True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.51778093940658,110.337,9.848736e-08,0.0,0.0
80.51736534033245,110.337,9.349606e-08,0.0,0.0
80.51695963628563,110.337,9.681389e-08,0.0,0.0
80.51652527738047,110.337,9.915675e-08,0.0,0.0
80.51610681303863,110.337,1.016451e-07,0.0,0.0
80.51571150746302,110.337,1.013104e-07,0.0,0.0
80.51529837320211,110.337,1.047738e-07,0.0,0.0
80.51488392265867,110.337,9.902578e-08,0.0,0.0
80.5144461095395,110.337,9.564974e-08,0.0,0.0
80.51404826707329,110.337,9.972428e-08,0.0,0.0
80.51364580680844,110.337,1.034787e-07,0.0,0.0
80.51319822868278,110.337,9.976793e-08,0.0,0.0
80.51278788727349,110.337,9.91713e-08,0.0,0.0
80.5123726477783,110.337,9.639189e-08,0.0,0.0
80.5119211539781,110.337,9.815267e-08,0.0,0.0
80.51153652657038,110.337,1.002772e-07,0.0,0.0
80.51109703288107,110.337,9.957876e-08,0.0,0.0
80.51069197971687,110.337,1.027074e-07,0.0,0.0
80.51027724403627,110.337,1.032022e-07,0.0,0.0
80.50985602687739,110.337,1.067237e-07,0.0,0.0
80.50942269102342,110.337,1.042936e-07,0.0,0.0
80.50902273277428,110.337,9.800715e-08,0.0,0.0
80.50858917916221,110.337,9.937503e-08,0.0,0.0
80.50818412870015,110.337,1.054286e-07,0.0,0.0
80.5077731971933,110.337,1.116132e-07,0.0,0.0
80.50735955654059,110.337,1.071894e-07,0.0,0.0
80.5069156506742,110.337,1.001026e-07,0.0,0.0
80.50651300239022,110.337,1.013686e-07,0.0,0.0
80.50611444696253,110.337,1.091248e-07,0.0,0.0
80.50570547970386,110.337,1.138105e-07,0.0,0.0
80.5052759659511,110.337,1.205335e-07,0.0,0.0
80.50484452872067,110.337,1.19122e-07,0.0,0.0
80.50443439055714,110.337,1.165172e-07,0.0,0.0
80.50401387076441,110.337,1.132721e-07,0.0,0.0
80.50359582586418,110.337,1.150911e-07,0.0,0.0
80.50315851253397,110.337,1.216395e-07,0.0,0.0
80.50274210304485,110.337,1.149456e-07,0.0,0.0
80.50232584382555,110.337,1.139415e-07,0.0,0.0
80.50191139387258,110.337,1.143635e-07,0.0,0.0
80.50148475203427,110.337,1.183071e-07,0.0,0.0
80.50107185486026,110.337,1.282315e-07,0.0,0.0
80.5006671034118,110.337,1.299195e-07,0.0,0.0
80.50023039308915,110.337,1.262524e-07,0.0,0.0
80.49981293708224,110.337,1.223088e-07,0.0,0.0
80.4993981663805,110.337,1.20519e-07,0.0,0.0
80.49894754922882,110.337,1.256558e-07,0.0,0.0
80.49855162259279,110.337,1.31593e-07,0.0,0.0
80.4981258902677,110.337,1.393928e-07,0.0,0.0
80.49772991523044,110.337,1.378794e-07,0.0,0.0
80.49729534547065,110.337,1.288572e-07,0.0,0.0
80.4968921572555,110.337,1.258304e-07,0.0,0.0
80.49646294472723,110.337,1.299923e-07,0.0,0.0
80.49607701116966,110.337,1.376175e-07,0.0,0.0
80.49564991481618,110.337,1.316366e-07,0.0,0.0
80.49521719125906,110.337,1.249136e-07,0.0,0.0
80.49481404895329,110.337,1.226726e-07,0.0,0.0
80.49439603826566,110.337,1.320586e-07,0.0,0.0
80.493994335804,110.337,1.333829e-07,0.0,0.0
80.49358570508136,110.337,1.220906e-07,0.0,0.0
80.49316188809995,110.337,1.146691e-07,0.0,0.0
80.49272150586032,110.337,1.039589e-07,0.0,0.0
80.49231633201919,110.337,1.295703e-07,0.0,0.0
80.49187165755062,110.337,1.065637e-07,0.0,0.0
80.49146891970364,110.337,1.445296e-07,0.0,0.0
80.49104896099405,110.337,1.54585e-07,0.0,0.0
80.4906187724458,110.337,1.4955e-07,0.0,0.0
80.49021383653817,110.337,1.542066e-07,0.0,0.0
80.48978087303574,110.337,1.505832e-07,0.0,0.0
80.4893756112849,110.337,1.53057e-07,0.0,0.0
80.48893815922327,110.337,1.573499e-07,0.0,0.0
80.48855023516151,110.337,1.540902e-07,0.0,0.0
80.4881261146109,110.337,1.538137e-07,0.0,0.0
80.4877302284357,110.337,1.562876e-07,0.0,0.0
80.48729379032153,110.337,1.504959e-07,0.0,0.0
80.48686272643776,110.337,1.411681e-07,0.0,0.0
80.48646858856111,110.337,1.34678e-07,0.0,0.0
80.48604412956847,110.337,1.442968e-07,0.0,0.0
80.48565928417489,110.337,1.532462e-07,0.0,0.0
80.48521989607515,110.337,1.548469e-07,0.0,0.0
80.48478181299438,110.337,1.474546e-07,0.0,0.0
80.48438155562627,110.337,1.489243e-07,0.0,0.0
80.4839471290463,110.337,1.539738e-07,0.0,0.0
80.48351588148128,110.337,1.568114e-07,0.0,0.0
80.48309109473522,110.337,1.549051e-07,0.0,0.0
80.48269284422011,110.337,1.519948e-07,0.0,0.0
80.48227553386698,110.337,1.539447e-07,0.0,0.0
80.48185321090074,110.337,1.577428e-07,0.0,0.0
80.48141234698817,110.337,1.615408e-07,0.0,0.0
80.48101702981054,110.337,1.626904e-07,0.0,0.0
80.48061057609897,110.337,1.644221e-07,0.0,0.0
80.48017827198305,110.337,1.648441e-07,0.0,0.0
80.47976142629301,110.337,1.713634e-07,0.0,0.0
80.47934188022171,110.337,1.811277e-07,0.0,0.0
80.47890701241715,110.337,1.884036e-07,0.0,0.0
80.47850399376779,110.337,1.832814e-07,0.0,0.0
80.47809352516481,110.337,1.780572e-07,0.0,0.0
80.47766161852306,110.337,1.748558e-07,0.0,0.0
80.47725989575277,110.337,1.806475e-07,0.0,0.0
80.47681282147792,110.337,1.795415e-07,0.0,0.0
80.47642167351592,110.337,1.692097e-07,0.0,0.0
80.47599794923309,110.337,1.599838e-07,0.0,0.0
80.47558373898146,110.337,1.563894e-07,0.0,0.0
80.47518389029888,110.337,1.511071e-07,0.0,0.0
80.47473858958041,110.337,1.782755e-07,0.0,0.0
80.4743507893303,110.337,1.795124e-07,0.0,0.0
80.4739096602642,110.337,1.717563e-07,0.0,0.0
80.47352097743749,110.337,1.744629e-07,0.0,0.0
80.4730881486007,110.337,1.886656e-07,0.0,0.0
80.47265437427846,110.337,1.916196e-07,0.0,0.0
80.472248641921,110.337,1.794833e-07,0.0,0.0
80.47181308211223,110.337,1.812587e-07,0.0,0.0
80.47141920209394,110.337,1.93686e-07,0.0,0.0
80.4709523295122,110.337,2.082961e-07,0.0,0.0
80.4705715919802,110.337,1.958251e-07,0.0,0.0
80.47014257019053,110.337,1.849257e-07,0.0,0.0
80.46973108005605,110.337,1.776352e-07,0.0,0.0
80.46930696124772,110.337,1.723529e-07,0.0,0.0
80.46887435948558,110.337,1.872686e-07,0.0,0.0
80.46848238491782,110.337,2.038432e-07,0.0,0.0
80.46806334370905,110.337,2.121233e-07,0.0,0.0
80.46765404536471,110.337,1.893059e-07,0.0,0.0
80.46723001929715,110.337,1.836161e-07,0.0,0.0
80.46682780588235,110.337,2.224697e-07,0.0,0.0
80.4663914388964,110.337,2.213346e-07,0.0,0.0
80.46598614283377,110.337,2.054876e-07,0.0,0.0
80.46557508550886,110.337,2.04891e-07,0.0,0.0
80.46514406260255,110.337,2.227753e-07,0.0,0.0
80.46474301449119,110.337,2.208544e-07,0.0,0.0
80.4643059133296,110.337,2.2311e-07,0.0,0.0
80.46386450671,110.337,2.313463e-07,0.0,0.0
80.46345977426925,110.337,2.20025e-07,0.0,0.0
80.46304778343568,110.337,2.056913e-07,0.0,0.0
80.46262225815335,110.337,2.118322e-07,0.0,0.0
80.46221938830448,110.337,2.237357e-07,0.0,0.0
80.46180362289448,110.337,2.328452e-07,0.0,0.0
80.46135065225334,110.337,2.256711e-07,0.0,0.0
80.46094561222196,110.337,2.082379e-07,0.0,0.0
80.46052143420641,110.337,2.084271e-07,0.0,0.0
80.46010373080956,110.337,2.171437e-07,0.0,0.0
80.45970351838425,110.337,2.173183e-07,0.0,0.0
80.45926133734193,110.337,2.07001e-07,0.0,0.0
80.4588574527128,110.337,2.165907e-07,0.0,0.0
80.45842154652577,110.337,2.084416e-07,0.0,0.0
80.45801659715205,110.337,1.892768e-07,0.0,0.0
80.457610928153,110.337,2.01806e-07,0.0,0.0
80.45717465424237,110.337,2.126471e-07,0.0,0.0
80.4567702217407,110.337,2.15834e-07,0.0,0.0
80.45633750530547,110.337,2.170273e-07,0.0,0.0
80.45593237134432,110.337,2.237066e-07,0.0,0.0
80.45552585714348,110.337,2.241432e-07,0.0,0.0
80.45512075992538,110.337,2.1288e-07,0.0,0.0
80.45471273395565,110.337,2.057495e-07,0.0,0.0
80.45427990969112,110.337,2.172455e-07,0.0,0.0
80.45384450003743,110.337,2.237794e-07,0.0,0.0
80.4534408757913,110.337,2.156157e-07,0.0,0.0
80.45301663005937,110.337,2.161396e-07,0.0,0.0
80.45263230421,110.337,2.107845e-07,0.0,0.0
80.45218981255833,110.337,2.269953e-07,0.0,0.0
80.45173657540573,110.337,2.517336e-07,0.0,0.0
80.45134288402325,110.337,2.605666e-07,0.0,0.0
80.45089928983518,110.337,2.505112e-07,0.0,0.0
80.45049705350588,110.337,2.472225e-07,0.0,0.0
80.45008090057006,110.337,2.556772e-07,0.0,0.0
80.44968555377595,110.337,2.667803e-07,0.0,0.0
80.4492525200575,110.337,2.672459e-07,0.0,0.0
80.44882576360405,110.337,2.650777e-07,0.0,0.0
80.44840925356577,110.337,2.636225e-07,0.0,0.0
80.44800793534051,110.337,2.530724e-07,0.0,0.0
80.44759508911586,110.337,2.606102e-07,0.0,0.0
80.44716089504475,110.337,2.564339e-07,0.0,0.0
80.44676133669866,110.337,2.349698e-07,0.0,0.0
80.44632208581179,110.337,2.37822e-07,0.0,0.0
80.44588262541242,110.337,2.210145e-07,0.0,0.0
80.44550062708034,110.337,1.963344e-07,0.0,0.0
80.4450849430167,110.337,2.028828e-07,0.0,0.0
80.4446791601973,110.337,2.007728e-07,0.0,0.0
80.44423947587426,110.337,1.960289e-07,0.0,0.0
80.44383580339431,110.337,1.932931e-07,0.0,0.0
80.44339260574976,110.337,1.94108e-07,0.0,0.0
80.44296245959445,110.337,1.813751e-07,0.0,0.0
80.44258536377592,110.337,1.69719e-07,0.0,0.0
80.44215279028768,110.337,1.902808e-07,0.0,0.0
80.44175456647852,110.337,2.081215e-07,0.0,0.0
80.4413139017213,110.337,2.033921e-07,0.0,0.0
80.44087900756818,110.337,2.011802e-07,0.0,0.0
80.44044627233838,110.337,2.262532e-07,0.0,0.0
80.44003988396481,110.337,2.42755e-07,0.0,0.0
80.43963501817993,110.337,2.43308e-07,0.0,0.0
80.43919972048312,110.337,2.647575e-07,0.0,0.0
80.43879948047555,110.337,2.781017e-07,0.0,0.0
80.43836259253426,110.337,2.408633e-07,0.0,0.0
80.4379609687947,110.337,2.269371e-07,0.0,0.0
80.43754401597835,110.337,2.774177e-07,0.0,0.0
80.43712191548825,110.337,2.970482e-07,0.0,0.0
80.436726293144,110.337,2.533197e-07,0.0,0.0
80.43628766920844,110.337,2.755114e-07,0.0,0.0
80.43588428679465,110.337,2.990564e-07,0.0,0.0
80.43545382203006,110.337,3.032474e-07,0.0,0.0
80.4350474648068,110.337,3.067689e-07,0.0,0.0
80.43462896607556,110.337,3.195164e-07,0.0,0.0
80.43420997008225,110.337,2.937595e-07,0.0,0.0
80.4338117039064,110.337,2.867455e-07,0.0,0.0
80.43337078859835,110.337,3.235036e-07,0.0,0.0
80.4329337372215,110.337,3.149034e-07,0.0,0.0
80.43254654952322,110.337,2.796151e-07,0.0,0.0
80.43211752959515,110.337,2.953166e-07,0.0,0.0
80.4317126693984,110.337,3.319001e-07,0.0,0.0
80.4312814396923,110.337,3.333407e-07,0.0,0.0
80.43084814591947,110.337,3.164459e-07,0.0,0.0
80.43040971022106,110.337,3.299792e-07,0.0,0.0
80.43002582873615,110.337,3.419118e-07,0.0,0.0
80.42960393431294,110.337,3.304449e-07,0.0,0.0
80.42920325186324,110.337,3.245223e-07,0.0,0.0
80.42876182545106,110.337,3.249734e-07,0.0,0.0
80.42835623206679,110.337,2.991437e-07,0.0,0.0
80.42792207375841,110.337,2.679153e-07,0.0,0.0
80.42753478793469,110.337,2.742891e-07,0.0,0.0
80.42710344521048,110.337,3.291207e-07,0.0,0.0
80.42670229057846,110.337,3.221649e-07,0.0,0.0
80.4262684508604,110.337,3.232853e-07,0.0,0.0
80.42583635744707,110.337,3.21088e-07,0.0,0.0
80.42542490798999,110.337,3.316673e-07,0.0,0.0
80.42501972972985,110.337,3.284076e-07,0.0,0.0
80.42460944235212,110.337,3.157911e-07,0.0,0.0
80.42416258308103,110.337,3.10436e-07,0.0,0.0
80.42377217346153,110.337,3.04557e-07,0.0,0.0
80.42333001526606,110.337,2.929446e-07,0.0,0.0
80.4229247716224,110.337,3.18003e-07,0.0,0.0
80.42249610951191,110.337,3.312744e-07,0.0,0.0
80.42210859962675,110.337,3.315945e-07,0.0,0.0
80.42167220935781,110.337,3.147288e-07,0.0,0.0
80.42123468409989,110.337,3.045861e-07,0.0,0.0
80.42083322071139,110.337,3.10989e-07,0.0,0.0
80.42039270722421,110.337,3.258174e-07,0.0,0.0
80.41998847783978,110.337,3.273162e-07,0.0,0.0
80.41957446242327,110.337,3.197638e-07,0.0,0.0
80.41914707099885,110.337,3.136811e-07,0.0,0.0
80.41874528500506,110.337,3.181631e-07,0.0,0.0
80.41830864462864,110.337,3.135938e-07,0.0,0.0
80.4178737793974,110.337,2.972956e-07,0.0,0.0
80.41747804020902,110.337,2.962333e-07,0.0,0.0
80.41704454925134,110.337,2.914603e-07,0.0,0.0
80.41666159882176,110.337,2.919696e-07,0.0,0.0
80.41621878796812,110.337,2.789166e-07,0.0,0.0
80.4158066040389,110.337,2.413872e-07,0.0,0.0
80.41539224044023,110.337,2.376473e-07,0.0,0.0
80.41496230607662,110.337,2.39379e-07,0.0,0.0
80.41457796540683,110.337,2.104207e-07,0.0,0.0
80.41415215823045,110.337,2.175657e-07,0.0,0.0
80.41375168925605,110.337,1.853186e-07,0.0,0.0
80.41331475302094,110.337,2.354791e-07,0.0,0.0
80.41287708746658,110.337,2.866145e-07,0.0,0.0
80.4124889036602,110.337,2.953893e-07,0.0,0.0
80.41206269322828,110.337,2.895686e-07,0.0,0.0
80.41163300803706,110.337,2.754095e-07,0.0,0.0
80.4111800466873,110.337,2.824236e-07,0.0,0.0
80.41077850826026,110.337,2.64612e-07,0.0,0.0
80.41035596871168,110.337,2.499582e-07,0.0,0.0
80.40995657564558,110.337,2.487795e-07,0.0,0.0
80.40953593189607,110.337,2.518937e-07,0.0,0.0
80.40911707878377,110.337,2.754241e-07,0.0,0.0
80.40871299726827,110.337,2.672314e-07,0.0,0.0
80.40828743606544,110.337,2.307352e-07,0.0,0.0
80.40787113304144,110.337,2.448505e-07,0.0,0.0
80.40746615803445,110.337,2.640736e-07,0.0,0.0
80.40704710449066,110.337,2.332672e-07,0.0,0.0
80.40661965284853,110.337,2.268498e-07,0.0,0.0
80.4062149652213,110.337,2.475426e-07,0.0,0.0
80.40578993863743,110.337,2.877932e-07,0.0,0.0
80.40537740237052,110.337,3.363239e-07,0.0,0.0
80.40494295781255,110.337,3.323948e-07,0.0,0.0
80.40455452356167,110.337,3.327295e-07,0.0,0.0
80.4041278115449,110.337,3.547175e-07,0.0,0.0
80.40367849054245,110.337,3.922614e-07,0.0,0.0
80.40326307807537,110.337,4.064495e-07,0.0,0.0
80.40283704849594,110.337,4.012254e-07,0.0,0.0
80.40244671564305,110.337,3.918249e-07,0.0,0.0
80.4020400289903,110.337,4.152098e-07,0.0,0.0
80.40163118094989,110.337,4.314934e-07,0.0,0.0
80.40119618774182,110.337,4.452013e-07,0.0,0.0
80.40075441210944,110.337,4.280155e-07,0.0,0.0
80.4003519840381,110.337,4.100439e-07,0.0,0.0
80.39991560492895,110.337,4.47224e-07,0.0,0.0
80.39950993407692,110.337,4.563481e-07,0.0,0.0
80.39909574859072,110.337,4.502654e-07,0.0,0.0
80.39866742656801,110.337,4.371832e-07,0.0,0.0
80.39824949543899,110.337,4.363828e-07,0.0,0.0
80.39782215670834,110.337,4.468893e-07,0.0,0.0
80.39739788908555,110.337,4.767498e-07,0.0,0.0
80.39699433698489,110.337,4.728063e-07,0.0,0.0
80.39656793635076,110.337,4.408648e-07,0.0,0.0
80.39618657894837,110.337,4.451285e-07,0.0,0.0
80.39574687908436,110.337,4.51284e-07,0.0,0.0
80.39533929387957,110.337,4.532922e-07,0.0,0.0
80.39493251003555,110.337,4.277535e-07,0.0,0.0
80.39451047295499,110.337,4.131725e-07,0.0,0.0
80.39408926502679,110.337,4.136673e-07,0.0,0.0
80.3936846519558,110.337,4.102912e-07,0.0,0.0
80.39324785212672,110.337,4.348549e-07,0.0,0.0
80.39281770554932,110.337,4.117755e-07,0.0,0.0
80.39240559790038,110.337,4.185131e-07,0.0,0.0
80.39197875703093,110.337,4.195317e-07,0.0,0.0
80.39156807207651,110.337,4.527101e-07,0.0,0.0
80.39116608705967,110.337,4.765607e-07,0.0,0.0
80.39072343573228,110.337,4.524481e-07,0.0,0.0
80.39030084271236,110.337,4.0952e-07,0.0,0.0
80.38988278527872,110.337,4.024041e-07,0.0,0.0
80.38946634109577,110.337,4.343601e-07,0.0,0.0
80.38905930066545,110.337,4.510221e-07,0.0,0.0
80.38864279868315,110.337,3.866589e-07,0.0,0.0
80.38824044595236,110.337,3.417226e-07,0.0,0.0
80.38781185786887,110.337,3.585446e-07,0.0,0.0
80.38739372891703,110.337,3.974856e-07,0.0,0.0
80.38696217825627,110.337,3.741297e-07,0.0,0.0
80.38658005238614,110.337,3.773603e-07,0.0,0.0
80.38615366120287,110.337,3.882597e-07,0.0,0.0
80.38573745202058,110.337,3.983732e-07,0.0,0.0
80.38531405269957,110.337,4.125031e-07,0.0,0.0
80.38491148992219,110.337,4.130125e-07,0.0,0.0
80.38448049929615,110.337,3.931491e-07,0.0,0.0
80.38404864177095,110.337,3.962632e-07,0.0,0.0
80.38366496730818,110.337,4.000321e-07,0.0,0.0
80.38322501721323,110.337,4.335016e-07,0.0,0.0
80.38278137279623,110.337,4.156755e-07,0.0,0.0
80.38237785825088,110.337,3.947498e-07,0.0,0.0
80.3819722913694,110.337,4.069589e-07,0.0,0.0
80.38154532582651,110.337,4.205504e-07,0.0,0.0
80.38111941989024,110.337,4.223111e-07,0.0,0.0
80.38068108556621,110.337,3.982423e-07,0.0,0.0
80.38029080377738,110.337,3.931927e-07,0.0,0.0
80.37984817971508,110.337,3.862224e-07,0.0,0.0
80.37944292862211,110.337,3.752357e-07,0.0,0.0
80.37901708575127,110.337,3.636378e-07,0.0,0.0
80.37861504322562,110.337,3.674359e-07,0.0,0.0
80.37819861496736,110.337,3.138121e-07,0.0,0.0
80.377775300013,110.337,3.844325e-07,0.0,0.0
80.3773507492758,110.337,4.448666e-07,0.0,0.0
80.37694423063047,110.337,4.568865e-07,0.0,0.0
80.376513401961,110.337,4.796457e-07,0.0,0.0
80.37611172033812,110.337,4.902977e-07,0.0,0.0
80.3757053356059,110.337,4.882168e-07,0.0,0.0
80.37527478274758,110.337,5.312468e-07,0.0,0.0
80.3748439265846,110.337,5.442125e-07,0.0,0.0
80.374438926084,110.337,5.400507e-07,0.0,0.0
80.37402991434206,110.337,5.263573e-07,0.0,0.0
80.37363339787687,110.337,4.260219e-07,0.0,0.0
80.37319577250223,110.337,3.276946e-07,0.0,0.0
80.3727644333519,110.337,3.921159e-07,0.0,0.0
80.37234926996048,110.337,4.565518e-07,0.0,0.0
80.371907948822,110.337,4.983594e-07,0.0,0.0
80.37152065324399,110.337,5.791662e-07,0.0,0.0
80.37108725707934,110.337,6.13567e-07,0.0,0.0
80.37068518133371,110.337,6.046903e-07,0.0,0.0
80.3702468424413,110.337,6.188639e-07,0.0,0.0
80.36984439029409,110.337,6.346236e-07,0.0,0.0
80.36940348966458,110.337,6.130722e-07,0.0,0.0
80.36900271671468,110.337,6.024638e-07,0.0,0.0
80.36859192765168,110.337,5.938637e-07,0.0,0.0
80.36816240395375,110.337,5.645998e-07,0.0,0.0
80.36776374120544,110.337,5.393376e-07,0.0,0.0
80.36732618937238,110.337,5.210313e-07,0.0,0.0
80.36692837416624,110.337,4.861504e-07,0.0,0.0
80.36650390610633,110.337,4.549802e-07,0.0,0.0
80.36608346611524,110.337,4.404137e-07,0.0,0.0
80.36568164135824,110.337,4.510803e-07,0.0,0.0
80.36523592191861,110.337,4.320755e-07,0.0,0.0
80.36483869056825,110.337,4.295434e-07,0.0,0.0
80.36439518970629,110.337,4.188914e-07,0.0,0.0
80.36398263493385,110.337,4.102621e-07,0.0,0.0
80.36358142034479,110.337,4.199392e-07,0.0,0.0
80.36315248249547,110.337,4.083704e-07,0.0,0.0
80.36273825024413,110.337,4.011963e-07,0.0,0.0
80.36231223719294,110.337,4.010799e-07,0.0,0.0
80.3619078628952,110.337,4.071626e-07,0.0,0.0
80.36148136774094,110.337,4.048779e-07,0.0,0.0
80.36105480100956,110.337,3.784662e-07,0.0,0.0
80.36063436885732,110.337,3.649038e-07,0.0,0.0
80.36023123903676,110.337,3.692548e-07,0.0,0.0
80.35978825817969,110.337,3.659079e-07,0.0,0.0
80.35938325826908,110.337,3.704336e-07,0.0,0.0
80.35894583645756,110.337,3.601745e-07,0.0,0.0
80.35855577069182,110.337,3.780879e-07,0.0,0.0
80.35812298110326,110.337,3.85684e-07,0.0,0.0
80.35771203557555,110.337,3.944442e-07,0.0,0.0
80.3572776859765,110.337,4.073954e-07,0.0,0.0
80.35687226027542,110.337,3.945315e-07,0.0,0.0
80.35644535616655,110.337,3.89613e-07,0.0,0.0
80.35602814910199,110.337,3.979658e-07,0.0,0.0
80.35564353108256,110.337,4.063622e-07,0.0,0.0
80.35520438871303,110.337,3.890309e-07,0.0,0.0
80.3547936302989,110.337,3.712921e-07,0.0,0.0
80.3543682609295,110.337,3.661262e-07,0.0,0.0
80.35397020374845,110.337,3.675668e-07,0.0,0.0
80.35354041176868,110.337,3.632013e-07,0.0,0.0
80.3531155697012,110.337,3.548339e-07,0.0,0.0
80.35271603298419,110.337,3.496389e-07,0.0,0.0
80.35227594549757,110.337,3.394962e-07,0.0,0.0
80.35187739979018,110.337,3.525638e-07,0.0,0.0
80.35144654572844,110.337,3.368768e-07,0.0,0.0
80.35101983011658,110.337,3.280147e-07,0.0,0.0
80.3505984667052,110.337,3.002642e-07,0.0,0.0
80.3501938813717,110.337,2.801098e-07,0.0,0.0
80.34977061093338,110.337,2.847955e-07,0.0,0.0
80.34934371990926,110.337,2.694142e-07,0.0,0.0
80.34892933099154,110.337,2.49478e-07,0.0,0.0
80.34852209744672,110.337,2.504821e-07,0.0,0.0
80.34809863866363,110.337,2.911547e-07,0.0,0.0
80.34769335120443,110.337,2.908782e-07,0.0,0.0
80.34728862802861,110.337,2.889574e-07,0.0,0.0
80.34684601294965,110.337,2.952147e-07,0.0,0.0
80.3464410142415,110.337,3.067253e-07,0.0,0.0
80.34600195458076,110.337,3.017631e-07,0.0,0.0
80.34559295571616,110.337,2.993038e-07,0.0,0.0
80.34518814887167,110.337,2.960587e-07,0.0,0.0
80.34475718458896,110.337,2.78771e-07,0.0,0.0
80.3443603493781,110.337,2.614834e-07,0.0,0.0
80.34392457651781,110.337,2.860615e-07,0.0,0.0
80.3434932118,110.337,2.840243e-07,0.0,0.0
80.34308210371343,110.337,2.628949e-07,0.0,0.0
80.34267877368048,110.337,2.73867e-07,0.0,0.0
80.34225717808738,110.337,2.833549e-07,0.0,0.0
80.34183544314493,110.337,3.104069e-07,0.0,0.0
80.34139225584345,110.337,3.058085e-07,0.0,0.0
80.34099398619385,110.337,3.044406e-07,0.0,0.0
80.34057964959466,110.337,2.908782e-07,0.0,0.0
80.34014778705176,110.337,3.07904e-07,0.0,0.0
80.3397464940893,110.337,3.244204e-07,0.0,0.0
80.33930632894361,110.337,3.133464e-07,0.0,0.0
80.33890460072342,110.337,2.957095e-07,0.0,0.0
80.33847586898001,110.337,2.946181e-07,0.0,0.0
80.33804856688425,110.337,3.209279e-07,0.0,0.0
80.33766829669929,110.337,3.170135e-07,0.0,0.0
80.33722772483438,110.337,2.88288e-07,0.0,0.0
80.3368050623562,110.337,2.792949e-07,0.0,0.0
80.33637830808827,110.337,2.895977e-07,0.0,0.0
80.33598274820248,110.337,2.931774e-07,0.0,0.0
80.33555321104242,110.337,3.042514e-07,0.0,0.0
80.33515985079262,110.337,3.070018e-07,0.0,0.0
80.33475127291474,110.337,3.103341e-07,0.0,0.0
80.33430898118345,110.337,3.117748e-07,0.0,0.0
80.33390058951399,110.337,2.784946e-07,0.0,0.0
80.33346614002303,110.337,2.60552e-07,0.0,0.0
80.33303574550152,110.337,2.877932e-07,0.0,0.0
80.33264082511897,110.337,2.877059e-07,0.0,0.0
80.33223613847113,110.337,2.963061e-07,0.0,0.0
80.33179660068484,110.337,3.605091e-07,0.0,0.0
80.33135559332467,110.337,3.399036e-07,0.0,0.0
80.33095812817969,110.337,3.650057e-07,0.0,0.0
80.33052824615444,110.337,3.833702e-07,0.0,0.0
80.33013650166961,110.337,3.755267e-07,0.0,0.0
80.3296995130753,110.337,3.883906e-07,0.0,0.0
80.32928182998344,110.337,4.106842e-07,0.0,0.0
80.32885827330563,110.337,4.426984e-07,0.0,0.0
80.32845443049146,110.337,4.582835e-07,0.0,0.0
80.32802012600915,110.337,4.744361e-07,0.0,0.0
80.32762668730429,110.337,4.253525e-07,0.0,0.0
80.32719721619864,110.337,3.834284e-07,0.0,0.0
80.32678123719413,110.337,3.829773e-07,0.0,0.0
80.32635264521215,110.337,3.818423e-07,0.0,0.0
80.32594062964057,110.337,3.715686e-07,0.0,0.0
80.32554767856054,110.337,3.352616e-07,0.0,0.0
80.32511698619768,110.337,3.009045e-07,0.0,0.0
80.32471320600408,110.337,3.079331e-07,0.0,0.0
80.3242880823151,110.337,3.583409e-07,0.0,0.0
80.32386071146638,110.337,3.521563e-07,0.0,0.0
80.323428698916,110.337,3.269233e-07,0.0,0.0
80.32303425367081,110.337,3.215537e-07,0.0,0.0
80.32260449097267,110.337,3.311434e-07,0.0,0.0
80.32221129419972,110.337,3.393652e-07,0.0,0.0
80.32178536972155,110.337,3.431633e-07,0.0,0.0
80.32132350857809,110.337,3.354799e-07,0.0,0.0
80.32091634045666,110.337,3.312307e-07,0.0,0.0
80.32048794118762,110.337,3.106106e-07,0.0,0.0
80.32008896092545,110.337,3.132882e-07,0.0,0.0
80.31966050500209,110.337,3.089663e-07,0.0,0.0
80.31925301331846,110.337,3.215973e-07,0.0,0.0
80.31883572295892,110.337,3.171008e-07,0.0,0.0
80.31840391211466,110.337,3.050664e-07,0.0,0.0
80.31797016349425,110.337,3.155146e-07,0.0,0.0
80.31757637149025,110.337,3.095192e-07,0.0,0.0
80.31717881603086,110.337,3.249443e-07,0.0,0.0
80.31673685158161,110.337,3.408786e-07,0.0,0.0
80.31632840932835,110.337,3.318419e-07,0.0,0.0
80.3158872856563,110.337,3.097666e-07,0.0,0.0
80.31548618981593,110.337,2.953602e-07,0.0,0.0
80.31509552291413,110.337,3.170717e-07,0.0,0.0
80.31466222192856,110.337,3.62561e-07,0.0,0.0
80.31424362620712,110.337,3.632886e-07,0.0,0.0
80.31383732307174,110.337,3.165333e-07,0.0,0.0
80.31341343185574,110.337,3.173627e-07,0.0,0.0
80.31298393256877,110.337,3.645982e-07,0.0,0.0
80.31258744302268,110.337,3.985479e-07,0.0,0.0
80.31215357041901,110.337,3.635359e-07,0.0,0.0
80.31174419888792,110.337,3.173336e-07,0.0,0.0
80.31129768087072,110.337,3.180758e-07,0.0,0.0
80.31087574856234,110.337,3.735477e-07,0.0,0.0
80.31047914840047,110.337,3.575842e-07,0.0,0.0
80.3100496043384,110.337,3.320893e-07,0.0,0.0
80.30965850989713,110.337,3.052846e-07,0.0,0.0
