True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.2483073955464,90.412,5.691545e-07,0.0,0.0
44.24790517050571,90.412,6.083428e-07,0.0,0.0
44.24747148371655,90.412,5.304028e-07,0.0,0.0
44.24705030157029,90.412,5.652546e-07,0.0,0.0
44.2466346088538,90.412,5.381589e-07,0.0,0.0
44.24619889679621,90.412,5.433394e-07,0.0,0.0
44.24579603522619,90.412,5.06072e-07,0.0,0.0
44.245396872490666,90.412,4.942704e-07,0.0,0.0
44.24499795557314,90.412,4.769245e-07,0.0,0.0
44.24455178667869,90.412,5.059846e-07,0.0,0.0
44.244135219876725,90.412,5.183829e-07,0.0,0.0
44.24371996050467,90.412,5.241018e-07,0.0,0.0
44.24331105875815,90.412,4.849717e-07,0.0,0.0
44.242898259222194,90.412,4.53816e-07,0.0,0.0
44.24249692280435,90.412,4.986796e-07,0.0,0.0
44.24205755478247,90.412,4.758622e-07,0.0,0.0
44.24162422886612,90.412,5.068432e-07,0.0,0.0
44.24121771531408,90.412,5.113543e-07,0.0,0.0
44.2407885853465,90.412,5.033216e-07,0.0,0.0
44.24040185510857,90.412,4.851463e-07,0.0,0.0
44.239965056531794,90.412,4.452013e-07,0.0,0.0
44.239529270584434,90.412,4.746107e-07,0.0,0.0
44.23912869351284,90.412,4.982721e-07,0.0,0.0
44.23869790450982,90.412,4.697649e-07,0.0,0.0
44.23831694705784,90.412,4.947506e-07,0.0,0.0
44.237893813368665,90.412,5.293259e-07,0.0,0.0
44.23745999569885,90.412,4.892208e-07,0.0,0.0
44.237057850966416,90.412,4.789326e-07,0.0,0.0
44.23662045695943,90.412,5.187467e-07,0.0,0.0
44.23622016786331,90.412,4.844042e-07,0.0,0.0
44.23579649630422,90.412,5.164911e-07,0.0,0.0
44.23537448967104,90.412,4.788308e-07,0.0,0.0
44.23494512203334,90.412,4.390749e-07,0.0,0.0
44.23454635639909,90.412,4.434842e-07,0.0,0.0
44.23411047776916,90.412,4.679605e-07,0.0,0.0
44.2337174891839,90.412,4.527828e-07,0.0,0.0
44.23329662031744,90.412,4.968606e-07,0.0,0.0
44.23287193902188,90.412,5.224283e-07,0.0,0.0
44.23247850480396,90.412,4.784233e-07,0.0,0.0
44.23204509088459,90.412,4.615576e-07,0.0,0.0
44.23160922251887,90.412,4.888134e-07,0.0,0.0
44.231207043402605,90.412,4.295434e-07,0.0,0.0
44.23076987758618,90.412,4.680478e-07,0.0,0.0
44.23036403356792,90.412,4.646718e-07,0.0,0.0
44.22993635720849,90.412,4.47355e-07,0.0,0.0
44.229503204745065,90.412,5.183538e-07,0.0,0.0
44.22908097809873,90.412,4.55897e-07,0.0,0.0
44.22866931373323,90.412,4.730828e-07,0.0,0.0
44.22823488042588,90.412,4.171307e-07,0.0,0.0
44.22782924792675,90.412,3.664609e-07,0.0,0.0
44.22742657027599,90.412,3.1534e-07,0.0,0.0
44.22698665090257,90.412,3.818714e-07,0.0,0.0
44.22658351139485,90.412,4.332542e-07,0.0,0.0
44.2261454681983,90.412,4.472095e-07,0.0,0.0
44.22574403543507,90.412,4.644535e-07,0.0,0.0
44.2253408913122,90.412,4.470785e-07,0.0,0.0
44.22494012102317,90.412,4.740286e-07,0.0,0.0
44.2244980607119,90.412,4.547474e-07,0.0,0.0
44.22407026431636,90.412,4.168833e-07,0.0,0.0
44.223674798132656,90.412,4.007015e-07,0.0,0.0
44.223244025344336,90.412,3.51065e-07,0.0,0.0
44.22283614961073,90.412,4.331523e-07,0.0,0.0
44.22243272274058,90.412,4.331232e-07,0.0,0.0
44.22199724942529,90.412,4.286558e-07,0.0,0.0
44.221598413616384,90.412,4.039612e-07,0.0,0.0
44.22115731430633,90.412,4.121539e-07,0.0,0.0
44.22072531083087,90.412,4.186295e-07,0.0,0.0
44.22031761647124,90.412,4.512403e-07,0.0,0.0
44.21991330960076,90.412,4.513131e-07,0.0,0.0
44.21948005090329,90.412,4.174508e-07,0.0,0.0
44.219082250211855,90.412,4.126632e-07,0.0,0.0
44.21864709012564,90.412,4.096801e-07,0.0,0.0
44.21820721925305,90.412,4.024623e-07,0.0,0.0
44.21782072447213,90.412,3.844034e-07,0.0,0.0
44.21738636381232,90.412,3.830937e-07,0.0,0.0
44.2169725475215,90.412,4.254107e-07,0.0,0.0
44.21657584795141,90.412,4.200701e-07,0.0,0.0
44.21613175951668,90.412,4.101894e-07,0.0,0.0
44.21572351777965,90.412,3.95783e-07,0.0,0.0
44.21530553302044,90.412,4.163885e-07,0.0,0.0
44.21488969206611,90.412,4.324247e-07,0.0,0.0
44.21448347820712,90.412,4.005415e-07,0.0,0.0
44.21405603645624,90.412,3.972673e-07,0.0,0.0
44.21362778778484,90.412,4.094618e-07,0.0,0.0
44.21321754445549,90.412,4.578178e-07,0.0,0.0
44.21281569548072,90.412,4.383619e-07,0.0,0.0
44.2123767949821,90.412,3.768801e-07,0.0,0.0
44.21196049580146,90.412,3.600435e-07,0.0,0.0
44.21155953746268,90.412,3.897294e-07,0.0,0.0
44.211140673502,90.412,3.93673e-07,0.0,0.0
44.21069985185499,90.412,3.645982e-07,0.0,0.0
44.210273241855646,90.412,3.639143e-07,0.0,0.0
44.2098610053169,90.412,3.744499e-07,0.0,0.0
44.20945743292511,90.412,3.794412e-07,0.0,0.0
44.20901305170192,90.412,3.729365e-07,0.0,0.0
44.208601350996254,90.412,3.495661e-07,0.0,0.0
44.208155765675016,90.412,3.225869e-07,0.0,0.0
44.20775404993549,90.412,3.037276e-07,0.0,0.0
44.20735615653097,90.412,3.505702e-07,0.0,0.0
44.20691893516926,90.412,3.400492e-07,0.0,0.0
44.20650914910045,90.412,3.219466e-07,0.0,0.0
44.20610001051844,90.412,2.865418e-07,0.0,0.0
44.20565455632142,90.412,2.294546e-07,0.0,0.0
44.20525107488935,90.412,1.630979e-07,0.0,0.0
44.20485254531521,90.412,1.19544e-07,0.0,0.0
44.20445580174309,90.412,9.474752e-08,0.0,0.0
44.20404341910302,90.412,6.57601e-08,0.0,0.0
44.20360202635416,90.412,8.613279e-08,0.0,0.0
44.203192160880526,90.412,2.072193e-08,0.0,0.0
44.20275151308413,90.412,1.763692e-08,0.0,0.0
44.202350582541975,90.412,1.529406e-08,0.0,0.0
44.20195044308095,90.412,1.475564e-08,0.0,0.0
44.20151632990983,90.412,1.095759e-08,0.0,0.0
44.20109273039701,90.412,7.159542e-09,0.0,0.0
44.200681159709376,90.412,6.039045e-09,0.0,0.0
44.20024278343115,90.412,3.608875e-09,0.0,0.0
44.19984179070023,90.412,3.710738e-09,0.0,0.0
44.19943905303892,90.412,2.415618e-09,0.0,0.0
44.19899310090908,90.412,2.692104e-09,0.0,0.0
44.19857876581872,90.412,5.09317e-10,0.0,0.0
44.19816380216847,90.412,4.86034e-09,0.0,0.0
44.19775967912592,90.412,3.667083e-09,0.0,0.0
44.197347190444496,90.412,6.984919e-10,0.0,0.0
44.19692560643365,90.412,4.336471e-09,0.0,0.0
44.19650999253904,90.412,-1.97906e-09,0.0,0.0
44.19608074938466,90.412,8.119969e-09,0.0,0.0
44.19564519408019,90.412,-2.968591e-09,0.0,0.0
44.19524014594819,90.412,2.43017e-09,0.0,0.0
44.194843361559606,90.412,4.962203e-09,0.0,0.0
44.194405919112434,90.412,-9.313226e-10,0.0,0.0
44.19399440770451,90.412,1.891749e-09,0.0,0.0
44.19358096995157,90.412,1.97906e-09,0.0,0.0
44.19316381213199,90.412,1.74623e-10,0.0,0.0
44.192727425355706,90.412,2.954039e-09,0.0,0.0
44.1923286655,90.412,1.74623e-09,0.0,0.0
44.191925387738586,90.412,1.67347e-09,0.0,0.0
44.191487617373134,90.412,2.459274e-09,0.0,0.0
44.191058438710016,90.412,1.688022e-09,0.0,0.0
44.19064659513888,90.412,1.600711e-09,0.0,0.0
44.190209336408046,90.412,1.338776e-09,0.0,0.0
44.18979077821104,90.412,1.309672e-10,0.0,0.0
44.18937453330841,90.412,-5.47152e-09,0.0,0.0
44.18896765987688,90.412,1.455192e-09,0.0,0.0
44.18853747082029,90.412,2.12458e-09,0.0,0.0
44.18811229844117,90.412,2.342858e-09,0.0,0.0
45.072685937500005,105.412,1.867976e-05,0.0,0.0
45.072685937500005,105.412,-2.896297e-06,0.0,0.0
45.072685937500005,105.412,-2.03395e-06,0.0,0.0
45.07258265120241,105.412,-1.489825e-06,0.0,0.0
45.07239931193141,105.412,-1.097971e-06,0.0,0.0
45.07216773478434,105.412,-9.053329e-07,0.0,0.0
45.07191613448398,105.412,-6.110786e-07,0.0,0.0
45.07160677920265,105.412,-2.722809e-07,0.0,0.0
45.07125063923719,105.412,-7.859489e-08,0.0,0.0
45.07085801155,105.412,-5.918264e-08,0.0,0.0
45.070455017360686,105.412,-1.000008e-07,0.0,0.0
45.070009361934,105.412,8.601637e-08,0.0,0.0
45.069595862438725,105.412,1.954322e-07,0.0,0.0
45.06915031335764,105.412,2.36294e-07,0.0,0.0
45.06874231640102,105.412,2.75686e-07,0.0,0.0
45.068342611998986,105.412,3.002933e-07,0.0,0.0
45.06793926495911,105.412,3.176683e-07,0.0,0.0
45.06748360227428,105.412,3.204186e-07,0.0,0.0
45.06707913750671,105.412,3.701425e-07,0.0,0.0
45.06666530573773,105.412,3.321184e-07,0.0,0.0
45.06625850501057,105.412,3.293389e-07,0.0,0.0
45.06584798456991,105.412,3.391615e-07,0.0,0.0
45.065453159794416,105.412,3.823079e-07,0.0,0.0
45.06501603420362,105.412,3.602181e-07,0.0,0.0
45.06459187986453,105.412,3.821769e-07,0.0,0.0
45.06418337353119,105.412,3.88929e-07,0.0,0.0
45.06378190425696,105.412,3.923778e-07,0.0,0.0
45.06333895994125,105.412,3.95652e-07,0.0,0.0
45.0629513691424,105.412,4.31668e-07,0.0,0.0
45.06253900753432,105.412,4.194007e-07,0.0,0.0
45.062089701962,105.412,3.918249e-07,0.0,0.0
45.06167469254781,105.412,3.945752e-07,0.0,0.0
45.0612771139285,105.412,3.880123e-07,0.0,0.0
45.06083727689086,105.412,4.076719e-07,0.0,0.0
45.06043500320569,105.412,3.960449e-07,0.0,0.0
45.0599907889506,105.412,4.162575e-07,0.0,0.0
45.05957190877115,105.412,4.204776e-07,0.0,0.0
45.05915984342444,105.412,4.328904e-07,0.0,0.0
45.05875176526469,105.412,4.307803e-07,0.0,0.0
45.05834150376079,105.412,4.352769e-07,0.0,0.0
45.05791692140343,105.412,3.908062e-07,0.0,0.0
45.05750752376437,105.412,4.178e-07,0.0,0.0
45.0570809647203,105.412,4.014291e-07,0.0,0.0
45.05665109026657,105.412,3.364257e-07,0.0,0.0
45.05624990750393,105.412,3.543828e-07,0.0,0.0
45.05581355899522,105.412,3.329042e-07,0.0,0.0
45.05541491234689,105.412,3.300229e-07,0.0,0.0
45.05500085779036,105.412,3.715686e-07,0.0,0.0
45.054577179302,105.412,3.218738e-07,0.0,0.0
45.05414576363629,105.412,3.035238e-07,0.0,0.0
45.05373555346244,105.412,3.92436e-07,0.0,0.0
45.0533386126138,105.412,3.856112e-07,0.0,0.0
45.05290080530453,105.412,4.190515e-07,0.0,0.0
45.05249368680815,105.412,4.203466e-07,0.0,0.0
45.05206408937386,105.412,4.064059e-07,0.0,0.0
45.0516368245083,105.412,4.288449e-07,0.0,0.0
45.05122857142532,105.412,4.430185e-07,0.0,0.0
45.05080532384474,105.412,4.417816e-07,0.0,0.0
45.05038289784619,105.412,4.066678e-07,0.0,0.0
45.049951813163645,105.412,4.036556e-07,0.0,0.0
45.049537179663446,105.412,4.054746e-07,0.0,0.0
45.049125656436026,105.412,3.860769e-07,0.0,0.0
45.04871626731308,105.412,3.57235e-07,0.0,0.0
45.04827762823723,105.412,3.792229e-07,0.0,0.0
45.04787825843669,105.412,4.096946e-07,0.0,0.0
45.04744193939493,105.412,4.307803e-07,0.0,0.0
45.04702747197018,105.412,4.193571e-07,0.0,0.0
45.04661485732379,105.412,4.341855e-07,0.0,0.0
45.046203299946015,105.412,4.366593e-07,0.0,0.0
45.04576646908075,105.412,4.462345e-07,0.0,0.0
45.04536768539353,105.412,4.390313e-07,0.0,0.0
45.04496573104412,105.412,4.270551e-07,0.0,0.0
45.044552510072215,105.412,4.315516e-07,0.0,0.0
45.044132526559,105.412,4.396134e-07,0.0,0.0
45.0436947992217,105.412,4.251197e-07,0.0,0.0
45.04330084777827,105.412,4.184403e-07,0.0,0.0
45.04286225185027,105.412,4.320609e-07,0.0,0.0
45.04246028586485,105.412,4.250614e-07,0.0,0.0
45.04204598429166,105.412,4.229951e-07,0.0,0.0
45.041622862316586,105.412,4.208123e-07,0.0,0.0
45.04118471035271,105.412,4.153408e-07,0.0,0.0
45.0407832379452,105.412,4.597387e-07,0.0,0.0
45.04037107107021,105.412,4.328031e-07,0.0,0.0
45.0399406527973,105.412,4.525355e-07,0.0,0.0
45.039525543996206,105.412,4.436879e-07,0.0,0.0
45.03908317724088,105.412,4.298054e-07,0.0,0.0
45.03866741122483,105.412,4.574977e-07,0.0,0.0
45.03826519116655,105.412,4.25367e-07,0.0,0.0
45.03785442801704,105.412,3.651803e-07,0.0,0.0
45.03743296185577,105.412,4.432513e-07,0.0,0.0
45.03701867387821,105.412,4.425383e-07,0.0,0.0
45.03660432317669,105.412,4.667381e-07,0.0,0.0
45.03618920860032,105.412,4.365866e-07,0.0,0.0
45.03573916147893,105.412,4.779868e-07,0.0,0.0
45.03535188086368,105.412,4.687754e-07,0.0,0.0
45.03491165825093,105.412,4.229369e-07,0.0,0.0
45.03450293249583,105.412,3.711029e-07,0.0,0.0
45.03409199628151,105.412,3.29077e-07,0.0,0.0
45.03367358046184,105.412,3.924652e-07,0.0,0.0
45.0332758911708,105.412,4.330504e-07,0.0,0.0
45.03283613808913,105.412,4.382746e-07,0.0,0.0
45.03243595920214,105.412,4.605972e-07,0.0,0.0
45.03199822081747,105.412,3.969471e-07,0.0,0.0
45.03157609529826,105.412,4.008762e-07,0.0,0.0
45.03116046515019,105.412,3.721652e-07,0.0,0.0
45.03072369985853,105.412,3.968162e-07,0.0,0.0
45.03031053886122,105.412,3.734167e-07,0.0,0.0
45.02988053047596,105.412,4.386966e-07,0.0,0.0
45.02947246475654,105.412,5.1393e-07,0.0,0.0
45.02905959543253,105.412,5.158799e-07,0.0,0.0
45.028639527070176,105.412,5.037582e-07,0.0,0.0
45.02820173744818,105.412,5.012989e-07,0.0,0.0
45.02780298976214,105.412,4.186877e-07,0.0,0.0
45.02739706353299,105.412,4.403701e-07,0.0,0.0
45.02696028741317,105.412,4.199537e-07,0.0,0.0
45.02655033574636,105.412,4.331814e-07,0.0,0.0
45.02613664264869,105.412,4.228059e-07,0.0,0.0
45.02569570207653,105.412,4.453468e-07,0.0,0.0
45.02529460978417,105.412,4.934118e-07,0.0,0.0
45.02489728157142,105.412,5.264155e-07,0.0,0.0
45.02448988119035,105.412,5.305919e-07,0.0,0.0
45.0240744824806,105.412,5.39163e-07,0.0,0.0
45.02365595396435,105.412,5.453621e-07,0.0,0.0
45.02322139100895,105.412,4.652975e-07,0.0,0.0
45.02282124373614,105.412,4.893373e-07,0.0,0.0
45.0223844232589,105.412,4.714238e-07,0.0,0.0
45.02198017375321,105.412,5.377369e-07,0.0,0.0
45.02157027048829,105.412,5.25135e-07,0.0,0.0
45.021122156003855,105.412,4.875765e-07,0.0,0.0
45.020712373174696,105.412,5.104521e-07,0.0,0.0
45.02028894145271,105.412,5.929614e-07,0.0,0.0
45.01987302272516,105.412,6.231421e-07,0.0,0.0
45.019468787920985,105.412,6.443297e-07,0.0,0.0
45.0190346239621,105.412,5.998299e-07,0.0,0.0
45.018607098208285,105.412,6.011542e-07,0.0,0.0
45.01819112113267,105.412,5.840993e-07,0.0,0.0
45.01779086943519,105.412,5.650363e-07,0.0,0.0
45.01739276047044,105.412,5.249167e-07,0.0,0.0
45.01695163345548,105.412,5.278998e-07,0.0,0.0
45.016534936483815,105.412,5.811453e-07,0.0,0.0
45.016124160397965,105.412,5.348265e-07,0.0,0.0
45.01567771946014,105.412,4.530739e-07,0.0,0.0
45.01527551081436,105.412,3.794994e-07,0.0,0.0
45.0148737243405,105.412,5.227776e-07,0.0,0.0
45.01447149859221,105.412,3.93411e-07,0.0,0.0
45.01402652643617,105.412,3.920286e-07,0.0,0.0
45.013614099873394,105.412,4.522299e-07,0.0,0.0
45.01320472029131,105.412,4.596222e-07,0.0,0.0
45.01278006075312,105.412,4.686153e-07,0.0,0.0
45.01235699003077,105.412,4.462054e-07,0.0,0.0
45.01195897248005,105.412,4.08676e-07,0.0,0.0
45.011523636936346,105.412,4.228496e-07,0.0,0.0
45.011102130338735,105.412,4.319154e-07,0.0,0.0
45.0106864378887,105.412,4.390022e-07,0.0,0.0
45.0102488882144,105.412,4.392059e-07,0.0,0.0
45.00983211061311,105.412,4.246976e-07,0.0,0.0
45.00940980112235,105.412,4.124158e-07,0.0,0.0
45.009000271378575,105.412,3.866444e-07,0.0,0.0
45.00857222354915,105.412,3.894238e-07,0.0,0.0
45.00814360032543,105.412,3.930909e-07,0.0,0.0
45.00773816301278,105.412,4.335598e-07,0.0,0.0
45.0073267755086,105.412,4.704343e-07,0.0,0.0
45.00690587507322,105.412,4.787435e-07,0.0,0.0
45.006495160439286,105.412,4.898466e-07,0.0,0.0
45.00608315913925,105.412,4.257017e-07,0.0,0.0
45.0056661159428,105.412,4.535104e-07,0.0,0.0
45.00522864058691,105.412,4.147005e-07,0.0,0.0
45.00482946711294,105.412,4.901085e-07,0.0,0.0
45.00443199508671,105.412,5.300244e-07,0.0,0.0
45.00401993684387,105.412,5.362963e-07,0.0,0.0
45.003593184518365,105.412,5.049078e-07,0.0,0.0
45.00315914106222,105.412,5.42379e-07,0.0,0.0
45.0027524447704,105.412,4.727626e-07,0.0,0.0
45.00234969807864,105.412,4.247559e-07,0.0,0.0
45.001915608934326,105.412,4.058093e-07,0.0,0.0
45.001505304762574,105.412,4.430622e-07,0.0,0.0
45.00107744017743,105.412,4.451722e-07,0.0,0.0
45.00064404367456,105.412,4.618923e-07,0.0,0.0
45.00023903569105,105.412,4.233298e-07,0.0,0.0
44.99979933786904,105.412,4.177564e-07,0.0,0.0
44.99939902667867,105.412,4.329777e-07,0.0,0.0
44.99899129587888,105.412,4.454778e-07,0.0,0.0
44.99857711961029,105.412,4.234316e-07,0.0,0.0
44.99812931546574,105.412,3.799505e-07,0.0,0.0
44.99772507658864,105.412,4.108879e-07,0.0,0.0
44.99732642289308,105.412,3.860769e-07,0.0,0.0
44.99692147075864,105.412,3.885798e-07,0.0,0.0
44.99646957397695,105.412,3.989844e-07,0.0,0.0
44.99606469538203,105.412,4.437461e-07,0.0,0.0
44.99563253366887,105.412,4.1163e-07,0.0,0.0
44.99520930409457,105.412,4.400645e-07,0.0,0.0
44.99480970627469,105.412,3.983587e-07,0.0,0.0
44.99441055745261,105.412,4.051108e-07,0.0,0.0
44.99397163536028,105.412,4.219619e-07,0.0,0.0
44.99355389520445,105.412,4.390022e-07,0.0,0.0
44.99314126432357,105.412,4.362664e-07,0.0,0.0
44.992734570329205,105.412,4.347385e-07,0.0,0.0
44.992295008328895,105.412,3.690802e-07,0.0,0.0
44.99189661417787,105.412,3.582682e-07,0.0,0.0
44.99148810281797,105.412,4.394387e-07,0.0,0.0
44.99104058567748,105.412,4.501635e-07,0.0,0.0
44.99061644321276,105.412,4.360772e-07,0.0,0.0
44.99018279007924,105.412,4.252943e-07,0.0,0.0
44.9897803599853,105.412,4.492176e-07,0.0,0.0
44.989380849189445,105.412,4.438043e-07,0.0,0.0
44.98894401652503,105.412,3.486348e-07,0.0,0.0
44.98852911602764,105.412,3.121677e-07,0.0,0.0
44.98808414416487,105.412,3.431633e-07,0.0,0.0
44.98767405942864,105.412,3.725436e-07,0.0,0.0
44.98727047890248,105.412,4.252361e-07,0.0,0.0
44.98683119410513,105.412,4.149915e-07,0.0,0.0
44.98643059405091,105.412,3.633177e-07,0.0,0.0
44.98601695537528,105.412,3.877212e-07,0.0,0.0
44.98559333822396,105.412,4.115718e-07,0.0,0.0
44.98518880265205,105.412,3.951136e-07,0.0,0.0
44.98478924244564,105.412,3.77564e-07,0.0,0.0
44.98435454702395,105.412,3.461901e-07,0.0,0.0
44.983952432860505,105.412,3.501045e-07,0.0,0.0
44.98352854838575,105.412,3.226887e-07,0.0,0.0
44.98311684665479,105.412,3.323512e-07,0.0,0.0
44.98267868059117,105.412,3.240712e-07,0.0,0.0
44.98227956232713,105.412,3.175955e-07,0.0,0.0
44.9818781257536,105.412,3.082678e-07,0.0,0.0
44.981439459364005,105.412,2.807647e-07,0.0,0.0
44.98102442448533,105.412,3.223249e-07,0.0,0.0
44.98061023699711,105.412,3.498426e-07,0.0,0.0
44.98016470840741,105.412,3.409514e-07,0.0,0.0
44.97975929721955,105.412,2.978049e-07,0.0,0.0
44.9793574214025,105.412,2.830348e-07,0.0,0.0
44.97891800990097,105.412,2.66431e-07,0.0,0.0
44.978502474933535,105.412,2.524175e-07,0.0,0.0
44.978086027613024,105.412,2.607267e-07,0.0,0.0
44.97767175042575,105.412,2.593297e-07,0.0,0.0
44.97727183352009,105.412,2.464367e-07,0.0,0.0
44.976833495169416,105.412,2.415036e-07,0.0,0.0
44.976432236680765,105.412,2.405577e-07,0.0,0.0
44.97601739287288,105.412,2.499582e-07,0.0,0.0
44.975590186732894,105.412,2.394372e-07,0.0,0.0
44.97515518910034,105.412,2.200541e-07,0.0,0.0
44.974752449793584,105.412,2.446759e-07,0.0,0.0
44.97435473971406,105.412,2.24114e-07,0.0,0.0
44.97391512095153,105.412,2.21582e-07,0.0,0.0
44.97350358461881,105.412,2.113084e-07,0.0,0.0
44.97308968843049,105.412,2.242159e-07,0.0,0.0
44.972659213511655,105.412,2.052839e-07,0.0,0.0
44.9722356389133,105.412,2.328597e-07,0.0,0.0
44.97183493390229,105.412,2.085872e-07,0.0,0.0
44.97143565210309,105.412,2.187007e-07,0.0,0.0
44.97099272687436,105.412,1.841836e-07,0.0,0.0
44.97056203778425,105.412,2.101151e-07,0.0,0.0
44.97013306773827,105.412,2.752349e-07,0.0,0.0
44.96968730573192,105.412,1.750595e-07,0.0,0.0
44.96928888524035,105.412,1.727603e-07,0.0,0.0
44.96888832253675,105.412,1.798762e-07,0.0,0.0
44.96846782957877,105.412,2.140441e-07,0.0,0.0
44.96803502758559,105.412,2.039742e-07,0.0,0.0
44.96762057329682,105.412,2.197194e-07,0.0,0.0
44.96720918832703,105.412,2.132438e-07,0.0,0.0
44.966770289027856,105.412,2.091401e-07,0.0,0.0
44.96636921582547,105.412,1.570734e-07,0.0,0.0
44.96596468804643,105.412,1.682201e-07,0.0,0.0
44.965552083285374,105.412,2.934248e-07,0.0,0.0
44.965130524538985,105.412,2.199085e-07,0.0,0.0
44.96468968881681,105.412,1.762965e-07,0.0,0.0
44.96428755497623,105.412,1.674489e-07,0.0,0.0
44.96388899139721,105.412,2.027518e-07,0.0,0.0
44.963480794111625,105.412,2.676679e-07,0.0,0.0
44.963034769846736,105.412,2.383167e-07,0.0,0.0
44.96262220620098,105.412,2.283778e-07,0.0,0.0
44.962210224875136,105.412,2.219749e-07,0.0,0.0
44.9618029252263,105.412,2.361194e-07,0.0,0.0
44.96137019311583,105.412,2.511224e-07,0.0,0.0
44.96096337886438,105.412,2.724701e-07,0.0,0.0
44.96052772995552,105.412,2.93745e-07,0.0,0.0
44.96010486682796,105.412,2.610032e-07,0.0,0.0
44.95969155396881,105.412,2.65034e-07,0.0,0.0
44.95925571035623,105.412,3.07482e-07,0.0,0.0
44.95885609585586,105.412,2.980669e-07,0.0,0.0
44.95845341165284,105.412,3.49668e-07,0.0,0.0
44.95803862125669,105.412,3.084278e-07,0.0,0.0
44.95761570478104,105.412,3.416935e-07,0.0,0.0
44.957180737160975,105.412,3.436726e-07,0.0,0.0
44.95677257428573,105.412,3.900204e-07,0.0,0.0
44.95636609449275,105.412,4.028552e-07,0.0,0.0
44.955940139046255,105.412,4.056201e-07,0.0,0.0
44.95552720483006,105.412,3.456371e-07,0.0,0.0
44.95510156735102,105.412,3.449095e-07,0.0,0.0
44.95466580426507,105.412,2.720917e-07,0.0,0.0
44.95426028567096,105.412,2.580491e-07,0.0,0.0
44.95385792729024,105.412,2.36847e-07,0.0,0.0
44.95344645133708,105.412,2.811867e-07,0.0,0.0
44.95301411136405,105.412,2.61949e-07,0.0,0.0
44.95258937121545,105.412,3.09883e-07,0.0,0.0
44.95217685649277,105.412,2.890592e-07,0.0,0.0
44.95175210288546,105.412,2.662273e-07,0.0,0.0
44.951350020555104,105.412,3.051682e-07,0.0,0.0
44.95091123655371,105.412,3.507594e-07,0.0,0.0
44.95049881072794,105.412,3.937312e-07,0.0,0.0
44.95006692434568,105.412,4.185276e-07,0.0,0.0
44.94963792097756,105.412,4.029716e-07,0.0,0.0
44.94921459310483,105.412,3.970345e-07,0.0,0.0
44.94882802071987,105.412,3.671448e-07,0.0,0.0
44.94837485028394,105.412,4.004978e-07,0.0,0.0
44.94798504139018,105.412,3.794557e-07,0.0,0.0
44.94753690676204,105.412,3.780442e-07,0.0,0.0
44.947122551701554,105.412,3.794266e-07,0.0,0.0
44.94671311404129,105.412,3.419846e-07,0.0,0.0
44.9463120574702,105.412,3.717141e-07,0.0,0.0
44.94587524748749,105.412,4.327303e-07,0.0,0.0
44.94547307941496,105.412,4.380126e-07,0.0,0.0
44.94506220086146,105.412,4.715112e-07,0.0,0.0
44.94464432226927,105.412,3.951718e-07,0.0,0.0
44.94423561947191,105.412,3.574969e-07,0.0,0.0
44.943803489284775,105.412,3.825116e-07,0.0,0.0
44.94340087968252,105.412,3.848982e-07,0.0,0.0
44.94299233443376,105.412,3.98155e-07,0.0,0.0
44.94255145047021,105.412,3.921887e-07,0.0,0.0
44.94213019547552,105.412,4.032045e-07,0.0,0.0
44.94172256953072,105.412,4.676112e-07,0.0,0.0
44.941322079088216,105.412,5.484617e-07,0.0,0.0
44.94088535679405,105.412,4.862377e-07,0.0,0.0
44.940477885233314,105.412,4.433241e-07,0.0,0.0
44.9400479169631,105.412,4.743633e-07,0.0,0.0
44.93962047220415,105.412,4.398171e-07,0.0,0.0
44.93921094762841,105.412,4.212052e-07,0.0,0.0
44.93880850679624,105.412,4.057511e-07,0.0,0.0
44.93836860733297,105.412,4.018657e-07,0.0,0.0
44.93796869740336,105.412,4.432222e-07,0.0,0.0
44.93755358191259,105.412,4.617759e-07,0.0,0.0
44.93713579498152,105.412,4.96846e-07,0.0,0.0
44.93669569413258,105.412,4.838366e-07,0.0,0.0
44.93629547224506,105.412,4.940521e-07,0.0,0.0
44.9358850007141,105.412,5.027541e-07,0.0,0.0
44.93544942843113,105.412,5.068578e-07,0.0,0.0
44.93503803408504,105.412,5.014444e-07,0.0,0.0
44.93462458402749,105.412,4.667381e-07,0.0,0.0
44.93421440560055,105.412,4.689646e-07,0.0,0.0
44.9337746248256,105.412,4.65865e-07,0.0,0.0
44.933370545582775,105.412,4.8535e-07,0.0,0.0
44.93296979278071,105.412,4.555768e-07,0.0,0.0
44.93253264799854,105.412,4.463946e-07,0.0,0.0
44.93211131754955,105.412,4.199246e-07,0.0,0.0
44.93170118311366,105.412,4.212925e-07,0.0,0.0
44.9312600443513,105.412,3.822934e-07,0.0,0.0
44.93086171033194,105.412,3.910682e-07,0.0,0.0
44.93042266480446,105.412,3.958994e-07,0.0,0.0
44.93001145660955,105.412,4.088506e-07,0.0,0.0
44.929567871683226,105.412,4.122703e-07,0.0,0.0
44.92915168741095,105.412,3.868627e-07,0.0,0.0
44.92874414290681,105.412,3.979076e-07,0.0,0.0
44.92832585294302,105.412,3.61033e-07,0.0,0.0
44.92790187319603,105.412,3.490277e-07,0.0,0.0
44.92749381567568,105.412,3.632304e-07,0.0,0.0
