True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.694079837172737,101.829,1.581066e-07,0.0,0.0
26.693657383695918,101.829,1.630251e-07,0.0,0.0
26.693218428746977,101.829,1.490407e-07,0.0,0.0
26.692828285207327,101.829,1.54454e-07,0.0,0.0
26.692404407463066,101.829,1.657609e-07,0.0,0.0
26.69200101572734,101.829,1.947192e-07,0.0,0.0
26.6915623674121,101.829,1.949957e-07,0.0,0.0
26.691162357193004,101.829,1.933804e-07,0.0,0.0
26.69072433783653,101.829,1.580629e-07,0.0,0.0
26.69031760321989,101.829,1.69166e-07,0.0,0.0
26.689912594296437,101.829,1.964509e-07,0.0,0.0
26.689476401732936,101.829,1.939625e-07,0.0,0.0
26.689075754149144,101.829,1.611334e-07,0.0,0.0
26.688637616520957,101.829,1.822773e-07,0.0,0.0
26.6882381601322,101.829,1.563167e-07,0.0,0.0
26.68782799169542,101.829,1.748558e-07,0.0,0.0
26.687405694284376,101.829,1.927692e-07,0.0,0.0
26.687005324097388,101.829,1.885201e-07,0.0,0.0
26.68658001610769,101.829,1.789303e-07,0.0,0.0
26.686155011840288,101.829,1.880544e-07,0.0,0.0
26.68570223436709,101.829,2.096931e-07,0.0,0.0
26.685308385317505,101.829,2.125307e-07,0.0,0.0
26.68490095546224,101.829,2.081943e-07,0.0,0.0
26.684481189969915,101.829,2.127199e-07,0.0,0.0
26.684059715567727,101.829,2.144079e-07,0.0,0.0
26.683622909267488,101.829,2.22979e-07,0.0,0.0
26.68318729801924,101.829,2.165325e-07,0.0,0.0
26.6827926892773,101.829,2.109009e-07,0.0,0.0
26.68240204278516,101.829,2.053421e-07,0.0,0.0
26.681973067069503,101.829,2.240704e-07,0.0,0.0
26.68155247015796,101.829,1.924054e-07,0.0,0.0
26.68113014568173,101.829,1.898152e-07,0.0,0.0
26.68072858068991,101.829,1.747394e-07,0.0,0.0
26.68030948055303,101.829,1.913722e-07,0.0,0.0
26.67987944650772,101.829,1.843437e-07,0.0,0.0
26.679484026540678,101.829,1.901499e-07,0.0,0.0
26.67904999080185,101.829,1.939625e-07,0.0,0.0
26.678621015956743,101.829,1.769658e-07,0.0,0.0
26.67820685534786,101.829,1.854787e-07,0.0,0.0
26.67779593311334,101.829,1.997396e-07,0.0,0.0
26.67739006028081,101.829,1.94661e-07,0.0,0.0
26.67696405538421,101.829,2.015295e-07,0.0,0.0
26.67654778664573,101.829,1.98037e-07,0.0,0.0
26.67612440050922,101.829,1.934677e-07,0.0,0.0
26.675689345324614,101.829,1.95505e-07,0.0,0.0
26.675283763629665,101.829,1.804874e-07,0.0,0.0
26.67487407829688,101.829,1.945882e-07,0.0,0.0
26.674448414471563,101.829,2.011075e-07,0.0,0.0
26.6740075603476,101.829,2.112065e-07,0.0,0.0
26.673582357517528,101.829,2.021261e-07,0.0,0.0
26.67316229159555,101.829,1.900917e-07,0.0,0.0
26.67274586949319,101.829,1.763401e-07,0.0,0.0
26.67236357911189,101.829,1.894368e-07,0.0,0.0
26.671933187096165,101.829,1.885201e-07,0.0,0.0
26.671497026446183,101.829,1.937442e-07,0.0,0.0
26.671093965639308,101.829,1.87516e-07,0.0,0.0
26.670659343007724,101.829,1.8024e-07,0.0,0.0
26.67025802023157,101.829,1.904118e-07,0.0,0.0
26.66984440613049,101.829,1.790468e-07,0.0,0.0
26.66944027664849,101.829,1.645822e-07,0.0,0.0
26.669003276601604,101.829,1.723965e-07,0.0,0.0
26.668607579481865,101.829,1.890439e-07,0.0,0.0
26.66816983143369,101.829,1.904555e-07,0.0,0.0
26.667766997206737,101.829,1.77999e-07,0.0,0.0
26.667349019487624,101.829,1.835288e-07,0.0,0.0
26.66696366510882,101.829,1.817243e-07,0.0,0.0
26.66653325029033,101.829,1.791777e-07,0.0,0.0
26.66609523586281,101.829,1.891021e-07,0.0,0.0
26.665656412954405,101.829,1.855369e-07,0.0,0.0
26.665252615515985,101.829,1.732988e-07,0.0,0.0
26.664829333288264,101.829,1.59358e-07,0.0,0.0
26.664406012729252,101.829,1.636799e-07,0.0,0.0
26.66400201406401,101.829,1.811277e-07,0.0,0.0
26.663562965144344,101.829,1.707813e-07,0.0,0.0
26.66313670948884,101.829,1.812732e-07,0.0,0.0
26.66270969516712,101.829,1.944863e-07,0.0,0.0
26.66232531333349,101.829,1.884036e-07,0.0,0.0
26.661916298177346,101.829,1.761364e-07,0.0,0.0
26.661510242151326,101.829,1.701264e-07,0.0,0.0
26.66107794507757,101.829,2.048328e-07,0.0,0.0
26.660646398375157,101.829,2.134038e-07,0.0,0.0
26.66024114351513,101.829,2.166489e-07,0.0,0.0
26.659806090736907,101.829,1.870794e-07,0.0,0.0
26.65942646455613,101.829,1.753506e-07,0.0,0.0
26.65899091869229,101.829,2.040324e-07,0.0,0.0
26.65857065663129,101.829,2.153974e-07,0.0,0.0
26.65814327168141,101.829,1.864828e-07,0.0,0.0
26.65774859283469,101.829,1.732988e-07,0.0,0.0
26.65732902934144,101.829,1.589506e-07,0.0,0.0
26.65689528713656,101.829,1.803855e-07,0.0,0.0
26.656477429666307,101.829,1.951412e-07,0.0,0.0
26.656073622011288,101.829,2.067682e-07,0.0,0.0
26.65562133678536,101.829,1.850713e-07,0.0,0.0
26.655223768305017,101.829,2.226734e-07,0.0,0.0
26.654817295820976,101.829,2.332672e-07,0.0,0.0
26.65440230475073,101.829,2.420711e-07,0.0,0.0
26.65396380549734,101.829,2.106826e-07,0.0,0.0
26.653542731210592,101.829,2.001616e-07,0.0,0.0
26.653116293861626,101.829,2.022571e-07,0.0,0.0
26.65268069632689,101.829,2.101297e-07,0.0,0.0
26.652287299466742,101.829,2.064917e-07,0.0,0.0
26.65186809174769,101.829,2.073793e-07,0.0,0.0
26.65146196327233,101.829,2.106972e-07,0.0,0.0
26.651015466639908,101.829,1.965527e-07,0.0,0.0
26.65061271398916,101.829,2.134038e-07,0.0,0.0
26.650181922709667,101.829,2.100569e-07,0.0,0.0
26.64977544213334,101.829,2.191518e-07,0.0,0.0
26.649356325145067,101.829,2.045708e-07,0.0,0.0
26.648962746834595,101.829,2.163724e-07,0.0,0.0
26.648520155184123,101.829,2.355664e-07,0.0,0.0
26.64811474534654,101.829,2.218148e-07,0.0,0.0
26.647677790712944,101.829,1.93686e-07,0.0,0.0
26.647289170892385,101.829,1.860171e-07,0.0,0.0
26.64686592827884,101.829,2.112356e-07,0.0,0.0
26.64647361889643,101.829,2.011511e-07,0.0,0.0
26.646036854693826,101.829,2.03363e-07,0.0,0.0
26.64559460897534,101.829,1.996523e-07,0.0,0.0
26.64519525118671,101.829,2.054148e-07,0.0,0.0
26.644755747092653,101.829,2.332963e-07,0.0,0.0
26.64434683644891,101.829,2.183224e-07,0.0,0.0
26.64389504893235,101.829,2.078305e-07,0.0,0.0
26.643507894926763,101.829,1.934968e-07,0.0,0.0
26.643082541908612,101.829,1.946464e-07,0.0,0.0
26.642663136837868,101.829,2.313172e-07,0.0,0.0
26.64225500103062,101.829,2.32656e-07,0.0,0.0
26.64184665949873,101.829,2.210872e-07,0.0,0.0
26.641420034648032,101.829,2.226734e-07,0.0,0.0
26.641001346616044,101.829,2.161396e-07,0.0,0.0
26.640577395947357,101.829,2.221059e-07,0.0,0.0
26.640174639684364,101.829,2.251036e-07,0.0,0.0
26.639740749472896,101.829,2.312736e-07,0.0,0.0
26.639340384006296,101.829,2.179295e-07,0.0,0.0
26.638929468353567,101.829,2.454035e-07,0.0,0.0
26.63852794629647,101.829,2.349261e-07,0.0,0.0
26.63808952497336,101.829,2.342567e-07,0.0,0.0
26.63768816835029,101.829,2.338638e-07,0.0,0.0
26.637255536191603,101.829,2.336019e-07,0.0,0.0
26.63684204619811,101.829,2.675079e-07,0.0,0.0
26.636437162040608,101.829,2.544548e-07,0.0,0.0
26.636000257617,101.829,2.427842e-07,0.0,0.0
26.63557829532133,101.829,2.356392e-07,0.0,0.0
26.635156271626595,101.829,2.46524e-07,0.0,0.0
26.63475336030845,101.829,2.485176e-07,0.0,0.0
26.63432505304159,101.829,2.365414e-07,0.0,0.0
26.633913929856583,101.829,2.326269e-07,0.0,0.0
26.633479554558903,101.829,2.444867e-07,0.0,0.0
26.63307761354032,101.829,2.578308e-07,0.0,0.0
26.632635034976385,101.829,2.479501e-07,0.0,0.0
26.63223118930093,101.829,2.160814e-07,0.0,0.0
26.63180700539491,101.829,1.33572e-07,0.0,0.0
26.631380652725245,101.829,9.931682e-08,0.0,0.0
26.63098779472191,101.829,1.485168e-07,0.0,0.0
26.63055378514761,101.829,1.157168e-07,0.0,0.0
26.63011406701336,101.829,1.438602e-07,0.0,0.0
26.629710172200955,101.829,2.140732e-07,0.0,0.0
26.629305061136677,101.829,2.502929e-07,0.0,0.0
26.628892518227094,101.829,2.803426e-07,0.0,0.0
26.628463169703267,101.829,2.950983e-07,0.0,0.0
26.628066487629432,101.829,2.8676e-07,0.0,0.0
26.627634312380508,101.829,2.80852e-07,0.0,0.0
26.627224502265925,101.829,2.615125e-07,0.0,0.0
26.626817832784475,101.829,2.950692e-07,0.0,0.0
26.626407356056227,101.829,3.174791e-07,0.0,0.0
26.62597808404857,101.829,3.058085e-07,0.0,0.0
26.625557577717043,101.829,2.823799e-07,0.0,0.0
26.625132582446035,101.829,2.883462e-07,0.0,0.0
26.62469044362681,101.829,2.894812e-07,0.0,0.0
26.6242864401004,101.829,2.66009e-07,0.0,0.0
26.623877014471383,101.829,2.310117e-07,0.0,0.0
26.62345029847774,101.829,2.017478e-07,0.0,0.0
26.623033791293963,101.829,1.815206e-07,0.0,0.0
26.622611991972857,101.829,1.959997e-07,0.0,0.0
26.62215864298255,101.829,2.314046e-07,0.0,0.0
26.621777279131862,101.829,2.293091e-07,0.0,0.0
26.62135136849125,101.829,2.380984e-07,0.0,0.0
26.620957376781263,101.829,2.553716e-07,0.0,0.0
26.62053559523993,101.829,2.897432e-07,0.0,0.0
26.62010696767322,101.829,2.706802e-07,0.0,0.0
26.61967640015065,101.829,2.621819e-07,0.0,0.0
26.619262784474763,101.829,2.73867e-07,0.0,0.0
26.61886366052365,101.829,2.831803e-07,0.0,0.0
26.61844755571404,101.829,3.010646e-07,0.0,0.0
26.618022645378307,101.829,2.692686e-07,0.0,0.0
26.61762063466126,101.829,2.788584e-07,0.0,0.0
26.617184000657574,101.829,2.849556e-07,0.0,0.0
26.616758306655704,101.829,2.831948e-07,0.0,0.0
26.616351973452943,101.829,2.812012e-07,0.0,0.0
26.615948133683265,101.829,2.702145e-07,0.0,0.0
26.61550943494486,101.829,2.761226e-07,0.0,0.0
26.61510761776248,101.829,2.875167e-07,0.0,0.0
26.61466685817852,101.829,3.033347e-07,0.0,0.0
26.614208300426764,101.829,2.980814e-07,0.0,0.0
26.613852818603977,101.829,2.825545e-07,0.0,0.0
26.61342654479793,101.829,2.641318e-07,0.0,0.0
26.61299207744981,101.829,3.122841e-07,0.0,0.0
26.6125794324699,101.829,3.19822e-07,0.0,0.0
26.612146862749068,101.829,3.449823e-07,0.0,0.0
26.61174428691167,101.829,3.208697e-07,0.0,0.0
26.61132532075444,101.829,3.359455e-07,0.0,0.0
26.61090298525789,101.829,3.306632e-07,0.0,0.0
26.61049895173053,101.829,3.38594e-07,0.0,0.0
26.61006105520967,101.829,3.052701e-07,0.0,0.0
26.609648270930624,101.829,2.987217e-07,0.0,0.0
26.609242859033827,101.829,3.257592e-07,0.0,0.0
26.60881640096433,101.829,3.307941e-07,0.0,0.0
26.60843547226352,101.829,3.608875e-07,0.0,0.0
26.60799721833114,101.829,3.479363e-07,0.0,0.0
26.60757373626104,101.829,3.506138e-07,0.0,0.0
26.607154721106497,101.829,3.226014e-07,0.0,0.0
26.60675282301688,101.829,3.272871e-07,0.0,0.0
26.60633195004609,101.829,3.460154e-07,0.0,0.0
26.60590992649516,101.829,3.41126e-07,0.0,0.0
26.60550662678087,101.829,3.551977e-07,0.0,0.0
26.60507632769507,101.829,3.647583e-07,0.0,0.0
26.60462570018616,101.829,3.313617e-07,0.0,0.0
26.60423568623252,101.829,3.15209e-07,0.0,0.0
26.60380633271337,101.829,2.964807e-07,0.0,0.0
26.60337929664616,101.829,3.116729e-07,0.0,0.0
26.602983318360383,101.829,3.069727e-07,0.0,0.0
26.60254529197077,101.829,3.334862e-07,0.0,0.0
26.60214727798335,101.829,3.153546e-07,0.0,0.0
26.601711285289294,101.829,3.2557e-07,0.0,0.0
26.60130784752884,101.829,3.167224e-07,0.0,0.0
26.60089603855877,101.829,3.243767e-07,0.0,0.0
26.60046451992786,101.829,3.181631e-07,0.0,0.0
26.600061895233,101.829,3.199239e-07,0.0,0.0
26.59962514769678,101.829,3.360619e-07,0.0,0.0
26.59922041486993,101.829,3.147725e-07,0.0,0.0
26.59879590324917,101.829,3.150199e-07,0.0,0.0
26.598410160043123,101.829,2.876186e-07,0.0,0.0
26.597973246206084,101.829,2.844172e-07,0.0,0.0
26.5975707657975,101.829,2.964662e-07,0.0,0.0
26.59712960090328,101.829,2.99784e-07,0.0,0.0
26.596678058737897,101.829,3.077148e-07,0.0,0.0
26.59630845041216,101.829,3.156165e-07,0.0,0.0
26.595867785739383,101.829,3.212626e-07,0.0,0.0
26.59547867995084,101.829,3.339082e-07,0.0,0.0
26.595042342463984,101.829,3.440073e-07,0.0,0.0
26.59463827326484,101.829,3.439491e-07,0.0,0.0
26.594170134174536,101.829,3.484747e-07,0.0,0.0
26.593774149680588,101.829,3.302557e-07,0.0,0.0
26.59333574450864,101.829,2.948364e-07,0.0,0.0
26.59295846206073,101.829,2.958986e-07,0.0,0.0
26.592521072467413,101.829,3.224995e-07,0.0,0.0
26.592098137831293,101.829,2.99231e-07,0.0,0.0
26.591679586238893,101.829,3.237656e-07,0.0,0.0
26.59125302077913,101.829,3.194291e-07,0.0,0.0
26.59083006284586,101.829,3.234018e-07,0.0,0.0
26.59043190048691,101.829,3.15762e-07,0.0,0.0
26.59001705697792,101.829,2.877641e-07,0.0,0.0
26.589579225099644,101.829,3.170571e-07,0.0,0.0
26.589188342435044,101.829,3.060559e-07,0.0,0.0
26.588744151168942,101.829,3.406167e-07,0.0,0.0
26.588347302698384,101.829,3.398745e-07,0.0,0.0
26.58794859751945,101.829,3.204623e-07,0.0,0.0
26.58753367463409,101.829,3.104942e-07,0.0,0.0
26.587104556876717,101.829,2.947636e-07,0.0,0.0
26.586700590628524,101.829,3.36091e-07,0.0,0.0
26.586268588379543,101.829,3.270397e-07,0.0,0.0
26.58585358187161,101.829,3.154855e-07,0.0,0.0
26.58542948377561,101.829,3.001769e-07,0.0,0.0
26.58500632925655,101.829,3.012392e-07,0.0,0.0
26.584583846093874,101.829,3.337045e-07,0.0,0.0
26.58416087064872,101.829,3.128371e-07,0.0,0.0
26.58374222625761,101.829,2.945162e-07,0.0,0.0
26.583314702663184,101.829,3.113528e-07,0.0,0.0
26.58293174800504,101.829,3.587775e-07,0.0,0.0
26.58249291180859,101.829,3.110181e-07,0.0,0.0
26.582072686802377,101.829,3.198511e-07,0.0,0.0
26.58166157675686,101.829,3.313762e-07,0.0,0.0
26.58122210842759,101.829,2.93483e-07,0.0,0.0
26.580835026707025,101.829,2.962915e-07,0.0,0.0
26.58041011811592,101.829,2.987799e-07,0.0,0.0
26.580004913154987,101.829,3.053719e-07,0.0,0.0
26.579579426885743,101.829,3.410241e-07,0.0,0.0
26.57915538750332,101.829,3.280438e-07,0.0,0.0
26.578749849474917,101.829,3.707246e-07,0.0,0.0
26.57831993925831,101.829,3.363384e-07,0.0,0.0
26.577905593366797,101.829,3.138703e-07,0.0,0.0
26.577502021560303,101.829,3.32162e-07,0.0,0.0
26.577063733296907,101.829,3.358e-07,0.0,0.0
26.57663066653352,101.829,3.718742e-07,0.0,0.0
26.57623038246155,101.829,3.539608e-07,0.0,0.0
26.57580723247293,101.829,3.186433e-07,0.0,0.0
26.57542108716548,101.829,3.805762e-07,0.0,0.0
26.57498380416305,101.829,3.776659e-07,0.0,0.0
26.574579397409973,101.829,3.795722e-07,0.0,0.0
26.57413487611936,101.829,3.885798e-07,0.0,0.0
26.57369195823969,101.829,3.89904e-07,0.0,0.0
26.57330788776457,101.829,3.861351e-07,0.0,0.0
26.57288133643854,101.829,4.018366e-07,0.0,0.0
26.57245275570004,101.829,3.566529e-07,0.0,0.0
26.572023125835056,101.829,3.18003e-07,0.0,0.0
26.571611214786053,101.829,3.126188e-07,0.0,0.0
26.57119552440681,101.829,3.238383e-07,0.0,0.0
26.57076392943432,101.829,3.314199e-07,0.0,0.0
26.57035325832327,101.829,3.055902e-07,0.0,0.0
26.569935240878795,101.829,2.946472e-07,0.0,0.0
26.569546768352435,101.829,3.377208e-07,0.0,0.0
26.56911574213545,101.829,3.184541e-07,0.0,0.0
26.568676744366755,101.829,3.172754e-07,0.0,0.0
26.56828077909552,101.829,3.004825e-07,0.0,0.0
26.567863863445016,101.829,2.983434e-07,0.0,0.0
26.56746354539285,101.829,3.683963e-07,0.0,0.0
26.56704928275182,101.829,3.27942e-07,0.0,0.0
26.56662206698697,101.829,3.32293e-07,0.0,0.0
26.566180439419167,101.829,3.421883e-07,0.0,0.0
26.56577619887897,101.829,3.436871e-07,0.0,0.0
26.56536038745086,101.829,3.860769e-07,0.0,0.0
26.564970072079536,101.829,3.493333e-07,0.0,0.0
26.56453543427209,101.829,3.761088e-07,0.0,0.0
26.564097649211632,101.829,3.581226e-07,0.0,0.0
26.56366041870571,101.829,3.068562e-07,0.0,0.0
26.563247632475388,101.829,3.278547e-07,0.0,0.0
26.56284789288801,101.829,3.39729e-07,0.0,0.0
26.562442184026484,101.829,3.236637e-07,0.0,0.0
26.56200720560585,101.829,3.315363e-07,0.0,0.0
26.5616050096068,101.829,3.44211e-07,0.0,0.0
26.561148245169942,101.829,3.461464e-07,0.0,0.0
26.560759473068103,101.829,3.279565e-07,0.0,0.0
26.560355152032702,101.829,3.178575e-07,0.0,0.0
26.55993511935312,101.829,3.285386e-07,0.0,0.0
26.559496496635447,101.829,3.626337e-07,0.0,0.0
26.559108985488567,101.829,3.265886e-07,0.0,0.0
26.55865113303988,101.829,3.569585e-07,0.0,0.0
26.5582666014892,101.829,3.108289e-07,0.0,0.0
26.55785230112452,101.829,2.902088e-07,0.0,0.0
26.55746178468981,101.829,3.372552e-07,0.0,0.0
26.557024128051108,101.829,3.154128e-07,0.0,0.0
26.55658727489309,101.829,3.128371e-07,0.0,0.0
26.55614826641296,101.829,3.518217e-07,0.0,0.0
26.55574935854102,101.829,3.197929e-07,0.0,0.0
26.555320013498413,101.829,3.509194e-07,0.0,0.0
26.554951254072087,101.829,3.522873e-07,0.0,0.0
26.554511745260744,101.829,3.391178e-07,0.0,0.0
26.554069285550973,101.829,3.743044e-07,0.0,0.0
26.553637366980738,101.829,3.321766e-07,0.0,0.0
26.553212040221688,101.829,3.460882e-07,0.0,0.0
26.552804131523175,101.829,3.742171e-07,0.0,0.0
26.55241611875179,101.829,3.619643e-07,0.0,0.0
26.55197767013459,101.829,3.765017e-07,0.0,0.0
26.55155727692787,101.829,3.822352e-07,0.0,0.0
26.551131609147845,101.829,3.64671e-07,0.0,0.0
26.550689127729253,101.829,3.585446e-07,0.0,0.0
26.55029626021008,101.829,3.660825e-07,0.0,0.0
26.54989175416325,101.829,3.578753e-07,0.0,0.0
26.549486363331823,101.829,3.686873e-07,0.0,0.0
26.54905868264961,101.829,3.830646e-07,0.0,0.0
26.548623544535257,101.829,3.584573e-07,0.0,0.0
26.54822251729433,101.829,3.433961e-07,0.0,0.0
26.54780475149839,101.829,3.364112e-07,0.0,0.0
26.54739473950045,101.829,3.259047e-07,0.0,0.0
26.54699598161969,101.829,3.460591e-07,0.0,0.0
26.546559924945576,101.829,3.494206e-07,0.0,0.0
26.54611908728283,101.829,3.713503e-07,0.0,0.0
26.545724493852063,101.829,3.707246e-07,0.0,0.0
26.545303881994958,101.829,3.5009e-07,0.0,0.0
26.544866159496078,101.829,3.88638e-07,0.0,0.0
26.544461945436105,101.829,3.416062e-07,0.0,0.0
26.544044183561937,101.829,3.776513e-07,0.0,0.0
26.543603701531303,101.829,3.929599e-07,0.0,0.0
26.543205013598406,101.829,3.674359e-07,0.0,0.0
26.542777774486424,101.829,3.761088e-07,0.0,0.0
26.542366988968944,101.829,3.855239e-07,0.0,0.0
26.54196790419705,101.829,4.193716e-07,0.0,0.0
26.54153034793884,101.829,4.064204e-07,0.0,0.0
26.54113500606828,101.829,4.070171e-07,0.0,0.0
26.54069805489698,101.829,4.102621e-07,0.0,0.0
26.54029791985422,101.829,3.916211e-07,0.0,0.0
26.539889765287292,101.829,3.898458e-07,0.0,0.0
26.53945852915843,101.829,3.902096e-07,0.0,0.0
26.53904020222701,101.829,3.733003e-07,0.0,0.0
26.53861081171105,101.829,4.056783e-07,0.0,0.0
26.538212714573035,101.829,3.784371e-07,0.0,0.0
26.53777823852929,101.829,4.273606e-07,0.0,0.0
26.53736774551183,101.829,4.118774e-07,0.0,0.0
26.536966739118,101.829,3.993046e-07,0.0,0.0
26.536525665925208,101.829,4.088506e-07,0.0,0.0
26.536100060728717,101.829,3.637833e-07,0.0,0.0
26.535681681507988,101.829,3.368623e-07,0.0,0.0
26.535253007568954,101.829,3.845198e-07,0.0,0.0
26.534874281691792,101.829,3.636524e-07,0.0,0.0
26.53444039417277,101.829,3.917667e-07,0.0,0.0
26.53401346069923,101.829,3.867608e-07,0.0,0.0
26.533588111386837,101.829,3.544264e-07,0.0,0.0
26.53316951959415,101.829,3.502792e-07,0.0,0.0
26.532737649226902,101.829,3.412715e-07,0.0,0.0
26.532331006744123,101.829,3.492169e-07,0.0,0.0
26.531922204432988,101.829,3.560417e-07,0.0,0.0
26.53151181800084,101.829,3.737223e-07,0.0,0.0
26.531077631850312,101.829,3.93964e-07,0.0,0.0
26.53064471121085,101.829,3.92436e-07,0.0,0.0
26.530246904404528,101.829,3.86688e-07,0.0,0.0
26.52980604941869,101.829,3.870373e-07,0.0,0.0
26.5294272205372,101.829,3.676105e-07,0.0,0.0
26.52899166826746,101.829,3.612658e-07,0.0,0.0
26.52858145795575,101.829,3.844907e-07,0.0,0.0
26.528152028552874,101.829,4.028698e-07,0.0,0.0
26.527751560955792,101.829,3.947498e-07,0.0,0.0
26.527328032589708,101.829,3.92276e-07,0.0,0.0
26.526913764317424,101.829,3.735768e-07,0.0,0.0
26.526511386290224,101.829,3.912719e-07,0.0,0.0
26.526069571189268,101.829,3.689493e-07,0.0,0.0
26.52566500383185,101.829,3.907626e-07,0.0,0.0
26.52522696033429,101.829,3.574387e-07,0.0,0.0
26.52480037655256,101.829,3.645109e-07,0.0,0.0
26.52441833643728,101.829,3.350724e-07,0.0,0.0
26.52398248399992,101.829,3.705936e-07,0.0,0.0
26.52353983394729,101.829,3.819005e-07,0.0,0.0
26.52313530646036,101.829,4.017202e-07,0.0,0.0
26.52270316321616,101.829,4.07279e-07,0.0,0.0
26.52231757183165,101.829,3.955647e-07,0.0,0.0
26.521889381245177,101.829,4.22122e-07,0.0,0.0
26.52149110932673,101.829,4.190806e-07,0.0,0.0
26.521053807165124,101.829,3.831956e-07,0.0,0.0
26.52065419589095,101.829,3.488531e-07,0.0,0.0
26.52021936449517,101.829,3.433961e-07,0.0,0.0
26.51981628937998,101.829,3.649911e-07,0.0,0.0
26.51940917004213,101.829,3.806636e-07,0.0,0.0
26.51897879613361,101.829,4.123285e-07,0.0,0.0
26.518555406477475,101.829,3.885507e-07,0.0,0.0
26.518143193746795,101.829,4.043832e-07,0.0,0.0
26.517726007447216,101.829,3.892492e-07,0.0,0.0
26.517310345192644,101.829,4.002068e-07,0.0,0.0
26.51689419571271,101.829,3.878085e-07,0.0,0.0
26.51646584260827,101.829,4.078611e-07,0.0,0.0
26.51604812252577,101.829,3.85131e-07,0.0,0.0
26.515622207387526,101.829,4.047615e-07,0.0,0.0
26.51522276827241,101.829,4.243193e-07,0.0,0.0
26.51479409394389,101.829,4.284666e-07,0.0,0.0
26.514358743168074,101.829,4.113972e-07,0.0,0.0
26.51394254568581,101.829,4.253961e-07,0.0,0.0
26.513541999635603,101.829,4.342583e-07,0.0,0.0
26.51310462683914,101.829,4.130852e-07,0.0,0.0
26.512666039591064,101.829,4.101748e-07,0.0,0.0
26.5122718044208,101.829,4.157046e-07,0.0,0.0
26.511839386077742,101.829,4.331814e-07,0.0,0.0
26.511428379277607,101.829,4.374597e-07,0.0,0.0
26.511025770459216,101.829,4.095054e-07,0.0,0.0
26.51058479299613,101.829,4.08123e-07,0.0,0.0
26.51018259798996,101.829,4.02084e-07,0.0,0.0
26.50974830694171,101.829,3.774621e-07,0.0,0.0
26.509373748625627,101.829,3.932946e-07,0.0,0.0
26.508929354380868,101.829,3.1323e-07,0.0,0.0
26.50851176400825,101.829,2.69094e-07,0.0,0.0
26.50811127418573,101.829,2.721354e-07,0.0,0.0
26.5076634886545,101.829,2.719462e-07,0.0,0.0
26.507282715880955,101.829,3.368914e-07,0.0,0.0
26.506866185823803,101.829,4.236499e-07,0.0,0.0
26.50646631701137,101.829,4.265312e-07,0.0,0.0
26.506018596616048,101.829,3.541645e-07,0.0,0.0
26.505595224334844,101.829,3.36091e-07,0.0,0.0
26.505186135183205,101.829,2.759043e-07,0.0,0.0
26.50475322545699,101.829,2.836314e-07,0.0,0.0
26.50431213972992,101.829,2.980378e-07,0.0,0.0
26.503937263593286,101.829,3.220193e-07,0.0,0.0
26.503505864853597,101.829,3.515888e-07,0.0,0.0
26.50306820366128,101.829,3.620662e-07,0.0,0.0
26.50266563934448,101.829,3.605528e-07,0.0,0.0
26.502226697778024,101.829,3.610476e-07,0.0,0.0
26.50183991303864,101.829,3.842579e-07,0.0,0.0
26.50141563489318,101.829,3.768946e-07,0.0,0.0
26.501016322793827,101.829,3.811874e-07,0.0,0.0
26.500575562375165,101.829,3.51487e-07,0.0,0.0
26.500169752075458,101.829,3.3775e-07,0.0,0.0
26.49971251463423,101.829,3.269815e-07,0.0,0.0
26.499334845213973,101.829,2.968154e-07,0.0,0.0
26.49892732566072,101.829,2.909073e-07,0.0,0.0
26.498489872115268,101.829,2.080196e-07,0.0,0.0
26.49807894325908,101.829,1.992448e-07,0.0,0.0
26.49765723298532,101.829,2.412853e-07,0.0,0.0
26.497255142343025,101.829,3.30474e-07,0.0,0.0
26.49682704961075,101.829,3.572495e-07,0.0,0.0
26.49640348439281,101.829,3.780879e-07,0.0,0.0
26.495997835472046,101.829,4.449103e-07,0.0,0.0
26.495558724335503,101.829,4.398607e-07,0.0,0.0
26.49515371026154,101.829,3.989699e-07,0.0,0.0
26.49471269667544,101.829,4.125177e-07,0.0,0.0
26.49432409466473,101.829,3.957975e-07,0.0,0.0
26.49389974972969,101.829,4.308531e-07,0.0,0.0
26.493465195606746,101.829,4.404574e-07,0.0,0.0
26.493066494591783,101.829,4.473113e-07,0.0,0.0
26.492628208137248,101.829,4.49043e-07,0.0,0.0
26.492188466628125,101.829,3.999885e-07,0.0,0.0
26.4917861886252,101.829,4.404719e-07,0.0,0.0
26.491371554788063,101.829,4.81974e-07,0.0,0.0
26.490975174050657,101.829,4.430476e-07,0.0,0.0
26.490541701641565,101.829,4.126341e-07,0.0,0.0
26.490104406703733,101.829,4.448957e-07,0.0,0.0
26.48970358715903,101.829,3.983005e-07,0.0,0.0
26.489257019226976,101.829,4.314061e-07,0.0,0.0
26.488887533958327,101.829,4.433678e-07,0.0,0.0
26.488455814507137,101.829,4.468893e-07,0.0,0.0
26.488029586261984,101.829,4.305475e-07,0.0,0.0
26.487616872604058,101.829,3.793975e-07,0.0,0.0
26.4872128226664,101.829,3.371388e-07,0.0,0.0
26.486782472948747,101.829,2.669985e-07,0.0,0.0
26.486397068204703,101.829,3.385212e-07,0.0,0.0
26.485963894874573,101.829,4.583999e-07,0.0,0.0
