Y_dimension(mm),Button,True_depth(m),meas
109.464,1.0,15.3902375,1.367025e-08
109.464,1.0,15.3899875,1.36216e-08
109.464,1.0,15.3897375,1.352725e-08
109.464,1.0,15.3894875,1.36043e-08
109.464,1.0,15.3892375,1.36671e-08
109.464,1.0,15.3889875,1.35994e-08
109.464,1.0,15.3887375,1.349295e-08
109.464,1.0,15.3884875,1.33602e-08
109.464,1.0,15.3882375,1.41516e-08
109.464,1.0,15.3879875,1.38001e-08
109.464,1.0,15.3877375,1.417955e-08
109.464,1.0,15.3874875,1.36339e-08
109.464,1.0,15.3872375,1.35658e-08
109.464,1.0,15.3869875,1.342015e-08
109.464,1.0,15.3867375,1.315585e-08
109.464,1.0,15.3864875,1.3449e-08
109.464,1.0,15.3862375,1.35672e-08
109.464,1.0,15.3859875,1.3489400000000001e-08
109.464,1.0,15.3857375,1.358145e-08
109.464,1.0,15.3854875,1.37063e-08
109.464,1.0,15.3852375,1.33614e-08
109.464,1.0,15.3849875,1.33184e-08
109.464,1.0,15.3847375,1.334215e-08
109.464,1.0,15.3844875,1.355455e-08
109.464,1.0,15.3842375,1.32834e-08
109.464,1.0,15.3839875,1.35042e-08
109.464,1.0,15.3837375,1.331225e-08
109.464,1.0,15.3834875,1.32034e-08
109.464,1.0,15.3832375,1.31635e-08
109.464,1.0,15.3829875,1.339095e-08
109.464,1.0,15.3827375,1.338865e-08
109.464,1.0,15.3824875,1.35442e-08
109.464,1.0,15.3822375,1.37792e-08
109.464,1.0,15.3819875,1.3539e-08
109.464,1.0,15.3817375,1.40866e-08
109.464,1.0,15.3814875,1.3505749999999998e-08
109.464,1.0,15.3812375,1.33957e-08
109.464,1.0,15.3809875,1.3576350000000001e-08
109.464,1.0,15.3807375,1.3407100000000001e-08
109.464,1.0,15.3804875,1.38868e-08
109.464,1.0,15.3802375,1.37184e-08
109.464,1.0,15.3799875,1.35012e-08
109.464,1.0,15.3797375,1.385445e-08
109.464,1.0,15.3794875,1.41983e-08
109.464,1.0,15.3792375,1.34662e-08
109.464,1.0,15.3789875,1.43577e-08
109.464,1.0,15.3787375,1.35481e-08
109.464,1.0,15.3784875,1.38608e-08
109.464,1.0,15.3782375,1.35353e-08
109.464,1.0,15.3779875,1.374285e-08
109.464,1.0,15.3777375,1.16254e-08
109.464,1.0,15.377487499999999,1.38475e-08
109.464,1.0,15.3772375,1.37483e-08
109.464,1.0,15.3769875,1.372175e-08
109.464,1.0,15.3767375,1.37844e-08
109.464,1.0,15.3764875,1.372825e-08
109.464,1.0,15.3762375,1.32853e-08
109.464,1.0,15.3759875,1.35714e-08
109.464,1.0,15.3757375,1.374345e-08
109.464,1.0,15.3754875,1.37979e-08
109.464,1.0,15.3752375,1.29353e-08
109.464,1.0,15.3749875,1.345255e-08
109.464,1.0,15.3747375,1.3958e-08
109.464,1.0,15.3744875,1.261975e-08
109.464,1.0,15.3742375,1.37848e-08
109.464,1.0,15.3739875,1.376865e-08
109.464,1.0,15.3737375,1.37853e-08
109.464,1.0,15.3734875,1.40754e-08
109.464,1.0,15.3732375,1.38279e-08
109.464,1.0,15.3729875,1.3786900000000001e-08
109.464,1.0,15.3727375,1.37215e-08
109.464,1.0,15.3724875,1.377435e-08
109.464,1.0,15.3722375,1.46752e-08
109.464,1.0,15.3719875,1.36195e-08
109.464,1.0,15.3717375,1.37276e-08
109.464,1.0,15.3714875,1.3720450000000001e-08
109.464,1.0,15.3712375,1.390755e-08
109.464,1.0,15.3709875,1.37011e-08
109.464,1.0,15.3707375,1.38314e-08
109.464,1.0,15.3704875,1.32305e-08
109.464,1.0,15.3702375,1.39598e-08
109.464,1.0,15.3699875,1.388965e-08
109.464,1.0,15.3697375,1.39328e-08
109.464,1.0,15.3694875,1.36114e-08
109.464,1.0,15.3692375,1.37587e-08
109.464,1.0,15.3689875,1.411925e-08
109.464,1.0,15.3687375,1.40638e-08
109.464,1.0,15.3684875,1.37e-08
109.464,1.0,15.3682375,1.40959e-08
109.464,1.0,15.3679875,1.413425e-08
109.464,1.0,15.3677375,1.42955e-08
109.464,1.0,15.3674875,1.40634e-08
109.464,1.0,15.3672375,1.43217e-08
109.464,1.0,15.3669875,1.40431e-08
109.464,1.0,15.3667375,1.4601e-08
109.464,1.0,15.3664875,1.4064e-08
109.464,1.0,15.3662375,1.466545e-08
109.464,1.0,15.3659875,1.437275e-08
109.464,1.0,15.3657375,1.44852e-08
109.464,1.0,15.3654875,1.41067e-08
109.464,1.0,15.3652375,1.46885e-08
109.464,1.0,15.3649875,1.43223e-08
109.464,1.0,15.3647375,1.42953e-08
109.464,1.0,15.3644875,1.38013e-08
109.464,1.0,15.3642375,1.44236e-08
109.464,1.0,15.3639875,1.45781e-08
109.464,1.0,15.3637375,1.394075e-08
109.464,1.0,15.3634875,1.43574e-08
109.464,1.0,15.3632375,1.442365e-08
109.464,1.0,15.3629875,1.4417e-08
109.464,1.0,15.3627375,1.46075e-08
109.464,1.0,15.3624875,1.450595e-08
109.464,1.0,15.362237499999999,1.412125e-08
109.464,1.0,15.3619875,1.44082e-08
109.464,1.0,15.3617375,1.42827e-08
109.464,1.0,15.361487499999999,1.436565e-08
109.464,1.0,15.3612375,1.461475e-08
109.464,1.0,15.3609875,1.61363e-08
109.464,1.0,15.3607375,1.446605e-08
109.464,1.0,15.3604875,1.53032e-08
109.464,1.0,15.3602375,1.42723e-08
109.464,1.0,15.3599875,1.459785e-08
109.464,1.0,15.3597375,1.50453e-08
109.464,1.0,15.3594875,1.500575e-08
109.464,1.0,15.3592375,1.46689e-08
109.464,1.0,15.3589875,1.475105e-08
109.464,1.0,15.3587375,1.44478e-08
109.464,1.0,15.3584875,1.39991e-08
109.464,1.0,15.3582375,1.479805e-08
109.464,1.0,15.3579875,1.41309e-08
109.464,1.0,15.3577375,1.466255e-08
109.464,1.0,15.3574875,1.410925e-08
109.464,1.0,15.3572375,1.39437e-08
109.464,1.0,15.3569875,1.38347e-08
109.464,1.0,15.3567375,1.443095e-08
109.464,1.0,15.3564875,1.544035e-08
109.464,1.0,15.3562375,1.58088e-08
109.464,1.0,15.3559875,1.457e-08
109.464,1.0,15.3557375,1.45694e-08
109.464,1.0,15.3554875,1.43086e-08
109.464,1.0,15.3552375,1.474875e-08
109.464,1.0,15.3549875,1.46617e-08
109.464,1.0,15.3547375,1.488095e-08
109.464,1.0,15.3544875,1.58621e-08
109.464,1.0,15.3542375,1.521415e-08
109.464,1.0,15.3539875,1.46493e-08
109.464,1.0,15.3537375,1.497625e-08
109.464,1.0,15.3534875,1.50012e-08
109.464,1.0,15.3532375,1.46642e-08
109.464,1.0,15.3529875,1.51067e-08
109.464,1.0,15.3527375,1.52138e-08
109.464,1.0,15.3524875,1.523025e-08
109.464,1.0,15.3522375,1.518365e-08
109.464,1.0,15.3519875,1.51098e-08
109.464,1.0,15.3517375,1.449775e-08
109.464,1.0,15.3514875,1.51802e-08
109.464,1.0,15.3512375,1.57859e-08
109.464,1.0,15.3509875,1.65869e-08
109.464,1.0,15.3507375,1.532145e-08
109.464,1.0,15.3504875,1.565235e-08
109.464,1.0,15.3502375,1.51573e-08
109.464,1.0,15.3499875,1.507865e-08
109.464,1.0,15.3497375,1.50882e-08
109.464,1.0,15.3494875,1.5359099999999998e-08
109.464,1.0,15.3492375,1.53655e-08
109.464,1.0,15.3489875,1.55616e-08
109.464,1.0,15.3487375,1.54244e-08
109.464,1.0,15.3484875,1.501915e-08
109.464,1.0,15.3482375,1.5785e-08
109.464,1.0,15.3479875,1.55872e-08
109.464,1.0,15.3477375,1.53544e-08
109.464,1.0,15.3474875,1.5462e-08
109.464,1.0,15.3472375,1.504105e-08
109.464,1.0,15.3469875,1.63634e-08
109.464,1.0,15.3467375,1.57026e-08
109.464,1.0,15.3464875,1.543305e-08
109.464,1.0,15.346237499999999,1.61698e-08
109.464,1.0,15.3459875,1.54614e-08
109.464,1.0,15.3457375,1.50436e-08
109.464,1.0,15.3454875,1.5671649999999997e-08
109.464,1.0,15.3452375,1.58147e-08
109.464,1.0,15.3449875,1.59938e-08
109.464,1.0,15.3447375,1.523675e-08
109.464,1.0,15.3444875,1.58651e-08
109.464,1.0,15.3442375,1.578525e-08
109.464,1.0,15.3439875,1.62021e-08
109.464,1.0,15.3437375,1.541325e-08
109.464,1.0,15.3434875,1.60524e-08
109.464,1.0,15.3432375,1.58898e-08
109.464,1.0,15.3429875,1.622965e-08
109.464,1.0,15.3427375,1.59214e-08
124.464,0.0,16.3439875,1.3802725e-08
124.464,0.0,16.3437375,1.34248e-08
124.464,0.0,16.3434875,1.39704e-08
124.464,0.0,16.3432375,1.4033200000000002e-08
124.464,0.0,16.3429875,1.5764e-08
124.464,0.0,16.3427375,1.40424e-08
124.464,0.0,16.3424875,1.42303e-08
124.464,0.0,16.3422375,1.398755e-08
124.464,0.0,16.3419875,1.41635e-08
124.464,0.0,16.3417375,1.41246e-08
124.464,0.0,16.3414875,1.463585e-08
124.464,0.0,16.3412375,1.41247e-08
124.464,0.0,16.3409875,1.392545e-08
124.464,0.0,16.3407375,1.34801e-08
124.464,0.0,16.3404875,1.401635e-08
124.464,0.0,16.3402375,1.365525e-08
124.464,0.0,16.3399875,1.336005e-08
124.464,0.0,16.3397375,1.45882e-08
124.464,0.0,16.3394875,1.4136e-08
124.464,0.0,16.3392375,1.307775e-08
124.464,0.0,16.3389875,1.49322e-08
124.464,0.0,16.3387375,1.381995e-08
124.464,0.0,16.3384875,1.3810900000000002e-08
124.464,0.0,16.338237499999998,1.39346e-08
124.464,0.0,16.3379875,1.41773e-08
124.464,0.0,16.3377375,1.37283e-08
124.464,0.0,16.3374875,1.397825e-08
124.464,0.0,16.3372375,1.420465e-08
124.464,0.0,16.3369875,1.41673e-08
124.464,0.0,16.336737499999998,1.399245e-08
124.464,0.0,16.3364875,1.39765e-08
124.464,0.0,16.3362375,1.38399e-08
124.464,0.0,16.3359875,1.41533e-08
124.464,0.0,16.3357375,1.369675e-08
124.464,0.0,16.3354875,1.38549e-08
124.464,0.0,16.3352375,1.36704e-08
124.464,0.0,16.3349875,1.369e-08
124.464,0.0,16.3347375,1.37234e-08
124.464,0.0,16.3344875,1.37966e-08
124.464,0.0,16.3342375,1.36405e-08
124.464,0.0,16.3339875,1.3269e-08
124.464,0.0,16.3337375,1.357085e-08
124.464,0.0,16.3334875,1.376725e-08
124.464,0.0,16.3332375,1.35681e-08
124.464,0.0,16.3329875,1.343715e-08
124.464,0.0,16.3327375,1.34958e-08
124.464,0.0,16.3324875,1.34867e-08
124.464,0.0,16.3322375,1.32714e-08
124.464,0.0,16.3319875,1.3552e-08
124.464,0.0,16.3317375,1.34201e-08
124.464,0.0,16.3314875,1.284375e-08
124.464,0.0,16.3312375,1.362325e-08
124.464,0.0,16.3309875,1.35262e-08
124.464,0.0,16.3307375,1.303145e-08
124.464,0.0,16.3304875,1.301425e-08
124.464,0.0,16.3302375,1.28948e-08
124.464,0.0,16.3299875,1.32103e-08
124.464,0.0,16.3297375,1.3033e-08
124.464,0.0,16.3294875,1.323185e-08
124.464,0.0,16.3292375,1.326095e-08
124.464,0.0,16.3289875,1.30092e-08
124.464,0.0,16.3287375,1.30124e-08
124.464,0.0,16.3284875,1.276785e-08
124.464,0.0,16.3282375,1.33718e-08
124.464,0.0,16.3279875,1.297665e-08
124.464,0.0,16.3277375,1.33244e-08
124.464,0.0,16.3274875,1.3195200000000001e-08
124.464,0.0,16.3272375,1.289245e-08
124.464,0.0,16.3269875,1.29028e-08
124.464,0.0,16.3267375,1.261255e-08
124.464,0.0,16.3264875,1.25238e-08
124.464,0.0,16.3262375,1.273685e-08
124.464,0.0,16.3259875,1.27278e-08
124.464,0.0,16.3257375,1.24361e-08
124.464,0.0,16.3254875,1.277405e-08
124.464,0.0,16.3252375,1.27032e-08
124.464,0.0,16.3249875,1.26961e-08
124.464,0.0,16.3247375,1.278655e-08
124.464,0.0,16.3244875,1.278705e-08
124.464,0.0,16.3242375,1.25091e-08
124.464,0.0,16.3239875,1.25173e-08
124.464,0.0,16.3237375,1.279715e-08
124.464,0.0,16.3234875,1.241415e-08
124.464,0.0,16.3232375,1.30282e-08
124.464,0.0,16.3229875,1.28572e-08
124.464,0.0,16.3227375,1.25671e-08
124.464,0.0,16.3224875,1.2995e-08
124.464,0.0,16.3222375,1.283635e-08
124.464,0.0,16.3219875,1.27756e-08
124.464,0.0,16.3217375,1.19359e-08
124.464,0.0,16.3214875,1.23523e-08
124.464,0.0,16.3212375,1.23241e-08
124.464,0.0,16.3209875,1.234745e-08
124.464,0.0,16.3207375,1.262435e-08
124.464,0.0,16.3204875,1.24283e-08
124.464,0.0,16.3202375,1.1974900000000001e-08
124.464,0.0,16.3199875,1.22868e-08
124.464,0.0,16.3197375,1.212395e-08
124.464,0.0,16.3194875,1.20147e-08
124.464,0.0,16.3192375,1.23414e-08
124.464,0.0,16.3189875,1.22006e-08
124.464,0.0,16.3187375,1.21607e-08
124.464,0.0,16.3184875,1.226825e-08
124.464,0.0,16.3182375,1.21536e-08
124.464,0.0,16.3179875,1.21677e-08
124.464,0.0,16.3177375,1.160695e-08
124.464,0.0,16.3174875,1.22216e-08
124.464,0.0,16.3172375,1.19334e-08
124.464,0.0,16.3169875,1.237755e-08
124.464,0.0,16.3167375,1.1908450000000001e-08
124.464,0.0,16.3164875,1.2106150000000001e-08
124.464,0.0,16.3162375,1.20775e-08
124.464,0.0,16.3159875,1.20866e-08
124.464,0.0,16.3157375,1.2246e-08
124.464,0.0,16.3154875,1.19526e-08
124.464,0.0,16.3152375,1.19186e-08
124.464,0.0,16.3149875,1.169865e-08
124.464,0.0,16.3147375,1.1757e-08
124.464,0.0,16.3144875,1.19202e-08
124.464,0.0,16.3142375,1.20913e-08
124.464,0.0,16.3139875,1.19714e-08
124.464,0.0,16.3137375,1.220725e-08
124.464,0.0,16.3134875,1.210105e-08
124.464,0.0,16.3132375,1.2147e-08
124.464,0.0,16.3129875,1.17657e-08
124.464,0.0,16.3127375,1.20818e-08
124.464,0.0,16.3124875,1.21664e-08
124.464,0.0,16.3122375,1.24114e-08
124.464,0.0,16.3119875,1.204685e-08
124.464,0.0,16.3117375,1.18666e-08
124.464,0.0,16.3114875,1.239305e-08
124.464,0.0,16.3112375,1.19831e-08
124.464,0.0,16.3109875,1.319175e-08
124.464,0.0,16.3107375,1.21913e-08
124.464,0.0,16.3104875,1.20842e-08
124.464,0.0,16.3102375,1.19036e-08
124.464,0.0,16.3099875,1.259525e-08
124.464,0.0,16.3097375,1.21747e-08
124.464,0.0,16.3094875,1.19923e-08
124.464,0.0,16.3092375,1.17429e-08
124.464,0.0,16.3089875,1.219755e-08
124.464,0.0,16.3087375,1.20597e-08
124.464,0.0,16.3084875,1.24223e-08
124.464,0.0,16.3082375,1.19925e-08
124.464,0.0,16.3079875,1.21803e-08
124.464,0.0,16.3077375,1.21161e-08
124.464,0.0,16.3074875,1.22474e-08
124.464,0.0,16.3072375,1.22011e-08
124.464,0.0,16.306987499999998,1.213605e-08
124.464,0.0,16.3067375,1.21934e-08
124.464,0.0,16.3064875,1.198075e-08
124.464,0.0,16.3062375,1.24873e-08
124.464,0.0,16.3059875,1.226105e-08
124.464,0.0,16.3057375,1.25207e-08
124.464,0.0,16.305487499999998,1.234465e-08
124.464,0.0,16.3052375,1.2203e-08
124.464,0.0,16.3049875,1.2363e-08
124.464,0.0,16.3047375,1.23669e-08
124.464,0.0,16.3044875,1.249765e-08
124.464,0.0,16.3042375,1.25021e-08
124.464,0.0,16.3039875,1.24131e-08
124.464,0.0,16.3037375,1.220975e-08
124.464,0.0,16.3034875,1.22132e-08
124.464,0.0,16.3032375,1.23802e-08
124.464,0.0,16.3029875,1.1832e-08
124.464,0.0,16.3027375,1.2245e-08
124.464,0.0,16.3024875,1.219995e-08
124.464,0.0,16.3022375,1.1537e-08
124.464,0.0,16.3019875,1.25739e-08
124.464,0.0,16.3017375,1.23127e-08
124.464,0.0,16.3014875,1.22851e-08
124.464,0.0,16.3012375,1.26641e-08
124.464,0.0,16.3009875,1.26393e-08
124.464,0.0,16.3007375,1.25345e-08
124.464,0.0,16.3004875,1.237035e-08
124.464,0.0,16.3002375,1.25838e-08
124.464,0.0,16.2999875,1.248975e-08
124.464,0.0,16.2997375,1.24308e-08
124.464,0.0,16.2994875,1.25182e-08
124.464,0.0,16.2992375,1.22254e-08
124.464,0.0,16.2989875,1.25859e-08
124.464,0.0,16.2987375,1.21044e-08
124.464,0.0,16.2984875,1.26614e-08
124.464,0.0,16.2982375,1.26332e-08
124.464,0.0,16.2979875,1.2169850000000001e-08
124.464,0.0,16.2977375,1.226605e-08
124.464,0.0,16.2974875,1.28632e-08
124.464,0.0,16.2972375,1.23588e-08
124.464,0.0,16.2969875,1.24962e-08
124.464,0.0,16.2967375,1.24672e-08
124.464,0.0,16.2964875,1.22545e-08
124.464,0.0,16.2962375,1.213285e-08
124.464,0.0,16.2959875,1.21842e-08
124.464,0.0,16.2957375,1.203805e-08
124.464,0.0,16.2954875,1.18899e-08
124.464,0.0,16.2952375,1.24877e-08
124.464,0.0,16.2949875,1.19122e-08
124.464,0.0,16.2947375,1.183005e-08
124.464,0.0,16.2944875,1.24571e-08
124.464,0.0,16.2942375,1.18798e-08
124.464,0.0,16.2939875,1.2379499999999998e-08
124.464,0.0,16.2937375,1.170815e-08
124.464,0.0,16.2934875,1.01193e-08
124.464,0.0,16.2932375,1.252355e-08
124.464,0.0,16.2929875,1.21021e-08
124.464,0.0,16.2927375,1.22644e-08
124.464,0.0,16.2924875,1.2109700000000001e-08
124.464,0.0,16.2922375,1.15137e-08
124.464,0.0,16.2919875,1.241615e-08
124.464,0.0,16.2917375,1.211445e-08
124.464,0.0,16.2914875,1.25296e-08
124.464,0.0,16.2912375,1.190885e-08
124.464,0.0,16.2909875,1.13841e-08
124.464,0.0,16.2907375,1.18763e-08
124.464,0.0,16.2904875,1.18959e-08
124.464,0.0,16.2902375,1.20351e-08
124.464,0.0,16.2899875,1.204535e-08
124.464,0.0,16.2897375,1.273875e-08
124.464,0.0,16.2894875,1.22529e-08
124.464,0.0,16.2892375,1.176975e-08
124.464,0.0,16.2889875,1.217945e-08
124.464,0.0,16.2887375,1.24268e-08
124.464,0.0,16.2884875,1.251755e-08
124.464,0.0,16.2882375,1.22848e-08
124.464,0.0,16.2879875,1.2723000000000001e-08
124.464,0.0,16.2877375,1.204785e-08
124.464,0.0,16.2874875,1.17845e-08
124.464,0.0,16.2872375,1.202805e-08
124.464,0.0,16.2869875,1.22726e-08
124.464,0.0,16.2867375,1.1904350000000001e-08
124.464,0.0,16.2864875,1.2209e-08
124.464,0.0,16.2862375,1.22557e-08
124.464,0.0,16.2859875,1.2284150000000001e-08
124.464,0.0,16.2857375,1.17838e-08
124.464,0.0,16.2854875,1.18442e-08
124.464,0.0,16.2852375,1.22365e-08
124.464,0.0,16.2849875,1.174955e-08
124.464,0.0,16.2847375,1.19896e-08
124.464,0.0,16.2844875,1.180505e-08
124.464,0.0,16.2842375,1.1786e-08
124.464,0.0,16.2839875,1.17714e-08
124.464,0.0,16.2837375,1.1438e-08
124.464,0.0,16.2834875,1.200265e-08
124.464,0.0,16.2832375,1.20745e-08
124.464,0.0,16.2829875,1.17766e-08
124.464,0.0,16.2827375,1.19218e-08
124.464,0.0,16.2824875,1.201245e-08
124.464,0.0,16.2822375,1.197525e-08
124.464,0.0,16.2819875,1.2164650000000001e-08
124.464,0.0,16.2817375,1.18737e-08
124.464,0.0,16.2814875,1.1622e-08
124.464,0.0,16.2812375,1.19949e-08
124.464,0.0,16.2809875,1.23943e-08
124.464,0.0,16.2807375,1.18298e-08
124.464,0.0,16.2804875,1.16228e-08
124.464,0.0,16.2802375,1.183895e-08
124.464,0.0,16.2799875,1.18465e-08
124.464,0.0,16.2797375,1.19193e-08
124.464,0.0,16.2794875,1.21618e-08
124.464,0.0,16.2792375,1.208275e-08
124.464,0.0,16.2789875,1.21569e-08
124.464,0.0,16.2787375,1.20612e-08
124.464,0.0,16.2784875,1.16873e-08
124.464,0.0,16.2782375,1.217e-08
124.464,0.0,16.2779875,1.195845e-08
124.464,0.0,16.2777375,1.17927e-08
124.464,0.0,16.2774875,1.19609e-08
124.464,0.0,16.2772375,1.213335e-08
124.464,0.0,16.2769875,1.218255e-08
124.464,0.0,16.2767375,1.19665e-08
124.464,0.0,16.2764875,1.219875e-08
124.464,0.0,16.2762375,1.21077e-08
124.464,0.0,16.2759875,1.195805e-08
124.464,0.0,16.275737499999998,1.20628e-08
124.464,0.0,16.2754875,1.19428e-08
124.464,0.0,16.2752375,1.20359e-08
124.464,0.0,16.2749875,1.19991e-08
124.464,0.0,16.2747375,1.22766e-08
124.464,0.0,16.2744875,1.17265e-08
124.464,0.0,16.274237499999998,1.14312e-08
124.464,0.0,16.2739875,1.1635e-08
124.464,0.0,16.2737375,1.18997e-08
124.464,0.0,16.2734875,1.160755e-08
124.464,0.0,16.2732375,1.17698e-08
124.464,0.0,16.2729875,1.16186e-08
124.464,0.0,16.2727375,1.16079e-08
124.464,0.0,16.2724875,1.1654e-08
124.464,0.0,16.2722375,1.154605e-08
124.464,0.0,16.2719875,1.13802e-08
124.464,0.0,16.2717375,1.167525e-08
124.464,0.0,16.2714875,1.18786e-08
124.464,0.0,16.2712375,1.159195e-08
124.464,0.0,16.2709875,1.172795e-08
124.464,0.0,16.2707375,1.25251e-08
124.464,0.0,16.2704875,1.15406e-08
124.464,0.0,16.2702375,1.14687e-08
124.464,0.0,16.2699875,1.15656e-08
124.464,0.0,16.2697375,1.18332e-08
124.464,0.0,16.2694875,1.15336e-08
124.464,0.0,16.2692375,1.1825600000000001e-08
124.464,0.0,16.2689875,1.147325e-08
124.464,0.0,16.2687375,1.14117e-08
124.464,0.0,16.2684875,1.1610150000000001e-08
124.464,0.0,16.2682375,1.162615e-08
124.464,0.0,16.2679875,1.11937e-08
124.464,0.0,16.2677375,1.18607e-08
124.464,0.0,16.2674875,1.144135e-08
124.464,0.0,16.2672375,1.15584e-08
124.464,0.0,16.2669875,1.155235e-08
124.464,0.0,16.2667375,1.16558e-08
124.464,0.0,16.2664875,1.173145e-08
124.464,0.0,16.2662375,1.129465e-08
124.464,0.0,16.2659875,1.149115e-08
124.464,0.0,16.2657375,1.14077e-08
124.464,0.0,16.2654875,1.16471e-08
124.464,0.0,16.2652375,1.14247e-08
124.464,0.0,16.2649875,1.14604e-08
124.464,0.0,16.2647375,1.14509e-08
124.464,0.0,16.2644875,1.165325e-08
124.464,0.0,16.2642375,1.1535500000000001e-08
124.464,0.0,16.2639875,1.13339e-08
124.464,0.0,16.2637375,1.14623e-08
124.464,0.0,16.2634875,1.148705e-08
124.464,0.0,16.2632375,1.12913e-08
124.464,0.0,16.2629875,1.13922e-08
124.464,0.0,16.2627375,1.13592e-08
124.464,0.0,16.2624875,1.126295e-08
124.464,0.0,16.2622375,1.12974e-08
124.464,0.0,16.2619875,1.13135e-08
124.464,0.0,16.2617375,1.142825e-08
124.464,0.0,16.2614875,1.15498e-08
124.464,0.0,16.2612375,1.15144e-08
124.464,0.0,16.2609875,1.14666e-08
124.464,0.0,16.2607375,1.18482e-08
124.464,0.0,16.2604875,1.12648e-08
124.464,0.0,16.2602375,1.1738e-08
124.464,0.0,16.2599875,1.11639e-08
124.464,0.0,16.2597375,1.128165e-08
124.464,0.0,16.2594875,1.15944e-08
124.464,0.0,16.2592375,1.1738e-08
124.464,0.0,16.2589875,1.15902e-08
124.464,0.0,16.2587375,1.147715e-08
124.464,0.0,16.2584875,1.10837e-08
124.464,0.0,16.2582375,1.145365e-08
124.464,0.0,16.2579875,1.1311e-08
124.464,0.0,16.2577375,1.12505e-08
124.464,0.0,16.2574875,1.16945e-08
124.464,0.0,16.2572375,1.18951e-08
124.464,0.0,16.2569875,1.14957e-08
124.464,0.0,16.2567375,1.14834e-08
124.464,0.0,16.2564875,1.13926e-08
124.464,0.0,16.2562375,1.14612e-08
124.464,0.0,16.2559875,1.17506e-08
124.464,0.0,16.2557375,1.09984e-08
124.464,0.0,16.2554875,1.147055e-08
124.464,0.0,16.2552375,1.163665e-08
124.464,0.0,16.2549875,1.16391e-08
124.464,0.0,16.2547375,1.12185e-08
124.464,0.0,16.2544875,1.18137e-08
124.464,0.0,16.2542375,1.13771e-08
124.464,0.0,16.2539875,1.16763e-08
124.464,0.0,16.2537375,1.16535e-08
124.464,0.0,16.2534875,1.163005e-08
124.464,0.0,16.2532375,1.1654e-08
124.464,0.0,16.2529875,1.175135e-08
124.464,0.0,16.2527375,1.16578e-08
124.464,0.0,16.2524875,1.18276e-08
124.464,0.0,16.2522375,1.1813850000000001e-08
124.464,0.0,16.2519875,1.17914e-08
124.464,0.0,16.2517375,1.150985e-08
124.464,0.0,16.2514875,1.1379e-08
124.464,0.0,16.2512375,1.21758e-08
124.464,0.0,16.2509875,1.22645e-08
124.464,0.0,16.2507375,1.20994e-08
124.464,0.0,16.2504875,1.229105e-08
124.464,0.0,16.2502375,1.19516e-08
124.464,0.0,16.2499875,1.245375e-08
124.464,0.0,16.2497375,1.25507e-08
124.464,0.0,16.2494875,1.133915e-08
124.464,0.0,16.2492375,1.2375e-08
124.464,0.0,16.2489875,1.248025e-08
124.464,0.0,16.2487375,1.31444e-08
124.464,0.0,16.2484875,1.240975e-08
124.464,0.0,16.2482375,1.26972e-08
124.464,0.0,16.2479875,1.246805e-08
124.464,0.0,16.2477375,1.23691e-08
124.464,0.0,16.2474875,1.229835e-08
124.464,0.0,16.2472375,1.23971e-08
124.464,0.0,16.2469875,1.22886e-08
124.464,0.0,16.2467375,1.24158e-08
124.464,0.0,16.2464875,1.256105e-08
124.464,0.0,16.2462375,1.24061e-08
124.464,0.0,16.2459875,1.238935e-08
124.464,0.0,16.2457375,1.212435e-08
124.464,0.0,16.2454875,1.25481e-08
124.464,0.0,16.2452375,1.249985e-08
124.464,0.0,16.2449875,1.2177e-08
124.464,0.0,16.2447375,1.2024e-08
124.464,0.0,16.244487499999998,1.199795e-08
124.464,0.0,16.2442375,1.24499e-08
124.464,0.0,16.2439875,1.25095e-08
124.464,0.0,16.2437375,1.287205e-08
124.464,0.0,16.2434875,1.265075e-08
124.464,0.0,16.2432375,1.26242e-08
124.464,0.0,16.242987499999998,1.167505e-08
124.464,0.0,16.2427375,1.24694e-08
124.464,0.0,16.2424875,1.245545e-08
124.464,0.0,16.2422375,1.21597e-08
124.464,0.0,16.2419875,1.286715e-08
124.464,0.0,16.2417375,1.24467e-08
124.464,0.0,16.2414875,1.204345e-08
124.464,0.0,16.2412375,1.25224e-08
124.464,0.0,16.2409875,1.27891e-08
124.464,0.0,16.2407375,1.1941e-08
124.464,0.0,16.2404875,1.19152e-08
124.464,0.0,16.2402375,1.1665e-08
124.464,0.0,16.2399875,1.237745e-08
124.464,0.0,16.2397375,1.20279e-08
124.464,0.0,16.2394875,1.244675e-08
124.464,0.0,16.2392375,1.23066e-08
124.464,0.0,16.2389875,1.14104e-08
124.464,0.0,16.2387375,1.22942e-08
124.464,0.0,16.2384875,1.285235e-08
124.464,0.0,16.2382375,1.33096e-08
124.464,0.0,16.2379875,1.21013e-08
124.464,0.0,16.2377375,1.19633e-08
124.464,0.0,16.2374875,1.27947e-08
124.464,0.0,16.2372375,1.21752e-08
124.464,0.0,16.2369875,1.22133e-08
124.464,0.0,16.2367375,1.19097e-08
124.464,0.0,16.2364875,1.2014550000000001e-08
124.464,0.0,16.2362375,1.21178e-08
124.464,0.0,16.2359875,1.12646e-08
124.464,0.0,16.2357375,1.14308e-08
124.464,0.0,16.2354875,1.182375e-08
124.464,0.0,16.2352375,1.30703e-08
124.464,0.0,16.2349875,1.181415e-08
124.464,0.0,16.2347375,1.177735e-08
