True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.002010937500003,89.351,1.090125e-08,0.0,0.0
25.0017609375,89.351,1.09942e-08,0.0,0.0
25.0015109375,89.351,1.10793e-08,0.0,0.0
25.001260937500003,89.351,1.1023100000000001e-08,0.0,0.0
25.0010109375,89.351,1.10274e-08,0.0,0.0
25.0007609375,89.351,1.09735e-08,0.0,0.0
25.000510937500003,89.351,1.1112e-08,0.0,0.0
25.0002609375,89.351,1.1066850000000001e-08,0.0,0.0
25.0000109375,89.351,1.10336e-08,0.0,0.0
24.999760937500003,89.351,1.11485e-08,0.0,0.0
24.9995109375,89.351,1.11374e-08,0.0,0.0
24.9992609375,89.351,1.1129e-08,0.0,0.0
24.999010937500003,89.351,1.10221e-08,0.0,0.0
24.9987609375,89.351,1.113135e-08,0.0,0.0
24.9985109375,89.351,1.10437e-08,0.0,0.0
24.998260937500003,89.351,1.106055e-08,0.0,0.0
24.9980109375,89.351,1.102645e-08,0.0,0.0
24.9977609375,89.351,1.12221e-08,0.0,0.0
24.997510937500003,89.351,1.10274e-08,0.0,0.0
24.9972609375,89.351,1.101665e-08,0.0,0.0
24.9970109375,89.351,1.10281e-08,0.0,0.0
24.996760937500003,89.351,1.09489e-08,0.0,0.0
24.9965109375,89.351,1.10178e-08,0.0,0.0
24.9962609375,89.351,1.104235e-08,0.0,0.0
24.996010937500003,89.351,1.0995e-08,0.0,0.0
24.9957609375,89.351,1.10391e-08,0.0,0.0
24.9955109375,89.351,1.10701e-08,0.0,0.0
24.995260937500003,89.351,1.11717e-08,0.0,0.0
24.9950109375,89.351,1.117925e-08,0.0,0.0
24.9947609375,89.351,1.11689e-08,0.0,0.0
24.994510937500003,89.351,1.1084e-08,0.0,0.0
24.9942609375,89.351,1.1235000000000001e-08,0.0,0.0
24.9940109375,89.351,1.10786e-08,0.0,0.0
24.993760937500003,89.351,1.11693e-08,0.0,0.0
24.9935109375,89.351,1.09887e-08,0.0,0.0
24.9932609375,89.351,1.11222e-08,0.0,0.0
24.993010937500003,89.351,1.11325e-08,0.0,0.0
24.9927609375,89.351,1.13102e-08,0.0,0.0
24.9925109375,89.351,1.10102e-08,0.0,0.0
24.992260937500003,89.351,1.106135e-08,0.0,0.0
24.9920109375,89.351,1.1086e-08,0.0,0.0
24.9917609375,89.351,1.11037e-08,0.0,0.0
24.991510937500003,89.351,1.11289e-08,0.0,0.0
24.9912609375,89.351,1.109895e-08,0.0,0.0
24.9910109375,89.351,1.09904e-08,0.0,0.0
24.990760937500003,89.351,1.10101e-08,0.0,0.0
24.9905109375,89.351,1.107495e-08,0.0,0.0
24.9902609375,89.351,1.111225e-08,0.0,0.0
24.990010937500003,89.351,1.081415e-08,0.0,0.0
24.9897609375,89.351,1.10188e-08,0.0,0.0
24.9895109375,89.351,1.101335e-08,0.0,0.0
24.989260937500003,89.351,1.094995e-08,0.0,0.0
24.9890109375,89.351,1.10704e-08,0.0,0.0
24.9887609375,89.351,1.109165e-08,0.0,0.0
24.988510937500003,89.351,1.10939e-08,0.0,0.0
24.9882609375,89.351,1.10868e-08,0.0,0.0
24.9880109375,89.351,1.11465e-08,0.0,0.0
24.987760937500003,89.351,1.11233e-08,0.0,0.0
24.9875109375,89.351,1.13474e-08,0.0,0.0
24.9872609375,89.351,1.128055e-08,0.0,0.0
24.987010937500003,89.351,1.11601e-08,0.0,0.0
24.9867609375,89.351,1.12327e-08,0.0,0.0
24.9865109375,89.351,1.12254e-08,0.0,0.0
24.986260937500003,89.351,1.12334e-08,0.0,0.0
24.9860109375,89.351,1.14293e-08,0.0,0.0
24.9857609375,89.351,1.11896e-08,0.0,0.0
24.985510937500003,89.351,1.10481e-08,0.0,0.0
24.9852609375,89.351,1.116435e-08,0.0,0.0
24.9850109375,89.351,1.102995e-08,0.0,0.0
24.984760937500003,89.351,1.11722e-08,0.0,0.0
24.9845109375,89.351,1.10526e-08,0.0,0.0
24.9842609375,89.351,1.105945e-08,0.0,0.0
24.984010937500003,89.351,1.12386e-08,0.0,0.0
24.9837609375,89.351,1.10791e-08,0.0,0.0
24.9835109375,89.351,1.108315e-08,0.0,0.0
24.983260937500003,89.351,1.1011e-08,0.0,0.0
24.9830109375,89.351,1.11259e-08,0.0,0.0
24.9827609375,89.351,1.12246e-08,0.0,0.0
24.982510937500003,89.351,1.119695e-08,0.0,0.0
24.9822609375,89.351,1.111815e-08,0.0,0.0
24.9820109375,89.351,1.124815e-08,0.0,0.0
24.9817609375,89.351,1.12993e-08,0.0,0.0
24.9815109375,89.351,1.123085e-08,0.0,0.0
24.9812609375,89.351,1.12602e-08,0.0,0.0
24.9810109375,89.351,1.10275e-08,0.0,0.0
24.9807609375,89.351,1.114815e-08,0.0,0.0
24.9805109375,89.351,1.11724e-08,0.0,0.0
24.9802609375,89.351,1.113825e-08,0.0,0.0
24.9800109375,89.351,1.105745e-08,0.0,0.0
24.9797609375,89.351,1.10646e-08,0.0,0.0
24.9795109375,89.351,1.1150250000000001e-08,0.0,0.0
24.9792609375,89.351,1.09957e-08,0.0,0.0
24.9790109375,89.351,1.09619e-08,0.0,0.0
24.9787609375,89.351,1.116565e-08,0.0,0.0
24.9785109375,89.351,1.10022e-08,0.0,0.0
24.9782609375,89.351,1.118355e-08,0.0,0.0
24.9780109375,89.351,1.10627e-08,0.0,0.0
24.9777609375,89.351,1.111595e-08,0.0,0.0
24.9775109375,89.351,1.109225e-08,0.0,0.0
24.9772609375,89.351,1.10234e-08,0.0,0.0
24.9770109375,89.351,1.110025e-08,0.0,0.0
24.9767609375,89.351,1.12652e-08,0.0,0.0
24.9765109375,89.351,1.11686e-08,0.0,0.0
24.9762609375,89.351,1.113555e-08,0.0,0.0
24.9760109375,89.351,1.11824e-08,0.0,0.0
24.9757609375,89.351,1.126205e-08,0.0,0.0
24.9755109375,89.351,1.11403e-08,0.0,0.0
24.9752609375,89.351,1.124435e-08,0.0,0.0
24.9750109375,89.351,1.0891e-08,0.0,0.0
24.9747609375,89.351,1.12068e-08,0.0,0.0
24.9745109375,89.351,1.132295e-08,0.0,0.0
24.9742609375,89.351,1.126115e-08,0.0,0.0
24.9740109375,89.351,1.11822e-08,0.0,0.0
24.9737609375,89.351,1.11441e-08,0.0,0.0
24.9735109375,89.351,1.118155e-08,0.0,0.0
24.9732609375,89.351,1.113425e-08,0.0,0.0
24.9730109375,89.351,1.1159e-08,0.0,0.0
24.9727609375,89.351,1.120035e-08,0.0,0.0
24.9725109375,89.351,1.11288e-08,0.0,0.0
24.972260937500003,89.351,1.13109e-08,0.0,0.0
24.9720109375,89.351,1.12947e-08,0.0,0.0
24.9717609375,89.351,1.132795e-08,0.0,0.0
24.9715109375,89.351,1.13632e-08,0.0,0.0
24.9712609375,89.351,1.125605e-08,0.0,0.0
24.9710109375,89.351,1.12086e-08,0.0,0.0
24.970760937500003,89.351,1.131625e-08,0.0,0.0
24.9705109375,89.351,1.122745e-08,0.0,0.0
24.9702609375,89.351,1.1162550000000001e-08,0.0,0.0
24.970010937500003,89.351,1.1209e-08,0.0,0.0
24.9697609375,89.351,1.11472e-08,0.0,0.0
24.9695109375,89.351,1.10341e-08,0.0,0.0
24.969260937500003,89.351,1.110395e-08,0.0,0.0
24.9690109375,89.351,1.0946e-08,0.0,0.0
24.9687609375,89.351,1.11548e-08,0.0,0.0
24.968510937500003,89.351,1.10495e-08,0.0,0.0
24.9682609375,89.351,1.09945e-08,0.0,0.0
24.9680109375,89.351,1.10169e-08,0.0,0.0
24.967760937500003,89.351,1.116695e-08,0.0,0.0
24.9675109375,89.351,1.09388e-08,0.0,0.0
24.9672609375,89.351,1.111875e-08,0.0,0.0
24.967010937500003,89.351,1.10827e-08,0.0,0.0
24.9667609375,89.351,1.096015e-08,0.0,0.0
24.9665109375,89.351,1.102455e-08,0.0,0.0
24.966260937500003,89.351,1.11071e-08,0.0,0.0
24.9660109375,89.351,1.1129e-08,0.0,0.0
24.9657609375,89.351,1.124715e-08,0.0,0.0
24.965510937500003,89.351,1.10705e-08,0.0,0.0
24.9652609375,89.351,1.111965e-08,0.0,0.0
24.9650109375,89.351,1.11565e-08,0.0,0.0
24.964760937500003,89.351,1.116475e-08,0.0,0.0
24.9645109375,89.351,1.09626e-08,0.0,0.0
24.9642609375,89.351,1.10975e-08,0.0,0.0
24.964010937500003,89.351,1.13167e-08,0.0,0.0
24.9637609375,89.351,1.10343e-08,0.0,0.0
24.9635109375,89.351,1.121465e-08,0.0,0.0
24.963260937500003,89.351,1.11224e-08,0.0,0.0
24.9630109375,89.351,1.11659e-08,0.0,0.0
24.9627609375,89.351,1.100105e-08,0.0,0.0
24.962510937500003,89.351,1.109215e-08,0.0,0.0
24.9622609375,89.351,1.10146e-08,0.0,0.0
24.9620109375,89.351,1.11587e-08,0.0,0.0
24.961760937500003,89.351,1.10937e-08,0.0,0.0
24.9615109375,89.351,1.113445e-08,0.0,0.0
24.9612609375,89.351,1.11519e-08,0.0,0.0
24.961010937500003,89.351,1.09414e-08,0.0,0.0
24.9607609375,89.351,1.11349e-08,0.0,0.0
24.9605109375,89.351,1.08288e-08,0.0,0.0
24.960260937500003,89.351,1.10331e-08,0.0,0.0
24.9600109375,89.351,1.12182e-08,0.0,0.0
24.9597609375,89.351,1.102505e-08,0.0,0.0
24.959510937500003,89.351,1.100445e-08,0.0,0.0
24.9592609375,89.351,1.10193e-08,0.0,0.0
24.9590109375,89.351,1.10462e-08,0.0,0.0
24.958760937500003,89.351,1.0972e-08,0.0,0.0
24.9585109375,89.351,1.09852e-08,0.0,0.0
24.9582609375,89.351,1.10214e-08,0.0,0.0
24.958010937500003,89.351,1.0881200000000001e-08,0.0,0.0
24.9577609375,89.351,1.10985e-08,0.0,0.0
24.9575109375,89.351,1.102855e-08,0.0,0.0
24.957260937500003,89.351,1.10937e-08,0.0,0.0
24.9570109375,89.351,1.134865e-08,0.0,0.0
24.9567609375,89.351,1.1154900000000001e-08,0.0,0.0
24.956510937500003,89.351,1.135025e-08,0.0,0.0
24.9562609375,89.351,1.11802e-08,0.0,0.0
24.9560109375,89.351,1.10934e-08,0.0,0.0
24.955760937500003,89.351,1.116795e-08,0.0,0.0
24.9555109375,89.351,1.115585e-08,0.0,0.0
24.9552609375,89.351,1.13252e-08,0.0,0.0
24.955010937500003,89.351,1.125585e-08,0.0,0.0
24.9547609375,89.351,1.11997e-08,0.0,0.0
24.9545109375,89.351,1.11508e-08,0.0,0.0
24.954260937500003,89.351,1.1085e-08,0.0,0.0
24.9540109375,89.351,1.13054e-08,0.0,0.0
24.9537609375,89.351,1.107845e-08,0.0,0.0
24.953510937500003,89.351,1.12017e-08,0.0,0.0
24.9532609375,89.351,1.11401e-08,0.0,0.0
24.9530109375,89.351,1.10322e-08,0.0,0.0
24.952760937500003,89.351,1.12421e-08,0.0,0.0
24.9525109375,89.351,1.11586e-08,0.0,0.0
24.9522609375,89.351,1.11232e-08,0.0,0.0
24.952010937500003,89.351,1.122535e-08,0.0,0.0
24.9517609375,89.351,1.12434e-08,0.0,0.0
24.9515109375,89.351,1.124665e-08,0.0,0.0
24.951260937500003,89.351,1.10673e-08,0.0,0.0
24.9510109375,89.351,1.13096e-08,0.0,0.0
24.9507609375,89.351,1.12401e-08,0.0,0.0
24.9505109375,89.351,1.115445e-08,0.0,0.0
24.9502609375,89.351,1.11715e-08,0.0,0.0
24.9500109375,89.351,1.11652e-08,0.0,0.0
24.9497609375,89.351,1.114555e-08,0.0,0.0
24.9495109375,89.351,1.08652e-08,0.0,0.0
24.9492609375,89.351,1.12357e-08,0.0,0.0
24.9490109375,89.351,1.12621e-08,0.0,0.0
24.9487609375,89.351,1.123535e-08,0.0,0.0
24.9485109375,89.351,1.13614e-08,0.0,0.0
24.9482609375,89.351,1.1277e-08,0.0,0.0
24.9480109375,89.351,1.123745e-08,0.0,0.0
24.9477609375,89.351,1.152915e-08,0.0,0.0
24.9475109375,89.351,1.1142e-08,0.0,0.0
24.9472609375,89.351,1.162435e-08,0.0,0.0
24.9470109375,89.351,1.15649e-08,0.0,0.0
24.9467609375,89.351,1.1583e-08,0.0,0.0
24.9465109375,89.351,1.166735e-08,0.0,0.0
24.9462609375,89.351,1.15623e-08,0.0,0.0
24.9460109375,89.351,1.165245e-08,0.0,0.0
24.9457609375,89.351,1.16255e-08,0.0,0.0
24.9455109375,89.351,1.14925e-08,0.0,0.0
24.9452609375,89.351,1.173865e-08,0.0,0.0
24.9450109375,89.351,1.16948e-08,0.0,0.0
24.9447609375,89.351,1.167055e-08,0.0,0.0
24.9445109375,89.351,1.182775e-08,0.0,0.0
24.9442609375,89.351,1.1727e-08,0.0,0.0
24.9440109375,89.351,1.1675500000000001e-08,0.0,0.0
24.9437609375,89.351,1.178675e-08,0.0,0.0
24.9435109375,89.351,1.167955e-08,0.0,0.0
24.9432609375,89.351,1.18139e-08,0.0,0.0
24.9430109375,89.351,1.185605e-08,0.0,0.0
24.9427609375,89.351,1.18132e-08,0.0,0.0
24.9425109375,89.351,1.17987e-08,0.0,0.0
24.9422609375,89.351,1.19503e-08,0.0,0.0
24.9420109375,89.351,1.14219e-08,0.0,0.0
24.9417609375,89.351,1.189255e-08,0.0,0.0
24.9415109375,89.351,1.20352e-08,0.0,0.0
24.9412609375,89.351,1.18922e-08,0.0,0.0
24.941010937500003,89.351,1.16448e-08,0.0,0.0
24.9407609375,89.351,1.200045e-08,0.0,0.0
24.9405109375,89.351,1.196745e-08,0.0,0.0
24.9402609375,89.351,1.1727e-08,0.0,0.0
24.9400109375,89.351,1.179655e-08,0.0,0.0
24.9397609375,89.351,1.1909000000000001e-08,0.0,0.0
24.939510937500003,89.351,1.16753e-08,0.0,0.0
24.9392609375,89.351,1.20428e-08,0.0,0.0
24.9390109375,89.351,1.191155e-08,0.0,0.0
24.938760937500003,89.351,1.190185e-08,0.0,0.0
24.9385109375,89.351,1.17077e-08,0.0,0.0
24.9382609375,89.351,1.18671e-08,0.0,0.0
24.938010937500003,89.351,1.19284e-08,0.0,0.0
24.9377609375,89.351,1.17908e-08,0.0,0.0
24.9375109375,89.351,1.18401e-08,0.0,0.0
24.937260937500003,89.351,1.16545e-08,0.0,0.0
24.9370109375,89.351,1.18081e-08,0.0,0.0
24.9367609375,89.351,1.18077e-08,0.0,0.0
24.936510937500003,89.351,1.18396e-08,0.0,0.0
24.9362609375,89.351,1.178855e-08,0.0,0.0
24.9360109375,89.351,1.17312e-08,0.0,0.0
24.935760937500003,89.351,1.17434e-08,0.0,0.0
24.9355109375,89.351,1.16434e-08,0.0,0.0
24.9352609375,89.351,1.183155e-08,0.0,0.0
24.935010937500003,89.351,1.17562e-08,0.0,0.0
24.9347609375,89.351,1.161865e-08,0.0,0.0
24.9345109375,89.351,1.15801e-08,0.0,0.0
24.934260937500003,89.351,1.178175e-08,0.0,0.0
24.9340109375,89.351,1.17538e-08,0.0,0.0
24.9337609375,89.351,1.17576e-08,0.0,0.0
24.933510937500003,89.351,1.16804e-08,0.0,0.0
24.9332609375,89.351,1.16393e-08,0.0,0.0
24.9330109375,89.351,1.176095e-08,0.0,0.0
24.932760937500003,89.351,1.172415e-08,0.0,0.0
24.9325109375,89.351,1.18039e-08,0.0,0.0
24.9322609375,89.351,1.16016e-08,0.0,0.0
24.932010937500003,89.351,1.16764e-08,0.0,0.0
24.9317609375,89.351,1.17179e-08,0.0,0.0
24.9315109375,89.351,1.18182e-08,0.0,0.0
24.931260937500003,89.351,1.180525e-08,0.0,0.0
24.9310109375,89.351,1.16486e-08,0.0,0.0
24.9307609375,89.351,1.170985e-08,0.0,0.0
24.930510937500003,89.351,1.17976e-08,0.0,0.0
24.9302609375,89.351,1.171175e-08,0.0,0.0
24.9300109375,89.351,1.15404e-08,0.0,0.0
24.929760937500003,89.351,1.18608e-08,0.0,0.0
24.9295109375,89.351,1.1808e-08,0.0,0.0
24.9292609375,89.351,1.181235e-08,0.0,0.0
24.929010937500003,89.351,1.1854e-08,0.0,0.0
24.9287609375,89.351,1.18552e-08,0.0,0.0
24.9285109375,89.351,1.17567e-08,0.0,0.0
24.928260937500003,89.351,1.185505e-08,0.0,0.0
24.9280109375,89.351,1.1862250000000001e-08,0.0,0.0
24.9277609375,89.351,1.18725e-08,0.0,0.0
24.927510937500003,89.351,1.18448e-08,0.0,0.0
24.9272609375,89.351,1.19571e-08,0.0,0.0
24.9270109375,89.351,1.177155e-08,0.0,0.0
24.926760937500003,89.351,1.19121e-08,0.0,0.0
24.9265109375,89.351,1.19297e-08,0.0,0.0
24.9262609375,89.351,1.21523e-08,0.0,0.0
24.926010937500003,89.351,1.21469e-08,0.0,0.0
24.9257609375,89.351,1.21053e-08,0.0,0.0
24.9255109375,89.351,1.25739e-08,0.0,0.0
24.925260937500003,89.351,1.22115e-08,0.0,0.0
24.9250109375,89.351,1.2278900000000002e-08,0.0,0.0
24.9247609375,89.351,1.21607e-08,0.0,0.0
24.924510937500003,89.351,1.22009e-08,0.0,0.0
24.9242609375,89.351,1.21886e-08,0.0,0.0
24.9240109375,89.351,1.22059e-08,0.0,0.0
24.923760937500003,89.351,1.21713e-08,0.0,0.0
24.9235109375,89.351,1.20801e-08,0.0,0.0
24.9232609375,89.351,1.216885e-08,0.0,0.0
24.923010937500003,89.351,1.21936e-08,0.0,0.0
24.9227609375,89.351,1.22139e-08,0.0,0.0
24.9225109375,89.351,1.23205e-08,0.0,0.0
24.922260937500003,89.351,1.226265e-08,0.0,0.0
24.9220109375,89.351,1.22631e-08,0.0,0.0
24.9217609375,89.351,1.22902e-08,0.0,0.0
24.921510937500003,89.351,1.23626e-08,0.0,0.0
24.9212609375,89.351,1.22876e-08,0.0,0.0
24.9210109375,89.351,1.23814e-08,0.0,0.0
24.920760937500003,89.351,1.24277e-08,0.0,0.0
24.9205109375,89.351,1.23007e-08,0.0,0.0
24.9202609375,89.351,1.229655e-08,0.0,0.0
24.920010937500003,89.351,1.23969e-08,0.0,0.0
24.9197609375,89.351,1.20566e-08,0.0,0.0
24.9195109375,89.351,1.24292e-08,0.0,0.0
24.9192609375,89.351,1.239575e-08,0.0,0.0
24.9190109375,89.351,1.24048e-08,0.0,0.0
24.9187609375,89.351,1.24704e-08,0.0,0.0
24.9185109375,89.351,1.23823e-08,0.0,0.0
24.9182609375,89.351,1.24667e-08,0.0,0.0
24.9180109375,89.351,1.25072e-08,0.0,0.0
24.9177609375,89.351,1.24244e-08,0.0,0.0
24.9175109375,89.351,1.2553e-08,0.0,0.0
24.9172609375,89.351,1.23348e-08,0.0,0.0
24.9170109375,89.351,1.24403e-08,0.0,0.0
24.9167609375,89.351,1.26282e-08,0.0,0.0
24.9165109375,89.351,1.25466e-08,0.0,0.0
24.9162609375,89.351,1.26674e-08,0.0,0.0
24.9160109375,89.351,1.25523e-08,0.0,0.0
24.9157609375,89.351,1.2543350000000001e-08,0.0,0.0
24.9155109375,89.351,1.26457e-08,0.0,0.0
24.9152609375,89.351,1.25498e-08,0.0,0.0
24.9150109375,89.351,1.26663e-08,0.0,0.0
24.9147609375,89.351,1.25102e-08,0.0,0.0
24.9145109375,89.351,1.271705e-08,0.0,0.0
24.9142609375,89.351,1.27916e-08,0.0,0.0
24.9140109375,89.351,1.278115e-08,0.0,0.0
24.9137609375,89.351,1.28704e-08,0.0,0.0
24.9135109375,89.351,1.28974e-08,0.0,0.0
24.9132609375,89.351,1.287385e-08,0.0,0.0
24.9130109375,89.351,1.29428e-08,0.0,0.0
24.9127609375,89.351,1.281e-08,0.0,0.0
24.9125109375,89.351,1.295545e-08,0.0,0.0
24.9122609375,89.351,1.3059e-08,0.0,0.0
24.9120109375,89.351,1.29634e-08,0.0,0.0
24.9117609375,89.351,1.31556e-08,0.0,0.0
24.9115109375,89.351,1.31184e-08,0.0,0.0
24.9112609375,89.351,1.3125750000000001e-08,0.0,0.0
24.9110109375,89.351,1.311405e-08,0.0,0.0
24.9107609375,89.351,1.3252e-08,0.0,0.0
24.9105109375,89.351,1.306775e-08,0.0,0.0
24.9102609375,89.351,1.320705e-08,0.0,0.0
24.9100109375,89.351,1.29933e-08,0.0,0.0
24.909760937500003,89.351,1.323665e-08,0.0,0.0
24.9095109375,89.351,1.32238e-08,0.0,0.0
24.9092609375,89.351,1.318005e-08,0.0,0.0
24.9090109375,89.351,1.321465e-08,0.0,0.0
24.9087609375,89.351,1.33566e-08,0.0,0.0
24.9085109375,89.351,1.321375e-08,0.0,0.0
24.908260937500003,89.351,1.32881e-08,0.0,0.0
24.9080109375,89.351,1.32441e-08,0.0,0.0
24.9077609375,89.351,1.29192e-08,0.0,0.0
24.907510937500003,89.351,1.30644e-08,0.0,0.0
24.9072609375,89.351,1.29841e-08,0.0,0.0
25.6960109375,104.351,3.65939e-09,1.0,0.0
25.6957609375,104.351,4.199593333333333e-09,1.0,0.0
25.6955109375,104.351,3.61031e-09,1.0,0.0
25.6952609375,104.351,3.3172299999999997e-09,1.0,0.0
25.6950109375,104.351,2.95618e-09,1.0,0.0
25.6947609375,104.351,2.8097000000000003e-09,1.0,0.0
25.6945109375,104.351,2.90096e-09,1.0,0.0
25.6942609375,104.351,2.81096e-09,1.0,0.0
25.6940109375,104.351,2.982755e-09,1.0,0.0
25.6937609375,104.351,3.25366e-09,1.0,0.0
25.6935109375,104.351,3.32081e-09,1.0,0.0
25.6932609375,104.351,3.330755e-09,1.0,0.0
25.6930109375,104.351,3.48616e-09,1.0,0.0
25.6927609375,104.351,3.67728e-09,1.0,0.0
25.6925109375,104.351,3.71403e-09,1.0,0.0
25.6922609375,104.351,4.14986e-09,1.0,0.0
25.6920109375,104.351,3.91001e-09,1.0,0.0
25.6917609375,104.351,4.19663e-09,1.0,0.0
25.6915109375,104.351,4.3811549999999994e-09,1.0,0.0
25.6912609375,104.351,4.57295e-09,1.0,0.0
25.6910109375,104.351,4.82935e-09,1.0,0.0
25.6907609375,104.351,4.78737e-09,1.0,0.0
25.6905109375,104.351,4.747895e-09,1.0,0.0
25.690260937500003,104.351,5.093395e-09,1.0,0.0
25.6900109375,104.351,4.979065e-09,1.0,0.0
25.6897609375,104.351,5.41377e-09,1.0,0.0
25.689510937500003,104.351,5.27323e-09,1.0,0.0
25.6892609375,104.351,5.18357e-09,1.0,0.0
25.6890109375,104.351,5.516075e-09,1.0,0.0
25.688760937500003,104.351,5.63872e-09,1.0,0.0
25.6885109375,104.351,5.93089e-09,1.0,0.0
25.6882609375,104.351,5.71886e-09,1.0,0.0
25.688010937500003,104.351,6.021584999999999e-09,1.0,0.0
25.6877609375,104.351,6.36122e-09,1.0,0.0
25.6875109375,104.351,6.492105e-09,1.0,0.0
25.687260937500003,104.351,6.454689999999999e-09,1.0,0.0
25.6870109375,104.351,6.49292e-09,1.0,0.0
25.6867609375,104.351,6.8132e-09,1.0,0.0
25.686510937500003,104.351,6.982674999999999e-09,1.0,0.0
25.6862609375,104.351,7.192115e-09,1.0,0.0
25.6860109375,104.351,7.2029e-09,1.0,0.0
25.685760937500003,104.351,7.316755e-09,1.0,0.0
25.6855109375,104.351,7.47974e-09,1.0,0.0
25.6852609375,104.351,7.439964999999998e-09,1.0,0.0
25.685010937500003,104.351,7.496705e-09,1.0,0.0
25.6847609375,104.351,7.28365e-09,1.0,0.0
25.6845109375,104.351,7.54267e-09,1.0,0.0
25.684260937500003,104.351,7.417684999999998e-09,1.0,0.0
25.6840109375,104.351,7.712744999999999e-09,1.0,0.0
25.6837609375,104.351,7.45425e-09,1.0,0.0
25.683510937500003,104.351,7.692115e-09,1.0,0.0
25.6832609375,104.351,7.727475e-09,1.0,0.0
25.6830109375,104.351,7.72868e-09,1.0,0.0
25.682760937500003,104.351,7.66083e-09,1.0,0.0
25.6825109375,104.351,7.57888e-09,1.0,0.0
25.6822609375,104.351,7.932054999999999e-09,1.0,0.0
25.682010937500003,104.351,8.058499999999999e-09,1.0,0.0
25.6817609375,104.351,8.04392e-09,1.0,0.0
25.6815109375,104.351,8.033425e-09,1.0,0.0
25.681260937500003,104.351,7.89294e-09,1.0,0.0
25.6810109375,104.351,8.074205e-09,1.0,0.0
25.6807609375,104.351,7.73379e-09,1.0,0.0
25.680510937500003,104.351,8.30527e-09,1.0,0.0
25.6802609375,104.351,8.076100000000001e-09,1.0,0.0
25.6800109375,104.351,8.07598e-09,1.0,0.0
25.679760937500003,104.351,8.07086e-09,1.0,0.0
25.6795109375,104.351,8.21657e-09,1.0,0.0
25.6792609375,104.351,7.959e-09,1.0,0.0
25.679010937500003,104.351,8.142785e-09,1.0,0.0
25.6787609375,104.351,8.30837e-09,1.0,0.0
25.6785109375,104.351,7.946665e-09,1.0,0.0
25.678260937500003,104.351,8.23297e-09,1.0,0.0
25.6780109375,104.351,8.07085e-09,1.0,0.0
25.6777609375,104.351,8.277185e-09,1.0,0.0
25.677510937500003,104.351,8.00135e-09,1.0,0.0
25.6772609375,104.351,8.266935e-09,1.0,0.0
25.6770109375,104.351,8.24095e-09,1.0,0.0
25.676760937500003,104.351,8.24356e-09,1.0,0.0
25.6765109375,104.351,8.21609e-09,1.0,0.0
25.6762609375,104.351,8.194750000000001e-09,1.0,0.0
25.676010937500003,104.351,8.24834e-09,1.0,0.0
25.6757609375,104.351,8.4103e-09,1.0,0.0
25.6755109375,104.351,8.39204e-09,1.0,0.0
25.675260937500003,104.351,8.038685e-09,1.0,0.0
25.6750109375,104.351,8.171765e-09,1.0,0.0
25.6747609375,104.351,8.49144e-09,1.0,0.0
25.674510937500003,104.351,8.327829999999999e-09,1.0,0.0
25.6742609375,104.351,8.46436e-09,1.0,0.0
25.6740109375,104.351,8.26426e-09,1.0,0.0
25.673760937500003,104.351,8.2954e-09,1.0,0.0
25.6735109375,104.351,8.349729999999999e-09,1.0,0.0
25.6732609375,104.351,8.386115e-09,1.0,0.0
25.673010937500003,104.351,8.28598e-09,1.0,0.0
25.6727609375,104.351,8.31576e-09,1.0,0.0
25.6725109375,104.351,8.259010000000001e-09,1.0,0.0
25.672260937500003,104.351,8.293659999999999e-09,1.0,0.0
25.6720109375,104.351,8.48038e-09,1.0,0.0
25.6717609375,104.351,8.65007e-09,1.0,0.0
25.671510937500003,104.351,8.25692e-09,1.0,0.0
25.6712609375,104.351,8.342125e-09,1.0,0.0
25.6710109375,104.351,8.48177e-09,1.0,0.0
25.670760937500003,104.351,8.57303e-09,1.0,0.0
25.6705109375,104.351,8.68179e-09,1.0,0.0
25.6702609375,104.351,8.399795e-09,1.0,0.0
25.670010937500003,104.351,8.57351e-09,1.0,0.0
25.6697609375,104.351,8.696865e-09,1.0,0.0
25.6695109375,104.351,8.64497e-09,1.0,0.0
25.6692609375,104.351,8.4379e-09,1.0,0.0
25.6690109375,104.351,8.77906e-09,1.0,0.0
25.6687609375,104.351,8.77983e-09,1.0,0.0
25.6685109375,104.351,8.704170000000001e-09,1.0,0.0
25.6682609375,104.351,8.71771e-09,1.0,0.0
25.6680109375,104.351,8.74356e-09,1.0,0.0
25.6677609375,104.351,8.76864e-09,1.0,0.0
25.6675109375,104.351,8.811789999999999e-09,1.0,0.0
25.6672609375,104.351,8.941804999999999e-09,1.0,0.0
25.6670109375,104.351,8.74171e-09,1.0,0.0
25.6667609375,104.351,8.87649e-09,1.0,0.0
25.6665109375,104.351,9.16177e-09,1.0,0.0
25.6662609375,104.351,9.08543e-09,1.0,0.0
25.6660109375,104.351,9.17009e-09,1.0,0.0
25.6657609375,104.351,9.213305e-09,1.0,0.0
25.6655109375,104.351,9.15935e-09,1.0,0.0
25.6652609375,104.351,9.02548e-09,1.0,0.0
25.6650109375,104.351,9.07703e-09,1.0,0.0
25.6647609375,104.351,9.077915e-09,1.0,0.0
25.6645109375,104.351,9.212125e-09,1.0,0.0
25.6642609375,104.351,9.56958e-09,1.0,0.0
