True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.02128949785497,108.66,5.761103e-08,0.0,0.0
19.02086003495408,108.66,4.962203e-08,0.0,0.0
19.02041592941082,108.66,5.553011e-08,0.0,0.0
19.0200194273436,108.66,5.305628e-08,0.0,0.0
19.01959403343324,108.66,4.973845e-08,0.0,0.0
19.01918754070458,108.66,5.531183e-08,0.0,0.0
19.018780761077565,108.66,5.397305e-08,0.0,0.0
19.01835465913954,108.66,5.375477e-08,0.0,0.0
19.01792907928367,108.66,5.27798e-08,0.0,0.0
19.017513435330617,108.66,5.500624e-08,0.0,0.0
19.017118003525862,108.66,5.61995e-08,0.0,0.0
19.01671568577733,108.66,5.516631e-08,0.0,0.0
19.016271032717388,108.66,6.007031e-08,0.0,0.0
19.01586618696391,108.66,5.739275e-08,0.0,0.0
19.01545146174289,108.66,5.830952e-08,0.0,0.0
19.015016384057663,108.66,5.362381e-08,0.0,0.0
19.014615559804525,108.66,5.110633e-08,0.0,0.0
19.014219090040967,108.66,4.947651e-08,0.0,0.0
19.01377449348644,108.66,4.893809e-08,0.0,0.0
19.013343335031276,108.66,5.235779e-08,0.0,0.0
19.012915229169803,108.66,5.372567e-08,0.0,0.0
19.01250539076001,108.66,6.212213e-08,0.0,0.0
19.012071235797965,108.66,5.369657e-08,0.0,0.0
19.0116709021126,108.66,4.992762e-08,0.0,0.0
19.011267184729423,108.66,5.666516e-08,0.0,0.0
19.01082189764987,108.66,5.909533e-08,0.0,0.0
19.01039725125819,108.66,6.081245e-08,0.0,0.0
19.009997811334006,108.66,6.574555e-08,0.0,0.0
19.009558310363527,108.66,5.835318e-08,0.0,0.0
19.009155949012715,108.66,5.649053e-08,0.0,0.0
19.00875956358643,108.66,5.755282e-08,0.0,0.0
19.00832028830195,108.66,6.363553e-08,0.0,0.0
19.007904832940508,108.66,6.835035e-08,0.0,0.0
19.00749184962588,108.66,6.910705e-08,0.0,0.0
19.00708856470369,108.66,6.807386e-08,0.0,0.0
19.006678821009512,108.66,6.268965e-08,0.0,0.0
19.006247228541174,108.66,5.528273e-08,0.0,0.0
19.00583496798012,108.66,5.381298e-08,0.0,0.0
19.00541383863636,108.66,6.123446e-08,0.0,0.0
19.00497699346856,108.66,6.337359e-08,0.0,0.0
19.00457628017149,108.66,6.078335e-08,0.0,0.0
19.00413739746562,108.66,5.868787e-08,0.0,0.0
19.003738184342595,108.66,5.826587e-08,0.0,0.0
19.003301565918957,108.66,5.845504e-08,0.0,0.0
19.00288032345337,108.66,6.215123e-08,0.0,0.0
19.002465625291865,108.66,6.126356e-08,0.0,0.0
19.00203117692788,108.66,6.052142e-08,0.0,0.0
19.001623586052112,108.66,5.989568e-08,0.0,0.0
19.0012271313194,108.66,5.913898e-08,0.0,0.0
19.000789144635576,108.66,6.011396e-08,0.0,0.0
19.000358799463516,108.66,6.459595e-08,0.0,0.0
18.99995038861103,108.66,6.568735e-08,0.0,0.0
18.999540487512903,108.66,6.193295e-08,0.0,0.0
18.99910250059707,108.66,5.464244e-08,0.0,0.0
18.99870477703173,108.66,5.689799e-08,0.0,0.0
18.99829706441894,108.66,6.282062e-08,0.0,0.0
18.997884077538043,108.66,6.266055e-08,0.0,0.0
18.997436314142,108.66,5.899346e-08,0.0,0.0
18.99703032605274,108.66,5.305628e-08,0.0,0.0
18.996631180250795,108.66,5.35656e-08,0.0,0.0
18.99622990990849,108.66,5.420588e-08,0.0,0.0
18.995816865523366,108.66,5.088805e-08,0.0,0.0
18.99537083291124,108.66,5.326001e-08,0.0,0.0
18.99495786472049,108.66,5.746551e-08,0.0,0.0
18.99455662325434,108.66,5.81058e-08,0.0,0.0
18.994120929953866,108.66,5.16593e-08,0.0,0.0
18.99372063516648,108.66,4.678441e-08,0.0,0.0
18.993267177287223,108.66,5.523907e-08,0.0,0.0
18.99286043168585,108.66,5.84696e-08,0.0,0.0
18.992422721556384,108.66,5.534093e-08,0.0,0.0
18.992018625474586,108.66,4.803587e-08,0.0,0.0
18.99161817222524,108.66,4.988397e-08,0.0,0.0
18.99118102089436,108.66,6.156915e-08,0.0,0.0
18.990775775642877,108.66,6.175833e-08,0.0,0.0
18.99035415584859,108.66,5.88916e-08,0.0,0.0
18.989922865544123,108.66,5.376933e-08,0.0,0.0
18.98951627151761,108.66,5.918264e-08,0.0,0.0
18.98906604024049,108.66,6.546907e-08,0.0,0.0
18.98867758947469,108.66,5.161564e-08,0.0,0.0
18.98826920964007,108.66,4.554749e-08,0.0,0.0
18.98785513082912,108.66,4.806498e-08,0.0,0.0
18.98742938489833,108.66,5.742186e-08,0.0,0.0
18.987033995181463,108.66,6.033224e-08,0.0,0.0
18.986592828215585,108.66,6.430491e-08,0.0,0.0
18.98619275373202,108.66,6.274786e-08,0.0,0.0
18.98578298376885,108.66,5.861511e-08,0.0,0.0
18.985334762249582,108.66,6.242772e-08,0.0,0.0
18.984923011470165,108.66,5.959009e-08,0.0,0.0
18.98451774941296,108.66,4.918547e-08,0.0,0.0
18.984074832377704,108.66,4.873436e-08,0.0,0.0
18.9836804433873,108.66,6.056507e-08,0.0,0.0
18.983248123822317,108.66,4.272442e-08,0.0,0.0
18.98283399096177,108.66,4.137109e-08,0.0,0.0
18.98240268653304,108.66,4.543108e-08,0.0,0.0
18.981977566023875,108.66,4.67553e-08,0.0,0.0
18.981551409561742,108.66,4.957838e-08,0.0,0.0
18.981141485659855,108.66,4.870526e-08,0.0,0.0
18.98074211667816,108.66,4.97821e-08,0.0,0.0
18.9803056309168,108.66,4.797766e-08,0.0,0.0
18.97988233111412,108.66,4.973845e-08,0.0,0.0
18.97947051658706,108.66,5.16302e-08,0.0,0.0
18.97902657506552,108.66,5.746551e-08,0.0,0.0
18.978635474056688,108.66,5.013135e-08,0.0,0.0
18.978233174159325,108.66,5.027687e-08,0.0,0.0
18.977824164718545,108.66,4.754111e-08,0.0,0.0
18.977400776588475,108.66,5.286711e-08,0.0,0.0
18.97696562923272,108.66,5.069887e-08,0.0,0.0
18.976560728153714,108.66,5.292532e-08,0.0,0.0
18.976166064774887,108.66,5.531183e-08,0.0,0.0
18.975725636867026,108.66,5.663605e-08,0.0,0.0
18.975311070085866,108.66,5.388574e-08,0.0,0.0
18.974895844461354,108.66,4.410686e-08,0.0,0.0
18.974481417351665,108.66,4.153117e-08,0.0,0.0
18.97406046141002,108.66,4.183676e-08,0.0,0.0
18.973648470428493,108.66,4.013418e-08,0.0,0.0
18.97324376727074,108.66,4.40923e-08,0.0,0.0
18.97279703132224,108.66,4.516914e-08,0.0,0.0
18.972384015099426,108.66,4.966569e-08,0.0,0.0
18.971935028769103,108.66,4.742469e-08,0.0,0.0
18.97152976829399,108.66,4.682806e-08,0.0,0.0
18.97113472331521,108.66,5.16593e-08,0.0,0.0
18.970696130162533,108.66,6.424671e-08,0.0,0.0
18.970285561084857,108.66,4.393223e-08,0.0,0.0
18.969871132391532,108.66,4.580943e-08,0.0,0.0
18.96945690106761,108.66,4.962203e-08,0.0,0.0
18.96902378216834,108.66,5.490438e-08,0.0,0.0
18.96862768599809,108.66,5.54428e-08,0.0,0.0
18.96823153824085,108.66,5.569018e-08,0.0,0.0
18.967785587367956,108.66,5.494803e-08,0.0,0.0
18.96736573404293,108.66,5.900802e-08,0.0,0.0
18.966963513329247,108.66,5.931361e-08,0.0,0.0
18.96652588374276,108.66,5.497714e-08,0.0,0.0
18.966127167410324,108.66,5.708716e-08,0.0,0.0
18.965693047242425,108.66,5.814945e-08,0.0,0.0
18.96528576139608,108.66,5.761103e-08,0.0,0.0
18.96487183061687,108.66,6.181654e-08,0.0,0.0
18.96442529991636,108.66,6.190385e-08,0.0,0.0
18.96401700335222,108.66,5.740731e-08,0.0,0.0
18.963616470802037,108.66,6.580376e-08,0.0,0.0
18.9631778226274,108.66,7.428753e-08,0.0,0.0
18.962770986614498,108.66,6.896153e-08,0.0,0.0
18.96233104618021,108.66,6.057962e-08,0.0,0.0
18.96191210203607,108.66,6.047776e-08,0.0,0.0
18.961502496348057,108.66,6.190385e-08,0.0,0.0
18.961082642527824,108.66,6.610935e-08,0.0,0.0
18.96067041683709,108.66,6.640039e-08,0.0,0.0
18.96023370960135,108.66,6.215123e-08,0.0,0.0
18.959818629960274,108.66,6.30971e-08,0.0,0.0
18.95940540301992,108.66,6.260234e-08,0.0,0.0
18.958996805399916,108.66,6.369373e-08,0.0,0.0
18.958562441510427,108.66,6.38247e-08,0.0,0.0
18.95816720115669,108.66,6.558548e-08,0.0,0.0
18.95776548079169,108.66,6.142363e-08,0.0,0.0
18.95731658066366,108.66,6.197661e-08,0.0,0.0
18.95691000180544,108.66,6.966002e-08,0.0,0.0
18.95649947309492,108.66,6.330083e-08,0.0,0.0
18.956100583852383,108.66,6.552727e-08,0.0,0.0
18.955663550463782,108.66,6.485789e-08,0.0,0.0
18.95524575212516,108.66,6.543996e-08,0.0,0.0
18.95485100302339,108.66,6.38538e-08,0.0,0.0
18.954406384762603,108.66,6.327173e-08,0.0,0.0
18.95399637544424,108.66,6.156915e-08,0.0,0.0
18.95357448533113,108.66,5.785841e-08,0.0,0.0
18.95316043474296,108.66,6.089977e-08,0.0,0.0
18.95272575941729,108.66,6.274786e-08,0.0,0.0
18.952312761613637,108.66,6.257324e-08,0.0,0.0
18.95189035834611,108.66,5.948823e-08,0.0,0.0
18.95145609114092,108.66,5.61995e-08,0.0,0.0
18.9510554179733,108.66,5.62577e-08,0.0,0.0
18.95062016238868,108.66,5.729089e-08,0.0,0.0
18.95022204468475,108.66,6.00121e-08,0.0,0.0
18.949811226127583,108.66,5.983748e-08,0.0,0.0
18.9493850656356,108.66,5.874608e-08,0.0,0.0
18.94895160070222,108.66,6.059418e-08,0.0,0.0
18.948548888487664,108.66,5.868787e-08,0.0,0.0
18.948149862841007,108.66,6.020127e-08,0.0,0.0
18.947749747520756,108.66,6.065238e-08,0.0,0.0
18.94731901949357,108.66,5.96483e-08,0.0,0.0
18.94689542719284,108.66,6.34318e-08,0.0,0.0
18.94645121944996,108.66,6.388291e-08,0.0,0.0
18.94603603568278,108.66,6.263144e-08,0.0,0.0
18.945644052248465,108.66,6.00121e-08,0.0,0.0
18.94524032569045,108.66,5.496258e-08,0.0,0.0
18.944797599109947,108.66,5.196489e-08,0.0,0.0
18.94438630349235,108.66,5.390029e-08,0.0,0.0
18.943941281573792,108.66,4.946196e-08,0.0,0.0
18.943533972980077,108.66,4.736648e-08,0.0,0.0
18.94313500325835,108.66,5.493348e-08,0.0,0.0
18.94269834176032,108.66,5.611219e-08,0.0,0.0
18.942290452781204,108.66,5.50499e-08,0.0,0.0
18.941846000751426,108.66,6.18893e-08,0.0,0.0
18.94143295038242,108.66,5.893526e-08,0.0,0.0
18.94100738264428,108.66,6.175833e-08,0.0,0.0
18.94058888176185,108.66,6.056507e-08,0.0,0.0
18.94019018457886,108.66,6.318442e-08,0.0,0.0
18.93977771499314,108.66,5.593756e-08,0.0,0.0
18.939342819342663,108.66,6.459595e-08,0.0,0.0
18.93891506258763,108.66,6.640039e-08,0.0,0.0
18.938505392679275,108.66,7.080962e-08,0.0,0.0
18.93810438779313,108.66,6.475602e-08,0.0,0.0
18.937706806876143,108.66,7.011113e-08,0.0,0.0
18.937268373324237,108.66,6.341725e-08,0.0,0.0
18.93684639849093,108.66,5.541369e-08,0.0,0.0
18.936431107510867,108.66,5.819311e-08,0.0,0.0
18.936008766582876,108.66,6.34609e-08,0.0,0.0
18.9355923463234,108.66,5.972106e-08,0.0,0.0
18.935190549124385,108.66,5.970651e-08,0.0,0.0
18.93478096975746,108.66,5.822221e-08,0.0,0.0
18.934358124243456,108.66,6.257324e-08,0.0,0.0
18.93393469773636,108.66,5.39585e-08,0.0,0.0
18.93352660846756,108.66,5.423499e-08,0.0,0.0
18.93308374740456,108.66,5.493348e-08,0.0,0.0
18.932682509348336,108.66,6.631308e-08,0.0,0.0
18.932272802028777,108.66,6.907794e-08,0.0,0.0
18.931825074387724,108.66,5.972106e-08,0.0,0.0
18.93141101316626,108.66,5.765469e-08,0.0,0.0
18.930999128018183,108.66,6.018672e-08,0.0,0.0
18.93056228224047,108.66,6.00121e-08,0.0,0.0
18.93016376063688,108.66,5.733455e-08,0.0,0.0
18.929760416997944,108.66,5.759648e-08,0.0,0.0
18.929325998910983,108.66,5.649053e-08,0.0,0.0
18.928900503429023,108.66,6.023038e-08,0.0,0.0
18.92849089811225,108.66,6.117625e-08,0.0,0.0
18.92806691818373,108.66,6.158371e-08,0.0,0.0
18.92765123420616,108.66,4.905451e-08,0.0,0.0
18.927248037693342,108.66,4.265166e-08,0.0,0.0
18.926835489821368,108.66,5.179027e-08,0.0,0.0
18.926413435918185,108.66,5.621405e-08,0.0,0.0
18.92595800741713,108.66,5.147012e-08,0.0,0.0
18.92556922444566,108.66,4.754111e-08,0.0,0.0
18.925137949869672,108.66,6.709888e-08,0.0,0.0
18.92473543043372,108.66,4.979665e-08,0.0,0.0
18.924323672047347,108.66,4.052708e-08,0.0,0.0
18.923899466146263,108.66,4.40923e-08,0.0,0.0
18.92346049291685,108.66,5.101901e-08,0.0,0.0
18.923054921318357,108.66,5.649053e-08,0.0,0.0
18.922653956183392,108.66,5.96774e-08,0.0,0.0
18.92221374389869,108.66,6.11908e-08,0.0,0.0
18.92180028894673,108.66,5.910988e-08,0.0,0.0
18.921384336732945,108.66,5.801849e-08,0.0,0.0
18.920967503434596,108.66,5.542825e-08,0.0,0.0
18.920527201324315,108.66,6.088521e-08,0.0,0.0
18.92011611299991,108.66,6.593473e-08,0.0,0.0
18.919686673555336,108.66,6.477057e-08,0.0,0.0
18.919280044839937,108.66,6.848131e-08,0.0,0.0
18.91886659403639,108.66,6.843766e-08,0.0,0.0
18.918453116874343,108.66,6.299524e-08,0.0,0.0
18.918021119393977,108.66,6.341725e-08,0.0,0.0
18.917615465713844,108.66,6.111804e-08,0.0,0.0
18.917214279226123,108.66,5.96774e-08,0.0,0.0
18.91680262510441,108.66,6.190385e-08,0.0,0.0
18.916389850704903,108.66,6.197661e-08,0.0,0.0
18.915931547763165,108.66,6.139453e-08,0.0,0.0
18.915540117889503,108.66,5.654874e-08,0.0,0.0
18.91513951807081,108.66,6.199116e-08,0.0,0.0
18.91470555947214,108.66,6.078335e-08,0.0,0.0
18.91429551768937,108.66,6.551272e-08,0.0,0.0
18.913867599192933,108.66,6.338814e-08,0.0,0.0
18.91343451234933,108.66,5.950278e-08,0.0,0.0
18.91302907751855,108.66,6.38247e-08,0.0,0.0
18.91258943128433,108.66,6.500341e-08,0.0,0.0
18.91219117893792,108.66,6.279151e-08,0.0,0.0
18.91178109113227,108.66,6.229675e-08,0.0,0.0
18.911350363542432,108.66,6.510527e-08,0.0,0.0
18.91092015781712,108.66,6.284972e-08,0.0,0.0
18.91051179803288,108.66,6.209302e-08,0.0,0.0
18.910086305740982,108.66,6.34609e-08,0.0,0.0
18.9096683509072,108.66,6.207847e-08,0.0,0.0
18.90926218845564,108.66,6.552727e-08,0.0,0.0
18.9088484188493,108.66,6.513437e-08,0.0,0.0
18.90843290318164,108.66,6.789924e-08,0.0,0.0
18.90799505348429,108.66,6.768096e-08,0.0,0.0
18.907598115927147,108.66,5.529728e-08,0.0,0.0
18.90719618968089,108.66,5.082984e-08,0.0,0.0
18.90675876315112,108.66,4.729372e-08,0.0,0.0
18.90634343185437,108.66,4.019239e-08,0.0,0.0
18.90591541860053,108.66,5.496258e-08,0.0,0.0
18.90548511117724,108.66,6.568735e-08,0.0,0.0
18.90508614512271,108.66,5.500624e-08,0.0,0.0
18.904685360240723,108.66,4.912727e-08,0.0,0.0
18.90424866179748,108.66,5.573384e-08,0.0,0.0
18.90383249732784,108.66,5.800393e-08,0.0,0.0
18.9034092192943,108.66,5.681068e-08,0.0,0.0
18.90297225835756,108.66,6.059418e-08,0.0,0.0
18.902567895918168,108.66,6.375194e-08,0.0,0.0
18.90215634242648,108.66,7.209019e-08,0.0,0.0
18.901710103627625,108.66,7.098424e-08,0.0,0.0
18.901311586593977,108.66,6.980554e-08,0.0,0.0
18.90088548521031,108.66,6.64586e-08,0.0,0.0
18.900453136501795,108.66,6.784103e-08,0.0,0.0
18.9000563195942,108.66,6.811752e-08,0.0,0.0
18.899621025811545,108.66,6.718619e-08,0.0,0.0
18.899221613261727,108.66,6.837945e-08,0.0,0.0
18.89881058079699,108.66,6.964547e-08,0.0,0.0
18.898386338898405,108.66,6.731716e-08,0.0,0.0
18.897950200874384,108.66,6.5731e-08,0.0,0.0
18.8975505543156,108.66,6.446498e-08,0.0,0.0
18.897150409285928,108.66,6.168557e-08,0.0,0.0
18.89674434801912,108.66,6.162736e-08,0.0,0.0
18.89632990008748,108.66,7.248309e-08,0.0,0.0
18.8958749812458,108.66,7.626659e-08,0.0,0.0
18.895472118685447,108.66,7.501512e-08,0.0,0.0
18.89506952914989,108.66,7.085328e-08,0.0,0.0
18.894630668936223,108.66,7.760536e-08,0.0,0.0
18.894230847553597,108.66,8.328061e-08,0.0,0.0
18.893805329496196,108.66,8.43429e-08,0.0,0.0
18.893372387882238,108.66,8.037023e-08,0.0,0.0
18.892960032132788,108.66,8.31933e-08,0.0,0.0
18.892526960285785,108.66,7.358904e-08,0.0,0.0
18.89212506425381,108.66,6.807386e-08,0.0,0.0
18.891721740542224,108.66,6.190385e-08,0.0,0.0
18.891283426579168,108.66,6.399932e-08,0.0,0.0
18.89086218459401,108.66,6.330083e-08,0.0,0.0
18.890448972551184,108.66,7.613562e-08,0.0,0.0
18.89000941265364,108.66,7.555354e-08,0.0,0.0
18.8896039622137,108.66,6.884511e-08,0.0,0.0
18.889204010042484,108.66,7.44476e-08,0.0,0.0
18.88878078298675,108.66,8.135976e-08,0.0,0.0
18.8883653045788,108.66,7.652852e-08,0.0,0.0
18.887934484529573,108.66,6.087066e-08,0.0,0.0
18.88752789209486,108.66,5.814945e-08,0.0,0.0
18.88712740434077,108.66,9.028008e-08,0.0,0.0
18.886688968445345,108.66,6.120536e-08,0.0,0.0
18.886279372774936,108.66,4.864705e-08,0.0,0.0
18.88586427926821,108.66,6.319897e-08,0.0,0.0
18.885450776592972,108.66,8.412462e-08,0.0,0.0
18.885013793697244,108.66,8.729694e-08,0.0,0.0
18.884599749801204,108.66,8.592906e-08,0.0,0.0
18.88417141173947,108.66,8.738425e-08,0.0,0.0
18.883749031347968,108.66,9.170617e-08,0.0,0.0
18.88334976739983,108.66,9.064388e-08,0.0,0.0
18.88290409521715,108.66,8.665666e-08,0.0,0.0
18.882493222216556,108.66,8.338247e-08,0.0,0.0
18.88209139370952,108.66,8.163624e-08,0.0,0.0
18.88165113485768,108.66,8.58563e-08,0.0,0.0
18.881247037458017,108.66,9.144424e-08,0.0,0.0
18.88082890885034,108.66,8.738425e-08,0.0,0.0
18.880389536362447,108.66,8.979987e-08,0.0,0.0
18.87997796026192,108.66,8.982897e-08,0.0,0.0
18.879577677419803,108.66,8.751522e-08,0.0,0.0
18.879139476450668,108.66,9.044015e-08,0.0,0.0
18.878737079891422,108.66,8.118514e-08,0.0,0.0
18.878323707369344,108.66,8.492498e-08,0.0,0.0
18.877911042925472,108.66,8.553616e-08,0.0,0.0
18.87750564399625,108.66,8.88831e-08,0.0,0.0
18.877069930704025,108.66,8.562347e-08,0.0,0.0
18.876668969836143,108.66,8.138886e-08,0.0,0.0
18.87626309636835,108.66,9.223004e-08,0.0,0.0
18.87583213127509,108.66,8.824281e-08,0.0,0.0
18.875404493000687,108.66,8.20437e-08,0.0,0.0
18.874993174039822,108.66,8.028292e-08,0.0,0.0
18.874596506467945,108.66,8.940697e-08,0.0,0.0
18.874157624974213,108.66,8.425559e-08,0.0,0.0
18.87375131835501,108.66,7.785275e-08,0.0,0.0
18.87331413624065,108.66,8.127245e-08,0.0,0.0
18.872882781196587,108.66,7.900235e-08,0.0,0.0
18.87248036061355,108.66,7.836206e-08,0.0,0.0
18.872040697188105,108.66,7.601921e-08,0.0,0.0
18.87164018125528,108.66,7.968629e-08,0.0,0.0
18.871241069302123,108.66,8.111238e-08,0.0,0.0
18.870804181715823,108.66,7.716881e-08,0.0,0.0
18.870382043381586,108.66,7.136259e-08,0.0,0.0
18.869966421020937,108.66,7.076596e-08,0.0,0.0
18.86953049114156,108.66,7.281778e-08,0.0,0.0
18.86913194014742,108.66,8.623465e-08,0.0,0.0
18.86873144045605,108.66,6.899063e-08,0.0,0.0
18.868317363976413,108.66,7.281778e-08,0.0,0.0
18.867864963600905,108.66,7.588824e-08,0.0,0.0
18.867464324070564,108.66,7.593189e-08,0.0,0.0
18.86706160096055,108.66,7.351628e-08,0.0,0.0
18.866626775240015,108.66,7.25413e-08,0.0,0.0
18.866228533900266,108.66,7.700874e-08,0.0,0.0
18.86580206051649,108.66,6.913615e-08,0.0,0.0
18.865386985978,108.66,5.908078e-08,0.0,0.0
18.864951796479048,108.66,6.469782e-08,0.0,0.0
18.864548692848388,108.66,6.610935e-08,0.0,0.0
18.86411208363962,108.66,7.111521e-08,0.0,0.0
18.863711192843937,108.66,6.706978e-08,0.0,0.0
18.86327682608075,108.66,7.769268e-08,0.0,0.0
18.86285784111657,108.66,7.71106e-08,0.0,0.0
18.862444117204596,108.66,7.241033e-08,0.0,0.0
18.862006897095977,108.66,7.708149e-08,0.0,0.0
18.861599512988946,108.66,8.723873e-08,0.0,0.0
18.86117835840413,108.66,8.843199e-08,0.0,0.0
18.860769557353247,108.66,7.955532e-08,0.0,0.0
18.860349731456363,108.66,8.81555e-08,0.0,0.0
18.8599284186688,108.66,8.678762e-08,0.0,0.0
18.859491358847205,108.66,8.427014e-08,0.0,0.0
18.85909446259128,108.66,8.997449e-08,0.0,0.0
18.85865532819255,108.66,8.115603e-08,0.0,0.0
18.85825347259109,108.66,7.933704e-08,0.0,0.0
18.857835132236858,108.66,8.153438e-08,0.0,0.0
18.85742693308133,108.66,7.842027e-08,0.0,0.0
18.857016290724467,108.66,8.467759e-08,0.0,0.0
18.85661490286724,108.66,7.994822e-08,0.0,0.0
18.856212950594475,108.66,7.866765e-08,0.0,0.0
18.85575752641982,108.66,8.364441e-08,0.0,0.0
18.85534432348151,108.66,8.568168e-08,0.0,0.0
18.854916166647737,108.66,8.553616e-08,0.0,0.0
18.854504757101463,108.66,8.009374e-08,0.0,0.0
18.854105556502304,108.66,7.875497e-08,0.0,0.0
18.853671859599096,108.66,8.92469e-08,0.0,0.0
18.85327425486533,108.66,8.96398e-08,0.0,0.0
18.852834694830737,108.66,8.601637e-08,0.0,0.0
18.85239896812052,108.66,9.189534e-08,0.0,0.0
18.85199366426822,108.66,9.173527e-08,0.0,0.0
18.85154885201765,108.66,7.968629e-08,0.0,0.0
18.85116971131659,108.66,7.994822e-08,0.0,0.0
18.85074259116359,108.66,7.990457e-08,0.0,0.0
18.850311167330137,108.66,7.847848e-08,0.0,0.0
18.84989134454089,108.66,8.556526e-08,0.0,0.0
18.8494835539458,108.66,8.640927e-08,0.0,0.0
18.849054936350644,108.66,8.569623e-08,0.0,0.0
18.848662497339337,108.66,8.429924e-08,0.0,0.0
18.84823728667824,108.66,8.169445e-08,0.0,0.0
18.847828620408897,108.66,7.836206e-08,0.0,0.0
18.847413221066343,108.66,7.75326e-08,0.0,0.0
18.846980377007394,108.66,7.619383e-08,0.0,0.0
18.846561563619773,108.66,7.289054e-08,0.0,0.0
18.84615758436309,108.66,7.425842e-08,0.0,0.0
18.845729604338533,108.66,7.987546e-08,0.0,0.0
18.845322341301785,108.66,8.234929e-08,0.0,0.0
18.844903981490223,108.66,7.927883e-08,0.0,0.0
18.84447409072679,108.66,8.486677e-08,0.0,0.0
18.84404047919192,108.66,8.220377e-08,0.0,0.0
18.843648493136257,108.66,7.370545e-08,0.0,0.0
18.8432324122762,108.66,7.418566e-08,0.0,0.0
18.842801462500063,108.66,7.358904e-08,0.0,0.0
18.84238707790059,108.66,7.421477e-08,0.0,0.0
18.841948480494484,108.66,8.402276e-08,0.0,0.0
18.841522834359832,108.66,9.083305e-08,0.0,0.0
18.84112443985148,108.66,8.889765e-08,0.0,0.0
18.84069627566055,108.66,8.882489e-08,0.0,0.0
18.84029461615749,108.66,8.879579e-08,0.0,0.0
18.83984588232968,108.66,8.352799e-08,0.0,0.0
18.83944335453398,108.66,8.112693e-08,0.0,0.0
18.83901081534957,108.66,8.383358e-08,0.0,0.0
18.838614914692737,108.66,8.479401e-08,0.0,0.0
18.838183700508942,108.66,8.553616e-08,0.0,0.0
18.837782171775505,108.66,7.530616e-08,0.0,0.0
18.837375621819294,108.66,7.856579e-08,0.0,0.0
18.83693505287441,108.66,7.94098e-08,0.0,0.0
18.836538438252685,108.66,7.74744e-08,0.0,0.0
18.836131070658634,108.66,6.871414e-08,0.0,0.0
18.83571419857581,108.66,7.297785e-08,0.0,0.0
18.835285017788024,108.66,8.154893e-08,0.0,0.0
18.83487267665848,108.66,7.297785e-08,0.0,0.0
18.834436763940875,108.66,6.842311e-08,0.0,0.0
18.834012561581336,108.66,8.632196e-08,0.0,0.0
18.833615498049703,108.66,9.742507e-08,0.0,0.0
18.83318619582337,108.66,1.008884e-07,0.0,0.0
18.832783184341984,108.66,9.886571e-08,0.0,0.0
18.832345257736385,108.66,1.058361e-07,0.0,0.0
18.831930823835595,108.66,1.069129e-07,0.0,0.0
18.83150276761724,108.66,1.018052e-07,0.0,0.0
18.83111335722888,108.66,1.033623e-07,0.0,0.0
18.830685661768864,108.66,1.005246e-07,0.0,0.0
18.830258078303142,108.66,9.931682e-08,0.0,0.0
18.829851147679623,108.66,9.706127e-08,0.0,0.0
18.829412033387914,108.66,9.850191e-08,0.0,0.0
18.82900664127632,108.66,9.221549e-08,0.0,0.0
18.828592403387557,108.66,9.307405e-08,0.0,0.0
18.82818226934732,108.66,9.831274e-08,0.0,0.0
18.82777223387092,108.66,1.038134e-07,0.0,0.0
18.82734300759228,108.66,1.018343e-07,0.0,0.0
18.826916063292447,108.66,9.60863e-08,0.0,0.0
18.82649756769949,108.66,9.968062e-08,0.0,0.0
18.826103667232985,108.66,9.524229e-08,0.0,0.0
18.82567137475777,108.66,1.072185e-07,0.0,0.0
18.82524646092277,108.66,1.005683e-07,0.0,0.0
18.824838287216917,108.66,9.821088e-08,0.0,0.0
18.824400036605365,108.66,9.140058e-08,0.0,0.0
18.82399440300044,108.66,9.100768e-08,0.0,0.0
18.823578786235725,108.66,8.389179e-08,0.0,0.0
18.82317223494142,108.66,8.984352e-08,0.0,0.0
18.82274106301674,108.66,9.669748e-08,0.0,0.0
18.822311021453874,108.66,9.739597e-08,0.0,0.0
18.82189457973879,108.66,9.563519e-08,0.0,0.0
18.821453565263138,108.66,1.072476e-07,0.0,0.0
18.82103925263953,108.66,1.059525e-07,0.0,0.0
18.820638044212544,108.66,1.042499e-07,0.0,0.0
18.82023443202086,108.66,9.173527e-08,0.0,0.0
18.81979709712771,108.66,9.476207e-08,0.0,0.0
18.81937810825744,108.66,9.764335e-08,0.0,0.0
18.818965301475508,108.66,9.349606e-08,0.0,0.0
18.81856965499809,108.66,9.314681e-08,0.0,0.0
18.81813867212524,108.66,1.006265e-07,0.0,0.0
18.817743245605627,108.66,1.008302e-07,0.0,0.0
18.817301857377903,108.66,1.008448e-07,0.0,0.0
18.816897857164072,108.66,1.060689e-07,0.0,0.0
18.81645928079352,108.66,9.963696e-08,0.0,0.0
18.816057957597994,108.66,1.040171e-07,0.0,0.0
18.815656211000537,108.66,9.786163e-08,0.0,0.0
18.8152238290402,108.66,1.021253e-07,0.0,0.0
18.814815166914087,108.66,1.051085e-07,0.0,0.0
18.814398170959585,108.66,1.117733e-07,0.0,0.0
18.81396805919271,108.66,1.123408e-07,0.0,0.0
18.81354671826057,108.66,1.050794e-07,0.0,0.0
18.81314270115407,108.66,1.102744e-07,0.0,0.0
