True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.66360624999999,74.428,1.41857e-08,0.0,0.0
73.66335624999999,74.428,1.4130050000000001e-08,0.0,0.0
73.66310624999998,74.428,1.39248e-08,0.0,0.0
73.66285624999999,74.428,1.396315e-08,0.0,0.0
73.66260625,74.428,1.37895e-08,0.0,0.0
73.66235624999999,74.428,1.38034e-08,0.0,0.0
73.66210625,74.428,1.35415e-08,0.0,0.0
73.66185624999999,74.428,1.358775e-08,0.0,0.0
73.66160624999999,74.428,1.350585e-08,0.0,0.0
73.66135625,74.428,1.345205e-08,0.0,0.0
73.66110624999999,74.428,1.34936e-08,0.0,0.0
73.66085625,74.428,1.3258e-08,0.0,0.0
73.66060624999999,74.428,1.32703e-08,0.0,0.0
73.66035624999999,74.428,1.314915e-08,0.0,0.0
73.66010624999998,74.428,1.30377e-08,0.0,0.0
73.65985624999999,74.428,1.30311e-08,0.0,0.0
73.65960625,74.428,1.30132e-08,0.0,0.0
73.65935624999999,74.428,1.29708e-08,0.0,0.0
73.65910625,74.428,1.26884e-08,0.0,0.0
73.65885624999999,74.428,1.28973e-08,0.0,0.0
73.65860624999999,74.428,1.273355e-08,0.0,0.0
73.65835625,74.428,1.266695e-08,0.0,0.0
73.65810624999999,74.428,1.26348e-08,0.0,0.0
73.65785625,74.428,1.27305e-08,0.0,0.0
73.65760624999999,74.428,1.26756e-08,0.0,0.0
73.65735624999999,74.428,1.257595e-08,0.0,0.0
73.65710624999998,74.428,1.25715e-08,0.0,0.0
73.65685624999999,74.428,1.249355e-08,0.0,0.0
73.65660625,74.428,1.23636e-08,0.0,0.0
73.65635624999999,74.428,1.25248e-08,0.0,0.0
73.65610625,74.428,1.22321e-08,0.0,0.0
73.65585624999999,74.428,1.24444e-08,0.0,0.0
73.65560624999999,74.428,1.233115e-08,0.0,0.0
73.65535625,74.428,1.23144e-08,0.0,0.0
73.65510624999999,74.428,1.231e-08,0.0,0.0
73.65485625,74.428,1.212215e-08,0.0,0.0
73.65460624999999,74.428,1.228355e-08,0.0,0.0
73.65435624999999,74.428,1.21896e-08,0.0,0.0
73.65410624999998,74.428,1.24573e-08,0.0,0.0
73.65385624999999,74.428,1.227815e-08,0.0,0.0
73.65360625,74.428,1.23327e-08,0.0,0.0
73.65335624999999,74.428,1.23986e-08,0.0,0.0
73.65310625,74.428,1.22064e-08,0.0,0.0
73.65285624999999,74.428,1.23645e-08,0.0,0.0
73.65260624999999,74.428,1.239055e-08,0.0,0.0
73.65235625,74.428,1.22937e-08,0.0,0.0
73.65210624999999,74.428,1.24457e-08,0.0,0.0
73.65185625,74.428,1.24231e-08,0.0,0.0
73.65160624999999,74.428,1.26483e-08,0.0,0.0
73.65135624999999,74.428,1.27944e-08,0.0,0.0
73.65110625,74.428,1.244545e-08,0.0,0.0
73.65085624999999,74.428,1.25003e-08,0.0,0.0
73.65060625,74.428,1.25124e-08,0.0,0.0
73.65035624999999,74.428,1.23459e-08,0.0,0.0
73.65010625,74.428,1.254765e-08,0.0,0.0
73.64985624999998,74.428,1.25621e-08,0.0,0.0
73.64960624999999,74.428,1.24863e-08,0.0,0.0
73.64935625,74.428,1.26505e-08,0.0,0.0
73.64910624999999,74.428,1.263235e-08,0.0,0.0
73.64885625,74.428,1.253295e-08,0.0,0.0
73.64860624999999,74.428,1.2588e-08,0.0,0.0
73.64835624999999,74.428,1.25835e-08,0.0,0.0
73.64810625,74.428,1.25641e-08,0.0,0.0
73.64785624999999,74.428,1.25233e-08,0.0,0.0
73.64760625,74.428,1.26097e-08,0.0,0.0
73.64735624999999,74.428,1.25693e-08,0.0,0.0
73.64710625,74.428,1.26343e-08,0.0,0.0
73.64685624999998,74.428,1.272725e-08,0.0,0.0
73.64660624999999,74.428,1.276915e-08,0.0,0.0
73.64635625,74.428,1.28843e-08,0.0,0.0
73.64610624999999,74.428,1.24185e-08,0.0,0.0
73.64585625,74.428,1.27534e-08,0.0,0.0
73.64560624999999,74.428,1.268845e-08,0.0,0.0
73.64535624999999,74.428,1.28824e-08,0.0,0.0
73.64510625,74.428,1.27517e-08,0.0,0.0
73.64485624999999,74.428,1.26982e-08,0.0,0.0
73.64460625,74.428,1.2755250000000001e-08,0.0,0.0
73.64435624999999,74.428,1.25217e-08,0.0,0.0
73.64410625,74.428,1.2558e-08,0.0,0.0
73.64385624999998,74.428,1.2779050000000001e-08,0.0,0.0
73.64360624999999,74.428,1.252655e-08,0.0,0.0
73.64335625,74.428,1.27888e-08,0.0,0.0
73.64310624999999,74.428,1.260355e-08,0.0,0.0
73.64285625,74.428,1.26757e-08,0.0,0.0
73.64260624999999,74.428,1.276675e-08,0.0,0.0
73.64235624999999,74.428,1.26905e-08,0.0,0.0
73.64210625,74.428,1.273095e-08,0.0,0.0
73.64185624999999,74.428,1.27573e-08,0.0,0.0
73.64160625,74.428,1.26374e-08,0.0,0.0
73.64135624999999,74.428,1.26514e-08,0.0,0.0
73.64110624999999,74.428,1.27866e-08,0.0,0.0
73.64085624999998,74.428,1.27191e-08,0.0,0.0
73.64060624999999,74.428,1.31092e-08,0.0,0.0
73.64035625,74.428,1.27374e-08,0.0,0.0
73.64010624999999,74.428,1.25822e-08,0.0,0.0
73.63985625,74.428,1.270655e-08,0.0,0.0
73.63960624999999,74.428,1.26835e-08,0.0,0.0
73.63935624999999,74.428,1.26833e-08,0.0,0.0
73.63910625,74.428,1.28019e-08,0.0,0.0
73.63885624999999,74.428,1.285595e-08,0.0,0.0
73.63860625,74.428,1.27444e-08,0.0,0.0
73.63835624999999,74.428,1.281525e-08,0.0,0.0
73.63810624999999,74.428,1.2699e-08,0.0,0.0
73.63785624999998,74.428,1.29479e-08,0.0,0.0
73.63760624999999,74.428,1.29277e-08,0.0,0.0
73.63735625,74.428,1.270635e-08,0.0,0.0
73.63710624999999,74.428,1.26912e-08,0.0,0.0
73.63685625,74.428,1.291155e-08,0.0,0.0
73.63660624999999,74.428,1.28702e-08,0.0,0.0
73.63635624999999,74.428,1.287715e-08,0.0,0.0
73.63610625,74.428,1.297535e-08,0.0,0.0
73.63585624999999,74.428,1.28851e-08,0.0,0.0
73.63560625,74.428,1.25759e-08,0.0,0.0
73.63535624999999,74.428,1.29622e-08,0.0,0.0
73.63510624999999,74.428,1.2907e-08,0.0,0.0
73.63485624999998,74.428,1.2781e-08,0.0,0.0
73.63460624999999,74.428,1.29284e-08,0.0,0.0
73.63435625,74.428,1.28542e-08,0.0,0.0
73.63410624999999,74.428,1.29553e-08,0.0,0.0
73.63385625,74.428,1.290505e-08,0.0,0.0
73.63360624999999,74.428,1.30419e-08,0.0,0.0
73.63335624999999,74.428,1.28223e-08,0.0,0.0
73.63310625,74.428,1.30478e-08,0.0,0.0
73.63285624999999,74.428,1.302775e-08,0.0,0.0
73.63260625,74.428,1.32537e-08,0.0,0.0
73.63235624999999,74.428,1.29056e-08,0.0,0.0
73.63210624999999,74.428,1.302975e-08,0.0,0.0
73.63185624999998,74.428,1.31004e-08,0.0,0.0
73.63160624999999,74.428,1.33255e-08,0.0,0.0
73.63135625,74.428,1.31147e-08,0.0,0.0
73.63110624999999,74.428,1.316625e-08,0.0,0.0
73.63085625,74.428,1.322095e-08,0.0,0.0
73.63060624999999,74.428,1.29788e-08,0.0,0.0
73.63035624999999,74.428,1.3326e-08,0.0,0.0
73.63010625,74.428,1.32907e-08,0.0,0.0
73.62985624999999,74.428,1.32369e-08,0.0,0.0
73.62960625,74.428,1.32114e-08,0.0,0.0
73.62935624999999,74.428,1.32135e-08,0.0,0.0
73.62910624999999,74.428,1.325085e-08,0.0,0.0
73.62885624999998,74.428,1.333505e-08,0.0,0.0
73.62860624999999,74.428,1.33032e-08,0.0,0.0
73.62835625,74.428,1.33947e-08,0.0,0.0
73.62810624999999,74.428,1.3474e-08,0.0,0.0
73.62785625,74.428,1.349e-08,0.0,0.0
73.62760624999999,74.428,1.34323e-08,0.0,0.0
73.62735624999999,74.428,1.34501e-08,0.0,0.0
73.62710625,74.428,1.32631e-08,0.0,0.0
73.62685624999999,74.428,1.34403e-08,0.0,0.0
73.62660625,74.428,1.35995e-08,0.0,0.0
73.62635624999999,74.428,1.356535e-08,0.0,0.0
73.62610624999999,74.428,1.38581e-08,0.0,0.0
73.62585624999998,74.428,1.386915e-08,0.0,0.0
73.62560624999999,74.428,1.37733e-08,0.0,0.0
73.62535625,74.428,1.39445e-08,0.0,0.0
73.62510624999999,74.428,1.38688e-08,0.0,0.0
73.62485625,74.428,1.38415e-08,0.0,0.0
73.62460624999999,74.428,1.38065e-08,0.0,0.0
73.62435624999999,74.428,1.389245e-08,0.0,0.0
73.62410625,74.428,1.394465e-08,0.0,0.0
73.62385624999999,74.428,1.41948e-08,0.0,0.0
73.62360625,74.428,1.40937e-08,0.0,0.0
73.62335624999999,74.428,1.420985e-08,0.0,0.0
73.62310624999999,74.428,1.433615e-08,0.0,0.0
73.62285624999998,74.428,1.41532e-08,0.0,0.0
73.62260624999999,74.428,1.41804e-08,0.0,0.0
73.62235625,74.428,1.4385e-08,0.0,0.0
73.62210624999999,74.428,1.440705e-08,0.0,0.0
73.62185625,74.428,1.44642e-08,0.0,0.0
73.62160624999999,74.428,1.44689e-08,0.0,0.0
73.62135624999999,74.428,1.462855e-08,0.0,0.0
73.62110625,74.428,1.45522e-08,0.0,0.0
73.62085624999999,74.428,1.4599e-08,0.0,0.0
73.62060625,74.428,1.44961e-08,0.0,0.0
73.62035624999999,74.428,1.468105e-08,0.0,0.0
73.62010624999999,74.428,1.495605e-08,0.0,0.0
73.61985625,74.428,1.475555e-08,0.0,0.0
73.61960624999999,74.428,1.47226e-08,0.0,0.0
73.61935625,74.428,1.455775e-08,0.0,0.0
73.61910624999999,74.428,1.49247e-08,0.0,0.0
73.61885625,74.428,1.48118e-08,0.0,0.0
73.61860624999998,74.428,1.48363e-08,0.0,0.0
73.61835624999999,74.428,1.507655e-08,0.0,0.0
73.61810625,74.428,1.49469e-08,0.0,0.0
73.61785624999999,74.428,1.5014e-08,0.0,0.0
73.61760625,74.428,1.515605e-08,0.0,0.0
73.61735624999999,74.428,1.523165e-08,0.0,0.0
73.61710624999999,74.428,1.50685e-08,0.0,0.0
73.61685625,74.428,1.52134e-08,0.0,0.0
73.61660624999999,74.428,1.52286e-08,0.0,0.0
73.61635625,74.428,1.5242e-08,0.0,0.0
73.61610624999999,74.428,1.507155e-08,0.0,0.0
73.61585625,74.428,1.52921e-08,0.0,0.0
73.61560624999998,74.428,1.53335e-08,0.0,0.0
73.61535624999999,74.428,1.49391e-08,0.0,0.0
73.61510625,74.428,1.528965e-08,0.0,0.0
73.61485624999999,74.428,1.55176e-08,0.0,0.0
73.61460625,74.428,1.547045e-08,0.0,0.0
73.61435624999999,74.428,1.53175e-08,0.0,0.0
73.61410624999999,74.428,1.56853e-08,0.0,0.0
73.61385625,74.428,1.53219e-08,0.0,0.0
73.61360624999999,74.428,1.565985e-08,0.0,0.0
73.61335625,74.428,1.549835e-08,0.0,0.0
73.61310624999999,74.428,1.5519250000000002e-08,0.0,0.0
73.61285625,74.428,1.56465e-08,0.0,0.0
73.61260624999998,74.428,1.56838e-08,0.0,0.0
73.61235624999999,74.428,1.57467e-08,0.0,0.0
73.61210625,74.428,1.58419e-08,0.0,0.0
73.61185624999999,74.428,1.5736e-08,0.0,0.0
73.61160625,74.428,1.59798e-08,0.0,0.0
73.61135624999999,74.428,1.5888399999999998e-08,0.0,0.0
73.61110624999999,74.428,1.62031e-08,0.0,0.0
73.61085625,74.428,1.60216e-08,0.0,0.0
73.61060624999999,74.428,1.64971e-08,0.0,0.0
73.61035625,74.428,1.59888e-08,0.0,0.0
73.61010624999999,74.428,1.614795e-08,0.0,0.0
73.60985624999999,74.428,1.62568e-08,0.0,0.0
73.60960624999998,74.428,1.626225e-08,0.0,0.0
73.60935624999999,74.428,1.63822e-08,0.0,0.0
73.60910625,74.428,1.63537e-08,0.0,0.0
73.60885624999999,74.428,1.62726e-08,0.0,0.0
73.60860625,74.428,1.6517549999999998e-08,0.0,0.0
73.60835624999999,74.428,1.65876e-08,0.0,0.0
73.60810624999999,74.428,1.65937e-08,0.0,0.0
73.60785625,74.428,1.66618e-08,0.0,0.0
73.60760624999999,74.428,1.6594250000000003e-08,0.0,0.0
73.60735625,74.428,1.6771e-08,0.0,0.0
73.60710624999999,74.428,1.67127e-08,0.0,0.0
73.60685624999999,74.428,1.6799499999999998e-08,0.0,0.0
73.60660624999998,74.428,1.67317e-08,0.0,0.0
73.60635624999999,74.428,1.68096e-08,0.0,0.0
73.60610625,74.428,1.68758e-08,0.0,0.0
73.60585624999999,74.428,1.68612e-08,0.0,0.0
73.60560625,74.428,1.7079499999999998e-08,0.0,0.0
73.60535624999999,74.428,1.709035e-08,0.0,0.0
73.60510624999999,74.428,1.70854e-08,0.0,0.0
73.60485625,74.428,1.70576e-08,0.0,0.0
73.60460624999999,74.428,1.7116099999999998e-08,0.0,0.0
73.60435625,74.428,1.722255e-08,0.0,0.0
73.60410624999999,74.428,1.74089e-08,0.0,0.0
73.60385624999999,74.428,1.73121e-08,0.0,0.0
73.60360624999998,74.428,1.7228400000000002e-08,0.0,0.0
73.60335624999999,74.428,1.72559e-08,0.0,0.0
73.60310625,74.428,1.7127849999999998e-08,0.0,0.0
73.60285624999999,74.428,1.73823e-08,0.0,0.0
73.60260625,74.428,1.702095e-08,0.0,0.0
73.60235624999999,74.428,1.72948e-08,0.0,0.0
73.60210624999999,74.428,1.69144e-08,0.0,0.0
73.60185625,74.428,1.75487e-08,0.0,0.0
73.60160624999999,74.428,1.740355e-08,0.0,0.0
73.60135625,74.428,1.7133349999999998e-08,0.0,0.0
73.60110624999999,74.428,1.74155e-08,0.0,0.0
73.60085624999999,74.428,1.75808e-08,0.0,0.0
73.60060624999998,74.428,1.73317e-08,0.0,0.0
73.60035624999999,74.428,1.748095e-08,0.0,0.0
73.60010625,74.428,1.75313e-08,0.0,0.0
73.59985624999999,74.428,1.76201e-08,0.0,0.0
73.59960625,74.428,1.76724e-08,0.0,0.0
73.59935624999999,74.428,1.7590150000000002e-08,0.0,0.0
73.59910624999999,74.428,1.76816e-08,0.0,0.0
73.59885625,74.428,1.761215e-08,0.0,0.0
73.59860624999999,74.428,1.7594949999999997e-08,0.0,0.0
73.59835625,74.428,1.76482e-08,0.0,0.0
73.59810624999999,74.428,1.742325e-08,0.0,0.0
73.59785624999999,74.428,1.77406e-08,0.0,0.0
73.59760624999998,74.428,1.7565099999999998e-08,0.0,0.0
73.59735624999999,74.428,1.787445e-08,0.0,0.0
73.59710625,74.428,1.74802e-08,0.0,0.0
73.59685624999999,74.428,1.75973e-08,0.0,0.0
73.59660625,74.428,1.76102e-08,0.0,0.0
73.59635624999999,74.428,1.7559349999999998e-08,0.0,0.0
73.59610624999999,74.428,1.75151e-08,0.0,0.0
73.59585625,74.428,1.80503e-08,0.0,0.0
73.59560624999999,74.428,1.764505e-08,0.0,0.0
73.59535625,74.428,1.80395e-08,0.0,0.0
73.59510624999999,74.428,1.77321e-08,0.0,0.0
73.59485624999999,74.428,1.774995e-08,0.0,0.0
73.59460624999998,74.428,1.75853e-08,0.0,0.0
73.59435624999999,74.428,1.761665e-08,0.0,0.0
73.59410625,74.428,1.73944e-08,0.0,0.0
73.59385624999999,74.428,1.7862849999999998e-08,0.0,0.0
73.59360625,74.428,1.781825e-08,0.0,0.0
73.59335624999999,74.428,1.775615e-08,0.0,0.0
73.59310624999999,74.428,1.80562e-08,0.0,0.0
73.59285625,74.428,1.80592e-08,0.0,0.0
73.59260624999999,74.428,1.780865e-08,0.0,0.0
73.59235625,74.428,1.78437e-08,0.0,0.0
73.59210624999999,74.428,1.80272e-08,0.0,0.0
73.59185624999999,74.428,1.79132e-08,0.0,0.0
73.59160624999998,74.428,1.78268e-08,0.0,0.0
73.59135624999999,74.428,1.7905400000000002e-08,0.0,0.0
73.59110625,74.428,1.76678e-08,0.0,0.0
73.59085624999999,74.428,1.8075250000000002e-08,0.0,0.0
73.59060625,74.428,1.81974e-08,0.0,0.0
73.59035624999999,74.428,1.7972700000000002e-08,0.0,0.0
73.59010624999999,74.428,1.82741e-08,0.0,0.0
73.58985625,74.428,1.7948999999999997e-08,0.0,0.0
73.58960624999999,74.428,1.81545e-08,0.0,0.0
73.58935625,74.428,1.799925e-08,0.0,0.0
73.58910624999999,74.428,1.81059e-08,0.0,0.0
73.58885624999999,74.428,1.80198e-08,0.0,0.0
73.58860625,74.428,1.80867e-08,0.0,0.0
73.58835624999999,74.428,1.827475e-08,0.0,0.0
73.58810625,74.428,1.82595e-08,0.0,0.0
73.58785624999999,74.428,1.82849e-08,0.0,0.0
73.58760625,74.428,1.839425e-08,0.0,0.0
73.58735624999998,74.428,1.85593e-08,0.0,0.0
73.58710624999999,74.428,1.82538e-08,0.0,0.0
73.58685625,74.428,1.81968e-08,0.0,0.0
73.58660624999999,74.428,1.84445e-08,0.0,0.0
73.58635625,74.428,1.841985e-08,0.0,0.0
73.58610624999999,74.428,1.83747e-08,0.0,0.0
73.58585624999999,74.428,1.843985e-08,0.0,0.0
73.58560625,74.428,1.8439e-08,0.0,0.0
73.58535624999999,74.428,1.843075e-08,0.0,0.0
73.58510625,74.428,1.853e-08,0.0,0.0
73.58485624999999,74.428,1.855555e-08,0.0,0.0
73.58460625,74.428,1.85403e-08,0.0,0.0
73.58435624999998,74.428,1.86581e-08,0.0,0.0
73.58410624999999,74.428,1.86605e-08,0.0,0.0
73.58385625,74.428,1.870295e-08,0.0,0.0
73.58360624999999,74.428,1.8494e-08,0.0,0.0
73.58335625,74.428,1.865730000000001e-08,0.0,0.0
73.58310624999999,74.428,1.86495e-08,0.0,0.0
73.58285624999999,74.428,1.87846e-08,0.0,0.0
73.58260625,74.428,1.86946e-08,0.0,0.0
73.58235624999999,74.428,1.88487e-08,0.0,0.0
73.58210625,74.428,1.884605e-08,0.0,0.0
73.58185624999999,74.428,1.88503e-08,0.0,0.0
73.58160625,74.428,1.875355e-08,0.0,0.0
73.58135624999998,74.428,1.883925e-08,0.0,0.0
73.58110624999999,74.428,1.88723e-08,0.0,0.0
73.58085625,74.428,1.87183e-08,0.0,0.0
73.58060624999999,74.428,1.8943900000000002e-08,0.0,0.0
73.58035625,74.428,1.88523e-08,0.0,0.0
73.58010624999999,74.428,1.90257e-08,0.0,0.0
73.57985624999999,74.428,1.886895e-08,0.0,0.0
73.57960625,74.428,1.908595e-08,0.0,0.0
73.57935624999999,74.428,1.89285e-08,0.0,0.0
73.57910625,74.428,1.92319e-08,0.0,0.0
73.57885624999999,74.428,1.91859e-08,0.0,0.0
73.57860624999999,74.428,1.91795e-08,0.0,0.0
73.57835624999998,74.428,1.91425e-08,0.0,0.0
73.57810624999999,74.428,1.91136e-08,0.0,0.0
73.57785625,74.428,1.93233e-08,0.0,0.0
73.57760624999999,74.428,1.944765e-08,0.0,0.0
73.57735625,74.428,1.9555e-08,0.0,0.0
73.57710624999999,74.428,1.93537e-08,0.0,0.0
73.57685624999999,74.428,1.944145e-08,0.0,0.0
73.57660625,74.428,1.94568e-08,0.0,0.0
73.57635624999999,74.428,1.979825e-08,0.0,0.0
73.57610625,74.428,1.89603e-08,0.0,0.0
73.57585624999999,74.428,1.96262e-08,0.0,0.0
73.57560624999999,74.428,1.98509e-08,0.0,0.0
73.57535624999998,74.428,2.00729e-08,0.0,0.0
73.57510624999999,74.428,1.98964e-08,0.0,0.0
73.57485625,74.428,1.99509e-08,0.0,0.0
73.57460624999999,74.428,1.96323e-08,0.0,0.0
73.57435625,74.428,2.003045e-08,0.0,0.0
73.57410624999999,74.428,2.04771e-08,0.0,0.0
73.57385624999999,74.428,2.007645e-08,0.0,0.0
73.57360625,74.428,2.014795e-08,0.0,0.0
73.57335624999999,74.428,2.01252e-08,0.0,0.0
73.57310625,74.428,2.02184e-08,0.0,0.0
73.57285624999999,74.428,2.04842e-08,0.0,0.0
73.57260624999999,74.428,2.037105e-08,0.0,0.0
73.57235624999998,74.428,2.03511e-08,0.0,0.0
73.57210624999999,74.428,2.078635e-08,0.0,0.0
73.57185625,74.428,2.059055e-08,0.0,0.0
73.57160624999999,74.428,2.04992e-08,0.0,0.0
73.57135625,74.428,2.06608e-08,0.0,0.0
73.57110624999999,74.428,2.06376e-08,0.0,0.0
73.57085624999999,74.428,2.050585e-08,0.0,0.0
73.57060625,74.428,2.050455e-08,0.0,0.0
73.57035624999999,74.428,2.06781e-08,0.0,0.0
73.57010625,74.428,2.05889e-08,0.0,0.0
73.56985624999999,74.428,2.066475e-08,0.0,0.0
73.56960624999999,74.428,2.07933e-08,0.0,0.0
73.56935624999998,74.428,2.062485e-08,0.0,0.0
73.56910624999999,74.428,2.05596e-08,0.0,0.0
73.56885625,74.428,2.068055e-08,0.0,0.0
73.56860624999999,74.428,2.096335e-08,0.0,0.0
73.56835625,74.428,2.09777e-08,0.0,0.0
73.56810624999999,74.428,2.12774e-08,0.0,0.0
73.56785624999999,74.428,2.10904e-08,0.0,0.0
73.56760625,74.428,2.11911e-08,0.0,0.0
73.56735624999999,74.428,2.12625e-08,0.0,0.0
73.56710625,74.428,2.131455e-08,0.0,0.0
73.56685624999999,74.428,2.10121e-08,0.0,0.0
73.56660624999999,74.428,2.10635e-08,0.0,0.0
73.56635624999998,74.428,2.12512e-08,0.0,0.0
73.56610624999999,74.428,2.14598e-08,0.0,0.0
73.56585625,74.428,2.08969e-08,0.0,0.0
73.56560624999999,74.428,2.12178e-08,0.0,0.0
73.56535625,74.428,2.10325e-08,0.0,0.0
73.56510624999999,74.428,2.140655e-08,0.0,0.0
73.56485624999999,74.428,2.10481e-08,0.0,0.0
73.56460625,74.428,2.10689e-08,0.0,0.0
73.56435624999999,74.428,2.11883e-08,0.0,0.0
73.56410625,74.428,2.11414e-08,0.0,0.0
73.56385624999999,74.428,2.11447e-08,0.0,0.0
73.56360624999999,74.428,2.10516e-08,0.0,0.0
73.56335624999998,74.428,2.08908e-08,0.0,0.0
73.56310624999999,74.428,2.09029e-08,0.0,0.0
73.56285625,74.428,2.076055e-08,0.0,0.0
73.56260624999999,74.428,2.065575e-08,0.0,0.0
73.56235625,74.428,2.05023e-08,0.0,0.0
73.56210624999999,74.428,2.03833e-08,0.0,0.0
73.56185624999999,74.428,2.01762e-08,0.0,0.0
73.56160625,74.428,1.98367e-08,0.0,0.0
73.56135624999999,74.428,1.957915e-08,0.0,0.0
74.34060625,89.428,8.297273333333333e-09,0.0,0.0
74.34035624999999,89.428,8.374595e-09,0.0,0.0
74.34010624999999,89.428,8.66471e-09,0.0,0.0
74.33985625,89.428,9.65983e-09,0.0,0.0
74.33960624999999,89.428,8.85729e-09,0.0,0.0
74.33935625,89.428,9.413685e-09,0.0,0.0
74.33910624999999,89.428,9.26182e-09,0.0,0.0
74.33885624999999,89.428,9.06758e-09,0.0,0.0
74.33860625,89.428,9.41027e-09,0.0,0.0
74.33835624999999,89.428,8.992275e-09,0.0,0.0
74.33810625,89.428,9.18006e-09,0.0,0.0
74.33785624999999,89.428,9.2082e-09,0.0,0.0
74.33760625,89.428,9.12917e-09,0.0,0.0
74.33735624999998,89.428,9.39469e-09,0.0,0.0
74.33710624999999,89.428,9.31417e-09,0.0,0.0
74.33685625,89.428,9.40805e-09,0.0,0.0
74.33660624999999,89.428,9.202165e-09,0.0,0.0
74.33635625,89.428,9.032755e-09,0.0,0.0
74.33610624999999,89.428,8.56632e-09,0.0,0.0
74.33585624999999,89.428,8.83065e-09,0.0,0.0
74.33560625,89.428,9.367855e-09,0.0,0.0
74.33535624999999,89.428,9.246085e-09,0.0,0.0
74.33510625,89.428,9.37506e-09,0.0,0.0
74.33485624999999,89.428,1.05233e-08,0.0,0.0
74.33460625,89.428,1.142165e-08,0.0,0.0
74.33435624999998,89.428,1.219775e-08,0.0,0.0
74.33410624999999,89.428,1.23719e-08,0.0,0.0
74.33385625,89.428,1.24978e-08,0.0,0.0
74.33360624999999,89.428,1.247695e-08,0.0,0.0
74.33335625,89.428,1.275615e-08,0.0,0.0
74.33310624999999,89.428,1.27243e-08,0.0,0.0
74.33285624999999,89.428,1.28392e-08,0.0,0.0
74.33260625,89.428,1.31813e-08,0.0,0.0
74.33235624999999,89.428,1.33504e-08,0.0,0.0
74.33210625,89.428,1.35004e-08,0.0,0.0
74.33185624999999,89.428,1.40836e-08,0.0,0.0
74.33160625,89.428,1.418385e-08,0.0,0.0
74.33135624999998,89.428,1.55734e-08,0.0,0.0
74.33110624999999,89.428,1.78499e-08,0.0,0.0
74.33085625,89.428,1.77429e-08,0.0,0.0
74.33060624999999,89.428,1.74641e-08,0.0,0.0
74.33035625,89.428,1.78415e-08,0.0,0.0
74.33010624999999,89.428,1.76128e-08,0.0,0.0
74.32985624999999,89.428,1.7690500000000002e-08,0.0,0.0
74.32960625,89.428,1.74019e-08,0.0,0.0
74.32935624999999,89.428,1.78394e-08,0.0,0.0
74.32910625,89.428,1.78441e-08,0.0,0.0
74.32885624999999,89.428,1.7723550000000006e-08,0.0,0.0
74.32860624999999,89.428,1.77138e-08,0.0,0.0
74.32835624999998,89.428,1.781905e-08,0.0,0.0
74.32810624999999,89.428,1.7107e-08,0.0,0.0
74.32785625,89.428,1.75542e-08,0.0,0.0
74.32760624999999,89.428,1.74866e-08,0.0,0.0
74.32735625,89.428,1.77142e-08,0.0,0.0
74.32710624999999,89.428,1.71749e-08,0.0,0.0
74.32685624999999,89.428,1.75149e-08,0.0,0.0
74.32660625,89.428,1.7488100000000003e-08,0.0,0.0
74.32635624999999,89.428,1.72713e-08,0.0,0.0
74.32610625,89.428,1.73139e-08,0.0,0.0
74.32585624999999,89.428,1.7163550000000003e-08,0.0,0.0
74.32560624999999,89.428,1.7146449999999998e-08,0.0,0.0
74.32535624999998,89.428,1.678435e-08,0.0,0.0
74.32510624999999,89.428,1.66326e-08,0.0,0.0
74.32485625,89.428,1.6781249999999997e-08,0.0,0.0
74.32460624999999,89.428,1.66595e-08,0.0,0.0
74.32435625,89.428,1.6615199999999998e-08,0.0,0.0
74.32410624999999,89.428,1.69056e-08,0.0,0.0
74.32385624999999,89.428,1.68772e-08,0.0,0.0
74.32360625,89.428,1.6484e-08,0.0,0.0
74.32335624999999,89.428,1.65602e-08,0.0,0.0
74.32310625,89.428,1.64811e-08,0.0,0.0
74.32285624999999,89.428,1.675085e-08,0.0,0.0
74.32260624999999,89.428,1.6753849999999998e-08,0.0,0.0
74.32235624999998,89.428,1.65038e-08,0.0,0.0
74.32210624999999,89.428,1.6322e-08,0.0,0.0
74.32185625,89.428,1.642925e-08,0.0,0.0
74.32160624999999,89.428,1.5904299999999998e-08,0.0,0.0
74.32135625,89.428,1.64613e-08,0.0,0.0
74.32110624999999,89.428,1.61212e-08,0.0,0.0
74.32085624999999,89.428,1.595655e-08,0.0,0.0
74.32060625,89.428,1.6237899999999997e-08,0.0,0.0
74.32035624999999,89.428,1.5661499999999998e-08,0.0,0.0
74.32010625,89.428,1.60087e-08,0.0,0.0
74.31985624999999,89.428,1.63729e-08,0.0,0.0
74.31960624999999,89.428,1.570895e-08,0.0,0.0
74.31935624999998,89.428,1.5733050000000002e-08,0.0,0.0
74.31910624999999,89.428,1.60027e-08,0.0,0.0
74.31885625,89.428,1.57706e-08,0.0,0.0
74.31860624999999,89.428,1.57508e-08,0.0,0.0
74.31835625,89.428,1.5757e-08,0.0,0.0
74.31810624999999,89.428,1.57736e-08,0.0,0.0
74.31785624999999,89.428,1.552405e-08,0.0,0.0
74.31760625,89.428,1.57233e-08,0.0,0.0
74.31735624999999,89.428,1.55794e-08,0.0,0.0
74.31710625,89.428,1.53859e-08,0.0,0.0
74.31685624999999,89.428,1.55841e-08,0.0,0.0
