True_depth(m),Y_dimension(mm),meas,Button,Button_raw
79.00836291142797,90.765,6.95145e-08,0.0,0.0
79.00793254325184,90.765,7.383642e-08,0.0,0.0
79.00752077135043,90.765,7.663039e-08,0.0,0.0
79.00710828757657,90.765,7.334165e-08,0.0,0.0
79.0066615231137,90.765,7.399649e-08,0.0,0.0
79.00626051679141,90.765,7.0635e-08,0.0,0.0
79.00586083226614,90.765,7.143535e-08,0.0,0.0
79.00542026643177,90.765,7.641211e-08,0.0,0.0
79.00499801480925,90.765,7.684866e-08,0.0,0.0
79.00459604870161,90.765,6.014307e-08,0.0,0.0
79.00414881253987,90.765,6.535265e-08,0.0,0.0
79.00374510543416,90.765,7.188646e-08,0.0,0.0
79.00334660504704,90.765,6.83649e-08,0.0,0.0
79.00290999394724,90.765,6.99074e-08,0.0,0.0
79.00250063072485,90.765,7.386552e-08,0.0,0.0
79.00205629787311,90.765,7.273047e-08,0.0,0.0
79.00164493723867,90.765,7.440394e-08,0.0,0.0
79.00123979277087,90.765,7.597555e-08,0.0,0.0
79.0007931466222,90.765,7.860945e-08,0.0,0.0
79.000397825678,90.765,7.36909e-08,0.0,0.0
78.9999863741831,90.765,7.350172e-08,0.0,0.0
78.99955669849071,90.765,7.743074e-08,0.0,0.0
78.99912295709916,90.765,7.163908e-08,0.0,0.0
78.99871588276706,90.765,7.310882e-08,0.0,0.0
78.99831724869831,90.765,7.409835e-08,0.0,0.0
78.99792428181946,90.765,7.807103e-08,0.0,0.0
78.99747870910686,90.765,7.721246e-08,0.0,0.0
78.99706675172756,90.765,7.230847e-08,0.0,0.0
78.99665466287495,90.765,7.494236e-08,0.0,0.0
78.99622299396205,90.765,8.149073e-08,0.0,0.0
78.99582010245243,90.765,7.908966e-08,0.0,0.0
78.99538996179697,90.765,7.868221e-08,0.0,0.0
78.99498516896705,90.765,8.031202e-08,0.0,0.0
78.99456257190796,90.765,7.649942e-08,0.0,0.0
78.99414635046145,90.765,7.48405e-08,0.0,0.0
78.99370731666828,90.765,8.262577e-08,0.0,0.0
78.99328525374327,90.765,8.137431e-08,0.0,0.0
78.99288296306165,90.765,8.393545e-08,0.0,0.0
78.99247577244556,90.765,8.536153e-08,0.0,0.0
78.99203159978451,90.765,8.982897e-08,0.0,0.0
78.99161850975186,90.765,8.949428e-08,0.0,0.0
78.99120824197408,90.765,8.899951e-08,0.0,0.0
78.99080569519839,90.765,8.994539e-08,0.0,0.0
78.99036446077702,90.765,9.23319e-08,0.0,0.0
78.98995540533906,90.765,9.068754e-08,0.0,0.0
78.98954207804712,90.765,9.201176e-08,0.0,0.0
78.98909584279177,90.765,9.019277e-08,0.0,0.0
78.98868391535314,90.765,9.19681e-08,0.0,0.0
78.98828434852726,90.765,9.981159e-08,0.0,0.0
78.98788337664661,90.765,1.049484e-07,0.0,0.0
78.9874456412817,90.765,1.012377e-07,0.0,0.0
78.98703112988692,90.765,1.068402e-07,0.0,0.0
78.98661851235973,90.765,1.03435e-07,0.0,0.0
78.98617418277077,90.765,1.033623e-07,0.0,0.0
78.98577322653121,90.765,1.001463e-07,0.0,0.0
78.98537342688307,90.765,9.685755e-08,0.0,0.0
78.98493769581316,90.765,1.124135e-07,0.0,0.0
78.98452343778074,90.765,1.078297e-07,0.0,0.0
78.98409951225234,90.765,1.031585e-07,0.0,0.0
78.98366435437363,90.765,1.116423e-07,0.0,0.0
78.98326222110066,90.765,1.016015e-07,0.0,0.0
78.98285058581192,90.765,8.325151e-08,0.0,0.0
78.98242508216558,90.765,9.704672e-08,0.0,0.0
78.98201247271719,90.765,8.237839e-08,0.0,0.0
78.9815866517262,90.765,9.994255e-08,0.0,0.0
78.981152635923,90.765,1.078006e-07,0.0,0.0
78.98074806058843,90.765,8.7035e-08,0.0,0.0
78.98030785839921,90.765,8.835923e-08,0.0,0.0
78.97989028230083,90.765,9.508221e-08,0.0,0.0
78.97949684974053,90.765,9.53296e-08,0.0,0.0
78.9790688044196,90.765,9.070209e-08,0.0,0.0
78.97863841210983,90.765,9.144424e-08,0.0,0.0
78.97823362839054,90.765,9.691576e-08,0.0,0.0
78.97783502595485,90.765,9.515497e-08,0.0,0.0
78.9774343987251,90.765,9.780342e-08,0.0,0.0
78.97699890411144,90.765,8.958159e-08,0.0,0.0
78.97657520212819,90.765,8.844654e-08,0.0,0.0
78.97616272652871,90.765,9.861833e-08,0.0,0.0
78.97576413909854,90.765,1.019362e-07,0.0,0.0
78.97532935575927,90.765,9.570795e-08,0.0,0.0
78.97491979307975,90.765,9.908399e-08,0.0,0.0
78.97451577560581,90.765,1.071749e-07,0.0,0.0
78.97407632884973,90.765,1.079607e-07,0.0,0.0
78.97364045317592,90.765,1.021108e-07,0.0,0.0
78.9732086566965,90.765,9.786163e-08,0.0,0.0
78.97282532816213,90.765,1.002918e-07,0.0,0.0
78.97239910018185,90.765,1.107983e-07,0.0,0.0
78.97198935799105,90.765,1.167646e-07,0.0,0.0
78.97156590620544,90.765,1.085864e-07,0.0,0.0
78.97112716312168,90.765,1.151639e-07,0.0,0.0
78.97072344627212,90.765,1.136796e-07,0.0,0.0
78.97031049337112,90.765,1.09183e-07,0.0,0.0
78.96992486861679,90.765,1.091103e-07,0.0,0.0
78.9694825404665,90.765,1.123117e-07,0.0,0.0
78.9690563493373,90.765,1.165608e-07,0.0,0.0
78.96863417838719,90.765,1.0847e-07,0.0,0.0
78.96823474906763,90.765,1.08761e-07,0.0,0.0
78.96779759895219,90.765,1.150911e-07,0.0,0.0
78.96740319215397,90.765,1.060398e-07,0.0,0.0
78.96699556873311,90.765,1.018489e-07,0.0,0.0
78.96656451866335,90.765,1.170556e-07,0.0,0.0
78.96612848857856,90.765,9.991345e-08,0.0,0.0
78.9657254142217,90.765,9.944779e-08,0.0,0.0
78.96529634490358,90.765,1.033332e-07,0.0,0.0
78.96491846229381,90.765,8.929055e-08,0.0,0.0
78.96448081499105,90.765,9.937503e-08,0.0,0.0
78.96404087313734,90.765,9.244832e-08,0.0,0.0
78.96363847383303,90.765,9.567884e-08,0.0,0.0
78.9632021306536,90.765,1.009757e-07,0.0,0.0
78.96275769230493,90.765,9.177893e-08,0.0,0.0
78.96235628069458,90.765,9.928772e-08,0.0,0.0
78.96195099897014,90.765,9.138603e-08,0.0,0.0
78.9615296363038,90.765,9.83855e-08,0.0,0.0
78.9611034908059,90.765,9.655196e-08,0.0,0.0
78.96066197935991,90.765,9.700307e-08,0.0,0.0
78.96026851615393,90.765,9.004725e-08,0.0,0.0
78.95985197992574,90.765,8.346979e-08,0.0,0.0
78.95942165380217,90.765,8.667121e-08,0.0,0.0
78.95902158569015,90.765,7.29051e-08,0.0,0.0
78.95858140221652,90.765,8.553616e-08,0.0,0.0
78.95817999999402,90.765,8.846109e-08,0.0,0.0
78.95777891200768,90.765,8.696225e-08,0.0,0.0
78.95736872209733,90.765,8.611823e-08,0.0,0.0
78.95696579648198,90.765,8.572533e-08,0.0,0.0
78.95652900805541,90.765,8.349889e-08,0.0,0.0
78.95612317964313,90.765,9.220093e-08,0.0,0.0
78.95569081445979,90.765,8.514326e-08,0.0,0.0
78.95526593683137,90.765,9.022187e-08,0.0,0.0
78.95488860926335,90.765,8.367351e-08,0.0,0.0
78.95445566041766,90.765,7.179915e-08,0.0,0.0
78.95401278930545,90.765,6.564369e-08,0.0,0.0
78.95361098810015,90.765,1.092412e-07,0.0,0.0
78.953156326434,90.765,9.722135e-08,0.0,0.0
78.95274576493235,90.765,8.022471e-08,0.0,0.0
78.9523334260098,90.765,7.866765e-08,0.0,0.0
78.9519321887165,90.765,8.037023e-08,0.0,0.0
78.95151298386558,90.765,9.116775e-08,0.0,0.0
78.95108295416581,90.765,9.476207e-08,0.0,0.0
78.95067618614495,90.765,9.617361e-08,0.0,0.0
78.95024419640089,90.765,1.004228e-07,0.0,0.0
78.94983388116766,90.765,9.128416e-08,0.0,0.0
78.94943242977844,90.765,9.00618e-08,0.0,0.0
78.94899469272413,90.765,8.926145e-08,0.0,0.0
78.94859269335996,90.765,8.936331e-08,0.0,0.0
78.9481562012428,90.765,8.898496e-08,0.0,0.0
78.94775633610485,90.765,9.240466e-08,0.0,0.0
78.94735593071002,90.765,9.335054e-08,0.0,0.0
78.94692848395502,90.765,9.068754e-08,0.0,0.0
78.94648729539013,90.765,8.943607e-08,0.0,0.0
78.94608876480808,90.765,8.524512e-08,0.0,0.0
78.94564816600936,90.765,7.994822e-08,0.0,0.0
78.94524448605391,90.765,8.01956e-08,0.0,0.0
78.94483053534707,90.765,7.315248e-08,0.0,0.0
78.94438655100832,90.765,8.085044e-08,0.0,0.0
78.94399339726081,90.765,8.977077e-08,0.0,0.0
78.94356137617076,90.765,8.803909e-08,0.0,0.0
78.94312125438483,90.765,7.984636e-08,0.0,0.0
78.94271516800306,90.765,7.702329e-08,0.0,0.0
78.94229043351024,90.765,7.130438e-08,0.0,0.0
78.9419037538371,90.765,7.347262e-08,0.0,0.0
78.94146298119911,90.765,7.412746e-08,0.0,0.0
78.94105853555007,90.765,7.532071e-08,0.0,0.0
78.94061569080355,90.765,7.958442e-08,0.0,0.0
78.94021478025499,90.765,8.20728e-08,0.0,0.0
78.93979334387063,90.765,8.006464e-08,0.0,0.0
78.93937151330398,90.765,7.815834e-08,0.0,0.0
78.93897230088186,90.765,6.939808e-08,0.0,0.0
78.93853248510446,90.765,6.546907e-08,0.0,0.0
78.93812939359606,90.765,6.904884e-08,0.0,0.0
78.9377287874317,90.765,6.848131e-08,0.0,0.0
78.93729039232119,90.765,6.787013e-08,0.0,0.0
78.93688670415277,90.765,6.960181e-08,0.0,0.0
78.93647710568797,90.765,7.241033e-08,0.0,0.0
78.9360497727296,90.765,7.385097e-08,0.0,0.0
78.93563190680463,90.765,7.615017e-08,0.0,0.0
78.93521727379985,90.765,7.799827e-08,0.0,0.0
78.93479098729493,90.765,7.207564e-08,0.0,0.0
78.93440723265087,90.765,7.041672e-08,0.0,0.0
78.93397192319499,90.765,7.475319e-08,0.0,0.0
78.93353710178307,90.765,7.198832e-08,0.0,0.0
78.93309644947908,90.765,7.318158e-08,0.0,0.0
78.93270017889972,90.765,7.751805e-08,0.0,0.0
78.93227957053239,90.765,6.594928e-08,0.0,0.0
78.93185024382001,90.765,6.692426e-08,0.0,0.0
78.93145265613411,90.765,7.631024e-08,0.0,0.0
78.93101807542769,90.765,6.91798e-08,0.0,0.0
78.93061691949191,90.765,7.568451e-08,0.0,0.0
78.9301778451843,90.765,7.914787e-08,0.0,0.0
78.9297672031921,90.765,8.229108e-08,0.0,0.0
78.92937040329453,90.765,8.048664e-08,0.0,0.0
78.92893640308039,90.765,8.042844e-08,0.0,0.0
78.92852125432937,90.765,7.972994e-08,0.0,0.0
78.92809754996627,90.765,8.505594e-08,0.0,0.0
78.92767893173054,90.765,8.502684e-08,0.0,0.0
78.92727448110048,90.765,8.620555e-08,0.0,0.0
78.92685521732746,90.765,8.594361e-08,0.0,0.0
78.9264520424427,90.765,9.028008e-08,0.0,0.0
78.92601030759458,90.765,9.83564e-08,0.0,0.0
78.92561185641686,90.765,9.739597e-08,0.0,0.0
78.92517312081479,90.765,9.786163e-08,0.0,0.0
78.92474288173715,90.765,9.777432e-08,0.0,0.0
78.92436197047185,90.765,1.029111e-07,0.0,0.0
78.9239283198253,90.765,9.806536e-08,0.0,0.0
78.9234951702844,90.765,9.80508e-08,0.0,0.0
78.9230954690011,90.765,1.040753e-07,0.0,0.0
78.92263961215484,90.765,1.113076e-07,0.0,0.0
78.92223112204906,90.765,1.060398e-07,0.0,0.0
78.92181847973828,90.765,1.041335e-07,0.0,0.0
78.92142159898597,90.765,1.199369e-07,0.0,0.0
78.9209803411521,90.765,1.110602e-07,0.0,0.0
78.92054364264236,90.765,1.207954e-07,0.0,0.0
78.92014468639744,90.765,1.061417e-07,0.0,0.0
78.9197104411373,90.765,9.202631e-08,0.0,0.0
78.91930111380262,90.765,1.04701e-07,0.0,0.0
78.91889431466348,90.765,1.134758e-07,0.0,0.0
78.91848958561988,90.765,1.13374e-07,0.0,0.0
78.91805930944277,90.765,1.164444e-07,0.0,0.0
78.91766110756274,90.765,1.117442e-07,0.0,0.0
78.9172306391822,90.765,1.128938e-07,0.0,0.0
78.91681731261569,90.765,1.109147e-07,0.0,0.0
78.91641208721921,90.765,9.682844e-08,0.0,0.0
78.9159955333953,90.765,1.059962e-07,0.0,0.0
78.91556668342712,90.765,1.199514e-07,0.0,0.0
78.91513323467903,90.765,1.154403e-07,0.0,0.0
78.9147395759805,90.765,1.198205e-07,0.0,0.0
78.91430730982945,90.765,1.225417e-07,0.0,0.0
78.91391933657795,90.765,1.206354e-07,0.0,0.0
78.91347721792697,90.765,1.277804e-07,0.0,0.0
78.91303469793849,90.765,1.277222e-07,0.0,0.0
78.91263351526054,90.765,1.217995e-07,0.0,0.0
78.91220088115023,90.765,1.178123e-07,0.0,0.0
78.91179394915639,90.765,1.240696e-07,0.0,0.0
78.91138416117957,90.765,1.250301e-07,0.0,0.0
78.9109769320761,90.765,1.349108e-07,0.0,0.0
78.910543391723,90.765,1.348526e-07,0.0,0.0
78.91011084253093,90.765,1.290609e-07,0.0,0.0
78.90970589977906,90.765,1.454755e-07,0.0,0.0
78.90928535495502,90.765,1.317239e-07,0.0,0.0
78.90885534698705,90.765,1.470471e-07,0.0,0.0
78.90846531803611,90.765,1.445878e-07,0.0,0.0
78.90801815812088,90.765,1.302251e-07,0.0,0.0
78.9076275433264,90.765,1.415901e-07,0.0,0.0
78.90718698090836,90.765,1.163135e-07,0.0,0.0
78.9067886502017,90.765,1.208828e-07,0.0,0.0
78.90639119860741,90.765,1.317385e-07,0.0,0.0
78.90593801118133,90.765,1.210574e-07,0.0,0.0
78.90551737888978,90.765,1.491426e-07,0.0,0.0
78.90511670741894,90.765,1.352455e-07,0.0,0.0
78.90467595469377,90.765,1.454027e-07,0.0,0.0
78.90427193131661,90.765,1.520675e-07,0.0,0.0
78.90386151710659,90.765,1.433509e-07,0.0,0.0
78.90342900456328,90.765,1.547014e-07,0.0,0.0
78.90302887655196,90.765,1.589651e-07,0.0,0.0
78.90259162157653,90.765,1.658773e-07,0.0,0.0
78.90215447482751,90.765,1.702283e-07,0.0,0.0
78.90176819345507,90.765,1.720182e-07,0.0,0.0
78.901342866107,90.765,1.675071e-07,0.0,0.0
78.90091530373556,90.765,1.718872e-07,0.0,0.0
78.9005129816503,90.765,1.639564e-07,0.0,0.0
78.90006289224414,90.765,1.576263e-07,0.0,0.0
78.89963632773298,90.765,1.614681e-07,0.0,0.0
78.8992324574871,90.765,1.437584e-07,0.0,0.0
78.89883191249442,90.765,1.449225e-07,0.0,0.0
78.8984039912301,90.765,1.610897e-07,0.0,0.0
78.8979894390437,90.765,1.637964e-07,0.0,0.0
78.89758053149603,90.765,1.801236e-07,0.0,0.0
78.89716273490343,90.765,1.760054e-07,0.0,0.0
78.89675704694004,90.765,1.721783e-07,0.0,0.0
78.896326644471,90.765,1.980661e-07,0.0,0.0
78.89591722367375,90.765,1.737499e-07,0.0,0.0
78.89551491188055,90.765,1.783192e-07,0.0,0.0
78.89508573284411,90.765,1.829612e-07,0.0,0.0
78.89466943419329,90.765,1.777953e-07,0.0,0.0
78.89423636837088,90.765,2.011657e-07,0.0,0.0
78.89382695976103,90.765,1.904409e-07,0.0,0.0
78.89342287367771,90.765,1.788867e-07,0.0,0.0
78.89298852839397,90.765,1.84009e-07,0.0,0.0
78.89256276599303,90.765,1.799053e-07,0.0,0.0
78.89214138499044,90.765,1.777953e-07,0.0,0.0
78.89170478642559,90.765,1.808367e-07,0.0,0.0
78.89131828947907,90.765,1.789158e-07,0.0,0.0
78.8908969988059,90.765,1.819571e-07,0.0,0.0
78.89049762368859,90.765,1.813896e-07,0.0,0.0
78.89005630802488,90.765,1.812878e-07,0.0,0.0
78.88962148977328,90.765,1.633744e-07,0.0,0.0
78.88921806205043,90.765,1.612207e-07,0.0,0.0
78.88882924808028,90.765,1.618901e-07,0.0,0.0
78.88839804298196,90.765,1.586595e-07,0.0,0.0
78.88799147871862,90.765,1.607841e-07,0.0,0.0
78.88755555271501,90.765,1.704902e-07,0.0,0.0
78.88713005379233,90.765,1.721055e-07,0.0,0.0
78.8867275320641,90.765,1.830922e-07,0.0,0.0
78.88631326855813,90.765,1.836015e-07,0.0,0.0
78.88591198397259,90.765,1.787703e-07,0.0,0.0
78.88547387394631,90.765,1.892331e-07,0.0,0.0
78.88505400145162,90.765,1.859153e-07,0.0,0.0
78.8846324806164,90.765,1.730514e-07,0.0,0.0
78.88419710261611,90.765,1.930894e-07,0.0,0.0
78.88381287229218,90.765,1.806911e-07,0.0,0.0
78.88338718969818,90.765,1.799199e-07,0.0,0.0
78.8829544786498,90.765,1.990848e-07,0.0,0.0
78.88251024327006,90.765,1.737499e-07,0.0,0.0
78.88211618597697,90.765,1.720618e-07,0.0,0.0
78.8816788601007,90.765,1.941662e-07,0.0,0.0
78.88126075213118,90.765,1.802837e-07,0.0,0.0
78.88085893978491,90.765,1.838489e-07,0.0,0.0
78.88042821311826,90.765,1.609005e-07,0.0,0.0
78.88002901823583,90.765,1.644803e-07,0.0,0.0
78.87958738892648,90.765,1.823209e-07,0.0,0.0
78.8791847375451,90.765,1.958542e-07,0.0,0.0
78.87875644504695,90.765,1.994194e-07,0.0,0.0
78.878372881404,90.765,2.012821e-07,0.0,0.0
78.87793914297542,90.765,1.923763e-07,0.0,0.0
78.87753987801436,90.765,1.965964e-07,0.0,0.0
78.87709903868078,90.765,1.995795e-07,0.0,0.0
78.87669607560467,90.765,1.923909e-07,0.0,0.0
78.8762689167396,90.765,1.958542e-07,0.0,0.0
78.87588255170677,90.765,1.96771e-07,0.0,0.0
78.87544682590233,90.765,1.88782e-07,0.0,0.0
78.87504472674551,90.765,1.888402e-07,0.0,0.0
78.87460638950685,90.765,1.828157e-07,0.0,0.0
78.87416890070794,90.765,1.720473e-07,0.0,0.0
78.87376399679265,90.765,1.759763e-07,0.0,0.0
78.87335089917029,90.765,1.66503e-07,0.0,0.0
78.8729280405595,90.765,1.399312e-07,0.0,0.0
78.87249011769272,90.765,1.580484e-07,0.0,0.0
78.87209175310574,90.765,1.501758e-07,0.0,0.0
78.8716552786091,90.765,1.5556e-07,0.0,0.0
78.87126739900803,90.765,1.644803e-07,0.0,0.0
78.870840040641,90.765,1.557783e-07,0.0,0.0
78.87041515145039,90.765,1.529261e-07,0.0,0.0
78.87001329482429,90.765,1.543085e-07,0.0,0.0
78.86956954106378,90.765,1.475273e-07,0.0,0.0
78.86914470702186,90.765,1.494482e-07,0.0,0.0
78.86875205579828,90.765,1.475128e-07,0.0,0.0
78.86833983584164,90.765,1.409353e-07,0.0,0.0
78.86790978016352,90.765,1.392618e-07,0.0,0.0
78.8675068503523,90.765,1.414155e-07,0.0,0.0
78.86706745556302,90.765,1.361768e-07,0.0,0.0
78.8666655562092,90.765,1.287408e-07,0.0,0.0
78.86624526722616,90.765,1.313165e-07,0.0,0.0
78.8658159134762,90.765,1.303124e-07,0.0,0.0
78.8654294871828,90.765,1.27955e-07,0.0,0.0
78.86498906429388,90.765,1.282315e-07,0.0,0.0
78.86458592543276,90.765,1.275475e-07,0.0,0.0
78.86414751495464,90.765,1.260923e-07,0.0,0.0
78.86371329105758,90.765,1.281005e-07,0.0,0.0
78.86333167197016,90.765,1.373119e-07,0.0,0.0
78.86290224926037,90.765,1.346343e-07,0.0,0.0
78.86246595914503,90.765,1.304143e-07,0.0,0.0
78.86206348845997,90.765,1.240842e-07,0.0,0.0
78.86162410714572,90.765,1.140143e-07,0.0,0.0
78.86121969335943,90.765,1.229782e-07,0.0,0.0
78.86079588249962,90.765,1.19122e-07,0.0,0.0
78.86037010019209,90.765,1.180888e-07,0.0,0.0
78.85996786029675,90.765,1.226144e-07,0.0,0.0
78.85953391287104,90.765,1.238077e-07,0.0,0.0
78.85910402775593,90.765,1.327135e-07,0.0,0.0
78.85869319592508,90.765,1.422159e-07,0.0,0.0
78.85828742210524,90.765,1.401932e-07,0.0,0.0
78.85787939354861,90.765,1.381995e-07,0.0,0.0
78.85747320345642,90.765,1.427543e-07,0.0,0.0
78.85704114960149,90.765,1.415756e-07,0.0,0.0
78.85664146940235,90.765,1.459266e-07,0.0,0.0
78.8562069725572,90.765,1.518492e-07,0.0,0.0
78.85580264825768,90.765,1.433655e-07,0.0,0.0
78.85539391843223,90.765,1.359731e-07,0.0,0.0
78.8549561853554,90.765,1.472508e-07,0.0,0.0
78.85455280063839,90.765,1.475128e-07,0.0,0.0
78.85411060335917,90.765,1.230947e-07,0.0,0.0
78.8536767391291,90.765,1.245207e-07,0.0,0.0
78.85328265203059,90.765,1.314183e-07,0.0,0.0
78.85286157461437,90.765,1.314329e-07,0.0,0.0
78.85246103921097,90.765,1.486769e-07,0.0,0.0
78.85202728335098,90.765,1.56404e-07,0.0,0.0
78.8515961210947,90.765,1.518929e-07,0.0,0.0
78.85118584486095,90.765,1.458684e-07,0.0,0.0
78.85075308872996,90.765,1.3932e-07,0.0,0.0
78.8503699772445,90.765,1.313456e-07,0.0,0.0
78.8499384916258,90.765,1.193694e-07,0.0,0.0
78.84952273974093,90.765,1.209119e-07,0.0,0.0
78.84909125089517,90.765,1.256994e-07,0.0,0.0
78.84866443368249,90.765,1.238368e-07,0.0,0.0
78.84828019433257,90.765,1.212757e-07,0.0,0.0
78.84786183416428,90.765,1.190638e-07,0.0,0.0
78.84745787126559,90.765,1.191511e-07,0.0,0.0
78.84700945163867,90.765,1.167064e-07,0.0,0.0
78.84659690338574,90.765,1.148001e-07,0.0,0.0
78.84618305693648,90.765,1.134176e-07,0.0,0.0
78.84575952677893,90.765,1.102744e-07,0.0,0.0
78.84534646224003,90.765,1.143781e-07,0.0,0.0
78.84494954857907,90.765,1.160806e-07,0.0,0.0
78.84451957425301,90.765,1.137087e-07,0.0,0.0
78.84408707847581,90.765,1.190783e-07,0.0,0.0
78.84364687894481,90.765,1.21523e-07,0.0,0.0
78.8432547698328,90.765,1.207372e-07,0.0,0.0
78.84282418024961,90.765,1.209701e-07,0.0,0.0
78.84243142221005,90.765,1.229491e-07,0.0,0.0
78.84199549476448,90.765,1.146545e-07,0.0,0.0
78.84155344065493,90.765,1.14218e-07,0.0,0.0
78.84115063080665,90.765,1.12952e-07,0.0,0.0
78.84071941079225,90.765,1.138251e-07,0.0,0.0
78.84030865495703,90.765,1.15906e-07,0.0,0.0
78.83990123813575,90.765,1.119188e-07,0.0,0.0
78.83946127644407,90.765,1.097942e-07,0.0,0.0
78.83904641642567,90.765,1.169974e-07,0.0,0.0
78.83862245255312,90.765,1.14218e-07,0.0,0.0
78.83821699825316,90.765,1.134176e-07,0.0,0.0
78.83780549499859,90.765,1.114531e-07,0.0,0.0
78.83740094849746,90.765,1.109438e-07,0.0,0.0
78.83699953408087,90.765,1.146545e-07,0.0,0.0
78.83656014854328,90.765,1.147127e-07,0.0,0.0
78.8361294976278,90.765,1.125591e-07,0.0,0.0
78.83573146851322,90.765,1.167791e-07,0.0,0.0
78.83531570941398,90.765,1.199805e-07,0.0,0.0
78.83488010378352,90.765,1.194567e-07,0.0,0.0
78.83447615264467,90.765,1.237786e-07,0.0,0.0
78.8340513650298,90.765,1.292501e-07,0.0,0.0
78.83362428288002,90.765,1.303415e-07,0.0,0.0
78.8331885531499,90.765,1.277076e-07,0.0,0.0
78.83278075349064,90.765,1.294102e-07,0.0,0.0
78.83236593579588,90.765,1.304725e-07,0.0,0.0
78.83196191185557,90.765,1.215521e-07,0.0,0.0
78.8315206639579,90.765,1.166045e-07,0.0,0.0
78.8311313425803,90.765,1.24739e-07,0.0,0.0
78.83070800564701,90.765,1.2909e-07,0.0,0.0
78.83028898332333,90.765,1.32175e-07,0.0,0.0
78.82987428486426,90.765,1.350563e-07,0.0,0.0
78.82947244465167,90.765,1.399603e-07,0.0,0.0
78.8290263911433,90.765,1.361186e-07,0.0,0.0
78.82861046245414,90.765,1.42667e-07,0.0,0.0
78.82819855382306,90.765,1.537992e-07,0.0,0.0
78.82779620909987,90.765,1.552398e-07,0.0,0.0
78.82738794984566,90.765,1.564913e-07,0.0,0.0
78.82694968031095,90.765,1.605804e-07,0.0,0.0
78.82653718065765,90.765,1.592998e-07,0.0,0.0
78.82612175142613,90.765,1.71116e-07,0.0,0.0
78.82567655128115,90.765,1.758453e-07,0.0,0.0
78.82527972548876,90.765,1.756125e-07,0.0,0.0
78.82487374469517,90.765,1.745357e-07,0.0,0.0
78.82444043403208,90.765,1.784065e-07,0.0,0.0
78.82402505147056,90.765,1.783192e-07,0.0,0.0
78.82360289638284,90.765,1.79949e-07,0.0,0.0
78.82316606711493,90.765,1.775479e-07,0.0,0.0
78.82275712386775,90.765,1.799199e-07,0.0,0.0
78.82232501601041,90.765,1.852604e-07,0.0,0.0
78.82192486460427,90.765,1.814915e-07,0.0,0.0
78.82151418234427,90.765,1.843582e-07,0.0,0.0
78.82108955102954,90.765,1.776643e-07,0.0,0.0
78.82065643884418,90.765,1.836597e-07,0.0,0.0
78.82025370893905,90.765,1.746957e-07,0.0,0.0
78.8198177898311,90.765,1.669687e-07,0.0,0.0
78.81942015302164,90.765,1.539447e-07,0.0,0.0
78.8189837254296,90.765,1.366861e-07,0.0,0.0
78.81856075703224,90.765,1.40164e-07,0.0,0.0
78.81814525646658,90.765,1.316803e-07,0.0,0.0
78.81773932802008,90.765,1.352746e-07,0.0,0.0
78.81733762433042,90.765,1.459557e-07,0.0,0.0
78.81693622260133,90.765,1.450971e-07,0.0,0.0
78.81651407925045,90.765,1.472945e-07,0.0,0.0
78.81607990890893,90.765,1.443696e-07,0.0,0.0
78.81566764939129,90.765,1.443841e-07,0.0,0.0
78.81526473632631,90.765,1.473527e-07,0.0,0.0
78.81482580366331,90.765,1.51922e-07,0.0,0.0
78.8144270830289,90.765,1.538865e-07,0.0,0.0
78.8140125497509,90.765,1.529697e-07,0.0,0.0
78.81356477264477,90.765,1.540611e-07,0.0,0.0
78.81314940287487,90.765,1.497101e-07,0.0,0.0
78.81271364747829,90.765,1.454318e-07,0.0,0.0
78.81230472055441,90.765,1.456501e-07,0.0,0.0
78.8119073225235,90.765,1.445442e-07,0.0,0.0
78.81147190263835,90.765,1.424341e-07,0.0,0.0
78.81105029349695,90.765,1.540757e-07,0.0,0.0
78.81063544502719,90.765,1.545122e-07,0.0,0.0
78.8102275913254,90.765,1.581502e-07,0.0,0.0
78.80979725957854,90.765,1.508888e-07,0.0,0.0
78.80939178994272,90.765,1.491135e-07,0.0,0.0
78.80896846216375,90.765,1.535373e-07,0.0,0.0
78.80853956674231,90.765,1.534063e-07,0.0,0.0
78.80810452250672,90.765,1.613953e-07,0.0,0.0
78.80772293911785,90.765,1.59911e-07,0.0,0.0
78.80730923834619,90.765,1.510634e-07,0.0,0.0
78.80690886318813,90.765,1.351436e-07,0.0,0.0
78.8064956322981,90.765,1.517037e-07,0.0,0.0
78.80604774040873,90.765,1.424487e-07,0.0,0.0
78.80563155644707,90.765,1.519365e-07,0.0,0.0
78.80522427610134,90.765,1.636508e-07,0.0,0.0
78.80478601641957,90.765,1.715671e-07,0.0,0.0
78.80438450576236,90.765,1.781882e-07,0.0,0.0
78.8039763544973,90.765,1.753651e-07,0.0,0.0
78.8035281815859,90.765,1.789886e-07,0.0,0.0
78.80311623941954,90.765,1.8008e-07,0.0,0.0
78.80266826318687,90.765,1.738954e-07,0.0,0.0
78.80226520106773,90.765,1.760782e-07,0.0,0.0
78.80186682364106,90.765,1.759763e-07,0.0,0.0
78.80142731352208,90.765,1.769804e-07,0.0,0.0
78.80101437080471,90.765,1.700682e-07,0.0,0.0
78.80060122312324,90.765,1.719163e-07,0.0,0.0
78.80018857539788,90.765,1.773151e-07,0.0,0.0
