True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.880159375000005,87.643,1.459845e-08,0.0,0.0
27.879909375000004,87.643,1.41342e-08,0.0,0.0
27.879659375000003,87.643,1.41926e-08,0.0,0.0
27.879409375000005,87.643,1.4047e-08,0.0,0.0
27.879159375000004,87.643,1.4586599999999998e-08,0.0,0.0
27.878909375000003,87.643,1.45085e-08,0.0,0.0
27.878659375000005,87.643,1.4459250000000001e-08,0.0,0.0
27.878409375000004,87.643,1.45121e-08,0.0,0.0
27.878159375000003,87.643,1.45178e-08,0.0,0.0
27.877909375000005,87.643,1.41686e-08,0.0,0.0
27.877659375000004,87.643,1.43092e-08,0.0,0.0
27.877409375000003,87.643,1.41043e-08,0.0,0.0
27.877159375000005,87.643,1.43517e-08,0.0,0.0
27.876909375000004,87.643,1.41818e-08,0.0,0.0
27.876659375000003,87.643,1.45441e-08,0.0,0.0
27.876409375000005,87.643,1.398435e-08,0.0,0.0
27.876159375000004,87.643,1.41308e-08,0.0,0.0
27.875909375000003,87.643,1.42986e-08,0.0,0.0
27.875659375000005,87.643,1.466045e-08,0.0,0.0
27.875409375000004,87.643,1.42748e-08,0.0,0.0
27.875159375000003,87.643,1.43758e-08,0.0,0.0
27.874909375000005,87.643,1.442655e-08,0.0,0.0
27.874659375000004,87.643,1.45712e-08,0.0,0.0
27.874409375000003,87.643,1.46384e-08,0.0,0.0
27.874159375000005,87.643,1.450815e-08,0.0,0.0
27.873909375000004,87.643,1.46672e-08,0.0,0.0
27.873659375000003,87.643,1.446425e-08,0.0,0.0
27.873409375000005,87.643,1.448225e-08,0.0,0.0
27.873159375000004,87.643,1.43932e-08,0.0,0.0
27.872909375000003,87.643,1.43176e-08,0.0,0.0
27.872659375000005,87.643,1.46385e-08,0.0,0.0
27.872409375000004,87.643,1.4161750000000001e-08,0.0,0.0
27.872159375000003,87.643,1.43593e-08,0.0,0.0
27.871909375000005,87.643,1.45495e-08,0.0,0.0
27.871659375000004,87.643,1.49473e-08,0.0,0.0
27.871409375,87.643,1.443285e-08,0.0,0.0
27.871159375000005,87.643,1.41776e-08,0.0,0.0
27.870909375000004,87.643,1.43165e-08,0.0,0.0
27.870659375,87.643,1.41949e-08,0.0,0.0
27.870409375000005,87.643,1.42853e-08,0.0,0.0
27.870159375000004,87.643,1.4166e-08,0.0,0.0
27.869909375,87.643,1.432075e-08,0.0,0.0
27.869659375000005,87.643,1.421775e-08,0.0,0.0
27.869409375000004,87.643,1.44992e-08,0.0,0.0
27.869159375,87.643,1.4303e-08,0.0,0.0
27.868909375000005,87.643,1.501105e-08,0.0,0.0
27.868659375000004,87.643,1.411535e-08,0.0,0.0
27.868409375,87.643,1.42656e-08,0.0,0.0
27.868159375000005,87.643,1.39973e-08,0.0,0.0
27.867909375000004,87.643,1.414385e-08,0.0,0.0
27.867659375,87.643,1.4142350000000001e-08,0.0,0.0
27.867409375000005,87.643,1.36522e-08,0.0,0.0
27.867159375000004,87.643,1.43395e-08,0.0,0.0
27.866909375,87.643,1.4051e-08,0.0,0.0
27.866659375000005,87.643,1.415045e-08,0.0,0.0
27.866409375000003,87.643,1.45113e-08,0.0,0.0
27.866159375,87.643,1.420855e-08,0.0,0.0
27.865909375000005,87.643,1.393e-08,0.0,0.0
27.865659375000003,87.643,1.40824e-08,0.0,0.0
27.865409375,87.643,1.43046e-08,0.0,0.0
27.865159375000005,87.643,1.42006e-08,0.0,0.0
27.864909375000003,87.643,1.473515e-08,0.0,0.0
27.864659375,87.643,1.3417e-08,0.0,0.0
27.864409375000005,87.643,1.39023e-08,0.0,0.0
27.864159375000003,87.643,1.43773e-08,0.0,0.0
27.863909375,87.643,1.411955e-08,0.0,0.0
27.863659375000005,87.643,1.4201950000000001e-08,0.0,0.0
27.863409375000003,87.643,1.45392e-08,0.0,0.0
27.863159375,87.643,1.3945200000000001e-08,0.0,0.0
27.862909375000005,87.643,1.43022e-08,0.0,0.0
27.862659375000003,87.643,1.44335e-08,0.0,0.0
27.862409375,87.643,1.42177e-08,0.0,0.0
27.862159375000005,87.643,1.44291e-08,0.0,0.0
27.861909375000003,87.643,1.45605e-08,0.0,0.0
27.861659375,87.643,1.462525e-08,0.0,0.0
27.861409375000004,87.643,1.455525e-08,0.0,0.0
27.861159375000003,87.643,1.43857e-08,0.0,0.0
27.860909375,87.643,1.450595e-08,0.0,0.0
27.860659375000004,87.643,1.44827e-08,0.0,0.0
27.860409375000003,87.643,1.45211e-08,0.0,0.0
27.860159375,87.643,1.43642e-08,0.0,0.0
27.859909375000004,87.643,1.424785e-08,0.0,0.0
27.859659375000003,87.643,1.42608e-08,0.0,0.0
27.859409375,87.643,1.4771e-08,0.0,0.0
27.859159375000004,87.643,1.46157e-08,0.0,0.0
27.858909375000003,87.643,1.462355e-08,0.0,0.0
27.858659375,87.643,1.5027949999999998e-08,0.0,0.0
27.858409375000004,87.643,1.46191e-08,0.0,0.0
27.858159375000003,87.643,1.43502e-08,0.0,0.0
27.85790937500001,87.643,1.4519e-08,0.0,0.0
27.857659375000004,87.643,1.476245e-08,0.0,0.0
27.857409375000003,87.643,1.44721e-08,0.0,0.0
27.857159375000005,87.643,1.44935e-08,0.0,0.0
27.856909375000004,87.643,1.51292e-08,0.0,0.0
27.856659375000003,87.643,1.45904e-08,0.0,0.0
27.856409375000005,87.643,1.43652e-08,0.0,0.0
27.856159375000004,87.643,1.4118e-08,0.0,0.0
27.855909375000003,87.643,1.43956e-08,0.0,0.0
27.855659375000005,87.643,1.430475e-08,0.0,0.0
27.855409375000004,87.643,1.43716e-08,0.0,0.0
27.855159375000003,87.643,1.44769e-08,0.0,0.0
27.854909375000005,87.643,1.42404e-08,0.0,0.0
27.854659375000004,87.643,1.40173e-08,0.0,0.0
27.854409375000003,87.643,1.418695e-08,0.0,0.0
27.854159375000005,87.643,1.38306e-08,0.0,0.0
27.853909375000004,87.643,1.46777e-08,0.0,0.0
27.853659375000003,87.643,1.430795e-08,0.0,0.0
27.853409375000005,87.643,1.47348e-08,0.0,0.0
27.853159375000004,87.643,1.40235e-08,0.0,0.0
27.852909375000003,87.643,1.443105e-08,0.0,0.0
27.852659375000005,87.643,1.434745e-08,0.0,0.0
27.852409375000004,87.643,1.43121e-08,0.0,0.0
27.852159375000003,87.643,1.439615e-08,0.0,0.0
27.851909375000005,87.643,1.42312e-08,0.0,0.0
27.851659375000004,87.643,1.444005e-08,0.0,0.0
27.851409375000003,87.643,1.40849e-08,0.0,0.0
27.851159375000005,87.643,1.41944e-08,0.0,0.0
27.850909375000004,87.643,1.42194e-08,0.0,0.0
27.850659375000003,87.643,1.42854e-08,0.0,0.0
27.850409375000005,87.643,1.34481e-08,0.0,0.0
27.850159375000004,87.643,1.344055e-08,0.0,0.0
27.849909375000003,87.643,1.40288e-08,0.0,0.0
27.849659375000005,87.643,1.43207e-08,0.0,0.0
27.849409375000004,87.643,1.39218e-08,0.0,0.0
27.849159375000003,87.643,1.31969e-08,0.0,0.0
27.848909375000005,87.643,1.37543e-08,0.0,0.0
27.848659375000004,87.643,1.37852e-08,0.0,0.0
27.848409375000003,87.643,1.39325e-08,0.0,0.0
27.848159375000005,87.643,1.388815e-08,0.0,0.0
27.847909375000004,87.643,1.37638e-08,0.0,0.0
27.847659375000003,87.643,1.398395e-08,0.0,0.0
27.847409375000005,87.643,1.34619e-08,0.0,0.0
27.847159375000004,87.643,1.381705e-08,0.0,0.0
27.846909375000003,87.643,1.386695e-08,0.0,0.0
27.846659375000005,87.643,1.39142e-08,0.0,0.0
27.846409375000004,87.643,1.3941e-08,0.0,0.0
27.846159375000003,87.643,1.401885e-08,0.0,0.0
27.845909375000005,87.643,1.31107e-08,0.0,0.0
27.845659375000004,87.643,1.370615e-08,0.0,0.0
27.845409375000003,87.643,1.38571e-08,0.0,0.0
27.845159375000005,87.643,1.35223e-08,0.0,0.0
27.844909375000004,87.643,1.43588e-08,0.0,0.0
27.844659375000003,87.643,1.352255e-08,0.0,0.0
27.844409375000005,87.643,1.30588e-08,0.0,0.0
27.844159375000004,87.643,1.383375e-08,0.0,0.0
27.843909375000003,87.643,1.3668500000000001e-08,0.0,0.0
27.843659375000005,87.643,1.09784e-08,0.0,0.0
27.843409375000004,87.643,1.34736e-08,0.0,0.0
27.843159375000003,87.643,1.3284e-08,0.0,0.0
27.842909375000005,87.643,1.297615e-08,0.0,0.0
27.842659375000004,87.643,1.38075e-08,0.0,0.0
27.842409375000003,87.643,1.35342e-08,0.0,0.0
27.842159375000005,87.643,1.350455e-08,0.0,0.0
27.841909375000004,87.643,1.309655e-08,0.0,0.0
27.841659375000003,87.643,1.331035e-08,0.0,0.0
27.841409375000005,87.643,1.3027e-08,0.0,0.0
27.841159375000004,87.643,1.3115350000000001e-08,0.0,0.0
27.840909375000003,87.643,1.33215e-08,0.0,0.0
27.840659375000005,87.643,1.343865e-08,0.0,0.0
27.840409375000004,87.643,1.28177e-08,0.0,0.0
27.840159375,87.643,1.31105e-08,0.0,0.0
27.839909375000005,87.643,1.290825e-08,0.0,0.0
27.839659375000004,87.643,1.35421e-08,0.0,0.0
27.839409375,87.643,1.30924e-08,0.0,0.0
27.839159375000005,87.643,1.307395e-08,0.0,0.0
27.838909375000004,87.643,1.31606e-08,0.0,0.0
27.838659375,87.643,1.312905e-08,0.0,0.0
27.838409375000005,87.643,1.30722e-08,0.0,0.0
27.838159375000004,87.643,1.311365e-08,0.0,0.0
27.837909375,87.643,1.29751e-08,0.0,0.0
27.837659375000005,87.643,1.43395e-08,0.0,0.0
27.837409375000004,87.643,1.31969e-08,0.0,0.0
27.837159375,87.643,1.29504e-08,0.0,0.0
27.836909375000005,87.643,1.31476e-08,0.0,0.0
27.836659375000004,87.643,1.26051e-08,0.0,0.0
27.836409375,87.643,1.31052e-08,0.0,0.0
27.836159375000005,87.643,1.312215e-08,0.0,0.0
27.835909375000004,87.643,1.281715e-08,0.0,0.0
27.835659375,87.643,1.29854e-08,0.0,0.0
27.835409375000005,87.643,1.29816e-08,0.0,0.0
27.835159375000003,87.643,1.2856700000000001e-08,0.0,0.0
27.834909375,87.643,1.295875e-08,0.0,0.0
27.834659375000005,87.643,1.30433e-08,0.0,0.0
27.834409375000003,87.643,1.32173e-08,0.0,0.0
27.834159375,87.643,1.22721e-08,0.0,0.0
27.833909375000005,87.643,1.27726e-08,0.0,0.0
27.833659375000003,87.643,1.31165e-08,0.0,0.0
27.833409375,87.643,1.266665e-08,0.0,0.0
27.833159375000005,87.643,1.28501e-08,0.0,0.0
27.832909375000003,87.643,1.29649e-08,0.0,0.0
27.832659375,87.643,1.27882e-08,0.0,0.0
27.832409375000005,87.643,1.29526e-08,0.0,0.0
27.832159375000003,87.643,1.339815e-08,0.0,0.0
27.831909375,87.643,1.3005e-08,0.0,0.0
27.831659375000005,87.643,1.31417e-08,0.0,0.0
27.831409375000003,87.643,1.309405e-08,0.0,0.0
27.831159375,87.643,1.278275e-08,0.0,0.0
27.830909375000005,87.643,1.3168e-08,0.0,0.0
27.830659375000003,87.643,1.25672e-08,0.0,0.0
27.830409375,87.643,1.27774e-08,0.0,0.0
27.830159375000004,87.643,1.272745e-08,0.0,0.0
27.829909375000003,87.643,1.293425e-08,0.0,0.0
27.829659375,87.643,1.29861e-08,0.0,0.0
27.829409375000004,87.643,1.27309e-08,0.0,0.0
27.829159375000003,87.643,1.26813e-08,0.0,0.0
27.828909375,87.643,1.305185e-08,0.0,0.0
27.828659375000004,87.643,1.24863e-08,0.0,0.0
27.828409375000003,87.643,1.26925e-08,0.0,0.0
27.828159375,87.643,1.34708e-08,0.0,0.0
27.827909375000004,87.643,1.284195e-08,0.0,0.0
27.827659375000003,87.643,1.29393e-08,0.0,0.0
27.827409375,87.643,1.3028400000000001e-08,0.0,0.0
27.827159375000004,87.643,1.29512e-08,0.0,0.0
27.826909375000003,87.643,1.263575e-08,0.0,0.0
27.82665937500001,87.643,1.25167e-08,0.0,0.0
27.826409375000004,87.643,1.278825e-08,0.0,0.0
27.826159375000003,87.643,1.279415e-08,0.0,0.0
27.825909375000005,87.643,1.27826e-08,0.0,0.0
27.825659375000004,87.643,1.27489e-08,0.0,0.0
27.825409375000003,87.643,1.261045e-08,0.0,0.0
27.825159375000005,87.643,1.274145e-08,0.0,0.0
27.824909375000004,87.643,1.25108e-08,0.0,0.0
27.824659375000003,87.643,1.25377e-08,0.0,0.0
27.824409375000005,87.643,1.27395e-08,0.0,0.0
27.824159375000004,87.643,1.27317e-08,0.0,0.0
27.823909375000003,87.643,1.25898e-08,0.0,0.0
27.823659375000005,87.643,1.27567e-08,0.0,0.0
27.823409375000004,87.643,1.26044e-08,0.0,0.0
27.823159375000003,87.643,1.2528e-08,0.0,0.0
27.822909375000005,87.643,1.251785e-08,0.0,0.0
27.822659375000004,87.643,1.27644e-08,0.0,0.0
27.822409375000003,87.643,1.19927e-08,0.0,0.0
27.822159375000005,87.643,1.246705e-08,0.0,0.0
27.821909375000004,87.643,1.23833e-08,0.0,0.0
27.821659375000003,87.643,1.238335e-08,0.0,0.0
27.821409375000005,87.643,1.24169e-08,0.0,0.0
27.821159375000004,87.643,1.24215e-08,0.0,0.0
27.820909375000003,87.643,1.249635e-08,0.0,0.0
27.820659375000005,87.643,1.24507e-08,0.0,0.0
27.820409375000004,87.643,1.248895e-08,0.0,0.0
27.820159375000003,87.643,1.2245e-08,0.0,0.0
27.819909375000005,87.643,1.23302e-08,0.0,0.0
27.819659375000004,87.643,1.25889e-08,0.0,0.0
27.819409375000003,87.643,1.237785e-08,0.0,0.0
27.819159375000005,87.643,1.222045e-08,0.0,0.0
27.818909375000004,87.643,1.25823e-08,0.0,0.0
27.818659375000003,87.643,1.21483e-08,0.0,0.0
27.818409375000005,87.643,1.2214e-08,0.0,0.0
27.818159375000004,87.643,1.23448e-08,0.0,0.0
27.817909375000003,87.643,1.21888e-08,0.0,0.0
27.817659375000005,87.643,1.23347e-08,0.0,0.0
27.817409375000004,87.643,1.226315e-08,0.0,0.0
27.817159375000003,87.643,1.237285e-08,0.0,0.0
27.816909375000005,87.643,1.22204e-08,0.0,0.0
27.816659375000004,87.643,1.228125e-08,0.0,0.0
27.816409375000003,87.643,1.23512e-08,0.0,0.0
27.816159375000005,87.643,1.2237e-08,0.0,0.0
27.815909375000004,87.643,1.22165e-08,0.0,0.0
27.815659375000003,87.643,1.217585e-08,0.0,0.0
27.815409375000005,87.643,1.21072e-08,0.0,0.0
27.815159375000004,87.643,1.217455e-08,0.0,0.0
27.814909375000003,87.643,1.18021e-08,0.0,0.0
27.814659375000005,87.643,1.21219e-08,0.0,0.0
27.814409375000004,87.643,1.22197e-08,0.0,0.0
27.814159375000003,87.643,1.16855e-08,0.0,0.0
27.813909375000005,87.643,1.211395e-08,0.0,0.0
27.813659375000004,87.643,1.21823e-08,0.0,0.0
27.813409375000003,87.643,1.209935e-08,0.0,0.0
27.813159375000005,87.643,1.209975e-08,0.0,0.0
27.812909375000004,87.643,1.20682e-08,0.0,0.0
27.812659375000003,87.643,1.20862e-08,0.0,0.0
27.812409375000005,87.643,1.208585e-08,0.0,0.0
27.812159375000004,87.643,1.203735e-08,0.0,0.0
27.811909375000003,87.643,1.19748e-08,0.0,0.0
27.811659375000005,87.643,1.241825e-08,0.0,0.0
27.811409375000004,87.643,1.217e-08,0.0,0.0
27.811159375000003,87.643,1.20256e-08,0.0,0.0
27.810909375000005,87.643,1.21518e-08,0.0,0.0
27.810659375000004,87.643,1.18331e-08,0.0,0.0
27.810409375000003,87.643,1.21552e-08,0.0,0.0
27.810159375000005,87.643,1.2024e-08,0.0,0.0
27.809909375000004,87.643,1.19313e-08,0.0,0.0
27.809659375000003,87.643,1.192165e-08,0.0,0.0
27.809409375000005,87.643,1.18569e-08,0.0,0.0
27.809159375000004,87.643,1.17985e-08,0.0,0.0
27.808909375,87.643,1.15485e-08,0.0,0.0
27.808659375000005,87.643,1.191995e-08,0.0,0.0
27.808409375000004,87.643,1.1938e-08,0.0,0.0
27.808159375,87.643,1.209635e-08,0.0,0.0
27.807909375000005,87.643,1.19197e-08,0.0,0.0
27.807659375000004,87.643,1.182885e-08,0.0,0.0
27.807409375,87.643,1.18285e-08,0.0,0.0
27.807159375000005,87.643,1.17699e-08,0.0,0.0
27.806909375000004,87.643,1.14092e-08,0.0,0.0
27.806659375,87.643,1.17057e-08,0.0,0.0
27.806409375000005,87.643,1.19346e-08,0.0,0.0
27.806159375000004,87.643,1.230365e-08,0.0,0.0
27.805909375,87.643,1.22434e-08,0.0,0.0
27.805659375000005,87.643,1.16404e-08,0.0,0.0
27.805409375000004,87.643,1.1984200000000001e-08,0.0,0.0
27.805159375,87.643,1.18457e-08,0.0,0.0
27.804909375000005,87.643,1.18092e-08,0.0,0.0
27.804659375000004,87.643,1.16985e-08,0.0,0.0
27.804409375,87.643,1.199465e-08,0.0,0.0
27.804159375000005,87.643,1.1785e-08,0.0,0.0
27.803909375000003,87.643,1.20007e-08,0.0,0.0
27.803659375,87.643,1.176705e-08,0.0,0.0
27.803409375000005,87.643,1.17598e-08,0.0,0.0
27.803159375000003,87.643,1.179145e-08,0.0,0.0
27.802909375,87.643,1.14924e-08,0.0,0.0
27.802659375000005,87.643,1.186315e-08,0.0,0.0
27.802409375000003,87.643,1.16705e-08,0.0,0.0
27.802159375,87.643,1.156645e-08,0.0,0.0
27.801909375000005,87.643,1.15713e-08,0.0,0.0
27.801659375000003,87.643,1.185075e-08,0.0,0.0
27.801409375,87.643,1.170215e-08,0.0,0.0
27.801159375000005,87.643,1.18173e-08,0.0,0.0
27.800909375000003,87.643,1.16021e-08,0.0,0.0
27.800659375,87.643,1.160825e-08,0.0,0.0
27.800409375000005,87.643,1.172115e-08,0.0,0.0
27.800159375000003,87.643,1.19576e-08,0.0,0.0
27.799909375,87.643,1.14645e-08,0.0,0.0
27.799659375000005,87.643,1.14683e-08,0.0,0.0
27.799409375000003,87.643,1.153235e-08,0.0,0.0
27.799159375,87.643,1.1617e-08,0.0,0.0
27.798909375000004,87.643,1.16394e-08,0.0,0.0
27.798659375000003,87.643,1.13435e-08,0.0,0.0
27.798409375,87.643,1.150065e-08,0.0,0.0
27.798159375000004,87.643,1.16511e-08,0.0,0.0
27.797909375000003,87.643,1.140245e-08,0.0,0.0
27.797659375,87.643,1.14874e-08,0.0,0.0
27.797409375000004,87.643,1.150915e-08,0.0,0.0
27.797159375000003,87.643,1.1575700000000001e-08,0.0,0.0
27.796909375,87.643,1.16792e-08,0.0,0.0
27.796659375000004,87.643,1.127915e-08,0.0,0.0
27.796409375000003,87.643,1.15425e-08,0.0,0.0
27.796159375,87.643,1.139115e-08,0.0,0.0
27.795909375000004,87.643,1.12212e-08,0.0,0.0
27.795659375000003,87.643,1.14995e-08,0.0,0.0
27.79540937500001,87.643,1.10264e-08,0.0,0.0
27.795159375000004,87.643,1.139385e-08,0.0,0.0
27.794909375000003,87.643,1.09626e-08,0.0,0.0
27.794659375000005,87.643,1.15477e-08,0.0,0.0
27.794409375000004,87.643,1.146325e-08,0.0,0.0
27.794159375000003,87.643,1.17702e-08,0.0,0.0
27.793909375000005,87.643,1.13785e-08,0.0,0.0
27.793659375000004,87.643,1.139595e-08,0.0,0.0
27.793409375000003,87.643,1.15854e-08,0.0,0.0
27.793159375000005,87.643,1.11727e-08,0.0,0.0
27.792909375000004,87.643,1.14049e-08,0.0,0.0
27.792659375000003,87.643,1.155135e-08,0.0,0.0
27.792409375000005,87.643,1.15774e-08,0.0,0.0
27.792159375000004,87.643,1.1556e-08,0.0,0.0
27.791909375000003,87.643,1.155075e-08,0.0,0.0
27.791659375000005,87.643,1.15247e-08,0.0,0.0
27.791409375000004,87.643,1.1554e-08,0.0,0.0
27.791159375000003,87.643,1.14651e-08,0.0,0.0
27.790909375000005,87.643,1.114715e-08,0.0,0.0
27.790659375000004,87.643,1.112495e-08,0.0,0.0
27.790409375000003,87.643,1.12855e-08,0.0,0.0
27.790159375000005,87.643,1.135405e-08,0.0,0.0
27.789909375000004,87.643,1.13859e-08,0.0,0.0
27.789659375000003,87.643,1.13193e-08,0.0,0.0
27.789409375000005,87.643,1.132845e-08,0.0,0.0
27.789159375000004,87.643,1.14443e-08,0.0,0.0
27.788909375000003,87.643,1.1497500000000001e-08,0.0,0.0
27.788659375000005,87.643,1.13021e-08,0.0,0.0
27.788409375000004,87.643,1.12091e-08,0.0,0.0
27.788159375000003,87.643,1.11656e-08,0.0,0.0
27.787909375000005,87.643,1.10088e-08,0.0,0.0
27.787659375000004,87.643,1.126835e-08,0.0,0.0
27.787409375000003,87.643,1.14685e-08,0.0,0.0
27.787159375000005,87.643,1.14121e-08,0.0,0.0
27.786909375000004,87.643,1.118965e-08,0.0,0.0
27.786659375000003,87.643,1.120365e-08,0.0,0.0
27.786409375000005,87.643,1.10418e-08,0.0,0.0
27.786159375000004,87.643,1.11424e-08,0.0,0.0
27.785909375000003,87.643,1.09575e-08,0.0,0.0
27.785659375000005,87.643,1.11536e-08,0.0,0.0
27.785409375000004,87.643,1.099975e-08,0.0,0.0
27.785159375000003,87.643,1.10568e-08,0.0,0.0
27.784909375000005,87.643,1.119895e-08,0.0,0.0
27.784659375000004,87.643,1.10048e-08,0.0,0.0
27.784409375000003,87.643,1.098595e-08,0.0,0.0
27.784159375000005,87.643,1.12567e-08,0.0,0.0
27.783909375000004,87.643,1.11485e-08,0.0,0.0
27.783659375000003,87.643,1.106465e-08,0.0,0.0
27.783409375000005,87.643,1.14118e-08,0.0,0.0
27.783159375000004,87.643,1.1171850000000001e-08,0.0,0.0
27.782909375000003,87.643,1.11073e-08,0.0,0.0
27.782659375000005,87.643,1.102125e-08,0.0,0.0
27.782409375000004,87.643,1.104575e-08,0.0,0.0
27.782159375000003,87.643,1.13843e-08,0.0,0.0
27.781909375000005,87.643,1.100935e-08,0.0,0.0
27.781659375000004,87.643,1.119195e-08,0.0,0.0
27.781409375000003,87.643,1.12055e-08,0.0,0.0
27.781159375000005,87.643,1.14313e-08,0.0,0.0
27.780909375000004,87.643,1.11108e-08,0.0,0.0
27.780659375000003,87.643,1.11601e-08,0.0,0.0
27.780409375000005,87.643,1.124605e-08,0.0,0.0
27.780159375000004,87.643,1.1278e-08,0.0,0.0
27.779909375000003,87.643,1.1257150000000001e-08,0.0,0.0
27.779659375000005,87.643,1.13186e-08,0.0,0.0
27.779409375000004,87.643,1.144925e-08,0.0,0.0
27.779159375000003,87.643,1.12879e-08,0.0,0.0
27.778909375000005,87.643,1.123005e-08,0.0,0.0
27.778659375000004,87.643,1.11607e-08,0.0,0.0
27.778409375000003,87.643,1.155185e-08,0.0,0.0
27.778159375000005,87.643,1.14308e-08,0.0,0.0
27.777909375000004,87.643,1.13159e-08,0.0,0.0
27.777659375,87.643,1.12128e-08,0.0,0.0
27.777409375000005,87.643,1.14895e-08,0.0,0.0
27.777159375000004,87.643,1.14538e-08,0.0,0.0
27.776909375,87.643,1.14472e-08,0.0,0.0
27.776659375000005,87.643,1.11828e-08,0.0,0.0
27.776409375000004,87.643,1.14578e-08,0.0,0.0
27.776159375,87.643,1.11105e-08,0.0,0.0
27.775909375000005,87.643,1.141675e-08,0.0,0.0
27.775659375000004,87.643,1.15737e-08,0.0,0.0
27.775409375,87.643,1.13592e-08,0.0,0.0
27.775159375000005,87.643,1.147295e-08,0.0,0.0
27.774909375000004,87.643,1.15677e-08,0.0,0.0
27.774659375,87.643,1.1530850000000001e-08,0.0,0.0
27.774409375000005,87.643,1.1347e-08,0.0,0.0
27.774159375000004,87.643,1.133085e-08,0.0,0.0
27.773909375,87.643,1.16514e-08,0.0,0.0
27.773659375000005,87.643,1.1313e-08,0.0,0.0
27.773409375000004,87.643,1.15518e-08,0.0,0.0
27.773159375,87.643,1.164275e-08,0.0,0.0
27.772909375000005,87.643,1.16868e-08,0.0,0.0
27.772659375000003,87.643,1.14452e-08,0.0,0.0
27.772409375,87.643,1.14182e-08,0.0,0.0
27.772159375000005,87.643,1.16375e-08,0.0,0.0
27.771909375000003,87.643,1.15354e-08,0.0,0.0
27.771659375,87.643,1.15593e-08,0.0,0.0
27.771409375000005,87.643,1.16778e-08,0.0,0.0
27.771159375000003,87.643,1.158205e-08,0.0,0.0
27.770909375,87.643,1.16877e-08,0.0,0.0
27.770659375000005,87.643,1.1531400000000001e-08,0.0,0.0
27.770409375000003,87.643,1.15984e-08,0.0,0.0
27.770159375,87.643,1.16216e-08,0.0,0.0
27.769909375000005,87.643,1.155215e-08,0.0,0.0
27.769659375000003,87.643,1.1415e-08,0.0,0.0
27.769409375,87.643,1.13009e-08,0.0,0.0
27.769159375000005,87.643,1.1217e-08,0.0,0.0
27.768909375000003,87.643,1.14801e-08,0.0,0.0
27.768659375,87.643,1.142725e-08,0.0,0.0
27.768409375000005,87.643,1.15816e-08,0.0,0.0
27.768159375000003,87.643,1.10931e-08,0.0,0.0
27.767909375,87.643,1.1431e-08,0.0,0.0
27.767659375000004,87.643,1.12896e-08,0.0,0.0
27.767409375000003,87.643,1.12831e-08,0.0,0.0
27.767159375,87.643,1.144675e-08,0.0,0.0
27.766909375000004,87.643,1.14823e-08,0.0,0.0
27.766659375000003,87.643,1.14531e-08,0.0,0.0
27.766409375,87.643,1.14246e-08,0.0,0.0
27.766159375000004,87.643,1.141155e-08,0.0,0.0
27.765909375000003,87.643,1.14779e-08,0.0,0.0
27.765659375,87.643,1.134255e-08,0.0,0.0
27.765409375000004,87.643,1.1554e-08,0.0,0.0
27.765159375000003,87.643,1.12729e-08,0.0,0.0
27.764909375,87.643,1.12756e-08,0.0,0.0
27.764659375000004,87.643,1.149625e-08,0.0,0.0
27.764409375000003,87.643,1.09661e-08,0.0,0.0
27.76415937500001,87.643,1.13078e-08,0.0,0.0
27.763909375000004,87.643,1.12696e-08,0.0,0.0
27.763659375000003,87.643,1.133195e-08,0.0,0.0
27.763409375000005,87.643,1.14769e-08,0.0,0.0
27.763159375000004,87.643,1.14292e-08,0.0,0.0
27.762909375000003,87.643,1.12863e-08,0.0,0.0
27.762659375000005,87.643,1.14036e-08,0.0,0.0
27.762409375000004,87.643,1.12567e-08,0.0,0.0
27.762159375000003,87.643,1.142215e-08,0.0,0.0
27.761909375000005,87.643,1.155265e-08,0.0,0.0
27.761659375000004,87.643,1.11982e-08,0.0,0.0
27.761409375000003,87.643,1.16531e-08,0.0,0.0
27.761159375000005,87.643,1.127875e-08,0.0,0.0
27.760909375000004,87.643,1.141825e-08,0.0,0.0
27.760659375000003,87.643,1.13817e-08,0.0,0.0
27.760409375000005,87.643,1.119905e-08,0.0,0.0
27.760159375000004,87.643,1.10523e-08,0.0,0.0
27.759909375000003,87.643,1.146395e-08,0.0,0.0
27.759659375000005,87.643,1.13021e-08,0.0,0.0
27.759409375000004,87.643,1.13346e-08,0.0,0.0
27.759159375000003,87.643,1.15035e-08,0.0,0.0
27.758909375000005,87.643,1.1172e-08,0.0,0.0
27.758659375000004,87.643,1.14099e-08,0.0,0.0
27.758409375000003,87.643,1.148655e-08,0.0,0.0
27.758159375000005,87.643,1.123035e-08,0.0,0.0
27.757909375000004,87.643,1.16327e-08,0.0,0.0
27.757659375000003,87.643,1.16738e-08,0.0,0.0
27.757409375000005,87.643,1.118945e-08,0.0,0.0
27.757159375000004,87.643,1.14307e-08,0.0,0.0
27.756909375000003,87.643,1.14178e-08,0.0,0.0
27.756659375000005,87.643,1.16282e-08,0.0,0.0
27.756409375000004,87.643,1.1414650000000001e-08,0.0,0.0
27.756159375000003,87.643,1.157835e-08,0.0,0.0
27.755909375000005,87.643,1.14136e-08,0.0,0.0
27.755659375000004,87.643,1.13545e-08,0.0,0.0
27.755409375000003,87.643,1.16298e-08,0.0,0.0
27.755159375000005,87.643,1.15094e-08,0.0,0.0
