True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.99542031249999,109.765,1.2736e-08,0.0,0.0
78.9951703125,109.765,1.269165e-08,0.0,0.0
78.9949203125,109.765,1.24996e-08,0.0,0.0
78.99467031249999,109.765,1.24078e-08,0.0,0.0
78.9944203125,109.765,1.2427e-08,0.0,0.0
78.99417031249999,109.765,1.23884e-08,0.0,0.0
78.9939203125,109.765,1.2471e-08,0.0,0.0
78.9936703125,109.765,1.22424e-08,0.0,0.0
78.99342031249999,109.765,1.23026e-08,0.0,0.0
78.9931703125,109.765,1.22342e-08,0.0,0.0
78.99292031249999,109.765,1.20694e-08,0.0,0.0
78.9926703125,109.765,1.21559e-08,0.0,0.0
78.99242031249999,109.765,1.2043e-08,0.0,0.0
78.9921703125,109.765,1.21476e-08,0.0,0.0
78.9919203125,109.765,1.18766e-08,0.0,0.0
78.99167031249999,109.765,1.19243e-08,0.0,0.0
78.9914203125,109.765,1.19987e-08,0.0,0.0
78.99117031249999,109.765,1.20004e-08,0.0,0.0
78.9909203125,109.765,1.17572e-08,0.0,0.0
78.9906703125,109.765,1.16429e-08,0.0,0.0
78.99042031249999,109.765,1.192395e-08,0.0,0.0
78.9901703125,109.765,1.22548e-08,0.0,0.0
78.98992031249999,109.765,1.18465e-08,0.0,0.0
78.9896703125,109.765,1.20282e-08,0.0,0.0
78.98942031249999,109.765,1.180085e-08,0.0,0.0
78.9891703125,109.765,1.17128e-08,0.0,0.0
78.9889203125,109.765,1.17384e-08,0.0,0.0
78.98867031249999,109.765,1.192085e-08,0.0,0.0
78.9884203125,109.765,1.184445e-08,0.0,0.0
78.98817031249999,109.765,1.16936e-08,0.0,0.0
78.9879203125,109.765,1.16753e-08,0.0,0.0
78.9876703125,109.765,1.16887e-08,0.0,0.0
78.98742031249999,109.765,1.176335e-08,0.0,0.0
78.9871703125,109.765,1.17225e-08,0.0,0.0
78.98692031249999,109.765,1.17829e-08,0.0,0.0
78.9866703125,109.765,1.165845e-08,0.0,0.0
78.98642031249999,109.765,1.17877e-08,0.0,0.0
78.9861703125,109.765,1.18533e-08,0.0,0.0
78.9859203125,109.765,1.174275e-08,0.0,0.0
78.98567031249999,109.765,1.16349e-08,0.0,0.0
78.9854203125,109.765,1.17396e-08,0.0,0.0
78.98517031249999,109.765,1.20168e-08,0.0,0.0
78.9849203125,109.765,1.177225e-08,0.0,0.0
78.9846703125,109.765,1.1929e-08,0.0,0.0
78.98442031249999,109.765,1.157365e-08,0.0,0.0
78.9841703125,109.765,1.165395e-08,0.0,0.0
78.98392031249999,109.765,1.17818e-08,0.0,0.0
78.9836703125,109.765,1.1714799999999998e-08,0.0,0.0
78.98342031249999,109.765,1.18056e-08,0.0,0.0
78.9831703125,109.765,1.18904e-08,0.0,0.0
78.9829203125,109.765,1.16388e-08,0.0,0.0
78.98267031249999,109.765,1.16489e-08,0.0,0.0
78.9824203125,109.765,1.15826e-08,0.0,0.0
78.98217031249999,109.765,1.16897e-08,0.0,0.0
78.9819203125,109.765,1.16365e-08,0.0,0.0
78.9816703125,109.765,1.17166e-08,0.0,0.0
78.98142031249999,109.765,1.17419e-08,0.0,0.0
78.9811703125,109.765,1.17159e-08,0.0,0.0
78.98092031249999,109.765,1.18162e-08,0.0,0.0
78.9806703125,109.765,1.18883e-08,0.0,0.0
78.9804203125,109.765,1.17944e-08,0.0,0.0
78.9801703125,109.765,1.17853e-08,0.0,0.0
78.9799203125,109.765,1.17517e-08,0.0,0.0
78.97967031249999,109.765,1.159485e-08,0.0,0.0
78.9794203125,109.765,1.18736e-08,0.0,0.0
78.97917031249999,109.765,1.17143e-08,0.0,0.0
78.9789203125,109.765,1.15744e-08,0.0,0.0
78.9786703125,109.765,1.165185e-08,0.0,0.0
78.97842031249999,109.765,1.1602e-08,0.0,0.0
78.9781703125,109.765,1.18797e-08,0.0,0.0
78.97792031249999,109.765,1.161505e-08,0.0,0.0
78.9776703125,109.765,1.17015e-08,0.0,0.0
78.9774203125,109.765,1.15859e-08,0.0,0.0
78.9771703125,109.765,1.1801e-08,0.0,0.0
78.9769203125,109.765,1.174615e-08,0.0,0.0
78.97667031249999,109.765,1.149735e-08,0.0,0.0
78.9764203125,109.765,1.18297e-08,0.0,0.0
78.97617031249999,109.765,1.15433e-08,0.0,0.0
78.9759203125,109.765,1.17432e-08,0.0,0.0
78.9756703125,109.765,1.18752e-08,0.0,0.0
78.97542031249999,109.765,1.15072e-08,0.0,0.0
78.9751703125,109.765,1.15993e-08,0.0,0.0
78.97492031249999,109.765,1.16019e-08,0.0,0.0
78.9746703125,109.765,1.1642e-08,0.0,0.0
78.9744203125,109.765,1.15842e-08,0.0,0.0
78.9741703125,109.765,1.165355e-08,0.0,0.0
78.9739203125,109.765,1.156485e-08,0.0,0.0
78.97367031249999,109.765,1.16992e-08,0.0,0.0
78.9734203125,109.765,1.16049e-08,0.0,0.0
78.97317031249999,109.765,1.162545e-08,0.0,0.0
78.9729203125,109.765,1.146355e-08,0.0,0.0
78.9726703125,109.765,1.16541e-08,0.0,0.0
78.97242031249999,109.765,1.154275e-08,0.0,0.0
78.9721703125,109.765,1.18311e-08,0.0,0.0
78.97192031249999,109.765,1.16674e-08,0.0,0.0
78.9716703125,109.765,1.1666750000000001e-08,0.0,0.0
78.9714203125,109.765,1.16331e-08,0.0,0.0
78.97117031249999,109.765,1.17097e-08,0.0,0.0
78.9709203125,109.765,1.17497e-08,0.0,0.0
78.97067031249999,109.765,1.181775e-08,0.0,0.0
78.9704203125,109.765,1.18302e-08,0.0,0.0
78.97017031249999,109.765,1.175365e-08,0.0,0.0
78.9699203125,109.765,1.1926e-08,0.0,0.0
78.9696703125,109.765,1.17003e-08,0.0,0.0
78.96942031249999,109.765,1.19894e-08,0.0,0.0
78.9691703125,109.765,1.191095e-08,0.0,0.0
78.96892031249999,109.765,1.192695e-08,0.0,0.0
78.9686703125,109.765,1.20239e-08,0.0,0.0
78.9684203125,109.765,1.19297e-08,0.0,0.0
78.96817031249999,109.765,1.207465e-08,0.0,0.0
78.9679203125,109.765,1.200195e-08,0.0,0.0
78.96767031249999,109.765,1.20402e-08,0.0,0.0
78.9674203125,109.765,1.20931e-08,0.0,0.0
78.96717031249999,109.765,1.216485e-08,0.0,0.0
78.9669203125,109.765,1.216255e-08,0.0,0.0
78.9666703125,109.765,1.23806e-08,0.0,0.0
78.96642031249999,109.765,1.22227e-08,0.0,0.0
78.9661703125,109.765,1.25283e-08,0.0,0.0
78.96592031249999,109.765,1.21044e-08,0.0,0.0
78.9656703125,109.765,1.23507e-08,0.0,0.0
78.9654203125,109.765,1.23911e-08,0.0,0.0
78.96517031249999,109.765,1.22547e-08,0.0,0.0
78.9649203125,109.765,1.248015e-08,0.0,0.0
78.96467031249999,109.765,1.248085e-08,0.0,0.0
78.9644203125,109.765,1.26815e-08,0.0,0.0
78.96417031249999,109.765,1.24504e-08,0.0,0.0
78.9639203125,109.765,1.26174e-08,0.0,0.0
78.9636703125,109.765,1.27134e-08,0.0,0.0
78.96342031249999,109.765,1.27819e-08,0.0,0.0
78.9631703125,109.765,1.272005e-08,0.0,0.0
78.96292031249999,109.765,1.28795e-08,0.0,0.0
78.9626703125,109.765,1.29763e-08,0.0,0.0
78.9624203125,109.765,1.31217e-08,0.0,0.0
78.96217031249999,109.765,1.29105e-08,0.0,0.0
78.9619203125,109.765,1.284655e-08,0.0,0.0
78.96167031249999,109.765,1.30405e-08,0.0,0.0
78.9614203125,109.765,1.29325e-08,0.0,0.0
78.96117031249999,109.765,1.29722e-08,0.0,0.0
78.9609203125,109.765,1.306375e-08,0.0,0.0
78.9606703125,109.765,1.31532e-08,0.0,0.0
78.96042031249999,109.765,1.32487e-08,0.0,0.0
78.9601703125,109.765,1.31456e-08,0.0,0.0
78.95992031249999,109.765,1.337115e-08,0.0,0.0
78.9596703125,109.765,1.32421e-08,0.0,0.0
78.9594203125,109.765,1.332315e-08,0.0,0.0
78.95917031249999,109.765,1.33171e-08,0.0,0.0
78.9589203125,109.765,1.33278e-08,0.0,0.0
78.95867031249999,109.765,1.33844e-08,0.0,0.0
78.9584203125,109.765,1.324565e-08,0.0,0.0
78.95817031249999,109.765,1.35919e-08,0.0,0.0
78.9579203125,109.765,1.343705e-08,0.0,0.0
78.9576703125,109.765,1.35542e-08,0.0,0.0
78.95742031249999,109.765,1.354665e-08,0.0,0.0
78.9571703125,109.765,1.37814e-08,0.0,0.0
78.95692031249999,109.765,1.3468900000000001e-08,0.0,0.0
78.9566703125,109.765,1.36559e-08,0.0,0.0
78.9564203125,109.765,1.3637e-08,0.0,0.0
78.95617031249999,109.765,1.363805e-08,0.0,0.0
78.9559203125,109.765,1.35519e-08,0.0,0.0
78.95567031249999,109.765,1.36625e-08,0.0,0.0
78.9554203125,109.765,1.37184e-08,0.0,0.0
78.95517031249999,109.765,1.37783e-08,0.0,0.0
78.9549203125,109.765,1.37452e-08,0.0,0.0
78.9546703125,109.765,1.3804e-08,0.0,0.0
78.95442031249999,109.765,1.358845e-08,0.0,0.0
78.9541703125,109.765,1.38835e-08,0.0,0.0
78.95392031249999,109.765,1.39276e-08,0.0,0.0
78.9536703125,109.765,1.39691e-08,0.0,0.0
78.9534203125,109.765,1.396125e-08,0.0,0.0
78.95317031249999,109.765,1.38362e-08,0.0,0.0
78.9529203125,109.765,1.39756e-08,0.0,0.0
78.95267031249999,109.765,1.39694e-08,0.0,0.0
78.9524203125,109.765,1.396425e-08,0.0,0.0
78.95217031249999,109.765,1.39387e-08,0.0,0.0
78.9519203125,109.765,1.4192e-08,0.0,0.0
78.9516703125,109.765,1.43048e-08,0.0,0.0
78.95142031249999,109.765,1.4232e-08,0.0,0.0
78.9511703125,109.765,1.42259e-08,0.0,0.0
78.95092031249999,109.765,1.43215e-08,0.0,0.0
78.9506703125,109.765,1.43766e-08,0.0,0.0
78.9504203125,109.765,1.45906e-08,0.0,0.0
78.95017031249999,109.765,1.44344e-08,0.0,0.0
78.9499203125,109.765,1.47666e-08,0.0,0.0
78.94967031249999,109.765,1.46701e-08,0.0,0.0
78.9494203125,109.765,1.471385e-08,0.0,0.0
78.9491703125,109.765,1.49645e-08,0.0,0.0
78.9489203125,109.765,1.5066700000000002e-08,0.0,0.0
78.9486703125,109.765,1.48767e-08,0.0,0.0
78.94842031249999,109.765,1.51852e-08,0.0,0.0
78.9481703125,109.765,1.5100350000000002e-08,0.0,0.0
78.94792031249999,109.765,1.53101e-08,0.0,0.0
78.9476703125,109.765,1.56533e-08,0.0,0.0
78.9474203125,109.765,1.556425e-08,0.0,0.0
78.94717031249999,109.765,1.57307e-08,0.0,0.0
78.9469203125,109.765,1.569985e-08,0.0,0.0
78.94667031249999,109.765,1.58256e-08,0.0,0.0
78.9464203125,109.765,1.5903400000000002e-08,0.0,0.0
78.9461703125,109.765,1.6127649999999998e-08,0.0,0.0
78.9459203125,109.765,1.6227950000000002e-08,0.0,0.0
78.9456703125,109.765,1.62662e-08,0.0,0.0
78.94542031249999,109.765,1.6351550000000002e-08,0.0,0.0
78.9451703125,109.765,1.633725e-08,0.0,0.0
78.94492031249999,109.765,1.65628e-08,0.0,0.0
78.9446703125,109.765,1.650525e-08,0.0,0.0
78.9444203125,109.765,1.644215e-08,0.0,0.0
78.94417031249999,109.765,1.67864e-08,0.0,0.0
78.9439203125,109.765,1.66349e-08,0.0,0.0
78.94367031249999,109.765,1.64807e-08,0.0,0.0
78.9434203125,109.765,1.667175e-08,0.0,0.0
78.9431703125,109.765,1.67356e-08,0.0,0.0
78.9429203125,109.765,1.68851e-08,0.0,0.0
78.9426703125,109.765,1.70229e-08,0.0,0.0
78.94242031249999,109.765,1.6835349999999997e-08,0.0,0.0
78.9421703125,109.765,1.71491e-08,0.0,0.0
78.94192031249999,109.765,1.701615e-08,0.0,0.0
78.9416703125,109.765,1.67986e-08,0.0,0.0
78.9414203125,109.765,1.7044700000000002e-08,0.0,0.0
78.94117031249999,109.765,1.7162e-08,0.0,0.0
78.9409203125,109.765,1.704045e-08,0.0,0.0
78.94067031249999,109.765,1.68844e-08,0.0,0.0
78.9404203125,109.765,1.697915e-08,0.0,0.0
78.9401703125,109.765,1.67658e-08,0.0,0.0
78.93992031249999,109.765,1.6850049999999998e-08,0.0,0.0
78.9396703125,109.765,1.69503e-08,0.0,0.0
78.93942031249999,109.765,1.6684e-08,0.0,0.0
78.9391703125,109.765,1.68047e-08,0.0,0.0
78.93892031249999,109.765,1.64228e-08,0.0,0.0
78.9386703125,109.765,1.64493e-08,0.0,0.0
78.9384203125,109.765,1.664765e-08,0.0,0.0
78.93817031249999,109.765,1.64751e-08,0.0,0.0
78.9379203125,109.765,1.62733e-08,0.0,0.0
78.93767031249999,109.765,1.59095e-08,0.0,0.0
78.9374203125,109.765,1.619525e-08,0.0,0.0
78.9371703125,109.765,1.6091549999999998e-08,0.0,0.0
78.93692031249999,109.765,1.59023e-08,0.0,0.0
78.9366703125,109.765,1.57856e-08,0.0,0.0
78.93642031249999,109.765,1.585325e-08,0.0,0.0
78.9361703125,109.765,1.550405e-08,0.0,0.0
78.93592031249999,109.765,1.55323e-08,0.0,0.0
78.9356703125,109.765,1.55689e-08,0.0,0.0
78.9354203125,109.765,1.52534e-08,0.0,0.0
78.93517031249999,109.765,1.52731e-08,0.0,0.0
78.9349203125,109.765,1.54618e-08,0.0,0.0
78.93467031249999,109.765,1.48882e-08,0.0,0.0
78.9344203125,109.765,1.490025e-08,0.0,0.0
78.9341703125,109.765,1.47795e-08,0.0,0.0
78.93392031249999,109.765,1.47275e-08,0.0,0.0
78.9336703125,109.765,1.452735e-08,0.0,0.0
78.93342031249999,109.765,1.42441e-08,0.0,0.0
78.9331703125,109.765,1.424475e-08,0.0,0.0
78.93292031249999,109.765,1.39396e-08,0.0,0.0
78.9326703125,109.765,1.398615e-08,0.0,0.0
78.9324203125,109.765,1.40166e-08,0.0,0.0
78.93217031249999,109.765,1.389895e-08,0.0,0.0
78.9319203125,109.765,1.36199e-08,0.0,0.0
78.93167031249999,109.765,1.352375e-08,0.0,0.0
78.9314203125,109.765,1.344575e-08,0.0,0.0
78.9311703125,109.765,1.33441e-08,0.0,0.0
78.93092031249999,109.765,1.35796e-08,0.0,0.0
78.9306703125,109.765,1.3295000000000001e-08,0.0,0.0
78.93042031249999,109.765,1.29219e-08,0.0,0.0
78.9301703125,109.765,1.30034e-08,0.0,0.0
78.92992031249999,109.765,1.27341e-08,0.0,0.0
78.9296703125,109.765,1.26482e-08,0.0,0.0
78.9294203125,109.765,1.259665e-08,0.0,0.0
78.92917031249999,109.765,1.24159e-08,0.0,0.0
78.9289203125,109.765,1.23379e-08,0.0,0.0
78.92867031249999,109.765,1.23572e-08,0.0,0.0
78.9284203125,109.765,1.228925e-08,0.0,0.0
78.9281703125,109.765,1.20398e-08,0.0,0.0
78.92792031249999,109.765,1.21165e-08,0.0,0.0
78.9276703125,109.765,1.14609e-08,0.0,0.0
78.92742031249999,109.765,1.187785e-08,0.0,0.0
78.9271703125,109.765,1.15004e-08,0.0,0.0
78.92692031249999,109.765,1.15356e-08,0.0,0.0
78.9266703125,109.765,1.1833e-08,0.0,0.0
78.9264203125,109.765,1.12923e-08,0.0,0.0
78.92617031249999,109.765,1.14162e-08,0.0,0.0
78.9259203125,109.765,1.12714e-08,0.0,0.0
78.92567031249999,109.765,1.08849e-08,0.0,0.0
78.9254203125,109.765,1.114515e-08,0.0,0.0
78.9251703125,109.765,1.110425e-08,0.0,0.0
78.92492031249999,109.765,1.09623e-08,0.0,0.0
78.9246703125,109.765,1.10142e-08,0.0,0.0
78.92442031249999,109.765,1.08567e-08,0.0,0.0
78.9241703125,109.765,1.087535e-08,0.0,0.0
78.92392031249999,109.765,1.07064e-08,0.0,0.0
78.9236703125,109.765,1.068525e-08,0.0,0.0
78.9234203125,109.765,1.075135e-08,0.0,0.0
78.92317031249999,109.765,1.06718e-08,0.0,0.0
78.9229203125,109.765,1.064865e-08,0.0,0.0
78.92267031249999,109.765,1.06905e-08,0.0,0.0
78.9224203125,109.765,1.061395e-08,0.0,0.0
78.9221703125,109.765,1.03099e-08,0.0,0.0
78.92192031249999,109.765,1.052195e-08,0.0,0.0
78.9216703125,109.765,1.05625e-08,0.0,0.0
78.92142031249999,109.765,1.048485e-08,0.0,0.0
78.9211703125,109.765,1.0234e-08,0.0,0.0
78.92092031249999,109.765,1.026225e-08,0.0,0.0
78.9206703125,109.765,1.02613e-08,0.0,0.0
78.9204203125,109.765,1.03944e-08,0.0,0.0
78.92017031249999,109.765,1.00817e-08,0.0,0.0
78.9199203125,109.765,1.03025e-08,0.0,0.0
78.91967031249999,109.765,1.02625e-08,0.0,0.0
78.9194203125,109.765,1.010835e-08,0.0,0.0
78.9191703125,109.765,9.98553e-09,0.0,0.0
78.91892031249999,109.765,1.002962e-08,0.0,0.0
78.9186703125,109.765,1.01251e-08,0.0,0.0
78.91842031249999,109.765,9.90612e-09,0.0,0.0
78.9181703125,109.765,9.93513e-09,0.0,0.0
78.9179203125,109.765,1.0021855e-08,0.0,0.0
78.9176703125,109.765,9.90928e-09,0.0,0.0
78.9174203125,109.765,9.94963e-09,0.0,0.0
78.91717031249999,109.765,9.82429e-09,0.0,0.0
78.9169203125,109.765,1.000986e-08,0.0,0.0
78.91667031249999,109.765,9.77664e-09,0.0,0.0
78.9164203125,109.765,9.64987e-09,0.0,0.0
78.9161703125,109.765,9.80046e-09,0.0,0.0
78.91592031249999,109.765,9.77769e-09,0.0,0.0
78.9156703125,109.765,9.73396e-09,0.0,0.0
78.91542031249999,109.765,9.670705e-09,0.0,0.0
78.9151703125,109.765,9.71422e-09,0.0,0.0
78.9149203125,109.765,9.622295e-09,0.0,0.0
78.9146703125,109.765,9.76508e-09,0.0,0.0
78.9144203125,109.765,9.67799e-09,0.0,0.0
78.91417031249999,109.765,9.71282e-09,0.0,0.0
78.9139203125,109.765,9.5942e-09,0.0,0.0
78.91367031249999,109.765,9.64284e-09,0.0,0.0
78.9134203125,109.765,9.408745e-09,0.0,0.0
78.9131703125,109.765,9.80522e-09,0.0,0.0
78.91292031249999,109.765,9.61604e-09,0.0,0.0
78.9126703125,109.765,9.45697e-09,0.0,0.0
78.91242031249999,109.765,9.48118e-09,0.0,0.0
78.9121703125,109.765,9.63886e-09,0.0,0.0
78.9119203125,109.765,9.47608e-09,0.0,0.0
78.9116703125,109.765,9.357095e-09,0.0,0.0
78.9114203125,109.765,9.3912e-09,0.0,0.0
78.91117031249999,109.765,9.40059e-09,0.0,0.0
78.9109203125,109.765,9.89202e-09,0.0,0.0
78.91067031249999,109.765,9.84626e-09,0.0,0.0
78.9104203125,109.765,9.574965e-09,0.0,0.0
78.9101703125,109.765,9.69509e-09,0.0,0.0
78.90992031249999,109.765,9.49469e-09,0.0,0.0
78.9096703125,109.765,9.38354e-09,0.0,0.0
78.90942031249999,109.765,9.447975e-09,0.0,0.0
78.9091703125,109.765,9.49592e-09,0.0,0.0
78.9089203125,109.765,9.635165e-09,0.0,0.0
78.90867031249999,109.765,9.5538e-09,0.0,0.0
78.9084203125,109.765,9.539e-09,0.0,0.0
78.90817031249999,109.765,9.72114e-09,0.0,0.0
78.9079203125,109.765,9.560195e-09,0.0,0.0
78.90767031249999,109.765,9.70807e-09,0.0,0.0
78.9074203125,109.765,9.578125e-09,0.0,0.0
78.9071703125,109.765,9.56201e-09,0.0,0.0
78.90692031249999,109.765,9.644095e-09,0.0,0.0
78.9066703125,109.765,9.72974e-09,0.0,0.0
78.90642031249999,109.765,9.801710000000001e-09,0.0,0.0
78.9061703125,109.765,9.7642e-09,0.0,0.0
78.9059203125,109.765,9.90169e-09,0.0,0.0
78.90567031249999,109.765,9.990355e-09,0.0,0.0
78.9054203125,109.765,9.9458e-09,0.0,0.0
78.90517031249999,109.765,9.87821e-09,0.0,0.0
78.9049203125,109.765,9.829155e-09,0.0,0.0
78.90467031249999,109.765,1.0071325e-08,0.0,0.0
78.9044203125,109.765,1.00184e-08,0.0,0.0
78.9041703125,109.765,1.01115e-08,0.0,0.0
78.90392031249999,109.765,1.01411e-08,0.0,0.0
78.9036703125,109.765,1.023295e-08,0.0,0.0
78.90342031249999,109.765,1.01136e-08,0.0,0.0
78.9031703125,109.765,1.027675e-08,0.0,0.0
78.9029203125,109.765,1.03683e-08,0.0,0.0
78.90267031249999,109.765,1.0308100000000001e-08,0.0,0.0
78.9024203125,109.765,1.0215e-08,0.0,0.0
78.90217031249999,109.765,1.050745e-08,0.0,0.0
78.9019203125,109.765,1.03653e-08,0.0,0.0
78.90167031249999,109.765,1.055725e-08,0.0,0.0
78.9014203125,109.765,1.05126e-08,0.0,0.0
78.9011703125,109.765,1.05377e-08,0.0,0.0
78.90092031249999,109.765,1.0688e-08,0.0,0.0
78.9006703125,109.765,1.06108e-08,0.0,0.0
78.90042031249999,109.765,1.08711e-08,0.0,0.0
78.9001703125,109.765,1.05465e-08,0.0,0.0
78.8999203125,109.765,1.074865e-08,0.0,0.0
78.89967031249999,109.765,1.07221e-08,0.0,0.0
78.8994203125,109.765,1.07174e-08,0.0,0.0
78.89917031249999,109.765,1.07676e-08,0.0,0.0
78.8989203125,109.765,1.065905e-08,0.0,0.0
78.89867031249999,109.765,1.07849e-08,0.0,0.0
78.8984203125,109.765,1.05931e-08,0.0,0.0
78.8981703125,109.765,1.07757e-08,0.0,0.0
78.89792031249999,109.765,1.07788e-08,0.0,0.0
78.8976703125,109.765,1.05357e-08,0.0,0.0
78.89742031249999,109.765,1.07424e-08,0.0,0.0
78.8971703125,109.765,1.077135e-08,0.0,0.0
78.8969203125,109.765,1.060825e-08,0.0,0.0
78.89667031249999,109.765,1.05725e-08,0.0,0.0
78.8964203125,109.765,1.06033e-08,0.0,0.0
78.89617031249999,109.765,1.06588e-08,0.0,0.0
78.8959203125,109.765,1.054095e-08,0.0,0.0
78.89567031249999,109.765,1.05822e-08,0.0,0.0
78.8954203125,109.765,1.0756e-08,0.0,0.0
78.8951703125,109.765,1.08122e-08,0.0,0.0
78.89492031249999,109.765,1.065575e-08,0.0,0.0
78.8946703125,109.765,1.06316e-08,0.0,0.0
78.89442031249999,109.765,1.03665e-08,0.0,0.0
78.8941703125,109.765,1.0657800000000001e-08,0.0,0.0
78.8939203125,109.765,1.04974e-08,0.0,0.0
78.89367031249999,109.765,1.050165e-08,0.0,0.0
78.8934203125,109.765,1.05037e-08,0.0,0.0
78.89317031249999,109.765,1.0615150000000001e-08,0.0,0.0
78.8929203125,109.765,1.04644e-08,0.0,0.0
78.89267031249999,109.765,1.055775e-08,0.0,0.0
78.8924203125,109.765,1.0723e-08,0.0,0.0
78.8921703125,109.765,1.066725e-08,0.0,0.0
78.89192031249999,109.765,1.04295e-08,0.0,0.0
78.8916703125,109.765,1.042665e-08,0.0,0.0
78.89142031249999,109.765,1.04336e-08,0.0,0.0
78.8911703125,109.765,1.05051e-08,0.0,0.0
78.8909203125,109.765,1.05486e-08,0.0,0.0
78.89067031249999,109.765,1.042685e-08,0.0,0.0
78.8904203125,109.765,1.06721e-08,0.0,0.0
78.89017031249999,109.765,1.03424e-08,0.0,0.0
78.8899203125,109.765,1.054275e-08,0.0,0.0
78.88967031249999,109.765,1.04827e-08,0.0,0.0
78.8894203125,109.765,1.04809e-08,0.0,0.0
78.8891703125,109.765,1.051685e-08,0.0,0.0
78.88892031249999,109.765,1.04743e-08,0.0,0.0
78.8886703125,109.765,1.04183e-08,0.0,0.0
78.88842031249999,109.765,1.06654e-08,0.0,0.0
78.8881703125,109.765,1.062885e-08,0.0,0.0
78.8879203125,109.765,1.052085e-08,0.0,0.0
78.88767031249999,109.765,1.06428e-08,0.0,0.0
78.8874203125,109.765,1.07411e-08,0.0,0.0
78.88717031249999,109.765,1.081015e-08,0.0,0.0
78.8869203125,109.765,1.09633e-08,0.0,0.0
78.8866703125,109.765,1.09655e-08,0.0,0.0
78.8864203125,109.765,1.0969e-08,0.0,0.0
78.8861703125,109.765,1.093635e-08,0.0,0.0
78.88592031249999,109.765,1.109475e-08,0.0,0.0
78.8856703125,109.765,1.13151e-08,0.0,0.0
78.88542031249999,109.765,1.12357e-08,0.0,0.0
78.8851703125,109.765,1.13162e-08,0.0,0.0
78.8849203125,109.765,1.131935e-08,0.0,0.0
78.88467031249999,109.765,1.10724e-08,0.0,0.0
78.8844203125,109.765,1.13046e-08,0.0,0.0
78.88417031249999,109.765,1.12696e-08,0.0,0.0
78.8839203125,109.765,1.1195e-08,0.0,0.0
78.8836703125,109.765,1.12917e-08,0.0,0.0
78.8834203125,109.765,1.13341e-08,0.0,0.0
78.8831703125,109.765,1.1495e-08,0.0,0.0
78.88292031249999,109.765,1.13106e-08,0.0,0.0
78.8826703125,109.765,1.12512e-08,0.0,0.0
78.88242031249999,109.765,1.148365e-08,0.0,0.0
78.8821703125,109.765,1.144515e-08,0.0,0.0
78.8819203125,109.765,1.14312e-08,0.0,0.0
78.88167031249999,109.765,1.15559e-08,0.0,0.0
78.8814203125,109.765,1.126285e-08,0.0,0.0
78.88117031249999,109.765,1.13994e-08,0.0,0.0
78.8809203125,109.765,1.12973e-08,0.0,0.0
78.8806703125,109.765,1.11055e-08,0.0,0.0
78.8804203125,109.765,1.129875e-08,0.0,0.0
78.8801703125,109.765,1.132845e-08,0.0,0.0
78.87992031249999,109.765,1.17424e-08,0.0,0.0
78.8796703125,109.765,1.14756e-08,0.0,0.0
78.87942031249999,109.765,1.146835e-08,0.0,0.0
78.8791703125,109.765,1.1653549999999998e-08,0.0,0.0
78.8789203125,109.765,1.14936e-08,0.0,0.0
78.87867031249999,109.765,1.15593e-08,0.0,0.0
78.8784203125,109.765,1.151845e-08,0.0,0.0
78.87817031249999,109.765,1.16446e-08,0.0,0.0
78.8779203125,109.765,1.175815e-08,0.0,0.0
78.8776703125,109.765,1.17551e-08,0.0,0.0
78.87742031249999,109.765,1.197565e-08,0.0,0.0
78.8771703125,109.765,1.20607e-08,0.0,0.0
78.87692031249999,109.765,1.196595e-08,0.0,0.0
78.8766703125,109.765,1.1958e-08,0.0,0.0
78.87642031249999,109.765,1.194785e-08,0.0,0.0
78.8761703125,109.765,1.22602e-08,0.0,0.0
78.8759203125,109.765,1.223135e-08,0.0,0.0
78.87567031249999,109.765,1.24603e-08,0.0,0.0
78.8754203125,109.765,1.23593e-08,0.0,0.0
78.87517031249999,109.765,1.23922e-08,0.0,0.0
78.8749203125,109.765,1.25353e-08,0.0,0.0
78.8746703125,109.765,1.27814e-08,0.0,0.0
78.87442031249999,109.765,1.285585e-08,0.0,0.0
78.8741703125,109.765,1.29268e-08,0.0,0.0
78.87392031249999,109.765,1.2932e-08,0.0,0.0
78.8736703125,109.765,1.32915e-08,0.0,0.0
78.87342031249999,109.765,1.31845e-08,0.0,0.0
78.8731703125,109.765,1.307785e-08,0.0,0.0
78.8729203125,109.765,1.314755e-08,0.0,0.0
78.87267031249999,109.765,1.34474e-08,0.0,0.0
78.8724203125,109.765,1.33118e-08,0.0,0.0
78.87217031249999,109.765,1.37689e-08,0.0,0.0
78.8719203125,109.765,1.3517300000000001e-08,0.0,0.0
78.8716703125,109.765,1.36848e-08,0.0,0.0
78.87142031249999,109.765,1.365355e-08,0.0,0.0
78.8711703125,109.765,1.373e-08,0.0,0.0
78.87092031249999,109.765,1.3712449999999998e-08,0.0,0.0
78.8706703125,109.765,1.37443e-08,0.0,0.0
78.87042031249999,109.765,1.390395e-08,0.0,0.0
78.8701703125,109.765,1.379145e-08,0.0,0.0
78.8699203125,109.765,1.37555e-08,0.0,0.0
78.86967031249999,109.765,1.42603e-08,0.0,0.0
78.8694203125,109.765,1.38311e-08,0.0,0.0
78.86917031249999,109.765,1.41405e-08,0.0,0.0
78.8689203125,109.765,1.38826e-08,0.0,0.0
