True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.17686639725076,99.556,2.213346e-07,0.0,0.0
14.176433844338485,99.556,2.172019e-07,0.0,0.0
14.176035339477815,99.556,2.216693e-07,0.0,0.0
14.175598363419228,99.556,2.296438e-07,0.0,0.0
14.175171696331065,99.556,2.250454e-07,0.0,0.0
14.174755733475596,99.556,2.174784e-07,0.0,0.0
14.174336169669555,99.556,1.903391e-07,0.0,0.0
14.173921364841732,99.556,1.904991e-07,0.0,0.0
14.17350542504329,99.556,1.961598e-07,0.0,0.0
14.17309914815557,99.556,1.882727e-07,0.0,0.0
14.172665300223429,99.556,1.857989e-07,0.0,0.0
14.172250976103715,99.556,1.862354e-07,0.0,0.0
14.171845905252829,99.556,1.884182e-07,0.0,0.0
14.171441589973917,99.556,1.755834e-07,0.0,0.0
14.171042019257431,99.556,1.315348e-07,0.0,0.0
14.17059829062767,99.556,8.814095e-08,0.0,0.0
14.170173736798542,99.556,1.306471e-07,0.0,0.0
14.16977352347968,99.556,1.096923e-07,0.0,0.0
14.16932646570298,99.556,1.298467e-07,0.0,0.0
14.16894424987528,99.556,2.080924e-07,0.0,0.0
14.168514386591,99.556,2.442976e-07,0.0,0.0
14.16808707034306,99.556,2.382149e-07,0.0,0.0
14.16765887324184,99.556,2.400193e-07,0.0,0.0
14.167239918561348,99.556,2.303714e-07,0.0,0.0
14.166826980689136,99.556,2.394372e-07,0.0,0.0
14.166422408505587,99.556,2.368761e-07,0.0,0.0
14.166000947822042,99.556,2.310117e-07,0.0,0.0
14.165577648752803,99.556,2.259185e-07,0.0,0.0
14.1651746260753,99.556,2.117013e-07,0.0,0.0
14.164732621287422,99.556,2.066663e-07,0.0,0.0
14.164321384429218,99.556,2.032466e-07,0.0,0.0
14.163894854476162,99.556,2.001325e-07,0.0,0.0
14.16350998580557,99.556,1.943263e-07,0.0,0.0
14.163081143306472,99.556,1.879089e-07,0.0,0.0
14.162644104755362,99.556,1.809094e-07,0.0,0.0
14.162248009684424,99.556,1.786248e-07,0.0,0.0
14.161821053018846,99.556,1.807348e-07,0.0,0.0
14.161413924587974,99.556,1.653389e-07,0.0,0.0
14.161013908650869,99.556,1.758017e-07,0.0,0.0
14.160575576827016,99.556,1.965091e-07,0.0,0.0
14.160154656365645,99.556,1.952722e-07,0.0,0.0
14.159738132113947,99.556,1.974549e-07,0.0,0.0
14.159303292999866,99.556,2.078741e-07,0.0,0.0
14.158904470905595,99.556,2.118177e-07,0.0,0.0
14.15850481060118,99.556,2.115557e-07,0.0,0.0
14.158060104218473,99.556,2.117304e-07,0.0,0.0
14.157631586971767,99.556,2.089073e-07,0.0,0.0
14.15720845598589,99.556,2.07554e-07,0.0,0.0
14.156809712245634,99.556,2.062297e-07,0.0,0.0
14.156366722873948,99.556,1.984881e-07,0.0,0.0
14.155983504083444,99.556,1.924345e-07,0.0,0.0
14.155556494165005,99.556,1.873705e-07,0.0,0.0
14.155124336871102,99.556,1.958833e-07,0.0,0.0
14.154685328086646,99.556,1.989101e-07,0.0,0.0
14.154286076814062,99.556,2.003071e-07,0.0,0.0
14.153847640923717,99.556,1.946901e-07,0.0,0.0
14.153472665193066,99.556,1.98037e-07,0.0,0.0
14.153022029753537,99.556,1.968874e-07,0.0,0.0
14.152637193832229,99.556,1.786975e-07,0.0,0.0
14.152185981249724,99.556,1.837034e-07,0.0,0.0
14.151798072191626,99.556,1.746666e-07,0.0,0.0
14.151379948334352,99.556,1.606386e-07,0.0,0.0
14.150954554710882,99.556,1.749431e-07,0.0,0.0
14.150541795114853,99.556,1.857406e-07,0.0,0.0
14.150111008818524,99.556,1.840817e-07,0.0,0.0
14.14969714693667,99.556,1.903973e-07,0.0,0.0
14.149261290230154,99.556,1.844455e-07,0.0,0.0
14.148861201682752,99.556,1.862209e-07,0.0,0.0
14.148456987163502,99.556,1.811277e-07,0.0,0.0
14.14803239006811,99.556,1.765875e-07,0.0,0.0
14.1476069194011,99.556,1.60202e-07,0.0,0.0
14.147188494704077,99.556,1.53057e-07,0.0,0.0
14.146747322851596,99.556,1.447188e-07,0.0,0.0
14.146351495416098,99.556,1.422595e-07,0.0,0.0
14.145949235531058,99.556,1.462322e-07,0.0,0.0
14.145530794844202,99.556,1.48968e-07,0.0,0.0
14.145104944562886,99.556,1.505832e-07,0.0,0.0
14.144688485534536,99.556,1.601293e-07,0.0,0.0
14.144283159955538,99.556,1.654262e-07,0.0,0.0
14.143867686296645,99.556,1.539302e-07,0.0,0.0
14.143436137240766,99.556,1.484586e-07,0.0,0.0
14.143011219522526,99.556,1.547596e-07,0.0,0.0
14.142606550181238,99.556,1.567241e-07,0.0,0.0
14.14218246807776,99.556,1.547887e-07,0.0,0.0
14.141766668531671,99.556,1.475273e-07,0.0,0.0
14.141354139095998,99.556,1.428853e-07,0.0,0.0
14.14093904403976,99.556,1.563312e-07,0.0,0.0
14.140508183630848,99.556,1.649605e-07,0.0,0.0
14.140084536111676,99.556,1.613807e-07,0.0,0.0
14.139677944500512,99.556,1.62443e-07,0.0,0.0
14.139251318311226,99.556,1.665321e-07,0.0,0.0
14.13884598671262,99.556,1.766603e-07,0.0,0.0
14.13839329235844,99.556,1.588633e-07,0.0,0.0
14.137971834288134,99.556,1.458538e-07,0.0,0.0
14.137549257927578,99.556,1.469889e-07,0.0,0.0
14.137152525931564,99.556,1.582666e-07,0.0,0.0
14.13672007094964,99.556,1.641747e-07,0.0,0.0
14.136303689468166,99.556,1.579756e-07,0.0,0.0
14.135891453574873,99.556,1.505832e-07,0.0,0.0
14.135482424809766,99.556,1.541484e-07,0.0,0.0
14.135059790230825,99.556,1.597364e-07,0.0,0.0
14.13464842487525,99.556,1.708977e-07,0.0,0.0
14.134238341310157,99.556,1.631415e-07,0.0,0.0
14.133803900883136,99.556,1.466542e-07,0.0,0.0
14.133403036522491,99.556,1.474255e-07,0.0,0.0
14.13299299834945,99.556,1.628214e-07,0.0,0.0
14.132573072459154,99.556,1.62705e-07,0.0,0.0
14.132139398183014,99.556,1.624721e-07,0.0,0.0
14.13172041659345,99.556,1.596782e-07,0.0,0.0
14.131322757744272,99.556,1.495937e-07,0.0,0.0
14.130892065551176,99.556,1.416192e-07,0.0,0.0
14.130484366155027,99.556,1.287117e-07,0.0,0.0
14.130060100282362,99.556,1.325825e-07,0.0,0.0
14.129651183711315,99.556,1.455919e-07,0.0,0.0
14.12922671179265,99.556,1.546578e-07,0.0,0.0
14.128803629184077,99.556,1.559383e-07,0.0,0.0
14.128364659483047,99.556,1.426379e-07,0.0,0.0
14.1279482849324,99.556,1.394801e-07,0.0,0.0
14.12755175664435,99.556,1.42114e-07,0.0,0.0
14.127126607709773,99.556,1.466251e-07,0.0,0.0
14.126695326329749,99.556,1.461158e-07,0.0,0.0
14.126302434311665,99.556,1.389562e-07,0.0,0.0
14.125862829149904,99.556,1.42958e-07,0.0,0.0
14.125470524123482,99.556,1.399603e-07,0.0,0.0
14.125038860925008,99.556,1.349836e-07,0.0,0.0
14.124621931079384,99.556,1.176522e-07,0.0,0.0
14.124197201965512,99.556,1.105218e-07,0.0,0.0
14.123794753438109,99.556,1.028966e-07,0.0,0.0
14.123368605333788,99.556,1.026783e-07,0.0,0.0
14.122960281139768,99.556,9.336509e-08,0.0,0.0
14.122534566352238,99.556,8.504139e-08,0.0,0.0
14.12211828345176,99.556,1.005974e-07,0.0,0.0
14.121711198790422,99.556,1.112348e-07,0.0,0.0
14.12130146309886,99.556,1.163717e-07,0.0,0.0
14.120860665275204,99.556,1.225708e-07,0.0,0.0
14.120451063483886,99.556,1.190492e-07,0.0,0.0
14.120034491485644,99.556,1.158769e-07,0.0,0.0
14.119598412502649,99.556,1.181761e-07,0.0,0.0
14.119193494796598,99.556,1.233275e-07,0.0,0.0
14.118776743682734,99.556,1.340959e-07,0.0,0.0
14.11832343106568,99.556,1.250155e-07,0.0,0.0
14.117929733849143,99.556,1.168519e-07,0.0,0.0
14.117513016057185,99.556,1.145672e-07,0.0,0.0
14.11710471433426,99.556,1.167209e-07,0.0,0.0
14.116682234134878,99.556,1.146982e-07,0.0,0.0
14.116256531646632,99.556,1.207809e-07,0.0,0.0
14.1158202828395,99.556,1.294247e-07,0.0,0.0
14.115432717911318,99.556,1.215813e-07,0.0,0.0
14.115001298360273,99.556,1.116859e-07,0.0,0.0
14.114594409730945,99.556,1.201406e-07,0.0,0.0
14.114154584022211,99.556,1.242588e-07,0.0,0.0
14.113725749636266,99.556,1.227017e-07,0.0,0.0
14.113314076395474,99.556,1.141452e-07,0.0,0.0
14.112912480630596,99.556,1.205626e-07,0.0,0.0
14.11249626666238,99.556,1.147273e-07,0.0,0.0
14.112091223193875,99.556,1.195003e-07,0.0,0.0
14.111674742752085,99.556,1.167064e-07,0.0,0.0
14.111263365038209,99.556,1.07917e-07,0.0,0.0
14.110842386990752,99.556,9.49658e-08,0.0,0.0
14.110414274382832,99.556,9.380165e-08,0.0,0.0
14.109985398545591,99.556,8.544885e-08,0.0,0.0
14.109585927364526,99.556,9.212818e-08,0.0,0.0
14.109168723223773,99.556,1.10289e-07,0.0,0.0
14.1087223000589,99.556,1.135777e-07,0.0,0.0
14.108307674962049,99.556,1.07364e-07,0.0,0.0
14.1078809999247,99.556,1.041044e-07,0.0,0.0
14.107488925052586,99.556,1.024309e-07,0.0,0.0
14.107066021388574,99.556,9.145879e-08,0.0,0.0
14.106637459701828,99.556,8.693314e-08,0.0,0.0
14.106228334680996,99.556,8.662755e-08,0.0,0.0
14.105809776653413,99.556,9.119685e-08,0.0,0.0
14.105369420729287,99.556,8.763163e-08,0.0,0.0
14.104969333853049,99.556,9.145879e-08,0.0,0.0
14.104560870204072,99.556,9.333598e-08,0.0,0.0
14.10413857197567,99.556,9.564974e-08,0.0,0.0
14.103703047080932,99.556,9.954965e-08,0.0,0.0
14.103292574686902,99.556,1.03144e-07,0.0,0.0
14.1028684686446,99.556,1.059234e-07,0.0,0.0
14.102470164647778,99.556,9.812356e-08,0.0,0.0
14.102045004337471,99.556,9.377254e-08,0.0,0.0
14.101633464999892,99.556,9.889482e-08,0.0,0.0
14.101212709247022,99.556,1.10871e-07,0.0,0.0
14.100803308226938,99.556,1.050503e-07,0.0,0.0
14.10037172018203,99.556,9.944779e-08,0.0,0.0
14.099974805768651,99.556,1.047447e-07,0.0,0.0
14.09955138048206,99.556,1.060689e-07,0.0,0.0
14.099121901076206,99.556,1.000735e-07,0.0,0.0
14.0987218290556,99.556,9.093492e-08,0.0,0.0
14.098264864976176,99.556,9.567884e-08,0.0,0.0
14.097864336962,99.556,1.001608e-07,0.0,0.0
14.097415655811174,99.556,1.064182e-07,0.0,0.0
14.097035817390216,99.556,1.052686e-07,0.0,0.0
14.096616434129333,99.556,1.006847e-07,0.0,0.0
14.0961982474064,99.556,1.00903e-07,0.0,0.0
14.095747909290234,99.556,1.053268e-07,0.0,0.0
14.095357515687963,99.556,9.911309e-08,0.0,0.0
14.094929738859976,99.556,1.008884e-07,0.0,0.0
14.094524801120764,99.556,1.015869e-07,0.0,0.0
14.094106205973816,99.556,1.053559e-07,0.0,0.0
14.093689810745124,99.556,1.055887e-07,0.0,0.0
14.09326230434669,99.556,1.050939e-07,0.0,0.0
14.092847355532363,99.556,1.023145e-07,0.0,0.0
14.092438894860765,99.556,1.009757e-07,0.0,0.0
14.092031918150562,99.556,1.084845e-07,0.0,0.0
14.091612958474796,99.556,1.125009e-07,0.0,0.0
14.091192223600256,99.556,1.116277e-07,0.0,0.0
14.09075353915324,99.556,1.081789e-07,0.0,0.0
14.090333961792236,99.556,1.026492e-07,0.0,0.0
14.08992923446381,99.556,1.043954e-07,0.0,0.0
14.089534317811111,99.556,1.094595e-07,0.0,0.0
14.089100011459514,99.556,1.075532e-07,0.0,0.0
14.08865871861641,99.556,9.057112e-08,0.0,0.0
14.088256758942237,99.556,8.109782e-08,0.0,0.0
14.08782955018502,99.556,7.363269e-08,0.0,0.0
14.087397278521772,99.556,8.154893e-08,0.0,0.0
14.087015845453417,99.556,8.038478e-08,0.0,0.0
14.08660112346304,99.556,9.26666e-08,0.0,0.0
14.086162068342489,99.556,1.139997e-07,0.0,0.0
14.085744864947635,99.556,1.23342e-07,0.0,0.0
14.085315381655034,99.556,1.159788e-07,0.0,0.0
14.084905953143856,99.556,1.087174e-07,0.0,0.0
14.08452375884521,99.556,1.058943e-07,0.0,0.0
14.084087286464376,99.556,1.130829e-07,0.0,0.0
14.083661995762638,99.556,1.110748e-07,0.0,0.0
14.083234736438037,99.556,1.06942e-07,0.0,0.0
14.08284094152985,99.556,1.063308e-07,0.0,0.0
14.08243636141722,99.556,1.107983e-07,0.0,0.0
14.082005879896752,99.556,1.183507e-07,0.0,0.0
14.081594130823818,99.556,1.101289e-07,0.0,0.0
14.081148987730014,99.556,1.085864e-07,0.0,0.0
14.080737524185256,99.556,1.151784e-07,0.0,0.0
14.0803307958802,99.556,1.273002e-07,0.0,0.0
14.07989861397558,99.556,1.265871e-07,0.0,0.0
14.079512845686772,99.556,1.118751e-07,0.0,0.0
14.079090201973536,99.556,1.088629e-07,0.0,0.0
14.078642453458748,99.556,1.185545e-07,0.0,0.0
14.078214856429543,99.556,1.116423e-07,0.0,0.0
14.07779725963719,99.556,1.062581e-07,0.0,0.0
14.077368002866676,99.556,9.994255e-08,0.0,0.0
14.076960557102222,99.556,1.044682e-07,0.0,0.0
14.076564318420646,99.556,1.076405e-07,0.0,0.0
14.0761236544199,99.556,1.133303e-07,0.0,0.0
14.075693925859612,99.556,1.161825e-07,0.0,0.0
14.07527708176931,99.556,1.152075e-07,0.0,0.0
14.07486194481079,99.556,1.047156e-07,0.0,0.0
14.074452535640564,99.556,1.0246e-07,0.0,0.0
14.074058307134582,99.556,1.050212e-07,0.0,0.0
14.07363170963594,99.556,1.043809e-07,0.0,0.0
14.073193951804113,99.556,1.062435e-07,0.0,0.0
14.07277306683056,99.556,1.008302e-07,0.0,0.0
14.072362341105334,99.556,1.066655e-07,0.0,0.0
14.0719745011615,99.556,1.112785e-07,0.0,0.0
14.07155398262714,99.556,1.092558e-07,0.0,0.0
14.071123349344928,99.556,1.120643e-07,0.0,0.0
14.070720639814876,99.556,1.169828e-07,0.0,0.0
14.070275716968782,99.556,1.209264e-07,0.0,0.0
14.06988503432068,99.556,1.186272e-07,0.0,0.0
14.069445689844896,99.556,1.261942e-07,0.0,0.0
14.06904591601978,99.556,1.204317e-07,0.0,0.0
14.068605174064134,99.556,1.119479e-07,0.0,0.0
14.068174556153052,99.556,1.143489e-07,0.0,0.0
14.067753971988289,99.556,1.200096e-07,0.0,0.0
14.06735705455602,99.556,1.188164e-07,0.0,0.0
14.066953115350374,99.556,1.246081e-07,0.0,0.0
14.066539600875434,99.556,1.275621e-07,0.0,0.0
14.066101172855047,99.556,1.23342e-07,0.0,0.0
14.06568730082146,99.556,1.223962e-07,0.0,0.0
14.065271542313797,99.556,1.149019e-07,0.0,0.0
14.064867486901392,99.556,1.105655e-07,0.0,0.0
14.06445514657715,99.556,1.209846e-07,0.0,0.0
14.064018914068953,99.556,1.153385e-07,0.0,0.0
14.063603585076333,99.556,1.15484e-07,0.0,0.0
14.063175232326056,99.556,1.158332e-07,0.0,0.0
14.062748283993129,99.556,1.17856e-07,0.0,0.0
14.062346678494537,99.556,1.193257e-07,0.0,0.0
14.061957395311977,99.556,1.205772e-07,0.0,0.0
14.06152344822087,99.556,1.195003e-07,0.0,0.0
14.061097449205558,99.556,1.22338e-07,0.0,0.0
14.060678700595744,99.556,1.225999e-07,0.0,0.0
14.060263714139367,99.556,1.198932e-07,0.0,0.0
14.059827940580996,99.556,1.213339e-07,0.0,0.0
14.059426767409128,99.556,1.116277e-07,0.0,0.0
14.05902462841611,99.556,1.033186e-07,0.0,0.0
14.05860204659825,99.556,1.125736e-07,0.0,0.0
14.058155034359158,99.556,1.069711e-07,0.0,0.0
14.057746578552324,99.556,1.0652e-07,0.0,0.0
14.057309144754791,99.556,1.016742e-07,0.0,0.0
14.056889369679006,99.556,9.401992e-08,0.0,0.0
14.056507014501356,99.556,8.862116e-08,0.0,0.0
14.05607447578674,99.556,8.834468e-08,0.0,0.0
14.055658508020423,99.556,6.561459e-08,0.0,0.0
14.05521939934879,99.556,7.724157e-08,0.0,0.0
14.054815312899883,99.556,9.092037e-08,0.0,0.0
14.05438009129997,99.556,9.564974e-08,0.0,0.0
14.053988384017169,99.556,9.985524e-08,0.0,0.0
14.053562565304958,99.556,1.028384e-07,0.0,0.0
14.053153476512316,99.556,1.050212e-07,0.0,0.0
14.052709892547009,99.556,1.041772e-07,0.0,0.0
14.052304218098476,99.556,1.091539e-07,0.0,0.0
14.05189906060784,99.556,1.111912e-07,0.0,0.0
14.051494528955873,99.556,1.024455e-07,0.0,0.0
14.051089374436074,99.556,1.01616e-07,0.0,0.0
14.050660596716844,99.556,1.042645e-07,0.0,0.0
14.050225025317069,99.556,1.04541e-07,0.0,0.0
14.0498040229832,99.556,1.042936e-07,0.0,0.0
14.049404385864843,99.556,1.048174e-07,0.0,0.0
14.048967123545063,99.556,1.0652e-07,0.0,0.0
14.048559955670752,99.556,1.084554e-07,0.0,0.0
14.0481115009393,99.556,1.113222e-07,0.0,0.0
14.047697540933424,99.556,1.080334e-07,0.0,0.0
14.047280303344104,99.556,1.058506e-07,0.0,0.0
14.04686910463036,99.556,1.083099e-07,0.0,0.0
14.046447668731322,99.556,1.006993e-07,0.0,0.0
14.046051136291602,99.556,9.912765e-08,0.0,0.0
14.045636163138465,99.556,9.445648e-08,0.0,0.0
14.04522096384379,99.556,9.413634e-08,0.0,0.0
14.04477549790056,99.556,1.027365e-07,0.0,0.0
14.0443609544883,99.556,1.081207e-07,0.0,0.0
14.043970447311573,99.556,1.057488e-07,0.0,0.0
14.04353827297875,99.556,1.001317e-07,0.0,0.0
14.043123107704943,99.556,9.912765e-08,0.0,0.0
14.042709454618064,99.556,9.924406e-08,0.0,0.0
14.042302198635271,99.556,1.043081e-07,0.0,0.0
14.041868044955208,99.556,1.006556e-07,0.0,0.0
14.041468783599374,99.556,9.57225e-08,0.0,0.0
14.041033377542742,99.556,1.003064e-07,0.0,0.0
14.040619451601856,99.556,1.039007e-07,0.0,0.0
14.040195560385488,99.556,1.014414e-07,0.0,0.0
14.039757758242038,99.556,1.008884e-07,0.0,0.0
14.039354568835316,99.556,1.033477e-07,0.0,0.0
14.038950626570122,99.556,1.063017e-07,0.0,0.0
14.038546656696637,99.556,1.044682e-07,0.0,0.0
14.038083526982414,99.556,1.027656e-07,0.0,0.0
14.037673052066316,99.556,9.158975e-08,0.0,0.0
14.037237160862327,99.556,8.866482e-08,0.0,0.0
14.036813900975984,99.556,9.461655e-08,0.0,0.0
14.03640932257105,99.556,9.83855e-08,0.0,0.0
14.03599373293372,99.556,1.03144e-07,0.0,0.0
14.035589277818785,99.556,1.030858e-07,0.0,0.0
14.035165898915144,99.556,1.029257e-07,0.0,0.0
14.034716397966315,99.556,1.034059e-07,0.0,0.0
14.034309637895737,99.556,9.860378e-08,0.0,0.0
14.0339089961837,99.556,9.76288e-08,0.0,0.0
14.033512926338917,99.556,1.001899e-07,0.0,0.0
14.033063412983948,99.556,1.018925e-07,0.0,0.0
14.032649969277614,99.556,1.014705e-07,0.0,0.0
14.03225464610195,99.556,9.915675e-08,0.0,0.0
14.031818878592857,99.556,9.844371e-08,0.0,0.0
14.031420069558422,99.556,1.038716e-07,0.0,0.0
14.030996902655453,99.556,1.05967e-07,0.0,0.0
14.03059256977792,99.556,1.054432e-07,0.0,0.0
14.030155679210491,99.556,1.028966e-07,0.0,0.0
14.029742642084477,99.556,1.021253e-07,0.0,0.0
14.029319158015262,99.556,1.021544e-07,0.0,0.0
14.02888697044461,99.556,1.078879e-07,0.0,0.0
14.028469146379509,99.556,9.893847e-08,0.0,0.0
14.028070076568415,99.556,9.834184e-08,0.0,0.0
14.027628144493898,99.556,1.010339e-07,0.0,0.0
14.0272267830898,99.556,9.629002e-08,0.0,0.0
14.026788719176809,99.556,9.933137e-08,0.0,0.0
14.026408573850048,99.556,9.80508e-08,0.0,0.0
14.025993296235052,99.556,9.733776e-08,0.0,0.0
14.02555335659202,99.556,9.434007e-08,0.0,0.0
14.025141969533488,99.556,9.103678e-08,0.0,0.0
14.024716733279035,99.556,9.671203e-08,0.0,0.0
14.024315798056795,99.556,9.940413e-08,0.0,0.0
14.0238893293942,99.556,9.711948e-08,0.0,0.0
14.023479002927484,99.556,9.729411e-08,0.0,0.0
14.023078083475868,99.556,1.03435e-07,0.0,0.0
14.022644753780035,99.556,9.879295e-08,0.0,0.0
14.02222286066086,99.556,9.671203e-08,0.0,0.0
14.021824362088385,99.556,9.656651e-08,0.0,0.0
14.02140957594885,99.556,9.954965e-08,0.0,0.0
14.020989790220378,99.556,9.711948e-08,0.0,0.0
14.020563489301468,99.556,9.863288e-08,0.0,0.0
14.02012959028608,99.556,1.014705e-07,0.0,0.0
14.019707710899027,99.556,1.004664e-07,0.0,0.0
14.019280115592975,99.556,9.745418e-08,0.0,0.0
14.018879508935196,99.556,9.709038e-08,0.0,0.0
14.018441531992808,99.556,9.630457e-08,0.0,0.0
14.018048286443982,99.556,9.383075e-08,0.0,0.0
14.017610293741106,99.556,9.23028e-08,0.0,0.0
14.017186866605904,99.556,9.11823e-08,0.0,0.0
14.016753474137026,99.556,8.488132e-08,0.0,0.0
14.01635824262317,99.556,8.479401e-08,0.0,0.0
14.015953015452528,99.556,9.477662e-08,0.0,0.0
14.015515481425414,99.556,1.039007e-07,0.0,0.0
14.015091889149232,99.556,1.054868e-07,0.0,0.0
14.014672423009795,99.556,1.029839e-07,0.0,0.0
14.014254495995964,99.556,1.000008e-07,0.0,0.0
14.013851421358524,99.556,1.060544e-07,0.0,0.0
14.013414344708975,99.556,1.028384e-07,0.0,0.0
14.012991108575577,99.556,9.658106e-08,0.0,0.0
14.01259764912492,99.556,9.201176e-08,0.0,0.0
14.012170406187312,99.556,9.450014e-08,0.0,0.0
14.011761088314808,99.556,9.60863e-08,0.0,0.0
14.011339010098803,99.556,9.80217e-08,0.0,0.0
14.01093218208425,99.556,9.851647e-08,0.0,0.0
14.010506282942538,99.556,9.620271e-08,0.0,0.0
14.010096032202783,99.556,9.255018e-08,0.0,0.0
14.009697594297688,99.556,9.570795e-08,0.0,0.0
14.009240366181334,99.556,9.297219e-08,0.0,0.0
14.008834068559546,99.556,9.550422e-08,0.0,0.0
14.00840231676941,99.556,9.313226e-08,0.0,0.0
14.007991684481745,99.556,9.447103e-08,0.0,0.0
14.007579673187612,99.556,1.050357e-07,0.0,0.0
14.007154508823032,99.556,1.052103e-07,0.0,0.0
14.006742779195422,99.556,9.531504e-08,0.0,0.0
14.00631460074356,99.556,9.321957e-08,0.0,0.0
14.00591474339393,99.556,9.6843e-08,0.0,0.0
14.005523942034996,99.556,1.020671e-07,0.0,0.0
14.005078608854651,99.556,1.023727e-07,0.0,0.0
14.00466662190231,99.556,1.020089e-07,0.0,0.0
14.004233789997148,99.556,1.02722e-07,0.0,0.0
14.003818439920662,99.556,1.051521e-07,0.0,0.0
14.00340615629549,99.556,1.014996e-07,0.0,0.0
14.00301607180736,99.556,1.121662e-07,0.0,0.0
14.002575704540224,99.556,1.085864e-07,0.0,0.0
14.002159415951551,99.556,1.014705e-07,0.0,0.0
14.001751293396168,99.556,9.375799e-08,0.0,0.0
14.001316736277705,99.556,1.045701e-07,0.0,0.0
14.00091145292646,99.556,1.088629e-07,0.0,0.0
14.000472098939133,99.556,1.054723e-07,0.0,0.0
14.000054918962,99.556,1.094304e-07,0.0,0.0
13.999638285570724,99.556,1.102017e-07,0.0,0.0
13.999244198954507,99.556,1.115986e-07,0.0,0.0
13.998822137277962,99.556,1.062581e-07,0.0,0.0
13.99838046641988,99.556,1.004664e-07,0.0,0.0
13.997965632357728,99.556,1.024455e-07,0.0,0.0
13.99754955328554,99.556,1.08339e-07,0.0,0.0
13.9971322943625,99.556,1.152657e-07,0.0,0.0
13.996707625967485,99.556,1.106237e-07,0.0,0.0
13.996272341621657,99.556,1.082808e-07,0.0,0.0
13.995882758496286,99.556,1.080625e-07,0.0,0.0
13.995452859457169,99.556,1.068547e-07,0.0,0.0
13.995041983978169,99.556,1.120789e-07,0.0,0.0
13.99461974089774,99.556,1.152512e-07,0.0,0.0
13.994200325513894,99.556,1.174049e-07,0.0,0.0
13.99377213514204,99.556,1.193839e-07,0.0,0.0
13.99335662825438,99.556,1.174922e-07,0.0,0.0
13.992968910618332,99.556,1.131993e-07,0.0,0.0
13.992521864271785,99.556,1.10289e-07,0.0,0.0
13.992133976312774,99.556,1.171575e-07,0.0,0.0
13.99169802283885,99.556,1.156732e-07,0.0,0.0
13.991278446608842,99.556,1.124718e-07,0.0,0.0
13.990888817092172,99.556,1.172739e-07,0.0,0.0
13.99046342289793,99.556,1.13956e-07,0.0,0.0
13.990058718848625,99.556,1.163717e-07,0.0,0.0
13.989605388491,99.556,1.16881e-07,0.0,0.0
13.989205478031025,99.556,1.194421e-07,0.0,0.0
13.988752991903892,99.556,1.169537e-07,0.0,0.0
13.988343847511723,99.556,1.152366e-07,0.0,0.0
13.987939706968085,99.556,1.223816e-07,0.0,0.0
13.987532475520965,99.556,1.231238e-07,0.0,0.0
13.987097833317176,99.556,1.209264e-07,0.0,0.0
13.986678204249223,99.556,1.171138e-07,0.0,0.0
13.986269516487644,99.556,1.203152e-07,0.0,0.0
13.985851916797868,99.556,1.196895e-07,0.0,0.0
13.98545297421172,99.556,1.139415e-07,0.0,0.0
13.985005738690976,99.556,1.16037e-07,0.0,0.0
13.984599059295368,99.556,1.196167e-07,0.0,0.0
13.98417382332038,99.556,1.181761e-07,0.0,0.0
13.98375142923656,99.556,1.150911e-07,0.0,0.0
13.983331028365429,99.556,1.104636e-07,0.0,0.0
13.98294349298973,99.556,1.081207e-07,0.0,0.0
13.982537377918822,99.556,1.030712e-07,0.0,0.0
13.982101088125871,99.556,1.020962e-07,0.0,0.0
13.98169233282266,99.556,1.026783e-07,0.0,0.0
13.981247756553255,99.556,1.100416e-07,0.0,0.0
13.980816613112792,99.556,1.076987e-07,0.0,0.0
13.980427774463298,99.556,9.809446e-08,0.0,0.0
13.979997666422172,99.556,9.522773e-08,0.0,0.0
13.979596530564011,99.556,8.811185e-08,0.0,0.0
13.979163065293328,99.556,1.006119e-07,0.0,0.0
13.978747237813916,99.556,1.025619e-07,0.0,0.0
13.978329452074094,99.556,9.775977e-08,0.0,0.0
13.977888915925307,99.556,9.351061e-08,0.0,0.0
13.97747020550992,99.556,9.145879e-08,0.0,0.0
13.977056442664235,99.556,8.85193e-08,0.0,0.0
13.97663574566848,99.556,9.848736e-08,0.0,0.0
13.976231286882214,99.556,9.476207e-08,0.0,0.0
13.975793036432226,99.556,8.662755e-08,0.0,0.0
13.975392314084807,99.556,8.248026e-08,0.0,0.0
13.975000615352249,99.556,8.627831e-08,0.0,0.0
13.974565582239547,99.556,9.004725e-08,0.0,0.0
13.9741450187734,99.556,8.876668e-08,0.0,0.0
13.97372194072736,99.556,7.382187e-08,0.0,0.0
13.973319411029005,99.556,6.999471e-08,0.0,0.0
13.972886233685616,99.556,8.383358e-08,0.0,0.0
13.972481679534374,99.556,8.281495e-08,0.0,0.0
13.972057078971684,99.556,8.412462e-08,0.0,0.0
13.971641663367134,99.556,8.130155e-08,0.0,0.0
13.971230266664946,99.556,8.09523e-08,0.0,0.0
13.970825130542648,99.556,7.90169e-08,0.0,0.0
13.970407182419851,99.556,8.853385e-08,0.0,0.0
13.96998402383444,99.556,9.358337e-08,0.0,0.0
13.969574905028589,99.556,8.929055e-08,0.0,0.0
13.969144343969573,99.556,8.36153e-08,0.0,0.0
13.96872433481127,99.556,8.652569e-08,0.0,0.0
