True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.488645944325405,107.013,5.819311e-08,0.0,0.0
37.48822419412357,107.013,5.913898e-08,0.0,0.0
37.48781916749803,107.013,5.676702e-08,0.0,0.0
37.48741420079134,107.013,5.443871e-08,0.0,0.0
37.48701458936638,107.013,5.587935e-08,0.0,0.0
37.48659807318735,107.013,5.109177e-08,0.0,0.0
37.48615754628088,107.013,5.419133e-08,0.0,0.0
37.485743984272304,107.013,5.221227e-08,0.0,0.0
37.48534535165377,107.013,5.334732e-08,0.0,0.0
37.48490687344776,107.013,4.918547e-08,0.0,0.0
37.48450652908229,107.013,5.264883e-08,0.0,0.0
37.48409323350137,107.013,5.590846e-08,0.0,0.0
37.48364613336475,107.013,5.474431e-08,0.0,0.0
37.483235104508886,107.013,5.406037e-08,0.0,0.0
37.48279792050557,107.013,5.484617e-08,0.0,0.0
37.482397250208834,107.013,5.694164e-08,0.0,0.0
37.48199254185688,107.013,5.426409e-08,0.0,0.0
37.481536522877335,107.013,5.590846e-08,0.0,0.0
37.48113887413504,107.013,5.423499e-08,0.0,0.0
37.48072032534656,107.013,5.203765e-08,0.0,0.0
37.48028450736996,107.013,5.247421e-08,0.0,0.0
37.47988565541653,107.013,5.614129e-08,0.0,0.0
37.47948576537298,107.013,5.347829e-08,0.0,0.0
37.47905140849111,107.013,5.238689e-08,0.0,0.0
37.47863403561133,107.013,4.982576e-08,0.0,0.0
37.4782224824389,107.013,4.988397e-08,0.0,0.0
37.47778887329058,107.013,5.516631e-08,0.0,0.0
37.47739050409684,107.013,4.934554e-08,0.0,0.0
37.47699504497223,107.013,5.321635e-08,0.0,0.0
37.47655830277144,107.013,5.669426e-08,0.0,0.0
37.47613771412476,107.013,5.272159e-08,0.0,0.0
37.47572042230313,107.013,5.685433e-08,0.0,0.0
37.47528491321613,107.013,4.809408e-08,0.0,0.0
37.474874684401534,107.013,5.362381e-08,0.0,0.0
37.47448317195288,107.013,5.267793e-08,0.0,0.0
37.474044336458334,107.013,5.080074e-08,0.0,0.0
37.473627149242986,107.013,5.794573e-08,0.0,0.0
37.47320898662488,107.013,5.170295e-08,0.0,0.0
37.47277112589152,107.013,5.407492e-08,0.0,0.0
37.47233608230488,107.013,5.27798e-08,0.0,0.0
37.47193505981182,107.013,4.934554e-08,0.0,0.0
37.47151303452288,107.013,4.812318e-08,0.0,0.0
37.47111457359927,107.013,4.368485e-08,0.0,0.0
37.47069347542867,107.013,4.730828e-08,0.0,0.0
37.47025183795142,107.013,4.578033e-08,0.0,0.0
37.46985263117959,107.013,4.592584e-08,0.0,0.0
37.46941519095885,107.013,4.439789e-08,0.0,0.0
37.46901413683924,107.013,4.921458e-08,0.0,0.0
37.468602079028905,107.013,5.049515e-08,0.0,0.0
37.4681827488621,107.013,5.248876e-08,0.0,0.0
37.467744964203455,107.013,5.216862e-08,0.0,0.0
37.46734660101025,107.013,4.901085e-08,0.0,0.0
37.4669485648011,107.013,5.272159e-08,0.0,0.0
37.466544497775885,107.013,4.621688e-08,0.0,0.0
37.46609615912536,107.013,4.786125e-08,0.0,0.0
37.46567072118109,107.013,4.837057e-08,0.0,0.0
37.46527067593637,107.013,4.921458e-08,0.0,0.0
37.46487029624883,107.013,5.342008e-08,0.0,0.0
37.46443413473433,107.013,4.562025e-08,0.0,0.0
37.4640295912601,107.013,4.681351e-08,0.0,0.0
37.463594850167496,107.013,4.726462e-08,0.0,0.0
37.46316853233391,107.013,4.67262e-08,0.0,0.0
37.46275576415858,107.013,5.184847e-08,0.0,0.0
37.46232521495946,107.013,4.1764e-08,0.0,0.0
37.461914914960445,107.013,4.671165e-08,0.0,0.0
37.46151499414811,107.013,5.059701e-08,0.0,0.0
37.46106860466342,107.013,5.291076e-08,0.0,0.0
37.46065502699038,107.013,5.494803e-08,0.0,0.0
37.46024202387793,107.013,5.237234e-08,0.0,0.0
37.45981249050647,107.013,5.630136e-08,0.0,0.0
37.459401384140506,107.013,5.250331e-08,0.0,0.0
37.45900174095525,107.013,5.46861e-08,0.0,0.0
37.45858729111011,107.013,5.443871e-08,0.0,0.0
37.45816126866894,107.013,5.755282e-08,0.0,0.0
37.45772545382814,107.013,4.97821e-08,0.0,0.0
37.45732067077515,107.013,4.794856e-08,0.0,0.0
37.45691773525592,107.013,4.86034e-08,0.0,0.0
37.45651433484103,107.013,4.848698e-08,0.0,0.0
37.45608133854759,107.013,4.493631e-08,0.0,0.0
37.45564822674305,107.013,4.364119e-08,0.0,0.0
37.45524269588709,107.013,4.305912e-08,0.0,0.0
37.45480230033849,107.013,4.915637e-08,0.0,0.0
37.45440370257394,107.013,5.440961e-08,0.0,0.0
37.45400536334018,107.013,5.013135e-08,0.0,0.0
37.45355954654578,107.013,4.583853e-08,0.0,0.0
37.45314524292819,107.013,3.917376e-08,0.0,0.0
37.452727589323466,107.013,4.285539e-08,0.0,0.0
37.45228983833961,107.013,4.933099e-08,0.0,0.0
37.45189080935607,107.013,4.544563e-08,0.0,0.0
37.45143805338382,107.013,4.867616e-08,0.0,0.0
37.451047083336334,107.013,4.259346e-08,0.0,0.0
37.45061688612969,107.013,4.519825e-08,0.0,0.0
37.45018637721328,107.013,4.601316e-08,0.0,0.0
37.44977568122752,107.013,4.666799e-08,0.0,0.0
37.44937766038642,107.013,4.647882e-08,0.0,0.0
37.448938402100126,107.013,4.736648e-08,0.0,0.0
37.44853332381047,107.013,5.152833e-08,0.0,0.0
37.44812210140125,107.013,5.327456e-08,0.0,0.0
37.44770775515048,107.013,5.155744e-08,0.0,0.0
37.44730122971299,107.013,5.085894e-08,0.0,0.0
37.44686369206382,107.013,5.378388e-08,0.0,0.0
37.44646553576335,107.013,5.229958e-08,0.0,0.0
37.44605778653758,107.013,5.033507e-08,0.0,0.0
37.44562887810513,107.013,4.548929e-08,0.0,0.0
37.44519636846378,107.013,4.981121e-08,0.0,0.0
37.44478743404716,107.013,4.391768e-08,0.0,0.0
37.44438441629539,107.013,4.52419e-08,0.0,0.0
37.44395838556867,107.013,5.082984e-08,0.0,0.0
37.44355176223705,107.013,4.880712e-08,0.0,0.0
37.44310555526582,107.013,5.326001e-08,0.0,0.0
37.44269187230359,107.013,4.259346e-08,0.0,0.0
37.44228426243627,107.013,4.82687e-08,0.0,0.0
37.441845215224376,107.013,4.943286e-08,0.0,0.0
37.44144510642364,107.013,4.883623e-08,0.0,0.0
37.441006629246345,107.013,5.225593e-08,0.0,0.0
37.44059200681491,107.013,4.832691e-08,0.0,0.0
37.44017960823847,107.013,5.170295e-08,0.0,0.0
37.439732961765394,107.013,4.679896e-08,0.0,0.0
37.439333368084185,107.013,4.876347e-08,0.0,0.0
37.438931923119256,107.013,4.930189e-08,0.0,0.0
37.43852864143733,107.013,4.454341e-08,0.0,0.0
37.43809477285489,107.013,5.021866e-08,0.0,0.0
37.43766859381263,107.013,5.404581e-08,0.0,0.0
37.437258653019086,107.013,4.656613e-08,0.0,0.0
37.43685903888608,107.013,4.998583e-08,0.0,0.0
37.436421822425984,107.013,4.963658e-08,0.0,0.0
37.436019845422656,107.013,4.799222e-08,0.0,0.0
37.43560729798324,107.013,5.231414e-08,0.0,0.0
37.43515434212051,107.013,4.714821e-08,0.0,0.0
37.434750875072574,107.013,5.401671e-08,0.0,0.0
37.43435249164761,107.013,4.879257e-08,0.0,0.0
37.43391288681759,107.013,5.503534e-08,0.0,0.0
37.43351040750215,107.013,5.065522e-08,0.0,0.0
37.433075954802575,107.013,5.110633e-08,0.0,0.0
37.43265334135137,107.013,5.125185e-08,0.0,0.0
37.43224149859029,107.013,4.940375e-08,0.0,0.0
37.43179901488333,107.013,5.119364e-08,0.0,0.0
37.43138505005236,107.013,4.532922e-08,0.0,0.0
37.43099553246863,107.013,5.071342e-08,0.0,0.0
37.430556488371465,107.013,4.722096e-08,0.0,0.0
37.43013596166209,107.013,4.559115e-08,0.0,0.0
37.429723822851024,107.013,4.1764e-08,0.0,0.0
37.429287304496334,107.013,4.078902e-08,0.0,0.0
37.428888026410974,107.013,4.497997e-08,0.0,0.0
37.42848836346933,107.013,4.36994e-08,0.0,0.0
37.42804977578214,107.013,4.467438e-08,0.0,0.0
37.42763295997821,107.013,4.582398e-08,0.0,0.0
37.42722045524612,107.013,4.768663e-08,0.0,0.0
37.42681802791715,107.013,5.125185e-08,0.0,0.0
37.42637808798316,107.013,4.608592e-08,0.0,0.0
37.42598144023376,107.013,4.553294e-08,0.0,0.0
37.42556703774577,107.013,5.307083e-08,0.0,0.0
37.42515483402887,107.013,5.240145e-08,0.0,0.0
37.4247386727868,107.013,5.177571e-08,0.0,0.0
37.4242991392908,107.013,4.611502e-08,0.0,0.0
37.42390350061642,107.013,5.206675e-08,0.0,0.0
37.423466787826165,107.013,4.867616e-08,0.0,0.0
37.42305685164899,107.013,4.842877e-08,0.0,0.0
37.42264185615534,107.013,4.736648e-08,0.0,0.0
37.42219539543778,107.013,4.918547e-08,0.0,0.0
37.42178871465208,107.013,4.754111e-08,0.0,0.0
37.4213701165933,107.013,4.150206e-08,0.0,0.0
37.420952279432754,107.013,4.63333e-08,0.0,0.0
37.420545469987815,107.013,4.706089e-08,0.0,0.0
37.42009165645473,107.013,4.726462e-08,0.0,0.0
37.419686279679134,107.013,4.508183e-08,0.0,0.0
37.41927709045801,107.013,4.839967e-08,0.0,0.0
37.41888093307345,107.013,4.854519e-08,0.0,0.0
37.41844503249734,107.013,4.639151e-08,0.0,0.0
37.418042515790816,107.013,4.319008e-08,0.0,0.0
37.41762939653131,107.013,4.695903e-08,0.0,0.0
37.41718178935409,107.013,4.789035e-08,0.0,0.0
37.4167710953434,107.013,4.509639e-08,0.0,0.0
37.416374961421496,107.013,4.40632e-08,0.0,0.0
37.415973918899645,107.013,4.79049e-08,0.0,0.0
37.41553310604222,107.013,4.495087e-08,0.0,0.0
37.41512201540733,107.013,4.201138e-08,0.0,0.0
37.41470226121106,107.013,3.923196e-08,0.0,0.0
37.41426223392822,107.013,3.9101e-08,0.0,0.0
37.41386409363573,107.013,4.422327e-08,0.0,0.0
37.413443568251054,107.013,4.499452e-08,0.0,0.0
37.41302710081157,107.013,4.186586e-08,0.0,0.0
37.41259377287332,107.013,3.91301e-08,0.0,0.0
37.41216669266095,107.013,4.225876e-08,0.0,0.0
37.41175392688197,107.013,4.492176e-08,0.0,0.0
37.41132811312837,107.013,4.282629e-08,0.0,0.0
37.41091854518357,107.013,4.006142e-08,0.0,0.0
37.41051514545937,107.013,4.090543e-08,0.0,0.0
37.41006927629135,107.013,4.532922e-08,0.0,0.0
37.40965560307551,107.013,4.628964e-08,0.0,0.0
37.40924552987851,107.013,4.377216e-08,0.0,0.0
37.40880864796653,107.013,4.508183e-08,0.0,0.0
37.408409293290575,107.013,4.396134e-08,0.0,0.0
37.40800995782011,107.013,4.428148e-08,0.0,0.0
37.40759847294811,107.013,4.471804e-08,0.0,0.0
37.40715198086736,107.013,4.580943e-08,0.0,0.0
37.40673993550958,107.013,4.793401e-08,0.0,0.0
37.40633706472485,107.013,4.793401e-08,0.0,0.0
37.40593872283189,107.013,5.046604e-08,0.0,0.0
37.4055028984579,107.013,4.530011e-08,0.0,0.0
37.40509133939095,107.013,4.854519e-08,0.0,0.0
37.4046802468669,107.013,4.796311e-08,0.0,0.0
37.40421928277008,107.013,4.738104e-08,0.0,0.0
37.403832515561206,107.013,4.63333e-08,0.0,0.0
37.4034209166161,107.013,4.887988e-08,0.0,0.0
37.40299415392405,107.013,4.413596e-08,0.0,0.0
37.40258290885181,107.013,4.134199e-08,0.0,0.0
37.40213551230049,107.013,4.259346e-08,0.0,0.0
37.40172085489064,107.013,4.457252e-08,0.0,0.0
37.401314376019,107.013,4.319008e-08,0.0,0.0
37.40089119561361,107.013,4.416506e-08,0.0,0.0
37.40047273018059,107.013,4.25789e-08,0.0,0.0
37.40006515460525,107.013,4.461617e-08,0.0,0.0
37.39963580702871,107.013,4.730828e-08,0.0,0.0
37.39920455565353,107.013,5.112088e-08,0.0,0.0
37.39880003006567,107.013,4.365575e-08,0.0,0.0
37.39839676668805,107.013,3.968307e-08,0.0,0.0
37.39796817405749,107.013,4.301546e-08,0.0,0.0
37.39756049704192,107.013,5.27798e-08,0.0,0.0
37.39714905734085,107.013,4.419417e-08,0.0,0.0
37.396733760325255,107.013,4.423782e-08,0.0,0.0
37.39629567356095,107.013,4.192407e-08,0.0,0.0
37.39589785272922,107.013,4.995672e-08,0.0,0.0
37.395499824791465,107.013,4.662434e-08,0.0,0.0
37.39505365257402,107.013,4.67262e-08,0.0,0.0
37.3946426123222,107.013,4.335016e-08,0.0,0.0
37.39419624112951,107.013,4.148751e-08,0.0,0.0
37.39378723596344,107.013,4.086178e-08,0.0,0.0
37.393387721213465,107.013,3.537571e-08,0.0,0.0
37.39294784291035,107.013,3.674359e-08,0.0,0.0
37.392544380315336,107.013,4.126923e-08,0.0,0.0
37.39211506900283,107.013,3.902824e-08,0.0,0.0
37.39168573787931,107.013,4.559115e-08,0.0,0.0
37.391277359898176,107.013,4.758476e-08,0.0,0.0
37.39085991939511,107.013,4.921458e-08,0.0,0.0
37.39043657877017,107.013,4.59695e-08,0.0,0.0
37.39003072927943,107.013,4.765752e-08,0.0,0.0
37.38958410238224,107.013,4.547474e-08,0.0,0.0
37.38916990282284,107.013,4.52419e-08,0.0,0.0
37.38875831177332,107.013,4.273898e-08,0.0,0.0
37.38833011370793,107.013,4.321919e-08,0.0,0.0
37.38792466130579,107.013,4.335016e-08,0.0,0.0
37.387521416535584,107.013,4.206959e-08,0.0,0.0
37.38710818269614,107.013,4.67262e-08,0.0,0.0
37.38668803975784,107.013,4.492176e-08,0.0,0.0
37.38625020672127,107.013,4.335016e-08,0.0,0.0
37.38585181815864,107.013,4.579488e-08,0.0,0.0
37.38545058552253,107.013,4.426693e-08,0.0,0.0
37.38504263035788,107.013,4.532922e-08,0.0,0.0
37.38461008721674,107.013,5.046604e-08,0.0,0.0
37.38418010482594,107.013,4.068715e-08,0.0,0.0
37.38377141513207,107.013,3.597233e-08,0.0,0.0
37.38333531872361,107.013,2.670276e-08,0.0,0.0
37.38293459447796,107.013,3.03553e-08,0.0,0.0
37.38249487592459,107.013,3.127207e-08,0.0,0.0
37.382080239270735,107.013,3.020978e-08,0.0,0.0
37.38166526949284,107.013,3.328023e-08,0.0,0.0
37.381252878921394,107.013,3.653986e-08,0.0,0.0
37.38081532174265,107.013,4.14002e-08,0.0,0.0
37.38041710026464,107.013,3.821333e-08,0.0,0.0
37.37996342330017,107.013,4.004687e-08,0.0,0.0
37.37956978258118,107.013,4.192407e-08,0.0,0.0
37.379155333506176,107.013,3.814057e-08,0.0,0.0
37.37874404735362,107.013,3.588502e-08,0.0,0.0
37.37833517369836,107.013,3.857713e-08,0.0,0.0
37.37790438194417,107.013,4.413596e-08,0.0,0.0
37.3775021155038,107.013,4.157482e-08,0.0,0.0
37.37708869178829,107.013,3.897003e-08,0.0,0.0
37.37666289425912,107.013,4.237518e-08,0.0,0.0
37.3762266749,107.013,3.882451e-08,0.0,0.0
37.37582612489593,107.013,4.288449e-08,0.0,0.0
37.37541582849325,107.013,3.974128e-08,0.0,0.0
37.37498219445719,107.013,4.078902e-08,0.0,0.0
37.37457928259708,107.013,3.958121e-08,0.0,0.0
37.37414177340828,107.013,4.839967e-08,0.0,0.0
37.37371674296689,107.013,4.225876e-08,0.0,0.0
37.37331449580292,107.013,4.166213e-08,0.0,0.0
37.37287748680394,107.013,4.525646e-08,0.0,0.0
37.372477253814445,107.013,4.544563e-08,0.0,0.0
37.37206469816895,107.013,3.774767e-08,0.0,0.0
37.37161741259896,107.013,3.42261e-08,0.0,0.0
37.37120282648903,107.013,4.720641e-08,0.0,0.0
37.37079835380951,107.013,4.687172e-08,0.0,0.0
37.37035291670305,107.013,3.854802e-08,0.0,0.0
37.36994413561823,107.013,3.917376e-08,0.0,0.0
37.369523165522246,107.013,3.850437e-08,0.0,0.0
37.36910744582643,107.013,4.208414e-08,0.0,0.0
37.36869470779711,107.013,3.426976e-08,0.0,0.0
37.36828460717955,107.013,3.860623e-08,0.0,0.0
37.36788551691245,107.013,4.010508e-08,0.0,0.0
37.36744638533905,107.013,4.337926e-08,0.0,0.0
37.36704010092358,107.013,4.234607e-08,0.0,0.0
37.36662703089028,107.013,4.326284e-08,0.0,0.0
37.366216760751534,107.013,4.115282e-08,0.0,0.0
37.365810140384255,107.013,4.813774e-08,0.0,0.0
37.36537176643152,107.013,4.02797e-08,0.0,0.0
37.364965833762,107.013,4.21569e-08,0.0,0.0
37.36454561693672,107.013,4.262256e-08,0.0,0.0
37.36412103935156,107.013,4.412141e-08,0.0,0.0
37.36370323742735,107.013,3.847526e-08,0.0,0.0
37.36329016124231,107.013,4.116737e-08,0.0,0.0
37.36284573894812,107.013,4.21569e-08,0.0,0.0
37.36244579620529,107.013,4.468893e-08,0.0,0.0
37.36200588720015,107.013,4.131289e-08,0.0,0.0
37.36160391939743,107.013,5.080074e-08,0.0,0.0
37.36117594590436,107.013,4.36994e-08,0.0,0.0
37.36075788760123,107.013,4.188041e-08,0.0,0.0
37.360342352882896,107.013,4.222966e-08,0.0,0.0
37.35993522541741,107.013,4.108006e-08,0.0,0.0
37.359506833105,107.013,3.914465e-08,0.0,0.0
37.35908454653647,107.013,4.148751e-08,0.0,0.0
37.358674953059,107.013,4.167669e-08,0.0,0.0
37.35826394109402,107.013,3.914465e-08,0.0,0.0
37.357854762882496,107.013,3.832974e-08,0.0,0.0
37.35742986831568,107.013,3.818423e-08,0.0,0.0
37.35702715556213,107.013,4.150206e-08,0.0,0.0
37.3566147980734,107.013,3.955211e-08,0.0,0.0
37.35616909474336,107.013,3.716559e-08,0.0,0.0
37.35575905911019,107.013,4.163303e-08,0.0,0.0
37.35536148718827,107.013,4.349567e-08,0.0,0.0
37.354922812714754,107.013,4.355388e-08,0.0,0.0
37.35452084999183,107.013,4.288449e-08,0.0,0.0
37.35408574377241,107.013,3.98868e-08,0.0,0.0
37.353662179921294,107.013,4.883623e-08,0.0,0.0
37.35325065107461,107.013,3.961031e-08,0.0,0.0
37.352814051771766,107.013,4.135654e-08,0.0,0.0
37.352414382044245,107.013,4.51837e-08,0.0,0.0
37.35197509921956,107.013,4.461617e-08,0.0,0.0
37.35156735842785,107.013,4.838512e-08,0.0,0.0
37.35115217958564,107.013,3.674359e-08,0.0,0.0
37.3507385340766,107.013,4.234607e-08,0.0,0.0
37.35030046277041,107.013,4.301546e-08,0.0,0.0
37.34989922753901,107.013,4.323374e-08,0.0,0.0
37.34945911943835,107.013,3.735477e-08,0.0,0.0
37.349052752741535,107.013,3.931927e-08,0.0,0.0
37.34863591377128,107.013,4.161848e-08,0.0,0.0
37.34823254162801,107.013,4.048343e-08,0.0,0.0
37.34779809021651,107.013,4.495087e-08,0.0,0.0
37.347402917802086,107.013,3.927562e-08,0.0,0.0
37.34698925971425,107.013,4.046888e-08,0.0,0.0
37.34656960884405,107.013,4.394678e-08,0.0,0.0
37.34614765290526,107.013,3.987225e-08,0.0,0.0
37.345735466101246,107.013,4.548929e-08,0.0,0.0
37.345303494036365,107.013,3.536115e-08,0.0,0.0
37.3448938814888,107.013,3.680179e-08,0.0,0.0
37.34449259620516,107.013,4.020694e-08,0.0,0.0
37.34408080058362,107.013,3.790774e-08,0.0,0.0
37.34363626555665,107.013,4.754111e-08,0.0,0.0
37.34322411347609,107.013,4.237518e-08,0.0,0.0
37.34278523518861,107.013,3.793684e-08,0.0,0.0
37.34237886346825,107.013,3.172318e-08,0.0,0.0
37.34197401964242,107.013,3.242167e-08,0.0,0.0
37.341531635372085,107.013,3.550667e-08,0.0,0.0
37.3411181767331,107.013,3.525929e-08,0.0,0.0
37.34070576697035,107.013,3.713649e-08,0.0,0.0
37.34026490630425,107.013,3.811147e-08,0.0,0.0
37.33986340204756,107.013,3.68309e-08,0.0,0.0
37.33946234200726,107.013,3.827154e-08,0.0,0.0
37.33902588348432,107.013,3.739842e-08,0.0,0.0
37.33860675842871,107.013,3.802415e-08,0.0,0.0
37.33819461984708,107.013,3.835885e-08,0.0,0.0
37.337788553984,107.013,3.298919e-08,0.0,0.0
37.337387905839726,107.013,2.948218e-08,0.0,0.0
37.33693449109133,107.013,3.280002e-08,0.0,0.0
37.33654132483615,107.013,4.18222e-08,0.0,0.0
37.3361277341408,107.013,3.167952e-08,0.0,0.0
37.335684372313295,107.013,3.020978e-08,0.0,0.0
37.33527882539638,107.013,3.146124e-08,0.0,0.0
37.3348812919257,107.013,3.60742e-08,0.0,0.0
37.33444006103966,107.013,4.7512e-08,0.0,0.0
37.33403554513199,107.013,4.544563e-08,0.0,0.0
37.33362649432291,107.013,4.461617e-08,0.0,0.0
37.33318270446618,107.013,4.177855e-08,0.0,0.0
37.33275727251316,107.013,3.862078e-08,0.0,0.0
37.33233854416536,107.013,4.729372e-08,0.0,0.0
37.331938787045935,107.013,4.407775e-08,0.0,0.0
37.331501728652455,107.013,4.131289e-08,0.0,0.0
37.331087798948325,107.013,4.137109e-08,0.0,0.0
37.330666870398574,107.013,4.384492e-08,0.0,0.0
37.33023480272893,107.013,5.187758e-08,0.0,0.0
37.32983249138952,107.013,4.185131e-08,0.0,0.0
37.32938553915052,107.013,3.844616e-08,0.0,0.0
37.328994627477776,107.013,3.869354e-08,0.0,0.0
37.32858449940251,107.013,4.000321e-08,0.0,0.0
37.32817197000203,107.013,4.604226e-08,0.0,0.0
37.3277257210478,107.013,4.148751e-08,0.0,0.0
37.32732458989405,107.013,4.368485e-08,0.0,0.0
37.3269259419593,107.013,4.084723e-08,0.0,0.0
37.32652163761776,107.013,4.393223e-08,0.0,0.0
37.32610941051518,107.013,3.784953e-08,0.0,0.0
37.32566603710772,107.013,3.440073e-08,0.0,0.0
37.32525379169118,107.013,3.662717e-08,0.0,0.0
37.32483277931586,107.013,4.492176e-08,0.0,0.0
37.324421456552045,107.013,4.134199e-08,0.0,0.0
37.32401861390343,107.013,3.557943e-08,0.0,0.0
37.32357245656465,107.013,3.889727e-08,0.0,0.0
37.323159672807705,107.013,4.59695e-08,0.0,0.0
37.32273635136779,107.013,4.684262e-08,0.0,0.0
37.322310392843605,107.013,3.704918e-08,0.0,0.0
37.321886086454185,107.013,3.821333e-08,0.0,0.0
37.32147716028898,107.013,4.196772e-08,0.0,0.0
37.32106779970462,107.013,4.17931e-08,0.0,0.0
37.32064100373009,107.013,4.157482e-08,0.0,0.0
37.32020992524612,107.013,3.523019e-08,0.0,0.0
37.31980419699973,107.013,4.361209e-08,0.0,0.0
37.31940628302899,107.013,4.566391e-08,0.0,0.0
37.31897027667252,107.013,4.839967e-08,0.0,0.0
37.31856236624196,107.013,4.224421e-08,0.0,0.0
37.31814850525106,107.013,4.535832e-08,0.0,0.0
37.31773382993035,107.013,4.329195e-08,0.0,0.0
37.317294454440365,107.013,3.862078e-08,0.0,0.0
37.31688498949214,107.013,3.546302e-08,0.0,0.0
37.316496267672605,107.013,3.937748e-08,0.0,0.0
37.31606003813071,107.013,3.888272e-08,0.0,0.0
37.315640368671644,107.013,4.192407e-08,0.0,0.0
37.31522375774564,107.013,3.864989e-08,0.0,0.0
37.31478524060355,107.013,4.211324e-08,0.0,0.0
37.3143910786244,107.013,3.707828e-08,0.0,0.0
37.31395414346756,107.013,4.89963e-08,0.0,0.0
37.31354865724336,107.013,4.317553e-08,0.0,0.0
37.31311701239003,107.013,4.301546e-08,0.0,0.0
37.312686840352185,107.013,3.760215e-08,0.0,0.0
37.31227552158416,107.013,4.345202e-08,0.0,0.0
37.311859503759614,107.013,4.365575e-08,0.0,0.0
37.31144665365613,107.013,3.763125e-08,0.0,0.0
37.31103993449492,107.013,4.06435e-08,0.0,0.0
37.31060627958907,107.013,3.68309e-08,0.0,0.0
37.3101803114811,107.013,3.816967e-08,0.0,0.0
37.30977112489709,107.013,4.000321e-08,0.0,0.0
37.309316550068544,107.013,3.674359e-08,0.0,0.0
37.308934172644726,107.013,3.642344e-08,0.0,0.0
37.3085316816829,107.013,3.827154e-08,0.0,0.0
37.30810279133901,107.013,4.52128e-08,0.0,0.0
37.30767572332584,107.013,4.29136e-08,0.0,0.0
37.30726014075172,107.013,3.680179e-08,0.0,0.0
37.30685539046124,107.013,3.154855e-08,0.0,0.0
37.3064544768111,107.013,4.14002e-08,0.0,0.0
37.3060463431036,107.013,4.554749e-08,0.0,0.0
37.30559958718208,107.013,3.397872e-08,0.0,0.0
37.30518408196102,107.013,3.489549e-08,0.0,0.0
37.30477257804505,107.013,3.604509e-08,0.0,0.0
37.30437161432744,107.013,3.584137e-08,0.0,0.0
37.30393307738395,107.013,4.045432e-08,0.0,0.0
37.30352910519639,107.013,4.301546e-08,0.0,0.0
37.30309473155034,107.013,4.375761e-08,0.0,0.0
37.3026687360148,107.013,4.535832e-08,0.0,0.0
37.30225443654415,107.013,4.566391e-08,0.0,0.0
37.30182828291625,107.013,4.853064e-08,0.0,0.0
37.30141451390338,107.013,4.829781e-08,0.0,0.0
37.301014227183856,107.013,4.439789e-08,0.0,0.0
37.30057766697119,107.013,4.320464e-08,0.0,0.0
37.30015617026925,107.013,4.66971e-08,0.0,0.0
37.29974029344167,107.013,5.018956e-08,0.0,0.0
37.29933931614565,107.013,4.359754e-08,0.0,0.0
37.29889901733084,107.013,4.554749e-08,0.0,0.0
37.2984985855458,107.013,4.161848e-08,0.0,0.0
37.29808588512405,107.013,4.346657e-08,0.0,0.0
37.29766783077272,107.013,4.438334e-08,0.0,0.0
37.29722969069747,107.013,4.371395e-08,0.0,0.0
37.29682618487238,107.013,4.413596e-08,0.0,0.0
37.29642291408841,107.013,4.371395e-08,0.0,0.0
37.29599207230309,107.013,4.729372e-08,0.0,0.0
37.29557031028075,107.013,4.639151e-08,0.0,0.0
37.295157351307154,107.013,4.535832e-08,0.0,0.0
37.29472205877398,107.013,4.352478e-08,0.0,0.0
37.29432217606559,107.013,4.882168e-08,0.0,0.0
37.29388516072543,107.013,4.665344e-08,0.0,0.0
37.29348390873111,107.013,4.407775e-08,0.0,0.0
37.29307284941063,107.013,4.644971e-08,0.0,0.0
37.29264651037608,107.013,4.511094e-08,0.0,0.0
37.292212599369,107.013,4.073081e-08,0.0,0.0
37.29180607432281,107.013,4.410686e-08,0.0,0.0
37.29136658937725,107.013,4.441245e-08,0.0,0.0
37.290968393584045,107.013,4.578033e-08,0.0,0.0
37.29054351445532,107.013,4.441245e-08,0.0,0.0
37.29011204289374,107.013,4.224421e-08,0.0,0.0
37.2896992774128,107.013,4.134199e-08,0.0,0.0
37.2892908165963,107.013,4.598405e-08,0.0,0.0
37.28885254831669,107.013,4.463072e-08,0.0,0.0
37.28845039632589,107.013,4.458707e-08,0.0,0.0
37.288042289909896,107.013,4.436879e-08,0.0,0.0
37.28763036740293,107.013,4.260801e-08,0.0,0.0
37.287211925966695,107.013,4.566391e-08,0.0,0.0
37.28680282041306,107.013,4.709e-08,0.0,0.0
37.28636399801704,107.013,4.212779e-08,0.0,0.0
37.2859572491597,107.013,4.413596e-08,0.0,0.0
37.28556013576123,107.013,4.537287e-08,0.0,0.0
37.28513170845401,107.013,4.496542e-08,0.0,0.0
37.2847004728431,107.013,4.195317e-08,0.0,0.0
37.28429264919061,107.013,4.234607e-08,0.0,0.0
37.28387169526519,107.013,4.387402e-08,0.0,0.0
37.28345560909628,107.013,3.940659e-08,0.0,0.0
37.28304756851745,107.013,3.72529e-08,0.0,0.0
37.28260114481647,107.013,3.68309e-08,0.0,0.0
37.28219061566181,107.013,3.946479e-08,0.0,0.0
37.28174345594508,107.013,4.164758e-08,0.0,0.0
37.28134303973783,107.013,4.115282e-08,0.0,0.0
37.28094741632013,107.013,4.14002e-08,0.0,0.0
37.28050606436111,107.013,4.115282e-08,0.0,0.0
