True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.341176562500003,111.461,1.00054e-08,0.0,0.0
24.3409265625,111.461,9.83001e-09,0.0,0.0
24.3406765625,111.461,9.84798e-09,0.0,0.0
24.340426562500003,111.461,9.715075e-09,0.0,0.0
24.3401765625,111.461,9.86366e-09,0.0,0.0
24.3399265625,111.461,9.9782e-09,0.0,0.0
24.339676562500003,111.461,1.02998e-08,0.0,0.0
24.3394265625,111.461,1.02339e-08,0.0,0.0
24.3391765625,111.461,1.03255e-08,0.0,0.0
24.338926562500003,111.461,1.02443e-08,0.0,0.0
24.3386765625,111.461,1.012335e-08,0.0,0.0
24.3384265625,111.461,1.02378e-08,0.0,0.0
24.338176562500003,111.461,1.02569e-08,0.0,0.0
24.3379265625,111.461,1.02221e-08,0.0,0.0
24.3376765625,111.461,1.014345e-08,0.0,0.0
24.337426562500003,111.461,9.96821e-09,0.0,0.0
24.3371765625,111.461,1.00741e-08,0.0,0.0
24.3369265625,111.461,1.01596e-08,0.0,0.0
24.336676562500003,111.461,1.0107245e-08,0.0,0.0
24.3364265625,111.461,1.01935e-08,0.0,0.0
24.3361765625,111.461,1.0111e-08,0.0,0.0
24.335926562500003,111.461,1.02464e-08,0.0,0.0
24.3356765625,111.461,1.006915e-08,0.0,0.0
24.3354265625,111.461,1.00712e-08,0.0,0.0
24.335176562500003,111.461,1.014875e-08,0.0,0.0
24.3349265625,111.461,1.02297e-08,0.0,0.0
24.3346765625,111.461,9.9319e-09,0.0,0.0
24.334426562500003,111.461,1.022445e-08,0.0,0.0
24.3341765625,111.461,1.02231e-08,0.0,0.0
24.3339265625,111.461,1.0060415e-08,0.0,0.0
24.333676562500003,111.461,1.012815e-08,0.0,0.0
24.3334265625,111.461,9.89562e-09,0.0,0.0
24.3331765625,111.461,1.01867e-08,0.0,0.0
24.332926562500003,111.461,1.00933e-08,0.0,0.0
24.3326765625,111.461,1.013345e-08,0.0,0.0
24.3324265625,111.461,1.01674e-08,0.0,0.0
24.332176562500003,111.461,1.0088485e-08,0.0,0.0
24.3319265625,111.461,1.0120999999999998e-08,0.0,0.0
24.3316765625,111.461,1.01203e-08,0.0,0.0
24.331426562500003,111.461,9.89152e-09,0.0,0.0
24.3311765625,111.461,9.95421e-09,0.0,0.0
24.3309265625,111.461,1.00613e-08,0.0,0.0
24.330676562500003,111.461,9.96954e-09,0.0,0.0
24.3304265625,111.461,9.8403e-09,0.0,0.0
24.3301765625,111.461,9.7166e-09,0.0,0.0
24.329926562500003,111.461,9.819815e-09,0.0,0.0
24.3296765625,111.461,9.91142e-09,0.0,0.0
24.3294265625,111.461,1.04602e-08,0.0,0.0
24.3291765625,111.461,9.620165e-09,0.0,0.0
24.3289265625,111.461,9.83e-09,0.0,0.0
24.3286765625,111.461,9.918795e-09,0.0,0.0
24.3284265625,111.461,9.97701e-09,0.0,0.0
24.3281765625,111.461,9.88178e-09,0.0,0.0
24.3279265625,111.461,9.848585e-09,0.0,0.0
24.3276765625,111.461,9.87845e-09,0.0,0.0
24.3274265625,111.461,9.959655e-09,0.0,0.0
24.3271765625,111.461,9.79794e-09,0.0,0.0
24.3269265625,111.461,9.740645e-09,0.0,0.0
24.3266765625,111.461,9.678319999999998e-09,0.0,0.0
24.3264265625,111.461,9.784e-09,0.0,0.0
24.3261765625,111.461,9.92629e-09,0.0,0.0
24.3259265625,111.461,9.72072e-09,0.0,0.0
24.3256765625,111.461,9.62916e-09,0.0,0.0
24.3254265625,111.461,9.64793e-09,0.0,0.0
24.3251765625,111.461,9.76032e-09,0.0,0.0
24.324926562500004,111.461,9.740905e-09,0.0,0.0
24.3246765625,111.461,9.79272e-09,0.0,0.0
24.3244265625,111.461,9.69093e-09,0.0,0.0
24.324176562500003,111.461,9.59656e-09,0.0,0.0
24.3239265625,111.461,9.658585e-09,0.0,0.0
24.3236765625,111.461,9.650655e-09,0.0,0.0
24.323426562500003,111.461,9.45613e-09,0.0,0.0
24.3231765625,111.461,9.87749e-09,0.0,0.0
24.3229265625,111.461,9.574665e-09,0.0,0.0
24.322676562500003,111.461,9.43729e-09,0.0,0.0
24.3224265625,111.461,9.51402e-09,0.0,0.0
24.3221765625,111.461,9.69983e-09,0.0,0.0
24.321926562500003,111.461,9.672145e-09,0.0,0.0
24.3216765625,111.461,9.75646e-09,0.0,0.0
24.3214265625,111.461,9.51316e-09,0.0,0.0
24.321176562500003,111.461,9.61137e-09,0.0,0.0
24.3209265625,111.461,9.759015e-09,0.0,0.0
24.3206765625,111.461,9.75719e-09,0.0,0.0
24.320426562500003,111.461,9.69875e-09,0.0,0.0
24.3201765625,111.461,9.583995e-09,0.0,0.0
24.3199265625,111.461,9.641635e-09,0.0,0.0
24.319676562500003,111.461,9.63925e-09,0.0,0.0
24.3194265625,111.461,9.43858e-09,0.0,0.0
24.3191765625,111.461,9.659975e-09,0.0,0.0
24.318926562500003,111.461,9.48308e-09,0.0,0.0
24.3186765625,111.461,9.71033e-09,0.0,0.0
24.3184265625,111.461,9.54718e-09,0.0,0.0
24.318176562500003,111.461,9.380505e-09,0.0,0.0
24.3179265625,111.461,9.494045e-09,0.0,0.0
24.3176765625,111.461,9.52028e-09,0.0,0.0
24.317426562500003,111.461,9.45838e-09,0.0,0.0
24.3171765625,111.461,9.28592e-09,0.0,0.0
24.3169265625,111.461,9.532765e-09,0.0,0.0
24.316676562500003,111.461,9.540145e-09,0.0,0.0
24.3164265625,111.461,9.81509e-09,0.0,0.0
24.3161765625,111.461,9.701395e-09,0.0,0.0
24.315926562500003,111.461,9.56343e-09,0.0,0.0
24.3156765625,111.461,9.54287e-09,0.0,0.0
24.3154265625,111.461,9.59205e-09,0.0,0.0
24.315176562500003,111.461,9.45855e-09,0.0,0.0
24.3149265625,111.461,9.45444e-09,0.0,0.0
24.3146765625,111.461,9.56913e-09,0.0,0.0
24.314426562500003,111.461,9.5471e-09,0.0,0.0
24.3141765625,111.461,9.63996e-09,0.0,0.0
24.3139265625,111.461,9.46511e-09,0.0,0.0
24.313676562500003,111.461,9.37949e-09,0.0,0.0
24.3134265625,111.461,9.518155e-09,0.0,0.0
24.3131765625,111.461,9.55274e-09,0.0,0.0
24.312926562500003,111.461,9.440585e-09,0.0,0.0
24.3126765625,111.461,9.80589e-09,0.0,0.0
24.3124265625,111.461,9.487975e-09,0.0,0.0
24.312176562500003,111.461,9.55161e-09,0.0,0.0
24.3119265625,111.461,9.54214e-09,0.0,0.0
24.3116765625,111.461,9.59924e-09,0.0,0.0
24.311426562500003,111.461,9.76519e-09,0.0,0.0
24.3111765625,111.461,9.2938e-09,0.0,0.0
24.3109265625,111.461,9.63598e-09,0.0,0.0
24.310676562500003,111.461,9.33996e-09,0.0,0.0
24.3104265625,111.461,9.6309e-09,0.0,0.0
24.3101765625,111.461,9.562715e-09,0.0,0.0
24.309926562500003,111.461,9.270755e-09,0.0,0.0
24.3096765625,111.461,9.55467e-09,0.0,0.0
24.3094265625,111.461,9.55288e-09,0.0,0.0
24.309176562500003,111.461,9.76544e-09,0.0,0.0
24.3089265625,111.461,9.60039e-09,0.0,0.0
24.3086765625,111.461,9.9322e-09,0.0,0.0
24.308426562500003,111.461,9.57873e-09,0.0,0.0
24.3081765625,111.461,9.67818e-09,0.0,0.0
24.3079265625,111.461,9.60575e-09,0.0,0.0
24.307676562500003,111.461,9.68399e-09,0.0,0.0
24.3074265625,111.461,9.51206e-09,0.0,0.0
24.3071765625,111.461,9.45858e-09,0.0,0.0
24.306926562500003,111.461,9.75791e-09,0.0,0.0
24.3066765625,111.461,9.4568e-09,0.0,0.0
24.3064265625,111.461,9.554565e-09,0.0,0.0
24.306176562500003,111.461,9.21284e-09,0.0,0.0
24.3059265625,111.461,9.645145e-09,0.0,0.0
24.3056765625,111.461,9.44041e-09,0.0,0.0
24.305426562500003,111.461,9.24394e-09,0.0,0.0
24.3051765625,111.461,9.42404e-09,0.0,0.0
24.3049265625,111.461,9.6147e-09,0.0,0.0
24.304676562500003,111.461,9.45726e-09,0.0,0.0
24.3044265625,111.461,9.63938e-09,0.0,0.0
24.3041765625,111.461,9.60609e-09,0.0,0.0
24.303926562500003,111.461,9.59945e-09,0.0,0.0
24.3036765625,111.461,9.46412e-09,0.0,0.0
24.3034265625,111.461,9.737615e-09,0.0,0.0
24.303176562500003,111.461,9.52152e-09,0.0,0.0
24.3029265625,111.461,9.49569e-09,0.0,0.0
24.3026765625,111.461,9.49282e-09,0.0,0.0
24.302426562500003,111.461,9.493280000000001e-09,0.0,0.0
24.3021765625,111.461,9.47652e-09,0.0,0.0
24.3019265625,111.461,9.50566e-09,0.0,0.0
24.301676562500003,111.461,9.63463e-09,0.0,0.0
24.3014265625,111.461,9.47431e-09,0.0,0.0
24.3011765625,111.461,9.570805000000001e-09,0.0,0.0
24.300926562500003,111.461,9.6672e-09,0.0,0.0
24.3006765625,111.461,9.68746e-09,0.0,0.0
24.3004265625,111.461,9.4406e-09,0.0,0.0
24.300176562500003,111.461,9.344475e-09,0.0,0.0
24.2999265625,111.461,9.572e-09,0.0,0.0
24.2996765625,111.461,9.7145e-09,0.0,0.0
24.299426562500003,111.461,9.55815e-09,0.0,0.0
24.2991765625,111.461,9.57474e-09,0.0,0.0
24.2989265625,111.461,9.575915e-09,0.0,0.0
24.298676562500003,111.461,9.73169e-09,0.0,0.0
24.2984265625,111.461,9.63167e-09,0.0,0.0
24.2981765625,111.461,1.00067e-08,0.0,0.0
24.2979265625,111.461,9.77471e-09,0.0,0.0
24.2976765625,111.461,9.79098e-09,0.0,0.0
24.2974265625,111.461,9.71328e-09,0.0,0.0
24.2971765625,111.461,9.65911e-09,0.0,0.0
24.2969265625,111.461,9.689775e-09,0.0,0.0
24.2966765625,111.461,9.89684e-09,0.0,0.0
24.2964265625,111.461,9.741295e-09,0.0,0.0
24.2961765625,111.461,9.769595e-09,0.0,0.0
24.2959265625,111.461,9.72704e-09,0.0,0.0
24.2956765625,111.461,9.73219e-09,0.0,0.0
24.2954265625,111.461,9.859115e-09,0.0,0.0
24.2951765625,111.461,9.62608e-09,0.0,0.0
24.2949265625,111.461,9.64374e-09,0.0,0.0
24.2946765625,111.461,9.85069e-09,0.0,0.0
24.2944265625,111.461,9.818105e-09,0.0,0.0
24.2941765625,111.461,9.64562e-09,0.0,0.0
24.2939265625,111.461,9.77074e-09,0.0,0.0
24.293676562500004,111.461,9.737265e-09,0.0,0.0
24.2934265625,111.461,9.750245e-09,0.0,0.0
24.2931765625,111.461,9.50647e-09,0.0,0.0
24.292926562500003,111.461,9.66144e-09,0.0,0.0
24.2926765625,111.461,9.570660000000001e-09,0.0,0.0
24.2924265625,111.461,9.672285e-09,0.0,0.0
24.292176562500003,111.461,9.692255e-09,0.0,0.0
24.2919265625,111.461,9.97183e-09,0.0,0.0
24.2916765625,111.461,9.81603e-09,0.0,0.0
24.291426562500003,111.461,9.996485e-09,0.0,0.0
24.2911765625,111.461,9.72095e-09,0.0,0.0
24.2909265625,111.461,9.65186e-09,0.0,0.0
24.290676562500003,111.461,9.33033e-09,0.0,0.0
24.2904265625,111.461,9.6834e-09,0.0,0.0
24.2901765625,111.461,9.800595e-09,0.0,0.0
24.289926562500003,111.461,9.69127e-09,0.0,0.0
24.2896765625,111.461,9.6035e-09,0.0,0.0
24.2894265625,111.461,9.512155e-09,0.0,0.0
24.289176562500003,111.461,9.67819e-09,0.0,0.0
24.2889265625,111.461,9.56266e-09,0.0,0.0
24.2886765625,111.461,9.70633e-09,0.0,0.0
24.288426562500003,111.461,9.66579e-09,0.0,0.0
24.2881765625,111.461,9.800235e-09,0.0,0.0
24.2879265625,111.461,9.87357e-09,0.0,0.0
24.287676562500003,111.461,9.94395e-09,0.0,0.0
24.2874265625,111.461,9.81844e-09,0.0,0.0
24.2871765625,111.461,9.86155e-09,0.0,0.0
24.286926562500003,111.461,9.88802e-09,0.0,0.0
24.2866765625,111.461,9.815895e-09,0.0,0.0
24.2864265625,111.461,9.89147e-09,0.0,0.0
24.286176562500003,111.461,9.841005e-09,0.0,0.0
24.2859265625,111.461,9.86979e-09,0.0,0.0
24.2856765625,111.461,9.91603e-09,0.0,0.0
24.285426562500003,111.461,9.906945e-09,0.0,0.0
24.2851765625,111.461,9.86264e-09,0.0,0.0
24.2849265625,111.461,9.70948e-09,0.0,0.0
24.284676562500003,111.461,9.807135e-09,0.0,0.0
24.2844265625,111.461,9.703785e-09,0.0,0.0
24.2841765625,111.461,9.59889e-09,0.0,0.0
24.283926562500003,111.461,9.8176e-09,0.0,0.0
24.2836765625,111.461,9.77022e-09,0.0,0.0
24.2834265625,111.461,9.7073e-09,0.0,0.0
24.283176562500003,111.461,9.733225e-09,0.0,0.0
24.2829265625,111.461,9.81949e-09,0.0,0.0
24.2826765625,111.461,1.0050595e-08,0.0,0.0
24.282426562500003,111.461,9.83018e-09,0.0,0.0
24.2821765625,111.461,1.00544e-08,0.0,0.0
24.2819265625,111.461,9.87204e-09,0.0,0.0
24.281676562500003,111.461,9.794135e-09,0.0,0.0
24.2814265625,111.461,9.436545000000001e-09,0.0,0.0
24.2811765625,111.461,9.94266e-09,0.0,0.0
24.280926562500003,111.461,9.923855e-09,0.0,0.0
24.2806765625,111.461,1.00176e-08,0.0,0.0
24.2804265625,111.461,9.85191e-09,0.0,0.0
24.280176562500003,111.461,9.9599e-09,0.0,0.0
24.2799265625,111.461,9.92879e-09,0.0,0.0
24.2796765625,111.461,9.79927e-09,0.0,0.0
24.279426562500003,111.461,1.000649e-08,0.0,0.0
24.2791765625,111.461,1.01731e-08,0.0,0.0
24.2789265625,111.461,9.854785e-09,0.0,0.0
24.278676562500003,111.461,9.82488e-09,0.0,0.0
24.2784265625,111.461,9.99904e-09,0.0,0.0
24.2781765625,111.461,9.99615e-09,0.0,0.0
24.277926562500003,111.461,9.846115e-09,0.0,0.0
24.2776765625,111.461,1.00094e-08,0.0,0.0
24.2774265625,111.461,9.998005e-09,0.0,0.0
24.277176562500003,111.461,9.95769e-09,0.0,0.0
24.2769265625,111.461,1.004673e-08,0.0,0.0
24.2766765625,111.461,1.0095e-08,0.0,0.0
24.276426562500003,111.461,9.991915e-09,0.0,0.0
24.2761765625,111.461,1.00313e-08,0.0,0.0
24.2759265625,111.461,1.01407e-08,0.0,0.0
24.275676562500003,111.461,9.8429e-09,0.0,0.0
24.2754265625,111.461,1.001107e-08,0.0,0.0
24.2751765625,111.461,9.85546e-09,0.0,0.0
24.274926562500003,111.461,9.812805e-09,0.0,0.0
24.2746765625,111.461,9.97939e-09,0.0,0.0
24.2744265625,111.461,9.87844e-09,0.0,0.0
24.274176562500003,111.461,9.94907e-09,0.0,0.0
24.2739265625,111.461,9.9389e-09,0.0,0.0
24.2736765625,111.461,9.88106e-09,0.0,0.0
24.273426562500003,111.461,9.881795e-09,0.0,0.0
24.2731765625,111.461,9.77861e-09,0.0,0.0
24.2729265625,111.461,1.0037400000000001e-08,0.0,0.0
24.272676562500003,111.461,9.87079e-09,0.0,0.0
24.2724265625,111.461,9.98076e-09,0.0,0.0
24.2721765625,111.461,1.0011755e-08,0.0,0.0
24.271926562500003,111.461,9.9327e-09,0.0,0.0
24.2716765625,111.461,9.847895e-09,0.0,0.0
24.2714265625,111.461,9.78521e-09,0.0,0.0
24.271176562500003,111.461,9.41909e-09,0.0,0.0
24.2709265625,111.461,9.87066e-09,0.0,0.0
24.2706765625,111.461,9.961715e-09,0.0,0.0
24.270426562500003,111.461,9.936555e-09,0.0,0.0
24.2701765625,111.461,9.99904e-09,0.0,0.0
24.2699265625,111.461,9.91947e-09,0.0,0.0
24.269676562500003,111.461,9.761235e-09,0.0,0.0
24.2694265625,111.461,9.888595e-09,0.0,0.0
24.2691765625,111.461,9.78833e-09,0.0,0.0
24.268926562500003,111.461,9.79543e-09,0.0,0.0
24.2686765625,111.461,9.86947e-09,0.0,0.0
24.2684265625,111.461,9.8809e-09,0.0,0.0
24.268176562500003,111.461,9.88324e-09,0.0,0.0
24.2679265625,111.461,9.936985e-09,0.0,0.0
24.2676765625,111.461,1.00041e-08,0.0,0.0
24.267426562500003,111.461,9.8485e-09,0.0,0.0
24.2671765625,111.461,9.91943e-09,0.0,0.0
24.2669265625,111.461,9.8916e-09,0.0,0.0
24.2666765625,111.461,9.92078e-09,0.0,0.0
24.2664265625,111.461,9.80418e-09,0.0,0.0
24.2661765625,111.461,9.84298e-09,0.0,0.0
24.2659265625,111.461,9.70731e-09,0.0,0.0
24.2656765625,111.461,9.83967e-09,0.0,0.0
24.2654265625,111.461,9.905655e-09,0.0,0.0
24.2651765625,111.461,9.95005e-09,0.0,0.0
24.2649265625,111.461,9.813804999999998e-09,0.0,0.0
24.2646765625,111.461,1.000805e-08,0.0,0.0
24.2644265625,111.461,9.95398e-09,0.0,0.0
24.2641765625,111.461,9.54771e-09,0.0,0.0
24.2639265625,111.461,9.928395e-09,0.0,0.0
24.2636765625,111.461,9.867615e-09,0.0,0.0
24.2634265625,111.461,9.96432e-09,0.0,0.0
24.2631765625,111.461,9.91268e-09,0.0,0.0
24.2629265625,111.461,9.929755e-09,0.0,0.0
24.2626765625,111.461,9.890875e-09,0.0,0.0
24.262426562500004,111.461,1.00384e-08,0.0,0.0
24.2621765625,111.461,1.00485e-08,0.0,0.0
24.2619265625,111.461,9.966245e-09,0.0,0.0
24.261676562500003,111.461,9.99221e-09,0.0,0.0
24.2614265625,111.461,9.89731e-09,0.0,0.0
24.2611765625,111.461,1.022645e-08,0.0,0.0
24.260926562500003,111.461,1.01683e-08,0.0,0.0
24.2606765625,111.461,1.009625e-08,0.0,0.0
24.2604265625,111.461,1.00714e-08,0.0,0.0
24.260176562500003,111.461,1.00874e-08,0.0,0.0
24.2599265625,111.461,1.01556e-08,0.0,0.0
24.2596765625,111.461,1.004275e-08,0.0,0.0
24.259426562500003,111.461,1.0049e-08,0.0,0.0
24.2591765625,111.461,1.009985e-08,0.0,0.0
24.2589265625,111.461,1.00373e-08,0.0,0.0
24.258676562500003,111.461,1.01837e-08,0.0,0.0
24.2584265625,111.461,1.00428e-08,0.0,0.0
24.2581765625,111.461,1.01059e-08,0.0,0.0
24.257926562500003,111.461,1.014535e-08,0.0,0.0
24.2576765625,111.461,1.02338e-08,0.0,0.0
24.2574265625,111.461,1.00647e-08,0.0,0.0
24.257176562500003,111.461,1.013215e-08,0.0,0.0
24.2569265625,111.461,1.01832e-08,0.0,0.0
24.2566765625,111.461,1.01152e-08,0.0,0.0
24.256426562500003,111.461,1.00156e-08,0.0,0.0
24.2561765625,111.461,1.0119845000000001e-08,0.0,0.0
24.2559265625,111.461,1.0171e-08,0.0,0.0
24.255676562500003,111.461,1.01556e-08,0.0,0.0
24.2554265625,111.461,1.0031105e-08,0.0,0.0
24.2551765625,111.461,1.01182e-08,0.0,0.0
24.254926562500003,111.461,1.00979e-08,0.0,0.0
24.2546765625,111.461,1.017135e-08,0.0,0.0
24.2544265625,111.461,1.00381e-08,0.0,0.0
24.254176562500003,111.461,1.008165e-08,0.0,0.0
24.2539265625,111.461,1.01815e-08,0.0,0.0
24.2536765625,111.461,9.966675e-09,0.0,0.0
24.253426562500003,111.461,9.95728e-09,0.0,0.0
24.2531765625,111.461,1.011795e-08,0.0,0.0
24.2529265625,111.461,1.01508e-08,0.0,0.0
24.252676562500003,111.461,1.02316e-08,0.0,0.0
24.2524265625,111.461,1.0237e-08,0.0,0.0
24.2521765625,111.461,1.002393e-08,0.0,0.0
24.251926562500003,111.461,1.003063e-08,0.0,0.0
24.2516765625,111.461,1.01825e-08,0.0,0.0
24.2514265625,111.461,1.01785e-08,0.0,0.0
24.251176562500003,111.461,9.952925e-09,0.0,0.0
24.2509265625,111.461,1.021635e-08,0.0,0.0
24.2506765625,111.461,1.00062e-08,0.0,0.0
24.250426562500003,111.461,1.005965e-08,0.0,0.0
24.2501765625,111.461,9.77944e-09,0.0,0.0
24.2499265625,111.461,1.01718e-08,0.0,0.0
24.249676562500003,111.461,9.96346e-09,0.0,0.0
24.2494265625,111.461,9.95031e-09,0.0,0.0
24.2491765625,111.461,1.021705e-08,0.0,0.0
24.248926562500003,111.461,1.00099e-08,0.0,0.0
24.2486765625,111.461,1.001715e-08,0.0,0.0
24.2484265625,111.461,9.95622e-09,0.0,0.0
24.248176562500003,111.461,1.002138e-08,0.0,0.0
24.2479265625,111.461,1.00642e-08,0.0,0.0
24.2476765625,111.461,1.003621e-08,0.0,0.0
24.247426562500003,111.461,9.90717e-09,0.0,0.0
24.2471765625,111.461,1.001875e-08,0.0,0.0
24.2469265625,111.461,1.0128e-08,0.0,0.0
24.246676562500003,111.461,1.0068e-08,0.0,0.0
24.2464265625,111.461,9.89291e-09,0.0,0.0
24.2461765625,111.461,9.958085e-09,0.0,0.0
24.245926562500003,111.461,9.942965e-09,0.0,0.0
24.2456765625,111.461,9.9767e-09,0.0,0.0
24.2454265625,111.461,9.96827e-09,0.0,0.0
24.245176562500003,111.461,1.000212e-08,0.0,0.0
24.2449265625,111.461,1.009585e-08,0.0,0.0
24.2446765625,111.461,9.80779e-09,0.0,0.0
24.244426562500003,111.461,1.015775e-08,0.0,0.0
24.2441765625,111.461,1.01455e-08,0.0,0.0
24.2439265625,111.461,1.0003215e-08,0.0,0.0
24.243676562500003,111.461,9.99546e-09,0.0,0.0
24.2434265625,111.461,1.000826e-08,0.0,0.0
24.2431765625,111.461,1.00343e-08,0.0,0.0
24.242926562500003,111.461,1.005665e-08,0.0,0.0
24.2426765625,111.461,9.89801e-09,0.0,0.0
24.2424265625,111.461,1.007445e-08,0.0,0.0
24.242176562500003,111.461,9.90098e-09,0.0,0.0
24.2419265625,111.461,9.932155e-09,0.0,0.0
24.2416765625,111.461,9.94426e-09,0.0,0.0
24.241426562500003,111.461,9.9507e-09,0.0,0.0
24.2411765625,111.461,9.87697e-09,0.0,0.0
24.2409265625,111.461,9.959835000000002e-09,0.0,0.0
24.240676562500003,111.461,1.00981e-08,0.0,0.0
24.2404265625,111.461,9.91811e-09,0.0,0.0
24.2401765625,111.461,9.85498e-09,0.0,0.0
24.239926562500003,111.461,9.923660000000001e-09,0.0,0.0
24.2396765625,111.461,9.97783e-09,0.0,0.0
24.2394265625,111.461,9.967385e-09,0.0,0.0
24.239176562500003,111.461,1.02016e-08,0.0,0.0
24.2389265625,111.461,1.00095e-08,0.0,0.0
24.2386765625,111.461,9.99918e-09,0.0,0.0
24.238426562500003,111.461,1.01038e-08,0.0,0.0
24.2381765625,111.461,1.020715e-08,0.0,0.0
24.2379265625,111.461,1.01054e-08,0.0,0.0
24.237676562500003,111.461,9.98008e-09,0.0,0.0
24.2374265625,111.461,1.032725e-08,0.0,0.0
24.2371765625,111.461,1.014365e-08,0.0,0.0
24.236926562500003,111.461,1.02306e-08,0.0,0.0
24.2366765625,111.461,1.02186e-08,0.0,0.0
24.2364265625,111.461,1.024285e-08,0.0,0.0
24.236176562500003,111.461,1.02712e-08,0.0,0.0
24.2359265625,111.461,1.02846e-08,0.0,0.0
24.2356765625,111.461,1.01605e-08,0.0,0.0
24.2354265625,111.461,1.01225e-08,0.0,0.0
24.2351765625,111.461,1.02705e-08,0.0,0.0
24.2349265625,111.461,1.023925e-08,0.0,0.0
24.2346765625,111.461,1.01737e-08,0.0,0.0
24.2344265625,111.461,1.03048e-08,0.0,0.0
24.2341765625,111.461,1.03659e-08,0.0,0.0
24.2339265625,111.461,1.03181e-08,0.0,0.0
24.2336765625,111.461,1.03963e-08,0.0,0.0
24.2334265625,111.461,1.031395e-08,0.0,0.0
24.2331765625,111.461,1.042815e-08,0.0,0.0
24.2329265625,111.461,1.03498e-08,0.0,0.0
24.2326765625,111.461,1.03462e-08,0.0,0.0
24.2324265625,111.461,1.0299e-08,0.0,0.0
24.2321765625,111.461,1.0248e-08,0.0,0.0
24.2319265625,111.461,1.031705e-08,0.0,0.0
24.2316765625,111.461,1.03871e-08,0.0,0.0
24.2314265625,111.461,1.03426e-08,0.0,0.0
24.231176562500004,111.461,1.02873e-08,0.0,0.0
24.2309265625,111.461,1.02838e-08,0.0,0.0
24.2306765625,111.461,1.02175e-08,0.0,0.0
24.230426562500003,111.461,1.03531e-08,0.0,0.0
24.2301765625,111.461,1.06692e-08,0.0,0.0
24.2299265625,111.461,1.016855e-08,0.0,0.0
24.229676562500003,111.461,1.03488e-08,0.0,0.0
24.2294265625,111.461,1.0410350000000001e-08,0.0,0.0
24.2291765625,111.461,1.01099e-08,0.0,0.0
24.228926562500003,111.461,1.019655e-08,0.0,0.0
24.2286765625,111.461,1.0286e-08,0.0,0.0
24.2284265625,111.461,1.0245200000000001e-08,0.0,0.0
24.228176562500003,111.461,1.01965e-08,0.0,0.0
24.2279265625,111.461,1.030485e-08,0.0,0.0
24.2276765625,111.461,1.01628e-08,0.0,0.0
24.227426562500003,111.461,1.02864e-08,0.0,0.0
24.2271765625,111.461,1.01764e-08,0.0,0.0
24.2269265625,111.461,1.0061955e-08,0.0,0.0
24.226676562500003,111.461,1.0182e-08,0.0,0.0
24.2264265625,111.461,1.01532e-08,0.0,0.0
24.2261765625,111.461,1.03793e-08,0.0,0.0
24.225926562500003,111.461,1.01838e-08,0.0,0.0
24.2256765625,111.461,1.02066e-08,0.0,0.0
24.2254265625,111.461,1.026525e-08,0.0,0.0
24.225176562500003,111.461,1.02116e-08,0.0,0.0
24.2249265625,111.461,1.01877e-08,0.0,0.0
24.2246765625,111.461,1.0473e-08,0.0,0.0
24.224426562500003,111.461,1.0268e-08,0.0,0.0
24.2241765625,111.461,1.0224e-08,0.0,0.0
24.2239265625,111.461,1.02798e-08,0.0,0.0
24.223676562500003,111.461,1.033365e-08,0.0,0.0
24.2234265625,111.461,1.04858e-08,0.0,0.0
24.2231765625,111.461,1.034545e-08,0.0,0.0
24.222926562500003,111.461,1.00555e-08,0.0,0.0
24.2226765625,111.461,1.03881e-08,0.0,0.0
24.2224265625,111.461,1.04193e-08,0.0,0.0
24.222176562500003,111.461,1.04653e-08,0.0,0.0
24.2219265625,111.461,1.03891e-08,0.0,0.0
24.2216765625,111.461,1.03942e-08,0.0,0.0
24.221426562500003,111.461,1.05156e-08,0.0,0.0
24.2211765625,111.461,1.0428e-08,0.0,0.0
24.2209265625,111.461,1.04583e-08,0.0,0.0
24.220676562500003,111.461,1.030995e-08,0.0,0.0
24.2204265625,111.461,1.04392e-08,0.0,0.0
24.2201765625,111.461,1.05136e-08,0.0,0.0
24.219926562500003,111.461,1.04033e-08,0.0,0.0
24.2196765625,111.461,1.045995e-08,0.0,0.0
24.2194265625,111.461,1.03126e-08,0.0,0.0
24.219176562500003,111.461,1.04052e-08,0.0,0.0
24.2189265625,111.461,1.03695e-08,0.0,0.0
24.2186765625,111.461,1.0298800000000001e-08,0.0,0.0
24.218426562500003,111.461,1.03334e-08,0.0,0.0
24.2181765625,111.461,1.03539e-08,0.0,0.0
24.2179265625,111.461,1.02783e-08,0.0,0.0
24.217676562500003,111.461,1.03468e-08,0.0,0.0
24.2174265625,111.461,1.031015e-08,0.0,0.0
24.2171765625,111.461,1.01784e-08,0.0,0.0
24.216926562500003,111.461,1.01277e-08,0.0,0.0
24.2166765625,111.461,1.02502e-08,0.0,0.0
24.2164265625,111.461,1.010755e-08,0.0,0.0
24.216176562500003,111.461,1.0030435000000001e-08,0.0,0.0
24.2159265625,111.461,1.00998e-08,0.0,0.0
24.2156765625,111.461,9.997760000000001e-09,0.0,0.0
24.215426562500003,111.461,9.77215e-09,0.0,0.0
24.2151765625,111.461,9.960485e-09,0.0,0.0
24.2149265625,111.461,9.91618e-09,0.0,0.0
24.214676562500003,111.461,9.96747e-09,0.0,0.0
24.2144265625,111.461,9.87561e-09,0.0,0.0
24.2141765625,111.461,1.01161e-08,0.0,0.0
