True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.565304445703624,117.278,7.718336e-08,0.0,0.0
33.56490208375873,117.278,7.300696e-08,0.0,0.0
33.56446577445628,117.278,7.287599e-08,0.0,0.0
33.564038814699174,117.278,7.430208e-08,0.0,0.0
33.5636221898071,117.278,7.245399e-08,0.0,0.0
33.563181836790335,117.278,6.928167e-08,0.0,0.0
33.56277966611895,117.278,6.447954e-08,0.0,0.0
33.56237897746746,117.278,6.826303e-08,0.0,0.0
33.56195833336945,117.278,7.089693e-08,0.0,0.0
33.56151589187312,117.278,7.345807e-08,0.0,0.0
33.56110491568621,117.278,7.156632e-08,0.0,0.0
33.56070009279929,117.278,6.430491e-08,0.0,0.0
33.56029802672901,117.278,6.881601e-08,0.0,0.0
33.559860764824364,117.278,6.541086e-08,0.0,0.0
33.559453275132306,117.278,6.332994e-08,0.0,0.0
33.5590401815981,117.278,5.874608e-08,0.0,0.0
33.55862667203416,117.278,6.558548e-08,0.0,0.0
33.558188497802924,117.278,6.80011e-08,0.0,0.0
33.557788941138924,117.278,6.423215e-08,0.0,0.0
33.55738793684144,117.278,6.647315e-08,0.0,0.0
33.5569503211933,117.278,6.698247e-08,0.0,0.0
33.55652853973048,117.278,6.64586e-08,0.0,0.0
33.556115791119936,117.278,7.048948e-08,0.0,0.0
33.55568280132424,117.278,6.928167e-08,0.0,0.0
33.55527398168007,117.278,7.188646e-08,0.0,0.0
33.55487341076999,117.278,6.869959e-08,0.0,0.0
33.55443569769454,117.278,7.120252e-08,0.0,0.0
33.55401681084398,117.278,6.91507e-08,0.0,0.0
33.553599345505845,117.278,6.411574e-08,0.0,0.0
33.55316093427217,117.278,6.510527e-08,0.0,0.0
33.55276219670033,117.278,6.819027e-08,0.0,0.0
33.55232481283781,117.278,7.360359e-08,0.0,0.0
33.55191980467226,117.278,7.21484e-08,0.0,0.0
33.55148976627382,117.278,6.801565e-08,0.0,0.0
33.5510674614908,117.278,5.976472e-08,0.0,0.0
33.5506445106146,117.278,6.325718e-08,0.0,0.0
33.55025015570803,117.278,6.718619e-08,0.0,0.0
33.54980294933841,117.278,7.083872e-08,0.0,0.0
33.549420248530275,117.278,7.000926e-08,0.0,0.0
33.54898857456844,117.278,7.201743e-08,0.0,0.0
33.54857767176146,117.278,7.248309e-08,0.0,0.0
33.5481772768443,117.278,7.044582e-08,0.0,0.0
33.547746121854075,117.278,6.941264e-08,0.0,0.0
33.54735323672108,117.278,6.554183e-08,0.0,0.0
33.54692696623941,117.278,7.019844e-08,0.0,0.0
33.54650375996916,117.278,7.740164e-08,0.0,0.0
33.54608246707295,117.278,7.558265e-08,0.0,0.0
33.545683357195124,117.278,7.242488e-08,0.0,0.0
33.5452533463594,117.278,7.502967e-08,0.0,0.0
33.54482350292812,117.278,7.193012e-08,0.0,0.0
33.5444237699191,117.278,7.195922e-08,0.0,0.0
33.54398305673902,117.278,6.587652e-08,0.0,0.0
33.54357028222874,117.278,6.248592e-08,0.0,0.0
33.54314027686283,117.278,6.025948e-08,0.0,0.0
33.5427260117362,117.278,6.49452e-08,0.0,0.0
33.542318748438085,117.278,6.794289e-08,0.0,0.0
33.5418748985567,117.278,5.932816e-08,0.0,0.0
33.54147862513599,117.278,5.675247e-08,0.0,0.0
33.541040927637994,117.278,6.312621e-08,0.0,0.0
33.54063922854377,117.278,6.810296e-08,0.0,0.0
33.540212289210764,117.278,5.915354e-08,0.0,0.0
33.53981824237012,117.278,5.052425e-08,0.0,0.0
33.53939011942122,117.278,4.90254e-08,0.0,0.0
33.5389870396065,117.278,6.762275e-08,0.0,0.0
33.53857049112504,117.278,5.713082e-08,0.0,0.0
33.53814121048457,117.278,5.633046e-08,0.0,0.0
33.537726823040366,117.278,5.953189e-08,0.0,0.0
33.53731749697921,117.278,6.715709e-08,0.0,0.0
33.53688367566009,117.278,6.883056e-08,0.0,0.0
33.53647582179286,117.278,7.044582e-08,0.0,0.0
33.53605986927465,117.278,6.397022e-08,0.0,0.0
33.53563160919187,117.278,7.143535e-08,0.0,0.0
33.53520147994712,117.278,7.468043e-08,0.0,0.0
33.534806711365924,117.278,7.561175e-08,0.0,0.0
33.53437172178551,117.278,6.845221e-08,0.0,0.0
33.53394622564571,117.278,6.891787e-08,0.0,0.0
33.53353006073636,117.278,7.571361e-08,0.0,0.0
33.53309169165351,117.278,7.52334e-08,0.0,0.0
33.532697976233464,117.278,7.165363e-08,0.0,0.0
33.532267031946816,117.278,7.533527e-08,0.0,0.0
33.53187050639393,117.278,7.25704e-08,0.0,0.0
33.53143113342978,117.278,7.428753e-08,0.0,0.0
33.53101448473612,117.278,7.469498e-08,0.0,0.0
33.53058250554932,117.278,7.009658e-08,0.0,0.0
33.53018556107858,117.278,6.979099e-08,0.0,0.0
33.529756918660105,117.278,7.326889e-08,0.0,0.0
33.52936573609629,117.278,7.187191e-08,0.0,0.0
33.52893534670679,117.278,6.810296e-08,0.0,0.0
33.52852001693806,117.278,6.475602e-08,0.0,0.0
33.528113491010295,117.278,6.394112e-08,0.0,0.0
33.52768363352212,117.278,6.932532e-08,0.0,0.0
33.52729086675281,117.278,7.17846e-08,0.0,0.0
33.52686117251014,117.278,6.784103e-08,0.0,0.0
33.52645760939428,117.278,6.708433e-08,0.0,0.0
33.52603838975523,117.278,6.485789e-08,0.0,0.0
33.52561104665877,117.278,7.271592e-08,0.0,0.0
33.52517696383846,117.278,7.277413e-08,0.0,0.0
33.524769904232535,117.278,6.628397e-08,0.0,0.0
33.52435977942772,117.278,6.784103e-08,0.0,0.0
33.523929358491685,117.278,7.019844e-08,0.0,0.0
33.52350290507125,117.278,7.33562e-08,0.0,0.0
33.5230785823416,117.278,6.904884e-08,0.0,0.0
33.52264440523854,117.278,6.660412e-08,0.0,0.0
33.52225116360446,117.278,6.935443e-08,0.0,0.0
33.52182510989473,117.278,7.21775e-08,0.0,0.0
33.52139862538369,117.278,7.425842e-08,0.0,0.0
33.52098928439294,117.278,6.804476e-08,0.0,0.0
33.52057626229751,117.278,6.869959e-08,0.0,0.0
33.520144891225804,117.278,6.955815e-08,0.0,0.0
33.5197413031585,117.278,6.808841e-08,0.0,0.0
33.51932383548076,117.278,6.477057e-08,0.0,0.0
33.518923787462555,117.278,5.992479e-08,0.0,0.0
33.51849974988577,117.278,6.442133e-08,0.0,0.0
33.51807547779273,117.278,6.289338e-08,0.0,0.0
33.517673171439576,117.278,6.680784e-08,0.0,0.0
33.51723971682687,117.278,7.021299e-08,0.0,0.0
33.516842933922184,117.278,7.095514e-08,0.0,0.0
33.5164122647796,117.278,7.235212e-08,0.0,0.0
33.51597672381342,117.278,7.059134e-08,0.0,0.0
33.515561569880965,117.278,6.832124e-08,0.0,0.0
33.51516037485013,117.278,6.890332e-08,0.0,0.0
33.514736056336304,117.278,6.456685e-08,0.0,0.0
33.51430644370822,117.278,5.976472e-08,0.0,0.0
33.51389520139197,117.278,4.812318e-08,0.0,0.0
33.51347090400085,117.278,5.545735e-08,0.0,0.0
33.51305406935451,117.278,5.592301e-08,0.0,0.0
33.51262358989565,117.278,6.120536e-08,0.0,0.0
33.5122303550871,117.278,6.111804e-08,0.0,0.0
33.51179995127289,117.278,6.277696e-08,0.0,0.0
33.51137107270512,117.278,6.754999e-08,0.0,0.0
33.510964873270524,117.278,6.680784e-08,0.0,0.0
33.51052452901339,117.278,6.478513e-08,0.0,0.0
33.510116140238736,117.278,6.213668e-08,0.0,0.0
33.50972103192876,117.278,6.667688e-08,0.0,0.0
33.50929630784713,117.278,6.690971e-08,0.0,0.0
33.508901314359306,117.278,6.245682e-08,0.0,0.0
33.50846209156486,117.278,6.089977e-08,0.0,0.0
33.508055051341465,117.278,6.095797e-08,0.0,0.0
33.50761855095046,117.278,5.966285e-08,0.0,0.0
33.50722477316378,117.278,6.487244e-08,0.0,0.0
33.50678993067706,117.278,5.759648e-08,0.0,0.0
33.50640053855068,117.278,5.861511e-08,0.0,0.0
33.50596646720056,117.278,5.807669e-08,0.0,0.0
33.50555138200821,117.278,5.884795e-08,0.0,0.0
33.50512485522131,117.278,5.761103e-08,0.0,0.0
33.50470408281252,117.278,5.841139e-08,0.0,0.0
33.50428411972299,117.278,5.89207e-08,0.0,0.0
33.50386788735694,117.278,5.948823e-08,0.0,0.0
33.50344087933451,117.278,5.654874e-08,0.0,0.0
33.50301144570464,117.278,5.769834e-08,0.0,0.0
33.502592000328995,117.278,5.956099e-08,0.0,0.0
33.50219664300448,117.278,6.27042e-08,0.0,0.0
33.50176829904885,117.278,5.900802e-08,0.0,0.0
33.50133675176718,117.278,6.210757e-08,0.0,0.0
33.50093738733444,117.278,6.367918e-08,0.0,0.0
33.50052132704284,117.278,5.724723e-08,0.0,0.0
33.50008189783892,117.278,5.312904e-08,0.0,0.0
33.49970067946105,117.278,5.376933e-08,0.0,0.0
33.4992712799264,117.278,5.573384e-08,0.0,0.0
33.49888089689903,117.278,5.657785e-08,0.0,0.0
33.49844310791378,117.278,5.762558e-08,0.0,0.0
33.49802527715567,117.278,5.839684e-08,0.0,0.0
33.497597407302045,117.278,5.989568e-08,0.0,0.0
33.49716905658977,117.278,6.130722e-08,0.0,0.0
33.496772250739,117.278,5.900802e-08,0.0,0.0
33.49634581164542,117.278,5.491893e-08,0.0,0.0
33.49594311850744,117.278,5.311449e-08,0.0,0.0
33.49550412093172,117.278,5.500624e-08,0.0,0.0
33.49508460105414,117.278,5.765469e-08,0.0,0.0
33.49466741883746,117.278,5.472975e-08,0.0,0.0
33.4942372490836,117.278,5.331822e-08,0.0,0.0
33.49384742375247,117.278,5.321635e-08,0.0,0.0
33.4934158285642,117.278,5.480251e-08,0.0,0.0
33.49297568187193,117.278,5.085894e-08,0.0,0.0
33.49257266144864,117.278,4.789035e-08,0.0,0.0
33.49213849463334,117.278,4.665344e-08,0.0,0.0
33.4917214134635,117.278,4.428148e-08,0.0,0.0
33.49131419902432,117.278,4.911271e-08,0.0,0.0
33.4908820283099,117.278,4.471804e-08,0.0,0.0
33.49047703403747,117.278,4.467438e-08,0.0,0.0
33.490055904747265,117.278,4.723552e-08,0.0,0.0
33.48963687339364,117.278,4.991307e-08,0.0,0.0
33.48922327918029,117.278,5.474431e-08,0.0,0.0
33.488819754769864,117.278,4.901085e-08,0.0,0.0
33.488420965809446,117.278,4.796311e-08,0.0,0.0
33.48798355257684,117.278,4.903995e-08,0.0,0.0
33.487576853060354,117.278,5.167385e-08,0.0,0.0
33.48712341258204,117.278,4.949106e-08,0.0,0.0
33.48674820960101,117.278,4.650792e-08,0.0,0.0
33.48631747663832,117.278,4.883623e-08,0.0,0.0
33.485919429146826,117.278,4.703179e-08,0.0,0.0
33.4854938828846,117.278,4.796311e-08,0.0,0.0
33.48506262906784,117.278,4.628964e-08,0.0,0.0
33.48464063328925,117.278,3.486639e-08,0.0,0.0
33.48421138064661,117.278,3.6438e-08,0.0,0.0
33.48380674424539,117.278,4.06726e-08,0.0,0.0
33.483385491124245,117.278,4.495087e-08,0.0,0.0
33.482955042405166,117.278,3.671448e-08,0.0,0.0
33.482543260584414,117.278,3.667083e-08,0.0,0.0
33.4821020748608,117.278,4.326284e-08,0.0,0.0
33.48169495008233,117.278,4.36703e-08,0.0,0.0
33.48129486777782,117.278,5.116453e-08,0.0,0.0
33.48086229693583,117.278,4.601316e-08,0.0,0.0
33.480456953572755,117.278,4.630419e-08,0.0,0.0
33.480034063566535,117.278,4.933099e-08,0.0,0.0
33.479608956609894,117.278,4.407775e-08,0.0,0.0
33.47921130556928,117.278,4.02506e-08,0.0,0.0
33.47880599923929,117.278,3.729656e-08,0.0,0.0
33.47838283199177,117.278,4.390313e-08,0.0,0.0
33.4779749705093,117.278,4.873436e-08,0.0,0.0
33.47753370324352,117.278,5.106267e-08,0.0,0.0
33.477120943274734,117.278,4.839967e-08,0.0,0.0
33.476700286866496,117.278,4.525646e-08,0.0,0.0
33.47629327148464,117.278,4.447065e-08,0.0,0.0
33.475873694550735,117.278,4.525646e-08,0.0,0.0
33.47544069899724,117.278,4.097819e-08,0.0,0.0
33.47502352405065,117.278,4.023605e-08,0.0,0.0
33.474617186821234,117.278,4.06726e-08,0.0,0.0
33.47418679378939,117.278,5.010224e-08,0.0,0.0
33.47376016927942,117.278,4.206959e-08,0.0,0.0
33.47336643287804,117.278,4.036701e-08,0.0,0.0
33.472932619445565,117.278,4.081812e-08,0.0,0.0
33.47250921495036,117.278,4.033791e-08,0.0,0.0
33.47208348784812,117.278,4.013418e-08,0.0,0.0
33.47165181371509,117.278,4.368485e-08,0.0,0.0
33.4712571982749,117.278,4.74829e-08,0.0,0.0
33.47082329830035,117.278,4.425237e-08,0.0,0.0
33.47042333953231,117.278,4.397589e-08,0.0,0.0
33.470003978895605,117.278,4.992762e-08,0.0,0.0
33.46957963301232,117.278,4.773028e-08,0.0,0.0
33.469177303018434,117.278,4.678441e-08,0.0,0.0
33.468748416629495,117.278,4.637695e-08,0.0,0.0
33.468338857661365,117.278,4.372851e-08,0.0,0.0
33.46792361638528,117.278,4.132744e-08,0.0,0.0
33.467510935834014,117.278,4.276808e-08,0.0,0.0
33.467098919776205,117.278,4.190952e-08,0.0,0.0
33.46666587186541,117.278,4.364119e-08,0.0,0.0
33.466256409846274,117.278,4.004687e-08,0.0,0.0
33.465847241454895,117.278,4.192407e-08,0.0,0.0
33.46541459910069,117.278,4.416506e-08,0.0,0.0
33.4650027956663,117.278,3.675814e-08,0.0,0.0
33.46456059930645,117.278,3.675814e-08,0.0,0.0
33.46415554404371,117.278,3.975583e-08,0.0,0.0
33.463724734539625,117.278,3.49537e-08,0.0,0.0
33.4633267279097,117.278,3.518653e-08,0.0,0.0
33.46290347666583,117.278,3.658351e-08,0.0,0.0
33.46247858871611,117.278,3.678724e-08,0.0,0.0
33.46205772979812,117.278,3.847526e-08,0.0,0.0
33.46161806767981,117.278,3.629248e-08,0.0,0.0
33.461225611400735,117.278,3.793684e-08,0.0,0.0
33.46079215154092,117.278,3.591413e-08,0.0,0.0
33.4604013257253,117.278,3.553578e-08,0.0,0.0
33.459980416181885,117.278,3.895548e-08,0.0,0.0
33.459552874774495,117.278,3.799505e-08,0.0,0.0
33.45912321852812,117.278,3.702007e-08,0.0,0.0
33.458729540685304,117.278,3.686e-08,0.0,0.0
33.45832909300978,117.278,4.124013e-08,0.0,0.0
33.45790268538401,117.278,4.020694e-08,0.0,0.0
33.45747030082096,117.278,3.947935e-08,0.0,0.0
33.4570569273833,117.278,3.878085e-08,0.0,0.0
33.456651250892115,117.278,4.285539e-08,0.0,0.0
33.45621914260584,117.278,4.332105e-08,0.0,0.0
33.45581542082217,117.278,4.009053e-08,0.0,0.0
33.45539378877531,117.278,3.997411e-08,0.0,0.0
33.454965873847954,117.278,3.939203e-08,0.0,0.0
33.454545513557015,117.278,3.768946e-08,0.0,0.0
33.454103018986295,117.278,4.326284e-08,0.0,0.0
33.45370427835171,117.278,4.284084e-08,0.0,0.0
33.45326590089678,117.278,4.410686e-08,0.0,0.0
33.45288312463606,117.278,4.148751e-08,0.0,0.0
33.452444147731256,117.278,4.407775e-08,0.0,0.0
33.45202616126128,117.278,3.729656e-08,0.0,0.0
33.45159892839676,117.278,3.792229e-08,0.0,0.0
33.451165655071094,117.278,3.693276e-08,0.0,0.0
33.45076512202107,117.278,3.64671e-08,0.0,0.0
33.450370536625684,117.278,3.314926e-08,0.0,0.0
33.44993542204114,117.278,2.630986e-08,0.0,0.0
33.44951378886105,117.278,2.208981e-08,0.0,0.0
33.449088504513135,117.278,5.309994e-08,0.0,0.0
33.44869213860149,117.278,2.673187e-08,0.0,0.0
33.448285575696644,117.278,3.047171e-08,0.0,0.0
33.447869471770204,117.278,3.143214e-08,0.0,0.0
33.44743899857818,117.278,3.032619e-08,0.0,0.0
33.44703005542915,117.278,4.768663e-08,0.0,0.0
33.44662258467886,117.278,4.444155e-08,0.0,0.0
33.446190836349565,117.278,4.489266e-08,0.0,0.0
33.44578380764729,117.278,4.343747e-08,0.0,0.0
33.44536691410594,117.278,4.531466e-08,0.0,0.0
33.44494191651579,117.278,4.720641e-08,0.0,0.0
33.444513912056905,117.278,4.839967e-08,0.0,0.0
33.44408451641852,117.278,4.757021e-08,0.0,0.0
33.44365664738219,117.278,4.119647e-08,0.0,0.0
33.44326226098599,117.278,4.771573e-08,0.0,0.0
33.442829482110874,117.278,4.674075e-08,0.0,0.0
33.442429492609726,117.278,4.940375e-08,0.0,0.0
33.4420098282361,117.278,5.216862e-08,0.0,0.0
33.441580862397615,117.278,5.109177e-08,0.0,0.0
33.44113082341079,117.278,4.876347e-08,0.0,0.0
33.44075582154251,117.278,4.812318e-08,0.0,0.0
33.44032449684526,117.278,5.170295e-08,0.0,0.0
33.43992227362413,117.278,5.020411e-08,0.0,0.0
33.43948693214905,117.278,5.110633e-08,0.0,0.0
33.43908441795854,117.278,4.511094e-08,0.0,0.0
33.438651802332814,117.278,4.94183e-08,0.0,0.0
33.4382583317447,117.278,4.324829e-08,0.0,0.0
33.4378270730892,117.278,4.663889e-08,0.0,0.0
33.43742997422181,117.278,4.757021e-08,0.0,0.0
33.43699176063216,117.278,4.927278e-08,0.0,0.0
33.43658110417669,117.278,4.605681e-08,0.0,0.0
33.43615352025208,117.278,5.493348e-08,0.0,0.0
33.43573930125128,117.278,5.189213e-08,0.0,0.0
33.4353302016097,117.278,5.109177e-08,0.0,0.0
33.43490162188979,117.278,4.646427e-08,0.0,0.0
33.43449349457154,117.278,5.209586e-08,0.0,0.0
33.43405441190662,117.278,4.89963e-08,0.0,0.0
33.43361960041064,117.278,5.049515e-08,0.0,0.0
33.433225239582384,117.278,5.237234e-08,0.0,0.0
33.43279092380811,117.278,5.085894e-08,0.0,0.0
33.43239671659374,117.278,5.480251e-08,0.0,0.0
33.43197036550798,117.278,5.618494e-08,0.0,0.0
33.43154208289402,117.278,5.35656e-08,0.0,0.0
33.43110315497696,117.278,5.269249e-08,0.0,0.0
33.430715521915104,117.278,5.490438e-08,0.0,0.0
33.430283511637555,117.278,5.887705e-08,0.0,0.0
33.42988805078071,117.278,5.276524e-08,0.0,0.0
33.4294573397409,117.278,5.819311e-08,0.0,0.0
33.42903469848925,117.278,5.440961e-08,0.0,0.0
33.42863766587716,117.278,6.104528e-08,0.0,0.0
33.42820848768207,117.278,5.814945e-08,0.0,0.0
33.42781449564678,117.278,5.404581e-08,0.0,0.0
33.42738201997318,117.278,5.186303e-08,0.0,0.0
33.42697919216129,117.278,5.683978e-08,0.0,0.0
33.426539443733105,117.278,5.708716e-08,0.0,0.0
33.42613657746101,117.278,5.440961e-08,0.0,0.0
33.42570721613538,117.278,4.468893e-08,0.0,0.0
33.425306389211435,117.278,4.253525e-08,0.0,0.0
33.42488873421571,117.278,5.064066e-08,0.0,0.0
33.424458571007214,117.278,4.71191e-08,0.0,0.0
33.424028115826545,117.278,4.422327e-08,0.0,0.0
33.423606501135936,117.278,5.139736e-08,0.0,0.0
33.423175804578776,117.278,5.587935e-08,0.0,0.0
33.42278212541616,117.278,6.0405e-08,0.0,0.0
33.42235313761201,117.278,5.876063e-08,0.0,0.0
33.42194817697314,117.278,5.857146e-08,0.0,0.0
33.4215074594722,117.278,6.110349e-08,0.0,0.0
33.42108620912974,117.278,6.408663e-08,0.0,0.0
33.42066949506277,117.278,6.088521e-08,0.0,0.0
33.42027547802955,117.278,6.049231e-08,0.0,0.0
33.41984857290486,117.278,5.839684e-08,0.0,0.0
33.41944559286649,117.278,6.200571e-08,0.0,0.0
33.419024267653825,117.278,6.252958e-08,0.0,0.0
33.4186000714168,117.278,6.242772e-08,0.0,0.0
33.418171848037815,117.278,5.416223e-08,0.0,0.0
33.41776982476219,117.278,5.491893e-08,0.0,0.0
33.417375656614844,117.278,5.809125e-08,0.0,0.0
33.41693426477304,117.278,5.999755e-08,0.0,0.0
33.41651279043985,117.278,5.411857e-08,0.0,0.0
33.41608714734576,117.278,5.400216e-08,0.0,0.0
33.415673760506344,117.278,5.24451e-08,0.0,0.0
33.41525466595183,117.278,5.541369e-08,0.0,0.0
33.414846739580234,117.278,5.135371e-08,0.0,0.0
33.41441568851096,117.278,4.829781e-08,0.0,0.0
33.41400323037425,117.278,5.052425e-08,0.0,0.0
33.413561418260635,117.278,5.008769e-08,0.0,0.0
33.413149515763635,117.278,5.784386e-08,0.0,0.0
33.4127276534132,117.278,5.401671e-08,0.0,0.0
33.41233357249853,117.278,5.535549e-08,0.0,0.0
33.41188845168174,117.278,5.235779e-08,0.0,0.0
33.41147275764982,117.278,5.812035e-08,0.0,0.0
33.411051632367,117.278,5.633046e-08,0.0,0.0
33.41064781350867,117.278,5.314359e-08,0.0,0.0
33.410217045154894,117.278,5.136826e-08,0.0,0.0
33.40982271881943,117.278,4.976755e-08,0.0,0.0
33.409393582156035,117.278,4.595495e-08,0.0,0.0
33.40898435919065,117.278,4.538742e-08,0.0,0.0
33.408570390372084,117.278,4.690082e-08,0.0,0.0
33.4081413249632,117.278,4.621688e-08,0.0,0.0
33.407745495521496,117.278,4.829781e-08,0.0,0.0
33.40732722330295,117.278,5.615584e-08,0.0,0.0
33.40691384900763,117.278,5.621405e-08,0.0,0.0
33.40648924969053,117.278,5.334732e-08,0.0,0.0
33.40607705761181,117.278,5.456968e-08,0.0,0.0
33.405646366905266,117.278,5.512265e-08,0.0,0.0
33.40523164767836,117.278,5.633046e-08,0.0,0.0
33.40482311155146,117.278,5.590846e-08,0.0,0.0
33.404394211666826,117.278,5.839684e-08,0.0,0.0
33.40396390218673,117.278,5.851325e-08,0.0,0.0
33.40352918567668,117.278,5.775655e-08,0.0,0.0
33.40310810332466,117.278,5.614129e-08,0.0,0.0
33.40271175002336,117.278,5.569018e-08,0.0,0.0
33.40228484662553,117.278,5.828042e-08,0.0,0.0
33.401888081093155,117.278,5.778566e-08,0.0,0.0
33.40144641983645,117.278,6.353366e-08,0.0,0.0
33.40103772156393,117.278,6.104528e-08,0.0,0.0
33.40059494325848,117.278,6.378104e-08,0.0,0.0
33.400198390147224,117.278,6.53672e-08,0.0,0.0
33.399796177247744,117.278,6.629853e-08,0.0,0.0
33.399383051688616,117.278,6.511982e-08,0.0,0.0
33.3989579015024,117.278,6.311166e-08,0.0,0.0
33.39854276675996,117.278,6.261689e-08,0.0,0.0
33.39813696118425,117.278,6.526534e-08,0.0,0.0
33.39770507055973,117.278,6.397022e-08,0.0,0.0
33.39729763149324,117.278,6.53672e-08,0.0,0.0
33.39687787478054,117.278,5.92554e-08,0.0,0.0
33.39644710991124,117.278,5.817856e-08,0.0,0.0
33.39602146265067,117.278,5.953189e-08,0.0,0.0
33.39562439880476,117.278,6.341725e-08,0.0,0.0
33.39519784217265,117.278,6.19184e-08,0.0,0.0
33.3947713976206,117.278,5.599577e-08,0.0,0.0
33.39438268404433,117.278,5.371112e-08,0.0,0.0
33.393942598386296,117.278,6.174378e-08,0.0,0.0
33.393520555630595,117.278,5.794573e-08,0.0,0.0
33.39308499165259,117.278,5.781476e-08,0.0,0.0
33.39266883531621,117.278,5.926995e-08,0.0,0.0
33.39226070958587,117.278,6.443588e-08,0.0,0.0
33.39182582622468,117.278,6.11908e-08,0.0,0.0
33.39142788200386,117.278,6.075425e-08,0.0,0.0
33.39098047175986,117.278,5.953189e-08,0.0,0.0
33.39057643216335,117.278,5.864422e-08,0.0,0.0
33.39014362712034,117.278,6.584742e-08,0.0,0.0
33.389751497926646,117.278,6.68515e-08,0.0,0.0
33.38932027062586,117.278,6.481423e-08,0.0,0.0
33.38892415904489,117.278,6.204937e-08,0.0,0.0
33.388518387959,117.278,6.353366e-08,0.0,0.0
33.38807940124521,117.278,6.998016e-08,0.0,0.0
33.38768265902603,117.278,6.399932e-08,0.0,0.0
33.38725189889272,117.278,6.235496e-08,0.0,0.0
33.3868577502416,117.278,5.973561e-08,0.0,0.0
33.38642997368355,117.278,6.427581e-08,0.0,0.0
33.38601597926166,117.278,6.250048e-08,0.0,0.0
33.38557121628149,117.278,6.057962e-08,0.0,0.0
33.38517028281019,117.278,5.764014e-08,0.0,0.0
33.384739919495004,117.278,5.097536e-08,0.0,0.0
33.38433919517618,117.278,4.224421e-08,0.0,0.0
33.38390840520245,117.278,6.503251e-08,0.0,0.0
33.38348587277208,117.278,4.687172e-08,0.0,0.0
33.38306376443352,117.278,4.057074e-08,0.0,0.0
33.38262319044661,117.278,5.371112e-08,0.0,0.0
33.38223403357915,117.278,6.244227e-08,0.0,0.0
33.38180462653022,117.278,6.283517e-08,0.0,0.0
33.3813780302673,117.278,7.112976e-08,0.0,0.0
33.38096797166822,117.278,7.337076e-08,0.0,0.0
33.38055398530431,117.278,7.756171e-08,0.0,0.0
33.38012698301108,117.278,7.268682e-08,0.0,0.0
33.3797203445708,117.278,7.1057e-08,0.0,0.0
33.37929817641533,117.278,6.600749e-08,0.0,0.0
33.37890100230246,117.278,6.462506e-08,0.0,0.0
33.37847663448639,117.278,6.402843e-08,0.0,0.0
33.37805822985107,117.278,6.525079e-08,0.0,0.0
33.377656375514746,117.278,6.72735e-08,0.0,0.0
33.37722860694579,117.278,6.752089e-08,0.0,0.0
33.3768294241143,117.278,6.955815e-08,0.0,0.0
33.37640260706303,117.278,6.966002e-08,0.0,0.0
33.375976045035124,117.278,6.868504e-08,0.0,0.0
33.375548358361726,117.278,6.877235e-08,0.0,0.0
33.37512166534698,117.278,6.728806e-08,0.0,0.0
33.374706709931765,117.278,6.65168e-08,0.0,0.0
33.37430502022262,117.278,6.628397e-08,0.0,0.0
33.37387671746167,117.278,6.509072e-08,0.0,0.0
33.37344711886634,117.278,6.529444e-08,0.0,0.0
33.37303175253482,117.278,6.500341e-08,0.0,0.0
33.37259262602521,117.278,6.49743e-08,0.0,0.0
33.37219250187094,117.278,6.024493e-08,0.0,0.0
33.37176032167656,117.278,6.056507e-08,0.0,0.0
33.37136746950586,117.278,6.484333e-08,0.0,0.0
33.3709195598283,117.278,6.463961e-08,0.0,0.0
33.370507647894954,117.278,6.098708e-08,0.0,0.0
33.37009472615665,117.278,6.108894e-08,0.0,0.0
33.36967352605901,117.278,5.627226e-08,0.0,0.0
33.369276444044914,117.278,5.443871e-08,0.0,0.0
33.36888121387825,117.278,5.438051e-08,0.0,0.0
33.36843967318493,117.278,5.669426e-08,0.0,0.0
33.368031862446394,117.278,5.410402e-08,0.0,0.0
33.3675940063461,117.278,5.43223e-08,0.0,0.0
33.36719566818702,117.278,5.699985e-08,0.0,0.0
33.36678840020458,117.278,5.551556e-08,0.0,0.0
33.36637490525657,117.278,5.85278e-08,0.0,0.0
33.36593229567937,117.278,5.551556e-08,0.0,0.0
33.36552573681107,117.278,5.526817e-08,0.0,0.0
33.36511930722265,117.278,6.126356e-08,0.0,0.0
33.36469202186358,117.278,5.979382e-08,0.0,0.0
33.364261305565826,117.278,6.031769e-08,0.0,0.0
33.363871205594535,117.278,5.781476e-08,0.0,0.0
33.36343087587678,117.278,5.972106e-08,0.0,0.0
33.362995441242525,117.278,5.951733e-08,0.0,0.0
33.362587081283884,117.278,5.88916e-08,0.0,0.0
33.36215482269018,117.278,5.909533e-08,0.0,0.0
33.361758212956495,117.278,5.58357e-08,0.0,0.0
33.36132618446582,117.278,6.068149e-08,0.0,0.0
33.36092710037108,117.278,6.068149e-08,0.0,0.0
33.36049125398223,117.278,5.941547e-08,0.0,0.0
33.36008517670032,117.278,5.410402e-08,0.0,0.0
33.35965382341986,117.278,5.158654e-08,0.0,0.0
33.35924480336851,117.278,4.525646e-08,0.0,0.0
33.35884906608041,117.278,4.461617e-08,0.0,0.0
33.35841664299345,117.278,4.084723e-08,0.0,0.0
33.35800148661387,117.278,3.832974e-08,0.0,0.0
33.35758731824391,117.278,4.243338e-08,0.0,0.0
33.357159483614346,117.278,4.569301e-08,0.0,0.0
