True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.721820312500004,104.205,1.16855e-08,0.0,0.0
23.721570312500003,104.205,1.15233e-08,0.0,0.0
23.7213203125,104.205,1.1508700000000001e-08,0.0,0.0
23.721070312500004,104.205,1.16007e-08,0.0,0.0
23.720820312500003,104.205,1.15909e-08,0.0,0.0
23.7205703125,104.205,1.155095e-08,0.0,0.0
23.720320312500004,104.205,1.1653549999999998e-08,0.0,0.0
23.720070312500003,104.205,1.13385e-08,0.0,0.0
23.7198203125,104.205,1.15108e-08,0.0,0.0
23.719570312500004,104.205,1.166825e-08,0.0,0.0
23.719320312500003,104.205,1.1402e-08,0.0,0.0
23.7190703125,104.205,1.143e-08,0.0,0.0
23.718820312500004,104.205,1.16615e-08,0.0,0.0
23.7185703125,104.205,1.148205e-08,0.0,0.0
23.7183203125,104.205,1.11862e-08,0.0,0.0
23.718070312500004,104.205,1.15275e-08,0.0,0.0
23.7178203125,104.205,1.14193e-08,0.0,0.0
23.7175703125,104.205,1.144195e-08,0.0,0.0
23.717320312500004,104.205,1.1334e-08,0.0,0.0
23.7170703125,104.205,1.140475e-08,0.0,0.0
23.7168203125,104.205,1.13055e-08,0.0,0.0
23.716570312500004,104.205,1.1183e-08,0.0,0.0
23.7163203125,104.205,1.13855e-08,0.0,0.0
23.7160703125,104.205,1.13958e-08,0.0,0.0
23.715820312500004,104.205,1.13414e-08,0.0,0.0
23.7155703125,104.205,1.1271100000000001e-08,0.0,0.0
23.7153203125,104.205,1.123345e-08,0.0,0.0
23.715070312500004,104.205,1.13275e-08,0.0,0.0
23.7148203125,104.205,1.113385e-08,0.0,0.0
23.7145703125,104.205,1.12207e-08,0.0,0.0
23.714320312500003,104.205,1.127535e-08,0.0,0.0
23.7140703125,104.205,1.10869e-08,0.0,0.0
23.7138203125,104.205,1.11895e-08,0.0,0.0
23.713570312500003,104.205,1.123085e-08,0.0,0.0
23.7133203125,104.205,1.11991e-08,0.0,0.0
23.7130703125,104.205,1.111105e-08,0.0,0.0
23.712820312500003,104.205,1.11071e-08,0.0,0.0
23.7125703125,104.205,1.112555e-08,0.0,0.0
23.7123203125,104.205,1.10186e-08,0.0,0.0
23.712070312500003,104.205,1.121005e-08,0.0,0.0
23.7118203125,104.205,1.12846e-08,0.0,0.0
23.7115703125,104.205,1.098235e-08,0.0,0.0
23.711320312500003,104.205,1.110985e-08,0.0,0.0
23.7110703125,104.205,1.12692e-08,0.0,0.0
23.7108203125,104.205,1.10487e-08,0.0,0.0
23.710570312500003,104.205,1.0918100000000001e-08,0.0,0.0
23.7103203125,104.205,1.12603e-08,0.0,0.0
23.7100703125,104.205,1.11853e-08,0.0,0.0
23.709820312500003,104.205,1.11541e-08,0.0,0.0
23.7095703125,104.205,1.13992e-08,0.0,0.0
23.7093203125,104.205,1.120815e-08,0.0,0.0
23.709070312500003,104.205,1.12738e-08,0.0,0.0
23.7088203125,104.205,1.122165e-08,0.0,0.0
23.7085703125,104.205,1.1199e-08,0.0,0.0
23.708320312500003,104.205,1.12316e-08,0.0,0.0
23.7080703125,104.205,1.131815e-08,0.0,0.0
23.7078203125,104.205,1.11933e-08,0.0,0.0
23.707570312500003,104.205,1.14657e-08,0.0,0.0
23.7073203125,104.205,1.11966e-08,0.0,0.0
23.7070703125,104.205,1.13134e-08,0.0,0.0
23.706820312500003,104.205,1.12813e-08,0.0,0.0
23.7065703125,104.205,1.13667e-08,0.0,0.0
23.7063203125,104.205,1.149015e-08,0.0,0.0
23.706070312500003,104.205,1.13177e-08,0.0,0.0
23.7058203125,104.205,1.13491e-08,0.0,0.0
23.7055703125,104.205,1.137355e-08,0.0,0.0
23.705320312500003,104.205,1.133995e-08,0.0,0.0
23.7050703125,104.205,1.13122e-08,0.0,0.0
23.7048203125,104.205,1.1168e-08,0.0,0.0
23.704570312500003,104.205,1.13612e-08,0.0,0.0
23.7043203125,104.205,1.123095e-08,0.0,0.0
23.7040703125,104.205,1.11598e-08,0.0,0.0
23.703820312500003,104.205,1.13447e-08,0.0,0.0
23.7035703125,104.205,1.13706e-08,0.0,0.0
23.7033203125,104.205,1.147875e-08,0.0,0.0
23.703070312500003,104.205,1.13875e-08,0.0,0.0
23.7028203125,104.205,1.13909e-08,0.0,0.0
23.7025703125,104.205,1.13099e-08,0.0,0.0
23.702320312500003,104.205,1.1601e-08,0.0,0.0
23.7020703125,104.205,1.130565e-08,0.0,0.0
23.7018203125,104.205,1.12704e-08,0.0,0.0
23.701570312500003,104.205,1.139975e-08,0.0,0.0
23.7013203125,104.205,1.143285e-08,0.0,0.0
23.7010703125,104.205,1.15418e-08,0.0,0.0
23.700820312500003,104.205,1.13398e-08,0.0,0.0
23.7005703125,104.205,1.12162e-08,0.0,0.0
23.7003203125,104.205,1.148075e-08,0.0,0.0
23.700070312500003,104.205,1.14346e-08,0.0,0.0
23.6998203125,104.205,1.15059e-08,0.0,0.0
23.6995703125,104.205,1.1434e-08,0.0,0.0
23.699320312500003,104.205,1.145985e-08,0.0,0.0
23.6990703125,104.205,1.15601e-08,0.0,0.0
23.6988203125,104.205,1.120835e-08,0.0,0.0
23.698570312500003,104.205,1.1352850000000001e-08,0.0,0.0
23.6983203125,104.205,1.14107e-08,0.0,0.0
23.6980703125,104.205,1.13611e-08,0.0,0.0
23.697820312500003,104.205,1.1323600000000001e-08,0.0,0.0
23.6975703125,104.205,1.130395e-08,0.0,0.0
23.697320312500004,104.205,1.14329e-08,0.0,0.0
23.697070312500003,104.205,1.15494e-08,0.0,0.0
23.6968203125,104.205,1.14085e-08,0.0,0.0
23.696570312500004,104.205,1.134085e-08,0.0,0.0
23.696320312500003,104.205,1.1465e-08,0.0,0.0
23.6960703125,104.205,1.1237e-08,0.0,0.0
23.695820312500004,104.205,1.133775e-08,0.0,0.0
23.695570312500003,104.205,1.164175e-08,0.0,0.0
23.6953203125,104.205,1.15329e-08,0.0,0.0
23.695070312500004,104.205,1.174015e-08,0.0,0.0
23.694820312500003,104.205,1.14004e-08,0.0,0.0
23.6945703125,104.205,1.160515e-08,0.0,0.0
23.694320312500004,104.205,1.154445e-08,0.0,0.0
23.694070312500003,104.205,1.15472e-08,0.0,0.0
23.6938203125,104.205,1.159115e-08,0.0,0.0
23.693570312500004,104.205,1.14788e-08,0.0,0.0
23.693320312500003,104.205,1.15726e-08,0.0,0.0
23.6930703125,104.205,1.16974e-08,0.0,0.0
23.692820312500004,104.205,1.15445e-08,0.0,0.0
23.692570312500003,104.205,1.1539e-08,0.0,0.0
23.6923203125,104.205,1.1587450000000001e-08,0.0,0.0
23.692070312500004,104.205,1.15902e-08,0.0,0.0
23.691820312500003,104.205,1.14544e-08,0.0,0.0
23.6915703125,104.205,1.14465e-08,0.0,0.0
23.691320312500004,104.205,1.16491e-08,0.0,0.0
23.691070312500003,104.205,1.1636400000000001e-08,0.0,0.0
23.6908203125,104.205,1.17304e-08,0.0,0.0
23.690570312500004,104.205,1.16497e-08,0.0,0.0
23.690320312500003,104.205,1.177915e-08,0.0,0.0
23.6900703125,104.205,1.18374e-08,0.0,0.0
23.689820312500004,104.205,1.16568e-08,0.0,0.0
23.689570312500003,104.205,1.18118e-08,0.0,0.0
23.6893203125,104.205,1.16457e-08,0.0,0.0
23.689070312500004,104.205,1.189955e-08,0.0,0.0
23.688820312500003,104.205,1.17232e-08,0.0,0.0
23.6885703125,104.205,1.164685e-08,0.0,0.0
23.688320312500004,104.205,1.17393e-08,0.0,0.0
23.688070312500003,104.205,1.180355e-08,0.0,0.0
23.6878203125,104.205,1.17048e-08,0.0,0.0
23.687570312500004,104.205,1.176895e-08,0.0,0.0
23.6873203125,104.205,1.19224e-08,0.0,0.0
23.6870703125,104.205,1.18688e-08,0.0,0.0
23.686820312500004,104.205,1.169935e-08,0.0,0.0
23.6865703125,104.205,1.18532e-08,0.0,0.0
23.6863203125,104.205,1.14184e-08,0.0,0.0
23.686070312500004,104.205,1.17986e-08,0.0,0.0
23.6858203125,104.205,1.189175e-08,0.0,0.0
23.6855703125,104.205,1.188405e-08,0.0,0.0
23.685320312500004,104.205,1.20571e-08,0.0,0.0
23.6850703125,104.205,1.18163e-08,0.0,0.0
23.6848203125,104.205,1.17743e-08,0.0,0.0
23.684570312500004,104.205,1.214605e-08,0.0,0.0
23.6843203125,104.205,1.20503e-08,0.0,0.0
23.6840703125,104.205,1.21948e-08,0.0,0.0
23.683820312500004,104.205,1.218855e-08,0.0,0.0
23.6835703125,104.205,1.2174500000000001e-08,0.0,0.0
23.6833203125,104.205,1.19678e-08,0.0,0.0
23.683070312500003,104.205,1.22087e-08,0.0,0.0
23.6828203125,104.205,1.23554e-08,0.0,0.0
23.6825703125,104.205,1.23449e-08,0.0,0.0
23.682320312500003,104.205,1.22904e-08,0.0,0.0
23.6820703125,104.205,1.26348e-08,0.0,0.0
23.6818203125,104.205,1.24814e-08,0.0,0.0
23.681570312500003,104.205,1.2482650000000001e-08,0.0,0.0
23.6813203125,104.205,1.2678e-08,0.0,0.0
23.6810703125,104.205,1.26667e-08,0.0,0.0
23.680820312500003,104.205,1.258005e-08,0.0,0.0
23.6805703125,104.205,1.285025e-08,0.0,0.0
23.6803203125,104.205,1.26707e-08,0.0,0.0
23.680070312500003,104.205,1.26133e-08,0.0,0.0
23.6798203125,104.205,1.29515e-08,0.0,0.0
23.6795703125,104.205,1.27578e-08,0.0,0.0
23.679320312500003,104.205,1.2836e-08,0.0,0.0
23.6790703125,104.205,1.32206e-08,0.0,0.0
23.6788203125,104.205,1.292835e-08,0.0,0.0
23.678570312500003,104.205,1.29892e-08,0.0,0.0
23.6783203125,104.205,1.31402e-08,0.0,0.0
23.6780703125,104.205,1.32752e-08,0.0,0.0
23.677820312500003,104.205,1.330245e-08,0.0,0.0
23.6775703125,104.205,1.37749e-08,0.0,0.0
23.6773203125,104.205,1.347575e-08,0.0,0.0
23.677070312500003,104.205,1.34688e-08,0.0,0.0
23.6768203125,104.205,1.34966e-08,0.0,0.0
23.6765703125,104.205,1.3558300000000001e-08,0.0,0.0
23.676320312500003,104.205,1.33881e-08,0.0,0.0
23.6760703125,104.205,1.3419950000000001e-08,0.0,0.0
23.6758203125,104.205,1.35674e-08,0.0,0.0
23.675570312500003,104.205,1.352175e-08,0.0,0.0
23.6753203125,104.205,1.34265e-08,0.0,0.0
23.6750703125,104.205,1.36385e-08,0.0,0.0
23.674820312500003,104.205,1.347905e-08,0.0,0.0
23.6745703125,104.205,1.337185e-08,0.0,0.0
23.6743203125,104.205,1.34607e-08,0.0,0.0
23.674070312500003,104.205,1.332265e-08,0.0,0.0
23.6738203125,104.205,1.323255e-08,0.0,0.0
23.6735703125,104.205,1.31879e-08,0.0,0.0
23.673320312500003,104.205,1.3142e-08,0.0,0.0
23.6730703125,104.205,1.30606e-08,0.0,0.0
23.6728203125,104.205,1.268895e-08,0.0,0.0
23.672570312500003,104.205,1.253825e-08,0.0,0.0
23.6723203125,104.205,1.25241e-08,0.0,0.0
23.6720703125,104.205,1.231375e-08,0.0,0.0
23.671820312500003,104.205,1.21507e-08,0.0,0.0
23.6715703125,104.205,1.20844e-08,0.0,0.0
24.053570312500003,119.205,8.864465e-09,0.0,0.0
24.0533203125,119.205,9.06376e-09,0.0,0.0
24.0530703125,119.205,9.614845e-09,0.0,0.0
24.052820312500003,119.205,1.00016e-08,0.0,0.0
24.0525703125,119.205,1.018235e-08,0.0,0.0
24.0523203125,119.205,1.06548e-08,0.0,0.0
24.052070312500003,119.205,1.0614050000000001e-08,0.0,0.0
24.0518203125,119.205,1.079945e-08,0.0,0.0
24.0515703125,119.205,1.129115e-08,0.0,0.0
24.051320312500003,119.205,1.16779e-08,0.0,0.0
24.0510703125,119.205,1.19327e-08,0.0,0.0
24.0508203125,119.205,1.20934e-08,0.0,0.0
24.050570312500003,119.205,1.225095e-08,0.0,0.0
24.0503203125,119.205,1.23004e-08,0.0,0.0
24.0500703125,119.205,1.253015e-08,0.0,0.0
24.049820312500003,119.205,1.25337e-08,0.0,0.0
24.0495703125,119.205,1.251145e-08,0.0,0.0
24.0493203125,119.205,1.26979e-08,0.0,0.0
24.049070312500003,119.205,1.245495e-08,0.0,0.0
24.0488203125,119.205,1.254105e-08,0.0,0.0
24.0485703125,119.205,1.23743e-08,0.0,0.0
24.048320312500003,119.205,1.25003e-08,0.0,0.0
24.0480703125,119.205,1.23204e-08,0.0,0.0
24.0478203125,119.205,1.27136e-08,0.0,0.0
24.047570312500003,119.205,1.269405e-08,0.0,0.0
24.0473203125,119.205,1.25524e-08,0.0,0.0
24.0470703125,119.205,1.24798e-08,0.0,0.0
24.046820312500003,119.205,1.23973e-08,0.0,0.0
24.0465703125,119.205,1.25983e-08,0.0,0.0
24.0463203125,119.205,1.26824e-08,0.0,0.0
24.046070312500003,119.205,1.270305e-08,0.0,0.0
24.0458203125,119.205,1.25669e-08,0.0,0.0
24.0455703125,119.205,1.264325e-08,0.0,0.0
24.045320312500003,119.205,1.25804e-08,0.0,0.0
24.0450703125,119.205,1.2660650000000001e-08,0.0,0.0
24.0448203125,119.205,1.239225e-08,0.0,0.0
24.044570312500003,119.205,1.25792e-08,0.0,0.0
24.0443203125,119.205,1.2551e-08,0.0,0.0
24.0440703125,119.205,1.234285e-08,0.0,0.0
24.043820312500003,119.205,1.25324e-08,0.0,0.0
24.0435703125,119.205,1.24571e-08,0.0,0.0
24.0433203125,119.205,1.242445e-08,0.0,0.0
24.043070312500003,119.205,1.23786e-08,0.0,0.0
24.0428203125,119.205,1.24097e-08,0.0,0.0
24.0425703125,119.205,1.23428e-08,0.0,0.0
24.042320312500003,119.205,1.22397e-08,0.0,0.0
24.0420703125,119.205,1.24012e-08,0.0,0.0
24.0418203125,119.205,1.230305e-08,0.0,0.0
24.041570312500003,119.205,1.23879e-08,0.0,0.0
24.0413203125,119.205,1.23865e-08,0.0,0.0
24.041070312500004,119.205,1.20892e-08,0.0,0.0
24.040820312500003,119.205,1.21565e-08,0.0,0.0
24.0405703125,119.205,1.21848e-08,0.0,0.0
24.040320312500004,119.205,1.219265e-08,0.0,0.0
24.040070312500003,119.205,1.198345e-08,0.0,0.0
24.0398203125,119.205,1.19906e-08,0.0,0.0
24.039570312500004,119.205,1.21232e-08,0.0,0.0
24.039320312500003,119.205,1.210455e-08,0.0,0.0
24.0390703125,119.205,1.20476e-08,0.0,0.0
24.038820312500004,119.205,1.20914e-08,0.0,0.0
24.038570312500003,119.205,1.20765e-08,0.0,0.0
24.0383203125,119.205,1.187475e-08,0.0,0.0
24.038070312500004,119.205,1.19539e-08,0.0,0.0
24.037820312500003,119.205,1.202765e-08,0.0,0.0
24.0375703125,119.205,1.20062e-08,0.0,0.0
24.037320312500004,119.205,1.18932e-08,0.0,0.0
24.037070312500003,119.205,1.1921300000000001e-08,0.0,0.0
24.0368203125,119.205,1.1928150000000001e-08,0.0,0.0
24.036570312500004,119.205,1.1868e-08,0.0,0.0
24.036320312500003,119.205,1.187905e-08,0.0,0.0
24.0360703125,119.205,1.17814e-08,0.0,0.0
24.035820312500004,119.205,1.16856e-08,0.0,0.0
24.035570312500003,119.205,1.179e-08,0.0,0.0
24.0353203125,119.205,1.17495e-08,0.0,0.0
24.035070312500004,119.205,1.158435e-08,0.0,0.0
24.034820312500003,119.205,1.182005e-08,0.0,0.0
24.0345703125,119.205,1.17603e-08,0.0,0.0
24.034320312500004,119.205,1.17747e-08,0.0,0.0
24.034070312500003,119.205,1.14722e-08,0.0,0.0
24.0338203125,119.205,1.14932e-08,0.0,0.0
24.033570312500004,119.205,1.164855e-08,0.0,0.0
24.033320312500003,119.205,1.16026e-08,0.0,0.0
24.0330703125,119.205,1.1506599999999998e-08,0.0,0.0
24.032820312500004,119.205,1.14893e-08,0.0,0.0
24.032570312500003,119.205,1.14169e-08,0.0,0.0
24.0323203125,119.205,1.15045e-08,0.0,0.0
24.032070312500004,119.205,1.15127e-08,0.0,0.0
24.031820312500003,119.205,1.14563e-08,0.0,0.0
24.0315703125,119.205,1.15919e-08,0.0,0.0
24.031320312500004,119.205,1.121795e-08,0.0,0.0
24.0310703125,119.205,1.139385e-08,0.0,0.0
24.0308203125,119.205,1.1371450000000001e-08,0.0,0.0
24.030570312500004,119.205,1.13635e-08,0.0,0.0
24.0303203125,119.205,1.137715e-08,0.0,0.0
24.0300703125,119.205,1.14002e-08,0.0,0.0
24.029820312500004,119.205,1.12277e-08,0.0,0.0
24.0295703125,119.205,1.119635e-08,0.0,0.0
24.0293203125,119.205,1.10796e-08,0.0,0.0
24.029070312500004,119.205,1.11486e-08,0.0,0.0
24.0288203125,119.205,1.103335e-08,0.0,0.0
24.0285703125,119.205,1.10381e-08,0.0,0.0
24.028320312500004,119.205,1.102645e-08,0.0,0.0
24.0280703125,119.205,1.115305e-08,0.0,0.0
24.0278203125,119.205,1.09135e-08,0.0,0.0
24.027570312500004,119.205,1.087275e-08,0.0,0.0
24.0273203125,119.205,1.08346e-08,0.0,0.0
24.0270703125,119.205,1.09532e-08,0.0,0.0
24.026820312500003,119.205,1.059925e-08,0.0,0.0
24.0265703125,119.205,1.10224e-08,0.0,0.0
24.0263203125,119.205,1.060725e-08,0.0,0.0
24.026070312500003,119.205,1.06979e-08,0.0,0.0
24.0258203125,119.205,1.07694e-08,0.0,0.0
24.0255703125,119.205,1.08256e-08,0.0,0.0
24.025320312500003,119.205,1.06874e-08,0.0,0.0
24.0250703125,119.205,1.06986e-08,0.0,0.0
24.0248203125,119.205,1.0658e-08,0.0,0.0
24.024570312500003,119.205,1.07294e-08,0.0,0.0
24.0243203125,119.205,1.065575e-08,0.0,0.0
24.0240703125,119.205,1.05494e-08,0.0,0.0
24.023820312500003,119.205,1.07473e-08,0.0,0.0
24.0235703125,119.205,1.05463e-08,0.0,0.0
24.0233203125,119.205,1.060635e-08,0.0,0.0
24.023070312500003,119.205,1.04268e-08,0.0,0.0
24.0228203125,119.205,1.04437e-08,0.0,0.0
24.0225703125,119.205,1.06535e-08,0.0,0.0
24.022320312500003,119.205,1.06022e-08,0.0,0.0
24.0220703125,119.205,1.0494850000000001e-08,0.0,0.0
24.0218203125,119.205,1.08712e-08,0.0,0.0
24.021570312500003,119.205,1.050585e-08,0.0,0.0
24.0213203125,119.205,1.063815e-08,0.0,0.0
24.0210703125,119.205,1.05281e-08,0.0,0.0
24.020820312500003,119.205,1.05799e-08,0.0,0.0
24.0205703125,119.205,1.03587e-08,0.0,0.0
24.0203203125,119.205,1.07087e-08,0.0,0.0
24.020070312500003,119.205,1.052705e-08,0.0,0.0
24.0198203125,119.205,1.06407e-08,0.0,0.0
24.0195703125,119.205,1.05846e-08,0.0,0.0
24.019320312500003,119.205,1.0720700000000001e-08,0.0,0.0
24.0190703125,119.205,1.071805e-08,0.0,0.0
24.0188203125,119.205,1.06982e-08,0.0,0.0
24.018570312500003,119.205,1.06782e-08,0.0,0.0
24.0183203125,119.205,1.07051e-08,0.0,0.0
24.0180703125,119.205,1.05195e-08,0.0,0.0
24.017820312500003,119.205,1.10381e-08,0.0,0.0
24.0175703125,119.205,1.058635e-08,0.0,0.0
24.0173203125,119.205,1.049875e-08,0.0,0.0
24.017070312500003,119.205,1.062365e-08,0.0,0.0
24.0168203125,119.205,1.048e-08,0.0,0.0
24.0165703125,119.205,1.053685e-08,0.0,0.0
24.016320312500003,119.205,1.04628e-08,0.0,0.0
24.0160703125,119.205,1.049705e-08,0.0,0.0
24.0158203125,119.205,1.060425e-08,0.0,0.0
24.015570312500003,119.205,1.03373e-08,0.0,0.0
24.0153203125,119.205,1.0371e-08,0.0,0.0
24.0150703125,119.205,1.0306450000000001e-08,0.0,0.0
24.014820312500003,119.205,1.01645e-08,0.0,0.0
24.0145703125,119.205,1.041225e-08,0.0,0.0
24.0143203125,119.205,1.0436050000000001e-08,0.0,0.0
24.014070312500003,119.205,1.04587e-08,0.0,0.0
24.0138203125,119.205,1.04644e-08,0.0,0.0
24.0135703125,119.205,1.040655e-08,0.0,0.0
24.013320312500003,119.205,1.02826e-08,0.0,0.0
24.0130703125,119.205,1.04229e-08,0.0,0.0
24.0128203125,119.205,1.02913e-08,0.0,0.0
24.012570312500003,119.205,1.02028e-08,0.0,0.0
24.0123203125,119.205,1.010673e-08,0.0,0.0
24.0120703125,119.205,1.02643e-08,0.0,0.0
24.011820312500003,119.205,1.0197e-08,0.0,0.0
24.0115703125,119.205,1.0076500000000001e-08,0.0,0.0
24.0113203125,119.205,1.0148e-08,0.0,0.0
24.011070312500003,119.205,1.01963e-08,0.0,0.0
24.0108203125,119.205,1.0127e-08,0.0,0.0
24.0105703125,119.205,1.00485e-08,0.0,0.0
24.010320312500003,119.205,1.00786e-08,0.0,0.0
24.0100703125,119.205,1.00868e-08,0.0,0.0
24.009820312500004,119.205,1.0023e-08,0.0,0.0
24.009570312500003,119.205,1.001132e-08,0.0,0.0
24.0093203125,119.205,9.98871e-09,0.0,0.0
24.009070312500004,119.205,9.897655e-09,0.0,0.0
24.008820312500003,119.205,1.001e-08,0.0,0.0
24.0085703125,119.205,9.794515e-09,0.0,0.0
24.008320312500004,119.205,9.784205e-09,0.0,0.0
24.008070312500003,119.205,9.690565000000001e-09,0.0,0.0
24.0078203125,119.205,9.84229e-09,0.0,0.0
24.007570312500004,119.205,9.75487e-09,0.0,0.0
24.007320312500003,119.205,9.7732e-09,0.0,0.0
24.0070703125,119.205,9.7166e-09,0.0,0.0
24.006820312500004,119.205,9.64464e-09,0.0,0.0
24.006570312500003,119.205,9.87792e-09,0.0,0.0
24.0063203125,119.205,9.616375e-09,0.0,0.0
24.006070312500004,119.205,9.73077e-09,0.0,0.0
24.005820312500003,119.205,9.64291e-09,0.0,0.0
24.0055703125,119.205,9.822165e-09,0.0,0.0
24.005320312500004,119.205,9.52209e-09,0.0,0.0
24.005070312500003,119.205,9.63909e-09,0.0,0.0
24.0048203125,119.205,9.491035e-09,0.0,0.0
24.004570312500004,119.205,9.82738e-09,0.0,0.0
24.004320312500003,119.205,9.788175000000001e-09,0.0,0.0
24.0040703125,119.205,9.840465e-09,0.0,0.0
24.003820312500004,119.205,1.00506e-08,0.0,0.0
24.003570312500003,119.205,1.00459e-08,0.0,0.0
24.0033203125,119.205,1.000485e-08,0.0,0.0
24.003070312500004,119.205,1.04689e-08,0.0,0.0
24.002820312500003,119.205,1.0073575e-08,0.0,0.0
24.0025703125,119.205,1.01316e-08,0.0,0.0
24.002320312500004,119.205,9.955985e-09,0.0,0.0
24.002070312500003,119.205,9.97564e-09,0.0,0.0
24.0018203125,119.205,1.00361e-08,0.0,0.0
24.001570312500004,119.205,1.0053755e-08,0.0,0.0
24.001320312500003,119.205,9.95571e-09,0.0,0.0
24.0010703125,119.205,9.96337e-09,0.0,0.0
24.000820312500004,119.205,9.95094e-09,0.0,0.0
24.000570312500003,119.205,9.939865e-09,0.0,0.0
24.0003203125,119.205,9.81546e-09,0.0,0.0
24.000070312500004,119.205,1.01197e-08,0.0,0.0
23.9998203125,119.205,1.00804e-08,0.0,0.0
23.9995703125,119.205,1.013575e-08,0.0,0.0
23.999320312500004,119.205,1.0007765e-08,0.0,0.0
23.9990703125,119.205,1.00265e-08,0.0,0.0
23.9988203125,119.205,1.0020535e-08,0.0,0.0
23.998570312500004,119.205,9.95521e-09,0.0,0.0
23.9983203125,119.205,1.006515e-08,0.0,0.0
23.9980703125,119.205,9.73618e-09,0.0,0.0
23.997820312500004,119.205,1.008802e-08,0.0,0.0
23.9975703125,119.205,1.008312e-08,0.0,0.0
23.9973203125,119.205,9.99513e-09,0.0,0.0
23.997070312500004,119.205,1.01709e-08,0.0,0.0
23.9968203125,119.205,1.0094550000000001e-08,0.0,0.0
23.9965703125,119.205,1.01105e-08,0.0,0.0
23.996320312500004,119.205,9.97656e-09,0.0,0.0
23.9960703125,119.205,1.00897e-08,0.0,0.0
23.9958203125,119.205,1.00803e-08,0.0,0.0
23.995570312500003,119.205,1.0026615e-08,0.0,0.0
23.9953203125,119.205,1.0119700000000001e-08,0.0,0.0
23.9950703125,119.205,1.00688e-08,0.0,0.0
23.994820312500003,119.205,1.008645e-08,0.0,0.0
23.9945703125,119.205,1.018985e-08,0.0,0.0
23.9943203125,119.205,1.01162e-08,0.0,0.0
23.994070312500003,119.205,1.024385e-08,0.0,0.0
23.9938203125,119.205,1.0153e-08,0.0,0.0
23.9935703125,119.205,1.022135e-08,0.0,0.0
23.993320312500003,119.205,1.03394e-08,0.0,0.0
23.9930703125,119.205,1.027e-08,0.0,0.0
23.9928203125,119.205,1.025155e-08,0.0,0.0
23.992570312500003,119.205,1.0347e-08,0.0,0.0
23.9923203125,119.205,1.03761e-08,0.0,0.0
23.9920703125,119.205,1.02123e-08,0.0,0.0
23.991820312500003,119.205,1.045125e-08,0.0,0.0
23.9915703125,119.205,1.03665e-08,0.0,0.0
23.9913203125,119.205,1.02935e-08,0.0,0.0
23.991070312500003,119.205,1.0264350000000001e-08,0.0,0.0
23.9908203125,119.205,1.04443e-08,0.0,0.0
23.9905703125,119.205,1.02969e-08,0.0,0.0
23.990320312500003,119.205,1.035015e-08,0.0,0.0
23.9900703125,119.205,1.03835e-08,0.0,0.0
23.9898203125,119.205,1.022055e-08,0.0,0.0
23.989570312500003,119.205,1.03355e-08,0.0,0.0
23.9893203125,119.205,1.0177815e-08,0.0,0.0
23.9890703125,119.205,1.02921e-08,0.0,0.0
23.988820312500003,119.205,1.037795e-08,0.0,0.0
23.9885703125,119.205,1.02586e-08,0.0,0.0
23.9883203125,119.205,1.05395e-08,0.0,0.0
23.988070312500003,119.205,1.03512e-08,0.0,0.0
23.9878203125,119.205,1.03091e-08,0.0,0.0
23.9875703125,119.205,1.037355e-08,0.0,0.0
23.987320312500003,119.205,1.0319e-08,0.0,0.0
23.9870703125,119.205,1.02937e-08,0.0,0.0
23.9868203125,119.205,1.03847e-08,0.0,0.0
23.986570312500003,119.205,1.027585e-08,0.0,0.0
23.9863203125,119.205,1.026205e-08,0.0,0.0
23.9860703125,119.205,1.02457e-08,0.0,0.0
23.985820312500003,119.205,1.025625e-08,0.0,0.0
23.9855703125,119.205,1.04502e-08,0.0,0.0
23.9853203125,119.205,1.03226e-08,0.0,0.0
23.985070312500003,119.205,1.01447e-08,0.0,0.0
23.9848203125,119.205,1.014345e-08,0.0,0.0
23.9845703125,119.205,1.02264e-08,0.0,0.0
23.984320312500003,119.205,1.0062575e-08,0.0,0.0
23.9840703125,119.205,1.03417e-08,0.0,0.0
23.9838203125,119.205,1.02994e-08,0.0,0.0
23.983570312500003,119.205,1.025585e-08,0.0,0.0
23.9833203125,119.205,1.04578e-08,0.0,0.0
23.9830703125,119.205,1.052075e-08,0.0,0.0
23.982820312500003,119.205,1.04629e-08,0.0,0.0
23.9825703125,119.205,1.03727e-08,0.0,0.0
23.9823203125,119.205,1.02393e-08,0.0,0.0
23.982070312500003,119.205,1.038515e-08,0.0,0.0
23.9818203125,119.205,1.04596e-08,0.0,0.0
23.9815703125,119.205,1.041785e-08,0.0,0.0
23.981320312500003,119.205,1.06245e-08,0.0,0.0
23.9810703125,119.205,1.03748e-08,0.0,0.0
23.9808203125,119.205,1.06723e-08,0.0,0.0
23.980570312500003,119.205,1.046765e-08,0.0,0.0
23.9803203125,119.205,1.05082e-08,0.0,0.0
23.9800703125,119.205,1.06141e-08,0.0,0.0
23.979820312500003,119.205,1.0472100000000002e-08,0.0,0.0
23.9795703125,119.205,1.039365e-08,0.0,0.0
23.9793203125,119.205,1.03093e-08,0.0,0.0
23.979070312500003,119.205,1.0471050000000001e-08,0.0,0.0
23.9788203125,119.205,1.05336e-08,0.0,0.0
23.978570312500004,119.205,1.02941e-08,0.0,0.0
23.978320312500003,119.205,1.04646e-08,0.0,0.0
23.9780703125,119.205,1.043945e-08,0.0,0.0
