True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.084450000000004,120.829,1.46504e-08,0.0,0.0
27.084200000000006,120.829,1.39003e-08,0.0,0.0
27.083950000000005,120.829,1.41736e-08,0.0,0.0
27.083700000000004,120.829,1.40178e-08,0.0,0.0
27.083450000000006,120.829,1.41122e-08,0.0,0.0
27.083200000000005,120.829,1.4034e-08,0.0,0.0
27.082950000000004,120.829,1.39268e-08,0.0,0.0
27.08270000000001,120.829,1.405e-08,0.0,0.0
27.082450000000005,120.829,1.41612e-08,0.0,0.0
27.082200000000004,120.829,1.38677e-08,0.0,0.0
27.08195000000001,120.829,1.44e-08,0.0,0.0
27.081700000000005,120.829,1.40627e-08,0.0,0.0
27.081450000000004,120.829,1.49888e-08,0.0,0.0
27.08120000000001,120.829,1.400445e-08,0.0,0.0
27.080950000000005,120.829,1.47708e-08,0.0,0.0
27.080700000000004,120.829,1.40833e-08,0.0,0.0
27.08045000000001,120.829,1.41051e-08,0.0,0.0
27.080200000000005,120.829,1.40702e-08,0.0,0.0
27.079950000000004,120.829,1.391655e-08,0.0,0.0
27.07970000000001,120.829,1.44951e-08,0.0,0.0
27.079450000000005,120.829,1.39833e-08,0.0,0.0
27.079200000000004,120.829,1.41529e-08,0.0,0.0
27.07895000000001,120.829,1.41998e-08,0.0,0.0
27.078700000000005,120.829,1.49534e-08,0.0,0.0
27.078450000000004,120.829,1.48099e-08,0.0,0.0
27.07820000000001,120.829,1.500015e-08,0.0,0.0
27.077950000000005,120.829,1.49055e-08,0.0,0.0
27.077700000000004,120.829,1.4731850000000001e-08,0.0,0.0
27.07745000000001,120.829,1.44849e-08,0.0,0.0
27.077200000000005,120.829,1.456415e-08,0.0,0.0
27.076950000000004,120.829,1.49339e-08,0.0,0.0
27.07670000000001,120.829,1.48277e-08,0.0,0.0
27.076450000000005,120.829,1.43687e-08,0.0,0.0
27.076200000000004,120.829,1.460145e-08,0.0,0.0
27.07595000000001,120.829,1.42707e-08,0.0,0.0
27.075700000000005,120.829,1.43008e-08,0.0,0.0
27.075450000000004,120.829,1.44395e-08,0.0,0.0
27.07520000000001,120.829,1.45074e-08,0.0,0.0
27.074950000000005,120.829,1.3934000000000001e-08,0.0,0.0
27.074700000000004,120.829,1.433525e-08,0.0,0.0
27.07445000000001,120.829,1.41008e-08,0.0,0.0
27.074200000000005,120.829,1.445175e-08,0.0,0.0
27.073950000000004,120.829,1.42981e-08,0.0,0.0
27.07370000000001,120.829,1.452415e-08,0.0,0.0
27.073450000000005,120.829,1.42096e-08,0.0,0.0
27.073200000000003,120.829,1.50503e-08,0.0,0.0
27.07295000000001,120.829,1.266915e-08,0.0,0.0
27.072700000000005,120.829,1.43002e-08,0.0,0.0
27.072450000000003,120.829,1.42455e-08,0.0,0.0
27.07220000000001,120.829,1.53218e-08,0.0,0.0
27.071950000000005,120.829,1.467505e-08,0.0,0.0
27.071700000000007,120.829,1.4789550000000001e-08,0.0,0.0
27.07145000000001,120.829,1.4371e-08,0.0,0.0
27.071200000000005,120.829,1.42432e-08,0.0,0.0
27.070950000000003,120.829,1.44648e-08,0.0,0.0
27.07070000000001,120.829,1.390355e-08,0.0,0.0
27.070450000000005,120.829,1.46738e-08,0.0,0.0
27.070200000000007,120.829,1.55605e-08,0.0,0.0
27.06995000000001,120.829,1.4959299999999998e-08,0.0,0.0
27.069700000000005,120.829,1.23359e-08,0.0,0.0
27.069450000000003,120.829,1.37907e-08,0.0,0.0
27.06920000000001,120.829,1.39891e-08,0.0,0.0
27.068950000000005,120.829,1.4224e-08,0.0,0.0
27.068700000000007,120.829,1.44302e-08,0.0,0.0
27.06845000000001,120.829,1.24876e-08,0.0,0.0
27.068200000000004,120.829,1.42432e-08,0.0,0.0
27.067950000000007,120.829,1.32214e-08,0.0,0.0
27.06770000000001,120.829,1.466925e-08,0.0,0.0
27.067450000000004,120.829,1.3431e-08,0.0,0.0
27.067200000000007,120.829,1.411765e-08,0.0,0.0
27.06695000000001,120.829,1.45865e-08,0.0,0.0
27.066700000000004,120.829,1.5813499999999998e-08,0.0,0.0
27.066450000000007,120.829,1.39246e-08,0.0,0.0
27.06620000000001,120.829,1.361305e-08,0.0,0.0
27.065950000000004,120.829,1.503205e-08,0.0,0.0
27.065700000000007,120.829,1.46415e-08,0.0,0.0
27.06545000000001,120.829,1.4528150000000001e-08,0.0,0.0
27.065200000000004,120.829,1.44361e-08,0.0,0.0
27.064950000000007,120.829,1.434425e-08,0.0,0.0
27.06470000000001,120.829,1.48855e-08,0.0,0.0
27.064450000000004,120.829,1.48279e-08,0.0,0.0
27.064200000000007,120.829,1.54966e-08,0.0,0.0
27.06395000000001,120.829,1.48407e-08,0.0,0.0
27.063700000000004,120.829,1.417475e-08,0.0,0.0
27.063450000000007,120.829,1.51516e-08,0.0,0.0
27.063200000000005,120.829,1.417795e-08,0.0,0.0
27.062950000000004,120.829,1.513165e-08,0.0,0.0
27.062700000000007,120.829,1.41983e-08,0.0,0.0
27.062450000000005,120.829,1.445345e-08,0.0,0.0
27.062200000000004,120.829,1.41498e-08,0.0,0.0
27.061950000000007,120.829,1.528765e-08,0.0,0.0
27.061700000000005,120.829,1.49885e-08,0.0,0.0
27.061450000000004,120.829,1.47172e-08,0.0,0.0
27.061200000000007,120.829,1.45966e-08,0.0,0.0
27.060950000000005,120.829,1.46505e-08,0.0,0.0
27.060700000000004,120.829,1.44027e-08,0.0,0.0
27.060450000000007,120.829,1.387005e-08,0.0,0.0
27.060200000000005,120.829,1.52891e-08,0.0,0.0
27.059950000000004,120.829,1.4528650000000002e-08,0.0,0.0
27.059700000000007,120.829,1.41909e-08,0.0,0.0
27.059450000000005,120.829,1.34921e-08,0.0,0.0
27.059200000000004,120.829,1.42879e-08,0.0,0.0
27.058950000000006,120.829,1.4273600000000001e-08,0.0,0.0
27.058700000000005,120.829,1.34134e-08,0.0,0.0
27.058450000000004,120.829,1.43466e-08,0.0,0.0
27.058200000000006,120.829,1.544655e-08,0.0,0.0
27.057950000000005,120.829,1.426345e-08,0.0,0.0
27.057700000000004,120.829,1.41608e-08,0.0,0.0
27.057450000000006,120.829,1.426725e-08,0.0,0.0
27.057200000000005,120.829,1.44244e-08,0.0,0.0
27.056950000000004,120.829,1.436805e-08,0.0,0.0
27.056700000000006,120.829,1.34267e-08,0.0,0.0
27.056450000000005,120.829,1.47387e-08,0.0,0.0
27.056200000000004,120.829,1.54778e-08,0.0,0.0
27.055950000000006,120.829,1.4496099999999998e-08,0.0,0.0
27.055700000000005,120.829,1.49373e-08,0.0,0.0
27.055450000000004,120.829,1.413855e-08,0.0,0.0
27.055200000000006,120.829,1.44284e-08,0.0,0.0
27.054950000000005,120.829,1.516425e-08,0.0,0.0
27.054700000000004,120.829,1.45701e-08,0.0,0.0
27.054450000000006,120.829,1.478345e-08,0.0,0.0
27.054200000000005,120.829,1.42346e-08,0.0,0.0
27.053950000000004,120.829,1.487585e-08,0.0,0.0
27.053700000000006,120.829,1.57086e-08,0.0,0.0
27.053450000000005,120.829,1.47911e-08,0.0,0.0
27.053200000000004,120.829,1.43557e-08,0.0,0.0
27.052950000000006,120.829,1.41048e-08,0.0,0.0
27.052700000000005,120.829,1.3845e-08,0.0,0.0
27.052450000000004,120.829,1.42424e-08,0.0,0.0
27.052200000000006,120.829,1.431405e-08,0.0,0.0
27.051950000000005,120.829,1.453895e-08,0.0,0.0
27.051700000000004,120.829,1.44103e-08,0.0,0.0
27.05145000000001,120.829,1.483545e-08,0.0,0.0
27.051200000000005,120.829,1.43917e-08,0.0,0.0
27.050950000000004,120.829,1.474865e-08,0.0,0.0
27.05070000000001,120.829,1.49086e-08,0.0,0.0
27.050450000000005,120.829,1.43268e-08,0.0,0.0
27.050200000000004,120.829,1.43874e-08,0.0,0.0
27.04995000000001,120.829,1.43111e-08,0.0,0.0
27.049700000000005,120.829,1.43062e-08,0.0,0.0
27.049450000000004,120.829,1.4628500000000001e-08,0.0,0.0
27.04920000000001,120.829,1.41164e-08,0.0,0.0
27.048950000000005,120.829,1.47892e-08,0.0,0.0
27.048700000000004,120.829,1.52643e-08,0.0,0.0
27.04845000000001,120.829,1.402945e-08,0.0,0.0
27.048200000000005,120.829,1.48723e-08,0.0,0.0
27.047950000000004,120.829,1.42741e-08,0.0,0.0
27.04770000000001,120.829,1.50565e-08,0.0,0.0
27.047450000000005,120.829,1.47581e-08,0.0,0.0
27.047200000000004,120.829,1.440275e-08,0.0,0.0
27.04695000000001,120.829,1.42302e-08,0.0,0.0
27.046700000000005,120.829,1.466135e-08,0.0,0.0
27.046450000000004,120.829,1.566375e-08,0.0,0.0
27.04620000000001,120.829,1.44355e-08,0.0,0.0
27.045950000000005,120.829,1.4315e-08,0.0,0.0
27.045700000000004,120.829,1.434865e-08,0.0,0.0
27.04545000000001,120.829,1.459225e-08,0.0,0.0
27.045200000000005,120.829,1.41964e-08,0.0,0.0
27.044950000000004,120.829,1.42379e-08,0.0,0.0
27.04470000000001,120.829,1.4307500000000001e-08,0.0,0.0
27.044450000000005,120.829,1.37562e-08,0.0,0.0
27.044200000000004,120.829,1.480225e-08,0.0,0.0
27.04395000000001,120.829,1.42509e-08,0.0,0.0
27.043700000000005,120.829,1.39895e-08,0.0,0.0
27.043450000000004,120.829,1.43003e-08,0.0,0.0
27.04320000000001,120.829,1.36355e-08,0.0,0.0
27.042950000000005,120.829,1.35057e-08,0.0,0.0
27.042700000000004,120.829,1.458315e-08,0.0,0.0
27.04245000000001,120.829,1.41642e-08,0.0,0.0
27.042200000000005,120.829,1.427975e-08,0.0,0.0
27.041950000000003,120.829,1.40096e-08,0.0,0.0
27.04170000000001,120.829,1.462255e-08,0.0,0.0
27.041450000000005,120.829,1.507265e-08,0.0,0.0
27.041200000000003,120.829,1.42743e-08,0.0,0.0
27.04095000000001,120.829,1.381435e-08,0.0,0.0
27.040700000000005,120.829,1.37273e-08,0.0,0.0
27.040450000000007,120.829,1.418095e-08,0.0,0.0
27.04020000000001,120.829,1.35243e-08,0.0,0.0
27.039950000000005,120.829,1.34999e-08,0.0,0.0
27.039700000000003,120.829,1.450715e-08,0.0,0.0
27.03945000000001,120.829,1.42913e-08,0.0,0.0
27.039200000000005,120.829,1.40522e-08,0.0,0.0
27.038950000000007,120.829,1.38314e-08,0.0,0.0
27.03870000000001,120.829,1.413955e-08,0.0,0.0
27.038450000000005,120.829,1.420965e-08,0.0,0.0
27.038200000000003,120.829,1.41724e-08,0.0,0.0
27.03795000000001,120.829,1.32713e-08,0.0,0.0
27.037700000000005,120.829,1.37071e-08,0.0,0.0
27.037450000000007,120.829,1.380935e-08,0.0,0.0
27.03720000000001,120.829,1.36204e-08,0.0,0.0
27.036950000000004,120.829,1.3432e-08,0.0,0.0
27.036700000000007,120.829,1.40733e-08,0.0,0.0
27.03645000000001,120.829,1.35472e-08,0.0,0.0
27.036200000000004,120.829,1.35359e-08,0.0,0.0
27.035950000000007,120.829,1.377365e-08,0.0,0.0
27.03570000000001,120.829,1.03737e-08,0.0,0.0
27.035450000000004,120.829,1.444565e-08,0.0,0.0
27.035200000000007,120.829,1.455375e-08,0.0,0.0
27.03495000000001,120.829,1.19699e-08,0.0,0.0
27.034700000000004,120.829,1.370655e-08,0.0,0.0
27.034450000000007,120.829,1.41562e-08,0.0,0.0
27.03420000000001,120.829,1.386905e-08,0.0,0.0
27.033950000000004,120.829,1.38528e-08,0.0,0.0
27.033700000000007,120.829,1.353185e-08,0.0,0.0
27.03345000000001,120.829,1.400025e-08,0.0,0.0
27.033200000000004,120.829,1.42087e-08,0.0,0.0
27.032950000000007,120.829,1.40633e-08,0.0,0.0
27.03270000000001,120.829,1.37998e-08,0.0,0.0
27.032450000000004,120.829,1.35846e-08,0.0,0.0
27.032200000000007,120.829,1.37098e-08,0.0,0.0
27.031950000000005,120.829,1.392715e-08,0.0,0.0
27.031700000000004,120.829,1.44531e-08,0.0,0.0
27.031450000000007,120.829,1.392395e-08,0.0,0.0
27.031200000000005,120.829,1.409645e-08,0.0,0.0
27.030950000000004,120.829,1.23242e-08,0.0,0.0
27.030700000000007,120.829,1.404355e-08,0.0,0.0
27.030450000000005,120.829,1.36907e-08,0.0,0.0
27.030200000000004,120.829,1.38828e-08,0.0,0.0
27.029950000000007,120.829,1.36708e-08,0.0,0.0
27.029700000000005,120.829,1.37056e-08,0.0,0.0
27.029450000000004,120.829,1.3931e-08,0.0,0.0
27.029200000000007,120.829,1.37149e-08,0.0,0.0
27.028950000000005,120.829,1.39833e-08,0.0,0.0
27.028700000000004,120.829,1.38584e-08,0.0,0.0
27.028450000000007,120.829,1.42963e-08,0.0,0.0
27.028200000000005,120.829,1.53471e-08,0.0,0.0
27.027950000000004,120.829,1.427845e-08,0.0,0.0
27.027700000000006,120.829,1.377e-08,0.0,0.0
27.027450000000005,120.829,1.36524e-08,0.0,0.0
27.027200000000004,120.829,1.4497e-08,0.0,0.0
27.026950000000006,120.829,1.381635e-08,0.0,0.0
27.026700000000005,120.829,1.36169e-08,0.0,0.0
27.026450000000004,120.829,1.41521e-08,0.0,0.0
27.026200000000006,120.829,1.47935e-08,0.0,0.0
27.025950000000005,120.829,1.40843e-08,0.0,0.0
27.025700000000004,120.829,1.382e-08,0.0,0.0
27.025450000000006,120.829,1.35099e-08,0.0,0.0
27.025200000000005,120.829,1.37875e-08,0.0,0.0
27.024950000000004,120.829,1.37126e-08,0.0,0.0
27.024700000000006,120.829,1.36228e-08,0.0,0.0
27.024450000000005,120.829,1.3704050000000001e-08,0.0,0.0
27.024200000000004,120.829,1.44169e-08,0.0,0.0
27.023950000000006,120.829,1.380045e-08,0.0,0.0
27.023700000000005,120.829,1.38462e-08,0.0,0.0
27.023450000000004,120.829,1.399025e-08,0.0,0.0
27.023200000000006,120.829,1.35067e-08,0.0,0.0
27.022950000000005,120.829,1.38795e-08,0.0,0.0
27.022700000000004,120.829,1.367715e-08,0.0,0.0
27.022450000000006,120.829,1.422585e-08,0.0,0.0
27.022200000000005,120.829,1.41984e-08,0.0,0.0
27.021950000000004,120.829,1.37691e-08,0.0,0.0
27.021700000000006,120.829,1.368285e-08,0.0,0.0
27.021450000000005,120.829,1.362715e-08,0.0,0.0
27.021200000000004,120.829,1.36326e-08,0.0,0.0
27.020950000000006,120.829,1.36308e-08,0.0,0.0
27.020700000000005,120.829,1.35141e-08,0.0,0.0
27.020450000000004,120.829,1.3315500000000001e-08,0.0,0.0
27.02020000000001,120.829,1.41595e-08,0.0,0.0
27.019950000000005,120.829,1.3651550000000001e-08,0.0,0.0
27.019700000000004,120.829,1.48686e-08,0.0,0.0
27.01945000000001,120.829,1.343605e-08,0.0,0.0
27.019200000000005,120.829,1.41011e-08,0.0,0.0
27.018950000000004,120.829,1.34177e-08,0.0,0.0
27.01870000000001,120.829,1.349905e-08,0.0,0.0
27.018450000000005,120.829,1.57382e-08,0.0,0.0
27.018200000000004,120.829,1.30446e-08,0.0,0.0
27.01795000000001,120.829,1.37903e-08,0.0,0.0
27.017700000000005,120.829,1.350085e-08,0.0,0.0
27.017450000000004,120.829,1.3567e-08,0.0,0.0
27.01720000000001,120.829,1.37678e-08,0.0,0.0
27.016950000000005,120.829,1.35913e-08,0.0,0.0
27.016700000000004,120.829,1.36804e-08,0.0,0.0
27.01645000000001,120.829,1.370155e-08,0.0,0.0
27.016200000000005,120.829,1.33914e-08,0.0,0.0
27.015950000000004,120.829,1.331815e-08,0.0,0.0
27.01570000000001,120.829,1.362145e-08,0.0,0.0
27.015450000000005,120.829,1.40987e-08,0.0,0.0
27.015200000000004,120.829,1.36566e-08,0.0,0.0
27.01495000000001,120.829,1.327145e-08,0.0,0.0
27.014700000000005,120.829,1.340205e-08,0.0,0.0
27.014450000000004,120.829,1.33181e-08,0.0,0.0
27.01420000000001,120.829,1.35226e-08,0.0,0.0
27.013950000000005,120.829,1.3624e-08,0.0,0.0
27.013700000000004,120.829,1.31192e-08,0.0,0.0
27.01345000000001,120.829,1.31823e-08,0.0,0.0
27.013200000000005,120.829,1.31593e-08,0.0,0.0
27.012950000000004,120.829,1.345825e-08,0.0,0.0
27.01270000000001,120.829,1.32588e-08,0.0,0.0
27.012450000000005,120.829,1.321565e-08,0.0,0.0
27.012200000000004,120.829,1.32489e-08,0.0,0.0
27.01195000000001,120.829,1.37125e-08,0.0,0.0
27.011700000000005,120.829,1.41143e-08,0.0,0.0
27.011450000000004,120.829,1.37938e-08,0.0,0.0
27.01120000000001,120.829,1.37257e-08,0.0,0.0
27.010950000000005,120.829,1.35899e-08,0.0,0.0
27.010700000000003,120.829,1.340185e-08,0.0,0.0
27.01045000000001,120.829,1.62318e-08,0.0,0.0
27.010200000000005,120.829,1.356075e-08,0.0,0.0
27.009950000000003,120.829,1.35171e-08,0.0,0.0
27.00970000000001,120.829,1.519e-08,0.0,0.0
27.009450000000005,120.829,1.3679e-08,0.0,0.0
27.009200000000003,120.829,1.35493e-08,0.0,0.0
27.00895000000001,120.829,1.363715e-08,0.0,0.0
27.008700000000005,120.829,1.32303e-08,0.0,0.0
27.008450000000003,120.829,1.37089e-08,0.0,0.0
27.00820000000001,120.829,1.34622e-08,0.0,0.0
27.007950000000005,120.829,1.35062e-08,0.0,0.0
27.007700000000007,120.829,1.43472e-08,0.0,0.0
27.00745000000001,120.829,1.3542450000000001e-08,0.0,0.0
27.007200000000005,120.829,1.36858e-08,0.0,0.0
27.006950000000007,120.829,1.3683000000000001e-08,0.0,0.0
27.00670000000001,120.829,1.337835e-08,0.0,0.0
27.006450000000005,120.829,1.33179e-08,0.0,0.0
27.006200000000007,120.829,1.35301e-08,0.0,0.0
27.00595000000001,120.829,1.3044000000000001e-08,0.0,0.0
27.005700000000004,120.829,1.351995e-08,0.0,0.0
27.005450000000007,120.829,1.2979e-08,0.0,0.0
27.00520000000001,120.829,1.343895e-08,0.0,0.0
27.004950000000004,120.829,1.32783e-08,0.0,0.0
27.004700000000007,120.829,1.33978e-08,0.0,0.0
27.00445000000001,120.829,1.332595e-08,0.0,0.0
27.004200000000004,120.829,1.37699e-08,0.0,0.0
27.003950000000007,120.829,1.368855e-08,0.0,0.0
27.00370000000001,120.829,1.36383e-08,0.0,0.0
27.003450000000004,120.829,1.36462e-08,0.0,0.0
27.003200000000007,120.829,1.35754e-08,0.0,0.0
27.00295000000001,120.829,1.37366e-08,0.0,0.0
27.002700000000004,120.829,1.32399e-08,0.0,0.0
27.002450000000007,120.829,1.341685e-08,0.0,0.0
27.00220000000001,120.829,1.3698e-08,0.0,0.0
27.001950000000004,120.829,1.319645e-08,0.0,0.0
27.001700000000007,120.829,1.35969e-08,0.0,0.0
27.00145000000001,120.829,1.34821e-08,0.0,0.0
27.001200000000004,120.829,1.34172e-08,0.0,0.0
27.000950000000007,120.829,1.38338e-08,0.0,0.0
27.000700000000005,120.829,1.35303e-08,0.0,0.0
27.000450000000004,120.829,1.36424e-08,0.0,0.0
27.000200000000007,120.829,1.28365e-08,0.0,0.0
26.999950000000005,120.829,1.35541e-08,0.0,0.0
26.999700000000004,120.829,1.33302e-08,0.0,0.0
26.999450000000007,120.829,1.3439e-08,0.0,0.0
26.999200000000005,120.829,1.36705e-08,0.0,0.0
26.998950000000004,120.829,1.43936e-08,0.0,0.0
26.998700000000007,120.829,1.37137e-08,0.0,0.0
26.998450000000005,120.829,1.41486e-08,0.0,0.0
26.998200000000004,120.829,1.35931e-08,0.0,0.0
26.997950000000007,120.829,1.364805e-08,0.0,0.0
26.997700000000005,120.829,1.35321e-08,0.0,0.0
26.997450000000004,120.829,1.28802e-08,0.0,0.0
26.997200000000007,120.829,1.34259e-08,0.0,0.0
26.996950000000005,120.829,1.373185e-08,0.0,0.0
26.996700000000004,120.829,1.37441e-08,0.0,0.0
26.996450000000006,120.829,1.3477e-08,0.0,0.0
26.996200000000005,120.829,1.338325e-08,0.0,0.0
26.995950000000004,120.829,1.34447e-08,0.0,0.0
26.995700000000006,120.829,1.35785e-08,0.0,0.0
26.995450000000005,120.829,1.31662e-08,0.0,0.0
26.995200000000004,120.829,1.330255e-08,0.0,0.0
26.994950000000006,120.829,1.3132850000000001e-08,0.0,0.0
26.994700000000005,120.829,1.350085e-08,0.0,0.0
26.994450000000004,120.829,1.32736e-08,0.0,0.0
26.994200000000006,120.829,1.33079e-08,0.0,0.0
26.993950000000005,120.829,1.3416400000000001e-08,0.0,0.0
26.993700000000004,120.829,1.32563e-08,0.0,0.0
26.993450000000006,120.829,1.32627e-08,0.0,0.0
26.993200000000005,120.829,1.32721e-08,0.0,0.0
26.992950000000004,120.829,1.32461e-08,0.0,0.0
26.992700000000006,120.829,1.329675e-08,0.0,0.0
26.992450000000005,120.829,1.34946e-08,0.0,0.0
26.992200000000004,120.829,1.330105e-08,0.0,0.0
26.991950000000006,120.829,1.32706e-08,0.0,0.0
26.991700000000005,120.829,1.33061e-08,0.0,0.0
26.991450000000004,120.829,1.29814e-08,0.0,0.0
26.991200000000006,120.829,1.34187e-08,0.0,0.0
26.990950000000005,120.829,1.31388e-08,0.0,0.0
26.990700000000004,120.829,1.31117e-08,0.0,0.0
26.990450000000006,120.829,1.30989e-08,0.0,0.0
26.990200000000005,120.829,1.33185e-08,0.0,0.0
26.989950000000004,120.829,1.316215e-08,0.0,0.0
26.989700000000006,120.829,1.35465e-08,0.0,0.0
26.989450000000005,120.829,1.375625e-08,0.0,0.0
26.989200000000004,120.829,1.31413e-08,0.0,0.0
26.98895000000001,120.829,1.322505e-08,0.0,0.0
26.988700000000005,120.829,1.32712e-08,0.0,0.0
26.988450000000004,120.829,1.31086e-08,0.0,0.0
26.98820000000001,120.829,1.319845e-08,0.0,0.0
26.987950000000005,120.829,1.32182e-08,0.0,0.0
26.987700000000004,120.829,1.3289250000000001e-08,0.0,0.0
26.98745000000001,120.829,1.33588e-08,0.0,0.0
26.987200000000005,120.829,1.34592e-08,0.0,0.0
26.986950000000004,120.829,1.29512e-08,0.0,0.0
26.98670000000001,120.829,1.32348e-08,0.0,0.0
26.986450000000005,120.829,1.34235e-08,0.0,0.0
26.986200000000004,120.829,1.33633e-08,0.0,0.0
26.98595000000001,120.829,1.352615e-08,0.0,0.0
26.985700000000005,120.829,1.31498e-08,0.0,0.0
26.985450000000004,120.829,1.33738e-08,0.0,0.0
26.98520000000001,120.829,1.293635e-08,0.0,0.0
26.984950000000005,120.829,1.2961700000000001e-08,0.0,0.0
26.984700000000004,120.829,1.32547e-08,0.0,0.0
26.98445000000001,120.829,1.340905e-08,0.0,0.0
26.984200000000005,120.829,1.27407e-08,0.0,0.0
26.983950000000004,120.829,1.33275e-08,0.0,0.0
26.98370000000001,120.829,1.40967e-08,0.0,0.0
26.983450000000005,120.829,1.339275e-08,0.0,0.0
26.983200000000004,120.829,1.321415e-08,0.0,0.0
26.98295000000001,120.829,1.3426e-08,0.0,0.0
26.982700000000005,120.829,1.345075e-08,0.0,0.0
26.982450000000004,120.829,1.34105e-08,0.0,0.0
26.98220000000001,120.829,1.33716e-08,0.0,0.0
26.981950000000005,120.829,1.351425e-08,0.0,0.0
26.981700000000004,120.829,1.33201e-08,0.0,0.0
26.98145000000001,120.829,1.33188e-08,0.0,0.0
26.981200000000005,120.829,1.28971e-08,0.0,0.0
26.980950000000004,120.829,1.3377850000000001e-08,0.0,0.0
26.98070000000001,120.829,1.31735e-08,0.0,0.0
26.980450000000005,120.829,1.304955e-08,0.0,0.0
26.980200000000004,120.829,1.30948e-08,0.0,0.0
26.97995000000001,120.829,1.3373200000000001e-08,0.0,0.0
26.979700000000005,120.829,1.36163e-08,0.0,0.0
26.979450000000003,120.829,1.31726e-08,0.0,0.0
26.97920000000001,120.829,1.3329e-08,0.0,0.0
26.978950000000005,120.829,1.332305e-08,0.0,0.0
26.978700000000003,120.829,1.33902e-08,0.0,0.0
26.97845000000001,120.829,1.348075e-08,0.0,0.0
26.978200000000005,120.829,1.33401e-08,0.0,0.0
26.977950000000003,120.829,1.349165e-08,0.0,0.0
26.97770000000001,120.829,1.32638e-08,0.0,0.0
26.977450000000005,120.829,1.35525e-08,0.0,0.0
26.977200000000003,120.829,1.33487e-08,0.0,0.0
26.97695000000001,120.829,1.36081e-08,0.0,0.0
26.976700000000005,120.829,1.34925e-08,0.0,0.0
26.976450000000007,120.829,1.35029e-08,0.0,0.0
26.97620000000001,120.829,1.3424e-08,0.0,0.0
26.975950000000005,120.829,1.33308e-08,0.0,0.0
26.975700000000007,120.829,1.36112e-08,0.0,0.0
26.97545000000001,120.829,1.33859e-08,0.0,0.0
26.975200000000005,120.829,1.34079e-08,0.0,0.0
26.974950000000007,120.829,1.366915e-08,0.0,0.0
26.97470000000001,120.829,1.34657e-08,0.0,0.0
26.974450000000004,120.829,1.343805e-08,0.0,0.0
26.974200000000007,120.829,1.36044e-08,0.0,0.0
26.97395000000001,120.829,1.365225e-08,0.0,0.0
26.973700000000004,120.829,1.3353e-08,0.0,0.0
26.973450000000007,120.829,1.3457150000000001e-08,0.0,0.0
26.97320000000001,120.829,1.34423e-08,0.0,0.0
26.972950000000004,120.829,1.34934e-08,0.0,0.0
26.972700000000007,120.829,1.34385e-08,0.0,0.0
26.97245000000001,120.829,1.34413e-08,0.0,0.0
26.972200000000004,120.829,1.35999e-08,0.0,0.0
26.971950000000007,120.829,1.34182e-08,0.0,0.0
26.97170000000001,120.829,1.34411e-08,0.0,0.0
26.971450000000004,120.829,1.333655e-08,0.0,0.0
26.971200000000007,120.829,1.32298e-08,0.0,0.0
26.97095000000001,120.829,1.36778e-08,0.0,0.0
26.970700000000004,120.829,1.339655e-08,0.0,0.0
26.970450000000007,120.829,1.335435e-08,0.0,0.0
26.97020000000001,120.829,1.332805e-08,0.0,0.0
26.969950000000004,120.829,1.33264e-08,0.0,0.0
26.969700000000007,120.829,1.3043e-08,0.0,0.0
26.969450000000005,120.829,1.322355e-08,0.0,0.0
26.969200000000004,120.829,1.35188e-08,0.0,0.0
26.968950000000007,120.829,1.35564e-08,0.0,0.0
26.968700000000005,120.829,1.354985e-08,0.0,0.0
26.968450000000004,120.829,1.35263e-08,0.0,0.0
26.968200000000007,120.829,1.343765e-08,0.0,0.0
26.967950000000005,120.829,1.34069e-08,0.0,0.0
26.967700000000004,120.829,1.3315e-08,0.0,0.0
26.967450000000007,120.829,1.304965e-08,0.0,0.0
26.967200000000005,120.829,1.32886e-08,0.0,0.0
26.966950000000004,120.829,1.354235e-08,0.0,0.0
26.966700000000007,120.829,1.3334e-08,0.0,0.0
26.966450000000005,120.829,1.3419400000000001e-08,0.0,0.0
26.966200000000004,120.829,1.331375e-08,0.0,0.0
26.965950000000007,120.829,1.30289e-08,0.0,0.0
26.965700000000005,120.829,1.329775e-08,0.0,0.0
26.965450000000004,120.829,1.33766e-08,0.0,0.0
26.965200000000006,120.829,1.353805e-08,0.0,0.0
26.964950000000005,120.829,1.35258e-08,0.0,0.0
26.964700000000004,120.829,1.323925e-08,0.0,0.0
26.964450000000006,120.829,1.32e-08,0.0,0.0
26.964200000000005,120.829,1.34464e-08,0.0,0.0
26.963950000000004,120.829,1.31641e-08,0.0,0.0
26.963700000000006,120.829,1.33232e-08,0.0,0.0
26.963450000000005,120.829,1.340035e-08,0.0,0.0
26.963200000000004,120.829,1.320825e-08,0.0,0.0
26.962950000000006,120.829,1.36276e-08,0.0,0.0
26.962700000000005,120.829,1.376845e-08,0.0,0.0
26.962450000000004,120.829,1.35857e-08,0.0,0.0
26.962200000000006,120.829,1.368375e-08,0.0,0.0
26.961950000000005,120.829,1.36388e-08,0.0,0.0
26.961700000000004,120.829,1.3585e-08,0.0,0.0
26.961450000000006,120.829,1.369625e-08,0.0,0.0
26.961200000000005,120.829,1.36967e-08,0.0,0.0
26.960950000000004,120.829,1.376765e-08,0.0,0.0
