True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.74553775503284,97.22,2.332526e-07,0.0,0.0
44.74514178986553,97.22,2.238085e-07,0.0,0.0
44.7447314770154,97.22,2.321758e-07,0.0,0.0
44.7443168744745,97.22,2.065644e-07,0.0,0.0
44.743877098419496,97.22,1.939479e-07,0.0,0.0
44.74345834616605,97.22,2.346787e-07,0.0,0.0
44.74305551109119,97.22,2.180896e-07,0.0,0.0
44.74265270144844,97.22,1.825683e-07,0.0,0.0
44.74221040274273,97.22,2.158486e-07,0.0,0.0
44.74178728849991,97.22,2.187735e-07,0.0,0.0
44.74137281325055,97.22,2.112356e-07,0.0,0.0
44.74091217787738,97.22,2.403249e-07,0.0,0.0
44.74052199894299,97.22,2.545712e-07,0.0,0.0
44.740131893287526,97.22,2.609886e-07,0.0,0.0
44.7397218027897,97.22,2.556044e-07,0.0,0.0
44.739273436318,97.22,2.282322e-07,0.0,0.0
44.7388600159841,97.22,2.082234e-07,0.0,0.0
44.73845573637536,97.22,2.295274e-07,0.0,0.0
44.73803028708344,97.22,2.150919e-07,0.0,0.0
44.737619505035,97.22,1.952576e-07,0.0,0.0
44.737211294633525,97.22,2.363522e-07,0.0,0.0
44.73679793587379,97.22,2.285378e-07,0.0,0.0
44.73635276906928,97.22,2.299057e-07,0.0,0.0
44.7359452083519,97.22,2.248562e-07,0.0,0.0
44.73553310739135,97.22,2.400193e-07,0.0,0.0
44.73511638339951,97.22,2.320303e-07,0.0,0.0
44.734707495849314,97.22,2.259185e-07,0.0,0.0
44.734295153030736,97.22,2.243614e-07,0.0,0.0
44.73386320596551,97.22,2.418819e-07,0.0,0.0
44.73344167598223,97.22,2.395973e-07,0.0,0.0
44.73302016769701,97.22,2.486922e-07,0.0,0.0
44.73261484088212,97.22,2.497836e-07,0.0,0.0
44.73217687842928,97.22,2.568413e-07,0.0,0.0
44.73175905369666,97.22,2.460147e-07,0.0,0.0
44.73133527450684,97.22,2.580346e-07,0.0,0.0
44.73089653037005,97.22,2.754678e-07,0.0,0.0
44.73048237190255,97.22,2.524612e-07,0.0,0.0
44.73007257897786,97.22,2.850138e-07,0.0,0.0
44.72966157233669,97.22,2.49187e-07,0.0,0.0
44.729251082286325,97.22,2.239831e-07,0.0,0.0
44.72880398883503,97.22,2.441957e-07,0.0,0.0
44.72838991772805,97.22,2.310262e-07,0.0,0.0
44.72798924241522,97.22,2.589368e-07,0.0,0.0
44.727584513055234,97.22,2.416928e-07,0.0,0.0
44.72715623872971,97.22,2.589368e-07,0.0,0.0
44.726742512062025,97.22,2.584566e-07,0.0,0.0
44.72633020906847,97.22,2.560409e-07,0.0,0.0
44.72592125796408,97.22,2.461747e-07,0.0,0.0
44.7254970368608,97.22,2.502202e-07,0.0,0.0
44.72507742699466,97.22,2.396846e-07,0.0,0.0
44.72466787371256,97.22,2.30677e-07,0.0,0.0
44.72424499279899,97.22,1.997396e-07,0.0,0.0
44.72381839181824,97.22,1.978042e-07,0.0,0.0
44.72340884974116,97.22,1.65106e-07,0.0,0.0
44.72300853075631,97.22,1.635926e-07,0.0,0.0
44.72256909319749,97.22,1.902081e-07,0.0,0.0
44.72216727489676,97.22,1.88069e-07,0.0,0.0
44.7217340557934,97.22,1.701846e-07,0.0,0.0
44.721311842116414,97.22,1.587323e-07,0.0,0.0
44.72089727885572,97.22,1.567096e-07,0.0,0.0
44.7204699457503,97.22,1.567532e-07,0.0,0.0
44.720060217611696,97.22,1.661538e-07,0.0,0.0
44.7196435315515,97.22,2.943707e-07,0.0,0.0
44.7192290888418,97.22,1.968438e-07,0.0,0.0
44.71880590711578,97.22,1.417648e-07,0.0,0.0
44.71838837085335,97.22,1.417793e-07,0.0,0.0
44.717983208083936,97.22,1.416629e-07,0.0,0.0
44.71756802348292,97.22,1.329608e-07,0.0,0.0
44.717138474496046,97.22,1.315348e-07,0.0,0.0
44.71672768355433,97.22,1.441222e-07,0.0,0.0
44.71631414819138,97.22,1.742446e-07,0.0,0.0
44.71589925094641,97.22,1.537701e-07,0.0,0.0
44.71545530657529,97.22,1.390727e-07,0.0,0.0
44.71506323835397,97.22,1.400476e-07,0.0,0.0
44.71464486795013,97.22,1.454318e-07,0.0,0.0
44.7142238608426,97.22,1.60886e-07,0.0,0.0
44.71380183821761,97.22,1.549342e-07,0.0,0.0
44.713388240624695,97.22,1.555309e-07,0.0,0.0
44.71298568756836,97.22,1.423759e-07,0.0,0.0
44.7125457052382,97.22,1.624576e-07,0.0,0.0
44.7121423438373,97.22,1.587614e-07,0.0,0.0
44.711697452235015,97.22,1.62283e-07,0.0,0.0
44.71126849738863,97.22,1.589215e-07,0.0,0.0
44.71084022603616,97.22,1.585286e-07,0.0,0.0
44.71043222566692,97.22,1.844746e-07,0.0,0.0
44.71002988313138,97.22,2.023153e-07,0.0,0.0
44.709590461625496,97.22,1.912704e-07,0.0,0.0
44.7091835907743,97.22,2.067245e-07,0.0,0.0
44.70877026465426,97.22,2.114539e-07,0.0,0.0
44.70832701337955,97.22,2.345769e-07,0.0,0.0
44.707920027207,97.22,2.368324e-07,0.0,0.0
44.7075221845987,97.22,2.31943e-07,0.0,0.0
44.70707764523552,97.22,2.488232e-07,0.0,0.0
44.70667562949656,97.22,2.562301e-07,0.0,0.0
44.7062617741805,97.22,2.515008e-07,0.0,0.0
44.7058496367669,97.22,2.61949e-07,0.0,0.0
44.70542658277089,97.22,2.653396e-07,0.0,0.0
44.70503986853396,97.22,2.637244e-07,0.0,0.0
44.7046357869253,97.22,2.630841e-07,0.0,0.0
44.70419153137992,97.22,2.676243e-07,0.0,0.0
44.703774940118,97.22,2.784363e-07,0.0,0.0
44.703362279637645,97.22,2.506131e-07,0.0,0.0
44.70292027241792,97.22,2.611196e-07,0.0,0.0
44.702515695408565,97.22,2.350716e-07,0.0,0.0
44.70211402163147,97.22,2.050656e-07,0.0,0.0
44.70167304803625,97.22,2.060406e-07,0.0,0.0
44.701258028864416,97.22,1.810986e-07,0.0,0.0
44.70083539037277,97.22,2.226589e-07,0.0,0.0
44.70038594545672,97.22,2.589513e-07,0.0,0.0
44.70000431403109,97.22,2.662709e-07,0.0,0.0
44.69960326893418,97.22,2.586021e-07,0.0,0.0
44.69919483758966,97.22,2.502347e-07,0.0,0.0
44.698752354701234,97.22,2.004817e-07,0.0,0.0
44.69833121645975,97.22,2.567249e-07,0.0,0.0
44.69792057250566,97.22,2.293527e-07,0.0,0.0
44.69748731918348,97.22,2.251618e-07,0.0,0.0
44.69708606774101,97.22,2.430752e-07,0.0,0.0
44.696679747248,97.22,2.586748e-07,0.0,0.0
44.69624466561705,97.22,2.700108e-07,0.0,0.0
44.69582111271009,97.22,2.667948e-07,0.0,0.0
44.69541318072526,97.22,2.432789e-07,0.0,0.0
44.6949922351301,97.22,2.277811e-07,0.0,0.0
44.69457867170476,97.22,2.562738e-07,0.0,0.0
44.69417570538575,97.22,2.450979e-07,0.0,0.0
44.693755234559774,97.22,2.551242e-07,0.0,0.0
44.69331715813125,97.22,2.378656e-07,0.0,0.0
44.69290485264997,97.22,2.502784e-07,0.0,0.0
44.692475603956574,97.22,2.22266e-07,0.0,0.0
44.69207033272094,97.22,2.396991e-07,0.0,0.0
44.69163329678121,97.22,2.379384e-07,0.0,0.0
44.69122287583493,97.22,2.485758e-07,0.0,0.0
44.690808359356325,97.22,2.560118e-07,0.0,0.0
44.690351813785696,97.22,2.689194e-07,0.0,0.0
44.68995220503347,97.22,2.635643e-07,0.0,0.0
44.68953450099398,97.22,2.438464e-07,0.0,0.0
44.689114303342,97.22,2.360466e-07,0.0,0.0
44.68870451157486,97.22,2.562156e-07,0.0,0.0
44.68828186017877,97.22,2.755551e-07,0.0,0.0
44.687871685143605,97.22,2.824818e-07,0.0,0.0
44.68743304228519,97.22,2.637244e-07,0.0,0.0
44.68703551520942,97.22,2.800807e-07,0.0,0.0
44.68663526290912,97.22,2.743327e-07,0.0,0.0
44.68622532602308,97.22,2.948364e-07,0.0,0.0
44.68578108940927,97.22,2.795859e-07,0.0,0.0
44.68537046413893,97.22,2.961751e-07,0.0,0.0
44.68496691239351,97.22,2.987799e-07,0.0,0.0
44.68455816510023,97.22,3.17581e-07,0.0,0.0
44.68413531763692,97.22,3.167079e-07,0.0,0.0
44.683719138069456,97.22,3.249734e-07,0.0,0.0
44.6832968227231,97.22,3.072637e-07,0.0,0.0
44.68286423637746,97.22,3.294845e-07,0.0,0.0
44.68245904554788,97.22,3.127498e-07,0.0,0.0
44.68201976446111,97.22,2.811285e-07,0.0,0.0
44.68162249577482,97.22,2.575543e-07,0.0,0.0
44.68118652650823,97.22,2.936431e-07,0.0,0.0
44.68076754039926,97.22,3.052992e-07,0.0,0.0
44.68035510118376,97.22,3.169407e-07,0.0,0.0
44.679947588644666,97.22,3.15631e-07,0.0,0.0
44.67950722403577,97.22,3.159657e-07,0.0,0.0
44.67910553804045,97.22,2.947054e-07,0.0,0.0
44.67870033720298,97.22,3.127207e-07,0.0,0.0
44.67828973107069,97.22,2.680754e-07,0.0,0.0
44.67784223631197,97.22,3.065215e-07,0.0,0.0
44.67743130582056,97.22,2.986053e-07,0.0,0.0
44.67702926830981,97.22,2.890301e-07,0.0,0.0
44.6766221288384,97.22,2.863817e-07,0.0,0.0
44.676186547978,97.22,2.970628e-07,0.0,0.0
44.67577613013823,97.22,2.960878e-07,0.0,0.0
44.67535651427759,97.22,3.062451e-07,0.0,0.0
44.67491550373644,97.22,3.085588e-07,0.0,0.0
44.67451436940982,97.22,3.077439e-07,0.0,0.0
44.67410936924307,97.22,3.184105e-07,0.0,0.0
44.673666504003165,97.22,3.182795e-07,0.0,0.0
44.67325139913516,97.22,3.127207e-07,0.0,0.0
44.6728442049602,97.22,2.774759e-07,0.0,0.0
44.67241890279565,97.22,3.337627e-07,0.0,0.0
44.67199749473059,97.22,2.825545e-07,0.0,0.0
44.67156921560117,97.22,2.72179e-07,0.0,0.0
44.67115737594671,97.22,3.24726e-07,0.0,0.0
44.67072441941614,97.22,3.277091e-07,0.0,0.0
44.67030204728815,97.22,3.22194e-07,0.0,0.0
44.66988899590901,97.22,3.235473e-07,0.0,0.0
44.66948558646288,97.22,2.872839e-07,0.0,0.0
44.66903770619803,97.22,3.199239e-07,0.0,0.0
44.66864548016184,97.22,3.449532e-07,0.0,0.0
44.668208994536194,97.22,3.490422e-07,0.0,0.0
44.66779066286463,97.22,3.379391e-07,0.0,0.0
44.66737690913798,97.22,3.458699e-07,0.0,0.0
44.66697176459614,97.22,3.347232e-07,0.0,0.0
44.66657301151834,97.22,3.580935e-07,0.0,0.0
44.66613797979547,97.22,3.455789e-07,0.0,0.0
44.66572674866888,97.22,3.399036e-07,0.0,0.0
44.66531567493834,97.22,3.303576e-07,0.0,0.0
44.66490884432572,97.22,3.298046e-07,0.0,0.0
44.6644671369441,97.22,3.337336e-07,0.0,0.0
44.66406266017584,97.22,3.384775e-07,0.0,0.0
44.66365813943764,97.22,3.166497e-07,0.0,0.0
44.66324132808555,97.22,3.075984e-07,0.0,0.0
44.66281785362887,97.22,3.150781e-07,0.0,0.0
44.66238328224964,97.22,3.447785e-07,0.0,0.0
44.66197714600587,97.22,3.355963e-07,0.0,0.0
44.6615607783395,97.22,3.268651e-07,0.0,0.0
44.661136647837175,97.22,3.57526e-07,0.0,0.0
44.660723572126805,97.22,3.637833e-07,0.0,0.0
44.66029565665531,97.22,3.604946e-07,0.0,0.0
44.6598659136364,97.22,3.656896e-07,0.0,0.0
44.65945885103604,97.22,3.745226e-07,0.0,0.0
44.659057992199614,97.22,3.97471e-07,0.0,0.0
44.658628036695006,97.22,3.888854e-07,0.0,0.0
44.65820998780248,97.22,3.864698e-07,0.0,0.0
44.65780855891804,97.22,3.821915e-07,0.0,0.0
44.65736482441753,97.22,4.380272e-07,0.0,0.0
44.65695885383772,97.22,4.554458e-07,0.0,0.0
44.65655842907785,97.22,4.49887e-07,0.0,0.0
44.65612014858244,97.22,4.528847e-07,0.0,0.0
44.6557138065309,97.22,4.864705e-07,0.0,0.0
44.65530313713111,97.22,5.00906e-07,0.0,0.0
44.65485978929182,97.22,5.015609e-07,0.0,0.0
44.654454430443,97.22,5.183392e-07,0.0,0.0
44.65405297573983,97.22,4.9964e-07,0.0,0.0
44.65365369847632,97.22,5.221518e-07,0.0,0.0
44.6532062958243,97.22,5.233742e-07,0.0,0.0
44.65279434715705,97.22,5.29064e-07,0.0,0.0
44.65238047076702,97.22,5.233451e-07,0.0,0.0
44.65194292025706,97.22,5.402253e-07,0.0,0.0
44.6515045631519,97.22,5.451002e-07,0.0,0.0
44.65110233858738,97.22,5.671172e-07,0.0,0.0
44.65069798467474,97.22,5.235052e-07,0.0,0.0
44.65025336373642,97.22,5.361508e-07,0.0,0.0
44.64983554162965,97.22,4.877802e-07,0.0,0.0
44.64939899746823,97.22,4.752364e-07,0.0,0.0
44.648991961836536,97.22,4.798494e-07,0.0,0.0
44.64856556449247,97.22,4.636095e-07,0.0,0.0
44.64816408985232,97.22,4.320464e-07,0.0,0.0
44.64775050681027,97.22,3.897585e-07,0.0,0.0
44.6473277788549,97.22,4.708854e-07,0.0,0.0
44.646892930816925,97.22,5.684124e-07,0.0,0.0
44.646493006674575,97.22,5.894108e-07,0.0,0.0
44.64609375412976,97.22,5.888141e-07,0.0,0.0
44.6456901771834,97.22,5.555339e-07,0.0,0.0
44.64527708802866,97.22,5.631446e-07,0.0,0.0
44.64483202636736,97.22,4.47646e-07,0.0,0.0
44.64442349077834,97.22,3.65224e-07,0.0,0.0
44.64397573787169,97.22,3.019813e-07,0.0,0.0
44.6435856030265,97.22,3.559398e-07,0.0,0.0
44.64317959404795,97.22,5.317706e-07,0.0,0.0
44.642764600487965,97.22,6.184418e-07,0.0,0.0
44.64234245648399,97.22,5.859474e-07,0.0,0.0
44.64190799782164,97.22,5.93398e-07,0.0,0.0
44.64148039119158,97.22,6.21294e-07,0.0,0.0
44.6410757978125,97.22,6.000482e-07,0.0,0.0
44.64067160537437,97.22,6.19606e-07,0.0,0.0
44.64023873497303,97.22,6.145274e-07,0.0,0.0
44.63981360011794,97.22,6.267655e-07,0.0,0.0
44.63940290827199,97.22,6.464979e-07,0.0,0.0
44.63899810167141,97.22,6.444316e-07,0.0,0.0
44.63856837875799,97.22,5.966576e-07,0.0,0.0
44.63816957021435,97.22,5.870097e-07,0.0,0.0
44.637755038667976,97.22,5.805923e-07,0.0,0.0
44.63730634296788,97.22,6.557675e-07,0.0,0.0
44.63689185971988,97.22,6.17496e-07,0.0,0.0
44.636492457453706,97.22,6.473419e-07,0.0,0.0
44.63605299543732,97.22,6.135961e-07,0.0,0.0
44.63565501625988,97.22,6.439659e-07,0.0,0.0
44.63524290683055,97.22,6.326591e-07,0.0,0.0
44.634810619921886,97.22,6.565388e-07,0.0,0.0
44.63438086917781,97.22,6.70494e-07,0.0,0.0
44.63396587761898,97.22,6.56044e-07,0.0,0.0
44.63357333630815,97.22,6.801711e-07,0.0,0.0
44.63314895184964,97.22,6.634073e-07,0.0,0.0
44.63273683465262,97.22,6.54778e-07,0.0,0.0
44.63231056013296,97.22,6.280898e-07,0.0,0.0
44.631875443904974,97.22,5.982874e-07,0.0,0.0
44.631442139785946,97.22,6.50718e-07,0.0,0.0
44.631016771012526,97.22,6.3896e-07,0.0,0.0
44.630595110150686,97.22,6.21978e-07,0.0,0.0
44.630192810764655,97.22,5.788897e-07,0.0,0.0
44.629763276800944,97.22,6.519695e-07,0.0,0.0
44.62933401451867,97.22,6.115442e-07,0.0,0.0
44.62892754234898,97.22,6.366754e-07,0.0,0.0
44.62850688441081,97.22,5.973998e-07,0.0,0.0
44.62809139402275,97.22,5.948968e-07,0.0,0.0
44.62768551617579,97.22,6.926421e-07,0.0,0.0
44.627271329909874,97.22,6.390765e-07,0.0,0.0
44.62685711877626,97.22,6.765185e-07,0.0,0.0
44.62641583266731,97.22,6.439659e-07,0.0,0.0
44.6260136665056,97.22,6.140326e-07,0.0,0.0
44.62561637422006,97.22,6.813498e-07,0.0,0.0
44.62520992420472,97.22,6.172922e-07,0.0,0.0
44.62476438066116,97.22,6.268674e-07,0.0,0.0
44.62435144735828,97.22,6.561022e-07,0.0,0.0
44.62392867544514,97.22,6.705959e-07,0.0,0.0
44.623511444568834,97.22,6.737246e-07,0.0,0.0
44.62311277576709,97.22,6.89266e-07,0.0,0.0
44.62270778540282,97.22,6.677583e-07,0.0,0.0
44.62227718290709,97.22,6.588525e-07,0.0,0.0
44.62184808526806,97.22,6.987684e-07,0.0,0.0
44.62144125834891,97.22,6.633782e-07,0.0,0.0
44.62100723065736,97.22,6.926712e-07,0.0,0.0
44.62056548928243,97.22,6.787013e-07,0.0,0.0
44.62016937435972,97.22,6.485061e-07,0.0,0.0
44.619758345703694,97.22,7.296912e-07,0.0,0.0
44.61934307100943,97.22,6.991759e-07,0.0,0.0
44.618915092927736,97.22,7.044e-07,0.0,0.0
44.618502408940174,97.22,7.145136e-07,0.0,0.0
44.61808306763077,97.22,6.891496e-07,0.0,0.0
44.61768930120985,97.22,7.344061e-07,0.0,0.0
44.61724350097413,97.22,7.141643e-07,0.0,0.0
44.61683097848278,97.22,6.862538e-07,0.0,0.0
44.61641930026671,97.22,6.989867e-07,0.0,0.0
44.61601581503426,97.22,6.421469e-07,0.0,0.0
44.615580032798704,97.22,6.208575e-07,0.0,0.0
44.61517922981385,97.22,6.308546e-07,0.0,0.0
44.61476510431444,97.22,6.251066e-07,0.0,0.0
44.614344199248016,97.22,6.937335e-07,0.0,0.0
44.61390478700586,97.22,6.704358e-07,0.0,0.0
44.613504421899314,97.22,6.67831e-07,0.0,0.0
44.61309737463564,97.22,6.716582e-07,0.0,0.0
44.61268347930984,97.22,6.915798e-07,0.0,0.0
44.61224086667988,97.22,6.452756e-07,0.0,0.0
44.61182458725883,97.22,5.698967e-07,0.0,0.0
44.61139446184584,97.22,5.663314e-07,0.0,0.0
44.6109658001645,97.22,5.398324e-07,0.0,0.0
44.610535502232125,97.22,5.891634e-07,0.0,0.0
44.61013410033915,97.22,6.256305e-07,0.0,0.0
44.609721232304686,97.22,6.671471e-07,0.0,0.0
44.60929670181834,97.22,6.655318e-07,0.0,0.0
44.60886885080488,97.22,6.440678e-07,0.0,0.0
44.60843920653386,97.22,6.402115e-07,0.0,0.0
44.6080506339297,97.22,6.218906e-07,0.0,0.0
44.607627674106816,97.22,6.993941e-07,0.0,0.0
44.60720082997332,97.22,6.611517e-07,0.0,0.0
44.60678795535362,97.22,6.738846e-07,0.0,0.0
44.606379382298144,97.22,6.631308e-07,0.0,0.0
44.6059464801945,97.22,6.617629e-07,0.0,0.0
44.605558433721775,97.22,6.652263e-07,0.0,0.0
44.60512691563053,97.22,6.322662e-07,0.0,0.0
44.604729147696624,97.22,6.564514e-07,0.0,0.0
44.6042943849022,97.22,6.54094e-07,0.0,0.0
44.603888101123246,97.22,6.474147e-07,0.0,0.0
44.603453703954166,97.22,6.695482e-07,0.0,0.0
44.60305843920945,97.22,6.391056e-07,0.0,0.0
44.602660786772304,97.22,6.517366e-07,0.0,0.0
44.60220813043239,97.22,6.646005e-07,0.0,0.0
44.60180201891526,97.22,6.715127e-07,0.0,0.0
44.60136939490366,97.22,6.465416e-07,0.0,0.0
44.60093888664206,97.22,6.595219e-07,0.0,0.0
44.60053087981285,97.22,6.238115e-07,0.0,0.0
44.60011763802356,97.22,6.418995e-07,0.0,0.0
44.59968888533888,97.22,6.027549e-07,0.0,0.0
44.59928243434647,97.22,5.737529e-07,0.0,0.0
44.59887289651765,97.22,5.78817e-07,0.0,0.0
44.5984421158639,97.22,5.817128e-07,0.0,0.0
44.59802894591052,97.22,6.699411e-07,0.0,0.0
44.59761318195623,97.22,6.516639e-07,0.0,0.0
44.59718523033785,97.22,6.790506e-07,0.0,0.0
44.596778928720894,97.22,6.801274e-07,0.0,0.0
44.59636791611545,97.22,6.372284e-07,0.0,0.0
44.59593524461757,97.22,6.776681e-07,0.0,0.0
44.595545057906506,97.22,6.383634e-07,0.0,0.0
44.59511609943599,97.22,6.749324e-07,0.0,0.0
44.594686429309256,97.22,6.586924e-07,0.0,0.0
44.594274897904256,97.22,6.754854e-07,0.0,0.0
44.59386599832605,97.22,7.358904e-07,0.0,0.0
44.5934341011339,97.22,7.479975e-07,0.0,0.0
44.59303990417034,97.22,7.529306e-07,0.0,0.0
44.59260956394287,97.22,7.199124e-07,0.0,0.0
44.59218217242507,97.22,7.137278e-07,0.0,0.0
44.59175257535406,97.22,7.075141e-07,0.0,0.0
44.59132732901695,97.22,7.176423e-07,0.0,0.0
44.59089770603967,97.22,7.114577e-07,0.0,0.0
44.59048301774335,97.22,7.512135e-07,0.0,0.0
44.5900798238043,97.22,7.441849e-07,0.0,0.0
44.58964830353882,97.22,7.648196e-07,0.0,0.0
44.58921744902047,97.22,6.976625e-07,0.0,0.0
44.58880564226324,97.22,7.254275e-07,0.0,0.0
44.58839863909229,97.22,7.665076e-07,0.0,0.0
44.58796459787616,97.22,7.874769e-07,0.0,0.0
44.58755688463116,97.22,8.196657e-07,0.0,0.0
44.58715106996961,97.22,7.653725e-07,0.0,0.0
44.58674549471086,97.22,7.931376e-07,0.0,0.0
44.58630807258844,97.22,8.242205e-07,0.0,0.0
44.58590220115094,97.22,8.394127e-07,0.0,0.0
44.585468212706566,97.22,9.133364e-07,0.0,0.0
44.585062460644096,97.22,8.440693e-07,0.0,0.0
44.58464686818154,97.22,8.707575e-07,0.0,0.0
44.58424165420072,97.22,8.882926e-07,0.0,0.0
44.58382784041669,97.22,8.838106e-07,0.0,0.0
44.583399211519776,97.22,9.130308e-07,0.0,0.0
44.58297611457029,97.22,8.662173e-07,0.0,0.0
44.582577854674845,97.22,8.897332e-07,0.0,0.0
44.58214715466903,97.22,8.932839e-07,0.0,0.0
44.581741182335705,97.22,8.877541e-07,0.0,0.0
44.58130221651387,97.22,8.683419e-07,0.0,0.0
44.580853094731694,97.22,8.632924e-07,0.0,0.0
44.58046878611557,97.22,8.558127e-07,0.0,0.0
44.58006160898835,97.22,8.653005e-07,0.0,0.0
44.579647905362165,97.22,9.138457e-07,0.0,0.0
44.57921881829396,97.22,9.199721e-07,0.0,0.0
44.57879839668652,97.22,9.054202e-07,0.0,0.0
44.57839744098279,97.22,9.405194e-07,0.0,0.0
44.57796966645148,97.22,8.964707e-07,0.0,0.0
44.57756236046088,97.22,8.90097e-07,0.0,0.0
44.57714240955301,97.22,9.500654e-07,0.0,0.0
44.5767069418142,97.22,9.623618e-07,0.0,0.0
44.576284547084526,97.22,9.968498e-07,0.0,0.0
44.57585873810268,97.22,9.63817e-07,0.0,0.0
44.575468660793824,97.22,9.077048e-07,0.0,0.0
44.57503348466564,97.22,8.674106e-07,0.0,0.0
44.57463533361193,97.22,8.495554e-07,0.0,0.0
44.57420957411893,97.22,8.600182e-07,0.0,0.0
44.573794754525885,97.22,9.082141e-07,0.0,0.0
44.5733624627829,97.22,9.312935e-07,0.0,0.0
44.57296610619548,97.22,8.940406e-07,0.0,0.0
44.57254036387351,97.22,1.01082e-06,0.0,0.0
44.57211428348809,97.22,1.016233e-06,0.0,0.0
44.571681071213526,97.22,9.991782e-07,0.0,0.0
44.5712510457492,97.22,1.003515e-06,0.0,0.0
44.57081795976582,97.22,1.013381e-06,0.0,0.0
44.57042567441815,97.22,1.045002e-06,0.0,0.0
44.56999917675623,97.22,1.042485e-06,0.0,0.0
44.56959596243815,97.22,9.898504e-07,0.0,0.0
44.569168372989175,97.22,1.010209e-06,0.0,0.0
44.56874231342878,97.22,1.039836e-06,0.0,0.0
44.56832195623911,97.22,1.027729e-06,0.0,0.0
44.56788698627981,97.22,1.04442e-06,0.0,0.0
44.56749793124296,97.22,1.031309e-06,0.0,0.0
44.56710037413687,97.22,1.054708e-06,0.0,0.0
44.56667532549323,97.22,1.094391e-06,0.0,0.0
44.56625132647817,97.22,1.137931e-06,0.0,0.0
44.56583458120098,97.22,1.075037e-06,0.0,0.0
44.565431133562114,97.22,1.071676e-06,0.0,0.0
44.565004201302266,97.22,1.110209e-06,0.0,0.0
44.56460728448139,97.22,1.096196e-06,0.0,0.0
44.56417911753993,97.22,1.190565e-06,0.0,0.0
44.56375192632253,97.22,1.166147e-06,0.0,0.0
44.56333466718628,97.22,1.087858e-06,0.0,0.0
44.562919693589656,97.22,1.234337e-06,0.0,0.0
44.56251513464363,97.22,1.203167e-06,0.0,0.0
44.56207091459873,97.22,1.223249e-06,0.0,0.0
44.56167626214657,97.22,1.271532e-06,0.0,0.0
44.56123562029479,97.22,1.243345e-06,0.0,0.0
44.56081903789529,97.22,1.335779e-06,0.0,0.0
44.56038990602325,97.22,1.329652e-06,0.0,0.0
44.55999716590179,97.22,1.2909e-06,0.0,0.0
44.5595695683584,97.22,1.470646e-06,0.0,0.0
44.55917481253404,97.22,1.49486e-06,0.0,0.0
44.55873906921653,97.22,1.571563e-06,0.0,0.0
44.55832156746169,97.22,1.590262e-06,0.0,0.0
44.55787729978972,97.22,1.619046e-06,0.0,0.0
44.557472044679656,97.22,1.709646e-06,0.0,0.0
44.55707018992967,97.22,1.739289e-06,0.0,0.0
44.55664527723666,97.22,1.751789e-06,0.0,0.0
44.55623835799152,97.22,1.823792e-06,0.0,0.0
44.55580023880357,97.22,1.864173e-06,0.0,0.0
44.555396992688536,97.22,1.893379e-06,0.0,0.0
44.55497299473668,97.22,2.076573e-06,0.0,0.0
44.55457041470177,97.22,2.075656e-06,0.0,0.0
44.5541432575877,97.22,2.239118e-06,0.0,0.0
44.55374066713783,97.22,2.151428e-06,0.0,0.0
44.55332441469976,97.22,2.298315e-06,0.0,0.0
44.55289495376458,97.22,2.271438e-06,0.0,0.0
44.55246441176317,97.22,2.470697e-06,0.0,0.0
44.55206160930852,97.22,2.397923e-06,0.0,0.0
44.55164942105154,97.22,2.471264e-06,0.0,0.0
44.55121614209998,97.22,2.645305e-06,0.0,0.0
44.55077542285654,97.22,2.885936e-06,0.0,0.0
44.55036710870697,97.22,3.040259e-06,0.0,0.0
44.54994257634765,97.22,3.191453e-06,0.0,0.0
44.54951323325055,97.22,3.365058e-06,0.0,0.0
44.54911631464781,97.22,3.561363e-06,0.0,0.0
44.54868824132367,97.22,3.74949e-06,0.0,0.0
44.548261274541474,97.22,3.820605e-06,0.0,0.0
44.54783095857236,97.22,4.0624e-06,0.0,0.0
44.54743767554734,97.22,4.353526e-06,0.0,0.0
44.54702216152764,97.22,4.369023e-06,0.0,0.0
44.546607534105576,97.22,4.589499e-06,0.0,0.0
44.54617992806424,97.22,4.683927e-06,0.0,0.0
44.54576290050639,97.22,4.669186e-06,0.0,0.0
44.54536403699632,97.22,4.901332e-06,0.0,0.0
44.54493255824524,97.22,4.784306e-06,0.0,0.0
44.54453732351505,97.22,5.123526e-06,0.0,0.0
44.54410342368944,97.22,4.853864e-06,0.0,0.0
44.543703155949125,97.22,5.26318e-06,0.0,0.0
44.54328140476458,97.22,5.139038e-06,0.0,0.0
44.54286230862525,97.22,5.387948e-06,0.0,0.0
44.54243815031789,97.22,5.195514e-06,0.0,0.0
44.54202065615919,97.22,5.628244e-06,0.0,0.0
44.54161223303681,97.22,5.327485e-06,0.0,0.0
44.54118408726176,97.22,5.557304e-06,0.0,0.0
44.540773077314654,97.22,5.363589e-06,0.0,0.0
44.54033255530946,97.22,5.621492e-06,0.0,0.0
44.53992842433159,97.22,5.445952e-06,0.0,0.0
44.5395106973831,97.22,5.7672e-06,0.0,0.0
44.53908708721536,97.22,5.846246e-06,0.0,0.0
44.53870107888434,97.22,5.911352e-06,0.0,0.0
44.53827331146879,97.22,5.882423e-06,0.0,0.0
44.53785249712027,97.22,5.951835e-06,0.0,0.0
44.537423384820414,97.22,5.970418e-06,0.0,0.0
