True_depth(m),Y_dimension(mm),meas,Button,Button_raw
86.77853437499999,93.261,2.4133e-08,0.0,0.0
86.77828437499998,93.261,2.441365e-08,0.0,0.0
86.77803437499999,93.261,2.42489e-08,0.0,0.0
86.77778437499998,93.261,2.406735e-08,0.0,0.0
86.77753437499999,93.261,2.424895e-08,0.0,0.0
86.777284375,93.261,2.43467e-08,0.0,0.0
86.77703437499999,93.261,2.43449e-08,0.0,0.0
86.77678437499999,93.261,2.4358300000000002e-08,0.0,0.0
86.77653437499998,93.261,2.446855e-08,0.0,0.0
86.77628437499999,93.261,2.44576e-08,0.0,0.0
86.776034375,93.261,2.454975e-08,0.0,0.0
86.77578437499999,93.261,2.4696e-08,0.0,0.0
86.77553437499999,93.261,2.465545000000001e-08,0.0,0.0
86.77528437499998,93.261,2.48036e-08,0.0,0.0
86.77503437499999,93.261,2.49377e-08,0.0,0.0
86.77478437499998,93.261,2.49028e-08,0.0,0.0
86.77453437499999,93.261,2.52527e-08,0.0,0.0
86.774284375,93.261,2.52543e-08,0.0,0.0
86.77403437499999,93.261,2.533545e-08,0.0,0.0
86.77378437499999,93.261,2.548435e-08,0.0,0.0
86.77353437499998,93.261,2.56223e-08,0.0,0.0
86.77328437499999,93.261,2.57869e-08,0.0,0.0
86.773034375,93.261,2.5712e-08,0.0,0.0
86.77278437499999,93.261,2.60606e-08,0.0,0.0
86.77253437499999,93.261,2.62099e-08,0.0,0.0
86.77228437499998,93.261,2.635260000000001e-08,0.0,0.0
86.77203437499999,93.261,2.64584e-08,0.0,0.0
86.77178437499998,93.261,2.64577e-08,0.0,0.0
86.77153437499999,93.261,2.6594e-08,0.0,0.0
86.771284375,93.261,2.68614e-08,0.0,0.0
86.77103437499999,93.261,2.67207e-08,0.0,0.0
86.77078437499999,93.261,2.6920300000000002e-08,0.0,0.0
86.77053437499998,93.261,2.6877e-08,0.0,0.0
86.77028437499999,93.261,2.694775e-08,0.0,0.0
86.770034375,93.261,2.70315e-08,0.0,0.0
86.76978437499999,93.261,2.70474e-08,0.0,0.0
86.76953437499999,93.261,2.69787e-08,0.0,0.0
86.76928437499998,93.261,2.71218e-08,0.0,0.0
86.76903437499999,93.261,2.71222e-08,0.0,0.0
86.76878437499998,93.261,2.71765e-08,0.0,0.0
86.76853437499999,93.261,2.73783e-08,0.0,0.0
86.768284375,93.261,2.724925e-08,0.0,0.0
86.76803437499998,93.261,2.7271e-08,0.0,0.0
86.76778437499999,93.261,2.7235300000000002e-08,0.0,0.0
86.76753437499998,93.261,2.70986e-08,0.0,0.0
86.76728437499999,93.261,2.720425e-08,0.0,0.0
86.767034375,93.261,2.71794e-08,0.0,0.0
86.76678437499999,93.261,2.703225e-08,0.0,0.0
86.76653437499999,93.261,2.71293e-08,0.0,0.0
86.76628437499998,93.261,2.729175e-08,0.0,0.0
86.76603437499999,93.261,2.72357e-08,0.0,0.0
86.76578437499998,93.261,2.7270300000000002e-08,0.0,0.0
86.76553437499999,93.261,2.72318e-08,0.0,0.0
86.765284375,93.261,2.719055e-08,0.0,0.0
86.76503437499998,93.261,2.71062e-08,0.0,0.0
86.76478437499999,93.261,2.72237e-08,0.0,0.0
86.76453437499998,93.261,2.71926e-08,0.0,0.0
86.76428437499999,93.261,2.731015e-08,0.0,0.0
86.764034375,93.261,2.729815e-08,0.0,0.0
86.76378437499999,93.261,2.71386e-08,0.0,0.0
86.76353437499999,93.261,2.727005e-08,0.0,0.0
86.76328437499998,93.261,2.71788e-08,0.0,0.0
86.76303437499999,93.261,2.721875e-08,0.0,0.0
86.76278437499998,93.261,2.750135e-08,0.0,0.0
86.76253437499999,93.261,2.735e-08,0.0,0.0
86.762284375,93.261,2.751895e-08,0.0,0.0
86.76203437499998,93.261,2.76087e-08,0.0,0.0
86.76178437499999,93.261,2.749545e-08,0.0,0.0
86.76153437499998,93.261,2.75592e-08,0.0,0.0
86.76128437499999,93.261,2.7541250000000002e-08,0.0,0.0
86.761034375,93.261,2.766475e-08,0.0,0.0
86.76078437499999,93.261,2.77258e-08,0.0,0.0
86.76053437499999,93.261,2.74932e-08,0.0,0.0
86.76028437499998,93.261,2.7743300000000002e-08,0.0,0.0
86.76003437499999,93.261,2.79751e-08,0.0,0.0
86.75978437499998,93.261,2.785565e-08,0.0,0.0
86.75953437499999,93.261,2.77915e-08,0.0,0.0
86.759284375,93.261,2.77912e-08,0.0,0.0
86.75903437499998,93.261,2.79601e-08,0.0,0.0
86.75878437499999,93.261,2.77706e-08,0.0,0.0
86.75853437499998,93.261,2.7958e-08,0.0,0.0
86.75828437499999,93.261,2.79867e-08,0.0,0.0
86.758034375,93.261,2.805445e-08,0.0,0.0
86.75778437499999,93.261,2.82618e-08,0.0,0.0
86.75753437499999,93.261,2.82415e-08,0.0,0.0
86.75728437499998,93.261,2.82902e-08,0.0,0.0
86.75703437499999,93.261,2.841735e-08,0.0,0.0
86.75678437499998,93.261,2.84013e-08,0.0,0.0
86.75653437499999,93.261,2.87272e-08,0.0,0.0
86.75628437499999,93.261,2.85807e-08,0.0,0.0
86.75603437499998,93.261,2.87306e-08,0.0,0.0
86.75578437499999,93.261,2.87037e-08,0.0,0.0
86.75553437499998,93.261,2.89036e-08,0.0,0.0
86.75528437499999,93.261,2.8846e-08,0.0,0.0
86.755034375,93.261,2.89251e-08,0.0,0.0
86.75478437499999,93.261,2.90443e-08,0.0,0.0
86.75453437499999,93.261,2.902005e-08,0.0,0.0
86.75428437499998,93.261,2.91433e-08,0.0,0.0
86.75403437499999,93.261,2.90843e-08,0.0,0.0
86.753784375,93.261,2.91373e-08,0.0,0.0
86.75353437499999,93.261,2.909985e-08,0.0,0.0
86.75328437499999,93.261,2.90943e-08,0.0,0.0
86.75303437499998,93.261,2.90707e-08,0.0,0.0
86.75278437499999,93.261,2.90115e-08,0.0,0.0
86.75253437499998,93.261,2.909545e-08,0.0,0.0
86.75228437499999,93.261,2.91077e-08,0.0,0.0
86.752034375,93.261,2.922285e-08,0.0,0.0
86.75178437499999,93.261,2.91417e-08,0.0,0.0
86.75153437499999,93.261,2.89761e-08,0.0,0.0
86.75128437499998,93.261,2.91305e-08,0.0,0.0
86.75103437499999,93.261,2.91367e-08,0.0,0.0
86.750784375,93.261,2.90763e-08,0.0,0.0
86.75053437499999,93.261,2.91305e-08,0.0,0.0
86.75028437499999,93.261,2.91209e-08,0.0,0.0
86.75003437499998,93.261,2.91478e-08,0.0,0.0
86.74978437499999,93.261,2.924825e-08,0.0,0.0
86.74953437499998,93.261,2.91571e-08,0.0,0.0
86.74928437499999,93.261,2.90042e-08,0.0,0.0
86.749034375,93.261,2.917535e-08,0.0,0.0
86.74878437499999,93.261,2.95429e-08,0.0,0.0
86.74853437499999,93.261,2.936925e-08,0.0,0.0
86.74828437499998,93.261,2.93971e-08,0.0,0.0
86.74803437499999,93.261,2.939595e-08,0.0,0.0
86.747784375,93.261,2.93089e-08,0.0,0.0
86.74753437499999,93.261,2.939435e-08,0.0,0.0
86.74728437499999,93.261,2.944085e-08,0.0,0.0
86.74703437499998,93.261,2.93738e-08,0.0,0.0
86.74678437499999,93.261,2.953145e-08,0.0,0.0
86.74653437499998,93.261,2.96399e-08,0.0,0.0
86.74628437499999,93.261,2.953420000000001e-08,0.0,0.0
86.746034375,93.261,2.94511e-08,0.0,0.0
86.74578437499999,93.261,2.94064e-08,0.0,0.0
86.74553437499999,93.261,2.9514850000000002e-08,0.0,0.0
86.74528437499998,93.261,2.945895e-08,0.0,0.0
86.74503437499999,93.261,2.97861e-08,0.0,0.0
86.744784375,93.261,2.967655e-08,0.0,0.0
86.74453437499999,93.261,2.97677e-08,0.0,0.0
86.74428437499999,93.261,2.978765000000001e-08,0.0,0.0
86.74403437499998,93.261,3.012525e-08,0.0,0.0
86.74378437499999,93.261,3.01339e-08,0.0,0.0
86.74353437499998,93.261,3.019885e-08,0.0,0.0
86.74328437499999,93.261,3.0165e-08,0.0,0.0
86.743034375,93.261,3.05106e-08,0.0,0.0
86.74278437499999,93.261,3.07772e-08,0.0,0.0
86.74253437499999,93.261,3.07337e-08,0.0,0.0
86.74228437499998,93.261,3.05729e-08,0.0,0.0
86.74203437499999,93.261,3.092905e-08,0.0,0.0
86.741784375,93.261,3.09014e-08,0.0,0.0
86.74153437499999,93.261,3.1163600000000005e-08,0.0,0.0
86.74128437499999,93.261,3.111115e-08,0.0,0.0
86.74103437499998,93.261,3.11779e-08,0.0,0.0
86.74078437499999,93.261,3.14518e-08,0.0,0.0
86.74053437499998,93.261,3.15093e-08,0.0,0.0
86.74028437499999,93.261,3.146325e-08,0.0,0.0
86.740034375,93.261,3.15004e-08,0.0,0.0
86.73978437499999,93.261,3.15621e-08,0.0,0.0
86.73953437499999,93.261,3.179925e-08,0.0,0.0
86.73928437499998,93.261,3.178435e-08,0.0,0.0
86.73903437499999,93.261,3.16335e-08,0.0,0.0
86.738784375,93.261,3.18972e-08,0.0,0.0
86.73853437499999,93.261,3.16823e-08,0.0,0.0
86.73828437499999,93.261,3.200525e-08,0.0,0.0
86.73803437499998,93.261,3.1989e-08,0.0,0.0
86.73778437499999,93.261,3.16863e-08,0.0,0.0
86.73753437499998,93.261,3.18791e-08,0.0,0.0
86.73728437499999,93.261,3.1914850000000003e-08,0.0,0.0
86.737034375,93.261,3.18163e-08,0.0,0.0
86.73678437499998,93.261,3.1886750000000006e-08,0.0,0.0
86.73653437499999,93.261,3.18523e-08,0.0,0.0
86.73628437499998,93.261,3.1916350000000005e-08,0.0,0.0
86.73603437499999,93.261,3.17818e-08,0.0,0.0
86.735784375,93.261,3.16934e-08,0.0,0.0
86.73553437499999,93.261,3.16326e-08,0.0,0.0
86.73528437499999,93.261,3.16343e-08,0.0,0.0
86.73503437499998,93.261,3.18311e-08,0.0,0.0
86.73478437499999,93.261,3.16466e-08,0.0,0.0
86.73453437499998,93.261,3.1582e-08,0.0,0.0
86.73428437499999,93.261,3.15072e-08,0.0,0.0
86.734034375,93.261,3.1343e-08,0.0,0.0
86.73378437499998,93.261,3.128495e-08,0.0,0.0
86.73353437499999,93.261,3.11984e-08,0.0,0.0
86.73328437499998,93.261,3.10835e-08,0.0,0.0
86.73303437499999,93.261,3.11783e-08,0.0,0.0
86.732784375,93.261,3.065935e-08,0.0,0.0
86.73253437499999,93.261,3.08641e-08,0.0,0.0
86.73228437499999,93.261,3.06296e-08,0.0,0.0
86.73203437499998,93.261,3.06547e-08,0.0,0.0
86.73178437499999,93.261,3.044205e-08,0.0,0.0
86.73153437499998,93.261,3.0357950000000004e-08,0.0,0.0
86.73128437499999,93.261,3.039285e-08,0.0,0.0
86.731034375,93.261,3.03135e-08,0.0,0.0
86.73078437499998,93.261,3.018725e-08,0.0,0.0
86.73053437499999,93.261,3.01719e-08,0.0,0.0
86.73028437499998,93.261,3.00136e-08,0.0,0.0
86.73003437499999,93.261,3.00694e-08,0.0,0.0
86.729784375,93.261,2.9873299999999995e-08,0.0,0.0
86.72953437499999,93.261,3.03766e-08,0.0,0.0
86.72928437499999,93.261,3.0118649999999994e-08,0.0,0.0
86.72903437499998,93.261,3.0128e-08,0.0,0.0
86.72878437499999,93.261,3.00773e-08,0.0,0.0
86.72853437499998,93.261,3.0197150000000004e-08,0.0,0.0
86.72828437499999,93.261,3.0092e-08,0.0,0.0
86.728034375,93.261,3.01214e-08,0.0,0.0
86.72778437499998,93.261,3.00605e-08,0.0,0.0
86.72753437499999,93.261,3.017665e-08,0.0,0.0
86.72728437499998,93.261,3.02881e-08,0.0,0.0
86.72703437499999,93.261,3.03084e-08,0.0,0.0
86.726784375,93.261,3.01103e-08,0.0,0.0
86.72653437499999,93.261,3.03771e-08,0.0,0.0
86.72628437499999,93.261,3.036325e-08,0.0,0.0
86.72603437499998,93.261,3.04265e-08,0.0,0.0
86.72578437499999,93.261,3.07566e-08,0.0,0.0
86.72553437499998,93.261,3.0829650000000006e-08,0.0,0.0
86.72528437499999,93.261,3.074245e-08,0.0,0.0
86.72503437499999,93.261,3.09402e-08,0.0,0.0
86.72478437499998,93.261,3.1215350000000004e-08,0.0,0.0
86.72453437499999,93.261,3.11362e-08,0.0,0.0
86.72428437499998,93.261,3.13542e-08,0.0,0.0
86.72403437499999,93.261,3.15197e-08,0.0,0.0
86.723784375,93.261,3.13532e-08,0.0,0.0
86.72353437499999,93.261,3.19956e-08,0.0,0.0
86.72328437499999,93.261,3.156675e-08,0.0,0.0
86.72303437499998,93.261,3.1693e-08,0.0,0.0
86.72278437499999,93.261,3.169375e-08,0.0,0.0
86.722534375,93.261,3.16944e-08,0.0,0.0
86.72228437499999,93.261,3.1802550000000006e-08,0.0,0.0
86.72203437499999,93.261,3.17392e-08,0.0,0.0
86.72178437499998,93.261,3.19187e-08,0.0,0.0
86.72153437499999,93.261,3.184585e-08,0.0,0.0
86.72128437499998,93.261,3.157e-08,0.0,0.0
86.72103437499999,93.261,3.17515e-08,0.0,0.0
86.720784375,93.261,3.1710250000000004e-08,0.0,0.0
86.72053437499999,93.261,3.1565000000000005e-08,0.0,0.0
86.72028437499999,93.261,3.171185e-08,0.0,0.0
86.72003437499998,93.261,3.16838e-08,0.0,0.0
86.71978437499999,93.261,3.1717700000000003e-08,0.0,0.0
86.719534375,93.261,3.19032e-08,0.0,0.0
86.71928437499999,93.261,3.2023400000000003e-08,0.0,0.0
86.71903437499999,93.261,3.19016e-08,0.0,0.0
86.71878437499998,93.261,3.18522e-08,0.0,0.0
86.71853437499999,93.261,3.18302e-08,0.0,0.0
86.71828437499998,93.261,3.171725e-08,0.0,0.0
86.71803437499999,93.261,3.17599e-08,0.0,0.0
86.717784375,93.261,3.17322e-08,0.0,0.0
86.71753437499999,93.261,3.19022e-08,0.0,0.0
86.71728437499999,93.261,3.157005e-08,0.0,0.0
86.71703437499998,93.261,3.16469e-08,0.0,0.0
86.71678437499999,93.261,3.159755e-08,0.0,0.0
86.716534375,93.261,3.17942e-08,0.0,0.0
86.71628437499999,93.261,3.180665e-08,0.0,0.0
86.71603437499999,93.261,3.14189e-08,0.0,0.0
86.71578437499998,93.261,3.155795e-08,0.0,0.0
86.71553437499999,93.261,3.14983e-08,0.0,0.0
86.71528437499998,93.261,3.143455e-08,0.0,0.0
86.71503437499999,93.261,3.15638e-08,0.0,0.0
86.714784375,93.261,3.14405e-08,0.0,0.0
86.71453437499999,93.261,3.150865e-08,0.0,0.0
86.71428437499999,93.261,3.15402e-08,0.0,0.0
86.71403437499998,93.261,3.15648e-08,0.0,0.0
86.71378437499999,93.261,3.14722e-08,0.0,0.0
86.713534375,93.261,3.17763e-08,0.0,0.0
86.71328437499999,93.261,3.1532e-08,0.0,0.0
86.71303437499999,93.261,3.17256e-08,0.0,0.0
86.71278437499998,93.261,3.1806300000000003e-08,0.0,0.0
86.71253437499999,93.261,3.18858e-08,0.0,0.0
86.71228437499998,93.261,3.19439e-08,0.0,0.0
86.71203437499999,93.261,3.1953e-08,0.0,0.0
86.711784375,93.261,3.204225e-08,0.0,0.0
86.71153437499999,93.261,3.23474e-08,0.0,0.0
86.71128437499999,93.261,3.213795e-08,0.0,0.0
86.71103437499998,93.261,3.22616e-08,0.0,0.0
86.71078437499999,93.261,3.20664e-08,0.0,0.0
86.710534375,93.261,3.23508e-08,0.0,0.0
86.71028437499999,93.261,3.22881e-08,0.0,0.0
86.71003437499999,93.261,3.2305199999999995e-08,0.0,0.0
86.70978437499998,93.261,3.24817e-08,0.0,0.0
86.70953437499999,93.261,3.2723900000000004e-08,0.0,0.0
86.70928437499998,93.261,3.20669e-08,0.0,0.0
86.70903437499999,93.261,3.26171e-08,0.0,0.0
86.708784375,93.261,3.27289e-08,0.0,0.0
86.70853437499999,93.261,3.27964e-08,0.0,0.0
86.70828437499999,93.261,3.26955e-08,0.0,0.0
86.70803437499998,93.261,3.2796100000000003e-08,0.0,0.0
86.70778437499999,93.261,3.282765e-08,0.0,0.0
86.707534375,93.261,3.292035e-08,0.0,0.0
86.70728437499999,93.261,3.29165e-08,0.0,0.0
86.70703437499999,93.261,3.305795e-08,0.0,0.0
86.70678437499998,93.261,3.304455e-08,0.0,0.0
86.70653437499999,93.261,3.31155e-08,0.0,0.0
86.70628437499998,93.261,3.32026e-08,0.0,0.0
86.70603437499999,93.261,3.334425e-08,0.0,0.0
86.705784375,93.261,3.325665e-08,0.0,0.0
86.70553437499998,93.261,3.3260550000000005e-08,0.0,0.0
86.70528437499999,93.261,3.33038e-08,0.0,0.0
86.70503437499998,93.261,3.32617e-08,0.0,0.0
86.70478437499999,93.261,3.333895e-08,0.0,0.0
86.704534375,93.261,3.32843e-08,0.0,0.0
86.70428437499999,93.261,3.3392899999999995e-08,0.0,0.0
86.70403437499999,93.261,3.3674e-08,0.0,0.0
86.70378437499998,93.261,3.36462e-08,0.0,0.0
86.70353437499999,93.261,3.3577e-08,0.0,0.0
86.70328437499998,93.261,3.33761e-08,0.0,0.0
86.70303437499999,93.261,3.36029e-08,0.0,0.0
86.702784375,93.261,3.391645e-08,0.0,0.0
86.70253437499998,93.261,3.388365e-08,0.0,0.0
86.70228437499999,93.261,3.38891e-08,0.0,0.0
86.70203437499998,93.261,3.37953e-08,0.0,0.0
86.70178437499999,93.261,3.39265e-08,0.0,0.0
86.701534375,93.261,3.3964450000000003e-08,0.0,0.0
86.70128437499999,93.261,3.40014e-08,0.0,0.0
86.70103437499999,93.261,3.35274e-08,0.0,0.0
86.70078437499998,93.261,3.354445e-08,0.0,0.0
86.70053437499999,93.261,3.38294e-08,0.0,0.0
86.70028437499998,93.261,3.38463e-08,0.0,0.0
86.70003437499999,93.261,3.39979e-08,0.0,0.0
86.699784375,93.261,3.39616e-08,0.0,0.0
86.69953437499998,93.261,3.40607e-08,0.0,0.0
86.69928437499999,93.261,3.38053e-08,0.0,0.0
86.69903437499998,93.261,3.39347e-08,0.0,0.0
86.69878437499999,93.261,3.386185e-08,0.0,0.0
86.698534375,93.261,3.383685e-08,0.0,0.0
86.69828437499999,93.261,3.40591e-08,0.0,0.0
86.69803437499999,93.261,3.41139e-08,0.0,0.0
86.69778437499998,93.261,3.41397e-08,0.0,0.0
86.69753437499999,93.261,3.4497e-08,0.0,0.0
86.69728437499998,93.261,3.43339e-08,0.0,0.0
86.69703437499999,93.261,3.44545e-08,0.0,0.0
86.696784375,93.261,3.43289e-08,0.0,0.0
86.69653437499998,93.261,3.42118e-08,0.0,0.0
86.69628437499999,93.261,3.43015e-08,0.0,0.0
86.69603437499998,93.261,3.44476e-08,0.0,0.0
86.69578437499999,93.261,3.436675e-08,0.0,0.0
86.695534375,93.261,3.42413e-08,0.0,0.0
86.69528437499999,93.261,3.42524e-08,0.0,0.0
86.69503437499999,93.261,3.43276e-08,0.0,0.0
86.69478437499998,93.261,3.43793e-08,0.0,0.0
86.69453437499999,93.261,3.44002e-08,0.0,0.0
86.69428437499998,93.261,3.43562e-08,0.0,0.0
86.69403437499999,93.261,3.45076e-08,0.0,0.0
86.69378437499999,93.261,3.452565e-08,0.0,0.0
86.69353437499998,93.261,3.45894e-08,0.0,0.0
86.69328437499999,93.261,3.465585e-08,0.0,0.0
86.69303437499998,93.261,3.46839e-08,0.0,0.0
86.69278437499999,93.261,3.46634e-08,0.0,0.0
86.692534375,93.261,3.47451e-08,0.0,0.0
86.69228437499999,93.261,3.449255e-08,0.0,0.0
86.69203437499999,93.261,3.48557e-08,0.0,0.0
86.69178437499998,93.261,3.475885e-08,0.0,0.0
86.69153437499999,93.261,3.45815e-08,0.0,0.0
86.691284375,93.261,3.45639e-08,0.0,0.0
86.69103437499999,93.261,3.45854e-08,0.0,0.0
86.69078437499999,93.261,3.4664600000000005e-08,0.0,0.0
86.69053437499998,93.261,3.47112e-08,0.0,0.0
86.69028437499999,93.261,3.4761949999999995e-08,0.0,0.0
86.69003437499998,93.261,3.43047e-08,0.0,0.0
86.68978437499999,93.261,3.470075e-08,0.0,0.0
86.689534375,93.261,3.47364e-08,0.0,0.0
86.68928437499999,93.261,3.45939e-08,0.0,0.0
86.68903437499999,93.261,3.46351e-08,0.0,0.0
86.68878437499998,93.261,3.4493e-08,0.0,0.0
86.68853437499999,93.261,3.47006e-08,0.0,0.0
86.688284375,93.261,3.465385e-08,0.0,0.0
86.68803437499999,93.261,3.491895e-08,0.0,0.0
86.68778437499999,93.261,3.47494e-08,0.0,0.0
86.68753437499998,93.261,3.4844e-08,0.0,0.0
86.68728437499999,93.261,3.4953400000000004e-08,0.0,0.0
86.68703437499998,93.261,3.49162e-08,0.0,0.0
86.68678437499999,93.261,3.47542e-08,0.0,0.0
86.686534375,93.261,3.51589e-08,0.0,0.0
86.68628437499999,93.261,3.4970300000000004e-08,0.0,0.0
86.68603437499999,93.261,3.48658e-08,0.0,0.0
86.68578437499998,93.261,3.50219e-08,0.0,0.0
86.68553437499999,93.261,3.49506e-08,0.0,0.0
86.685284375,93.261,3.51043e-08,0.0,0.0
86.68503437499999,93.261,3.50995e-08,0.0,0.0
86.68478437499999,93.261,3.515925e-08,0.0,0.0
86.68453437499998,93.261,3.51394e-08,0.0,0.0
86.68428437499999,93.261,3.52597e-08,0.0,0.0
86.68403437499998,93.261,3.54279e-08,0.0,0.0
86.68378437499999,93.261,3.526915e-08,0.0,0.0
86.683534375,93.261,3.52273e-08,0.0,0.0
86.68328437499999,93.261,3.547765e-08,0.0,0.0
86.68303437499999,93.261,3.53342e-08,0.0,0.0
86.68278437499998,93.261,3.51229e-08,0.0,0.0
86.68253437499999,93.261,3.5456e-08,0.0,0.0
86.682284375,93.261,3.55953e-08,0.0,0.0
86.68203437499999,93.261,3.553125e-08,0.0,0.0
86.68178437499999,93.261,3.56203e-08,0.0,0.0
86.68153437499998,93.261,3.54756e-08,0.0,0.0
86.68128437499999,93.261,3.56854e-08,0.0,0.0
86.68103437499998,93.261,3.576045e-08,0.0,0.0
86.68078437499999,93.261,3.62142e-08,0.0,0.0
86.680534375,93.261,3.605305e-08,0.0,0.0
86.68028437499999,93.261,3.616e-08,0.0,0.0
86.68003437499999,93.261,3.61173e-08,0.0,0.0
86.67978437499998,93.261,3.62295e-08,0.0,0.0
86.67953437499999,93.261,3.628155e-08,0.0,0.0
86.679284375,93.261,3.63476e-08,0.0,0.0
86.67903437499999,93.261,3.6284e-08,0.0,0.0
86.67878437499999,93.261,3.657305e-08,0.0,0.0
86.67853437499998,93.261,3.64959e-08,0.0,0.0
86.67828437499999,93.261,3.666905000000001e-08,0.0,0.0
86.67803437499998,93.261,3.67628e-08,0.0,0.0
86.67778437499999,93.261,3.65609e-08,0.0,0.0
86.677534375,93.261,3.65434e-08,0.0,0.0
86.67728437499999,93.261,3.687515e-08,0.0,0.0
86.67703437499999,93.261,3.68044e-08,0.0,0.0
86.67678437499998,93.261,3.68473e-08,0.0,0.0
86.67653437499999,93.261,3.68685e-08,0.0,0.0
86.676284375,93.261,3.6926750000000003e-08,0.0,0.0
86.67603437499999,93.261,3.667825e-08,0.0,0.0
86.67578437499999,93.261,3.70488e-08,0.0,0.0
86.67553437499998,93.261,3.67258e-08,0.0,0.0
86.67528437499999,93.261,3.7034450000000004e-08,0.0,0.0
86.67503437499998,93.261,3.6872300000000004e-08,0.0,0.0
86.67478437499999,93.261,3.71182e-08,0.0,0.0
86.674534375,93.261,3.70837e-08,0.0,0.0
86.67428437499998,93.261,3.697405e-08,0.0,0.0
86.67403437499999,93.261,3.70262e-08,0.0,0.0
86.67378437499998,93.261,3.69866e-08,0.0,0.0
86.67353437499999,93.261,3.69328e-08,0.0,0.0
86.673284375,93.261,3.691555e-08,0.0,0.0
86.67303437499999,93.261,3.678265e-08,0.0,0.0
86.67278437499999,93.261,3.73045e-08,0.0,0.0
86.67253437499998,93.261,3.69863e-08,0.0,0.0
86.67228437499999,93.261,3.70258e-08,0.0,0.0
86.67203437499998,93.261,3.698415e-08,0.0,0.0
86.67178437499999,93.261,3.69203e-08,0.0,0.0
86.671534375,93.261,3.67075e-08,0.0,0.0
86.67128437499998,93.261,3.693635e-08,0.0,0.0
86.67103437499999,93.261,3.67285e-08,0.0,0.0
86.67078437499998,93.261,3.669195e-08,0.0,0.0
86.67053437499999,93.261,3.67973e-08,0.0,0.0
86.670284375,93.261,3.672615e-08,0.0,0.0
86.67003437499999,93.261,3.685995e-08,0.0,0.0
86.66978437499999,93.261,3.68094e-08,0.0,0.0
86.66953437499998,93.261,3.668895e-08,0.0,0.0
86.66928437499999,93.261,3.65029e-08,0.0,0.0
86.66903437499998,93.261,3.664165e-08,0.0,0.0
86.66878437499999,93.261,3.65843e-08,0.0,0.0
86.668534375,93.261,3.658115e-08,0.0,0.0
86.66828437499998,93.261,3.65588e-08,0.0,0.0
86.66803437499999,93.261,3.645165e-08,0.0,0.0
86.66778437499998,93.261,3.64469e-08,0.0,0.0
86.66753437499999,93.261,3.63343e-08,0.0,0.0
86.667284375,93.261,3.6341e-08,0.0,0.0
86.66703437499999,93.261,3.6460250000000004e-08,0.0,0.0
86.66678437499999,93.261,3.66185e-08,0.0,0.0
86.66653437499998,93.261,3.62935e-08,0.0,0.0
86.66628437499999,93.261,3.63579e-08,0.0,0.0
86.66603437499998,93.261,3.617865e-08,0.0,0.0
86.66578437499999,93.261,3.61409e-08,0.0,0.0
86.665534375,93.261,3.614045e-08,0.0,0.0
86.66528437499998,93.261,3.61847e-08,0.0,0.0
86.66503437499999,93.261,3.58026e-08,0.0,0.0
86.66478437499998,93.261,3.61443e-08,0.0,0.0
86.66453437499999,93.261,3.606675e-08,0.0,0.0
86.664284375,93.261,3.595e-08,0.0,0.0
86.66403437499999,93.261,3.55917e-08,0.0,0.0
86.66378437499999,93.261,3.58707e-08,0.0,0.0
86.66353437499998,93.261,3.5700200000000006e-08,0.0,0.0
86.66328437499999,93.261,3.5678900000000006e-08,0.0,0.0
86.66303437499998,93.261,3.54986e-08,0.0,0.0
86.66278437499999,93.261,3.5382e-08,0.0,0.0
86.66253437499999,93.261,3.535585e-08,0.0,0.0
86.66228437499998,93.261,3.51472e-08,0.0,0.0
86.66203437499999,93.261,3.50151e-08,0.0,0.0
86.66178437499998,93.261,3.49468e-08,0.0,0.0
86.66153437499999,93.261,3.472465e-08,0.0,0.0
86.661284375,93.261,3.45573e-08,0.0,0.0
86.66103437499999,93.261,3.43033e-08,0.0,0.0
86.66078437499999,93.261,3.41964e-08,0.0,0.0
86.66053437499998,93.261,3.414725e-08,0.0,0.0
86.66028437499999,93.261,3.40878e-08,0.0,0.0
86.660034375,93.261,3.381235e-08,0.0,0.0
86.65978437499999,93.261,3.37616e-08,0.0,0.0
86.65953437499999,93.261,3.3385799999999994e-08,0.0,0.0
86.65928437499998,93.261,3.334235e-08,0.0,0.0
86.65903437499999,93.261,3.31979e-08,0.0,0.0
86.65878437499998,93.261,3.32371e-08,0.0,0.0
86.65853437499999,93.261,3.30562e-08,0.0,0.0
86.658284375,93.261,3.30817e-08,0.0,0.0
86.65803437499999,93.261,3.26142e-08,0.0,0.0
86.65778437499999,93.261,3.27405e-08,0.0,0.0
86.65753437499998,93.261,3.256855e-08,0.0,0.0
86.65728437499999,93.261,3.257565e-08,0.0,0.0
86.657034375,93.261,3.26258e-08,0.0,0.0
86.65678437499999,93.261,3.26101e-08,0.0,0.0
86.65653437499999,93.261,3.235335e-08,0.0,0.0
86.65628437499998,93.261,3.219365e-08,0.0,0.0
86.65603437499999,93.261,3.2306e-08,0.0,0.0
86.65578437499998,93.261,3.19616e-08,0.0,0.0
86.65553437499999,93.261,3.19556e-08,0.0,0.0
86.655284375,93.261,3.17282e-08,0.0,0.0
86.65503437499999,93.261,3.14808e-08,0.0,0.0
86.65478437499999,93.261,3.139305e-08,0.0,0.0
86.65453437499998,93.261,3.12604e-08,0.0,0.0
86.65428437499999,93.261,3.107945e-08,0.0,0.0
