True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.3642,83.468,3.27469e-08,0.0,0.0
78.36394999999999,83.468,3.210685e-08,0.0,0.0
78.3637,83.468,3.20956e-08,0.0,0.0
78.36345,83.468,3.22178e-08,0.0,0.0
78.36319999999999,83.468,3.20015e-08,0.0,0.0
78.36295,83.468,3.209555e-08,0.0,0.0
78.36269999999999,83.468,3.200295e-08,0.0,0.0
78.36245,83.468,3.20179e-08,0.0,0.0
78.3622,83.468,3.22055e-08,0.0,0.0
78.36195,83.468,3.21227e-08,0.0,0.0
78.3617,83.468,3.209285e-08,0.0,0.0
78.36144999999999,83.468,3.22725e-08,0.0,0.0
78.3612,83.468,3.219e-08,0.0,0.0
78.36094999999999,83.468,3.208285e-08,0.0,0.0
78.3607,83.468,3.19861e-08,0.0,0.0
78.36045,83.468,3.18841e-08,0.0,0.0
78.36019999999999,83.468,3.19041e-08,0.0,0.0
78.35995,83.468,3.22266e-08,0.0,0.0
78.35969999999999,83.468,3.204675e-08,0.0,0.0
78.35945,83.468,3.17385e-08,0.0,0.0
78.3592,83.468,3.20984e-08,0.0,0.0
78.35895,83.468,3.19231e-08,0.0,0.0
78.3587,83.468,3.17842e-08,0.0,0.0
78.35844999999999,83.468,3.18878e-08,0.0,0.0
78.3582,83.468,3.18824e-08,0.0,0.0
78.35794999999999,83.468,3.176595e-08,0.0,0.0
78.3577,83.468,3.17574e-08,0.0,0.0
78.35745,83.468,3.17725e-08,0.0,0.0
78.35719999999999,83.468,3.181835e-08,0.0,0.0
78.35695,83.468,3.1561800000000004e-08,0.0,0.0
78.35669999999999,83.468,3.17369e-08,0.0,0.0
78.35645,83.468,3.167055e-08,0.0,0.0
78.3562,83.468,3.17947e-08,0.0,0.0
78.35594999999999,83.468,3.16858e-08,0.0,0.0
78.3557,83.468,3.161795e-08,0.0,0.0
78.35544999999999,83.468,3.13714e-08,0.0,0.0
78.3552,83.468,3.15898e-08,0.0,0.0
78.35494999999999,83.468,3.14675e-08,0.0,0.0
78.3547,83.468,3.129885e-08,0.0,0.0
78.35445,83.468,3.12052e-08,0.0,0.0
78.35419999999999,83.468,3.115235e-08,0.0,0.0
78.35395,83.468,3.10521e-08,0.0,0.0
78.35369999999999,83.468,3.1034250000000005e-08,0.0,0.0
78.35345,83.468,3.11626e-08,0.0,0.0
78.3532,83.468,3.101995e-08,0.0,0.0
78.35294999999999,83.468,3.10683e-08,0.0,0.0
78.3527,83.468,3.0941e-08,0.0,0.0
78.35244999999999,83.468,3.10672e-08,0.0,0.0
78.3522,83.468,3.08371e-08,0.0,0.0
78.35194999999999,83.468,3.0749649999999995e-08,0.0,0.0
78.3517,83.468,3.05607e-08,0.0,0.0
78.35145,83.468,3.04905e-08,0.0,0.0
78.35119999999999,83.468,3.0466150000000004e-08,0.0,0.0
78.35095,83.468,3.040805e-08,0.0,0.0
78.35069999999999,83.468,3.09176e-08,0.0,0.0
78.35045,83.468,3.05302e-08,0.0,0.0
78.3502,83.468,3.03751e-08,0.0,0.0
78.34994999999999,83.468,3.055655e-08,0.0,0.0
78.3497,83.468,3.04677e-08,0.0,0.0
78.34944999999999,83.468,3.044185e-08,0.0,0.0
78.3492,83.468,3.04593e-08,0.0,0.0
78.34894999999999,83.468,3.028935e-08,0.0,0.0
78.3487,83.468,3.03459e-08,0.0,0.0
78.34845,83.468,3.02586e-08,0.0,0.0
78.34819999999999,83.468,3.01364e-08,0.0,0.0
78.34795,83.468,3.0092949999999994e-08,0.0,0.0
78.34769999999999,83.468,2.99416e-08,0.0,0.0
78.34745,83.468,2.97403e-08,0.0,0.0
78.3472,83.468,2.97993e-08,0.0,0.0
78.34694999999999,83.468,2.98537e-08,0.0,0.0
78.3467,83.468,2.962985e-08,0.0,0.0
78.34644999999999,83.468,2.96141e-08,0.0,0.0
78.3462,83.468,2.95898e-08,0.0,0.0
78.34594999999999,83.468,2.95316e-08,0.0,0.0
78.3457,83.468,2.93456e-08,0.0,0.0
78.34545,83.468,2.91772e-08,0.0,0.0
78.34519999999999,83.468,2.90967e-08,0.0,0.0
78.34495,83.468,2.896385e-08,0.0,0.0
78.34469999999999,83.468,2.87362e-08,0.0,0.0
78.34445,83.468,2.90296e-08,0.0,0.0
78.3442,83.468,2.890325e-08,0.0,0.0
78.34394999999999,83.468,2.868825e-08,0.0,0.0
78.3437,83.468,2.86783e-08,0.0,0.0
78.34344999999999,83.468,2.86556e-08,0.0,0.0
78.3432,83.468,2.85831e-08,0.0,0.0
78.34294999999999,83.468,2.852025e-08,0.0,0.0
78.3427,83.468,2.82853e-08,0.0,0.0
78.34245,83.468,2.82714e-08,0.0,0.0
78.34219999999999,83.468,2.8292900000000002e-08,0.0,0.0
78.34195,83.468,2.8189250000000002e-08,0.0,0.0
78.34169999999999,83.468,2.80562e-08,0.0,0.0
78.34145,83.468,2.8058e-08,0.0,0.0
78.3412,83.468,2.7927e-08,0.0,0.0
78.34094999999999,83.468,2.78674e-08,0.0,0.0
78.3407,83.468,2.78263e-08,0.0,0.0
78.34044999999999,83.468,2.763765e-08,0.0,0.0
78.3402,83.468,2.76247e-08,0.0,0.0
78.33994999999999,83.468,2.742435e-08,0.0,0.0
78.3397,83.468,2.76696e-08,0.0,0.0
78.33945,83.468,2.72935e-08,0.0,0.0
78.33919999999999,83.468,2.73696e-08,0.0,0.0
78.33895,83.468,2.726095e-08,0.0,0.0
78.33869999999999,83.468,2.72675e-08,0.0,0.0
78.33845,83.468,2.7292600000000003e-08,0.0,0.0
78.3382,83.468,2.70762e-08,0.0,0.0
78.33794999999999,83.468,2.7135200000000002e-08,0.0,0.0
78.3377,83.468,2.70776e-08,0.0,0.0
78.33744999999999,83.468,2.691895e-08,0.0,0.0
78.3372,83.468,2.68716e-08,0.0,0.0
78.33694999999999,83.468,2.65868e-08,0.0,0.0
78.3367,83.468,2.68222e-08,0.0,0.0
78.33645,83.468,2.67876e-08,0.0,0.0
78.33619999999999,83.468,2.6758e-08,0.0,0.0
78.33595,83.468,2.67556e-08,0.0,0.0
78.33569999999999,83.468,2.6706e-08,0.0,0.0
78.33545,83.468,2.687205e-08,0.0,0.0
78.3352,83.468,2.67551e-08,0.0,0.0
78.33494999999999,83.468,2.666865e-08,0.0,0.0
78.3347,83.468,2.6797e-08,0.0,0.0
78.33444999999999,83.468,2.68029e-08,0.0,0.0
78.3342,83.468,2.66956e-08,0.0,0.0
78.33394999999999,83.468,2.68783e-08,0.0,0.0
78.3337,83.468,2.68849e-08,0.0,0.0
78.33345,83.468,2.6877e-08,0.0,0.0
78.33319999999999,83.468,2.69618e-08,0.0,0.0
78.33295,83.468,2.690465000000001e-08,0.0,0.0
78.33269999999999,83.468,2.69811e-08,0.0,0.0
78.33245,83.468,2.69479e-08,0.0,0.0
78.3322,83.468,2.69485e-08,0.0,0.0
78.33194999999999,83.468,2.6942e-08,0.0,0.0
78.3317,83.468,2.67744e-08,0.0,0.0
78.33144999999999,83.468,2.676905e-08,0.0,0.0
78.3312,83.468,2.676725e-08,0.0,0.0
78.33095,83.468,2.6679e-08,0.0,0.0
78.3307,83.468,2.69708e-08,0.0,0.0
78.33045,83.468,2.66953e-08,0.0,0.0
78.33019999999999,83.468,2.64463e-08,0.0,0.0
78.32995,83.468,2.65535e-08,0.0,0.0
78.32969999999999,83.468,2.66033e-08,0.0,0.0
78.32945,83.468,2.67007e-08,0.0,0.0
78.3292,83.468,2.653795e-08,0.0,0.0
78.32894999999999,83.468,2.6460650000000002e-08,0.0,0.0
78.3287,83.468,2.64197e-08,0.0,0.0
78.32844999999999,83.468,2.63967e-08,0.0,0.0
78.3282,83.468,2.64251e-08,0.0,0.0
78.32795,83.468,2.63181e-08,0.0,0.0
78.3277,83.468,2.61571e-08,0.0,0.0
78.32745,83.468,2.615745e-08,0.0,0.0
78.32719999999999,83.468,2.61022e-08,0.0,0.0
78.32695,83.468,2.615245e-08,0.0,0.0
78.32669999999999,83.468,2.58613e-08,0.0,0.0
78.32645,83.468,2.578955e-08,0.0,0.0
78.3262,83.468,2.58528e-08,0.0,0.0
78.32594999999999,83.468,2.563295e-08,0.0,0.0
78.3257,83.468,2.54152e-08,0.0,0.0
78.32544999999999,83.468,2.531850000000001e-08,0.0,0.0
78.3252,83.468,2.52879e-08,0.0,0.0
78.32495,83.468,2.528835e-08,0.0,0.0
78.32469999999999,83.468,2.50771e-08,0.0,0.0
78.32445,83.468,2.50899e-08,0.0,0.0
78.32419999999999,83.468,2.47596e-08,0.0,0.0
78.32395,83.468,2.48425e-08,0.0,0.0
78.32369999999999,83.468,2.47387e-08,0.0,0.0
78.32345,83.468,2.46628e-08,0.0,0.0
78.3232,83.468,2.47629e-08,0.0,0.0
78.32294999999999,83.468,2.45409e-08,0.0,0.0
78.3227,83.468,2.46472e-08,0.0,0.0
78.32244999999999,83.468,2.447145e-08,0.0,0.0
78.3222,83.468,2.444335e-08,0.0,0.0
78.32195,83.468,2.42619e-08,0.0,0.0
78.32169999999999,83.468,2.4021900000000003e-08,0.0,0.0
78.32145,83.468,2.40007e-08,0.0,0.0
78.32119999999999,83.468,2.391315e-08,0.0,0.0
78.32095,83.468,2.38061e-08,0.0,0.0
78.32069999999999,83.468,2.387265e-08,0.0,0.0
78.32045,83.468,2.3631e-08,0.0,0.0
78.3202,83.468,2.36437e-08,0.0,0.0
78.31994999999999,83.468,2.36252e-08,0.0,0.0
78.3197,83.468,2.352095e-08,0.0,0.0
78.31944999999999,83.468,2.35773e-08,0.0,0.0
78.3192,83.468,2.34569e-08,0.0,0.0
78.31895,83.468,2.3504e-08,0.0,0.0
78.31869999999999,83.468,2.34319e-08,0.0,0.0
78.31845,83.468,2.333415e-08,0.0,0.0
78.31819999999999,83.468,2.33977e-08,0.0,0.0
78.31795,83.468,2.34473e-08,0.0,0.0
78.31769999999999,83.468,2.311825e-08,0.0,0.0
78.31745,83.468,2.31387e-08,0.0,0.0
78.3172,83.468,2.322825e-08,0.0,0.0
78.31694999999999,83.468,2.32629e-08,0.0,0.0
78.3167,83.468,2.31759e-08,0.0,0.0
78.31644999999999,83.468,2.31323e-08,0.0,0.0
78.3162,83.468,2.317175e-08,0.0,0.0
78.31595,83.468,2.31583e-08,0.0,0.0
78.31569999999999,83.468,2.30748e-08,0.0,0.0
78.31545,83.468,2.30008e-08,0.0,0.0
78.31519999999999,83.468,2.294455e-08,0.0,0.0
78.31495,83.468,2.28832e-08,0.0,0.0
78.31469999999999,83.468,2.272555e-08,0.0,0.0
78.31445,83.468,2.28498e-08,0.0,0.0
78.3142,83.468,2.2577e-08,0.0,0.0
78.31394999999999,83.468,2.26746e-08,0.0,0.0
78.3137,83.468,2.268185e-08,0.0,0.0
78.31344999999999,83.468,2.255185e-08,0.0,0.0
78.3132,83.468,2.25233e-08,0.0,0.0
78.31295,83.468,2.24368e-08,0.0,0.0
78.31269999999999,83.468,2.243335e-08,0.0,0.0
78.31245,83.468,2.25118e-08,0.0,0.0
78.31219999999999,83.468,2.24927e-08,0.0,0.0
78.31195,83.468,2.23075e-08,0.0,0.0
78.31169999999999,83.468,2.23625e-08,0.0,0.0
78.31145,83.468,2.237795e-08,0.0,0.0
78.3112,83.468,2.21215e-08,0.0,0.0
78.31094999999999,83.468,2.21423e-08,0.0,0.0
78.3107,83.468,2.2238700000000002e-08,0.0,0.0
78.31044999999999,83.468,2.210385e-08,0.0,0.0
78.3102,83.468,2.215615e-08,0.0,0.0
78.30995,83.468,2.20338e-08,0.0,0.0
78.30969999999999,83.468,2.21213e-08,0.0,0.0
78.30945,83.468,2.202285e-08,0.0,0.0
78.30919999999999,83.468,2.211165e-08,0.0,0.0
78.30895,83.468,2.19423e-08,0.0,0.0
78.30869999999999,83.468,2.2031e-08,0.0,0.0
78.30845,83.468,2.195e-08,0.0,0.0
78.3082,83.468,2.20786e-08,0.0,0.0
78.30794999999999,83.468,2.22114e-08,0.0,0.0
78.3077,83.468,2.194565e-08,0.0,0.0
78.30744999999999,83.468,2.19841e-08,0.0,0.0
78.3072,83.468,2.202415e-08,0.0,0.0
78.30695,83.468,2.18952e-08,0.0,0.0
78.30669999999999,83.468,2.19988e-08,0.0,0.0
78.30645,83.468,2.1894e-08,0.0,0.0
78.30619999999999,83.468,2.19008e-08,0.0,0.0
78.30595,83.468,2.17563e-08,0.0,0.0
78.30569999999999,83.468,2.181255e-08,0.0,0.0
78.30545,83.468,2.1764e-08,0.0,0.0
78.3052,83.468,2.17265e-08,0.0,0.0
78.30494999999999,83.468,2.18205e-08,0.0,0.0
78.3047,83.468,2.16686e-08,0.0,0.0
78.30444999999999,83.468,2.18327e-08,0.0,0.0
78.3042,83.468,2.20446e-08,0.0,0.0
78.30395,83.468,2.1924800000000002e-08,0.0,0.0
78.30369999999999,83.468,2.1923e-08,0.0,0.0
78.30345,83.468,2.19414e-08,0.0,0.0
78.30319999999999,83.468,2.186725e-08,0.0,0.0
78.30295,83.468,2.16988e-08,0.0,0.0
78.30269999999999,83.468,2.17896e-08,0.0,0.0
78.30245,83.468,2.18967e-08,0.0,0.0
78.3022,83.468,2.20652e-08,0.0,0.0
78.30194999999999,83.468,2.21073e-08,0.0,0.0
78.3017,83.468,2.199135e-08,0.0,0.0
78.30144999999999,83.468,2.185535e-08,0.0,0.0
78.3012,83.468,2.19488e-08,0.0,0.0
78.30095,83.468,2.22045e-08,0.0,0.0
78.30069999999999,83.468,2.21188e-08,0.0,0.0
78.30045,83.468,2.2124400000000002e-08,0.0,0.0
78.30019999999999,83.468,2.21866e-08,0.0,0.0
78.29995,83.468,2.21639e-08,0.0,0.0
78.2997,83.468,2.207675e-08,0.0,0.0
78.29945,83.468,2.22419e-08,0.0,0.0
78.2992,83.468,2.24688e-08,0.0,0.0
78.29894999999999,83.468,2.257265e-08,0.0,0.0
78.2987,83.468,2.25452e-08,0.0,0.0
78.29844999999999,83.468,2.254615e-08,0.0,0.0
78.2982,83.468,2.25593e-08,0.0,0.0
78.29795,83.468,2.26856e-08,0.0,0.0
78.29769999999999,83.468,2.25069e-08,0.0,0.0
78.29745,83.468,2.271655e-08,0.0,0.0
78.29719999999999,83.468,2.27978e-08,0.0,0.0
78.29695,83.468,2.28043e-08,0.0,0.0
78.2967,83.468,2.29051e-08,0.0,0.0
78.29645,83.468,2.30108e-08,0.0,0.0
78.2962,83.468,2.32268e-08,0.0,0.0
78.29594999999999,83.468,2.2915700000000002e-08,0.0,0.0
78.2957,83.468,2.318705e-08,0.0,0.0
78.29544999999999,83.468,2.321065e-08,0.0,0.0
78.2952,83.468,2.32129e-08,0.0,0.0
78.29495,83.468,2.31589e-08,0.0,0.0
78.29469999999999,83.468,2.338725e-08,0.0,0.0
78.29445,83.468,2.34897e-08,0.0,0.0
78.29419999999999,83.468,2.35285e-08,0.0,0.0
78.29395,83.468,2.36467e-08,0.0,0.0
78.2937,83.468,2.351635000000001e-08,0.0,0.0
78.29344999999999,83.468,2.369135000000001e-08,0.0,0.0
78.2932,83.468,2.36871e-08,0.0,0.0
78.29294999999999,83.468,2.374095e-08,0.0,0.0
78.2927,83.468,2.36375e-08,0.0,0.0
78.29244999999999,83.468,2.35849e-08,0.0,0.0
78.2922,83.468,2.35739e-08,0.0,0.0
78.29195,83.468,2.3609100000000002e-08,0.0,0.0
78.29169999999999,83.468,2.366335e-08,0.0,0.0
78.29145,83.468,2.37309e-08,0.0,0.0
78.29119999999999,83.468,2.3484e-08,0.0,0.0
78.29095,83.468,2.35714e-08,0.0,0.0
78.2907,83.468,2.360155e-08,0.0,0.0
78.29044999999999,83.468,2.358635000000001e-08,0.0,0.0
78.2902,83.468,2.35776e-08,0.0,0.0
78.28994999999999,83.468,2.36333e-08,0.0,0.0
78.2897,83.468,2.34016e-08,0.0,0.0
78.28944999999999,83.468,2.3513050000000003e-08,0.0,0.0
78.2892,83.468,2.34471e-08,0.0,0.0
78.28895,83.468,2.344085e-08,0.0,0.0
78.28869999999999,83.468,2.326985e-08,0.0,0.0
78.28845,83.468,2.30932e-08,0.0,0.0
78.28819999999999,83.468,2.31024e-08,0.0,0.0
78.28795,83.468,2.302305e-08,0.0,0.0
78.2877,83.468,2.29541e-08,0.0,0.0
78.28744999999999,83.468,2.28082e-08,0.0,0.0
78.2872,83.468,2.28841e-08,0.0,0.0
78.28694999999999,83.468,2.26951e-08,0.0,0.0
78.2867,83.468,2.250395e-08,0.0,0.0
78.28644999999999,83.468,2.235795e-08,0.0,0.0
78.2862,83.468,2.23673e-08,0.0,0.0
78.28595,83.468,2.21635e-08,0.0,0.0
78.28569999999999,83.468,2.20266e-08,0.0,0.0
78.28545,83.468,2.204075e-08,0.0,0.0
78.28519999999999,83.468,2.19907e-08,0.0,0.0
78.28495,83.468,2.192395e-08,0.0,0.0
78.2847,83.468,2.173035e-08,0.0,0.0
78.28444999999999,83.468,2.1734e-08,0.0,0.0
78.2842,83.468,2.172225e-08,0.0,0.0
78.28394999999999,83.468,2.16341e-08,0.0,0.0
78.2837,83.468,2.14811e-08,0.0,0.0
78.28344999999999,83.468,2.152385e-08,0.0,0.0
78.2832,83.468,2.15454e-08,0.0,0.0
78.28295,83.468,2.135175e-08,0.0,0.0
78.28269999999999,83.468,2.14208e-08,0.0,0.0
78.28245,83.468,2.13376e-08,0.0,0.0
78.28219999999999,83.468,2.13277e-08,0.0,0.0
78.28195,83.468,2.12694e-08,0.0,0.0
78.2817,83.468,2.118695e-08,0.0,0.0
78.28144999999999,83.468,2.119985e-08,0.0,0.0
78.2812,83.468,2.11116e-08,0.0,0.0
78.28094999999999,83.468,2.123755e-08,0.0,0.0
78.2807,83.468,2.11344e-08,0.0,0.0
78.28044999999999,83.468,2.10384e-08,0.0,0.0
78.2802,83.468,2.12179e-08,0.0,0.0
78.27995,83.468,2.11794e-08,0.0,0.0
78.27969999999999,83.468,2.12496e-08,0.0,0.0
78.27945,83.468,2.1231400000000002e-08,0.0,0.0
78.27919999999999,83.468,2.12792e-08,0.0,0.0
78.27895,83.468,2.1238500000000002e-08,0.0,0.0
78.2787,83.468,2.1332850000000002e-08,0.0,0.0
78.27844999999999,83.468,2.12989e-08,0.0,0.0
78.2782,83.468,2.145115e-08,0.0,0.0
78.27794999999999,83.468,2.1505e-08,0.0,0.0
78.2777,83.468,2.15764e-08,0.0,0.0
78.27744999999999,83.468,2.147075e-08,0.0,0.0
78.2772,83.468,2.15398e-08,0.0,0.0
78.27695,83.468,2.155475e-08,0.0,0.0
78.27669999999999,83.468,2.1582e-08,0.0,0.0
78.27645,83.468,2.17404e-08,0.0,0.0
78.27619999999999,83.468,2.172965e-08,0.0,0.0
78.27595,83.468,2.16461e-08,0.0,0.0
78.2757,83.468,2.17383e-08,0.0,0.0
78.27544999999999,83.468,2.1848e-08,0.0,0.0
78.2752,83.468,2.19563e-08,0.0,0.0
78.27494999999999,83.468,2.19698e-08,0.0,0.0
78.2747,83.468,2.18941e-08,0.0,0.0
78.27444999999999,83.468,2.2099800000000002e-08,0.0,0.0
78.2742,83.468,2.23576e-08,0.0,0.0
78.27395,83.468,2.23223e-08,0.0,0.0
78.27369999999999,83.468,2.2445050000000003e-08,0.0,0.0
78.27345,83.468,2.25007e-08,0.0,0.0
78.27319999999999,83.468,2.25323e-08,0.0,0.0
78.27295,83.468,2.269295e-08,0.0,0.0
78.2727,83.468,2.28546e-08,0.0,0.0
78.27244999999999,83.468,2.29189e-08,0.0,0.0
78.2722,83.468,2.29111e-08,0.0,0.0
78.27194999999999,83.468,2.30468e-08,0.0,0.0
78.2717,83.468,2.30741e-08,0.0,0.0
78.27144999999999,83.468,2.29687e-08,0.0,0.0
78.2712,83.468,2.33957e-08,0.0,0.0
78.27095,83.468,2.354565e-08,0.0,0.0
78.27069999999999,83.468,2.36563e-08,0.0,0.0
78.27045,83.468,2.383425e-08,0.0,0.0
78.27019999999999,83.468,2.38689e-08,0.0,0.0
78.26995,83.468,2.40641e-08,0.0,0.0
78.2697,83.468,2.41817e-08,0.0,0.0
78.26944999999999,83.468,2.43686e-08,0.0,0.0
78.2692,83.468,2.44483e-08,0.0,0.0
78.26894999999999,83.468,2.4553e-08,0.0,0.0
78.2687,83.468,2.4729600000000002e-08,0.0,0.0
78.26845,83.468,2.51339e-08,0.0,0.0
78.2682,83.468,2.51686e-08,0.0,0.0
78.26795,83.468,2.528285e-08,0.0,0.0
78.26769999999999,83.468,2.54949e-08,0.0,0.0
78.26745,83.468,2.5607e-08,0.0,0.0
78.26719999999999,83.468,2.58034e-08,0.0,0.0
78.26695,83.468,2.59486e-08,0.0,0.0
78.2667,83.468,2.6177950000000002e-08,0.0,0.0
78.26644999999999,83.468,2.63948e-08,0.0,0.0
78.2662,83.468,2.653855e-08,0.0,0.0
78.26594999999999,83.468,2.66381e-08,0.0,0.0
78.2657,83.468,2.67127e-08,0.0,0.0
78.26545,83.468,2.697215e-08,0.0,0.0
78.2652,83.468,2.716805e-08,0.0,0.0
78.26495,83.468,2.74976e-08,0.0,0.0
78.26469999999999,83.468,2.76189e-08,0.0,0.0
78.26445,83.468,2.76468e-08,0.0,0.0
78.26419999999999,83.468,2.78787e-08,0.0,0.0
78.26395,83.468,2.80849e-08,0.0,0.0
78.2637,83.468,2.84076e-08,0.0,0.0
78.26344999999999,83.468,2.84807e-08,0.0,0.0
78.2632,83.468,2.86949e-08,0.0,0.0
78.26294999999999,83.468,2.872245e-08,0.0,0.0
78.2627,83.468,2.88922e-08,0.0,0.0
78.26245,83.468,2.906025e-08,0.0,0.0
78.26219999999999,83.468,2.93171e-08,0.0,0.0
78.26195,83.468,2.949065e-08,0.0,0.0
78.26169999999999,83.468,2.98225e-08,0.0,0.0
78.26145,83.468,2.96922e-08,0.0,0.0
78.26119999999999,83.468,3.004355e-08,0.0,0.0
78.26095,83.468,3.0191849999999995e-08,0.0,0.0
78.2607,83.468,3.06065e-08,0.0,0.0
78.26044999999999,83.468,3.08091e-08,0.0,0.0
78.2602,83.468,3.0879e-08,0.0,0.0
78.25994999999999,83.468,3.11642e-08,0.0,0.0
78.2597,83.468,3.1485e-08,0.0,0.0
78.25945,83.468,3.1681500000000005e-08,0.0,0.0
78.25919999999999,83.468,3.1792250000000005e-08,0.0,0.0
78.25895,83.468,3.19613e-08,0.0,0.0
78.25869999999999,83.468,3.19429e-08,0.0,0.0
78.25845,83.468,3.22645e-08,0.0,0.0
78.25819999999999,83.468,3.2339e-08,0.0,0.0
78.25795,83.468,3.2583849999999994e-08,0.0,0.0
78.2577,83.468,3.27408e-08,0.0,0.0
78.25744999999999,83.468,3.283825e-08,0.0,0.0
78.2572,83.468,3.296375e-08,0.0,0.0
78.25694999999999,83.468,3.324415e-08,0.0,0.0
78.2567,83.468,3.34563e-08,0.0,0.0
78.25645,83.468,3.36279e-08,0.0,0.0
78.25619999999999,83.468,3.3617e-08,0.0,0.0
78.25595,83.468,3.383595e-08,0.0,0.0
78.25569999999999,83.468,3.40264e-08,0.0,0.0
78.25545,83.468,3.41954e-08,0.0,0.0
78.25519999999999,83.468,3.4269749999999995e-08,0.0,0.0
78.25495,83.468,3.428955e-08,0.0,0.0
78.2547,83.468,3.44774e-08,0.0,0.0
78.25444999999999,83.468,3.448135e-08,0.0,0.0
78.2542,83.468,3.469e-08,0.0,0.0
78.25394999999999,83.468,3.47032e-08,0.0,0.0
78.2537,83.468,3.46507e-08,0.0,0.0
78.25345,83.468,3.49533e-08,0.0,0.0
78.25319999999999,83.468,3.4983150000000004e-08,0.0,0.0
78.25295,83.468,3.4943250000000004e-08,0.0,0.0
78.25269999999999,83.468,3.51147e-08,0.0,0.0
78.25245,83.468,3.505725e-08,0.0,0.0
78.25219999999999,83.468,3.5002600000000004e-08,0.0,0.0
78.25195,83.468,3.4955250000000005e-08,0.0,0.0
78.2517,83.468,3.48781e-08,0.0,0.0
78.25144999999999,83.468,3.49304e-08,0.0,0.0
78.2512,83.468,3.47256e-08,0.0,0.0
78.25094999999999,83.468,3.464125e-08,0.0,0.0
78.2507,83.468,3.45441e-08,0.0,0.0
78.25045,83.468,3.4342150000000006e-08,0.0,0.0
78.25019999999999,83.468,3.415895e-08,0.0,0.0
78.24995,83.468,3.39468e-08,0.0,0.0
78.24969999999999,83.468,3.35668e-08,0.0,0.0
78.24945,83.468,3.321815e-08,0.0,0.0
78.24919999999999,83.468,3.28894e-08,0.0,0.0
78.24895,83.468,3.254685e-08,0.0,0.0
78.2487,83.468,3.23301e-08,0.0,0.0
78.24844999999999,83.468,3.179155e-08,0.0,0.0
78.2482,83.468,3.123025e-08,0.0,0.0
78.24794999999999,83.468,3.07252e-08,0.0,0.0
78.2477,83.468,3.004245e-08,0.0,0.0
79.0902,98.468,1.31516e-08,0.0,0.0
79.08994999999999,98.468,1.33247e-08,0.0,0.0
79.0897,98.468,1.396415e-08,0.0,0.0
79.08945,98.468,1.44531e-08,0.0,0.0
79.08919999999999,98.468,1.48241e-08,0.0,0.0
79.08895,98.468,1.54707e-08,0.0,0.0
79.08869999999999,98.468,1.5678e-08,0.0,0.0
79.08845,98.468,1.6264349999999998e-08,0.0,0.0
79.0882,98.468,1.68118e-08,0.0,0.0
79.08794999999999,98.468,1.739785e-08,0.0,0.0
79.0877,98.468,1.767e-08,0.0,0.0
79.08744999999999,98.468,1.798975e-08,0.0,0.0
79.0872,98.468,1.84331e-08,0.0,0.0
79.08694999999999,98.468,1.88183e-08,0.0,0.0
79.0867,98.468,1.89535e-08,0.0,0.0
79.08645,98.468,1.92909e-08,0.0,0.0
79.08619999999999,98.468,1.935305e-08,0.0,0.0
79.08595,98.468,1.95808e-08,0.0,0.0
79.08569999999999,98.468,1.96772e-08,0.0,0.0
79.08545,98.468,1.96465e-08,0.0,0.0
79.0852,98.468,2.00828e-08,0.0,0.0
79.08494999999999,98.468,2.01378e-08,0.0,0.0
79.0847,98.468,2.0162e-08,0.0,0.0
79.08444999999999,98.468,2.032375e-08,0.0,0.0
79.0842,98.468,2.03343e-08,0.0,0.0
79.08394999999999,98.468,2.0340850000000002e-08,0.0,0.0
79.0837,98.468,2.03011e-08,0.0,0.0
79.08345,98.468,2.042975e-08,0.0,0.0
79.08319999999999,98.468,2.03488e-08,0.0,0.0
79.08295,98.468,2.037725e-08,0.0,0.0
79.08269999999999,98.468,2.05717e-08,0.0,0.0
79.08245,98.468,2.03842e-08,0.0,0.0
79.0822,98.468,2.05108e-08,0.0,0.0
79.08194999999999,98.468,2.033915e-08,0.0,0.0
79.0817,98.468,2.034715e-08,0.0,0.0
79.08144999999999,98.468,2.05103e-08,0.0,0.0
79.0812,98.468,2.02864e-08,0.0,0.0
79.08095,98.468,2.024755e-08,0.0,0.0
79.0807,98.468,2.024245e-08,0.0,0.0
79.08045,98.468,2.00801e-08,0.0,0.0
79.08019999999999,98.468,2.01226e-08,0.0,0.0
79.07995,98.468,2.021215e-08,0.0,0.0
79.07969999999999,98.468,2.01836e-08,0.0,0.0
79.07945,98.468,2.0247250000000003e-08,0.0,0.0
79.0792,98.468,2.00298e-08,0.0,0.0
79.07894999999999,98.468,2.009875e-08,0.0,0.0
79.0787,98.468,1.98429e-08,0.0,0.0
79.07844999999999,98.468,1.9921850000000003e-08,0.0,0.0
79.0782,98.468,2.00907e-08,0.0,0.0
79.07795,98.468,1.97757e-08,0.0,0.0
79.0777,98.468,1.993525e-08,0.0,0.0
79.07745,98.468,1.98153e-08,0.0,0.0
79.07719999999999,98.468,2.01715e-08,0.0,0.0
79.07695,98.468,1.974025e-08,0.0,0.0
79.07669999999999,98.468,1.971235e-08,0.0,0.0
79.07645,98.468,1.96093e-08,0.0,0.0
79.0762,98.468,1.95315e-08,0.0,0.0
79.07594999999999,98.468,1.95891e-08,0.0,0.0
79.0757,98.468,1.95599e-08,0.0,0.0
79.07544999999999,98.468,1.948585e-08,0.0,0.0
