True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.07823124999999,78.872,1.6875100000000003e-08,0.0,0.0
82.07798125,78.872,1.69866e-08,0.0,0.0
82.07773125,78.872,1.72071e-08,0.0,0.0
82.07748124999999,78.872,1.71029e-08,0.0,0.0
82.07723125,78.872,1.7145349999999998e-08,0.0,0.0
82.07698124999999,78.872,1.71695e-08,0.0,0.0
82.07673125,78.872,1.7432150000000002e-08,0.0,0.0
82.07648124999999,78.872,1.73676e-08,0.0,0.0
82.07623124999999,78.872,1.735775e-08,0.0,0.0
82.07598125,78.872,1.72106e-08,0.0,0.0
82.07573124999999,78.872,1.72322e-08,0.0,0.0
82.07548125,78.872,1.7284200000000002e-08,0.0,0.0
82.07523124999999,78.872,1.72258e-08,0.0,0.0
82.07498125,78.872,1.73891e-08,0.0,0.0
82.07473125,78.872,1.746225e-08,0.0,0.0
82.07448124999999,78.872,1.73875e-08,0.0,0.0
82.07423125,78.872,1.7563850000000003e-08,0.0,0.0
82.07398124999999,78.872,1.75717e-08,0.0,0.0
82.07373125,78.872,1.74327e-08,0.0,0.0
82.07348124999999,78.872,1.77157e-08,0.0,0.0
82.07323124999999,78.872,1.757145e-08,0.0,0.0
82.07298125,78.872,1.75788e-08,0.0,0.0
82.07273124999999,78.872,1.732675e-08,0.0,0.0
82.07248125,78.872,1.768245e-08,0.0,0.0
82.07223124999999,78.872,1.74792e-08,0.0,0.0
82.07198125,78.872,1.75372e-08,0.0,0.0
82.07173125,78.872,1.76844e-08,0.0,0.0
82.07148124999999,78.872,1.78405e-08,0.0,0.0
82.07123125,78.872,1.757585e-08,0.0,0.0
82.07098124999999,78.872,1.7733e-08,0.0,0.0
82.07073125,78.872,1.774905e-08,0.0,0.0
82.07048124999999,78.872,1.76905e-08,0.0,0.0
82.07023124999999,78.872,1.7806199999999998e-08,0.0,0.0
82.06998125,78.872,1.77273e-08,0.0,0.0
82.06973124999999,78.872,1.77463e-08,0.0,0.0
82.06948125,78.872,1.79105e-08,0.0,0.0
82.06923124999999,78.872,1.789105e-08,0.0,0.0
82.06898125,78.872,1.78631e-08,0.0,0.0
82.06873125,78.872,1.785945e-08,0.0,0.0
82.06848124999999,78.872,1.75782e-08,0.0,0.0
82.06823125,78.872,1.792465e-08,0.0,0.0
82.06798124999999,78.872,1.77885e-08,0.0,0.0
82.06773125,78.872,1.788375e-08,0.0,0.0
82.06748124999999,78.872,1.77703e-08,0.0,0.0
82.06723124999999,78.872,1.7872850000000002e-08,0.0,0.0
82.06698125,78.872,1.80147e-08,0.0,0.0
82.06673124999999,78.872,1.7772500000000002e-08,0.0,0.0
82.06648125,78.872,1.7871299999999998e-08,0.0,0.0
82.06623124999999,78.872,1.79143e-08,0.0,0.0
82.06598125,78.872,1.79945e-08,0.0,0.0
82.06573125,78.872,1.790435e-08,0.0,0.0
82.06548124999999,78.872,1.80152e-08,0.0,0.0
82.06523125,78.872,1.7896749999999998e-08,0.0,0.0
82.06498124999999,78.872,1.79446e-08,0.0,0.0
82.06473125,78.872,1.792035e-08,0.0,0.0
82.06448124999999,78.872,1.7827200000000002e-08,0.0,0.0
82.06423124999999,78.872,1.7791350000000003e-08,0.0,0.0
82.06398125,78.872,1.77423e-08,0.0,0.0
82.06373124999999,78.872,1.77995e-08,0.0,0.0
82.06348125,78.872,1.765985e-08,0.0,0.0
82.06323124999999,78.872,1.76747e-08,0.0,0.0
82.06298124999999,78.872,1.77406e-08,0.0,0.0
82.06273125,78.872,1.777745e-08,0.0,0.0
82.06248124999999,78.872,1.7750149999999998e-08,0.0,0.0
82.06223125,78.872,1.7806549999999997e-08,0.0,0.0
82.06198124999999,78.872,1.77835e-08,0.0,0.0
82.06173125,78.872,1.7608299999999998e-08,0.0,0.0
82.06148124999999,78.872,1.748775e-08,0.0,0.0
82.06123124999999,78.872,1.73627e-08,0.0,0.0
82.06098125,78.872,1.72231e-08,0.0,0.0
82.06073124999999,78.872,1.7175e-08,0.0,0.0
82.06048125,78.872,1.7201350000000002e-08,0.0,0.0
82.06023124999999,78.872,1.7034e-08,0.0,0.0
82.05998124999999,78.872,1.68734e-08,0.0,0.0
82.05973125,78.872,1.6991100000000002e-08,0.0,0.0
82.05948124999999,78.872,1.6747700000000002e-08,0.0,0.0
82.05923125,78.872,1.66856e-08,0.0,0.0
82.05898124999999,78.872,1.65627e-08,0.0,0.0
82.05873125,78.872,1.656655e-08,0.0,0.0
82.05848124999999,78.872,1.654945e-08,0.0,0.0
82.05823124999999,78.872,1.62893e-08,0.0,0.0
82.05798125,78.872,1.60896e-08,0.0,0.0
82.05773124999999,78.872,1.5962750000000002e-08,0.0,0.0
82.05748125,78.872,1.5940250000000003e-08,0.0,0.0
82.05723124999999,78.872,1.58699e-08,0.0,0.0
82.05698124999999,78.872,1.5809949999999998e-08,0.0,0.0
82.05673125,78.872,1.55743e-08,0.0,0.0
82.05648124999999,78.872,1.565535e-08,0.0,0.0
82.05623125,78.872,1.51809e-08,0.0,0.0
82.05598124999999,78.872,1.52794e-08,0.0,0.0
82.05573125,78.872,1.520595e-08,0.0,0.0
82.05548125,78.872,1.50404e-08,0.0,0.0
82.05523124999999,78.872,1.50623e-08,0.0,0.0
82.05498125,78.872,1.47893e-08,0.0,0.0
82.05473124999999,78.872,1.480625e-08,0.0,0.0
82.05448125,78.872,1.448265e-08,0.0,0.0
82.05423124999999,78.872,1.44315e-08,0.0,0.0
82.05398124999999,78.872,1.43342e-08,0.0,0.0
82.05373125,78.872,1.420975e-08,0.0,0.0
82.05348124999999,78.872,1.42099e-08,0.0,0.0
82.05323125,78.872,1.40629e-08,0.0,0.0
82.05298124999999,78.872,1.40859e-08,0.0,0.0
82.05273125,78.872,1.37141e-08,0.0,0.0
82.05248125,78.872,1.37646e-08,0.0,0.0
82.05223124999999,78.872,1.3593e-08,0.0,0.0
82.05198125,78.872,1.37243e-08,0.0,0.0
82.05173124999999,78.872,1.348275e-08,0.0,0.0
82.05148125,78.872,1.337025e-08,0.0,0.0
82.05123124999999,78.872,1.3173e-08,0.0,0.0
82.05098124999999,78.872,1.321075e-08,0.0,0.0
82.05073125,78.872,1.30231e-08,0.0,0.0
82.05048124999999,78.872,1.30137e-08,0.0,0.0
82.05023125,78.872,1.29002e-08,0.0,0.0
82.04998124999999,78.872,1.290365e-08,0.0,0.0
82.04973125,78.872,1.28577e-08,0.0,0.0
82.04948125,78.872,1.25506e-08,0.0,0.0
82.04923124999999,78.872,1.26747e-08,0.0,0.0
82.04898125,78.872,1.26456e-08,0.0,0.0
82.04873124999999,78.872,1.2729000000000001e-08,0.0,0.0
82.04848125,78.872,1.25549e-08,0.0,0.0
82.04823124999999,78.872,1.254505e-08,0.0,0.0
82.04798124999999,78.872,1.25547e-08,0.0,0.0
82.04773125,78.872,1.247945e-08,0.0,0.0
82.04748124999999,78.872,1.241935e-08,0.0,0.0
82.04723125,78.872,1.24135e-08,0.0,0.0
82.04698124999999,78.872,1.233595e-08,0.0,0.0
82.04673125,78.872,1.24431e-08,0.0,0.0
82.04648125,78.872,1.248075e-08,0.0,0.0
82.04623124999999,78.872,1.24345e-08,0.0,0.0
82.04598125,78.872,1.2499e-08,0.0,0.0
82.04573124999999,78.872,1.2614e-08,0.0,0.0
82.04548125,78.872,1.268725e-08,0.0,0.0
82.04523124999999,78.872,1.25973e-08,0.0,0.0
82.04498124999999,78.872,1.27817e-08,0.0,0.0
82.04473125,78.872,1.29547e-08,0.0,0.0
82.04448124999999,78.872,1.282505e-08,0.0,0.0
82.04423125,78.872,1.28335e-08,0.0,0.0
82.04398124999999,78.872,1.284535e-08,0.0,0.0
82.04373125,78.872,1.288975e-08,0.0,0.0
82.04348125,78.872,1.29039e-08,0.0,0.0
82.04323124999999,78.872,1.32221e-08,0.0,0.0
82.04298125,78.872,1.32694e-08,0.0,0.0
82.04273124999999,78.872,1.33633e-08,0.0,0.0
82.04248125,78.872,1.34158e-08,0.0,0.0
82.04223124999999,78.872,1.33642e-08,0.0,0.0
82.04198124999999,78.872,1.35154e-08,0.0,0.0
82.04173125,78.872,1.362785e-08,0.0,0.0
82.04148124999999,78.872,1.35097e-08,0.0,0.0
82.04123125,78.872,1.36267e-08,0.0,0.0
82.04098124999999,78.872,1.382125e-08,0.0,0.0
82.04073125,78.872,1.402515e-08,0.0,0.0
82.04048125,78.872,1.38855e-08,0.0,0.0
82.04023124999999,78.872,1.4095e-08,0.0,0.0
82.03998125,78.872,1.416e-08,0.0,0.0
82.03973124999999,78.872,1.42459e-08,0.0,0.0
82.03948125,78.872,1.41695e-08,0.0,0.0
82.03923124999999,78.872,1.4198950000000001e-08,0.0,0.0
82.03898124999999,78.872,1.42939e-08,0.0,0.0
82.03873125,78.872,1.433405e-08,0.0,0.0
82.03848124999999,78.872,1.42168e-08,0.0,0.0
82.03823125,78.872,1.428635e-08,0.0,0.0
82.03798124999999,78.872,1.42487e-08,0.0,0.0
82.03773125,78.872,1.43872e-08,0.0,0.0
82.03748125,78.872,1.43652e-08,0.0,0.0
82.03723124999999,78.872,1.42479e-08,0.0,0.0
82.03698125,78.872,1.43477e-08,0.0,0.0
82.03673124999999,78.872,1.42511e-08,0.0,0.0
82.03648125,78.872,1.42359e-08,0.0,0.0
82.03623124999999,78.872,1.419975e-08,0.0,0.0
82.03598124999999,78.872,1.43381e-08,0.0,0.0
82.03573125,78.872,1.41924e-08,0.0,0.0
82.03548124999999,78.872,1.40782e-08,0.0,0.0
82.03523125,78.872,1.40823e-08,0.0,0.0
82.03498124999999,78.872,1.413595e-08,0.0,0.0
82.03473125,78.872,1.40656e-08,0.0,0.0
82.03448125,78.872,1.41093e-08,0.0,0.0
82.03423124999999,78.872,1.39988e-08,0.0,0.0
82.03398125,78.872,1.396985e-08,0.0,0.0
82.03373124999999,78.872,1.391525e-08,0.0,0.0
82.03348125,78.872,1.39226e-08,0.0,0.0
82.03323124999999,78.872,1.37626e-08,0.0,0.0
82.03298124999999,78.872,1.37548e-08,0.0,0.0
82.03273125,78.872,1.3834200000000001e-08,0.0,0.0
82.03248124999999,78.872,1.36238e-08,0.0,0.0
82.03223125,78.872,1.372335e-08,0.0,0.0
82.03198124999999,78.872,1.366585e-08,0.0,0.0
82.03173124999999,78.872,1.35629e-08,0.0,0.0
82.03148125,78.872,1.34739e-08,0.0,0.0
82.03123124999999,78.872,1.36703e-08,0.0,0.0
82.03098125,78.872,1.368745e-08,0.0,0.0
82.03073124999999,78.872,1.365325e-08,0.0,0.0
82.03048125,78.872,1.37185e-08,0.0,0.0
82.03023124999999,78.872,1.36392e-08,0.0,0.0
82.02998124999999,78.872,1.37013e-08,0.0,0.0
82.02973125,78.872,1.378345e-08,0.0,0.0
82.02948124999999,78.872,1.37755e-08,0.0,0.0
82.02923125,78.872,1.38035e-08,0.0,0.0
82.02898124999999,78.872,1.399805e-08,0.0,0.0
82.02873124999999,78.872,1.40708e-08,0.0,0.0
82.02848125,78.872,1.41176e-08,0.0,0.0
82.02823124999999,78.872,1.410605e-08,0.0,0.0
82.02798125,78.872,1.421625e-08,0.0,0.0
82.02773124999999,78.872,1.42034e-08,0.0,0.0
82.02748125,78.872,1.42167e-08,0.0,0.0
82.02723124999999,78.872,1.43138e-08,0.0,0.0
82.02698124999999,78.872,1.42915e-08,0.0,0.0
82.02673125,78.872,1.433285e-08,0.0,0.0
82.02648124999999,78.872,1.44459e-08,0.0,0.0
82.02623125,78.872,1.4522e-08,0.0,0.0
82.02598124999999,78.872,1.45122e-08,0.0,0.0
82.02573124999999,78.872,1.4637e-08,0.0,0.0
82.02548125,78.872,1.46172e-08,0.0,0.0
82.02523124999999,78.872,1.473605e-08,0.0,0.0
82.02498125,78.872,1.47243e-08,0.0,0.0
82.02473124999999,78.872,1.46979e-08,0.0,0.0
82.02448125,78.872,1.48342e-08,0.0,0.0
82.02423125,78.872,1.4853750000000002e-08,0.0,0.0
82.02398124999999,78.872,1.48064e-08,0.0,0.0
82.02373125,78.872,1.5005750000000002e-08,0.0,0.0
82.02348124999999,78.872,1.52221e-08,0.0,0.0
82.02323125,78.872,1.5096800000000002e-08,0.0,0.0
82.02298124999999,78.872,1.528595e-08,0.0,0.0
82.02273124999999,78.872,1.522575e-08,0.0,0.0
82.02248125,78.872,1.52509e-08,0.0,0.0
82.02223124999999,78.872,1.5340999999999998e-08,0.0,0.0
82.02198125,78.872,1.5353550000000002e-08,0.0,0.0
82.02173124999999,78.872,1.54464e-08,0.0,0.0
82.02148125,78.872,1.54736e-08,0.0,0.0
82.02123125,78.872,1.5362000000000002e-08,0.0,0.0
82.02098124999999,78.872,1.53088e-08,0.0,0.0
82.02073125,78.872,1.5453949999999998e-08,0.0,0.0
82.02048124999999,78.872,1.54554e-08,0.0,0.0
82.02023125,78.872,1.54939e-08,0.0,0.0
82.01998124999999,78.872,1.54964e-08,0.0,0.0
82.01973124999999,78.872,1.5467399999999997e-08,0.0,0.0
82.01948125,78.872,1.543365e-08,0.0,0.0
82.01923124999999,78.872,1.546515e-08,0.0,0.0
82.01898125,78.872,1.55838e-08,0.0,0.0
82.01873124999999,78.872,1.555555e-08,0.0,0.0
82.01848125,78.872,1.5555e-08,0.0,0.0
82.01823125,78.872,1.54009e-08,0.0,0.0
82.01798124999999,78.872,1.54484e-08,0.0,0.0
82.01773125,78.872,1.54488e-08,0.0,0.0
82.01748124999999,78.872,1.533615e-08,0.0,0.0
82.01723125,78.872,1.53634e-08,0.0,0.0
82.01698124999999,78.872,1.5315049999999998e-08,0.0,0.0
82.01673124999999,78.872,1.54994e-08,0.0,0.0
82.01648125,78.872,1.53616e-08,0.0,0.0
82.01623124999999,78.872,1.52249e-08,0.0,0.0
82.01598125,78.872,1.52387e-08,0.0,0.0
82.01573124999999,78.872,1.51859e-08,0.0,0.0
82.01548125,78.872,1.509075e-08,0.0,0.0
82.01523125,78.872,1.515875e-08,0.0,0.0
82.01498124999999,78.872,1.51787e-08,0.0,0.0
82.01473125,78.872,1.48895e-08,0.0,0.0
82.01448124999999,78.872,1.4765699999999998e-08,0.0,0.0
82.01423125,78.872,1.49098e-08,0.0,0.0
82.01398124999999,78.872,1.47401e-08,0.0,0.0
82.01373124999999,78.872,1.48845e-08,0.0,0.0
82.01348125,78.872,1.491455e-08,0.0,0.0
82.01323124999999,78.872,1.470355e-08,0.0,0.0
82.01298125,78.872,1.459135e-08,0.0,0.0
82.01273124999999,78.872,1.46927e-08,0.0,0.0
82.01248125,78.872,1.45619e-08,0.0,0.0
82.01223125,78.872,1.449625e-08,0.0,0.0
82.01198124999999,78.872,1.45e-08,0.0,0.0
82.01173125,78.872,1.44196e-08,0.0,0.0
82.01148124999999,78.872,1.433085e-08,0.0,0.0
82.01123125,78.872,1.41523e-08,0.0,0.0
82.01098124999999,78.872,1.405855e-08,0.0,0.0
82.01073124999999,78.872,1.4081e-08,0.0,0.0
82.01048125,78.872,1.396175e-08,0.0,0.0
82.01023124999999,78.872,1.409135e-08,0.0,0.0
82.00998125,78.872,1.393145e-08,0.0,0.0
82.00973124999999,78.872,1.37865e-08,0.0,0.0
82.00948125,78.872,1.365205e-08,0.0,0.0
82.00923125,78.872,1.362675e-08,0.0,0.0
82.00898124999999,78.872,1.36357e-08,0.0,0.0
82.00873125,78.872,1.34967e-08,0.0,0.0
82.00848124999999,78.872,1.35042e-08,0.0,0.0
82.00823125,78.872,1.352865e-08,0.0,0.0
82.00798124999999,78.872,1.34448e-08,0.0,0.0
82.00773124999999,78.872,1.33098e-08,0.0,0.0
82.00748125,78.872,1.32791e-08,0.0,0.0
82.00723124999999,78.872,1.3280500000000001e-08,0.0,0.0
82.00698125,78.872,1.31968e-08,0.0,0.0
82.00673124999999,78.872,1.322335e-08,0.0,0.0
82.00648125,78.872,1.32979e-08,0.0,0.0
82.00623125,78.872,1.323755e-08,0.0,0.0
82.00598124999999,78.872,1.31883e-08,0.0,0.0
82.00573125,78.872,1.31207e-08,0.0,0.0
82.00548124999999,78.872,1.326565e-08,0.0,0.0
82.00523125,78.872,1.313895e-08,0.0,0.0
82.00498124999999,78.872,1.3337e-08,0.0,0.0
82.00473124999999,78.872,1.32474e-08,0.0,0.0
82.00448125,78.872,1.32606e-08,0.0,0.0
82.00423124999999,78.872,1.33147e-08,0.0,0.0
82.00398125,78.872,1.336475e-08,0.0,0.0
82.00373124999999,78.872,1.32429e-08,0.0,0.0
82.00348125,78.872,1.34201e-08,0.0,0.0
82.00323125,78.872,1.342905e-08,0.0,0.0
82.00298124999999,78.872,1.34451e-08,0.0,0.0
82.00273125,78.872,1.343925e-08,0.0,0.0
82.00248124999999,78.872,1.36769e-08,0.0,0.0
82.00223125,78.872,1.370205e-08,0.0,0.0
82.00198124999999,78.872,1.380765e-08,0.0,0.0
82.00173124999999,78.872,1.38096e-08,0.0,0.0
82.00148125,78.872,1.36102e-08,0.0,0.0
82.00123124999999,78.872,1.37995e-08,0.0,0.0
82.00098125,78.872,1.38759e-08,0.0,0.0
82.00073124999999,78.872,1.391635e-08,0.0,0.0
82.00048124999999,78.872,1.3974e-08,0.0,0.0
82.00023125,78.872,1.4029e-08,0.0,0.0
81.99998124999999,78.872,1.402485e-08,0.0,0.0
81.99973125,78.872,1.40337e-08,0.0,0.0
81.99948124999999,78.872,1.42196e-08,0.0,0.0
81.99923125,78.872,1.424315e-08,0.0,0.0
81.99898124999999,78.872,1.45228e-08,0.0,0.0
81.99873124999999,78.872,1.44747e-08,0.0,0.0
81.99848125,78.872,1.4442300000000001e-08,0.0,0.0
81.99823124999999,78.872,1.468985e-08,0.0,0.0
81.99798125,78.872,1.44585e-08,0.0,0.0
81.99773124999999,78.872,1.47539e-08,0.0,0.0
81.99748124999999,78.872,1.48295e-08,0.0,0.0
81.99723125,78.872,1.47964e-08,0.0,0.0
81.99698124999999,78.872,1.46903e-08,0.0,0.0
81.99673125,78.872,1.48898e-08,0.0,0.0
81.99648124999999,78.872,1.4929e-08,0.0,0.0
81.99623125,78.872,1.481135e-08,0.0,0.0
81.99598124999999,78.872,1.51463e-08,0.0,0.0
81.99573124999999,78.872,1.495145e-08,0.0,0.0
81.99548125,78.872,1.51826e-08,0.0,0.0
81.99523124999999,78.872,1.510935e-08,0.0,0.0
81.99498125,78.872,1.53038e-08,0.0,0.0
81.99473124999999,78.872,1.520615e-08,0.0,0.0
81.99448124999999,78.872,1.53491e-08,0.0,0.0
81.99423125,78.872,1.53841e-08,0.0,0.0
81.99398124999999,78.872,1.52949e-08,0.0,0.0
81.99373125,78.872,1.54383e-08,0.0,0.0
81.99348124999999,78.872,1.55027e-08,0.0,0.0
81.99323125,78.872,1.53826e-08,0.0,0.0
81.99298125,78.872,1.53606e-08,0.0,0.0
81.99273124999999,78.872,1.5546949999999997e-08,0.0,0.0
81.99248125,78.872,1.54024e-08,0.0,0.0
81.99223124999999,78.872,1.56997e-08,0.0,0.0
81.99198125,78.872,1.5490899999999997e-08,0.0,0.0
81.99173124999999,78.872,1.546555e-08,0.0,0.0
81.99148124999999,78.872,1.5716e-08,0.0,0.0
81.99123125,78.872,1.5429550000000002e-08,0.0,0.0
81.99098124999999,78.872,1.53203e-08,0.0,0.0
81.99073125,78.872,1.54426e-08,0.0,0.0
81.99048124999999,78.872,1.5455500000000002e-08,0.0,0.0
81.99023125,78.872,1.5456399999999998e-08,0.0,0.0
81.98998125,78.872,1.55807e-08,0.0,0.0
81.98973124999999,78.872,1.54667e-08,0.0,0.0
81.98948125,78.872,1.538745e-08,0.0,0.0
81.98923124999999,78.872,1.55274e-08,0.0,0.0
81.98898125,78.872,1.53946e-08,0.0,0.0
81.98873124999999,78.872,1.54412e-08,0.0,0.0
81.98848124999999,78.872,1.538805e-08,0.0,0.0
81.98823125,78.872,1.529855e-08,0.0,0.0
81.98798124999999,78.872,1.54614e-08,0.0,0.0
81.98773125,78.872,1.5494949999999998e-08,0.0,0.0
81.98748124999999,78.872,1.553825e-08,0.0,0.0
81.98723125,78.872,1.561645e-08,0.0,0.0
81.98698125,78.872,1.54475e-08,0.0,0.0
81.98673124999999,78.872,1.54633e-08,0.0,0.0
81.98648125,78.872,1.54618e-08,0.0,0.0
81.98623124999999,78.872,1.5449500000000002e-08,0.0,0.0
81.98598125,78.872,1.55897e-08,0.0,0.0
81.98573124999999,78.872,1.550625e-08,0.0,0.0
81.98548124999999,78.872,1.53876e-08,0.0,0.0
81.98523125,78.872,1.5573749999999997e-08,0.0,0.0
81.98498124999999,78.872,1.55652e-08,0.0,0.0
81.98473125,78.872,1.55352e-08,0.0,0.0
81.98448124999999,78.872,1.56153e-08,0.0,0.0
81.98423125,78.872,1.5510249999999998e-08,0.0,0.0
81.98398125,78.872,1.56759e-08,0.0,0.0
81.98373124999999,78.872,1.561775e-08,0.0,0.0
81.98348125,78.872,1.55294e-08,0.0,0.0
81.98323124999999,78.872,1.545625e-08,0.0,0.0
81.98298125,78.872,1.56069e-08,0.0,0.0
81.98273124999999,78.872,1.554565e-08,0.0,0.0
81.98248124999999,78.872,1.5713149999999998e-08,0.0,0.0
81.98223125,78.872,1.54765e-08,0.0,0.0
81.98198124999999,78.872,1.5492450000000002e-08,0.0,0.0
81.98173125,78.872,1.53736e-08,0.0,0.0
81.98148124999999,78.872,1.56796e-08,0.0,0.0
81.98123125,78.872,1.55545e-08,0.0,0.0
81.98098125,78.872,1.56102e-08,0.0,0.0
81.98073124999999,78.872,1.5616800000000006e-08,0.0,0.0
81.98048125,78.872,1.553735e-08,0.0,0.0
81.98023124999999,78.872,1.55214e-08,0.0,0.0
81.97998125,78.872,1.53507e-08,0.0,0.0
81.97973124999999,78.872,1.53345e-08,0.0,0.0
81.97948124999999,78.872,1.54505e-08,0.0,0.0
81.97923125,78.872,1.53551e-08,0.0,0.0
81.97898124999999,78.872,1.5581300000000002e-08,0.0,0.0
81.97873125,78.872,1.541905e-08,0.0,0.0
81.97848124999999,78.872,1.54928e-08,0.0,0.0
81.97823125,78.872,1.5344e-08,0.0,0.0
81.97798125,78.872,1.54957e-08,0.0,0.0
81.97773124999999,78.872,1.53454e-08,0.0,0.0
81.97748125,78.872,1.516535e-08,0.0,0.0
81.97723124999999,78.872,1.531535e-08,0.0,0.0
81.97698125,78.872,1.53445e-08,0.0,0.0
81.97673124999999,78.872,1.54306e-08,0.0,0.0
81.97648124999999,78.872,1.51818e-08,0.0,0.0
81.97623125,78.872,1.52966e-08,0.0,0.0
81.97598124999999,78.872,1.53194e-08,0.0,0.0
81.97573125,78.872,1.52781e-08,0.0,0.0
81.97548124999999,78.872,1.53039e-08,0.0,0.0
81.97523125,78.872,1.53518e-08,0.0,0.0
81.97498125,78.872,1.538845e-08,0.0,0.0
81.97473124999999,78.872,1.5412099999999998e-08,0.0,0.0
81.97448125,78.872,1.52487e-08,0.0,0.0
81.97423124999999,78.872,1.5513e-08,0.0,0.0
81.97398125,78.872,1.5384650000000003e-08,0.0,0.0
81.97373124999999,78.872,1.53988e-08,0.0,0.0
81.97348124999999,78.872,1.52322e-08,0.0,0.0
81.97323125,78.872,1.544995e-08,0.0,0.0
81.97298124999999,78.872,1.54396e-08,0.0,0.0
81.97273125,78.872,1.55284e-08,0.0,0.0
81.97248124999999,78.872,1.544115e-08,0.0,0.0
81.97223125,78.872,1.54669e-08,0.0,0.0
81.97198125,78.872,1.544475e-08,0.0,0.0
81.97173124999999,78.872,1.550655e-08,0.0,0.0
81.97148125,78.872,1.55382e-08,0.0,0.0
81.97123124999999,78.872,1.58588e-08,0.0,0.0
81.97098125,78.872,1.558185e-08,0.0,0.0
81.97073124999999,78.872,1.55712e-08,0.0,0.0
81.97048124999999,78.872,1.55002e-08,0.0,0.0
81.97023125,78.872,1.551935e-08,0.0,0.0
81.96998124999999,78.872,1.55858e-08,0.0,0.0
81.96973125,78.872,1.55082e-08,0.0,0.0
81.96948124999999,78.872,1.5533249999999998e-08,0.0,0.0
81.96923124999999,78.872,1.53962e-08,0.0,0.0
81.96898125,78.872,1.5286850000000002e-08,0.0,0.0
81.96873124999999,78.872,1.52119e-08,0.0,0.0
81.96848125,78.872,1.520885e-08,0.0,0.0
81.96823124999999,78.872,1.53993e-08,0.0,0.0
81.96798125,78.872,1.586e-08,0.0,0.0
81.96773124999999,78.872,1.5333850000000002e-08,0.0,0.0
81.96748124999999,78.872,1.541465e-08,0.0,0.0
81.96723125,78.872,1.53618e-08,0.0,0.0
81.96698124999999,78.872,1.53404e-08,0.0,0.0
81.96673125,78.872,1.5184699999999997e-08,0.0,0.0
81.96648124999999,78.872,1.52681e-08,0.0,0.0
81.96623124999999,78.872,1.520415e-08,0.0,0.0
81.96598125,78.872,1.53205e-08,0.0,0.0
81.96573124999999,78.872,1.5284699999999998e-08,0.0,0.0
81.96548125,78.872,1.524595e-08,0.0,0.0
81.96523124999999,78.872,1.50567e-08,0.0,0.0
81.96498125,78.872,1.5150650000000002e-08,0.0,0.0
81.96473124999999,78.872,1.53698e-08,0.0,0.0
81.96448124999999,78.872,1.49139e-08,0.0,0.0
81.96423125,78.872,1.51869e-08,0.0,0.0
81.96398124999999,78.872,1.5193999999999997e-08,0.0,0.0
81.96373125,78.872,1.51417e-08,0.0,0.0
81.96348124999999,78.872,1.51405e-08,0.0,0.0
81.96323124999999,78.872,1.505345e-08,0.0,0.0
81.96298125,78.872,1.50634e-08,0.0,0.0
81.96273124999999,78.872,1.51377e-08,0.0,0.0
81.96248125,78.872,1.517405e-08,0.0,0.0
81.96223124999999,78.872,1.50328e-08,0.0,0.0
81.96198125,78.872,1.52421e-08,0.0,0.0
81.96173125,78.872,1.529895e-08,0.0,0.0
81.96148124999999,78.872,1.52287e-08,0.0,0.0
81.96123125,78.872,1.527015e-08,0.0,0.0
81.96098124999999,78.872,1.54144e-08,0.0,0.0
81.96073125,78.872,1.54002e-08,0.0,0.0
81.96048124999999,78.872,1.53995e-08,0.0,0.0
81.96023124999999,78.872,1.5331e-08,0.0,0.0
81.95998125,78.872,1.548595e-08,0.0,0.0
81.95973124999999,78.872,1.53729e-08,0.0,0.0
81.95948125,78.872,1.53275e-08,0.0,0.0
81.95923124999999,78.872,1.5494699999999998e-08,0.0,0.0
81.95898125,78.872,1.55139e-08,0.0,0.0
81.95873125,78.872,1.55005e-08,0.0,0.0
81.95848124999999,78.872,1.56808e-08,0.0,0.0
81.95823125,78.872,1.558115e-08,0.0,0.0
81.95798124999999,78.872,1.559535e-08,0.0,0.0
81.95773125,78.872,1.55079e-08,0.0,0.0
81.95748124999999,78.872,1.54375e-08,0.0,0.0
81.95723124999999,78.872,1.56919e-08,0.0,0.0
81.95698125,78.872,1.56694e-08,0.0,0.0
81.95673124999999,78.872,1.55765e-08,0.0,0.0
81.95648125,78.872,1.572505e-08,0.0,0.0
81.95623124999999,78.872,1.5736e-08,0.0,0.0
81.95598125,78.872,1.57493e-08,0.0,0.0
81.95573125,78.872,1.5860499999999998e-08,0.0,0.0
81.95548124999999,78.872,1.57698e-08,0.0,0.0
81.95523125,78.872,1.576935e-08,0.0,0.0
81.95498124999999,78.872,1.58007e-08,0.0,0.0
81.95473125,78.872,1.593175e-08,0.0,0.0
81.95448124999999,78.872,1.62908e-08,0.0,0.0
81.95423124999999,78.872,1.595325e-08,0.0,0.0
81.95398125,78.872,1.60352e-08,0.0,0.0
81.95373124999999,78.872,1.601025e-08,0.0,0.0
81.95348125,78.872,1.61273e-08,0.0,0.0
81.95323124999999,78.872,1.61361e-08,0.0,0.0
81.95298125,78.872,1.6063e-08,0.0,0.0
81.95273125,78.872,1.601315e-08,0.0,0.0
81.95248124999999,78.872,1.61992e-08,0.0,0.0
81.95223125,78.872,1.625215e-08,0.0,0.0
81.95198124999999,78.872,1.617235e-08,0.0,0.0
81.95173125,78.872,1.62593e-08,0.0,0.0
