True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.83098983743147,98.021,4.754111e-08,0.0,0.0
32.830590839530224,98.021,4.639151e-08,0.0,0.0
32.83017573292272,98.021,4.508183e-08,0.0,0.0
32.82974591873718,98.021,4.775939e-08,0.0,0.0
32.82933659280344,98.021,5.282345e-08,0.0,0.0
32.82890404429025,98.021,4.809408e-08,0.0,0.0
32.828468946006595,98.021,4.695903e-08,0.0,0.0
32.82807021200303,98.021,4.771573e-08,0.0,0.0
32.82765124954312,98.021,4.537287e-08,0.0,0.0
32.827209370912065,98.021,4.695903e-08,0.0,0.0
32.82680636323142,98.021,4.67262e-08,0.0,0.0
32.82638698460709,98.021,4.759931e-08,0.0,0.0
32.82594390415922,98.021,4.678441e-08,0.0,0.0
32.82554430194096,98.021,4.030881e-08,0.0,0.0
32.825123302845206,98.021,4.054164e-08,0.0,0.0
32.82470977561167,98.021,4.240428e-08,0.0,0.0
32.82430894651152,98.021,4.049798e-08,0.0,0.0
32.82389158333963,98.021,4.340836e-08,0.0,0.0
32.82347224039109,98.021,4.221511e-08,0.0,0.0
32.82304393551152,98.021,4.233152e-08,0.0,0.0
32.822637971119214,98.021,4.240428e-08,0.0,0.0
32.82222914901568,98.021,4.246249e-08,0.0,0.0
32.82179458410792,98.021,4.602771e-08,0.0,0.0
32.82139353608887,98.021,3.847526e-08,0.0,0.0
32.820955897707115,98.021,4.468893e-08,0.0,0.0
32.82051895923992,98.021,4.40632e-08,0.0,0.0
32.82013305797285,98.021,4.166213e-08,0.0,0.0
32.81971421767949,98.021,4.991307e-08,0.0,0.0
32.819284382026986,98.021,4.177855e-08,0.0,0.0
32.81888242112416,98.021,5.141192e-08,0.0,0.0
32.8184413230294,98.021,4.601316e-08,0.0,0.0
32.81800140283789,98.021,4.662434e-08,0.0,0.0
32.81760217497136,98.021,4.896719e-08,0.0,0.0
32.81719207159342,98.021,4.497997e-08,0.0,0.0
32.81676326325882,98.021,4.655158e-08,0.0,0.0
32.816361108867525,98.021,4.82687e-08,0.0,0.0
32.815921921762595,98.021,4.692993e-08,0.0,0.0
32.81548771899173,98.021,4.33356e-08,0.0,0.0
32.81509686498981,98.021,4.727917e-08,0.0,0.0
32.81467331417608,98.021,5.404581e-08,0.0,0.0
32.81425030082949,98.021,4.441245e-08,0.0,0.0
32.8138473744161,98.021,4.199683e-08,0.0,0.0
32.813421753417494,98.021,4.739559e-08,0.0,0.0
32.81300302754799,98.021,4.44561e-08,0.0,0.0
32.812603930843764,98.021,4.455796e-08,0.0,0.0
32.81219570934092,98.021,4.758476e-08,0.0,0.0
32.81177096444685,98.021,4.879257e-08,0.0,0.0
32.81137036538784,98.021,4.314643e-08,0.0,0.0
32.81093453882967,98.021,4.295725e-08,0.0,0.0
32.810498434396564,98.021,4.118192e-08,0.0,0.0
32.81010723336021,98.021,3.91301e-08,0.0,0.0
32.809669269010875,98.021,4.342292e-08,0.0,0.0
32.80926228674175,98.021,5.027687e-08,0.0,0.0
32.80883466225271,98.021,4.94183e-08,0.0,0.0
32.80842403564736,98.021,4.118192e-08,0.0,0.0
32.807988652437174,98.021,4.062895e-08,0.0,0.0
32.80755608686688,98.021,4.601316e-08,0.0,0.0
32.80717151015491,98.021,4.592584e-08,0.0,0.0
32.80674927832472,98.021,4.467438e-08,0.0,0.0
32.80631183427643,98.021,4.493631e-08,0.0,0.0
32.80588390699285,98.021,4.874892e-08,0.0,0.0
32.80548198270821,98.021,4.212779e-08,0.0,0.0
32.80506133844805,98.021,3.799505e-08,0.0,0.0
32.80465141040453,98.021,5.922629e-08,0.0,0.0
32.80424870515609,98.021,4.604226e-08,0.0,0.0
32.80381252239933,98.021,3.15049e-08,0.0,0.0
32.80341141389535,98.021,3.667083e-08,0.0,0.0
32.80297542388202,98.021,3.603054e-08,0.0,0.0
32.80255273295791,98.021,3.803871e-08,0.0,0.0
32.80215125589706,98.021,3.741297e-08,0.0,0.0
32.801770304790345,98.021,3.930472e-08,0.0,0.0
32.80133873896748,98.021,4.039612e-08,0.0,0.0
32.80090136289305,98.021,4.121102e-08,0.0,0.0
32.80046620629258,98.021,4.193862e-08,0.0,0.0
32.80006481210085,98.021,3.895548e-08,0.0,0.0
32.79964128541795,98.021,4.224421e-08,0.0,0.0
32.79921762308989,98.021,4.14002e-08,0.0,0.0
32.79879408635341,98.021,4.026515e-08,0.0,0.0
32.79839423384003,98.021,4.14293e-08,0.0,0.0
32.79795604615367,98.021,4.011963e-08,0.0,0.0
32.7975156528245,98.021,3.975583e-08,0.0,0.0
32.797114377533845,98.021,3.844616e-08,0.0,0.0
32.796710025545046,98.021,4.144385e-08,0.0,0.0
32.796275717080064,98.021,4.313188e-08,0.0,0.0
32.79587095180336,98.021,4.14002e-08,0.0,0.0
32.79544532050671,98.021,4.224421e-08,0.0,0.0
32.795005942916,98.021,4.757021e-08,0.0,0.0
32.794616934255146,98.021,4.084723e-08,0.0,0.0
32.794199781723144,98.021,3.956666e-08,0.0,0.0
32.7938006153442,98.021,4.042522e-08,0.0,0.0
32.79337033580967,98.021,3.901368e-08,0.0,0.0
32.79293373707295,98.021,3.962487e-08,0.0,0.0
32.79253115936742,98.021,3.786408e-08,0.0,0.0
32.792129048795616,98.021,3.828609e-08,0.0,0.0
32.79172025601615,98.021,3.929017e-08,0.0,0.0
32.791288929162846,98.021,3.828609e-08,0.0,0.0
32.79089082000455,98.021,4.020694e-08,0.0,0.0
32.79045818703529,98.021,3.49537e-08,0.0,0.0
32.79001855575906,98.021,3.207242e-08,0.0,0.0
32.78962015377747,98.021,2.92639e-08,0.0,0.0
32.78920958108868,98.021,3.863533e-08,0.0,0.0
32.78876010220277,98.021,4.1764e-08,0.0,0.0
32.78834145840541,98.021,3.680179e-08,0.0,0.0
32.787945301925646,98.021,4.435424e-08,0.0,0.0
32.78750906654654,98.021,4.25207e-08,0.0,0.0
32.78707835603234,98.021,4.620233e-08,0.0,0.0
32.786695079018386,98.021,4.352478e-08,0.0,0.0
32.78627062743147,98.021,4.416506e-08,0.0,0.0
32.785832904170434,98.021,4.263711e-08,0.0,0.0
32.78541451080588,98.021,4.042522e-08,0.0,0.0
32.78500014455644,98.021,4.502363e-08,0.0,0.0
32.784599671367644,98.021,4.377216e-08,0.0,0.0
32.784186162842865,98.021,3.393507e-08,0.0,0.0
32.783756993588064,98.021,4.2186e-08,0.0,0.0
32.78335800311,98.021,4.134199e-08,0.0,0.0
32.7829110721711,98.021,4.802132e-08,0.0,0.0
32.78249522317457,98.021,3.997411e-08,0.0,0.0
32.7821040187749,98.021,3.885361e-08,0.0,0.0
32.78167457363732,98.021,4.080357e-08,0.0,0.0
32.78128549660378,98.021,4.364119e-08,0.0,0.0
32.780849374962834,98.021,3.626337e-08,0.0,0.0
32.78041192937852,98.021,3.409514e-08,0.0,0.0
32.78001435675001,98.021,3.351306e-08,0.0,0.0
32.7795863666184,98.021,3.863533e-08,0.0,0.0
32.779161628010854,98.021,4.646427e-08,0.0,0.0
32.778739627420684,98.021,3.830064e-08,0.0,0.0
32.77833528143778,98.021,2.954039e-08,0.0,0.0
32.77788333811057,98.021,3.399327e-08,0.0,0.0
32.777490467263256,98.021,3.897003e-08,0.0,0.0
32.77706214568756,98.021,3.76167e-08,0.0,0.0
32.776633238807804,98.021,3.690366e-08,0.0,0.0
32.776213544578226,98.021,3.250898e-08,0.0,0.0
32.77581203705915,98.021,3.440073e-08,0.0,0.0
32.77537623513575,98.021,3.783498e-08,0.0,0.0
32.774973593188484,98.021,3.501191e-08,0.0,0.0
32.77454794493116,98.021,3.275636e-08,0.0,0.0
32.77414147686742,98.021,3.346941e-08,0.0,0.0
32.773732462084745,98.021,3.843161e-08,0.0,0.0
32.773298871408194,98.021,3.271271e-08,0.0,0.0
32.772901619259024,98.021,3.306195e-08,0.0,0.0
32.772466748724185,98.021,2.971501e-08,0.0,0.0
32.77206913602255,98.021,2.843444e-08,0.0,0.0
32.77165088752603,98.021,3.394962e-08,0.0,0.0
32.771226228325936,98.021,3.64962e-08,0.0,0.0
32.77082715264647,98.021,3.982859e-08,0.0,0.0
32.77039598078201,98.021,3.803871e-08,0.0,0.0
32.7699640868085,98.021,3.963942e-08,0.0,0.0
32.769566449984765,98.021,4.042522e-08,0.0,0.0
32.76913412723927,98.021,3.543391e-08,0.0,0.0
32.76872641932808,98.021,3.752939e-08,0.0,0.0
32.76829301431442,98.021,3.440073e-08,0.0,0.0
32.7678934895859,98.021,2.875458e-08,0.0,0.0
32.76745483427472,98.021,3.323657e-08,0.0,0.0
32.76701964882617,98.021,6.669143e-08,0.0,0.0
32.76662582021723,98.021,2.491288e-08,0.0,0.0
32.76621799724135,98.021,2.307934e-08,0.0,0.0
32.765786949323484,98.021,3.162131e-08,0.0,0.0
32.765368507284045,98.021,4.221511e-08,0.0,0.0
32.76494237549265,98.021,3.911555e-08,0.0,0.0
32.76450751793545,98.021,3.811147e-08,0.0,0.0
32.76412994652967,98.021,4.230242e-08,0.0,0.0
32.763704952983986,98.021,4.163303e-08,0.0,0.0
32.7633099325233,98.021,3.942114e-08,0.0,0.0
32.76288103105191,98.021,3.856258e-08,0.0,0.0
32.76244044740026,98.021,3.373134e-08,0.0,0.0
32.762009215406884,98.021,3.442983e-08,0.0,0.0
32.761623577129484,98.021,3.777677e-08,0.0,0.0
32.76119797368377,98.021,3.632158e-08,0.0,0.0
32.760774703738804,98.021,3.166497e-08,0.0,0.0
32.760357680500576,98.021,3.233436e-08,0.0,0.0
32.75994408231012,98.021,3.405148e-08,0.0,0.0
32.75950256418263,98.021,3.592868e-08,0.0,0.0
32.75909998015116,98.021,3.632158e-08,0.0,0.0
32.75869319442311,98.021,2.981687e-08,0.0,0.0
32.7582691727267,98.021,4.500907e-08,0.0,0.0
32.75782653738873,98.021,3.956666e-08,0.0,0.0
32.75742165809298,98.021,3.470632e-08,0.0,0.0
32.756979545266645,98.021,3.165042e-08,0.0,0.0
32.756583205373644,98.021,3.509922e-08,0.0,0.0
32.756168392134555,98.021,3.507012e-08,0.0,0.0
32.75574339861841,98.021,4.059984e-08,0.0,0.0
32.75531168247809,98.021,4.119647e-08,0.0,0.0
32.754912910686755,98.021,3.632158e-08,0.0,0.0
32.754472847080066,98.021,3.617606e-08,0.0,0.0
32.75408095027244,98.021,3.486639e-08,0.0,0.0
32.753653607979565,98.021,4.06144e-08,0.0,0.0
32.753238246764035,98.021,3.53466e-08,0.0,0.0
32.75284336857422,98.021,3.652531e-08,0.0,0.0
32.75239315288141,98.021,3.029709e-08,0.0,0.0
32.751982228621216,98.021,3.850437e-08,0.0,0.0
32.751564916351285,98.021,3.767491e-08,0.0,0.0
32.75118648831983,98.021,3.217428e-08,0.0,0.0
32.75076330788029,98.021,3.783498e-08,0.0,0.0
32.75032853765533,98.021,3.633613e-08,0.0,0.0
32.749926795589225,98.021,3.816967e-08,0.0,0.0
32.74948674072839,98.021,4.209869e-08,0.0,0.0
32.74905033823546,98.021,3.403693e-08,0.0,0.0
32.74867064678985,98.021,2.99915e-08,0.0,0.0
32.74824735585769,98.021,3.466266e-08,0.0,0.0
32.74779403002574,98.021,3.512832e-08,0.0,0.0
32.74738332887846,98.021,3.329478e-08,0.0,0.0
32.74695567105291,98.021,4.043977e-08,0.0,0.0
32.74654207597944,98.021,3.057357e-08,0.0,0.0
32.74614071644782,98.021,3.565219e-08,0.0,0.0
32.74570501825078,98.021,2.865272e-08,0.0,0.0
32.745308953918425,98.021,2.323941e-08,0.0,0.0
32.74487902239056,98.021,5.733455e-08,0.0,0.0
32.74445233779647,98.021,5.702896e-08,0.0,0.0
32.74403967412934,98.021,2.836168e-08,0.0,0.0
32.743639360286224,98.021,3.291643e-08,0.0,0.0
32.7432441711874,98.021,4.10073e-08,0.0,0.0
32.7428075662693,98.021,3.619061e-08,0.0,0.0
32.74238787565423,98.021,3.406603e-08,0.0,0.0
32.74197210200326,98.021,3.741297e-08,0.0,0.0
32.74152680178197,98.021,3.38041e-08,0.0,0.0
32.74112593774745,98.021,2.825982e-08,0.0,0.0
32.74072820799432,98.021,2.96568e-08,0.0,0.0
32.740293708730654,98.021,5.635957e-08,0.0,0.0
32.739876430637324,98.021,3.524474e-08,0.0,0.0
32.73945629992544,98.021,3.256719e-08,0.0,0.0
32.73903812382576,98.021,3.102468e-08,0.0,0.0
32.73861027375347,98.021,2.971501e-08,0.0,0.0
32.73819791137812,98.021,3.863533e-08,0.0,0.0
32.737802035807285,98.021,3.376044e-08,0.0,0.0
32.7373626635846,98.021,3.752939e-08,0.0,0.0
32.73692298602477,98.021,4.266622e-08,0.0,0.0
32.7365238367381,98.021,3.598689e-08,0.0,0.0
32.73609278334288,98.021,2.993329e-08,0.0,0.0
32.735669225268744,98.021,4.105095e-08,0.0,0.0
32.735283996390784,98.021,3.977038e-08,0.0,0.0
32.734851433549764,98.021,3.528839e-08,0.0,0.0
32.73441337990735,98.021,3.729656e-08,0.0,0.0
32.734014972123894,98.021,3.485184e-08,0.0,0.0
32.733596529930054,98.021,3.227615e-08,0.0,0.0
32.733184439551934,98.021,3.409514e-08,0.0,0.0
32.732785901882714,98.021,3.247987e-08,0.0,0.0
32.73234929175609,98.021,2.932211e-08,0.0,0.0
32.73195074625122,98.021,3.744208e-08,0.0,0.0
32.7315167904197,98.021,4.701724e-08,0.0,0.0
32.731092140730986,98.021,3.227615e-08,0.0,0.0
32.7306751472381,98.021,3.163586e-08,0.0,0.0
32.730280902674075,98.021,3.105379e-08,0.0,0.0
32.72983225358833,98.021,3.565219e-08,0.0,0.0
32.7294157385875,98.021,3.745663e-08,0.0,0.0
32.72901485952988,98.021,3.346941e-08,0.0,0.0
32.72858897829264,98.021,3.312016e-08,0.0,0.0
32.72815822712258,98.021,3.186869e-08,0.0,0.0
32.727770453944416,98.021,3.921741e-08,0.0,0.0
32.72733379741958,98.021,3.763125e-08,0.0,0.0
32.72689802861218,98.021,3.202877e-08,0.0,0.0
32.72650031635547,98.021,2.789602e-08,0.0,0.0
32.72607132223391,98.021,2.144952e-08,0.0,0.0
32.7256602420159,98.021,5.043694e-08,0.0,0.0
32.725253499440434,98.021,2.954039e-08,0.0,0.0
32.724814046010515,98.021,2.996239e-08,0.0,0.0
32.724415888307256,98.021,3.181049e-08,0.0,0.0
32.72396217768187,98.021,3.186869e-08,0.0,0.0
32.72358252600036,98.021,3.945024e-08,0.0,0.0
32.72316659807135,98.021,3.272726e-08,0.0,0.0
32.72274618240745,98.021,3.390596e-08,0.0,0.0
32.722337234795305,98.021,3.726745e-08,0.0,0.0
32.72191328327262,98.021,3.665627e-08,0.0,0.0
32.72148447719665,98.021,3.767491e-08,0.0,0.0
32.7210518521687,98.021,3.15049e-08,0.0,0.0
32.72065167666278,98.021,3.323657e-08,0.0,0.0
32.72024507915119,98.021,2.910383e-08,0.0,0.0
32.71980681506432,98.021,3.381865e-08,0.0,0.0
32.71941086455836,98.021,3.223249e-08,0.0,0.0
32.71897952163038,98.021,3.213063e-08,0.0,0.0
32.718546895217735,98.021,3.115565e-08,0.0,0.0
32.71811945127657,98.021,2.895831e-08,0.0,0.0
32.717701673538194,98.021,3.620517e-08,0.0,0.0
32.717302839531435,98.021,3.629248e-08,0.0,0.0
32.716867503375404,98.021,2.828892e-08,0.0,0.0
32.71646966068148,98.021,3.236346e-08,0.0,0.0
32.716034126743246,98.021,3.479363e-08,0.0,0.0
32.715604591520446,98.021,3.060268e-08,0.0,0.0
32.71521857174717,98.021,3.245077e-08,0.0,0.0
32.71478534346608,98.021,3.259629e-08,0.0,0.0
32.714348822926745,98.021,3.272726e-08,0.0,0.0
32.71395562031324,98.021,3.291643e-08,0.0,0.0
32.71351880214587,98.021,3.923196e-08,0.0,0.0
32.713120221431005,98.021,3.154855e-08,0.0,0.0
32.712709761290945,98.021,3.550667e-08,0.0,0.0
32.71230889547272,98.021,3.917376e-08,0.0,0.0
32.71187648922184,98.021,4.029425e-08,0.0,0.0
32.71147015520449,98.021,3.53466e-08,0.0,0.0
32.71103914126111,98.021,3.507012e-08,0.0,0.0
32.71061522430022,98.021,3.507012e-08,0.0,0.0
32.71023014485516,98.021,3.202877e-08,0.0,0.0
32.709795352515656,98.021,4.057074e-08,0.0,0.0
32.70937451749906,98.021,3.08064e-08,0.0,0.0
32.70895428033865,98.021,3.616151e-08,0.0,0.0
32.708519615148084,98.021,3.830064e-08,0.0,0.0
32.708094043332906,98.021,3.771856e-08,0.0,0.0
32.70768023453958,98.021,3.250898e-08,0.0,0.0
32.707278171892305,98.021,3.658351e-08,0.0,0.0
32.70686036777079,98.021,3.224704e-08,0.0,0.0
32.70643290825526,98.021,2.804154e-08,0.0,0.0
32.70599928987219,98.021,3.942114e-08,0.0,0.0
32.70557688639297,98.021,3.767491e-08,0.0,0.0
32.70518794009618,98.021,3.306195e-08,0.0,0.0
32.70477050632937,98.021,3.261084e-08,0.0,0.0
32.70435399463301,98.021,3.371679e-08,0.0,0.0
32.70391695504989,98.021,3.441528e-08,0.0,0.0
32.70349137962234,98.021,3.704918e-08,0.0,0.0
32.703102814769416,98.021,3.111199e-08,0.0,0.0
32.702686907858826,98.021,2.89001e-08,0.0,0.0
32.7022831676244,98.021,2.550951e-08,0.0,0.0
32.701845440435484,98.021,2.898742e-08,0.0,0.0
32.701445327520666,98.021,3.18978e-08,0.0,0.0
32.701009716822995,98.021,2.476736e-08,0.0,0.0
32.70058599898336,98.021,2.759043e-08,0.0,0.0
32.70017494009561,98.021,3.287278e-08,0.0,0.0
32.69977240781976,98.021,2.737215e-08,0.0,0.0
32.69933084760761,98.021,2.740126e-08,0.0,0.0
32.69891556809896,98.021,3.173773e-08,0.0,0.0
32.6984718126109,98.021,2.747402e-08,0.0,0.0
32.698061840119856,98.021,2.932211e-08,0.0,0.0
32.69765007819493,98.021,3.587047e-08,0.0,0.0
32.69722412163013,98.021,3.591413e-08,0.0,0.0
32.69682645942237,98.021,2.65718e-08,0.0,0.0
32.6963910492384,98.021,2.879824e-08,0.0,0.0
32.695959627151346,98.021,2.919114e-08,0.0,0.0
32.69552440065256,98.021,3.549212e-08,0.0,0.0
32.69515060072811,98.021,3.22616e-08,0.0,0.0
32.694723361749745,98.021,2.977322e-08,0.0,0.0
32.694320697461,98.021,2.96277e-08,0.0,0.0
32.69388786357159,98.021,3.579771e-08,0.0,0.0
32.693457360140954,98.021,3.3775e-08,0.0,0.0
32.69306029985062,98.021,2.609158e-08,0.0,0.0
32.69263889006168,98.021,2.32103e-08,0.0,0.0
32.69225844079826,98.021,3.202877e-08,0.0,0.0
32.69181909676852,98.021,3.483729e-08,0.0,0.0
32.691372547677204,98.021,2.32103e-08,0.0,0.0
32.69098014580383,98.021,1.944136e-08,0.0,0.0
32.69054325793535,98.021,5.689799e-08,0.0,0.0
32.69015982504737,98.021,2.871093e-08,0.0,0.0
32.689747665585216,98.021,3.830064e-08,0.0,0.0
32.68931403582507,98.021,3.329478e-08,0.0,0.0
32.68887347646298,98.021,3.306195e-08,0.0,0.0
32.68847178502034,98.021,3.367313e-08,0.0,0.0
32.68804108842156,98.021,3.661262e-08,0.0,0.0
32.687615315231746,98.021,3.790774e-08,0.0,0.0
32.687196447582885,98.021,3.03553e-08,0.0,0.0
32.686805256191555,98.021,2.924935e-08,0.0,0.0
32.686374111422765,98.021,3.825699e-08,0.0,0.0
32.68593448103523,98.021,3.802415e-08,0.0,0.0
32.68553384217689,98.021,3.242167e-08,0.0,0.0
32.68510695264666,98.021,2.855086e-08,0.0,0.0
32.684696740185466,98.021,3.239256e-08,0.0,0.0
32.68428274964988,98.021,3.320747e-08,0.0,0.0
32.68385925258738,98.021,3.696186e-08,0.0,0.0
32.683457921418714,98.021,3.966852e-08,0.0,0.0
32.68301708465864,98.021,3.49537e-08,0.0,0.0
32.68261556658697,98.021,3.604509e-08,0.0,0.0
32.68220893657877,98.021,3.582682e-08,0.0,0.0
32.68178849767579,98.021,4.045432e-08,0.0,0.0
32.681387213489934,98.021,4.281173e-08,0.0,0.0
32.6809449468929,98.021,3.947935e-08,0.0,0.0
32.68050461132614,98.021,3.886817e-08,0.0,0.0
32.680116652507884,98.021,3.98577e-08,0.0,0.0
32.67968693398067,98.021,4.319008e-08,0.0,0.0
32.679265963458114,98.021,3.741297e-08,0.0,0.0
32.678868971334175,98.021,3.597233e-08,0.0,0.0
32.67841875802239,98.021,3.620517e-08,0.0,0.0
32.67799210452043,98.021,3.627792e-08,0.0,0.0
32.67758732004397,98.021,3.485184e-08,0.0,0.0
32.67717012020645,98.021,2.728484e-08,0.0,0.0
32.67674942567054,98.021,2.852175e-08,0.0,0.0
32.676323646614186,98.021,3.384775e-08,0.0,0.0
32.67591286127274,98.021,3.402238e-08,0.0,0.0
32.67547771224472,98.021,3.784953e-08,0.0,0.0
32.67507763945488,98.021,3.464811e-08,0.0,0.0
32.67464621231828,98.021,3.626337e-08,0.0,0.0
32.67423503927077,98.021,3.269815e-08,0.0,0.0
32.67383897120856,98.021,3.507012e-08,0.0,0.0
32.67339938155294,98.021,3.351306e-08,0.0,0.0
32.67299779603842,98.021,3.629248e-08,0.0,0.0
32.67256999579201,98.021,3.588502e-08,0.0,0.0
32.67218896512649,98.021,3.537571e-08,0.0,0.0
32.671771304163244,98.021,3.691821e-08,0.0,0.0
32.67133709515853,98.021,3.537571e-08,0.0,0.0
32.670918659442066,98.021,3.640889e-08,0.0,0.0
32.6705072599033,98.021,3.830064e-08,0.0,0.0
32.670075484799426,98.021,4.000321e-08,0.0,0.0
32.6696646170367,98.021,4.065805e-08,0.0,0.0
32.66926534215972,98.021,3.993046e-08,0.0,0.0
32.6688308984922,98.021,4.054164e-08,0.0,0.0
32.668393802137004,98.021,4.249159e-08,0.0,0.0
32.66799049295393,98.021,4.036701e-08,0.0,0.0
32.66755938500102,98.021,4.234607e-08,0.0,0.0
32.667135760399425,98.021,3.723835e-08,0.0,0.0
32.66671950367164,98.021,3.550667e-08,0.0,0.0
32.66632525024946,98.021,3.702007e-08,0.0,0.0
32.66588823754254,98.021,3.766036e-08,0.0,0.0
32.665458831482155,98.021,4.116737e-08,0.0,0.0
32.66504984653598,98.021,3.904279e-08,0.0,0.0
32.66463973663461,98.021,3.897003e-08,0.0,0.0
32.66423134528974,98.021,3.562309e-08,0.0,0.0
32.663799854000715,98.021,4.105095e-08,0.0,0.0
32.66340764422138,98.021,3.825699e-08,0.0,0.0
32.662967724111375,98.021,3.352761e-08,0.0,0.0
32.66256580341821,98.021,3.208697e-08,0.0,0.0
32.662145223522536,98.021,3.637979e-08,0.0,0.0
32.661726235587004,98.021,3.850437e-08,0.0,0.0
32.661330059636924,98.021,3.899913e-08,0.0,0.0
32.66089448388432,98.021,3.426976e-08,0.0,0.0
32.66044529055443,98.021,3.358582e-08,0.0,0.0
32.66005783296471,98.021,3.710738e-08,0.0,0.0
32.65962924836436,98.021,4.489266e-08,0.0,0.0
32.65921056343777,98.021,3.723835e-08,0.0,0.0
32.65878337401141,98.021,3.763125e-08,0.0,0.0
32.65838251469436,98.021,4.131289e-08,0.0,0.0
32.657949292651715,98.021,3.864989e-08,0.0,0.0
32.65750808617577,98.021,4.096364e-08,0.0,0.0
32.6571050996369,98.021,3.512832e-08,0.0,0.0
32.656692496588526,98.021,3.488094e-08,0.0,0.0
32.6562685818247,98.021,3.499736e-08,0.0,0.0
32.6558337223625,98.021,3.911555e-08,0.0,0.0
32.65542047020355,98.021,3.751484e-08,0.0,0.0
32.65499744924882,98.021,3.914465e-08,0.0,0.0
32.65459626298281,98.021,3.224704e-08,0.0,0.0
32.65418204746617,98.021,3.49246e-08,0.0,0.0
32.65375786098993,98.021,3.508467e-08,0.0,0.0
32.65336168405074,98.021,3.789319e-08,0.0,0.0
32.6529232937318,98.021,3.312016e-08,0.0,0.0
32.652528659011665,98.021,3.096648e-08,0.0,0.0
32.652102379523626,98.021,4.070171e-08,0.0,0.0
32.65168436139089,98.021,4.153117e-08,0.0,0.0
32.65129373806795,98.021,3.732566e-08,0.0,0.0
32.650859319041,98.021,3.30765e-08,0.0,0.0
32.65043749123099,98.021,4.227331e-08,0.0,0.0
32.650030747385514,98.021,3.665627e-08,0.0,0.0
32.649602449239204,98.021,4.087633e-08,0.0,0.0
32.64917228928249,98.021,3.862078e-08,0.0,0.0
32.64875071333062,98.021,3.637979e-08,0.0,0.0
32.64833386904628,98.021,3.755849e-08,0.0,0.0
32.64791375655016,98.021,3.750029e-08,0.0,0.0
32.647474445110745,98.021,3.637979e-08,0.0,0.0
32.64707495977953,98.021,3.629248e-08,0.0,0.0
32.64666503804605,98.021,3.325113e-08,0.0,0.0
32.6462410461992,98.021,3.53466e-08,0.0,0.0
32.64583669607204,98.021,3.128662e-08,0.0,0.0
32.645412665677505,98.021,3.863533e-08,0.0,0.0
32.644975407098414,98.021,3.223249e-08,0.0,0.0
32.64457470000338,98.021,4.154572e-08,0.0,0.0
32.644155633186706,98.021,3.424066e-08,0.0,0.0
32.6437717638514,98.021,3.127207e-08,0.0,0.0
32.6433300125257,98.021,4.206959e-08,0.0,0.0
32.642897366115264,98.021,4.668254e-08,0.0,0.0
32.6424823903,98.021,3.467721e-08,0.0,0.0
32.64207770886454,98.021,3.205787e-08,0.0,0.0
32.64164858620878,98.021,3.688911e-08,0.0,0.0
32.64123903023707,98.021,3.886817e-08,0.0,0.0
32.640834578024915,98.021,3.521563e-08,0.0,0.0
32.64039827349295,98.021,3.127207e-08,0.0,0.0
32.639966919175734,98.021,3.525929e-08,0.0,0.0
32.63956808380654,98.021,3.511377e-08,0.0,0.0
32.63915354178048,98.021,3.230525e-08,0.0,0.0
32.638728632335216,98.021,3.953755e-08,0.0,0.0
32.63829635103122,98.021,4.221511e-08,0.0,0.0
32.637893385577605,98.021,3.6438e-08,0.0,0.0
32.637443790108755,98.021,3.579771e-08,0.0,0.0
32.63702233161196,98.021,3.847526e-08,0.0,0.0
32.63661827878368,98.021,3.476453e-08,0.0,0.0
32.63621582215348,98.021,3.930472e-08,0.0,0.0
32.63578008682565,98.021,4.208414e-08,0.0,0.0
32.63537536392147,98.021,3.924652e-08,0.0,0.0
32.63493806913991,98.021,3.710738e-08,0.0,0.0
32.63450517171429,98.021,3.424066e-08,0.0,0.0
32.63411978868145,98.021,3.956666e-08,0.0,0.0
32.6337016510998,98.021,3.789319e-08,0.0,0.0
32.6332996010511,98.021,3.816967e-08,0.0,0.0
32.632859068863645,98.021,3.357127e-08,0.0,0.0
32.63245828491655,98.021,3.626337e-08,0.0,0.0
32.63202507463094,98.021,4.275353e-08,0.0,0.0
32.631646448837145,98.021,4.185131e-08,0.0,0.0
32.631215176318754,98.021,3.293098e-08,0.0,0.0
32.63081365102512,98.021,3.540481e-08,0.0,0.0
32.63038195007439,98.021,3.390596e-08,0.0,0.0
32.629951345591365,98.021,3.390596e-08,0.0,0.0
32.62953114132003,98.021,3.94939e-08,0.0,0.0
32.629119607249145,98.021,3.060268e-08,0.0,0.0
32.62870182236505,98.021,3.629248e-08,0.0,0.0
32.62830225008492,98.021,3.674359e-08,0.0,0.0
32.627863694090614,98.021,3.984314e-08,0.0,0.0
32.627422212673935,98.021,4.06726e-08,0.0,0.0
32.62699114678392,98.021,3.691821e-08,0.0,0.0
32.62660651767275,98.021,3.966852e-08,0.0,0.0
32.62618001859463,98.021,4.109461e-08,0.0,0.0
32.62575374914836,98.021,3.978494e-08,0.0,0.0
32.625352780478075,98.021,3.661262e-08,0.0,0.0
32.62492650882836,98.021,3.803871e-08,0.0,0.0
32.624511581772005,98.021,3.847526e-08,0.0,0.0
32.62408959564424,98.021,3.859168e-08,0.0,0.0
32.62368046212947,98.021,4.020694e-08,0.0,0.0
32.62328198971615,98.021,3.699097e-08,0.0,0.0
32.622846310344634,98.021,3.830064e-08,0.0,0.0
