True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.43507388801082,101.069,4.440619e-06,0.0,0.0
87.43467414264366,101.069,4.664529e-06,0.0,0.0
87.43426883465982,101.069,4.812493e-06,0.0,0.0
87.43385623907007,101.069,4.287562e-06,0.0,0.0
87.43344246720964,101.069,4.30044e-06,0.0,0.0
87.43300232393905,101.069,4.408561e-06,0.0,0.0
87.432599638729,101.069,4.179077e-06,0.0,0.0
87.43219836363087,101.069,4.248868e-06,0.0,0.0
87.43178975684448,101.069,4.114438e-06,0.0,0.0
87.43133484944417,101.069,4.225658e-06,0.0,0.0
87.43092821346134,101.069,4.193484e-06,0.0,0.0
87.43051722898947,101.069,4.014e-06,0.0,0.0
87.43007989986742,101.069,4.303889e-06,0.0,0.0
87.42968005021399,101.069,4.078363e-06,0.0,0.0
87.4292424930441,101.069,4.281726e-06,0.0,0.0
87.42882783590768,101.069,4.391928e-06,0.0,0.0
87.42840710511788,101.069,4.101516e-06,0.0,0.0
87.42797163979508,101.069,4.313304e-06,0.0,0.0
87.4275683766311,101.069,4.114554e-06,0.0,0.0
87.42716668744245,101.069,4.484507e-06,0.0,0.0
87.42674623074153,101.069,4.286907e-06,0.0,0.0
87.42632844324712,101.069,4.14261e-06,0.0,0.0
87.42591661967934,101.069,3.301451e-06,0.0,0.0
87.42550563334541,101.069,4.008223e-06,0.0,0.0
87.42506773306879,101.069,4.070927e-06,0.0,0.0
87.42466951849401,101.069,4.386427e-06,0.0,0.0
88.387490625,116.069,1.785917e-05,0.0,0.0
88.387490625,116.069,-3.51794e-06,0.0,0.0
88.38742350590314,116.069,-2.573433e-06,0.0,0.0
88.38728745768923,116.069,-1.974651e-06,0.0,0.0
88.38710672515825,116.069,-1.519336e-06,0.0,0.0
88.38688309137343,116.069,-1.169275e-06,0.0,0.0
88.38661143587622,116.069,-8.973147e-07,0.0,0.0
88.38631044713604,116.069,-6.843038e-07,0.0,0.0
88.38595400491799,116.069,-5.21919e-07,0.0,0.0
88.38557971662757,116.069,-3.949972e-07,0.0,0.0
88.3851781515059,116.069,-2.966553e-07,0.0,0.0
88.3847712881743,116.069,-2.223242e-07,0.0,0.0
88.38433344504054,116.069,-1.649896e-07,0.0,0.0
88.38391256617467,116.069,-1.180451e-07,0.0,0.0
88.38350291994703,116.069,-8.345523e-08,0.0,0.0
88.38310642782662,116.069,-5.493348e-08,0.0,0.0
88.38269910018543,116.069,-3.626337e-08,0.0,0.0
88.38226278800681,116.069,-1.906301e-08,0.0,0.0
88.38184830970933,116.069,-5.529728e-09,0.0,0.0
88.38143528263721,116.069,4.220055e-09,0.0,0.0
88.38098820610779,116.069,1.076842e-08,0.0,0.0
88.3805908401822,116.069,1.513399e-08,0.0,0.0
88.38015177612863,116.069,2.120214e-08,0.0,0.0
88.37974875296035,116.069,2.316665e-08,0.0,0.0
88.37930914103462,116.069,2.69356e-08,0.0,0.0
88.37888492533322,116.069,2.759043e-08,0.0,0.0
88.37846904875941,116.069,3.032619e-08,0.0,0.0
88.37803586103871,116.069,2.994784e-08,0.0,0.0
88.37762929658446,116.069,3.119931e-08,0.0,0.0
88.37722833201609,116.069,3.287278e-08,0.0,0.0
88.37677387786219,116.069,3.118475e-08,0.0,0.0
88.37636796306975,116.069,3.137393e-08,0.0,0.0
88.375952875473,116.069,3.044261e-08,0.0,0.0
88.37555294609237,116.069,3.454625e-08,0.0,0.0
88.3751159287361,116.069,3.536115e-08,0.0,0.0
88.37471378226505,116.069,3.284367e-08,0.0,0.0
88.37430271828342,116.069,3.387686e-08,0.0,0.0
88.37388737095284,116.069,3.473542e-08,0.0,0.0
88.37347374678318,116.069,3.399327e-08,0.0,0.0
88.37307102259928,116.069,3.613241e-08,0.0,0.0
88.3726352107104,116.069,3.399327e-08,0.0,0.0
88.3722354152711,116.069,3.544847e-08,0.0,0.0
88.37180174283766,116.069,3.469177e-08,0.0,0.0
88.37138000355641,116.069,3.502646e-08,0.0,0.0
88.37096493565498,116.069,3.505556e-08,0.0,0.0
88.37055899077548,116.069,3.418245e-08,0.0,0.0
88.37011374537438,116.069,3.565219e-08,0.0,0.0
88.36968392193666,116.069,3.469177e-08,0.0,0.0
88.36927889506707,116.069,3.453169e-08,0.0,0.0
88.36886680538647,116.069,3.365858e-08,0.0,0.0
88.36844751900806,116.069,3.488094e-08,0.0,0.0
88.36800820505874,116.069,3.435707e-08,0.0,0.0
88.3676113788831,116.069,3.213063e-08,0.0,0.0
88.36721538087116,116.069,3.354216e-08,0.0,0.0
88.36680891443959,116.069,3.243622e-08,0.0,0.0
88.36636370489083,116.069,3.482273e-08,0.0,0.0
88.36595135584723,116.069,3.330933e-08,0.0,0.0
88.365509764895,116.069,3.199966e-08,0.0,0.0
88.36510659137389,116.069,3.376044e-08,0.0,0.0
88.36470588055576,116.069,3.293098e-08,0.0,0.0
88.36427109710803,116.069,3.429886e-08,0.0,0.0
88.3638575818782,116.069,3.358582e-08,0.0,0.0
88.36344380507501,116.069,3.461901e-08,0.0,0.0
88.36303689846147,116.069,3.501191e-08,0.0,0.0
88.36259766959587,116.069,3.421155e-08,0.0,0.0
88.36219927431317,116.069,3.454625e-08,0.0,0.0
88.3617649817856,116.069,3.201421e-08,0.0,0.0
88.36134970057739,116.069,3.381865e-08,0.0,0.0
88.36092798582784,116.069,3.445894e-08,0.0,0.0
88.36048909582007,116.069,3.426976e-08,0.0,0.0
88.36008789456824,116.069,3.4197e-08,0.0,0.0
88.3596767558607,116.069,3.294554e-08,0.0,0.0
88.35924818232903,116.069,3.412424e-08,0.0,0.0
88.35881475243214,116.069,3.370224e-08,0.0,0.0
88.35839156178395,116.069,3.287278e-08,0.0,0.0
88.3579786020235,116.069,3.384775e-08,0.0,0.0
88.35754580566484,116.069,3.397872e-08,0.0,0.0
88.35713636913488,116.069,3.255263e-08,0.0,0.0
88.35673891311394,116.069,3.706373e-08,0.0,0.0
88.35630573977636,116.069,3.211608e-08,0.0,0.0
88.35587933628878,116.069,3.361492e-08,0.0,0.0
88.35547332520882,116.069,3.424066e-08,0.0,0.0
88.35506974299506,116.069,3.576861e-08,0.0,0.0
88.35462343681147,116.069,3.214518e-08,0.0,0.0
88.35423026127253,116.069,3.19269e-08,0.0,0.0
88.3538203361562,116.069,3.208697e-08,0.0,0.0
88.3534066414482,116.069,3.336754e-08,0.0,0.0
88.35299346756578,116.069,3.511377e-08,0.0,0.0
88.35255251755223,116.069,3.312016e-08,0.0,0.0
88.35215176043428,116.069,3.278547e-08,0.0,0.0
88.35175074082429,116.069,3.429886e-08,0.0,0.0
88.35132128227806,116.069,3.368768e-08,0.0,0.0
88.35089836093283,116.069,2.99915e-08,0.0,0.0
88.35048174506647,116.069,2.779416e-08,0.0,0.0
88.35003876749317,116.069,3.783498e-08,0.0,0.0
88.34964162856514,116.069,3.050081e-08,0.0,0.0
88.34924082297336,116.069,3.159221e-08,0.0,0.0
88.34877870759993,116.069,3.010791e-08,0.0,0.0
88.34838176372617,116.069,2.897286e-08,0.0,0.0
88.3479688683367,116.069,3.183959e-08,0.0,0.0
88.34753514848911,116.069,3.296009e-08,0.0,0.0
88.34712917050227,116.069,3.162131e-08,0.0,0.0
88.346730227869,116.069,3.135938e-08,0.0,0.0
88.34629563362563,116.069,3.144669e-08,0.0,0.0
88.34587677813546,116.069,3.151945e-08,0.0,0.0
88.34546240438468,116.069,3.246532e-08,0.0,0.0
88.34502356045441,116.069,3.19269e-08,0.0,0.0
88.34462348343037,116.069,3.087916e-08,0.0,0.0
88.34422135126677,116.069,3.118475e-08,0.0,0.0
88.34380953005447,116.069,3.131572e-08,0.0,0.0
88.34336769341645,116.069,3.296009e-08,0.0,0.0
88.342942743998,116.069,3.119931e-08,0.0,0.0
88.34254893946638,116.069,3.406603e-08,0.0,0.0
88.34212340742988,116.069,3.524474e-08,0.0,0.0
88.34170902036581,116.069,3.543391e-08,0.0,0.0
88.34129767830834,116.069,3.332389e-08,0.0,0.0
88.34085181305755,116.069,3.560854e-08,0.0,0.0
88.34044261116232,116.069,3.624882e-08,0.0,0.0
88.33999874256054,116.069,3.563764e-08,0.0,0.0
88.33959557353512,116.069,3.613241e-08,0.0,0.0
88.33918598136503,116.069,3.594323e-08,0.0,0.0
88.33875290855129,116.069,3.533205e-08,0.0,0.0
88.33834219551471,116.069,3.488094e-08,0.0,0.0
88.33789762326488,116.069,3.370224e-08,0.0,0.0
88.33748332201446,116.069,3.491004e-08,0.0,0.0
88.33708145223848,116.069,3.667083e-08,0.0,0.0
88.33664330042915,116.069,3.553578e-08,0.0,0.0
88.33624483840381,116.069,3.715104e-08,0.0,0.0
88.33583042800328,116.069,3.652531e-08,0.0,0.0
88.33540671727864,116.069,3.68309e-08,0.0,0.0
88.33497367874205,116.069,3.645255e-08,0.0,0.0
88.33456981420073,116.069,3.709283e-08,0.0,0.0
88.33417040777486,116.069,3.847526e-08,0.0,0.0
88.33376787283757,116.069,3.629248e-08,0.0,0.0
88.33333409769655,116.069,3.901368e-08,0.0,0.0
88.33290050805162,116.069,3.585592e-08,0.0,0.0
88.33249563926806,116.069,3.805326e-08,0.0,0.0
88.33209622011451,116.069,4.105095e-08,0.0,0.0
88.33165666878105,116.069,3.707828e-08,0.0,0.0
88.33125356860326,116.069,3.79805e-08,0.0,0.0
88.33082866774643,116.069,3.878085e-08,0.0,0.0
88.33041617203357,116.069,3.864989e-08,0.0,0.0
88.32998228171172,116.069,3.504101e-08,0.0,0.0
88.329552649558,116.069,3.502646e-08,0.0,0.0
88.32914156909396,116.069,3.921741e-08,0.0,0.0
88.32874025946434,116.069,3.707828e-08,0.0,0.0
88.32832506381996,116.069,3.792229e-08,0.0,0.0
88.32789697740029,116.069,3.403693e-08,0.0,0.0
88.32746281655596,116.069,3.736932e-08,0.0,0.0
88.32705683057459,116.069,3.729656e-08,0.0,0.0
88.3266562847625,116.069,3.786408e-08,0.0,0.0
88.3262511432454,116.069,3.838795e-08,0.0,0.0
88.32581175287667,116.069,3.83443e-08,0.0,0.0
88.3253865616942,116.069,3.841706e-08,0.0,0.0
88.32497378224362,116.069,3.664172e-08,0.0,0.0
88.32454471691585,116.069,3.937748e-08,0.0,0.0
88.32414062398274,116.069,3.862078e-08,0.0,0.0
88.3237397159942,116.069,3.617606e-08,0.0,0.0
88.323327271035,116.069,3.774767e-08,0.0,0.0
88.32290236997126,116.069,3.713649e-08,0.0,0.0
88.32247156397003,116.069,3.844616e-08,0.0,0.0
88.32204474585191,116.069,4.202593e-08,0.0,0.0
88.32163708161345,116.069,3.744208e-08,0.0,0.0
88.32119910536711,116.069,4.007597e-08,0.0,0.0
88.32077716597043,116.069,3.859168e-08,0.0,0.0
88.32037761551794,116.069,3.688911e-08,0.0,0.0
88.31993135665726,116.069,4.054164e-08,0.0,0.0
88.31953315024455,116.069,3.742753e-08,0.0,0.0
88.31909527129878,116.069,3.739842e-08,0.0,0.0
88.31869440661606,116.069,3.684545e-08,0.0,0.0
88.3182837049168,116.069,3.856258e-08,0.0,0.0
88.31784866026706,116.069,4.188041e-08,0.0,0.0
88.31741800130496,116.069,3.639434e-08,0.0,0.0
88.3169884327952,116.069,3.993046e-08,0.0,0.0
88.31660440304351,116.069,3.688911e-08,0.0,0.0
88.31616162998026,116.069,3.878085e-08,0.0,0.0
88.31575864331731,116.069,3.770401e-08,0.0,0.0
88.31534360291809,116.069,3.661262e-08,0.0,0.0
88.3149289317969,116.069,3.84025e-08,0.0,0.0
88.31452154844449,116.069,3.547757e-08,0.0,0.0
88.31408533486153,116.069,4.017784e-08,0.0,0.0
88.3136836413716,116.069,3.691821e-08,0.0,0.0
88.31327554456131,116.069,4.205504e-08,0.0,0.0
88.31286164788824,116.069,3.831519e-08,0.0,0.0
88.31243998925875,116.069,4.02506e-08,0.0,0.0
88.31203288337987,116.069,3.600144e-08,0.0,0.0
88.31160451339001,116.069,3.680179e-08,0.0,0.0
88.31120589013243,116.069,3.72238e-08,0.0,0.0
88.31076620875788,116.069,3.543391e-08,0.0,0.0
88.31034827590484,116.069,3.713649e-08,0.0,0.0
88.30991692813382,116.069,4.026515e-08,0.0,0.0
88.30948749652823,116.069,3.667083e-08,0.0,0.0
88.30908795132297,116.069,3.911555e-08,0.0,0.0
88.3086523100186,116.069,3.572495e-08,0.0,0.0
88.30825346015303,116.069,3.904279e-08,0.0,0.0
88.30784195291686,116.069,3.527384e-08,0.0,0.0
88.30739677356497,116.069,3.642344e-08,0.0,0.0
88.30698094892223,116.069,3.774767e-08,0.0,0.0
88.30657843887852,116.069,3.600144e-08,0.0,0.0
88.30617924720703,116.069,3.853347e-08,0.0,0.0
88.30577390725178,116.069,3.53466e-08,0.0,0.0
88.30532631377253,116.069,3.718014e-08,0.0,0.0
88.3049054406809,116.069,3.284367e-08,0.0,0.0
88.30449890744083,116.069,3.421155e-08,0.0,0.0
88.30406175691883,116.069,3.466266e-08,0.0,0.0
88.30366353866557,116.069,3.474997e-08,0.0,0.0
88.3032630269174,116.069,3.72238e-08,0.0,0.0
88.30282617491221,116.069,3.426976e-08,0.0,0.0
88.30240055492452,116.069,3.691821e-08,0.0,0.0
88.3019862482011,116.069,3.76167e-08,0.0,0.0
88.3015563973192,116.069,3.694731e-08,0.0,0.0
88.3011444138806,116.069,3.752939e-08,0.0,0.0
88.30074683042389,116.069,3.30183e-08,0.0,0.0
88.30031199927744,116.069,3.895548e-08,0.0,0.0
88.29989092275032,116.069,3.60742e-08,0.0,0.0
88.29944683376962,116.069,3.504101e-08,0.0,0.0
88.29904095583152,116.069,3.208697e-08,0.0,0.0
88.29863142935201,116.069,3.240712e-08,0.0,0.0
88.29820267644315,116.069,3.57395e-08,0.0,0.0
88.29779430547615,116.069,3.774767e-08,0.0,0.0
88.29736634864908,116.069,3.990135e-08,0.0,0.0
88.29693623837659,116.069,4.013418e-08,0.0,0.0
88.29652873491882,116.069,3.87372e-08,0.0,0.0
88.29610822518124,116.069,3.835885e-08,0.0,0.0
88.2956878987541,116.069,3.639434e-08,0.0,0.0
88.29528455884072,116.069,3.675814e-08,0.0,0.0
88.2948663034493,116.069,3.597233e-08,0.0,0.0
88.29445798877568,116.069,3.626337e-08,0.0,0.0
88.29402168746988,116.069,3.57395e-08,0.0,0.0
88.29362390855616,116.069,3.354216e-08,0.0,0.0
88.29322597358664,116.069,3.841706e-08,0.0,0.0
88.29279046465913,116.069,3.451714e-08,0.0,0.0
88.2923738120642,116.069,3.473542e-08,0.0,0.0
88.29196081872165,116.069,3.448804e-08,0.0,0.0
88.29152111468848,116.069,3.259629e-08,0.0,0.0
88.2911156403291,116.069,3.314926e-08,0.0,0.0
88.29071420482659,116.069,2.894376e-08,0.0,0.0
88.29027810060724,116.069,3.085006e-08,0.0,0.0
88.28986756913547,116.069,3.159221e-08,0.0,0.0
88.28942037349012,116.069,2.901652e-08,0.0,0.0
88.28900825178293,116.069,2.831803e-08,0.0,0.0
88.28860695544292,116.069,2.938032e-08,0.0,0.0
88.28820104038267,116.069,3.205787e-08,0.0,0.0
88.28776370586252,116.069,2.940942e-08,0.0,0.0
88.28735378150589,116.069,2.839079e-08,0.0,0.0
88.28694197605698,116.069,3.000605e-08,0.0,0.0
88.28653456303485,116.069,3.064633e-08,0.0,0.0
88.28609489487332,116.069,3.064633e-08,0.0,0.0
88.28569384011962,116.069,2.975867e-08,0.0,0.0
88.28525862016136,116.069,2.940942e-08,0.0,0.0
88.28484475141805,116.069,2.879824e-08,0.0,0.0
88.28443284046902,116.069,3.198511e-08,0.0,0.0
88.28402252183626,116.069,3.306195e-08,0.0,0.0
88.2835834687553,116.069,3.280002e-08,0.0,0.0
88.28318597144491,116.069,3.166497e-08,0.0,0.0
88.28276611991326,116.069,2.809975e-08,0.0,0.0
88.28233473937424,116.069,2.825982e-08,0.0,0.0
88.28192508762255,116.069,2.898742e-08,0.0,0.0
88.28147872360161,116.069,2.991874e-08,0.0,0.0
88.28107673134674,116.069,2.955494e-08,0.0,0.0
88.28067660250107,116.069,2.938032e-08,0.0,0.0
88.28023731007177,116.069,3.044261e-08,0.0,0.0
88.27982439320627,116.069,3.204332e-08,0.0,0.0
88.27939417943747,116.069,2.914749e-08,0.0,0.0
88.27896800803485,116.069,2.846355e-08,0.0,0.0
88.27856528420313,116.069,2.943852e-08,0.0,0.0
88.2781275982429,116.069,3.133027e-08,0.0,0.0
88.2777263802177,116.069,3.095192e-08,0.0,0.0
88.27731521807836,116.069,3.223249e-08,0.0,0.0
88.27686963175012,116.069,3.11411e-08,0.0,0.0
88.27645969772085,116.069,3.272726e-08,0.0,0.0
88.27605484371321,116.069,3.167952e-08,0.0,0.0
88.27561795195861,116.069,3.007881e-08,0.0,0.0
88.27522040891282,116.069,3.055902e-08,0.0,0.0
88.27481382337498,116.069,3.272726e-08,0.0,0.0
88.27438075199417,116.069,3.509922e-08,0.0,0.0
88.27395928374455,116.069,3.527384e-08,0.0,0.0
88.2735540980206,116.069,3.588502e-08,0.0,0.0
88.27315374278416,116.069,3.559398e-08,0.0,0.0
88.27275256238083,116.069,3.399327e-08,0.0,0.0
88.27230639545638,116.069,3.466266e-08,0.0,0.0
88.27189288559464,116.069,3.428431e-08,0.0,0.0
88.27147900008208,116.069,3.172318e-08,0.0,0.0
88.27104229957779,116.069,3.11411e-08,0.0,0.0
88.27064295324337,116.069,3.102468e-08,0.0,0.0
88.27020073601872,116.069,3.537571e-08,0.0,0.0
88.26979404675663,116.069,3.688911e-08,0.0,0.0
88.26936632507923,116.069,3.405148e-08,0.0,0.0
88.2689354645286,116.069,3.527384e-08,0.0,0.0
88.26852922784252,116.069,4.202593e-08,0.0,0.0
88.268129533565,116.069,3.502646e-08,0.0,0.0
88.26769092619897,116.069,3.061723e-08,0.0,0.0
88.26728445962598,116.069,3.582682e-08,0.0,0.0
88.26686977031277,116.069,3.674359e-08,0.0,0.0
88.26645533096001,116.069,3.56813e-08,0.0,0.0
88.26605034165262,116.069,3.627792e-08,0.0,0.0
88.26561447987098,116.069,3.799505e-08,0.0,0.0
88.26521377713664,116.069,4.138565e-08,0.0,0.0
88.26480228521763,116.069,3.878085e-08,0.0,0.0
88.26435356604577,116.069,3.825699e-08,0.0,0.0
88.26393945223818,116.069,3.53175e-08,0.0,0.0
88.263534488173,116.069,3.80096e-08,0.0,0.0
88.26312250482384,116.069,3.773312e-08,0.0,0.0
88.2627035529128,116.069,3.76458e-08,0.0,0.0
88.2622691194316,116.069,4.249159e-08,0.0,0.0
88.26185372274115,116.069,4.583853e-08,0.0,0.0
88.26144178296168,116.069,4.387402e-08,0.0,0.0
88.2609999225792,116.069,4.285539e-08,0.0,0.0
88.26060327964721,116.069,4.372851e-08,0.0,0.0
88.26016628743406,116.069,4.244794e-08,0.0,0.0
88.25976231933488,116.069,4.116737e-08,0.0,0.0
88.2593480062828,116.069,4.345202e-08,0.0,0.0
88.2589004341315,116.069,4.2186e-08,0.0,0.0
88.25848637699302,116.069,3.878085e-08,0.0,0.0
88.25808886443673,116.069,3.440073e-08,0.0,0.0
88.2576535157813,116.069,3.368768e-08,0.0,0.0
88.25725266219027,116.069,3.904279e-08,0.0,0.0
88.25681466271662,116.069,3.713649e-08,0.0,0.0
88.25639233574442,116.069,4.041067e-08,0.0,0.0
88.25597767560477,116.069,4.135654e-08,0.0,0.0
88.25557282228353,116.069,4.679896e-08,0.0,0.0
88.25516179396543,116.069,4.631875e-08,0.0,0.0
88.25473744896063,116.069,4.640606e-08,0.0,0.0
88.25432301935328,116.069,4.799222e-08,0.0,0.0
88.25390873306412,116.069,4.799222e-08,0.0,0.0
88.25349390465298,116.069,4.530011e-08,0.0,0.0
88.25309585951176,116.069,4.608592e-08,0.0,0.0
88.25264511235387,116.069,3.674359e-08,0.0,0.0
88.25225916991214,116.069,3.440073e-08,0.0,0.0
88.25182907466663,116.069,3.562309e-08,0.0,0.0
88.25140458097499,116.069,3.965397e-08,0.0,0.0
88.25098826056194,116.069,4.151661e-08,0.0,0.0
88.25058591467526,116.069,3.750029e-08,0.0,0.0
88.25015012149666,116.069,4.345202e-08,0.0,0.0
88.24975010834504,116.069,4.914182e-08,0.0,0.0
88.24931104479175,116.069,3.572495e-08,0.0,0.0
88.24888765044565,116.069,3.750029e-08,0.0,0.0
88.24847338805463,116.069,3.821333e-08,0.0,0.0
88.24804491685892,116.069,3.718014e-08,0.0,0.0
88.24762729117049,116.069,3.6438e-08,0.0,0.0
88.24723877921765,116.069,3.71947e-08,0.0,0.0
88.24682850287016,116.069,3.790774e-08,0.0,0.0
88.24638258573378,116.069,3.770401e-08,0.0,0.0
88.24596860934916,116.069,3.968307e-08,0.0,0.0
88.24556864896728,116.069,3.853347e-08,0.0,0.0
88.24513284191374,116.069,3.974128e-08,0.0,0.0
88.24473477881816,116.069,3.897003e-08,0.0,0.0
88.24429953643319,116.069,3.940659e-08,0.0,0.0
88.24389850976023,116.069,3.697642e-08,0.0,0.0
88.24345411463123,116.069,3.667083e-08,0.0,0.0
88.24305606120821,116.069,3.780588e-08,0.0,0.0
88.24265378691041,116.069,4.065805e-08,0.0,0.0
88.24221121354921,116.069,3.303285e-08,0.0,0.0
88.24180197707105,116.069,3.309106e-08,0.0,0.0
88.24137587574813,116.069,3.523019e-08,0.0,0.0
88.24094721245199,116.069,3.806781e-08,0.0,0.0
88.24053853015468,116.069,4.170579e-08,0.0,0.0
88.2401136555711,116.069,4.368485e-08,0.0,0.0
88.23968869241274,116.069,4.10073e-08,0.0,0.0
88.23926870460335,116.069,4.324829e-08,0.0,0.0
88.23885064172347,116.069,4.078902e-08,0.0,0.0
88.23842006330959,116.069,4.113826e-08,0.0,0.0
88.23800881114934,116.069,4.227331e-08,0.0,0.0
88.23760839767067,116.069,4.129834e-08,0.0,0.0
88.23716894543975,116.069,4.364119e-08,0.0,0.0
88.23676586396465,116.069,4.078902e-08,0.0,0.0
88.23635232798324,116.069,4.043977e-08,0.0,0.0
88.23591468201285,116.069,4.096364e-08,0.0,0.0
88.2355053017511,116.069,4.319008e-08,0.0,0.0
88.23509794985975,116.069,4.428148e-08,0.0,0.0
88.2347042284976,116.069,4.042522e-08,0.0,0.0
88.23426971514063,116.069,4.358299e-08,0.0,0.0
88.2338543844413,116.069,4.21569e-08,0.0,0.0
88.23344154994291,116.069,4.477624e-08,0.0,0.0
88.2330318203604,116.069,4.583853e-08,0.0,0.0
88.23258748946402,116.069,3.870809e-08,0.0,0.0
88.23218736437313,116.069,3.732566e-08,0.0,0.0
88.23178027512846,116.069,3.987225e-08,0.0,0.0
88.23134179455218,116.069,4.458707e-08,0.0,0.0
88.23092699518293,116.069,4.003232e-08,0.0,0.0
88.23051680202968,116.069,4.124013e-08,0.0,0.0
88.23007603685117,116.069,4.141475e-08,0.0,0.0
88.22967568356854,116.069,3.294554e-08,0.0,0.0
88.22923599563939,116.069,4.174944e-08,0.0,0.0
88.22882535617495,116.069,3.929017e-08,0.0,0.0
88.22841588101727,116.069,4.14002e-08,0.0,0.0
88.2280041225913,116.069,4.588219e-08,0.0,0.0
88.22757638781918,116.069,4.550384e-08,0.0,0.0
88.22715510156986,116.069,5.075708e-08,0.0,0.0
88.22675957267296,116.069,5.088805e-08,0.0,0.0
88.22635002120347,116.069,4.927278e-08,0.0,0.0
88.22590572105227,116.069,4.781759e-08,0.0,0.0
88.22549370763315,116.069,4.927278e-08,0.0,0.0
88.22509490939925,116.069,5.346374e-08,0.0,0.0
88.22465646484095,116.069,4.9753e-08,0.0,0.0
88.22425409571954,116.069,5.097536e-08,0.0,0.0
88.22384072959268,116.069,5.16884e-08,0.0,0.0
88.22341993322749,116.069,6.047776e-08,0.0,0.0
88.2229847785876,116.069,5.634502e-08,0.0,0.0
88.22258315984593,116.069,5.817856e-08,0.0,0.0
88.22214689671789,116.069,6.068149e-08,0.0,0.0
88.22174632357986,116.069,5.666516e-08,0.0,0.0
88.22129373892423,116.069,5.633046e-08,0.0,0.0
88.22088776176413,116.069,5.733455e-08,0.0,0.0
88.22046253957863,116.069,5.557376e-08,0.0,0.0
88.22004830759091,116.069,6.047776e-08,0.0,0.0
88.21963983479745,116.069,6.236951e-08,0.0,0.0
88.21920415321162,116.069,6.27042e-08,0.0,0.0
88.21879614438477,116.069,5.951733e-08,0.0,0.0
88.21838094259222,116.069,6.392656e-08,0.0,0.0
88.217965876312,116.069,6.941264e-08,0.0,0.0
88.21752859131672,116.069,6.920891e-08,0.0,0.0
88.21710853757335,116.069,6.916525e-08,0.0,0.0
88.21669051858183,116.069,6.955815e-08,0.0,0.0
88.21626747539938,116.069,7.581548e-08,0.0,0.0
88.21587191883808,116.069,7.366179e-08,0.0,0.0
88.21542902654011,116.069,7.469498e-08,0.0,0.0
88.21502361144032,116.069,7.134804e-08,0.0,0.0
88.2146241141274,116.069,8.35862e-08,0.0,0.0
88.21422201246057,116.069,8.102506e-08,0.0,0.0
88.21380947649612,116.069,7.249764e-08,0.0,0.0
88.21337935884843,116.069,7.794006e-08,0.0,0.0
88.21294863603468,116.069,7.872586e-08,0.0,0.0
88.21254560715992,116.069,8.488132e-08,0.0,0.0
88.21210838646728,116.069,9.112409e-08,0.0,0.0
88.21170803333237,116.069,8.814095e-08,0.0,0.0
88.21129751765437,116.069,8.153438e-08,0.0,0.0
88.2108834535903,116.069,7.287599e-08,0.0,0.0
88.21043850624623,116.069,7.603376e-08,0.0,0.0
88.2100341357218,116.069,8.202915e-08,0.0,0.0
88.20959809299556,116.069,7.620838e-08,0.0,0.0
88.20919033932482,116.069,8.108327e-08,0.0,0.0
88.2087587208702,116.069,7.948256e-08,0.0,0.0
88.20833944415008,116.069,8.479401e-08,0.0,0.0
88.20792886172892,116.069,8.687493e-08,0.0,0.0
88.20751701412453,116.069,9.422365e-08,0.0,0.0
88.20710007332282,116.069,9.653741e-08,0.0,0.0
88.20668303862074,116.069,1.026201e-07,0.0,0.0
88.20627732208865,116.069,1.093431e-07,0.0,0.0
88.20586376603947,116.069,1.18147e-07,0.0,0.0
88.20541628332802,116.069,1.262233e-07,0.0,0.0
88.20500441855896,116.069,1.31884e-07,0.0,0.0
88.20460963955247,116.069,1.259759e-07,0.0,0.0
88.20417043811857,116.069,1.37632e-07,0.0,0.0
88.2037664863697,116.069,1.352164e-07,0.0,0.0
88.20335288469953,116.069,1.500593e-07,0.0,0.0
88.20293042339024,116.069,1.595909e-07,0.0,0.0
88.20249115958444,116.069,1.632288e-07,0.0,0.0
88.20209038226673,116.069,1.529552e-07,0.0,0.0
88.20168444398276,116.069,1.455919e-07,0.0,0.0
88.20125229558481,116.069,1.47731e-07,0.0,0.0
88.20084050073304,116.069,1.563749e-07,0.0,0.0
88.2003862256451,116.069,1.595326e-07,0.0,0.0
88.19998078903994,116.069,1.693843e-07,0.0,0.0
88.19955328819925,116.069,1.726003e-07,0.0,0.0
88.19913924322881,116.069,1.843146e-07,0.0,0.0
88.1987128407455,116.069,1.791195e-07,0.0,0.0
88.19831360013856,116.069,1.840235e-07,0.0,0.0
88.1978854249245,116.069,1.965236e-07,0.0,0.0
88.19744779538043,116.069,2.032029e-07,0.0,0.0
88.19703682058436,116.069,2.089946e-07,0.0,0.0
88.19663380885137,116.069,2.203014e-07,0.0,0.0
88.19623380178476,116.069,2.127781e-07,0.0,0.0
88.19579132993594,116.069,1.909793e-07,0.0,0.0
88.19537671171574,116.069,1.8641e-07,0.0,0.0
88.1949614774914,116.069,1.804583e-07,0.0,0.0
88.19455566417345,116.069,2.013694e-07,0.0,0.0
88.19414976298705,116.069,2.102897e-07,0.0,0.0
88.19371573189967,116.069,2.190791e-07,0.0,0.0
88.19329455939103,116.069,2.181187e-07,0.0,0.0
88.19289397340108,116.069,2.100423e-07,0.0,0.0
88.1924777341085,116.069,1.859153e-07,0.0,0.0
