True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.78251729827884,105.108,3.481109e-07,0.0,0.0
17.7821048673608,105.108,2.904853e-07,0.0,0.0
17.78169191849381,105.108,2.525194e-07,0.0,0.0
17.781277656692385,105.108,2.92348e-07,0.0,0.0
17.78086637185354,105.108,3.235327e-07,0.0,0.0
17.780433275270696,105.108,3.34825e-07,0.0,0.0
17.780024948878104,105.108,3.155874e-07,0.0,0.0
17.779630994509986,105.108,3.234309e-07,0.0,0.0
17.77920621395147,105.108,3.14787e-07,0.0,0.0
17.778769113395672,105.108,3.327441e-07,0.0,0.0
17.778371042924192,105.108,3.012974e-07,0.0,0.0
17.77793575685679,105.108,3.294554e-07,0.0,0.0
17.777538269393045,105.108,3.286405e-07,0.0,0.0
17.77712565665787,105.108,3.276946e-07,0.0,0.0
17.77671485914044,105.108,3.618334e-07,0.0,0.0
17.776269989079353,105.108,3.636669e-07,0.0,0.0
17.77587008148088,105.108,3.346649e-07,0.0,0.0
17.775432842651902,105.108,3.149617e-07,0.0,0.0
17.7750374787495,105.108,3.188761e-07,0.0,0.0
17.774590378001328,105.108,3.025198e-07,0.0,0.0
17.774175932503965,105.108,2.944143e-07,0.0,0.0
17.773762500967404,105.108,3.513269e-07,0.0,0.0
17.77332724184914,105.108,3.674213e-07,0.0,0.0
17.772922659633785,105.108,3.592431e-07,0.0,0.0
17.772521196290935,105.108,3.298192e-07,0.0,0.0
17.77207910581909,105.108,3.38885e-07,0.0,0.0
17.771665641076485,105.108,3.566238e-07,0.0,0.0
17.771253411879673,105.108,3.48984e-07,0.0,0.0
17.770815255362553,105.108,3.557652e-07,0.0,0.0
17.7704205406787,105.108,3.738678e-07,0.0,0.0
17.76998649564539,105.108,3.867026e-07,0.0,0.0
17.769581252990463,105.108,3.444147e-07,0.0,0.0
17.769152999141284,105.108,3.280875e-07,0.0,0.0
17.768724177758266,105.108,3.252353e-07,0.0,0.0
17.768314205563687,105.108,3.106106e-07,0.0,0.0
17.767912876401315,105.108,3.005698e-07,0.0,0.0
17.767513332092165,105.108,2.794259e-07,0.0,0.0
17.767074967962024,105.108,2.953602e-07,0.0,0.0
17.76665323652847,105.108,2.849119e-07,0.0,0.0
17.766248136321448,105.108,2.93614e-07,0.0,0.0
17.76581260400765,105.108,3.480673e-07,0.0,0.0
17.765397836202148,105.108,3.513996e-07,0.0,0.0
17.764986509029548,105.108,3.546884e-07,0.0,0.0
17.76456876166014,105.108,3.538007e-07,0.0,0.0
17.764158078294653,105.108,3.563473e-07,0.0,0.0
17.763710330116332,105.108,3.421446e-07,0.0,0.0
17.763298515505735,105.108,3.392197e-07,0.0,0.0
17.762872720560537,105.108,3.34825e-07,0.0,0.0
17.762455656641755,105.108,3.481837e-07,0.0,0.0
17.762059903770176,105.108,3.526948e-07,0.0,0.0
17.761622234462056,105.108,3.37488e-07,0.0,0.0
17.761203883514906,105.108,3.532332e-07,0.0,0.0
17.760789846843092,105.108,3.287132e-07,0.0,0.0
17.760375329097947,105.108,3.559544e-07,0.0,0.0
17.75996498502858,105.108,3.357563e-07,0.0,0.0
17.759562573898627,105.108,3.402383e-07,0.0,0.0
17.759149798004525,105.108,3.580499e-07,0.0,0.0
17.758728949348694,105.108,3.512978e-07,0.0,0.0
17.758288819681766,105.108,3.7883e-07,0.0,0.0
17.757888007501975,105.108,3.532186e-07,0.0,0.0
17.757490648135175,105.108,3.43076e-07,0.0,0.0
17.757055868327917,105.108,3.222813e-07,0.0,0.0
17.756641999990187,105.108,3.055902e-07,0.0,0.0
17.75622070269016,105.108,3.244058e-07,0.0,0.0
17.755782500212614,105.108,2.984161e-07,0.0,0.0
17.755370708493203,105.108,3.34403e-07,0.0,0.0
17.75494464640082,105.108,3.532477e-07,0.0,0.0
17.75453873549073,105.108,3.587629e-07,0.0,0.0
17.75413110316239,105.108,3.754831e-07,0.0,0.0
17.753708007022897,105.108,3.843306e-07,0.0,0.0
17.753272065171586,105.108,3.690366e-07,0.0,0.0
17.752841903765894,105.108,3.620371e-07,0.0,0.0
17.752435080951187,105.108,3.679743e-07,0.0,0.0
17.752037856264682,105.108,3.713794e-07,0.0,0.0
17.751601691297434,105.108,3.639871e-07,0.0,0.0
17.751182270638804,105.108,3.688619e-07,0.0,0.0
17.750767072404884,105.108,3.791502e-07,0.0,0.0
17.750331458364695,105.108,3.723835e-07,0.0,0.0
17.74993268464133,105.108,3.809982e-07,0.0,0.0
17.749528419557823,105.108,3.888417e-07,0.0,0.0
17.749089389851704,105.108,3.451132e-07,0.0,0.0
17.748670649648272,105.108,3.469322e-07,0.0,0.0
17.748259142134852,105.108,3.311434e-07,0.0,0.0
17.74785813676434,105.108,3.021269e-07,0.0,0.0
17.74742081949832,105.108,3.543246e-07,0.0,0.0
17.74702003981939,105.108,3.587775e-07,0.0,0.0
17.7466063979663,105.108,3.628084e-07,0.0,0.0
17.746193754139053,105.108,3.550231e-07,0.0,0.0
17.74578160299169,105.108,3.055757e-07,0.0,0.0
17.745335691457676,105.108,3.736059e-07,0.0,0.0
17.74491002943351,105.108,3.955938e-07,0.0,0.0
17.74451139042142,105.108,3.82599e-07,0.0,0.0
17.744101744590797,105.108,3.667519e-07,0.0,0.0
17.74366073133921,105.108,3.400201e-07,0.0,0.0
17.74324362011495,105.108,3.264868e-07,0.0,0.0
17.742806501589353,105.108,3.623718e-07,0.0,0.0
17.742406226590553,105.108,3.792084e-07,0.0,0.0
17.742006507617788,105.108,3.547466e-07,0.0,0.0
17.74156948122818,105.108,3.348105e-07,0.0,0.0
17.741156333129997,105.108,3.400783e-07,0.0,0.0
17.740745372591142,105.108,3.346067e-07,0.0,0.0
17.74028253062641,105.108,3.445457e-07,0.0,0.0
17.73990351203017,105.108,3.459427e-07,0.0,0.0
17.73949524663218,105.108,3.583555e-07,0.0,0.0
17.739097397965992,105.108,3.570458e-07,0.0,0.0
17.738651394416134,105.108,3.602181e-07,0.0,0.0
17.738240800265626,105.108,3.370806e-07,0.0,0.0
17.737834567274852,105.108,3.636233e-07,0.0,0.0
17.73739552632514,105.108,3.189634e-07,0.0,0.0
17.736994948005563,105.108,3.254099e-07,0.0,0.0
17.73658519448958,105.108,3.416499e-07,0.0,0.0
17.736144658097178,105.108,3.102032e-07,0.0,0.0
17.735729556042013,105.108,3.288878e-07,0.0,0.0
17.73532228404141,105.108,3.579044e-07,0.0,0.0
17.73488658494872,105.108,3.836903e-07,0.0,0.0
17.734472133563486,105.108,3.696769e-07,0.0,0.0
17.734076184298402,105.108,3.513705e-07,0.0,0.0
17.733646765959683,105.108,3.664027e-07,0.0,0.0
17.733212698345287,105.108,3.825116e-07,0.0,0.0
17.732775434247884,105.108,3.727619e-07,0.0,0.0
17.73237589788839,105.108,3.671739e-07,0.0,0.0
17.731967730906106,105.108,3.771565e-07,0.0,0.0
17.731536903975922,105.108,3.593887e-07,0.0,0.0
17.73112159425995,105.108,3.697933e-07,0.0,0.0
17.730696904372067,105.108,3.661698e-07,0.0,0.0
17.73026497005838,105.108,3.524037e-07,0.0,0.0
17.72986233652902,105.108,3.676832e-07,0.0,0.0
17.72946214952024,105.108,3.593013e-07,0.0,0.0
17.729009343050347,105.108,3.400201e-07,0.0,0.0
17.728616034524226,105.108,3.643509e-07,0.0,0.0
17.72820582155157,105.108,3.48402e-07,0.0,0.0
17.7277950564433,105.108,3.495661e-07,0.0,0.0
17.727357019579323,105.108,3.886234e-07,0.0,0.0
17.72695903402174,105.108,3.678579e-07,0.0,0.0
17.72655631783978,105.108,3.714085e-07,0.0,0.0
17.726143301839294,105.108,3.605674e-07,0.0,0.0
17.725696098810694,105.108,3.488676e-07,0.0,0.0
17.72528302306255,105.108,3.738387e-07,0.0,0.0
17.724843645129937,105.108,3.550667e-07,0.0,0.0
17.724430560976494,105.108,3.374007e-07,0.0,0.0
17.724043233179827,105.108,3.549503e-07,0.0,0.0
17.723596121239588,105.108,3.659079e-07,0.0,0.0
17.723182271437516,105.108,3.799942e-07,0.0,0.0
17.722737882573572,105.108,3.960158e-07,0.0,0.0
17.722333552405615,105.108,3.747409e-07,0.0,0.0
17.72193793388608,105.108,3.758178e-07,0.0,0.0
17.72149962585657,105.108,3.918249e-07,0.0,0.0
17.721093336880845,105.108,3.688183e-07,0.0,0.0
17.720680329184297,105.108,3.732421e-07,0.0,0.0
17.72026772291709,105.108,4.076719e-07,0.0,0.0
17.71983062625812,105.108,4.086469e-07,0.0,0.0
17.719431275584235,105.108,3.359019e-07,0.0,0.0
17.719028951544686,105.108,3.500609e-07,0.0,0.0
17.71861329601347,105.108,3.819005e-07,0.0,0.0
17.71817258897157,105.108,3.724999e-07,0.0,0.0
17.717759981579185,105.108,3.855239e-07,0.0,0.0
17.71735012192489,105.108,4.189787e-07,0.0,0.0
17.716921111170294,105.108,3.730529e-07,0.0,0.0
17.716522398868623,105.108,3.694295e-07,0.0,0.0
17.71611079990898,105.108,3.944588e-07,0.0,0.0
17.715663765718503,105.108,3.607711e-07,0.0,0.0
17.71524432307462,105.108,3.501918e-07,0.0,0.0
17.714809331892386,105.108,3.652094e-07,0.0,0.0
17.71441109457201,105.108,3.30343e-07,0.0,0.0
17.714012459680383,105.108,3.305031e-07,0.0,0.0
17.71357303997189,105.108,3.697933e-07,0.0,0.0
17.713150022482147,105.108,3.230089e-07,0.0,0.0
17.71273482882185,105.108,3.124878e-07,0.0,0.0
17.71229541374202,105.108,3.517926e-07,0.0,0.0
17.71190070162008,105.108,3.664172e-07,0.0,0.0
17.711495638340516,105.108,3.544119e-07,0.0,0.0
17.711058130975704,105.108,3.60189e-07,0.0,0.0
17.71063595823499,105.108,3.427122e-07,0.0,0.0
17.71022711788294,105.108,3.20113e-07,0.0,0.0
17.709789218319592,105.108,3.563764e-07,0.0,0.0
17.709378651654003,105.108,3.878667e-07,0.0,0.0
17.7089758997385,105.108,3.289169e-07,0.0,0.0
17.708546796081713,105.108,3.408932e-07,0.0,0.0
17.708123410625497,105.108,3.981841e-07,0.0,0.0
17.707721946617426,105.108,3.079622e-07,0.0,0.0
17.707310457552513,105.108,2.811285e-07,0.0,0.0
17.706874121228264,105.108,2.90529e-07,0.0,0.0
17.706477316087856,105.108,3.321766e-07,0.0,0.0
17.70607463317027,105.108,3.714958e-07,0.0,0.0
17.705643380789365,105.108,3.976747e-07,0.0,0.0
17.705216732979153,105.108,3.629539e-07,0.0,0.0
17.704770414105305,105.108,3.473106e-07,0.0,0.0
17.70436929643466,105.108,3.579189e-07,0.0,0.0
17.703971253642838,105.108,3.854802e-07,0.0,0.0
17.7035325514622,105.108,3.77855e-07,0.0,0.0
17.703117861066772,105.108,3.72529e-07,0.0,0.0
17.702703669683224,105.108,3.54863e-07,0.0,0.0
17.7022492702163,105.108,3.616151e-07,0.0,0.0
17.70185404231528,105.108,3.816676e-07,0.0,0.0
17.70144367475003,105.108,3.452296e-07,0.0,0.0
17.7010550539295,105.108,3.528403e-07,0.0,0.0
17.70061811141855,105.108,3.584573e-07,0.0,0.0
17.700191995712213,105.108,3.727764e-07,0.0,0.0
17.699780813502205,105.108,3.549212e-07,0.0,0.0
17.699382235972433,105.108,3.003661e-07,0.0,0.0
17.698934096375044,105.108,2.529705e-07,0.0,0.0
17.698548361826315,105.108,2.390589e-07,0.0,0.0
17.698116344196862,105.108,3.132882e-07,0.0,0.0
17.69768154836553,105.108,3.881141e-07,0.0,0.0
17.697268983316064,105.108,3.381574e-07,0.0,0.0
17.69686613691343,105.108,3.3791e-07,0.0,0.0
17.696463222874584,105.108,3.492169e-07,0.0,0.0
17.69602255195943,105.108,3.325113e-07,0.0,0.0
17.695613380617722,105.108,3.149762e-07,0.0,0.0
17.69518685820276,105.108,3.354216e-07,0.0,0.0
17.694752935467406,105.108,3.547757e-07,0.0,0.0
17.694347289897877,105.108,3.645982e-07,0.0,0.0
17.69394894647923,105.108,3.457972e-07,0.0,0.0
17.693510891092235,105.108,3.086898e-07,0.0,0.0
17.693064915375587,105.108,3.295572e-07,0.0,0.0
17.692656681352723,105.108,3.64249e-07,0.0,0.0
17.692241335051758,105.108,3.508467e-07,0.0,0.0
17.69183542222884,105.108,3.364839e-07,0.0,0.0
17.691399395508608,105.108,3.299501e-07,0.0,0.0
17.69100002840296,105.108,3.355526e-07,0.0,0.0
17.690572117931467,105.108,3.536406e-07,0.0,0.0
17.690154562636707,105.108,3.614696e-07,0.0,0.0
17.689741653451836,105.108,3.692403e-07,0.0,0.0
17.689330832968327,105.108,3.237656e-07,0.0,0.0
17.68888185551209,105.108,3.148598e-07,0.0,0.0
17.68848810667411,105.108,3.547175e-07,0.0,0.0
17.688075598419438,105.108,3.629684e-07,0.0,0.0
17.687655323888027,105.108,3.006862e-07,0.0,0.0
17.687247262238774,105.108,3.351597e-07,0.0,0.0
17.686809397921515,105.108,3.775349e-07,0.0,0.0
17.686400899649723,105.108,3.186869e-07,0.0,0.0
17.686005697046948,105.108,3.090245e-07,0.0,0.0
17.685592450935864,105.108,3.255846e-07,0.0,0.0
17.685168189433238,105.108,3.413879e-07,0.0,0.0
17.68473818581047,105.108,3.514288e-07,0.0,0.0
17.68433088002061,105.108,3.414461e-07,0.0,0.0
17.683893685498525,105.108,3.314781e-07,0.0,0.0
17.683493006958656,105.108,3.209716e-07,0.0,0.0
17.683055983307778,105.108,3.713212e-07,0.0,0.0
17.682640193148178,105.108,4.132889e-07,0.0,0.0
17.6822166782842,105.108,3.55285e-07,0.0,0.0
17.68178042855606,105.108,3.465539e-07,0.0,0.0
17.681373386513265,105.108,3.560563e-07,0.0,0.0
17.68098334781206,105.108,3.533059e-07,0.0,0.0
17.680546077272094,105.108,3.447931e-07,0.0,0.0
17.68013112818325,105.108,3.656023e-07,0.0,0.0
17.679719714421942,105.108,3.623863e-07,0.0,0.0
17.679312002851724,105.108,3.305613e-07,0.0,0.0
17.67887319709996,105.108,3.373134e-07,0.0,0.0
17.678472566373955,105.108,3.612222e-07,0.0,0.0
17.67806791481669,105.108,3.40413e-07,0.0,0.0
17.677652736401992,105.108,3.348105e-07,0.0,0.0
17.677234538935807,105.108,3.473542e-07,0.0,0.0
17.676800348045756,105.108,3.3369e-07,0.0,0.0
17.67640099578277,105.108,3.411988e-07,0.0,0.0
17.675958434445086,105.108,3.448513e-07,0.0,0.0
17.675560017415407,105.108,3.77273e-07,0.0,0.0
17.675114429178322,105.108,3.707974e-07,0.0,0.0
17.674703010381602,105.108,3.272144e-07,0.0,0.0
17.67429339845173,105.108,3.314781e-07,0.0,0.0
17.673895442310226,105.108,3.38885e-07,0.0,0.0
17.67344950829437,105.108,3.150781e-07,0.0,0.0
17.673017818405313,105.108,3.31449e-07,0.0,0.0
17.672606391953238,105.108,3.671448e-07,0.0,0.0
17.672192268430884,105.108,3.539317e-07,0.0,0.0
17.671747264089603,105.108,3.064924e-07,0.0,0.0
17.671345334794236,105.108,3.626774e-07,0.0,0.0
17.670942252528107,105.108,3.987225e-07,0.0,0.0
17.6705141356863,105.108,3.416208e-07,0.0,0.0
17.670103949430654,105.108,3.385212e-07,0.0,0.0
17.66967622727616,105.108,3.458263e-07,0.0,0.0
17.66924649657319,105.108,3.045279e-07,0.0,0.0
17.668846412520885,105.108,2.640008e-07,0.0,0.0
17.66843026735086,105.108,2.51297e-07,0.0,0.0
17.668005991306504,105.108,2.819288e-07,0.0,0.0
17.66759502717359,105.108,3.30183e-07,0.0,0.0
17.667187014557555,105.108,3.810128e-07,0.0,0.0
17.66677584071189,105.108,3.2752e-07,0.0,0.0
17.666339723156042,105.108,3.037567e-07,0.0,0.0
17.665933179666006,105.108,3.719033e-07,0.0,0.0
17.665539052760263,105.108,3.095047e-07,0.0,0.0
17.66509962547979,105.108,2.453889e-07,0.0,0.0
17.66466910380768,105.108,3.020541e-07,0.0,0.0
17.66425893435145,105.108,3.464665e-07,0.0,0.0
17.663824503517613,105.108,3.613386e-07,0.0,0.0
17.663424159673948,105.108,3.621535e-07,0.0,0.0
17.662985199733424,105.108,3.37488e-07,0.0,0.0
17.66257788758701,105.108,3.425084e-07,0.0,0.0
17.66216682695222,105.108,3.630994e-07,0.0,0.0
17.66172558206416,105.108,3.416353e-07,0.0,0.0
17.66130040625701,105.108,3.113091e-07,0.0,0.0
17.660908831501786,105.108,3.098103e-07,0.0,0.0
17.6604806774306,105.108,3.415335e-07,0.0,0.0
17.660073315111987,105.108,3.501045e-07,0.0,0.0
17.659658971862946,105.108,3.527239e-07,0.0,0.0
17.659244882601374,105.108,3.677997e-07,0.0,0.0
17.658839131858223,105.108,3.472815e-07,0.0,0.0
17.658403197963395,105.108,3.401074e-07,0.0,0.0
17.658001171634652,105.108,3.640016e-07,0.0,0.0
17.65757867887505,105.108,3.193418e-07,0.0,0.0
17.657160491044326,105.108,2.661982e-07,0.0,0.0
17.656730924502703,105.108,2.650486e-07,0.0,0.0
17.656321980716122,105.108,2.948655e-07,0.0,0.0
17.65589215296241,105.108,3.449823e-07,0.0,0.0
17.655489611753328,105.108,3.367895e-07,0.0,0.0
17.65503821250678,105.108,3.394525e-07,0.0,0.0
17.654639086434834,105.108,3.716268e-07,0.0,0.0
17.654229105868602,105.108,3.515161e-07,0.0,0.0
17.6538217343383,105.108,3.554742e-07,0.0,0.0
17.65338445178069,105.108,3.751193e-07,0.0,0.0
17.65294805656571,105.108,3.449532e-07,0.0,0.0
17.652550145797974,105.108,3.864989e-07,0.0,0.0
17.65213121973813,105.108,3.793539e-07,0.0,0.0
17.65171330092486,105.108,3.695022e-07,0.0,0.0
17.651277356813747,105.108,3.556197e-07,0.0,0.0
17.650875797192462,105.108,3.413734e-07,0.0,0.0
17.650440419983667,105.108,3.726309e-07,0.0,0.0
17.650041968067754,105.108,3.614841e-07,0.0,0.0
17.64962942533391,105.108,3.606547e-07,0.0,0.0
17.649185541388213,105.108,3.675232e-07,0.0,0.0
17.648773538278405,105.108,3.635068e-07,0.0,0.0
17.648372583093895,105.108,3.266905e-07,0.0,0.0
17.647961751703154,105.108,3.423193e-07,0.0,0.0
17.647539630180756,105.108,3.391615e-07,0.0,0.0
17.64712509849953,105.108,3.227906e-07,0.0,0.0
17.646715098759465,105.108,3.757305e-07,0.0,0.0
17.646304134641447,105.108,3.646855e-07,0.0,0.0
17.645867346260204,105.108,3.218738e-07,0.0,0.0
17.645468662519,105.108,3.278547e-07,0.0,0.0
17.64503246181753,105.108,3.14496e-07,0.0,0.0
17.64462020477331,105.108,3.629102e-07,0.0,0.0
17.644194990239278,105.108,3.418099e-07,0.0,0.0
17.643763679223458,105.108,3.258028e-07,0.0,0.0
17.64336099040038,105.108,3.630121e-07,0.0,0.0
17.642922200954644,105.108,3.340974e-07,0.0,0.0
17.642525685996837,105.108,3.332389e-07,0.0,0.0
17.642087468900606,105.108,3.108871e-07,0.0,0.0
17.641665241547706,105.108,2.708257e-07,0.0,0.0
17.6412531746717,105.108,2.291199e-07,0.0,0.0
17.64084899103237,105.108,2.072775e-07,0.0,0.0
17.640447932972187,105.108,2.401648e-07,0.0,0.0
17.64000777185375,105.108,3.304594e-07,0.0,0.0
17.639601688682397,105.108,3.077148e-07,0.0,0.0
17.639190998536918,105.108,3.221649e-07,0.0,0.0
17.63877940575609,105.108,3.540335e-07,0.0,0.0
17.638338384515528,105.108,3.292225e-07,0.0,0.0
17.63792940708657,105.108,3.18003e-07,0.0,0.0
17.63753547950108,105.108,3.04557e-07,0.0,0.0
17.637102644057585,105.108,3.106979e-07,0.0,0.0
17.63668104494471,105.108,2.633024e-07,0.0,0.0
17.636264265853566,105.108,1.565058e-07,0.0,0.0
17.635827351059305,105.108,1.944136e-07,0.0,0.0
17.635429047142225,105.108,2.767629e-07,0.0,0.0
17.634989380312774,105.108,3.326859e-07,0.0,0.0
17.634581433946945,105.108,3.705936e-07,0.0,0.0
17.63416930949465,105.108,3.287714e-07,0.0,0.0
17.633757314955044,105.108,3.347814e-07,0.0,0.0
17.6333214545665,105.108,3.70419e-07,0.0,0.0
17.632916469398705,105.108,3.462192e-07,0.0,0.0
17.632475716188253,105.108,3.14918e-07,0.0,0.0
17.63207240927025,105.108,3.296154e-07,0.0,0.0
17.631662672059782,105.108,3.225578e-07,0.0,0.0
17.631243066787217,105.108,2.795423e-07,0.0,0.0
17.630785239806468,105.108,3.187597e-07,0.0,0.0
17.630382957708264,105.108,3.390305e-07,0.0,0.0
17.629969052273147,105.108,2.875458e-07,0.0,0.0
17.62956497287207,105.108,2.862216e-07,0.0,0.0
17.629153350283925,105.108,3.241439e-07,0.0,0.0
17.628708726147952,105.108,2.977176e-07,0.0,0.0
17.62829721651346,105.108,2.982561e-07,0.0,0.0
17.627900954461012,105.108,3.475434e-07,0.0,0.0
17.627493719477027,105.108,3.106106e-07,0.0,0.0
17.627058910193337,105.108,2.897868e-07,0.0,0.0
17.626647746261924,105.108,3.249006e-07,0.0,0.0
17.62622371257549,105.108,2.917513e-07,0.0,0.0
17.625829694514078,105.108,2.966408e-07,0.0,0.0
17.62539196278567,105.108,3.048481e-07,0.0,0.0
17.62498299408127,105.108,3.427558e-07,0.0,0.0
17.624550868341313,105.108,3.539462e-07,0.0,0.0
17.624135071216877,105.108,3.21219e-07,0.0,0.0
17.623718860307296,105.108,3.387395e-07,0.0,0.0
17.623280523863773,105.108,3.3369e-07,0.0,0.0
17.622865283280255,105.108,3.411114e-07,0.0,0.0
17.622440257375565,105.108,3.506721e-07,0.0,0.0
17.622038860173415,105.108,3.245077e-07,0.0,0.0
17.621626120604564,105.108,3.300229e-07,0.0,0.0
17.621202540687396,105.108,2.85756e-07,0.0,0.0
17.62077008802823,105.108,3.024179e-07,0.0,0.0
17.620365580753152,105.108,3.173336e-07,0.0,0.0
17.61997631727617,105.108,2.892484e-07,0.0,0.0
17.619538728719228,105.108,3.029418e-07,0.0,0.0
17.61912030680385,105.108,3.297173e-07,0.0,0.0
17.618712168719178,105.108,2.834568e-07,0.0,0.0
17.618266245178685,105.108,2.502929e-07,0.0,0.0
17.617866817442632,105.108,2.646702e-07,0.0,0.0
17.617465933405512,105.108,2.641027e-07,0.0,0.0
17.617063012531503,105.108,2.365705e-07,0.0,0.0
17.61663032132857,105.108,2.025772e-07,0.0,0.0
17.61619800243654,105.108,2.049492e-07,0.0,0.0
17.615791440217166,105.108,2.671877e-07,0.0,0.0
17.6153560241606,105.108,2.894085e-07,0.0,0.0
17.614948403762995,105.108,2.822635e-07,0.0,0.0
17.614517544838616,105.108,2.525921e-07,0.0,0.0
17.614108029618688,105.108,2.902816e-07,0.0,0.0
17.613695004615884,105.108,3.188179e-07,0.0,0.0
17.61325170461665,105.108,3.138266e-07,0.0,0.0
17.612849112838084,105.108,3.119203e-07,0.0,0.0
17.61241341373758,105.108,3.16053e-07,0.0,0.0
17.61201357784815,105.108,3.282621e-07,0.0,0.0
17.611605394368066,105.108,3.269379e-07,0.0,0.0
17.611158112857314,105.108,2.870947e-07,0.0,0.0
17.610741933183373,105.108,3.08326e-07,0.0,0.0
17.61033452594898,105.108,3.236637e-07,0.0,0.0
17.609898726259,105.108,2.958113e-07,0.0,0.0
17.609497312178313,105.108,3.123423e-07,0.0,0.0
17.60908919311525,105.108,3.156165e-07,0.0,0.0
17.608664234091425,105.108,3.048626e-07,0.0,0.0
17.60823239523819,105.108,3.127643e-07,0.0,0.0
17.60782260843843,105.108,3.347523e-07,0.0,0.0
17.6074259232068,105.108,2.828892e-07,0.0,0.0
17.606988031975614,105.108,3.149471e-07,0.0,0.0
17.60658363633385,105.108,3.188761e-07,0.0,0.0
17.606170766671244,105.108,2.877205e-07,0.0,0.0
17.605757908025687,105.108,3.022433e-07,0.0,0.0
17.60532309813094,105.108,3.138848e-07,0.0,0.0
17.604898681303645,105.108,3.030582e-07,0.0,0.0
17.60451920467767,105.108,3.266614e-07,0.0,0.0
17.604076960067403,105.108,3.190362e-07,0.0,0.0
17.603664566043758,105.108,3.110617e-07,0.0,0.0
17.603218994120613,105.108,2.905435e-07,0.0,0.0
17.602810108056925,105.108,2.628221e-07,0.0,0.0
17.602376554777308,105.108,2.547313e-07,0.0,0.0
17.601968349531237,105.108,2.624438e-07,0.0,0.0
17.601576888422183,105.108,2.58995e-07,0.0,0.0
17.601129030231608,105.108,2.766901e-07,0.0,0.0
17.60070447461693,105.108,2.811285e-07,0.0,0.0
17.600302347639722,105.108,2.791494e-07,0.0,0.0
17.599899764732672,105.108,2.844754e-07,0.0,0.0
17.599493042698175,105.108,2.985325e-07,0.0,0.0
17.59905876547606,105.108,3.111782e-07,0.0,0.0
17.598644448689882,105.108,2.908346e-07,0.0,0.0
17.598232699325447,105.108,2.787565e-07,0.0,0.0
17.597791296228905,105.108,2.665474e-07,0.0,0.0
17.597388084267454,105.108,2.684828e-07,0.0,0.0
17.59698609025824,105.108,2.728339e-07,0.0,0.0
17.596584887378423,105.108,2.74682e-07,0.0,0.0
17.59613914778305,105.108,2.865709e-07,0.0,0.0
17.59571812762279,105.108,3.001769e-07,0.0,0.0
17.59528168686671,105.108,2.838933e-07,0.0,0.0
17.594879868107803,105.108,2.961897e-07,0.0,0.0
17.594481093489144,105.108,2.798624e-07,0.0,0.0
17.594047009860738,105.108,2.707529e-07,0.0,0.0
17.59362742725934,105.108,2.873276e-07,0.0,0.0
17.59318688929826,105.108,2.579909e-07,0.0,0.0
17.592774080620263,105.108,2.99231e-07,0.0,0.0
17.592343718662203,105.108,3.030291e-07,0.0,0.0
17.591932851860083,105.108,3.066234e-07,0.0,0.0
17.591534042894466,105.108,2.976158e-07,0.0,0.0
17.591097235777415,105.108,2.797024e-07,0.0,0.0
17.590674849563097,105.108,2.758752e-07,0.0,0.0
17.59026047606945,105.108,2.952729e-07,0.0,0.0
17.58985693534119,105.108,2.831366e-07,0.0,0.0
17.5894058258232,105.108,3.211171e-07,0.0,0.0
17.589011226886782,105.108,3.003661e-07,0.0,0.0
17.588599599264427,105.108,2.946908e-07,0.0,0.0
17.588188557111653,105.108,3.143505e-07,0.0,0.0
17.58775721230217,105.108,3.311579e-07,0.0,0.0
17.587339041276252,105.108,3.193854e-07,0.0,0.0
17.586937007920003,105.108,3.023888e-07,0.0,0.0
17.586535966167414,105.108,2.671004e-07,0.0,0.0
17.586117487732825,105.108,2.892193e-07,0.0,0.0
17.58568362686512,105.108,2.792513e-07,0.0,0.0
17.585265405300728,105.108,2.881279e-07,0.0,0.0
17.584831665055265,105.108,3.084133e-07,0.0,0.0
17.58443151056238,105.108,3.249006e-07,0.0,0.0
17.584029243552408,105.108,2.885645e-07,0.0,0.0
17.583568057341733,105.108,2.987654e-07,0.0,0.0
17.583156007966647,105.108,3.030145e-07,0.0,0.0
17.582728219723652,105.108,2.620654e-07,0.0,0.0
17.582301479348793,105.108,2.744782e-07,0.0,0.0
17.58191175788594,105.108,2.85625e-07,0.0,0.0
17.581516738611374,105.108,2.737361e-07,0.0,0.0
17.58107638341183,105.108,2.900488e-07,0.0,0.0
17.580664790003716,105.108,3.036112e-07,0.0,0.0
17.580247464194283,105.108,2.989109e-07,0.0,0.0
17.579809692477756,105.108,2.924935e-07,0.0,0.0
17.57941008109297,105.108,2.972665e-07,0.0,0.0
17.57900984171027,105.108,2.885208e-07,0.0,0.0
17.578599967123903,105.108,2.790621e-07,0.0,0.0
17.578169061655743,105.108,2.729939e-07,0.0,0.0
17.577739897960413,105.108,2.748129e-07,0.0,0.0
17.577336372381218,105.108,2.69356e-07,0.0,0.0
17.576909187768884,105.108,2.668094e-07,0.0,0.0
17.57650089800614,105.108,2.787128e-07,0.0,0.0
17.57609278189204,105.108,2.910965e-07,0.0,0.0
17.57566233399024,105.108,2.997258e-07,0.0,0.0
17.575233666876645,105.108,3.254827e-07,0.0,0.0
17.574791927054573,105.108,3.093446e-07,0.0,0.0
17.574384542505587,105.108,2.870947e-07,0.0,0.0
