True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.551187500000005,109.725,1.417965e-08,0.0,0.0
32.5509375,109.725,1.44953e-08,0.0,0.0
32.5506875,109.725,1.42044e-08,0.0,0.0
32.5504375,109.725,1.41845e-08,0.0,0.0
32.5501875,109.725,1.44665e-08,0.0,0.0
32.5499375,109.725,1.43242e-08,0.0,0.0
32.549687500000005,109.725,1.42926e-08,0.0,0.0
32.5494375,109.725,1.422715e-08,0.0,0.0
32.5491875,109.725,1.40524e-08,0.0,0.0
32.5489375,109.725,1.45605e-08,0.0,0.0
32.5486875,109.725,1.421295e-08,0.0,0.0
32.5484375,109.725,1.40896e-08,0.0,0.0
32.548187500000004,109.725,1.418755e-08,0.0,0.0
32.5479375,109.725,1.3986e-08,0.0,0.0
32.5476875,109.725,1.41536e-08,0.0,0.0
32.5474375,109.725,1.405835e-08,0.0,0.0
32.5471875,109.725,1.418975e-08,0.0,0.0
32.5469375,109.725,1.41438e-08,0.0,0.0
32.546687500000004,109.725,1.41333e-08,0.0,0.0
32.5464375,109.725,1.39838e-08,0.0,0.0
32.5461875,109.725,1.41115e-08,0.0,0.0
32.5459375,109.725,1.41785e-08,0.0,0.0
32.5456875,109.725,1.39618e-08,0.0,0.0
32.5454375,109.725,1.423565e-08,0.0,0.0
32.545187500000004,109.725,1.39837e-08,0.0,0.0
32.5449375,109.725,1.41625e-08,0.0,0.0
32.5446875,109.725,1.40093e-08,0.0,0.0
32.5444375,109.725,1.416725e-08,0.0,0.0
32.5441875,109.725,1.399965e-08,0.0,0.0
32.5439375,109.725,1.39113e-08,0.0,0.0
32.543687500000004,109.725,1.422545e-08,0.0,0.0
32.5434375,109.725,1.404895e-08,0.0,0.0
32.5431875,109.725,1.41159e-08,0.0,0.0
32.5429375,109.725,1.40382e-08,0.0,0.0
32.5426875,109.725,1.39805e-08,0.0,0.0
32.5424375,109.725,1.402725e-08,0.0,0.0
32.542187500000004,109.725,1.41103e-08,0.0,0.0
32.5419375,109.725,1.40919e-08,0.0,0.0
32.5416875,109.725,1.434045e-08,0.0,0.0
32.5414375,109.725,1.42088e-08,0.0,0.0
32.5411875,109.725,1.42841e-08,0.0,0.0
32.5409375,109.725,1.41268e-08,0.0,0.0
32.540687500000004,109.725,1.4217e-08,0.0,0.0
32.5404375,109.725,1.413335e-08,0.0,0.0
32.5401875,109.725,1.40551e-08,0.0,0.0
32.5399375,109.725,1.40347e-08,0.0,0.0
32.5396875,109.725,1.39553e-08,0.0,0.0
32.5394375,109.725,1.409745e-08,0.0,0.0
32.539187500000004,109.725,1.40492e-08,0.0,0.0
32.5389375,109.725,1.39651e-08,0.0,0.0
32.5386875,109.725,1.42701e-08,0.0,0.0
32.5384375,109.725,1.39757e-08,0.0,0.0
32.5381875,109.725,1.392765e-08,0.0,0.0
32.5379375,109.725,1.38099e-08,0.0,0.0
32.537687500000004,109.725,1.41032e-08,0.0,0.0
32.5374375,109.725,1.38911e-08,0.0,0.0
32.5371875,109.725,1.39424e-08,0.0,0.0
32.5369375,109.725,1.3789e-08,0.0,0.0
32.5366875,109.725,1.39615e-08,0.0,0.0
32.536437500000005,109.725,1.401585e-08,0.0,0.0
32.536187500000004,109.725,1.4083499999999998e-08,0.0,0.0
32.5359375,109.725,1.39352e-08,0.0,0.0
32.5356875,109.725,1.4172700000000001e-08,0.0,0.0
32.5354375,109.725,1.383215e-08,0.0,0.0
32.5351875,109.725,1.39745e-08,0.0,0.0
32.534937500000005,109.725,1.380855e-08,0.0,0.0
32.534687500000004,109.725,1.37382e-08,0.0,0.0
32.5344375,109.725,1.41687e-08,0.0,0.0
32.5341875,109.725,1.40812e-08,0.0,0.0
32.5339375,109.725,1.40457e-08,0.0,0.0
32.5336875,109.725,1.396875e-08,0.0,0.0
32.533437500000005,109.725,1.405115e-08,0.0,0.0
32.533187500000004,109.725,1.39516e-08,0.0,0.0
32.5329375,109.725,1.4068800000000001e-08,0.0,0.0
32.5326875,109.725,1.39235e-08,0.0,0.0
32.5324375,109.725,1.39922e-08,0.0,0.0
32.5321875,109.725,1.40719e-08,0.0,0.0
32.531937500000005,109.725,1.40462e-08,0.0,0.0
32.531687500000004,109.725,1.4023950000000001e-08,0.0,0.0
32.5314375,109.725,1.39901e-08,0.0,0.0
32.5311875,109.725,1.41797e-08,0.0,0.0
32.5309375,109.725,1.40571e-08,0.0,0.0
32.5306875,109.725,1.408605e-08,0.0,0.0
32.530437500000005,109.725,1.42181e-08,0.0,0.0
32.530187500000004,109.725,1.4224e-08,0.0,0.0
32.5299375,109.725,1.41734e-08,0.0,0.0
32.5296875,109.725,1.43613e-08,0.0,0.0
32.5294375,109.725,1.42617e-08,0.0,0.0
32.5291875,109.725,1.41744e-08,0.0,0.0
32.528937500000005,109.725,1.42703e-08,0.0,0.0
32.528687500000004,109.725,1.431035e-08,0.0,0.0
32.5284375,109.725,1.42672e-08,0.0,0.0
32.5281875,109.725,1.44039e-08,0.0,0.0
32.5279375,109.725,1.41463e-08,0.0,0.0
32.5276875,109.725,1.42568e-08,0.0,0.0
32.527437500000005,109.725,1.41724e-08,0.0,0.0
32.527187500000004,109.725,1.41657e-08,0.0,0.0
32.5269375,109.725,1.40927e-08,0.0,0.0
32.5266875,109.725,1.40686e-08,0.0,0.0
32.5264375,109.725,1.41372e-08,0.0,0.0
32.5261875,109.725,1.43344e-08,0.0,0.0
32.525937500000005,109.725,1.41569e-08,0.0,0.0
32.525687500000004,109.725,1.394315e-08,0.0,0.0
32.5254375,109.725,1.401745e-08,0.0,0.0
32.5251875,109.725,1.39571e-08,0.0,0.0
32.5249375,109.725,1.376735e-08,0.0,0.0
32.5246875,109.725,1.40315e-08,0.0,0.0
32.524437500000005,109.725,1.41149e-08,0.0,0.0
32.524187500000004,109.725,1.39933e-08,0.0,0.0
32.5239375,109.725,1.40528e-08,0.0,0.0
32.5236875,109.725,1.46319e-08,0.0,0.0
32.5234375,109.725,1.38232e-08,0.0,0.0
32.5231875,109.725,1.37778e-08,0.0,0.0
32.522937500000005,109.725,1.3764e-08,0.0,0.0
32.5226875,109.725,1.387805e-08,0.0,0.0
32.5224375,109.725,1.381915e-08,0.0,0.0
32.5221875,109.725,1.40427e-08,0.0,0.0
32.5219375,109.725,1.388785e-08,0.0,0.0
32.5216875,109.725,1.396645e-08,0.0,0.0
32.521437500000005,109.725,1.38915e-08,0.0,0.0
32.5211875,109.725,1.38705e-08,0.0,0.0
32.5209375,109.725,1.36552e-08,0.0,0.0
32.5206875,109.725,1.37264e-08,0.0,0.0
32.5204375,109.725,1.358765e-08,0.0,0.0
32.5201875,109.725,1.39128e-08,0.0,0.0
32.519937500000005,109.725,1.3703500000000001e-08,0.0,0.0
32.5196875,109.725,1.364985e-08,0.0,0.0
32.5194375,109.725,1.3669e-08,0.0,0.0
32.5191875,109.725,1.370315e-08,0.0,0.0
32.5189375,109.725,1.347095e-08,0.0,0.0
32.5186875,109.725,1.36293e-08,0.0,0.0
32.518437500000005,109.725,1.359885e-08,0.0,0.0
32.5181875,109.725,1.3707e-08,0.0,0.0
32.5179375,109.725,1.37898e-08,0.0,0.0
32.5176875,109.725,1.37952e-08,0.0,0.0
32.5174375,109.725,1.38989e-08,0.0,0.0
32.5171875,109.725,1.37804e-08,0.0,0.0
32.516937500000004,109.725,1.37352e-08,0.0,0.0
32.5166875,109.725,1.395395e-08,0.0,0.0
32.5164375,109.725,1.37197e-08,0.0,0.0
32.5161875,109.725,1.38071e-08,0.0,0.0
32.5159375,109.725,1.361635e-08,0.0,0.0
32.5156875,109.725,1.34606e-08,0.0,0.0
32.515437500000004,109.725,1.369815e-08,0.0,0.0
32.5151875,109.725,1.38286e-08,0.0,0.0
32.5149375,109.725,1.36278e-08,0.0,0.0
32.5146875,109.725,1.376235e-08,0.0,0.0
32.5144375,109.725,1.40038e-08,0.0,0.0
32.5141875,109.725,1.37158e-08,0.0,0.0
32.513937500000004,109.725,1.38147e-08,0.0,0.0
32.5136875,109.725,1.329425e-08,0.0,0.0
32.5134375,109.725,1.39033e-08,0.0,0.0
32.5131875,109.725,1.38881e-08,0.0,0.0
32.5129375,109.725,1.418015e-08,0.0,0.0
32.5126875,109.725,1.39649e-08,0.0,0.0
32.512437500000004,109.725,1.386825e-08,0.0,0.0
32.5121875,109.725,1.39034e-08,0.0,0.0
32.5119375,109.725,1.397455e-08,0.0,0.0
32.5116875,109.725,1.38721e-08,0.0,0.0
32.5114375,109.725,1.42986e-08,0.0,0.0
32.5111875,109.725,1.3928800000000001e-08,0.0,0.0
32.510937500000004,109.725,1.433145e-08,0.0,0.0
32.5106875,109.725,1.38979e-08,0.0,0.0
32.5104375,109.725,1.42203e-08,0.0,0.0
32.5101875,109.725,1.408665e-08,0.0,0.0
32.5099375,109.725,1.39265e-08,0.0,0.0
32.5096875,109.725,1.39969e-08,0.0,0.0
32.509437500000004,109.725,1.40825e-08,0.0,0.0
32.5091875,109.725,1.4063e-08,0.0,0.0
32.5089375,109.725,1.39637e-08,0.0,0.0
32.5086875,109.725,1.402725e-08,0.0,0.0
32.5084375,109.725,1.39173e-08,0.0,0.0
32.5081875,109.725,1.39385e-08,0.0,0.0
32.507937500000004,109.725,1.41493e-08,0.0,0.0
32.5076875,109.725,1.37076e-08,0.0,0.0
32.5074375,109.725,1.40289e-08,0.0,0.0
32.5071875,109.725,1.40434e-08,0.0,0.0
32.5069375,109.725,1.404935e-08,0.0,0.0
32.5066875,109.725,1.391115e-08,0.0,0.0
32.506437500000004,109.725,1.40372e-08,0.0,0.0
32.5061875,109.725,1.39238e-08,0.0,0.0
32.5059375,109.725,1.403375e-08,0.0,0.0
32.5056875,109.725,1.39349e-08,0.0,0.0
32.5054375,109.725,1.40141e-08,0.0,0.0
32.505187500000005,109.725,1.39293e-08,0.0,0.0
32.504937500000004,109.725,1.40771e-08,0.0,0.0
32.5046875,109.725,1.41753e-08,0.0,0.0
32.5044375,109.725,1.41584e-08,0.0,0.0
32.5041875,109.725,1.44974e-08,0.0,0.0
32.5039375,109.725,1.40285e-08,0.0,0.0
32.503687500000005,109.725,1.4254450000000001e-08,0.0,0.0
32.503437500000004,109.725,1.4082e-08,0.0,0.0
32.5031875,109.725,1.405125e-08,0.0,0.0
32.5029375,109.725,1.39023e-08,0.0,0.0
32.5026875,109.725,1.408565e-08,0.0,0.0
32.5024375,109.725,1.39643e-08,0.0,0.0
32.502187500000005,109.725,1.40763e-08,0.0,0.0
32.501937500000004,109.725,1.39902e-08,0.0,0.0
32.5016875,109.725,1.3779e-08,0.0,0.0
32.5014375,109.725,1.3836e-08,0.0,0.0
32.5011875,109.725,1.384095e-08,0.0,0.0
32.5009375,109.725,1.377145e-08,0.0,0.0
32.500687500000005,109.725,1.38216e-08,0.0,0.0
32.500437500000004,109.725,1.40837e-08,0.0,0.0
32.5001875,109.725,1.394375e-08,0.0,0.0
32.4999375,109.725,1.38042e-08,0.0,0.0
32.4996875,109.725,1.40798e-08,0.0,0.0
32.4994375,109.725,1.40131e-08,0.0,0.0
32.499187500000005,109.725,1.42327e-08,0.0,0.0
32.498937500000004,109.725,1.417655e-08,0.0,0.0
32.4986875,109.725,1.41088e-08,0.0,0.0
32.4984375,109.725,1.41216e-08,0.0,0.0
32.4981875,109.725,1.38255e-08,0.0,0.0
32.4979375,109.725,1.398415e-08,0.0,0.0
32.497687500000005,109.725,1.38861e-08,0.0,0.0
32.497437500000004,109.725,1.41055e-08,0.0,0.0
32.4971875,109.725,1.401025e-08,0.0,0.0
32.4969375,109.725,1.39567e-08,0.0,0.0
32.4966875,109.725,1.4131e-08,0.0,0.0
32.4964375,109.725,1.41848e-08,0.0,0.0
32.496187500000005,109.725,1.40137e-08,0.0,0.0
32.495937500000004,109.725,1.399185e-08,0.0,0.0
32.4956875,109.725,1.38986e-08,0.0,0.0
32.4954375,109.725,1.405805e-08,0.0,0.0
32.4951875,109.725,1.40764e-08,0.0,0.0
32.4949375,109.725,1.38277e-08,0.0,0.0
32.494687500000005,109.725,1.41591e-08,0.0,0.0
32.494437500000004,109.725,1.390715e-08,0.0,0.0
32.4941875,109.725,1.42539e-08,0.0,0.0
32.4939375,109.725,1.432925e-08,0.0,0.0
32.4936875,109.725,1.40558e-08,0.0,0.0
32.4934375,109.725,1.418575e-08,0.0,0.0
32.493187500000005,109.725,1.42511e-08,0.0,0.0
32.492937500000004,109.725,1.41694e-08,0.0,0.0
32.4926875,109.725,1.41064e-08,0.0,0.0
32.4924375,109.725,1.414425e-08,0.0,0.0
32.4921875,109.725,1.40583e-08,0.0,0.0
32.4919375,109.725,1.42305e-08,0.0,0.0
32.491687500000005,109.725,1.4094e-08,0.0,0.0
32.4914375,109.725,1.42817e-08,0.0,0.0
32.4911875,109.725,1.42289e-08,0.0,0.0
32.4909375,109.725,1.42094e-08,0.0,0.0
32.4906875,109.725,1.42483e-08,0.0,0.0
32.4904375,109.725,1.416315e-08,0.0,0.0
32.490187500000005,109.725,1.42232e-08,0.0,0.0
32.4899375,109.725,1.408745e-08,0.0,0.0
32.4896875,109.725,1.4122e-08,0.0,0.0
32.4894375,109.725,1.4137700000000001e-08,0.0,0.0
32.4891875,109.725,1.40856e-08,0.0,0.0
32.4889375,109.725,1.41139e-08,0.0,0.0
32.488687500000005,109.725,1.398e-08,0.0,0.0
32.4884375,109.725,1.407265e-08,0.0,0.0
32.4881875,109.725,1.40247e-08,0.0,0.0
32.4879375,109.725,1.40576e-08,0.0,0.0
32.4876875,109.725,1.36213e-08,0.0,0.0
32.4874375,109.725,1.39153e-08,0.0,0.0
32.487187500000005,109.725,1.38752e-08,0.0,0.0
32.4869375,109.725,1.41416e-08,0.0,0.0
32.4866875,109.725,1.38748e-08,0.0,0.0
32.4864375,109.725,1.40809e-08,0.0,0.0
32.4861875,109.725,1.40069e-08,0.0,0.0
32.4859375,109.725,1.407085e-08,0.0,0.0
32.485687500000004,109.725,1.4201e-08,0.0,0.0
32.4854375,109.725,1.405565e-08,0.0,0.0
32.4851875,109.725,1.390285e-08,0.0,0.0
32.4849375,109.725,1.421765e-08,0.0,0.0
32.4846875,109.725,1.3984e-08,0.0,0.0
32.4844375,109.725,1.39645e-08,0.0,0.0
32.484187500000004,109.725,1.40218e-08,0.0,0.0
32.4839375,109.725,1.3990050000000001e-08,0.0,0.0
32.4836875,109.725,1.39284e-08,0.0,0.0
32.4834375,109.725,1.409e-08,0.0,0.0
32.4831875,109.725,1.400585e-08,0.0,0.0
32.4829375,109.725,1.386775e-08,0.0,0.0
32.482687500000004,109.725,1.38886e-08,0.0,0.0
32.4824375,109.725,1.39345e-08,0.0,0.0
32.4821875,109.725,1.37352e-08,0.0,0.0
32.4819375,109.725,1.40225e-08,0.0,0.0
32.4816875,109.725,1.39765e-08,0.0,0.0
32.4814375,109.725,1.4098600000000001e-08,0.0,0.0
32.481187500000004,109.725,1.387355e-08,0.0,0.0
32.4809375,109.725,1.3808e-08,0.0,0.0
32.4806875,109.725,1.37638e-08,0.0,0.0
32.4804375,109.725,1.39762e-08,0.0,0.0
32.4801875,109.725,1.3821900000000001e-08,0.0,0.0
32.4799375,109.725,1.3773e-08,0.0,0.0
32.479687500000004,109.725,1.34207e-08,0.0,0.0
32.4794375,109.725,1.37014e-08,0.0,0.0
32.4791875,109.725,1.381475e-08,0.0,0.0
32.4789375,109.725,1.37365e-08,0.0,0.0
32.4786875,109.725,1.38584e-08,0.0,0.0
32.4784375,109.725,1.388805e-08,0.0,0.0
32.478187500000004,109.725,1.37301e-08,0.0,0.0
32.4779375,109.725,1.38342e-08,0.0,0.0
32.4776875,109.725,1.41392e-08,0.0,0.0
32.4774375,109.725,1.392545e-08,0.0,0.0
32.4771875,109.725,1.408605e-08,0.0,0.0
32.4769375,109.725,1.33578e-08,0.0,0.0
32.476687500000004,109.725,1.445115e-08,0.0,0.0
32.4764375,109.725,1.32736e-08,0.0,0.0
32.4761875,109.725,1.39407e-08,0.0,0.0
32.4759375,109.725,1.40542e-08,0.0,0.0
32.4756875,109.725,1.40082e-08,0.0,0.0
32.4754375,109.725,1.394785e-08,0.0,0.0
32.475187500000004,109.725,1.39668e-08,0.0,0.0
32.4749375,109.725,1.40276e-08,0.0,0.0
32.4746875,109.725,1.39876e-08,0.0,0.0
32.4744375,109.725,1.39646e-08,0.0,0.0
32.4741875,109.725,1.33938e-08,0.0,0.0
32.473937500000005,109.725,1.42664e-08,0.0,0.0
32.473687500000004,109.725,1.3990600000000001e-08,0.0,0.0
32.4734375,109.725,1.404245e-08,0.0,0.0
32.4731875,109.725,1.40161e-08,0.0,0.0
32.4729375,109.725,1.41447e-08,0.0,0.0
32.4726875,109.725,1.41828e-08,0.0,0.0
32.472437500000005,109.725,1.41559e-08,0.0,0.0
32.472187500000004,109.725,1.4406e-08,0.0,0.0
32.4719375,109.725,1.3971e-08,0.0,0.0
32.4716875,109.725,1.41382e-08,0.0,0.0
32.4714375,109.725,1.397905e-08,0.0,0.0
32.4711875,109.725,1.4269149999999998e-08,0.0,0.0
32.470937500000005,109.725,1.41206e-08,0.0,0.0
32.470687500000004,109.725,1.417405e-08,0.0,0.0
32.4704375,109.725,1.41727e-08,0.0,0.0
32.4701875,109.725,1.432635e-08,0.0,0.0
32.4699375,109.725,1.454e-08,0.0,0.0
32.4696875,109.725,1.44528e-08,0.0,0.0
32.469437500000005,109.725,1.41713e-08,0.0,0.0
32.469187500000004,109.725,1.45419e-08,0.0,0.0
32.4689375,109.725,1.42876e-08,0.0,0.0
32.4686875,109.725,1.43945e-08,0.0,0.0
32.4684375,109.725,1.45554e-08,0.0,0.0
32.4681875,109.725,1.3976e-08,0.0,0.0
32.467937500000005,109.725,1.41908e-08,0.0,0.0
32.467687500000004,109.725,1.4485500000000001e-08,0.0,0.0
32.4674375,109.725,1.437105e-08,0.0,0.0
32.4671875,109.725,1.44711e-08,0.0,0.0
32.4669375,109.725,1.418535e-08,0.0,0.0
32.4666875,109.725,1.48208e-08,0.0,0.0
32.466437500000005,109.725,1.44234e-08,0.0,0.0
32.466187500000004,109.725,1.44661e-08,0.0,0.0
32.4659375,109.725,1.44985e-08,0.0,0.0
32.4656875,109.725,1.440495e-08,0.0,0.0
32.4654375,109.725,1.464465e-08,0.0,0.0
32.4651875,109.725,1.45172e-08,0.0,0.0
32.464937500000005,109.725,1.45627e-08,0.0,0.0
32.464687500000004,109.725,1.45947e-08,0.0,0.0
32.4644375,109.725,1.43351e-08,0.0,0.0
32.4641875,109.725,1.44884e-08,0.0,0.0
32.4639375,109.725,1.46615e-08,0.0,0.0
32.4636875,109.725,1.449845e-08,0.0,0.0
32.463437500000005,109.725,1.50595e-08,0.0,0.0
32.463187500000004,109.725,1.45561e-08,0.0,0.0
32.4629375,109.725,1.48462e-08,0.0,0.0
32.4626875,109.725,1.450455e-08,0.0,0.0
32.4624375,109.725,1.43279e-08,0.0,0.0
32.4621875,109.725,1.443885e-08,0.0,0.0
32.461937500000005,109.725,1.45916e-08,0.0,0.0
32.461687500000004,109.725,1.45507e-08,0.0,0.0
32.4614375,109.725,1.45866e-08,0.0,0.0
32.4611875,109.725,1.464175e-08,0.0,0.0
32.4609375,109.725,1.5308e-08,0.0,0.0
32.4606875,109.725,1.47861e-08,0.0,0.0
32.460437500000005,109.725,1.38386e-08,0.0,0.0
32.4601875,109.725,1.4359649999999998e-08,0.0,0.0
32.4599375,109.725,1.47973e-08,0.0,0.0
32.4596875,109.725,1.465215e-08,0.0,0.0
32.4594375,109.725,1.470005e-08,0.0,0.0
32.4591875,109.725,1.4764e-08,0.0,0.0
32.458937500000005,109.725,1.45728e-08,0.0,0.0
32.4586875,109.725,1.478675e-08,0.0,0.0
32.4584375,109.725,1.46737e-08,0.0,0.0
32.4581875,109.725,1.5011e-08,0.0,0.0
32.4579375,109.725,1.48238e-08,0.0,0.0
32.4576875,109.725,1.51086e-08,0.0,0.0
32.457437500000005,109.725,1.481075e-08,0.0,0.0
32.4571875,109.725,1.45456e-08,0.0,0.0
32.4569375,109.725,1.463035e-08,0.0,0.0
32.4566875,109.725,1.47373e-08,0.0,0.0
32.4564375,109.725,1.450885e-08,0.0,0.0
32.4561875,109.725,1.46368e-08,0.0,0.0
32.455937500000005,109.725,1.45057e-08,0.0,0.0
32.4556875,109.725,1.44892e-08,0.0,0.0
32.4554375,109.725,1.44135e-08,0.0,0.0
32.4551875,109.725,1.45115e-08,0.0,0.0
32.4549375,109.725,1.457095e-08,0.0,0.0
32.4546875,109.725,1.48277e-08,0.0,0.0
32.454437500000004,109.725,1.46662e-08,0.0,0.0
32.4541875,109.725,1.45074e-08,0.0,0.0
32.4539375,109.725,1.434045e-08,0.0,0.0
32.4536875,109.725,1.47765e-08,0.0,0.0
32.4534375,109.725,1.4188550000000001e-08,0.0,0.0
32.4531875,109.725,1.44735e-08,0.0,0.0
32.452937500000004,109.725,1.45909e-08,0.0,0.0
32.4526875,109.725,1.44187e-08,0.0,0.0
32.4524375,109.725,1.453865e-08,0.0,0.0
32.4521875,109.725,1.45565e-08,0.0,0.0
32.4519375,109.725,1.4498e-08,0.0,0.0
32.4516875,109.725,1.49945e-08,0.0,0.0
32.451437500000004,109.725,1.4263e-08,0.0,0.0
32.4511875,109.725,1.43914e-08,0.0,0.0
32.4509375,109.725,1.48583e-08,0.0,0.0
32.4506875,109.725,1.43628e-08,0.0,0.0
32.4504375,109.725,1.43563e-08,0.0,0.0
32.4501875,109.725,1.44003e-08,0.0,0.0
32.449937500000004,109.725,1.43475e-08,0.0,0.0
32.4496875,109.725,1.41833e-08,0.0,0.0
32.4494375,109.725,1.42473e-08,0.0,0.0
32.4491875,109.725,1.42961e-08,0.0,0.0
32.4489375,109.725,1.436115e-08,0.0,0.0
32.4486875,109.725,1.410045e-08,0.0,0.0
32.448437500000004,109.725,1.44128e-08,0.0,0.0
32.4481875,109.725,1.45326e-08,0.0,0.0
32.4479375,109.725,1.447355e-08,0.0,0.0
32.4476875,109.725,1.420445e-08,0.0,0.0
32.4474375,109.725,1.42962e-08,0.0,0.0
32.4471875,109.725,1.42777e-08,0.0,0.0
32.446937500000004,109.725,1.46968e-08,0.0,0.0
32.4466875,109.725,1.434115e-08,0.0,0.0
32.4464375,109.725,1.41217e-08,0.0,0.0
32.4461875,109.725,1.37608e-08,0.0,0.0
32.4459375,109.725,1.420645e-08,0.0,0.0
32.4456875,109.725,1.38049e-08,0.0,0.0
32.445437500000004,109.725,1.44095e-08,0.0,0.0
32.4451875,109.725,1.41509e-08,0.0,0.0
32.4449375,109.725,1.420555e-08,0.0,0.0
32.4446875,109.725,1.3864e-08,0.0,0.0
32.4444375,109.725,1.412865e-08,0.0,0.0
32.4441875,109.725,1.3949e-08,0.0,0.0
32.443937500000004,109.725,1.40448e-08,0.0,0.0
32.4436875,109.725,1.407855e-08,0.0,0.0
32.4434375,109.725,1.40479e-08,0.0,0.0
32.4431875,109.725,1.42839e-08,0.0,0.0
32.4429375,109.725,1.40579e-08,0.0,0.0
32.442687500000005,109.725,1.33627e-08,0.0,0.0
32.442437500000004,109.725,1.44256e-08,0.0,0.0
32.4421875,109.725,1.39829e-08,0.0,0.0
32.4419375,109.725,1.39667e-08,0.0,0.0
32.4416875,109.725,1.38464e-08,0.0,0.0
32.4414375,109.725,1.4047200000000001e-08,0.0,0.0
32.441187500000005,109.725,1.40539e-08,0.0,0.0
32.440937500000004,109.725,1.449215e-08,0.0,0.0
32.4406875,109.725,1.43747e-08,0.0,0.0
32.4404375,109.725,1.41052e-08,0.0,0.0
32.4401875,109.725,1.40942e-08,0.0,0.0
32.4399375,109.725,1.41118e-08,0.0,0.0
32.439687500000005,109.725,1.43959e-08,0.0,0.0
32.439437500000004,109.725,1.4189e-08,0.0,0.0
32.4391875,109.725,1.42097e-08,0.0,0.0
32.4389375,109.725,1.41429e-08,0.0,0.0
32.4386875,109.725,1.4368e-08,0.0,0.0
32.4384375,109.725,1.411535e-08,0.0,0.0
32.438187500000005,109.725,1.48958e-08,0.0,0.0
32.437937500000004,109.725,1.40499e-08,0.0,0.0
32.4376875,109.725,1.5163e-08,0.0,0.0
32.4374375,109.725,1.42204e-08,0.0,0.0
32.4371875,109.725,1.42835e-08,0.0,0.0
32.4369375,109.725,1.40887e-08,0.0,0.0
32.436687500000005,109.725,1.41578e-08,0.0,0.0
32.436437500000004,109.725,1.41818e-08,0.0,0.0
32.4361875,109.725,1.35787e-08,0.0,0.0
32.4359375,109.725,1.43004e-08,0.0,0.0
32.4356875,109.725,1.39688e-08,0.0,0.0
32.4354375,109.725,1.43419e-08,0.0,0.0
32.435187500000005,109.725,1.42685e-08,0.0,0.0
32.434937500000004,109.725,1.3938299999999998e-08,0.0,0.0
32.4346875,109.725,1.40773e-08,0.0,0.0
32.4344375,109.725,1.38865e-08,0.0,0.0
32.4341875,109.725,1.39728e-08,0.0,0.0
32.4339375,109.725,1.41881e-08,0.0,0.0
32.433687500000005,109.725,1.41221e-08,0.0,0.0
32.433437500000004,109.725,1.419395e-08,0.0,0.0
32.4331875,109.725,1.40075e-08,0.0,0.0
32.4329375,109.725,1.4120200000000001e-08,0.0,0.0
32.4326875,109.725,1.452875e-08,0.0,0.0
32.4324375,109.725,1.3958e-08,0.0,0.0
32.432187500000005,109.725,1.408305e-08,0.0,0.0
32.431937500000004,109.725,1.3974e-08,0.0,0.0
32.4316875,109.725,1.422965e-08,0.0,0.0
32.4314375,109.725,1.50305e-08,0.0,0.0
32.4311875,109.725,1.393825e-08,0.0,0.0
32.4309375,109.725,1.44134e-08,0.0,0.0
32.430687500000005,109.725,1.38717e-08,0.0,0.0
32.430437500000004,109.725,1.42592e-08,0.0,0.0
32.4301875,109.725,1.39731e-08,0.0,0.0
32.4299375,109.725,1.374975e-08,0.0,0.0
32.4296875,109.725,1.387585e-08,0.0,0.0
32.4294375,109.725,1.40762e-08,0.0,0.0
32.429187500000005,109.725,1.42267e-08,0.0,0.0
32.4289375,109.725,1.41804e-08,0.0,0.0
32.4286875,109.725,1.40243e-08,0.0,0.0
32.4284375,109.725,1.38403e-08,0.0,0.0
32.4281875,109.725,1.406475e-08,0.0,0.0
32.4279375,109.725,1.40749e-08,0.0,0.0
32.427687500000005,109.725,1.3932350000000001e-08,0.0,0.0
32.4274375,109.725,1.45331e-08,0.0,0.0
32.4271875,109.725,1.42631e-08,0.0,0.0
32.4269375,109.725,1.39574e-08,0.0,0.0
32.4266875,109.725,1.37562e-08,0.0,0.0
32.4264375,109.725,1.382975e-08,0.0,0.0
32.426187500000005,109.725,1.32128e-08,0.0,0.0
32.4259375,109.725,1.38366e-08,0.0,0.0
32.4256875,109.725,1.377165e-08,0.0,0.0
32.4254375,109.725,1.41372e-08,0.0,0.0
32.4251875,109.725,1.392515e-08,0.0,0.0
32.4249375,109.725,1.376615e-08,0.0,0.0
32.424687500000005,109.725,1.39512e-08,0.0,0.0
32.4244375,109.725,1.37164e-08,0.0,0.0
32.4241875,109.725,1.393135e-08,0.0,0.0
32.4239375,109.725,1.39082e-08,0.0,0.0
32.4236875,109.725,1.34063e-08,0.0,0.0
32.4234375,109.725,1.38056e-08,0.0,0.0
32.423187500000004,109.725,1.388025e-08,0.0,0.0
32.4229375,109.725,1.37138e-08,0.0,0.0
32.4226875,109.725,1.37425e-08,0.0,0.0
32.4224375,109.725,1.381805e-08,0.0,0.0
32.4221875,109.725,1.31168e-08,0.0,0.0
32.4219375,109.725,1.381785e-08,0.0,0.0
32.421687500000004,109.725,1.39971e-08,0.0,0.0
32.4214375,109.725,1.374475e-08,0.0,0.0
32.4211875,109.725,1.29739e-08,0.0,0.0
32.4209375,109.725,1.363985e-08,0.0,0.0
32.4206875,109.725,1.42914e-08,0.0,0.0
32.4204375,109.725,1.42729e-08,0.0,0.0
