True_depth(m),Y_dimension(mm),meas,Button,Button_raw
42.82930506013539,109.831,5.216862e-08,0.0,0.0
42.82890040204363,109.831,5.756738e-08,0.0,0.0
42.82848648963112,109.831,6.236951e-08,0.0,0.0
42.8280540524396,109.831,6.027403e-08,0.0,0.0
42.827661606365226,109.831,5.804759e-08,0.0,0.0
42.827234841545135,109.831,5.726179e-08,0.0,0.0
42.8267956700841,109.831,4.746835e-08,0.0,0.0
42.826388878508105,109.831,5.096081e-08,0.0,0.0
42.82598339623395,109.831,5.269249e-08,0.0,0.0
42.82554468697354,109.831,4.93892e-08,0.0,0.0
42.825141376059726,109.831,5.333277e-08,0.0,0.0
42.82470459416379,109.831,4.780304e-08,0.0,0.0
42.82427367898111,109.831,5.074253e-08,0.0,0.0
42.82388591977549,109.831,5.860056e-08,0.0,0.0
42.82345242839053,109.831,4.720641e-08,0.0,0.0
42.82303006701923,109.831,3.982859e-08,0.0,0.0
42.82260604606378,109.831,4.206959e-08,0.0,0.0
42.82220170513233,109.831,4.684262e-08,0.0,0.0
42.82178532453405,109.831,5.013135e-08,0.0,0.0
42.82136588658039,109.831,4.268077e-08,0.0,0.0
42.82096813155231,109.831,4.465983e-08,0.0,0.0
42.8205357206468,109.831,4.566391e-08,0.0,0.0
42.82012824359323,109.831,4.679896e-08,0.0,0.0
42.81969233202675,109.831,4.695903e-08,0.0,0.0
42.81928691029,109.831,4.78758e-08,0.0,0.0
42.81887837793375,109.831,4.720641e-08,0.0,0.0
42.81847168634672,109.831,5.032052e-08,0.0,0.0
42.81803910040322,109.831,4.548929e-08,0.0,0.0
42.81760055459587,109.831,5.013135e-08,0.0,0.0
42.81719957505616,109.831,4.624599e-08,0.0,0.0
42.816780817302266,109.831,4.161848e-08,0.0,0.0
42.81634423206496,109.831,4.183676e-08,0.0,0.0
42.81595023526218,109.831,4.097819e-08,0.0,0.0
42.81551311181057,109.831,5.702896e-08,0.0,0.0
42.815123380605975,109.831,4.825415e-08,0.0,0.0
42.81468425974497,109.831,4.471804e-08,0.0,0.0
42.81425079797394,109.831,4.896719e-08,0.0,0.0
42.81383208375403,109.831,4.525646e-08,0.0,0.0
42.81343159694404,109.831,4.499452e-08,0.0,0.0
42.81301505079148,109.831,5.106267e-08,0.0,0.0
42.81258963207448,109.831,4.652247e-08,0.0,0.0
42.81214973350498,109.831,4.55766e-08,0.0,0.0
42.81174760992348,109.831,4.259346e-08,0.0,0.0
42.81133034739512,109.831,4.279718e-08,0.0,0.0
42.81093538337292,109.831,3.832974e-08,0.0,0.0
42.81049708842576,109.831,4.29136e-08,0.0,0.0
42.81006974996821,109.831,4.204048e-08,0.0,0.0
42.80965461564497,109.831,4.612957e-08,0.0,0.0
42.8092512542542,109.831,4.387402e-08,0.0,0.0
42.80883650825933,109.831,4.543108e-08,0.0,0.0
42.80844160881362,109.831,4.415051e-08,0.0,0.0
42.80800740305632,109.831,4.63333e-08,0.0,0.0
42.80758327337467,109.831,4.089088e-08,0.0,0.0
42.80716813310308,109.831,4.426693e-08,0.0,0.0
42.806740147747135,109.831,4.160393e-08,0.0,0.0
42.80633339217388,109.831,4.416506e-08,0.0,0.0
42.80593209015018,109.831,4.141475e-08,0.0,0.0
42.80548944795268,109.831,3.869354e-08,0.0,0.0
42.805051272400455,109.831,4.016329e-08,0.0,0.0
42.80465421896671,109.831,4.147296e-08,0.0,0.0
42.804222281669446,109.831,4.14293e-08,0.0,0.0
42.80379094473793,109.831,3.45899e-08,0.0,0.0
42.8034046320468,109.831,4.173489e-08,0.0,0.0
42.80297438706615,109.831,4.150206e-08,0.0,0.0
42.80254171977343,109.831,3.886817e-08,0.0,0.0
42.8021407361555,109.831,4.278263e-08,0.0,0.0
42.80171206303274,109.831,4.039612e-08,0.0,0.0
42.801326393664,109.831,4.371395e-08,0.0,0.0
42.80089993442802,109.831,4.390313e-08,0.0,0.0
42.8004970086025,109.831,4.426693e-08,0.0,0.0
42.800058409639895,109.831,4.314643e-08,0.0,0.0
42.79962570947862,109.831,4.288449e-08,0.0,0.0
42.7992257489927,109.831,4.153117e-08,0.0,0.0
42.79881140401588,109.831,4.124013e-08,0.0,0.0
42.79840756465379,109.831,4.591129e-08,0.0,0.0
42.79799428864309,109.831,4.259346e-08,0.0,0.0
42.79756710368616,109.831,4.663889e-08,0.0,0.0
42.7971123720952,109.831,4.735193e-08,0.0,0.0
42.79669363746553,109.831,4.755566e-08,0.0,0.0
42.79628524576746,109.831,4.509639e-08,0.0,0.0
42.79588139358072,109.831,4.36994e-08,0.0,0.0
42.79548160544175,109.831,4.489266e-08,0.0,0.0
42.79504147283321,109.831,4.789035e-08,0.0,0.0
42.79460418004295,109.831,4.835601e-08,0.0,0.0
42.79416739311189,109.831,4.320464e-08,0.0,0.0
42.793776339810194,109.831,4.433969e-08,0.0,0.0
42.79336277805026,109.831,4.332105e-08,0.0,0.0
42.79296002061597,109.831,4.270987e-08,0.0,0.0
42.79252632509879,109.831,4.202593e-08,0.0,0.0
42.79208273046584,109.831,3.885361e-08,0.0,0.0
42.79168954569908,109.831,4.128378e-08,0.0,0.0
42.79125863672331,109.831,4.972389e-08,0.0,0.0
42.79087216384918,109.831,4.508183e-08,0.0,0.0
42.790438882545,109.831,4.234607e-08,0.0,0.0
42.79001960780241,109.831,3.98868e-08,0.0,0.0
42.78960037442242,109.831,4.642061e-08,0.0,0.0
42.78915805519981,109.831,4.889444e-08,0.0,0.0
42.78877559540729,109.831,4.825415e-08,0.0,0.0
42.7883550606356,109.831,4.602771e-08,0.0,0.0
42.78795128901299,109.831,4.317553e-08,0.0,0.0
42.78753069925413,109.831,4.116737e-08,0.0,0.0
42.78711208048842,109.831,4.733738e-08,0.0,0.0
42.78667369412575,109.831,4.949106e-08,0.0,0.0
42.78624792001336,109.831,4.74538e-08,0.0,0.0
42.78586246209757,109.831,4.378671e-08,0.0,0.0
42.78542849900147,109.831,4.813774e-08,0.0,0.0
42.785015563802105,109.831,5.2838e-08,0.0,0.0
42.78459263318827,109.831,4.931644e-08,0.0,0.0
42.78415308330474,109.831,4.86325e-08,0.0,0.0
42.78375096279612,109.831,5.000038e-08,0.0,0.0
42.78333696892973,109.831,5.155744e-08,0.0,0.0
42.78294605487589,109.831,5.240145e-08,0.0,0.0
42.78251128971234,109.831,4.141475e-08,0.0,0.0
42.78207020433969,109.831,4.52128e-08,0.0,0.0
42.78166952216856,109.831,4.44852e-08,0.0,0.0
42.78124324995231,109.831,4.665344e-08,0.0,0.0
42.780857034114085,109.831,4.525646e-08,0.0,0.0
42.78042131420612,109.831,4.822505e-08,0.0,0.0
42.7800153153573,109.831,4.18222e-08,0.0,0.0
42.77957074850145,109.831,3.777677e-08,0.0,0.0
42.77916510498494,109.831,4.666799e-08,0.0,0.0
42.77873198928765,109.831,3.432797e-08,0.0,0.0
42.77834830810221,109.831,4.276808e-08,0.0,0.0
42.77792534150379,109.831,4.697358e-08,0.0,0.0
42.77750633437238,109.831,5.263428e-08,0.0,0.0
42.77707661512762,109.831,5.366746e-08,0.0,0.0
42.7766337133444,109.831,4.909816e-08,0.0,0.0
42.77623390711774,109.831,5.190668e-08,0.0,0.0
42.77582778867698,109.831,5.314359e-08,0.0,0.0
42.77540095291469,109.831,5.299808e-08,0.0,0.0
42.77500010599394,109.831,4.853064e-08,0.0,0.0
42.7745567043128,109.831,5.408947e-08,0.0,0.0
42.77411808163906,109.831,5.104812e-08,0.0,0.0
42.77371712432194,109.831,5.285256e-08,0.0,0.0
42.77328363689178,109.831,5.350739e-08,0.0,0.0
42.7729019104167,109.831,5.181937e-08,0.0,0.0
42.7724612641616,109.831,5.084439e-08,0.0,0.0
42.77205871745165,109.831,4.861795e-08,0.0,0.0
42.771619157203865,109.831,4.869071e-08,0.0,0.0
42.77117787886095,109.831,4.796311e-08,0.0,0.0
42.77079737863099,109.831,4.742469e-08,0.0,0.0
42.77035772113396,109.831,4.612957e-08,0.0,0.0
42.7699677407626,109.831,4.829781e-08,0.0,0.0
42.76952495268478,109.831,5.157199e-08,0.0,0.0
42.76913551644999,109.831,4.855974e-08,0.0,0.0
42.76869098405093,109.831,4.806498e-08,0.0,0.0
42.7682917304136,109.831,5.05388e-08,0.0,0.0
42.76789827733344,109.831,5.35365e-08,0.0,0.0
42.76746221256119,109.831,5.247421e-08,0.0,0.0
42.76705790973693,109.831,5.007314e-08,0.0,0.0
42.766616508118894,109.831,5.010224e-08,0.0,0.0
42.76621529826423,109.831,5.615584e-08,0.0,0.0
42.76579998644469,109.831,5.525362e-08,0.0,0.0
42.76537768908752,109.831,5.58357e-08,0.0,0.0
42.76494256914078,109.831,5.160109e-08,0.0,0.0
42.7645219051056,109.831,5.391485e-08,0.0,0.0
42.76410010444414,109.831,5.631591e-08,0.0,0.0
42.76369362386781,109.831,5.711627e-08,0.0,0.0
42.763266836449546,109.831,5.755282e-08,0.0,0.0
42.76287688677157,109.831,5.496258e-08,0.0,0.0
42.76244164086012,109.831,5.69853e-08,0.0,0.0
42.762036616067626,109.831,6.159826e-08,0.0,0.0
42.76159366165952,109.831,5.913898e-08,0.0,0.0
42.76118917286183,109.831,5.791662e-08,0.0,0.0
42.76076616418592,109.831,5.518086e-08,0.0,0.0
42.76038111673846,109.831,5.643233e-08,0.0,0.0
42.75994448280291,109.831,5.433685e-08,0.0,0.0
42.75949344991984,109.831,5.548645e-08,0.0,0.0
42.75910266377424,109.831,5.350739e-08,0.0,0.0
42.75869861045616,109.831,5.592301e-08,0.0,0.0
42.758274841276574,109.831,5.922629e-08,0.0,0.0
42.75783544443374,109.831,5.263428e-08,0.0,0.0
42.75742443811304,109.831,5.235779e-08,0.0,0.0
42.75702256159094,109.831,5.330367e-08,0.0,0.0
42.75658449176265,109.831,5.228503e-08,0.0,0.0
42.756181689605725,109.831,6.117625e-08,0.0,0.0
42.7557540997155,109.831,5.913898e-08,0.0,0.0
42.75534053975477,109.831,5.916809e-08,0.0,0.0
42.75493589115238,109.831,5.877519e-08,0.0,0.0
42.75449676001305,109.831,6.111804e-08,0.0,0.0
42.75407019223225,109.831,6.292248e-08,0.0,0.0
42.75365112740447,109.831,6.34609e-08,0.0,0.0
42.75322086008746,109.831,6.34318e-08,0.0,0.0
42.75283820657784,109.831,6.033224e-08,0.0,0.0
42.75240558769582,109.831,6.044866e-08,0.0,0.0
42.75198658629854,109.831,6.282062e-08,0.0,0.0
42.75156372511685,109.831,5.996844e-08,0.0,0.0
42.7511267402667,109.831,5.983748e-08,0.0,0.0
42.75072650750849,109.831,5.788752e-08,0.0,0.0
42.75031159146357,109.831,6.014307e-08,0.0,0.0
42.74989291479611,109.831,5.89207e-08,0.0,0.0
42.7494556547742,109.831,5.301263e-08,0.0,0.0
42.74906344920898,109.831,4.867616e-08,0.0,0.0
42.748627481219735,109.831,6.5309e-08,0.0,0.0
42.74822556250052,109.831,6.196206e-08,0.0,0.0
42.74782323986787,109.831,5.289621e-08,0.0,0.0
42.74740348290441,109.831,5.772745e-08,0.0,0.0
42.74699684440143,109.831,5.956099e-08,0.0,0.0
42.74656055498808,109.831,5.884795e-08,0.0,0.0
42.74615321802647,109.831,5.960464e-08,0.0,0.0
42.745721329780174,109.831,5.528273e-08,0.0,0.0
42.74531394060307,109.831,5.798938e-08,0.0,0.0
42.74489778260235,109.831,6.181654e-08,0.0,0.0
42.74446148777764,109.831,6.331538e-08,0.0,0.0
42.7440234725582,109.831,5.628681e-08,0.0,0.0
42.74362009134591,109.831,5.624315e-08,0.0,0.0
42.743189230110886,109.831,5.947368e-08,0.0,0.0
42.7427916605801,109.831,5.88916e-08,0.0,0.0
42.74239349355,109.831,6.027403e-08,0.0,0.0
42.74195899553484,109.831,5.785841e-08,0.0,0.0
42.741533557418265,109.831,5.841139e-08,0.0,0.0
42.74110966393923,109.831,5.819311e-08,0.0,0.0
42.740712290773565,109.831,5.7742e-08,0.0,0.0
42.74028129356384,109.831,5.807669e-08,0.0,0.0
42.73988931276372,109.831,5.481706e-08,0.0,0.0
42.73945769120581,109.831,5.430775e-08,0.0,0.0
42.739044616704014,109.831,5.612674e-08,0.0,0.0
42.73863442902838,109.831,5.590846e-08,0.0,0.0
42.738209040196985,109.831,5.109177e-08,0.0,0.0
42.737796062483646,109.831,5.2416e-08,0.0,0.0
42.73738119852285,109.831,5.344918e-08,0.0,0.0
42.73694608124292,109.831,5.654874e-08,0.0,0.0
42.736501693550665,109.831,5.158654e-08,0.0,0.0
42.736093963656494,109.831,4.752656e-08,0.0,0.0
42.735676240300414,109.831,4.74538e-08,0.0,0.0
42.73529269972461,109.831,4.973845e-08,0.0,0.0
42.734836627792966,109.831,5.16884e-08,0.0,0.0
42.7344291323087,109.831,5.213951e-08,0.0,0.0
42.73399777549161,109.831,5.062611e-08,0.0,0.0
42.73357630600008,109.831,5.190668e-08,0.0,0.0
42.73317085635278,109.831,5.531183e-08,0.0,0.0
42.73275926473214,109.831,5.385664e-08,0.0,0.0
42.73233851543205,109.831,4.895264e-08,0.0,0.0
42.73191551664004,109.831,4.86325e-08,0.0,0.0
42.73151141262247,109.831,5.240145e-08,0.0,0.0
42.73106560679222,109.831,5.327456e-08,0.0,0.0
42.73064833751813,109.831,5.384209e-08,0.0,0.0
42.73023041894631,109.831,5.020411e-08,0.0,0.0
42.72983506199236,109.831,5.084439e-08,0.0,0.0
42.72943713288276,109.831,5.269249e-08,0.0,0.0
42.72899577232142,109.831,5.606853e-08,0.0,0.0
42.72858690497175,109.831,5.138281e-08,0.0,0.0
42.72814622329946,109.831,5.296897e-08,0.0,0.0
42.727753794211615,109.831,4.997128e-08,0.0,0.0
42.72735454104096,109.831,5.436596e-08,0.0,0.0
42.72692855379584,109.831,5.481706e-08,0.0,0.0
42.72649875987317,109.831,5.144102e-08,0.0,0.0
42.7260793328504,109.831,4.959293e-08,0.0,0.0
42.72567511577703,109.831,5.074253e-08,0.0,0.0
42.725243418056166,109.831,5.66215e-08,0.0,0.0
42.72480254891527,109.831,5.484617e-08,0.0,0.0
42.72438152040147,109.831,5.071342e-08,0.0,0.0
42.723977128244655,109.831,4.780304e-08,0.0,0.0
42.723568730773536,109.831,5.046604e-08,0.0,0.0
42.72312777998548,109.831,5.05388e-08,0.0,0.0
42.7227271020564,109.831,4.694448e-08,0.0,0.0
42.72230374538264,109.831,4.767207e-08,0.0,0.0
42.72191018635655,109.831,4.340836e-08,0.0,0.0
42.72148036557415,109.831,4.380126e-08,0.0,0.0
42.72106218389583,109.831,4.637695e-08,0.0,0.0
42.72065033326679,109.831,4.775939e-08,0.0,0.0
42.72022600752159,109.831,4.842877e-08,0.0,0.0
42.71982039808356,109.831,4.63624e-08,0.0,0.0
42.71940483791808,109.831,5.084439e-08,0.0,0.0
42.718997930055146,109.831,5.085894e-08,0.0,0.0
42.71855585558679,109.831,5.20231e-08,0.0,0.0
42.7181501992881,109.831,5.497714e-08,0.0,0.0
42.71772388937623,109.831,5.170295e-08,0.0,0.0
42.71731327990867,109.831,5.448237e-08,0.0,0.0
42.71689327769844,109.831,5.177571e-08,0.0,0.0
42.71646040624721,109.831,5.762558e-08,0.0,0.0
42.716045449072695,109.831,5.295442e-08,0.0,0.0
42.71563774407197,109.831,5.618494e-08,0.0,0.0
42.71521043540785,109.831,5.865877e-08,0.0,0.0
42.71478615899821,109.831,5.579204e-08,0.0,0.0
42.71437991044101,109.831,5.472975e-08,0.0,0.0
42.71394683158882,109.831,5.484617e-08,0.0,0.0
42.71353724605864,109.831,5.762558e-08,0.0,0.0
42.71309376176741,109.831,5.791662e-08,0.0,0.0
42.71268733541443,109.831,5.582115e-08,0.0,0.0
42.71227338366046,109.831,5.743641e-08,0.0,0.0
42.71186176671811,109.831,5.519541e-08,0.0,0.0
42.71146492013175,109.831,5.912443e-08,0.0,0.0
42.71102667711172,109.831,5.564652e-08,0.0,0.0
42.71058776559583,109.831,5.717447e-08,0.0,0.0
42.71018308228139,109.831,5.218317e-08,0.0,0.0
42.70976463739196,109.831,5.299808e-08,0.0,0.0
42.70935438027675,109.831,5.685433e-08,0.0,0.0
42.70895212897452,109.831,5.585025e-08,0.0,0.0
42.708524943208296,109.831,5.375477e-08,0.0,0.0
42.70810060534215,109.831,5.171751e-08,0.0,0.0
42.707696605579656,109.831,5.211041e-08,0.0,0.0
42.70730121629727,109.831,5.782931e-08,0.0,0.0
42.70686517869781,109.831,5.7742e-08,0.0,0.0
42.70644092886001,109.831,5.908078e-08,0.0,0.0
42.706018152241256,109.831,5.759648e-08,0.0,0.0
42.70559769481626,109.831,6.066693e-08,0.0,0.0
42.70515720952129,109.831,5.999755e-08,0.0,0.0
42.70476352579638,109.831,5.956099e-08,0.0,0.0
42.704335103301865,109.831,5.643233e-08,0.0,0.0
42.70394280507173,109.831,5.871698e-08,0.0,0.0
42.70350379600303,109.831,5.791662e-08,0.0,0.0
42.70309120653439,109.831,6.060873e-08,0.0,0.0
42.70264527692058,109.831,6.039045e-08,0.0,0.0
42.70224144858282,109.831,5.704351e-08,0.0,0.0
42.70182448479212,109.831,5.673792e-08,0.0,0.0
42.70143871364003,109.831,5.899346e-08,0.0,0.0
42.70100499981686,109.831,5.841139e-08,0.0,0.0
42.70058284068699,109.831,5.791662e-08,0.0,0.0
42.70015098455652,109.831,5.919719e-08,0.0,0.0
42.6997545249912,109.831,5.935726e-08,0.0,0.0
42.699328101181166,109.831,5.92845e-08,0.0,0.0
42.69892963140617,109.831,5.857146e-08,0.0,0.0
42.69850515022115,109.831,5.715992e-08,0.0,0.0
42.698085838333824,109.831,6.245682e-08,0.0,0.0
42.69768170253537,109.831,6.263144e-08,0.0,0.0
42.69724807657786,109.831,6.798655e-08,0.0,0.0
42.69681474569026,109.831,6.282062e-08,0.0,0.0
42.69642207448215,109.831,6.178743e-08,0.0,0.0
42.69600269973039,109.831,6.567279e-08,0.0,0.0
42.695572561109,109.831,7.083872e-08,0.0,0.0
42.69516943362013,109.831,6.998016e-08,0.0,0.0
42.69474096157583,109.831,7.146446e-08,0.0,0.0
42.69431071237543,109.831,7.043127e-08,0.0,0.0
42.69388578425869,109.831,7.099879e-08,0.0,0.0
42.6934799631868,109.831,7.216295e-08,0.0,0.0
42.69304876597426,109.831,7.303606e-08,0.0,0.0
42.692643298951175,109.831,6.893242e-08,0.0,0.0
42.69220825785006,109.831,6.835035e-08,0.0,0.0
42.69179740388604,109.831,6.737537e-08,0.0,0.0
42.69138645975012,109.831,6.925256e-08,0.0,0.0
42.69095147860504,109.831,6.968912e-08,0.0,0.0
42.69053557862415,109.831,7.478229e-08,0.0,0.0
42.69012086808881,109.831,7.994822e-08,0.0,0.0
42.68970872479314,109.831,7.775088e-08,0.0,0.0
42.68930976224484,109.831,8.563802e-08,0.0,0.0
42.68887091542534,109.831,8.464849e-08,0.0,0.0
42.68846247507816,109.831,8.777715e-08,0.0,0.0
42.68804997878553,109.831,8.58854e-08,0.0,0.0
42.68763884954893,109.831,9.071664e-08,0.0,0.0
42.687232642493605,109.831,9.236101e-08,0.0,0.0
42.686794354432806,109.831,9.493669e-08,0.0,0.0
42.686362490119,109.831,9.34815e-08,0.0,0.0
42.685953298853015,109.831,9.292853e-08,0.0,0.0
42.68553743307333,109.831,9.014911e-08,0.0,0.0
42.685119120239605,109.831,8.093775e-08,0.0,0.0
42.684678263636094,109.831,6.888877e-08,0.0,0.0
42.68427523391978,109.831,8.556526e-08,0.0,0.0
42.68386460133055,109.831,9.172072e-08,0.0,0.0
42.68343325375808,109.831,9.826908e-08,0.0,0.0
42.68301371719205,109.831,1.045264e-07,0.0,0.0
42.682605590384334,109.831,1.053995e-07,0.0,0.0
42.68219716162637,109.831,1.049484e-07,0.0,0.0
42.681764424768566,109.831,1.060107e-07,0.0,0.0
42.68136613773152,109.831,1.044391e-07,0.0,0.0
42.68095754569095,109.831,1.052686e-07,0.0,0.0
42.68052467194477,109.831,1.007284e-07,0.0,0.0
42.680093876829226,109.831,9.959331e-08,0.0,0.0
42.67968487867088,109.831,1.002772e-07,0.0,0.0
42.67928324310242,109.831,9.965152e-08,0.0,0.0
42.67887695985234,109.831,9.674113e-08,0.0,0.0
42.67844148551158,109.831,9.822543e-08,0.0,0.0
42.67802817537632,109.831,1.018925e-07,0.0,0.0
42.67760669867668,109.831,1.061562e-07,0.0,0.0
42.67716914677029,109.831,1.055887e-07,0.0,0.0
42.67677123730682,109.831,1.120061e-07,0.0,0.0
42.67633374611674,109.831,1.100561e-07,0.0,0.0
42.67592929155103,109.831,1.095177e-07,0.0,0.0
42.6755148434455,109.831,1.127919e-07,0.0,0.0
42.67509195819871,109.831,1.126464e-07,0.0,0.0
42.674638579930345,109.831,1.162989e-07,0.0,0.0
42.674248942386136,109.831,1.152657e-07,0.0,0.0
42.67379961309637,109.831,1.075969e-07,0.0,0.0
42.67340751109053,109.831,1.17303e-07,0.0,0.0
42.67299274953952,109.831,1.101143e-07,0.0,0.0
42.6725795454476,109.831,1.140434e-07,0.0,0.0
42.67213373285266,109.831,1.153821e-07,0.0,0.0
42.67173122961454,109.831,1.165754e-07,0.0,0.0
42.67131470283088,109.831,1.163862e-07,0.0,0.0
42.67088956402144,109.831,1.112639e-07,0.0,0.0
42.67047871408345,109.831,1.144072e-07,0.0,0.0
42.67007156869176,109.831,1.092121e-07,0.0,0.0
42.66962659070555,109.831,1.15193e-07,0.0,0.0
42.66922318488911,109.831,1.134467e-07,0.0,0.0
42.66881204206537,109.831,1.124135e-07,0.0,0.0
42.668424274772185,109.831,1.11555e-07,0.0,0.0
42.667983656536286,109.831,1.131848e-07,0.0,0.0
42.66756178708673,109.831,1.103035e-07,0.0,0.0
42.66714622842569,109.831,1.118606e-07,0.0,0.0
42.66671627371835,109.831,1.076405e-07,0.0,0.0
42.666311671452775,109.831,1.130684e-07,0.0,0.0
42.6659099889677,109.831,1.19835e-07,0.0,0.0
42.66546989794976,109.831,1.15353e-07,0.0,0.0
42.66504688522549,109.831,1.214357e-07,0.0,0.0
42.66462629678298,109.831,1.169246e-07,0.0,0.0
42.66419137033269,109.831,1.15193e-07,0.0,0.0
42.66379250547734,109.831,1.144654e-07,0.0,0.0
42.66339390220111,109.831,1.154112e-07,0.0,0.0
42.66295474819066,109.831,1.157605e-07,0.0,0.0
42.66253431049765,109.831,1.119188e-07,0.0,0.0
42.6621203543324,109.831,1.162553e-07,0.0,0.0
42.66171280607646,109.831,1.129665e-07,0.0,0.0
42.6612673300551,109.831,1.14218e-07,0.0,0.0
42.6608771164384,109.831,1.0863e-07,0.0,0.0
42.66046771672864,109.831,1.15062e-07,0.0,0.0
42.66005367416023,109.831,1.170847e-07,0.0,0.0
42.65963744839807,109.831,1.13796e-07,0.0,0.0
42.65919986483336,109.831,1.115259e-07,0.0,0.0
42.65878820208088,109.831,1.106819e-07,0.0,0.0
42.65839911213296,109.831,1.176377e-07,0.0,0.0
42.65795973692838,109.831,1.142325e-07,0.0,0.0
42.6575433698263,109.831,1.113658e-07,0.0,0.0
42.657127159113365,109.831,1.089938e-07,0.0,0.0
42.656690099630495,109.831,1.088338e-07,0.0,0.0
42.6562907780607,109.831,1.120934e-07,0.0,0.0
42.65585370530052,109.831,1.092412e-07,0.0,0.0
42.6554480739243,109.831,1.10871e-07,0.0,0.0
42.65503420138488,109.831,1.098088e-07,0.0,0.0
42.65458674552018,109.831,1.088338e-07,0.0,0.0
42.65417722642934,109.831,1.151056e-07,0.0,0.0
42.653774721166656,109.831,1.105509e-07,0.0,0.0
42.6533321136883,109.831,1.105072e-07,0.0,0.0
42.65293406738999,109.831,1.060107e-07,0.0,0.0
42.65250075718716,109.831,1.082371e-07,0.0,0.0
42.65207922184151,109.831,1.08208e-07,0.0,0.0
42.65166490282593,109.831,1.08208e-07,0.0,0.0
42.651264758106265,109.831,1.080189e-07,0.0,0.0
42.65082562676193,109.831,1.069275e-07,0.0,0.0
42.65042409226676,109.831,1.126755e-07,0.0,0.0
42.65001185801612,109.831,1.132867e-07,0.0,0.0
42.64956475082558,109.831,1.106382e-07,0.0,0.0
42.64914962524097,109.831,1.140434e-07,0.0,0.0
42.64874629919651,109.831,1.110166e-07,0.0,0.0
42.64834373815263,109.831,1.167064e-07,0.0,0.0
42.64793942241322,109.831,1.078006e-07,0.0,0.0
42.64752475370574,109.831,1.104781e-07,0.0,0.0
42.647101925320094,109.831,1.074368e-07,0.0,0.0
42.646649079186126,109.831,1.085136e-07,0.0,0.0
42.646265702258944,109.831,1.12821e-07,0.0,0.0
42.645815699142005,109.831,1.098524e-07,0.0,0.0
42.64543609835828,109.831,1.037988e-07,0.0,0.0
42.64499234615082,109.831,1.023e-07,0.0,0.0
42.64456442460177,109.831,1.071312e-07,0.0,0.0
42.64414431475894,109.831,1.091685e-07,0.0,0.0
42.64373903528325,109.831,1.020526e-07,0.0,0.0
42.64332724314666,109.831,1.018198e-07,0.0,0.0
42.64289537273864,109.831,1.049193e-07,0.0,0.0
42.64249008392623,109.831,9.879295e-08,0.0,0.0
42.64204988760878,109.831,1.025473e-07,0.0,0.0
42.64164889914318,109.831,1.010776e-07,0.0,0.0
42.64122617216961,109.831,1.007138e-07,0.0,0.0
42.64084872019339,109.831,9.920041e-08,0.0,0.0
42.6404135472919,109.831,1.014996e-07,0.0,0.0
42.6399953169909,109.831,1.064327e-07,0.0,0.0
42.639567626295424,109.831,9.947689e-08,0.0,0.0
42.63912857970658,109.831,9.557698e-08,0.0,0.0
42.63872672227651,109.831,1.035223e-07,0.0,0.0
42.63833986479108,109.831,1.03988e-07,0.0,0.0
42.63790709960399,109.831,1.078006e-07,0.0,0.0
42.63750180145239,109.831,1.067383e-07,0.0,0.0
42.63704687990101,109.831,1.056032e-07,0.0,0.0
42.63661859826508,109.831,1.058361e-07,0.0,0.0
42.63621120861848,109.831,1.068402e-07,0.0,0.0
42.63582384619548,109.831,1.057051e-07,0.0,0.0
42.6353936389659,109.831,1.077133e-07,0.0,0.0
42.63498758756337,109.831,1.024018e-07,0.0,0.0
42.63454988714003,109.831,1.041626e-07,0.0,0.0
42.63410960542793,109.831,1.037988e-07,0.0,0.0
42.63370531181194,109.831,1.044536e-07,0.0,0.0
42.63328204383884,109.831,1.07073e-07,0.0,0.0
42.63289623930515,109.831,1.018198e-07,0.0,0.0
42.63246647102521,109.831,1.082662e-07,0.0,0.0
42.63202530477131,109.831,1.08048e-07,0.0,0.0
42.631602848527656,109.831,1.047301e-07,0.0,0.0
42.63119334529399,109.831,1.041335e-07,0.0,0.0
42.63077031970104,109.831,9.947689e-08,0.0,0.0
42.630350347729134,109.831,1.052977e-07,0.0,0.0
42.62994483016512,109.831,1.05123e-07,0.0,0.0
42.62954129320589,109.831,1.067965e-07,0.0,0.0
42.62910253026338,109.831,1.03857e-07,0.0,0.0
42.62866691134175,109.831,9.777432e-08,0.0,0.0
42.62828273337864,109.831,1.057633e-07,0.0,0.0
42.62789508683692,109.831,9.947689e-08,0.0,0.0
42.62746119439119,109.831,1.01878e-07,0.0,0.0
42.62702104712309,109.831,1.014123e-07,0.0,0.0
42.626623721473024,109.831,9.947689e-08,0.0,0.0
42.62618904830497,109.831,1.068111e-07,0.0,0.0
42.62575684142612,109.831,1.044973e-07,0.0,0.0
42.62534045987479,109.831,1.012959e-07,0.0,0.0
42.62492355867816,109.831,1.037552e-07,0.0,0.0
42.62452588519989,109.831,1.061708e-07,0.0,0.0
42.62407186731384,109.831,1.036533e-07,0.0,0.0
42.62364879588217,109.831,1.065637e-07,0.0,0.0
42.62325769518085,109.831,1.062144e-07,0.0,0.0
42.62283876648227,109.831,9.867654e-08,0.0,0.0
42.622433497679694,109.831,9.498035e-08,0.0,0.0
42.62199353210899,109.831,9.554788e-08,0.0,0.0
42.621588889808365,109.831,9.634823e-08,0.0,0.0
42.62118723690826,109.831,1.073204e-07,0.0,0.0
