True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.04449045483212,101.687,1.762965e-07,0.0,0.0
22.044092872134406,101.687,1.754961e-07,0.0,0.0
22.04365608125136,101.687,1.738226e-07,0.0,0.0
22.04322417863193,101.687,1.696899e-07,0.0,0.0
22.042810107735946,101.687,1.699955e-07,0.0,0.0
22.042426518064044,101.687,1.636945e-07,0.0,0.0
22.04198636885914,101.687,1.631561e-07,0.0,0.0
22.04156332122467,101.687,1.652515e-07,0.0,0.0
22.04115159557437,101.687,1.678563e-07,0.0,0.0
22.040724282205503,101.687,1.717563e-07,0.0,0.0
22.040301785746617,101.687,1.775479e-07,0.0,0.0
22.039883133230298,101.687,1.75598e-07,0.0,0.0
22.03948001710978,101.687,1.684675e-07,0.0,0.0
22.039044496328557,101.687,1.680746e-07,0.0,0.0
22.038643835764336,101.687,1.874578e-07,0.0,0.0
22.038213741866446,101.687,1.875742e-07,0.0,0.0
22.037789673089563,101.687,1.839217e-07,0.0,0.0
22.037357053471293,101.687,1.805165e-07,0.0,0.0
22.036970808083183,101.687,1.896406e-07,0.0,0.0
22.036529082438616,101.687,1.892477e-07,0.0,0.0
22.03612484738795,101.687,1.854496e-07,0.0,0.0
22.03568934278979,101.687,1.860608e-07,0.0,0.0
22.03531043304169,101.687,1.778972e-07,0.0,0.0
22.034866625443392,101.687,1.739681e-07,0.0,0.0
22.034462961253197,101.687,1.709413e-07,0.0,0.0
22.03404390865668,101.687,1.710869e-07,0.0,0.0
22.03364295228833,101.687,1.805602e-07,0.0,0.0
22.033210117837847,101.687,1.800072e-07,0.0,0.0
22.03280167128264,101.687,1.879089e-07,0.0,0.0
22.032399288118143,101.687,1.750741e-07,0.0,0.0
22.031962385400703,101.687,1.770532e-07,0.0,0.0
22.03156079324644,101.687,1.698354e-07,0.0,0.0
22.031121176562458,101.687,1.835142e-07,0.0,0.0
22.030686212791405,101.687,1.843437e-07,0.0,0.0
22.03026392117511,101.687,1.851731e-07,0.0,0.0
22.029875108354933,101.687,1.822918e-07,0.0,0.0
22.0294234322344,101.687,1.862645e-07,0.0,0.0
22.02902768679616,101.687,1.87385e-07,0.0,0.0
22.028604747383916,101.687,1.852022e-07,0.0,0.0
22.028162004171545,101.687,1.894223e-07,0.0,0.0
22.027771989671614,101.687,1.80371e-07,0.0,0.0
22.02736264827529,101.687,1.836452e-07,0.0,0.0
22.02693408939133,101.687,1.805747e-07,0.0,0.0
22.02653422075111,101.687,1.82743e-07,0.0,0.0
22.026092286603586,101.687,1.79396e-07,0.0,0.0
22.025687795972043,101.687,1.958106e-07,0.0,0.0
22.025259653409783,101.687,1.9242e-07,0.0,0.0
22.024878425795396,101.687,1.988956e-07,0.0,0.0
22.024443504627484,101.687,1.8219e-07,0.0,0.0
22.0240229216932,101.687,1.894659e-07,0.0,0.0
22.023608083603484,101.687,1.896988e-07,0.0,0.0
22.023177480143392,101.687,1.947046e-07,0.0,0.0
22.02276286130432,101.687,1.842855e-07,0.0,0.0
22.02235729683996,101.687,1.91736e-07,0.0,0.0
22.021927764802403,101.687,2.028683e-07,0.0,0.0
22.021502691937524,101.687,2.057059e-07,0.0,0.0
22.02108692349057,101.687,2.033339e-07,0.0,0.0
22.020647180719845,101.687,2.100132e-07,0.0,0.0
22.02025626335221,101.687,2.173474e-07,0.0,0.0
22.01982297171653,101.687,2.11905e-07,0.0,0.0
22.01939895232924,101.687,2.067973e-07,0.0,0.0
22.018998342161048,101.687,2.021698e-07,0.0,0.0
22.018561678074462,101.687,1.982989e-07,0.0,0.0
22.01813142197397,101.687,1.952722e-07,0.0,0.0
22.01773223340102,101.687,2.130691e-07,0.0,0.0
22.01729635947057,101.687,2.01384e-07,0.0,0.0
22.016892463790757,101.687,2.015586e-07,0.0,0.0
22.01648466372149,101.687,1.770095e-07,0.0,0.0
22.0160605468606,101.687,1.81768e-07,0.0,0.0
22.015625473298364,101.687,1.736771e-07,0.0,0.0
22.015229062574857,101.687,1.816079e-07,0.0,0.0
22.014800072324707,101.687,1.744484e-07,0.0,0.0
22.014426743253804,101.687,1.643493e-07,0.0,0.0
22.013989940270932,101.687,1.466688e-07,0.0,0.0
22.013567331604545,101.687,1.521985e-07,0.0,0.0
22.013154622167978,101.687,1.597218e-07,0.0,0.0
22.012726171322957,101.687,1.560111e-07,0.0,0.0
22.012341951628155,101.687,1.489243e-07,0.0,0.0
22.01191292802408,101.687,1.509616e-07,0.0,0.0
22.01147782663206,101.687,1.546723e-07,0.0,0.0
22.01106408241501,101.687,1.471926e-07,0.0,0.0
22.01064338373569,101.687,1.667358e-07,0.0,0.0
22.01020754572532,101.687,1.610169e-07,0.0,0.0
22.00977819219096,101.687,1.774752e-07,0.0,0.0
22.00940500124537,101.687,1.571752e-07,0.0,0.0
22.00896548134596,101.687,1.542212e-07,0.0,0.0
22.008561666900228,101.687,1.394656e-07,0.0,0.0
22.00812283432538,101.687,1.507578e-07,0.0,0.0
22.0077206902226,101.687,1.659791e-07,0.0,0.0
22.00730473482324,101.687,1.717999e-07,0.0,0.0
22.00688213420604,101.687,1.750159e-07,0.0,0.0
22.00648097273775,101.687,1.585577e-07,0.0,0.0
22.00604063398555,101.687,1.588487e-07,0.0,0.0
22.005641608609803,101.687,1.636217e-07,0.0,0.0
22.00521070808508,101.687,1.692242e-07,0.0,0.0
22.00480145859278,101.687,1.421286e-07,0.0,0.0
22.00440283148492,101.687,1.450971e-07,0.0,0.0
22.00396574404988,101.687,1.578592e-07,0.0,0.0
22.003530075045443,101.687,1.639273e-07,0.0,0.0
22.003136444936292,101.687,1.453591e-07,0.0,0.0
22.002681186231055,101.687,1.603767e-07,0.0,0.0
22.00227733541719,101.687,1.711451e-07,0.0,0.0
22.00189209790248,101.687,1.694134e-07,0.0,0.0
22.001462800151863,101.687,1.635926e-07,0.0,0.0
22.00102202545756,101.687,1.579465e-07,0.0,0.0
22.000595134534297,101.687,1.563894e-07,0.0,0.0
22.00018645732159,101.687,1.547014e-07,0.0,0.0
21.99975572038879,101.687,1.532317e-07,0.0,0.0
21.999344463571823,101.687,1.394656e-07,0.0,0.0
21.99894589572926,101.687,1.40164e-07,0.0,0.0
21.998506622796747,101.687,1.379958e-07,0.0,0.0
21.99810473930143,101.687,1.543958e-07,0.0,0.0
21.997667148305627,101.687,1.552398e-07,0.0,0.0
21.997244660133106,101.687,1.627632e-07,0.0,0.0
21.996820628253307,101.687,1.580338e-07,0.0,0.0
21.996433334183497,101.687,1.486478e-07,0.0,0.0
21.99599532160111,101.687,1.449953e-07,0.0,0.0
21.99559589203164,101.687,1.436856e-07,0.0,0.0
21.9951613560511,101.687,1.519948e-07,0.0,0.0
21.99476288867396,101.687,1.466251e-07,0.0,0.0
21.994355474413982,101.687,1.567096e-07,0.0,0.0
21.993924303093923,101.687,1.500011e-07,0.0,0.0
21.993524248259764,101.687,1.543667e-07,0.0,0.0
21.99308763119117,101.687,1.387089e-07,0.0,0.0
21.99265283455741,101.687,1.493463e-07,0.0,0.0
21.992265896902868,101.687,1.411245e-07,0.0,0.0
21.99183963554616,101.687,1.359876e-07,0.0,0.0
21.99140943930117,101.687,1.467124e-07,0.0,0.0
21.99100820860141,101.687,1.543085e-07,0.0,0.0
21.99056800570605,101.687,1.430453e-07,0.0,0.0
21.99013071576332,101.687,1.161534e-07,0.0,0.0
21.98971853417644,101.687,1.169828e-07,0.0,0.0
21.989316511814504,101.687,1.206499e-07,0.0,0.0
21.988917490578785,101.687,1.063017e-07,0.0,0.0
21.98849814059884,101.687,9.633368e-08,0.0,0.0
21.98805635424262,101.687,1.011358e-07,0.0,0.0
21.98765658104767,101.687,6.896153e-08,0.0,0.0
21.987222904992212,101.687,5.496258e-08,0.0,0.0
21.986813216529725,101.687,8.039933e-08,0.0,0.0
21.98641650081969,101.687,1.070584e-07,0.0,0.0
21.985974549651225,101.687,1.448352e-07,0.0,0.0
21.98557156278007,101.687,1.439621e-07,0.0,0.0
21.98513298064548,101.687,1.450535e-07,0.0,0.0
21.98474015313684,101.687,1.232693e-07,0.0,0.0
21.98432381222337,101.687,1.114531e-07,0.0,0.0
21.98389676316711,101.687,1.207518e-07,0.0,0.0
21.98348718979592,101.687,7.264316e-08,0.0,0.0
21.98305660406249,101.687,8.294592e-08,0.0,0.0
21.982621549061733,101.687,1.15615e-07,0.0,0.0
21.982209676951637,101.687,1.440931e-07,0.0,0.0
21.98179843069433,101.687,1.602166e-07,0.0,0.0
21.98137855664765,101.687,1.781882e-07,0.0,0.0
21.98096252236833,101.687,1.687149e-07,0.0,0.0
21.9805418615368,101.687,1.718145e-07,0.0,0.0
21.98010896757338,101.687,1.793524e-07,0.0,0.0
21.97970522121858,101.687,1.680164e-07,0.0,0.0
21.97927870614081,101.687,1.701264e-07,0.0,0.0
21.978859534933637,101.687,1.556618e-07,0.0,0.0
21.97846115631024,101.687,1.567969e-07,0.0,0.0
21.97802330340116,101.687,1.547742e-07,0.0,0.0
21.977596642480822,101.687,1.570879e-07,0.0,0.0
21.97718612973775,101.687,1.722219e-07,0.0,0.0
21.97674354256342,101.687,1.776352e-07,0.0,0.0
21.97638213481294,101.687,1.679291e-07,0.0,0.0
21.97594561187085,101.687,1.71276e-07,0.0,0.0
21.97551846767232,101.687,1.728768e-07,0.0,0.0
21.97510183578712,101.687,1.640001e-07,0.0,0.0
21.974681217467783,101.687,1.560111e-07,0.0,0.0
21.9742801449814,101.687,1.579465e-07,0.0,0.0
21.97388084739278,101.687,1.490407e-07,0.0,0.0
21.973451062316645,101.687,1.517765e-07,0.0,0.0
21.973031618596742,101.687,1.448498e-07,0.0,0.0
21.972608886561748,101.687,1.27955e-07,0.0,0.0
21.97220771714864,101.687,1.283915e-07,0.0,0.0
21.971787473014984,101.687,1.195731e-07,0.0,0.0
21.97136261121969,101.687,1.263543e-07,0.0,0.0
21.9709284155616,101.687,1.307053e-07,0.0,0.0
21.97052819981406,101.687,1.403678e-07,0.0,0.0
21.970079493701977,101.687,1.443259e-07,0.0,0.0
21.969656609729707,101.687,1.481239e-07,0.0,0.0
21.969255752247506,101.687,1.552398e-07,0.0,0.0
21.9688469634594,101.687,1.587905e-07,0.0,0.0
21.968423054711437,101.687,1.448061e-07,0.0,0.0
21.96800188426744,101.687,1.377193e-07,0.0,0.0
21.96758121600061,101.687,1.168519e-07,0.0,0.0
21.96718279534083,101.687,1.046283e-07,0.0,0.0
21.966758118450727,101.687,9.106589e-08,0.0,0.0
21.96633256906373,101.687,1.005828e-07,0.0,0.0
21.965943331639888,101.687,9.882206e-08,0.0,0.0
21.965508760242287,101.687,1.042354e-07,0.0,0.0
21.96510753119075,101.687,1.266453e-07,0.0,0.0
21.96467010962978,101.687,1.42958e-07,0.0,0.0
21.964244457748272,101.687,1.39582e-07,0.0,0.0
21.963858481915,101.687,1.389708e-07,0.0,0.0
21.96341981612409,101.687,1.403387e-07,0.0,0.0
21.96302572088888,101.687,1.494482e-07,0.0,0.0
21.96258670057317,101.687,1.517619e-07,0.0,0.0
21.962149588984136,101.687,1.391018e-07,0.0,0.0
21.96174641766785,101.687,1.41139e-07,0.0,0.0
21.96131955493589,101.687,1.437147e-07,0.0,0.0
21.960911632428743,101.687,1.522276e-07,0.0,0.0
21.960498300982223,101.687,1.34678e-07,0.0,0.0
21.96007137166532,101.687,1.418375e-07,0.0,0.0
21.959639022288567,101.687,1.444132e-07,0.0,0.0
21.95920438967918,101.687,1.394947e-07,0.0,0.0
21.958819217150904,101.687,1.427688e-07,0.0,0.0
21.958390688919817,101.687,1.434964e-07,0.0,0.0
21.957957463824386,101.687,1.477601e-07,0.0,0.0
21.95755738695986,101.687,1.406006e-07,0.0,0.0
21.95710670578646,101.687,1.519948e-07,0.0,0.0
21.95669235885529,101.687,1.592853e-07,0.0,0.0
21.956283351239566,101.687,1.524022e-07,0.0,0.0
21.95587167498964,101.687,1.435255e-07,0.0,0.0
21.95545849940364,101.687,1.422595e-07,0.0,0.0
21.955046657761343,101.687,1.501176e-07,0.0,0.0
21.954638517284927,101.687,1.456647e-07,0.0,0.0
21.954204388364147,101.687,1.486187e-07,0.0,0.0
21.953802307019306,101.687,1.439621e-07,0.0,0.0
21.95339928137125,101.687,1.48415e-07,0.0,0.0
21.952962163310414,101.687,1.314475e-07,0.0,0.0
21.95256239209195,101.687,1.254666e-07,0.0,0.0
21.95211746719417,101.687,1.290173e-07,0.0,0.0
21.951695142586523,101.687,1.387525e-07,0.0,0.0
21.951315601208314,101.687,1.368462e-07,0.0,0.0
21.950887446289656,101.687,1.442095e-07,0.0,0.0
21.950452766124737,101.687,1.508306e-07,0.0,0.0
21.95002476883232,101.687,1.514127e-07,0.0,0.0
21.949610950932605,101.687,1.512526e-07,0.0,0.0
21.949174957961013,101.687,1.549342e-07,0.0,0.0
21.94879466836364,101.687,1.527078e-07,0.0,0.0
21.9483680159754,101.687,1.522567e-07,0.0,0.0
21.94794229451561,101.687,1.563458e-07,0.0,0.0
21.94753956270177,101.687,1.417066e-07,0.0,0.0
21.9470908104404,101.687,1.268345e-07,0.0,0.0
21.946698806933824,101.687,1.394656e-07,0.0,0.0
21.946293111887687,101.687,1.457374e-07,0.0,0.0
21.945887161812745,101.687,1.448061e-07,0.0,0.0
21.94544778564409,101.687,1.431908e-07,0.0,0.0
21.94501047672673,101.687,1.487933e-07,0.0,0.0
21.94460074675825,101.687,1.532608e-07,0.0,0.0
21.9441813723877,101.687,1.594162e-07,0.0,0.0
21.943797914575303,101.687,1.581939e-07,0.0,0.0
21.943353651494988,101.687,1.550361e-07,0.0,0.0
21.94294850933797,101.687,1.527515e-07,0.0,0.0
21.942510095187863,101.687,1.534499e-07,0.0,0.0
21.94210943520221,101.687,1.498265e-07,0.0,0.0
21.94168312201651,101.687,1.538865e-07,0.0,0.0
21.94126047127353,101.687,1.514127e-07,0.0,0.0
21.94084145007759,101.687,1.4533e-07,0.0,0.0
21.940440577452243,101.687,1.491571e-07,0.0,0.0
21.939984587646503,101.687,1.60042e-07,0.0,0.0
21.939562612080024,101.687,1.58223e-07,0.0,0.0
21.939162946277715,101.687,1.653389e-07,0.0,0.0
21.93873191401107,101.687,1.782319e-07,0.0,0.0
21.938321276598284,101.687,1.738372e-07,0.0,0.0
21.937920089774515,101.687,1.588778e-07,0.0,0.0
21.93748182267965,101.687,1.551671e-07,0.0,0.0
21.93704544751368,101.687,1.512235e-07,0.0,0.0
21.93665148437863,101.687,1.445005e-07,0.0,0.0
21.936220856715167,101.687,9.471842e-08,0.0,0.0
21.93581765200469,101.687,8.81555e-08,0.0,0.0
21.935416792231287,101.687,1.047592e-07,0.0,0.0
21.934981867608933,101.687,1.267617e-07,0.0,0.0
21.93458029241416,101.687,1.301814e-07,0.0,0.0
21.93414278387621,101.687,1.34838e-07,0.0,0.0
21.933753037071455,101.687,1.405133e-07,0.0,0.0
21.933317139817053,101.687,1.492881e-07,0.0,0.0
21.932912761127284,101.687,1.441949e-07,0.0,0.0
21.932500225073166,101.687,1.472508e-07,0.0,0.0
21.93206820950221,101.687,1.594017e-07,0.0,0.0
21.931633701514283,101.687,1.557055e-07,0.0,0.0
21.931233534350863,101.687,1.486624e-07,0.0,0.0
21.930822772225856,101.687,1.506414e-07,0.0,0.0
21.930397588426462,101.687,1.574954e-07,0.0,0.0
21.92996281661604,101.687,1.655571e-07,0.0,0.0
21.92954021174287,101.687,1.531444e-07,0.0,0.0
21.929119019803423,101.687,1.481239e-07,0.0,0.0
21.928686094246764,101.687,1.517765e-07,0.0,0.0
21.928301412030617,101.687,1.614098e-07,0.0,0.0
21.92786527980583,101.687,1.666776e-07,0.0,0.0
21.927483626598303,101.687,1.599547e-07,0.0,0.0
21.92704446472374,101.687,1.649169e-07,0.0,0.0
21.926639888841457,101.687,1.710869e-07,0.0,0.0
21.92619093933719,101.687,1.689914e-07,0.0,0.0
21.92578659135862,101.687,1.614826e-07,0.0,0.0
21.92540222290416,101.687,1.633598e-07,0.0,0.0
21.924969598427825,101.687,1.661683e-07,0.0,0.0
21.924548236856197,101.687,1.693552e-07,0.0,0.0
21.92412662401844,101.687,1.721783e-07,0.0,0.0
21.923723881738955,101.687,1.704466e-07,0.0,0.0
21.92328726644049,101.687,1.822773e-07,0.0,0.0
21.922880900534672,101.687,1.794251e-07,0.0,0.0
21.92245025475088,101.687,1.791777e-07,0.0,0.0
21.922035277883147,101.687,1.723529e-07,0.0,0.0
21.921612635877104,101.687,1.523003e-07,0.0,0.0
21.921170976538985,101.687,1.497683e-07,0.0,0.0
21.920786870704724,101.687,1.588051e-07,0.0,0.0
21.920348426742294,101.687,1.688313e-07,0.0,0.0
21.919932472886487,101.687,1.801818e-07,0.0,0.0
21.919497434558192,101.687,2.005399e-07,0.0,0.0
21.91909433903566,101.687,1.90892e-07,0.0,0.0
21.91865637927729,101.687,1.855078e-07,0.0,0.0
21.91825294894705,101.687,1.702138e-07,0.0,0.0
21.917843407984822,101.687,1.742592e-07,0.0,0.0
21.91742080747053,101.687,1.869921e-07,0.0,0.0
21.917019084247556,101.687,1.975131e-07,0.0,0.0
21.91658013529441,101.687,1.820008e-07,0.0,0.0
21.916178067825825,101.687,1.389999e-07,0.0,0.0
21.91574660084481,101.687,1.852022e-07,0.0,0.0
21.91533150053972,101.687,1.89757e-07,0.0,0.0
21.914932700222465,101.687,1.78261e-07,0.0,0.0
21.91451242007693,101.687,1.719454e-07,0.0,0.0
21.914089524612123,101.687,1.766311e-07,0.0,0.0
21.91365872978213,101.687,1.787848e-07,0.0,0.0
21.91325598012287,101.687,1.58645e-07,0.0,0.0
21.912844696293856,101.687,1.486478e-07,0.0,0.0
21.912451029761662,101.687,1.552689e-07,0.0,0.0
21.912022720511345,101.687,1.708977e-07,0.0,0.0
21.91158240905105,101.687,1.689041e-07,0.0,0.0
21.911142251571015,101.687,1.645531e-07,0.0,0.0
21.910746204328337,101.687,1.636508e-07,0.0,0.0
21.91033789118932,101.687,1.618755e-07,0.0,0.0
21.909912363715385,101.687,1.690496e-07,0.0,0.0
21.909474414516044,101.687,1.772714e-07,0.0,0.0
21.909070414090976,101.687,1.724256e-07,0.0,0.0
21.90863340803895,101.687,1.844164e-07,0.0,0.0
21.908232910084187,101.687,1.81346e-07,0.0,0.0
21.90781519031455,101.687,1.828885e-07,0.0,0.0
21.90742926151261,101.687,1.856533e-07,0.0,0.0
21.906991469321305,101.687,1.806475e-07,0.0,0.0
21.90656473782818,101.687,1.710578e-07,0.0,0.0
21.906147443082656,101.687,1.755834e-07,0.0,0.0
21.9057192433551,101.687,1.846784e-07,0.0,0.0
21.905315634518164,101.687,1.711742e-07,0.0,0.0
21.904911578511907,101.687,1.565204e-07,0.0,0.0
21.90447503785824,101.687,1.491862e-07,0.0,0.0
21.90407326137343,101.687,1.656445e-07,0.0,0.0
21.90363474530499,101.687,1.682056e-07,0.0,0.0
21.90323741310668,101.687,1.766311e-07,0.0,0.0
21.90282417534396,101.687,1.632434e-07,0.0,0.0
21.90240037853896,101.687,1.434964e-07,0.0,0.0
21.90196516814584,101.687,1.009903e-07,0.0,0.0
21.901568484737723,101.687,1.036533e-07,0.0,0.0
21.90113592514269,101.687,1.343433e-07,0.0,0.0
21.90070340538373,101.687,1.692097e-07,0.0,0.0
21.900274716626583,101.687,1.772278e-07,0.0,0.0
21.899857207259537,101.687,1.946901e-07,0.0,0.0
21.89943768352078,101.687,1.832523e-07,0.0,0.0
21.899037474440163,101.687,1.656736e-07,0.0,0.0
21.89861588333828,101.687,1.77999e-07,0.0,0.0
21.89818267033301,101.687,1.672597e-07,0.0,0.0
21.897751408553408,101.687,1.676963e-07,0.0,0.0
21.897367041059955,101.687,1.715816e-07,0.0,0.0
21.896936727378755,101.687,1.828303e-07,0.0,0.0
21.89652150628672,101.687,1.857115e-07,0.0,0.0
21.89609728905157,101.687,1.763547e-07,0.0,0.0
21.8956966603843,101.687,1.755689e-07,0.0,0.0
21.895266740200363,101.687,1.646549e-07,0.0,0.0
21.894856480539485,101.687,1.571316e-07,0.0,0.0
21.894452514563792,101.687,1.496373e-07,0.0,0.0
21.89405110009928,101.687,1.612643e-07,0.0,0.0
21.893617053522856,101.687,1.732551e-07,0.0,0.0
21.893194997541617,101.687,1.745211e-07,0.0,0.0
21.89276032040481,101.687,1.765002e-07,0.0,0.0
21.89238629202656,101.687,1.730659e-07,0.0,0.0
21.891954679277177,101.687,1.789012e-07,0.0,0.0
21.891517814151744,101.687,1.76864e-07,0.0,0.0
21.89109439420624,101.687,1.688022e-07,0.0,0.0
21.890686359495632,101.687,1.532317e-07,0.0,0.0
21.89025635056961,101.687,1.516164e-07,0.0,0.0
21.88983607679907,101.687,1.671433e-07,0.0,0.0
21.889444063067604,101.687,1.700828e-07,0.0,0.0
21.889009203121923,101.687,1.563312e-07,0.0,0.0
21.888581893312764,101.687,1.505978e-07,0.0,0.0
21.888165952924847,101.687,1.396693e-07,0.0,0.0
21.887737679376286,101.687,1.399021e-07,0.0,0.0
21.887350635147587,101.687,1.396111e-07,0.0,0.0
21.886917902734087,101.687,1.475419e-07,0.0,0.0
21.88651614538657,101.687,1.652224e-07,0.0,0.0
21.8860829232189,101.687,1.632143e-07,0.0,0.0
21.885646797859607,101.687,1.792359e-07,0.0,0.0
21.88525740538782,101.687,1.839071e-07,0.0,0.0
21.884828373999326,101.687,1.76602e-07,0.0,0.0
21.88443587106323,101.687,1.555163e-07,0.0,0.0
21.883999081214984,101.687,1.499575e-07,0.0,0.0
21.88359662236976,101.687,1.524604e-07,0.0,0.0
21.883159154423257,101.687,1.427688e-07,0.0,0.0
21.88272764455204,101.687,1.590815e-07,0.0,0.0
21.882349430957785,101.687,1.845328e-07,0.0,0.0
21.881920411729585,101.687,1.652224e-07,0.0,0.0
21.88148241040084,101.687,1.499429e-07,0.0,0.0
21.88108120409069,101.687,1.421286e-07,0.0,0.0
21.88063861472467,101.687,1.406734e-07,0.0,0.0
21.88021618318328,101.687,1.500593e-07,0.0,0.0
21.87977807842236,101.687,1.776061e-07,0.0,0.0
21.87940166169061,101.687,1.658627e-07,0.0,0.0
21.878964965547286,101.687,1.542357e-07,0.0,0.0
21.878558356789675,101.687,1.374865e-07,0.0,0.0
21.878129526107408,101.687,1.638546e-07,0.0,0.0
21.877697207658176,101.687,1.732988e-07,0.0,0.0
21.877272350701325,101.687,1.627486e-07,0.0,0.0
21.87688975561361,101.687,1.559092e-07,0.0,0.0
21.876458154618067,101.687,1.618464e-07,0.0,0.0
21.876038641775317,101.687,1.732842e-07,0.0,0.0
21.87562240560347,101.687,1.580484e-07,0.0,0.0
21.87522181365268,101.687,1.500448e-07,0.0,0.0
21.87480254993301,101.687,1.396693e-07,0.0,0.0
21.87438294556817,101.687,1.373555e-07,0.0,0.0
21.87398145707426,101.687,1.49681e-07,0.0,0.0
21.87354273916763,101.687,1.566368e-07,0.0,0.0
21.87313949844656,101.687,1.513399e-07,0.0,0.0
21.87268634795355,101.687,1.572334e-07,0.0,0.0
21.872303370752537,101.687,1.570152e-07,0.0,0.0
21.87188337974076,101.687,1.689623e-07,0.0,0.0
21.871462874403917,101.687,1.688022e-07,0.0,0.0
21.871023437451846,101.687,1.591543e-07,0.0,0.0
21.87062201586566,101.687,1.587032e-07,0.0,0.0
21.870180889944542,101.687,1.52897e-07,0.0,0.0
21.869777062400605,101.687,1.581066e-07,0.0,0.0
21.869363706109294,101.687,1.547014e-07,0.0,0.0
21.86896096505273,101.687,1.484295e-07,0.0,0.0
21.868527532419968,101.687,1.269946e-07,0.0,0.0
21.868099561984412,101.687,1.254666e-07,0.0,0.0
21.867695873779034,101.687,1.431617e-07,0.0,0.0
21.86726705650972,101.687,1.609587e-07,0.0,0.0
21.86688498318695,101.687,1.586741e-07,0.0,0.0
21.8664528933222,101.687,1.533335e-07,0.0,0.0
21.8660322330462,101.687,1.675944e-07,0.0,0.0
21.865613823995925,101.687,1.664594e-07,0.0,0.0
21.86517604055136,101.687,1.623703e-07,0.0,0.0
21.864763486365494,101.687,1.683511e-07,0.0,0.0
21.864369784157603,101.687,1.755834e-07,0.0,0.0
21.86393949386046,101.687,1.500739e-07,0.0,0.0
21.863541035405696,101.687,1.438311e-07,0.0,0.0
21.863099878747743,101.687,1.583685e-07,0.0,0.0
21.862662830708388,101.687,1.600129e-07,0.0,0.0
21.86226086863997,101.687,1.701846e-07,0.0,0.0
21.861846187285177,101.687,1.726876e-07,0.0,0.0
21.861419772433337,101.687,1.725275e-07,0.0,0.0
21.86102098736289,101.687,1.579174e-07,0.0,0.0
21.86058526024044,101.687,1.615117e-07,0.0,0.0
21.86015256900009,101.687,1.593144e-07,0.0,0.0
21.85973458215109,101.687,1.722074e-07,0.0,0.0
21.859331582483023,101.687,1.708249e-07,0.0,0.0
21.85890568435179,101.687,1.710578e-07,0.0,0.0
21.858506150950035,101.687,1.666194e-07,0.0,0.0
21.85806385492405,101.687,1.599401e-07,0.0,0.0
21.85762332433943,101.687,1.488515e-07,0.0,0.0
21.85722760676749,101.687,1.496082e-07,0.0,0.0
21.85680657986893,101.687,1.575827e-07,0.0,0.0
21.856389836623165,101.687,1.550361e-07,0.0,0.0
21.8559911940731,101.687,1.474255e-07,0.0,0.0
21.855567336188862,101.687,1.41139e-07,0.0,0.0
21.855152436348643,101.687,1.465523e-07,0.0,0.0
21.854716008388785,101.687,1.570006e-07,0.0,0.0
21.85432210630665,101.687,1.619483e-07,0.0,0.0
21.85392357918276,101.687,1.569861e-07,0.0,0.0
21.853486308271584,101.687,1.644366e-07,0.0,0.0
21.853084398480767,101.687,1.653243e-07,0.0,0.0
21.852645555554407,101.687,1.695298e-07,0.0,0.0
21.85223825842756,101.687,1.712178e-07,0.0,0.0
21.85182583539404,101.687,1.700391e-07,0.0,0.0
21.851417446058747,101.687,1.457229e-07,0.0,0.0
22.0571671875,116.687,1.636574e-05,0.0,0.0
22.0571671875,116.687,-3.258727e-06,0.0,0.0
22.0571671875,116.687,-2.33241e-06,0.0,0.0
22.057053626083377,116.687,-1.787106e-06,0.0,0.0
22.05687116958426,116.687,-1.365217e-06,0.0,0.0
22.056635987355456,116.687,-1.013002e-06,0.0,0.0
22.056391535019976,116.687,-7.506023e-07,0.0,0.0
22.05606835623369,116.687,-5.600887e-07,0.0,0.0
22.055725126841786,116.687,-3.750756e-07,0.0,0.0
22.055359813725136,116.687,-2.360903e-07,0.0,0.0
22.054931736242946,116.687,-1.103472e-07,0.0,0.0
22.05451883268228,116.687,-4.723552e-08,0.0,0.0
22.054095381011308,116.687,2.214801e-08,0.0,0.0
22.053659969722577,116.687,5.903712e-08,0.0,0.0
22.05327709251089,116.687,9.099313e-08,0.0,0.0
22.05286172287436,116.687,1.130829e-07,0.0,0.0
22.05244118187284,116.687,1.341687e-07,0.0,0.0
22.05202569956917,116.687,1.524168e-07,0.0,0.0
22.051607282777244,116.687,1.576991e-07,0.0,0.0
22.051162126995145,116.687,1.717272e-07,0.0,0.0
22.05075781245082,116.687,1.755834e-07,0.0,0.0
22.050349348819907,116.687,1.863227e-07,0.0,0.0
22.04992191079177,116.687,1.84431e-07,0.0,0.0
22.0494863178638,116.687,1.769222e-07,0.0,0.0
22.04908543241284,116.687,1.70694e-07,0.0,0.0
22.04868466740565,116.687,1.900771e-07,0.0,0.0
22.048249370099384,116.687,1.906737e-07,0.0,0.0
22.04784036304021,116.687,1.985172e-07,0.0,0.0
22.047440897046545,116.687,1.899461e-07,0.0,0.0
22.0469944310282,116.687,1.934677e-07,0.0,0.0
22.04659857045368,116.687,1.893932e-07,0.0,0.0
22.046164600532595,116.687,1.884473e-07,0.0,0.0
22.04576025504545,116.687,1.822918e-07,0.0,0.0
22.04540428668477,116.687,1.88491e-07,0.0,0.0
22.044926544601672,116.687,1.867156e-07,0.0,0.0
