True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.17653437081543,112.583,2.305314e-07,0.0,0.0
83.17610499337064,112.583,2.573215e-07,0.0,0.0
83.17568591938299,112.583,2.488378e-07,0.0,0.0
83.17526905272322,112.583,2.156739e-07,0.0,0.0
83.17486537870357,112.583,2.690649e-07,0.0,0.0
83.17442670236157,112.583,2.932356e-07,0.0,0.0
83.17402869445921,112.583,2.930028e-07,0.0,0.0
83.1735807752877,112.583,2.508459e-07,0.0,0.0
83.17316593377723,112.583,2.192974e-07,0.0,0.0
83.1727071768013,112.583,2.133311e-07,0.0,0.0
83.17230897386996,112.583,2.269662e-07,0.0,0.0
83.17191233519631,112.583,1.95243e-07,0.0,0.0
83.17151411947157,112.583,1.769949e-07,0.0,0.0
83.1710743487539,112.583,2.171582e-07,0.0,0.0
83.17064427413894,112.583,2.522429e-07,0.0,0.0
83.17023815870463,112.583,2.586894e-07,0.0,0.0
83.16983403159904,112.583,2.411689e-07,0.0,0.0
83.16941692908411,112.583,2.615707e-07,0.0,0.0
83.1689929383393,112.583,2.911111e-07,0.0,0.0
83.16858516182893,112.583,2.975285e-07,0.0,0.0
83.16817051715476,112.583,2.777961e-07,0.0,0.0
83.16775360594556,112.583,2.467859e-07,0.0,0.0
83.16731438388089,112.583,2.62371e-07,0.0,0.0
83.16691474379729,112.583,2.923771e-07,0.0,0.0
83.16651232817604,112.583,2.836605e-07,0.0,0.0
83.16606908945403,112.583,2.841844e-07,0.0,0.0
83.1656596986461,112.583,2.76108e-07,0.0,0.0
83.16521486295262,112.583,2.845045e-07,0.0,0.0
83.16480709203697,112.583,3.068853e-07,0.0,0.0
83.1643906439839,112.583,2.929592e-07,0.0,0.0
83.16395885731103,112.583,2.613669e-07,0.0,0.0
83.16356858054554,112.583,2.770976e-07,0.0,0.0
83.16312221083953,112.583,3.287569e-07,0.0,0.0
83.16270907357872,112.583,3.306341e-07,0.0,0.0
83.1622977920412,112.583,2.787128e-07,0.0,0.0
83.16185908096321,112.583,2.43148e-07,0.0,0.0
83.16145683578499,112.583,2.562738e-07,0.0,0.0
83.16101897363517,112.583,2.588495e-07,0.0,0.0
83.16060069785789,112.583,2.428133e-07,0.0,0.0
83.1601941563112,112.583,2.54644e-07,0.0,0.0
83.15978032456162,112.583,2.721936e-07,0.0,0.0
83.15938024283143,112.583,2.892193e-07,0.0,0.0
83.1589434751795,112.583,3.077294e-07,0.0,0.0
83.1585414548247,112.583,2.766756e-07,0.0,0.0
83.1581288427469,112.583,2.642773e-07,0.0,0.0
83.15771502688455,112.583,2.961606e-07,0.0,0.0
83.15731055323717,112.583,2.97834e-07,0.0,0.0
83.15688692222697,112.583,2.697197e-07,0.0,0.0
83.15646496226147,112.583,2.309098e-07,0.0,0.0
83.15605680014906,112.583,2.161396e-07,0.0,0.0
83.15564338837979,112.583,2.191809e-07,0.0,0.0
83.15519634653253,112.583,2.384331e-07,0.0,0.0
83.15478878592594,112.583,2.392771e-07,0.0,0.0
83.15438657534787,112.583,2.147572e-07,0.0,0.0
83.15393340973955,112.583,2.190063e-07,0.0,0.0
83.15354273685297,112.583,2.653251e-07,0.0,0.0
83.15310622563182,112.583,3.363239e-07,0.0,0.0
83.15268325814391,112.583,3.208552e-07,0.0,0.0
83.15226825600907,112.583,2.715969e-07,0.0,0.0
83.15186534693441,112.583,3.163877e-07,0.0,0.0
83.1514513399782,112.583,3.207824e-07,0.0,0.0
83.15102265315085,112.583,3.093883e-07,0.0,0.0
83.1506103137521,112.583,2.912566e-07,0.0,0.0
83.1501851585285,112.583,3.081368e-07,0.0,0.0
83.14975062788186,112.583,3.452151e-07,0.0,0.0
83.14934602188067,112.583,3.642781e-07,0.0,0.0
83.14894615779257,112.583,3.470486e-07,0.0,0.0
83.14850848214657,112.583,3.210152e-07,0.0,0.0
83.14809432137388,112.583,3.018795e-07,0.0,0.0
83.14767265128636,112.583,2.927409e-07,0.0,0.0
83.14726780129757,112.583,3.165333e-07,0.0,0.0
83.14686781640317,112.583,2.998713e-07,0.0,0.0
83.14644553945666,112.583,2.607849e-07,0.0,0.0
83.14601435570626,112.583,3.115128e-07,0.0,0.0
83.14560886168734,112.583,3.229943e-07,0.0,0.0
83.14516596449012,112.583,3.076857e-07,0.0,0.0
83.14476349682558,112.583,3.308669e-07,0.0,0.0
83.14433110186738,112.583,3.563036e-07,0.0,0.0
83.1439165055033,112.583,3.309251e-07,0.0,0.0
83.14350922982521,112.583,3.349414e-07,0.0,0.0
83.14306624676469,112.583,3.276073e-07,0.0,0.0
83.14265986991664,112.583,3.465248e-07,0.0,0.0
83.14222350656871,112.583,3.060995e-07,0.0,0.0
83.14180946245565,112.583,2.721354e-07,0.0,0.0
83.14139085288205,112.583,2.741435e-07,0.0,0.0
83.14095442356236,112.583,3.062305e-07,0.0,0.0
83.14057142121803,112.583,2.758316e-07,0.0,0.0
83.14013289239936,112.583,2.988672e-07,0.0,0.0
83.13973226056629,112.583,3.48402e-07,0.0,0.0
83.13929252101437,112.583,3.383757e-07,0.0,0.0
83.13890395579739,112.583,3.179302e-07,0.0,0.0
83.13847993314738,112.583,3.078021e-07,0.0,0.0
83.13807519905538,112.583,3.505993e-07,0.0,0.0
83.13766971746644,112.583,3.683817e-07,0.0,0.0
83.137226711722,112.583,3.450987e-07,0.0,0.0
83.13682746946984,112.583,3.315508e-07,0.0,0.0
83.13640537593737,112.583,3.094174e-07,0.0,0.0
83.13597941237695,112.583,3.721943e-07,0.0,0.0
83.13557275041725,112.583,4.400936e-07,0.0,0.0
83.13516541382124,112.583,4.028843e-07,0.0,0.0
83.13472021622589,112.583,3.458554e-07,0.0,0.0
83.13431542380947,112.583,3.572204e-07,0.0,0.0
83.13389528257169,112.583,3.983441e-07,0.0,0.0
83.13347071719875,112.583,3.703171e-07,0.0,0.0
83.13305831794897,112.583,3.476162e-07,0.0,0.0
83.13261970802729,112.583,4.050526e-07,0.0,0.0
83.1322123983003,112.583,4.079047e-07,0.0,0.0
83.13180513128212,112.583,3.847235e-07,0.0,0.0
83.13137947829354,112.583,3.546447e-07,0.0,0.0
83.1309532667556,112.583,3.201567e-07,0.0,0.0
83.13055269461893,112.583,3.403838e-07,0.0,0.0
83.13013325150536,112.583,3.630121e-07,0.0,0.0
83.12970803110649,112.583,3.155001e-07,0.0,0.0
83.12926543712061,112.583,2.609886e-07,0.0,0.0
83.1288767715327,112.583,2.788875e-07,0.0,0.0
83.12845746686426,112.583,3.539899e-07,0.0,0.0
83.12805078042433,112.583,3.61033e-07,0.0,0.0
83.1276291382692,112.583,3.210152e-07,0.0,0.0
83.12720005556226,112.583,3.351161e-07,0.0,0.0
83.12679437239596,112.583,3.717432e-07,0.0,0.0
83.12636647882042,112.583,3.438181e-07,0.0,0.0
83.1259510575638,112.583,3.187306e-07,0.0,0.0
83.1255470109749,112.583,3.367895e-07,0.0,0.0
83.12510654062105,112.583,3.637688e-07,0.0,0.0
83.12470875887057,112.583,3.153109e-07,0.0,0.0
83.1242680650637,112.583,3.090827e-07,0.0,0.0
83.12386580992998,112.583,3.622117e-07,0.0,0.0
83.12345717966781,112.583,3.459863e-07,0.0,0.0
83.12302769426198,112.583,3.453461e-07,0.0,0.0
83.12258451471416,112.583,3.428868e-07,0.0,0.0
83.12217980636935,112.583,3.358291e-07,0.0,0.0
83.12173900230052,112.583,3.518508e-07,0.0,0.0
83.12132600065752,112.583,3.555469e-07,0.0,0.0
83.12092783738288,112.583,3.202731e-07,0.0,0.0
83.12050022049486,112.583,3.071327e-07,0.0,0.0
83.12006559067112,112.583,4.070462e-07,0.0,0.0
83.11966152419596,112.583,4.102767e-07,0.0,0.0
83.11925827214823,112.583,3.927416e-07,0.0,0.0
83.11884156413495,112.583,3.408059e-07,0.0,0.0
83.11844199882047,112.583,3.736641e-07,0.0,0.0
83.11800228945667,112.583,4.424219e-07,0.0,0.0
83.11759042927795,112.583,4.045141e-07,0.0,0.0
83.11717304038626,112.583,3.247842e-07,0.0,0.0
83.11675773995145,112.583,3.731693e-07,0.0,0.0
83.11634949142046,112.583,4.556496e-07,0.0,0.0
83.1159359145664,112.583,4.964677e-07,0.0,0.0
83.11553263803306,112.583,4.712638e-07,0.0,0.0
83.11509166601286,112.583,4.722679e-07,0.0,0.0
83.11466522490421,112.583,4.752364e-07,0.0,0.0
83.11424455080925,112.583,4.767935e-07,0.0,0.0
83.1138060371459,112.583,4.294416e-07,0.0,0.0
83.11341831484974,112.583,3.90326e-07,0.0,0.0
83.11298670203998,112.583,3.752357e-07,0.0,0.0
83.11258229286551,112.583,4.687463e-07,0.0,0.0
83.11214870615015,112.583,5.041657e-07,0.0,0.0
83.11174383480423,112.583,4.664034e-07,0.0,0.0
83.11130666819165,112.583,4.235044e-07,0.0,0.0
83.1109207717974,112.583,4.625035e-07,0.0,0.0
83.11049053160521,112.583,5.006586e-07,0.0,0.0
83.11008295283287,112.583,4.235044e-07,0.0,0.0
83.1096517834439,112.583,3.860623e-07,0.0,0.0
83.1092238129755,112.583,4.344038e-07,0.0,0.0
83.10882285627929,112.583,4.669128e-07,0.0,0.0
83.10839680321925,112.583,4.659378e-07,0.0,0.0
83.10801092927635,112.583,4.290196e-07,0.0,0.0
83.107581641947,112.583,3.948953e-07,0.0,0.0
83.10714055157027,112.583,4.91942e-07,0.0,0.0
83.10674095899799,112.583,5.431648e-07,0.0,0.0
83.10630847682633,112.583,5.444599e-07,0.0,0.0
83.10587836108444,112.583,4.790782e-07,0.0,0.0
83.10549314326937,112.583,4.621252e-07,0.0,0.0
83.10505683042744,112.583,5.318579e-07,0.0,0.0
83.104641002463,112.583,6.087503e-07,0.0,0.0
83.10421676668273,112.583,5.526235e-07,0.0,0.0
83.10377750353072,112.583,4.912145e-07,0.0,0.0
83.10337140573127,112.583,5.018082e-07,0.0,0.0
83.10295618182639,112.583,5.237525e-07,0.0,0.0
83.1025223527335,112.583,4.937028e-07,0.0,0.0
83.10211781854203,112.583,4.638132e-07,0.0,0.0
83.1016872173902,112.583,4.349422e-07,0.0,0.0
83.10126865482061,112.583,4.969916e-07,0.0,0.0
83.10083567382979,112.583,5.228067e-07,0.0,0.0
83.10044861570643,112.583,4.513131e-07,0.0,0.0
83.10002253749616,112.583,4.125031e-07,0.0,0.0
83.09960855175204,112.583,4.720787e-07,0.0,0.0
83.0991816207569,112.583,5.358888e-07,0.0,0.0
83.098732625572,112.583,5.286565e-07,0.0,0.0
83.09835074126906,112.583,4.669128e-07,0.0,0.0
83.09793499302798,112.583,4.571775e-07,0.0,0.0
83.09753160923094,112.583,4.831527e-07,0.0,0.0
83.09712996378548,112.583,4.943431e-07,0.0,0.0
83.09668750813525,112.583,4.532631e-07,0.0,0.0
83.09625751262126,112.583,4.628964e-07,0.0,0.0
83.0958504655097,112.583,4.504982e-07,0.0,0.0
83.09544715861269,112.583,4.951289e-07,0.0,0.0
83.09504845181651,112.583,5.483598e-07,0.0,0.0
83.09460647759285,112.583,5.251495e-07,0.0,0.0
83.09416528319744,112.583,4.583417e-07,0.0,0.0
83.09376306142292,112.583,4.415488e-07,0.0,0.0
83.09333029304659,112.583,5.301554e-07,0.0,0.0
83.09291574551024,112.583,5.612383e-07,0.0,0.0
83.09248782298735,112.583,4.945468e-07,0.0,0.0
83.0920813520016,112.583,4.376489e-07,0.0,0.0
83.09167526536056,112.583,4.725152e-07,0.0,0.0
83.09123890710751,112.583,5.158799e-07,0.0,0.0
83.09084447984472,112.583,4.624744e-07,0.0,0.0
83.09041550700042,112.583,4.35306e-07,0.0,0.0
83.09002703415422,112.583,4.261819e-07,0.0,0.0
83.08958511497721,112.583,4.603062e-07,0.0,0.0
83.0891607929298,112.583,4.994363e-07,0.0,0.0
83.08874269965658,112.583,3.975438e-07,0.0,0.0
83.08833869817268,112.583,3.884052e-07,0.0,0.0
83.08791592031444,112.583,4.007015e-07,0.0,0.0
83.0875257059885,112.583,5.062611e-07,0.0,0.0
83.08708877867973,112.583,5.205657e-07,0.0,0.0
83.08664680774172,112.583,4.494068e-07,0.0,0.0
83.08624410773598,112.583,4.618923e-07,0.0,0.0
83.08581416162835,112.583,4.825124e-07,0.0,0.0
83.08540503969874,112.583,4.702306e-07,0.0,0.0
83.08499825341823,112.583,4.679314e-07,0.0,0.0
83.0845646575194,112.583,4.503381e-07,0.0,0.0
83.08416543617346,112.583,4.215108e-07,0.0,0.0
83.08372816945591,112.583,4.613394e-07,0.0,0.0
83.08329527388884,112.583,4.570902e-07,0.0,0.0
83.0828642471506,112.583,4.173635e-07,0.0,0.0
83.08248096653932,112.583,4.076282e-07,0.0,0.0
83.08203297768307,112.583,4.425819e-07,0.0,0.0
83.08161613227739,112.583,5.004549e-07,0.0,0.0
83.08121191511343,112.583,4.867325e-07,0.0,0.0
83.08077605073389,112.583,4.484755e-07,0.0,0.0
83.08037409098397,112.583,4.288158e-07,0.0,0.0
83.07997116171862,112.583,4.488393e-07,0.0,0.0
83.07953997953996,112.583,4.456815e-07,0.0,0.0
83.07914172645452,112.583,4.303292e-07,0.0,0.0
83.07870114730994,112.583,4.06013e-07,0.0,0.0
83.07829852283292,112.583,3.738242e-07,0.0,0.0
83.07789551581133,112.583,3.793684e-07,0.0,0.0
83.07748772365784,112.583,4.175527e-07,0.0,0.0
83.07705126441994,112.583,4.193425e-07,0.0,0.0
83.07665143834976,112.583,3.666355e-07,0.0,0.0
83.07621126690916,112.583,3.510067e-07,0.0,0.0
83.07580742051586,112.583,3.630703e-07,0.0,0.0
83.0753812222362,112.583,3.471796e-07,0.0,0.0
83.07495458052261,112.583,2.159068e-07,0.0,0.0
83.07455491008189,112.583,1.957815e-07,0.0,0.0
83.07411468089731,112.583,1.597073e-07,0.0,0.0
83.07370884289666,112.583,2.471352e-07,0.0,0.0
83.07326606795543,112.583,4.042085e-07,0.0,0.0
83.07283174584215,112.583,2.361485e-07,0.0,0.0
83.07244329253851,112.583,2.009183e-07,0.0,0.0
83.07205014818219,112.583,2.275046e-07,0.0,0.0
83.07161718877181,112.583,3.138557e-07,0.0,0.0
83.07119089257499,112.583,2.985325e-07,0.0,0.0
83.07078413730835,112.583,2.631423e-07,0.0,0.0
83.07035857175357,112.583,2.809829e-07,0.0,0.0
83.069937237918,112.583,2.8254e-07,0.0,0.0
83.06954372200944,112.583,2.955785e-07,0.0,0.0
83.06910998147093,112.583,3.330788e-07,0.0,0.0
83.06868168753614,112.583,2.922316e-07,0.0,0.0
83.06826343035337,112.583,3.018504e-07,0.0,0.0
83.06783416825799,112.583,3.386231e-07,0.0,0.0
83.06744922318939,112.583,3.397727e-07,0.0,0.0
83.06702071653292,112.583,3.063615e-07,0.0,0.0
83.06660914010084,112.583,2.936722e-07,0.0,0.0
83.06617186296678,112.583,3.508176e-07,0.0,0.0
83.06577208633304,112.583,4.059548e-07,0.0,0.0
83.06533893848871,112.583,3.59767e-07,0.0,0.0
83.06492967950066,112.583,3.03422e-07,0.0,0.0
83.06452825660227,112.583,3.254681e-07,0.0,0.0
83.06408651042082,112.583,3.827299e-07,0.0,0.0
83.06366237494375,112.583,3.969326e-07,0.0,0.0
83.06324176326646,112.583,3.833993e-07,0.0,0.0
83.06280542764242,112.583,3.687746e-07,0.0,0.0
83.0623904264781,112.583,3.81202e-07,0.0,0.0
83.06201095874115,112.583,4.125905e-07,0.0,0.0
83.06157330053652,112.583,4.123722e-07,0.0,0.0
83.06113336126238,112.583,4.124158e-07,0.0,0.0
83.06073180983505,112.583,3.791356e-07,0.0,0.0
83.06029623991867,112.583,3.96918e-07,0.0,0.0
83.0598940646731,112.583,4.164176e-07,0.0,0.0
83.05948521735134,112.583,4.206522e-07,0.0,0.0
83.05905728474855,112.583,3.728637e-07,0.0,0.0
83.05865724045772,112.583,4.001486e-07,0.0,0.0
83.05821952964345,112.583,4.448084e-07,0.0,0.0
83.05781793273336,112.583,4.4021e-07,0.0,0.0
83.05739551446484,112.583,3.799796e-07,0.0,0.0
83.05701387212062,112.583,3.032474e-07,0.0,0.0
83.05657586811512,112.583,3.810856e-07,0.0,0.0
83.0561391150454,112.583,4.030444e-07,0.0,0.0
83.05573656234677,112.583,3.719324e-07,0.0,0.0
83.0552757370964,112.583,3.801979e-07,0.0,0.0
83.05491245887487,112.583,3.584864e-07,0.0,0.0
83.05448248510035,112.583,3.636815e-07,0.0,0.0
83.0540508049091,112.583,4.035246e-07,0.0,0.0
83.05365896362834,112.583,4.633912e-07,0.0,0.0
83.05319273799812,112.583,4.468602e-07,0.0,0.0
83.05278845102802,112.583,4.497269e-07,0.0,0.0
83.05235679517159,112.583,4.628528e-07,0.0,0.0
83.0519467234175,112.583,4.769245e-07,0.0,0.0
83.05152157476171,112.583,4.746689e-07,0.0,0.0
83.05109665425555,112.583,4.569592e-07,0.0,0.0
83.05069458301502,112.583,4.553149e-07,0.0,0.0
83.05027797164449,112.583,4.525937e-07,0.0,0.0
83.04984925944485,112.583,4.870235e-07,0.0,0.0
83.04946014629485,112.583,5.181646e-07,0.0,0.0
83.04903372730836,112.583,5.084294e-07,0.0,0.0
83.04863228427023,112.583,5.069742e-07,0.0,0.0
83.04820281704266,112.583,5.622423e-07,0.0,0.0
83.04779816252866,112.583,5.939655e-07,0.0,0.0
83.0473696368373,112.583,5.118636e-07,0.0,0.0
83.04696933899172,112.583,4.973117e-07,0.0,0.0
83.04653227530753,112.583,5.080074e-07,0.0,0.0
83.04611966212224,112.583,4.671601e-07,0.0,0.0
83.04569614606591,112.583,4.743924e-07,0.0,0.0
83.04526004179422,112.583,4.571775e-07,0.0,0.0
83.04486476277813,112.583,5.595211e-07,0.0,0.0
83.04444041360345,112.583,6.538176e-07,0.0,0.0
83.04403788879802,112.583,6.97677e-07,0.0,0.0
83.0436000936167,112.583,6.90241e-07,0.0,0.0
83.04318861365417,112.583,6.374175e-07,0.0,0.0
83.04274515753558,112.583,7.04953e-07,0.0,0.0
83.04234321482816,112.583,6.847695e-07,0.0,0.0
83.04192419075521,112.583,6.522605e-07,0.0,0.0
83.04149462596801,112.583,5.94533e-07,0.0,0.0
83.04109600621365,112.583,6.117334e-07,0.0,0.0
83.04066109588335,112.583,6.537593e-07,0.0,0.0
83.04025791893811,112.583,7.596391e-07,0.0,0.0
83.03982254717931,112.583,7.78251e-07,0.0,0.0
83.03940884236557,112.583,7.349008e-07,0.0,0.0
83.03899946318275,112.583,6.884948e-07,0.0,0.0
83.03859178210526,112.583,6.750633e-07,0.0,0.0
83.03816253505752,112.583,6.974733e-07,0.0,0.0
83.03775892822745,112.583,6.398914e-07,0.0,0.0
83.03732268457257,112.583,6.323244e-07,0.0,0.0
83.03693930199117,112.583,5.623297e-07,0.0,0.0
83.03650680009292,112.583,6.210903e-07,0.0,0.0
83.0360981189469,112.583,8.172065e-07,0.0,0.0
83.03566730171805,112.583,7.622584e-07,0.0,0.0
83.03526637918456,112.583,8.104253e-07,0.0,0.0
83.03483901481981,112.583,8.842762e-07,0.0,0.0
83.03441127647214,112.583,9.799114e-07,0.0,0.0
83.0339853527332,112.583,1.040244e-06,0.0,0.0
83.03359344727188,112.583,1.020264e-06,0.0,0.0
83.03315439980506,112.583,1.128996e-06,0.0,0.0
83.03272030916871,112.583,1.089735e-06,0.0,0.0
83.03230132943621,112.583,1.173496e-06,0.0,0.0
83.03189459460137,112.583,1.176173e-06,0.0,0.0
83.03147336676521,112.583,1.164139e-06,0.0,0.0
83.03107977963735,112.583,1.227585e-06,0.0,0.0
83.03064038473899,112.583,1.311986e-06,0.0,0.0
83.03023998779425,112.583,1.274384e-06,0.0,0.0
83.02980361556358,112.583,1.184992e-06,0.0,0.0
83.02939815885759,112.583,1.201537e-06,0.0,0.0
83.02899056594775,112.583,1.298453e-06,0.0,0.0
83.02858207712872,112.583,1.349661e-06,0.0,0.0
83.02815466682316,112.583,1.357825e-06,0.0,0.0
83.0277160053926,112.583,1.378154e-06,0.0,0.0
83.02730693609446,112.583,1.470718e-06,0.0,0.0
83.02688904517572,112.583,1.449502e-06,0.0,0.0
83.02645039403401,112.583,1.311026e-06,0.0,0.0
83.02605155996031,112.583,1.268549e-06,0.0,0.0
83.02563305179817,112.583,1.309454e-06,0.0,0.0
83.02521145179017,112.583,1.420718e-06,0.0,0.0
83.02478158532455,112.583,1.502282e-06,0.0,0.0
83.02437772574199,112.583,1.558379e-06,0.0,0.0
83.02396871226173,112.583,1.579363e-06,0.0,0.0
83.02353344702607,112.583,1.558597e-06,0.0,0.0
83.02311839746582,112.583,1.70563e-06,0.0,0.0
83.02269236416599,112.583,1.780107e-06,0.0,0.0
83.02225574136293,112.583,1.719847e-06,0.0,0.0
83.02184956530188,112.583,1.585358e-06,0.0,0.0
83.02143506582378,112.583,1.472101e-06,0.0,0.0
83.02101137756085,112.583,1.327717e-06,0.0,0.0
83.02059415922068,112.583,1.46839e-06,0.0,0.0
83.02017270737372,112.583,1.49144e-06,0.0,0.0
83.01974029740954,112.583,1.499822e-06,0.0,0.0
83.01933364237489,112.583,1.659355e-06,0.0,0.0
83.01893147585298,112.583,1.681386e-06,0.0,0.0
83.0185111048913,112.583,1.739289e-06,0.0,0.0
83.01811389504518,112.583,1.710578e-06,0.0,0.0
83.01769773726801,112.583,1.629291e-06,0.0,0.0
83.0172875355095,112.583,1.722234e-06,0.0,0.0
83.01684529974152,112.583,1.926659e-06,0.0,0.0
83.01644227125188,112.583,1.931374e-06,0.0,0.0
83.01603791583163,112.583,1.905704e-06,0.0,0.0
83.01559752685644,112.583,1.812979e-06,0.0,0.0
83.01517135768839,112.583,1.878521e-06,0.0,0.0
83.01475799631214,112.583,1.906708e-06,0.0,0.0
83.01435449832663,112.583,1.86509e-06,0.0,0.0
83.01391404986641,112.583,1.779743e-06,0.0,0.0
83.01351220075739,112.583,1.843902e-06,0.0,0.0
83.0130714643532,112.583,1.961496e-06,0.0,0.0
83.01265086199996,112.583,1.874796e-06,0.0,0.0
83.01223732402191,112.583,1.741602e-06,0.0,0.0
83.01182846865385,112.583,1.679655e-06,0.0,0.0
83.0114260969893,112.583,1.752647e-06,0.0,0.0
83.01102483379397,112.583,1.7329e-06,0.0,0.0
83.0105745278264,112.583,1.631226e-06,0.0,0.0
83.01015688691992,112.583,1.357388e-06,0.0,0.0
83.00975483641363,112.583,1.271197e-06,0.0,0.0
83.00931622482602,112.583,1.386783e-06,0.0,0.0
83.00890465511986,112.583,1.41187e-06,0.0,0.0
83.0085025067799,112.583,1.358363e-06,0.0,0.0
83.00809245326933,112.583,1.298133e-06,0.0,0.0
83.00766502611386,112.583,1.274428e-06,0.0,0.0
83.00723013548313,112.583,1.425928e-06,0.0,0.0
83.00682500774842,112.583,1.464272e-06,0.0,0.0
83.00638958637101,112.583,1.230466e-06,0.0,0.0
83.00598756182966,112.583,1.124441e-06,0.0,0.0
83.00557766289113,112.583,1.243301e-06,0.0,0.0
83.00514841647137,112.583,1.49e-06,0.0,0.0
83.0047166330274,112.583,1.419379e-06,0.0,0.0
83.0043078914405,112.583,1.320586e-06,0.0,0.0
83.00390583653687,112.583,1.310982e-06,0.0,0.0
83.00346619427737,112.583,1.502296e-06,0.0,0.0
83.00305595082231,112.583,1.544453e-06,0.0,0.0
83.00263507131932,112.583,1.373599e-06,0.0,0.0
83.00219334870121,112.583,1.242908e-06,0.0,0.0
83.00178027896389,112.583,1.170862e-06,0.0,0.0
83.00136887648098,112.583,1.249879e-06,0.0,0.0
83.00094876289788,112.583,1.363238e-06,0.0,0.0
83.00054487743294,112.583,1.323846e-06,0.0,0.0
83.00011043158771,112.583,1.27987e-06,0.0,0.0
82.9997072374471,112.583,1.354812e-06,0.0,0.0
82.99926911195082,112.583,1.405235e-06,0.0,0.0
82.99887001347325,112.583,1.317909e-06,0.0,0.0
82.99845359127248,112.583,1.297944e-06,0.0,0.0
82.99803163306004,112.583,1.307111e-06,0.0,0.0
82.99761585680406,112.583,1.414635e-06,0.0,0.0
82.9971996333499,112.583,1.480206e-06,0.0,0.0
82.99678540773213,112.583,1.488792e-06,0.0,0.0
82.9963793154347,112.583,1.414097e-06,0.0,0.0
82.99594578276596,112.583,1.394263e-06,0.0,0.0
82.99552673590867,112.583,1.3721e-06,0.0,0.0
82.99513238935369,112.583,1.50199e-06,0.0,0.0
82.99470909607372,112.583,1.4861e-06,0.0,0.0
82.9942720234549,112.583,1.470151e-06,0.0,0.0
82.99387102173421,112.583,1.596331e-06,0.0,0.0
82.99343529328289,112.583,1.752676e-06,0.0,0.0
82.99303596115762,112.583,1.745895e-06,0.0,0.0
82.99258477357921,112.583,1.510722e-06,0.0,0.0
82.9921737302357,112.583,1.664186e-06,0.0,0.0
82.99175916771212,112.583,1.842345e-06,0.0,0.0
82.99134061991326,112.583,1.723572e-06,0.0,0.0
82.9909417517462,112.583,1.767796e-06,0.0,0.0
82.99051663578217,112.583,1.755339e-06,0.0,0.0
82.99010443731534,112.583,1.742461e-06,0.0,0.0
82.98969039111554,112.583,1.767403e-06,0.0,0.0
82.98927559231065,112.583,1.74655e-06,0.0,0.0
82.98883457845918,112.583,1.700391e-06,0.0,0.0
82.9884346426153,112.583,1.668246e-06,0.0,0.0
82.98803276211116,112.583,1.645923e-06,0.0,0.0
82.98759851061111,112.583,1.639797e-06,0.0,0.0
82.98719880395635,112.583,1.705092e-06,0.0,0.0
82.98675664024681,112.583,1.771448e-06,0.0,0.0
82.98630759373896,112.583,1.856126e-06,0.0,0.0
82.9859466483083,112.583,1.855733e-06,0.0,0.0
82.9855154864957,112.583,1.778986e-06,0.0,0.0
82.98510365355767,112.583,1.78827e-06,0.0,0.0
82.98466302876956,112.583,1.760782e-06,0.0,0.0
82.98423407674761,112.583,1.562265e-06,0.0,0.0
82.98382985012141,112.583,1.439883e-06,0.0,0.0
82.98340664731106,112.583,1.523556e-06,0.0,0.0
82.9829867891213,112.583,1.560969e-06,0.0,0.0
82.9825875446611,112.583,1.514622e-06,0.0,0.0
82.98214592619699,112.583,1.446577e-06,0.0,0.0
82.98174062708355,112.583,1.471053e-06,0.0,0.0
82.98130715767046,112.583,1.408713e-06,0.0,0.0
82.9808763990785,112.583,1.261884e-06,0.0,0.0
82.98049554159269,112.583,1.268098e-06,0.0,0.0
82.98006112968989,112.583,1.284672e-06,0.0,0.0
82.97961731078263,112.583,1.142325e-06,0.0,0.0
82.97921866651363,112.583,1.018765e-06,0.0,0.0
82.97881565536318,112.583,1.054024e-06,0.0,0.0
82.97841012542833,112.583,1.152672e-06,0.0,0.0
82.97800690621816,112.583,1.085573e-06,0.0,0.0
82.97754892171099,112.583,1.079825e-06,0.0,0.0
82.97715994056016,112.583,1.177614e-06,0.0,0.0
82.97672840512323,112.583,1.317487e-06,0.0,0.0
82.9763264409278,112.583,1.220265e-06,0.0,0.0
82.97588390781425,112.583,1.118693e-06,0.0,0.0
82.97551644461015,112.583,1.061591e-06,0.0,0.0
82.9750742079825,112.583,1.100241e-06,0.0,0.0
82.97463568120291,112.583,1.194756e-06,0.0,0.0
82.97423460403718,112.583,1.270353e-06,0.0,0.0
82.97379595778288,112.583,1.320775e-06,0.0,0.0
82.97336827948843,112.583,1.36756e-06,0.0,0.0
82.97295563197386,112.583,1.435023e-06,0.0,0.0
82.97254915560009,112.583,1.412467e-06,0.0,0.0
82.97212987238329,112.583,1.305103e-06,0.0,0.0
82.97170761534882,112.583,1.195251e-06,0.0,0.0
82.97127028787733,112.583,1.385793e-06,0.0,0.0
82.97087975514705,112.583,1.404958e-06,0.0,0.0
82.9704626651163,112.583,1.24349e-06,0.0,0.0
82.97006274338872,112.583,1.032124e-06,0.0,0.0
82.96962077616321,112.583,9.899086e-07,0.0,0.0
82.96919755968541,112.583,1.029635e-06,0.0,0.0
82.96879797337625,112.583,9.74178e-07,0.0,0.0
82.9683676884005,112.583,8.898496e-07,0.0,0.0
