Y_dimension(mm),Button,True_depth(m),meas
95.793,0.0,13.9165671875,1.017444e-08
95.793,0.0,13.9163171875,1.02043e-08
95.793,0.0,13.9160671875,9.101245e-09
95.793,0.0,13.9158171875,1.04912e-08
95.793,0.0,13.9155671875,1.02315e-08
95.793,0.0,13.9153171875,9.95611e-09
95.793,0.0,13.9150671875,1.0053765e-08
95.793,0.0,13.9148171875,1.01556e-08
95.793,0.0,13.9145671875,1.003205e-08
95.793,0.0,13.9143171875,9.90409e-09
95.793,0.0,13.9140671875,1.095255e-08
95.793,0.0,13.9138171875,1.020245e-08
95.793,0.0,13.9135671875,1.0545899999999998e-08
95.793,0.0,13.9133171875,1.00973e-08
95.793,0.0,13.913067187500001,1.018785e-08
95.793,0.0,13.9128171875,1.033305e-08
95.793,0.0,13.9125671875,1.09625e-08
95.793,0.0,13.912317187500001,1.032235e-08
95.793,0.0,13.9120671875,9.79043e-09
95.793,0.0,13.9118171875,1.03092e-08
95.793,0.0,13.911567187500001,1.026065e-08
95.793,0.0,13.9113171875,1.01674e-08
95.793,0.0,13.9110671875,1.01852e-08
95.793,0.0,13.910817187500001,1.031645e-08
95.793,0.0,13.9105671875,1.01614e-08
95.793,0.0,13.9103171875,1.03591e-08
95.793,0.0,13.910067187500001,1.010594e-08
95.793,0.0,13.9098171875,1.016305e-08
95.793,0.0,13.9095671875,1.02198e-08
95.793,0.0,13.909317187500001,9.95661e-09
95.793,0.0,13.9090671875,1.02694e-08
95.793,0.0,13.9088171875,1.043045e-08
95.793,0.0,13.908567187500001,1.06172e-08
95.793,0.0,13.9083171875,1.03891e-08
95.793,0.0,13.9080671875,1.06884e-08
95.793,0.0,13.907817187500001,9.918005e-09
95.793,0.0,13.9075671875,1.01495e-08
95.793,0.0,13.9073171875,1.030905e-08
95.793,0.0,13.907067187500001,1.0326e-08
95.793,0.0,13.9068171875,1.037275e-08
95.793,0.0,13.9065671875,1.039075e-08
95.793,0.0,13.906317187500001,1.02509e-08
95.793,0.0,13.9060671875,1.01766e-08
95.793,0.0,13.9058171875,1.081915e-08
95.793,0.0,13.9055671875,1.03885e-08
95.793,0.0,13.9053171875,1.03798e-08
95.793,0.0,13.9050671875,1.04652e-08
95.793,0.0,13.9048171875,1.04517e-08
95.793,0.0,13.9045671875,1.02634e-08
95.793,0.0,13.9043171875,1.03957e-08
95.793,0.0,13.9040671875,8.20743e-09
95.793,0.0,13.9038171875,1.07614e-08
95.793,0.0,13.9035671875,1.01975e-08
95.793,0.0,13.9033171875,1.02798e-08
95.793,0.0,13.9030671875,1.09473e-08
95.793,0.0,13.9028171875,1.20314e-08
95.793,0.0,13.9025671875,1.007181e-08
95.793,0.0,13.9023171875,1.024155e-08
95.793,0.0,13.9020671875,1.0055e-08
95.793,0.0,13.9018171875,1.005523e-08
95.793,0.0,13.9015671875,1.020855e-08
95.793,0.0,13.9013171875,9.89219e-09
95.793,0.0,13.9010671875,9.89451e-09
95.793,0.0,13.9008171875,1.009994e-08
95.793,0.0,13.9005671875,1.01977e-08
95.793,0.0,13.9003171875,9.87144e-09
95.793,0.0,13.9000671875,1.05286e-08
95.793,0.0,13.8998171875,1.03889e-08
95.793,0.0,13.8995671875,1.01221e-08
95.793,0.0,13.8993171875,1.00149e-08
95.793,0.0,13.8990671875,1.01638e-08
95.793,0.0,13.8988171875,1.014445e-08
95.793,0.0,13.8985671875,9.97975e-09
95.793,0.0,13.8983171875,1.007975e-08
95.793,0.0,13.8980671875,1.01796e-08
95.793,0.0,13.8978171875,1.030115e-08
95.793,0.0,13.8975671875,9.98772e-09
95.793,0.0,13.8973171875,1.01645e-08
95.793,0.0,13.8970671875,1.02742e-08
95.793,0.0,13.8968171875,9.928745e-09
95.793,0.0,13.8965671875,9.62328e-09
95.793,0.0,13.896317187500001,1.033315e-08
95.793,0.0,13.8960671875,9.931165e-09
95.793,0.0,13.8958171875,1.0172e-08
95.793,0.0,13.895567187500001,1.0624e-08
95.793,0.0,13.8953171875,1.04038e-08
95.793,0.0,13.8950671875,1.016975e-08
95.793,0.0,13.894817187500001,1.03843e-08
95.793,0.0,13.8945671875,1.02854e-08
95.793,0.0,13.8943171875,1.02244e-08
95.793,0.0,13.894067187500001,1.01699e-08
95.793,0.0,13.8938171875,1.03607e-08
95.793,0.0,13.8935671875,1.02356e-08
95.793,0.0,13.893317187500001,1.025515e-08
95.793,0.0,13.8930671875,1.034045e-08
95.793,0.0,13.8928171875,1.0117625e-08
95.793,0.0,13.892567187500001,1.05365e-08
95.793,0.0,13.8923171875,1.0359e-08
95.793,0.0,13.8920671875,1.05369e-08
95.793,0.0,13.891817187500001,1.06587e-08
95.793,0.0,13.8915671875,1.04272e-08
95.793,0.0,13.8913171875,1.041195e-08
95.793,0.0,13.891067187500001,1.05243e-08
95.793,0.0,13.8908171875,1.04358e-08
95.793,0.0,13.8905671875,1.0478e-08
95.793,0.0,13.8903171875,1.053775e-08
95.793,0.0,13.8900671875,9.99164e-09
95.793,0.0,13.8898171875,1.038865e-08
95.793,0.0,13.8895671875,1.03647e-08
95.793,0.0,13.8893171875,1.01878e-08
95.793,0.0,13.8890671875,1.0542e-08
95.793,0.0,13.8888171875,1.05447e-08
95.793,0.0,13.8885671875,1.120125e-08
95.793,0.0,13.8883171875,1.02421e-08
95.793,0.0,13.8880671875,1.10854e-08
95.793,0.0,13.8878171875,1.06438e-08
95.793,0.0,13.8875671875,1.03576e-08
95.793,0.0,13.8873171875,1.036605e-08
95.793,0.0,13.8870671875,1.10356e-08
95.793,0.0,13.8868171875,1.0336e-08
95.793,0.0,13.8865671875,1.0043e-08
95.793,0.0,13.8863171875,1.029945e-08
95.793,0.0,13.8860671875,1.05481e-08
95.793,0.0,13.8858171875,1.045775e-08
95.793,0.0,13.8855671875,9.77208e-09
95.793,0.0,13.8853171875,1.037295e-08
95.793,0.0,13.8850671875,9.7427e-09
95.793,0.0,13.8848171875,1.08299e-08
95.793,0.0,13.8845671875,9.99089e-09
95.793,0.0,13.8843171875,9.73868e-09
95.793,0.0,13.8840671875,1.014225e-08
95.793,0.0,13.8838171875,9.99821e-09
95.793,0.0,13.8835671875,1.01024e-08
95.793,0.0,13.8833171875,1.039225e-08
95.793,0.0,13.8830671875,1.01393e-08
95.793,0.0,13.8828171875,1.058951e-08
95.793,0.0,13.8825671875,1.012995e-08
95.793,0.0,13.8823171875,1.0116e-08
95.793,0.0,13.8820671875,1.059625e-08
95.793,0.0,13.881817187500001,1.016555e-08
95.793,0.0,13.8815671875,1.03628e-08
95.793,0.0,13.8813171875,1.01267e-08
95.793,0.0,13.881067187500001,9.988095e-09
95.793,0.0,13.8808171875,1.01533e-08
95.793,0.0,13.8805671875,9.85225e-09
95.793,0.0,13.880317187500001,9.77244e-09
95.793,0.0,13.8800671875,1.0292e-08
95.793,0.0,13.8798171875,9.93651e-09
95.793,0.0,13.879567187500001,1.04098e-08
95.793,0.0,13.8793171875,9.457045e-09
95.793,0.0,13.8790671875,1.055955e-08
95.793,0.0,13.878817187500001,9.95699e-09
95.793,0.0,13.8785671875,1.02991e-08
95.793,0.0,13.8783171875,1.02121e-08
95.793,0.0,13.878067187500001,9.956195e-09
95.793,0.0,13.8778171875,1.05973e-08
95.793,0.0,13.8775671875,1.04406e-08
95.793,0.0,13.877317187500001,1.032128e-08
95.793,0.0,13.8770671875,1.06133e-08
95.793,0.0,13.8768171875,1.0387e-08
95.793,0.0,13.876567187500001,1.04976e-08
95.793,0.0,13.8763171875,1.027015e-08
95.793,0.0,13.8760671875,1.03479e-08
95.793,0.0,13.875817187500001,1.01423e-08
95.793,0.0,13.8755671875,1.0103735e-08
95.793,0.0,13.8753171875,1.026695e-08
95.793,0.0,13.875067187500001,1.02664e-08
95.793,0.0,13.8748171875,1.0161e-08
95.793,0.0,13.8745671875,1.028344e-08
95.793,0.0,13.8743171875,1.01343e-08
95.793,0.0,13.8740671875,1.012715e-08
95.793,0.0,13.8738171875,9.99258e-09
95.793,0.0,13.8735671875,1.01388e-08
95.793,0.0,13.8733171875,9.878805e-09
95.793,0.0,13.8730671875,1.001079e-08
95.793,0.0,13.8728171875,1.04054e-08
95.793,0.0,13.8725671875,1.010785e-08
95.793,0.0,13.8723171875,1.0155e-08
95.793,0.0,13.8720671875,1.00674e-08
95.793,0.0,13.8718171875,1.08501e-08
95.793,0.0,13.8715671875,1.012035e-08
95.793,0.0,13.8713171875,1.007845e-08
95.793,0.0,13.8710671875,1.01815e-08
95.793,0.0,13.8708171875,1.00565e-08
95.793,0.0,13.8705671875,7.19155e-09
95.793,0.0,13.8703171875,1.0228165e-08
95.793,0.0,13.8700671875,1.005745e-08
95.793,0.0,13.8698171875,9.38544e-09
95.793,0.0,13.8695671875,9.9021e-09
95.793,0.0,13.8693171875,1.06592e-08
95.793,0.0,13.8690671875,9.905145e-09
95.793,0.0,13.8688171875,1.0011e-08
95.793,0.0,13.8685671875,9.42344e-09
95.793,0.0,13.8683171875,1.0195025000000001e-08
95.793,0.0,13.8680671875,1.00218e-08
95.793,0.0,13.8678171875,1.04528e-08
95.793,0.0,13.8675671875,9.929175e-09
95.793,0.0,13.8673171875,1.004103e-08
95.793,0.0,13.8670671875,1.00052e-08
95.793,0.0,13.8668171875,1.00762e-08
95.793,0.0,13.8665671875,1.0042425e-08
95.793,0.0,13.8663171875,9.963495e-09
95.793,0.0,13.8660671875,9.90785e-09
95.793,0.0,13.8658171875,9.3051e-09
95.793,0.0,13.8655671875,9.91703e-09
95.793,0.0,13.8653171875,9.72826e-09
95.793,0.0,13.865067187500001,1.0188e-08
95.793,0.0,13.8648171875,9.75874e-09
95.793,0.0,13.8645671875,9.88833e-09
95.793,0.0,13.864317187500001,9.877055e-09
95.793,0.0,13.8640671875,1.00648e-08
95.793,0.0,13.8638171875,9.70204e-09
95.793,0.0,13.863567187500001,9.62934e-09
95.793,0.0,13.8633171875,9.629e-09
95.793,0.0,13.8630671875,9.76141e-09
95.793,0.0,13.862817187500001,9.79111e-09
95.793,0.0,13.8625671875,9.747745e-09
95.793,0.0,13.8623171875,9.722885e-09
95.793,0.0,13.862067187500001,9.70239e-09
95.793,0.0,13.8618171875,9.882435e-09
95.793,0.0,13.8615671875,1.00245e-08
95.793,0.0,13.861317187500001,1.0245485e-08
95.793,0.0,13.8610671875,9.91992e-09
95.793,0.0,13.8608171875,1.011902e-08
95.793,0.0,13.860567187500001,9.77675e-09
95.793,0.0,13.8603171875,9.364375e-09
95.793,0.0,13.8600671875,9.91111e-09
95.793,0.0,13.859817187500001,9.86441e-09
95.793,0.0,13.8595671875,9.763430000000001e-09
95.793,0.0,13.8593171875,9.43852e-09
95.793,0.0,13.8590671875,9.80528e-09
95.793,0.0,13.8588171875,9.540745e-09
95.793,0.0,13.8585671875,9.71619e-09
95.793,0.0,13.8583171875,9.66042e-09
95.793,0.0,13.8580671875,9.64234e-09
95.793,0.0,13.8578171875,9.545875e-09
95.793,0.0,13.8575671875,1.01327e-08
95.793,0.0,13.8573171875,9.73535e-09
95.793,0.0,13.8570671875,9.66891e-09
95.793,0.0,13.8568171875,9.62214e-09
95.793,0.0,13.8565671875,9.85537e-09
95.793,0.0,13.8563171875,9.559375e-09
95.793,0.0,13.8560671875,9.75196e-09
95.793,0.0,13.8558171875,9.76715e-09
95.793,0.0,13.8555671875,9.82214e-09
95.793,0.0,13.8553171875,1.000164e-08
95.793,0.0,13.8550671875,9.88977e-09
95.793,0.0,13.8548171875,9.848505e-09
95.793,0.0,13.8545671875,9.750985000000001e-09
95.793,0.0,13.8543171875,9.831335e-09
95.793,0.0,13.8540671875,1.0039e-08
95.793,0.0,13.8538171875,9.82695e-09
95.793,0.0,13.8535671875,9.81722e-09
95.793,0.0,13.8533171875,1.016055e-08
95.793,0.0,13.8530671875,9.68873e-09
95.793,0.0,13.8528171875,9.75182e-09
95.793,0.0,13.8525671875,9.796395e-09
95.793,0.0,13.8523171875,9.76089e-09
95.793,0.0,13.8520671875,9.69776e-09
95.793,0.0,13.8518171875,9.89446e-09
95.793,0.0,13.8515671875,9.819e-09
95.793,0.0,13.8513171875,9.79375e-09
95.793,0.0,13.8510671875,1.0105365e-08
95.793,0.0,13.8508171875,9.70351e-09
95.793,0.0,13.8505671875,9.655645e-09
95.793,0.0,13.8503171875,9.73943e-09
95.793,0.0,13.8500671875,9.6062e-09
95.793,0.0,13.849817187500001,1.0063015e-08
95.793,0.0,13.8495671875,9.615765e-09
95.793,0.0,13.8493171875,9.280605e-09
95.793,0.0,13.849067187500001,9.57662e-09
95.793,0.0,13.8488171875,9.59864e-09
95.793,0.0,13.8485671875,9.28995e-09
95.793,0.0,13.848317187500001,9.49127e-09
95.793,0.0,13.8480671875,9.38005e-09
95.793,0.0,13.8478171875,9.56016e-09
95.793,0.0,13.847567187500001,9.48145e-09
95.793,0.0,13.8473171875,9.52532e-09
95.793,0.0,13.8470671875,1.00318e-08
95.793,0.0,13.846817187500001,9.602155e-09
95.793,0.0,13.8465671875,9.13408e-09
95.793,0.0,13.8463171875,9.213915e-09
95.793,0.0,13.846067187500001,9.93887e-09
95.793,0.0,13.8458171875,9.127825e-09
95.793,0.0,13.8455671875,9.166655e-09
95.793,0.0,13.845317187500001,9.8408e-09
95.793,0.0,13.8450671875,9.1204e-09
95.793,0.0,13.8448171875,9.389945e-09
95.793,0.0,13.844567187500001,9.813e-09
95.793,0.0,13.8443171875,9.42892e-09
95.793,0.0,13.8440671875,9.16951e-09
95.793,0.0,13.843817187500001,9.185465e-09
95.793,0.0,13.8435671875,9.640935e-09
95.793,0.0,13.8433171875,9.63263e-09
95.793,0.0,13.8430671875,9.42276e-09
95.793,0.0,13.8428171875,9.681815000000001e-09
95.793,0.0,13.8425671875,9.59338e-09
95.793,0.0,13.8423171875,9.528205e-09
95.793,0.0,13.8420671875,9.639245e-09
95.793,0.0,13.8418171875,9.45668e-09
95.793,0.0,13.8415671875,9.641805e-09
95.793,0.0,13.8413171875,9.64039e-09
95.793,0.0,13.8410671875,9.668035e-09
95.793,0.0,13.8408171875,9.78173e-09
95.793,0.0,13.8405671875,9.70037e-09
95.793,0.0,13.8403171875,9.869815e-09
95.793,0.0,13.8400671875,9.72526e-09
95.793,0.0,13.8398171875,1.0027515e-08
95.793,0.0,13.8395671875,9.908655e-09
95.793,0.0,13.8393171875,1.00748e-08
95.793,0.0,13.8390671875,9.92573e-09
95.793,0.0,13.8388171875,1.015387e-08
95.793,0.0,13.8385671875,1.022668e-08
95.793,0.0,13.8383171875,9.952055e-09
95.793,0.0,13.8380671875,1.03356e-08
95.793,0.0,13.8378171875,1.0209e-08
95.793,0.0,13.8375671875,1.01205e-08
95.793,0.0,13.8373171875,1.017925e-08
95.793,0.0,13.8370671875,1.0088525e-08
95.793,0.0,13.8368171875,1.00774e-08
95.793,0.0,13.8365671875,1.012785e-08
95.793,0.0,13.8363171875,1.01407e-08
95.793,0.0,13.8360671875,1.03952e-08
95.793,0.0,13.8358171875,1.014345e-08
95.793,0.0,13.8355671875,1.02141e-08
95.793,0.0,13.8353171875,1.04709e-08
95.793,0.0,13.8350671875,1.00418e-08
95.793,0.0,13.8348171875,1.01621e-08
95.793,0.0,13.834567187500001,1.038705e-08
95.793,0.0,13.8343171875,1.01083e-08
95.793,0.0,13.8340671875,1.023245e-08
95.793,0.0,13.833817187500001,1.0167445e-08
95.793,0.0,13.8335671875,1.01324e-08
95.793,0.0,13.8333171875,1.01585e-08
95.793,0.0,13.833067187500001,1.030365e-08
95.793,0.0,13.8328171875,1.0333800000000001e-08
95.793,0.0,13.8325671875,1.009822e-08
95.793,0.0,13.832317187500001,9.97132e-09
95.793,0.0,13.8320671875,1.037135e-08
95.793,0.0,13.8318171875,1.0068935e-08
95.793,0.0,13.831567187500001,1.029755e-08
95.793,0.0,13.8313171875,9.71746e-09
95.793,0.0,13.8310671875,1.00906e-08
95.793,0.0,13.830817187500001,1.023565e-08
95.793,0.0,13.8305671875,9.83681e-09
95.793,0.0,13.8303171875,1.01483e-08
95.793,0.0,13.830067187500001,1.017445e-08
95.793,0.0,13.8298171875,1.02763e-08
95.793,0.0,13.8295671875,1.01468e-08
95.793,0.0,13.829317187500001,1.01476e-08
95.793,0.0,13.8290671875,1.02185e-08
95.793,0.0,13.8288171875,9.90163e-09
95.793,0.0,13.828567187500001,1.013565e-08
95.793,0.0,13.8283171875,1.01286e-08
95.793,0.0,13.8280671875,1.018905e-08
95.793,0.0,13.8278171875,1.0214e-08
95.793,0.0,13.8275671875,1.027405e-08
95.793,0.0,13.8273171875,1.05033e-08
95.793,0.0,13.8270671875,1.030905e-08
95.793,0.0,13.8268171875,1.02794e-08
95.793,0.0,13.8265671875,1.08079e-08
95.793,0.0,13.8263171875,1.02518e-08
95.793,0.0,13.8260671875,1.016195e-08
95.793,0.0,13.8258171875,9.78965e-09
95.793,0.0,13.8255671875,9.82285e-09
95.793,0.0,13.8253171875,1.02975e-08
95.793,0.0,13.8250671875,1.012473e-08
95.793,0.0,13.8248171875,1.03178e-08
95.793,0.0,13.8245671875,1.03765e-08
95.793,0.0,13.8243171875,1.02665e-08
95.793,0.0,13.8240671875,1.06141e-08
95.793,0.0,13.8238171875,1.038135e-08
95.793,0.0,13.8235671875,1.03804e-08
95.793,0.0,13.8233171875,1.05806e-08
95.793,0.0,13.8230671875,1.040995e-08
95.793,0.0,13.8228171875,1.049845e-08
95.793,0.0,13.8225671875,1.03938e-08
95.793,0.0,13.8223171875,1.044145e-08
95.793,0.0,13.8220671875,1.03459e-08
95.793,0.0,13.8218171875,1.059345e-08
95.793,0.0,13.8215671875,1.047365e-08
95.793,0.0,13.8213171875,1.05669e-08
95.793,0.0,13.8210671875,1.042885e-08
95.793,0.0,13.8208171875,1.038625e-08
95.793,0.0,13.8205671875,1.04978e-08
95.793,0.0,13.8203171875,1.0346e-08
95.793,0.0,13.8200671875,1.05743e-08
95.793,0.0,13.8198171875,1.03466e-08
95.793,0.0,13.8195671875,1.073e-08
95.793,0.0,13.8193171875,1.0228695e-08
95.793,0.0,13.8190671875,1.061835e-08
95.793,0.0,13.8188171875,1.036035e-08
95.793,0.0,13.818567187500001,1.05914e-08
95.793,0.0,13.8183171875,1.055255e-08
95.793,0.0,13.8180671875,1.062615e-08
95.793,0.0,13.817817187500001,1.069615e-08
95.793,0.0,13.8175671875,1.04755e-08
95.793,0.0,13.8173171875,1.04885e-08
95.793,0.0,13.817067187500001,1.04822e-08
95.793,0.0,13.8168171875,1.06216e-08
95.793,0.0,13.8165671875,1.00457e-08
95.793,0.0,13.816317187500001,1.060465e-08
95.793,0.0,13.8160671875,1.042465e-08
95.793,0.0,13.8158171875,1.04849e-08
95.793,0.0,13.815567187500001,1.0493e-08
95.793,0.0,13.8153171875,1.02872e-08
95.793,0.0,13.8150671875,1.03924e-08
95.793,0.0,13.814817187500001,1.035855e-08
95.793,0.0,13.8145671875,1.0725e-08
95.793,0.0,13.8143171875,1.0517e-08
95.793,0.0,13.814067187500001,1.028995e-08
95.793,0.0,13.8138171875,1.06561e-08
95.793,0.0,13.8135671875,1.03573e-08
95.793,0.0,13.813317187500001,1.030215e-08
95.793,0.0,13.8130671875,1.03574e-08
95.793,0.0,13.8128171875,1.036935e-08
95.793,0.0,13.812567187500001,1.02586e-08
95.793,0.0,13.8123171875,1.01955e-08
95.793,0.0,13.8120671875,1.04364e-08
95.793,0.0,13.8118171875,1.03345e-08
95.793,0.0,13.8115671875,1.02148e-08
95.793,0.0,13.8113171875,1.061455e-08
95.793,0.0,13.8110671875,1.032295e-08
95.793,0.0,13.8108171875,1.033905e-08
95.793,0.0,13.8105671875,1.04186e-08
95.793,0.0,13.8103171875,1.024145e-08
95.793,0.0,13.8100671875,1.00302e-08
95.793,0.0,13.8098171875,1.016895e-08
95.793,0.0,13.8095671875,1.02289e-08
95.793,0.0,13.8093171875,1.011107e-08
95.793,0.0,13.8090671875,1.011655e-08
95.793,0.0,13.8088171875,1.01545e-08
95.793,0.0,13.8085671875,1.00259e-08
95.793,0.0,13.8083171875,1.015595e-08
95.793,0.0,13.8080671875,1.02093e-08
95.793,0.0,13.8078171875,1.01839e-08
95.793,0.0,13.8075671875,1.009165e-08
95.793,0.0,13.8073171875,1.0316e-08
95.793,0.0,13.8070671875,1.014005e-08
95.793,0.0,13.8068171875,1.0057195e-08
95.793,0.0,13.8065671875,1.02136e-08
95.793,0.0,13.8063171875,1.018055e-08
95.793,0.0,13.8060671875,1.0081895e-08
95.793,0.0,13.8058171875,1.00716e-08
95.793,0.0,13.8055671875,1.015355e-08
95.793,0.0,13.8053171875,9.917495e-09
95.793,0.0,13.8050671875,1.01714e-08
95.793,0.0,13.8048171875,1.012125e-08
95.793,0.0,13.8045671875,1.02011e-08
95.793,0.0,13.8043171875,1.013145e-08
95.793,0.0,13.8040671875,1.01751e-08
95.793,0.0,13.8038171875,1.00877e-08
95.793,0.0,13.8035671875,1.00922e-08
95.793,0.0,13.803317187500001,1.021902e-08
95.793,0.0,13.8030671875,9.94758e-09
95.793,0.0,13.8028171875,1.00841e-08
95.793,0.0,13.802567187500001,1.01538e-08
95.793,0.0,13.8023171875,1.0090450000000001e-08
95.793,0.0,13.8020671875,1.038615e-08
95.793,0.0,13.801817187500001,1.01238e-08
95.793,0.0,13.8015671875,1.0090235e-08
95.793,0.0,13.8013171875,9.95452e-09
95.793,0.0,13.801067187500001,1.019995e-08
95.793,0.0,13.8008171875,1.02661e-08
95.793,0.0,13.8005671875,1.02817e-08
95.793,0.0,13.800317187500001,1.029405e-08
95.793,0.0,13.8000671875,1.03465e-08
95.793,0.0,13.7998171875,1.022775e-08
95.793,0.0,13.799567187500001,1.02373e-08
95.793,0.0,13.7993171875,1.029135e-08
95.793,0.0,13.7990671875,1.01541e-08
95.793,0.0,13.798817187500001,1.01252e-08
95.793,0.0,13.7985671875,1.0314650000000001e-08
95.793,0.0,13.7983171875,1.03336e-08
95.793,0.0,13.798067187500001,1.042315e-08
95.793,0.0,13.7978171875,1.03467e-08
95.793,0.0,13.7975671875,1.04669e-08
95.793,0.0,13.797317187500001,1.041245e-08
95.793,0.0,13.7970671875,1.03866e-08
95.793,0.0,13.7968171875,1.04218e-08
95.793,0.0,13.7965671875,1.045015e-08
95.793,0.0,13.7963171875,1.042805e-08
95.793,0.0,13.7960671875,1.049215e-08
95.793,0.0,13.7958171875,1.04875e-08
95.793,0.0,13.7955671875,1.061965e-08
95.793,0.0,13.7953171875,1.056315e-08
95.793,0.0,13.7950671875,1.05776e-08
95.793,0.0,13.7948171875,1.06172e-08
95.793,0.0,13.7945671875,1.08694e-08
95.793,0.0,13.7943171875,1.05822e-08
95.793,0.0,13.7940671875,1.071145e-08
95.793,0.0,13.7938171875,1.05268e-08
95.793,0.0,13.7935671875,1.072355e-08
95.793,0.0,13.7933171875,1.065665e-08
95.793,0.0,13.7930671875,1.065235e-08
95.793,0.0,13.7928171875,1.06431e-08
95.793,0.0,13.7925671875,1.06629e-08
95.793,0.0,13.7923171875,1.06821e-08
95.793,0.0,13.7920671875,1.07263e-08
95.793,0.0,13.7918171875,1.09075e-08
95.793,0.0,13.7915671875,1.09809e-08
95.793,0.0,13.7913171875,1.092595e-08
95.793,0.0,13.7910671875,1.102435e-08
95.793,0.0,13.7908171875,1.09893e-08
95.793,0.0,13.7905671875,1.095505e-08
95.793,0.0,13.7903171875,1.11467e-08
95.793,0.0,13.7900671875,1.10455e-08
95.793,0.0,13.7898171875,1.12285e-08
95.793,0.0,13.7895671875,1.12888e-08
95.793,0.0,13.7893171875,1.12119e-08
95.793,0.0,13.7890671875,1.11616e-08
95.793,0.0,13.7888171875,1.11858e-08
95.793,0.0,13.7885671875,1.127485e-08
95.793,0.0,13.7883171875,1.12406e-08
95.793,0.0,13.7880671875,1.11156e-08
95.793,0.0,13.7878171875,1.1332900000000001e-08
95.793,0.0,13.7875671875,1.13741e-08
95.793,0.0,13.787317187500001,1.13675e-08
95.793,0.0,13.7870671875,1.13823e-08
95.793,0.0,13.7868171875,1.13011e-08
95.793,0.0,13.786567187500001,1.154285e-08
95.793,0.0,13.7863171875,1.14499e-08
95.793,0.0,13.7860671875,1.13564e-08
95.793,0.0,13.785817187500001,1.126565e-08
95.793,0.0,13.7855671875,1.12696e-08
95.793,0.0,13.7853171875,1.10974e-08
95.793,0.0,13.785067187500001,1.14105e-08
95.793,0.0,13.7848171875,1.12859e-08
95.793,0.0,13.7845671875,1.1423599999999998e-08
95.793,0.0,13.784317187500001,1.152925e-08
95.793,0.0,13.7840671875,1.16552e-08
95.793,0.0,13.7838171875,1.15657e-08
95.793,0.0,13.783567187500001,1.173485e-08
95.793,0.0,13.7833171875,1.155475e-08
95.793,0.0,13.7830671875,1.14449e-08
95.793,0.0,13.782817187500001,1.169395e-08
95.793,0.0,13.7825671875,1.17709e-08
95.793,0.0,13.7823171875,1.169975e-08
95.793,0.0,13.782067187500001,1.16807e-08
95.793,0.0,13.7818171875,1.18038e-08
95.793,0.0,13.7815671875,1.19051e-08
95.793,0.0,13.781317187500001,1.186025e-08
95.793,0.0,13.7810671875,1.17125e-08
95.793,0.0,13.7808171875,1.1933e-08
95.793,0.0,13.7805671875,1.193335e-08
95.793,0.0,13.7803171875,1.18771e-08
95.793,0.0,13.7800671875,1.10299e-08
95.793,0.0,13.7798171875,1.18461e-08
95.793,0.0,13.7795671875,1.20118e-08
95.793,0.0,13.7793171875,1.198365e-08
95.793,0.0,13.7790671875,1.20912e-08
95.793,0.0,13.7788171875,1.195805e-08
95.793,0.0,13.7785671875,1.190615e-08
95.793,0.0,13.7783171875,1.215925e-08
95.793,0.0,13.7780671875,1.20534e-08
95.793,0.0,13.7778171875,1.212985e-08
95.793,0.0,13.7775671875,1.20137e-08
95.793,0.0,13.7773171875,1.204585e-08
95.793,0.0,13.7770671875,1.1895e-08
95.793,0.0,13.7768171875,1.199945e-08
95.793,0.0,13.7765671875,1.205795e-08
95.793,0.0,13.7763171875,1.20076e-08
95.793,0.0,13.7760671875,1.21726e-08
95.793,0.0,13.7758171875,1.21502e-08
95.793,0.0,13.7755671875,1.21359e-08
95.793,0.0,13.7753171875,1.20358e-08
95.793,0.0,13.7750671875,1.20789e-08
95.793,0.0,13.7748171875,1.1922400000000001e-08
95.793,0.0,13.7745671875,1.20748e-08
95.793,0.0,13.7743171875,1.219735e-08
95.793,0.0,13.7740671875,1.19545e-08
95.793,0.0,13.7738171875,1.22424e-08
95.793,0.0,13.7735671875,1.21071e-08
95.793,0.0,13.7733171875,1.2082350000000001e-08
95.793,0.0,13.7730671875,1.19062e-08
95.793,0.0,13.7728171875,1.21474e-08
95.793,0.0,13.7725671875,1.16847e-08
95.793,0.0,13.7723171875,1.21527e-08
95.793,0.0,13.772067187500001,1.25925e-08
95.793,0.0,13.7718171875,1.22289e-08
95.793,0.0,13.7715671875,1.21943e-08
95.793,0.0,13.771317187500001,1.216635e-08
95.793,0.0,13.7710671875,1.20966e-08
95.793,0.0,13.7708171875,1.22115e-08
95.793,0.0,13.770567187500001,1.213145e-08
95.793,0.0,13.7703171875,1.20848e-08
95.793,0.0,13.7700671875,1.220275e-08
95.793,0.0,13.769817187500001,1.219455e-08
95.793,0.0,13.7695671875,1.20358e-08
95.793,0.0,13.7693171875,1.224715e-08
95.793,0.0,13.769067187500001,1.21995e-08
95.793,0.0,13.7688171875,1.235875e-08
95.793,0.0,13.7685671875,1.25263e-08
95.793,0.0,13.768317187500001,1.23592e-08
95.793,0.0,13.7680671875,1.24469e-08
95.793,0.0,13.7678171875,1.230015e-08
95.793,0.0,13.767567187500001,1.23785e-08
95.793,0.0,13.7673171875,1.23142e-08
95.793,0.0,13.7670671875,1.23957e-08
95.793,0.0,13.766817187500001,1.24309e-08
95.793,0.0,13.7665671875,1.249505e-08
