True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.77653566459668,109.468,1.530148e-06,0.0,0.0
78.77611074792144,109.468,1.635752e-06,0.0,0.0
78.77568711249145,109.468,1.637425e-06,0.0,0.0
78.77530060249917,109.468,1.60106e-06,0.0,0.0
78.77486886027094,109.468,1.532069e-06,0.0,0.0
78.77446041535106,109.468,1.520428e-06,0.0,0.0
78.77401041693703,109.468,1.491047e-06,0.0,0.0
78.77361023415502,109.468,1.53498e-06,0.0,0.0
78.77318582157824,109.468,1.56126e-06,0.0,0.0
78.77278232009283,109.468,1.538006e-06,0.0,0.0
78.77235771179475,109.468,1.44534e-06,0.0,0.0
78.77194232323771,109.468,1.493027e-06,0.0,0.0
78.77150172795406,109.468,1.481792e-06,0.0,0.0
78.77109171477753,109.468,1.459499e-06,0.0,0.0
78.77069060764319,109.468,1.449822e-06,0.0,0.0
78.77026011944155,109.468,1.375942e-06,0.0,0.0
78.76985088327571,109.468,1.318214e-06,0.0,0.0
78.76941605171055,109.468,1.289533e-06,0.0,0.0
78.76899138417932,109.468,1.375491e-06,0.0,0.0
78.76856621861779,109.468,1.3885e-06,0.0,0.0
78.7681663040796,109.468,1.273293e-06,0.0,0.0
78.76774138535511,109.468,1.240987e-06,0.0,0.0
78.76731621899339,109.468,1.479697e-06,0.0,0.0
78.76687391299741,109.468,1.348686e-06,0.0,0.0
78.76646638991292,109.468,1.41059e-06,0.0,0.0
78.76605163033544,109.468,1.459033e-06,0.0,0.0
78.76564130022437,109.468,1.361987e-06,0.0,0.0
78.76523739474773,109.468,1.406457e-06,0.0,0.0
78.76480588288099,109.468,1.41318e-06,0.0,0.0
78.76439686712393,109.468,1.399982e-06,0.0,0.0
78.76396820502777,109.468,1.325607e-06,0.0,0.0
78.76356621927995,109.468,1.417036e-06,0.0,0.0
78.76318881533832,109.468,1.382083e-06,0.0,0.0
78.76273717245476,109.468,1.429929e-06,0.0,0.0
78.76232792716786,109.468,1.405933e-06,0.0,0.0
78.7619155605416,109.468,1.42229e-06,0.0,0.0
78.76149064166873,109.468,1.40199e-06,0.0,0.0
78.76107943779574,109.468,1.457651e-06,0.0,0.0
78.7606410620099,109.468,1.357839e-06,0.0,0.0
78.76023763425364,109.468,1.348904e-06,0.0,0.0
78.75980565859128,109.468,1.233275e-06,0.0,0.0
78.75939641398543,109.468,1.370703e-06,0.0,0.0
78.7589417141597,109.468,1.399327e-06,0.0,0.0
78.75854072387139,109.468,1.42421e-06,0.0,0.0
78.75813422189,109.468,1.380424e-06,0.0,0.0
78.75771421336638,109.468,1.457971e-06,0.0,0.0
78.75730500254197,109.468,1.437074e-06,0.0,0.0
78.7568730643681,109.468,1.468856e-06,0.0,0.0
78.7564651198622,109.468,1.449313e-06,0.0,0.0
78.7560649903637,109.468,1.479639e-06,0.0,0.0
78.75563981955762,109.468,1.558554e-06,0.0,0.0
78.75521442672856,109.468,1.490786e-06,0.0,0.0
78.75478115883163,109.468,1.317356e-06,0.0,0.0
78.75437189820792,109.468,1.294189e-06,0.0,0.0
78.75394019252795,109.468,1.433917e-06,0.0,0.0
78.75353900803864,109.468,1.536813e-06,0.0,0.0
78.75313202357844,109.468,1.476496e-06,0.0,0.0
78.75271266974171,109.468,1.508335e-06,0.0,0.0
78.7523033962858,109.468,1.495733e-06,0.0,0.0
78.751888586113,109.468,1.435168e-06,0.0,0.0
78.75143965641249,109.468,1.494598e-06,0.0,0.0
78.75102081474814,109.468,1.509194e-06,0.0,0.0
78.75061355719964,109.468,1.43722e-06,0.0,0.0
78.75021262579178,109.468,1.414664e-06,0.0,0.0
78.74978072433757,109.468,1.48009e-06,0.0,0.0
78.74935398742271,109.468,1.486522e-06,0.0,0.0
78.7489170012929,109.468,1.432301e-06,0.0,0.0
78.74851321040433,109.468,1.338311e-06,0.0,0.0
78.7480885696097,109.468,1.298773e-06,0.0,0.0
78.74768866717768,109.468,1.232809e-06,0.0,0.0
78.74724282849748,109.468,1.242865e-06,0.0,0.0
78.74682551849305,109.468,1.18294e-06,0.0,0.0
78.74639353993304,109.468,1.168912e-06,0.0,0.0
78.74598771445528,109.468,1.126362e-06,0.0,0.0
78.74557542822022,109.468,1.246255e-06,0.0,0.0
78.7451654867826,109.468,1.082066e-06,0.0,0.0
78.74475939679272,109.468,1.229651e-06,0.0,0.0
78.74432765294304,109.468,1.12367e-06,0.0,0.0
78.7439184082218,109.468,1.260269e-06,0.0,0.0
78.74351559445029,109.468,1.204346e-06,0.0,0.0
78.74310659221008,109.468,1.264954e-06,0.0,0.0
78.74269076275674,109.468,1.240114e-06,0.0,0.0
78.74228213197111,109.468,1.259919e-06,0.0,0.0
78.74183806667756,109.468,1.278924e-06,0.0,0.0
78.74141864605788,109.468,1.33198e-06,0.0,0.0
78.74099538075113,109.468,1.355918e-06,0.0,0.0
78.7405904267885,109.468,1.349516e-06,0.0,0.0
78.74018945149508,109.468,1.287946e-06,0.0,0.0
78.73974034351735,109.468,1.312976e-06,0.0,0.0
78.73931518090089,109.468,1.376276e-06,0.0,0.0
78.7388959205689,109.468,1.236054e-06,0.0,0.0
78.73849009584154,109.468,1.197317e-06,0.0,0.0
78.73807769591366,109.468,1.209788e-06,0.0,0.0
78.73766476186302,109.468,1.165114e-06,0.0,0.0
78.73721648803146,109.468,1.844557e-06,0.0,0.0
78.73680452180668,109.468,1.184511e-06,0.0,0.0
78.73639554963542,109.468,1.078122e-06,0.0,0.0
78.73596686589248,109.468,1.044988e-06,0.0,0.0
78.73556493939219,109.468,9.921932e-07,0.0,0.0
78.73516113461156,109.468,9.393552e-07,0.0,0.0
78.734736433407,109.468,8.953502e-07,0.0,0.0
78.73432771176404,109.468,8.649367e-07,0.0,0.0
78.73389590295307,109.468,9.10426e-07,0.0,0.0
78.73349057715748,109.468,9.252108e-07,0.0,0.0
78.73306310997847,109.468,9.273062e-07,0.0,0.0
78.7326400476835,109.468,9.009091e-07,0.0,0.0
78.73223626229664,109.468,9.340292e-07,0.0,0.0
78.73180429795022,109.468,9.493233e-07,0.0,0.0
78.73139530022748,109.468,8.803327e-07,0.0,0.0
78.73096647759425,109.468,8.836359e-07,0.0,0.0
78.7305496998224,109.468,8.517673e-07,0.0,0.0
78.73013334442867,109.468,8.647185e-07,0.0,0.0
78.7297136194627,109.468,8.098432e-07,0.0,0.0
78.7293040526411,109.468,8.455536e-07,0.0,0.0
78.72887205206332,109.468,8.350617e-07,0.0,0.0
78.72846435270039,109.468,8.173956e-07,0.0,0.0
78.72803131334724,109.468,8.218194e-07,0.0,0.0
78.72760500451153,109.468,8.537318e-07,0.0,0.0
78.72718944155785,109.468,8.316565e-07,0.0,0.0
78.7267813582096,109.468,8.373463e-07,0.0,0.0
78.7263722708463,109.468,8.610659e-07,0.0,0.0
78.725939393171,109.468,9.226351e-07,0.0,0.0
78.72553110731053,109.468,9.529904e-07,0.0,0.0
78.72509972595941,109.468,9.845098e-07,0.0,0.0
78.72471331740863,109.468,9.360811e-07,0.0,0.0
78.7243038002566,109.468,9.449286e-07,0.0,0.0
78.72387183380815,109.468,9.75866e-07,0.0,0.0
78.72344091592696,109.468,1.054024e-06,0.0,0.0
78.72302990261244,109.468,1.045686e-06,0.0,0.0
78.72261402166495,109.468,9.910145e-07,0.0,0.0
78.72221265472241,109.468,1.033346e-06,0.0,0.0
78.72178084976245,109.468,1.28783e-06,0.0,0.0
78.72137187454537,109.468,1.344466e-06,0.0,0.0
78.72093985921293,109.468,1.288732e-06,0.0,0.0
78.72052107996491,109.468,1.364053e-06,0.0,0.0
78.72010423886391,109.468,1.451583e-06,0.0,0.0
78.7196885796773,109.468,1.56516e-06,0.0,0.0
78.71924326955522,109.468,1.56321e-06,0.0,0.0
78.7188264127018,109.468,1.668115e-06,0.0,0.0
78.71842009796933,109.468,1.768276e-06,0.0,0.0
78.71802075131654,109.468,1.904758e-06,0.0,0.0
78.71758882301327,109.468,1.861466e-06,0.0,0.0
78.71716384969511,109.468,1.887747e-06,0.0,0.0
78.71675790570167,109.468,1.949214e-06,0.0,0.0
78.7163388088857,109.468,1.986016e-06,0.0,0.0
78.71591696552342,109.468,2.008164e-06,0.0,0.0
78.715513721716,109.468,2.048007e-06,0.0,0.0
78.71508882537019,109.468,2.037996e-06,0.0,0.0
78.7146888580508,109.468,2.055065e-06,0.0,0.0
78.71428083659852,109.468,2.212226e-06,0.0,0.0
78.71383855716465,109.468,2.234636e-06,0.0,0.0
78.71339889383444,109.468,2.164132e-06,0.0,0.0
78.71299299372117,109.468,2.120214e-06,0.0,0.0
78.71257639577682,109.468,2.362329e-06,0.0,0.0
78.71216430164057,109.468,2.606408e-06,0.0,0.0
78.71175823396239,109.468,2.780886e-06,0.0,0.0
78.71132615569753,109.468,2.798042e-06,0.0,0.0
78.71091714378913,109.468,2.734625e-06,0.0,0.0
78.71049299303085,109.468,2.846456e-06,0.0,0.0
78.71006352447431,109.468,3.051755e-06,0.0,0.0
78.7096595669181,109.468,2.915942e-06,0.0,0.0
78.70923523477519,109.468,2.789049e-06,0.0,0.0
78.70880323644415,109.468,3.087087e-06,0.0,0.0
78.708371695264,109.468,3.159599e-06,0.0,0.0
78.7079640187642,109.468,3.29467e-06,0.0,0.0
78.70753045649451,109.468,3.247013e-06,0.0,0.0
78.70711439880611,109.468,3.673485e-06,0.0,0.0
78.70671315671213,109.468,3.535839e-06,0.0,0.0
78.70630387930663,109.468,3.813795e-06,0.0,0.0
78.70587220531158,109.468,3.899841e-06,0.0,0.0
78.70546444475238,109.468,3.992434e-06,0.0,0.0
78.70504922010255,109.468,4.25172e-06,0.0,0.0
78.70463944755515,109.468,4.296046e-06,0.0,0.0
78.70423588285514,109.468,4.555157e-06,0.0,0.0
78.70380412443438,109.468,4.484536e-06,0.0,0.0
78.70339469515429,109.468,4.1819e-06,0.0,0.0
78.70296529044596,109.468,4.18305e-06,0.0,0.0
78.70256357385767,109.468,4.367044e-06,0.0,0.0
78.70215983509418,109.468,4.475442e-06,0.0,0.0
78.7017353966935,109.468,4.485701e-06,0.0,0.0
78.70130345454703,109.468,4.549627e-06,0.0,0.0
78.70087148578138,109.468,4.558009e-06,0.0,0.0
78.70046377292353,109.468,4.430054e-06,0.0,0.0
78.70004898443759,109.468,4.286194e-06,0.0,0.0
78.69961390675695,109.468,4.394125e-06,0.0,0.0
78.69921271335348,109.468,4.437577e-06,0.0,0.0
78.69878093925107,109.468,4.36767e-06,0.0,0.0
78.69836118484977,109.468,4.32205e-06,0.0,0.0
78.6979521311588,109.468,4.479967e-06,0.0,0.0
78.69751531345575,109.468,4.51396e-06,0.0,0.0
78.697110716267,109.468,4.429312e-06,0.0,0.0
78.69672439940138,109.468,4.433808e-06,0.0,0.0
78.69626976457053,109.468,4.421017e-06,0.0,0.0
78.69586026773486,109.468,4.175818e-06,0.0,0.0
78.69542790754441,109.468,3.777604e-06,0.0,0.0
78.6950257170051,109.468,3.738955e-06,0.0,0.0
78.69463845580127,109.468,3.942754e-06,0.0,0.0
78.69420053939575,109.468,4.012094e-06,0.0,0.0
78.6937915488091,109.468,3.916066e-06,0.0,0.0
78.69335959794817,109.468,3.713256e-06,0.0,0.0
78.69295063810962,109.468,3.764188e-06,0.0,0.0
78.69253418298561,109.468,3.656911e-06,0.0,0.0
78.69212550871988,109.468,3.781388e-06,0.0,0.0
78.69167558675625,109.468,3.586218e-06,0.0,0.0
78.69126882309057,109.468,3.171313e-06,0.0,0.0
78.69085053388949,109.468,3.57216e-06,0.0,0.0
78.6904278047156,109.468,3.652181e-06,0.0,0.0
78.69002593556321,109.468,3.235895e-06,0.0,0.0
78.6895760541642,109.468,3.460984e-06,0.0,0.0
78.68917318745773,109.468,3.656591e-06,0.0,0.0
78.68874615106434,109.468,3.762092e-06,0.0,0.0
78.68833684202448,109.468,3.81282e-06,0.0,0.0
78.68790042517068,109.468,3.862238e-06,0.0,0.0
78.68747581983679,109.468,4.206566e-06,0.0,0.0
78.68706211316129,109.468,4.308458e-06,0.0,0.0
78.68665010928906,109.468,4.39967e-06,0.0,0.0
78.68624563080442,109.468,4.493995e-06,0.0,0.0
78.68582527483291,109.468,4.368383e-06,0.0,0.0
78.6854050979071,109.468,4.320304e-06,0.0,0.0
78.68500044634388,109.468,4.437054e-06,0.0,0.0
78.68458919371005,109.468,4.413305e-06,0.0,0.0
78.68417510124772,109.468,4.391826e-06,0.0,0.0
78.68376812737822,109.468,4.233079e-06,0.0,0.0
78.68333638204419,109.468,4.124566e-06,0.0,0.0
78.68292714435161,109.468,3.951165e-06,0.0,0.0
78.68248149050743,109.468,3.948662e-06,0.0,0.0
78.68207528130321,109.468,3.820125e-06,0.0,0.0
78.68167510755907,109.468,3.705645e-06,0.0,0.0
78.68124969254455,109.468,3.523906e-06,0.0,0.0
78.68083570368998,109.468,3.440087e-06,0.0,0.0
78.68038101046625,109.468,3.262001e-06,0.0,0.0
78.67997419041768,109.468,3.161258e-06,0.0,0.0
78.67956031071655,109.468,3.071051e-06,0.0,0.0
78.67912436671276,109.468,3.173438e-06,0.0,0.0
78.67872221637387,109.468,3.419293e-06,0.0,0.0
78.6782902499254,109.468,3.356385e-06,0.0,0.0
78.67788100533055,109.468,3.26334e-06,0.0,0.0
78.67744880934606,109.468,3.177614e-06,0.0,0.0
78.67704852255669,109.468,3.101115e-06,0.0,0.0
78.67664289422746,109.468,3.126712e-06,0.0,0.0
78.6762213095059,109.468,3.031309e-06,0.0,0.0
78.67581252293493,109.468,2.961329e-06,0.0,0.0
78.67539861353109,109.468,3.026042e-06,0.0,0.0
78.67497369480658,109.468,2.987872e-06,0.0,0.0
78.6745600319579,109.468,3.146866e-06,0.0,0.0
78.67414290636755,109.468,3.223875e-06,0.0,0.0
78.67372154327418,109.468,3.155816e-06,0.0,0.0
78.67328934342973,109.468,3.190231e-06,0.0,0.0
78.67288009685034,109.468,3.050009e-06,0.0,0.0
78.67244835391266,109.468,2.899833e-06,0.0,0.0
78.67204803117139,109.468,2.75085e-06,0.0,0.0
78.6716145665297,109.468,2.636123e-06,0.0,0.0
78.67119819303727,109.468,2.519751e-06,0.0,0.0
78.67078935541052,109.468,2.330096e-06,0.0,0.0
78.67037289980478,109.468,2.206289e-06,0.0,0.0
78.66994799509692,109.468,2.061788e-06,0.0,0.0
78.66951007374185,109.468,1.885986e-06,0.0,0.0
78.66909759150381,109.468,1.80077e-06,0.0,0.0
78.66869744805612,109.468,1.826964e-06,0.0,0.0
78.66826644427996,109.468,1.957669e-06,0.0,0.0
78.66784814323688,109.468,2.04095e-06,0.0,0.0
78.66742293281925,109.468,1.910565e-06,0.0,0.0
78.66699826314863,109.468,1.870372e-06,0.0,0.0
78.66658678891676,109.468,1.8438e-06,0.0,0.0
78.66617275696493,109.468,1.958062e-06,0.0,0.0
78.66576629763068,109.468,1.963839e-06,0.0,0.0
78.66533383537843,109.468,1.963534e-06,0.0,0.0
78.66492449424874,109.468,2.009168e-06,0.0,0.0
78.66452177676393,109.468,1.965149e-06,0.0,0.0
78.6640968622237,109.468,2.096829e-06,0.0,0.0
78.66369694521828,109.468,2.125162e-06,0.0,0.0
78.66328820836638,109.468,2.155517e-06,0.0,0.0
78.6628562383994,109.468,2.211644e-06,0.0,0.0
78.66242169933066,109.468,2.302782e-06,0.0,0.0
78.6620150419449,109.468,2.365065e-06,0.0,0.0
78.66159660925005,109.468,2.314147e-06,0.0,0.0
78.6611963274869,109.468,2.226894e-06,0.0,0.0
78.66076502731036,109.468,2.269051e-06,0.0,0.0
78.66035578262922,109.468,2.326517e-06,0.0,0.0
78.65990154102515,109.468,2.227433e-06,0.0,0.0
78.6594965289867,109.468,2.083223e-06,0.0,0.0
78.65908512267282,109.468,2.163899e-06,0.0,0.0
78.65864619824322,109.468,2.146407e-06,0.0,0.0
78.65824184716438,109.468,2.114146e-06,0.0,0.0
78.65780964724354,109.468,2.084897e-06,0.0,0.0
78.65740040658504,109.468,2.10834e-06,0.0,0.0
78.65697253097306,109.468,2.006942e-06,0.0,0.0
78.65657010955456,109.468,2.033106e-06,0.0,0.0
78.65616687465872,109.468,2.112123e-06,0.0,0.0
78.65574115792184,109.468,1.97193e-06,0.0,0.0
78.65533191726333,109.468,1.990193e-06,0.0,0.0
78.6549201952989,109.468,2.021086e-06,0.0,0.0
78.65449527657441,109.468,2.057583e-06,0.0,0.0
78.65405567560906,109.468,2.18855e-06,0.0,0.0
78.65364494343085,109.468,2.220331e-06,0.0,0.0
78.65324071125454,109.468,2.242479e-06,0.0,0.0
78.65281985933066,109.468,2.312692e-06,0.0,0.0
78.65239995111584,109.468,2.379966e-06,0.0,0.0
78.6519950309712,109.468,2.514789e-06,0.0,0.0
78.65154512252792,109.468,2.628425e-06,0.0,0.0
78.65113911062251,109.468,2.70248e-06,0.0,0.0
78.65071843273383,109.468,2.720088e-06,0.0,0.0
78.65030896403975,109.468,2.861489e-06,0.0,0.0
78.64988855169018,109.468,3.028443e-06,0.0,0.0
78.64944502581419,109.468,3.061636e-06,0.0,0.0
78.64904461377412,109.468,3.036141e-06,0.0,0.0
78.64861969504963,109.468,3.032081e-06,0.0,0.0
78.64821798200938,109.468,2.964269e-06,0.0,0.0
78.64777762558222,109.468,3.105873e-06,0.0,0.0
78.64735472480862,109.468,3.173584e-06,0.0,0.0
78.64694528713632,109.468,3.283756e-06,0.0,0.0
78.64652036841183,109.468,3.441251e-06,0.0,0.0
78.6461164506012,109.468,3.188048e-06,0.0,0.0
78.6457078404505,109.468,3.326262e-06,0.0,0.0
78.64529860478949,109.468,2.853179e-06,0.0,0.0
78.64486686308418,109.468,2.822664e-06,0.0,0.0
78.6444583786331,109.468,2.865723e-06,0.0,0.0
78.64404301784333,109.468,2.772038e-06,0.0,0.0
78.64361686232428,109.468,2.87182e-06,0.0,0.0
78.64323034564774,109.468,2.77099e-06,0.0,0.0
78.64278296337399,109.468,2.636894e-06,0.0,0.0
78.64236617566458,109.468,2.606248e-06,0.0,0.0
78.64193420229992,109.468,2.509682e-06,0.0,0.0
78.64153246089752,109.468,2.503119e-06,0.0,0.0
78.64112504765488,109.468,2.585817e-06,0.0,0.0
78.64070693061522,109.468,2.724904e-06,0.0,0.0
78.64028296172044,109.468,2.695248e-06,0.0,0.0
78.63984344835265,109.468,2.660003e-06,0.0,0.0
78.63943262857688,109.468,2.565663e-06,0.0,0.0
78.6389866246902,109.468,2.448927e-06,0.0,0.0
78.63858329878333,109.468,2.586065e-06,0.0,0.0
78.63818338702703,109.468,2.503992e-06,0.0,0.0
78.63777564871555,109.468,2.438872e-06,0.0,0.0
78.63733334978255,109.468,2.398359e-06,0.0,0.0
78.6369123726003,109.468,2.384157e-06,0.0,0.0
78.6364881160407,109.468,2.281071e-06,0.0,0.0
78.63608386698253,109.468,2.193075e-06,0.0,0.0
78.63568153856524,109.468,2.076486e-06,0.0,0.0
78.63525315112106,109.468,1.885666e-06,0.0,0.0
78.63484390733298,109.468,1.751367e-06,0.0,0.0
78.63443466470076,109.468,1.629625e-06,0.0,0.0
78.63401468633974,109.468,1.535795e-06,0.0,0.0
78.63358329944549,109.468,1.419496e-06,0.0,0.0
78.63320677684236,109.468,1.317676e-06,0.0,0.0
78.63275292338646,109.468,1.160675e-06,0.0,0.0
78.63234391307063,109.468,1.078632e-06,0.0,0.0
78.63191217317328,109.468,1.13748e-06,0.0,0.0
78.63150847073727,109.468,1.141467e-06,0.0,0.0
78.63108537453458,109.468,1.176202e-06,0.0,0.0
78.63068409082035,109.468,1.300112e-06,0.0,0.0
78.63023746541849,109.468,1.382476e-06,0.0,0.0
78.6298216387004,109.468,1.448469e-06,0.0,0.0
78.62940839018826,109.468,1.499706e-06,0.0,0.0
78.6289588572437,109.468,1.499022e-06,0.0,0.0
78.62854228021794,109.468,1.482666e-06,0.0,0.0
78.62813263227633,109.468,1.488501e-06,0.0,0.0
78.62772951888657,109.468,1.522523e-06,0.0,0.0
78.62729777780523,109.468,1.50573e-06,0.0,0.0
78.6268887630559,109.468,1.422843e-06,0.0,0.0
78.62648247364845,109.468,1.391978e-06,0.0,0.0
78.6260475535614,109.468,1.3799e-06,0.0,0.0
78.62562459538049,109.468,1.346139e-06,0.0,0.0
78.62520633253158,109.468,1.265289e-06,0.0,0.0
78.62482004569863,109.468,1.254812e-06,0.0,0.0
78.62441080504011,109.468,1.19787e-06,0.0,0.0
78.62395871817725,109.468,1.15353e-06,0.0,0.0
78.62355680351936,109.468,1.242384e-06,0.0,0.0
78.62315209797671,109.468,1.205975e-06,0.0,0.0
78.62272929145789,109.468,1.200446e-06,0.0,0.0
78.62232004882567,109.468,1.226057e-06,0.0,0.0
78.62189999233993,109.468,1.164313e-06,0.0,0.0
78.62149457452335,109.468,1.197579e-06,0.0,0.0
78.62104415366568,109.468,1.128094e-06,0.0,0.0
78.62064373776204,109.468,1.101042e-06,0.0,0.0
78.6202396095709,109.468,1.184817e-06,0.0,0.0
78.61978514364526,109.468,1.16248e-06,0.0,0.0
78.61936848978662,109.468,1.170512e-06,0.0,0.0
78.61894393110148,109.468,1.222914e-06,0.0,0.0
78.61854315665103,109.468,1.235094e-06,0.0,0.0
78.61810271855772,109.468,1.17271e-06,0.0,0.0
78.61769202844718,109.468,1.174325e-06,0.0,0.0
78.61726172861275,109.468,1.178632e-06,0.0,0.0
78.61685271266875,109.468,1.21216e-06,0.0,0.0
78.61644282291127,109.468,1.192515e-06,0.0,0.0
78.61601815502428,109.468,1.159686e-06,0.0,0.0
78.61561798964858,109.468,1.172884e-06,0.0,0.0
78.6152164316684,109.468,1.206499e-06,0.0,0.0
78.61478477188787,109.468,1.169697e-06,0.0,0.0
78.61435917719932,109.468,1.140012e-06,0.0,0.0
78.61394346603757,109.468,1.124237e-06,0.0,0.0
78.61352517020178,109.468,1.160908e-06,0.0,0.0
78.61310914506528,109.468,1.239139e-06,0.0,0.0
78.6126920740752,109.468,1.174514e-06,0.0,0.0
78.6122840098071,109.468,1.130858e-06,0.0,0.0
78.61185226595741,109.468,1.10011e-06,0.0,0.0
78.61144302529891,109.468,1.176537e-06,0.0,0.0
78.61100300684409,109.468,1.279914e-06,0.0,0.0
78.61059252128278,109.468,1.328735e-06,0.0,0.0
78.61019206363838,109.468,1.33719e-06,0.0,0.0
78.60977739734153,109.468,1.429129e-06,0.0,0.0
78.60933007117272,109.468,1.45605e-06,0.0,0.0
78.60889825719094,109.468,1.400243e-06,0.0,0.0
78.60849291603445,109.468,1.129622e-06,0.0,0.0
78.60808082494856,109.468,1.133754e-06,0.0,0.0
78.60766397586157,109.468,1.150867e-06,0.0,0.0
78.60723878602121,109.468,1.262582e-06,0.0,0.0
78.60680735936917,109.468,1.283363e-06,0.0,0.0
78.60639733341104,109.468,1.361608e-06,0.0,0.0
78.60599169896152,109.468,1.429478e-06,0.0,0.0
78.6055791961599,109.468,1.467124e-06,0.0,0.0
78.60516615493312,109.468,1.384062e-06,0.0,0.0
78.6047409436651,109.468,1.270615e-06,0.0,0.0
78.60432822012008,109.468,1.341527e-06,0.0,0.0
78.60391915613873,109.468,1.487075e-06,0.0,0.0
78.60349519603677,109.468,1.608132e-06,0.0,0.0
78.60309047464192,109.468,1.624212e-06,0.0,0.0
78.60266244069821,109.468,1.487599e-06,0.0,0.0
78.60223735563217,109.468,1.309454e-06,0.0,0.0
78.60182794978932,109.468,1.522727e-06,0.0,0.0
78.60139622687691,109.468,1.473178e-06,0.0,0.0
78.60099065042986,109.468,1.467124e-06,0.0,0.0
78.6005505952142,109.468,1.57232e-06,0.0,0.0
78.60014038449717,109.468,1.628447e-06,0.0,0.0
78.59973698542369,109.468,1.682842e-06,0.0,0.0
78.59929054840086,109.468,1.45995e-06,0.0,0.0
78.59887331015337,109.468,1.490742e-06,0.0,0.0
78.59844127042602,109.468,1.807333e-06,0.0,0.0
78.59803997916562,109.468,1.992041e-06,0.0,0.0
78.59763285243673,109.468,2.043802e-06,0.0,0.0
78.59721309753131,109.468,2.027227e-06,0.0,0.0
78.59680385172085,109.468,2.072557e-06,0.0,0.0
78.59637234134354,109.468,2.264744e-06,0.0,0.0
78.59596465551658,109.468,2.32704e-06,0.0,0.0
78.59554971604699,109.468,2.187633e-06,0.0,0.0
78.59514007907183,109.468,2.079236e-06,0.0,0.0
78.59473651265657,109.468,2.298257e-06,0.0,0.0
78.59430476188587,109.468,2.430723e-06,0.0,0.0
78.5938903225318,109.468,2.571644e-06,0.0,0.0
78.5934867334815,109.468,2.621106e-06,0.0,0.0
78.59305027117666,109.468,2.615314e-06,0.0,0.0
78.59263341721454,109.468,2.511908e-06,0.0,0.0
78.59221378252484,109.468,2.264424e-06,0.0,0.0
78.59180477393988,109.468,2.411063e-06,0.0,0.0
78.59137256998108,109.468,3.059715e-06,0.0,0.0
78.59096466180843,109.468,3.017834e-06,0.0,0.0
78.5905144943913,109.468,3.219175e-06,0.0,0.0
78.59011433311422,109.468,3.187917e-06,0.0,0.0
78.58971310444086,109.468,3.173074e-06,0.0,0.0
78.58926474395291,109.468,3.163077e-06,0.0,0.0
78.58883982966006,109.468,3.389272e-06,0.0,0.0
78.58841786747712,109.468,3.501351e-06,0.0,0.0
78.58801458866436,109.468,3.395558e-06,0.0,0.0
78.5876050985849,109.468,3.3502e-06,0.0,0.0
78.58716052430455,109.468,3.300884e-06,0.0,0.0
78.58673594861267,109.468,3.201276e-06,0.0,0.0
78.58632687189805,109.468,3.222114e-06,0.0,0.0
78.58591468357267,109.468,3.267633e-06,0.0,0.0
78.58548997497144,109.468,3.272929e-06,0.0,0.0
78.58508930490216,109.468,3.224064e-06,0.0,0.0
78.58466464298655,109.468,3.136185e-06,0.0,0.0
78.58425870390363,109.468,2.928224e-06,0.0,0.0
78.5838494455173,109.468,3.028108e-06,0.0,0.0
78.5834171943667,109.468,2.897446e-06,0.0,0.0
78.58301431367275,109.468,2.883608e-06,0.0,0.0
78.58260415596278,109.468,3.076115e-06,0.0,0.0
78.58218815738014,109.468,3.1909e-06,0.0,0.0
78.58178045644101,109.468,3.236142e-06,0.0,0.0
78.58134847938935,109.468,3.204739e-06,0.0,0.0
78.58093816053582,109.468,3.124223e-06,0.0,0.0
78.58049221465737,109.468,2.909859e-06,0.0,0.0
78.58008811006576,109.468,3.016277e-06,0.0,0.0
78.57968710012014,109.468,2.838133e-06,0.0,0.0
78.57923850282899,109.468,2.966495e-06,0.0,0.0
78.57880302972494,109.468,3.118752e-06,0.0,0.0
78.57839359440318,109.468,3.115128e-06,0.0,0.0
78.5779880702886,109.468,3.037218e-06,0.0,0.0
78.57757598564288,109.468,2.822111e-06,0.0,0.0
78.5771631713274,109.468,2.835281e-06,0.0,0.0
78.57671471234379,109.468,2.762346e-06,0.0,0.0
78.57630307995301,109.468,2.678978e-06,0.0,0.0
78.57589380552167,109.468,2.638757e-06,0.0,0.0
78.57546510914855,109.468,2.671804e-06,0.0,0.0
78.57506356572412,109.468,2.671572e-06,0.0,0.0
78.57465897472424,109.468,2.631641e-06,0.0,0.0
78.57423466671264,109.468,2.464862e-06,0.0,0.0
78.57382552969575,109.468,2.490488e-06,0.0,0.0
78.57341651707283,109.468,2.609217e-06,0.0,0.0
78.5729662512741,109.468,2.704764e-06,0.0,0.0
78.57254759663397,109.468,2.777582e-06,0.0,0.0
78.57213765586029,109.468,2.692061e-06,0.0,0.0
78.57173414929588,109.468,2.874178e-06,0.0,0.0
78.57132492201526,109.468,2.87086e-06,0.0,0.0
78.57087060498478,109.468,2.975619e-06,0.0,0.0
78.57046278724049,109.468,2.901827e-06,0.0,0.0
78.57003787790822,109.468,2.841669e-06,0.0,0.0
78.56963769660453,109.468,3.222522e-06,0.0,0.0
78.56921250156907,109.468,3.4853e-06,0.0,0.0
78.56877939038628,109.468,3.567242e-06,0.0,0.0
78.56834767397507,109.468,3.538138e-06,0.0,0.0
