True_depth(m),Y_dimension(mm),meas,Button,Button_raw
86.90795312499999,101.491,2.75332e-08,0.0,0.0
86.90770312499998,101.491,2.78348e-08,0.0,0.0
86.90745312499999,101.491,2.74552e-08,0.0,0.0
86.90720312499998,101.491,2.766835e-08,0.0,0.0
86.90695312499999,101.491,2.764e-08,0.0,0.0
86.90670312499999,101.491,2.75557e-08,0.0,0.0
86.90645312499998,101.491,2.763335e-08,0.0,0.0
86.90620312499999,101.491,2.79089e-08,0.0,0.0
86.90595312499998,101.491,2.76027e-08,0.0,0.0
86.90570312499999,101.491,2.8011e-08,0.0,0.0
86.905453125,101.491,2.79727e-08,0.0,0.0
86.90520312499999,101.491,2.86185e-08,0.0,0.0
86.90495312499999,101.491,2.84838e-08,0.0,0.0
86.90470312499998,101.491,2.81911e-08,0.0,0.0
86.90445312499999,101.491,2.82572e-08,0.0,0.0
86.904203125,101.491,2.88086e-08,0.0,0.0
86.90395312499999,101.491,2.79927e-08,0.0,0.0
86.90370312499999,101.491,2.83277e-08,0.0,0.0
86.90345312499998,101.491,2.8486500000000002e-08,0.0,0.0
86.90320312499999,101.491,2.814905e-08,0.0,0.0
86.90295312499998,101.491,2.83018e-08,0.0,0.0
86.90270312499999,101.491,2.84989e-08,0.0,0.0
86.902453125,101.491,2.82891e-08,0.0,0.0
86.90220312499999,101.491,2.91427e-08,0.0,0.0
86.90195312499999,101.491,2.82138e-08,0.0,0.0
86.90170312499998,101.491,2.897935e-08,0.0,0.0
86.90145312499999,101.491,2.87881e-08,0.0,0.0
86.901203125,101.491,2.921355e-08,0.0,0.0
86.90095312499999,101.491,2.90976e-08,0.0,0.0
86.90070312499999,101.491,2.87485e-08,0.0,0.0
86.90045312499998,101.491,2.92374e-08,0.0,0.0
86.90020312499999,101.491,2.90471e-08,0.0,0.0
86.89995312499998,101.491,2.905035e-08,0.0,0.0
86.89970312499999,101.491,2.95146e-08,0.0,0.0
86.899453125,101.491,2.9455250000000002e-08,0.0,0.0
86.89920312499999,101.491,2.95615e-08,0.0,0.0
86.89895312499999,101.491,2.9434450000000002e-08,0.0,0.0
86.89870312499998,101.491,2.95705e-08,0.0,0.0
86.89845312499999,101.491,2.945495e-08,0.0,0.0
86.898203125,101.491,3.00526e-08,0.0,0.0
86.89795312499999,101.491,2.81408e-08,0.0,0.0
86.89770312499999,101.491,2.9953e-08,0.0,0.0
86.89745312499998,101.491,2.97478e-08,0.0,0.0
86.89720312499999,101.491,2.980485e-08,0.0,0.0
86.89695312499998,101.491,3.01066e-08,0.0,0.0
86.89670312499999,101.491,3.007655e-08,0.0,0.0
86.896453125,101.491,3.0193e-08,0.0,0.0
86.89620312499999,101.491,3.001655e-08,0.0,0.0
86.89595312499999,101.491,2.9974800000000004e-08,0.0,0.0
86.89570312499998,101.491,3.00851e-08,0.0,0.0
86.89545312499999,101.491,3.00943e-08,0.0,0.0
86.895203125,101.491,3.04921e-08,0.0,0.0
86.89495312499999,101.491,2.97609e-08,0.0,0.0
86.89470312499999,101.491,3.01395e-08,0.0,0.0
86.89445312499998,101.491,3.058275e-08,0.0,0.0
86.89420312499999,101.491,3.02029e-08,0.0,0.0
86.89395312499998,101.491,3.0216250000000004e-08,0.0,0.0
86.89370312499999,101.491,3.0197e-08,0.0,0.0
86.893453125,101.491,3.0110750000000004e-08,0.0,0.0
86.89320312499999,101.491,3.0079e-08,0.0,0.0
86.89295312499999,101.491,3.02421e-08,0.0,0.0
86.89270312499998,101.491,3.02852e-08,0.0,0.0
86.89245312499999,101.491,3.021985e-08,0.0,0.0
86.892203125,101.491,3.046265e-08,0.0,0.0
86.89195312499999,101.491,3.05258e-08,0.0,0.0
86.89170312499999,101.491,3.02201e-08,0.0,0.0
86.89145312499998,101.491,3.02885e-08,0.0,0.0
86.89120312499999,101.491,3.01079e-08,0.0,0.0
86.89095312499998,101.491,3.02026e-08,0.0,0.0
86.89070312499999,101.491,3.05287e-08,0.0,0.0
86.890453125,101.491,2.9987650000000004e-08,0.0,0.0
86.89020312499999,101.491,2.985725e-08,0.0,0.0
86.88995312499999,101.491,2.97849e-08,0.0,0.0
86.88970312499998,101.491,2.978865e-08,0.0,0.0
86.88945312499999,101.491,2.98677e-08,0.0,0.0
86.889203125,101.491,2.9765e-08,0.0,0.0
86.88895312499999,101.491,3.005725e-08,0.0,0.0
86.88870312499999,101.491,2.95333e-08,0.0,0.0
86.88845312499998,101.491,2.954185e-08,0.0,0.0
86.88820312499999,101.491,2.97783e-08,0.0,0.0
86.88795312499998,101.491,2.964755e-08,0.0,0.0
86.88770312499999,101.491,2.96141e-08,0.0,0.0
86.887453125,101.491,2.934585e-08,0.0,0.0
86.88720312499998,101.491,2.95447e-08,0.0,0.0
86.88695312499999,101.491,2.92278e-08,0.0,0.0
86.88670312499998,101.491,2.96651e-08,0.0,0.0
86.88645312499999,101.491,2.94394e-08,0.0,0.0
86.886203125,101.491,2.93677e-08,0.0,0.0
86.88595312499999,101.491,2.9394450000000003e-08,0.0,0.0
86.88570312499999,101.491,2.95724e-08,0.0,0.0
86.88545312499998,101.491,2.964675e-08,0.0,0.0
86.88520312499999,101.491,2.958775e-08,0.0,0.0
86.88495312499998,101.491,2.93146e-08,0.0,0.0
86.88470312499999,101.491,2.95594e-08,0.0,0.0
86.884453125,101.491,2.955665e-08,0.0,0.0
86.88420312499998,101.491,2.9485600000000002e-08,0.0,0.0
86.88395312499999,101.491,2.95101e-08,0.0,0.0
86.88370312499998,101.491,2.93479e-08,0.0,0.0
86.88345312499999,101.491,2.96423e-08,0.0,0.0
86.883203125,101.491,2.917095e-08,0.0,0.0
86.88295312499999,101.491,2.9524e-08,0.0,0.0
86.88270312499999,101.491,2.89778e-08,0.0,0.0
86.88245312499998,101.491,2.925725e-08,0.0,0.0
86.88220312499999,101.491,2.9119e-08,0.0,0.0
86.88195312499998,101.491,2.90033e-08,0.0,0.0
86.88170312499999,101.491,2.902235e-08,0.0,0.0
86.881453125,101.491,2.82592e-08,0.0,0.0
86.88120312499998,101.491,2.904575e-08,0.0,0.0
86.88095312499999,101.491,2.90547e-08,0.0,0.0
86.88070312499998,101.491,2.85109e-08,0.0,0.0
86.88045312499999,101.491,2.87314e-08,0.0,0.0
86.880203125,101.491,2.876975e-08,0.0,0.0
86.87995312499999,101.491,2.88255e-08,0.0,0.0
86.87970312499999,101.491,2.8785250000000003e-08,0.0,0.0
86.87945312499998,101.491,2.87291e-08,0.0,0.0
86.87920312499999,101.491,2.82446e-08,0.0,0.0
86.87895312499998,101.491,2.86115e-08,0.0,0.0
86.87870312499999,101.491,2.917285e-08,0.0,0.0
86.878453125,101.491,2.82873e-08,0.0,0.0
86.87820312499998,101.491,2.83523e-08,0.0,0.0
86.87795312499999,101.491,2.78321e-08,0.0,0.0
86.87770312499998,101.491,2.811845e-08,0.0,0.0
86.87745312499999,101.491,2.758335e-08,0.0,0.0
86.877203125,101.491,2.759725e-08,0.0,0.0
86.87695312499999,101.491,2.74889e-08,0.0,0.0
86.87670312499999,101.491,2.746295e-08,0.0,0.0
86.87645312499998,101.491,2.71024e-08,0.0,0.0
86.87620312499999,101.491,2.72303e-08,0.0,0.0
86.87595312499998,101.491,2.67017e-08,0.0,0.0
86.87570312499999,101.491,2.67296e-08,0.0,0.0
86.87545312499999,101.491,2.69788e-08,0.0,0.0
86.87520312499998,101.491,2.639215e-08,0.0,0.0
86.87495312499999,101.491,2.64294e-08,0.0,0.0
86.87470312499998,101.491,2.612045e-08,0.0,0.0
86.87445312499999,101.491,2.60738e-08,0.0,0.0
86.874203125,101.491,2.59475e-08,0.0,0.0
86.87395312499999,101.491,2.561e-08,0.0,0.0
86.87370312499999,101.491,2.5736650000000002e-08,0.0,0.0
86.87345312499998,101.491,2.55349e-08,0.0,0.0
86.87320312499999,101.491,2.53099e-08,0.0,0.0
86.872953125,101.491,2.55841e-08,0.0,0.0
86.87270312499999,101.491,2.54219e-08,0.0,0.0
86.87245312499999,101.491,2.556135e-08,0.0,0.0
86.87220312499998,101.491,2.545e-08,0.0,0.0
86.87195312499999,101.491,2.55081e-08,0.0,0.0
86.87170312499998,101.491,2.52073e-08,0.0,0.0
86.87145312499999,101.491,2.535695e-08,0.0,0.0
86.871203125,101.491,2.48343e-08,0.0,0.0
86.87095312499999,101.491,2.48625e-08,0.0,0.0
86.87070312499999,101.491,2.486675e-08,0.0,0.0
86.87045312499998,101.491,2.48313e-08,0.0,0.0
86.87020312499999,101.491,2.45894e-08,0.0,0.0
86.869953125,101.491,2.47014e-08,0.0,0.0
86.86970312499999,101.491,2.457335e-08,0.0,0.0
86.86945312499999,101.491,2.42122e-08,0.0,0.0
86.86920312499998,101.491,2.45377e-08,0.0,0.0
86.86895312499999,101.491,2.46077e-08,0.0,0.0
86.86870312499998,101.491,2.4572e-08,0.0,0.0
86.86845312499999,101.491,2.36091e-08,0.0,0.0
86.868203125,101.491,2.463585e-08,0.0,0.0
86.86795312499999,101.491,2.44653e-08,0.0,0.0
86.86770312499999,101.491,2.43525e-08,0.0,0.0
86.86745312499998,101.491,2.44056e-08,0.0,0.0
86.86720312499999,101.491,2.428455e-08,0.0,0.0
86.866953125,101.491,2.43713e-08,0.0,0.0
86.86670312499999,101.491,2.42475e-08,0.0,0.0
86.86645312499999,101.491,2.429835e-08,0.0,0.0
86.86620312499998,101.491,2.45591e-08,0.0,0.0
86.86595312499999,101.491,2.417235e-08,0.0,0.0
86.86570312499998,101.491,2.38694e-08,0.0,0.0
86.86545312499999,101.491,2.41658e-08,0.0,0.0
86.865203125,101.491,2.41996e-08,0.0,0.0
86.86495312499999,101.491,2.41364e-08,0.0,0.0
86.86470312499999,101.491,2.418315e-08,0.0,0.0
86.86445312499998,101.491,2.40157e-08,0.0,0.0
86.86420312499999,101.491,2.39977e-08,0.0,0.0
86.863953125,101.491,2.421935e-08,0.0,0.0
86.86370312499999,101.491,2.40798e-08,0.0,0.0
86.86345312499999,101.491,2.39386e-08,0.0,0.0
86.86320312499998,101.491,2.38482e-08,0.0,0.0
86.86295312499999,101.491,2.403345e-08,0.0,0.0
86.86270312499998,101.491,2.4121e-08,0.0,0.0
86.86245312499999,101.491,2.407770000000001e-08,0.0,0.0
86.862203125,101.491,2.42086e-08,0.0,0.0
86.86195312499999,101.491,2.39979e-08,0.0,0.0
86.86170312499999,101.491,2.4041950000000002e-08,0.0,0.0
86.86145312499998,101.491,2.412025e-08,0.0,0.0
86.86120312499999,101.491,2.31257e-08,0.0,0.0
86.860953125,101.491,2.404385e-08,0.0,0.0
86.86070312499999,101.491,2.38785e-08,0.0,0.0
86.86045312499999,101.491,2.37531e-08,0.0,0.0
86.86020312499998,101.491,2.374175e-08,0.0,0.0
86.85995312499999,101.491,2.36354e-08,0.0,0.0
86.85970312499998,101.491,2.38367e-08,0.0,0.0
86.85945312499999,101.491,2.40893e-08,0.0,0.0
86.859203125,101.491,2.37595e-08,0.0,0.0
86.85895312499999,101.491,2.38278e-08,0.0,0.0
86.85870312499999,101.491,2.39118e-08,0.0,0.0
86.85845312499998,101.491,2.379615e-08,0.0,0.0
86.85820312499999,101.491,2.38674e-08,0.0,0.0
86.857953125,101.491,2.392595000000001e-08,0.0,0.0
86.85770312499999,101.491,2.3867e-08,0.0,0.0
86.85745312499999,101.491,2.39212e-08,0.0,0.0
86.85720312499998,101.491,2.3751e-08,0.0,0.0
86.85695312499999,101.491,2.38876e-08,0.0,0.0
86.85670312499998,101.491,2.40504e-08,0.0,0.0
86.85645312499999,101.491,2.40682e-08,0.0,0.0
86.856203125,101.491,2.42726e-08,0.0,0.0
86.85595312499998,101.491,2.42887e-08,0.0,0.0
86.85570312499999,101.491,2.4213e-08,0.0,0.0
86.85545312499998,101.491,2.41703e-08,0.0,0.0
86.85520312499999,101.491,2.39036e-08,0.0,0.0
86.854953125,101.491,2.48251e-08,0.0,0.0
86.85470312499999,101.491,2.4402e-08,0.0,0.0
86.85445312499999,101.491,2.4328950000000003e-08,0.0,0.0
86.85420312499998,101.491,2.43579e-08,0.0,0.0
86.85395312499999,101.491,2.42238e-08,0.0,0.0
86.85370312499998,101.491,2.4220750000000002e-08,0.0,0.0
86.85345312499999,101.491,2.4689950000000002e-08,0.0,0.0
86.853203125,101.491,2.42119e-08,0.0,0.0
86.85295312499998,101.491,2.439855e-08,0.0,0.0
86.85270312499999,101.491,2.48601e-08,0.0,0.0
86.85245312499998,101.491,2.45064e-08,0.0,0.0
86.85220312499999,101.491,2.45031e-08,0.0,0.0
86.851953125,101.491,2.49594e-08,0.0,0.0
86.85170312499999,101.491,2.467135e-08,0.0,0.0
86.85145312499999,101.491,2.482025e-08,0.0,0.0
86.85120312499998,101.491,2.46393e-08,0.0,0.0
86.85095312499999,101.491,2.469235e-08,0.0,0.0
86.85070312499998,101.491,2.456615e-08,0.0,0.0
86.85045312499999,101.491,2.48918e-08,0.0,0.0
86.850203125,101.491,2.46781e-08,0.0,0.0
86.84995312499998,101.491,2.49225e-08,0.0,0.0
86.84970312499999,101.491,2.494195e-08,0.0,0.0
86.84945312499998,101.491,2.45499e-08,0.0,0.0
86.84920312499999,101.491,2.49254e-08,0.0,0.0
86.848953125,101.491,2.4910350000000002e-08,0.0,0.0
86.84870312499999,101.491,2.51883e-08,0.0,0.0
86.84845312499999,101.491,2.51489e-08,0.0,0.0
86.84820312499998,101.491,2.5356300000000002e-08,0.0,0.0
86.84795312499999,101.491,2.562795e-08,0.0,0.0
86.84770312499998,101.491,2.53839e-08,0.0,0.0
86.84745312499999,101.491,2.5255e-08,0.0,0.0
86.847203125,101.491,2.55292e-08,0.0,0.0
86.84695312499998,101.491,2.548715e-08,0.0,0.0
86.84670312499999,101.491,2.562935e-08,0.0,0.0
86.84645312499998,101.491,2.55097e-08,0.0,0.0
86.84620312499999,101.491,2.5710100000000002e-08,0.0,0.0
86.845953125,101.491,2.5587e-08,0.0,0.0
86.84570312499999,101.491,2.559065e-08,0.0,0.0
86.84545312499999,101.491,2.5694e-08,0.0,0.0
86.84520312499998,101.491,2.55282e-08,0.0,0.0
86.84495312499999,101.491,2.55612e-08,0.0,0.0
86.84470312499998,101.491,2.56593e-08,0.0,0.0
86.84445312499999,101.491,2.5565e-08,0.0,0.0
86.84420312499999,101.491,2.5463500000000002e-08,0.0,0.0
86.84395312499998,101.491,2.5397e-08,0.0,0.0
86.84370312499999,101.491,2.549375e-08,0.0,0.0
86.84345312499998,101.491,2.52068e-08,0.0,0.0
86.84320312499999,101.491,2.53318e-08,0.0,0.0
86.842953125,101.491,2.52927e-08,0.0,0.0
86.84270312499999,101.491,2.54672e-08,0.0,0.0
86.84245312499999,101.491,2.5405e-08,0.0,0.0
86.84220312499998,101.491,2.51009e-08,0.0,0.0
86.84195312499999,101.491,2.52175e-08,0.0,0.0
86.841703125,101.491,2.50046e-08,0.0,0.0
86.84145312499999,101.491,2.52065e-08,0.0,0.0
86.84120312499999,101.491,2.502865e-08,0.0,0.0
86.84095312499998,101.491,2.49788e-08,0.0,0.0
86.84070312499999,101.491,2.469885e-08,0.0,0.0
86.84045312499998,101.491,2.47496e-08,0.0,0.0
86.84020312499999,101.491,2.4746750000000003e-08,0.0,0.0
86.839953125,101.491,2.444265e-08,0.0,0.0
86.83970312499999,101.491,2.460205e-08,0.0,0.0
86.83945312499999,101.491,2.45016e-08,0.0,0.0
86.83920312499998,101.491,2.439885e-08,0.0,0.0
86.83895312499999,101.491,2.41689e-08,0.0,0.0
86.838703125,101.491,2.419875e-08,0.0,0.0
86.83845312499999,101.491,2.42225e-08,0.0,0.0
86.83820312499999,101.491,2.41103e-08,0.0,0.0
86.83795312499998,101.491,2.40863e-08,0.0,0.0
86.83770312499999,101.491,2.3991900000000002e-08,0.0,0.0
86.83745312499998,101.491,2.38617e-08,0.0,0.0
86.83720312499999,101.491,2.387265e-08,0.0,0.0
86.836953125,101.491,2.3759e-08,0.0,0.0
86.83670312499999,101.491,2.35925e-08,0.0,0.0
86.83645312499999,101.491,2.353715e-08,0.0,0.0
86.83620312499998,101.491,2.36658e-08,0.0,0.0
86.83595312499999,101.491,2.354645e-08,0.0,0.0
86.835703125,101.491,2.35381e-08,0.0,0.0
86.83545312499999,101.491,2.33906e-08,0.0,0.0
86.83520312499999,101.491,2.34148e-08,0.0,0.0
86.83495312499998,101.491,2.35151e-08,0.0,0.0
86.83470312499999,101.491,2.3531650000000003e-08,0.0,0.0
86.83445312499998,101.491,2.30494e-08,0.0,0.0
86.83420312499999,101.491,2.326375e-08,0.0,0.0
86.833953125,101.491,2.36647e-08,0.0,0.0
86.83370312499999,101.491,2.34265e-08,0.0,0.0
86.83345312499999,101.491,2.29864e-08,0.0,0.0
86.83320312499998,101.491,2.334555e-08,0.0,0.0
86.83295312499999,101.491,2.3535200000000003e-08,0.0,0.0
86.832703125,101.491,2.348885e-08,0.0,0.0
86.83245312499999,101.491,2.35365e-08,0.0,0.0
86.83220312499999,101.491,2.353765e-08,0.0,0.0
86.83195312499998,101.491,2.388015e-08,0.0,0.0
86.83170312499999,101.491,2.34494e-08,0.0,0.0
86.83145312499998,101.491,2.35966e-08,0.0,0.0
86.83120312499999,101.491,2.34557e-08,0.0,0.0
86.830953125,101.491,2.339725e-08,0.0,0.0
86.83070312499999,101.491,2.3481e-08,0.0,0.0
86.83045312499999,101.491,2.3642750000000002e-08,0.0,0.0
86.83020312499998,101.491,2.32326e-08,0.0,0.0
86.82995312499999,101.491,2.39718e-08,0.0,0.0
86.829703125,101.491,2.362345e-08,0.0,0.0
86.82945312499999,101.491,2.37257e-08,0.0,0.0
86.82920312499999,101.491,2.380145e-08,0.0,0.0
86.82895312499998,101.491,2.387795e-08,0.0,0.0
86.82870312499999,101.491,2.4039e-08,0.0,0.0
86.82845312499998,101.491,2.37604e-08,0.0,0.0
86.82820312499999,101.491,2.39156e-08,0.0,0.0
86.827953125,101.491,2.395195e-08,0.0,0.0
86.82770312499999,101.491,2.39406e-08,0.0,0.0
86.82745312499999,101.491,2.38957e-08,0.0,0.0
86.82720312499998,101.491,2.3861200000000002e-08,0.0,0.0
86.82695312499999,101.491,2.3932e-08,0.0,0.0
86.826703125,101.491,2.41348e-08,0.0,0.0
86.82645312499999,101.491,2.41093e-08,0.0,0.0
86.82620312499999,101.491,2.42017e-08,0.0,0.0
86.82595312499998,101.491,2.41069e-08,0.0,0.0
86.82570312499999,101.491,2.41849e-08,0.0,0.0
86.82545312499998,101.491,2.41217e-08,0.0,0.0
86.82520312499999,101.491,2.42356e-08,0.0,0.0
86.824953125,101.491,2.4157e-08,0.0,0.0
86.82470312499998,101.491,2.42951e-08,0.0,0.0
86.82445312499999,101.491,2.42043e-08,0.0,0.0
86.82420312499998,101.491,2.414785e-08,0.0,0.0
86.82395312499999,101.491,2.41666e-08,0.0,0.0
86.823703125,101.491,2.41799e-08,0.0,0.0
86.82345312499999,101.491,2.423595e-08,0.0,0.0
86.82320312499999,101.491,2.43956e-08,0.0,0.0
86.82295312499998,101.491,2.44207e-08,0.0,0.0
86.82270312499999,101.491,2.45228e-08,0.0,0.0
86.82245312499998,101.491,2.447265e-08,0.0,0.0
86.82220312499999,101.491,2.451545000000001e-08,0.0,0.0
86.821953125,101.491,2.447685e-08,0.0,0.0
86.82170312499998,101.491,2.4516e-08,0.0,0.0
86.82145312499999,101.491,2.47248e-08,0.0,0.0
86.82120312499998,101.491,2.46329e-08,0.0,0.0
86.82095312499999,101.491,2.48411e-08,0.0,0.0
86.820703125,101.491,2.51437e-08,0.0,0.0
86.82045312499999,101.491,2.471595e-08,0.0,0.0
86.82020312499999,101.491,2.491115e-08,0.0,0.0
86.81995312499998,101.491,2.45108e-08,0.0,0.0
86.81970312499999,101.491,2.486935e-08,0.0,0.0
86.81945312499998,101.491,2.463775e-08,0.0,0.0
86.81920312499999,101.491,2.4884e-08,0.0,0.0
86.818953125,101.491,2.526355000000001e-08,0.0,0.0
86.81870312499998,101.491,2.494305e-08,0.0,0.0
86.81845312499999,101.491,2.49731e-08,0.0,0.0
86.81820312499998,101.491,2.51693e-08,0.0,0.0
86.81795312499999,101.491,2.512395e-08,0.0,0.0
86.817703125,101.491,2.52413e-08,0.0,0.0
86.81745312499999,101.491,2.5287e-08,0.0,0.0
86.81720312499999,101.491,2.513445e-08,0.0,0.0
86.81695312499998,101.491,2.4859e-08,0.0,0.0
86.81670312499999,101.491,2.5519e-08,0.0,0.0
86.81645312499998,101.491,2.54242e-08,0.0,0.0
86.81620312499999,101.491,2.548505e-08,0.0,0.0
86.815953125,101.491,2.55082e-08,0.0,0.0
86.81570312499998,101.491,2.55295e-08,0.0,0.0
86.81545312499999,101.491,2.570595e-08,0.0,0.0
86.81520312499998,101.491,2.5408800000000002e-08,0.0,0.0
86.81495312499999,101.491,2.554475e-08,0.0,0.0
86.814703125,101.491,2.5619e-08,0.0,0.0
86.81445312499999,101.491,2.5792e-08,0.0,0.0
86.81420312499999,101.491,2.59265e-08,0.0,0.0
86.81395312499998,101.491,2.57176e-08,0.0,0.0
86.81370312499999,101.491,2.58254e-08,0.0,0.0
86.81345312499998,101.491,2.6067e-08,0.0,0.0
86.81320312499999,101.491,2.594015e-08,0.0,0.0
86.81295312499999,101.491,2.56914e-08,0.0,0.0
86.81270312499998,101.491,2.59304e-08,0.0,0.0
86.81245312499999,101.491,2.569335e-08,0.0,0.0
86.81220312499998,101.491,2.595435e-08,0.0,0.0
86.81195312499999,101.491,2.60606e-08,0.0,0.0
86.811703125,101.491,2.598235e-08,0.0,0.0
86.81145312499999,101.491,2.592635e-08,0.0,0.0
86.81120312499999,101.491,2.58648e-08,0.0,0.0
86.81095312499998,101.491,2.599945e-08,0.0,0.0
86.81070312499999,101.491,2.60486e-08,0.0,0.0
86.810453125,101.491,2.60774e-08,0.0,0.0
86.81020312499999,101.491,2.617485e-08,0.0,0.0
86.80995312499999,101.491,2.5911e-08,0.0,0.0
86.80970312499998,101.491,2.601955e-08,0.0,0.0
86.80945312499999,101.491,2.603285e-08,0.0,0.0
86.80920312499998,101.491,2.60066e-08,0.0,0.0
86.80895312499999,101.491,2.60284e-08,0.0,0.0
86.808703125,101.491,2.60555e-08,0.0,0.0
86.80845312499999,101.491,2.5967e-08,0.0,0.0
86.80820312499999,101.491,2.615595e-08,0.0,0.0
86.80795312499998,101.491,2.59747e-08,0.0,0.0
86.80770312499999,101.491,2.59248e-08,0.0,0.0
86.807453125,101.491,2.5935400000000002e-08,0.0,0.0
86.80720312499999,101.491,2.58122e-08,0.0,0.0
86.80695312499999,101.491,2.57477e-08,0.0,0.0
86.80670312499998,101.491,2.59664e-08,0.0,0.0
86.80645312499999,101.491,2.59812e-08,0.0,0.0
86.80620312499998,101.491,2.590715e-08,0.0,0.0
86.80595312499999,101.491,2.63284e-08,0.0,0.0
86.805703125,101.491,2.58077e-08,0.0,0.0
86.80545312499999,101.491,2.57065e-08,0.0,0.0
86.80520312499999,101.491,2.55688e-08,0.0,0.0
86.80495312499998,101.491,2.54919e-08,0.0,0.0
86.80470312499999,101.491,2.592595e-08,0.0,0.0
86.804453125,101.491,2.5178850000000002e-08,0.0,0.0
86.80420312499999,101.491,2.55789e-08,0.0,0.0
86.80395312499999,101.491,2.529545e-08,0.0,0.0
86.80370312499998,101.491,2.53114e-08,0.0,0.0
86.80345312499999,101.491,2.50666e-08,0.0,0.0
86.80320312499998,101.491,2.521565e-08,0.0,0.0
86.80295312499999,101.491,2.52639e-08,0.0,0.0
86.802703125,101.491,2.522355e-08,0.0,0.0
86.80245312499999,101.491,2.53451e-08,0.0,0.0
86.80220312499999,101.491,2.5202100000000002e-08,0.0,0.0
86.80195312499998,101.491,2.49448e-08,0.0,0.0
86.80170312499999,101.491,2.49958e-08,0.0,0.0
86.801453125,101.491,2.484605e-08,0.0,0.0
86.80120312499999,101.491,2.51392e-08,0.0,0.0
86.80095312499999,101.491,2.52089e-08,0.0,0.0
86.80070312499998,101.491,2.4681e-08,0.0,0.0
86.80045312499999,101.491,2.483065e-08,0.0,0.0
86.80020312499998,101.491,2.46162e-08,0.0,0.0
86.79995312499999,101.491,2.46517e-08,0.0,0.0
86.799703125,101.491,2.46842e-08,0.0,0.0
86.79945312499999,101.491,2.4754200000000002e-08,0.0,0.0
86.79920312499999,101.491,2.4658250000000002e-08,0.0,0.0
86.79895312499998,101.491,2.45457e-08,0.0,0.0
86.79870312499999,101.491,2.45158e-08,0.0,0.0
86.798453125,101.491,2.4602e-08,0.0,0.0
86.79820312499999,101.491,2.4469e-08,0.0,0.0
86.79795312499999,101.491,2.46175e-08,0.0,0.0
86.79770312499998,101.491,2.4599650000000003e-08,0.0,0.0
86.79745312499999,101.491,2.454375e-08,0.0,0.0
86.79720312499998,101.491,2.46213e-08,0.0,0.0
86.79695312499999,101.491,2.43861e-08,0.0,0.0
86.796703125,101.491,2.4133250000000002e-08,0.0,0.0
86.79645312499999,101.491,2.419635e-08,0.0,0.0
86.79620312499999,101.491,2.422590000000001e-08,0.0,0.0
86.79595312499998,101.491,2.41764e-08,0.0,0.0
86.79570312499999,101.491,2.415865e-08,0.0,0.0
86.795453125,101.491,2.41194e-08,0.0,0.0
86.79520312499999,101.491,2.40585e-08,0.0,0.0
86.79495312499999,101.491,2.411555e-08,0.0,0.0
86.79470312499998,101.491,2.40691e-08,0.0,0.0
86.79445312499999,101.491,2.394415e-08,0.0,0.0
86.79420312499998,101.491,2.39144e-08,0.0,0.0
86.79395312499999,101.491,2.4194e-08,0.0,0.0
86.793703125,101.491,2.400675e-08,0.0,0.0
86.79345312499998,101.491,2.38748e-08,0.0,0.0
86.79320312499999,101.491,2.38138e-08,0.0,0.0
86.79295312499998,101.491,2.3849450000000002e-08,0.0,0.0
86.79270312499999,101.491,2.39462e-08,0.0,0.0
86.792453125,101.491,2.38737e-08,0.0,0.0
86.79220312499999,101.491,2.39233e-08,0.0,0.0
86.79195312499999,101.491,2.35635e-08,0.0,0.0
86.79170312499998,101.491,2.3807e-08,0.0,0.0
86.79145312499999,101.491,2.3833050000000002e-08,0.0,0.0
86.79120312499998,101.491,2.38374e-08,0.0,0.0
86.79095312499999,101.491,2.379075e-08,0.0,0.0
86.790703125,101.491,2.37797e-08,0.0,0.0
86.79045312499998,101.491,2.37518e-08,0.0,0.0
86.79020312499999,101.491,2.39161e-08,0.0,0.0
86.78995312499998,101.491,2.41959e-08,0.0,0.0
86.78970312499999,101.491,2.386365e-08,0.0,0.0
86.789453125,101.491,2.397445e-08,0.0,0.0
86.78920312499999,101.491,2.42008e-08,0.0,0.0
86.78895312499999,101.491,2.39017e-08,0.0,0.0
86.78870312499998,101.491,2.380445e-08,0.0,0.0
86.78845312499999,101.491,2.40286e-08,0.0,0.0
86.78820312499998,101.491,2.39001e-08,0.0,0.0
86.78795312499999,101.491,2.3889100000000002e-08,0.0,0.0
86.787703125,101.491,2.39616e-08,0.0,0.0
86.78745312499998,101.491,2.4208e-08,0.0,0.0
86.78720312499999,101.491,2.39756e-08,0.0,0.0
86.78695312499998,101.491,2.39944e-08,0.0,0.0
86.78670312499999,101.491,2.38291e-08,0.0,0.0
86.786453125,101.491,2.393495e-08,0.0,0.0
86.78620312499999,101.491,2.3859e-08,0.0,0.0
86.78595312499999,101.491,2.414525e-08,0.0,0.0
86.78570312499998,101.491,2.39105e-08,0.0,0.0
86.78545312499999,101.491,2.38998e-08,0.0,0.0
86.78520312499998,101.491,2.406495e-08,0.0,0.0
86.78495312499999,101.491,2.39394e-08,0.0,0.0
86.784703125,101.491,2.399730000000001e-08,0.0,0.0
86.78445312499998,101.491,2.399375000000001e-08,0.0,0.0
86.78420312499999,101.491,2.40177e-08,0.0,0.0
86.78395312499998,101.491,2.38177e-08,0.0,0.0
86.78370312499999,101.491,2.392015e-08,0.0,0.0
