True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.02237462335823,105.418,7.079507e-07,0.0,0.0
24.02195664004344,105.418,7.377967e-07,0.0,0.0
24.02152145627565,105.418,8.541683e-07,0.0,0.0
24.02111962862914,105.418,1.005566e-06,0.0,0.0
24.02068308587008,105.418,9.636133e-07,0.0,0.0
24.02028392995872,105.418,1.017252e-06,0.0,0.0
24.01983833927599,105.418,1.011518e-06,0.0,0.0
24.019429532861714,105.418,8.862262e-07,0.0,0.0
24.018986748964384,105.418,9.08025e-07,0.0,0.0
24.018579472211734,105.418,9.068754e-07,0.0,0.0
24.018179455241505,105.418,8.188799e-07,0.0,0.0
24.01774248643872,105.418,8.260249e-07,0.0,0.0
24.01733760161823,105.418,8.826755e-07,0.0,0.0
24.01692501720443,105.418,9.064388e-07,0.0,0.0
24.01650938700332,105.418,9.306095e-07,0.0,0.0
24.01606920107124,105.418,9.622454e-07,0.0,0.0
24.015670377746808,105.418,1.000357e-06,0.0,0.0
24.015272303301145,105.418,9.773939e-07,0.0,0.0
24.014838826875287,105.418,1.01456e-06,0.0,0.0
24.014418799834264,105.418,9.815849e-07,0.0,0.0
24.014005052808745,105.418,1.040025e-06,0.0,0.0
24.01357003862821,105.418,8.889765e-07,0.0,0.0
24.01315732948864,105.418,8.923962e-07,0.0,0.0
24.012767588237228,105.418,8.738425e-07,0.0,0.0
24.012330159139307,105.418,8.87987e-07,0.0,0.0
24.01191337402819,105.418,9.112264e-07,0.0,0.0
24.011498920276782,105.418,8.568895e-07,0.0,0.0
24.01105996414943,105.418,8.271454e-07,0.0,0.0
24.010661672211107,105.418,8.571515e-07,0.0,0.0
24.01022264028733,105.418,8.415664e-07,0.0,0.0
24.00981801503324,105.418,9.218784e-07,0.0,0.0
24.00938676968898,105.418,8.730276e-07,0.0,0.0
24.008960383945205,105.418,9.088835e-07,0.0,0.0
24.008552058505924,105.418,8.580973e-07,0.0,0.0
24.00812501762344,105.418,9.028299e-07,0.0,0.0
24.0077142835442,105.418,9.023788e-07,0.0,0.0
24.007312889072303,105.418,8.615898e-07,0.0,0.0
24.00687849025323,105.418,8.963543e-07,0.0,0.0
24.00645563745436,105.418,9.15039e-07,0.0,0.0
24.00604321918909,105.418,9.100186e-07,0.0,0.0
24.00564470782638,105.418,8.771312e-07,0.0,0.0
24.005207868880856,105.418,8.870411e-07,0.0,0.0
24.004805343975136,105.418,8.374336e-07,0.0,0.0
24.00439318297349,105.418,8.254283e-07,0.0,0.0
24.003979079777263,105.418,8.635252e-07,0.0,0.0
24.003572207111866,105.418,8.478673e-07,0.0,0.0
24.003134073333094,105.418,7.933704e-07,0.0,0.0
24.00272981092381,105.418,8.305651e-07,0.0,0.0
24.002323277828616,105.418,8.247152e-07,0.0,0.0
24.0018790738333,105.418,7.882045e-07,0.0,0.0
24.001467699791384,105.418,8.341449e-07,0.0,0.0
24.001057893787348,105.418,8.021307e-07,0.0,0.0
24.00061659536417,105.418,8.388015e-07,0.0,0.0
24.00021576348054,105.418,8.138741e-07,0.0,0.0
23.9997782616532,105.418,7.881317e-07,0.0,0.0
23.999365780163306,105.418,8.06278e-07,0.0,0.0
23.998951753901043,105.418,7.893104e-07,0.0,0.0
23.99853845710828,105.418,7.496274e-07,0.0,0.0
23.99809475844321,105.418,6.859045e-07,0.0,0.0
23.99769679556477,105.418,6.865594e-07,0.0,0.0
23.99726221936128,105.418,6.487244e-07,0.0,0.0
23.996852099025777,105.418,6.929622e-07,0.0,0.0
23.99644188315685,105.418,6.379123e-07,0.0,0.0
23.996030116533213,105.418,5.618786e-07,0.0,0.0
23.99559401301352,105.418,5.689653e-07,0.0,0.0
23.995193441984178,105.418,5.57513e-07,0.0,0.0
23.994790528440827,105.418,5.600596e-07,0.0,0.0
23.99437813411944,105.418,5.566253e-07,0.0,0.0
23.993933269480397,105.418,5.51503e-07,0.0,0.0
23.9935198233894,105.418,5.369802e-07,0.0,0.0
23.993118083600656,105.418,5.54428e-07,0.0,0.0
23.9926786476018,105.418,5.098991e-07,0.0,0.0
23.99228026543401,105.418,5.939073e-07,0.0,0.0
23.99182760961487,105.418,6.271002e-07,0.0,0.0
23.991423220283085,105.418,6.389018e-07,0.0,0.0
23.991010299127336,105.418,6.346963e-07,0.0,0.0
23.99057395221428,105.418,5.971669e-07,0.0,0.0
23.99016958936369,105.418,5.298352e-07,0.0,0.0
23.989768605227606,105.418,4.911126e-07,0.0,0.0
23.989326739090888,105.418,4.992617e-07,0.0,0.0
23.988911885650904,105.418,4.802714e-07,0.0,0.0
23.98849445675428,105.418,4.310423e-07,0.0,0.0
23.988054712918,105.418,4.445756e-07,0.0,0.0
23.987652911492475,105.418,4.677277e-07,0.0,0.0
23.98722050745411,105.418,4.861504e-07,0.0,0.0
23.986817000925598,105.418,5.582115e-07,0.0,0.0
23.986406363820848,105.418,5.717739e-07,0.0,0.0
23.98597244099445,105.418,5.921756e-07,0.0,0.0
23.9855502401693,105.418,5.739712e-07,0.0,0.0
23.985149176099167,105.418,5.514012e-07,0.0,0.0
23.98475086517476,105.418,5.22894e-07,0.0,0.0
23.98431735519899,105.418,5.520269e-07,0.0,0.0
23.983900160728005,105.418,5.686161e-07,0.0,0.0
23.9834888136737,105.418,5.769689e-07,0.0,0.0
23.983087943783723,105.418,5.471666e-07,0.0,0.0
23.982647185062856,105.418,4.410103e-07,0.0,0.0
23.982245572533003,105.418,4.268368e-07,0.0,0.0
23.98184116265051,105.418,5.170295e-07,0.0,0.0
23.98139421212864,105.418,5.030452e-07,0.0,0.0
23.9809807358741,105.418,4.737085e-07,0.0,0.0
23.98053724108917,105.418,4.69081e-07,0.0,0.0
23.980144003141056,105.418,4.205358e-07,0.0,0.0
23.97970524158546,105.418,3.657769e-07,0.0,0.0
23.979305219909392,105.418,3.744644e-07,0.0,0.0
23.97889340492121,105.418,4.07279e-07,0.0,0.0
23.97846779305361,105.418,4.493777e-07,0.0,0.0
23.978026320489302,105.418,4.418689e-07,0.0,0.0
23.97762439521046,105.418,4.825852e-07,0.0,0.0
23.977223369561237,105.418,5.014008e-07,0.0,0.0
23.976818457062564,105.418,4.881149e-07,0.0,0.0
23.976384239768347,105.418,5.198526e-07,0.0,0.0
23.97596085557868,105.418,5.102047e-07,0.0,0.0
23.9755499663404,105.418,4.767207e-07,0.0,0.0
23.97514983697088,105.418,5.032052e-07,0.0,0.0
23.97471678641369,105.418,5.070178e-07,0.0,0.0
23.97431098251759,105.418,5.075999e-07,0.0,0.0
23.97389911310559,105.418,4.683534e-07,0.0,0.0
23.97345304079765,105.418,4.034518e-07,0.0,0.0
23.973040513916157,105.418,3.835448e-07,0.0,0.0
23.972601845649976,105.418,3.409077e-07,0.0,0.0
23.972202244363064,105.418,3.008754e-07,0.0,0.0
23.97179938116384,105.418,3.35087e-07,0.0,0.0
23.97136397118873,105.418,3.778987e-07,0.0,0.0
23.970941563695632,105.418,3.804162e-07,0.0,0.0
23.970530398034523,105.418,3.684981e-07,0.0,0.0
23.970087905836294,105.418,3.940222e-07,0.0,0.0
23.969689026881007,105.418,3.753667e-07,0.0,0.0
23.96925405629618,105.418,3.597961e-07,0.0,0.0
23.968848308931445,105.418,3.872556e-07,0.0,0.0
23.968425404122264,105.418,4.213362e-07,0.0,0.0
23.967992738379248,105.418,3.581372e-07,0.0,0.0
23.9675854064037,105.418,3.252644e-07,0.0,0.0
23.96718503432905,105.418,3.225578e-07,0.0,0.0
23.96674700869093,105.418,3.295863e-07,0.0,0.0
23.966338022777173,105.418,3.123278e-07,0.0,0.0
23.96592295337628,105.418,3.052264e-07,0.0,0.0
23.965508417036418,105.418,3.185123e-07,0.0,0.0
23.965103944545756,105.418,3.152527e-07,0.0,0.0
23.96466545780438,105.418,3.18003e-07,0.0,0.0
23.96426599097952,105.418,3.691384e-07,0.0,0.0
23.96385593331923,105.418,4.18222e-07,0.0,0.0
23.96344377909013,105.418,4.345929e-07,0.0,0.0
23.96299883726845,105.418,3.947644e-07,0.0,0.0
23.96259213460716,105.418,4.104077e-07,0.0,0.0
23.96219400047168,105.418,4.076719e-07,0.0,0.0
23.961757164036644,105.418,3.578025e-07,0.0,0.0
23.961349458143232,105.418,3.490713e-07,0.0,0.0
23.960905134893537,105.418,3.510213e-07,0.0,0.0
23.9604927556083,105.418,3.587338e-07,0.0,0.0
23.96005286286625,105.418,3.54019e-07,0.0,0.0
23.95965010195994,105.418,3.495516e-07,0.0,0.0
23.959251649145383,105.418,3.357709e-07,0.0,0.0
23.95880372817104,105.418,3.148598e-07,0.0,0.0
23.958397425740955,105.418,3.10436e-07,0.0,0.0
23.957983817355515,105.418,3.344321e-07,0.0,0.0
23.957575414699576,105.418,3.46161e-07,0.0,0.0
23.957134964896348,105.418,3.322202e-07,0.0,0.0
23.956739006619596,105.418,3.321475e-07,0.0,0.0
23.95633193267973,105.418,3.202586e-07,0.0,0.0
23.95590093867368,105.418,3.507885e-07,0.0,0.0
23.955473771003227,105.418,3.473979e-07,0.0,0.0
23.955062643879543,105.418,3.138412e-07,0.0,0.0
23.954660962082755,105.418,2.897723e-07,0.0,0.0
23.95422850422636,105.418,3.286841e-07,0.0,0.0
23.953822887349485,105.418,3.405294e-07,0.0,0.0
23.95340842653074,105.418,3.084133e-07,0.0,0.0
23.95299015143105,105.418,2.879096e-07,0.0,0.0
23.95255220660331,105.418,2.80299e-07,0.0,0.0
23.952152016011464,105.418,2.794404e-07,0.0,0.0
23.95171106386925,105.418,3.185851e-07,0.0,0.0
23.95131093215888,105.418,3.074383e-07,0.0,0.0
23.95087737894621,105.418,2.973538e-07,0.0,0.0
23.95045342568569,105.418,3.002351e-07,0.0,0.0
23.950021585798023,105.418,3.144814e-07,0.0,0.0
23.9496344837532,105.418,3.052264e-07,0.0,0.0
23.94920450904954,105.418,2.69516e-07,0.0,0.0
23.94881264219675,105.418,2.985762e-07,0.0,0.0
23.948375172176867,105.418,3.292807e-07,0.0,0.0
23.947931445331797,105.418,2.910965e-07,0.0,0.0
23.94753478239819,105.418,2.813176e-07,0.0,0.0
23.94710492101207,105.418,2.497109e-07,0.0,0.0
23.94669402545529,105.418,2.437155e-07,0.0,0.0
23.946297409968786,105.418,2.535235e-07,0.0,0.0
23.9458631928181,105.418,2.478191e-07,0.0,0.0
23.945460164474756,105.418,2.705783e-07,0.0,0.0
23.945017421620737,105.418,2.981542e-07,0.0,0.0
23.94462458573712,105.418,3.159657e-07,0.0,0.0
23.944213433286208,105.418,3.287132e-07,0.0,0.0
23.943791002820387,105.418,3.272144e-07,0.0,0.0
23.943393051704565,105.418,3.267924e-07,0.0,0.0
23.94294742457379,105.418,3.520108e-07,0.0,0.0
23.942518329712087,105.418,3.773457e-07,0.0,0.0
23.942127490264635,105.418,3.851892e-07,0.0,0.0
23.941700889485176,105.418,3.307796e-07,0.0,0.0
23.941289545399115,105.418,3.47296e-07,0.0,0.0
23.940873937778605,105.418,3.371242e-07,0.0,0.0
23.940439355695077,105.418,3.396126e-07,0.0,0.0
23.940000011645648,105.418,3.262685e-07,0.0,0.0
23.93959820714002,105.418,3.253663e-07,0.0,0.0
23.93917708746288,105.418,3.625028e-07,0.0,0.0
23.93875852165993,105.418,3.649038e-07,0.0,0.0
23.93836621778484,105.418,3.484311e-07,0.0,0.0
23.93792671518219,105.418,3.37619e-07,0.0,0.0
23.93749369579861,105.418,3.545283e-07,0.0,0.0
23.937090207142276,105.418,3.823225e-07,0.0,0.0
23.936676555503364,105.418,3.819732e-07,0.0,0.0
23.936294396165632,105.418,3.967143e-07,0.0,0.0
23.93585465554606,105.418,4.657486e-07,0.0,0.0
23.93543004664608,105.418,4.448666e-07,0.0,0.0
23.93501558580631,105.418,4.056928e-07,0.0,0.0
23.93458342338464,105.418,4.193571e-07,0.0,0.0
23.934196170141377,105.418,4.573376e-07,0.0,0.0
23.933752456113734,105.418,4.383619e-07,0.0,0.0
23.93333721755332,105.418,4.189933e-07,0.0,0.0
23.93292899347007,105.418,4.689355e-07,0.0,0.0
23.93248984585465,105.418,4.962203e-07,0.0,0.0
23.9320950321957,105.418,4.965259e-07,0.0,0.0
23.931675018818684,105.418,5.07338e-07,0.0,0.0
23.93124711966539,105.418,5.395996e-07,0.0,0.0
23.9308445838726,105.418,5.668408e-07,0.0,0.0
23.930417745976087,105.418,5.562324e-07,0.0,0.0
23.92998081297275,105.418,4.852045e-07,0.0,0.0
23.9295468211871,105.418,4.717003e-07,0.0,0.0
23.92916271259062,105.418,4.936301e-07,0.0,0.0
23.92873835475928,105.418,4.961912e-07,0.0,0.0
23.9282993456621,105.418,4.414323e-07,0.0,0.0
23.92790045447504,105.418,4.665199e-07,0.0,0.0
23.927463592552566,105.418,4.901667e-07,0.0,0.0
23.92702842031779,105.418,4.578615e-07,0.0,0.0
23.926640107278068,105.418,4.631293e-07,0.0,0.0
23.92621437200898,105.418,4.941976e-07,0.0,0.0
23.925819462861952,105.418,4.514295e-07,0.0,0.0
23.925381351233582,105.418,4.214526e-07,0.0,0.0
23.92498120343483,105.418,4.730391e-07,0.0,0.0
23.92454402542625,105.418,4.867325e-07,0.0,0.0
23.9241581023429,105.418,4.939939e-07,0.0,0.0
23.923738357159863,105.418,5.01168e-07,0.0,0.0
23.923334854847948,105.418,4.789035e-07,0.0,0.0
23.9228995614057,105.418,4.79442e-07,0.0,0.0
23.922468539108376,105.418,4.992617e-07,0.0,0.0
23.92206660384493,105.418,4.658941e-07,0.0,0.0
23.921636931379933,105.418,4.681351e-07,0.0,0.0
23.921258205812723,105.418,5.006441e-07,0.0,0.0
23.920821926491687,105.418,4.91229e-07,0.0,0.0
23.920379866622994,105.418,5.003531e-07,0.0,0.0
23.919950258691014,105.418,5.044421e-07,0.0,0.0
23.919534648539887,105.418,4.967878e-07,0.0,0.0
23.919114646251384,105.418,4.788453e-07,0.0,0.0
23.918694634483945,105.418,4.928443e-07,0.0,0.0
23.918276993310077,105.418,4.480244e-07,0.0,0.0
23.91787835725829,105.418,3.948662e-07,0.0,0.0
23.917443214491666,105.418,4.192552e-07,0.0,0.0
23.91704499738547,105.418,4.108588e-07,0.0,0.0
23.91661469993132,105.418,4.031463e-07,0.0,0.0
23.916199194071325,105.418,4.194299e-07,0.0,0.0
23.91579272373704,105.418,3.742025e-07,0.0,0.0
23.91537812079904,105.418,3.739115e-07,0.0,0.0
23.914951180668,105.418,3.994937e-07,0.0,0.0
23.91451509905621,105.418,3.681344e-07,0.0,0.0
23.91412819561626,105.418,3.735622e-07,0.0,0.0
23.913684431193275,105.418,4.225731e-07,0.0,0.0
23.913305090540376,105.418,4.133035e-07,0.0,0.0
23.9128647054086,105.418,3.832538e-07,0.0,0.0
23.912439235923912,105.418,3.864407e-07,0.0,0.0
23.912026988751546,105.418,4.063622e-07,0.0,0.0
23.911595458369256,105.418,4.127796e-07,0.0,0.0
23.911191244961252,105.418,4.330941e-07,0.0,0.0
23.91078997581684,105.418,4.596659e-07,0.0,0.0
23.91034794417727,105.418,4.505127e-07,0.0,0.0
23.90990708809804,105.418,4.499598e-07,0.0,0.0
23.909502923966727,105.418,4.813919e-07,0.0,0.0
23.909071366332714,105.418,4.913018e-07,0.0,0.0
23.908664207286915,105.418,4.675385e-07,0.0,0.0
23.908235982343875,105.418,4.816393e-07,0.0,0.0
23.90783163305232,105.418,5.072943e-07,0.0,0.0
23.907407451803305,105.418,4.914764e-07,0.0,0.0
23.906986638158564,105.418,4.643953e-07,0.0,0.0
23.90654606490083,105.418,4.630856e-07,0.0,0.0
23.90615774279972,105.418,4.516187e-07,0.0,0.0
23.90574420539713,105.418,4.379981e-07,0.0,0.0
23.905346419430973,105.418,4.137837e-07,0.0,0.0
23.904905830286456,105.418,4.151225e-07,0.0,0.0
23.904503718134432,105.418,4.39788e-07,0.0,0.0
23.904067576133112,105.418,3.869063e-07,0.0,0.0
23.903681297693417,105.418,3.778405e-07,0.0,0.0
23.90325731307896,105.418,4.384783e-07,0.0,0.0
23.902848221829665,105.418,4.375179e-07,0.0,0.0
23.90241550335301,105.418,4.276226e-07,0.0,0.0
23.9019857989034,105.418,4.366157e-07,0.0,0.0
23.901584513914347,105.418,4.303438e-07,0.0,0.0
23.90115395859976,105.418,4.768663e-07,0.0,0.0
23.90073067124113,105.418,4.354661e-07,0.0,0.0
23.90032563983137,105.418,4.298781e-07,0.0,0.0
23.89988820267927,105.418,4.134781e-07,0.0,0.0
23.899461992699628,105.418,3.740279e-07,0.0,0.0
23.8990599206282,105.418,3.438618e-07,0.0,0.0
23.89863672905647,105.418,2.777233e-07,0.0,0.0
23.89821987171597,105.418,2.06579e-07,0.0,0.0
23.89781525541222,105.418,1.81637e-07,0.0,0.0
23.89737624070013,105.418,2.450979e-07,0.0,0.0
23.89697623800305,105.418,2.176239e-07,0.0,0.0
23.896515991387123,105.418,1.969456e-07,0.0,0.0
23.89613860109328,105.418,2.11905e-07,0.0,0.0
23.895731882452893,105.418,2.59839e-07,0.0,0.0
23.8953306852554,105.418,3.003515e-07,0.0,0.0
23.89489053309348,105.418,3.047462e-07,0.0,0.0
23.89445644996272,105.418,2.955203e-07,0.0,0.0
23.894061713977884,105.418,3.006571e-07,0.0,0.0
23.893643454753377,105.418,3.08617e-07,0.0,0.0
23.89322751764169,105.418,3.509194e-07,0.0,0.0
23.89280004009263,105.418,3.600435e-07,0.0,0.0
23.89238990706354,105.418,3.868918e-07,0.0,0.0
23.891966161372068,105.418,4.389003e-07,0.0,0.0
23.89152465811297,105.418,3.992755e-07,0.0,0.0
23.89113312676698,105.418,3.904133e-07,0.0,0.0
23.890703044071486,105.418,4.031172e-07,0.0,0.0
23.89027607329953,105.418,4.243047e-07,0.0,0.0
23.889874257515228,105.418,4.46671e-07,0.0,0.0
23.889422084198408,105.418,4.431931e-07,0.0,0.0
23.88902938491782,105.418,4.264148e-07,0.0,0.0
23.88860039251739,105.418,4.277244e-07,0.0,0.0
23.88816923114261,105.418,4.156755e-07,0.0,0.0
23.88776040046953,105.418,4.131434e-07,0.0,0.0
23.887342975240635,105.418,4.085014e-07,0.0,0.0
23.88691916580806,105.418,4.136527e-07,0.0,0.0
23.88649617206033,105.418,4.299363e-07,0.0,0.0
23.886091873040414,105.418,4.164176e-07,0.0,0.0
23.88567504578951,105.418,4.295725e-07,0.0,0.0
23.88528728925324,105.418,3.943132e-07,0.0,0.0
23.88484705081005,105.418,4.020112e-07,0.0,0.0
23.88445172536162,105.418,4.470057e-07,0.0,0.0
23.884014010243696,105.418,3.998139e-07,0.0,0.0
23.8836207421417,105.418,4.167086e-07,0.0,0.0
23.883190052450047,105.418,4.225149e-07,0.0,0.0
23.882799760771924,105.418,4.031899e-07,0.0,0.0
23.882357480684632,105.418,4.1163e-07,0.0,0.0
23.88193397555381,105.418,4.003668e-07,0.0,0.0
23.881519043942216,105.418,4.367175e-07,0.0,0.0
23.881083388797343,105.418,3.774767e-07,0.0,0.0
23.880671387213564,105.418,3.596506e-07,0.0,0.0
23.880270060939168,105.418,3.8289e-07,0.0,0.0
23.879835084036326,105.418,3.545283e-07,0.0,0.0
23.87941251642438,105.418,3.446185e-07,0.0,0.0
23.878987112009824,105.418,3.502209e-07,0.0,0.0
23.87856192057365,105.418,3.574823e-07,0.0,0.0
23.87817638516568,105.418,3.469322e-07,0.0,0.0
23.877750494221814,105.418,3.459572e-07,0.0,0.0
23.8773182305122,105.418,3.312016e-07,0.0,0.0
23.87691870050929,105.418,3.297027e-07,0.0,0.0
23.87648704754864,105.418,3.213936e-07,0.0,0.0
23.87605494076763,105.418,3.210444e-07,0.0,0.0
23.87566935440132,105.418,3.479072e-07,0.0,0.0
23.8752397354051,105.418,3.544992e-07,0.0,0.0
23.87484154711334,105.418,3.539317e-07,0.0,0.0
23.874405194626863,105.418,3.539753e-07,0.0,0.0
23.87400097915276,105.418,3.344903e-07,0.0,0.0
23.873571385998076,105.418,3.42523e-07,0.0,0.0
23.873162418762885,105.418,2.995366e-07,0.0,0.0
23.872753675473064,105.418,3.030291e-07,0.0,0.0
23.8723205566256,105.418,3.117893e-07,0.0,0.0
23.871886301855795,105.418,3.014575e-07,0.0,0.0
23.87149219927722,105.418,3.373716e-07,0.0,0.0
23.871046368429912,105.418,3.172609e-07,0.0,0.0
23.870633459368992,105.418,3.281602e-07,0.0,0.0
23.870216728531464,105.418,3.47849e-07,0.0,0.0
23.86982264160501,105.418,3.457826e-07,0.0,0.0
23.869384287931226,105.418,3.385067e-07,0.0,0.0
23.868947112632117,105.418,3.379537e-07,0.0,0.0
23.868549326913552,105.418,3.219029e-07,0.0,0.0
23.86812743021104,105.418,3.098394e-07,0.0,0.0
23.86770306302668,105.418,3.133464e-07,0.0,0.0
23.8672857235331,105.418,3.289169e-07,0.0,0.0
23.866872204955204,105.418,3.354653e-07,0.0,0.0
23.8664436680244,105.418,3.379246e-07,0.0,0.0
23.86602433943851,105.418,3.108871e-07,0.0,0.0
23.86561729723332,105.418,2.934685e-07,0.0,0.0
23.86520354150282,105.418,3.123132e-07,0.0,0.0
23.864803362607784,105.418,3.248279e-07,0.0,0.0
23.86436588041485,105.418,3.223249e-07,0.0,0.0
23.86396321180314,105.418,3.142632e-07,0.0,0.0
23.86355971892537,105.418,3.288587e-07,0.0,0.0
23.863131504294262,105.418,3.428286e-07,0.0,0.0
23.862707677004693,105.418,3.488094e-07,0.0,0.0
23.862315864233693,105.418,3.347959e-07,0.0,0.0
23.86188339312548,105.418,3.317837e-07,0.0,0.0
23.86144369416116,105.418,3.45899e-07,0.0,0.0
23.86104087723164,105.418,3.602181e-07,0.0,0.0
23.860614411154508,105.418,3.282476e-07,0.0,0.0
23.860180625449885,105.418,3.251189e-07,0.0,0.0
23.85976996450494,105.418,3.318419e-07,0.0,0.0
23.859357527699185,105.418,3.365421e-07,0.0,0.0
23.85893113026953,105.418,3.490131e-07,0.0,0.0
23.85850055504572,105.418,3.335736e-07,0.0,0.0
23.85810505554175,105.418,3.295136e-07,0.0,0.0
23.85769551769301,105.418,3.495516e-07,0.0,0.0
23.857264492957384,105.418,3.299065e-07,0.0,0.0
23.85685435772064,105.418,3.06085e-07,0.0,0.0
23.85643238388052,105.418,3.1128e-07,0.0,0.0
23.8560226403986,105.418,3.1128e-07,0.0,0.0
23.855590222061952,105.418,3.221066e-07,0.0,0.0
23.855181506154512,105.418,3.338209e-07,0.0,0.0
23.854781933445786,105.418,3.313908e-07,0.0,0.0
23.854341676538443,105.418,3.320602e-07,0.0,0.0
23.853929478807117,105.418,3.266468e-07,0.0,0.0
23.853498900902693,105.418,2.979505e-07,0.0,0.0
23.85309904801575,105.418,2.804445e-07,0.0,0.0
23.85268195007088,105.418,3.018504e-07,0.0,0.0
23.852252148057648,105.418,3.433961e-07,0.0,0.0
23.85184691341265,105.418,3.421592e-07,0.0,0.0
23.851412912079507,105.418,2.884772e-07,0.0,0.0
23.85100813521202,105.418,3.179739e-07,0.0,0.0
23.85057462994861,105.418,3.106106e-07,0.0,0.0
23.850145054508893,105.418,2.724119e-07,0.0,0.0
23.84975825747753,105.418,2.93483e-07,0.0,0.0
23.84931994329196,105.418,2.929009e-07,0.0,0.0
23.848890832291232,105.418,2.556189e-07,0.0,0.0
23.84848916691264,105.418,2.562883e-07,0.0,0.0
23.84802948065746,105.418,2.53247e-07,0.0,0.0
23.84762062040523,105.418,2.564921e-07,0.0,0.0
23.847243654343945,105.418,2.876186e-07,0.0,0.0
23.8468104434465,105.418,3.005407e-07,0.0,0.0
23.846381741805267,105.418,3.007881e-07,0.0,0.0
23.845979030889158,105.418,3.009045e-07,0.0,0.0
23.845542569890583,105.418,2.829911e-07,0.0,0.0
23.84516335611109,105.418,2.669694e-07,0.0,0.0
23.84474308983663,105.418,2.815359e-07,0.0,0.0
23.844310022955355,105.418,2.800807e-07,0.0,0.0
23.84390801711443,105.418,2.851448e-07,0.0,0.0
23.843468491375088,105.418,3.079622e-07,0.0,0.0
23.84306783422536,105.418,3.185123e-07,0.0,0.0
23.84264168870384,105.418,3.138121e-07,0.0,0.0
23.842258788863106,105.418,2.974411e-07,0.0,0.0
23.841820557903787,105.418,2.688757e-07,0.0,0.0
23.841393991705043,105.418,2.957677e-07,0.0,0.0
23.84098328732545,105.418,2.909946e-07,0.0,0.0
23.84055190199144,105.418,2.913584e-07,0.0,0.0
23.840120930258024,105.418,3.094319e-07,0.0,0.0
23.8397094579436,105.418,2.882298e-07,0.0,0.0
23.839306313328883,105.418,2.367306e-07,0.0,0.0
23.838869476480703,105.418,2.398301e-07,0.0,0.0
23.838470705848085,105.418,2.268062e-07,0.0,0.0
23.838034887397896,105.418,2.602901e-07,0.0,0.0
23.837603133041164,105.418,2.757297e-07,0.0,0.0
23.83722044976393,105.418,2.832385e-07,0.0,0.0
23.836792082678446,105.418,3.19269e-07,0.0,0.0
23.83637409493821,105.418,3.024907e-07,0.0,0.0
23.835944353781024,105.418,2.768793e-07,0.0,0.0
23.83553984158065,105.418,2.645538e-07,0.0,0.0
23.835133183417074,105.418,2.671441e-07,0.0,0.0
23.834716589689656,105.418,2.900779e-07,0.0,0.0
23.834315522309765,105.418,3.508467e-07,0.0,0.0
23.8338932359816,105.418,3.159657e-07,0.0,0.0
23.83345680301719,105.418,2.791057e-07,0.0,0.0
23.83302178665997,105.418,2.88288e-07,0.0,0.0
23.83262132706898,105.418,2.911111e-07,0.0,0.0
23.83221021388525,105.418,3.047753e-07,0.0,0.0
23.831782930733937,105.418,2.830784e-07,0.0,0.0
23.831366690604213,105.418,2.894667e-07,0.0,0.0
23.83093933899908,105.418,2.989254e-07,0.0,0.0
23.830495323370823,105.418,2.655288e-07,0.0,0.0
23.830092438923405,105.418,2.221641e-07,0.0,0.0
23.829676888757955,105.418,1.682492e-07,0.0,0.0
23.829240238430664,105.418,1.577573e-07,0.0,0.0
23.8288515395408,105.418,2.5396e-07,0.0,0.0
23.8284068264953,105.418,2.499728e-07,0.0,0.0
23.828002927692992,105.418,2.597517e-07,0.0,0.0
23.82756566361289,105.418,2.769375e-07,0.0,0.0
23.82716319925809,105.418,2.821471e-07,0.0,0.0
23.826762263641974,105.418,2.887246e-07,0.0,0.0
23.82632539679661,105.418,3.395544e-07,0.0,0.0
23.825928997961867,105.418,3.141758e-07,0.0,0.0
23.82548498242648,105.418,2.620945e-07,0.0,0.0
23.82508007043901,105.418,3.087625e-07,0.0,0.0
23.824673845141337,105.418,3.086025e-07,0.0,0.0
23.824265062648863,105.418,2.969173e-07,0.0,0.0
23.823855232550127,105.418,3.044552e-07,0.0,0.0
23.82342428928963,105.418,2.960442e-07,0.0,0.0
23.822982849414885,105.418,2.858142e-07,0.0,0.0
23.822587819899216,105.418,3.148598e-07,0.0,0.0
23.82217312246598,105.418,3.50803e-07,0.0,0.0
23.821750452041904,105.418,3.252062e-07,0.0,0.0
23.821352595497096,105.418,3.302557e-07,0.0,0.0
23.820918812485395,105.418,3.50512e-07,0.0,0.0
23.820466628300217,105.418,3.706955e-07,0.0,0.0
23.8200461976962,105.418,4.242465e-07,0.0,0.0
23.819641980865278,105.418,3.781752e-07,0.0,0.0
23.81923648741468,105.418,3.422756e-07,0.0,0.0
23.81883282857121,105.418,3.835739e-07,0.0,0.0
23.81840103975872,105.418,3.688037e-07,0.0,0.0
23.817960064447448,105.418,3.785972e-07,0.0,0.0
23.817558025481286,105.418,3.649184e-07,0.0,0.0
23.8171359352423,105.418,3.137684e-07,0.0,0.0
23.81674867883348,105.418,3.814348e-07,0.0,0.0
23.81631467478668,105.418,3.831519e-07,0.0,0.0
23.815894546219525,105.418,2.951419e-07,0.0,0.0
23.815470583677445,105.418,3.115711e-07,0.0,0.0
23.81507299457912,105.418,2.986199e-07,0.0,0.0
23.814648639461584,105.418,3.766181e-07,0.0,0.0
23.814227486740467,105.418,4.323374e-07,0.0,0.0
