Y_dimension(mm),Button,True_depth(m),meas
73.556,0.0,14.0590171875,1.1540700000000001e-08
73.556,0.0,14.0587671875,1.20546e-08
73.556,0.0,14.0585171875,1.23464e-08
73.556,0.0,14.0582671875,1.31141e-08
73.556,0.0,14.0580171875,1.19151e-08
73.556,0.0,14.0577671875,1.350425e-08
73.556,0.0,14.0575171875,1.19048e-08
73.556,0.0,14.0572671875,1.22725e-08
73.556,0.0,14.0570171875,1.21106e-08
73.556,0.0,14.0567671875,1.238425e-08
73.556,0.0,14.0565171875,1.25813e-08
73.556,0.0,14.0562671875,1.18051e-08
73.556,0.0,14.0560171875,1.213355e-08
73.556,0.0,14.0557671875,1.15935e-08
73.556,0.0,14.0555171875,1.249855e-08
73.556,0.0,14.0552671875,1.23691e-08
73.556,0.0,14.0550171875,1.2166e-08
73.556,0.0,14.0547671875,1.25918e-08
73.556,0.0,14.0545171875,1.231305e-08
73.556,0.0,14.0542671875,1.28047e-08
73.556,0.0,14.0540171875,1.21841e-08
73.556,0.0,14.0537671875,1.19479e-08
73.556,0.0,14.0535171875,1.22439e-08
73.556,0.0,14.0532671875,1.19004e-08
73.556,0.0,14.0530171875,1.25262e-08
73.556,0.0,14.0527671875,1.284305e-08
73.556,0.0,14.0525171875,1.264645e-08
73.556,0.0,14.0522671875,1.17329e-08
73.556,0.0,14.0520171875,1.280915e-08
73.556,0.0,14.051767187500001,1.19816e-08
73.556,0.0,14.0515171875,1.22066e-08
73.556,0.0,14.0512671875,1.260505e-08
73.556,0.0,14.051017187500001,1.2256800000000001e-08
73.556,0.0,14.0507671875,1.26156e-08
73.556,0.0,14.0505171875,1.259985e-08
73.556,0.0,14.050267187500001,1.22544e-08
73.556,0.0,14.0500171875,1.2451750000000001e-08
73.556,0.0,14.0497671875,1.192175e-08
73.556,0.0,14.049517187500001,1.28376e-08
73.556,0.0,14.0492671875,1.24907e-08
73.556,0.0,14.0490171875,1.20029e-08
73.556,0.0,14.048767187500001,1.26797e-08
73.556,0.0,14.0485171875,1.275485e-08
73.556,0.0,14.0482671875,1.19597e-08
73.556,0.0,14.048017187500001,1.301725e-08
73.556,0.0,14.0477671875,1.30791e-08
73.556,0.0,14.0475171875,1.23921e-08
73.556,0.0,14.047267187500001,1.28733e-08
73.556,0.0,14.0470171875,1.2316400000000001e-08
73.556,0.0,14.0467671875,1.21289e-08
73.556,0.0,14.046517187500001,1.25154e-08
73.556,0.0,14.0462671875,1.35352e-08
73.556,0.0,14.0460171875,1.278915e-08
73.556,0.0,14.045767187500001,1.2245050000000001e-08
73.556,0.0,14.0455171875,1.27001e-08
73.556,0.0,14.0452671875,1.26716e-08
73.556,0.0,14.045017187500001,1.25746e-08
73.556,0.0,14.0447671875,1.25214e-08
73.556,0.0,14.0445171875,1.27315e-08
73.556,0.0,14.044267187500001,1.21954e-08
73.556,0.0,14.0440171875,1.25618e-08
73.556,0.0,14.0437671875,1.31354e-08
73.556,0.0,14.0435171875,1.29632e-08
73.556,0.0,14.0432671875,1.28291e-08
73.556,0.0,14.0430171875,1.27088e-08
73.556,0.0,14.0427671875,1.2691550000000001e-08
73.556,0.0,14.0425171875,1.28668e-08
73.556,0.0,14.0422671875,1.32403e-08
73.556,0.0,14.0420171875,1.30644e-08
73.556,0.0,14.0417671875,1.3286800000000001e-08
73.556,0.0,14.0415171875,1.26896e-08
73.556,0.0,14.0412671875,1.318355e-08
73.556,0.0,14.0410171875,1.27472e-08
73.556,0.0,14.0407671875,1.30693e-08
73.556,0.0,14.0405171875,1.27173e-08
73.556,0.0,14.0402671875,1.311265e-08
73.556,0.0,14.0400171875,1.335885e-08
73.556,0.0,14.0397671875,1.39044e-08
73.556,0.0,14.0395171875,1.28939e-08
73.556,0.0,14.0392671875,1.263065e-08
73.556,0.0,14.0390171875,1.295445e-08
73.556,0.0,14.0387671875,1.31933e-08
73.556,0.0,14.0385171875,1.29821e-08
73.556,0.0,14.0382671875,1.35269e-08
73.556,0.0,14.0380171875,1.26473e-08
73.556,0.0,14.0377671875,1.32162e-08
73.556,0.0,14.0375171875,1.28027e-08
73.556,0.0,14.0372671875,1.27974e-08
73.556,0.0,14.0370171875,1.30438e-08
73.556,0.0,14.0367671875,1.25593e-08
73.556,0.0,14.0365171875,1.28242e-08
73.556,0.0,14.0362671875,1.286615e-08
73.556,0.0,14.0360171875,1.26104e-08
73.556,0.0,14.0357671875,1.325055e-08
73.556,0.0,14.0355171875,1.23333e-08
73.556,0.0,14.0352671875,1.287485e-08
73.556,0.0,14.035017187500001,1.26742e-08
73.556,0.0,14.0347671875,1.24767e-08
73.556,0.0,14.0345171875,1.16116e-08
73.556,0.0,14.034267187500001,1.273275e-08
73.556,0.0,14.0340171875,1.224025e-08
73.556,0.0,14.0337671875,1.20391e-08
73.556,0.0,14.033517187500001,1.27015e-08
73.556,0.0,14.0332671875,1.26441e-08
73.556,0.0,14.0330171875,1.2344300000000001e-08
73.556,0.0,14.032767187500001,1.24777e-08
73.556,0.0,14.0325171875,1.316455e-08
73.556,0.0,14.0322671875,1.2852e-08
73.556,0.0,14.032017187500001,1.127895e-08
73.556,0.0,14.0317671875,1.252955e-08
73.556,0.0,14.0315171875,1.2771e-08
73.556,0.0,14.031267187500001,1.228e-08
73.556,0.0,14.0310171875,1.24789e-08
73.556,0.0,14.0307671875,1.24669e-08
73.556,0.0,14.030517187500001,1.27721e-08
73.556,0.0,14.0302671875,1.219865e-08
73.556,0.0,14.0300171875,1.1880300000000001e-08
73.556,0.0,14.029767187500001,1.19024e-08
73.556,0.0,14.0295171875,1.17861e-08
73.556,0.0,14.0292671875,1.26506e-08
73.556,0.0,14.029017187500001,1.238255e-08
73.556,0.0,14.0287671875,1.231835e-08
73.556,0.0,14.0285171875,1.2393e-08
73.556,0.0,14.028267187500001,1.24988e-08
73.556,0.0,14.0280171875,1.136195e-08
73.556,0.0,14.0277671875,1.13712e-08
73.556,0.0,14.0275171875,1.23967e-08
73.556,0.0,14.0272671875,1.231835e-08
73.556,0.0,14.0270171875,1.224925e-08
73.556,0.0,14.0267671875,1.23686e-08
73.556,0.0,14.0265171875,1.24959e-08
73.556,0.0,14.0262671875,1.33056e-08
73.556,0.0,14.0260171875,1.182175e-08
73.556,0.0,14.0257671875,1.204485e-08
73.556,0.0,14.0255171875,1.24001e-08
73.556,0.0,14.0252671875,1.22728e-08
73.556,0.0,14.0250171875,1.24178e-08
73.556,0.0,14.0247671875,1.3841e-08
73.556,0.0,14.0245171875,1.29387e-08
73.556,0.0,14.0242671875,1.274605e-08
73.556,0.0,14.0240171875,1.2657e-08
73.556,0.0,14.0237671875,1.10557e-08
73.556,0.0,14.0235171875,1.24405e-08
73.556,0.0,14.0232671875,1.1738e-08
73.556,0.0,14.0230171875,1.27566e-08
73.556,0.0,14.0227671875,1.22178e-08
73.556,0.0,14.0225171875,1.247695e-08
73.556,0.0,14.0222671875,1.22011e-08
73.556,0.0,14.0220171875,1.198265e-08
73.556,0.0,14.0217671875,1.16049e-08
73.556,0.0,14.0215171875,1.28634e-08
73.556,0.0,14.0212671875,1.12208e-08
73.556,0.0,14.0210171875,1.20346e-08
73.556,0.0,14.0207671875,1.2341e-08
73.556,0.0,14.020517187500001,1.20419e-08
73.556,0.0,14.0202671875,1.166375e-08
73.556,0.0,14.0200171875,1.18306e-08
73.556,0.0,14.019767187500001,1.18353e-08
73.556,0.0,14.0195171875,1.29836e-08
73.556,0.0,14.0192671875,1.27323e-08
73.556,0.0,14.019017187500001,8.65248e-09
73.556,0.0,14.0187671875,1.14158e-08
73.556,0.0,14.0185171875,1.0677105e-08
73.556,0.0,14.018267187500001,1.14335e-08
73.556,0.0,14.0180171875,1.18005e-08
73.556,0.0,14.0177671875,1.21199e-08
73.556,0.0,14.017517187500001,1.158765e-08
73.556,0.0,14.0172671875,1.18221e-08
73.556,0.0,14.0170171875,1.17824e-08
73.556,0.0,14.016767187500001,1.152605e-08
73.556,0.0,14.0165171875,1.25456e-08
73.556,0.0,14.0162671875,1.0272835e-08
73.556,0.0,14.016017187500001,1.156685e-08
73.556,0.0,14.0157671875,1.14929e-08
73.556,0.0,14.0155171875,1.126995e-08
73.556,0.0,14.015267187500001,1.19068e-08
73.556,0.0,14.0150171875,1.156545e-08
73.556,0.0,14.0147671875,1.16471e-08
73.556,0.0,14.014517187500001,1.297235e-08
73.556,0.0,14.0142671875,1.149795e-08
73.556,0.0,14.0140171875,1.09078e-08
73.556,0.0,14.013767187500001,1.22884e-08
73.556,0.0,14.0135171875,1.11668e-08
73.556,0.0,14.0132671875,1.17122e-08
73.556,0.0,14.013017187500001,1.115885e-08
73.556,0.0,14.0127671875,1.1691e-08
73.556,0.0,14.0125171875,9.70023e-09
73.556,0.0,14.0122671875,1.0888300000000001e-08
73.556,0.0,14.0120171875,1.15788e-08
73.556,0.0,14.0117671875,1.1452e-08
73.556,0.0,14.0115171875,1.0929e-08
73.556,0.0,14.0112671875,1.03401e-08
73.556,0.0,14.0110171875,1.13948e-08
73.556,0.0,14.0107671875,1.10049e-08
73.556,0.0,14.0105171875,1.073105e-08
73.556,0.0,14.0102671875,1.17881e-08
73.556,0.0,14.0100171875,1.101125e-08
73.556,0.0,14.0097671875,1.06223e-08
73.556,0.0,14.0095171875,1.14458e-08
73.556,0.0,14.0092671875,1.08182e-08
73.556,0.0,14.0090171875,1.1298450000000001e-08
73.556,0.0,14.0087671875,1.03028e-08
73.556,0.0,14.0085171875,1.06009e-08
73.556,0.0,14.0082671875,1.33514e-08
73.556,0.0,14.0080171875,1.1386e-08
73.556,0.0,14.0077671875,1.0857e-08
73.556,0.0,14.0075171875,1.13934e-08
73.556,0.0,14.0072671875,1.12053e-08
73.556,0.0,14.0070171875,9.75576e-09
73.556,0.0,14.0067671875,1.1002e-08
73.556,0.0,14.0065171875,1.03333e-08
73.556,0.0,14.0062671875,1.1929e-08
73.556,0.0,14.0060171875,1.12305e-08
73.556,0.0,14.0057671875,1.07095e-08
73.556,0.0,14.0055171875,1.111e-08
73.556,0.0,14.0052671875,1.08403e-08
73.556,0.0,14.0050171875,1.113315e-08
73.556,0.0,14.0047671875,1.0864e-08
73.556,0.0,14.0045171875,1.069865e-08
73.556,0.0,14.0042671875,1.3042e-08
73.556,0.0,14.0040171875,1.1031850000000001e-08
73.556,0.0,14.003767187500001,1.04815e-08
73.556,0.0,14.0035171875,1.145775e-08
73.556,0.0,14.0032671875,1.10976e-08
73.556,0.0,14.003017187500001,9.80499e-09
73.556,0.0,14.0027671875,1.106315e-08
73.556,0.0,14.0025171875,1.12275e-08
73.556,0.0,14.002267187500001,1.176475e-08
73.556,0.0,14.0020171875,1.11563e-08
73.556,0.0,14.0017671875,1.080505e-08
73.556,0.0,14.001517187500001,1.054564e-08
73.556,0.0,14.0012671875,1.13368e-08
73.556,0.0,14.0010171875,1.38383e-08
73.556,0.0,14.000767187500001,1.12444e-08
73.556,0.0,14.0005171875,1.1451e-08
73.556,0.0,14.0002671875,1.14977e-08
73.556,0.0,14.000017187500001,1.11557e-08
73.556,0.0,13.9997671875,1.095015e-08
73.556,0.0,13.9995171875,1.13507e-08
73.556,0.0,13.999267187500001,1.1454e-08
73.556,0.0,13.9990171875,1.14749e-08
73.556,0.0,13.9987671875,1.053895e-08
73.556,0.0,13.998517187500001,1.14061e-08
73.556,0.0,13.9982671875,1.11101e-08
73.556,0.0,13.9980171875,1.12338e-08
73.556,0.0,13.997767187500001,1.16975e-08
73.556,0.0,13.9975171875,1.10974e-08
73.556,0.0,13.9972671875,1.12597e-08
73.556,0.0,13.997017187500001,1.09586e-08
73.556,0.0,13.9967671875,1.10225e-08
73.556,0.0,13.9965171875,1.14598e-08
73.556,0.0,13.9962671875,1.04516e-08
73.556,0.0,13.9960171875,1.0464645e-08
73.556,0.0,13.9957671875,1.14816e-08
73.556,0.0,13.9955171875,1.12327e-08
73.556,0.0,13.9952671875,1.11099e-08
73.556,0.0,13.9950171875,9.24516e-09
73.556,0.0,13.9947671875,1.134745e-08
73.556,0.0,13.9945171875,1.21707e-08
73.556,0.0,13.9942671875,1.09117e-08
73.556,0.0,13.9940171875,1.10904e-08
73.556,0.0,13.9937671875,1.08374e-08
73.556,0.0,13.9935171875,1.12379e-08
73.556,0.0,13.9932671875,1.09194e-08
73.556,0.0,13.9930171875,1.08236e-08
73.556,0.0,13.9927671875,1.205615e-08
73.556,0.0,13.9925171875,1.063865e-08
73.556,0.0,13.9922671875,1.11369e-08
73.556,0.0,13.9920171875,1.11801e-08
73.556,0.0,13.9917671875,1.06113e-08
73.556,0.0,13.9915171875,1.1101e-08
73.556,0.0,13.9912671875,1.0681435e-08
73.556,0.0,13.9910171875,1.17772e-08
73.556,0.0,13.9907671875,1.15121e-08
73.556,0.0,13.9905171875,1.15519e-08
73.556,0.0,13.9902671875,1.199965e-08
73.556,0.0,13.9900171875,1.0938e-08
73.556,0.0,13.9897671875,1.083675e-08
73.556,0.0,13.9895171875,1.066465e-08
73.556,0.0,13.989267187500001,1.08604e-08
73.556,0.0,13.9890171875,1.09026e-08
73.556,0.0,13.9887671875,1.04301e-08
73.556,0.0,13.988517187500001,1.099545e-08
73.556,0.0,13.9882671875,1.10113e-08
73.556,0.0,13.9880171875,1.10185e-08
73.556,0.0,13.987767187500001,1.11616e-08
73.556,0.0,13.9875171875,9.886695e-09
73.556,0.0,13.9872671875,1.11735e-08
73.556,0.0,13.987017187500001,1.0175995e-08
73.556,0.0,13.9867671875,1.08972e-08
73.556,0.0,13.9865171875,1.106445e-08
73.556,0.0,13.986267187500001,1.14756e-08
73.556,0.0,13.9860171875,1.11508e-08
73.556,0.0,13.9857671875,1.05858e-08
73.556,0.0,13.985517187500001,1.09451e-08
73.556,0.0,13.9852671875,1.08385e-08
73.556,0.0,13.9850171875,1.057745e-08
73.556,0.0,13.984767187500001,1.05757e-08
73.556,0.0,13.9845171875,1.0468600000000001e-08
73.556,0.0,13.9842671875,1.08706e-08
73.556,0.0,13.984017187500001,1.098375e-08
73.556,0.0,13.9837671875,1.05501e-08
73.556,0.0,13.9835171875,1.09645e-08
73.556,0.0,13.983267187500001,1.04177e-08
73.556,0.0,13.9830171875,1.122375e-08
73.556,0.0,13.9827671875,1.11186e-08
73.556,0.0,13.982517187500001,9.932535e-09
73.556,0.0,13.9822671875,1.0416015e-08
73.556,0.0,13.9820171875,1.06146e-08
73.556,0.0,13.981767187500001,1.154045e-08
73.556,0.0,13.9815171875,1.017064e-08
73.556,0.0,13.9812671875,1.07181e-08
73.556,0.0,13.9810171875,1.07378e-08
73.556,0.0,13.9807671875,1.10784e-08
73.556,0.0,13.9805171875,1.084205e-08
73.556,0.0,13.9802671875,1.09591e-08
73.556,0.0,13.9800171875,1.10478e-08
73.556,0.0,13.9797671875,1.057215e-08
73.556,0.0,13.9795171875,1.09358e-08
73.556,0.0,13.9792671875,1.0389e-08
73.556,0.0,13.9790171875,1.099155e-08
73.556,0.0,13.9787671875,1.101285e-08
73.556,0.0,13.9785171875,1.08482e-08
73.556,0.0,13.9782671875,1.05414e-08
73.556,0.0,13.9780171875,1.066375e-08
73.556,0.0,13.9777671875,1.10588e-08
73.556,0.0,13.9775171875,1.131545e-08
73.556,0.0,13.9772671875,1.14821e-08
73.556,0.0,13.9770171875,1.15219e-08
73.556,0.0,13.9767671875,1.09918e-08
73.556,0.0,13.9765171875,1.10393e-08
73.556,0.0,13.9762671875,1.05218e-08
73.556,0.0,13.9760171875,1.134335e-08
73.556,0.0,13.9757671875,1.12349e-08
73.556,0.0,13.9755171875,1.11387e-08
73.556,0.0,13.9752671875,1.18366e-08
73.556,0.0,13.9750171875,1.091995e-08
73.556,0.0,13.9747671875,1.11242e-08
73.556,0.0,13.9745171875,1.0485e-08
73.556,0.0,13.9742671875,1.05856e-08
73.556,0.0,13.9740171875,1.169885e-08
73.556,0.0,13.9737671875,9.89142e-09
73.556,0.0,13.9735171875,1.12614e-08
73.556,0.0,13.9732671875,1.12856e-08
73.556,0.0,13.9730171875,1.09887e-08
73.556,0.0,13.9727671875,1.083475e-08
73.556,0.0,13.972517187500001,1.084295e-08
73.556,0.0,13.9722671875,9.87914e-09
73.556,0.0,13.9720171875,1.0428285e-08
73.556,0.0,13.971767187500001,1.08644e-08
73.556,0.0,13.9715171875,1.110275e-08
73.556,0.0,13.9712671875,1.1408e-08
73.556,0.0,13.971017187500001,1.19922e-08
73.556,0.0,13.9707671875,1.14228e-08
73.556,0.0,13.9705171875,1.1431600000000001e-08
73.556,0.0,13.970267187500001,1.176675e-08
73.556,0.0,13.9700171875,1.1263e-08
73.556,0.0,13.9697671875,1.0212845e-08
73.556,0.0,13.969517187500001,1.16959e-08
73.556,0.0,13.9692671875,1.18516e-08
73.556,0.0,13.9690171875,1.160585e-08
73.556,0.0,13.968767187500001,1.20058e-08
73.556,0.0,13.9685171875,1.17825e-08
73.556,0.0,13.9682671875,1.1944e-08
73.556,0.0,13.968017187500001,1.16475e-08
73.556,0.0,13.9677671875,1.17249e-08
73.556,0.0,13.9675171875,9.95626e-09
73.556,0.0,13.967267187500001,1.17945e-08
73.556,0.0,13.9670171875,1.18398e-08
73.556,0.0,13.9667671875,1.17475e-08
73.556,0.0,13.966517187500001,1.166e-08
73.556,0.0,13.9662671875,1.194715e-08
73.556,0.0,13.9660171875,1.16463e-08
73.556,0.0,13.965767187500001,1.15646e-08
73.556,0.0,13.9655171875,1.1746e-08
73.556,0.0,13.9652671875,1.182435e-08
73.556,0.0,13.9650171875,1.17963e-08
73.556,0.0,13.9647671875,1.15294e-08
73.556,0.0,13.9645171875,1.14285e-08
73.556,0.0,13.9642671875,1.1466050000000001e-08
73.556,0.0,13.9640171875,1.18282e-08
73.556,0.0,13.9637671875,1.06084e-08
73.556,0.0,13.9635171875,1.10295e-08
73.556,0.0,13.9632671875,1.1701e-08
73.556,0.0,13.9630171875,1.192845e-08
73.556,0.0,13.9627671875,1.11672e-08
73.556,0.0,13.9625171875,1.12137e-08
73.556,0.0,13.9622671875,1.13166e-08
73.556,0.0,13.9620171875,1.182875e-08
73.556,0.0,13.9617671875,1.24805e-08
73.556,0.0,13.9615171875,1.15897e-08
73.556,0.0,13.9612671875,1.13928e-08
73.556,0.0,13.9610171875,1.09361e-08
73.556,0.0,13.9607671875,1.0529555e-08
73.556,0.0,13.9605171875,1.11093e-08
73.556,0.0,13.9602671875,1.22797e-08
73.556,0.0,13.9600171875,1.151675e-08
73.556,0.0,13.9597671875,1.07763e-08
73.556,0.0,13.9595171875,1.11393e-08
73.556,0.0,13.9592671875,1.11809e-08
73.556,0.0,13.9590171875,1.17061e-08
73.556,0.0,13.9587671875,1.15747e-08
73.556,0.0,13.9585171875,1.13048e-08
73.556,0.0,13.9582671875,1.099095e-08
73.556,0.0,13.958017187500001,1.14544e-08
73.556,0.0,13.9577671875,1.16122e-08
73.556,0.0,13.9575171875,1.10981e-08
73.556,0.0,13.957267187500001,1.11747e-08
73.556,0.0,13.9570171875,1.125485e-08
73.556,0.0,13.9567671875,1.148655e-08
73.556,0.0,13.956517187500001,1.23263e-08
73.556,0.0,13.9562671875,1.18907e-08
73.556,0.0,13.9560171875,1.18778e-08
73.556,0.0,13.955767187500001,1.21554e-08
73.556,0.0,13.9555171875,1.10354e-08
73.556,0.0,13.9552671875,1.17494e-08
73.556,0.0,13.955017187500001,1.185915e-08
73.556,0.0,13.9547671875,1.17528e-08
73.556,0.0,13.9545171875,1.18299e-08
73.556,0.0,13.954267187500001,1.18577e-08
73.556,0.0,13.9540171875,1.238155e-08
73.556,0.0,13.9537671875,1.20756e-08
73.556,0.0,13.953517187500001,1.18904e-08
73.556,0.0,13.9532671875,1.17956e-08
73.556,0.0,13.9530171875,1.14497e-08
73.556,0.0,13.952767187500001,1.18762e-08
73.556,0.0,13.9525171875,1.18964e-08
73.556,0.0,13.9522671875,1.22409e-08
73.556,0.0,13.952017187500001,1.20449e-08
73.556,0.0,13.9517671875,1.19375e-08
73.556,0.0,13.9515171875,1.17154e-08
73.556,0.0,13.951267187500001,1.123395e-08
73.556,0.0,13.9510171875,1.244215e-08
73.556,0.0,13.9507671875,1.21748e-08
73.556,0.0,13.950517187500001,1.21717e-08
73.556,0.0,13.9502671875,1.119215e-08
73.556,0.0,13.9500171875,1.150655e-08
73.556,0.0,13.9497671875,1.1896e-08
73.556,0.0,13.9495171875,1.21779e-08
73.556,0.0,13.9492671875,1.20037e-08
73.556,0.0,13.9490171875,1.0738985e-08
73.556,0.0,13.9487671875,1.196305e-08
73.556,0.0,13.9485171875,1.20643e-08
73.556,0.0,13.9482671875,1.15703e-08
73.556,0.0,13.9480171875,1.21627e-08
73.556,0.0,13.9477671875,1.208125e-08
73.556,0.0,13.9475171875,1.23838e-08
73.556,0.0,13.9472671875,1.22108e-08
73.556,0.0,13.9470171875,1.14632e-08
73.556,0.0,13.9467671875,1.271665e-08
73.556,0.0,13.9465171875,1.20769e-08
73.556,0.0,13.9462671875,1.131795e-08
73.556,0.0,13.9460171875,1.1476e-08
73.556,0.0,13.9457671875,1.33816e-08
73.556,0.0,13.9455171875,1.25371e-08
73.556,0.0,13.9452671875,1.22792e-08
73.556,0.0,13.9450171875,1.1904350000000001e-08
73.556,0.0,13.9447671875,1.21924e-08
73.556,0.0,13.9445171875,1.200135e-08
73.556,0.0,13.9442671875,1.170105e-08
73.556,0.0,13.9440171875,1.22835e-08
73.556,0.0,13.9437671875,1.14212e-08
73.556,0.0,13.9435171875,1.210825e-08
73.556,0.0,13.9432671875,1.202245e-08
73.556,0.0,13.9430171875,1.19805e-08
73.556,0.0,13.9427671875,1.23425e-08
73.556,0.0,13.9425171875,1.211265e-08
73.556,0.0,13.9422671875,1.229495e-08
73.556,0.0,13.9420171875,1.233305e-08
73.556,0.0,13.9417671875,1.23181e-08
73.556,0.0,13.9415171875,1.1973250000000001e-08
73.556,0.0,13.941267187500001,1.20925e-08
73.556,0.0,13.9410171875,1.19849e-08
73.556,0.0,13.9407671875,1.18912e-08
73.556,0.0,13.940517187500001,1.193685e-08
73.556,0.0,13.9402671875,1.189465e-08
73.556,0.0,13.9400171875,1.20099e-08
73.556,0.0,13.939767187500001,1.19162e-08
73.556,0.0,13.9395171875,1.15354e-08
73.556,0.0,13.9392671875,1.20446e-08
73.556,0.0,13.939017187500001,1.220635e-08
73.556,0.0,13.9387671875,1.15918e-08
73.556,0.0,13.9385171875,1.1683e-08
73.556,0.0,13.938267187500001,1.17683e-08
73.556,0.0,13.9380171875,1.14177e-08
73.556,0.0,13.9377671875,1.05592e-08
73.556,0.0,13.937517187500001,1.183415e-08
73.556,0.0,13.9372671875,1.15782e-08
73.556,0.0,13.9370171875,1.10064e-08
73.556,0.0,13.936767187500001,1.10687e-08
73.556,0.0,13.9365171875,1.104345e-08
73.556,0.0,13.9362671875,1.17045e-08
73.556,0.0,13.936017187500001,1.11303e-08
73.556,0.0,13.9357671875,1.13081e-08
73.556,0.0,13.9355171875,1.13519e-08
73.556,0.0,13.935267187500001,1.109595e-08
73.556,0.0,13.9350171875,1.3168400000000001e-08
73.556,0.0,13.9347671875,1.22787e-08
73.556,0.0,13.934517187500001,1.1716e-08
73.556,0.0,13.9342671875,1.20249e-08
73.556,0.0,13.9340171875,1.18934e-08
73.556,0.0,13.9337671875,1.46671e-08
73.556,0.0,13.9335171875,1.27764e-08
73.556,0.0,13.9332671875,1.21219e-08
73.556,0.0,13.9330171875,1.221575e-08
73.556,0.0,13.9327671875,1.24669e-08
73.556,0.0,13.9325171875,1.233175e-08
73.556,0.0,13.9322671875,1.21934e-08
73.556,0.0,13.9320171875,1.217215e-08
73.556,0.0,13.9317671875,1.1916e-08
73.556,0.0,13.9315171875,1.18912e-08
73.556,0.0,13.9312671875,1.167525e-08
73.556,0.0,13.9310171875,1.22802e-08
73.556,0.0,13.9307671875,1.19286e-08
73.556,0.0,13.9305171875,1.21641e-08
73.556,0.0,13.9302671875,1.269995e-08
73.556,0.0,13.9300171875,1.23251e-08
73.556,0.0,13.9297671875,1.20632e-08
73.556,0.0,13.9295171875,1.25016e-08
73.556,0.0,13.9292671875,1.2008e-08
73.556,0.0,13.9290171875,1.287e-08
73.556,0.0,13.9287671875,1.221575e-08
73.556,0.0,13.9285171875,1.18178e-08
73.556,0.0,13.9282671875,1.119386e-08
73.556,0.0,13.9280171875,1.241535e-08
73.556,0.0,13.9277671875,1.16062e-08
73.556,0.0,13.9275171875,1.17813e-08
73.556,0.0,13.9272671875,1.25669e-08
73.556,0.0,13.9270171875,1.18938e-08
73.556,0.0,13.926767187500001,1.2514299999999998e-08
73.556,0.0,13.9265171875,1.26896e-08
73.556,0.0,13.9262671875,1.222675e-08
73.556,0.0,13.926017187500001,1.25855e-08
73.556,0.0,13.9257671875,1.3172500000000001e-08
73.556,0.0,13.9255171875,1.2553200000000001e-08
73.556,0.0,13.925267187500001,1.25179e-08
73.556,0.0,13.9250171875,1.26521e-08
73.556,0.0,13.9247671875,1.294035e-08
73.556,0.0,13.924517187500001,1.22364e-08
73.556,0.0,13.9242671875,1.27504e-08
73.556,0.0,13.9240171875,1.26735e-08
73.556,0.0,13.923767187500001,1.269355e-08
73.556,0.0,13.9235171875,1.25682e-08
73.556,0.0,13.9232671875,1.25024e-08
73.556,0.0,13.923017187500001,1.27538e-08
73.556,0.0,13.9227671875,1.266785e-08
73.556,0.0,13.9225171875,1.27139e-08
73.556,0.0,13.922267187500001,1.20037e-08
73.556,0.0,13.9220171875,1.26e-08
73.556,0.0,13.9217671875,1.194875e-08
73.556,0.0,13.921517187500001,1.27092e-08
73.556,0.0,13.9212671875,1.25449e-08
73.556,0.0,13.9210171875,1.29426e-08
73.556,0.0,13.920767187500001,1.206875e-08
73.556,0.0,13.9205171875,1.26406e-08
73.556,0.0,13.9202671875,1.25701e-08
73.556,0.0,13.920017187500001,1.2887249999999998e-08
73.556,0.0,13.9197671875,1.177345e-08
73.556,0.0,13.9195171875,1.23678e-08
73.556,0.0,13.919267187500001,1.251115e-08
73.556,0.0,13.9190171875,1.20186e-08
73.556,0.0,13.9187671875,1.25534e-08
73.556,0.0,13.9185171875,1.403035e-08
73.556,0.0,13.9182671875,1.27187e-08
73.556,0.0,13.9180171875,1.25899e-08
73.556,0.0,13.9177671875,1.293265e-08
73.556,0.0,13.9175171875,1.25622e-08
73.556,0.0,13.9172671875,1.316e-08
73.556,0.0,13.9170171875,1.255285e-08
73.556,0.0,13.9167671875,1.2963e-08
73.556,0.0,13.9165171875,1.290375e-08
73.556,0.0,13.9162671875,1.256755e-08
73.556,0.0,13.9160171875,1.26394e-08
73.556,0.0,13.9157671875,1.195675e-08
73.556,0.0,13.9155171875,1.26595e-08
73.556,0.0,13.9152671875,1.2641e-08
73.556,0.0,13.9150171875,1.286815e-08
73.556,0.0,13.9147671875,1.28895e-08
73.556,0.0,13.9145171875,1.2665300000000001e-08
73.556,0.0,13.9142671875,1.28121e-08
73.556,0.0,13.9140171875,1.32763e-08
73.556,0.0,13.9137671875,1.21668e-08
73.556,0.0,13.9135171875,1.24818e-08
73.556,0.0,13.9132671875,1.26275e-08
73.556,0.0,13.9130171875,1.26986e-08
73.556,0.0,13.9127671875,1.230045e-08
73.556,0.0,13.9125171875,1.20692e-08
73.556,0.0,13.9122671875,1.27448e-08
73.556,0.0,13.9120171875,1.23861e-08
73.556,0.0,13.9117671875,1.221995e-08
73.556,0.0,13.9115171875,1.237205e-08
73.556,0.0,13.9112671875,1.15956e-08
73.556,0.0,13.9110171875,1.21433e-08
73.556,0.0,13.9107671875,1.262835e-08
73.556,0.0,13.9105171875,1.39812e-08
73.556,0.0,13.9102671875,1.31525e-08
73.556,0.0,13.910017187500001,1.22339e-08
73.556,0.0,13.9097671875,1.32306e-08
73.556,0.0,13.9095171875,1.222325e-08
