True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.5243125,110.656,1.08188e-08,0.0,0.0
25.524062500000003,110.656,1.10709e-08,0.0,0.0
25.5238125,110.656,1.097205e-08,0.0,0.0
25.5235625,110.656,1.1029e-08,0.0,0.0
25.523312500000003,110.656,1.10093e-08,0.0,0.0
25.5230625,110.656,1.101525e-08,0.0,0.0
25.5228125,110.656,1.08093e-08,0.0,0.0
25.522562500000003,110.656,1.08904e-08,0.0,0.0
25.5223125,110.656,1.09378e-08,0.0,0.0
25.5220625,110.656,1.100835e-08,0.0,0.0
25.521812500000003,110.656,1.09553e-08,0.0,0.0
25.5215625,110.656,1.12108e-08,0.0,0.0
25.5213125,110.656,1.08339e-08,0.0,0.0
25.521062500000003,110.656,1.09216e-08,0.0,0.0
25.5208125,110.656,1.12314e-08,0.0,0.0
25.5205625,110.656,1.102135e-08,0.0,0.0
25.520312500000003,110.656,1.09348e-08,0.0,0.0
25.5200625,110.656,1.090945e-08,0.0,0.0
25.5198125,110.656,1.09199e-08,0.0,0.0
25.519562500000003,110.656,1.0979900000000001e-08,0.0,0.0
25.5193125,110.656,1.09273e-08,0.0,0.0
25.5190625,110.656,1.10032e-08,0.0,0.0
25.518812500000003,110.656,1.09955e-08,0.0,0.0
25.5185625,110.656,1.110025e-08,0.0,0.0
25.5183125,110.656,1.10095e-08,0.0,0.0
25.518062500000003,110.656,1.086305e-08,0.0,0.0
25.5178125,110.656,1.11096e-08,0.0,0.0
25.5175625,110.656,1.117875e-08,0.0,0.0
25.517312500000003,110.656,1.08744e-08,0.0,0.0
25.5170625,110.656,1.11577e-08,0.0,0.0
25.5168125,110.656,1.1010200000000002e-08,0.0,0.0
25.516562500000003,110.656,1.099545e-08,0.0,0.0
25.5163125,110.656,1.10728e-08,0.0,0.0
25.5160625,110.656,1.087085e-08,0.0,0.0
25.515812500000003,110.656,1.124445e-08,0.0,0.0
25.5155625,110.656,1.10053e-08,0.0,0.0
25.5153125,110.656,1.10978e-08,0.0,0.0
25.515062500000003,110.656,1.106845e-08,0.0,0.0
25.5148125,110.656,1.09078e-08,0.0,0.0
25.5145625,110.656,1.102105e-08,0.0,0.0
25.514312500000003,110.656,1.11204e-08,0.0,0.0
25.5140625,110.656,1.10066e-08,0.0,0.0
25.5138125,110.656,1.106015e-08,0.0,0.0
25.513562500000003,110.656,1.128735e-08,0.0,0.0
25.5133125,110.656,1.10501e-08,0.0,0.0
25.5130625,110.656,1.115615e-08,0.0,0.0
25.512812500000003,110.656,1.104785e-08,0.0,0.0
25.5125625,110.656,1.1101300000000001e-08,0.0,0.0
25.5123125,110.656,1.1165e-08,0.0,0.0
25.512062500000003,110.656,1.100685e-08,0.0,0.0
25.5118125,110.656,1.11774e-08,0.0,0.0
25.5115625,110.656,1.108175e-08,0.0,0.0
25.511312500000003,110.656,1.10194e-08,0.0,0.0
25.5110625,110.656,1.109e-08,0.0,0.0
25.5108125,110.656,1.11742e-08,0.0,0.0
25.5105625,110.656,1.09463e-08,0.0,0.0
25.5103125,110.656,1.10938e-08,0.0,0.0
25.5100625,110.656,1.0979900000000001e-08,0.0,0.0
25.5098125,110.656,1.080265e-08,0.0,0.0
25.5095625,110.656,1.106255e-08,0.0,0.0
25.5093125,110.656,1.08343e-08,0.0,0.0
25.5090625,110.656,1.07253e-08,0.0,0.0
25.5088125,110.656,1.07068e-08,0.0,0.0
25.5085625,110.656,1.07188e-08,0.0,0.0
25.5083125,110.656,1.08095e-08,0.0,0.0
25.5080625,110.656,1.0754600000000001e-08,0.0,0.0
25.5078125,110.656,1.0698550000000001e-08,0.0,0.0
25.5075625,110.656,1.08889e-08,0.0,0.0
25.5073125,110.656,1.08914e-08,0.0,0.0
25.5070625,110.656,1.0989200000000001e-08,0.0,0.0
25.5068125,110.656,1.075675e-08,0.0,0.0
25.5065625,110.656,1.077415e-08,0.0,0.0
25.5063125,110.656,1.07653e-08,0.0,0.0
25.5060625,110.656,1.077125e-08,0.0,0.0
25.5058125,110.656,1.065045e-08,0.0,0.0
25.5055625,110.656,1.07279e-08,0.0,0.0
25.5053125,110.656,1.08102e-08,0.0,0.0
25.5050625,110.656,1.07343e-08,0.0,0.0
25.5048125,110.656,1.06417e-08,0.0,0.0
25.5045625,110.656,1.081035e-08,0.0,0.0
25.5043125,110.656,1.06877e-08,0.0,0.0
25.5040625,110.656,1.068915e-08,0.0,0.0
25.5038125,110.656,1.074595e-08,0.0,0.0
25.5035625,110.656,1.09115e-08,0.0,0.0
25.5033125,110.656,1.068275e-08,0.0,0.0
25.5030625,110.656,1.06692e-08,0.0,0.0
25.5028125,110.656,1.10936e-08,0.0,0.0
25.5025625,110.656,1.086685e-08,0.0,0.0
25.5023125,110.656,1.0571e-08,0.0,0.0
25.5020625,110.656,1.080165e-08,0.0,0.0
25.501812500000003,110.656,1.061505e-08,0.0,0.0
25.5015625,110.656,1.09264e-08,0.0,0.0
25.5013125,110.656,1.0728900000000001e-08,0.0,0.0
25.501062500000003,110.656,1.064245e-08,0.0,0.0
25.5008125,110.656,1.0952e-08,0.0,0.0
25.5005625,110.656,1.071805e-08,0.0,0.0
25.500312500000003,110.656,1.07345e-08,0.0,0.0
25.5000625,110.656,1.07903e-08,0.0,0.0
25.4998125,110.656,1.079845e-08,0.0,0.0
25.499562500000003,110.656,1.07921e-08,0.0,0.0
25.4993125,110.656,1.07454e-08,0.0,0.0
25.4990625,110.656,1.10286e-08,0.0,0.0
25.498812500000003,110.656,1.07116e-08,0.0,0.0
25.4985625,110.656,1.06507e-08,0.0,0.0
25.4983125,110.656,1.076325e-08,0.0,0.0
25.498062500000003,110.656,1.084825e-08,0.0,0.0
25.4978125,110.656,1.063115e-08,0.0,0.0
25.4975625,110.656,1.06647e-08,0.0,0.0
25.497312500000003,110.656,1.059975e-08,0.0,0.0
25.4970625,110.656,1.07599e-08,0.0,0.0
25.4968125,110.656,1.0385e-08,0.0,0.0
25.496562500000003,110.656,1.06522e-08,0.0,0.0
25.4963125,110.656,1.062465e-08,0.0,0.0
25.4960625,110.656,1.05897e-08,0.0,0.0
25.495812500000003,110.656,1.0467e-08,0.0,0.0
25.4955625,110.656,1.04848e-08,0.0,0.0
25.4953125,110.656,1.060195e-08,0.0,0.0
25.495062500000003,110.656,1.08457e-08,0.0,0.0
25.4948125,110.656,1.066455e-08,0.0,0.0
25.4945625,110.656,1.06263e-08,0.0,0.0
25.494312500000003,110.656,1.055435e-08,0.0,0.0
25.4940625,110.656,1.062005e-08,0.0,0.0
25.4938125,110.656,1.08768e-08,0.0,0.0
25.493562500000003,110.656,1.07228e-08,0.0,0.0
25.4933125,110.656,1.078225e-08,0.0,0.0
25.4930625,110.656,1.07824e-08,0.0,0.0
25.492812500000003,110.656,1.060105e-08,0.0,0.0
25.4925625,110.656,1.07393e-08,0.0,0.0
25.4923125,110.656,1.068845e-08,0.0,0.0
25.492062500000003,110.656,1.07532e-08,0.0,0.0
25.4918125,110.656,1.08498e-08,0.0,0.0
25.4915625,110.656,1.07092e-08,0.0,0.0
25.491312500000003,110.656,1.07566e-08,0.0,0.0
25.4910625,110.656,1.069475e-08,0.0,0.0
25.4908125,110.656,1.07798e-08,0.0,0.0
25.490562500000003,110.656,1.0765e-08,0.0,0.0
25.4903125,110.656,1.062805e-08,0.0,0.0
25.4900625,110.656,1.07221e-08,0.0,0.0
25.489812500000003,110.656,1.078245e-08,0.0,0.0
25.4895625,110.656,1.07062e-08,0.0,0.0
25.4893125,110.656,1.07368e-08,0.0,0.0
25.489062500000003,110.656,1.07482e-08,0.0,0.0
25.4888125,110.656,1.067565e-08,0.0,0.0
25.4885625,110.656,1.08343e-08,0.0,0.0
25.488312500000003,110.656,1.06066e-08,0.0,0.0
25.4880625,110.656,1.07221e-08,0.0,0.0
25.4878125,110.656,1.08625e-08,0.0,0.0
25.487562500000003,110.656,1.09846e-08,0.0,0.0
25.4873125,110.656,1.08182e-08,0.0,0.0
25.4870625,110.656,1.06971e-08,0.0,0.0
25.486812500000003,110.656,1.05976e-08,0.0,0.0
25.4865625,110.656,1.07442e-08,0.0,0.0
25.4863125,110.656,1.09848e-08,0.0,0.0
25.486062500000003,110.656,1.069735e-08,0.0,0.0
25.4858125,110.656,1.08505e-08,0.0,0.0
25.4855625,110.656,1.06596e-08,0.0,0.0
25.485312500000003,110.656,1.069615e-08,0.0,0.0
25.4850625,110.656,1.0593000000000001e-08,0.0,0.0
25.4848125,110.656,1.05462e-08,0.0,0.0
25.484562500000003,110.656,1.0705e-08,0.0,0.0
25.4843125,110.656,1.055435e-08,0.0,0.0
25.4840625,110.656,1.06402e-08,0.0,0.0
25.483812500000003,110.656,1.049525e-08,0.0,0.0
25.4835625,110.656,1.06161e-08,0.0,0.0
25.4833125,110.656,1.066335e-08,0.0,0.0
25.483062500000003,110.656,1.09042e-08,0.0,0.0
25.4828125,110.656,1.07217e-08,0.0,0.0
25.4825625,110.656,1.06286e-08,0.0,0.0
25.482312500000003,110.656,1.068735e-08,0.0,0.0
25.4820625,110.656,1.06946e-08,0.0,0.0
25.4818125,110.656,1.08478e-08,0.0,0.0
25.481562500000003,110.656,1.04452e-08,0.0,0.0
25.4813125,110.656,1.058995e-08,0.0,0.0
25.4810625,110.656,1.07266e-08,0.0,0.0
25.480812500000003,110.656,1.05929e-08,0.0,0.0
25.4805625,110.656,1.062405e-08,0.0,0.0
25.4803125,110.656,1.06543e-08,0.0,0.0
25.480062500000003,110.656,1.0566e-08,0.0,0.0
25.4798125,110.656,1.05485e-08,0.0,0.0
25.4795625,110.656,1.054275e-08,0.0,0.0
25.4793125,110.656,1.054655e-08,0.0,0.0
25.4790625,110.656,1.060975e-08,0.0,0.0
25.4788125,110.656,1.06083e-08,0.0,0.0
25.4785625,110.656,1.063235e-08,0.0,0.0
25.4783125,110.656,1.07243e-08,0.0,0.0
25.4780625,110.656,1.051795e-08,0.0,0.0
25.4778125,110.656,1.057275e-08,0.0,0.0
25.4775625,110.656,1.05543e-08,0.0,0.0
25.4773125,110.656,1.0579e-08,0.0,0.0
25.4770625,110.656,1.077825e-08,0.0,0.0
25.4768125,110.656,1.07292e-08,0.0,0.0
25.4765625,110.656,1.05994e-08,0.0,0.0
25.4763125,110.656,1.056905e-08,0.0,0.0
25.4760625,110.656,1.05932e-08,0.0,0.0
25.4758125,110.656,1.05404e-08,0.0,0.0
25.4755625,110.656,1.040885e-08,0.0,0.0
25.4753125,110.656,1.053345e-08,0.0,0.0
25.4750625,110.656,1.05935e-08,0.0,0.0
25.4748125,110.656,1.05648e-08,0.0,0.0
25.4745625,110.656,1.071445e-08,0.0,0.0
25.4743125,110.656,1.07149e-08,0.0,0.0
25.4740625,110.656,1.047465e-08,0.0,0.0
25.4738125,110.656,1.05469e-08,0.0,0.0
25.4735625,110.656,1.023145e-08,0.0,0.0
25.4733125,110.656,1.042515e-08,0.0,0.0
25.4730625,110.656,1.07108e-08,0.0,0.0
25.4728125,110.656,1.05284e-08,0.0,0.0
25.4725625,110.656,1.05615e-08,0.0,0.0
25.4723125,110.656,1.079925e-08,0.0,0.0
25.4720625,110.656,1.06141e-08,0.0,0.0
25.4718125,110.656,1.07101e-08,0.0,0.0
25.4715625,110.656,1.070435e-08,0.0,0.0
25.4713125,110.656,1.07033e-08,0.0,0.0
25.4710625,110.656,1.07963e-08,0.0,0.0
25.4708125,110.656,1.06783e-08,0.0,0.0
25.470562500000003,110.656,1.087355e-08,0.0,0.0
25.4703125,110.656,1.088145e-08,0.0,0.0
25.4700625,110.656,1.09907e-08,0.0,0.0
25.469812500000003,110.656,1.09524e-08,0.0,0.0
25.4695625,110.656,1.091885e-08,0.0,0.0
25.4693125,110.656,1.086965e-08,0.0,0.0
25.469062500000003,110.656,1.10345e-08,0.0,0.0
25.4688125,110.656,1.08572e-08,0.0,0.0
25.4685625,110.656,1.077165e-08,0.0,0.0
25.468312500000003,110.656,1.089725e-08,0.0,0.0
25.4680625,110.656,1.10473e-08,0.0,0.0
25.4678125,110.656,1.091145e-08,0.0,0.0
25.467562500000003,110.656,1.07924e-08,0.0,0.0
25.4673125,110.656,1.092725e-08,0.0,0.0
25.4670625,110.656,1.0828e-08,0.0,0.0
25.466812500000003,110.656,1.08642e-08,0.0,0.0
25.4665625,110.656,1.08578e-08,0.0,0.0
25.4663125,110.656,1.07757e-08,0.0,0.0
25.466062500000003,110.656,1.07988e-08,0.0,0.0
25.4658125,110.656,1.08395e-08,0.0,0.0
25.4655625,110.656,1.085765e-08,0.0,0.0
25.465312500000003,110.656,1.085035e-08,0.0,0.0
25.4650625,110.656,1.07205e-08,0.0,0.0
25.4648125,110.656,1.08377e-08,0.0,0.0
25.464562500000003,110.656,1.06572e-08,0.0,0.0
25.4643125,110.656,1.07233e-08,0.0,0.0
25.4640625,110.656,1.08585e-08,0.0,0.0
25.463812500000003,110.656,1.07344e-08,0.0,0.0
25.4635625,110.656,1.06133e-08,0.0,0.0
25.4633125,110.656,1.071835e-08,0.0,0.0
25.463062500000003,110.656,1.0461e-08,0.0,0.0
25.4628125,110.656,1.054785e-08,0.0,0.0
25.4625625,110.656,1.07018e-08,0.0,0.0
25.462312500000003,110.656,1.072935e-08,0.0,0.0
25.4620625,110.656,1.06928e-08,0.0,0.0
25.4618125,110.656,1.05577e-08,0.0,0.0
25.461562500000003,110.656,1.068225e-08,0.0,0.0
25.4613125,110.656,1.05722e-08,0.0,0.0
25.4610625,110.656,1.07645e-08,0.0,0.0
25.460812500000003,110.656,1.075085e-08,0.0,0.0
25.4605625,110.656,1.08242e-08,0.0,0.0
25.4603125,110.656,1.08758e-08,0.0,0.0
25.460062500000003,110.656,1.07917e-08,0.0,0.0
25.4598125,110.656,1.08041e-08,0.0,0.0
25.4595625,110.656,1.07265e-08,0.0,0.0
25.459312500000003,110.656,1.0762800000000001e-08,0.0,0.0
25.4590625,110.656,1.07459e-08,0.0,0.0
25.4588125,110.656,1.0988650000000001e-08,0.0,0.0
25.458562500000003,110.656,1.09171e-08,0.0,0.0
25.4583125,110.656,1.08569e-08,0.0,0.0
25.4580625,110.656,1.09798e-08,0.0,0.0
25.457812500000003,110.656,1.091055e-08,0.0,0.0
25.4575625,110.656,1.10723e-08,0.0,0.0
25.4573125,110.656,1.10047e-08,0.0,0.0
25.457062500000003,110.656,1.09682e-08,0.0,0.0
25.4568125,110.656,1.1017e-08,0.0,0.0
25.4565625,110.656,1.105395e-08,0.0,0.0
25.456312500000003,110.656,1.108315e-08,0.0,0.0
25.4560625,110.656,1.11232e-08,0.0,0.0
25.4558125,110.656,1.11641e-08,0.0,0.0
25.455562500000003,110.656,1.10708e-08,0.0,0.0
25.4553125,110.656,1.1069e-08,0.0,0.0
25.4550625,110.656,1.09954e-08,0.0,0.0
25.454812500000003,110.656,1.109805e-08,0.0,0.0
25.4545625,110.656,1.09551e-08,0.0,0.0
25.4543125,110.656,1.097065e-08,0.0,0.0
25.454062500000003,110.656,1.11725e-08,0.0,0.0
25.4538125,110.656,1.097345e-08,0.0,0.0
25.4535625,110.656,1.084495e-08,0.0,0.0
25.453312500000003,110.656,1.08177e-08,0.0,0.0
25.4530625,110.656,1.08054e-08,0.0,0.0
25.4528125,110.656,1.08516e-08,0.0,0.0
25.452562500000003,110.656,1.09209e-08,0.0,0.0
25.4523125,110.656,1.07254e-08,0.0,0.0
25.4520625,110.656,1.09911e-08,0.0,0.0
25.451812500000003,110.656,1.06009e-08,0.0,0.0
25.4515625,110.656,1.080595e-08,0.0,0.0
25.4513125,110.656,1.06616e-08,0.0,0.0
25.451062500000003,110.656,1.07502e-08,0.0,0.0
25.4508125,110.656,1.0704e-08,0.0,0.0
25.4505625,110.656,1.06655e-08,0.0,0.0
25.450312500000003,110.656,1.061995e-08,0.0,0.0
25.4500625,110.656,1.05178e-08,0.0,0.0
25.4498125,110.656,1.065825e-08,0.0,0.0
25.449562500000003,110.656,1.05233e-08,0.0,0.0
25.4493125,110.656,1.07756e-08,0.0,0.0
25.4490625,110.656,1.05228e-08,0.0,0.0
25.448812500000003,110.656,1.03987e-08,0.0,0.0
25.4485625,110.656,1.066235e-08,0.0,0.0
25.4483125,110.656,1.07934e-08,0.0,0.0
25.4480625,110.656,1.057375e-08,0.0,0.0
25.4478125,110.656,1.05528e-08,0.0,0.0
25.4475625,110.656,1.05855e-08,0.0,0.0
25.4473125,110.656,1.05306e-08,0.0,0.0
25.4470625,110.656,1.08005e-08,0.0,0.0
25.4468125,110.656,1.0454e-08,0.0,0.0
25.4465625,110.656,1.064125e-08,0.0,0.0
25.4463125,110.656,1.04392e-08,0.0,0.0
25.4460625,110.656,1.064595e-08,0.0,0.0
25.4458125,110.656,1.06446e-08,0.0,0.0
25.4455625,110.656,1.07696e-08,0.0,0.0
25.4453125,110.656,1.07547e-08,0.0,0.0
25.4450625,110.656,1.06931e-08,0.0,0.0
25.4448125,110.656,1.08076e-08,0.0,0.0
25.4445625,110.656,1.0764e-08,0.0,0.0
25.4443125,110.656,1.06693e-08,0.0,0.0
25.4440625,110.656,1.080085e-08,0.0,0.0
25.4438125,110.656,1.07957e-08,0.0,0.0
25.4435625,110.656,1.072445e-08,0.0,0.0
25.4433125,110.656,1.0541e-08,0.0,0.0
25.4430625,110.656,1.08544e-08,0.0,0.0
25.4428125,110.656,1.083545e-08,0.0,0.0
25.4425625,110.656,1.081615e-08,0.0,0.0
25.4423125,110.656,1.07972e-08,0.0,0.0
25.4420625,110.656,1.07613e-08,0.0,0.0
25.4418125,110.656,1.08402e-08,0.0,0.0
25.4415625,110.656,1.0743e-08,0.0,0.0
25.4413125,110.656,1.07483e-08,0.0,0.0
25.4410625,110.656,1.088455e-08,0.0,0.0
25.4408125,110.656,1.08307e-08,0.0,0.0
25.4405625,110.656,1.07246e-08,0.0,0.0
25.4403125,110.656,1.06006e-08,0.0,0.0
25.4400625,110.656,1.072815e-08,0.0,0.0
25.4398125,110.656,1.06854e-08,0.0,0.0
25.4395625,110.656,1.07518e-08,0.0,0.0
25.439312500000003,110.656,1.07194e-08,0.0,0.0
25.4390625,110.656,1.07323e-08,0.0,0.0
25.4388125,110.656,1.065775e-08,0.0,0.0
25.438562500000003,110.656,1.08258e-08,0.0,0.0
25.4383125,110.656,1.07666e-08,0.0,0.0
25.4380625,110.656,1.07264e-08,0.0,0.0
25.437812500000003,110.656,1.089845e-08,0.0,0.0
25.4375625,110.656,1.079255e-08,0.0,0.0
25.4373125,110.656,1.08225e-08,0.0,0.0
25.437062500000003,110.656,1.093455e-08,0.0,0.0
25.4368125,110.656,1.08359e-08,0.0,0.0
25.4365625,110.656,1.07338e-08,0.0,0.0
25.436312500000003,110.656,1.08488e-08,0.0,0.0
25.4360625,110.656,1.07994e-08,0.0,0.0
25.4358125,110.656,1.07762e-08,0.0,0.0
25.435562500000003,110.656,1.078635e-08,0.0,0.0
25.4353125,110.656,1.08715e-08,0.0,0.0
25.4350625,110.656,1.090165e-08,0.0,0.0
25.434812500000003,110.656,1.08037e-08,0.0,0.0
25.4345625,110.656,1.08953e-08,0.0,0.0
25.4343125,110.656,1.08741e-08,0.0,0.0
25.434062500000003,110.656,1.093645e-08,0.0,0.0
25.4338125,110.656,1.101685e-08,0.0,0.0
25.4335625,110.656,1.08565e-08,0.0,0.0
25.433312500000003,110.656,1.09334e-08,0.0,0.0
25.4330625,110.656,1.088655e-08,0.0,0.0
25.4328125,110.656,1.117845e-08,0.0,0.0
25.432562500000003,110.656,1.10234e-08,0.0,0.0
25.4323125,110.656,1.0995e-08,0.0,0.0
25.4320625,110.656,1.106205e-08,0.0,0.0
25.431812500000003,110.656,1.09526e-08,0.0,0.0
25.4315625,110.656,1.09324e-08,0.0,0.0
25.4313125,110.656,1.10376e-08,0.0,0.0
25.431062500000003,110.656,1.10212e-08,0.0,0.0
25.4308125,110.656,1.08429e-08,0.0,0.0
25.4305625,110.656,1.103e-08,0.0,0.0
25.430312500000003,110.656,1.08613e-08,0.0,0.0
25.4300625,110.656,1.10141e-08,0.0,0.0
25.4298125,110.656,1.10221e-08,0.0,0.0
25.429562500000003,110.656,1.10077e-08,0.0,0.0
25.4293125,110.656,1.109915e-08,0.0,0.0
25.4290625,110.656,1.10186e-08,0.0,0.0
25.428812500000003,110.656,1.10921e-08,0.0,0.0
25.4285625,110.656,1.10083e-08,0.0,0.0
25.4283125,110.656,1.1132399999999998e-08,0.0,0.0
25.428062500000003,110.656,1.10017e-08,0.0,0.0
25.4278125,110.656,1.10317e-08,0.0,0.0
25.4275625,110.656,1.12004e-08,0.0,0.0
25.427312500000003,110.656,1.10186e-08,0.0,0.0
25.4270625,110.656,1.113505e-08,0.0,0.0
25.4268125,110.656,1.11241e-08,0.0,0.0
25.426562500000003,110.656,1.10824e-08,0.0,0.0
25.4263125,110.656,1.110195e-08,0.0,0.0
25.4260625,110.656,1.11542e-08,0.0,0.0
25.425812500000003,110.656,1.10078e-08,0.0,0.0
25.4255625,110.656,1.102e-08,0.0,0.0
25.4253125,110.656,1.109235e-08,0.0,0.0
25.425062500000003,110.656,1.109105e-08,0.0,0.0
25.4248125,110.656,1.108e-08,0.0,0.0
25.4245625,110.656,1.104045e-08,0.0,0.0
25.424312500000003,110.656,1.11079e-08,0.0,0.0
25.4240625,110.656,1.108505e-08,0.0,0.0
25.4238125,110.656,1.112475e-08,0.0,0.0
25.423562500000003,110.656,1.07727e-08,0.0,0.0
25.4233125,110.656,1.1111e-08,0.0,0.0
25.4230625,110.656,1.10901e-08,0.0,0.0
25.422812500000003,110.656,1.105665e-08,0.0,0.0
25.4225625,110.656,1.10034e-08,0.0,0.0
25.4223125,110.656,1.09644e-08,0.0,0.0
25.422062500000003,110.656,1.10619e-08,0.0,0.0
25.4218125,110.656,1.103885e-08,0.0,0.0
25.4215625,110.656,1.10436e-08,0.0,0.0
25.421312500000003,110.656,1.11157e-08,0.0,0.0
25.4210625,110.656,1.11614e-08,0.0,0.0
25.4208125,110.656,1.108495e-08,0.0,0.0
25.420562500000003,110.656,1.11313e-08,0.0,0.0
25.4203125,110.656,1.11381e-08,0.0,0.0
25.4200625,110.656,1.110695e-08,0.0,0.0
25.419812500000003,110.656,1.11877e-08,0.0,0.0
25.4195625,110.656,1.10499e-08,0.0,0.0
25.4193125,110.656,1.110515e-08,0.0,0.0
25.419062500000003,110.656,1.12007e-08,0.0,0.0
25.4188125,110.656,1.11502e-08,0.0,0.0
25.4185625,110.656,1.11594e-08,0.0,0.0
25.418312500000003,110.656,1.1075600000000001e-08,0.0,0.0
25.4180625,110.656,1.109485e-08,0.0,0.0
25.4178125,110.656,1.12965e-08,0.0,0.0
25.417562500000003,110.656,1.10346e-08,0.0,0.0
25.4173125,110.656,1.11869e-08,0.0,0.0
25.4170625,110.656,1.110085e-08,0.0,0.0
25.4168125,110.656,1.11573e-08,0.0,0.0
25.4165625,110.656,1.12119e-08,0.0,0.0
25.4163125,110.656,1.12045e-08,0.0,0.0
25.4160625,110.656,1.136575e-08,0.0,0.0
25.4158125,110.656,1.11614e-08,0.0,0.0
25.4155625,110.656,1.09273e-08,0.0,0.0
25.4153125,110.656,1.128545e-08,0.0,0.0
25.4150625,110.656,1.13868e-08,0.0,0.0
25.4148125,110.656,1.111565e-08,0.0,0.0
25.4145625,110.656,1.12843e-08,0.0,0.0
25.4143125,110.656,1.122625e-08,0.0,0.0
25.4140625,110.656,1.123505e-08,0.0,0.0
25.4138125,110.656,1.12271e-08,0.0,0.0
25.4135625,110.656,1.13125e-08,0.0,0.0
25.4133125,110.656,1.12404e-08,0.0,0.0
25.4130625,110.656,1.120935e-08,0.0,0.0
25.4128125,110.656,1.12296e-08,0.0,0.0
25.4125625,110.656,1.13761e-08,0.0,0.0
25.4123125,110.656,1.12393e-08,0.0,0.0
25.4120625,110.656,1.11607e-08,0.0,0.0
25.4118125,110.656,1.12572e-08,0.0,0.0
25.4115625,110.656,1.11952e-08,0.0,0.0
25.4113125,110.656,1.11989e-08,0.0,0.0
25.4110625,110.656,1.123465e-08,0.0,0.0
25.4108125,110.656,1.12685e-08,0.0,0.0
25.4105625,110.656,1.12028e-08,0.0,0.0
25.4103125,110.656,1.15635e-08,0.0,0.0
25.4100625,110.656,1.13157e-08,0.0,0.0
25.4098125,110.656,1.1298e-08,0.0,0.0
25.4095625,110.656,1.127285e-08,0.0,0.0
25.4093125,110.656,1.1436e-08,0.0,0.0
25.4090625,110.656,1.12437e-08,0.0,0.0
25.4088125,110.656,1.12029e-08,0.0,0.0
25.4085625,110.656,1.12726e-08,0.0,0.0
25.4083125,110.656,1.11876e-08,0.0,0.0
25.408062500000003,110.656,1.14146e-08,0.0,0.0
25.4078125,110.656,1.12406e-08,0.0,0.0
25.4075625,110.656,1.10911e-08,0.0,0.0
25.407312500000003,110.656,1.10199e-08,0.0,0.0
25.4070625,110.656,1.10832e-08,0.0,0.0
25.4068125,110.656,1.10533e-08,0.0,0.0
25.406562500000003,110.656,1.109375e-08,0.0,0.0
25.4063125,110.656,1.111695e-08,0.0,0.0
25.4060625,110.656,1.1134e-08,0.0,0.0
25.405812500000003,110.656,1.11061e-08,0.0,0.0
25.4055625,110.656,1.11073e-08,0.0,0.0
25.4053125,110.656,1.12388e-08,0.0,0.0
25.405062500000003,110.656,1.11175e-08,0.0,0.0
25.4048125,110.656,1.10868e-08,0.0,0.0
25.4045625,110.656,1.104695e-08,0.0,0.0
25.404312500000003,110.656,1.11604e-08,0.0,0.0
25.4040625,110.656,1.122725e-08,0.0,0.0
25.4038125,110.656,1.11579e-08,0.0,0.0
25.403562500000003,110.656,1.122135e-08,0.0,0.0
25.4033125,110.656,1.12362e-08,0.0,0.0
25.4030625,110.656,1.12607e-08,0.0,0.0
25.402812500000003,110.656,1.1145e-08,0.0,0.0
25.4025625,110.656,1.118395e-08,0.0,0.0
25.4023125,110.656,1.11851e-08,0.0,0.0
25.402062500000003,110.656,1.128205e-08,0.0,0.0
25.4018125,110.656,1.1133e-08,0.0,0.0
25.4015625,110.656,1.130865e-08,0.0,0.0
25.401312500000003,110.656,1.114835e-08,0.0,0.0
25.4010625,110.656,1.11694e-08,0.0,0.0
25.4008125,110.656,1.11633e-08,0.0,0.0
25.400562500000003,110.656,1.114165e-08,0.0,0.0
25.4003125,110.656,1.128455e-08,0.0,0.0
25.4000625,110.656,1.14053e-08,0.0,0.0
25.399812500000003,110.656,1.12771e-08,0.0,0.0
25.3995625,110.656,1.1172400000000001e-08,0.0,0.0
25.3993125,110.656,1.129185e-08,0.0,0.0
25.399062500000003,110.656,1.135275e-08,0.0,0.0
25.3988125,110.656,1.12681e-08,0.0,0.0
25.3985625,110.656,1.125785e-08,0.0,0.0
25.398312500000003,110.656,1.12731e-08,0.0,0.0
25.3980625,110.656,1.110465e-08,0.0,0.0
25.3978125,110.656,1.13866e-08,0.0,0.0
25.397562500000003,110.656,1.1123e-08,0.0,0.0
25.3973125,110.656,1.1105e-08,0.0,0.0
25.3970625,110.656,1.136605e-08,0.0,0.0
25.396812500000003,110.656,1.1375e-08,0.0,0.0
25.3965625,110.656,1.116345e-08,0.0,0.0
25.3963125,110.656,1.123415e-08,0.0,0.0
25.396062500000003,110.656,1.11339e-08,0.0,0.0
25.3958125,110.656,1.11617e-08,0.0,0.0
25.3955625,110.656,1.12594e-08,0.0,0.0
25.395312500000003,110.656,1.120665e-08,0.0,0.0
25.3950625,110.656,1.119625e-08,0.0,0.0
25.3948125,110.656,1.10828e-08,0.0,0.0
25.394562500000003,110.656,1.121875e-08,0.0,0.0
25.3943125,110.656,1.11425e-08,0.0,0.0
25.3940625,110.656,1.11126e-08,0.0,0.0
25.393812500000003,110.656,1.09435e-08,0.0,0.0
25.3935625,110.656,1.106475e-08,0.0,0.0
25.3933125,110.656,1.11219e-08,0.0,0.0
