True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.2442421875,118.061,1.16357e-08,0.0,0.0
21.2439921875,118.061,1.15923e-08,0.0,0.0
21.2437421875,118.061,1.17569e-08,0.0,0.0
21.2434921875,118.061,1.17457e-08,0.0,0.0
21.2432421875,118.061,1.151075e-08,0.0,0.0
21.2429921875,118.061,1.17396e-08,0.0,0.0
21.2427421875,118.061,1.15269e-08,0.0,0.0
21.2424921875,118.061,1.17789e-08,0.0,0.0
21.2422421875,118.061,1.1809e-08,0.0,0.0
21.2419921875,118.061,1.152405e-08,0.0,0.0
21.2417421875,118.061,1.169125e-08,0.0,0.0
21.2414921875,118.061,1.16863e-08,0.0,0.0
21.2412421875,118.061,1.1747e-08,0.0,0.0
21.2409921875,118.061,1.1701e-08,0.0,0.0
21.2407421875,118.061,1.17423e-08,0.0,0.0
21.2404921875,118.061,1.18124e-08,0.0,0.0
21.2402421875,118.061,1.168975e-08,0.0,0.0
21.2399921875,118.061,1.174245e-08,0.0,0.0
21.2397421875,118.061,1.165195e-08,0.0,0.0
21.2394921875,118.061,1.1698e-08,0.0,0.0
21.2392421875,118.061,1.1501e-08,0.0,0.0
21.2389921875,118.061,1.14924e-08,0.0,0.0
21.2387421875,118.061,1.16521e-08,0.0,0.0
21.2384921875,118.061,1.15852e-08,0.0,0.0
21.2382421875,118.061,1.15995e-08,0.0,0.0
21.2379921875,118.061,1.165165e-08,0.0,0.0
21.2377421875,118.061,1.164345e-08,0.0,0.0
21.2374921875,118.061,1.17529e-08,0.0,0.0
21.2372421875,118.061,1.16906e-08,0.0,0.0
21.2369921875,118.061,1.16219e-08,0.0,0.0
21.2367421875,118.061,1.161455e-08,0.0,0.0
21.2364921875,118.061,1.16047e-08,0.0,0.0
21.2362421875,118.061,1.14576e-08,0.0,0.0
21.2359921875,118.061,1.1575e-08,0.0,0.0
21.2357421875,118.061,1.15994e-08,0.0,0.0
21.2354921875,118.061,1.17271e-08,0.0,0.0
21.2352421875,118.061,1.1496e-08,0.0,0.0
21.2349921875,118.061,1.164195e-08,0.0,0.0
21.2347421875,118.061,1.163795e-08,0.0,0.0
21.2344921875,118.061,1.17241e-08,0.0,0.0
21.2342421875,118.061,1.16314e-08,0.0,0.0
21.2339921875,118.061,1.150735e-08,0.0,0.0
21.2337421875,118.061,1.20632e-08,0.0,0.0
21.2334921875,118.061,1.17219e-08,0.0,0.0
21.2332421875,118.061,1.17079e-08,0.0,0.0
21.2329921875,118.061,1.158105e-08,0.0,0.0
21.2327421875,118.061,1.16735e-08,0.0,0.0
21.2324921875,118.061,1.16665e-08,0.0,0.0
21.2322421875,118.061,1.17515e-08,0.0,0.0
21.2319921875,118.061,1.16633e-08,0.0,0.0
21.2317421875,118.061,1.16864e-08,0.0,0.0
21.2314921875,118.061,1.14681e-08,0.0,0.0
21.2312421875,118.061,1.17203e-08,0.0,0.0
21.2309921875,118.061,1.1652800000000001e-08,0.0,0.0
21.2307421875,118.061,1.17098e-08,0.0,0.0
21.2304921875,118.061,1.17415e-08,0.0,0.0
21.2302421875,118.061,1.18546e-08,0.0,0.0
21.2299921875,118.061,1.18798e-08,0.0,0.0
21.2297421875,118.061,1.178525e-08,0.0,0.0
21.2294921875,118.061,1.18488e-08,0.0,0.0
21.2292421875,118.061,1.18066e-08,0.0,0.0
21.2289921875,118.061,1.18168e-08,0.0,0.0
21.2287421875,118.061,1.21326e-08,0.0,0.0
21.2284921875,118.061,1.18856e-08,0.0,0.0
21.2282421875,118.061,1.200015e-08,0.0,0.0
21.2279921875,118.061,1.182105e-08,0.0,0.0
21.2277421875,118.061,1.18467e-08,0.0,0.0
21.2274921875,118.061,1.20137e-08,0.0,0.0
21.2272421875,118.061,1.19275e-08,0.0,0.0
21.2269921875,118.061,1.199075e-08,0.0,0.0
21.2267421875,118.061,1.19448e-08,0.0,0.0
21.2264921875,118.061,1.20257e-08,0.0,0.0
21.2262421875,118.061,1.19457e-08,0.0,0.0
21.2259921875,118.061,1.1888149999999998e-08,0.0,0.0
21.2257421875,118.061,1.17679e-08,0.0,0.0
21.2254921875,118.061,1.18697e-08,0.0,0.0
21.2252421875,118.061,1.164875e-08,0.0,0.0
21.2249921875,118.061,1.18091e-08,0.0,0.0
21.2247421875,118.061,1.20089e-08,0.0,0.0
21.2244921875,118.061,1.19137e-08,0.0,0.0
21.2242421875,118.061,1.187515e-08,0.0,0.0
21.2239921875,118.061,1.191755e-08,0.0,0.0
21.2237421875,118.061,1.16304e-08,0.0,0.0
21.2234921875,118.061,1.166785e-08,0.0,0.0
21.2232421875,118.061,1.17942e-08,0.0,0.0
21.2229921875,118.061,1.18762e-08,0.0,0.0
21.2227421875,118.061,1.17824e-08,0.0,0.0
21.2224921875,118.061,1.171495e-08,0.0,0.0
21.2222421875,118.061,1.182915e-08,0.0,0.0
21.2219921875,118.061,1.18239e-08,0.0,0.0
21.2217421875,118.061,1.17257e-08,0.0,0.0
21.2214921875,118.061,1.18889e-08,0.0,0.0
21.2212421875,118.061,1.16591e-08,0.0,0.0
21.2209921875,118.061,1.1676e-08,0.0,0.0
21.2207421875,118.061,1.14173e-08,0.0,0.0
21.2204921875,118.061,1.16314e-08,0.0,0.0
21.2202421875,118.061,1.17247e-08,0.0,0.0
21.2199921875,118.061,1.164855e-08,0.0,0.0
21.2197421875,118.061,1.17264e-08,0.0,0.0
21.2194921875,118.061,1.152355e-08,0.0,0.0
21.2192421875,118.061,1.1543e-08,0.0,0.0
21.2189921875,118.061,1.14462e-08,0.0,0.0
21.2187421875,118.061,1.15654e-08,0.0,0.0
21.2184921875,118.061,1.16045e-08,0.0,0.0
21.2182421875,118.061,1.151635e-08,0.0,0.0
21.2179921875,118.061,1.16702e-08,0.0,0.0
21.2177421875,118.061,1.17052e-08,0.0,0.0
21.2174921875,118.061,1.15453e-08,0.0,0.0
21.2172421875,118.061,1.15164e-08,0.0,0.0
21.2169921875,118.061,1.1563400000000001e-08,0.0,0.0
21.2167421875,118.061,1.15844e-08,0.0,0.0
21.2164921875,118.061,1.15627e-08,0.0,0.0
21.2162421875,118.061,1.14018e-08,0.0,0.0
21.2159921875,118.061,1.15423e-08,0.0,0.0
21.2157421875,118.061,1.16952e-08,0.0,0.0
21.2154921875,118.061,1.162215e-08,0.0,0.0
21.2152421875,118.061,1.161265e-08,0.0,0.0
21.2149921875,118.061,1.15112e-08,0.0,0.0
21.2147421875,118.061,1.15641e-08,0.0,0.0
21.2144921875,118.061,1.15901e-08,0.0,0.0
21.2142421875,118.061,1.1602e-08,0.0,0.0
21.2139921875,118.061,1.165025e-08,0.0,0.0
21.2137421875,118.061,1.1754e-08,0.0,0.0
21.2134921875,118.061,1.1552450000000001e-08,0.0,0.0
21.2132421875,118.061,1.16561e-08,0.0,0.0
21.2129921875,118.061,1.15618e-08,0.0,0.0
21.2127421875,118.061,1.17187e-08,0.0,0.0
21.2124921875,118.061,1.1687200000000002e-08,0.0,0.0
21.2122421875,118.061,1.161765e-08,0.0,0.0
21.2119921875,118.061,1.170775e-08,0.0,0.0
21.2117421875,118.061,1.1742e-08,0.0,0.0
21.2114921875,118.061,1.18758e-08,0.0,0.0
21.2112421875,118.061,1.175125e-08,0.0,0.0
21.2109921875,118.061,1.167565e-08,0.0,0.0
21.2107421875,118.061,1.17735e-08,0.0,0.0
21.2104921875,118.061,1.173805e-08,0.0,0.0
21.2102421875,118.061,1.15306e-08,0.0,0.0
21.2099921875,118.061,1.17428e-08,0.0,0.0
21.2097421875,118.061,1.18802e-08,0.0,0.0
21.2094921875,118.061,1.170755e-08,0.0,0.0
21.2092421875,118.061,1.163745e-08,0.0,0.0
21.2089921875,118.061,1.18302e-08,0.0,0.0
21.2087421875,118.061,1.16682e-08,0.0,0.0
21.2084921875,118.061,1.178215e-08,0.0,0.0
21.2082421875,118.061,1.171235e-08,0.0,0.0
21.2079921875,118.061,1.17565e-08,0.0,0.0
21.2077421875,118.061,1.19279e-08,0.0,0.0
21.2074921875,118.061,1.189075e-08,0.0,0.0
21.2072421875,118.061,1.1944500000000002e-08,0.0,0.0
21.2069921875,118.061,1.18563e-08,0.0,0.0
21.2067421875,118.061,1.19096e-08,0.0,0.0
21.2064921875,118.061,1.185095e-08,0.0,0.0
21.2062421875,118.061,1.180965e-08,0.0,0.0
21.2059921875,118.061,1.19185e-08,0.0,0.0
21.2057421875,118.061,1.17806e-08,0.0,0.0
21.2054921875,118.061,1.17002e-08,0.0,0.0
21.2052421875,118.061,1.176205e-08,0.0,0.0
21.2049921875,118.061,1.17129e-08,0.0,0.0
21.2047421875,118.061,1.1608e-08,0.0,0.0
21.2044921875,118.061,1.17838e-08,0.0,0.0
21.2042421875,118.061,1.174405e-08,0.0,0.0
21.2039921875,118.061,1.17706e-08,0.0,0.0
21.2037421875,118.061,1.183715e-08,0.0,0.0
21.2034921875,118.061,1.185365e-08,0.0,0.0
21.2032421875,118.061,1.19732e-08,0.0,0.0
21.2029921875,118.061,1.18071e-08,0.0,0.0
21.2027421875,118.061,1.19034e-08,0.0,0.0
21.2024921875,118.061,1.19253e-08,0.0,0.0
21.2022421875,118.061,1.194505e-08,0.0,0.0
21.2019921875,118.061,1.18398e-08,0.0,0.0
21.2017421875,118.061,1.18693e-08,0.0,0.0
21.2014921875,118.061,1.18459e-08,0.0,0.0
21.2012421875,118.061,1.18461e-08,0.0,0.0
21.2009921875,118.061,1.18923e-08,0.0,0.0
21.2007421875,118.061,1.19485e-08,0.0,0.0
21.2004921875,118.061,1.18585e-08,0.0,0.0
21.2002421875,118.061,1.181045e-08,0.0,0.0
21.1999921875,118.061,1.16809e-08,0.0,0.0
21.1997421875,118.061,1.178345e-08,0.0,0.0
21.1994921875,118.061,1.18267e-08,0.0,0.0
21.1992421875,118.061,1.18392e-08,0.0,0.0
21.1989921875,118.061,1.1786e-08,0.0,0.0
21.1987421875,118.061,1.170875e-08,0.0,0.0
21.1984921875,118.061,1.18929e-08,0.0,0.0
21.1982421875,118.061,1.17412e-08,0.0,0.0
21.1979921875,118.061,1.18713e-08,0.0,0.0
21.1977421875,118.061,1.177155e-08,0.0,0.0
21.1974921875,118.061,1.17849e-08,0.0,0.0
21.1972421875,118.061,1.16208e-08,0.0,0.0
21.1969921875,118.061,1.17643e-08,0.0,0.0
21.1967421875,118.061,1.17177e-08,0.0,0.0
21.1964921875,118.061,1.16776e-08,0.0,0.0
21.1962421875,118.061,1.169585e-08,0.0,0.0
21.1959921875,118.061,1.16161e-08,0.0,0.0
21.1957421875,118.061,1.159255e-08,0.0,0.0
21.1954921875,118.061,1.15878e-08,0.0,0.0
21.1952421875,118.061,1.171125e-08,0.0,0.0
21.1949921875,118.061,1.16273e-08,0.0,0.0
21.1947421875,118.061,1.166665e-08,0.0,0.0
21.1944921875,118.061,1.16342e-08,0.0,0.0
21.1942421875,118.061,1.15033e-08,0.0,0.0
21.1939921875,118.061,1.16351e-08,0.0,0.0
21.1937421875,118.061,1.16202e-08,0.0,0.0
21.1934921875,118.061,1.155825e-08,0.0,0.0
21.1932421875,118.061,1.16037e-08,0.0,0.0
21.1929921875,118.061,1.16507e-08,0.0,0.0
21.1927421875,118.061,1.15322e-08,0.0,0.0
21.1924921875,118.061,1.17049e-08,0.0,0.0
21.1922421875,118.061,1.16173e-08,0.0,0.0
21.1919921875,118.061,1.17867e-08,0.0,0.0
21.1917421875,118.061,1.19425e-08,0.0,0.0
21.1914921875,118.061,1.17284e-08,0.0,0.0
21.1912421875,118.061,1.187775e-08,0.0,0.0
21.1909921875,118.061,1.18329e-08,0.0,0.0
21.1907421875,118.061,1.185955e-08,0.0,0.0
21.1904921875,118.061,1.17856e-08,0.0,0.0
21.1902421875,118.061,1.19028e-08,0.0,0.0
21.1899921875,118.061,1.18791e-08,0.0,0.0
21.1897421875,118.061,1.17101e-08,0.0,0.0
21.1894921875,118.061,1.19518e-08,0.0,0.0
21.1892421875,118.061,1.17743e-08,0.0,0.0
21.1889921875,118.061,1.1779950000000001e-08,0.0,0.0
21.1887421875,118.061,1.17075e-08,0.0,0.0
21.1884921875,118.061,1.17122e-08,0.0,0.0
21.1882421875,118.061,1.17501e-08,0.0,0.0
21.1879921875,118.061,1.170665e-08,0.0,0.0
21.1877421875,118.061,1.17331e-08,0.0,0.0
21.1874921875,118.061,1.18382e-08,0.0,0.0
21.1872421875,118.061,1.16564e-08,0.0,0.0
21.1869921875,118.061,1.17671e-08,0.0,0.0
21.1867421875,118.061,1.182375e-08,0.0,0.0
21.1864921875,118.061,1.16118e-08,0.0,0.0
21.1862421875,118.061,1.19045e-08,0.0,0.0
21.1859921875,118.061,1.19213e-08,0.0,0.0
21.1857421875,118.061,1.17238e-08,0.0,0.0
21.1854921875,118.061,1.16803e-08,0.0,0.0
21.1852421875,118.061,1.1540650000000002e-08,0.0,0.0
21.1849921875,118.061,1.17044e-08,0.0,0.0
21.1847421875,118.061,1.17482e-08,0.0,0.0
21.1844921875,118.061,1.1642e-08,0.0,0.0
21.1842421875,118.061,1.1367e-08,0.0,0.0
21.1839921875,118.061,1.16915e-08,0.0,0.0
21.1837421875,118.061,1.15819e-08,0.0,0.0
21.1834921875,118.061,1.163645e-08,0.0,0.0
21.1832421875,118.061,1.15845e-08,0.0,0.0
21.1829921875,118.061,1.15403e-08,0.0,0.0
21.1827421875,118.061,1.16494e-08,0.0,0.0
21.1824921875,118.061,1.153745e-08,0.0,0.0
21.1822421875,118.061,1.14014e-08,0.0,0.0
21.1819921875,118.061,1.16412e-08,0.0,0.0
21.1817421875,118.061,1.14793e-08,0.0,0.0
21.1814921875,118.061,1.128845e-08,0.0,0.0
21.1812421875,118.061,1.12497e-08,0.0,0.0
21.1809921875,118.061,1.137255e-08,0.0,0.0
21.1807421875,118.061,1.145975e-08,0.0,0.0
21.1804921875,118.061,1.14853e-08,0.0,0.0
21.1802421875,118.061,1.153865e-08,0.0,0.0
21.1799921875,118.061,1.14019e-08,0.0,0.0
21.1797421875,118.061,1.14905e-08,0.0,0.0
21.1794921875,118.061,1.14577e-08,0.0,0.0
21.1792421875,118.061,1.15695e-08,0.0,0.0
21.1789921875,118.061,1.1571050000000001e-08,0.0,0.0
21.1787421875,118.061,1.14579e-08,0.0,0.0
21.1784921875,118.061,1.138055e-08,0.0,0.0
21.1782421875,118.061,1.13448e-08,0.0,0.0
21.1779921875,118.061,1.15082e-08,0.0,0.0
21.1777421875,118.061,1.12971e-08,0.0,0.0
21.1774921875,118.061,1.12938e-08,0.0,0.0
21.1772421875,118.061,1.135715e-08,0.0,0.0
21.1769921875,118.061,1.10851e-08,0.0,0.0
21.1767421875,118.061,1.13596e-08,0.0,0.0
21.1764921875,118.061,1.129e-08,0.0,0.0
21.1762421875,118.061,1.17496e-08,0.0,0.0
21.1759921875,118.061,1.13497e-08,0.0,0.0
21.1757421875,118.061,1.117615e-08,0.0,0.0
21.1754921875,118.061,1.155685e-08,0.0,0.0
21.1752421875,118.061,1.13644e-08,0.0,0.0
21.1749921875,118.061,1.1221e-08,0.0,0.0
21.1747421875,118.061,1.13858e-08,0.0,0.0
21.1744921875,118.061,1.14416e-08,0.0,0.0
21.1742421875,118.061,1.16045e-08,0.0,0.0
21.1739921875,118.061,1.133835e-08,0.0,0.0
21.1737421875,118.061,1.18457e-08,0.0,0.0
21.1734921875,118.061,1.1769e-08,0.0,0.0
21.1732421875,118.061,1.16653e-08,0.0,0.0
21.1729921875,118.061,1.149955e-08,0.0,0.0
21.1727421875,118.061,1.15436e-08,0.0,0.0
21.1724921875,118.061,1.12026e-08,0.0,0.0
21.1722421875,118.061,1.106225e-08,0.0,0.0
21.1719921875,118.061,1.15275e-08,0.0,0.0
21.1717421875,118.061,1.172395e-08,0.0,0.0
21.1714921875,118.061,1.172875e-08,0.0,0.0
21.1712421875,118.061,1.17174e-08,0.0,0.0
21.1709921875,118.061,1.149785e-08,0.0,0.0
21.1707421875,118.061,1.17369e-08,0.0,0.0
21.1704921875,118.061,1.145085e-08,0.0,0.0
21.1702421875,118.061,1.15798e-08,0.0,0.0
21.1699921875,118.061,1.16617e-08,0.0,0.0
21.1697421875,118.061,1.161385e-08,0.0,0.0
21.1694921875,118.061,1.19809e-08,0.0,0.0
21.1692421875,118.061,1.14735e-08,0.0,0.0
21.1689921875,118.061,1.20584e-08,0.0,0.0
21.1687421875,118.061,1.167955e-08,0.0,0.0
21.1684921875,118.061,1.17861e-08,0.0,0.0
21.1682421875,118.061,1.156705e-08,0.0,0.0
21.1679921875,118.061,1.16421e-08,0.0,0.0
21.1677421875,118.061,1.15518e-08,0.0,0.0
21.1674921875,118.061,1.15924e-08,0.0,0.0
21.1672421875,118.061,1.14803e-08,0.0,0.0
21.1669921875,118.061,1.15723e-08,0.0,0.0
21.1667421875,118.061,1.162225e-08,0.0,0.0
21.1664921875,118.061,1.15731e-08,0.0,0.0
21.1662421875,118.061,1.185955e-08,0.0,0.0
21.1659921875,118.061,1.146e-08,0.0,0.0
21.1657421875,118.061,1.16264e-08,0.0,0.0
21.1654921875,118.061,1.14731e-08,0.0,0.0
21.1652421875,118.061,1.1471800000000001e-08,0.0,0.0
21.1649921875,118.061,1.15581e-08,0.0,0.0
21.1647421875,118.061,1.13271e-08,0.0,0.0
21.1644921875,118.061,1.15667e-08,0.0,0.0
21.1642421875,118.061,1.15511e-08,0.0,0.0
21.1639921875,118.061,1.12723e-08,0.0,0.0
21.1637421875,118.061,1.14344e-08,0.0,0.0
21.1634921875,118.061,1.14197e-08,0.0,0.0
21.1632421875,118.061,1.151325e-08,0.0,0.0
21.1629921875,118.061,1.129775e-08,0.0,0.0
21.1627421875,118.061,1.12382e-08,0.0,0.0
21.1624921875,118.061,1.12812e-08,0.0,0.0
21.1622421875,118.061,1.1037050000000001e-08,0.0,0.0
21.1619921875,118.061,1.17641e-08,0.0,0.0
21.1617421875,118.061,1.14857e-08,0.0,0.0
21.1614921875,118.061,1.13234e-08,0.0,0.0
21.1612421875,118.061,1.12101e-08,0.0,0.0
21.1609921875,118.061,1.11675e-08,0.0,0.0
21.1607421875,118.061,1.1283950000000001e-08,0.0,0.0
21.1604921875,118.061,1.12266e-08,0.0,0.0
21.1602421875,118.061,1.11738e-08,0.0,0.0
21.1599921875,118.061,1.12336e-08,0.0,0.0
21.1597421875,118.061,1.12802e-08,0.0,0.0
21.1594921875,118.061,1.09142e-08,0.0,0.0
21.1592421875,118.061,1.107815e-08,0.0,0.0
21.1589921875,118.061,1.146005e-08,0.0,0.0
21.1587421875,118.061,1.11334e-08,0.0,0.0
21.1584921875,118.061,1.1429e-08,0.0,0.0
21.1582421875,118.061,1.132855e-08,0.0,0.0
21.1579921875,118.061,1.131525e-08,0.0,0.0
21.1577421875,118.061,1.125285e-08,0.0,0.0
21.1574921875,118.061,1.11803e-08,0.0,0.0
21.1572421875,118.061,1.12376e-08,0.0,0.0
21.1569921875,118.061,1.123215e-08,0.0,0.0
21.1567421875,118.061,1.12258e-08,0.0,0.0
21.1564921875,118.061,1.11902e-08,0.0,0.0
21.1562421875,118.061,1.1298e-08,0.0,0.0
21.1559921875,118.061,1.15095e-08,0.0,0.0
21.1557421875,118.061,1.136445e-08,0.0,0.0
21.1554921875,118.061,1.13766e-08,0.0,0.0
21.1552421875,118.061,1.15875e-08,0.0,0.0
21.1549921875,118.061,1.148335e-08,0.0,0.0
21.1547421875,118.061,1.132645e-08,0.0,0.0
21.1544921875,118.061,1.13115e-08,0.0,0.0
21.1542421875,118.061,1.1873e-08,0.0,0.0
21.1539921875,118.061,1.132275e-08,0.0,0.0
21.1537421875,118.061,1.142545e-08,0.0,0.0
21.1534921875,118.061,1.16295e-08,0.0,0.0
21.1532421875,118.061,1.159335e-08,0.0,0.0
21.1529921875,118.061,1.15044e-08,0.0,0.0
21.1527421875,118.061,1.16765e-08,0.0,0.0
21.1524921875,118.061,1.15873e-08,0.0,0.0
21.1522421875,118.061,1.185075e-08,0.0,0.0
21.1519921875,118.061,1.14834e-08,0.0,0.0
21.1517421875,118.061,1.164195e-08,0.0,0.0
21.1514921875,118.061,1.16202e-08,0.0,0.0
21.1512421875,118.061,1.17273e-08,0.0,0.0
21.1509921875,118.061,1.168305e-08,0.0,0.0
21.1507421875,118.061,1.16247e-08,0.0,0.0
21.1504921875,118.061,1.151745e-08,0.0,0.0
21.1502421875,118.061,1.18341e-08,0.0,0.0
21.1499921875,118.061,1.139795e-08,0.0,0.0
21.1497421875,118.061,1.16e-08,0.0,0.0
21.1494921875,118.061,1.15399e-08,0.0,0.0
21.1492421875,118.061,1.161295e-08,0.0,0.0
21.1489921875,118.061,1.182275e-08,0.0,0.0
21.1487421875,118.061,1.15468e-08,0.0,0.0
21.1484921875,118.061,1.16841e-08,0.0,0.0
21.1482421875,118.061,1.14484e-08,0.0,0.0
21.1479921875,118.061,1.1513850000000002e-08,0.0,0.0
21.1477421875,118.061,1.16962e-08,0.0,0.0
21.1474921875,118.061,1.148235e-08,0.0,0.0
21.1472421875,118.061,1.16428e-08,0.0,0.0
21.1469921875,118.061,1.168185e-08,0.0,0.0
21.1467421875,118.061,1.1685e-08,0.0,0.0
21.1464921875,118.061,1.166705e-08,0.0,0.0
21.1462421875,118.061,1.160655e-08,0.0,0.0
21.1459921875,118.061,1.16107e-08,0.0,0.0
21.1457421875,118.061,1.17072e-08,0.0,0.0
21.1454921875,118.061,1.18995e-08,0.0,0.0
21.1452421875,118.061,1.172385e-08,0.0,0.0
21.1449921875,118.061,1.165025e-08,0.0,0.0
21.1447421875,118.061,1.16319e-08,0.0,0.0
21.1444921875,118.061,1.17112e-08,0.0,0.0
21.1442421875,118.061,1.16727e-08,0.0,0.0
21.1439921875,118.061,1.173085e-08,0.0,0.0
21.1437421875,118.061,1.17826e-08,0.0,0.0
21.1434921875,118.061,1.16444e-08,0.0,0.0
21.1432421875,118.061,1.15776e-08,0.0,0.0
21.1429921875,118.061,1.25574e-08,0.0,0.0
21.1427421875,118.061,1.18419e-08,0.0,0.0
21.1424921875,118.061,1.208435e-08,0.0,0.0
21.1422421875,118.061,1.206915e-08,0.0,0.0
21.1419921875,118.061,1.1967e-08,0.0,0.0
21.1417421875,118.061,1.177e-08,0.0,0.0
21.1414921875,118.061,1.13183e-08,0.0,0.0
21.1412421875,118.061,1.159e-08,0.0,0.0
21.1409921875,118.061,1.1571050000000001e-08,0.0,0.0
21.1407421875,118.061,1.17735e-08,0.0,0.0
21.1404921875,118.061,1.17171e-08,0.0,0.0
21.1402421875,118.061,1.13781e-08,0.0,0.0
21.1399921875,118.061,1.15332e-08,0.0,0.0
21.1397421875,118.061,1.15708e-08,0.0,0.0
21.1394921875,118.061,1.13292e-08,0.0,0.0
21.1392421875,118.061,1.150395e-08,0.0,0.0
21.1389921875,118.061,1.15229e-08,0.0,0.0
21.1387421875,118.061,1.17915e-08,0.0,0.0
21.1384921875,118.061,1.14931e-08,0.0,0.0
21.1382421875,118.061,1.114965e-08,0.0,0.0
21.1379921875,118.061,1.15845e-08,0.0,0.0
21.1377421875,118.061,1.16973e-08,0.0,0.0
21.1374921875,118.061,1.18974e-08,0.0,0.0
21.1372421875,118.061,1.17877e-08,0.0,0.0
21.1369921875,118.061,1.1951650000000001e-08,0.0,0.0
21.1367421875,118.061,1.13749e-08,0.0,0.0
21.1364921875,118.061,1.15864e-08,0.0,0.0
21.1362421875,118.061,1.1309100000000001e-08,0.0,0.0
21.1359921875,118.061,1.1384e-08,0.0,0.0
21.1357421875,118.061,1.15206e-08,0.0,0.0
21.1354921875,118.061,1.137755e-08,0.0,0.0
21.1352421875,118.061,1.14064e-08,0.0,0.0
21.1349921875,118.061,1.066657e-08,0.0,0.0
21.1347421875,118.061,1.16854e-08,0.0,0.0
21.1344921875,118.061,1.148545e-08,0.0,0.0
21.1342421875,118.061,1.21611e-08,0.0,0.0
21.1339921875,118.061,1.17368e-08,0.0,0.0
21.1337421875,118.061,1.15235e-08,0.0,0.0
21.1334921875,118.061,1.15588e-08,0.0,0.0
21.1332421875,118.061,1.166875e-08,0.0,0.0
21.1329921875,118.061,1.17409e-08,0.0,0.0
21.1327421875,118.061,1.14285e-08,0.0,0.0
21.1324921875,118.061,1.169975e-08,0.0,0.0
21.1322421875,118.061,1.198745e-08,0.0,0.0
21.1319921875,118.061,1.16536e-08,0.0,0.0
21.1317421875,118.061,1.0984000000000001e-08,0.0,0.0
21.1314921875,118.061,1.13556e-08,0.0,0.0
21.1312421875,118.061,1.169985e-08,0.0,0.0
21.1309921875,118.061,1.03343e-08,0.0,0.0
21.1307421875,118.061,1.186875e-08,0.0,0.0
21.1304921875,118.061,1.14292e-08,0.0,0.0
21.1302421875,118.061,1.176415e-08,0.0,0.0
21.1299921875,118.061,1.14947e-08,0.0,0.0
21.1297421875,118.061,1.150015e-08,0.0,0.0
21.1294921875,118.061,1.17726e-08,0.0,0.0
21.1292421875,118.061,1.14291e-08,0.0,0.0
21.1289921875,118.061,1.166195e-08,0.0,0.0
21.1287421875,118.061,1.0733e-08,0.0,0.0
21.1284921875,118.061,1.166745e-08,0.0,0.0
21.1282421875,118.061,1.1384300000000001e-08,0.0,0.0
21.1279921875,118.061,1.13388e-08,0.0,0.0
21.1277421875,118.061,1.1466e-08,0.0,0.0
21.1274921875,118.061,1.13853e-08,0.0,0.0
21.1272421875,118.061,1.140785e-08,0.0,0.0
21.1269921875,118.061,1.12896e-08,0.0,0.0
21.1267421875,118.061,1.16558e-08,0.0,0.0
21.1264921875,118.061,1.121125e-08,0.0,0.0
21.1262421875,118.061,1.087095e-08,0.0,0.0
21.1259921875,118.061,1.13558e-08,0.0,0.0
21.1257421875,118.061,1.08824e-08,0.0,0.0
21.1254921875,118.061,1.12133e-08,0.0,0.0
21.1252421875,118.061,1.088115e-08,0.0,0.0
21.1249921875,118.061,1.09043e-08,0.0,0.0
21.1247421875,118.061,1.10185e-08,0.0,0.0
21.1244921875,118.061,1.10699e-08,0.0,0.0
21.1242421875,118.061,1.13704e-08,0.0,0.0
21.1239921875,118.061,1.08734e-08,0.0,0.0
21.1237421875,118.061,1.117215e-08,0.0,0.0
21.1234921875,118.061,1.11242e-08,0.0,0.0
21.1232421875,118.061,1.09261e-08,0.0,0.0
21.1229921875,118.061,1.13787e-08,0.0,0.0
21.1227421875,118.061,1.107475e-08,0.0,0.0
21.1224921875,118.061,1.127285e-08,0.0,0.0
21.1222421875,118.061,1.1289700000000001e-08,0.0,0.0
21.1219921875,118.061,1.09423e-08,0.0,0.0
21.1217421875,118.061,1.1186e-08,0.0,0.0
21.1214921875,118.061,1.125265e-08,0.0,0.0
21.1212421875,118.061,1.107565e-08,0.0,0.0
21.1209921875,118.061,1.11699e-08,0.0,0.0
21.1207421875,118.061,1.11771e-08,0.0,0.0
21.1204921875,118.061,1.09273e-08,0.0,0.0
21.1202421875,118.061,1.0455155e-08,0.0,0.0
21.1199921875,118.061,1.08946e-08,0.0,0.0
21.1197421875,118.061,1.07181e-08,0.0,0.0
21.1194921875,118.061,1.13432e-08,0.0,0.0
21.1192421875,118.061,1.104025e-08,0.0,0.0
21.1189921875,118.061,1.11862e-08,0.0,0.0
21.1187421875,118.061,1.16649e-08,0.0,0.0
21.1184921875,118.061,1.11531e-08,0.0,0.0
21.1182421875,118.061,1.118855e-08,0.0,0.0
21.1179921875,118.061,1.07518e-08,0.0,0.0
21.1177421875,118.061,1.093265e-08,0.0,0.0
21.1174921875,118.061,1.09854e-08,0.0,0.0
21.1172421875,118.061,1.08257e-08,0.0,0.0
21.1169921875,118.061,1.19444e-08,0.0,0.0
21.1167421875,118.061,1.074965e-08,0.0,0.0
21.1164921875,118.061,1.0987e-08,0.0,0.0
21.1162421875,118.061,1.11337e-08,0.0,0.0
21.1159921875,118.061,1.08706e-08,0.0,0.0
