True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.9195359375,109.108,1.0743e-08,0.0,0.0
17.9192859375,109.108,1.0266e-08,0.0,0.0
17.919035937500002,109.108,1.086915e-08,0.0,0.0
17.9187859375,109.108,1.095985e-08,0.0,0.0
17.9185359375,109.108,1.08365e-08,0.0,0.0
17.918285937500002,109.108,1.11926e-08,0.0,0.0
17.9180359375,109.108,1.110825e-08,0.0,0.0
17.9177859375,109.108,1.08888e-08,0.0,0.0
17.917535937500002,109.108,1.11219e-08,0.0,0.0
17.9172859375,109.108,1.03826e-08,0.0,0.0
17.9170359375,109.108,1.10753e-08,0.0,0.0
17.916785937500002,109.108,1.115985e-08,0.0,0.0
17.9165359375,109.108,1.08569e-08,0.0,0.0
17.9162859375,109.108,1.08998e-08,0.0,0.0
17.916035937500002,109.108,1.15917e-08,0.0,0.0
17.9157859375,109.108,1.136395e-08,0.0,0.0
17.9155359375,109.108,1.16044e-08,0.0,0.0
17.915285937500002,109.108,1.18221e-08,0.0,0.0
17.9150359375,109.108,1.14054e-08,0.0,0.0
17.9147859375,109.108,1.12283e-08,0.0,0.0
17.914535937500002,109.108,1.09781e-08,0.0,0.0
17.9142859375,109.108,1.115215e-08,0.0,0.0
17.914035937500003,109.108,1.1361e-08,0.0,0.0
17.913785937500002,109.108,1.12263e-08,0.0,0.0
17.9135359375,109.108,1.16935e-08,0.0,0.0
17.9132859375,109.108,1.12782e-08,0.0,0.0
17.913035937500002,109.108,1.1206850000000001e-08,0.0,0.0
17.9127859375,109.108,1.08359e-08,0.0,0.0
17.912535937500003,109.108,1.16678e-08,0.0,0.0
17.912285937500002,109.108,1.10531e-08,0.0,0.0
17.9120359375,109.108,1.106865e-08,0.0,0.0
17.911785937500003,109.108,1.10305e-08,0.0,0.0
17.911535937500002,109.108,1.18517e-08,0.0,0.0
17.9112859375,109.108,1.086905e-08,0.0,0.0
17.911035937500003,109.108,1.127615e-08,0.0,0.0
17.910785937500002,109.108,1.08544e-08,0.0,0.0
17.9105359375,109.108,1.12465e-08,0.0,0.0
17.910285937500003,109.108,1.112205e-08,0.0,0.0
17.910035937500002,109.108,1.11318e-08,0.0,0.0
17.9097859375,109.108,1.13485e-08,0.0,0.0
17.909535937500003,109.108,1.1229e-08,0.0,0.0
17.9092859375,109.108,1.115005e-08,0.0,0.0
17.9090359375,109.108,1.123925e-08,0.0,0.0
17.908785937500003,109.108,1.07645e-08,0.0,0.0
17.9085359375,109.108,1.11558e-08,0.0,0.0
17.9082859375,109.108,1.12292e-08,0.0,0.0
17.908035937500003,109.108,1.09642e-08,0.0,0.0
17.9077859375,109.108,1.109495e-08,0.0,0.0
17.9075359375,109.108,1.12299e-08,0.0,0.0
17.907285937500003,109.108,1.089375e-08,0.0,0.0
17.9070359375,109.108,1.10988e-08,0.0,0.0
17.9067859375,109.108,1.10442e-08,0.0,0.0
17.906535937500003,109.108,1.146e-08,0.0,0.0
17.9062859375,109.108,1.109195e-08,0.0,0.0
17.9060359375,109.108,1.122725e-08,0.0,0.0
17.905785937500003,109.108,1.09809e-08,0.0,0.0
17.9055359375,109.108,1.13074e-08,0.0,0.0
17.9052859375,109.108,1.113125e-08,0.0,0.0
17.905035937500003,109.108,1.130285e-08,0.0,0.0
17.9047859375,109.108,1.12935e-08,0.0,0.0
17.9045359375,109.108,1.100265e-08,0.0,0.0
17.904285937500003,109.108,1.11518e-08,0.0,0.0
17.9040359375,109.108,1.105835e-08,0.0,0.0
17.9037859375,109.108,1.11425e-08,0.0,0.0
17.903535937500003,109.108,1.09947e-08,0.0,0.0
17.9032859375,109.108,1.11295e-08,0.0,0.0
17.9030359375,109.108,1.12718e-08,0.0,0.0
17.902785937500003,109.108,1.145235e-08,0.0,0.0
17.9025359375,109.108,1.10092e-08,0.0,0.0
17.9022859375,109.108,1.1304450000000001e-08,0.0,0.0
17.902035937500003,109.108,1.11882e-08,0.0,0.0
17.9017859375,109.108,1.12395e-08,0.0,0.0
17.9015359375,109.108,1.117365e-08,0.0,0.0
17.901285937500003,109.108,1.16001e-08,0.0,0.0
17.9010359375,109.108,1.130435e-08,0.0,0.0
17.9007859375,109.108,1.10357e-08,0.0,0.0
17.900535937500003,109.108,1.18161e-08,0.0,0.0
17.9002859375,109.108,1.12725e-08,0.0,0.0
17.9000359375,109.108,1.1532e-08,0.0,0.0
17.899785937500003,109.108,1.118695e-08,0.0,0.0
17.8995359375,109.108,1.10183e-08,0.0,0.0
17.8992859375,109.108,1.09591e-08,0.0,0.0
17.899035937500003,109.108,1.1088e-08,0.0,0.0
17.8987859375,109.108,1.13037e-08,0.0,0.0
17.8985359375,109.108,1.14744e-08,0.0,0.0
17.898285937500003,109.108,1.120335e-08,0.0,0.0
17.8980359375,109.108,1.12303e-08,0.0,0.0
17.8977859375,109.108,1.13676e-08,0.0,0.0
17.897535937500002,109.108,1.09674e-08,0.0,0.0
17.8972859375,109.108,1.110265e-08,0.0,0.0
17.8970359375,109.108,1.13838e-08,0.0,0.0
17.896785937500002,109.108,1.14732e-08,0.0,0.0
17.8965359375,109.108,1.101205e-08,0.0,0.0
17.8962859375,109.108,1.09762e-08,0.0,0.0
17.896035937500002,109.108,1.09184e-08,0.0,0.0
17.8957859375,109.108,1.115855e-08,0.0,0.0
17.8955359375,109.108,1.10505e-08,0.0,0.0
17.895285937500002,109.108,1.096305e-08,0.0,0.0
17.8950359375,109.108,1.10672e-08,0.0,0.0
17.8947859375,109.108,1.13953e-08,0.0,0.0
17.894535937500002,109.108,1.16048e-08,0.0,0.0
17.8942859375,109.108,1.12439e-08,0.0,0.0
17.8940359375,109.108,1.11624e-08,0.0,0.0
17.893785937500002,109.108,1.13669e-08,0.0,0.0
17.8935359375,109.108,1.14976e-08,0.0,0.0
17.8932859375,109.108,1.110855e-08,0.0,0.0
17.893035937500002,109.108,1.11419e-08,0.0,0.0
17.8927859375,109.108,1.1074e-08,0.0,0.0
17.8925359375,109.108,1.11606e-08,0.0,0.0
17.892285937500002,109.108,1.107005e-08,0.0,0.0
17.8920359375,109.108,1.145915e-08,0.0,0.0
17.8917859375,109.108,1.14471e-08,0.0,0.0
17.891535937500002,109.108,1.12203e-08,0.0,0.0
17.8912859375,109.108,1.12118e-08,0.0,0.0
17.8910359375,109.108,1.12384e-08,0.0,0.0
17.890785937500002,109.108,1.13131e-08,0.0,0.0
17.8905359375,109.108,1.16e-08,0.0,0.0
17.8902859375,109.108,1.13242e-08,0.0,0.0
17.890035937500002,109.108,1.12446e-08,0.0,0.0
17.8897859375,109.108,1.1366e-08,0.0,0.0
17.8895359375,109.108,1.140295e-08,0.0,0.0
17.889285937500002,109.108,1.140585e-08,0.0,0.0
17.8890359375,109.108,1.128735e-08,0.0,0.0
17.8887859375,109.108,1.14398e-08,0.0,0.0
17.888535937500002,109.108,1.118665e-08,0.0,0.0
17.8882859375,109.108,1.13628e-08,0.0,0.0
17.8880359375,109.108,1.132585e-08,0.0,0.0
17.887785937500002,109.108,1.1233e-08,0.0,0.0
17.8875359375,109.108,1.133565e-08,0.0,0.0
17.8872859375,109.108,1.15685e-08,0.0,0.0
17.887035937500002,109.108,1.110845e-08,0.0,0.0
17.8867859375,109.108,1.09899e-08,0.0,0.0
17.8865359375,109.108,1.122945e-08,0.0,0.0
17.886285937500002,109.108,1.13909e-08,0.0,0.0
17.8860359375,109.108,1.131215e-08,0.0,0.0
17.8857859375,109.108,1.14416e-08,0.0,0.0
17.885535937500002,109.108,1.130995e-08,0.0,0.0
17.8852859375,109.108,1.128735e-08,0.0,0.0
17.8850359375,109.108,1.11838e-08,0.0,0.0
17.884785937500002,109.108,1.08776e-08,0.0,0.0
17.8845359375,109.108,1.104765e-08,0.0,0.0
17.8842859375,109.108,1.12169e-08,0.0,0.0
17.884035937500002,109.108,1.10877e-08,0.0,0.0
17.8837859375,109.108,1.13777e-08,0.0,0.0
17.8835359375,109.108,1.114945e-08,0.0,0.0
17.883285937500002,109.108,1.118e-08,0.0,0.0
17.8830359375,109.108,1.118645e-08,0.0,0.0
17.882785937500003,109.108,1.10347e-08,0.0,0.0
17.882535937500002,109.108,1.10343e-08,0.0,0.0
17.8822859375,109.108,1.09544e-08,0.0,0.0
17.8820359375,109.108,1.127235e-08,0.0,0.0
17.881785937500002,109.108,1.12942e-08,0.0,0.0
17.8815359375,109.108,1.07064e-08,0.0,0.0
17.881285937500003,109.108,1.09175e-08,0.0,0.0
17.881035937500002,109.108,1.086135e-08,0.0,0.0
17.8807859375,109.108,1.08696e-08,0.0,0.0
17.880535937500003,109.108,1.081285e-08,0.0,0.0
17.880285937500002,109.108,1.104965e-08,0.0,0.0
17.8800359375,109.108,1.07959e-08,0.0,0.0
17.879785937500003,109.108,1.11339e-08,0.0,0.0
17.879535937500002,109.108,1.11272e-08,0.0,0.0
17.8792859375,109.108,1.08342e-08,0.0,0.0
17.879035937500003,109.108,1.10788e-08,0.0,0.0
17.878785937500002,109.108,1.109e-08,0.0,0.0
17.8785359375,109.108,1.0937e-08,0.0,0.0
17.878285937500003,109.108,1.098915e-08,0.0,0.0
17.8780359375,109.108,1.12674e-08,0.0,0.0
17.8777859375,109.108,1.12297e-08,0.0,0.0
17.877535937500003,109.108,1.10348e-08,0.0,0.0
17.8772859375,109.108,1.09856e-08,0.0,0.0
17.8770359375,109.108,1.12376e-08,0.0,0.0
17.876785937500003,109.108,1.12265e-08,0.0,0.0
17.8765359375,109.108,1.1096e-08,0.0,0.0
17.8762859375,109.108,1.116715e-08,0.0,0.0
17.876035937500003,109.108,1.12725e-08,0.0,0.0
17.8757859375,109.108,1.11079e-08,0.0,0.0
17.8755359375,109.108,1.09435e-08,0.0,0.0
17.875285937500003,109.108,1.12612e-08,0.0,0.0
17.8750359375,109.108,1.11784e-08,0.0,0.0
17.8747859375,109.108,1.11798e-08,0.0,0.0
17.874535937500003,109.108,1.136025e-08,0.0,0.0
17.8742859375,109.108,1.11827e-08,0.0,0.0
17.8740359375,109.108,1.12843e-08,0.0,0.0
17.873785937500003,109.108,1.113345e-08,0.0,0.0
17.8735359375,109.108,1.120885e-08,0.0,0.0
17.8732859375,109.108,1.11137e-08,0.0,0.0
17.873035937500003,109.108,1.11483e-08,0.0,0.0
17.8727859375,109.108,1.13911e-08,0.0,0.0
17.8725359375,109.108,1.08253e-08,0.0,0.0
17.872285937500003,109.108,1.1171300000000001e-08,0.0,0.0
17.8720359375,109.108,1.09129e-08,0.0,0.0
17.8717859375,109.108,1.10017e-08,0.0,0.0
17.871535937500003,109.108,1.12145e-08,0.0,0.0
17.8712859375,109.108,1.112225e-08,0.0,0.0
17.8710359375,109.108,1.13091e-08,0.0,0.0
17.870785937500003,109.108,1.140195e-08,0.0,0.0
17.8705359375,109.108,1.10189e-08,0.0,0.0
17.8702859375,109.108,1.099025e-08,0.0,0.0
17.870035937500003,109.108,1.12043e-08,0.0,0.0
17.8697859375,109.108,1.141565e-08,0.0,0.0
17.8695359375,109.108,1.13446e-08,0.0,0.0
17.869285937500003,109.108,1.111305e-08,0.0,0.0
17.8690359375,109.108,1.14811e-08,0.0,0.0
17.8687859375,109.108,1.118455e-08,0.0,0.0
17.868535937500003,109.108,1.13028e-08,0.0,0.0
17.8682859375,109.108,1.11399e-08,0.0,0.0
17.8680359375,109.108,1.14586e-08,0.0,0.0
17.867785937500003,109.108,1.11865e-08,0.0,0.0
17.8675359375,109.108,1.121785e-08,0.0,0.0
17.8672859375,109.108,1.13689e-08,0.0,0.0
17.867035937500003,109.108,1.12913e-08,0.0,0.0
17.8667859375,109.108,1.12355e-08,0.0,0.0
17.8665359375,109.108,1.120945e-08,0.0,0.0
17.866285937500002,109.108,1.13044e-08,0.0,0.0
17.8660359375,109.108,1.16004e-08,0.0,0.0
17.8657859375,109.108,1.1011e-08,0.0,0.0
17.865535937500002,109.108,1.14319e-08,0.0,0.0
17.8652859375,109.108,1.145405e-08,0.0,0.0
17.8650359375,109.108,1.1321e-08,0.0,0.0
17.864785937500002,109.108,1.131975e-08,0.0,0.0
17.8645359375,109.108,1.134e-08,0.0,0.0
17.8642859375,109.108,1.15556e-08,0.0,0.0
17.864035937500002,109.108,1.16402e-08,0.0,0.0
17.8637859375,109.108,1.140195e-08,0.0,0.0
17.8635359375,109.108,1.12613e-08,0.0,0.0
17.863285937500002,109.108,1.13626e-08,0.0,0.0
17.8630359375,109.108,1.12095e-08,0.0,0.0
17.8627859375,109.108,1.11972e-08,0.0,0.0
17.862535937500002,109.108,1.112605e-08,0.0,0.0
17.8622859375,109.108,1.1107e-08,0.0,0.0
17.8620359375,109.108,1.06438e-08,0.0,0.0
17.861785937500002,109.108,1.10643e-08,0.0,0.0
17.8615359375,109.108,1.123775e-08,0.0,0.0
17.8612859375,109.108,1.08781e-08,0.0,0.0
17.861035937500002,109.108,1.09611e-08,0.0,0.0
17.8607859375,109.108,1.118625e-08,0.0,0.0
17.8605359375,109.108,1.09087e-08,0.0,0.0
17.860285937500002,109.108,1.11031e-08,0.0,0.0
17.8600359375,109.108,1.08189e-08,0.0,0.0
17.8597859375,109.108,1.096265e-08,0.0,0.0
17.859535937500002,109.108,1.113175e-08,0.0,0.0
17.8592859375,109.108,1.10676e-08,0.0,0.0
17.8590359375,109.108,1.09014e-08,0.0,0.0
17.858785937500002,109.108,1.17016e-08,0.0,0.0
17.8585359375,109.108,1.10627e-08,0.0,0.0
17.8582859375,109.108,1.10169e-08,0.0,0.0
17.858035937500002,109.108,1.13196e-08,0.0,0.0
17.8577859375,109.108,1.11472e-08,0.0,0.0
17.8575359375,109.108,1.1054550000000001e-08,0.0,0.0
17.857285937500002,109.108,1.08267e-08,0.0,0.0
17.8570359375,109.108,1.105595e-08,0.0,0.0
17.8567859375,109.108,1.12742e-08,0.0,0.0
17.856535937500002,109.108,1.09992e-08,0.0,0.0
17.8562859375,109.108,1.12321e-08,0.0,0.0
17.8560359375,109.108,1.089145e-08,0.0,0.0
17.855785937500002,109.108,1.10611e-08,0.0,0.0
17.8555359375,109.108,1.0892e-08,0.0,0.0
17.8552859375,109.108,1.0949550000000001e-08,0.0,0.0
17.855035937500002,109.108,1.0891e-08,0.0,0.0
17.8547859375,109.108,1.08284e-08,0.0,0.0
17.8545359375,109.108,1.07439e-08,0.0,0.0
17.854285937500002,109.108,1.06754e-08,0.0,0.0
17.8540359375,109.108,1.0807e-08,0.0,0.0
17.8537859375,109.108,1.078825e-08,0.0,0.0
17.853535937500002,109.108,1.08661e-08,0.0,0.0
17.8532859375,109.108,1.06785e-08,0.0,0.0
17.8530359375,109.108,1.07031e-08,0.0,0.0
17.852785937500002,109.108,1.11801e-08,0.0,0.0
17.8525359375,109.108,1.06795e-08,0.0,0.0
17.8522859375,109.108,1.0836e-08,0.0,0.0
17.852035937500002,109.108,1.076575e-08,0.0,0.0
17.8517859375,109.108,1.0902e-08,0.0,0.0
17.851535937500003,109.108,1.0899e-08,0.0,0.0
17.851285937500002,109.108,1.09204e-08,0.0,0.0
17.8510359375,109.108,1.08e-08,0.0,0.0
17.8507859375,109.108,1.10106e-08,0.0,0.0
17.850535937500002,109.108,1.113085e-08,0.0,0.0
17.8502859375,109.108,1.07094e-08,0.0,0.0
17.850035937500003,109.108,1.114235e-08,0.0,0.0
17.849785937500002,109.108,1.06803e-08,0.0,0.0
17.8495359375,109.108,1.07858e-08,0.0,0.0
17.849285937500003,109.108,1.09061e-08,0.0,0.0
17.849035937500002,109.108,1.0870800000000001e-08,0.0,0.0
17.8487859375,109.108,1.08363e-08,0.0,0.0
17.848535937500003,109.108,1.06832e-08,0.0,0.0
17.848285937500002,109.108,1.05851e-08,0.0,0.0
17.8480359375,109.108,1.0724e-08,0.0,0.0
17.847785937500003,109.108,1.076125e-08,0.0,0.0
17.847535937500002,109.108,1.067555e-08,0.0,0.0
17.8472859375,109.108,1.0501e-08,0.0,0.0
17.847035937500003,109.108,1.08833e-08,0.0,0.0
17.8467859375,109.108,1.0359e-08,0.0,0.0
17.8465359375,109.108,1.08141e-08,0.0,0.0
17.846285937500003,109.108,1.09816e-08,0.0,0.0
17.8460359375,109.108,1.07936e-08,0.0,0.0
17.8457859375,109.108,1.06508e-08,0.0,0.0
17.845535937500003,109.108,1.0915650000000001e-08,0.0,0.0
17.8452859375,109.108,1.06996e-08,0.0,0.0
17.8450359375,109.108,1.09076e-08,0.0,0.0
17.844785937500003,109.108,1.09489e-08,0.0,0.0
17.8445359375,109.108,1.086955e-08,0.0,0.0
17.8442859375,109.108,1.09852e-08,0.0,0.0
17.844035937500003,109.108,1.07686e-08,0.0,0.0
17.8437859375,109.108,1.08857e-08,0.0,0.0
17.8435359375,109.108,1.063175e-08,0.0,0.0
17.843285937500003,109.108,1.09647e-08,0.0,0.0
17.8430359375,109.108,1.08764e-08,0.0,0.0
17.8427859375,109.108,1.08534e-08,0.0,0.0
17.842535937500003,109.108,1.083005e-08,0.0,0.0
17.8422859375,109.108,1.0685e-08,0.0,0.0
17.8420359375,109.108,1.052315e-08,0.0,0.0
17.841785937500003,109.108,1.088525e-08,0.0,0.0
17.8415359375,109.108,1.07175e-08,0.0,0.0
17.8412859375,109.108,1.06424e-08,0.0,0.0
17.841035937500003,109.108,1.0893500000000001e-08,0.0,0.0
17.8407859375,109.108,1.01429e-08,0.0,0.0
17.8405359375,109.108,1.03279e-08,0.0,0.0
17.840285937500003,109.108,1.07382e-08,0.0,0.0
17.8400359375,109.108,1.016343e-08,0.0,0.0
17.8397859375,109.108,1.05609e-08,0.0,0.0
17.839535937500003,109.108,1.072505e-08,0.0,0.0
17.8392859375,109.108,1.09684e-08,0.0,0.0
17.8390359375,109.108,1.0564e-08,0.0,0.0
17.838785937500003,109.108,1.05503e-08,0.0,0.0
17.8385359375,109.108,1.069585e-08,0.0,0.0
17.8382859375,109.108,1.06768e-08,0.0,0.0
17.838035937500003,109.108,1.07986e-08,0.0,0.0
17.8377859375,109.108,1.05522e-08,0.0,0.0
17.8375359375,109.108,1.058055e-08,0.0,0.0
17.837285937500003,109.108,1.04467e-08,0.0,0.0
17.8370359375,109.108,1.05327e-08,0.0,0.0
17.8367859375,109.108,1.0366600000000001e-08,0.0,0.0
17.836535937500003,109.108,1.04663e-08,0.0,0.0
17.8362859375,109.108,1.03606e-08,0.0,0.0
17.8360359375,109.108,1.05427e-08,0.0,0.0
17.835785937500003,109.108,1.07263e-08,0.0,0.0
17.8355359375,109.108,1.04284e-08,0.0,0.0
17.8352859375,109.108,1.0141e-08,0.0,0.0
17.835035937500002,109.108,1.06912e-08,0.0,0.0
17.8347859375,109.108,1.046845e-08,0.0,0.0
17.8345359375,109.108,1.05571e-08,0.0,0.0
17.834285937500002,109.108,1.04241e-08,0.0,0.0
17.8340359375,109.108,1.051815e-08,0.0,0.0
17.8337859375,109.108,1.060815e-08,0.0,0.0
17.833535937500002,109.108,1.07163e-08,0.0,0.0
17.8332859375,109.108,1.071865e-08,0.0,0.0
17.8330359375,109.108,1.04195e-08,0.0,0.0
17.832785937500002,109.108,1.04406e-08,0.0,0.0
17.8325359375,109.108,1.0535e-08,0.0,0.0
17.8322859375,109.108,1.0152e-08,0.0,0.0
17.832035937500002,109.108,1.051865e-08,0.0,0.0
17.8317859375,109.108,1.05619e-08,0.0,0.0
17.8315359375,109.108,1.054e-08,0.0,0.0
17.831285937500002,109.108,1.05846e-08,0.0,0.0
17.8310359375,109.108,1.07465e-08,0.0,0.0
17.8307859375,109.108,1.04573e-08,0.0,0.0
17.830535937500002,109.108,1.07065e-08,0.0,0.0
17.8302859375,109.108,1.04608e-08,0.0,0.0
17.8300359375,109.108,9.60384e-09,0.0,0.0
17.829785937500002,109.108,1.057065e-08,0.0,0.0
17.8295359375,109.108,1.01843e-08,0.0,0.0
17.8292859375,109.108,1.01709e-08,0.0,0.0
17.829035937500002,109.108,1.02308e-08,0.0,0.0
17.8287859375,109.108,1.034125e-08,0.0,0.0
17.8285359375,109.108,1.05521e-08,0.0,0.0
17.828285937500002,109.108,1.0066805e-08,0.0,0.0
17.8280359375,109.108,1.006545e-08,0.0,0.0
17.8277859375,109.108,9.9416e-09,0.0,0.0
17.827535937500002,109.108,1.01221e-08,0.0,0.0
17.8272859375,109.108,1.0086055e-08,0.0,0.0
17.8270359375,109.108,1.02048e-08,0.0,0.0
17.826785937500002,109.108,1.00901e-08,0.0,0.0
17.8265359375,109.108,1.02896e-08,0.0,0.0
17.8262859375,109.108,9.987955e-09,0.0,0.0
17.826035937500002,109.108,1.1178950000000001e-08,0.0,0.0
17.8257859375,109.108,1.0081385e-08,0.0,0.0
17.8255359375,109.108,1.01573e-08,0.0,0.0
17.825285937500002,109.108,1.01424e-08,0.0,0.0
17.8250359375,109.108,1.0066525000000001e-08,0.0,0.0
17.8247859375,109.108,1.0450749999999998e-08,0.0,0.0
17.824535937500002,109.108,1.07316e-08,0.0,0.0
17.8242859375,109.108,1.0263e-08,0.0,0.0
17.8240359375,109.108,1.0088815e-08,0.0,0.0
17.823785937500002,109.108,1.042135e-08,0.0,0.0
17.8235359375,109.108,1.04519e-08,0.0,0.0
17.8232859375,109.108,1.03341e-08,0.0,0.0
17.823035937500002,109.108,1.03075e-08,0.0,0.0
17.8227859375,109.108,1.018078e-08,0.0,0.0
17.8225359375,109.108,1.03424e-08,0.0,0.0
17.822285937500002,109.108,1.01654e-08,0.0,0.0
17.8220359375,109.108,1.0160965e-08,0.0,0.0
17.8217859375,109.108,1.07231e-08,0.0,0.0
17.821535937500002,109.108,1.0651e-08,0.0,0.0
17.8212859375,109.108,1.06626e-08,0.0,0.0
17.8210359375,109.108,1.053675e-08,0.0,0.0
17.820785937500002,109.108,1.00106e-08,0.0,0.0
17.8205359375,109.108,1.064125e-08,0.0,0.0
17.820285937500003,109.108,9.85537e-09,0.0,0.0
17.820035937500002,109.108,1.061175e-08,0.0,0.0
17.8197859375,109.108,1.06235e-08,0.0,0.0
17.8195359375,109.108,1.034475e-08,0.0,0.0
17.819285937500002,109.108,9.29786e-09,0.0,0.0
17.8190359375,109.108,1.037325e-08,0.0,0.0
17.818785937500003,109.108,1.07398e-08,0.0,0.0
17.818535937500002,109.108,1.05483e-08,0.0,0.0
17.8182859375,109.108,1.06754e-08,0.0,0.0
17.818035937500003,109.108,1.076915e-08,0.0,0.0
17.817785937500002,109.108,1.09426e-08,0.0,0.0
17.8175359375,109.108,1.049345e-08,0.0,0.0
17.817285937500003,109.108,1.05506e-08,0.0,0.0
17.817035937500002,109.108,1.081185e-08,0.0,0.0
17.8167859375,109.108,1.02732e-08,0.0,0.0
17.816535937500003,109.108,1.0454e-08,0.0,0.0
17.816285937500002,109.108,1.051285e-08,0.0,0.0
17.8160359375,109.108,1.06438e-08,0.0,0.0
17.815785937500003,109.108,1.09614e-08,0.0,0.0
17.8155359375,109.108,1.04874e-08,0.0,0.0
17.8152859375,109.108,1.050785e-08,0.0,0.0
17.815035937500003,109.108,1.048195e-08,0.0,0.0
17.8147859375,109.108,1.04234e-08,0.0,0.0
17.8145359375,109.108,1.0303450000000001e-08,0.0,0.0
17.814285937500003,109.108,1.05984e-08,0.0,0.0
17.8140359375,109.108,1.04561e-08,0.0,0.0
17.8137859375,109.108,1.03159e-08,0.0,0.0
17.813535937500003,109.108,1.0160475e-08,0.0,0.0
17.8132859375,109.108,1.068415e-08,0.0,0.0
17.8130359375,109.108,1.046555e-08,0.0,0.0
17.812785937500003,109.108,1.06073e-08,0.0,0.0
17.8125359375,109.108,1.03516e-08,0.0,0.0
17.8122859375,109.108,9.969860000000001e-09,0.0,0.0
17.812035937500003,109.108,1.069325e-08,0.0,0.0
17.8117859375,109.108,1.08503e-08,0.0,0.0
17.8115359375,109.108,1.06682e-08,0.0,0.0
17.811285937500003,109.108,1.0279e-08,0.0,0.0
17.8110359375,109.108,1.068715e-08,0.0,0.0
17.8107859375,109.108,1.06245e-08,0.0,0.0
17.810535937500003,109.108,1.07297e-08,0.0,0.0
17.8102859375,109.108,1.07228e-08,0.0,0.0
17.8100359375,109.108,1.138355e-08,0.0,0.0
17.809785937500003,109.108,1.07776e-08,0.0,0.0
17.8095359375,109.108,1.05718e-08,0.0,0.0
17.8092859375,109.108,1.07321e-08,0.0,0.0
17.809035937500003,109.108,1.0918100000000001e-08,0.0,0.0
17.8087859375,109.108,1.08917e-08,0.0,0.0
17.8085359375,109.108,1.06165e-08,0.0,0.0
17.808285937500003,109.108,1.1308e-08,0.0,0.0
17.8080359375,109.108,1.082435e-08,0.0,0.0
17.8077859375,109.108,1.09622e-08,0.0,0.0
17.807535937500003,109.108,1.04921e-08,0.0,0.0
17.8072859375,109.108,1.00647e-08,0.0,0.0
17.8070359375,109.108,1.084255e-08,0.0,0.0
17.806785937500003,109.108,1.09565e-08,0.0,0.0
17.8065359375,109.108,1.08193e-08,0.0,0.0
17.8062859375,109.108,1.09139e-08,0.0,0.0
17.806035937500003,109.108,1.101985e-08,0.0,0.0
17.8057859375,109.108,1.12229e-08,0.0,0.0
17.8055359375,109.108,1.115175e-08,0.0,0.0
17.805285937500003,109.108,1.0754e-08,0.0,0.0
17.8050359375,109.108,1.08307e-08,0.0,0.0
17.8047859375,109.108,1.07801e-08,0.0,0.0
17.804535937500003,109.108,1.147385e-08,0.0,0.0
17.8042859375,109.108,1.10809e-08,0.0,0.0
17.8040359375,109.108,1.10982e-08,0.0,0.0
17.803785937500002,109.108,1.13185e-08,0.0,0.0
17.8035359375,109.108,1.12489e-08,0.0,0.0
17.8032859375,109.108,1.11704e-08,0.0,0.0
17.803035937500002,109.108,1.1167e-08,0.0,0.0
17.8027859375,109.108,1.10386e-08,0.0,0.0
17.8025359375,109.108,1.145105e-08,0.0,0.0
17.802285937500002,109.108,1.107885e-08,0.0,0.0
17.8020359375,109.108,1.14345e-08,0.0,0.0
17.8017859375,109.108,1.12924e-08,0.0,0.0
17.801535937500002,109.108,1.14728e-08,0.0,0.0
17.8012859375,109.108,1.137225e-08,0.0,0.0
17.8010359375,109.108,1.112235e-08,0.0,0.0
17.800785937500002,109.108,1.14753e-08,0.0,0.0
17.8005359375,109.108,1.11481e-08,0.0,0.0
17.8002859375,109.108,1.10224e-08,0.0,0.0
17.800035937500002,109.108,1.119705e-08,0.0,0.0
17.7997859375,109.108,1.13928e-08,0.0,0.0
17.7995359375,109.108,1.09478e-08,0.0,0.0
17.799285937500002,109.108,1.17831e-08,0.0,0.0
17.7990359375,109.108,1.1262e-08,0.0,0.0
17.7987859375,109.108,1.12941e-08,0.0,0.0
17.798535937500002,109.108,1.108435e-08,0.0,0.0
17.7982859375,109.108,1.12668e-08,0.0,0.0
17.7980359375,109.108,1.12321e-08,0.0,0.0
17.797785937500002,109.108,1.11478e-08,0.0,0.0
17.7975359375,109.108,1.1357500000000001e-08,0.0,0.0
17.7972859375,109.108,1.12488e-08,0.0,0.0
17.797035937500002,109.108,1.1283e-08,0.0,0.0
17.7967859375,109.108,1.103835e-08,0.0,0.0
17.7965359375,109.108,1.0972e-08,0.0,0.0
17.796285937500002,109.108,1.13672e-08,0.0,0.0
17.7960359375,109.108,1.09808e-08,0.0,0.0
17.7957859375,109.108,1.10819e-08,0.0,0.0
17.795535937500002,109.108,1.104905e-08,0.0,0.0
17.7952859375,109.108,1.1189e-08,0.0,0.0
17.7950359375,109.108,1.11007e-08,0.0,0.0
17.794785937500002,109.108,1.11613e-08,0.0,0.0
17.7945359375,109.108,1.09484e-08,0.0,0.0
17.7942859375,109.108,1.0979e-08,0.0,0.0
17.794035937500002,109.108,1.14897e-08,0.0,0.0
17.7937859375,109.108,1.112545e-08,0.0,0.0
17.7935359375,109.108,1.12195e-08,0.0,0.0
17.793285937500002,109.108,1.1127000000000001e-08,0.0,0.0
17.7930359375,109.108,1.08742e-08,0.0,0.0
