True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.34148702157598,103.311,1.812004e-07,0.0,0.0
24.34106620686178,103.311,1.561566e-07,0.0,0.0
24.34068361123594,103.311,1.495646e-07,0.0,0.0
24.340247572972576,103.311,1.556764e-07,0.0,0.0
24.33984790390112,103.311,1.84591e-07,0.0,0.0
24.339411236565525,103.311,1.859007e-07,0.0,0.0
24.339008627975584,103.311,1.670414e-07,0.0,0.0
24.338593060425264,103.311,1.624867e-07,0.0,0.0
24.338175258645176,103.311,1.830776e-07,0.0,0.0
24.337776514927448,103.311,1.826265e-07,0.0,0.0
24.337351902855243,103.311,1.603039e-07,0.0,0.0
24.33693062600228,103.311,1.873996e-07,0.0,0.0
24.33650040007147,103.311,1.996959e-07,0.0,0.0
24.33608625570209,103.311,1.979934e-07,0.0,0.0
24.335694996009437,103.311,1.766748e-07,0.0,0.0
24.335257931652205,103.311,1.758017e-07,0.0,0.0
24.334846399121187,103.311,1.655571e-07,0.0,0.0
24.33441423122728,103.311,1.658773e-07,0.0,0.0
24.33397743125037,103.311,1.394656e-07,0.0,0.0
24.33357286437025,103.311,1.1269e-07,0.0,0.0
24.33317812200885,103.311,9.601354e-08,0.0,0.0
24.33274320111307,103.311,2.131274e-07,0.0,0.0
24.33232309541993,103.311,2.509478e-07,0.0,0.0
24.331896673913725,103.311,2.046727e-07,0.0,0.0
24.33149688595187,103.311,1.432927e-07,0.0,0.0
24.33107422000844,103.311,1.503795e-07,0.0,0.0
24.3306950257336,103.311,1.820008e-07,0.0,0.0
24.33026353138695,103.311,1.830485e-07,0.0,0.0
24.32982523110528,103.311,1.659791e-07,0.0,0.0
24.329396372642705,103.311,1.671142e-07,0.0,0.0
24.32898787618857,103.311,1.988083e-07,0.0,0.0
24.32856409407032,103.311,1.999288e-07,0.0,0.0
24.328135528002612,103.311,1.853623e-07,0.0,0.0
24.327752928325925,103.311,1.77024e-07,0.0,0.0
24.32731599360048,103.311,1.766166e-07,0.0,0.0
24.32689088657113,103.311,1.618755e-07,0.0,0.0
24.32648654617864,103.311,1.706067e-07,0.0,0.0
24.32606186284118,103.311,1.653825e-07,0.0,0.0
24.32564584472621,103.311,1.551816e-07,0.0,0.0
24.32525019073791,103.311,1.52635e-07,0.0,0.0
24.3248124777816,103.311,1.624285e-07,0.0,0.0
24.324374232853803,103.311,1.941225e-07,0.0,0.0
24.32397507664572,103.311,2.031447e-07,0.0,0.0
24.323546971577382,103.311,2.089364e-07,0.0,0.0
24.323115766442847,103.311,1.831504e-07,0.0,0.0
24.322693320746644,103.311,1.72804e-07,0.0,0.0
24.32229517642954,103.311,1.783628e-07,0.0,0.0
24.321855446943037,103.311,2.01122e-07,0.0,0.0
24.321454729807797,103.311,1.882581e-07,0.0,0.0
24.32102374786157,103.311,1.748704e-07,0.0,0.0
24.320611129355807,103.311,2.010638e-07,0.0,0.0
24.32020764065692,103.311,2.271554e-07,0.0,0.0
24.319775600597776,103.311,2.253073e-07,0.0,0.0
24.319357380386467,103.311,2.048764e-07,0.0,0.0
24.31894496114339,103.311,2.05735e-07,0.0,0.0
24.318536866266932,103.311,2.279849e-07,0.0,0.0
24.318132839986703,103.311,2.604938e-07,0.0,0.0
24.317689447209485,103.311,2.344314e-07,0.0,0.0
24.31728074396691,103.311,1.844164e-07,0.0,0.0
24.316871088641005,103.311,1.960289e-07,0.0,0.0
24.31644459522661,103.311,2.080778e-07,0.0,0.0
24.31600929513237,103.311,2.137967e-07,0.0,0.0
24.31562976626623,103.311,2.164888e-07,0.0,0.0
24.315202733836745,103.311,2.180022e-07,0.0,0.0
24.31480324090745,103.311,1.920562e-07,0.0,0.0
24.31436729969621,103.311,2.070738e-07,0.0,0.0
24.31393063530571,103.311,2.140441e-07,0.0,0.0
24.313496484410184,103.311,2.11221e-07,0.0,0.0
24.31311180964937,103.311,1.812878e-07,0.0,0.0
24.31268474205893,103.311,1.853914e-07,0.0,0.0
24.312236563913707,103.311,1.935841e-07,0.0,0.0
24.311846651842515,103.311,1.833832e-07,0.0,0.0
24.31143499690194,103.311,1.770968e-07,0.0,0.0
24.31100626807963,103.311,1.905864e-07,0.0,0.0
24.310597584052367,103.311,2.051383e-07,0.0,0.0
24.31018982635256,103.311,2.086308e-07,0.0,0.0
24.30978047071968,103.311,1.678709e-07,0.0,0.0
24.30935354844569,103.311,1.816079e-07,0.0,0.0
24.308917245495543,103.311,1.717272e-07,0.0,0.0
24.30851893189323,103.311,1.772423e-07,0.0,0.0
24.308096745429832,103.311,1.708249e-07,0.0,0.0
24.307672275019986,103.311,1.626177e-07,0.0,0.0
24.307267761236687,103.311,1.868175e-07,0.0,0.0
24.306828399929987,103.311,2.230809e-07,0.0,0.0
24.306413751915464,103.311,2.155721e-07,0.0,0.0
24.305995903260083,103.311,1.955777e-07,0.0,0.0
24.305570947409613,103.311,1.986482e-07,0.0,0.0
24.305185041409707,103.311,2.007582e-07,0.0,0.0
24.30474751841145,103.311,2.148154e-07,0.0,0.0
24.30430527176082,103.311,1.777516e-07,0.0,0.0
24.303907469392197,103.311,1.83878e-07,0.0,0.0
24.30347232299297,103.311,2.029119e-07,0.0,0.0
24.30304620294241,103.311,2.268207e-07,0.0,0.0
24.30262323463664,103.311,2.025772e-07,0.0,0.0
24.302240265254827,103.311,1.765438e-07,0.0,0.0
24.30180827319829,103.311,1.601875e-07,0.0,0.0
24.30136042178481,103.311,1.7618e-07,0.0,0.0
24.30094200067165,103.311,1.863082e-07,0.0,0.0
24.30055113654584,103.311,1.685985e-07,0.0,0.0
24.300126256827856,103.311,1.638546e-07,0.0,0.0
24.29970077176804,103.311,1.707376e-07,0.0,0.0
24.299300056370456,103.311,1.82481e-07,0.0,0.0
24.29887431752895,103.311,2.043671e-07,0.0,0.0
24.298462672870688,103.311,1.910958e-07,0.0,0.0
24.29806154616841,103.311,1.742301e-07,0.0,0.0
24.29764843614361,103.311,2.008746e-07,0.0,0.0
24.297218416016857,103.311,2.121233e-07,0.0,0.0
24.296811854678825,103.311,2.188463e-07,0.0,0.0
24.29638714647841,103.311,2.071029e-07,0.0,0.0
24.295950130836378,103.311,2.008746e-07,0.0,0.0
24.295552499066535,103.311,2.141896e-07,0.0,0.0
24.295129856481957,103.311,2.305605e-07,0.0,0.0
24.29470843143154,103.311,2.483866e-07,0.0,0.0
24.29431194597623,103.311,2.23954e-07,0.0,0.0
24.293870753239045,103.311,2.034067e-07,0.0,0.0
24.293434328736897,103.311,2.054294e-07,0.0,0.0
24.293004959376173,103.311,2.157612e-07,0.0,0.0
24.292621689175984,103.311,1.934532e-07,0.0,0.0
24.292196143792545,103.311,1.951121e-07,0.0,0.0
24.291786205344945,103.311,1.728768e-07,0.0,0.0
24.291356090375448,103.311,1.720327e-07,0.0,0.0
24.29095173199338,103.311,1.632725e-07,0.0,0.0
24.290524084162872,103.311,1.899316e-07,0.0,0.0
24.2901165797106,103.311,1.970475e-07,0.0,0.0
24.28971679088357,103.311,1.916051e-07,0.0,0.0
24.2892804834758,103.311,1.870358e-07,0.0,0.0
24.28888383170415,103.311,1.773878e-07,0.0,0.0
24.28844408732936,103.311,1.617736e-07,0.0,0.0
24.28802133981944,103.311,1.751177e-07,0.0,0.0
24.28761724230571,103.311,1.973094e-07,0.0,0.0
24.287221519577223,103.311,1.998997e-07,0.0,0.0
24.28678274607488,103.311,2.014858e-07,0.0,0.0
24.286345707014057,103.311,2.042216e-07,0.0,0.0
24.285941915393988,103.311,1.974113e-07,0.0,0.0
24.28551230503337,103.311,2.039451e-07,0.0,0.0
24.285091051931285,103.311,2.245943e-07,0.0,0.0
24.284711648853367,103.311,2.253655e-07,0.0,0.0
24.284274199289023,103.311,2.267334e-07,0.0,0.0
24.283833462301832,103.311,2.082379e-07,0.0,0.0
24.283402132379774,103.311,2.212182e-07,0.0,0.0
24.28299221810723,103.311,2.358865e-07,0.0,0.0
24.282555866883104,103.311,2.241432e-07,0.0,0.0
24.282186002906123,103.311,2.064771e-07,0.0,0.0
24.28174937787675,103.311,1.978042e-07,0.0,0.0
24.281307839694197,103.311,2.13171e-07,0.0,0.0
24.280906540737245,103.311,2.458255e-07,0.0,0.0
24.280464899062583,103.311,2.416054e-07,0.0,0.0
24.28006678150128,103.311,2.41911e-07,0.0,0.0
24.279661845384137,103.311,2.370944e-07,0.0,0.0
24.279230972518885,103.311,2.27883e-07,0.0,0.0
24.27882852306504,103.311,2.601591e-07,0.0,0.0
24.278390225368828,103.311,2.212619e-07,0.0,0.0
24.277991626995934,103.311,2.191082e-07,0.0,0.0
24.277566883640308,103.311,2.202578e-07,0.0,0.0
24.277186791385784,103.311,2.782617e-07,0.0,0.0
24.276754757631675,103.311,3.116147e-07,0.0,0.0
24.27631383706877,103.311,2.914458e-07,0.0,0.0
24.27591068706402,103.311,2.705056e-07,0.0,0.0
24.275469960944708,103.311,2.557063e-07,0.0,0.0
24.275071138012787,103.311,2.8465e-07,0.0,0.0
24.27467801202572,103.311,2.97252e-07,0.0,0.0
24.27424815448131,103.311,2.84359e-07,0.0,0.0
24.27380411450104,103.311,2.784218e-07,0.0,0.0
24.273371913715717,103.311,2.50453e-07,0.0,0.0
24.272967235068425,103.311,2.483284e-07,0.0,0.0
24.272536148781803,103.311,2.151501e-07,0.0,0.0
24.272150517659608,103.311,2.183951e-07,0.0,0.0
24.27172616573037,103.311,2.139277e-07,0.0,0.0
24.27132479499024,103.311,2.211018e-07,0.0,0.0
24.27088355611297,103.311,2.112502e-07,0.0,0.0
24.27048060310255,103.311,2.041634e-07,0.0,0.0
24.270054339777005,103.311,2.187444e-07,0.0,0.0
24.269638460234443,103.311,2.142624e-07,0.0,0.0
24.269240021460256,103.311,2.29571e-07,0.0,0.0
24.268805346878143,103.311,2.1093e-07,0.0,0.0
24.26837697326135,103.311,2.227607e-07,0.0,0.0
24.26795895703561,103.311,2.174929e-07,0.0,0.0
24.267556693394248,103.311,2.660963e-07,0.0,0.0
24.267144190873477,103.311,2.491142e-07,0.0,0.0
24.266714855119417,103.311,2.323213e-07,0.0,0.0
24.26629937951583,103.311,2.101442e-07,0.0,0.0
24.26587849333593,103.311,2.26486e-07,0.0,0.0
24.265436040120903,103.311,2.68119e-07,0.0,0.0
24.26503354775633,103.311,2.754823e-07,0.0,0.0
24.26462870583729,103.311,2.37007e-07,0.0,0.0
24.264208956401777,103.311,2.521556e-07,0.0,0.0
24.263774388371928,103.311,2.582965e-07,0.0,0.0
24.263335769280648,103.311,2.70491e-07,0.0,0.0
24.262935031927427,103.311,2.371671e-07,0.0,0.0
24.262505914521093,103.311,2.219313e-07,0.0,0.0
24.26210038815347,103.311,2.090674e-07,0.0,0.0
24.261696938954724,103.311,2.23954e-07,0.0,0.0
24.26126167325451,103.311,2.323941e-07,0.0,0.0
24.260826216450862,103.311,1.969893e-07,0.0,0.0
24.260425125381477,103.311,2.042798e-07,0.0,0.0
24.2599875841644,103.311,2.180022e-07,0.0,0.0
24.259595796672965,103.311,2.599409e-07,0.0,0.0
24.259176067285622,103.311,2.461311e-07,0.0,0.0
24.258772484919717,103.311,2.487795e-07,0.0,0.0
24.258338642410585,103.311,2.331217e-07,0.0,0.0
24.257918061275696,103.311,2.568268e-07,0.0,0.0
24.25752293160412,103.311,2.37691e-07,0.0,0.0
24.257096477518648,103.311,2.30415e-07,0.0,0.0
24.25671446602471,103.311,2.477755e-07,0.0,0.0
24.256273373892128,103.311,3.023742e-07,0.0,0.0
24.255837545139013,103.311,3.028545e-07,0.0,0.0
24.255437220444417,103.311,3.196765e-07,0.0,0.0
24.255000951360927,103.311,2.944435e-07,0.0,0.0
24.25459238591728,103.311,3.077876e-07,0.0,0.0
24.25418346841677,103.311,2.863526e-07,0.0,0.0
24.253746461308925,103.311,2.695597e-07,0.0,0.0
24.25334571818125,103.311,2.376182e-07,0.0,0.0
24.252910879054884,103.311,2.555316e-07,0.0,0.0
24.25247273436796,103.311,2.656161e-07,0.0,0.0
24.25209495868448,103.311,2.545275e-07,0.0,0.0
24.25167423049645,103.311,2.464221e-07,0.0,0.0
24.251240774498484,103.311,2.346205e-07,0.0,0.0
24.250838407964576,103.311,2.578745e-07,0.0,0.0
24.25040512867236,103.311,2.65456e-07,0.0,0.0
24.24997245570379,103.311,2.934685e-07,0.0,0.0
24.24958965889754,103.311,2.985325e-07,0.0,0.0
24.249160276158072,103.311,3.310852e-07,0.0,0.0
24.248763695889977,103.311,3.44502e-07,0.0,0.0
24.248332621604515,103.311,3.084861e-07,0.0,0.0
24.24790620233114,103.311,2.902671e-07,0.0,0.0
24.247470757802983,103.311,2.970773e-07,0.0,0.0
24.247083361500327,103.311,2.82671e-07,0.0,0.0
24.24664936395032,103.311,2.855086e-07,0.0,0.0
24.24625061680302,103.311,2.580346e-07,0.0,0.0
24.24581220871659,103.311,2.30255e-07,0.0,0.0
24.2453842962971,103.311,2.502056e-07,0.0,0.0
24.24497815545155,103.311,2.469897e-07,0.0,0.0
24.24454628996817,103.311,2.705492e-07,0.0,0.0
24.24411933575875,103.311,2.901943e-07,0.0,0.0
24.24373332870583,103.311,2.860615e-07,0.0,0.0
24.243292858539657,103.311,2.906163e-07,0.0,0.0
24.242857803243076,103.311,3.038294e-07,0.0,0.0
24.242451177514244,103.311,2.859888e-07,0.0,0.0
24.2420259305516,103.311,2.771849e-07,0.0,0.0
24.241617019599776,103.311,2.903544e-07,0.0,0.0
24.2412151702298,103.311,3.151508e-07,0.0,0.0
24.24077298178801,103.311,3.06507e-07,0.0,0.0
24.240371224247863,103.311,2.878078e-07,0.0,0.0
24.239937696730088,103.311,2.570596e-07,0.0,0.0
24.239512040629897,103.311,2.507004e-07,0.0,0.0
24.23912947379105,103.311,2.484012e-07,0.0,0.0
24.23870300306592,103.311,2.383313e-07,0.0,0.0
24.23829959999761,103.311,2.442539e-07,0.0,0.0
24.237867488676915,103.311,2.508605e-07,0.0,0.0
24.23743562000717,103.311,2.009037e-07,0.0,0.0
24.23704821108882,103.311,1.842709e-07,0.0,0.0
24.23662606499787,103.311,2.167217e-07,0.0,0.0
24.23618390749417,103.311,2.572488e-07,0.0,0.0
24.235803082316167,103.311,2.208108e-07,0.0,0.0
24.23536431511392,103.311,2.189772e-07,0.0,0.0
24.23493017905262,103.311,2.150773e-07,0.0,0.0
24.23453257379525,103.311,2.073211e-07,0.0,0.0
24.234122039856384,103.311,1.963781e-07,0.0,0.0
24.233693317742134,103.311,1.95927e-07,0.0,0.0
24.23325579224448,103.311,1.89335e-07,0.0,0.0
24.23285195790089,103.311,1.693697e-07,0.0,0.0
24.23241683696138,103.311,1.7618e-07,0.0,0.0
24.232015004107332,103.311,2.486049e-07,0.0,0.0
24.231593073810696,103.311,2.920133e-07,0.0,0.0
24.231179404428005,103.311,2.239394e-07,0.0,0.0
24.23077780544469,103.311,2.019078e-07,0.0,0.0
24.230330841087103,103.311,2.042943e-07,0.0,0.0
24.22994100286577,103.311,2.166489e-07,0.0,0.0
24.22950690219392,103.311,2.36003e-07,0.0,0.0
24.229082755717755,103.311,2.235029e-07,0.0,0.0
24.22870196717472,103.311,2.209417e-07,0.0,0.0
24.228263090953835,103.311,2.274464e-07,0.0,0.0
24.227844638006932,103.311,2.429733e-07,0.0,0.0
24.22742400181537,103.311,2.697634e-07,0.0,0.0
24.226992889666917,103.311,2.618617e-07,0.0,0.0
24.226588944171688,103.311,2.540182e-07,0.0,0.0
24.226186956034965,103.311,2.154702e-07,0.0,0.0
24.22575038665908,103.311,2.221932e-07,0.0,0.0
24.22534663237983,103.311,2.153247e-07,0.0,0.0
24.224910718609177,103.311,2.199813e-07,0.0,0.0
24.224472576446665,103.311,1.923327e-07,0.0,0.0
24.224086622929903,103.311,1.37632e-07,0.0,0.0
24.22366324603013,103.311,1.431326e-07,0.0,0.0
24.223215504084497,103.311,2.586021e-07,0.0,0.0
24.22279551718653,103.311,2.572051e-07,0.0,0.0
24.222392913348507,103.311,1.805311e-07,0.0,0.0
24.221988333138235,103.311,1.622539e-07,0.0,0.0
24.221561211952505,103.311,1.854933e-07,0.0,0.0
24.22113268077054,103.311,1.698791e-07,0.0,0.0
24.22070601369948,103.311,1.566805e-07,0.0,0.0
24.220304788699963,103.311,1.30487e-07,0.0,0.0
24.219875826617404,103.311,1.46305e-07,0.0,0.0
24.21945895827927,103.311,1.338922e-07,0.0,0.0
24.21903333552808,103.311,1.587032e-07,0.0,0.0
24.218650997157383,103.311,1.661829e-07,0.0,0.0
24.218226283709143,103.311,1.827138e-07,0.0,0.0
24.217823331225173,103.311,1.765293e-07,0.0,0.0
24.21738690331933,103.311,2.098823e-07,0.0,0.0
24.21698563065734,103.311,2.197921e-07,0.0,0.0
24.21655603107324,103.311,2.123415e-07,0.0,0.0
24.21614104521004,103.311,2.081506e-07,0.0,0.0
24.21574853255917,103.311,2.161978e-07,0.0,0.0
24.215312732963305,103.311,2.093439e-07,0.0,0.0
24.214874813710733,103.311,2.155575e-07,0.0,0.0
24.214471226213803,103.311,2.117886e-07,0.0,0.0
24.214040157341184,103.311,2.039305e-07,0.0,0.0
24.21362444977737,103.311,2.272282e-07,0.0,0.0
24.21322378317272,103.311,2.331217e-07,0.0,0.0
24.2127865318344,103.311,2.384768e-07,0.0,0.0
24.212365505831677,103.311,2.061715e-07,0.0,0.0
24.211951621405557,103.311,2.169254e-07,0.0,0.0
24.211519228904635,103.311,2.227753e-07,0.0,0.0
24.211131678607888,103.311,2.796587e-07,0.0,0.0
24.210708310827457,103.311,2.421875e-07,0.0,0.0
24.210303605373124,103.311,2.355373e-07,0.0,0.0
24.209880356191277,103.311,2.235611e-07,0.0,0.0
24.209438667603028,103.311,2.350571e-07,0.0,0.0
24.209037456792743,103.311,2.383458e-07,0.0,0.0
24.208623781687592,103.311,2.394663e-07,0.0,0.0
24.20819560143416,103.311,2.356392e-07,0.0,0.0
24.20778210613907,103.311,2.264424e-07,0.0,0.0
24.20736286327167,103.311,2.218439e-07,0.0,0.0
24.206959478493715,103.311,2.101588e-07,0.0,0.0
24.20652525843418,103.311,1.866574e-07,0.0,0.0
24.20611176145613,103.311,1.676235e-07,0.0,0.0
24.205705935295008,103.311,1.919252e-07,0.0,0.0
24.20527409149681,103.311,1.685985e-07,0.0,0.0
24.20483754204813,103.311,1.346198e-07,0.0,0.0
24.2044386769624,103.311,1.276057e-07,0.0,0.0
24.204005095196603,103.311,1.60202e-07,0.0,0.0
24.203573310976484,103.311,1.936278e-07,0.0,0.0
24.203153795229355,103.311,1.859153e-07,0.0,0.0
24.20275751228523,103.311,1.986919e-07,0.0,0.0
24.20232721837113,103.311,1.934386e-07,0.0,0.0
24.201920729402943,103.311,1.404405e-07,0.0,0.0
24.201490047893817,103.311,1.477601e-07,0.0,0.0
24.20106539985049,103.311,1.750886e-07,0.0,0.0
24.200649635754456,103.311,1.794251e-07,0.0,0.0
24.200248361885407,103.311,1.827138e-07,0.0,0.0
24.199809195385136,103.311,1.877052e-07,0.0,0.0
24.19941142713876,103.311,2.055749e-07,0.0,0.0
24.19897160242881,103.311,2.056622e-07,0.0,0.0
24.198590217723197,103.311,1.812004e-07,0.0,0.0
24.19816537970261,103.311,1.67769e-07,0.0,0.0
24.19773335559933,103.311,1.65659e-07,0.0,0.0
24.197332826036984,103.311,1.953449e-07,0.0,0.0
24.196905095298263,103.311,1.935696e-07,0.0,0.0
24.196504394840435,103.311,1.733424e-07,0.0,0.0
24.19607689419835,103.311,1.580484e-07,0.0,0.0
24.19569237882722,103.311,1.686421e-07,0.0,0.0
24.195257318235647,103.311,1.669105e-07,0.0,0.0
24.194821649768617,103.311,1.747539e-07,0.0,0.0
24.19439018419704,103.311,1.600856e-07,0.0,0.0
24.19398963012227,103.311,1.818116e-07,0.0,0.0
24.19356473218164,103.311,1.860608e-07,0.0,0.0
24.193136933510765,103.311,1.730077e-07,0.0,0.0
24.192742017949392,103.311,1.377339e-07,0.0,0.0
24.19230770797251,103.311,1.469161e-07,0.0,0.0
24.191884065734765,103.311,1.543522e-07,0.0,0.0
24.19147130915322,103.311,1.554145e-07,0.0,0.0
24.191042031605583,103.311,1.624285e-07,0.0,0.0
24.190661496858446,103.311,1.519365e-07,0.0,0.0
24.190230668877994,103.311,1.335866e-07,0.0,0.0
24.189827846356827,103.311,1.402223e-07,0.0,0.0
24.189391546067263,103.311,1.61177e-07,0.0,0.0
24.18895777567108,103.311,1.58092e-07,0.0,0.0
24.18857030628027,103.311,1.552398e-07,0.0,0.0
24.18814358369651,103.311,1.428416e-07,0.0,0.0
24.187746879487843,103.311,1.537264e-07,0.0,0.0
24.1873108319559,103.311,1.469743e-07,0.0,0.0
24.18687315668312,103.311,1.467852e-07,0.0,0.0
24.18644340151856,103.311,1.43089e-07,0.0,0.0
24.18605101427745,103.311,1.44064e-07,0.0,0.0
24.185624071065646,103.311,1.407025e-07,0.0,0.0
24.185201407169245,103.311,1.429871e-07,0.0,0.0
24.18479794903395,103.311,1.41561e-07,0.0,0.0
24.1843585491112,103.311,1.360313e-07,0.0,0.0
24.18396159601681,103.311,1.369917e-07,0.0,0.0
24.183534361133045,103.311,1.527806e-07,0.0,0.0
24.183104683919854,103.311,1.418957e-07,0.0,0.0
24.18266690126953,103.311,1.230219e-07,0.0,0.0
24.18228093914038,103.311,1.331646e-07,0.0,0.0
24.18184153357818,103.311,1.421722e-07,0.0,0.0
24.18140496007222,103.311,1.58223e-07,0.0,0.0
24.181009979899294,103.311,1.544977e-07,0.0,0.0
24.180590198438757,103.311,1.452427e-07,0.0,0.0
24.1801700704178,103.311,1.305452e-07,0.0,0.0
24.17976885960748,103.311,1.517183e-07,0.0,0.0
24.179333556411247,103.311,1.575972e-07,0.0,0.0
24.17893554457575,103.311,1.490262e-07,0.0,0.0
24.17851037952997,103.311,1.353183e-07,0.0,0.0
24.178104223675238,103.311,1.263252e-07,0.0,0.0
24.17770510982627,103.311,1.451845e-07,0.0,0.0
24.17726988736513,103.311,1.598673e-07,0.0,0.0
24.176847468622626,103.311,1.653098e-07,0.0,0.0
24.176432603387884,103.311,1.424778e-07,0.0,0.0
24.175984359510103,103.311,1.351436e-07,0.0,0.0
24.17562145895779,103.311,1.448207e-07,0.0,0.0
24.175191936904827,103.311,1.487788e-07,0.0,0.0
24.174757993548567,103.311,1.329172e-07,0.0,0.0
24.17435621597587,103.311,1.158623e-07,0.0,0.0
24.173915746462463,103.311,1.288136e-07,0.0,0.0
24.17347922976624,103.311,1.337175e-07,0.0,0.0
24.17308089411021,103.311,1.324661e-07,0.0,0.0
24.172672771913746,103.311,1.358421e-07,0.0,0.0
24.17223753263093,103.311,1.434237e-07,0.0,0.0
24.171833585950477,103.311,1.532171e-07,0.0,0.0
24.17140209289977,103.311,1.473672e-07,0.0,0.0
24.170993723406987,103.311,1.25292e-07,0.0,0.0
24.17059240263161,103.311,1.083099e-07,0.0,0.0
24.17018810953459,103.311,1.139415e-07,0.0,0.0
24.169754118005017,103.311,1.431326e-07,0.0,0.0
24.169334733357243,103.311,1.694862e-07,0.0,0.0
24.168912449237837,103.311,1.506705e-07,0.0,0.0
24.16847703925373,103.311,1.30909e-07,0.0,0.0
24.16807562291777,103.311,1.333246e-07,0.0,0.0
24.16767502725593,103.311,1.517765e-07,0.0,0.0
24.16724210332588,103.311,1.752051e-07,0.0,0.0
24.166823329229526,103.311,1.738517e-07,0.0,0.0
24.166404599176477,103.311,1.461012e-07,0.0,0.0
24.165968343358863,103.311,1.393346e-07,0.0,0.0
24.16556977333738,103.311,1.36657e-07,0.0,0.0
24.16516147817188,103.311,1.359003e-07,0.0,0.0
24.164727699819306,103.311,1.201261e-07,0.0,0.0
24.16432405775328,103.311,1.181761e-07,0.0,0.0
24.16387390115428,103.311,1.442386e-07,0.0,0.0
24.163441972986213,103.311,1.582375e-07,0.0,0.0
24.16303655889144,103.311,1.146545e-07,0.0,0.0
24.16263083490649,103.311,1.092121e-07,0.0,0.0
24.162206131448663,103.311,1.24186e-07,0.0,0.0
24.161804588172544,103.311,2.198794e-07,0.0,0.0
24.16136271669393,103.311,3.313617e-07,0.0,0.0
24.160928436945056,103.311,2.546876e-07,0.0,0.0
24.16053258403836,103.311,1.778244e-07,0.0,0.0
24.16010669700882,103.311,1.423323e-07,0.0,0.0
24.159723090879773,103.311,1.58092e-07,0.0,0.0
24.159284096874067,103.311,1.56535e-07,0.0,0.0
24.15888243031836,103.311,1.667067e-07,0.0,0.0
24.158442158357985,103.311,1.731387e-07,0.0,0.0
24.15804085510805,103.311,1.758162e-07,0.0,0.0
24.15762534417505,103.311,1.944281e-07,0.0,0.0
24.157202411592543,103.311,1.885928e-07,0.0,0.0
24.156799776283524,103.311,1.746812e-07,0.0,0.0
24.15635853311017,103.311,1.518347e-07,0.0,0.0
24.15595486895515,103.311,1.58092e-07,0.0,0.0
24.155523175693748,103.311,1.720473e-07,0.0,0.0
24.155137383621657,103.311,1.870212e-07,0.0,0.0
24.154710580065696,103.311,1.695444e-07,0.0,0.0
24.15427209861266,103.311,1.504377e-07,0.0,0.0
24.153866452982587,103.311,1.568696e-07,0.0,0.0
24.15343380536068,103.311,1.858571e-07,0.0,0.0
24.152997844690592,103.311,1.908047e-07,0.0,0.0
24.15258190420731,103.311,1.809967e-07,0.0,0.0
24.15219713110771,103.311,1.848821e-07,0.0,0.0
24.151762091347624,103.311,2.02941e-07,0.0,0.0
24.15134912728307,103.311,2.074667e-07,0.0,0.0
24.150929223965715,103.311,1.816661e-07,0.0,0.0
24.150527313865734,103.311,1.848093e-07,0.0,0.0
24.150107798554696,103.311,1.920271e-07,0.0,0.0
24.14968300779764,103.311,1.88491e-07,0.0,0.0
24.14928272161597,103.311,1.780281e-07,0.0,0.0
24.14884110669148,103.311,1.609442e-07,0.0,0.0
24.148441849499637,103.311,1.393782e-07,0.0,0.0
24.14799302334119,103.311,1.751905e-07,0.0,0.0
24.147593493409303,103.311,1.912558e-07,0.0,0.0
24.147172815810173,103.311,1.518783e-07,0.0,0.0
24.146771556113656,103.311,1.362932e-07,0.0,0.0
24.146328006486318,103.311,1.510198e-07,0.0,0.0
24.145925028379228,103.311,1.955923e-07,0.0,0.0
24.14548340684294,103.311,2.365414e-07,0.0,0.0
24.145079408610776,103.311,2.17362e-07,0.0,0.0
24.14467313336543,103.311,1.863664e-07,0.0,0.0
24.14424085363748,103.311,1.894368e-07,0.0,0.0
24.14382725179207,103.311,1.892331e-07,0.0,0.0
24.14340291106214,103.311,1.884619e-07,0.0,0.0
24.14296341727535,103.311,1.770532e-07,0.0,0.0
24.14256009475337,103.311,1.732988e-07,0.0,0.0
24.142154987377847,103.311,1.763838e-07,0.0,0.0
24.141751023176628,103.311,2.138258e-07,0.0,0.0
24.14131145721334,103.311,2.171146e-07,0.0,0.0
24.1408749630766,103.311,1.777371e-07,0.0,0.0
24.140471519966123,103.311,1.683075e-07,0.0,0.0
24.140043185066823,103.311,1.779263e-07,0.0,0.0
24.139655585768477,103.311,1.99012e-07,0.0,0.0
24.139222019583496,103.311,1.895241e-07,0.0,0.0
24.138805241282085,103.311,1.615408e-07,0.0,0.0
24.13837876079801,103.311,1.711596e-07,0.0,0.0
24.13797576862525,103.311,1.905864e-07,0.0,0.0
24.137552392632205,103.311,2.09111e-07,0.0,0.0
24.137169914117507,103.311,2.15121e-07,0.0,0.0
24.136736290138984,103.311,2.193847e-07,0.0,0.0
24.136318136389026,103.311,2.045126e-07,0.0,0.0
24.13589923569198,103.311,2.045563e-07,0.0,0.0
24.13546286990451,103.311,1.916342e-07,0.0,0.0
24.13503821984829,103.311,1.877634e-07,0.0,0.0
24.13465461972125,103.311,1.85275e-07,0.0,0.0
24.13422398008333,103.311,1.986191e-07,0.0,0.0
24.133806899329088,103.311,2.22557e-07,0.0,0.0
