True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.75551875,117.021,1.299945e-08,0.0,0.0
32.75526875,117.021,1.37709e-08,0.0,0.0
32.755018750000005,117.021,1.40101e-08,0.0,0.0
32.754768750000004,117.021,1.23007e-08,0.0,0.0
32.75451875,117.021,1.420095e-08,0.0,0.0
32.75426875,117.021,1.21547e-08,0.0,0.0
32.75401875,117.021,1.375315e-08,0.0,0.0
32.75376875,117.021,1.27229e-08,0.0,0.0
32.753518750000005,117.021,1.27074e-08,0.0,0.0
32.753268750000004,117.021,1.40207e-08,0.0,0.0
32.75301875,117.021,1.34025e-08,0.0,0.0
32.75276875,117.021,1.38823e-08,0.0,0.0
32.75251875,117.021,1.40272e-08,0.0,0.0
32.75226875,117.021,1.36568e-08,0.0,0.0
32.752018750000005,117.021,1.382175e-08,0.0,0.0
32.751768750000004,117.021,1.32539e-08,0.0,0.0
32.75151875,117.021,1.38103e-08,0.0,0.0
32.75126875,117.021,1.41137e-08,0.0,0.0
32.75101875,117.021,1.32292e-08,0.0,0.0
32.75076875,117.021,1.38193e-08,0.0,0.0
32.750518750000005,117.021,1.35762e-08,0.0,0.0
32.750268750000004,117.021,1.43902e-08,0.0,0.0
32.75001875,117.021,1.422525e-08,0.0,0.0
32.74976875,117.021,1.41361e-08,0.0,0.0
32.74951875,117.021,1.41645e-08,0.0,0.0
32.74926875,117.021,1.48611e-08,0.0,0.0
32.749018750000005,117.021,1.41874e-08,0.0,0.0
32.74876875,117.021,1.524205e-08,0.0,0.0
32.74851875,117.021,1.4271e-08,0.0,0.0
32.74826875,117.021,1.48171e-08,0.0,0.0
32.74801875,117.021,1.335275e-08,0.0,0.0
32.74776875,117.021,1.478345e-08,0.0,0.0
32.747518750000005,117.021,1.5132e-08,0.0,0.0
32.74726875,117.021,1.44735e-08,0.0,0.0
32.74701875,117.021,1.47861e-08,0.0,0.0
32.74676875,117.021,1.490105e-08,0.0,0.0
32.74651875,117.021,1.4718e-08,0.0,0.0
32.74626875,117.021,1.49895e-08,0.0,0.0
32.746018750000005,117.021,1.478575e-08,0.0,0.0
32.74576875,117.021,1.4831e-08,0.0,0.0
32.74551875,117.021,1.63447e-08,0.0,0.0
32.74526875,117.021,1.490755e-08,0.0,0.0
32.74501875,117.021,1.37461e-08,0.0,0.0
32.74476875,117.021,1.52022e-08,0.0,0.0
32.744518750000005,117.021,1.52585e-08,0.0,0.0
32.74426875,117.021,1.47355e-08,0.0,0.0
32.74401875,117.021,1.49087e-08,0.0,0.0
32.74376875,117.021,1.51512e-08,0.0,0.0
32.74351875,117.021,1.47299e-08,0.0,0.0
32.74326875,117.021,1.52419e-08,0.0,0.0
32.743018750000005,117.021,1.49691e-08,0.0,0.0
32.74276875,117.021,1.522665e-08,0.0,0.0
32.74251875,117.021,1.41363e-08,0.0,0.0
32.74226875,117.021,1.67083e-08,0.0,0.0
32.74201875,117.021,1.50348e-08,0.0,0.0
32.74176875,117.021,1.49549e-08,0.0,0.0
32.741518750000004,117.021,1.58113e-08,0.0,0.0
32.74126875,117.021,1.46525e-08,0.0,0.0
32.74101875,117.021,1.49738e-08,0.0,0.0
32.74076875,117.021,1.56526e-08,0.0,0.0
32.74051875,117.021,1.52838e-08,0.0,0.0
32.74026875,117.021,1.508105e-08,0.0,0.0
32.740018750000004,117.021,1.482465e-08,0.0,0.0
32.73976875,117.021,1.52858e-08,0.0,0.0
32.73951875,117.021,1.53589e-08,0.0,0.0
32.73926875,117.021,1.53487e-08,0.0,0.0
32.73901875,117.021,1.4692750000000001e-08,0.0,0.0
32.73876875,117.021,1.515485e-08,0.0,0.0
32.738518750000004,117.021,1.50408e-08,0.0,0.0
32.73826875,117.021,1.5595000000000002e-08,0.0,0.0
32.73801875,117.021,1.49049e-08,0.0,0.0
32.73776875,117.021,1.4631e-08,0.0,0.0
32.73751875,117.021,1.55436e-08,0.0,0.0
32.73726875,117.021,1.5052750000000002e-08,0.0,0.0
32.737018750000004,117.021,1.55545e-08,0.0,0.0
32.73676875,117.021,1.5007600000000003e-08,0.0,0.0
32.73651875,117.021,1.41746e-08,0.0,0.0
32.73626875,117.021,1.41842e-08,0.0,0.0
32.73601875,117.021,1.46829e-08,0.0,0.0
32.73576875,117.021,1.41123e-08,0.0,0.0
32.735518750000004,117.021,1.41612e-08,0.0,0.0
32.73526875,117.021,1.463845e-08,0.0,0.0
32.73501875,117.021,1.45745e-08,0.0,0.0
32.73476875,117.021,1.55767e-08,0.0,0.0
32.73451875,117.021,1.38532e-08,0.0,0.0
32.73426875,117.021,1.35494e-08,0.0,0.0
32.734018750000004,117.021,1.480905e-08,0.0,0.0
32.73376875,117.021,1.43466e-08,0.0,0.0
32.73351875,117.021,1.43093e-08,0.0,0.0
32.73326875,117.021,1.45793e-08,0.0,0.0
32.73301875,117.021,1.45906e-08,0.0,0.0
32.732768750000005,117.021,1.471725e-08,0.0,0.0
32.732518750000004,117.021,1.41925e-08,0.0,0.0
32.73226875,117.021,1.52363e-08,0.0,0.0
32.73201875,117.021,1.4538000000000001e-08,0.0,0.0
32.73176875,117.021,1.502395e-08,0.0,0.0
32.73151875,117.021,1.45589e-08,0.0,0.0
32.731268750000005,117.021,1.41979e-08,0.0,0.0
32.731018750000004,117.021,1.40563e-08,0.0,0.0
32.73076875,117.021,1.466125e-08,0.0,0.0
32.73051875,117.021,1.38889e-08,0.0,0.0
32.73026875,117.021,1.504225e-08,0.0,0.0
32.73001875,117.021,1.36244e-08,0.0,0.0
32.729768750000005,117.021,1.430345e-08,0.0,0.0
32.729518750000004,117.021,1.45581e-08,0.0,0.0
32.72926875,117.021,1.46732e-08,0.0,0.0
32.72901875,117.021,1.18333e-08,0.0,0.0
32.72876875,117.021,1.49646e-08,0.0,0.0
32.72851875,117.021,1.4166e-08,0.0,0.0
32.728268750000005,117.021,1.44508e-08,0.0,0.0
32.728018750000004,117.021,1.42774e-08,0.0,0.0
32.72776875,117.021,1.431495e-08,0.0,0.0
32.72751875,117.021,1.42948e-08,0.0,0.0
32.72726875,117.021,1.44266e-08,0.0,0.0
32.72701875,117.021,1.4296e-08,0.0,0.0
32.726768750000005,117.021,1.52529e-08,0.0,0.0
32.726518750000004,117.021,1.4116e-08,0.0,0.0
32.72626875,117.021,1.39485e-08,0.0,0.0
32.72601875,117.021,1.549265e-08,0.0,0.0
32.72576875,117.021,1.46749e-08,0.0,0.0
32.72551875,117.021,1.4445e-08,0.0,0.0
32.725268750000005,117.021,1.42458e-08,0.0,0.0
32.725018750000004,117.021,1.4145350000000001e-08,0.0,0.0
32.72476875,117.021,1.4831e-08,0.0,0.0
32.72451875,117.021,1.462415e-08,0.0,0.0
32.72426875,117.021,1.51125e-08,0.0,0.0
32.72401875,117.021,1.58354e-08,0.0,0.0
32.723768750000005,117.021,1.44145e-08,0.0,0.0
32.723518750000004,117.021,1.444205e-08,0.0,0.0
32.72326875,117.021,1.44579e-08,0.0,0.0
32.72301875,117.021,1.481305e-08,0.0,0.0
32.72276875,117.021,1.439e-08,0.0,0.0
32.72251875,117.021,1.435665e-08,0.0,0.0
32.722268750000005,117.021,1.40317e-08,0.0,0.0
32.722018750000004,117.021,1.45524e-08,0.0,0.0
32.72176875,117.021,1.39916e-08,0.0,0.0
32.72151875,117.021,1.5421600000000002e-08,0.0,0.0
32.72126875,117.021,1.522325e-08,0.0,0.0
32.72101875,117.021,1.59149e-08,0.0,0.0
32.720768750000005,117.021,1.42847e-08,0.0,0.0
32.720518750000004,117.021,1.61685e-08,0.0,0.0
32.72026875,117.021,1.460195e-08,0.0,0.0
32.72001875,117.021,1.47267e-08,0.0,0.0
32.71976875,117.021,1.46468e-08,0.0,0.0
32.71951875,117.021,1.44441e-08,0.0,0.0
32.719268750000005,117.021,1.51736e-08,0.0,0.0
32.719018750000004,117.021,1.423935e-08,0.0,0.0
32.71876875,117.021,1.43771e-08,0.0,0.0
32.71851875,117.021,1.49322e-08,0.0,0.0
32.71826875,117.021,1.48071e-08,0.0,0.0
32.71801875,117.021,1.41395e-08,0.0,0.0
32.717768750000005,117.021,1.43072e-08,0.0,0.0
32.71751875,117.021,1.44143e-08,0.0,0.0
32.71726875,117.021,1.4628e-08,0.0,0.0
32.71701875,117.021,1.43885e-08,0.0,0.0
32.71676875,117.021,1.43226e-08,0.0,0.0
32.71651875,117.021,1.47301e-08,0.0,0.0
32.716268750000005,117.021,1.446425e-08,0.0,0.0
32.71601875,117.021,1.56538e-08,0.0,0.0
32.71576875,117.021,1.57992e-08,0.0,0.0
32.71551875,117.021,1.45604e-08,0.0,0.0
32.71526875,117.021,1.444995e-08,0.0,0.0
32.71501875,117.021,1.42998e-08,0.0,0.0
32.714768750000005,117.021,1.45836e-08,0.0,0.0
32.71451875,117.021,1.43857e-08,0.0,0.0
32.71426875,117.021,1.421865e-08,0.0,0.0
32.71401875,117.021,1.4441750000000001e-08,0.0,0.0
32.71376875,117.021,1.38131e-08,0.0,0.0
32.71351875,117.021,1.43853e-08,0.0,0.0
32.713268750000005,117.021,1.40965e-08,0.0,0.0
32.71301875,117.021,1.438565e-08,0.0,0.0
32.71276875,117.021,1.42728e-08,0.0,0.0
32.71251875,117.021,1.42422e-08,0.0,0.0
32.71226875,117.021,1.41087e-08,0.0,0.0
32.71201875,117.021,1.43755e-08,0.0,0.0
32.711768750000005,117.021,1.43027e-08,0.0,0.0
32.71151875,117.021,1.46165e-08,0.0,0.0
32.71126875,117.021,1.4509e-08,0.0,0.0
32.71101875,117.021,1.48281e-08,0.0,0.0
32.71076875,117.021,1.4503e-08,0.0,0.0
32.71051875,117.021,1.497985e-08,0.0,0.0
32.710268750000004,117.021,1.46885e-08,0.0,0.0
32.71001875,117.021,1.45289e-08,0.0,0.0
32.70976875,117.021,1.44735e-08,0.0,0.0
32.70951875,117.021,1.44033e-08,0.0,0.0
32.70926875,117.021,1.4694e-08,0.0,0.0
32.70901875,117.021,1.48019e-08,0.0,0.0
32.708768750000004,117.021,1.4758e-08,0.0,0.0
32.70851875,117.021,1.46918e-08,0.0,0.0
32.70826875,117.021,1.463065e-08,0.0,0.0
32.70801875,117.021,1.46222e-08,0.0,0.0
32.70776875,117.021,1.48012e-08,0.0,0.0
32.70751875,117.021,1.48107e-08,0.0,0.0
32.707268750000004,117.021,1.47539e-08,0.0,0.0
32.70701875,117.021,1.45592e-08,0.0,0.0
32.70676875,117.021,1.448485e-08,0.0,0.0
32.70651875,117.021,1.434365e-08,0.0,0.0
32.70626875,117.021,1.43771e-08,0.0,0.0
32.70601875,117.021,1.49698e-08,0.0,0.0
32.705768750000004,117.021,1.41218e-08,0.0,0.0
32.70551875,117.021,1.4689200000000001e-08,0.0,0.0
32.70526875,117.021,1.438525e-08,0.0,0.0
32.70501875,117.021,1.44958e-08,0.0,0.0
32.70476875,117.021,1.45623e-08,0.0,0.0
32.70451875,117.021,1.444855e-08,0.0,0.0
32.704268750000004,117.021,1.459875e-08,0.0,0.0
32.70401875,117.021,1.40455e-08,0.0,0.0
32.70376875,117.021,1.44636e-08,0.0,0.0
32.70351875,117.021,1.42649e-08,0.0,0.0
32.70326875,117.021,1.4298200000000001e-08,0.0,0.0
32.70301875,117.021,1.44501e-08,0.0,0.0
32.702768750000004,117.021,1.40984e-08,0.0,0.0
32.70251875,117.021,1.43918e-08,0.0,0.0
32.70226875,117.021,1.414275e-08,0.0,0.0
32.70201875,117.021,1.41952e-08,0.0,0.0
32.70176875,117.021,1.42599e-08,0.0,0.0
32.701518750000005,117.021,1.38316e-08,0.0,0.0
32.701268750000004,117.021,1.41611e-08,0.0,0.0
32.70101875,117.021,1.43261e-08,0.0,0.0
32.70076875,117.021,1.41616e-08,0.0,0.0
32.70051875,117.021,1.3769e-08,0.0,0.0
32.70026875,117.021,1.38539e-08,0.0,0.0
32.700018750000005,117.021,1.41085e-08,0.0,0.0
32.699768750000004,117.021,1.38647e-08,0.0,0.0
32.69951875,117.021,1.408495e-08,0.0,0.0
32.69926875,117.021,1.379775e-08,0.0,0.0
32.69901875,117.021,1.40535e-08,0.0,0.0
32.69876875,117.021,1.388695e-08,0.0,0.0
32.698518750000005,117.021,1.34217e-08,0.0,0.0
32.698268750000004,117.021,1.389e-08,0.0,0.0
32.69801875,117.021,1.39288e-08,0.0,0.0
32.69776875,117.021,1.3895e-08,0.0,0.0
32.69751875,117.021,1.39514e-08,0.0,0.0
32.69726875,117.021,1.37498e-08,0.0,0.0
32.697018750000005,117.021,1.39228e-08,0.0,0.0
32.696768750000004,117.021,1.40492e-08,0.0,0.0
32.69651875,117.021,1.400725e-08,0.0,0.0
32.69626875,117.021,1.39e-08,0.0,0.0
32.69601875,117.021,1.41842e-08,0.0,0.0
32.69576875,117.021,1.41089e-08,0.0,0.0
32.695518750000005,117.021,1.400005e-08,0.0,0.0
32.695268750000004,117.021,1.38751e-08,0.0,0.0
32.69501875,117.021,1.36435e-08,0.0,0.0
32.69476875,117.021,1.409605e-08,0.0,0.0
32.69451875,117.021,1.410135e-08,0.0,0.0
32.69426875,117.021,1.45513e-08,0.0,0.0
32.694018750000005,117.021,1.3976e-08,0.0,0.0
32.693768750000004,117.021,1.36854e-08,0.0,0.0
32.69351875,117.021,1.405675e-08,0.0,0.0
32.69326875,117.021,1.40311e-08,0.0,0.0
32.69301875,117.021,1.39522e-08,0.0,0.0
32.69276875,117.021,1.40958e-08,0.0,0.0
32.692518750000005,117.021,1.356175e-08,0.0,0.0
32.692268750000004,117.021,1.37034e-08,0.0,0.0
32.69201875,117.021,1.349735e-08,0.0,0.0
32.69176875,117.021,1.36934e-08,0.0,0.0
32.69151875,117.021,1.365255e-08,0.0,0.0
32.69126875,117.021,1.34596e-08,0.0,0.0
32.691018750000005,117.021,1.3739050000000001e-08,0.0,0.0
32.690768750000004,117.021,1.35702e-08,0.0,0.0
32.69051875,117.021,1.356805e-08,0.0,0.0
32.69026875,117.021,1.34948e-08,0.0,0.0
32.69001875,117.021,1.34444e-08,0.0,0.0
32.68976875,117.021,1.35671e-08,0.0,0.0
32.689518750000005,117.021,1.35566e-08,0.0,0.0
32.689268750000004,117.021,1.35774e-08,0.0,0.0
32.68901875,117.021,1.339215e-08,0.0,0.0
32.68876875,117.021,1.36042e-08,0.0,0.0
32.68851875,117.021,1.34559e-08,0.0,0.0
32.68826875,117.021,1.3638e-08,0.0,0.0
32.688018750000005,117.021,1.36007e-08,0.0,0.0
32.687768750000004,117.021,1.350635e-08,0.0,0.0
32.68751875,117.021,1.37816e-08,0.0,0.0
32.68726875,117.021,1.36432e-08,0.0,0.0
32.68701875,117.021,1.36895e-08,0.0,0.0
32.68676875,117.021,1.36825e-08,0.0,0.0
32.686518750000005,117.021,1.387775e-08,0.0,0.0
32.68626875,117.021,1.40848e-08,0.0,0.0
32.68601875,117.021,1.3745e-08,0.0,0.0
32.68576875,117.021,1.367285e-08,0.0,0.0
32.68551875,117.021,1.38504e-08,0.0,0.0
32.68526875,117.021,1.3615e-08,0.0,0.0
32.685018750000005,117.021,1.396055e-08,0.0,0.0
32.68476875,117.021,1.375835e-08,0.0,0.0
32.68451875,117.021,1.34862e-08,0.0,0.0
32.68426875,117.021,1.38978e-08,0.0,0.0
32.68401875,117.021,1.372625e-08,0.0,0.0
32.68376875,117.021,1.390525e-08,0.0,0.0
32.683518750000005,117.021,1.4227e-08,0.0,0.0
32.68326875,117.021,1.38452e-08,0.0,0.0
32.68301875,117.021,1.388215e-08,0.0,0.0
32.68276875,117.021,1.381145e-08,0.0,0.0
32.68251875,117.021,1.37881e-08,0.0,0.0
32.68226875,117.021,1.3663850000000001e-08,0.0,0.0
32.682018750000005,117.021,1.37686e-08,0.0,0.0
32.68176875,117.021,1.3408e-08,0.0,0.0
32.68151875,117.021,1.35778e-08,0.0,0.0
32.68126875,117.021,1.35334e-08,0.0,0.0
32.68101875,117.021,1.36167e-08,0.0,0.0
32.68076875,117.021,1.32892e-08,0.0,0.0
32.680518750000005,117.021,1.3748e-08,0.0,0.0
32.68026875,117.021,1.42917e-08,0.0,0.0
32.68001875,117.021,1.37609e-08,0.0,0.0
32.67976875,117.021,1.3703e-08,0.0,0.0
32.67951875,117.021,1.363745e-08,0.0,0.0
32.67926875,117.021,1.35902e-08,0.0,0.0
32.679018750000004,117.021,1.34483e-08,0.0,0.0
32.67876875,117.021,1.358735e-08,0.0,0.0
32.67851875,117.021,1.38729e-08,0.0,0.0
32.67826875,117.021,1.35728e-08,0.0,0.0
32.67801875,117.021,1.356855e-08,0.0,0.0
32.67776875,117.021,1.381495e-08,0.0,0.0
32.677518750000004,117.021,1.37667e-08,0.0,0.0
32.67726875,117.021,1.37182e-08,0.0,0.0
32.67701875,117.021,1.40493e-08,0.0,0.0
32.67676875,117.021,1.36736e-08,0.0,0.0
32.67651875,117.021,1.39211e-08,0.0,0.0
32.67626875,117.021,1.39613e-08,0.0,0.0
32.676018750000004,117.021,1.3954e-08,0.0,0.0
32.67576875,117.021,1.352135e-08,0.0,0.0
32.67551875,117.021,1.36996e-08,0.0,0.0
32.67526875,117.021,1.34608e-08,0.0,0.0
32.67501875,117.021,1.44766e-08,0.0,0.0
32.67476875,117.021,1.38626e-08,0.0,0.0
32.674518750000004,117.021,1.40831e-08,0.0,0.0
32.67426875,117.021,1.39008e-08,0.0,0.0
32.67401875,117.021,1.40734e-08,0.0,0.0
32.67376875,117.021,1.37614e-08,0.0,0.0
32.67351875,117.021,1.414395e-08,0.0,0.0
32.67326875,117.021,1.39758e-08,0.0,0.0
32.673018750000004,117.021,1.40069e-08,0.0,0.0
32.67276875,117.021,1.44601e-08,0.0,0.0
32.67251875,117.021,1.396475e-08,0.0,0.0
32.67226875,117.021,1.41799e-08,0.0,0.0
32.67201875,117.021,1.378125e-08,0.0,0.0
32.67176875,117.021,1.44281e-08,0.0,0.0
32.671518750000004,117.021,1.43327e-08,0.0,0.0
32.67126875,117.021,1.47514e-08,0.0,0.0
32.67101875,117.021,1.407565e-08,0.0,0.0
32.67076875,117.021,1.4111e-08,0.0,0.0
32.67051875,117.021,1.40918e-08,0.0,0.0
32.670268750000005,117.021,1.401475e-08,0.0,0.0
32.670018750000004,117.021,1.41138e-08,0.0,0.0
32.66976875,117.021,1.37909e-08,0.0,0.0
32.66951875,117.021,1.40725e-08,0.0,0.0
32.66926875,117.021,1.43067e-08,0.0,0.0
32.66901875,117.021,1.395905e-08,0.0,0.0
32.668768750000005,117.021,1.44578e-08,0.0,0.0
32.668518750000004,117.021,1.41048e-08,0.0,0.0
32.66826875,117.021,1.398445e-08,0.0,0.0
32.66801875,117.021,1.422555e-08,0.0,0.0
32.66776875,117.021,1.418075e-08,0.0,0.0
32.66751875,117.021,1.41043e-08,0.0,0.0
32.667268750000005,117.021,1.426775e-08,0.0,0.0
32.667018750000004,117.021,1.40694e-08,0.0,0.0
32.66676875,117.021,1.44828e-08,0.0,0.0
32.66651875,117.021,1.45262e-08,0.0,0.0
32.66626875,117.021,1.45372e-08,0.0,0.0
32.66601875,117.021,1.45337e-08,0.0,0.0
32.665768750000005,117.021,1.42792e-08,0.0,0.0
32.665518750000004,117.021,1.46612e-08,0.0,0.0
32.66526875,117.021,1.483035e-08,0.0,0.0
32.66501875,117.021,1.488805e-08,0.0,0.0
32.66476875,117.021,1.46212e-08,0.0,0.0
32.66451875,117.021,1.45834e-08,0.0,0.0
32.664268750000005,117.021,1.468535e-08,0.0,0.0
32.664018750000004,117.021,1.479265e-08,0.0,0.0
32.66376875,117.021,1.4865e-08,0.0,0.0
32.66351875,117.021,1.47574e-08,0.0,0.0
32.66326875,117.021,1.4607450000000001e-08,0.0,0.0
32.66301875,117.021,1.4933349999999998e-08,0.0,0.0
32.662768750000005,117.021,1.47636e-08,0.0,0.0
32.662518750000004,117.021,1.459465e-08,0.0,0.0
32.66226875,117.021,1.46732e-08,0.0,0.0
32.66201875,117.021,1.499265e-08,0.0,0.0
32.66176875,117.021,1.40325e-08,0.0,0.0
32.66151875,117.021,1.43104e-08,0.0,0.0
32.661268750000005,117.021,1.44589e-08,0.0,0.0
32.661018750000004,117.021,1.46212e-08,0.0,0.0
32.66076875,117.021,1.4563150000000001e-08,0.0,0.0
32.66051875,117.021,1.3401e-08,0.0,0.0
32.66026875,117.021,1.40743e-08,0.0,0.0
32.66001875,117.021,1.44301e-08,0.0,0.0
32.659768750000005,117.021,1.440835e-08,0.0,0.0
32.659518750000004,117.021,1.46698e-08,0.0,0.0
32.65926875,117.021,1.4310450000000002e-08,0.0,0.0
32.65901875,117.021,1.40878e-08,0.0,0.0
32.65876875,117.021,1.40487e-08,0.0,0.0
32.65851875,117.021,1.42201e-08,0.0,0.0
32.658268750000005,117.021,1.433355e-08,0.0,0.0
32.658018750000004,117.021,1.421515e-08,0.0,0.0
32.65776875,117.021,1.40393e-08,0.0,0.0
32.65751875,117.021,1.45119e-08,0.0,0.0
32.65726875,117.021,1.4124e-08,0.0,0.0
32.65701875,117.021,1.417885e-08,0.0,0.0
32.656768750000005,117.021,1.4273600000000001e-08,0.0,0.0
32.656518750000004,117.021,1.39609e-08,0.0,0.0
32.65626875,117.021,1.41425e-08,0.0,0.0
32.65601875,117.021,1.3939e-08,0.0,0.0
32.65576875,117.021,1.40547e-08,0.0,0.0
32.65551875,117.021,1.41893e-08,0.0,0.0
32.655268750000005,117.021,1.379465e-08,0.0,0.0
32.65501875,117.021,1.43074e-08,0.0,0.0
32.65476875,117.021,1.419235e-08,0.0,0.0
32.65451875,117.021,1.40354e-08,0.0,0.0
32.65426875,117.021,1.36913e-08,0.0,0.0
32.65401875,117.021,1.41952e-08,0.0,0.0
32.653768750000005,117.021,1.398155e-08,0.0,0.0
32.65351875,117.021,1.35938e-08,0.0,0.0
32.65326875,117.021,1.402125e-08,0.0,0.0
32.65301875,117.021,1.38784e-08,0.0,0.0
32.65276875,117.021,1.348035e-08,0.0,0.0
32.65251875,117.021,1.46539e-08,0.0,0.0
32.652268750000005,117.021,1.381625e-08,0.0,0.0
32.65201875,117.021,1.38612e-08,0.0,0.0
32.65176875,117.021,1.38184e-08,0.0,0.0
32.65151875,117.021,1.36207e-08,0.0,0.0
32.65126875,117.021,1.37453e-08,0.0,0.0
32.65101875,117.021,1.37124e-08,0.0,0.0
32.650768750000005,117.021,1.3424e-08,0.0,0.0
32.65051875,117.021,1.33904e-08,0.0,0.0
32.65026875,117.021,1.370415e-08,0.0,0.0
32.65001875,117.021,1.313405e-08,0.0,0.0
32.64976875,117.021,1.30619e-08,0.0,0.0
32.64951875,117.021,1.37387e-08,0.0,0.0
32.649268750000005,117.021,1.347795e-08,0.0,0.0
32.64901875,117.021,1.38204e-08,0.0,0.0
32.64876875,117.021,1.38675e-08,0.0,0.0
32.64851875,117.021,1.350205e-08,0.0,0.0
32.64826875,117.021,1.32192e-08,0.0,0.0
32.64801875,117.021,1.349605e-08,0.0,0.0
32.647768750000004,117.021,1.33602e-08,0.0,0.0
32.64751875,117.021,1.386935e-08,0.0,0.0
32.64726875,117.021,1.35669e-08,0.0,0.0
32.64701875,117.021,1.37903e-08,0.0,0.0
32.64676875,117.021,1.35277e-08,0.0,0.0
32.64651875,117.021,1.33664e-08,0.0,0.0
32.646268750000004,117.021,1.35215e-08,0.0,0.0
32.64601875,117.021,1.33873e-08,0.0,0.0
32.64576875,117.021,1.375505e-08,0.0,0.0
32.64551875,117.021,1.36024e-08,0.0,0.0
32.64526875,117.021,1.37529e-08,0.0,0.0
32.64501875,117.021,1.379185e-08,0.0,0.0
32.644768750000004,117.021,1.34723e-08,0.0,0.0
32.64451875,117.021,1.3636500000000001e-08,0.0,0.0
32.64426875,117.021,1.4247e-08,0.0,0.0
32.64401875,117.021,1.34737e-08,0.0,0.0
32.64376875,117.021,1.34083e-08,0.0,0.0
32.64351875,117.021,1.355055e-08,0.0,0.0
32.643268750000004,117.021,1.3466e-08,0.0,0.0
32.64301875,117.021,1.3286e-08,0.0,0.0
32.64276875,117.021,1.32964e-08,0.0,0.0
32.64251875,117.021,1.325145e-08,0.0,0.0
32.64226875,117.021,1.34737e-08,0.0,0.0
32.64201875,117.021,1.3575e-08,0.0,0.0
32.641768750000004,117.021,1.35451e-08,0.0,0.0
32.64151875,117.021,1.325165e-08,0.0,0.0
32.64126875,117.021,1.63057e-08,0.0,0.0
32.64101875,117.021,1.324075e-08,0.0,0.0
32.64076875,117.021,1.28724e-08,0.0,0.0
32.64051875,117.021,1.34535e-08,0.0,0.0
32.640268750000004,117.021,1.323155e-08,0.0,0.0
32.64001875,117.021,1.32977e-08,0.0,0.0
32.63976875,117.021,1.32043e-08,0.0,0.0
32.63951875,117.021,1.33826e-08,0.0,0.0
32.63926875,117.021,1.24605e-08,0.0,0.0
32.639018750000005,117.021,1.34475e-08,0.0,0.0
32.638768750000004,117.021,1.32536e-08,0.0,0.0
32.63851875,117.021,1.30874e-08,0.0,0.0
32.63826875,117.021,1.3159e-08,0.0,0.0
32.63801875,117.021,1.32267e-08,0.0,0.0
32.63776875,117.021,1.35127e-08,0.0,0.0
32.637518750000005,117.021,1.32821e-08,0.0,0.0
32.637268750000004,117.021,1.300985e-08,0.0,0.0
32.63701875,117.021,1.31066e-08,0.0,0.0
32.63676875,117.021,1.3263000000000001e-08,0.0,0.0
32.63651875,117.021,1.30684e-08,0.0,0.0
32.63626875,117.021,1.3515650000000001e-08,0.0,0.0
32.636018750000005,117.021,1.34561e-08,0.0,0.0
32.635768750000004,117.021,1.28536e-08,0.0,0.0
32.63551875,117.021,1.28416e-08,0.0,0.0
32.63526875,117.021,1.326885e-08,0.0,0.0
32.63501875,117.021,1.35927e-08,0.0,0.0
32.63476875,117.021,1.33635e-08,0.0,0.0
32.634518750000005,117.021,1.32074e-08,0.0,0.0
32.634268750000004,117.021,1.345405e-08,0.0,0.0
32.63401875,117.021,1.31528e-08,0.0,0.0
32.63376875,117.021,1.307115e-08,0.0,0.0
32.63351875,117.021,1.33934e-08,0.0,0.0
32.63326875,117.021,1.3361450000000001e-08,0.0,0.0
32.633018750000005,117.021,1.3436900000000001e-08,0.0,0.0
32.632768750000004,117.021,1.30591e-08,0.0,0.0
32.63251875,117.021,1.297915e-08,0.0,0.0
32.63226875,117.021,1.31813e-08,0.0,0.0
32.63201875,117.021,1.36841e-08,0.0,0.0
32.63176875,117.021,1.32221e-08,0.0,0.0
32.631518750000005,117.021,1.31141e-08,0.0,0.0
32.631268750000004,117.021,1.339815e-08,0.0,0.0
32.63101875,117.021,1.32619e-08,0.0,0.0
32.63076875,117.021,1.3239e-08,0.0,0.0
32.63051875,117.021,1.272315e-08,0.0,0.0
32.63026875,117.021,1.3048100000000001e-08,0.0,0.0
32.630018750000005,117.021,1.30451e-08,0.0,0.0
32.629768750000004,117.021,1.2735300000000001e-08,0.0,0.0
32.62951875,117.021,1.27915e-08,0.0,0.0
32.62926875,117.021,1.312075e-08,0.0,0.0
32.62901875,117.021,1.30221e-08,0.0,0.0
32.62876875,117.021,1.2684e-08,0.0,0.0
32.628518750000005,117.021,1.32046e-08,0.0,0.0
32.628268750000004,117.021,1.31216e-08,0.0,0.0
32.62801875,117.021,1.28914e-08,0.0,0.0
32.62776875,117.021,1.16555e-08,0.0,0.0
32.62751875,117.021,1.27027e-08,0.0,0.0
32.62726875,117.021,1.26982e-08,0.0,0.0
32.627018750000005,117.021,1.26684e-08,0.0,0.0
32.626768750000004,117.021,1.286685e-08,0.0,0.0
32.62651875,117.021,1.290925e-08,0.0,0.0
32.62626875,117.021,1.31486e-08,0.0,0.0
32.62601875,117.021,1.30015e-08,0.0,0.0
32.62576875,117.021,1.32183e-08,0.0,0.0
32.625518750000005,117.021,1.309675e-08,0.0,0.0
32.625268750000004,117.021,1.3091e-08,0.0,0.0
32.62501875,117.021,1.33214e-08,0.0,0.0
