True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.34413519399689,99.084,2.179877e-08,0.0,0.0
89.34373925141549,99.084,1.906301e-08,0.0,0.0
89.34330954860876,99.084,2.283195e-08,0.0,0.0
89.3428962873707,99.084,2.353045e-08,0.0,0.0
89.34249822170726,99.084,2.484012e-08,0.0,0.0
89.34204594046246,99.084,2.107117e-08,0.0,0.0
89.3416577616696,99.084,2.284651e-08,0.0,0.0
89.34121771244683,99.084,2.300658e-08,0.0,0.0
89.34081702773538,99.084,2.370507e-08,0.0,0.0
89.34038912438828,99.084,2.005254e-08,0.0,0.0
89.3400080573657,99.084,2.293382e-08,0.0,0.0
89.33957105142964,99.084,2.168235e-08,0.0,0.0
89.33913070715387,99.084,2.655725e-08,0.0,0.0
89.33873180324046,99.084,2.425804e-08,0.0,0.0
89.33829997086511,99.084,2.383604e-08,0.0,0.0
89.33787883937717,99.084,2.533488e-08,0.0,0.0
89.3374554148723,99.084,2.54513e-08,0.0,0.0
89.33705593451442,99.084,2.371962e-08,0.0,0.0
89.33661956798461,99.084,2.277375e-08,0.0,0.0
89.33617918793765,99.084,2.626621e-08,0.0,0.0
89.3357903170838,99.084,2.539309e-08,0.0,0.0
89.33536153140794,99.084,2.435991e-08,0.0,0.0
89.33497521225283,99.084,2.348679e-08,0.0,0.0
89.3345352328518,99.084,2.252636e-08,0.0,0.0
89.33414116191742,99.084,2.293382e-08,0.0,0.0
89.33370260205713,99.084,2.600427e-08,0.0,0.0
89.33328208871632,99.084,2.210436e-08,0.0,0.0
89.33287948034568,99.084,2.092565e-08,0.0,0.0
89.33245581255122,99.084,2.280285e-08,0.0,0.0
89.33205470158452,99.084,2.507295e-08,0.0,0.0
89.33161914031405,99.084,2.594606e-08,0.0,0.0
89.33118904550975,99.084,2.176967e-08,0.0,0.0
89.33078821384515,99.084,2.296292e-08,0.0,0.0
89.3303595975715,99.084,2.238085e-08,0.0,0.0
89.32998417721814,99.084,2.409797e-08,0.0,0.0
89.32954686514178,99.084,2.363231e-08,0.0,0.0
89.32910848339422,99.084,2.274464e-08,0.0,0.0
89.3286717847585,99.084,2.344314e-08,0.0,0.0
89.32826931609303,99.084,2.201705e-08,0.0,0.0
89.32785158613127,99.084,2.494198e-08,0.0,0.0
89.3274103446684,99.084,2.371962e-08,0.0,0.0
89.3270267628031,99.084,2.479646e-08,0.0,0.0
89.32659334542406,99.084,2.435991e-08,0.0,0.0
89.32615708165054,99.084,2.612069e-08,0.0,0.0
89.3257241848068,99.084,2.31521e-08,0.0,0.0
89.32533258167138,99.084,2.213346e-08,0.0,0.0
89.32491368873639,99.084,2.307934e-08,0.0,0.0
89.32451013297968,99.084,2.316665e-08,0.0,0.0
89.32409387966888,99.084,2.374873e-08,0.0,0.0
89.32365556094351,99.084,2.533488e-08,0.0,0.0
89.32325288735925,99.084,2.344314e-08,0.0,0.0
89.32282620489677,99.084,2.274464e-08,0.0,0.0
89.32244173811746,99.084,2.255547e-08,0.0,0.0
89.32200558179598,99.084,2.344314e-08,0.0,0.0
89.32160264053769,99.084,2.252636e-08,0.0,0.0
89.32117034161934,99.084,2.280285e-08,0.0,0.0
89.32075964496339,99.084,2.43017e-08,0.0,0.0
89.32034747468848,99.084,2.514571e-08,0.0,0.0
89.31994533340986,99.084,2.216257e-08,0.0,0.0
89.31951143119818,99.084,2.05182e-08,0.0,0.0
89.31907463677697,99.084,2.299203e-08,0.0,0.0
89.31865920293917,99.084,2.155139e-08,0.0,0.0
89.31823618773588,99.084,2.358865e-08,0.0,0.0
89.31780387127736,99.084,2.280285e-08,0.0,0.0
89.31741874443318,99.084,2.140587e-08,0.0,0.0
89.31698669232878,99.084,1.964509e-08,0.0,0.0
89.31658214377266,99.084,2.286106e-08,0.0,0.0
89.31614016614955,99.084,2.334127e-08,0.0,0.0
89.31573494935003,99.084,2.059096e-08,0.0,0.0
89.31530815244082,99.084,1.912122e-08,0.0,0.0
89.31489546949848,99.084,2.192974e-08,0.0,0.0
89.31449502778254,99.084,2.255547e-08,0.0,0.0
89.31406075293286,99.084,2.421439e-08,0.0,0.0
89.31364213615086,99.084,2.201705e-08,0.0,0.0
89.31322590618758,99.084,2.341403e-08,0.0,0.0
89.3128261318398,99.084,2.450543e-08,0.0,0.0
89.3124118398066,99.084,2.092565e-08,0.0,0.0
89.31198191345202,99.084,2.249726e-08,0.0,0.0
89.31157881173021,99.084,2.204615e-08,0.0,0.0
89.31113848238641,99.084,2.056186e-08,0.0,0.0
89.31073683642177,99.084,2.092565e-08,0.0,0.0
89.310316383154,99.084,2.323941e-08,0.0,0.0
89.30988476268138,99.084,2.537854e-08,0.0,0.0
89.3094947314329,99.084,2.235174e-08,0.0,0.0
89.3090488087708,99.084,2.240995e-08,0.0,0.0
89.30861368050054,99.084,2.021261e-08,0.0,0.0
89.30820986238203,99.084,2.201705e-08,0.0,0.0
89.307774028977,99.084,2.326851e-08,0.0,0.0
89.30735314627765,99.084,2.057641e-08,0.0,0.0
89.3069682454603,99.084,1.980516e-08,0.0,0.0
89.30653013110789,99.084,1.984881e-08,0.0,0.0
89.30610770278261,99.084,2.392335e-08,0.0,0.0
89.30568440270925,99.084,2.463639e-08,0.0,0.0
89.30525000855694,99.084,2.034358e-08,0.0,0.0
89.304851205809,99.084,2.217712e-08,0.0,0.0
89.3044433035555,99.084,2.155139e-08,0.0,0.0
89.30404143958455,99.084,2.214801e-08,0.0,0.0
89.30361352960196,99.084,2.213346e-08,0.0,0.0
89.30318082987394,99.084,2.366141e-08,0.0,0.0
89.30277683100758,99.084,2.517481e-08,0.0,0.0
89.30236958188762,99.084,2.54513e-08,0.0,0.0
89.30196792758811,99.084,2.35741e-08,0.0,0.0
89.30153973723665,99.084,2.187153e-08,0.0,0.0
89.30109532593372,99.084,2.309389e-08,0.0,0.0
89.30070191908638,99.084,2.578599e-08,0.0,0.0
89.30026275933375,99.084,2.58151e-08,0.0,0.0
89.29987595270251,99.084,2.69647e-08,0.0,0.0
89.29944409258323,99.084,2.232264e-08,0.0,0.0
89.29900535451493,99.084,2.43017e-08,0.0,0.0
89.29860475138949,99.084,2.654269e-08,0.0,0.0
89.29816314643672,99.084,2.69356e-08,0.0,0.0
89.29776035174156,99.084,2.715387e-08,0.0,0.0
89.29733135159435,99.084,2.606248e-08,0.0,0.0
89.29691756827252,99.084,2.580055e-08,0.0,0.0
89.29651761899686,99.084,2.152228e-08,0.0,0.0
89.29607439343125,99.084,2.335582e-08,0.0,0.0
89.29567752663267,99.084,2.322486e-08,0.0,0.0
89.2952357102948,99.084,2.05473e-08,0.0,0.0
89.29483857145726,99.084,2.028537e-08,0.0,0.0
89.29442820615448,99.084,2.305023e-08,0.0,0.0
89.29400010070098,99.084,2.651359e-08,0.0,0.0
89.29359840032009,99.084,2.54513e-08,0.0,0.0
89.29315573508836,99.084,2.489833e-08,0.0,0.0
89.2927558999359,99.084,2.671732e-08,0.0,0.0
89.2923245992306,99.084,2.671732e-08,0.0,0.0
89.29193388792034,99.084,2.481102e-08,0.0,0.0
89.29149388160413,99.084,2.291927e-08,0.0,0.0
89.29108785742733,99.084,2.686284e-08,0.0,0.0
89.29066083668266,99.084,2.935121e-08,0.0,0.0
89.29022088545612,99.084,2.727029e-08,0.0,0.0
89.28982693958288,99.084,2.463639e-08,0.0,0.0
89.28941069931122,99.084,2.283195e-08,0.0,0.0
89.28897639846278,99.084,2.465094e-08,0.0,0.0
89.28857520766525,99.084,2.876914e-08,0.0,0.0
89.2881276698396,99.084,2.578599e-08,0.0,0.0
89.2877318635453,99.084,2.322486e-08,0.0,0.0
89.28730100241633,99.084,2.401066e-08,0.0,0.0
89.28688922734331,99.084,2.863817e-08,0.0,0.0
89.2864864564177,99.084,2.908928e-08,0.0,0.0
89.28603333294404,99.084,2.840534e-08,0.0,0.0
89.2856248065471,99.084,2.609158e-08,0.0,0.0
89.28520377146846,99.084,2.824527e-08,0.0,0.0
89.2847676818685,99.084,2.949673e-08,0.0,0.0
89.28437059468393,99.084,2.578599e-08,0.0,0.0
89.28395565847985,99.084,2.550951e-08,0.0,0.0
89.2835468376091,99.084,2.419984e-08,0.0,0.0
89.28311966051207,99.084,2.718298e-08,0.0,0.0
89.28271826246001,99.084,2.991874e-08,0.0,0.0
89.28229023827629,99.084,2.853631e-08,0.0,0.0
89.28190642920158,99.084,2.745946e-08,0.0,0.0
89.28147748888188,99.084,2.779416e-08,0.0,0.0
89.28106588303166,99.084,2.986053e-08,0.0,0.0
89.28063921515374,99.084,3.013702e-08,0.0,0.0
89.28020261531829,99.084,2.872548e-08,0.0,0.0
89.27980202317273,99.084,2.971501e-08,0.0,0.0
89.27938271664306,99.084,2.760498e-08,0.0,0.0
89.27895753199385,99.084,2.868182e-08,0.0,0.0
89.27852489174461,99.084,2.687739e-08,0.0,0.0
89.27812087839173,99.084,2.438901e-08,0.0,0.0
89.27768005086389,99.084,2.681918e-08,0.0,0.0
89.27726026334751,99.084,2.773595e-08,0.0,0.0
89.27685368571913,99.084,3.015157e-08,0.0,0.0
89.27645350475757,99.084,2.754678e-08,0.0,0.0
89.27602740598046,99.084,2.435991e-08,0.0,0.0
89.27560651058941,99.084,2.369052e-08,0.0,0.0
89.2751841863408,99.084,3.073364e-08,0.0,0.0
89.27478067938605,99.084,3.306195e-08,0.0,0.0
89.27435568467641,99.084,2.863817e-08,0.0,0.0
89.27396960923677,99.084,2.904562e-08,0.0,0.0
89.2735330671843,99.084,2.96568e-08,0.0,0.0
89.27313042517085,99.084,3.108289e-08,0.0,0.0
89.27268959819415,99.084,2.948218e-08,0.0,0.0
89.27228457554095,99.084,2.729939e-08,0.0,0.0
89.27186015218734,99.084,2.988963e-08,0.0,0.0
89.27143589819661,99.084,2.96568e-08,0.0,0.0
89.27103013880713,99.084,3.253808e-08,0.0,0.0
89.27059915679399,99.084,3.019522e-08,0.0,0.0
89.27018381425268,99.084,2.933666e-08,0.0,0.0
89.26975110857681,99.084,3.054447e-08,0.0,0.0
89.26933610726641,99.084,3.234891e-08,0.0,0.0
89.26893786478047,99.084,3.195601e-08,0.0,0.0
89.26850884092067,99.084,3.11411e-08,0.0,0.0
89.26806774620607,99.084,3.098103e-08,0.0,0.0
89.26766550669859,99.084,3.066089e-08,0.0,0.0
89.26722550712617,99.084,3.016612e-08,0.0,0.0
89.2668211092002,99.084,2.911838e-08,0.0,0.0
89.26640421843545,99.084,2.855086e-08,0.0,0.0
89.26597440385653,99.084,2.922025e-08,0.0,0.0
89.26556938083635,99.084,3.04135e-08,0.0,0.0
89.26514637707484,99.084,3.138848e-08,0.0,0.0
89.26472898494275,99.084,3.167952e-08,0.0,0.0
89.26427637174285,99.084,2.874003e-08,0.0,0.0
89.2638929477467,99.084,2.807064e-08,0.0,0.0
89.26349177391141,99.084,2.821616e-08,0.0,0.0
89.26307558515457,99.084,2.876914e-08,0.0,0.0
89.2626380239886,99.084,2.783781e-08,0.0,0.0
89.26225342647724,99.084,2.54513e-08,0.0,0.0
89.26182718065112,99.084,2.796878e-08,0.0,0.0
89.26140052905167,99.084,2.802699e-08,0.0,0.0
89.26100824835062,99.084,2.987508e-08,0.0,0.0
89.26057008822717,99.084,2.724119e-08,0.0,0.0
89.26016668029364,99.084,2.449087e-08,0.0,0.0
89.25972396113418,99.084,2.804154e-08,0.0,0.0
89.25932808633495,99.084,3.328023e-08,0.0,0.0
89.25888491952382,99.084,3.233436e-08,0.0,0.0
89.25847840390163,99.084,2.556772e-08,0.0,0.0
89.25806202236359,99.084,2.69356e-08,0.0,0.0
89.257632773199,99.084,2.748857e-08,0.0,0.0
89.25720055286622,99.084,3.061723e-08,0.0,0.0
89.25680708478241,99.084,3.364403e-08,0.0,0.0
89.25636757518181,99.084,3.012246e-08,0.0,0.0
89.25595410279149,99.084,2.932211e-08,0.0,0.0
89.2555540916494,99.084,2.818706e-08,0.0,0.0
89.25511406477392,99.084,2.796878e-08,0.0,0.0
89.25469594458339,99.084,2.679008e-08,0.0,0.0
89.25428476990413,99.084,2.380693e-08,0.0,0.0
89.25389926305235,99.084,2.69356e-08,0.0,0.0
89.25347121022197,99.084,3.19269e-08,0.0,0.0
89.25306062438129,99.084,3.092282e-08,0.0,0.0
89.25263018940093,99.084,2.441811e-08,0.0,0.0
89.25222625064468,99.084,2.289016e-08,0.0,0.0
89.25179155518421,99.084,2.727029e-08,0.0,0.0
89.25136633199614,99.084,2.948218e-08,0.0,0.0
89.25098256372024,99.084,2.69356e-08,0.0,0.0
89.25054338910282,99.084,2.194429e-08,0.0,0.0
89.2501181646054,99.084,2.81143e-08,0.0,0.0
89.24969493312715,99.084,3.38041e-08,0.0,0.0
89.24925512137787,99.084,3.269815e-08,0.0,0.0
89.24887423803325,99.084,2.871093e-08,0.0,0.0
89.24844413161398,99.084,2.54222e-08,0.0,0.0
89.24801106522688,99.084,3.256719e-08,0.0,0.0
89.2476084332649,99.084,3.563764e-08,0.0,0.0
89.24716539610964,99.084,3.342575e-08,0.0,0.0
89.246761638602,99.084,2.898742e-08,0.0,0.0
89.24633604769133,99.084,2.645538e-08,0.0,0.0
89.24591902340235,99.084,3.38332e-08,0.0,0.0
89.24551545021434,99.084,3.546302e-08,0.0,0.0
89.24507533640553,99.084,3.352761e-08,0.0,0.0
89.24467484387914,99.084,2.692104e-08,0.0,0.0
89.24423568164651,99.084,2.809975e-08,0.0,0.0
89.24383519085947,99.084,3.253808e-08,0.0,0.0
89.24342815330732,99.084,3.119931e-08,0.0,0.0
89.24299592901791,99.084,3.143214e-08,0.0,0.0
89.24259315890882,99.084,2.80852e-08,0.0,0.0
89.24216418010381,99.084,3.089372e-08,0.0,0.0
89.2417458716222,99.084,3.479363e-08,0.0,0.0
89.24135333796836,99.084,3.485184e-08,0.0,0.0
89.24094467759818,99.084,3.122841e-08,0.0,0.0
89.24051254231031,99.084,2.559682e-08,0.0,0.0
89.24011218110995,99.084,3.063178e-08,0.0,0.0
89.23967549190104,99.084,3.493915e-08,0.0,0.0
89.23923359389075,99.084,3.278547e-08,0.0,0.0
89.23881202531928,99.084,3.048626e-08,0.0,0.0
89.23843321114849,99.084,3.118475e-08,0.0,0.0
89.23797912702551,99.084,3.351306e-08,0.0,0.0
89.23756607963553,99.084,3.23198e-08,0.0,0.0
89.237165330707,99.084,2.975867e-08,0.0,0.0
89.23672596669867,99.084,2.997695e-08,0.0,0.0
89.2363228091783,99.084,3.125751e-08,0.0,0.0
89.23590748914707,99.084,3.60742e-08,0.0,0.0
89.2354814628933,99.084,3.376044e-08,0.0,0.0
89.23506753607118,99.084,2.796878e-08,0.0,0.0
89.234652103564,99.084,2.740126e-08,0.0,0.0
89.23424120472521,99.084,3.199966e-08,0.0,0.0
89.23381883438151,99.084,3.406603e-08,0.0,0.0
89.23340857867754,99.084,2.919114e-08,0.0,0.0
89.23301010614237,99.084,3.04135e-08,0.0,0.0
89.23256965886888,99.084,3.118475e-08,0.0,0.0
89.2321559393277,99.084,2.894376e-08,0.0,0.0
89.23171404903063,99.084,2.642628e-08,0.0,0.0
89.23131413377631,99.084,2.389424e-08,0.0,0.0
89.2309008010817,99.084,2.798333e-08,0.0,0.0
89.23049993647092,99.084,2.901652e-08,0.0,0.0
89.23005962874547,99.084,3.64962e-08,0.0,0.0
89.22962207632162,99.084,3.744208e-08,0.0,0.0
89.22921730802335,99.084,3.496825e-08,0.0,0.0
89.22876063661741,99.084,3.345485e-08,0.0,0.0
89.22837699043517,99.084,3.281457e-08,0.0,0.0
89.22796943980191,99.084,3.259629e-08,0.0,0.0
89.22753439423828,99.084,3.320747e-08,0.0,0.0
89.22711407869173,99.084,3.841706e-08,0.0,0.0
89.22669394118259,99.084,3.582682e-08,0.0,0.0
89.22625291894985,99.084,3.396417e-08,0.0,0.0
89.225866224784,99.084,2.946763e-08,0.0,0.0
89.22544295270107,99.084,2.924935e-08,0.0,0.0
89.22504409624682,99.084,3.426976e-08,0.0,0.0
89.22460260482548,99.084,3.400783e-08,0.0,0.0
89.22419780877097,99.084,3.278547e-08,0.0,0.0
89.22374218354015,99.084,3.221794e-08,0.0,0.0
89.22336054952932,99.084,2.881279e-08,0.0,0.0
89.22295677143724,99.084,3.086461e-08,0.0,0.0
89.22255435428578,99.084,3.357127e-08,0.0,0.0
89.22210483688899,99.084,3.205787e-08,0.0,0.0
89.22170962404635,99.084,3.106834e-08,0.0,0.0
89.22127063910644,99.084,2.857996e-08,0.0,0.0
89.22088195153465,99.084,3.19269e-08,0.0,0.0
89.2204445189284,99.084,3.22616e-08,0.0,0.0
89.2200289807193,99.084,3.006426e-08,0.0,0.0
89.21961934525392,99.084,2.879824e-08,0.0,0.0
89.21918178734686,99.084,2.737215e-08,0.0,0.0
89.21874812558514,99.084,3.134483e-08,0.0,0.0
89.21836260654703,99.084,3.463356e-08,0.0,0.0
89.21793104468857,99.084,3.066089e-08,0.0,0.0
89.21753006444207,99.084,2.783781e-08,0.0,0.0
89.2170991652956,99.084,2.876914e-08,0.0,0.0
89.21665976315225,99.084,2.940942e-08,0.0,0.0
89.21625634237327,99.084,3.208697e-08,0.0,0.0
89.21582446435957,99.084,3.26836e-08,0.0,0.0
89.2154223420455,99.084,3.010791e-08,0.0,0.0
89.21502092382931,99.084,3.258174e-08,0.0,0.0
89.21458188173423,99.084,3.282912e-08,0.0,0.0
89.21416711832074,99.084,3.135938e-08,0.0,0.0
89.21374646718444,99.084,3.135938e-08,0.0,0.0
89.21334187325743,99.084,2.927845e-08,0.0,0.0
89.21293823441238,99.084,3.368768e-08,0.0,0.0
89.21250614920957,99.084,3.066089e-08,0.0,0.0
89.21210377726266,99.084,2.910383e-08,0.0,0.0
89.2116675105566,99.084,2.785237e-08,0.0,0.0
89.211228052119,99.084,2.801244e-08,0.0,0.0
89.2108400362293,99.084,3.287278e-08,0.0,0.0
89.21041013276253,99.084,2.924935e-08,0.0,0.0
89.21001609434356,99.084,2.991874e-08,0.0,0.0
89.20957905656032,99.084,3.010791e-08,0.0,0.0
89.2091497614711,99.084,2.89001e-08,0.0,0.0
89.20873688885605,99.084,3.00206e-08,0.0,0.0
89.20830729267114,99.084,2.977322e-08,0.0,0.0
89.20788147359322,99.084,2.724119e-08,0.0,0.0
89.20749726129249,99.084,2.363231e-08,0.0,0.0
89.2070409419454,99.084,2.613524e-08,0.0,0.0
89.20665477233379,99.084,2.744491e-08,0.0,0.0
89.20621164737766,99.084,2.756133e-08,0.0,0.0
89.2057950068036,99.084,2.533488e-08,0.0,0.0
89.20538534975472,99.084,2.497109e-08,0.0,0.0
89.2049848539627,99.084,2.780871e-08,0.0,0.0
89.20454267988684,99.084,3.048626e-08,0.0,0.0
89.20414094920427,99.084,2.961315e-08,0.0,0.0
89.20370344762418,99.084,2.831803e-08,0.0,0.0
89.20329956041618,99.084,2.728484e-08,0.0,0.0
89.20289753849538,99.084,2.863817e-08,0.0,0.0
89.20249278839049,99.084,2.636807e-08,0.0,0.0
89.20207581771902,99.084,2.96568e-08,0.0,0.0
89.20164564512393,99.084,2.751767e-08,0.0,0.0
89.2012448171476,99.084,2.687739e-08,0.0,0.0
89.20081873881453,99.084,3.044261e-08,0.0,0.0
89.2003889039866,99.084,2.930756e-08,0.0,0.0
89.20000144247254,99.084,2.779416e-08,0.0,0.0
89.19956102599794,99.084,2.609158e-08,0.0,0.0
89.1991269040196,99.084,2.716843e-08,0.0,0.0
89.19871900822285,99.084,3.101013e-08,0.0,0.0
89.19828850020352,99.084,3.11702e-08,0.0,0.0
89.1978596972294,99.084,3.04135e-08,0.0,0.0
89.19744073073556,99.084,2.852175e-08,0.0,0.0
89.1970437618273,99.084,2.994784e-08,0.0,0.0
89.19661883524212,99.084,2.932211e-08,0.0,0.0
89.19619523534803,99.084,2.754678e-08,0.0,0.0
89.19575595137886,99.084,2.725574e-08,0.0,0.0
89.19536453192862,99.084,2.888555e-08,0.0,0.0
89.1949481632006,99.084,3.218884e-08,0.0,0.0
89.19454633445334,99.084,3.054447e-08,0.0,0.0
89.19409909838387,99.084,2.964225e-08,0.0,0.0
89.19371153902442,99.084,3.165042e-08,0.0,0.0
89.19328069283274,99.084,3.157766e-08,0.0,0.0
89.19287311856533,99.084,3.067544e-08,0.0,0.0
89.19244912845079,99.084,2.876914e-08,0.0,0.0
89.1920291692664,99.084,3.098103e-08,0.0,0.0
89.1916247702724,99.084,3.282912e-08,0.0,0.0
89.19118622876992,99.084,3.332389e-08,0.0,0.0
89.19075100541485,99.084,3.119931e-08,0.0,0.0
89.19036835877908,99.084,3.028254e-08,0.0,0.0
89.18992233007889,99.084,3.025343e-08,0.0,0.0
89.18953602366858,99.084,3.11411e-08,0.0,0.0
89.189103730694,99.084,3.266905e-08,0.0,0.0
89.18866692845184,99.084,2.818706e-08,0.0,0.0
89.18823143582439,99.084,2.798333e-08,0.0,0.0
89.18785039120459,99.084,2.955494e-08,0.0,0.0
89.18740534021434,99.084,3.144669e-08,0.0,0.0
89.18702044787315,99.084,3.198511e-08,0.0,0.0
89.18658384397402,99.084,3.031164e-08,0.0,0.0
89.18614121439029,99.084,2.974411e-08,0.0,0.0
89.18573743402605,99.084,3.214518e-08,0.0,0.0
89.18530481838627,99.084,3.146124e-08,0.0,0.0
89.18491772728777,99.084,3.050081e-08,0.0,0.0
89.18448808026756,99.084,2.977322e-08,0.0,0.0
89.18408646114449,99.084,2.970046e-08,0.0,0.0
89.18364580409528,99.084,3.054447e-08,0.0,0.0
89.18324082875178,99.084,3.371679e-08,0.0,0.0
89.18281123590847,99.084,3.144669e-08,0.0,0.0
89.18242755246366,99.084,2.54222e-08,0.0,0.0
89.18199849185852,99.084,2.769229e-08,0.0,0.0
89.1815972505609,99.084,3.15049e-08,0.0,0.0
89.1811589235142,99.084,3.124296e-08,0.0,0.0
89.18072593008084,99.084,3.111199e-08,0.0,0.0
89.18032034893427,99.084,2.879824e-08,0.0,0.0
89.17991044029628,99.084,3.052992e-08,0.0,0.0
89.17948232592914,99.084,2.978777e-08,0.0,0.0
89.17908228889131,99.084,3.028254e-08,0.0,0.0
89.17864325237238,99.084,2.844899e-08,0.0,0.0
89.1782037103994,99.084,2.756133e-08,0.0,0.0
89.1777805228726,99.084,3.089372e-08,0.0,0.0
89.17739833714423,99.084,2.986053e-08,0.0,0.0
89.17697107504551,99.084,3.11702e-08,0.0,0.0
89.17656735592932,99.084,2.740126e-08,0.0,0.0
89.17611604193668,99.084,2.885645e-08,0.0,0.0
89.1757216004273,99.084,2.767774e-08,0.0,0.0
89.1752867134842,99.084,2.898742e-08,0.0,0.0
89.17490329678705,99.084,2.863817e-08,0.0,0.0
89.17448221894135,99.084,2.711022e-08,0.0,0.0
89.17404783954801,99.084,2.766319e-08,0.0,0.0
89.17364823357525,99.084,2.734305e-08,0.0,0.0
89.17320696710122,99.084,2.792513e-08,0.0,0.0
89.17280360640854,99.084,2.924935e-08,0.0,0.0
89.17238460990382,99.084,2.876914e-08,0.0,0.0
89.17199549693404,99.084,3.007881e-08,0.0,0.0
89.17154065108281,99.084,2.831803e-08,0.0,0.0
89.17112972964328,99.084,2.984598e-08,0.0,0.0
89.17071041993762,99.084,2.782326e-08,0.0,0.0
89.1702785501445,99.084,2.692104e-08,0.0,0.0
89.16989530291171,99.084,2.760498e-08,0.0,0.0
89.16946598185044,99.084,3.052992e-08,0.0,0.0
89.16903054294295,99.084,3.086461e-08,0.0,0.0
89.16862740951267,99.084,2.984598e-08,0.0,0.0
89.16818708384307,99.084,2.782326e-08,0.0,0.0
89.16774546395875,99.084,2.764864e-08,0.0,0.0
89.16735736266165,99.084,2.898742e-08,0.0,0.0
89.16693440036086,99.084,2.849265e-08,0.0,0.0
89.16653388028249,99.084,2.802699e-08,0.0,0.0
89.1660930379253,99.084,2.817251e-08,0.0,0.0
89.16568826759128,99.084,2.791057e-08,0.0,0.0
89.16525260511808,99.084,2.708111e-08,0.0,0.0
89.16484901900797,99.084,3.015157e-08,0.0,0.0
89.16443604114622,99.084,2.731394e-08,0.0,0.0
89.1639968853608,99.084,2.770685e-08,0.0,0.0
89.16361334232158,99.084,2.654269e-08,0.0,0.0
89.16317181327261,99.084,2.709567e-08,0.0,0.0
89.16275762078419,99.084,2.731394e-08,0.0,0.0
89.16235588668495,99.084,2.566958e-08,0.0,0.0
89.16193423722324,99.084,2.350134e-08,0.0,0.0
89.16153414430778,99.084,2.252636e-08,0.0,0.0
89.1610945300275,99.084,2.089655e-08,0.0,0.0
89.16069269803891,99.084,1.917942e-08,0.0,0.0
89.16025504700907,99.084,1.350418e-08,0.0,0.0
89.15984982233428,99.084,1.172884e-08,0.0,0.0
89.15944042674639,99.084,7.377821e-09,0.0,0.0
89.15900656862617,99.084,5.587935e-09,0.0,0.0
89.15856953767444,99.084,1.024455e-08,0.0,0.0
89.1581672090838,99.084,2.866727e-09,0.0,0.0
89.15771279032214,99.084,-1.644366e-09,0.0,0.0
89.15732735496454,99.084,5.704351e-09,0.0,0.0
89.1569152897815,99.084,3.958121e-09,0.0,0.0
89.15649408221468,99.084,-1.06229e-09,0.0,0.0
89.1560398912655,99.084,4.918547e-09,0.0,0.0
89.15565082219786,99.084,-1.338776e-09,0.0,0.0
89.15521994648817,99.084,4.947651e-09,0.0,0.0
89.15482758924425,99.084,-9.167707e-10,0.0,0.0
89.15440956016337,99.084,2.997695e-09,0.0,0.0
90.06373749999999,114.084,1.741489e-05,0.0,0.0
90.06373749999999,114.084,-3.537629e-06,0.0,0.0
90.06368051063274,114.084,-2.586399e-06,0.0,0.0
90.06353028773573,114.084,-1.985478e-06,0.0,0.0
90.06333623854135,114.084,-1.531938e-06,0.0,0.0
90.06310342532893,114.084,-1.182299e-06,0.0,0.0
90.06283739350448,114.084,-9.100913e-07,0.0,0.0
90.06253794260873,114.084,-7.002527e-07,0.0,0.0
90.06219677443123,114.084,-5.15749e-07,0.0,0.0
90.06179830633414,114.084,-3.985479e-07,0.0,0.0
90.06140985884565,114.084,-3.111345e-07,0.0,0.0
90.06098143382113,114.084,-2.299203e-07,0.0,0.0
90.0605329222085,114.084,-1.667504e-07,0.0,0.0
90.06011797524219,114.084,-1.226144e-07,0.0,0.0
90.05969911284113,114.084,-8.879579e-08,0.0,0.0
90.05924464364648,114.084,-5.89207e-08,0.0,0.0
90.05887028092626,114.084,-4.21569e-08,0.0,0.0
90.05842928197963,114.084,-2.73867e-08,0.0,0.0
90.05803958293531,114.084,-1.13796e-08,0.0,0.0
90.05760000550212,114.084,1.920853e-09,0.0,0.0
90.05718929781891,114.084,4.743924e-09,0.0,0.0
90.05675857331414,114.084,6.60657e-09,0.0,0.0
90.05636649043677,114.084,1.046283e-08,0.0,0.0
90.0559321767073,114.084,1.997978e-08,0.0,0.0
90.05550631740485,114.084,2.140587e-08,0.0,0.0
90.05510254384185,114.084,2.302113e-08,0.0,0.0
90.05469237841729,114.084,2.606248e-08,0.0,0.0
90.0542710963597,114.084,2.497109e-08,0.0,0.0
90.05387470502156,114.084,2.520392e-08,0.0,0.0
90.05344021398635,114.084,2.262823e-08,0.0,0.0
90.05303675332686,114.084,2.61789e-08,0.0,0.0
90.05261387957361,114.084,2.801244e-08,0.0,0.0
90.05219386170863,114.084,2.871093e-08,0.0,0.0
90.0517629160974,114.084,2.614979e-08,0.0,0.0
90.05136247875117,114.084,2.444722e-08,0.0,0.0
90.05092853916562,114.084,2.377783e-08,0.0,0.0
90.05051718239841,114.084,2.574234e-08,0.0,0.0
90.05009456495686,114.084,2.665911e-08,0.0,0.0
90.04967901411418,114.084,2.932211e-08,0.0,0.0
90.04924704108461,114.084,2.793968e-08,0.0,0.0
90.04883057887686,114.084,2.587331e-08,0.0,0.0
90.04842429802557,114.084,2.399611e-08,0.0,0.0
90.04799463326874,114.084,2.147863e-08,0.0,0.0
