True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.52375952454416,106.518,2.298621e-07,0.0,0.0
18.523323470304813,106.518,2.358429e-07,0.0,0.0
18.52294206151043,106.518,2.530724e-07,0.0,0.0
18.522513869756825,106.518,2.291781e-07,0.0,0.0
18.522105861270276,106.518,2.40354e-07,0.0,0.0
18.521672118244144,106.518,2.400193e-07,0.0,0.0
18.521267276534772,106.518,2.423621e-07,0.0,0.0
18.52082589171322,106.518,2.191664e-07,0.0,0.0
18.520420932504088,106.518,2.17653e-07,0.0,0.0
18.520018714117786,106.518,2.130837e-07,0.0,0.0
18.519563820429333,106.518,2.436718e-07,0.0,0.0
18.519161235170344,106.518,2.469314e-07,0.0,0.0
18.51873809695921,106.518,2.085144e-07,0.0,0.0
18.518301423740027,106.518,2.393208e-07,0.0,0.0
18.517875678092494,106.518,2.434972e-07,0.0,0.0
18.517497089287392,106.518,2.262386e-07,0.0,0.0
18.5170669401116,106.518,2.503657e-07,0.0,0.0
18.516648409539247,106.518,2.44836e-07,0.0,0.0
18.516223795960805,106.518,2.893066e-07,0.0,0.0
18.51582127486113,106.518,2.530433e-07,0.0,0.0
18.515400536110985,106.518,2.672896e-07,0.0,0.0
18.51498244855217,106.518,2.702873e-07,0.0,0.0
18.514583759953897,106.518,2.664456e-07,0.0,0.0
18.514145911282355,106.518,2.650049e-07,0.0,0.0
18.513745448351592,106.518,2.114393e-07,0.0,0.0
18.513307308617208,106.518,2.385932e-07,0.0,0.0
18.51290058220708,106.518,2.508168e-07,0.0,0.0
18.512493314575472,106.518,2.436427e-07,0.0,0.0
18.51206706031395,106.518,2.408779e-07,0.0,0.0
18.51162830665363,106.518,2.396555e-07,0.0,0.0
18.51123012834994,106.518,2.579327e-07,0.0,0.0
18.51079031381735,106.518,2.497254e-07,0.0,0.0
18.51036502777425,106.518,2.585148e-07,0.0,0.0
18.509981330483864,106.518,2.193265e-07,0.0,0.0
18.50955739172269,106.518,2.023444e-07,0.0,0.0
18.50911791866886,106.518,2.076704e-07,0.0,0.0
18.508715022335664,106.518,2.253364e-07,0.0,0.0
18.50827767757905,106.518,2.041925e-07,0.0,0.0
18.507874496163943,106.518,2.148445e-07,0.0,0.0
18.5074577666437,106.518,2.495217e-07,0.0,0.0
18.50702632694573,106.518,2.502493e-07,0.0,0.0
18.506576239017814,106.518,2.400338e-07,0.0,0.0
18.50619525295888,106.518,2.191373e-07,0.0,0.0
18.505756273159463,106.518,2.22004e-07,0.0,0.0
18.505355679091576,106.518,2.313027e-07,0.0,0.0
18.5049246565916,106.518,2.077286e-07,0.0,0.0
18.50454791360067,106.518,1.614389e-07,0.0,0.0
18.504110118151534,106.518,1.634035e-07,0.0,0.0
18.503687017261683,106.518,1.324224e-07,0.0,0.0
18.50326784096685,106.518,1.074222e-07,0.0,0.0
18.50286462075633,106.518,2.536981e-07,0.0,0.0
18.502453055188784,106.518,2.337911e-07,0.0,0.0
18.50202573511623,106.518,2.105371e-07,0.0,0.0
18.50163189942621,106.518,2.192537e-07,0.0,0.0
18.50119486597793,106.518,2.228771e-07,0.0,0.0
18.500760360019036,106.518,2.512825e-07,0.0,0.0
18.500363274524044,106.518,2.620945e-07,0.0,0.0
18.499932840677875,106.518,2.773158e-07,0.0,0.0
18.499509349501004,106.518,2.440211e-07,0.0,0.0
18.49910743362111,106.518,2.247107e-07,0.0,0.0
18.49866095081757,106.518,2.447341e-07,0.0,0.0
18.49823897065134,106.518,2.624729e-07,0.0,0.0
18.49783438516006,106.518,2.596789e-07,0.0,0.0
18.49742607110272,106.518,2.837332e-07,0.0,0.0
18.497002148138836,106.518,2.801971e-07,0.0,0.0
18.496582046543057,106.518,2.38957e-07,0.0,0.0
18.496163130832784,106.518,2.380257e-07,0.0,0.0
18.49574248012653,106.518,2.371962e-07,0.0,0.0
18.495338179473485,106.518,2.52825e-07,0.0,0.0
18.494914936913226,106.518,2.438755e-07,0.0,0.0
18.494526988568182,106.518,2.705638e-07,0.0,0.0
18.494089863382836,106.518,2.580055e-07,0.0,0.0
18.49368696870999,106.518,2.486049e-07,0.0,0.0
18.49323349403157,106.518,2.632005e-07,0.0,0.0
18.492827200460216,106.518,2.523157e-07,0.0,0.0
18.492407544477132,106.518,2.762827e-07,0.0,0.0
18.49198925393439,106.518,2.654269e-07,0.0,0.0
18.49158062395139,106.518,2.329762e-07,0.0,0.0
18.49115896092244,106.518,2.745801e-07,0.0,0.0
18.49072166822217,106.518,2.588786e-07,0.0,0.0
18.49031064917635,106.518,2.625893e-07,0.0,0.0
18.489908912498013,106.518,2.390152e-07,0.0,0.0
18.48947396329921,106.518,2.512097e-07,0.0,0.0
18.48907138210264,106.518,2.603483e-07,0.0,0.0
18.48863524548275,106.518,2.233137e-07,0.0,0.0
18.48821175670803,106.518,2.060406e-07,0.0,0.0
18.487799418385155,106.518,1.826556e-07,0.0,0.0
18.487386516075755,106.518,1.995504e-07,0.0,0.0
18.486960166569386,106.518,3.247551e-07,0.0,0.0
18.48655887634211,106.518,2.061133e-07,0.0,0.0
18.486113214202515,106.518,2.100423e-07,0.0,0.0
18.485699931268396,106.518,2.392626e-07,0.0,0.0
18.4852861280681,106.518,2.546294e-07,0.0,0.0
18.484857635977537,106.518,2.513116e-07,0.0,0.0
18.48445320226965,106.518,2.561137e-07,0.0,0.0
18.48405141200875,106.518,2.435845e-07,0.0,0.0
18.48363715225593,106.518,2.470479e-07,0.0,0.0
18.483224542978228,106.518,2.478046e-07,0.0,0.0
18.4827778675576,106.518,2.446468e-07,0.0,0.0
18.48237462343813,106.518,2.155721e-07,0.0,0.0
18.481972282120104,106.518,1.901208e-07,0.0,0.0
18.48156896528454,106.518,1.910666e-07,0.0,0.0
18.481132581588746,106.518,2.221641e-07,0.0,0.0
18.480706595147563,106.518,2.409215e-07,0.0,0.0
18.480292634642296,106.518,2.503075e-07,0.0,0.0
18.479865347125223,106.518,2.664747e-07,0.0,0.0
18.47945690435164,106.518,2.69778e-07,0.0,0.0
18.479019929901973,106.518,2.572051e-07,0.0,0.0
18.478606972404624,106.518,2.347515e-07,0.0,0.0
18.4781908482876,106.518,2.09242e-07,0.0,0.0
18.477776593422348,106.518,2.499728e-07,0.0,0.0
18.47737258289165,106.518,2.499291e-07,0.0,0.0
18.47693593019676,106.518,2.345478e-07,0.0,0.0
18.476495180752565,106.518,2.19894e-07,0.0,0.0
18.47609000728001,106.518,2.270244e-07,0.0,0.0
18.475679601182755,106.518,2.538291e-07,0.0,0.0
18.47526596801654,106.518,2.311135e-07,0.0,0.0
18.47486150537736,106.518,2.349407e-07,0.0,0.0
18.47444557223748,106.518,2.353045e-07,0.0,0.0
18.47402388998202,106.518,2.410525e-07,0.0,0.0
18.473614781288894,106.518,2.230809e-07,0.0,0.0
18.47319124681579,106.518,2.594024e-07,0.0,0.0
18.4727517139465,106.518,2.347078e-07,0.0,0.0
18.47234588414578,106.518,2.042943e-07,0.0,0.0
18.47194855996236,106.518,2.009037e-07,0.0,0.0
18.47150907282596,106.518,1.921144e-07,0.0,0.0
18.471099481602653,106.518,2.201414e-07,0.0,0.0
18.47068473104015,106.518,2.312736e-07,0.0,0.0
18.47026533552919,106.518,2.225133e-07,0.0,0.0
18.46982449921437,106.518,2.447341e-07,0.0,0.0
18.469425455300357,106.518,2.295274e-07,0.0,0.0
18.468975268730304,106.518,2.389424e-07,0.0,0.0
18.468585150326607,106.518,2.060115e-07,0.0,0.0
18.4681536745,106.518,2.223824e-07,0.0,0.0
18.467726127367012,106.518,2.431043e-07,0.0,0.0
18.467315602239903,106.518,2.533488e-07,0.0,0.0
18.46689110595862,106.518,2.656307e-07,0.0,0.0
18.466479197514715,106.518,2.519519e-07,0.0,0.0
18.46607348002282,106.518,2.446759e-07,0.0,0.0
18.465640585819987,106.518,2.370798e-07,0.0,0.0
18.46521236851516,106.518,2.49056e-07,0.0,0.0
18.464797381326385,106.518,2.544402e-07,0.0,0.0
18.464402740959144,106.518,2.208108e-07,0.0,0.0
18.463998242932025,106.518,2.371089e-07,0.0,0.0
18.46356428705035,106.518,2.374873e-07,0.0,0.0
18.46314513354724,106.518,2.22004e-07,0.0,0.0
18.46273687846445,106.518,1.242879e-07,0.0,0.0
18.462325483674142,106.518,1.088192e-07,0.0,0.0
18.461916350269824,106.518,1.38607e-07,0.0,0.0
18.461482094909904,106.518,1.744193e-07,0.0,0.0
18.461077971613346,106.518,2.022571e-07,0.0,0.0
18.460647144026623,106.518,2.299639e-07,0.0,0.0
18.46021815391772,106.518,1.835724e-07,0.0,0.0
18.45980639565692,106.518,2.21029e-07,0.0,0.0
18.459381937235037,106.518,2.345187e-07,0.0,0.0
18.45896998194884,106.518,2.563465e-07,0.0,0.0
18.45853174998464,106.518,2.26064e-07,0.0,0.0
18.458116380288864,106.518,2.376182e-07,0.0,0.0
18.457707818015784,106.518,2.405723e-07,0.0,0.0
18.45729440011976,106.518,2.37429e-07,0.0,0.0
18.456859384327903,106.518,2.275629e-07,0.0,0.0
18.45645857841902,106.518,2.152519e-07,0.0,0.0
18.456044910925986,106.518,2.529268e-07,0.0,0.0
18.45561998991508,106.518,2.544984e-07,0.0,0.0
18.45519533490145,106.518,2.229935e-07,0.0,0.0
18.45477979035168,106.518,2.204761e-07,0.0,0.0
18.45437822123957,106.518,2.196321e-07,0.0,0.0
18.453977617461096,106.518,2.282322e-07,0.0,0.0
18.45353856235783,106.518,2.250017e-07,0.0,0.0
18.45312779270685,106.518,2.185261e-07,0.0,0.0
18.452717639793185,106.518,2.094457e-07,0.0,0.0
18.45227252587134,106.518,1.965236e-07,0.0,0.0
18.45187013516255,106.518,2.252928e-07,0.0,0.0
18.45146963045966,106.518,2.345187e-07,0.0,0.0
18.45102922191168,106.518,2.299785e-07,0.0,0.0
18.450622137140392,106.518,1.999142e-07,0.0,0.0
18.4501950104698,106.518,2.080051e-07,0.0,0.0
18.449760323605325,106.518,2.153101e-07,0.0,0.0
18.44935320654392,106.518,2.353336e-07,0.0,0.0
18.448944300836445,106.518,2.165907e-07,0.0,0.0
18.44854317522443,106.518,1.87254e-07,0.0,0.0
18.44810844962004,106.518,2.110901e-07,0.0,0.0
18.447669001570382,106.518,2.350716e-07,0.0,0.0
18.44727135823377,106.518,2.300367e-07,0.0,0.0
18.44683787442433,106.518,2.208399e-07,0.0,0.0
18.446417293436564,106.518,2.154411e-07,0.0,0.0
18.44598889668073,106.518,2.180896e-07,0.0,0.0
18.44559420961551,106.518,2.311572e-07,0.0,0.0
18.445161282123745,106.518,2.390443e-07,0.0,0.0
18.44473098336815,106.518,2.279849e-07,0.0,0.0
18.444324937253302,106.518,2.333109e-07,0.0,0.0
18.44391745045207,106.518,2.396846e-07,0.0,0.0
18.44351461942692,106.518,2.559973e-07,0.0,0.0
18.44308202719804,106.518,2.362212e-07,0.0,0.0
18.442685329037936,106.518,2.003362e-07,0.0,0.0
18.44224602197942,106.518,2.197339e-07,0.0,0.0
18.441845057072275,106.518,2.579909e-07,0.0,0.0
18.441425365259818,106.518,2.70622e-07,0.0,0.0
18.441006013006145,106.518,2.638699e-07,0.0,0.0
18.44059186410257,106.518,2.580637e-07,0.0,0.0
18.44016972910857,106.518,2.648158e-07,0.0,0.0
18.43973342888933,106.518,2.357992e-07,0.0,0.0
18.439334263506293,106.518,2.368033e-07,0.0,0.0
18.438910688980485,106.518,1.983863e-07,0.0,0.0
18.43848061147193,106.518,1.881999e-07,0.0,0.0
18.438085101258068,106.518,2.159795e-07,0.0,0.0
18.43765041036479,106.518,2.265151e-07,0.0,0.0
18.437245732440367,106.518,2.614688e-07,0.0,0.0
18.43680907855237,106.518,2.438028e-07,0.0,0.0
18.43637393556119,106.518,2.36003e-07,0.0,0.0
18.43599462592799,106.518,2.59548e-07,0.0,0.0
18.43556670106271,106.518,2.364104e-07,0.0,0.0
18.435151908013182,106.518,2.426677e-07,0.0,0.0
18.434737155745218,106.518,2.281886e-07,0.0,0.0
18.43430043831581,106.518,2.277375e-07,0.0,0.0
18.4339009476052,106.518,2.3139e-07,0.0,0.0
18.433490128432105,106.518,2.197339e-07,0.0,0.0
18.43304199221322,106.518,2.135348e-07,0.0,0.0
18.432660562647417,106.518,2.109446e-07,0.0,0.0
18.432226403054685,106.518,2.25351e-07,0.0,0.0
18.431785900137616,106.518,2.487941e-07,0.0,0.0
18.4313825442927,106.518,2.321758e-07,0.0,0.0
18.430967213332075,106.518,2.218876e-07,0.0,0.0
18.430570268306816,106.518,2.172164e-07,0.0,0.0
18.430137808049576,106.518,2.408196e-07,0.0,0.0
18.429703222036785,106.518,2.357992e-07,0.0,0.0
18.42926578468925,106.518,2.223824e-07,0.0,0.0
18.42887008139328,106.518,2.249581e-07,0.0,0.0
18.42845243257737,106.518,2.370216e-07,0.0,0.0
18.42802811317573,106.518,2.388842e-07,0.0,0.0
18.42762678851472,106.518,2.353336e-07,0.0,0.0
18.427185729272963,106.518,2.359156e-07,0.0,0.0
18.42674982258428,106.518,2.096058e-07,0.0,0.0
18.42634629912518,106.518,1.960434e-07,0.0,0.0
18.425934382784245,106.518,1.930603e-07,0.0,0.0
18.42552735946205,106.518,1.677399e-07,0.0,0.0
18.42509181588289,106.518,1.213339e-07,0.0,0.0
18.4246953888191,106.518,1.383742e-07,0.0,0.0
18.42424207585521,106.518,1.652079e-07,0.0,0.0
18.42385288652805,106.518,2.051966e-07,0.0,0.0
18.423432610416366,106.518,2.048037e-07,0.0,0.0
18.423052511843256,106.518,2.070301e-07,0.0,0.0
18.422634457721166,106.518,2.237794e-07,0.0,0.0
18.4222078696348,106.518,2.330053e-07,0.0,0.0
18.42176792280341,106.518,2.132001e-07,0.0,0.0
18.4213641193882,106.518,2.197048e-07,0.0,0.0
18.420945402692052,106.518,2.252491e-07,0.0,0.0
18.42051669868605,106.518,2.24245e-07,0.0,0.0
18.420112821094243,106.518,2.334127e-07,0.0,0.0
18.419672688036805,106.518,2.358138e-07,0.0,0.0
18.419270562630174,106.518,2.443994e-07,0.0,0.0
18.4188389304464,106.518,2.523302e-07,0.0,0.0
18.418413819361284,106.518,2.451998e-07,0.0,0.0
18.41802683286444,106.518,2.380548e-07,0.0,0.0
18.41759053776705,106.518,2.137531e-07,0.0,0.0
18.41719199629196,106.518,2.333691e-07,0.0,0.0
18.416753280077145,106.518,2.760062e-07,0.0,0.0
18.41630146866408,106.518,2.953457e-07,0.0,0.0
18.41591808422685,106.518,2.643937e-07,0.0,0.0
18.41550751453397,106.518,2.451852e-07,0.0,0.0
18.415103594381407,106.518,2.562738e-07,0.0,0.0
18.414662886792154,106.518,2.472079e-07,0.0,0.0
18.41424258747645,106.518,2.639863e-07,0.0,0.0
18.41383737958575,106.518,2.810848e-07,0.0,0.0
18.41342631954144,106.518,2.553861e-07,0.0,0.0
18.413027535944234,106.518,2.624729e-07,0.0,0.0
18.412589421964388,106.518,2.664601e-07,0.0,0.0
18.412169247238804,106.518,2.730521e-07,0.0,0.0
18.411750623261803,106.518,2.692832e-07,0.0,0.0
18.41131520986209,106.518,2.655288e-07,0.0,0.0
18.41091034912023,106.518,2.626184e-07,0.0,0.0
18.410505842176065,106.518,2.587767e-07,0.0,0.0
18.410069130390735,106.518,2.685265e-07,0.0,0.0
18.409644128360597,106.518,2.545421e-07,0.0,0.0
18.40922316141589,106.518,2.476736e-07,0.0,0.0
18.40877397664011,106.518,2.060842e-07,0.0,0.0
18.40838776440376,106.518,2.24798e-07,0.0,0.0
18.407974544585144,106.518,1.852168e-07,0.0,0.0
18.40754764229164,106.518,2.584275e-07,0.0,0.0
18.40714813407369,106.518,2.235902e-07,0.0,0.0
18.406706606260016,106.518,1.958979e-07,0.0,0.0
18.4062679045405,106.518,2.317829e-07,0.0,0.0
18.405864978225992,106.518,2.369779e-07,0.0,0.0
18.40544638905812,106.518,2.582237e-07,0.0,0.0
18.405056536625636,106.518,2.598827e-07,0.0,0.0
18.40461969028652,106.518,2.222223e-07,0.0,0.0
18.40421837240973,106.518,1.729059e-07,0.0,0.0
18.40378002254968,106.518,1.250301e-07,0.0,0.0
18.40338186407393,106.518,1.078733e-07,0.0,0.0
18.402971257656105,106.518,1.242879e-07,0.0,0.0
18.402577827910555,106.518,1.543376e-07,0.0,0.0
18.40214168099204,106.518,1.79687e-07,0.0,0.0
18.40171370532549,106.518,2.099841e-07,0.0,0.0
18.40129690612227,106.518,2.139714e-07,0.0,0.0
18.40087010636576,106.518,2.163579e-07,0.0,0.0
18.400456793928928,106.518,2.194283e-07,0.0,0.0
18.400052453210456,106.518,2.424349e-07,0.0,0.0
18.39961372877756,106.518,2.653687e-07,0.0,0.0
18.39921062169602,106.518,2.500019e-07,0.0,0.0
18.39876872120997,106.518,2.293818e-07,0.0,0.0
18.398338479948816,106.518,2.305896e-07,0.0,0.0
18.39793216960457,106.518,2.317829e-07,0.0,0.0
18.397529261353828,106.518,2.253364e-07,0.0,0.0
18.39709451934784,106.518,2.19763e-07,0.0,0.0
18.39669148876044,106.518,2.370216e-07,0.0,0.0
18.39625581012097,106.518,2.234447e-07,0.0,0.0
18.395860841529164,106.518,2.387824e-07,0.0,0.0
18.39542554502583,106.518,2.239249e-07,0.0,0.0
18.39504877371583,106.518,2.319721e-07,0.0,0.0
18.394611115191253,106.518,2.629822e-07,0.0,0.0
18.39420926508403,106.518,2.738088e-07,0.0,0.0
18.393756232940216,106.518,2.655433e-07,0.0,0.0
18.393344024968588,106.518,2.302695e-07,0.0,0.0
18.392962366040035,106.518,2.443121e-07,0.0,0.0
18.392538157937505,106.518,2.375164e-07,0.0,0.0
18.392098256149783,106.518,2.400629e-07,0.0,0.0
18.391695054779483,106.518,2.455636e-07,0.0,0.0
18.391257152142508,106.518,2.347078e-07,0.0,0.0
18.39085407693133,106.518,2.376473e-07,0.0,0.0
18.39044024321552,106.518,2.932502e-07,0.0,0.0
18.39001222491278,106.518,2.446468e-07,0.0,0.0
18.38957945592961,106.518,2.628367e-07,0.0,0.0
18.389176468007783,106.518,2.678571e-07,0.0,0.0
18.38873364602421,106.518,2.91242e-07,0.0,0.0
18.38833228310739,106.518,2.860907e-07,0.0,0.0
18.387909219610165,106.518,3.075111e-07,0.0,0.0
18.387487447219534,106.518,2.916495e-07,0.0,0.0
18.38708540712509,106.518,3.011664e-07,0.0,0.0
18.386638652770483,106.518,2.89423e-07,0.0,0.0
18.386214790845862,106.518,2.429442e-07,0.0,0.0
18.38579767876659,106.518,1.867738e-07,0.0,0.0
18.38539714074122,106.518,2.578017e-07,0.0,0.0
18.3849886670082,106.518,2.049637e-07,0.0,0.0
18.38456242619062,106.518,2.459274e-07,0.0,0.0
18.38416216336852,106.518,3.11833e-07,0.0,0.0
18.38372171317892,106.518,3.166642e-07,0.0,0.0
18.38331957696113,106.518,2.970482e-07,0.0,0.0
18.38289514841117,106.518,2.975721e-07,0.0,0.0
18.38251715497996,106.518,3.056339e-07,0.0,0.0
18.382082550371823,106.518,3.216846e-07,0.0,0.0
18.38164137059257,106.518,3.070018e-07,0.0,0.0
18.38123838107013,106.518,3.068126e-07,0.0,0.0
18.380834325017982,106.518,2.985762e-07,0.0,0.0
18.380407792246466,106.518,3.127207e-07,0.0,0.0
18.37996292919636,106.518,3.024907e-07,0.0,0.0
18.37955064385872,106.518,2.738816e-07,0.0,0.0
18.37914672911693,106.518,2.61658e-07,0.0,0.0
18.37870817842125,106.518,2.957531e-07,0.0,0.0
18.378300958644072,106.518,3.221212e-07,0.0,0.0
18.37787343000601,106.518,3.049063e-07,0.0,0.0
18.37746074829051,106.518,2.887537e-07,0.0,0.0
18.377061838857937,106.518,2.911402e-07,0.0,0.0
18.376624008262635,106.518,2.967136e-07,0.0,0.0
18.37619886473378,106.518,3.00759e-07,0.0,0.0
18.3757860670254,106.518,2.815796e-07,0.0,0.0
18.375383237136152,106.518,2.885208e-07,0.0,0.0
18.374972634251748,106.518,3.015011e-07,0.0,0.0
18.37454657786153,106.518,2.854358e-07,0.0,0.0
18.374146066011956,106.518,2.734159e-07,0.0,0.0
18.37370438601936,106.518,2.649031e-07,0.0,0.0
18.373299658479468,106.518,2.538727e-07,0.0,0.0
18.37285842413485,106.518,2.937013e-07,0.0,0.0
18.37246358024131,106.518,2.831075e-07,0.0,0.0
18.372048504985926,106.518,2.604065e-07,0.0,0.0
18.371619570390795,106.518,2.465968e-07,0.0,0.0
18.371193441294416,106.518,2.545567e-07,0.0,0.0
18.370773768828546,106.518,3.209861e-07,0.0,0.0
18.37036936034852,106.518,3.284076e-07,0.0,0.0
18.369955608287448,106.518,3.076566e-07,0.0,0.0
18.36952766443333,106.518,2.99915e-07,0.0,0.0
18.369093475461028,106.518,3.031309e-07,0.0,0.0
18.368695292518577,106.518,2.963352e-07,0.0,0.0
18.368256386933982,106.518,3.212481e-07,0.0,0.0
18.36782467341908,106.518,2.662709e-07,0.0,0.0
18.367420472811126,106.518,2.487213e-07,0.0,0.0
18.36701512277112,106.518,2.787419e-07,0.0,0.0
18.366585458136303,106.518,3.157766e-07,0.0,0.0
18.366168039132752,106.518,2.897723e-07,0.0,0.0
18.36574909507022,106.518,2.299639e-07,0.0,0.0
18.365315265123037,106.518,2.492598e-07,0.0,0.0
18.36491334707884,106.518,3.245223e-07,0.0,0.0
18.364502647182757,106.518,2.929446e-07,0.0,0.0
18.36409979373565,106.518,2.510496e-07,0.0,0.0
18.36366791811931,106.518,1.816661e-07,0.0,0.0
18.36326434274182,106.518,1.537119e-07,0.0,0.0
18.36282637841094,106.518,2.206507e-07,0.0,0.0
18.36244591735703,106.518,2.711749e-07,0.0,0.0
18.362017993179933,106.518,2.640299e-07,0.0,0.0
18.36158758760387,106.518,2.967572e-07,0.0,0.0
18.361183828744327,106.518,2.982706e-07,0.0,0.0
18.36074275993955,106.518,3.092136e-07,0.0,0.0
18.3603422684187,106.518,3.094756e-07,0.0,0.0
18.359927642426616,106.518,2.80168e-07,0.0,0.0
18.35949598290772,106.518,2.677261e-07,0.0,0.0
18.3590868442135,106.518,2.441375e-07,0.0,0.0
18.35865801075592,106.518,2.583402e-07,0.0,0.0
18.358238151578128,106.518,3.02316e-07,0.0,0.0
18.35781609003846,106.518,3.059104e-07,0.0,0.0
18.35741302170645,106.518,3.101013e-07,0.0,0.0
18.35697028622081,106.518,3.056339e-07,0.0,0.0
18.35656641419824,106.518,3.125897e-07,0.0,0.0
18.35615280317421,106.518,3.260066e-07,0.0,0.0
18.35573295956645,106.518,3.050809e-07,0.0,0.0
18.35529772710157,106.518,3.080931e-07,0.0,0.0
18.354897741105773,106.518,3.158493e-07,0.0,0.0
18.354496195857436,106.518,3.24173e-07,0.0,0.0
18.35407429835705,106.518,3.045134e-07,0.0,0.0
18.35364550006522,106.518,3.137829e-07,0.0,0.0
18.353233701892428,106.518,3.124733e-07,0.0,0.0
18.35282306286536,106.518,3.001624e-07,0.0,0.0
18.35239984884693,106.518,3.063178e-07,0.0,0.0
18.35198436700348,106.518,2.836459e-07,0.0,0.0
18.35154391276943,106.518,2.775632e-07,0.0,0.0
18.351129456667667,106.518,3.050227e-07,0.0,0.0
18.350719893401543,106.518,2.886954e-07,0.0,0.0
18.35027286300493,106.518,2.780871e-07,0.0,0.0
18.349870408913308,106.518,2.663728e-07,0.0,0.0
18.34946875020733,106.518,2.575107e-07,0.0,0.0
18.349028817660063,106.518,2.631714e-07,0.0,0.0
18.3486180782759,106.518,2.87735e-07,0.0,0.0
18.348190510057883,106.518,2.961169e-07,0.0,0.0
18.34775827229355,106.518,2.730085e-07,0.0,0.0
18.34734982948085,106.518,2.724846e-07,0.0,0.0
18.346934331815312,106.518,2.849265e-07,0.0,0.0
18.34651987206449,106.518,2.549932e-07,0.0,0.0
18.34610817664248,106.518,2.389716e-07,0.0,0.0
18.34568541907897,106.518,2.493616e-07,0.0,0.0
18.34525456101102,106.518,2.849119e-07,0.0,0.0
18.34484776617569,106.518,2.88157e-07,0.0,0.0
18.34444683987684,106.518,2.576999e-07,0.0,0.0
18.344044475178546,106.518,2.396555e-07,0.0,0.0
18.343598887812185,106.518,2.410234e-07,0.0,0.0
18.343185546749165,106.518,2.596935e-07,0.0,0.0
18.34277313136103,106.518,2.691959e-07,0.0,0.0
18.342368544448984,106.518,2.748566e-07,0.0,0.0
18.341952776116702,106.518,2.784218e-07,0.0,0.0
18.341528718061863,106.518,2.902962e-07,0.0,0.0
18.341118506737185,106.518,2.969609e-07,0.0,0.0
18.34070501372933,106.518,2.769084e-07,0.0,0.0
18.34025896473921,106.518,2.48634e-07,0.0,0.0
18.33985221735686,106.518,2.39248e-07,0.0,0.0
18.33943322286398,106.518,2.767047e-07,0.0,0.0
18.33901044011233,106.518,3.057794e-07,0.0,0.0
18.338574401435974,106.518,2.849119e-07,0.0,0.0
18.33815749095943,106.518,2.396264e-07,0.0,1.0
18.337745210073894,106.518,2.307497e-07,0.0,1.0
18.33733717037423,106.518,2.468732e-07,0.0,1.0
18.33689742103125,106.518,2.521992e-07,0.0,1.0
18.336496016752424,106.518,2.744491e-07,0.0,1.0
18.336087291707827,106.518,2.971792e-07,0.0,1.0
18.335669378816945,106.518,2.708839e-07,0.0,1.0
18.335256498827267,106.518,2.500892e-07,0.0,1.0
18.334818086684955,106.518,2.267625e-07,0.0,1.0
18.334417071015352,106.518,2.369343e-07,0.0,1.0
18.33401541129812,106.518,2.9066e-07,0.0,1.0
18.33360333259709,106.518,2.818706e-07,0.0,1.0
18.33315648666621,106.518,2.386805e-07,0.0,1.0
18.332745063108003,106.518,2.195593e-07,0.0,1.0
18.332300289597804,106.518,2.312445e-07,0.0,1.0
18.33189970242065,106.518,2.597662e-07,0.0,1.0
18.331498653062816,106.518,2.81012e-07,0.0,1.0
18.331059212699905,106.518,3.168389e-07,0.0,1.0
18.33064315908876,106.518,2.559973e-07,0.0,1.0
18.33023026156998,106.518,2.108281e-07,0.0,1.0
18.32980175967249,106.518,2.088636e-07,0.0,1.0
18.32938306883306,106.518,1.735898e-07,0.0,1.0
18.328982234516317,106.518,1.74201e-07,0.0,1.0
18.328547184451747,106.518,1.83325e-07,0.0,1.0
18.3281356486641,106.518,2.104643e-07,0.0,1.0
18.327722265021585,106.518,2.315646e-07,0.0,1.0
18.32727688357644,106.518,2.273155e-07,0.0,1.0
18.326875779195237,106.518,2.613233e-07,0.0,1.0
18.32643600335713,106.518,2.905726e-07,0.0,1.0
18.326036724681234,106.518,2.905144e-07,0.0,1.0
18.325622395373195,106.518,2.796296e-07,0.0,1.0
18.32520890117793,106.518,2.563902e-07,0.0,1.0
18.324797106165786,106.518,2.447778e-07,0.0,1.0
18.32435999939425,106.518,2.698071e-07,0.0,1.0
18.3239587338942,106.518,2.878951e-07,0.0,1.0
18.32355519694712,106.518,2.919405e-07,0.0,1.0
18.32313490369019,106.518,2.706511e-07,0.0,1.0
18.32271375945012,106.518,2.745219e-07,0.0,1.0
18.322285480600577,106.518,2.987508e-07,0.0,1.0
18.321883904001293,106.518,3.329042e-07,0.0,1.0
18.321448236864537,106.518,3.62561e-07,0.0,1.0
18.32104619790401,106.518,3.615569e-07,0.0,1.0
18.3206311579926,106.518,2.788001e-07,0.0,1.0
18.32021594180007,106.518,2.883171e-07,0.0,1.0
18.31976987368584,106.518,3.209134e-07,0.0,1.0
18.31936621825399,106.518,3.250898e-07,0.0,1.0
18.31895612951017,106.518,3.535242e-07,0.0,1.0
18.31853443901988,106.518,3.214664e-07,0.0,1.0
18.31809724941285,106.518,3.122404e-07,0.0,1.0
18.31767630856875,106.518,3.254245e-07,0.0,1.0
18.317262013006594,106.518,3.039022e-07,0.0,1.0
18.31685518201842,106.518,2.984161e-07,0.0,1.0
18.31641572406172,106.518,2.960296e-07,0.0,1.0
18.316009860824582,106.518,2.833694e-07,0.0,1.0
18.315610052427058,106.518,3.168243e-07,0.0,1.0
