True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.775740625,75.069,9.862145e-09,1.0,0.0
87.77549062499999,75.069,1.07431e-08,1.0,0.0
87.775240625,75.069,1.16428e-08,1.0,0.0
87.77499062499999,75.069,1.263675e-08,1.0,0.0
87.77474062499999,75.069,1.35654e-08,1.0,0.0
87.77449062499998,75.069,1.424005e-08,1.0,0.0
87.77424062499999,75.069,1.49345e-08,1.0,0.0
87.773990625,75.069,1.59529e-08,1.0,0.0
87.77374062499999,75.069,1.71707e-08,1.0,0.0
87.773490625,75.069,1.780745e-08,1.0,0.0
87.77324062499999,75.069,1.91063e-08,1.0,0.0
87.77299062499999,75.069,2.01278e-08,1.0,0.0
87.772740625,75.069,2.09699e-08,1.0,0.0
87.77249062499999,75.069,2.178095e-08,1.0,0.0
87.772240625,75.069,2.275615e-08,1.0,0.0
87.77199062499999,75.069,2.30418e-08,1.0,0.0
87.77174062499999,75.069,2.4172e-08,1.0,0.0
87.77149062499998,75.069,2.48334e-08,1.0,0.0
87.77124062499999,75.069,2.565245e-08,1.0,0.0
87.770990625,75.069,2.60272e-08,1.0,0.0
87.77074062499999,75.069,2.66856e-08,1.0,0.0
87.770490625,75.069,2.698215e-08,1.0,0.0
87.77024062499999,75.069,2.74825e-08,1.0,0.0
87.76999062499999,75.069,2.772345e-08,1.0,0.0
87.769740625,75.069,2.81533e-08,1.0,0.0
87.76949062499999,75.069,2.80219e-08,1.0,0.0
87.769240625,75.069,2.83056e-08,1.0,0.0
87.76899062499999,75.069,2.84021e-08,1.0,0.0
87.76874062499999,75.069,2.83542e-08,1.0,0.0
87.76849062499998,75.069,2.83543e-08,1.0,0.0
87.76824062499999,75.069,2.8445750000000002e-08,1.0,0.0
87.767990625,75.069,2.862365e-08,1.0,0.0
87.76774062499999,75.069,2.81322e-08,1.0,0.0
87.767490625,75.069,2.88983e-08,1.0,0.0
87.76724062499999,75.069,2.868285e-08,1.0,0.0
87.76699062499999,75.069,2.89178e-08,1.0,0.0
87.766740625,75.069,2.89762e-08,1.0,0.0
87.76649062499999,75.069,2.86615e-08,1.0,0.0
87.766240625,75.069,2.89603e-08,1.0,0.0
87.76599062499999,75.069,2.892435e-08,1.0,0.0
87.76574062499999,75.069,2.85052e-08,1.0,0.0
87.76549062499998,75.069,2.917195e-08,1.0,0.0
87.76524062499999,75.069,2.912445e-08,1.0,0.0
87.764990625,75.069,2.89649e-08,1.0,0.0
87.76474062499999,75.069,2.91007e-08,1.0,0.0
87.764490625,75.069,2.830435e-08,1.0,0.0
87.76424062499999,75.069,2.87103e-08,1.0,0.0
87.76399062499999,75.069,2.88529e-08,1.0,0.0
87.763740625,75.069,2.86855e-08,1.0,0.0
87.76349062499999,75.069,2.87414e-08,1.0,0.0
87.763240625,75.069,2.873045e-08,1.0,0.0
87.76299062499999,75.069,2.93096e-08,1.0,0.0
87.76274062499999,75.069,2.87852e-08,1.0,0.0
87.762490625,75.069,2.86975e-08,1.0,0.0
87.76224062499999,75.069,2.883125e-08,1.0,0.0
87.761990625,75.069,2.8772e-08,1.0,0.0
87.76174062499999,75.069,2.870675e-08,1.0,0.0
87.761490625,75.069,2.84164e-08,1.0,0.0
87.76124062499999,75.069,2.87111e-08,1.0,0.0
87.76099062499999,75.069,2.859845e-08,1.0,0.0
87.760740625,75.069,2.85537e-08,1.0,0.0
87.76049062499999,75.069,2.852265e-08,1.0,0.0
87.760240625,75.069,2.8832e-08,1.0,0.0
87.75999062499999,75.069,2.84182e-08,1.0,0.0
87.75974062499999,75.069,2.851585e-08,1.0,0.0
87.759490625,75.069,2.872025e-08,1.0,0.0
87.75924062499999,75.069,2.84464e-08,1.0,0.0
87.758990625,75.069,2.78957e-08,1.0,0.0
87.75874062499999,75.069,2.846205e-08,1.0,0.0
87.758490625,75.069,2.82038e-08,1.0,0.0
87.75824062499998,75.069,2.856505e-08,1.0,0.0
87.75799062499999,75.069,2.83345e-08,1.0,0.0
87.757740625,75.069,2.88569e-08,1.0,0.0
87.75749062499999,75.069,2.860705e-08,1.0,0.0
87.757240625,75.069,2.855435e-08,1.0,0.0
87.75699062499999,75.069,2.82641e-08,1.0,0.0
87.75674062499999,75.069,2.884665e-08,1.0,0.0
87.756490625,75.069,2.850085e-08,1.0,0.0
87.75624062499999,75.069,2.85497e-08,1.0,0.0
87.755990625,75.069,2.88144e-08,1.0,0.0
87.75574062499999,75.069,2.87271e-08,1.0,0.0
87.755490625,75.069,2.846245e-08,1.0,0.0
87.75524062499998,75.069,2.811955e-08,1.0,0.0
87.75499062499999,75.069,2.80935e-08,1.0,0.0
87.754740625,75.069,2.83469e-08,1.0,0.0
87.75449062499999,75.069,2.79893e-08,1.0,0.0
87.754240625,75.069,2.832565e-08,1.0,0.0
87.75399062499999,75.069,2.83564e-08,1.0,0.0
87.75374062499999,75.069,2.8398e-08,1.0,0.0
87.753490625,75.069,2.85992e-08,1.0,0.0
87.75324062499999,75.069,2.869970000000001e-08,1.0,0.0
87.752990625,75.069,2.84671e-08,1.0,0.0
87.75274062499999,75.069,2.88788e-08,1.0,0.0
87.752490625,75.069,2.8298650000000002e-08,1.0,0.0
87.75224062499998,75.069,2.87011e-08,1.0,0.0
87.75199062499999,75.069,2.85539e-08,1.0,0.0
87.751740625,75.069,2.86969e-08,0.0,0.0
87.75149062499999,75.069,2.8477200000000002e-08,0.0,0.0
87.751240625,75.069,2.830375e-08,0.0,0.0
87.75099062499999,75.069,2.83375e-08,0.0,0.0
87.75074062499999,75.069,2.85116e-08,0.0,0.0
87.750490625,75.069,2.860505e-08,0.0,0.0
87.75024062499999,75.069,2.84926e-08,0.0,0.0
87.749990625,75.069,2.85982e-08,0.0,0.0
87.74974062499999,75.069,2.901715000000001e-08,0.0,0.0
87.74949062499999,75.069,2.87112e-08,0.0,0.0
87.74924062499998,75.069,2.86633e-08,0.0,0.0
87.74899062499999,75.069,2.83934e-08,0.0,0.0
87.748740625,75.069,2.8890600000000002e-08,0.0,0.0
87.74849062499999,75.069,2.84956e-08,0.0,0.0
87.748240625,75.069,2.865535e-08,0.0,0.0
87.74799062499999,75.069,2.85862e-08,0.0,0.0
87.74774062499999,75.069,2.85424e-08,0.0,0.0
87.747490625,75.069,2.82334e-08,0.0,0.0
87.74724062499999,75.069,2.85399e-08,0.0,0.0
87.746990625,75.069,2.8268e-08,0.0,0.0
87.74674062499999,75.069,2.84107e-08,0.0,0.0
87.74649062499999,75.069,2.8380400000000002e-08,0.0,0.0
87.74624062499998,75.069,2.84683e-08,0.0,0.0
87.74599062499999,75.069,2.84688e-08,0.0,0.0
87.745740625,75.069,2.8490300000000002e-08,0.0,0.0
87.74549062499999,75.069,2.86129e-08,0.0,0.0
87.745240625,75.069,2.84952e-08,0.0,0.0
87.74499062499999,75.069,2.87001e-08,0.0,0.0
87.74474062499999,75.069,2.8684150000000002e-08,0.0,0.0
87.744490625,75.069,2.9175e-08,0.0,0.0
87.74424062499999,75.069,2.90875e-08,0.0,0.0
87.743990625,75.069,2.92078e-08,0.0,0.0
87.74374062499999,75.069,2.90869e-08,0.0,0.0
87.74349062499999,75.069,2.889275e-08,0.0,0.0
87.74324062499998,75.069,2.89355e-08,0.0,0.0
87.74299062499999,75.069,2.8674500000000003e-08,0.0,0.0
87.742740625,75.069,2.8683e-08,0.0,0.0
87.74249062499999,75.069,2.8710950000000002e-08,0.0,0.0
87.742240625,75.069,2.89301e-08,0.0,0.0
87.74199062499999,75.069,2.8074e-08,0.0,0.0
87.74174062499999,75.069,2.85177e-08,0.0,0.0
87.741490625,75.069,2.87476e-08,0.0,0.0
87.74124062499999,75.069,2.82663e-08,0.0,0.0
87.740990625,75.069,2.82684e-08,0.0,0.0
87.74074062499999,75.069,2.84484e-08,0.0,0.0
87.74049062499999,75.069,2.835875e-08,0.0,0.0
87.74024062499998,75.069,2.88346e-08,0.0,0.0
87.73999062499999,75.069,2.88097e-08,0.0,0.0
87.739740625,75.069,2.87108e-08,0.0,0.0
87.73949062499999,75.069,2.9065600000000002e-08,0.0,0.0
87.739240625,75.069,2.90015e-08,0.0,0.0
87.73899062499999,75.069,2.93338e-08,0.0,0.0
87.73874062499999,75.069,2.90515e-08,0.0,0.0
87.738490625,75.069,2.88438e-08,0.0,0.0
87.73824062499999,75.069,2.84273e-08,0.0,0.0
87.737990625,75.069,2.76055e-08,0.0,0.0
87.73774062499999,75.069,2.87269e-08,0.0,0.0
87.73749062499999,75.069,2.845935e-08,0.0,0.0
87.73724062499998,75.069,2.81021e-08,0.0,0.0
87.73699062499999,75.069,2.88466e-08,0.0,0.0
87.736740625,75.069,2.837155e-08,0.0,0.0
87.73649062499999,75.069,2.88586e-08,0.0,0.0
87.736240625,75.069,2.83819e-08,0.0,0.0
87.73599062499999,75.069,2.8117e-08,0.0,0.0
87.73574062499999,75.069,2.87082e-08,0.0,0.0
87.735490625,75.069,2.836535e-08,0.0,0.0
87.73524062499999,75.069,2.80752e-08,0.0,0.0
87.734990625,75.069,2.80147e-08,0.0,0.0
87.73474062499999,75.069,2.830375e-08,0.0,0.0
87.73449062499999,75.069,2.811805e-08,0.0,0.0
87.73424062499998,75.069,2.81793e-08,0.0,0.0
87.73399062499999,75.069,2.846035e-08,0.0,0.0
87.733740625,75.069,2.841635e-08,0.0,0.0
87.73349062499999,75.069,2.836e-08,0.0,0.0
87.733240625,75.069,2.824675e-08,0.0,0.0
87.73299062499999,75.069,2.83581e-08,0.0,0.0
87.73274062499999,75.069,2.83993e-08,0.0,0.0
87.732490625,75.069,2.847785e-08,0.0,0.0
87.73224062499999,75.069,2.85459e-08,0.0,0.0
87.731990625,75.069,2.840775e-08,0.0,0.0
87.73174062499999,75.069,2.8576450000000002e-08,0.0,0.0
87.73149062499999,75.069,2.8087e-08,0.0,0.0
87.731240625,75.069,2.79949e-08,0.0,0.0
87.73099062499999,75.069,2.8108e-08,0.0,0.0
87.730740625,75.069,2.824885e-08,0.0,0.0
87.73049062499999,75.069,2.834795e-08,0.0,0.0
87.730240625,75.069,2.81428e-08,0.0,0.0
87.72999062499999,75.069,2.81521e-08,0.0,0.0
87.72974062499999,75.069,2.80085e-08,0.0,0.0
87.729490625,75.069,2.82051e-08,0.0,0.0
87.72924062499999,75.069,2.89064e-08,0.0,0.0
87.728990625,75.069,2.8155e-08,0.0,0.0
87.72874062499999,75.069,2.80567e-08,0.0,0.0
87.72849062499999,75.069,2.811555e-08,0.0,0.0
87.728240625,75.069,2.83335e-08,0.0,0.0
87.72799062499999,75.069,2.8093300000000002e-08,0.0,0.0
87.727740625,75.069,2.860295e-08,0.0,0.0
87.72749062499999,75.069,2.864795e-08,0.0,0.0
87.727240625,75.069,2.89957e-08,0.0,0.0
87.72699062499998,75.069,2.88179e-08,0.0,0.0
87.72674062499999,75.069,2.85931e-08,0.0,0.0
87.726490625,75.069,2.821105e-08,0.0,0.0
87.72624062499999,75.069,2.81399e-08,0.0,0.0
87.725990625,75.069,2.850055e-08,0.0,0.0
87.72574062499999,75.069,2.876335e-08,0.0,0.0
87.72549062499999,75.069,2.84971e-08,0.0,0.0
87.725240625,75.069,2.848455e-08,0.0,0.0
87.72499062499999,75.069,2.88414e-08,0.0,0.0
87.724740625,75.069,2.867025e-08,0.0,0.0
87.72449062499999,75.069,2.8763200000000002e-08,0.0,0.0
87.724240625,75.069,2.92272e-08,0.0,0.0
87.72399062499998,75.069,2.836295e-08,0.0,0.0
87.72374062499999,75.069,2.855925e-08,0.0,0.0
87.723490625,75.069,2.87351e-08,0.0,0.0
87.72324062499999,75.069,2.85118e-08,0.0,0.0
87.722990625,75.069,2.83261e-08,0.0,0.0
87.72274062499999,75.069,2.848605e-08,0.0,0.0
87.72249062499999,75.069,2.85204e-08,0.0,0.0
87.722240625,75.069,2.865775e-08,0.0,0.0
87.72199062499999,75.069,2.8570700000000002e-08,0.0,0.0
87.721740625,75.069,2.88351e-08,0.0,0.0
87.72149062499999,75.069,2.87135e-08,0.0,0.0
87.721240625,75.069,2.86355e-08,0.0,0.0
87.72099062499998,75.069,2.86004e-08,0.0,0.0
87.72074062499999,75.069,2.871395e-08,0.0,0.0
87.720490625,75.069,2.84159e-08,0.0,0.0
87.72024062499999,75.069,2.850255000000001e-08,0.0,0.0
87.719990625,75.069,2.854000000000001e-08,0.0,0.0
87.71974062499999,75.069,2.83775e-08,0.0,0.0
87.71949062499999,75.069,2.77894e-08,0.0,0.0
87.719240625,75.069,2.853065e-08,0.0,0.0
87.71899062499999,75.069,2.84243e-08,0.0,0.0
87.718740625,75.069,2.83807e-08,0.0,0.0
87.71849062499999,75.069,2.79938e-08,0.0,0.0
87.71824062499999,75.069,2.81e-08,0.0,0.0
87.71799062499998,75.069,2.81723e-08,0.0,0.0
87.71774062499999,75.069,2.82695e-08,0.0,0.0
87.717490625,75.069,2.87413e-08,0.0,0.0
87.71724062499999,75.069,2.832055e-08,0.0,0.0
87.716990625,75.069,2.83773e-08,0.0,0.0
87.71674062499999,75.069,2.838475e-08,0.0,0.0
87.71649062499999,75.069,2.81501e-08,0.0,0.0
87.716240625,75.069,2.82053e-08,0.0,0.0
87.71599062499999,75.069,2.794985e-08,0.0,0.0
87.715740625,75.069,2.81329e-08,0.0,0.0
87.71549062499999,75.069,2.83334e-08,0.0,0.0
87.71524062499999,75.069,2.838295e-08,0.0,0.0
87.71499062499998,75.069,2.817925e-08,0.0,0.0
87.71474062499999,75.069,2.829275e-08,0.0,0.0
87.714490625,75.069,2.87922e-08,0.0,0.0
87.71424062499999,75.069,2.8235e-08,0.0,0.0
87.713990625,75.069,2.84565e-08,0.0,0.0
87.71374062499999,75.069,2.83395e-08,0.0,0.0
87.71349062499999,75.069,2.82538e-08,0.0,0.0
87.713240625,75.069,2.795655e-08,0.0,0.0
87.71299062499999,75.069,2.81895e-08,0.0,0.0
87.712740625,75.069,2.831155e-08,0.0,0.0
87.71249062499999,75.069,2.85511e-08,0.0,0.0
87.71224062499999,75.069,2.829895e-08,0.0,0.0
87.71199062499998,75.069,2.809645e-08,0.0,0.0
87.71174062499999,75.069,2.823425e-08,0.0,0.0
87.711490625,75.069,2.83847e-08,0.0,0.0
87.71124062499999,75.069,2.7872900000000002e-08,0.0,0.0
87.710990625,75.069,2.77273e-08,0.0,0.0
87.71074062499999,75.069,2.79249e-08,0.0,0.0
87.71049062499999,75.069,2.81855e-08,0.0,0.0
87.710240625,75.069,2.80646e-08,0.0,0.0
87.70999062499999,75.069,2.85222e-08,0.0,0.0
87.709740625,75.069,2.87359e-08,0.0,0.0
87.70949062499999,75.069,2.84952e-08,0.0,0.0
87.70924062499999,75.069,2.846725e-08,0.0,0.0
87.70899062499998,75.069,2.85852e-08,0.0,0.0
87.70874062499999,75.069,2.857485e-08,0.0,0.0
87.708490625,75.069,2.89158e-08,0.0,0.0
87.70824062499999,75.069,2.8787e-08,0.0,0.0
87.707990625,75.069,2.87617e-08,0.0,0.0
87.70774062499999,75.069,2.87356e-08,0.0,0.0
87.70749062499999,75.069,2.873145e-08,0.0,0.0
87.707240625,75.069,2.9111150000000003e-08,0.0,0.0
87.70699062499999,75.069,2.88033e-08,0.0,0.0
87.706740625,75.069,2.879615e-08,0.0,0.0
87.70649062499999,75.069,2.88387e-08,0.0,0.0
87.70624062499999,75.069,2.85564e-08,0.0,0.0
87.70599062499998,75.069,2.859855e-08,0.0,0.0
87.70574062499999,75.069,2.881935e-08,0.0,0.0
87.705490625,75.069,2.86517e-08,0.0,0.0
87.70524062499999,75.069,2.872165e-08,0.0,0.0
87.704990625,75.069,2.84784e-08,0.0,0.0
87.70474062499999,75.069,2.87003e-08,0.0,0.0
87.70449062499999,75.069,2.84747e-08,0.0,0.0
87.704240625,75.069,2.893155e-08,0.0,0.0
87.70399062499999,75.069,2.872665e-08,0.0,0.0
87.703740625,75.069,2.91567e-08,0.0,0.0
87.70349062499999,75.069,2.87687e-08,0.0,0.0
87.70324062499999,75.069,2.85911e-08,0.0,0.0
87.70299062499998,75.069,2.87139e-08,0.0,0.0
87.70274062499999,75.069,2.887315e-08,0.0,0.0
87.702490625,75.069,2.89193e-08,0.0,0.0
87.70224062499999,75.069,2.836485e-08,0.0,0.0
87.701990625,75.069,2.8819250000000002e-08,0.0,0.0
87.70174062499999,75.069,2.81495e-08,0.0,0.0
87.70149062499999,75.069,2.90812e-08,0.0,0.0
87.701240625,75.069,2.89123e-08,0.0,0.0
87.70099062499999,75.069,2.91824e-08,0.0,0.0
87.700740625,75.069,2.88533e-08,0.0,0.0
87.70049062499999,75.069,2.8781800000000002e-08,0.0,0.0
87.70024062499999,75.069,2.888465e-08,0.0,0.0
87.699990625,75.069,2.87405e-08,0.0,0.0
87.69974062499999,75.069,2.91889e-08,0.0,0.0
87.699490625,75.069,2.892335e-08,0.0,0.0
87.69924062499999,75.069,2.89223e-08,0.0,0.0
87.698990625,75.069,2.874535e-08,0.0,0.0
87.69874062499999,75.069,2.87858e-08,0.0,0.0
87.69849062499999,75.069,2.90031e-08,0.0,0.0
87.698240625,75.069,2.8885950000000002e-08,0.0,0.0
87.69799062499999,75.069,2.85758e-08,0.0,0.0
87.697740625,75.069,2.88057e-08,0.0,0.0
87.69749062499999,75.069,2.866925e-08,0.0,0.0
87.69724062499999,75.069,2.83905e-08,0.0,0.0
87.696990625,75.069,2.82408e-08,0.0,0.0
87.69674062499999,75.069,2.842455e-08,0.0,0.0
87.696490625,75.069,2.90103e-08,0.0,0.0
87.69624062499999,75.069,2.811865e-08,0.0,0.0
87.695990625,75.069,2.7997500000000003e-08,0.0,0.0
87.69574062499998,75.069,2.73498e-08,0.0,0.0
87.69549062499999,75.069,2.80369e-08,0.0,0.0
87.695240625,75.069,2.77702e-08,0.0,0.0
87.69499062499999,75.069,2.82014e-08,0.0,0.0
87.694740625,75.069,2.7546e-08,0.0,0.0
87.69449062499999,75.069,2.74587e-08,0.0,0.0
87.69424062499999,75.069,2.76169e-08,0.0,0.0
87.693990625,75.069,2.78498e-08,0.0,0.0
87.69374062499999,75.069,2.76529e-08,0.0,0.0
87.693490625,75.069,2.754195e-08,0.0,0.0
87.69324062499999,75.069,2.75395e-08,0.0,0.0
87.692990625,75.069,2.710825e-08,0.0,0.0
87.69274062499998,75.069,2.72862e-08,0.0,0.0
87.69249062499999,75.069,2.697925e-08,0.0,0.0
87.692240625,75.069,2.683715e-08,0.0,0.0
87.69199062499999,75.069,2.6693e-08,0.0,0.0
87.691740625,75.069,2.65271e-08,0.0,0.0
87.69149062499999,75.069,2.67289e-08,0.0,0.0
87.69124062499999,75.069,2.635095e-08,0.0,0.0
87.690990625,75.069,2.628025e-08,0.0,0.0
87.69074062499999,75.069,2.616e-08,0.0,0.0
87.690490625,75.069,2.60721e-08,0.0,0.0
87.69024062499999,75.069,2.60038e-08,0.0,0.0
87.689990625,75.069,2.576145e-08,0.0,0.0
87.68974062499998,75.069,2.57376e-08,0.0,0.0
87.68949062499999,75.069,2.56451e-08,0.0,0.0
87.689240625,75.069,2.54419e-08,0.0,0.0
87.68899062499999,75.069,2.55265e-08,0.0,0.0
87.688740625,75.069,2.54014e-08,0.0,0.0
87.68849062499999,75.069,2.53003e-08,0.0,0.0
87.68824062499999,75.069,2.493655e-08,0.0,0.0
87.687990625,75.069,2.55885e-08,0.0,0.0
87.68774062499999,75.069,2.463345e-08,0.0,0.0
87.687490625,75.069,2.45903e-08,0.0,0.0
87.68724062499999,75.069,2.461255e-08,0.0,0.0
87.68699062499999,75.069,2.44881e-08,0.0,0.0
87.68674062499998,75.069,2.41126e-08,0.0,0.0
87.68649062499999,75.069,2.419275e-08,0.0,0.0
87.686240625,75.069,2.407095e-08,0.0,0.0
87.68599062499999,75.069,2.39025e-08,0.0,0.0
87.685740625,75.069,2.40205e-08,0.0,0.0
87.68549062499999,75.069,2.39323e-08,0.0,0.0
87.68524062499999,75.069,2.37961e-08,0.0,0.0
87.684990625,75.069,2.33642e-08,0.0,0.0
87.68474062499999,75.069,2.35092e-08,0.0,0.0
87.684490625,75.069,2.3242450000000002e-08,0.0,0.0
87.68424062499999,75.069,2.32231e-08,0.0,0.0
87.68399062499999,75.069,2.297515e-08,0.0,0.0
87.68374062499998,75.069,2.31694e-08,0.0,0.0
87.68349062499999,75.069,2.31539e-08,0.0,0.0
87.683240625,75.069,2.28717e-08,0.0,0.0
87.68299062499999,75.069,2.29647e-08,0.0,0.0
87.682740625,75.069,2.304705e-08,0.0,0.0
87.68249062499999,75.069,2.29416e-08,0.0,0.0
87.68224062499999,75.069,2.2894650000000002e-08,0.0,0.0
87.681990625,75.069,2.29876e-08,0.0,0.0
87.68174062499999,75.069,2.29619e-08,0.0,0.0
87.681490625,75.069,2.30723e-08,0.0,0.0
87.68124062499999,75.069,2.31462e-08,0.0,0.0
87.68099062499999,75.069,2.288e-08,0.0,0.0
87.68074062499998,75.069,2.2892200000000002e-08,0.0,0.0
87.68049062499999,75.069,2.305745e-08,0.0,0.0
87.680240625,75.069,2.27827e-08,0.0,0.0
87.67999062499999,75.069,2.29449e-08,0.0,0.0
87.679740625,75.069,2.29885e-08,0.0,0.0
87.67949062499999,75.069,2.31259e-08,0.0,0.0
87.67924062499999,75.069,2.30377e-08,0.0,0.0
87.678990625,75.069,2.30038e-08,0.0,0.0
87.67874062499999,75.069,2.306175e-08,0.0,0.0
87.678490625,75.069,2.339585e-08,0.0,0.0
87.67824062499999,75.069,2.343025e-08,0.0,0.0
87.67799062499999,75.069,2.35374e-08,0.0,0.0
87.67774062499998,75.069,2.358745e-08,0.0,0.0
87.67749062499999,75.069,2.37662e-08,0.0,0.0
87.677240625,75.069,2.383775e-08,0.0,0.0
87.67699062499999,75.069,2.37843e-08,0.0,0.0
87.676740625,75.069,2.374255e-08,0.0,0.0
87.67649062499999,75.069,2.406605e-08,0.0,0.0
87.67624062499999,75.069,2.403595e-08,0.0,0.0
87.675990625,75.069,2.42467e-08,0.0,0.0
87.67574062499999,75.069,2.424495e-08,0.0,0.0
87.675490625,75.069,2.44566e-08,0.0,0.0
87.67524062499999,75.069,2.4676750000000003e-08,0.0,0.0
87.67499062499999,75.069,2.48731e-08,0.0,0.0
87.67474062499998,75.069,2.486945e-08,0.0,0.0
87.67449062499999,75.069,2.484335e-08,0.0,0.0
87.674240625,75.069,2.47283e-08,0.0,0.0
87.67399062499999,75.069,2.53654e-08,0.0,0.0
87.673740625,75.069,2.475925e-08,0.0,0.0
87.67349062499999,75.069,2.51885e-08,0.0,0.0
87.67324062499999,75.069,2.52703e-08,0.0,0.0
87.672990625,75.069,2.540875e-08,0.0,0.0
87.67274062499999,75.069,2.53016e-08,0.0,0.0
87.672490625,75.069,2.528215e-08,0.0,0.0
87.67224062499999,75.069,2.51207e-08,0.0,0.0
87.67199062499999,75.069,2.54469e-08,0.0,0.0
87.67174062499998,75.069,2.586175e-08,0.0,0.0
87.67149062499999,75.069,2.563015e-08,0.0,0.0
87.671240625,75.069,2.565435e-08,0.0,0.0
87.67099062499999,75.069,2.56492e-08,0.0,0.0
87.670740625,75.069,2.56879e-08,0.0,0.0
87.67049062499999,75.069,2.61396e-08,0.0,0.0
87.67024062499999,75.069,2.52634e-08,0.0,0.0
87.669990625,75.069,2.62924e-08,0.0,0.0
87.66974062499999,75.069,2.59678e-08,0.0,0.0
87.669490625,75.069,2.57585e-08,0.0,0.0
87.66924062499999,75.069,2.583425e-08,0.0,0.0
87.66899062499999,75.069,2.59449e-08,0.0,0.0
87.668740625,75.069,2.62365e-08,0.0,0.0
87.66849062499999,75.069,2.57635e-08,0.0,0.0
87.668240625,75.069,2.60051e-08,0.0,0.0
87.66799062499999,75.069,2.59759e-08,0.0,0.0
87.667740625,75.069,2.5698000000000003e-08,0.0,0.0
87.66749062499999,75.069,2.598645e-08,0.0,0.0
87.66724062499999,75.069,2.592645e-08,0.0,0.0
87.666990625,75.069,2.58838e-08,0.0,0.0
87.66674062499999,75.069,2.5704e-08,0.0,0.0
87.666490625,75.069,2.56098e-08,0.0,0.0
87.66624062499999,75.069,2.56856e-08,0.0,0.0
87.66599062499999,75.069,2.576995e-08,0.0,0.0
87.665740625,75.069,2.54809e-08,0.0,0.0
87.66549062499999,75.069,2.589255e-08,0.0,0.0
87.665240625,75.069,2.50761e-08,0.0,0.0
87.66499062499999,75.069,2.548575e-08,0.0,0.0
87.664740625,75.069,2.570845e-08,0.0,0.0
87.66449062499998,75.069,2.5423750000000003e-08,0.0,0.0
87.66424062499999,75.069,2.55467e-08,0.0,0.0
87.663990625,75.069,2.5475e-08,0.0,0.0
87.66374062499999,75.069,2.544275e-08,0.0,0.0
87.663490625,75.069,2.520725e-08,0.0,0.0
87.66324062499999,75.069,2.5398e-08,0.0,0.0
87.66299062499999,75.069,2.5337700000000002e-08,0.0,0.0
87.662740625,75.069,2.50467e-08,0.0,0.0
87.66249062499999,75.069,2.54861e-08,0.0,0.0
87.662240625,75.069,2.51993e-08,0.0,0.0
87.66199062499999,75.069,2.51921e-08,0.0,0.0
87.661740625,75.069,2.52103e-08,0.0,0.0
87.66149062499998,75.069,2.52724e-08,0.0,0.0
87.66124062499999,75.069,2.50172e-08,0.0,0.0
87.660990625,75.069,2.495615e-08,0.0,0.0
87.66074062499999,75.069,2.5344e-08,0.0,0.0
87.660490625,75.069,2.47336e-08,0.0,0.0
87.66024062499999,75.069,2.46109e-08,0.0,0.0
87.65999062499999,75.069,2.47593e-08,0.0,0.0
87.659740625,75.069,2.4729600000000002e-08,0.0,0.0
87.65949062499999,75.069,2.463905e-08,0.0,0.0
87.659240625,75.069,2.41945e-08,0.0,0.0
87.65899062499999,75.069,2.46112e-08,0.0,0.0
87.658740625,75.069,2.42335e-08,0.0,0.0
87.65849062499998,75.069,2.442795e-08,0.0,0.0
87.65824062499999,75.069,2.43201e-08,0.0,0.0
87.657990625,75.069,2.408715e-08,0.0,0.0
87.65774062499999,75.069,2.426045e-08,0.0,0.0
87.657490625,75.069,2.42413e-08,0.0,0.0
87.65724062499999,75.069,2.43039e-08,0.0,0.0
87.65699062499999,75.069,2.37574e-08,0.0,0.0
87.656740625,75.069,2.398915e-08,0.0,0.0
87.65649062499999,75.069,2.39045e-08,0.0,0.0
87.656240625,75.069,2.397e-08,0.0,0.0
87.65599062499999,75.069,2.38868e-08,0.0,0.0
87.65574062499999,75.069,2.400755e-08,0.0,0.0
87.65549062499998,75.069,2.37372e-08,0.0,0.0
87.65524062499999,75.069,2.31744e-08,0.0,0.0
87.654990625,75.069,2.369675e-08,0.0,0.0
87.65474062499999,75.069,2.35091e-08,0.0,0.0
87.654490625,75.069,2.36426e-08,0.0,0.0
87.65424062499999,75.069,2.358105e-08,0.0,0.0
87.65399062499999,75.069,2.35547e-08,0.0,0.0
87.653740625,75.069,2.34531e-08,0.0,0.0
87.65349062499999,75.069,2.305465e-08,0.0,0.0
87.653240625,75.069,2.3351e-08,0.0,0.0
87.65299062499999,75.069,2.330135e-08,0.0,0.0
87.65274062499999,75.069,2.33606e-08,0.0,0.0
87.65249062499998,75.069,2.32749e-08,0.0,0.0
87.65224062499999,75.069,2.31949e-08,0.0,0.0
87.651990625,75.069,2.307035e-08,0.0,0.0
87.65174062499999,75.069,2.30992e-08,0.0,0.0
87.651490625,75.069,2.313545e-08,0.0,0.0
87.65124062499999,75.069,2.26586e-08,0.0,0.0
87.65099062499999,75.069,2.27272e-08,0.0,0.0
87.650740625,75.069,2.258195e-08,0.0,0.0
87.65049062499999,75.069,2.2475e-08,0.0,0.0
87.650240625,75.069,2.24131e-08,0.0,0.0
87.64999062499999,75.069,2.249285e-08,0.0,0.0
87.64974062499999,75.069,2.238095e-08,0.0,0.0
87.64949062499998,75.069,2.24916e-08,0.0,0.0
87.64924062499999,75.069,2.14195e-08,0.0,0.0
87.648990625,75.069,2.23001e-08,0.0,0.0
