True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.207208894750263,92.461,3.374444e-07,0.0,0.0
24.20681155031715,92.461,3.276509e-07,0.0,0.0
24.20636791007632,92.461,2.732559e-07,0.0,0.0
24.205952611003347,92.461,2.699089e-07,0.0,0.0
24.20554226741988,92.461,3.315654e-07,0.0,0.0
24.20510324025448,92.461,4.227186e-07,0.0,0.0
24.204699725506924,92.461,4.960893e-07,0.0,0.0
24.20426853054669,92.461,4.640897e-07,0.0,0.0
24.203871023180653,92.461,4.666072e-07,0.0,0.0
24.203447635859185,92.461,4.304165e-07,0.0,0.0
24.203018421898225,92.461,4.709582e-07,0.0,0.0
24.202598796075105,92.461,5.042966e-07,0.0,0.0
24.20219627719519,92.461,5.337643e-07,0.0,0.0
24.20178066525654,92.461,5.710026e-07,0.0,0.0
24.20137503383382,92.461,5.709735e-07,0.0,0.0
24.20097522304819,92.461,4.649628e-07,0.0,0.0
24.200526954286826,92.461,4.116882e-07,0.0,0.0
24.20012741903016,92.461,4.330359e-07,0.0,0.0
24.19969049180435,92.461,4.57876e-07,0.0,0.0
24.199285669786224,92.461,4.153262e-07,0.0,0.0
24.198868184841267,92.461,4.13871e-07,0.0,0.0
24.198471487970057,92.461,3.943424e-07,0.0,0.0
24.19803338948301,92.461,4.014291e-07,0.0,0.0
24.19762071278852,92.461,4.240283e-07,0.0,0.0
24.19719065280674,92.461,4.504545e-07,0.0,0.0
24.19676064242818,92.461,4.707545e-07,0.0,0.0
24.19636655252993,92.461,4.778267e-07,0.0,0.0
24.19593523017962,92.461,5.130569e-07,0.0,0.0
24.195504388217252,92.461,5.426409e-07,0.0,0.0
24.19508824841638,92.461,5.565817e-07,0.0,0.0
24.19468036081738,92.461,5.231268e-07,0.0,0.0
24.194259248210653,92.461,4.866743e-07,0.0,0.0
24.193850142824584,92.461,4.857429e-07,0.0,0.0
24.193451311908102,92.461,5.233742e-07,0.0,0.0
24.19301563263077,92.461,5.429902e-07,0.0,0.0
24.192601468697493,92.461,4.853791e-07,0.0,0.0
24.192170072226787,92.461,4.908361e-07,0.0,0.0
24.19175302234032,92.461,4.836475e-07,0.0,0.0
24.19135127339316,92.461,5.10161e-07,0.0,0.0
24.1909231122416,92.461,5.381444e-07,0.0,0.0
24.190510665839007,92.461,5.126058e-07,0.0,0.0
24.1900958895153,92.461,5.323818e-07,0.0,0.0
24.189675526467056,92.461,5.506008e-07,0.0,0.0
24.189249815030514,92.461,5.275942e-07,0.0,0.0
24.18882132426203,92.461,5.174079e-07,0.0,0.0
24.1884294100208,92.461,5.368347e-07,0.0,0.0
24.18799935096136,92.461,5.544571e-07,0.0,0.0
24.187585872773507,92.461,5.972543e-07,0.0,0.0
24.1871389630148,92.461,6.280898e-07,0.0,0.0
24.18671627970909,92.461,6.133487e-07,0.0,0.0
24.18630701371233,92.461,6.057089e-07,0.0,0.0
24.18588545750584,92.461,5.972252e-07,0.0,0.0
24.1854854858291,92.461,6.042101e-07,0.0,0.0
24.18504628733537,92.461,6.154005e-07,0.0,0.0
24.18463827664491,92.461,6.089977e-07,0.0,0.0
24.18420396344889,92.461,5.464244e-07,0.0,0.0
24.183808704069914,92.461,5.540205e-07,0.0,0.0
24.18337701610913,92.461,5.527836e-07,0.0,0.0
24.182977823195067,92.461,6.045593e-07,0.0,0.0
24.182533070791308,92.461,6.096961e-07,0.0,0.0
24.18212653834355,92.461,5.828333e-07,0.0,0.0
24.1817053297043,92.461,5.618494e-07,0.0,0.0
24.18130943532744,92.461,5.961047e-07,0.0,0.0
24.18091594270952,92.461,6.411865e-07,0.0,0.0
24.18047984348649,92.461,5.907641e-07,0.0,0.0
24.18005242071859,92.461,5.993788e-07,0.0,0.0
24.179640609229,92.461,6.258197e-07,0.0,0.0
24.179213234982356,92.461,6.290938e-07,0.0,0.0
24.17882084045487,92.461,6.489863e-07,0.0,0.0
24.17839064317837,92.461,6.595656e-07,0.0,0.0
24.17799239933493,92.461,6.487389e-07,0.0,0.0
24.177544088044414,92.461,6.765913e-07,0.0,0.0
24.177114591178515,92.461,6.670743e-07,0.0,0.0
24.176711175534876,92.461,5.840848e-07,0.0,0.0
24.17627703612881,92.461,5.465263e-07,0.0,0.0
24.175885021653336,92.461,4.927278e-07,0.0,0.0
24.175453115666496,92.461,5.317561e-07,0.0,0.0
24.175041104009185,92.461,5.172187e-07,0.0,0.0
24.17462858754699,92.461,4.98374e-07,0.0,0.0
24.17420593572569,92.461,4.852627e-07,0.0,0.0
24.17377421971486,92.461,5.144102e-07,0.0,0.0
24.17336691832921,92.461,5.474722e-07,0.0,0.0
24.17294992983466,92.461,5.554321e-07,0.0,0.0
24.17253742282176,92.461,5.4673e-07,0.0,0.0
24.172124237297385,92.461,5.28933e-07,0.0,0.0
24.171696695900906,92.461,5.54006e-07,0.0,0.0
24.17126320196589,92.461,5.92554e-07,0.0,0.0
24.170869331528355,92.461,5.719339e-07,0.0,0.0
24.170468307593747,92.461,5.346228e-07,0.0,0.0
24.170025692463856,92.461,5.776092e-07,0.0,0.0
24.16961077946303,92.461,6.164046e-07,0.0,0.0
24.169181355907423,92.461,6.302434e-07,0.0,0.0
24.168765664118364,92.461,5.971669e-07,0.0,0.0
24.168350690137185,92.461,5.551847e-07,0.0,0.0
24.167931225872163,92.461,5.496986e-07,0.0,0.0
24.16752305001068,92.461,5.335023e-07,0.0,0.0
24.16707721172619,92.461,5.550246e-07,0.0,0.0
24.166661822988026,92.461,5.421607e-07,0.0,0.0
24.16625189897674,92.461,5.014444e-07,0.0,0.0
24.16581933885659,92.461,5.000329e-07,0.0,0.0
24.165428825845744,92.461,5.674083e-07,0.0,0.0
24.164996726217527,92.461,6.01387e-07,0.0,0.0
24.16457829290701,92.461,6.207556e-07,0.0,0.0
24.1641365173544,92.461,6.524933e-07,0.0,0.0
24.16373923155196,92.461,6.429327e-07,0.0,0.0
24.163308418683112,92.461,5.977636e-07,0.0,0.0
24.1629189719866,92.461,5.865295e-07,0.0,0.0
24.1624866208853,92.461,5.637994e-07,0.0,0.0
24.162071374387565,92.461,5.679321e-07,0.0,0.0
24.16166211764305,92.461,5.868787e-07,0.0,0.0
24.161232134157668,92.461,5.903566e-07,0.0,0.0
24.16083844893178,92.461,6.261398e-07,0.0,0.0
24.16041018517726,92.461,6.490445e-07,0.0,0.0
24.16000607709232,92.461,6.868795e-07,0.0,0.0
24.15958523153507,92.461,6.643822e-07,0.0,0.0
24.1591546875964,92.461,6.460759e-07,0.0,0.0
24.158757674766782,92.461,6.077171e-07,0.0,0.0
24.158329502744376,92.461,5.895708e-07,0.0,0.0
24.157933409350026,92.461,6.134651e-07,0.0,0.0
24.15749142544821,92.461,6.087794e-07,0.0,0.0
24.157068266775344,92.461,5.837355e-07,0.0,0.0
24.15664425125016,92.461,5.340989e-07,0.0,0.0
24.156213352572408,92.461,5.384936e-07,0.0,0.0
24.155795405095223,92.461,5.954498e-07,0.0,0.0
24.15538569721508,92.461,5.833426e-07,0.0,0.0
24.15498396487881,92.461,5.961483e-07,0.0,0.0
24.154556019927323,92.461,6.012269e-07,0.0,0.0
24.154134769309564,92.461,6.367627e-07,0.0,0.0
24.15370672340357,92.461,6.434129e-07,0.0,0.0
24.153316102088045,92.461,6.232294e-07,0.0,0.0
24.152888453849325,92.461,6.069895e-07,0.0,0.0
24.152488369891607,92.461,5.668844e-07,0.0,0.0
24.15207074796233,92.461,5.768234e-07,0.0,0.0
24.15163857352986,92.461,5.969778e-07,0.0,0.0
24.15121240320147,92.461,6.532646e-07,0.0,0.0
24.15079985061013,92.461,5.954207e-07,0.0,0.0
24.1503911169212,92.461,5.552574e-07,0.0,0.0
24.14996120236571,92.461,5.796028e-07,0.0,0.0
24.149549860783413,92.461,6.080809e-07,0.0,0.0
24.1491088185314,92.461,5.961483e-07,0.0,0.0
24.14870426790517,92.461,5.535549e-07,0.0,0.0
24.148288471432355,92.461,5.011243e-07,0.0,0.0
24.147879187042435,92.461,5.40269e-07,0.0,0.0
24.147448139109564,92.461,5.197217e-07,0.0,0.0
24.14703634037584,92.461,5.066104e-07,0.0,0.0
24.146621523247337,92.461,4.409085e-07,0.0,0.0
24.146189260429832,92.461,4.298054e-07,0.0,0.0
24.145756433701955,92.461,5.044567e-07,0.0,0.0
24.14536235964702,92.461,5.0987e-07,0.0,0.0
24.144930961065224,92.461,5.190086e-07,0.0,0.0
24.14451384031331,92.461,5.273905e-07,0.0,0.0
24.144078687031637,92.461,5.011389e-07,0.0,0.0
24.14364607263202,92.461,5.384063e-07,0.0,0.0
24.14325118504563,92.461,5.628535e-07,0.0,0.0
24.142825458991418,92.461,5.757465e-07,0.0,0.0
24.14243289221955,92.461,5.904294e-07,0.0,0.0
24.14200348264754,92.461,5.81218e-07,0.0,0.0
24.1415867105183,92.461,5.316979e-07,0.0,0.0
24.14118318788177,92.461,5.581824e-07,0.0,0.0
24.140753999469812,92.461,5.669863e-07,0.0,0.0
24.140361452551534,92.461,5.43354e-07,0.0,0.0
24.13993281944249,92.461,5.019538e-07,0.0,0.0
24.13952695512756,92.461,4.6895e-07,0.0,0.0
24.13908579286118,92.461,4.644535e-07,0.0,0.0
24.13867869128918,92.461,4.424946e-07,0.0,0.0
24.13824742920695,92.461,4.527683e-07,0.0,0.0
24.137846515505466,92.461,4.883914e-07,0.0,0.0
24.13741086932757,92.461,5.095935e-07,0.0,0.0
24.136996367685907,92.461,5.117181e-07,0.0,0.0
24.136578823524427,92.461,4.71322e-07,0.0,0.0
24.136168553685017,92.461,4.923204e-07,0.0,0.0
24.13573662817228,92.461,5.393958e-07,0.0,0.0
24.13532709811441,92.461,5.06494e-07,0.0,0.0
24.13491121941054,92.461,5.069742e-07,0.0,0.0
24.13450751694445,92.461,5.228503e-07,0.0,0.0
24.13406880072712,92.461,5.147449e-07,0.0,0.0
24.133660460719742,92.461,5.158508e-07,0.0,0.0
24.13321551661679,92.461,4.99218e-07,0.0,0.0
24.132833682337598,92.461,4.36863e-07,0.0,0.0
24.132407701520957,92.461,4.295434e-07,0.0,0.0
24.132002835955493,92.461,4.267058e-07,0.0,0.0
24.13156453469639,92.461,3.962632e-07,0.0,0.0
24.13115578520155,92.461,3.962341e-07,0.0,0.0
24.13072317512257,92.461,3.755704e-07,0.0,0.0
24.13032880396934,92.461,3.733294e-07,0.0,0.0
24.12989444722312,92.461,3.912573e-07,0.0,0.0
24.129491831369904,92.461,4.28714e-07,0.0,0.0
24.129054339401858,92.461,4.273606e-07,0.0,0.0
24.12865031603744,92.461,4.148751e-07,0.0,0.0
24.12822295842758,92.461,4.155881e-07,0.0,0.0
24.12781213815889,92.461,4.304748e-07,0.0,0.0
24.127381226037507,92.461,4.866015e-07,0.0,0.0
24.126967608911727,92.461,4.697795e-07,0.0,0.0
24.12655404367887,92.461,4.641624e-07,0.0,0.0
24.126114883603996,92.461,4.583708e-07,0.0,0.0
24.125676067202978,92.461,4.303583e-07,0.0,0.0
24.125283297455216,92.461,3.818132e-07,0.0,0.0
24.124885713993944,92.461,3.337336e-07,0.0,0.0
24.124455886899764,92.461,3.454916e-07,0.0,0.0
24.12402937817824,92.461,3.770692e-07,0.0,0.0
24.123601440737684,92.461,4.207541e-07,0.0,0.0
24.12317384663706,92.461,3.72107e-07,0.0,0.0
24.122779314172668,92.461,3.36644e-07,0.0,0.0
24.12234967967095,92.461,3.060995e-07,0.0,0.0
24.12195319735564,92.461,3.172754e-07,0.0,0.0
24.12152675366232,92.461,3.052264e-07,0.0,0.0
24.12110959916192,92.461,2.236193e-07,0.0,0.0
24.120707855947074,92.461,2.553716e-07,0.0,0.0
24.12027581819689,92.461,3.269961e-07,0.0,0.0
24.11988120387446,92.461,4.098401e-07,0.0,0.0
24.119451302684464,92.461,4.180765e-07,0.0,0.0
24.11904050009956,92.461,4.235189e-07,0.0,0.0
24.11862516813165,92.461,4.284229e-07,0.0,0.0
24.11819248565825,92.461,4.414615e-07,0.0,0.0
24.11778071894337,92.461,4.507601e-07,0.0,0.0
24.11737138854243,92.461,3.954337e-07,0.0,0.0
24.11693848523325,92.461,3.994355e-07,0.0,0.0
24.116531636687466,92.461,3.844325e-07,0.0,0.0
24.11609093050099,92.461,3.238529e-07,0.0,0.0
24.11565225811393,92.461,2.444722e-07,0.0,0.0
24.1152513617499,92.461,2.967863e-07,0.0,0.0
24.11485760334361,92.461,3.057066e-07,0.0,0.0
24.114433501652695,92.461,2.522429e-07,0.0,0.0
24.11401221864169,92.461,2.808956e-07,0.0,0.0
24.113603031827857,92.461,2.485467e-07,0.0,0.0
24.11316945882179,92.461,2.56754e-07,0.0,0.0
24.11277364513729,92.461,2.873712e-07,0.0,0.0
24.11236956047847,92.461,2.716406e-07,0.0,0.0
24.111940866310373,92.461,2.943416e-07,0.0,0.0
24.111530513794524,92.461,3.039167e-07,0.0,0.0
24.11108810725113,92.461,3.224559e-07,0.0,0.0
24.110684869434795,92.461,3.811001e-07,0.0,0.0
24.110266058314224,92.461,4.698086e-07,0.0,0.0
24.10986239577152,92.461,5.091861e-07,0.0,0.0
24.109430585272143,92.461,4.96555e-07,0.0,0.0
24.108982449130565,92.461,4.680769e-07,0.0,0.0
24.108578287644864,92.461,4.620815e-07,0.0,0.0
24.108167312567407,92.461,4.312315e-07,0.0,0.0
24.107731908627034,92.461,3.950991e-07,0.0,0.0
24.107336725364533,92.461,3.83734e-07,0.0,0.0
24.106904623799814,92.461,3.819587e-07,0.0,0.0
24.10647786344749,92.461,4.344765e-07,0.0,0.0
24.106064208647748,92.461,4.562753e-07,0.0,0.0
24.105624641117178,92.461,4.296453e-07,0.0,0.0
24.10522480598322,92.461,4.419417e-07,0.0,0.0
24.10481812009508,92.461,4.534668e-07,0.0,0.0
24.10440494446242,92.461,4.749309e-07,0.0,0.0
24.10396070777637,92.461,4.14424e-07,0.0,0.0
24.10353925026529,92.461,4.258181e-07,0.0,0.0
24.103130048532385,92.461,4.203757e-07,0.0,0.0
24.102699261667578,92.461,3.634777e-07,0.0,0.0
24.102289466356176,92.461,3.592868e-07,0.0,0.0
24.10188360290952,92.461,3.690948e-07,0.0,0.0
24.10148289979889,92.461,3.638852e-07,0.0,0.0
24.101043925973222,92.461,3.79252e-07,0.0,0.0
24.100637409214944,92.461,3.588357e-07,0.0,0.0
24.10021065349432,92.461,4.08676e-07,0.0,0.0
24.09981522203128,92.461,3.866444e-07,0.0,0.0
24.09937669401365,92.461,3.658497e-07,0.0,0.0
24.09898580421813,92.461,4.633621e-07,0.0,0.0
24.098564094612787,92.461,5.158945e-07,0.0,0.0
24.09813465195481,92.461,4.528119e-07,0.0,0.0
24.097701889155285,92.461,3.87925e-07,0.0,0.0
24.09730704768647,92.461,3.877067e-07,0.0,0.0
24.096882056806823,92.461,4.419126e-07,0.0,0.0
24.096454649614863,92.461,4.524773e-07,0.0,0.0
24.09604327202932,92.461,4.005415e-07,0.0,0.0
24.095602326585347,92.461,3.70841e-07,0.0,0.0
24.095195200837168,92.461,3.904424e-07,0.0,0.0
24.094800927435426,92.461,3.860478e-07,0.0,0.0
24.094373056816018,92.461,3.628666e-07,0.0,0.0
24.09397441869253,92.461,3.300665e-07,0.0,0.0
24.093535693223775,92.461,2.633169e-07,0.0,0.0
24.093114389767194,92.461,3.405148e-07,0.0,0.0
24.092697021974008,92.461,3.112218e-07,0.0,0.0
24.09228804342437,92.461,3.861933e-07,0.0,0.0
24.091876914345296,92.461,3.910536e-07,0.0,0.0
24.09143303202628,92.461,3.943132e-07,0.0,0.0
24.09103521955963,92.461,4.146859e-07,0.0,0.0
24.09060507548856,92.461,4.433386e-07,0.0,0.0
24.090199817062967,92.461,4.504982e-07,0.0,0.0
24.089770593875755,92.461,4.352769e-07,0.0,0.0
24.089377241850237,92.461,3.913592e-07,0.0,0.0
24.088947329459877,92.461,4.022149e-07,0.0,0.0
24.08851729069468,92.461,4.044268e-07,0.0,0.0
24.088088145273662,92.461,3.840687e-07,0.0,0.0
24.08765793802931,92.461,3.899622e-07,0.0,0.0
24.087256668363853,92.461,4.335161e-07,0.0,0.0
24.08685568927468,92.461,4.652393e-07,0.0,0.0
24.08643416062761,92.461,4.225876e-07,0.0,0.0
24.086002578718563,92.461,4.407921e-07,0.0,0.0
24.08558882446698,92.461,4.647445e-07,0.0,0.0
24.085148754008923,92.461,5.083421e-07,0.0,0.0
24.084753140267612,92.461,5.148468e-07,0.0,0.0
24.084320959190904,92.461,4.569738e-07,0.0,0.0
24.08392646620494,92.461,3.899622e-07,0.0,0.0
24.08348427102541,92.461,4.102767e-07,0.0,0.0
24.08306207329181,92.461,4.568574e-07,0.0,0.0
24.08263787597557,92.461,4.720932e-07,0.0,0.0
24.08223846811896,92.461,4.516769e-07,0.0,0.0
24.081809221073403,92.461,4.204485e-07,0.0,0.0
24.081416506527937,92.461,4.628382e-07,0.0,0.0
24.08098551383226,92.461,4.98243e-07,0.0,0.0
24.08057353801387,92.461,4.545436e-07,0.0,0.0
24.08016750898876,92.461,5.012698e-07,0.0,0.0
24.079743423943075,92.461,5.176989e-07,0.0,0.0
24.079328692151662,92.461,5.080365e-07,0.0,0.0
24.078914124381622,92.461,4.770118e-07,0.0,0.0
24.07850853401123,92.461,4.948379e-07,0.0,0.0
24.078060147613307,92.461,5.0581e-07,0.0,0.0
24.07766465039925,92.461,5.224574e-07,0.0,0.0
24.077232362666837,92.461,5.602051e-07,0.0,0.0
24.076803325212097,92.461,5.850161e-07,0.0,0.0
24.07641126241904,92.461,5.513866e-07,0.0,0.0
24.075978263949477,92.461,5.345064e-07,0.0,0.0
24.075558925199545,92.461,5.461188e-07,0.0,0.0
24.075134566801093,92.461,5.598704e-07,0.0,0.0
24.074704303444552,92.461,5.553884e-07,0.0,0.0
24.07430918581852,92.461,5.546899e-07,0.0,0.0
24.073916126028774,92.461,5.239126e-07,0.0,0.0
24.073479451495864,92.461,4.928588e-07,0.0,0.0
24.07307385008248,92.461,5.549664e-07,0.0,0.0
24.07263456831002,92.461,5.723123e-07,0.0,0.0
24.072198460402696,92.461,5.917973e-07,0.0,0.0
24.07179245132415,92.461,5.944457e-07,0.0,0.0
24.071402532734275,92.461,6.236078e-07,0.0,0.0
24.0709545260558,92.461,5.662878e-07,0.0,0.0
24.07055305853464,92.461,4.659814e-07,0.0,0.0
24.070120147176333,92.461,3.795722e-07,0.0,0.0
24.06971985782518,92.461,2.893212e-07,0.0,0.0
24.069289171067428,92.461,3.025198e-07,0.0,0.0
24.068891710615997,92.461,3.425084e-07,0.0,0.0
24.068471053727286,92.461,3.599998e-07,0.0,0.0
24.06804030715719,92.461,4.510657e-07,0.0,0.0
24.067614897607463,92.461,5.239708e-07,0.0,0.0
24.06720893313302,92.461,5.305337e-07,0.0,0.0
24.066769507658044,92.461,4.50731e-07,0.0,0.0
24.06635450599949,92.461,4.035392e-07,0.0,0.0
24.065957856874423,92.461,4.122849e-07,0.0,0.0
24.06552405783968,92.461,4.489993e-07,0.0,0.0
24.065087689167115,92.461,5.099137e-07,0.0,0.0
24.0646920621306,92.461,4.319154e-07,0.0,0.0
24.064265842281703,92.461,3.739697e-07,0.0,0.0
24.06385030605877,92.461,3.172026e-07,0.0,0.0
24.063447568694013,92.461,2.783054e-07,0.0,0.0
24.063007145664955,92.461,1.873414e-07,0.0,0.0
24.062582155299907,92.461,1.425069e-07,0.0,0.0
24.06216524403363,92.461,9.973883e-08,0.0,0.0
24.06176936107778,92.461,7.52334e-09,0.0,0.0
24.061356931273068,92.461,3.943569e-09,0.0,0.0
24.06092445457222,92.461,3.623427e-09,0.0,0.0
24.060521333266852,92.461,5.296897e-09,0.0,0.0
24.060092777084066,92.461,4.321919e-09,0.0,0.0
24.05967662787073,92.461,-4.700269e-09,0.0,0.0
24.05927566822427,92.461,6.388291e-09,0.0,0.0
24.058865446018128,92.461,-3.870809e-09,0.0,0.0
24.058434435318983,92.461,1.891749e-09,0.0,0.0
24.058032799000983,92.461,6.548362e-09,0.0,0.0
24.6821765625,107.461,1.592991e-05,0.0,0.0
24.6821765625,107.461,-3.285895e-06,0.0,0.0
24.6821765625,107.461,-2.383531e-06,0.0,0.0
24.68209611940863,107.461,-1.831082e-06,0.0,0.0
24.68192292559981,107.461,-1.365232e-06,0.0,0.0
24.681680448020305,107.461,-1.066903e-06,0.0,0.0
24.6814059125779,107.461,-8.385978e-07,0.0,0.0
24.681099077462957,107.461,-6.511982e-07,0.0,0.0
24.68075149704592,107.461,-4.536269e-07,0.0,0.0
24.680379616328548,107.461,-2.709421e-07,0.0,0.0
24.679975668065904,107.461,-2.196175e-07,0.0,0.0
24.679543822597807,107.461,-1.51791e-07,0.0,0.0
24.6791446747786,107.461,-5.529728e-08,0.0,0.0
24.67870747488574,107.461,2.725574e-08,0.0,0.0
24.6783014920345,107.461,8.127245e-08,0.0,0.0
24.67789425672644,107.461,1.178705e-07,0.0,0.0
24.67745747929326,107.461,1.297885e-07,0.0,0.0
24.677036996025752,107.461,1.455046e-07,0.0,0.0
24.67660168147331,107.461,1.464505e-07,0.0,0.0
24.67617762516869,107.461,1.556764e-07,0.0,0.0
24.67577469856357,107.461,1.633598e-07,0.0,0.0
24.675361615415845,107.461,1.709705e-07,0.0,0.0
24.67496368332586,107.461,1.869339e-07,0.0,0.0
24.67453184834516,107.461,1.88651e-07,0.0,0.0
24.67410310496373,107.461,1.81506e-07,0.0,0.0
24.673691634812904,107.461,1.810404e-07,0.0,0.0
24.673287275647468,107.461,1.826847e-07,0.0,0.0
24.672874319603384,107.461,1.802691e-07,0.0,0.0
24.672439095054308,107.461,1.752778e-07,0.0,0.0
24.67203863981224,107.461,1.647277e-07,0.0,0.0
24.67159422226777,107.461,1.785083e-07,0.0,0.0
24.67116670950893,107.461,1.74914e-07,0.0,0.0
24.670784126360225,107.461,1.753797e-07,0.0,0.0
24.670348815660446,107.461,1.702865e-07,0.0,0.0
24.669955918436745,107.461,1.562294e-07,0.0,0.0
24.669526249540723,107.461,1.659791e-07,0.0,0.0
24.66908888593753,107.461,1.563021e-07,0.0,0.0
24.668671928409434,107.461,1.768349e-07,0.0,0.0
24.66826395134913,107.461,1.598091e-07,0.0,0.0
24.667840711414343,107.461,1.901062e-07,0.0,0.0
24.667415367772325,107.461,1.815206e-07,0.0,0.0
24.667009696248904,107.461,1.615117e-07,0.0,0.0
24.66658131835298,107.461,1.814915e-07,0.0,0.0
24.666161207231195,107.461,1.783337e-07,0.0,0.0
24.66573257654582,107.461,1.74492e-07,0.0,0.0
24.665325633370436,107.461,1.570297e-07,0.0,0.0
24.66492251680772,107.461,1.600129e-07,0.0,0.0
24.664481804894752,107.461,1.474837e-07,0.0,0.0
24.664056862322848,107.461,1.511362e-07,0.0,0.0
24.66363274062613,107.461,1.531444e-07,0.0,0.0
24.663229950497747,107.461,1.665758e-07,0.0,0.0
24.662811475350072,107.461,1.664739e-07,0.0,0.0
24.662388614348785,107.461,1.508015e-07,0.0,0.0
24.661990941523992,107.461,1.497392e-07,0.0,0.0
24.66154893674663,107.461,1.617009e-07,0.0,0.0
24.661160119686897,107.461,1.65528e-07,0.0,0.0
24.660732006223967,107.461,1.587323e-07,0.0,0.0
24.66032406547632,107.461,1.500593e-07,0.0,0.0
24.659899409793987,107.461,1.568696e-07,0.0,0.0
24.659503554374748,107.461,1.624576e-07,0.0,0.0
24.659075605393703,107.461,1.467852e-07,0.0,0.0
24.6586411170664,107.461,1.581066e-07,0.0,0.0
24.65824405499108,107.461,1.65368e-07,0.0,0.0
24.65782277541641,107.461,1.682929e-07,0.0,0.0
24.65739719648544,107.461,1.516455e-07,0.0,0.0
24.656961334274023,107.461,1.428416e-07,0.0,0.0
24.65655761354082,107.461,1.565495e-07,0.0,0.0
24.656115646798124,107.461,1.584413e-07,0.0,0.0
24.655713325635837,107.461,1.460576e-07,0.0,0.0
24.65529084339147,107.461,1.563021e-07,0.0,0.0
24.65486998197179,107.461,1.678127e-07,0.0,0.0
24.65446666709316,107.461,1.786248e-07,0.0,0.0
24.654044710328183,107.461,1.737062e-07,0.0,0.0
24.653620840671564,107.461,1.619919e-07,0.0,0.0
24.653218440468763,107.461,1.555891e-07,0.0,0.0
24.6527989509108,107.461,1.601729e-07,0.0,0.0
24.652378516241424,107.461,1.613516e-07,0.0,0.0
24.651975140314278,107.461,1.667358e-07,0.0,0.0
24.65155069135175,107.461,1.645531e-07,0.0,0.0
24.651127124009744,107.461,1.658336e-07,0.0,0.0
24.65068798838529,107.461,1.472363e-07,0.0,0.0
24.650290487037385,107.461,1.475564e-07,0.0,0.0
24.649878066165453,107.461,1.371518e-07,0.0,0.0
24.649449430764083,107.461,1.422741e-07,0.0,0.0
24.649046201454752,107.461,1.490116e-07,0.0,0.0
24.64861538705471,107.461,1.401495e-07,0.0,0.0
24.648172989518304,107.461,1.579901e-07,0.0,0.0
24.647785163427,107.461,1.509907e-07,0.0,0.0
24.647358772086367,107.461,1.490407e-07,0.0,0.0
24.6469199136836,107.461,1.264416e-07,0.0,0.0
24.64652489564848,107.461,1.232547e-07,0.0,0.0
24.646073156139774,107.461,1.329754e-07,0.0,0.0
24.64568355160548,107.461,1.494627e-07,0.0,0.0
24.64526244009281,107.461,1.633307e-07,0.0,0.0
24.64483931314875,107.461,1.564622e-07,0.0,0.0
24.64441046529169,107.461,1.709413e-07,0.0,0.0
24.644011054954497,107.461,1.844164e-07,0.0,0.0
24.64357757535311,107.461,1.861772e-07,0.0,0.0
24.643175380685864,107.461,1.809531e-07,0.0,0.0
24.64274857586055,107.461,1.616718e-07,0.0,0.0
24.642334940397035,107.461,1.311855e-07,0.0,0.0
24.64193386629848,107.461,1.009175e-07,0.0,0.0
24.641491421469944,107.461,9.160431e-08,0.0,0.0
24.641087282962932,107.461,8.821371e-08,0.0,0.0
24.640653561285813,107.461,1.141307e-07,0.0,0.0
24.64025950665947,107.461,1.521403e-07,0.0,0.0
24.639845655085125,107.461,1.686276e-07,0.0,0.0
24.639445268907053,107.461,1.640583e-07,0.0,0.0
24.639003042111423,107.461,1.446606e-07,0.0,0.0
24.638599272637933,107.461,1.298467e-07,0.0,0.0
24.63815815439483,107.461,1.069129e-07,0.0,0.0
24.63775511700477,107.461,1.141598e-07,0.0,0.0
24.63734144317288,107.461,9.949144e-08,0.0,0.0
24.63691679997477,107.461,8.291681e-08,0.0,0.0
24.636481533697765,107.461,8.461939e-08,0.0,0.0
24.63607936501819,107.461,9.161886e-08,0.0,0.0
24.635637272179203,107.461,9.562063e-08,0.0,0.0
24.63523208930194,107.461,1.011358e-07,0.0,0.0
24.63482586055267,107.461,1.108274e-07,0.0,0.0
24.6344205838228,107.461,1.2276e-07,0.0,0.0
24.63398556870902,107.461,1.047592e-07,0.0,0.0
24.63356435912018,107.461,1.077278e-07,0.0,0.0
24.63314380662883,107.461,1.070439e-07,0.0,0.0
24.632739648303502,107.461,1.241569e-07,0.0,0.0
24.632318670627424,107.461,1.252483e-07,0.0,0.0
24.63189325050684,107.461,1.374574e-07,0.0,0.0
24.631493925206936,107.461,1.242588e-07,0.0,0.0
24.631060132745016,107.461,1.235167e-07,0.0,0.0
24.630656309753515,107.461,1.313747e-07,0.0,0.0
24.630203402063007,107.461,1.336448e-07,0.0,0.0
24.62981359611157,107.461,1.232838e-07,0.0,0.0
24.62940896548845,107.461,1.240696e-07,0.0,0.0
24.62897204818403,107.461,1.375156e-07,0.0,0.0
24.62855116777474,107.461,1.4338e-07,0.0,0.0
24.62812695737609,107.461,1.249136e-07,0.0,0.0
24.627722050292807,107.461,1.12952e-07,0.0,0.0
24.627297558370948,107.461,1.059088e-07,0.0,0.0
24.626874196540708,107.461,9.879295e-08,0.0,0.0
24.626469897452363,107.461,1.090375e-07,0.0,0.0
24.62603394363,107.461,1.080334e-07,0.0,0.0
