True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.102653125000003,95.633,1.38669e-08,0.0,0.0
27.10240312500001,95.633,1.5108e-08,0.0,0.0
27.102153125000005,95.633,1.473945e-08,0.0,0.0
27.101903125000007,95.633,1.579065e-08,0.0,0.0
27.10165312500001,95.633,1.454195e-08,0.0,0.0
27.101403125000004,95.633,1.4751e-08,0.0,0.0
27.101153125000007,95.633,1.47893e-08,0.0,0.0
27.10090312500001,95.633,1.38438e-08,0.0,0.0
27.100653125000004,95.633,1.379895e-08,0.0,0.0
27.100403125000007,95.633,1.46715e-08,0.0,0.0
27.10015312500001,95.633,1.4298950000000002e-08,0.0,0.0
27.099903125000004,95.633,1.66414e-08,0.0,0.0
27.099653125000007,95.633,1.50493e-08,0.0,0.0
27.09940312500001,95.633,1.42149e-08,0.0,0.0
27.099153125000004,95.633,1.373885e-08,0.0,0.0
27.098903125000007,95.633,1.4925e-08,0.0,0.0
27.09865312500001,95.633,1.39695e-08,0.0,0.0
27.098403125000004,95.633,1.52462e-08,0.0,0.0
27.098153125000007,95.633,1.50588e-08,0.0,0.0
27.09790312500001,95.633,1.44258e-08,0.0,0.0
27.097653125000004,95.633,1.51153e-08,0.0,0.0
27.097403125000007,95.633,1.66769e-08,0.0,0.0
27.09715312500001,95.633,1.55411e-08,0.0,0.0
27.096903125000004,95.633,1.438825e-08,0.0,0.0
27.096653125000007,95.633,1.375915e-08,0.0,0.0
27.096403125000005,95.633,1.47778e-08,0.0,0.0
27.096153125000004,95.633,1.44242e-08,0.0,0.0
27.095903125000007,95.633,1.47083e-08,0.0,0.0
27.095653125000005,95.633,1.4899600000000001e-08,0.0,0.0
27.095403125000004,95.633,1.55099e-08,0.0,0.0
27.095153125000007,95.633,1.5017299999999998e-08,0.0,0.0
27.094903125000005,95.633,1.440315e-08,0.0,0.0
27.094653125000004,95.633,1.47373e-08,0.0,0.0
27.094403125000007,95.633,1.57895e-08,0.0,0.0
27.094153125000005,95.633,1.4992900000000002e-08,0.0,0.0
27.093903125000004,95.633,1.57743e-08,0.0,0.0
27.093653125000007,95.633,1.531925e-08,0.0,0.0
27.093403125000005,95.633,1.51873e-08,0.0,0.0
27.093153125000004,95.633,1.691735e-08,0.0,0.0
27.092903125000007,95.633,1.5348699999999998e-08,0.0,0.0
27.092653125000005,95.633,1.42182e-08,0.0,0.0
27.092403125000004,95.633,1.57203e-08,0.0,0.0
27.092153125000006,95.633,1.543625e-08,0.0,0.0
27.091903125000005,95.633,1.543745e-08,0.0,0.0
27.091653125000004,95.633,1.53513e-08,0.0,0.0
27.091403125000006,95.633,1.655375e-08,0.0,0.0
27.091153125000005,95.633,1.58482e-08,0.0,0.0
27.090903125000004,95.633,1.4731e-08,0.0,0.0
27.090653125000006,95.633,1.544715e-08,0.0,0.0
27.090403125000005,95.633,1.54704e-08,0.0,0.0
27.090153125000004,95.633,1.56908e-08,0.0,0.0
27.089903125000006,95.633,1.535175e-08,0.0,0.0
27.089653125000005,95.633,1.481345e-08,0.0,0.0
27.089403125000004,95.633,1.47107e-08,0.0,0.0
27.089153125000006,95.633,1.45517e-08,0.0,0.0
27.088903125000005,95.633,1.5340749999999998e-08,0.0,0.0
27.088653125000004,95.633,1.608455e-08,0.0,0.0
27.088403125000006,95.633,1.52223e-08,0.0,0.0
27.088153125000005,95.633,1.460425e-08,0.0,0.0
27.087903125000004,95.633,1.47093e-08,0.0,0.0
27.087653125000006,95.633,1.493e-08,0.0,0.0
27.087403125000005,95.633,1.47636e-08,0.0,0.0
27.087153125000004,95.633,1.561295e-08,0.0,0.0
27.086903125000006,95.633,1.49613e-08,0.0,0.0
27.086653125000005,95.633,1.50041e-08,0.0,0.0
27.086403125000004,95.633,1.5972800000000006e-08,0.0,0.0
27.086153125000006,95.633,1.49904e-08,0.0,0.0
27.085903125000005,95.633,1.460735e-08,0.0,0.0
27.085653125000004,95.633,1.47977e-08,0.0,0.0
27.085403125000006,95.633,1.53216e-08,0.0,0.0
27.085153125000005,95.633,1.4366550000000001e-08,0.0,0.0
27.084903125000004,95.633,1.51904e-08,0.0,0.0
27.08465312500001,95.633,1.54468e-08,0.0,0.0
27.084403125000005,95.633,1.520615e-08,0.0,0.0
27.084153125000004,95.633,1.51537e-08,0.0,0.0
27.08390312500001,95.633,1.5053e-08,0.0,0.0
27.083653125000005,95.633,1.531955e-08,0.0,0.0
27.083403125000004,95.633,1.44387e-08,0.0,0.0
27.08315312500001,95.633,1.580095e-08,0.0,0.0
27.082903125000005,95.633,1.503465e-08,0.0,0.0
27.082653125000004,95.633,1.57501e-08,0.0,0.0
27.08240312500001,95.633,1.504445e-08,0.0,0.0
27.082153125000005,95.633,1.50207e-08,0.0,0.0
27.081903125000004,95.633,1.5652e-08,0.0,0.0
27.08165312500001,95.633,1.60506e-08,0.0,0.0
27.081403125000005,95.633,1.533575e-08,0.0,0.0
27.081153125000004,95.633,1.5415e-08,0.0,0.0
27.08090312500001,95.633,1.658465e-08,0.0,0.0
27.080653125000005,95.633,1.6213e-08,0.0,0.0
27.080403125000004,95.633,1.5234899999999998e-08,0.0,0.0
27.08015312500001,95.633,1.6157700000000002e-08,0.0,0.0
27.079903125000005,95.633,1.37796e-08,0.0,0.0
27.079653125000004,95.633,1.56512e-08,0.0,0.0
27.07940312500001,95.633,1.51978e-08,0.0,0.0
27.079153125000005,95.633,1.519935e-08,0.0,0.0
27.078903125000004,95.633,1.48876e-08,0.0,0.0
27.07865312500001,95.633,1.50819e-08,0.0,0.0
27.078403125000005,95.633,1.38952e-08,0.0,0.0
27.078153125000004,95.633,1.46959e-08,0.0,0.0
27.07790312500001,95.633,1.544325e-08,0.0,0.0
27.077653125000005,95.633,1.44413e-08,0.0,0.0
27.077403125000004,95.633,1.44052e-08,0.0,0.0
27.07715312500001,95.633,1.52309e-08,0.0,0.0
27.076903125000005,95.633,1.560755e-08,0.0,0.0
27.076653125000004,95.633,1.44795e-08,0.0,0.0
27.07640312500001,95.633,1.5298000000000002e-08,0.0,0.0
27.076153125000005,95.633,1.40802e-08,0.0,0.0
27.075903125000004,95.633,1.4510650000000001e-08,0.0,0.0
27.07565312500001,95.633,1.55799e-08,0.0,0.0
27.075403125000005,95.633,1.480615e-08,0.0,0.0
27.075153125000003,95.633,1.52761e-08,0.0,0.0
27.07490312500001,95.633,1.502955e-08,0.0,0.0
27.074653125000005,95.633,1.48673e-08,0.0,0.0
27.074403125000003,95.633,1.43825e-08,0.0,0.0
27.07415312500001,95.633,1.46417e-08,0.0,0.0
27.073903125000005,95.633,1.5316600000000002e-08,0.0,0.0
27.073653125000007,95.633,1.56643e-08,0.0,0.0
27.07340312500001,95.633,1.4636e-08,0.0,0.0
27.073153125000005,95.633,1.506605e-08,0.0,0.0
27.072903125000003,95.633,1.48356e-08,0.0,0.0
27.07265312500001,95.633,1.36026e-08,0.0,0.0
27.072403125000005,95.633,1.6015250000000002e-08,0.0,0.0
27.072153125000007,95.633,1.522625e-08,0.0,0.0
27.07190312500001,95.633,1.530055e-08,0.0,0.0
27.071653125000005,95.633,1.4131e-08,0.0,0.0
27.071403125000003,95.633,1.53253e-08,0.0,0.0
27.07115312500001,95.633,1.47338e-08,0.0,0.0
27.070903125000005,95.633,1.536715e-08,0.0,0.0
27.070653125000007,95.633,1.50532e-08,0.0,0.0
27.07040312500001,95.633,1.34174e-08,0.0,0.0
27.070153125000004,95.633,1.37111e-08,0.0,0.0
27.069903125000007,95.633,1.471375e-08,0.0,0.0
27.06965312500001,95.633,1.55766e-08,0.0,0.0
27.069403125000004,95.633,1.5375350000000003e-08,0.0,0.0
27.069153125000007,95.633,1.4645e-08,0.0,0.0
27.06890312500001,95.633,1.505495e-08,0.0,0.0
27.068653125000004,95.633,1.46179e-08,0.0,0.0
27.068403125000007,95.633,1.44437e-08,0.0,0.0
27.06815312500001,95.633,1.4718950000000002e-08,0.0,0.0
27.067903125000004,95.633,1.30584e-08,0.0,0.0
27.067653125000007,95.633,1.511535e-08,0.0,0.0
27.06740312500001,95.633,1.67659e-08,0.0,0.0
27.067153125000004,95.633,1.40541e-08,0.0,0.0
27.066903125000007,95.633,1.489935e-08,0.0,0.0
27.06665312500001,95.633,1.46809e-08,0.0,0.0
27.066403125000004,95.633,1.43316e-08,0.0,0.0
27.066153125000007,95.633,1.47264e-08,0.0,0.0
27.06590312500001,95.633,1.439265e-08,0.0,0.0
27.065653125000004,95.633,1.44165e-08,0.0,0.0
27.065403125000007,95.633,1.45038e-08,0.0,0.0
27.065153125000005,95.633,1.4733e-08,0.0,0.0
27.064903125000004,95.633,1.45284e-08,0.0,0.0
27.064653125000007,95.633,1.38529e-08,0.0,0.0
27.064403125000005,95.633,1.41055e-08,0.0,0.0
27.064153125000004,95.633,1.41593e-08,0.0,0.0
27.063903125000007,95.633,1.46598e-08,0.0,0.0
27.063653125000005,95.633,1.443e-08,0.0,0.0
27.063403125000004,95.633,1.460655e-08,0.0,0.0
27.063153125000007,95.633,1.459775e-08,0.0,0.0
27.062903125000005,95.633,1.43229e-08,0.0,0.0
27.062653125000004,95.633,1.612115e-08,0.0,0.0
27.062403125000007,95.633,1.474355e-08,0.0,0.0
27.062153125000005,95.633,1.441675e-08,0.0,0.0
27.061903125000004,95.633,1.41557e-08,0.0,0.0
27.061653125000007,95.633,1.404115e-08,0.0,0.0
27.061403125000005,95.633,1.4741e-08,0.0,0.0
27.061153125000004,95.633,1.447305e-08,0.0,0.0
27.060903125000006,95.633,1.487175e-08,0.0,0.0
27.060653125000005,95.633,1.42841e-08,0.0,0.0
27.060403125000004,95.633,1.4818e-08,0.0,0.0
27.060153125000006,95.633,1.49777e-08,0.0,0.0
27.059903125000005,95.633,1.44726e-08,0.0,0.0
27.059653125000004,95.633,1.476085e-08,0.0,0.0
27.059403125000006,95.633,1.48358e-08,0.0,0.0
27.059153125000005,95.633,1.51143e-08,0.0,0.0
27.058903125000004,95.633,1.501625e-08,0.0,0.0
27.058653125000006,95.633,1.472805e-08,0.0,0.0
27.058403125000005,95.633,1.48541e-08,0.0,0.0
27.058153125000004,95.633,1.490765e-08,0.0,0.0
27.057903125000006,95.633,1.50588e-08,0.0,0.0
27.057653125000005,95.633,1.458185e-08,0.0,0.0
27.057403125000004,95.633,1.515815e-08,0.0,0.0
27.057153125000006,95.633,1.500785e-08,0.0,0.0
27.056903125000005,95.633,1.44671e-08,0.0,0.0
27.056653125000004,95.633,1.43082e-08,0.0,0.0
27.056403125000006,95.633,1.480455e-08,0.0,0.0
27.056153125000005,95.633,1.47328e-08,0.0,0.0
27.055903125000004,95.633,1.44059e-08,0.0,0.0
27.055653125000006,95.633,1.437255e-08,0.0,0.0
27.055403125000005,95.633,1.42186e-08,0.0,0.0
27.055153125000004,95.633,1.405255e-08,0.0,0.0
27.054903125000006,95.633,1.40988e-08,0.0,0.0
27.054653125000005,95.633,1.48125e-08,0.0,0.0
27.054403125000004,95.633,1.441005e-08,0.0,0.0
27.054153125000006,95.633,1.44689e-08,0.0,0.0
27.053903125000005,95.633,1.511395e-08,0.0,0.0
27.053653125000004,95.633,1.44094e-08,0.0,0.0
27.05340312500001,95.633,1.49106e-08,0.0,0.0
27.053153125000005,95.633,1.44809e-08,0.0,0.0
27.052903125000004,95.633,1.45508e-08,0.0,0.0
27.05265312500001,95.633,1.41472e-08,0.0,0.0
27.052403125000005,95.633,1.50004e-08,0.0,0.0
27.052153125000004,95.633,1.434275e-08,0.0,0.0
27.05190312500001,95.633,1.45482e-08,0.0,0.0
27.051653125000005,95.633,1.44451e-08,0.0,0.0
27.051403125000004,95.633,1.423565e-08,0.0,0.0
27.05115312500001,95.633,1.4467e-08,0.0,0.0
27.050903125000005,95.633,1.406485e-08,0.0,0.0
27.050653125000004,95.633,1.4141e-08,0.0,0.0
27.05040312500001,95.633,1.42942e-08,0.0,0.0
27.050153125000005,95.633,1.455005e-08,0.0,0.0
27.049903125000004,95.633,1.45651e-08,0.0,0.0
27.04965312500001,95.633,1.408305e-08,0.0,0.0
27.049403125000005,95.633,1.400785e-08,0.0,0.0
27.049153125000004,95.633,1.42399e-08,0.0,0.0
27.04890312500001,95.633,1.34916e-08,0.0,0.0
27.048653125000005,95.633,1.42433e-08,0.0,0.0
27.048403125000004,95.633,1.406655e-08,0.0,0.0
27.04815312500001,95.633,1.40577e-08,0.0,0.0
27.047903125000005,95.633,1.411795e-08,0.0,0.0
27.047653125000004,95.633,1.359525e-08,0.0,0.0
27.04740312500001,95.633,1.39388e-08,0.0,0.0
27.047153125000005,95.633,1.442055e-08,0.0,0.0
27.046903125000004,95.633,1.38718e-08,0.0,0.0
27.04665312500001,95.633,1.40739e-08,0.0,0.0
27.046403125000005,95.633,1.383875e-08,0.0,0.0
27.046153125000004,95.633,1.41542e-08,0.0,0.0
27.04590312500001,95.633,1.43483e-08,0.0,0.0
27.045653125000005,95.633,1.403055e-08,0.0,0.0
27.045403125000004,95.633,1.405905e-08,0.0,0.0
27.04515312500001,95.633,1.45528e-08,0.0,0.0
27.044903125000005,95.633,1.38437e-08,0.0,0.0
27.044653125000004,95.633,1.39194e-08,0.0,0.0
27.04440312500001,95.633,1.39802e-08,0.0,0.0
27.044153125000005,95.633,1.39793e-08,0.0,0.0
27.043903125000003,95.633,1.39665e-08,0.0,0.0
27.04365312500001,95.633,1.42178e-08,0.0,0.0
27.043403125000005,95.633,1.418395e-08,0.0,0.0
27.043153125000003,95.633,1.42259e-08,0.0,0.0
27.04290312500001,95.633,1.40832e-08,0.0,0.0
27.042653125000005,95.633,1.343985e-08,0.0,0.0
27.042403125000007,95.633,1.3746700000000001e-08,0.0,0.0
27.04215312500001,95.633,1.41383e-08,0.0,0.0
27.041903125000005,95.633,1.42421e-08,0.0,0.0
27.041653125000003,95.633,1.402725e-08,0.0,0.0
27.04140312500001,95.633,1.445855e-08,0.0,0.0
27.041153125000005,95.633,1.44068e-08,0.0,0.0
27.040903125000007,95.633,1.420165e-08,0.0,0.0
27.04065312500001,95.633,1.43573e-08,0.0,0.0
27.040403125000005,95.633,1.38385e-08,0.0,0.0
27.040153125000003,95.633,1.38673e-08,0.0,0.0
27.03990312500001,95.633,1.43393e-08,0.0,0.0
27.039653125000005,95.633,1.43169e-08,0.0,0.0
27.039403125000007,95.633,1.41744e-08,0.0,0.0
27.03915312500001,95.633,1.42355e-08,0.0,0.0
27.038903125000004,95.633,1.417235e-08,0.0,0.0
27.038653125000007,95.633,1.41224e-08,0.0,0.0
27.03840312500001,95.633,1.43681e-08,0.0,0.0
27.038153125000004,95.633,1.38584e-08,0.0,0.0
27.037903125000007,95.633,1.38672e-08,0.0,0.0
27.03765312500001,95.633,1.433295e-08,0.0,0.0
27.037403125000004,95.633,1.45959e-08,0.0,0.0
27.037153125000007,95.633,1.38803e-08,0.0,0.0
27.03690312500001,95.633,1.43167e-08,0.0,0.0
27.036653125000004,95.633,1.44985e-08,0.0,0.0
27.036403125000007,95.633,1.44823e-08,0.0,0.0
27.03615312500001,95.633,1.35817e-08,0.0,0.0
27.035903125000004,95.633,1.485595e-08,0.0,0.0
27.035653125000007,95.633,1.44052e-08,0.0,0.0
27.03540312500001,95.633,1.42261e-08,0.0,0.0
27.035153125000004,95.633,1.40021e-08,0.0,0.0
27.034903125000007,95.633,1.42694e-08,0.0,0.0
27.03465312500001,95.633,1.44774e-08,0.0,0.0
27.034403125000004,95.633,1.43386e-08,0.0,0.0
27.034153125000007,95.633,1.41149e-08,0.0,0.0
27.033903125000005,95.633,1.426055e-08,0.0,0.0
27.033653125000004,95.633,1.4032700000000001e-08,0.0,0.0
27.033403125000007,95.633,1.33415e-08,0.0,0.0
27.033153125000005,95.633,1.375835e-08,0.0,0.0
27.032903125000004,95.633,1.38708e-08,0.0,0.0
27.032653125000007,95.633,1.50371e-08,0.0,0.0
27.032403125000005,95.633,1.409955e-08,0.0,0.0
27.032153125000004,95.633,1.37737e-08,0.0,0.0
27.031903125000007,95.633,1.3936450000000001e-08,0.0,0.0
27.031653125000005,95.633,1.40025e-08,0.0,0.0
27.031403125000004,95.633,1.35068e-08,0.0,0.0
27.031153125000007,95.633,1.31311e-08,0.0,0.0
27.030903125000005,95.633,1.394935e-08,0.0,0.0
27.030653125000004,95.633,1.380135e-08,0.0,0.0
27.030403125000007,95.633,1.39277e-08,0.0,0.0
27.030153125000005,95.633,1.35767e-08,0.0,0.0
27.029903125000004,95.633,1.3693e-08,0.0,0.0
27.029653125000006,95.633,1.413595e-08,0.0,0.0
27.029403125000005,95.633,1.37277e-08,0.0,0.0
27.029153125000004,95.633,1.41002e-08,0.0,0.0
27.028903125000006,95.633,1.340375e-08,0.0,0.0
27.028653125000005,95.633,1.27639e-08,0.0,0.0
27.028403125000004,95.633,1.3606700000000001e-08,0.0,0.0
27.028153125000006,95.633,1.38901e-08,0.0,0.0
27.027903125000005,95.633,1.356055e-08,0.0,0.0
27.027653125000004,95.633,1.41475e-08,0.0,0.0
27.027403125000006,95.633,1.39017e-08,0.0,0.0
27.027153125000005,95.633,1.36927e-08,0.0,0.0
27.026903125000004,95.633,1.39383e-08,0.0,0.0
27.026653125000006,95.633,1.40723e-08,0.0,0.0
27.026403125000005,95.633,1.39568e-08,0.0,0.0
27.026153125000004,95.633,1.416395e-08,0.0,0.0
27.025903125000006,95.633,1.418015e-08,0.0,0.0
27.025653125000005,95.633,1.45479e-08,0.0,0.0
27.025403125000004,95.633,1.38491e-08,0.0,0.0
27.025153125000006,95.633,1.4292e-08,0.0,0.0
27.024903125000005,95.633,1.35347e-08,0.0,0.0
27.024653125000004,95.633,1.38089e-08,0.0,0.0
27.024403125000006,95.633,1.365575e-08,0.0,0.0
27.024153125000005,95.633,1.36663e-08,0.0,0.0
27.023903125000004,95.633,1.366725e-08,0.0,0.0
27.023653125000006,95.633,1.35735e-08,0.0,0.0
27.023403125000005,95.633,1.37454e-08,0.0,0.0
27.023153125000004,95.633,1.35697e-08,0.0,0.0
27.022903125000006,95.633,1.392425e-08,0.0,0.0
27.022653125000005,95.633,1.3671e-08,0.0,0.0
27.022403125000004,95.633,1.3836e-08,0.0,0.0
27.02215312500001,95.633,1.44404e-08,0.0,0.0
27.021903125000005,95.633,1.380645e-08,0.0,0.0
27.021653125000004,95.633,1.403605e-08,0.0,0.0
27.02140312500001,95.633,1.34873e-08,0.0,0.0
27.021153125000005,95.633,1.34105e-08,0.0,0.0
27.020903125000004,95.633,1.372705e-08,0.0,0.0
27.02065312500001,95.633,1.39983e-08,0.0,0.0
27.020403125000005,95.633,1.39981e-08,0.0,0.0
27.020153125000004,95.633,1.4321e-08,0.0,0.0
27.01990312500001,95.633,1.426665e-08,0.0,0.0
27.019653125000005,95.633,1.352965e-08,0.0,0.0
27.019403125000004,95.633,1.34206e-08,0.0,0.0
27.01915312500001,95.633,1.42371e-08,0.0,0.0
27.018903125000005,95.633,1.3486400000000001e-08,0.0,0.0
27.018653125000004,95.633,1.390195e-08,0.0,0.0
27.01840312500001,95.633,1.39129e-08,0.0,0.0
27.018153125000005,95.633,1.3868e-08,0.0,0.0
27.017903125000004,95.633,1.416545e-08,0.0,0.0
27.01765312500001,95.633,1.44121e-08,0.0,0.0
27.017403125000005,95.633,1.38449e-08,0.0,0.0
27.017153125000004,95.633,1.3859900000000001e-08,0.0,0.0
27.01690312500001,95.633,1.386315e-08,0.0,0.0
27.016653125000005,95.633,1.37383e-08,0.0,0.0
27.016403125000004,95.633,1.438785e-08,0.0,0.0
27.01615312500001,95.633,1.36417e-08,0.0,0.0
27.015903125000005,95.633,1.389555e-08,0.0,0.0
27.015653125000004,95.633,1.343665e-08,0.0,0.0
27.01540312500001,95.633,1.37882e-08,0.0,0.0
27.015153125000005,95.633,1.398455e-08,0.0,0.0
27.014903125000004,95.633,1.370825e-08,0.0,0.0
27.01465312500001,95.633,1.32411e-08,0.0,0.0
27.014403125000005,95.633,1.41749e-08,0.0,0.0
27.014153125000004,95.633,1.41935e-08,0.0,0.0
27.01390312500001,95.633,1.386785e-08,0.0,0.0
27.013653125000005,95.633,1.34053e-08,0.0,0.0
27.013403125000004,95.633,1.2939e-08,0.0,0.0
27.01315312500001,95.633,1.346475e-08,0.0,0.0
27.012903125000005,95.633,1.321425e-08,0.0,0.0
27.012653125000003,95.633,1.35917e-08,0.0,0.0
27.01240312500001,95.633,1.34098e-08,0.0,0.0
27.012153125000005,95.633,1.33819e-08,0.0,0.0
27.011903125000003,95.633,1.37263e-08,0.0,0.0
27.01165312500001,95.633,1.349635e-08,0.0,0.0
27.011403125000005,95.633,1.33228e-08,0.0,0.0
27.011153125000007,95.633,1.33133e-08,0.0,0.0
27.01090312500001,95.633,1.384685e-08,0.0,0.0
27.010653125000005,95.633,1.32632e-08,0.0,0.0
27.010403125000003,95.633,1.34478e-08,0.0,0.0
27.01015312500001,95.633,1.32089e-08,0.0,0.0
27.009903125000005,95.633,1.3174700000000001e-08,0.0,0.0
27.009653125000007,95.633,1.35588e-08,0.0,0.0
27.00940312500001,95.633,1.338875e-08,0.0,0.0
27.009153125000005,95.633,1.31756e-08,0.0,0.0
27.008903125000007,95.633,1.332655e-08,0.0,0.0
27.00865312500001,95.633,1.29181e-08,0.0,0.0
27.008403125000005,95.633,1.28227e-08,0.0,0.0
27.008153125000007,95.633,1.306025e-08,0.0,0.0
27.00790312500001,95.633,1.29037e-08,0.0,0.0
27.007653125000004,95.633,1.32626e-08,0.0,0.0
27.007403125000007,95.633,1.32296e-08,0.0,0.0
27.00715312500001,95.633,1.321295e-08,0.0,0.0
27.006903125000004,95.633,1.32546e-08,0.0,0.0
27.006653125000007,95.633,1.37269e-08,0.0,0.0
27.00640312500001,95.633,1.24655e-08,0.0,0.0
27.006153125000004,95.633,1.29635e-08,0.0,0.0
27.005903125000007,95.633,1.243995e-08,0.0,0.0
27.00565312500001,95.633,1.33058e-08,0.0,0.0
27.005403125000004,95.633,1.326255e-08,0.0,0.0
27.005153125000007,95.633,1.28677e-08,0.0,0.0
27.00490312500001,95.633,1.2897e-08,0.0,0.0
27.004653125000004,95.633,1.44406e-08,0.0,0.0
27.004403125000007,95.633,1.2618550000000001e-08,0.0,0.0
27.00415312500001,95.633,1.248625e-08,0.0,0.0
27.003903125000004,95.633,1.292265e-08,0.0,0.0
27.003653125000007,95.633,1.3065e-08,0.0,0.0
27.00340312500001,95.633,1.3327e-08,0.0,0.0
27.003153125000004,95.633,1.25868e-08,0.0,0.0
27.002903125000007,95.633,1.376755e-08,0.0,0.0
27.002653125000005,95.633,1.24088e-08,0.0,0.0
27.002403125000004,95.633,1.3008e-08,0.0,0.0
27.002153125000007,95.633,1.31168e-08,0.0,0.0
27.001903125000005,95.633,1.196165e-08,0.0,0.0
27.001653125000004,95.633,1.29303e-08,0.0,0.0
27.001403125000007,95.633,1.29981e-08,0.0,0.0
27.001153125000005,95.633,1.3882600000000001e-08,0.0,0.0
27.000903125000004,95.633,1.394615e-08,0.0,0.0
27.000653125000007,95.633,1.25511e-08,0.0,0.0
27.000403125000005,95.633,1.30978e-08,0.0,0.0
27.000153125000004,95.633,1.35586e-08,0.0,0.0
26.999903125000007,95.633,1.27873e-08,0.0,0.0
26.999653125000005,95.633,1.3692e-08,0.0,0.0
26.999403125000004,95.633,1.374025e-08,0.0,0.0
26.999153125000007,95.633,1.317505e-08,0.0,0.0
26.998903125000005,95.633,1.383905e-08,0.0,0.0
26.998653125000004,95.633,1.35925e-08,0.0,0.0
26.998403125000006,95.633,1.33458e-08,0.0,0.0
26.998153125000005,95.633,1.32751e-08,0.0,0.0
26.997903125000004,95.633,1.46366e-08,0.0,0.0
26.997653125000006,95.633,1.42462e-08,0.0,0.0
26.997403125000005,95.633,1.36591e-08,0.0,0.0
26.997153125000004,95.633,1.23469e-08,0.0,0.0
26.996903125000006,95.633,1.28842e-08,0.0,0.0
26.996653125000005,95.633,1.31241e-08,0.0,0.0
26.996403125000004,95.633,1.34816e-08,0.0,0.0
26.996153125000006,95.633,1.309435e-08,0.0,0.0
26.995903125000005,95.633,1.285895e-08,0.0,0.0
26.995653125000004,95.633,1.32547e-08,0.0,0.0
26.995403125000006,95.633,1.3261100000000001e-08,0.0,0.0
26.995153125000005,95.633,1.46104e-08,0.0,0.0
26.994903125000004,95.633,1.317765e-08,0.0,0.0
26.994653125000006,95.633,1.35307e-08,0.0,0.0
26.994403125000005,95.633,1.3518e-08,0.0,0.0
26.994153125000004,95.633,1.345765e-08,0.0,0.0
26.993903125000006,95.633,1.35659e-08,0.0,0.0
26.993653125000005,95.633,1.32302e-08,0.0,0.0
26.993403125000004,95.633,1.33025e-08,0.0,0.0
26.993153125000006,95.633,1.31701e-08,0.0,0.0
26.992903125000005,95.633,1.318e-08,0.0,0.0
26.992653125000004,95.633,1.29887e-08,0.0,0.0
26.992403125000006,95.633,1.35615e-08,0.0,0.0
26.992153125000005,95.633,1.31954e-08,0.0,0.0
26.991903125000004,95.633,1.30732e-08,0.0,0.0
26.991653125000006,95.633,1.36999e-08,0.0,0.0
26.991403125000005,95.633,1.315675e-08,0.0,0.0
26.991153125000004,95.633,1.28321e-08,0.0,0.0
26.99090312500001,95.633,1.32158e-08,0.0,0.0
26.990653125000005,95.633,1.32947e-08,0.0,0.0
26.990403125000004,95.633,1.312175e-08,0.0,0.0
26.99015312500001,95.633,1.29113e-08,0.0,0.0
26.989903125000005,95.633,1.27777e-08,0.0,0.0
26.989653125000004,95.633,1.32958e-08,0.0,0.0
26.98940312500001,95.633,1.23989e-08,0.0,0.0
26.989153125000005,95.633,1.30015e-08,0.0,0.0
26.988903125000004,95.633,1.2779e-08,0.0,0.0
26.98865312500001,95.633,1.296185e-08,0.0,0.0
26.988403125000005,95.633,1.34414e-08,0.0,0.0
26.988153125000004,95.633,1.285515e-08,0.0,0.0
26.98790312500001,95.633,1.2711e-08,0.0,0.0
26.987653125000005,95.633,1.26852e-08,0.0,0.0
26.987403125000004,95.633,1.3642800000000001e-08,0.0,0.0
26.98715312500001,95.633,1.29656e-08,0.0,0.0
26.986903125000005,95.633,1.33805e-08,0.0,0.0
26.986653125000004,95.633,1.476655e-08,0.0,0.0
26.98640312500001,95.633,1.32472e-08,0.0,0.0
26.986153125000005,95.633,1.312585e-08,0.0,0.0
26.985903125000004,95.633,1.42805e-08,0.0,0.0
26.98565312500001,95.633,1.307085e-08,0.0,0.0
26.985403125000005,95.633,1.2648e-08,0.0,0.0
26.985153125000004,95.633,1.355925e-08,0.0,0.0
26.98490312500001,95.633,1.21331e-08,0.0,0.0
26.984653125000005,95.633,1.24624e-08,0.0,0.0
26.984403125000004,95.633,1.30061e-08,0.0,0.0
26.98415312500001,95.633,1.32371e-08,0.0,0.0
26.983903125000005,95.633,1.29523e-08,0.0,0.0
26.983653125000004,95.633,1.2677050000000001e-08,0.0,0.0
26.98340312500001,95.633,1.354385e-08,0.0,0.0
26.983153125000005,95.633,1.19673e-08,0.0,0.0
26.982903125000004,95.633,1.324e-08,0.0,0.0
26.98265312500001,95.633,1.484935e-08,0.0,0.0
26.982403125000005,95.633,1.329535e-08,0.0,0.0
26.982153125000004,95.633,1.353405e-08,0.0,0.0
26.98190312500001,95.633,1.34759e-08,0.0,0.0
26.981653125000005,95.633,1.342745e-08,0.0,0.0
26.981403125000003,95.633,1.364485e-08,0.0,0.0
26.98115312500001,95.633,1.363105e-08,0.0,0.0
26.980903125000005,95.633,1.31802e-08,0.0,0.0
26.980653125000003,95.633,1.32123e-08,0.0,0.0
26.98040312500001,95.633,1.329715e-08,0.0,0.0
26.980153125000005,95.633,1.33768e-08,0.0,0.0
26.979903125000003,95.633,1.297315e-08,0.0,0.0
26.97965312500001,95.633,1.34673e-08,0.0,0.0
26.979403125000005,95.633,1.31833e-08,0.0,0.0
26.979153125000003,95.633,1.326645e-08,0.0,0.0
