Y_dimension(mm),Button,True_depth(m),meas
117.013,0.0,16.2138390625,4.378465e-08
117.013,0.0,16.2135890625,4.36224e-08
117.013,0.0,16.2133390625,4.397805e-08
117.013,0.0,16.2130890625,4.37226e-08
117.013,0.0,16.2128390625,4.36204e-08
117.013,0.0,16.2125890625,4.35699e-08
117.013,0.0,16.2123390625,4.376585e-08
117.013,0.0,16.2120890625,4.39317e-08
117.013,0.0,16.2118390625,4.385135e-08
117.013,0.0,16.2115890625,4.42389e-08
117.013,0.0,16.2113390625,4.438505e-08
117.013,0.0,16.2110890625,4.43081e-08
117.013,0.0,16.2108390625,4.43025e-08
117.013,0.0,16.2105890625,4.43596e-08
117.013,0.0,16.2103390625,4.45324e-08
117.013,0.0,16.2100890625,4.4916e-08
117.013,0.0,16.2098390625,4.488175e-08
117.013,0.0,16.2095890625,4.4969e-08
117.013,0.0,16.2093390625,4.47659e-08
117.013,0.0,16.2090890625,4.488575e-08
117.013,0.0,16.2088390625,4.48478e-08
117.013,0.0,16.2085890625,4.40441e-08
117.013,0.0,16.2083390625,4.4117400000000006e-08
117.013,0.0,16.2080890625,4.45002e-08
117.013,0.0,16.2078390625,4.423025e-08
117.013,0.0,16.2075890625,4.39573e-08
117.013,0.0,16.2073390625,4.409615e-08
117.013,0.0,16.2070890625,4.435635e-08
117.013,0.0,16.2068390625,4.437775e-08
117.013,0.0,16.2065890625,4.42859e-08
117.013,0.0,16.2063390625,4.405355e-08
117.013,0.0,16.2060890625,4.42664e-08
117.013,0.0,16.2058390625,4.43479e-08
117.013,0.0,16.2055890625,4.456635e-08
117.013,0.0,16.2053390625,4.4354650000000003e-08
117.013,0.0,16.2050890625,4.4892e-08
117.013,0.0,16.2048390625,4.44115e-08
117.013,0.0,16.2045890625,4.44347e-08
117.013,0.0,16.2043390625,4.46905e-08
117.013,0.0,16.2040890625,4.453035e-08
117.013,0.0,16.2038390625,4.45401e-08
117.013,0.0,16.2035890625,4.42447e-08
117.013,0.0,16.2033390625,4.458955e-08
117.013,0.0,16.2030890625,4.42498e-08
117.013,0.0,16.2028390625,4.44759e-08
117.013,0.0,16.2025890625,4.423565e-08
117.013,0.0,16.2023390625,4.431815e-08
117.013,0.0,16.2020890625,4.42449e-08
117.013,0.0,16.2018390625,4.42716e-08
117.013,0.0,16.2015890625,4.429555e-08
117.013,0.0,16.2013390625,4.44813e-08
117.013,0.0,16.2010890625,4.467635e-08
117.013,0.0,16.2008390625,4.50703e-08
117.013,0.0,16.2005890625,4.474965e-08
117.013,0.0,16.2003390625,4.51068e-08
117.013,0.0,16.2000890625,4.490825e-08
117.013,0.0,16.1998390625,4.48729e-08
117.013,0.0,16.1995890625,4.49421e-08
117.013,0.0,16.1993390625,4.49315e-08
117.013,0.0,16.1990890625,4.50477e-08
117.013,0.0,16.1988390625,4.51304e-08
117.013,0.0,16.198589062499998,4.55009e-08
117.013,0.0,16.1983390625,4.53756e-08
117.013,0.0,16.1980890625,4.558470000000001e-08
117.013,0.0,16.1978390625,4.52633e-08
117.013,0.0,16.1975890625,4.548435e-08
117.013,0.0,16.1973390625,4.563845e-08
117.013,0.0,16.1970890625,4.553085e-08
117.013,0.0,16.1968390625,4.52e-08
117.013,0.0,16.1965890625,4.55795e-08
117.013,0.0,16.1963390625,4.516825e-08
117.013,0.0,16.1960890625,4.49495e-08
117.013,0.0,16.1958390625,4.53975e-08
117.013,0.0,16.1955890625,4.50028e-08
117.013,0.0,16.1953390625,4.534055e-08
117.013,0.0,16.1950890625,4.52325e-08
117.013,0.0,16.1948390625,4.50876e-08
117.013,0.0,16.1945890625,4.53953e-08
117.013,0.0,16.1943390625,4.534955e-08
117.013,0.0,16.1940890625,4.54663e-08
117.013,0.0,16.1938390625,4.57582e-08
117.013,0.0,16.1935890625,4.569665e-08
117.013,0.0,16.1933390625,4.56528e-08
117.013,0.0,16.1930890625,4.57861e-08
117.013,0.0,16.1928390625,4.58684e-08
117.013,0.0,16.1925890625,4.589545e-08
117.013,0.0,16.1923390625,4.606865e-08
117.013,0.0,16.1920890625,4.592745e-08
117.013,0.0,16.1918390625,4.60223e-08
117.013,0.0,16.1915890625,4.648515e-08
117.013,0.0,16.1913390625,4.63658e-08
117.013,0.0,16.1910890625,4.6567e-08
117.013,0.0,16.1908390625,4.68103e-08
117.013,0.0,16.1905890625,4.70092e-08
117.013,0.0,16.1903390625,4.733135e-08
117.013,0.0,16.1900890625,4.747825e-08
117.013,0.0,16.1898390625,4.74863e-08
117.013,0.0,16.1895890625,4.735125000000001e-08
117.013,0.0,16.1893390625,4.75582e-08
117.013,0.0,16.1890890625,4.76897e-08
117.013,0.0,16.1888390625,4.7957e-08
117.013,0.0,16.1885890625,4.795575e-08
117.013,0.0,16.1883390625,4.82383e-08
117.013,0.0,16.1880890625,4.84008e-08
117.013,0.0,16.1878390625,4.85619e-08
117.013,0.0,16.1875890625,4.83675e-08
117.013,0.0,16.1873390625,4.828395e-08
117.013,0.0,16.1870890625,4.87603e-08
117.013,0.0,16.1868390625,4.889325e-08
117.013,0.0,16.1865890625,4.8525e-08
117.013,0.0,16.1863390625,4.877405e-08
117.013,0.0,16.1860890625,4.841525e-08
117.013,0.0,16.1858390625,4.84059e-08
117.013,0.0,16.1855890625,4.879515e-08
117.013,0.0,16.1853390625,4.85904e-08
117.013,0.0,16.1850890625,4.8247e-08
117.013,0.0,16.1848390625,4.806115e-08
117.013,0.0,16.1845890625,4.835545e-08
117.013,0.0,16.1843390625,4.839685e-08
117.013,0.0,16.1840890625,4.85994e-08
117.013,0.0,16.1838390625,4.8647750000000006e-08
117.013,0.0,16.1835890625,4.89137e-08
117.013,0.0,16.1833390625,4.92169e-08
117.013,0.0,16.1830890625,4.95629e-08
117.013,0.0,16.1828390625,4.95907e-08
117.013,0.0,16.1825890625,4.910995e-08
117.013,0.0,16.1823390625,4.911035e-08
117.013,0.0,16.1820890625,4.91647e-08
117.013,0.0,16.1818390625,4.90966e-08
117.013,0.0,16.1815890625,4.90084e-08
117.013,0.0,16.1813390625,4.904595e-08
117.013,0.0,16.1810890625,4.89829e-08
117.013,0.0,16.1808390625,4.888285e-08
117.013,0.0,16.1805890625,4.894695e-08
117.013,0.0,16.1803390625,4.89318e-08
117.013,0.0,16.1800890625,4.86337e-08
117.013,0.0,16.1798390625,4.82406e-08
117.013,0.0,16.1795890625,4.80361e-08
117.013,0.0,16.1793390625,4.81029e-08
117.013,0.0,16.1790890625,4.76329e-08
117.013,0.0,16.1788390625,4.75897e-08
117.013,0.0,16.1785890625,4.7612500000000004e-08
117.013,0.0,16.1783390625,4.75006e-08
117.013,0.0,16.1780890625,4.70817e-08
117.013,0.0,16.1778390625,4.74279e-08
117.013,0.0,16.1775890625,4.71329e-08
117.013,0.0,16.1773390625,4.695235e-08
117.013,0.0,16.1770890625,4.69402e-08
117.013,0.0,16.1768390625,4.68326e-08
117.013,0.0,16.1765890625,4.71371e-08
117.013,0.0,16.1763390625,4.67e-08
117.013,0.0,16.1760890625,4.71232e-08
117.013,0.0,16.1758390625,4.714685e-08
117.013,0.0,16.1755890625,4.72223e-08
117.013,0.0,16.1753390625,4.697995e-08
117.013,0.0,16.1750890625,4.70443e-08
117.013,0.0,16.1748390625,4.722205e-08
117.013,0.0,16.1745890625,4.70924e-08
117.013,0.0,16.1743390625,4.69809e-08
117.013,0.0,16.1740890625,4.696495e-08
117.013,0.0,16.1738390625,4.71355e-08
117.013,0.0,16.1735890625,4.682085000000001e-08
117.013,0.0,16.1733390625,4.679965e-08
117.013,0.0,16.1730890625,4.66188e-08
117.013,0.0,16.1728390625,4.656795e-08
117.013,0.0,16.1725890625,4.66575e-08
117.013,0.0,16.1723390625,4.637895e-08
117.013,0.0,16.1720890625,4.59701e-08
117.013,0.0,16.1718390625,4.62781e-08
117.013,0.0,16.1715890625,4.628175e-08
117.013,0.0,16.1713390625,4.650525e-08
117.013,0.0,16.1710890625,4.64545e-08
117.013,0.0,16.1708390625,4.656605e-08
117.013,0.0,16.1705890625,4.648765e-08
117.013,0.0,16.1703390625,4.658225e-08
117.013,0.0,16.1700890625,4.63855e-08
117.013,0.0,16.1698390625,4.65959e-08
117.013,0.0,16.1695890625,4.62665e-08
117.013,0.0,16.1693390625,4.61545e-08
117.013,0.0,16.1690890625,4.61109e-08
117.013,0.0,16.1688390625,4.5976e-08
117.013,0.0,16.1685890625,4.58618e-08
117.013,0.0,16.1683390625,4.55642e-08
117.013,0.0,16.1680890625,4.54924e-08
117.013,0.0,16.1678390625,4.552735e-08
117.013,0.0,16.1675890625,4.55352e-08
117.013,0.0,16.167339062499998,4.53786e-08
117.013,0.0,16.1670890625,4.541965e-08
117.013,0.0,16.1668390625,4.56453e-08
117.013,0.0,16.1665890625,4.5896e-08
117.013,0.0,16.1663390625,4.58987e-08
117.013,0.0,16.1660890625,4.57028e-08
117.013,0.0,16.1658390625,4.54788e-08
117.013,0.0,16.1655890625,4.5669900000000006e-08
117.013,0.0,16.1653390625,4.55486e-08
117.013,0.0,16.1650890625,4.539985e-08
117.013,0.0,16.1648390625,4.51376e-08
117.013,0.0,16.1645890625,4.538015e-08
117.013,0.0,16.1643390625,4.53345e-08
117.013,0.0,16.1640890625,4.508405000000001e-08
117.013,0.0,16.1638390625,4.50149e-08
117.013,0.0,16.1635890625,4.48513e-08
117.013,0.0,16.1633390625,4.49407e-08
117.013,0.0,16.1630890625,4.53874e-08
117.013,0.0,16.1628390625,4.514185e-08
117.013,0.0,16.1625890625,4.493535e-08
117.013,0.0,16.1623390625,4.50134e-08
117.013,0.0,16.1620890625,4.469875e-08
117.013,0.0,16.1618390625,4.48728e-08
117.013,0.0,16.1615890625,4.427415e-08
117.013,0.0,16.1613390625,4.42444e-08
117.013,0.0,16.1610890625,4.440745e-08
117.013,0.0,16.1608390625,4.435645e-08
117.013,0.0,16.1605890625,4.40346e-08
117.013,0.0,16.1603390625,4.4084e-08
117.013,0.0,16.1600890625,4.3922e-08
117.013,0.0,16.1598390625,4.437545e-08
117.013,0.0,16.1595890625,4.42631e-08
117.013,0.0,16.1593390625,4.43584e-08
117.013,0.0,16.1590890625,4.42048e-08
117.013,0.0,16.1588390625,4.43341e-08
117.013,0.0,16.1585890625,4.44743e-08
117.013,0.0,16.1583390625,4.4174e-08
117.013,0.0,16.1580890625,4.425895e-08
117.013,0.0,16.1578390625,4.40673e-08
117.013,0.0,16.1575890625,4.43609e-08
117.013,0.0,16.1573390625,4.41839e-08
117.013,0.0,16.1570890625,4.397315e-08
117.013,0.0,16.1568390625,4.41374e-08
117.013,0.0,16.1565890625,4.415055e-08
117.013,0.0,16.1563390625,4.41737e-08
117.013,0.0,16.1560890625,4.43008e-08
117.013,0.0,16.1558390625,4.424675e-08
117.013,0.0,16.1555890625,4.43892e-08
117.013,0.0,16.1553390625,4.457355e-08
117.013,0.0,16.1550890625,4.46437e-08
117.013,0.0,16.1548390625,4.43426e-08
117.013,0.0,16.1545890625,4.409155e-08
117.013,0.0,16.1543390625,4.41805e-08
117.013,0.0,16.1540890625,4.4067550000000003e-08
117.013,0.0,16.1538390625,4.421885e-08
117.013,0.0,16.1535890625,4.403005e-08
117.013,0.0,16.1533390625,4.42712e-08
117.013,0.0,16.1530890625,4.37075e-08
117.013,0.0,16.1528390625,4.42749e-08
117.013,0.0,16.1525890625,4.432145e-08
117.013,0.0,16.1523390625,4.40536e-08
117.013,0.0,16.1520890625,4.429945e-08
117.013,0.0,16.1518390625,4.408595e-08
117.013,0.0,16.1515890625,4.425075e-08
117.013,0.0,16.1513390625,4.40994e-08
117.013,0.0,16.1510890625,4.397295e-08
117.013,0.0,16.1508390625,4.38806e-08
117.013,0.0,16.1505890625,4.40982e-08
117.013,0.0,16.1503390625,4.4483e-08
117.013,0.0,16.1500890625,4.435135e-08
117.013,0.0,16.1498390625,4.442815e-08
117.013,0.0,16.1495890625,4.445695e-08
117.013,0.0,16.1493390625,4.46616e-08
117.013,0.0,16.1490890625,4.455385e-08
117.013,0.0,16.1488390625,4.432625e-08
117.013,0.0,16.1485890625,4.45448e-08
117.013,0.0,16.1483390625,4.415015e-08
117.013,0.0,16.1480890625,4.4351600000000004e-08
117.013,0.0,16.1478390625,4.43382e-08
117.013,0.0,16.1475890625,4.3955450000000003e-08
117.013,0.0,16.1473390625,4.39779e-08
117.013,0.0,16.1470890625,4.39359e-08
117.013,0.0,16.1468390625,4.39919e-08
117.013,0.0,16.1465890625,4.4186e-08
117.013,0.0,16.1463390625,4.43513e-08
117.013,0.0,16.1460890625,4.39605e-08
117.013,0.0,16.1458390625,4.39038e-08
117.013,0.0,16.1455890625,4.42707e-08
117.013,0.0,16.1453390625,4.39361e-08
117.013,0.0,16.1450890625,4.402935e-08
117.013,0.0,16.1448390625,4.387275e-08
117.013,0.0,16.1445890625,4.4229e-08
117.013,0.0,16.1443390625,4.456315e-08
117.013,0.0,16.1440890625,4.42905e-08
117.013,0.0,16.1438390625,4.4111e-08
117.013,0.0,16.1435890625,4.41034e-08
117.013,0.0,16.1433390625,4.441295e-08
117.013,0.0,16.1430890625,4.4118750000000006e-08
117.013,0.0,16.1428390625,4.42104e-08
117.013,0.0,16.1425890625,4.41394e-08
117.013,0.0,16.1423390625,4.43454e-08
117.013,0.0,16.1420890625,4.447505e-08
117.013,0.0,16.1418390625,4.431165e-08
117.013,0.0,16.1415890625,4.43182e-08
117.013,0.0,16.1413390625,4.441395e-08
117.013,0.0,16.1410890625,4.44935e-08
117.013,0.0,16.1408390625,4.47178e-08
117.013,0.0,16.1405890625,4.467895e-08
117.013,0.0,16.1403390625,4.452595e-08
117.013,0.0,16.1400890625,4.45018e-08
117.013,0.0,16.1398390625,4.465825e-08
117.013,0.0,16.1395890625,4.47191e-08
117.013,0.0,16.1393390625,4.460595e-08
117.013,0.0,16.1390890625,4.45094e-08
117.013,0.0,16.1388390625,4.461325e-08
117.013,0.0,16.1385890625,4.47098e-08
117.013,0.0,16.1383390625,4.479935e-08
117.013,0.0,16.1380890625,4.47925e-08
117.013,0.0,16.1378390625,4.46582e-08
117.013,0.0,16.1375890625,4.47832e-08
117.013,0.0,16.1373390625,4.49421e-08
117.013,0.0,16.1370890625,4.468575e-08
117.013,0.0,16.1368390625,4.446985e-08
117.013,0.0,16.1365890625,4.44759e-08
117.013,0.0,16.1363390625,4.44551e-08
117.013,0.0,16.136089062499998,4.441565e-08
117.013,0.0,16.1358390625,4.43548e-08
117.013,0.0,16.1355890625,4.436625e-08
117.013,0.0,16.1353390625,4.42297e-08
117.013,0.0,16.1350890625,4.42336e-08
117.013,0.0,16.1348390625,4.40528e-08
117.013,0.0,16.1345890625,4.38444e-08
117.013,0.0,16.1343390625,4.38591e-08
117.013,0.0,16.1340890625,4.397305e-08
117.013,0.0,16.1338390625,4.4198550000000006e-08
117.013,0.0,16.1335890625,4.37933e-08
117.013,0.0,16.1333390625,4.390495e-08
117.013,0.0,16.1330890625,4.3993e-08
117.013,0.0,16.1328390625,4.396615e-08
117.013,0.0,16.1325890625,4.41242e-08
117.013,0.0,16.1323390625,4.4249650000000003e-08
117.013,0.0,16.1320890625,4.41405e-08
117.013,0.0,16.1318390625,4.400885e-08
117.013,0.0,16.1315890625,4.40924e-08
117.013,0.0,16.1313390625,4.400725e-08
117.013,0.0,16.1310890625,4.39718e-08
117.013,0.0,16.1308390625,4.408475e-08
117.013,0.0,16.1305890625,4.406465000000001e-08
117.013,0.0,16.1303390625,4.42596e-08
117.013,0.0,16.1300890625,4.430935e-08
117.013,0.0,16.1298390625,4.43831e-08
117.013,0.0,16.1295890625,4.43239e-08
117.013,0.0,16.1293390625,4.44716e-08
117.013,0.0,16.1290890625,4.420925e-08
117.013,0.0,16.1288390625,4.45531e-08
117.013,0.0,16.1285890625,4.44686e-08
117.013,0.0,16.1283390625,4.446025e-08
117.013,0.0,16.1280890625,4.474765e-08
117.013,0.0,16.1278390625,4.47713e-08
117.013,0.0,16.1275890625,4.466905e-08
117.013,0.0,16.1273390625,4.47581e-08
117.013,0.0,16.1270890625,4.48249e-08
117.013,0.0,16.1268390625,4.4917e-08
117.013,0.0,16.1265890625,4.4995600000000006e-08
117.013,0.0,16.1263390625,4.5067300000000005e-08
117.013,0.0,16.1260890625,4.49397e-08
117.013,0.0,16.1258390625,4.5233e-08
117.013,0.0,16.1255890625,4.5148e-08
117.013,0.0,16.1253390625,4.50273e-08
117.013,0.0,16.1250890625,4.502965e-08
117.013,0.0,16.1248390625,4.5272e-08
117.013,0.0,16.1245890625,4.52415e-08
117.013,0.0,16.1243390625,4.50504e-08
117.013,0.0,16.1240890625,4.5172150000000004e-08
117.013,0.0,16.1238390625,4.545085e-08
117.013,0.0,16.1235890625,4.54e-08
117.013,0.0,16.1233390625,4.529615e-08
117.013,0.0,16.1230890625,4.53844e-08
117.013,0.0,16.1228390625,4.5177e-08
117.013,0.0,16.1225890625,4.506895e-08
117.013,0.0,16.1223390625,4.527555e-08
117.013,0.0,16.1220890625,4.54057e-08
117.013,0.0,16.1218390625,4.5251e-08
117.013,0.0,16.1215890625,4.5177900000000004e-08
117.013,0.0,16.1213390625,4.5176e-08
117.013,0.0,16.1210890625,4.533925e-08
117.013,0.0,16.1208390625,4.48772e-08
117.013,0.0,16.1205890625,4.517755e-08
117.013,0.0,16.1203390625,4.50438e-08
117.013,0.0,16.1200890625,4.50347e-08
117.013,0.0,16.1198390625,4.50222e-08
117.013,0.0,16.1195890625,4.515215e-08
117.013,0.0,16.1193390625,4.47727e-08
117.013,0.0,16.1190890625,4.453125e-08
117.013,0.0,16.1188390625,4.46962e-08
117.013,0.0,16.1185890625,4.49456e-08
117.013,0.0,16.1183390625,4.48399e-08
117.013,0.0,16.1180890625,4.45732e-08
117.013,0.0,16.1178390625,4.48137e-08
117.013,0.0,16.1175890625,4.475775e-08
117.013,0.0,16.1173390625,4.467555e-08
117.013,0.0,16.1170890625,4.48042e-08
117.013,0.0,16.1168390625,4.443775e-08
117.013,0.0,16.1165890625,4.4106e-08
117.013,0.0,16.1163390625,4.425865e-08
117.013,0.0,16.1160890625,4.4368e-08
117.013,0.0,16.1158390625,4.40984e-08
117.013,0.0,16.1155890625,4.41445e-08
117.013,0.0,16.1153390625,4.41818e-08
117.013,0.0,16.1150890625,4.44921e-08
117.013,0.0,16.1148390625,4.43462e-08
117.013,0.0,16.1145890625,4.42957e-08
117.013,0.0,16.1143390625,4.42097e-08
117.013,0.0,16.1140890625,4.438145e-08
117.013,0.0,16.1138390625,4.41807e-08
117.013,0.0,16.1135890625,4.435395e-08
117.013,0.0,16.1133390625,4.43896e-08
117.013,0.0,16.1130890625,4.4413150000000004e-08
117.013,0.0,16.1128390625,4.45792e-08
117.013,0.0,16.1125890625,4.466375e-08
117.013,0.0,16.1123390625,4.46267e-08
117.013,0.0,16.1120890625,4.47705e-08
117.013,0.0,16.1118390625,4.46916e-08
117.013,0.0,16.1115890625,4.499575e-08
117.013,0.0,16.1113390625,4.4918e-08
117.013,0.0,16.1110890625,4.47597e-08
117.013,0.0,16.1108390625,4.49225e-08
117.013,0.0,16.1105890625,4.483215e-08
117.013,0.0,16.1103390625,4.484605e-08
117.013,0.0,16.1100890625,4.45323e-08
117.013,0.0,16.1098390625,4.447435e-08
117.013,0.0,16.1095890625,4.457405e-08
117.013,0.0,16.1093390625,4.4597e-08
117.013,0.0,16.1090890625,4.473435e-08
117.013,0.0,16.1088390625,4.46855e-08
117.013,0.0,16.1085890625,4.472635e-08
117.013,0.0,16.1083390625,4.48468e-08
117.013,0.0,16.1080890625,4.47566e-08
117.013,0.0,16.1078390625,4.499775e-08
117.013,0.0,16.1075890625,4.462605e-08
117.013,0.0,16.1073390625,4.47424e-08
117.013,0.0,16.1070890625,4.4713e-08
117.013,0.0,16.1068390625,4.48387e-08
117.013,0.0,16.1065890625,4.44714e-08
117.013,0.0,16.1063390625,4.44182e-08
117.013,0.0,16.1060890625,4.41978e-08
117.013,0.0,16.1058390625,4.42132e-08
117.013,0.0,16.1055890625,4.409195e-08
117.013,0.0,16.1053390625,4.371405e-08
117.013,0.0,16.1050890625,4.39207e-08
117.013,0.0,16.104839062499998,4.40746e-08
117.013,0.0,16.1045890625,4.42989e-08
117.013,0.0,16.1043390625,4.439315e-08
117.013,0.0,16.1040890625,4.44033e-08
117.013,0.0,16.1038390625,4.441495e-08
117.013,0.0,16.1035890625,4.43716e-08
117.013,0.0,16.1033390625,4.44884e-08
117.013,0.0,16.1030890625,4.45291e-08
117.013,0.0,16.1028390625,4.45002e-08
117.013,0.0,16.1025890625,4.44265e-08
117.013,0.0,16.1023390625,4.42373e-08
117.013,0.0,16.1020890625,4.41029e-08
117.013,0.0,16.1018390625,4.387405e-08
117.013,0.0,16.1015890625,4.35671e-08
117.013,0.0,16.1013390625,4.37728e-08
117.013,0.0,16.1010890625,4.36778e-08
117.013,0.0,16.1008390625,4.3618100000000006e-08
117.013,0.0,16.1005890625,4.37345e-08
117.013,0.0,16.1003390625,4.40314e-08
117.013,0.0,16.1000890625,4.42957e-08
117.013,0.0,16.0998390625,4.435675e-08
117.013,0.0,16.0995890625,4.44602e-08
117.013,0.0,16.0993390625,4.4558050000000004e-08
117.013,0.0,16.0990890625,4.46911e-08
117.013,0.0,16.0988390625,4.47849e-08
117.013,0.0,16.0985890625,4.478945e-08
117.013,0.0,16.0983390625,4.45504e-08
117.013,0.0,16.0980890625,4.46735e-08
117.013,0.0,16.0978390625,4.46469e-08
117.013,0.0,16.0975890625,4.49389e-08
117.013,0.0,16.0973390625,4.495e-08
117.013,0.0,16.0970890625,4.47594e-08
117.013,0.0,16.0968390625,4.521035000000001e-08
117.013,0.0,16.0965890625,4.527215e-08
117.013,0.0,16.0963390625,4.5500000000000004e-08
117.013,0.0,16.0960890625,4.56372e-08
117.013,0.0,16.0958390625,4.53045e-08
117.013,0.0,16.0955890625,4.51572e-08
117.013,0.0,16.0953390625,4.550615e-08
117.013,0.0,16.0950890625,4.55487e-08
117.013,0.0,16.0948390625,4.50785e-08
117.013,0.0,16.0945890625,4.52328e-08
117.013,0.0,16.0943390625,4.544815e-08
117.013,0.0,16.0940890625,4.5314e-08
117.013,0.0,16.0938390625,4.547855e-08
117.013,0.0,16.0935890625,4.511525e-08
117.013,0.0,16.0933390625,4.50791e-08
117.013,0.0,16.0930890625,4.54176e-08
117.013,0.0,16.0928390625,4.49438e-08
117.013,0.0,16.0925890625,4.499055e-08
117.013,0.0,16.0923390625,4.473055e-08
117.013,0.0,16.0920890625,4.46261e-08
117.013,0.0,16.0918390625,4.4683e-08
117.013,0.0,16.0915890625,4.44749e-08
117.013,0.0,16.0913390625,4.43409e-08
117.013,0.0,16.0910890625,4.417395e-08
117.013,0.0,16.0908390625,4.41963e-08
117.013,0.0,16.0905890625,4.41742e-08
117.013,0.0,16.0903390625,4.41194e-08
117.013,0.0,16.0900890625,4.44308e-08
117.013,0.0,16.0898390625,4.43842e-08
117.013,0.0,16.0895890625,4.455175e-08
117.013,0.0,16.0893390625,4.43163e-08
117.013,0.0,16.0890890625,4.441385e-08
117.013,0.0,16.0888390625,4.44471e-08
117.013,0.0,16.0885890625,4.451765e-08
117.013,0.0,16.0883390625,4.50052e-08
117.013,0.0,16.0880890625,4.46223e-08
117.013,0.0,16.0878390625,4.46302e-08
117.013,0.0,16.0875890625,4.4657e-08
117.013,0.0,16.0873390625,4.46859e-08
117.013,0.0,16.0870890625,4.43412e-08
117.013,0.0,16.0868390625,4.447935e-08
117.013,0.0,16.0865890625,4.45026e-08
117.013,0.0,16.0863390625,4.41444e-08
117.013,0.0,16.0860890625,4.411985e-08
117.013,0.0,16.0858390625,4.369e-08
117.013,0.0,16.0855890625,4.384125e-08
117.013,0.0,16.0853390625,4.37146e-08
117.013,0.0,16.0850890625,4.36581e-08
117.013,0.0,16.0848390625,4.39278e-08
117.013,0.0,16.0845890625,4.403515e-08
117.013,0.0,16.0843390625,4.41159e-08
117.013,0.0,16.0840890625,4.41102e-08
117.013,0.0,16.0838390625,4.377455e-08
117.013,0.0,16.0835890625,4.372965e-08
117.013,0.0,16.0833390625,4.38772e-08
117.013,0.0,16.0830890625,4.395145e-08
117.013,0.0,16.0828390625,4.39674e-08
117.013,0.0,16.0825890625,4.38615e-08
117.013,0.0,16.0823390625,4.3914e-08
117.013,0.0,16.0820890625,4.394855e-08
117.013,0.0,16.0818390625,4.40947e-08
117.013,0.0,16.0815890625,4.42523e-08
117.013,0.0,16.0813390625,4.42208e-08
117.013,0.0,16.0810890625,4.434825e-08
117.013,0.0,16.0808390625,4.44174e-08
117.013,0.0,16.0805890625,4.45809e-08
117.013,0.0,16.0803390625,4.45178e-08
117.013,0.0,16.0800890625,4.4487e-08
117.013,0.0,16.0798390625,4.46135e-08
117.013,0.0,16.0795890625,4.48789e-08
117.013,0.0,16.0793390625,4.47684e-08
117.013,0.0,16.0790890625,4.472405e-08
117.013,0.0,16.0788390625,4.491365e-08
117.013,0.0,16.0785890625,4.489625e-08
117.013,0.0,16.0783390625,4.47302e-08
117.013,0.0,16.0780890625,4.45208e-08
117.013,0.0,16.0778390625,4.453405e-08
117.013,0.0,16.0775890625,4.46005e-08
117.013,0.0,16.0773390625,4.46828e-08
117.013,0.0,16.0770890625,4.459945e-08
117.013,0.0,16.0768390625,4.481655e-08
117.013,0.0,16.0765890625,4.48535e-08
117.013,0.0,16.0763390625,4.50373e-08
117.013,0.0,16.0760890625,4.477205e-08
117.013,0.0,16.0758390625,4.4979e-08
117.013,0.0,16.0755890625,4.46132e-08
117.013,0.0,16.0753390625,4.4609e-08
117.013,0.0,16.0750890625,4.4241e-08
117.013,0.0,16.0748390625,4.462885e-08
117.013,0.0,16.0745890625,4.4678750000000006e-08
117.013,0.0,16.0743390625,4.46814e-08
117.013,0.0,16.0740890625,4.485545000000001e-08
117.013,0.0,16.0738390625,4.4952e-08
117.013,0.0,16.073589062499998,4.50925e-08
117.013,0.0,16.0733390625,4.5161799999999993e-08
117.013,0.0,16.0730890625,4.516105e-08
117.013,0.0,16.0728390625,4.54279e-08
117.013,0.0,16.0725890625,4.48237e-08
117.013,0.0,16.0723390625,4.50621e-08
117.013,0.0,16.0720890625,4.5192250000000006e-08
117.013,0.0,16.0718390625,4.52541e-08
117.013,0.0,16.0715890625,4.53446e-08
117.013,0.0,16.0713390625,4.500955e-08
117.013,0.0,16.0710890625,4.529505e-08
117.013,0.0,16.0708390625,4.54173e-08
117.013,0.0,16.0705890625,4.533750000000001e-08
117.013,0.0,16.0703390625,4.54179e-08
117.013,0.0,16.0700890625,4.550095e-08
117.013,0.0,16.0698390625,4.579855e-08
117.013,0.0,16.0695890625,4.59266e-08
117.013,0.0,16.0693390625,4.585855e-08
117.013,0.0,16.0690890625,4.579825e-08
117.013,0.0,16.0688390625,4.58436e-08
117.013,0.0,16.0685890625,4.58518e-08
117.013,0.0,16.0683390625,4.57086e-08
117.013,0.0,16.0680890625,4.574115e-08
117.013,0.0,16.0678390625,4.587515e-08
117.013,0.0,16.0675890625,4.59466e-08
117.013,0.0,16.0673390625,4.586705e-08
117.013,0.0,16.0670890625,4.556435e-08
117.013,0.0,16.0668390625,4.58473e-08
117.013,0.0,16.0665890625,4.5708e-08
117.013,0.0,16.0663390625,4.58236e-08
117.013,0.0,16.0660890625,4.569585e-08
117.013,0.0,16.0658390625,4.59984e-08
117.013,0.0,16.0655890625,4.58151e-08
117.013,0.0,16.0653390625,4.580505e-08
117.013,0.0,16.0650890625,4.56499e-08
117.013,0.0,16.0648390625,4.54748e-08
117.013,0.0,16.0645890625,4.5404e-08
117.013,0.0,16.0643390625,4.575750000000001e-08
117.013,0.0,16.0640890625,4.581515e-08
117.013,0.0,16.0638390625,4.574425e-08
117.013,0.0,16.0635890625,4.57721e-08
