Y_dimension(mm),Button,True_depth(m),meas
146.553,0.0,17.184271874999997,6.06132e-08
146.553,0.0,17.184021875,6.10621e-08
146.553,0.0,17.183771874999998,6.11923e-08
146.553,0.0,17.183521874999997,6.10131e-08
146.553,0.0,17.183271875,6.114515e-08
146.553,0.0,17.183021874999998,6.14046e-08
146.553,0.0,17.182771874999997,6.166595e-08
146.553,0.0,17.182521875,6.152795e-08
146.553,0.0,17.182271874999998,6.215765e-08
146.553,0.0,17.182021874999997,6.19211e-08
146.553,0.0,17.181771875,6.204155e-08
146.553,0.0,17.181521874999998,6.17283e-08
146.553,0.0,17.181271874999997,6.21644e-08
146.553,0.0,17.181021875,6.219875e-08
146.553,0.0,17.180771874999998,6.254e-08
146.553,0.0,17.180521874999997,6.2572e-08
146.553,0.0,17.180271875,6.244305e-08
146.553,0.0,17.180021874999998,6.28229e-08
146.553,0.0,17.179771874999997,6.298165e-08
146.553,0.0,17.179521875,6.324184999999999e-08
146.553,0.0,17.179271874999998,6.309615e-08
146.553,0.0,17.179021874999997,6.34856e-08
146.553,0.0,17.178771875,6.336035e-08
146.553,0.0,17.178521874999998,6.34802e-08
146.553,0.0,17.178271874999997,6.339175000000001e-08
146.553,0.0,17.178021875,6.35794e-08
146.553,0.0,17.177771874999998,6.380275e-08
146.553,0.0,17.177521874999996,6.407445e-08
146.553,0.0,17.177271875,6.433204999999999e-08
146.553,0.0,17.177021874999998,6.4202e-08
146.553,0.0,17.176771874999996,6.445905e-08
146.553,0.0,17.176521875,6.45559e-08
146.553,0.0,17.176271874999998,6.45426e-08
146.553,0.0,17.176021874999996,6.493865e-08
146.553,0.0,17.175771875,6.48376e-08
146.553,0.0,17.175521874999998,6.52058e-08
146.553,0.0,17.175271874999996,6.550995e-08
146.553,0.0,17.175021875,6.59603e-08
146.553,0.0,17.174771874999998,6.579745000000002e-08
146.553,0.0,17.174521874999996,6.587215000000001e-08
146.553,0.0,17.174271875,6.58333e-08
146.553,0.0,17.174021874999998,6.59264e-08
146.553,0.0,17.173771874999996,6.62383e-08
146.553,0.0,17.173521875,6.58907e-08
146.553,0.0,17.173271874999998,6.634055000000002e-08
146.553,0.0,17.173021874999996,6.60981e-08
146.553,0.0,17.172771875,6.652380000000001e-08
146.553,0.0,17.172521874999997,6.681530000000001e-08
146.553,0.0,17.172271874999996,6.65913e-08
146.553,0.0,17.172021875,6.67249e-08
146.553,0.0,17.171771874999997,6.68723e-08
146.553,0.0,17.171521874999996,6.676535e-08
146.553,0.0,17.171271875,6.69964e-08
146.553,0.0,17.171021874999997,6.711725e-08
146.553,0.0,17.170771874999996,6.76082e-08
146.553,0.0,17.170521875,6.737165e-08
146.553,0.0,17.170271874999997,6.75479e-08
146.553,0.0,17.170021874999996,6.767575e-08
146.553,0.0,17.169771875,6.738000000000001e-08
146.553,0.0,17.169521874999997,6.762435e-08
146.553,0.0,17.169271874999996,6.74079e-08
146.553,0.0,17.169021875,6.77718e-08
146.553,0.0,17.168771874999997,6.77367e-08
146.553,0.0,17.168521874999996,6.787634999999999e-08
146.553,0.0,17.168271875,6.81689e-08
146.553,0.0,17.168021874999997,6.85861e-08
146.553,0.0,17.167771874999996,6.917155e-08
146.553,0.0,17.167521875,6.93288e-08
146.553,0.0,17.167271874999997,6.97175e-08
146.553,0.0,17.167021874999996,7.018705e-08
146.553,0.0,17.166771875,7.072375000000001e-08
146.553,0.0,17.166521874999997,7.10727e-08
146.553,0.0,17.166271874999996,7.17416e-08
146.553,0.0,17.166021875,7.1851e-08
146.553,0.0,17.165771874999997,7.24766e-08
146.553,0.0,17.165521874999996,7.245575e-08
146.553,0.0,17.165271875,7.29279e-08
146.553,0.0,17.165021874999997,7.323165e-08
146.553,0.0,17.164771874999996,7.31848e-08
146.553,0.0,17.164521875,7.322815e-08
146.553,0.0,17.164271874999997,7.359405e-08
146.553,0.0,17.164021874999996,7.36989e-08
146.553,0.0,17.163771875,7.39577e-08
146.553,0.0,17.163521874999997,7.410745e-08
146.553,0.0,17.163271874999996,7.42435e-08
146.553,0.0,17.163021875,7.451575e-08
146.553,0.0,17.162771874999997,7.475235e-08
146.553,0.0,17.162521874999996,7.48894e-08
146.553,0.0,17.162271875,7.53775e-08
146.553,0.0,17.162021874999997,7.509965e-08
146.553,0.0,17.161771874999996,7.532125e-08
146.553,0.0,17.161521875,7.52353e-08
146.553,0.0,17.161271874999997,7.56943e-08
146.553,0.0,17.161021874999996,7.64105e-08
146.553,0.0,17.160771875,7.5754e-08
146.553,0.0,17.160521874999997,7.595569999999999e-08
146.553,0.0,17.160271874999996,7.59392e-08
146.553,0.0,17.160021874999998,7.59324e-08
146.553,0.0,17.159771874999997,7.62617e-08
146.553,0.0,17.159521874999996,7.61073e-08
146.553,0.0,17.159271874999998,7.56776e-08
146.553,0.0,17.159021874999997,7.58575e-08
146.553,0.0,17.158771874999996,7.56995e-08
146.553,0.0,17.158521874999998,7.50593e-08
146.553,0.0,17.158271874999997,7.54781e-08
146.553,0.0,17.158021874999996,7.52019e-08
146.553,0.0,17.157771874999998,7.571995e-08
146.553,0.0,17.157521874999997,7.540395e-08
146.553,0.0,17.157271874999996,7.53672e-08
146.553,0.0,17.157021874999998,7.53717e-08
146.553,0.0,17.156771874999997,7.444915e-08
146.553,0.0,17.156521874999996,7.45495e-08
146.553,0.0,17.156271874999998,7.377855e-08
146.553,0.0,17.156021874999997,7.31941e-08
146.553,0.0,17.155771875,7.322095e-08
146.553,0.0,17.155521874999998,7.197295e-08
146.553,0.0,17.155271874999997,7.14714e-08
146.553,0.0,17.155021875,7.086985000000001e-08
146.553,0.0,17.154771874999998,7.01223e-08
146.553,0.0,17.154521874999997,6.98226e-08
146.553,0.0,17.154271875,6.88708e-08
146.553,0.0,17.154021874999998,6.79482e-08
146.553,0.0,17.153771874999997,6.71074e-08
146.553,0.0,17.153521875,6.56708e-08
146.553,0.0,17.153271874999998,6.48361e-08
146.553,0.0,17.153021874999997,6.359235e-08
146.553,0.0,17.152771875,6.222405e-08
146.553,0.0,17.152521874999998,6.03807e-08
146.553,0.0,17.152271874999997,5.920555e-08
146.553,0.0,17.152021875,5.71592e-08
146.553,0.0,17.151771874999998,5.53239e-08
155.553,0.0,17.759271874999996,1.63811e-08
155.553,0.0,17.759021875,1.65194e-08
155.553,0.0,17.758771874999997,1.62243e-08
155.553,0.0,17.758521874999996,1.62043e-08
155.553,0.0,17.758271875,1.64749e-08
155.553,0.0,17.758021874999997,1.7467150000000002e-08
155.553,0.0,17.757771874999996,1.87684e-08
155.553,0.0,17.757521875,1.9481750000000002e-08
155.553,0.0,17.757271874999997,2.06586e-08
155.553,0.0,17.757021874999996,2.202285e-08
155.553,0.0,17.756771875,2.2861e-08
155.553,0.0,17.756521874999997,2.47234e-08
155.553,0.0,17.756271874999996,2.64957e-08
155.553,0.0,17.756021875,2.759935e-08
155.553,0.0,17.755771874999997,2.96986e-08
155.553,0.0,17.755521874999996,3.0802800000000004e-08
155.553,0.0,17.755271875,3.17883e-08
155.553,0.0,17.755021874999997,3.284355e-08
155.553,0.0,17.754771874999996,3.45739e-08
155.553,0.0,17.754521875,3.539745e-08
155.553,0.0,17.754271874999997,3.659555e-08
155.553,0.0,17.754021874999996,3.774415e-08
155.553,0.0,17.753771874999998,3.87037e-08
155.553,0.0,17.753521874999997,3.93747e-08
155.553,0.0,17.753271874999996,4.01843e-08
155.553,0.0,17.753021874999998,4.09771e-08
155.553,0.0,17.752771874999997,4.2053e-08
155.553,0.0,17.752521874999996,4.234905e-08
155.553,0.0,17.752271874999998,4.286975e-08
155.553,0.0,17.752021874999997,4.35389e-08
155.553,0.0,17.751771874999996,4.380815e-08
155.553,0.0,17.751521874999998,4.40342e-08
155.553,0.0,17.751271874999997,4.440065e-08
155.553,0.0,17.751021875,4.465165e-08
155.553,0.0,17.750771874999998,4.46759e-08
155.553,0.0,17.750521874999997,4.497235e-08
155.553,0.0,17.750271874999996,4.46909e-08
155.553,0.0,17.750021874999998,4.48843e-08
155.553,0.0,17.749771874999997,4.4682e-08
155.553,0.0,17.749521875,4.474615e-08
155.553,0.0,17.749271874999998,4.47511e-08
155.553,0.0,17.749021874999997,4.45032e-08
155.553,0.0,17.748771874999996,4.45039e-08
155.553,0.0,17.748521874999998,4.4451e-08
155.553,0.0,17.748271874999997,4.42493e-08
155.553,0.0,17.748021875,4.41942e-08
155.553,0.0,17.747771874999998,4.40994e-08
155.553,0.0,17.747521874999997,4.39714e-08
155.553,0.0,17.747271875,4.371165e-08
155.553,0.0,17.747021874999998,4.33103e-08
155.553,0.0,17.746771874999997,4.31245e-08
155.553,0.0,17.746521875,4.279715e-08
155.553,0.0,17.746271874999998,4.263405e-08
155.553,0.0,17.746021874999997,4.23495e-08
155.553,0.0,17.745771875,4.193795e-08
155.553,0.0,17.745521874999998,4.21812e-08
155.553,0.0,17.745271874999997,4.194815e-08
155.553,0.0,17.745021875,4.17571e-08
155.553,0.0,17.744771874999998,4.17903e-08
155.553,0.0,17.744521874999997,4.14311e-08
155.553,0.0,17.744271875,4.13714e-08
155.553,0.0,17.744021874999998,4.129245e-08
155.553,0.0,17.743771874999997,4.08562e-08
155.553,0.0,17.743521875,4.104745e-08
155.553,0.0,17.743271874999998,4.06351e-08
155.553,0.0,17.743021874999997,4.031315e-08
155.553,0.0,17.742771875,3.97424e-08
155.553,0.0,17.742521874999998,3.971985e-08
155.553,0.0,17.742271874999997,3.949705e-08
155.553,0.0,17.742021875,3.93515e-08
155.553,0.0,17.741771874999998,3.921655e-08
155.553,0.0,17.741521874999997,3.91162e-08
155.553,0.0,17.741271875,3.93688e-08
155.553,0.0,17.741021874999998,3.86975e-08
155.553,0.0,17.740771874999997,3.88373e-08
155.553,0.0,17.740521875,3.898315e-08
155.553,0.0,17.740271874999998,3.89565e-08
155.553,0.0,17.740021874999996,3.89765e-08
155.553,0.0,17.739771875,3.87204e-08
155.553,0.0,17.739521874999998,3.8474650000000006e-08
155.553,0.0,17.739271874999996,3.84063e-08
155.553,0.0,17.739021875,3.81395e-08
155.553,0.0,17.738771874999998,3.82246e-08
155.553,0.0,17.738521874999996,3.770055e-08
155.553,0.0,17.738271875,3.80717e-08
155.553,0.0,17.738021874999998,3.79937e-08
155.553,0.0,17.737771874999996,3.80426e-08
155.553,0.0,17.737521875,3.812185e-08
155.553,0.0,17.737271874999998,3.80457e-08
155.553,0.0,17.737021874999996,3.75016e-08
155.553,0.0,17.736771875,3.73173e-08
155.553,0.0,17.736521874999998,3.679815e-08
155.553,0.0,17.736271874999996,3.672195e-08
155.553,0.0,17.736021875,3.6424e-08
155.553,0.0,17.735771874999998,3.614395e-08
155.553,0.0,17.735521874999996,3.615e-08
155.553,0.0,17.735271875,3.614235e-08
155.553,0.0,17.735021874999997,3.57027e-08
155.553,0.0,17.734771874999996,3.571705e-08
155.553,0.0,17.734521875,3.5474449999999995e-08
155.553,0.0,17.734271874999997,3.559705e-08
155.553,0.0,17.734021874999996,3.55339e-08
155.553,0.0,17.733771875,3.564405e-08
155.553,0.0,17.733521874999997,3.583685e-08
155.553,0.0,17.733271874999996,3.58259e-08
155.553,0.0,17.733021875,3.57219e-08
155.553,0.0,17.732771874999997,3.54187e-08
155.553,0.0,17.732521874999996,3.571445e-08
155.553,0.0,17.732271875,3.505135e-08
155.553,0.0,17.732021874999997,3.50557e-08
155.553,0.0,17.731771874999996,3.4916149999999995e-08
155.553,0.0,17.731521875,3.470715e-08
155.553,0.0,17.731271874999997,3.46679e-08
155.553,0.0,17.731021874999996,3.45419e-08
155.553,0.0,17.730771875,3.4149199999999995e-08
155.553,0.0,17.730521874999997,3.39032e-08
155.553,0.0,17.730271874999996,3.39325e-08
155.553,0.0,17.730021875,3.4054900000000004e-08
155.553,0.0,17.729771874999997,3.37824e-08
155.553,0.0,17.729521874999996,3.38442e-08
155.553,0.0,17.729271875,3.431305e-08
155.553,0.0,17.729021874999997,3.42277e-08
155.553,0.0,17.728771874999996,3.4259800000000006e-08
155.553,0.0,17.728521875,3.46008e-08
155.553,0.0,17.728271874999997,3.48924e-08
155.553,0.0,17.728021874999996,3.50274e-08
155.553,0.0,17.727771875,3.43758e-08
155.553,0.0,17.727521874999997,3.455025e-08
155.553,0.0,17.727271874999996,3.470205e-08
155.553,0.0,17.727021875,3.4858e-08
155.553,0.0,17.726771874999997,3.4650699999999994e-08
155.553,0.0,17.726521874999996,3.45788e-08
155.553,0.0,17.726271875,3.44292e-08
155.553,0.0,17.726021874999997,3.42706e-08
155.553,0.0,17.725771874999996,3.42318e-08
155.553,0.0,17.725521875,3.424635e-08
155.553,0.0,17.725271874999997,3.440125e-08
155.553,0.0,17.725021874999996,3.4211e-08
155.553,0.0,17.724771875,3.4372100000000004e-08
155.553,0.0,17.724521874999997,3.45293e-08
155.553,0.0,17.724271874999996,3.469045e-08
155.553,0.0,17.724021875,3.47137e-08
155.553,0.0,17.723771874999997,3.46361e-08
155.553,0.0,17.723521874999996,3.47265e-08
155.553,0.0,17.723271875,3.46662e-08
155.553,0.0,17.723021874999997,3.47287e-08
155.553,0.0,17.722771874999996,3.48454e-08
155.553,0.0,17.722521874999998,3.4954e-08
155.553,0.0,17.722271874999997,3.49254e-08
155.553,0.0,17.722021874999996,3.476125e-08
155.553,0.0,17.721771874999998,3.517685e-08
155.553,0.0,17.721521874999997,3.500685e-08
155.553,0.0,17.721271874999996,3.55651e-08
155.553,0.0,17.721021874999998,3.514785e-08
155.553,0.0,17.720771874999997,3.501e-08
155.553,0.0,17.720521874999996,3.504125e-08
155.553,0.0,17.720271874999998,3.51586e-08
155.553,0.0,17.720021874999997,3.49196e-08
155.553,0.0,17.719771874999996,3.5209900000000003e-08
155.553,0.0,17.719521874999998,3.510405e-08
155.553,0.0,17.719271874999997,3.48754e-08
155.553,0.0,17.719021874999996,3.50372e-08
155.553,0.0,17.718771874999998,3.4993e-08
155.553,0.0,17.718521874999997,3.55043e-08
155.553,0.0,17.718271875,3.55941e-08
155.553,0.0,17.718021874999998,3.544265e-08
155.553,0.0,17.717771874999997,3.53647e-08
155.553,0.0,17.717521875,3.5518300000000004e-08
155.553,0.0,17.717271874999998,3.55171e-08
155.553,0.0,17.717021874999997,3.55133e-08
155.553,0.0,17.716771875,3.54396e-08
155.553,0.0,17.716521874999998,3.55128e-08
155.553,0.0,17.716271874999997,3.55618e-08
155.553,0.0,17.716021875,3.57676e-08
155.553,0.0,17.715771874999998,3.5924250000000005e-08
155.553,0.0,17.715521874999997,3.606340000000001e-08
155.553,0.0,17.715271875,3.5999e-08
155.553,0.0,17.715021874999998,3.62445e-08
155.553,0.0,17.714771874999997,3.62694e-08
155.553,0.0,17.714521875,3.65319e-08
155.553,0.0,17.714271874999998,3.65876e-08
155.553,0.0,17.714021874999997,3.680695e-08
155.553,0.0,17.713771875,3.67817e-08
155.553,0.0,17.713521874999998,3.6816000000000004e-08
155.553,0.0,17.713271874999997,3.6776e-08
155.553,0.0,17.713021875,3.68557e-08
155.553,0.0,17.712771874999998,3.695285e-08
155.553,0.0,17.712521874999997,3.712665e-08
155.553,0.0,17.712271875,3.70624e-08
155.553,0.0,17.712021874999998,3.70066e-08
155.553,0.0,17.711771874999997,3.75203e-08
155.553,0.0,17.711521875,3.7552350000000003e-08
155.553,0.0,17.711271874999998,3.76576e-08
155.553,0.0,17.711021874999997,3.740155e-08
155.553,0.0,17.710771875,3.731615e-08
155.553,0.0,17.710521874999998,3.77925e-08
155.553,0.0,17.710271874999997,3.78822e-08
155.553,0.0,17.710021875,3.761455e-08
155.553,0.0,17.709771874999998,3.77818e-08
155.553,0.0,17.709521874999997,3.772395e-08
155.553,0.0,17.709271875,3.77249e-08
155.553,0.0,17.709021874999998,3.81152e-08
155.553,0.0,17.708771874999996,3.81012e-08
155.553,0.0,17.708521875,3.77699e-08
155.553,0.0,17.708271874999998,3.83857e-08
155.553,0.0,17.708021874999996,3.82358e-08
155.553,0.0,17.707771875,3.81295e-08
155.553,0.0,17.707521874999998,3.833825e-08
155.553,0.0,17.707271874999996,3.79989e-08
155.553,0.0,17.707021875,3.80705e-08
155.553,0.0,17.706771874999998,3.800655e-08
155.553,0.0,17.706521874999996,3.810810000000001e-08
155.553,0.0,17.706271875,3.80864e-08
155.553,0.0,17.706021874999998,3.809355e-08
155.553,0.0,17.705771874999996,3.777895e-08
155.553,0.0,17.705521875,3.83192e-08
155.553,0.0,17.705271874999998,3.8506e-08
155.553,0.0,17.705021874999996,3.836355e-08
155.553,0.0,17.704771875,3.85677e-08
155.553,0.0,17.704521874999998,3.85172e-08
155.553,0.0,17.704271874999996,3.86306e-08
155.553,0.0,17.704021875,3.8598450000000004e-08
155.553,0.0,17.703771874999997,3.85152e-08
155.553,0.0,17.703521874999996,3.86915e-08
155.553,0.0,17.703271875,3.87612e-08
155.553,0.0,17.703021874999997,3.845035e-08
155.553,0.0,17.702771874999996,3.85105e-08
155.553,0.0,17.702521875,3.90353e-08
155.553,0.0,17.702271874999997,3.880515e-08
155.553,0.0,17.702021874999996,3.88327e-08
155.553,0.0,17.701771875,3.816675e-08
155.553,0.0,17.701521874999997,3.86e-08
155.553,0.0,17.701271874999996,3.86489e-08
155.553,0.0,17.701021875,3.86199e-08
155.553,0.0,17.700771874999997,3.831885e-08
155.553,0.0,17.700521874999996,3.79572e-08
155.553,0.0,17.700271875,3.82512e-08
155.553,0.0,17.700021874999997,3.800135e-08
155.553,0.0,17.699771874999996,3.80272e-08
155.553,0.0,17.699521875,3.7873e-08
155.553,0.0,17.699271874999997,3.76086e-08
155.553,0.0,17.699021874999996,3.74651e-08
155.553,0.0,17.698771875,3.76003e-08
155.553,0.0,17.698521874999997,3.78454e-08
155.553,0.0,17.698271874999996,3.77399e-08
155.553,0.0,17.698021875,3.75871e-08
155.553,0.0,17.697771874999997,3.7500100000000004e-08
155.553,0.0,17.697521874999996,3.76742e-08
155.553,0.0,17.697271875,3.747645e-08
155.553,0.0,17.697021874999997,3.730015e-08
155.553,0.0,17.696771874999996,3.74086e-08
155.553,0.0,17.696521875,3.71512e-08
155.553,0.0,17.696271874999997,3.74479e-08
155.553,0.0,17.696021874999996,3.742085e-08
155.553,0.0,17.695771875,3.76364e-08
155.553,0.0,17.695521874999997,3.71299e-08
155.553,0.0,17.695271874999996,3.724535e-08
155.553,0.0,17.695021875,3.699165e-08
155.553,0.0,17.694771874999997,3.71171e-08
155.553,0.0,17.694521874999996,3.69975e-08
155.553,0.0,17.694271875,3.69672e-08
155.553,0.0,17.694021874999997,3.69027e-08
155.553,0.0,17.693771874999996,3.726e-08
155.553,0.0,17.693521875,3.69724e-08
155.553,0.0,17.693271874999997,3.69634e-08
155.553,0.0,17.693021874999996,3.719645e-08
155.553,0.0,17.692771875,3.71642e-08
155.553,0.0,17.692521874999997,3.7189e-08
155.553,0.0,17.692271874999996,3.738065e-08
155.553,0.0,17.692021875,3.740985e-08
155.553,0.0,17.691771874999997,3.7221e-08
155.553,0.0,17.691521874999996,3.73813e-08
155.553,0.0,17.691271874999998,3.74026e-08
155.553,0.0,17.691021874999997,3.76186e-08
155.553,0.0,17.690771874999996,3.7432950000000006e-08
155.553,0.0,17.690521874999998,3.74886e-08
155.553,0.0,17.690271874999997,3.748055e-08
155.553,0.0,17.690021874999996,3.78566e-08
155.553,0.0,17.689771874999998,3.796215e-08
155.553,0.0,17.689521874999997,3.78706e-08
155.553,0.0,17.689271874999996,3.80507e-08
155.553,0.0,17.689021874999998,3.801680000000001e-08
155.553,0.0,17.688771874999997,3.79488e-08
155.553,0.0,17.688521874999996,3.80195e-08
155.553,0.0,17.688271874999998,3.79322e-08
155.553,0.0,17.688021874999997,3.79393e-08
155.553,0.0,17.687771874999996,3.817745e-08
155.553,0.0,17.687521874999998,3.83942e-08
155.553,0.0,17.687271874999997,3.81592e-08
155.553,0.0,17.687021875,3.80819e-08
155.553,0.0,17.686771874999998,3.8049750000000006e-08
155.553,0.0,17.686521874999997,3.79894e-08
155.553,0.0,17.686271875,3.791965e-08
155.553,0.0,17.686021874999998,3.773465e-08
155.553,0.0,17.685771874999997,3.79296e-08
155.553,0.0,17.685521875,3.78941e-08
155.553,0.0,17.685271874999998,3.78033e-08
155.553,0.0,17.685021874999997,3.7627e-08
155.553,0.0,17.684771875,3.784795e-08
155.553,0.0,17.684521874999998,3.69873e-08
155.553,0.0,17.684271874999997,3.717205e-08
155.553,0.0,17.684021875,3.73455e-08
155.553,0.0,17.683771874999998,3.75671e-08
155.553,0.0,17.683521874999997,3.774465e-08
155.553,0.0,17.683271875,3.75426e-08
155.553,0.0,17.683021874999998,3.76089e-08
155.553,0.0,17.682771874999997,3.832465e-08
155.553,0.0,17.682521875,3.78757e-08
155.553,0.0,17.682271874999998,3.7848e-08
155.553,0.0,17.682021874999997,3.81755e-08
155.553,0.0,17.681771875,3.77272e-08
155.553,0.0,17.681521874999998,3.80826e-08
155.553,0.0,17.681271874999997,3.772125e-08
155.553,0.0,17.681021875,3.79671e-08
155.553,0.0,17.680771874999998,3.77459e-08
155.553,0.0,17.680521874999997,3.795095e-08
155.553,0.0,17.680271875,3.798055e-08
155.553,0.0,17.680021874999998,3.82753e-08
155.553,0.0,17.679771874999997,3.80146e-08
155.553,0.0,17.679521875,3.83921e-08
155.553,0.0,17.679271874999998,3.8431e-08
155.553,0.0,17.679021874999997,3.8444e-08
155.553,0.0,17.678771875,3.88363e-08
155.553,0.0,17.678521874999998,3.914785e-08
155.553,0.0,17.678271874999997,3.954135e-08
155.553,0.0,17.678021875,3.98871e-08
155.553,0.0,17.677771874999998,4.0342e-08
155.553,0.0,17.677521874999996,4.029995e-08
155.553,0.0,17.677271875,4.035865e-08
155.553,0.0,17.677021874999998,4.03676e-08
155.553,0.0,17.676771874999996,4.05617e-08
155.553,0.0,17.676521875,4.08394e-08
155.553,0.0,17.676271874999998,4.0941e-08
155.553,0.0,17.676021874999996,4.09588e-08
155.553,0.0,17.675771875,4.08104e-08
155.553,0.0,17.675521874999998,4.109395e-08
155.553,0.0,17.675271874999996,4.109095e-08
155.553,0.0,17.675021875,4.124375e-08
155.553,0.0,17.674771874999998,4.11608e-08
155.553,0.0,17.674521874999996,4.12414e-08
155.553,0.0,17.674271875,4.15269e-08
155.553,0.0,17.674021874999998,4.12486e-08
155.553,0.0,17.673771874999996,4.13551e-08
155.553,0.0,17.673521875,4.09846e-08
155.553,0.0,17.673271874999998,4.1551450000000004e-08
155.553,0.0,17.673021874999996,4.15072e-08
155.553,0.0,17.672771875,4.14939e-08
155.553,0.0,17.672521874999997,4.18209e-08
155.553,0.0,17.672271874999996,4.17225e-08
155.553,0.0,17.672021875,4.1856e-08
155.553,0.0,17.671771874999997,4.198005000000001e-08
155.553,0.0,17.671521874999996,4.22777e-08
155.553,0.0,17.671271875,4.231895e-08
155.553,0.0,17.671021874999997,4.22933e-08
155.553,0.0,17.670771874999996,4.22835e-08
155.553,0.0,17.670521875,4.26676e-08
155.553,0.0,17.670271874999997,4.30805e-08
155.553,0.0,17.670021874999996,4.26867e-08
155.553,0.0,17.669771875,4.28462e-08
155.553,0.0,17.669521874999997,4.28373e-08
155.553,0.0,17.669271874999996,4.29475e-08
155.553,0.0,17.669021875,4.30391e-08
155.553,0.0,17.668771874999997,4.29495e-08
155.553,0.0,17.668521874999996,4.3025e-08
155.553,0.0,17.668271875,4.314885e-08
155.553,0.0,17.668021874999997,4.32248e-08
155.553,0.0,17.667771874999996,4.33602e-08
155.553,0.0,17.667521875,4.309055e-08
155.553,0.0,17.667271874999997,4.271375e-08
155.553,0.0,17.667021874999996,4.29449e-08
155.553,0.0,17.666771875,4.32329e-08
155.553,0.0,17.666521874999997,4.318265e-08
155.553,0.0,17.666271874999996,4.33543e-08
155.553,0.0,17.666021875,4.332505e-08
155.553,0.0,17.665771874999997,4.34248e-08
155.553,0.0,17.665521874999996,4.36081e-08
155.553,0.0,17.665271875,4.402615e-08
155.553,0.0,17.665021874999997,4.39922e-08
155.553,0.0,17.664771874999996,4.419855e-08
155.553,0.0,17.664521875,4.43159e-08
155.553,0.0,17.664271874999997,4.45984e-08
155.553,0.0,17.664021874999996,4.4576650000000004e-08
155.553,0.0,17.663771875,4.45755e-08
155.553,0.0,17.663521874999997,4.45176e-08
155.553,0.0,17.663271874999996,4.43441e-08
155.553,0.0,17.663021875,4.45422e-08
155.553,0.0,17.662771874999997,4.429695e-08
155.553,0.0,17.662521874999996,4.470525e-08
155.553,0.0,17.662271875,4.45142e-08
155.553,0.0,17.662021874999997,4.43177e-08
155.553,0.0,17.661771874999996,4.43714e-08
155.553,0.0,17.661521875,4.42775e-08
155.553,0.0,17.661271874999997,4.46146e-08
155.553,0.0,17.661021874999996,4.4516e-08
155.553,0.0,17.660771875,4.49508e-08
155.553,0.0,17.660521874999997,4.47914e-08
155.553,0.0,17.660271874999996,4.490600000000001e-08
155.553,0.0,17.660021874999998,4.48174e-08
155.553,0.0,17.659771874999997,4.51957e-08
155.553,0.0,17.659521874999996,4.539935e-08
155.553,0.0,17.659271874999998,4.558715e-08
155.553,0.0,17.659021874999997,4.57708e-08
155.553,0.0,17.658771874999996,4.57731e-08
155.553,0.0,17.658521874999998,4.567135e-08
155.553,0.0,17.658271874999997,4.59356e-08
155.553,0.0,17.658021874999996,4.60772e-08
155.553,0.0,17.657771874999998,4.61534e-08
155.553,0.0,17.657521874999997,4.6191e-08
155.553,0.0,17.657271874999996,4.63328e-08
155.553,1.0,17.657021874999998,4.641975e-08
155.553,1.0,17.656771874999997,4.64285e-08
155.553,1.0,17.656521874999996,4.645335e-08
155.553,1.0,17.656271874999998,4.643295e-08
155.553,1.0,17.656021874999997,4.63674e-08
155.553,1.0,17.655771875,4.628935e-08
155.553,1.0,17.655521874999998,4.60738e-08
155.553,1.0,17.655271874999997,4.608045e-08
155.553,1.0,17.655021875,4.61566e-08
155.553,1.0,17.654771874999998,4.638045e-08
155.553,1.0,17.654521874999997,4.64704e-08
155.553,1.0,17.654271875,4.664065e-08
155.553,1.0,17.654021874999998,4.6625e-08
155.553,1.0,17.653771874999997,4.64986e-08
155.553,1.0,17.653521875,4.654195e-08
155.553,1.0,17.653271874999998,4.6848250000000004e-08
155.553,1.0,17.653021874999997,4.64543e-08
155.553,1.0,17.652771875,4.64043e-08
155.553,1.0,17.652521874999998,4.6243e-08
155.553,1.0,17.652271874999997,4.633865e-08
155.553,1.0,17.652021875,4.62621e-08
155.553,1.0,17.651771874999998,4.5714200000000006e-08
155.553,1.0,17.651521874999997,4.6062200000000003e-08
155.553,1.0,17.651271875,4.61289e-08
155.553,1.0,17.651021874999998,4.56314e-08
155.553,1.0,17.650771874999997,4.545125e-08
155.553,1.0,17.650521875,4.48693e-08
155.553,1.0,17.650271874999998,4.42273e-08
155.553,1.0,17.650021874999997,4.38431e-08
155.553,1.0,17.649771875,4.37481e-08
155.553,1.0,17.649521874999998,4.31379e-08
155.553,1.0,17.649271874999997,4.26441e-08
155.553,1.0,17.649021875,4.2371e-08
155.553,1.0,17.648771874999998,4.19986e-08
155.553,1.0,17.648521874999997,4.171325e-08
155.553,1.0,17.648271875,4.13356e-08
155.553,1.0,17.648021874999998,4.086995e-08
155.553,1.0,17.647771874999997,4.0407e-08
155.553,1.0,17.647521875,3.970735e-08
155.553,1.0,17.647271874999998,3.88498e-08
155.553,1.0,17.647021874999997,3.83717e-08
155.553,1.0,17.646771875,3.731125e-08
155.553,1.0,17.646521874999998,3.643005e-08
155.553,1.0,17.646271874999996,3.58686e-08
155.553,1.0,17.646021875,3.489e-08
155.553,1.0,17.645771874999998,3.428605e-08
155.553,1.0,17.645521874999996,3.394445e-08
155.553,1.0,17.645271875,3.34554e-08
155.553,1.0,17.645021874999998,3.232195e-08
155.553,1.0,17.644771874999996,3.12248e-08
