Y_dimension(mm),Button,True_depth(m),meas
130.5,0.0,270.933081903506,3.447058e-07
130.5,0.0,270.9326678179203,3.241585e-07
130.5,0.0,270.9322539533572,3.151945e-07
130.5,0.0,270.93182475919315,3.041205e-07
130.5,0.0,270.9314107201702,3.424502e-07
130.5,0.0,270.93100901761306,3.39438e-07
130.5,0.0,270.9305733141814,3.2346e-07
130.5,0.0,270.93014049085804,3.270834e-07
130.5,0.0,270.92973499299706,3.032619e-07
130.5,0.0,270.9292957486277,3.115274e-07
130.5,0.0,270.9288952654528,2.830348e-07
130.5,0.0,270.92849452409547,2.208253e-07
130.5,0.0,270.9280579943572,2.369634e-07
130.5,0.0,270.9276345978314,2.756569e-07
130.5,0.0,270.9272232812522,2.686429e-07
130.5,0.0,270.92681795520633,2.698653e-07
130.5,0.0,270.9263779221786,2.579909e-07
130.5,0.0,270.92597587643525,2.544402e-07
130.5,0.0,270.9255648690404,2.61105e-07
130.5,0.0,270.9251379259999,2.51006e-07
130.5,0.0,270.92470487280605,2.256565e-07
130.5,0.0,270.9242977609964,2.192537e-07
130.5,0.0,270.9239033248219,2.007873e-07
130.5,0.0,270.9234727937677,1.54716e-07
130.5,0.0,270.92304672763817,1.212757e-07
130.5,0.0,270.9226336494796,7.936615e-08
130.5,0.0,270.9222001930014,6.785558e-08
130.5,0.0,270.9217908365105,5.180482e-08
130.5,0.0,270.921366963234,4.495087e-08
130.5,0.0,270.9209462997518,2.716115e-07
130.5,0.0,270.9205382276855,6.782648e-08
130.5,0.0,270.92012411487093,1.610606e-07
130.5,0.0,270.91967826391067,3.172318e-07
130.5,0.0,270.9192679442681,3.718014e-07
130.5,0.0,270.9188672186779,3.242894e-07
130.5,0.0,270.91841465680335,2.794113e-07
130.5,0.0,270.91800777564,2.582528e-07
130.5,0.0,270.9176086073508,2.659508e-07
130.5,0.0,270.91719557858113,2.601446e-07
130.5,0.0,270.91678472626694,2.044981e-07
130.5,0.0,270.9163471752227,2.348825e-07
130.5,0.0,270.9159495767039,2.125598e-07
130.5,0.0,270.9155437582265,2.322486e-07
130.5,0.0,270.91511400085716,2.456654e-07
130.5,0.0,270.91468753277263,2.528104e-07
130.5,0.0,270.91427948596004,2.79455e-07
130.5,0.0,270.91387907603087,2.673187e-07
130.5,0.0,270.9134404996545,2.590386e-07
130.5,0.0,270.91303603557117,2.528832e-07
130.5,0.0,270.9126225430374,2.402958e-07
130.5,0.0,270.91216965746565,2.652669e-07
130.5,0.0,270.91176860539315,2.77505e-07
130.5,0.0,270.91134265735104,2.789602e-07
130.5,0.0,270.9109272765692,2.744637e-07
130.5,0.0,270.9105251972829,2.581219e-07
130.5,0.0,270.9100908353516,2.826127e-07
130.5,0.0,270.9096668118662,2.693851e-07
130.5,0.0,270.90925480105227,2.162997e-07
130.5,0.0,270.9088537827729,2.129527e-07
130.5,0.0,270.9084151242028,2.470333e-07
130.5,0.0,270.90801161990333,2.624729e-07
130.5,0.0,270.9075978135441,2.565503e-07
130.5,0.0,270.907174891777,2.521992e-07
130.5,0.0,270.90673654366896,2.66853e-07
130.5,0.0,270.9063319831259,2.859597e-07
130.5,0.0,270.9059314133002,2.643501e-07
130.5,0.0,270.9054953130233,2.807064e-07
130.5,0.0,270.90508044745866,2.44414e-07
130.5,0.0,270.90466652802763,2.130837e-07
130.5,0.0,270.90425425394017,2.097659e-07
130.5,0.0,270.9038115775247,2.40645e-07
130.5,0.0,270.9034180191234,2.739689e-07
130.5,0.0,270.90301470231975,3.186578e-07
130.5,0.0,270.9025690011943,3.239256e-07
130.5,0.0,270.90214951389845,3.163877e-07
130.5,0.0,270.9017300566022,3.165769e-07
130.5,0.0,270.9013086652323,3.218593e-07
130.5,0.0,270.900900536894,3.266468e-07
130.5,0.0,270.9004682859448,3.305904e-07
130.5,0.0,270.90005753747204,3.095047e-07
130.5,0.0,270.8996434839834,3.254972e-07
130.5,0.0,270.8991980816928,3.303867e-07
130.5,0.0,270.89879106440577,3.162859e-07
130.5,0.0,270.8983898106235,3.185414e-07
130.5,0.0,270.89795132865123,3.30605e-07
130.5,0.0,270.89754393034866,3.342575e-07
130.5,0.0,270.89712922394614,3.281748e-07
130.5,0.0,270.8967147411118,3.289169e-07
130.5,0.0,270.89628877765455,3.324385e-07
130.5,0.0,270.89587537626824,3.478635e-07
130.5,0.0,270.89546464731643,3.303721e-07
130.5,0.0,270.8950546549279,3.323803e-07
130.5,0.0,270.894642688174,3.316236e-07
130.5,0.0,270.8942247257015,3.441528e-07
130.5,0.0,270.8937891853189,3.096502e-07
130.5,0.0,270.89338920738686,3.12808e-07
130.5,0.0,270.8929903280822,3.248424e-07
130.5,0.0,270.89254780170455,3.483437e-07
130.5,0.0,270.89212792021505,3.449095e-07
130.5,0.0,270.8917102658665,3.199675e-07
130.5,0.0,270.89127381797095,3.395107e-07
130.5,0.0,270.8908661268297,3.081659e-07
130.5,0.0,270.89046805065044,3.104215e-07
130.5,0.0,270.8900138728383,2.889865e-07
130.5,0.0,270.8896155455684,2.816087e-07
130.5,0.0,270.8891961370113,3.023015e-07
130.5,0.0,270.88875738145083,3.036403e-07
130.5,0.0,270.8883569774491,3.135792e-07
130.5,0.0,270.88795647094923,3.031746e-07
130.5,0.0,270.8875182441964,3.140449e-07
130.5,0.0,270.8871010141007,2.894085e-07
130.5,0.0,270.886687474667,2.792949e-07
130.5,0.0,270.8862758305259,2.602901e-07
130.5,0.0,270.8858268783341,2.660236e-07
130.5,0.0,270.8854381627691,2.692686e-07
130.5,0.0,270.8850343187444,2.480811e-07
130.5,0.0,270.88460004975633,2.588349e-07
130.5,0.0,270.8841726350496,2.851739e-07
130.5,0.0,270.8837620146305,2.681336e-07
130.5,0.0,270.88333918022175,2.599845e-07
130.5,0.0,270.8829272755399,2.668676e-07
130.5,0.0,270.882524508551,2.738816e-07
130.5,0.0,270.88209131926254,2.759625e-07
130.5,0.0,270.88166529829897,2.679153e-07
130.5,0.0,270.88125192371155,2.540473e-07
130.5,0.0,270.8808021181736,2.665474e-07
130.5,0.0,270.88041619896995,2.810993e-07
130.5,0.0,270.879978763598,2.647284e-07
130.5,0.0,270.87956706598254,2.675515e-07
130.5,0.0,270.879152506401,2.693851e-07
130.5,0.0,270.87873659227176,2.607121e-07
130.5,0.0,270.87829944112707,2.541783e-07
130.5,0.0,270.87790023704065,2.409797e-07
130.5,0.0,270.87750313247165,2.108718e-07
130.5,0.0,270.87706448244813,1.982698e-07
130.5,0.0,270.87664375136836,2.166926e-07
130.5,0.0,270.87622787744516,2.546731e-07
130.5,0.0,270.8758235596465,2.623565e-07
130.5,0.0,270.87542239732903,2.67697e-07
130.5,0.0,270.87498391313346,2.643937e-07
130.5,0.0,270.87457490044767,2.659799e-07
130.5,0.0,270.87415087230744,2.57889e-07
130.5,0.0,270.8737473884067,2.6614e-07
130.5,0.0,270.87330959618316,2.626039e-07
130.5,0.0,270.87290913133603,2.552697e-07
130.5,0.0,270.87250933834395,2.584857e-07
130.5,0.0,270.87206522834134,2.840388e-07
130.5,0.0,270.8716520024413,2.656743e-07
130.5,0.0,270.87120442634614,2.464221e-07
130.5,0.0,270.87079666851537,2.534798e-07
130.5,0.0,270.87039866640504,2.595625e-07
130.5,0.0,270.8699615247929,2.56885e-07
130.5,0.0,270.86955416853715,2.495508e-07
130.5,0.0,270.8691403196857,2.522429e-07
130.5,0.0,270.8687190809136,2.649758e-07
130.5,0.0,270.86828153581365,2.669549e-07
130.5,0.0,270.86788242536505,2.632733e-07
130.5,0.0,270.8674794050535,2.738961e-07
130.5,0.0,270.8670436457812,2.84359e-07
130.5,0.0,270.8666189855287,2.780143e-07
130.5,0.0,270.8661938073156,2.781453e-07
130.5,0.0,270.8657688940822,2.649176e-07
130.5,0.0,270.8653540441881,2.852612e-07
130.5,0.0,270.8649539703571,3.0089e-07
130.5,0.0,270.86452884419896,2.870947e-07
130.5,0.0,270.86412259894723,2.601591e-07
130.5,0.0,270.8636995757008,2.82962e-07
130.5,0.0,270.8632908278838,2.851739e-07
130.5,0.0,270.86286918087427,2.562447e-07
130.5,0.0,270.86244475593725,2.59126e-07
130.5,0.0,270.8620379956109,2.651504e-07
130.5,0.0,270.86161145096605,2.668094e-07
130.5,0.0,270.8611865970158,2.530433e-07
130.5,0.0,270.8607626880423,2.479355e-07
130.5,0.0,270.8603403855046,2.711749e-07
130.5,0.0,270.8599247581639,2.628658e-07
130.5,0.0,270.85951051976394,2.650049e-07
130.5,0.0,270.8590993754384,2.65296e-07
130.5,0.0,270.8586587877119,2.738234e-07
130.5,0.0,270.8582497297229,2.621673e-07
130.5,0.0,270.8578279975301,2.502202e-07
130.5,0.0,270.8574192912498,2.745219e-07
130.5,0.0,270.8570204242131,2.730667e-07
130.5,0.0,270.85658919413055,2.68381e-07
130.5,0.0,270.85616694308607,2.669403e-07
130.5,0.0,270.855739881512,2.866e-07
130.5,0.0,270.8553280185859,2.796296e-07
130.5,0.0,270.8549334964499,2.233865e-07
130.5,0.0,270.8544999429462,2.405432e-07
130.5,0.0,270.8540947282226,2.416928e-07
130.5,0.0,270.8536778912326,2.440647e-07
130.5,0.0,270.85325008586346,2.408779e-07
130.5,0.0,270.8528581215631,2.475863e-07
130.5,0.0,270.85242726193724,2.456218e-07
130.5,0.0,270.8520283156166,2.545421e-07
130.5,0.0,270.85158939236067,2.460147e-07
130.5,0.0,270.8511702497312,2.498127e-07
130.5,0.0,270.8507248604734,2.737506e-07
130.5,0.0,270.8503132400119,2.872403e-07
130.5,0.0,270.849896798328,2.691959e-07
130.5,0.0,270.84946677503274,2.505112e-07
130.5,0.0,270.84907541447643,2.71335e-07
130.5,0.0,270.8486497522511,2.91373e-07
130.5,0.0,270.8482366565707,2.798188e-07
130.5,0.0,270.84780536625993,2.639135e-07
130.5,0.0,270.84740088244985,2.791348e-07
130.5,0.0,270.846998835054,2.911838e-07
130.5,0.0,270.8465592746766,2.604647e-07
130.5,0.0,270.84615971700373,2.511952e-07
130.5,0.0,270.84571162172455,2.617744e-07
130.5,0.0,270.8453216170708,2.819288e-07
130.5,0.0,270.84489992632905,2.841116e-07
130.5,0.0,270.84447350867407,2.655142e-07
130.5,0.0,270.8440658137299,2.584857e-07
130.5,0.0,270.84363162667665,2.712914e-07
130.5,0.0,270.8432327288218,2.779852e-07
130.5,0.0,270.8428047951364,2.850138e-07
130.5,0.0,270.8423941001428,3.032037e-07
130.5,0.0,270.84196389549766,2.896995e-07
130.5,0.0,270.84154054052215,3.049645e-07
130.5,0.0,270.8411162515169,3.042223e-07
130.5,0.0,270.8407057558018,3.103487e-07
130.5,0.0,270.84027341527377,3.23038e-07
130.5,0.0,270.8398449053197,3.208261e-07
130.5,0.0,270.83945236599317,3.009482e-07
130.5,0.0,270.83902868278193,2.938032e-07
130.5,0.0,270.8386093490471,3.079476e-07
130.5,0.0,270.8381756715345,3.057794e-07
130.5,0.0,270.8377456658768,2.84228e-07
130.5,0.0,270.8373375350191,3.067689e-07
130.5,0.0,270.8369252165948,3.10567e-07
130.5,0.0,270.836513905544,3.18716e-07
130.5,0.0,270.83609507034333,3.233436e-07
130.5,0.0,270.8356754715445,3.173482e-07
130.5,0.0,270.8352756984781,3.389723e-07
130.5,0.0,270.8348346488294,3.268651e-07
130.5,0.0,270.8344406973974,3.314635e-07
130.5,0.0,270.8340075978179,3.404275e-07
130.5,0.0,270.8336015766461,3.488676e-07
130.5,0.0,270.83318684328265,3.240275e-07
130.5,0.0,270.8327732265439,3.181049e-07
130.5,0.0,270.83233985021667,3.415917e-07
130.5,0.0,270.8319442813433,3.258756e-07
130.5,0.0,270.831512855582,2.484303e-07
130.5,0.0,270.8310839176167,2.525776e-07
130.5,0.0,270.8306711583048,2.450106e-07
130.5,0.0,270.83026521744546,2.510642e-07
130.5,0.0,270.82983487378175,2.736488e-07
130.5,0.0,270.8294148888809,2.819434e-07
130.5,0.0,270.8290149376598,2.822198e-07
130.5,0.0,270.82857490724354,2.747693e-07
130.5,0.0,270.828162368449,3.012974e-07
130.5,0.0,270.8277248399793,3.055902e-07
130.5,0.0,270.8273296167301,3.023597e-07
130.5,0.0,270.82690835437734,2.927409e-07
130.5,0.0,270.82651867573003,3.312598e-07
130.5,0.0,270.826080254479,3.375026e-07
130.5,0.0,270.8256751378008,3.201858e-07
130.5,0.0,270.8252391926791,3.227033e-07
130.5,0.0,270.82482894992626,3.327441e-07
130.5,0.0,270.82441890694196,3.273308e-07
130.5,0.0,270.8240149002735,3.339665e-07
130.5,0.0,270.8235812329076,3.388268e-07
130.5,0.0,270.8231548797441,3.423047e-07
130.5,0.0,270.8227406951475,3.227324e-07
130.5,0.0,270.8223132597226,3.332534e-07
130.5,0.0,270.82190265092225,3.29921e-07
130.5,0.0,270.8215026020127,3.061141e-07
130.5,0.0,270.8210640235676,3.446912e-07
130.5,0.0,270.8206508521189,3.459136e-07
130.5,0.0,270.8202025924495,3.364694e-07
130.5,0.0,270.8197906533319,3.352325e-07
130.5,0.0,270.8193896141249,3.327295e-07
130.5,0.0,270.8189852672937,3.496098e-07
130.5,0.0,270.81854991424603,3.543391e-07
130.5,0.0,270.8181281625619,3.302121e-07
130.5,0.0,270.8177120303488,3.283058e-07
130.5,0.0,270.8173092055138,3.467285e-07
130.5,0.0,270.816873020681,3.508467e-07
130.5,0.0,270.81647534590934,3.379682e-07
130.5,0.0,270.8160648753595,3.770401e-07
130.5,0.0,270.8156348057873,3.648311e-07
130.5,0.0,270.81521626836496,3.531604e-07
130.5,0.0,270.81478742156565,3.678288e-07
130.5,0.0,270.8143830707933,3.415335e-07
130.5,0.0,270.81395434642985,3.153982e-07
130.5,0.0,270.8135570630959,3.329333e-07
130.5,0.0,270.8131430113009,3.57657e-07
130.5,0.0,270.8127259576081,3.890309e-07
130.5,0.0,270.8122816080291,3.738096e-07
130.5,0.0,270.8118759018957,3.683526e-07
130.5,0.0,270.81147812758036,3.678142e-07
130.5,0.0,270.811037705672,3.715541e-07
130.5,0.0,270.81061841147533,3.706809e-07
130.5,0.0,270.81020248664925,3.505556e-07
130.5,0.0,270.80979643058396,3.431487e-07
130.5,0.0,270.8093554522056,3.45899e-07
130.5,0.0,270.8089567277717,3.232271e-07
130.5,0.0,270.80854980272215,3.481982e-07
130.5,0.0,270.80810272428346,3.557216e-07
130.5,0.0,270.80769171205554,3.037276e-07
130.5,0.0,270.80728267649954,3.265304e-07
130.5,0.0,270.80684509044784,3.189343e-07
130.5,0.0,270.8064446067022,2.91373e-07
130.5,0.0,270.80603909725556,2.979796e-07
130.5,0.0,270.80560589564413,3.271998e-07
130.5,0.0,270.8051783625259,3.190507e-07
130.5,0.0,270.80476829054584,3.098685e-07
130.5,0.0,270.8043687453551,3.120222e-07
130.5,0.0,270.80393278123194,3.120367e-07
130.5,0.0,270.80352718170667,3.17712e-07
130.5,0.0,270.8030990557796,3.079185e-07
130.5,0.0,270.80266659382204,3.128225e-07
130.5,0.0,270.80224926437205,3.164023e-07
130.5,0.0,270.8018306359076,3.056484e-07
130.5,0.0,270.8014105758127,3.090827e-07
130.5,0.0,270.8010041372968,3.132736e-07
130.5,0.0,270.80058597689964,3.04979e-07
130.5,0.0,270.80015822353806,3.237365e-07
130.5,0.0,270.79972429560524,3.169553e-07
130.5,0.0,270.7993197289488,3.095629e-07
130.5,0.0,270.7989190060704,3.119349e-07
130.5,0.0,270.79847761560603,3.178575e-07
130.5,0.0,270.79806551427885,3.36091e-07
130.5,0.0,270.79764302947217,3.194873e-07
130.5,0.0,270.7972382696975,3.109599e-07
130.5,0.0,270.79683647807866,2.882443e-07
130.5,0.0,270.79639705527325,3.012683e-07
130.5,0.0,270.7959944131418,2.953893e-07
130.5,0.0,270.79558383656376,2.938032e-07
130.5,0.0,270.7951695214122,2.747402e-07
130.5,0.0,270.7947222756229,2.867455e-07
130.5,0.0,270.79432284172003,3.022724e-07
130.5,0.0,270.7939218456071,2.912566e-07
130.5,0.0,270.7934871344869,3.080786e-07
130.5,0.0,270.79307036499813,3.158057e-07
130.5,0.0,270.7926585869817,3.237656e-07
130.5,0.0,270.79222007988295,3.042078e-07
130.5,0.0,270.7918157792734,3.046298e-07
130.5,0.0,270.79141730601214,3.114255e-07
130.5,0.0,270.790976169844,2.9683e-07
130.5,0.0,270.79056814152034,2.858724e-07
130.5,0.0,270.7901396137366,3.004097e-07
130.5,0.0,270.7897069911048,2.988818e-07
130.5,0.0,270.7893054468479,3.137393e-07
130.5,0.0,270.7889064590485,3.15209e-07
130.5,0.0,270.78846848208656,3.150781e-07
130.5,0.0,270.78805940044685,3.178284e-07
130.5,0.0,270.78764634205123,2.806628e-07
130.5,0.0,270.78719657018087,3.070163e-07
130.5,0.0,270.7867843437262,3.194582e-07
130.5,0.0,270.78637989026066,3.29368e-07
130.5,0.0,270.7859772925828,3.237365e-07
130.5,0.0,270.78556524910863,3.064342e-07
130.5,0.0,270.7851183177399,3.109308e-07
130.5,0.0,270.78470726555673,3.043679e-07
130.5,0.0,270.7843001734332,2.872112e-07
130.5,0.0,270.78386364657115,3.103196e-07
130.5,0.0,270.7834628752395,3.11702e-07
130.5,0.0,270.7830525105501,3.050664e-07
130.5,0.0,270.782611930531,2.920715e-07
130.5,0.0,270.7821909117607,3.222813e-07
130.5,0.0,270.7817778819732,2.853485e-07
130.5,0.0,270.781355119072,2.956076e-07
130.5,0.0,270.7809401361665,2.845627e-07
130.5,0.0,270.7805347201538,2.77767e-07
130.5,0.0,270.78010306216134,2.783927e-07
130.5,0.0,270.77967602090575,2.844608e-07
130.5,0.0,270.77926591951467,2.909801e-07
130.5,0.0,270.7788278566932,2.923334e-07
130.5,0.0,270.77842463114484,2.859597e-07
130.5,0.0,270.7780240335536,2.852466e-07
130.5,0.0,270.77758389967846,2.955057e-07
130.5,0.0,270.77716471775517,2.962188e-07
130.5,0.0,270.77674855113776,3.036548e-07
130.5,0.0,270.776344826206,2.935121e-07
130.5,0.0,270.7759279932785,2.935849e-07
130.5,0.0,270.7755361382775,2.782326e-07
130.5,0.0,270.7751036513595,2.775632e-07
130.5,0.0,270.7746768802768,3.052555e-07
130.5,0.0,270.77426551686585,2.963643e-07
130.5,0.0,270.773864696744,2.774759e-07
130.5,0.0,270.77342493613804,2.956658e-07
130.5,0.0,270.7730187000506,2.912857e-07
130.5,0.0,270.7726059320293,2.817251e-07
130.5,0.0,270.77218399838966,2.763845e-07
130.5,0.0,270.7717472806766,2.75264e-07
130.5,0.0,270.77134547072427,2.701563e-07
130.5,0.0,270.77090597850105,2.789602e-07
130.5,0.0,270.77050605672395,2.712914e-07
130.5,0.0,270.77008789433546,2.705201e-07
130.5,0.0,270.7696475966667,2.835004e-07
130.5,0.0,270.7692342329807,2.745801e-07
130.5,0.0,270.76883168346785,2.705056e-07
130.5,0.0,270.7683946535305,2.877496e-07
130.5,0.0,270.7679928453478,2.745219e-07
130.5,0.0,270.7675848162807,2.783636e-07
130.5,0.0,270.76714091360867,2.732268e-07
130.5,0.0,270.7667303178272,2.686284e-07
130.5,0.0,270.7663254406721,2.54513e-07
130.5,0.0,270.7659077569542,2.388406e-07
130.5,0.0,270.76548340706466,2.670713e-07
130.5,0.0,270.7650682994302,2.687448e-07
130.5,0.0,270.76464786433434,2.563611e-07
130.5,0.0,270.76421318504424,2.574379e-07
130.5,0.0,270.76380874920784,2.541783e-07
130.5,0.0,270.7634067162398,2.579327e-07
130.5,0.0,270.76296796869036,2.602028e-07
130.5,0.0,270.76255679846633,2.462039e-07
130.5,0.0,270.76214298720726,2.19894e-07
130.5,0.0,270.7617267739993,2.214365e-07
130.5,0.0,270.76128592881076,2.659217e-07
130.5,0.0,270.7608849953362,2.679153e-07
130.5,0.0,270.76044074136036,2.586748e-07
130.5,0.0,270.76003277329914,2.572779e-07
130.5,0.0,270.75961985860863,2.57176e-07
130.5,0.0,270.75920648686275,2.705347e-07
130.5,0.0,270.75876791868524,2.562738e-07
130.5,0.0,270.7583689573196,2.561865e-07
130.5,0.0,270.7579350978382,2.440793e-07
130.5,0.0,270.7575302667819,2.500747e-07
130.5,0.0,270.757117629036,2.47921e-07
130.5,0.0,270.7566982481615,2.393353e-07
130.5,0.0,270.75625648248393,2.335e-07
130.5,0.0,270.7558589849934,2.352899e-07
130.5,0.0,270.75546016647,2.408196e-07
130.5,0.0,270.75505097771946,2.30837e-07
130.5,0.0,270.75462054155764,2.167362e-07
130.5,0.0,270.75418896365295,1.99725e-07
130.5,0.0,270.7537631357989,2.320448e-07
130.5,0.0,270.75337862196574,2.517336e-07
130.5,0.0,270.75294144883026,2.508314e-07
130.5,0.0,270.7525357856745,2.428569e-07
130.5,0.0,270.75212109524637,2.326706e-07
130.5,0.0,270.7517023533952,2.454472e-07
130.5,0.0,270.75126355125815,2.483866e-07
130.5,0.0,270.75086071479217,2.469314e-07
130.5,0.0,270.7504202438591,2.478773e-07
130.5,0.0,270.75002026874853,2.368906e-07
130.5,0.0,270.74960780478756,2.424058e-07
130.5,0.0,270.74918607806956,2.620363e-07
130.5,0.0,270.7487506609527,2.602901e-07
130.5,0.0,270.7483502148035,2.831075e-07
130.5,0.0,270.7479403370166,2.864836e-07
130.5,0.0,270.7475086079491,2.694433e-07
130.5,0.0,270.74709683780725,2.581946e-07
130.5,0.0,270.74667744695995,2.623856e-07
130.5,0.0,270.74623998145563,2.552115e-07
130.5,0.0,270.74583758542184,2.494053e-07
130.5,0.0,270.7454376602634,2.656161e-07
130.5,0.0,270.7449982416345,2.808956e-07
130.5,0.0,270.7445837165917,2.626621e-07
130.5,0.0,270.74417057854725,2.490997e-07
130.5,0.0,270.74376041987205,2.886663e-07
130.5,0.0,270.7433242839173,2.844317e-07
130.5,0.0,270.74291122374456,2.495508e-07
130.5,0.0,270.74251976921363,2.617744e-07
130.5,0.0,270.74207487596465,2.458546e-07
130.5,0.0,270.7416537503691,2.378074e-07
130.5,0.0,270.74121769896817,2.443558e-07
130.5,0.0,270.7408141451232,2.638408e-07
130.5,0.0,270.7403677821275,2.730958e-07
130.5,0.0,270.7399783245437,2.584275e-07
130.5,0.0,270.73956819564467,2.598681e-07
130.5,0.0,270.73913303837475,2.684392e-07
130.5,0.0,270.73869536485125,2.748857e-07
130.5,0.0,270.73830231861507,2.641318e-07
130.5,0.0,270.73790246791475,2.313463e-07
130.5,0.0,270.73746232257884,2.467423e-07
130.5,0.0,270.73705259147033,2.494926e-07
130.5,0.0,270.7366370767521,2.430315e-07
130.5,0.0,270.73622148425943,2.389279e-07
130.5,0.0,270.7358147328025,2.300949e-07
130.5,0.0,270.7353984186385,2.477173e-07
130.5,0.0,270.73500063256574,2.467859e-07
130.5,0.0,270.7345579012349,2.3334e-07
130.5,0.0,270.7341432048717,2.331508e-07
130.5,0.0,270.733723341758,2.560555e-07
130.5,0.0,270.7333195680217,2.681336e-07
130.5,0.0,270.7329002482316,2.26777e-07
130.5,0.0,270.7324712185815,2.265297e-07
130.5,0.0,270.73205879838537,2.322486e-07
130.5,0.0,270.7316313295138,2.335146e-07
130.5,0.0,270.7312024127125,2.379966e-07
130.5,0.0,270.7308016476629,2.176093e-07
130.5,0.0,270.73038975578135,2.329616e-07
130.5,0.0,270.7299632267934,2.254237e-07
130.5,0.0,270.729534074631,2.234447e-07
130.5,0.0,270.72913331016355,2.167508e-07
130.5,0.0,270.72869421392215,2.373272e-07
130.5,0.0,270.7282591926619,2.418819e-07
130.5,0.0,270.72787506723256,2.30968e-07
130.5,0.0,270.72744425585427,2.340676e-07
130.5,0.0,270.72704402210013,2.271263e-07
130.5,0.0,270.7266142969911,2.209272e-07
130.5,0.0,270.72618559733127,2.335146e-07
130.5,0.0,270.72575634632574,2.467568e-07
130.5,0.0,270.7253481023541,2.440065e-07
130.5,0.0,270.7249677765383,2.402958e-07
130.5,0.0,270.724531851657,2.230227e-07
130.5,0.0,270.72411166868534,2.556626e-07
130.5,0.0,270.723684790035,2.425513e-07
130.5,0.0,270.72325189721187,2.518063e-07
130.5,0.0,270.72286563403355,2.768065e-07
130.5,0.0,270.7224446941278,2.708257e-07
130.5,0.0,270.72204396018213,2.808811e-07
130.5,0.0,270.7216075988537,2.4974e-07
130.5,0.0,270.721167216174,2.596789e-07
130.5,0.0,270.72076325121,2.317247e-07
130.5,0.0,270.7203357975462,2.282613e-07
130.5,0.0,270.7199199789734,2.673769e-07
130.5,0.0,270.7195199650521,2.515881e-07
130.5,0.0,270.71907587300706,2.302113e-07
130.5,0.0,270.7186409152018,2.507732e-07
130.5,0.0,270.7182525547007,2.181041e-07
130.5,0.0,270.7178220767422,2.614979e-07
130.5,0.0,270.71741165269964,2.521701e-07
130.5,0.0,270.71699333231214,2.439483e-07
130.5,0.0,270.7165798027327,2.70491e-07
130.5,0.0,270.7161556666248,2.406014e-07
130.5,0.0,270.7157330955376,2.809102e-07
130.5,0.0,270.7153369257003,2.744346e-07
130.5,0.0,270.7149139990029,2.967572e-07
130.5,0.0,270.71452270411083,2.913148e-07
130.5,0.0,270.7140868234792,2.87866e-07
130.5,0.0,270.7136600160639,2.492015e-07
130.5,0.0,270.7132466926041,2.648885e-07
130.5,0.0,270.71284163338674,2.634624e-07
130.5,0.0,270.71242249344266,2.410379e-07
130.5,0.0,270.71198844734454,2.823072e-07
130.5,0.0,270.7115855302084,2.431334e-07
130.5,0.0,270.7111460456241,2.484012e-07
130.5,0.0,270.7107448236534,2.390589e-07
130.5,0.0,270.7103130534768,2.409361e-07
130.5,0.0,270.70990248344077,2.726738e-07
130.5,0.0,270.7095073470302,2.326997e-07
130.5,0.0,270.7090653290428,2.649322e-07
130.5,0.0,270.70864028654364,2.566376e-07
130.5,0.0,270.70823560285487,2.631423e-07
130.5,0.0,270.7077986323282,2.747402e-07
130.5,0.0,270.7073851885759,3.111782e-07
130.5,0.0,270.7069790296675,2.973684e-07
130.5,0.0,270.7065687565649,2.956076e-07
130.5,0.0,270.70614561844826,2.999441e-07
130.5,0.0,270.7057032000779,2.701854e-07
130.5,0.0,270.7052976915687,2.994639e-07
130.5,0.0,270.70488083385607,2.635061e-07
130.5,0.0,270.7044670490556,2.578599e-07
130.5,0.0,270.7040488685528,2.873276e-07
130.5,0.0,270.70363132589546,2.619781e-07
130.5,0.0,270.70321113073896,2.821907e-07
130.5,0.0,270.70280824409247,2.614106e-07
130.5,0.0,270.70238944839747,2.584566e-07
130.5,0.0,270.7019587804058,2.612069e-07
130.5,0.0,270.70155288315686,1.646258e-07
130.5,0.0,270.70111973079497,1.955486e-07
130.5,0.0,270.7006831797898,2.116722e-07
130.5,0.0,270.700246710435,2.334709e-07
130.5,0.0,270.6998614433653,2.299057e-07
130.5,0.0,270.69943498021837,2.36294e-07
130.5,0.0,270.69903481378344,2.352899e-07
130.5,0.0,270.6985954709766,2.349116e-07
130.5,0.0,270.69819102596244,2.448069e-07
130.5,0.0,270.69775340048767,2.148154e-07
130.5,0.0,270.69735371445927,2.443558e-07
130.5,0.0,270.6969495942886,2.240995e-07
130.5,0.0,270.69651562722663,2.270681e-07
130.5,0.0,270.69610142533753,2.38826e-07
130.5,0.0,270.69568198183,2.076558e-07
130.5,0.0,270.69527534220214,2.298766e-07
130.5,0.0,270.69484539324924,2.166926e-07
130.5,0.0,270.69444472095273,2.549059e-07
130.5,0.0,270.6940337795203,2.531015e-07
130.5,0.0,270.6936139269705,2.314482e-07
130.5,0.0,270.6931890456147,2.545712e-07
130.5,0.0,270.6927513184919,2.588204e-07
130.5,0.0,270.6923707260122,2.810702e-07
130.5,0.0,270.69194819271814,2.255256e-07
130.5,0.0,270.69151314810273,2.481247e-07
130.5,0.0,270.6911125608355,2.395973e-07
130.5,0.0,270.6906728859819,2.156594e-07
130.5,0.0,270.69023149508035,2.273737e-07
130.5,0.0,270.6898450367918,2.195011e-07
