Y_dimension(mm),Button,True_depth(m),meas
111.406,0.0,85.97034454376833,5.4634e-06
111.406,0.0,85.96991065736755,5.276786e-06
111.406,0.0,85.9694831805613,5.349983e-06
111.406,0.0,85.96903702076443,5.404232e-06
111.406,0.0,85.96865548239387,5.733076e-06
111.406,0.0,85.96823987455609,5.733222e-06
111.406,0.0,85.96784382458064,5.571332e-06
111.406,0.0,85.96740657254769,5.260808e-06
111.406,0.0,85.96700982072872,5.875772e-06
111.406,0.0,85.96657602658236,5.715949e-06
111.406,0.0,85.96615487677506,5.956899e-06
111.406,0.0,85.96574595670414,5.692753e-06
111.406,0.0,85.96535785480836,5.934548e-06
111.406,0.0,85.96493100236015,5.737951e-06
111.406,0.0,85.96450649518063,5.690192e-06
111.406,0.0,85.9640487044919,5.703696e-06
111.406,0.0,85.96366076899581,5.610505e-06
111.406,0.0,85.96325899126737,5.73443e-06
111.406,0.0,85.96282028152807,5.664231e-06
111.406,0.0,85.96240305543024,5.538604e-06
111.406,0.0,85.9619874464877,5.645241e-06
111.406,0.0,85.9615426956871,5.749971e-06
111.406,0.0,85.9611359614013,5.648981e-06
111.406,0.0,85.9607327233037,5.612907e-06
111.406,0.0,85.96032714094001,5.644964e-06
111.406,0.0,85.95991098732499,6.243514e-06
111.406,0.0,85.95946000289105,5.744703e-06
111.406,0.0,85.95905239759736,5.669877e-06
111.406,0.0,85.95864818711156,5.499067e-06
111.406,0.0,85.95820049267265,6.105911e-06
111.406,0.0,85.95780609305683,5.647962e-06
111.406,0.0,85.95739205987338,5.88315e-06
111.406,0.0,85.95697514663269,5.472975e-06
111.406,0.0,85.95655257073662,6.11163e-06
111.406,0.0,85.95611092681716,5.276408e-06
111.406,0.0,85.95573345583924,5.452122e-06
111.406,0.0,85.95531228055505,5.319118e-06
111.406,0.0,85.95489458252304,6.007744e-06
111.406,0.0,85.95446617888526,5.324328e-06
111.406,0.0,85.95403236157591,5.661597e-06
111.406,0.0,85.95362671606219,5.515467e-06
111.406,0.0,85.95318617991587,6.049566e-06
111.406,0.0,85.95278846221004,5.552618e-06
111.406,0.0,85.95235138065632,5.689159e-06
111.406,0.0,85.95192361778598,5.293536e-06
111.406,0.0,85.95151843724703,5.7914e-06
111.406,0.0,85.95111172872,5.180336e-06
111.406,0.0,85.95067082023449,5.501221e-06
111.406,0.0,85.95027006615584,4.72668e-06
111.406,0.0,85.94986565498677,4.590955e-06
111.406,0.0,85.94943499836494,5.401656e-06
111.406,0.0,85.94899858989766,5.568116e-06
111.406,0.0,85.94858966238982,5.730268e-06
111.406,0.0,85.94817687712305,5.521695e-06
111.406,0.0,85.9477780939813,5.52024e-06
111.406,0.0,85.94734341313998,5.383263e-06
111.406,0.0,85.9469326075559,5.955764e-06
111.406,0.0,85.9464962976253,5.366135e-06
111.406,0.0,85.94609524350416,5.685913e-06
111.406,0.0,85.94569282639715,5.268026e-06
111.406,0.0,85.94526572404584,5.954294e-06
111.406,0.0,85.9448708474896,5.584589e-06
111.406,0.0,85.94443731618317,5.835973e-06
111.406,0.0,85.9440106200253,5.442402e-06
111.406,0.0,85.94360303781819,6.043556e-06
111.406,0.0,85.94317890719398,5.509064e-06
111.406,0.0,85.94275933209884,5.742404e-06
111.406,0.0,85.94235306980724,5.535578e-06
111.406,0.0,85.94192361680777,5.914568e-06
111.406,0.0,85.9414938977881,5.584254e-06
111.406,0.0,85.94108196486792,5.558613e-06
111.406,0.0,85.94063654480354,5.689406e-06
111.406,0.0,85.94025779178513,5.574359e-06
111.406,0.0,85.9398352218643,5.81448e-06
111.406,0.0,85.93942121596149,5.366659e-06
111.406,0.0,85.93899867881115,5.848749e-06
111.406,0.0,85.93856043188333,5.625989e-06
111.406,0.0,85.93815706704002,6.125149e-06
111.406,0.0,85.93775475085988,5.521957e-06
111.406,0.0,85.93731902629058,5.869428e-06
111.406,0.0,85.93690556469095,5.411974e-06
111.406,0.0,85.9364900795224,5.910042e-06
111.406,0.0,85.93605857331242,5.207956e-06
111.406,0.0,85.93564901434547,5.757931e-06
111.406,0.0,85.93522529729279,5.503403e-06
111.406,0.0,85.93482113991317,5.899477e-06
111.406,0.0,85.93440116585016,5.706621e-06
111.406,0.0,85.93397560002796,5.668015e-06
111.406,0.0,85.93354285855646,5.921291e-06
111.406,0.0,85.93314254390813,5.8265e-06
111.406,0.0,85.9327264859273,5.971204e-06
111.406,0.0,85.93231342473257,5.627531e-06
111.406,0.0,85.93188469119944,5.923837e-06
111.406,0.0,85.93146582029047,5.552065e-06
111.406,0.0,85.93103679512853,6.100643e-06
111.406,0.0,85.93061524566004,5.50416e-06
111.406,0.0,85.93021078105248,6.219008e-06
111.406,0.0,85.92981627785468,5.876747e-06
111.406,0.0,85.92936354011692,5.773734e-06
111.406,0.0,85.92896149358106,5.143345e-06
111.406,0.0,85.92854236753902,5.588357e-06
111.406,0.0,85.9281059636616,5.441121e-06
111.406,0.0,85.92771592143282,5.49652e-06
111.406,0.0,85.92728272447542,5.071051e-06
111.406,0.0,85.92687728910776,5.795911e-06
111.406,0.0,85.92645318754077,5.783455e-06
111.406,0.0,85.9260508800688,5.446476e-06
111.406,0.0,85.92561565276785,5.573209e-06
111.406,0.0,85.92522272365686,5.583861e-06
111.406,0.0,85.92478384276481,6.03123e-06
111.406,0.0,85.92439158733472,5.63114e-06
111.406,0.0,85.92394714440833,5.898502e-06
111.406,0.0,85.9235328455028,5.622715e-06
111.406,0.0,85.92312863103687,6.205766e-06
111.406,0.0,85.922688207757,5.432099e-06
111.406,0.0,85.92229241403763,5.682872e-06
111.406,0.0,85.92186288526078,5.36663e-06
111.406,0.0,85.92143796686138,6.037793e-06
111.406,0.0,85.92100824580898,5.388953e-06
111.406,0.0,85.92056216456862,5.892536e-06
111.406,0.0,85.92016170027307,5.701237e-06
111.406,0.0,85.91975955947898,5.299866e-06
111.406,0.0,85.91936485177024,5.065362e-06
111.406,0.0,85.9189311098628,5.727925e-06
111.406,0.0,85.91848822344056,5.916518e-06
111.406,0.0,85.91808173866119,6.137081e-06
111.406,0.0,85.91768167026869,6.270086e-06
111.406,0.0,85.91723467465498,5.55173e-06
111.406,0.0,85.91685645276257,5.961687e-06
111.406,0.0,85.91641759848545,5.691079e-06
111.406,0.0,85.91598541604137,6.273447e-06
111.406,0.0,85.91560204363383,5.540976e-06
111.406,0.0,85.91514939165931,6.136659e-06
111.406,0.0,85.91474849886426,5.743001e-06
111.406,0.0,85.91433813078625,6.315036e-06
111.406,0.0,85.91392152560978,5.510781e-06
111.406,0.0,85.91347729156942,6.173432e-06
111.406,0.0,85.91306804830951,6.145812e-06
111.406,0.0,85.91264840707349,6.05268e-06
111.406,0.0,85.91221610622907,5.670619e-06
111.406,0.0,85.91180309839102,5.909242e-06
111.406,0.0,85.91138815369486,6.246293e-06
111.406,0.0,85.91096532182439,5.971262e-06
111.406,0.0,85.91056352536091,5.620561e-06
111.406,0.0,85.91013051908529,5.381662e-06
111.406,0.0,85.9097428522682,6.436225e-06
111.406,0.0,85.90931692128045,5.754424e-06
111.406,0.0,85.90890243936006,6.129761e-06
111.406,0.0,85.90847821924159,5.37392e-06
111.406,0.0,85.90804048693215,6.676404e-06
111.406,0.0,85.90763433602314,5.785347e-06
111.406,0.0,85.90723874876933,6.324495e-06
111.406,0.0,85.9068197535978,5.736918e-06
111.406,0.0,85.9063954378697,6.495669e-06
111.406,0.0,85.90596244179851,6.152535e-06
111.406,0.0,85.90556195314961,6.117771e-06
111.406,0.0,85.90511438383217,5.792142e-06
111.406,0.0,85.90472912724198,6.265807e-06
111.406,0.0,85.90433208926346,6.422662e-06
111.406,0.0,85.90389398231545,5.798705e-06
111.406,0.0,85.90345722717015,6.101138e-06
111.406,0.0,85.90303609984672,5.784619e-06
111.406,0.0,85.90263839407609,6.566988e-06
111.406,0.0,85.90222242515473,5.598355e-06
111.406,0.0,85.9018099240654,6.064263e-06
111.406,0.0,85.90138078156379,5.632552e-06
111.406,0.0,85.9009601041509,6.564573e-06
111.406,0.0,85.90054104138412,5.838679e-06
111.406,0.0,85.90010593781048,5.874477e-06
111.406,0.0,85.89968814770026,5.712907e-06
111.406,0.0,85.8992991716272,6.544578e-06
111.406,0.0,85.89887741349305,6.489732e-06
111.406,0.0,85.89844460119127,5.743437e-06
111.406,0.0,85.8980255402639,6.226008e-06
111.406,0.0,85.89761287585542,5.658498e-06
111.406,0.0,85.89718130921449,6.477887e-06
111.406,0.0,85.89677247710371,5.596477e-06
111.406,0.0,85.89638011894235,6.297676e-06
111.406,0.0,85.89596527741367,5.962444e-06
111.406,0.0,85.89550999407916,6.201444e-06
111.406,0.0,85.8951169631345,6.005066e-06
111.406,0.0,85.89469125562852,5.75617e-06
111.406,0.0,85.89429941820777,6.23714e-06
111.406,0.0,85.89385960519763,6.202885e-06
111.406,0.0,85.89342996524871,6.1623e-06
111.406,0.0,85.89300016913472,5.72842e-06
111.406,0.0,85.89259010632243,6.664937e-06
111.406,0.0,85.89217432628949,5.81333e-06
111.406,0.0,85.89175921287091,6.579925e-06
111.406,0.0,85.89135142726715,5.602618e-06
111.406,0.0,85.8909182676055,6.656031e-06
111.406,0.0,85.89049052989162,6.159564e-06
111.406,0.0,85.89007869231997,6.155329e-06
111.406,0.0,85.8896828532494,5.672671e-06
111.406,0.0,85.88924400935245,6.083981e-06
111.406,0.0,85.88883237371923,6.340182e-06
111.406,0.0,85.88840036303567,5.795024e-06
111.406,0.0,85.88800418349037,6.153758e-06
111.406,0.0,85.88757808341053,5.431983e-06
111.406,0.0,85.88716257849282,6.399787e-06
111.406,0.0,85.8867569177342,5.72826e-06
111.406,0.0,85.8863436339071,6.256872e-06
111.406,0.0,85.88591025589434,5.441427e-06
111.406,0.0,85.88547209249239,6.475384e-06
111.406,0.0,85.88506285797392,6.12218e-06
111.406,0.0,85.88465396450408,6.048838e-06
111.406,0.0,85.88426413179265,5.852635e-06
111.406,0.0,85.88383144969883,6.235801e-06
111.406,0.0,85.88341874903023,6.439179e-06
111.406,0.0,85.882986111653,5.812442e-06
111.406,0.0,85.88257921190608,6.032104e-06
111.406,0.0,85.88214762045129,5.68782e-06
111.406,0.0,85.8817369650178,6.592221e-06
111.406,0.0,85.88131278397192,5.601134e-06
111.406,0.0,85.88089477904849,6.112256e-06
111.406,0.0,85.88046223091673,5.739232e-06
111.406,0.0,85.88004999876104,6.677597e-06
111.406,0.0,85.87964332629767,6.188959e-06
111.406,0.0,85.87922558421918,5.77062e-06
111.406,0.0,85.87879960188121,6.153146e-06
111.406,0.0,85.87839563973452,6.063288e-06
111.406,0.0,85.87796075518574,6.702903e-06
111.406,0.0,85.87755774682323,5.527327e-06
111.406,0.0,85.87715008085773,6.453934e-06
111.406,0.0,85.87671986206382,5.62529e-06
111.406,0.0,85.87631635589469,6.611372e-06
111.406,0.0,85.8759078602712,5.822614e-06
111.406,0.0,85.8754626388631,6.128248e-06
111.406,0.0,85.87503469160737,5.976952e-06
111.406,0.0,85.87464600642599,5.966707e-06
111.406,0.0,85.87419035264965,5.829424e-06
111.406,0.0,85.87378986367968,5.185386e-06
111.406,0.0,85.87336888067266,6.159724e-06
111.406,0.0,85.87294455608959,5.978261e-06
111.406,0.0,85.87252995048458,6.063288e-06
111.406,0.0,85.87209431787295,5.3892e-06
111.406,0.0,85.87169002854094,6.364993e-06
111.406,0.0,85.87128524994193,5.621623e-06
111.406,0.0,85.87087553998396,6.118353e-06
111.406,0.0,85.87044592321543,5.498252e-06
111.406,0.0,85.87000304569915,5.743539e-06
111.406,0.0,85.86960575112471,6.044196e-06
111.406,0.0,85.86920010061932,5.491689e-06
111.406,0.0,85.86876873677586,6.02103e-06
111.406,0.0,85.86836960060059,5.470749e-06
111.406,0.0,85.86794191558323,6.240472e-06
111.406,0.0,85.86751565806092,5.645561e-06
111.406,0.0,85.86710654450526,6.168717e-06
111.406,0.0,85.86670711528419,5.441223e-06
111.406,0.0,85.8662714257899,6.018759e-06
111.406,0.0,85.86586477633384,5.943046e-06
111.406,0.0,85.86545056682662,5.748007e-06
111.406,0.0,85.8650291269744,5.677794e-06
111.406,0.0,85.86460746892834,5.787413e-06
111.406,0.0,85.86417084295151,6.207818e-06
111.406,0.0,85.86377191691183,5.497073e-06
111.406,0.0,85.8633550024096,5.829177e-06
111.406,0.0,85.86292770253515,5.282971e-06
111.406,0.0,85.86248709288093,6.279777e-06
111.406,0.0,85.86207291966687,5.35282e-06
111.406,0.0,85.86167112118666,5.489914e-06
111.406,0.0,85.8612508030788,4.868096e-06
111.406,0.0,85.86084746095685,6.131668e-06
111.406,0.0,85.86041402941707,5.558031e-06
111.406,0.0,85.85997642897063,5.347028e-06
111.406,0.0,85.8595801677664,5.876267e-06
111.406,0.0,85.85915286198988,5.50579e-06
111.406,0.0,85.85874687700412,6.137474e-06
111.406,0.0,85.85833285122774,4.992718e-06
111.406,0.0,85.85789901708927,5.68929e-06
111.406,0.0,85.85748102978539,5.113718e-06
111.406,0.0,85.85706530399756,6.024624e-06
111.406,0.0,85.85666805092826,5.206224e-06
111.406,0.0,85.8562311342599,5.816895e-06
111.406,0.0,85.85582828484789,5.667564e-06
111.406,0.0,85.85541293874638,5.544891e-06
111.406,0.0,85.85498922068874,5.730384e-06
111.406,0.0,85.85455020909038,5.401147e-06
111.406,0.0,85.85414977495353,5.606329e-06
111.406,0.0,85.85374971823973,5.335634e-06
111.406,0.0,85.85330664547307,5.706039e-06
111.406,0.0,85.8528961853363,5.031558e-06
111.406,0.0,85.8524523838154,5.625305e-06
111.406,0.0,85.85203495174451,4.873073e-06
111.406,0.0,85.85162693026253,5.24662e-06
111.406,0.0,85.85121847251317,4.550704e-06
111.406,0.0,85.85079934024954,5.095382e-06
111.406,0.0,85.85037335951435,5.522757e-06
111.406,0.0,85.84995225331744,5.643975e-06
111.406,0.0,85.84953561239847,5.724796e-06
111.406,0.0,85.8491189411455,5.548514e-06
111.406,0.0,85.84870108910691,5.962866e-06
111.406,0.0,85.84828846925747,5.298498e-06
111.406,0.0,85.84788084639038,5.188063e-06
111.406,0.0,85.84745078722769,4.945759e-06
111.406,0.0,85.84703239032052,5.985217e-06
111.406,0.0,85.84660210658649,5.11184e-06
111.406,0.0,85.84621902689535,5.367881e-06
111.406,0.0,85.84579039557005,4.880567e-06
111.406,0.0,85.8453846726759,5.957729e-06
111.406,0.0,85.8449469452644,5.688271e-06
111.406,0.0,85.84454508200464,5.244088e-06
111.406,0.0,85.84412894533223,5.4087e-06
111.406,0.0,85.84370058104268,5.550304e-06
111.406,0.0,85.84327806372441,5.772046e-06
111.406,0.0,85.84287862217076,5.035065e-06
111.406,0.0,85.84244093916473,5.495996e-06
111.406,0.0,85.84201397193183,5.112757e-06
111.406,0.0,85.8416033823377,5.883019e-06
111.406,0.0,85.84120324516036,4.784015e-06
111.406,0.0,85.84076359043962,5.26059e-06
111.406,0.0,85.84036088338753,4.937727e-06
111.406,0.0,85.83993954463574,5.536363e-06
111.406,0.0,85.839529686794,5.237744e-06
111.406,0.0,85.83909125007779,4.951202e-06
111.406,0.0,85.83869394128325,5.289752e-06
111.406,0.0,85.8382580294651,4.991292e-06
111.406,0.0,85.83785198278294,5.633075e-06
111.406,0.0,85.83743556635456,4.897811e-06
111.406,0.0,85.83701937796229,5.174792e-06
111.406,0.0,85.836609775173,5.104055e-06
111.406,0.0,85.83616751971223,5.404159e-06
111.406,0.0,85.83577162930315,4.776928e-06
111.406,0.0,85.83536370052623,5.066206e-06
111.406,0.0,85.83492628721628,4.81859e-06
111.406,0.0,85.83450110882387,5.230773e-06
111.406,0.0,85.83409254765051,4.988338e-06
111.406,0.0,85.83367866974325,4.764792e-06
111.406,0.0,85.83326288549935,5.195761e-06
111.406,0.0,85.8328407064061,4.9261e-06
111.406,0.0,85.83240486315177,5.201437e-06
111.406,0.0,85.83198125630616,4.625996e-06
111.406,0.0,85.83157421311952,5.240727e-06
111.406,0.0,85.83113281803651,4.525413e-06
111.406,0.0,85.83073299041673,5.074238e-06
111.406,0.0,85.83033085577016,4.634654e-06
111.406,0.0,85.82989453735424,5.177819e-06
111.406,0.0,85.82947129552474,5.083726e-06
111.406,0.0,85.82905743271289,4.807458e-06
111.406,0.0,85.82863796827567,5.037276e-06
111.406,0.0,85.82822286521036,4.666072e-06
111.406,0.0,85.82784097344847,5.536087e-06
111.406,0.0,85.8273970220008,4.718182e-06
111.406,0.0,85.82698268765704,5.02076e-06
111.406,0.0,85.82657271672797,4.659334e-06
111.406,0.0,85.82614730310539,5.68734e-06
111.406,0.0,85.82573875226537,4.964124e-06
111.406,0.0,85.82534064862374,5.008318e-06
111.406,0.0,85.82488022448645,4.707443e-06
111.406,0.0,85.82447890178298,5.282942e-06
111.406,0.0,85.82406608625888,5.308e-06
111.406,0.0,85.82363947947417,4.805115e-06
111.406,0.0,85.82322680819567,5.166439e-06
111.406,0.0,85.82282240673527,5.024573e-06
111.406,0.0,85.8223921877057,5.332928e-06
111.406,0.0,85.82195093715117,4.537069e-06
111.406,0.0,85.82152835484104,5.177557e-06
111.406,0.0,85.82108835348015,4.768532e-06
111.406,0.0,85.8207135766258,5.555383e-06
111.406,0.0,85.82028250942395,4.871923e-06
111.406,0.0,85.81988909407444,4.755566e-06
111.406,0.0,85.81945165114522,4.94573e-06
111.406,0.0,85.81905118787263,4.843343e-06
111.406,0.0,85.81862974381477,5.060734e-06
111.406,0.0,85.81820396009617,4.263959e-06
111.406,0.0,85.81780086709148,4.627349e-06
111.406,0.0,85.81738171628679,4.574991e-06
111.406,0.0,85.81694231162261,5.334266e-06
111.406,0.0,85.81653075006108,4.643502e-06
111.406,0.0,85.81612695337279,5.100272e-06
111.406,0.0,85.81570996676649,4.782763e-06
111.406,0.0,85.8152880563522,5.308917e-06
111.406,0.0,85.81488130768184,4.75024e-06
111.406,0.0,85.81445341675263,4.949994e-06
111.406,0.0,85.81400680696251,4.902977e-06
111.406,0.0,85.813589763459,4.986694e-06
111.406,0.0,85.81318531975309,5.11804e-06
111.406,0.0,85.8127555965769,4.660425e-06
111.406,0.0,85.81235648085332,4.938396e-06
111.406,0.0,85.81192563430919,4.171481e-06
111.406,0.0,85.81148740685941,5.090085e-06
111.406,0.0,85.81106057834333,4.678746e-06
111.406,0.0,85.81065093339303,5.360765e-06
111.406,0.0,85.81023388861992,4.566115e-06
111.406,0.0,85.80983207403966,5.336668e-06
111.406,0.0,85.80942283607042,4.57275e-06
111.406,0.0,85.80896564321534,5.086215e-06
111.406,0.0,85.80855657818678,4.882051e-06
111.406,0.0,85.80813773165391,4.877482e-06
111.406,0.0,85.80773060696781,5.080423e-06
111.406,0.0,85.80732908928027,4.864982e-06
111.406,0.0,85.80692007438587,4.973583e-06
111.406,0.0,85.80648811227431,4.528585e-06
111.406,0.0,85.80608804369216,4.955611e-06
111.406,0.0,85.80566370044617,4.449583e-06
111.406,0.0,85.80524528389655,5.291324e-06
111.406,0.0,85.80481308072902,4.822577e-06
111.406,0.0,85.80440452549061,4.952351e-06
111.406,0.0,85.80398243527567,4.656409e-06
111.406,0.0,85.80354723797697,5.273076e-06
111.406,0.0,85.80316094570722,4.95743e-06
111.406,0.0,85.80271951956833,4.503308e-06
111.406,0.0,85.80231902584896,4.720918e-06
111.406,0.0,85.80188705107894,4.892208e-06
111.406,0.0,85.80147802525227,5.253954e-06
111.406,0.0,85.80102378817516,4.538044e-06
111.406,0.0,85.80062748345786,4.823611e-06
111.406,0.0,85.8002195078036,4.704649e-06
111.406,0.0,85.79980293077784,5.354115e-06
111.406,0.0,85.79937303874682,4.543734e-06
111.406,0.0,85.79896356683543,4.382964e-06
111.406,0.0,85.79857144751959,4.195914e-06
111.406,0.0,85.79814557904268,4.588961e-06
111.406,0.0,85.79773650764169,4.455113e-06
111.406,0.0,85.79728363512172,4.759946e-06
111.406,0.0,85.79688913849989,4.769259e-06
111.406,0.0,85.79646210445279,4.761459e-06
111.406,0.0,85.79605220252172,4.951246e-06
111.406,0.0,85.79564543603534,4.541289e-06
111.406,0.0,85.79520577769807,5.101407e-06
111.406,0.0,85.79479152199275,4.571179e-06
111.406,0.0,85.79436685151039,4.810965e-06
111.406,0.0,85.79396543211156,4.237518e-06
111.406,0.0,85.79352499468109,4.882531e-06
111.406,0.0,85.79312044451414,4.441521e-06
111.406,0.0,85.79269571240552,5.003967e-06
111.406,0.0,85.79227303166394,4.352449e-06
111.406,0.0,85.79186660256187,4.66709e-06
111.406,0.0,85.79144436872511,4.440459e-06
111.406,0.0,85.79102480523272,4.857167e-06
111.406,0.0,85.79058775689724,4.531801e-06
111.406,0.0,85.79017276934287,4.432062e-06
111.406,0.0,85.7897732367101,4.549627e-06
111.406,0.0,85.7893679579331,4.520523e-06
111.406,0.0,85.78893516795446,4.814734e-06
111.406,0.0,85.78852170798652,4.434434e-06
111.406,0.0,85.78811525351418,5.124733e-06
111.406,0.0,85.78771520441948,4.409972e-06
111.406,0.0,85.7872763987014,4.631904e-06
111.406,0.0,85.78684453213964,4.23014e-06
111.406,0.0,85.7864276849713,5.21724e-06
111.406,0.0,85.78600987396909,4.30693e-06
111.406,0.0,85.78559787415088,4.430636e-06
111.406,0.0,85.78518778908828,4.472706e-06
111.406,0.0,85.78478080483731,5.152848e-06
111.406,0.0,85.78437122653231,4.743284e-06
111.406,0.0,85.78394615388322,4.214948e-06
111.406,0.0,85.78351563076427,3.993613e-06
111.406,0.0,85.7831131551279,3.945388e-06
111.406,0.0,85.78268305216186,4.785921e-06
111.406,0.0,85.78225769866484,4.462301e-06
111.406,0.0,85.78184756273482,4.853457e-06
111.406,0.0,85.78143488990976,4.564659e-06
111.406,0.0,85.78099102647762,5.299997e-06
111.406,0.0,85.78057171563806,4.607384e-06
111.406,0.0,85.78018838130646,4.844274e-06
111.406,0.0,85.77973685639607,4.647707e-06
111.406,0.0,85.77934226440705,5.09253e-06
111.406,0.0,85.77893080193044,4.496775e-06
111.406,0.0,85.77849909807217,4.759626e-06
111.406,0.0,85.7780520932794,4.969232e-06
111.406,0.0,85.7776520170339,4.843023e-06
111.406,0.0,85.7772307676779,4.673653e-06
111.406,0.0,85.77683881740865,4.6762e-06
111.406,0.0,85.77642842476551,4.906018e-06
111.406,0.0,85.77599226358923,5.122914e-06
111.406,0.0,85.77557055458423,4.693968e-06
111.406,0.0,85.77515801148576,4.763482e-06
111.406,0.0,85.77474214965112,4.970134e-06
111.406,0.0,85.77434007333962,4.862493e-06
111.406,0.0,85.77390267279112,4.78435e-06
111.406,0.0,85.77349578723386,4.434216e-06
111.406,0.0,85.77305692144915,5.09774e-06
111.406,0.0,85.7726292764046,4.723872e-06
111.406,0.0,85.77224725252975,5.044887e-06
111.406,0.0,85.77179617183226,4.565212e-06
111.406,0.0,85.77138180515311,5.292837e-06
111.406,0.0,85.77096604052956,4.776419e-06
111.406,0.0,85.77054909480955,4.948961e-06
111.406,0.0,85.77012169113222,4.588175e-06
111.406,0.0,85.76969192998219,5.411217e-06
111.406,0.0,85.7692790245391,4.590998e-06
111.406,0.0,85.76885930396216,4.494665e-06
111.406,0.0,85.7684523492529,4.040208e-06
111.406,0.0,85.76805190198074,4.135087e-06
111.406,0.0,85.76763902542491,3.982685e-06
111.406,0.0,85.76722521796268,4.418034e-06
111.406,0.0,85.76679880974902,4.515983e-06
111.406,0.0,85.7663991415721,5.091642e-06
111.406,0.0,85.76596666078491,5.487149e-06
111.406,0.0,85.76553570121519,4.928879e-06
111.406,0.0,85.76513718130231,4.986359e-06
111.406,0.0,85.7647149546303,5.129434e-06
111.406,0.0,85.76432314296702,5.32229e-06
111.406,0.0,85.76388317081906,4.816175e-06
111.406,0.0,85.76345563157433,4.943315e-06
111.406,0.0,85.76304637799063,4.888439e-06
111.406,0.0,85.7626127315681,5.515685e-06
111.406,0.0,85.76221543631266,4.757632e-06
111.406,0.0,85.7617761786441,5.014706e-06
111.406,0.0,85.76136624883029,4.794623e-06
111.406,0.0,85.76094823517434,5.493988e-06
111.406,0.0,85.76051226861475,5.051799e-06
111.406,0.0,85.76009373367552,5.025999e-06
111.406,0.0,85.75967841530648,4.900707e-06
111.406,0.0,85.75928442045657,5.447408e-06
111.406,0.0,85.75886610468486,4.997972e-06
111.406,0.0,85.75841204173814,5.159905e-06
111.406,0.0,85.75802071097266,5.278416e-06
111.406,0.0,85.7575838279963,5.522292e-06
111.406,0.0,85.7571974774955,5.097638e-06
111.406,0.0,85.75677282903825,5.274065e-06
111.406,0.0,85.7563470266284,5.275884e-06
111.406,0.0,85.75594539447421,5.325768e-06
111.406,0.0,85.75551294175273,4.642992e-06
111.406,0.0,85.75509726075398,5.110007e-06
111.406,0.0,85.75470403040822,5.010632e-06
111.406,0.0,85.75426307673952,5.372436e-06
111.406,0.0,85.75385811848446,5.064256e-06
111.406,0.0,85.75342990013183,5.215115e-06
111.406,0.0,85.75298996198256,5.150927e-06
111.406,0.0,85.75256035339557,5.235881e-06
111.406,0.0,85.75215158293832,4.968868e-06
111.406,0.0,85.7517164510995,5.549329e-06
111.406,0.0,85.75131569042884,5.136346e-06
111.406,0.0,85.75089953754159,5.307695e-06
111.406,0.0,85.75047252543135,4.98326e-06
111.406,0.0,85.75007157719442,5.50547e-06
111.406,0.0,85.7496433773257,5.241964e-06
111.406,0.0,85.74923275869733,4.886708e-06
111.406,0.0,85.74883190113485,4.957488e-06
111.406,0.0,85.74839052403595,5.280919e-06
111.406,0.0,85.74799898125842,5.561073e-06
111.406,0.0,85.74757823884002,5.065405e-06
111.406,0.0,85.74717631785775,5.212583e-06
111.406,0.0,85.74673804010408,5.370151e-06
111.406,0.0,85.74633388418012,5.8242e-06
111.406,0.0,85.74592219013445,5.122158e-06
111.406,0.0,85.74550147896416,5.272843e-06
111.406,0.0,85.74506262266408,5.417489e-06
111.406,0.0,85.74464619763191,5.79546e-06
111.406,0.0,85.74423084678668,5.243346e-06
111.406,0.0,85.7438104203216,5.326117e-06
111.406,0.0,85.7434079308047,5.231661e-06
111.406,0.0,85.74295654898542,5.733687e-06
111.406,0.0,85.74256041466087,5.137932e-06
111.406,0.0,85.74212889658827,5.359208e-06
111.406,0.0,85.74171183776838,5.491558e-06
111.406,0.0,85.7413202426897,5.588532e-06
111.406,0.0,85.74088885505134,5.148308e-06
111.406,0.0,85.74046905733907,5.509355e-06
111.406,0.0,85.74005465445269,5.386886e-06
111.406,0.0,85.73961453941787,5.661728e-06
111.406,0.0,85.73921655842227,5.486625e-06
111.406,0.0,85.73881552178172,5.741545e-06
111.406,0.0,85.73838357511858,5.585956e-06
111.406,0.0,85.73796390556195,5.242735e-06
111.406,0.0,85.73755003766672,4.923029e-06
111.406,0.0,85.73710861628275,5.492344e-06
111.406,0.0,85.73670076402644,5.104695e-06
111.406,0.0,85.73631592113944,5.610345e-06
111.406,0.0,85.73587003771812,5.272668e-06
111.406,0.0,85.7354677340294,5.567621e-06
111.406,0.0,85.73503022378449,5.433059e-06
111.406,0.0,85.734606430119,5.524664e-06
111.406,0.0,85.73419237549655,5.175694e-06
111.406,0.0,85.73379796413084,5.788024e-06
111.406,0.0,85.73336757136792,5.431793e-06
111.406,0.0,85.7329334047563,5.139373e-06
111.406,0.0,85.73249989232468,5.358874e-06
111.406,0.0,85.73209755344324,5.909998e-06
111.406,0.0,85.7316905712327,5.170485e-06
111.406,0.0,85.73125991189562,5.231908e-06
111.406,0.0,85.73083684037324,5.849899e-06
111.406,0.0,85.73041100976646,5.886017e-06
111.406,0.0,85.73000566038716,5.407841e-06
111.406,0.0,85.72957915923885,5.202819e-06
111.406,0.0,85.72917367690196,5.673224e-06
111.406,0.0,85.72875692799332,5.554481e-06
111.406,0.0,85.72835332296367,5.131835e-06
111.406,0.0,85.72794012693157,5.206108e-06
111.406,0.0,85.72752175902055,5.529088e-06
