Y_dimension(mm),Button,True_depth(m),meas
130.717,0.0,161.2212797166612,-1.029548e-07
130.717,0.0,161.22090405555738,5.184847e-08
130.717,0.0,161.22050730896106,2.142042e-08
130.717,0.0,161.22007073476112,6.284972e-08
130.717,0.0,161.21966983813647,2.28596e-07
130.717,0.0,161.21922865209797,3.231253e-07
130.717,0.0,161.21879911753763,3.69997e-07
130.717,0.0,161.21841507140084,4.14002e-07
130.717,0.0,161.2179905569654,5.048205e-07
130.717,0.0,161.21754337853142,6.177579e-07
130.717,0.0,161.21712490689245,5.405163e-07
130.717,0.0,161.2166945902346,5.160109e-07
130.717,0.0,161.21628948985358,5.512265e-07
130.717,0.0,161.21587986952605,5.159382e-07
130.717,0.0,161.21547240386312,5.413604e-07
130.717,0.0,161.21503247905224,5.959446e-07
130.717,0.0,161.21463689848014,5.964976e-07
130.717,0.0,161.21419506610172,5.637266e-07
130.717,0.0,161.21379385284592,6.306072e-07
130.717,0.0,161.2133728638683,5.576148e-07
130.717,0.0,161.21298391943822,5.861948e-07
130.717,0.0,161.2125379754941,6.383198e-07
130.717,0.0,161.21213359676102,6.204646e-07
130.717,0.0,161.2117276750493,6.704067e-07
130.717,0.0,161.21129113349951,7.030903e-07
130.717,0.0,161.21088165173285,6.125047e-07
130.717,0.0,161.21047829823678,6.345217e-07
130.717,0.0,161.21006086147509,6.497139e-07
130.717,0.0,161.20962795448244,5.777256e-07
130.717,0.0,161.2092223148009,5.608454e-07
130.717,0.0,161.20878625479554,5.313341e-07
130.717,0.0,161.20836471906904,4.970498e-07
130.717,0.0,161.20796923237845,6.288319e-07
130.717,0.0,161.2075281394595,6.536284e-07
130.717,0.0,161.20711263180937,6.338814e-07
130.717,0.0,161.2066988932413,6.348273e-07
130.717,0.0,161.20628892588985,6.975897e-07
130.717,0.0,161.20585339790586,6.166665e-07
130.717,0.0,161.20545367337326,6.367627e-07
130.717,0.0,161.20501523607751,5.677721e-07
130.717,0.0,161.20459603046325,5.350594e-07
130.717,0.0,161.20418190355437,5.583861e-07
130.717,0.0,161.2037718032642,6.355112e-07
130.717,0.0,161.20335319271504,6.487389e-07
130.717,0.0,161.202935681732,6.429036e-07
130.717,0.0,161.20252757270015,6.593473e-07
130.717,0.0,161.2020936221628,5.982147e-07
130.717,0.0,161.2016644050434,6.476912e-07
130.717,0.0,161.20125247768337,5.952024e-07
130.717,0.0,161.20084904306515,6.453338e-07
130.717,0.0,161.2004210296407,6.40197e-07
130.717,0.0,161.20001176181572,7.241906e-07
130.717,0.0,161.19959049322273,6.266782e-07
130.717,0.0,161.19916852537133,6.378395e-07
130.717,0.0,161.1987456256692,6.041373e-07
130.717,0.0,161.19833752994276,6.065093e-07
130.717,0.0,161.1979220177205,5.740148e-07
130.717,0.0,161.1974897627335,5.882903e-07
130.717,0.0,161.19708402088813,5.097972e-07
130.717,0.0,161.19664101562896,6.13567e-07
130.717,0.0,161.19623585004106,5.401234e-07
130.717,0.0,161.19580491147101,4.567555e-07
130.717,0.0,161.19541965867987,5.054317e-07
130.717,0.0,161.19498925868004,5.152688e-07
130.717,0.0,161.19456553365512,5.157635e-07
130.717,0.0,161.1941487121681,5.676557e-07
130.717,0.0,161.1937432879375,6.240589e-07
130.717,0.0,161.19331130598914,5.363836e-07
130.717,0.0,161.19289873472897,5.160837e-07
130.717,0.0,161.19249274340783,5.229376e-07
130.717,0.0,161.1920766262775,5.407928e-07
130.717,0.0,161.19164686018246,6.47764e-07
130.717,0.0,161.19124466227893,6.484624e-07
130.717,0.0,161.19081417743686,6.289483e-07
130.717,0.0,161.19042635690892,6.625633e-07
130.717,0.0,161.1899991075359,5.872862e-07
130.717,0.0,161.18956408354722,6.444025e-07
130.717,0.0,161.18916400210193,6.165355e-07
130.717,0.0,161.18872254667514,5.223701e-07
130.717,0.0,161.1883191206464,6.264891e-07
130.717,0.0,161.18790426611926,5.602196e-07
130.717,0.0,161.18747502785058,6.443443e-07
130.717,0.0,161.1870740034454,6.598566e-07
130.717,0.0,161.18663503769758,5.780603e-07
130.717,0.0,161.18619958499536,6.290793e-07
130.717,0.0,161.18580058618258,6.466289e-07
130.717,0.0,161.18538646526645,6.582122e-07
130.717,0.0,161.18498110341477,6.318005e-07
130.717,0.0,161.1845411022582,6.20319e-07
130.717,0.0,161.18413675627818,7.211784e-07
130.717,0.0,161.18369943058454,6.614719e-07
130.717,0.0,161.1832995996206,5.961338e-07
130.717,0.0,161.1828700210904,7.246854e-07
130.717,0.0,161.18248390900362,6.934424e-07
130.717,0.0,161.18204196599532,7.279159e-07
130.717,0.0,161.18161233504594,6.671908e-07
130.717,0.0,161.18119817898364,7.107301e-07
130.717,0.0,161.18079321870403,7.110939e-07
130.717,0.0,161.18037904467923,6.368355e-07
130.717,0.0,161.17995282876782,6.863556e-07
130.717,0.0,161.17954784058458,6.347254e-07
130.717,0.0,161.17910746344853,6.31524e-07
130.717,0.0,161.17870905051961,6.565242e-07
130.717,0.0,161.17827456392186,6.631744e-07
130.717,0.0,161.17784196601716,6.806658e-07
130.717,0.0,161.1774564301315,6.450427e-07
130.717,0.0,161.1770162867287,6.876944e-07
130.717,0.0,161.17659408896557,7.253839e-07
130.717,0.0,161.17617240796727,8.63336e-07
130.717,0.0,161.17573069927653,8.238276e-07
130.717,0.0,161.17534468808498,9.374489e-07
130.717,0.0,161.17492173602471,1.045788e-06
130.717,0.0,161.1745080909841,1.081295e-06
130.717,0.0,161.17409761732162,1.15743e-06
130.717,0.0,161.1736777495906,1.214081e-06
130.717,0.0,161.173239115616,1.149529e-06
130.717,0.0,161.17285121822684,1.088876e-06
130.717,0.0,161.17242623273856,9.949872e-07
130.717,0.0,161.17202036475692,9.351643e-07
130.717,0.0,161.1715967491591,9.247742e-07
130.717,0.0,161.17117035858635,8.270144e-07
130.717,0.0,161.17077135264844,6.761256e-07
130.717,0.0,161.17035002895605,6.301125e-07
130.717,0.0,161.16992965416102,4.780741e-07
130.717,0.0,161.16952600580046,3.120367e-07
130.717,0.0,161.1690780076186,2.834859e-07
130.717,0.0,161.16868127485313,3.41548e-07
130.717,0.0,161.16824529757804,4.029571e-07
130.717,0.0,161.16782617284719,3.710884e-07
130.717,0.0,161.16742325496855,3.466557e-07
130.717,0.0,161.16698808160888,2.999004e-07
130.717,0.0,161.16658201537706,3.08326e-07
130.717,0.0,161.16614042291542,3.114692e-07
130.717,0.0,161.16574324132506,3.00628e-07
130.717,0.0,161.1653174675136,2.634915e-07
130.717,0.0,161.16489928313806,2.3139e-07
130.717,0.0,161.16449517000686,2.18366e-07
130.717,0.0,161.16407462852766,2.159795e-07
130.717,0.0,161.16364308846624,1.937442e-07
130.717,0.0,161.16323746487674,2.145534e-07
130.717,0.0,161.16280297444771,2.085872e-07
130.717,0.0,161.16239545916304,2.080633e-07
130.717,0.0,161.1619902145876,2.025627e-07
130.717,0.0,161.16157232358117,1.839217e-07
130.717,0.0,161.16114386908302,1.987937e-07
130.717,0.0,161.16073954244132,2.174638e-07
130.717,0.0,161.160310975548,2.20316e-07
130.717,0.0,161.15989765331017,2.405868e-07
130.717,0.0,161.1594933619514,2.097368e-07
130.717,0.0,161.1590539454707,2.432062e-07
130.717,0.0,161.15864865429134,2.344605e-07
130.717,0.0,161.1582057716302,2.431771e-07
130.717,0.0,161.1577732362816,2.472516e-07
130.717,0.0,161.15736613459666,2.178567e-07
130.717,0.0,161.1569585712117,2.328597e-07
130.717,0.0,161.156524066607,2.240995e-07
130.717,0.0,161.1561213877754,2.250454e-07
130.717,0.0,161.15568251380054,2.221495e-07
130.717,0.0,161.15528444487438,2.403685e-07
130.717,0.0,161.15486663594683,2.312008e-07
130.717,0.0,161.15444400791378,2.435409e-07
130.717,0.0,161.15404243112292,2.632733e-07
130.717,0.0,161.15360255183487,2.60974e-07
130.717,0.0,161.1531883951932,2.577726e-07
130.717,0.0,161.15276642589473,2.408779e-07
130.717,0.0,161.15238085383126,2.507732e-07
130.717,0.0,161.151953276081,2.764282e-07
130.717,0.0,161.151546981406,2.823072e-07
130.717,0.0,161.15110441672826,2.793822e-07
130.717,0.0,161.15070390670147,3.039459e-07
130.717,0.0,161.15027094086116,3.050518e-07
130.717,0.0,161.14986525356153,3.054301e-07
130.717,0.0,161.14944643026715,2.932793e-07
130.717,0.0,161.14903193896458,3.185851e-07
130.717,0.0,161.148605623869,3.151508e-07
130.717,0.0,161.14817884533022,3.388996e-07
130.717,0.0,161.14777501874335,3.377936e-07
130.717,0.0,161.14734555321297,2.877787e-07
130.717,0.0,161.14694344578004,3.063033e-07
130.717,0.0,161.14650409965338,3.23198e-07
130.717,0.0,161.1461041731826,3.104651e-07
130.717,0.0,161.14566132598276,3.21379e-07
130.717,0.0,161.14524155475314,3.125897e-07
130.717,0.0,161.1448390962215,3.131718e-07
130.717,0.0,161.14442196165132,2.974994e-07
130.717,0.0,161.14402217609148,3.124733e-07
130.717,0.0,161.143579389554,3.011228e-07
130.717,0.0,161.14317558419648,2.789602e-07
130.717,0.0,161.14273237380667,2.741726e-07
130.717,0.0,161.14234833751237,3.050809e-07
130.717,0.0,161.1419255826406,2.808083e-07
130.717,0.0,161.14151817705442,2.507441e-07
130.717,0.0,161.14108324442458,2.519228e-07
130.717,0.0,161.14065746624183,2.855231e-07
130.717,0.0,161.14024984889775,3.159366e-07
130.717,0.0,161.1398208706334,3.11702e-07
130.717,0.0,161.13943376004138,2.855086e-07
130.717,0.0,161.13901954932538,2.788584e-07
130.717,0.0,161.13857697843446,3.013847e-07
130.717,0.0,161.13814124744349,3.159657e-07
130.717,0.0,161.13770935670058,3.305613e-07
130.717,0.0,161.13731352081527,3.065361e-07
130.717,0.0,161.13688207684913,2.937159e-07
130.717,0.0,161.1364936221007,3.065943e-07
130.717,0.0,161.13605231995066,3.026653e-07
130.717,0.0,161.13564637811248,2.933812e-07
130.717,0.0,161.13520178911787,2.871238e-07
130.717,0.0,161.1347957091336,3.028254e-07
130.717,0.0,161.1343775463541,3.188616e-07
130.717,0.0,161.13399096182536,3.048772e-07
130.717,0.0,161.13355025076714,2.997549e-07
130.717,0.0,161.13314586831325,3.149325e-07
130.717,0.0,161.1327068201623,2.983288e-07
130.717,0.0,161.132309353553,2.800371e-07
130.717,0.0,161.1318837800144,2.806773e-07
130.717,0.0,161.13148314819708,2.650486e-07
130.717,0.0,161.13105737520885,2.898305e-07
130.717,0.0,161.13065168380794,2.760935e-07
130.717,0.0,161.13020879497276,2.67406e-07
130.717,0.0,161.12980475792529,2.78189e-07
130.717,0.0,161.12938510310602,2.837187e-07
130.717,0.0,161.1289956416438,2.631714e-07
130.717,0.0,161.12855336630952,2.526795e-07
130.717,0.0,161.12811643515153,2.478628e-07
130.717,0.0,161.127711314955,2.870947e-07
130.717,0.0,161.12727006217074,2.571032e-07
130.717,0.0,161.12687982110387,2.470333e-07
130.717,0.0,161.12645386574715,2.54935e-07
130.717,0.0,161.12604904413416,2.504967e-07
130.717,0.0,161.12560794393815,2.8043e-07
130.717,0.0,161.12520405478796,2.608722e-07
130.717,0.0,161.1247793829763,2.611923e-07
130.717,0.0,161.1243682271755,2.586894e-07
130.717,0.0,161.12395030354017,2.541492e-07
130.717,0.0,161.12354793410216,2.399756e-07
130.717,0.0,161.12310407041556,2.292363e-07
130.717,0.0,161.1226982848453,2.318266e-07
130.717,0.0,161.12225910629894,2.347515e-07
130.717,0.0,161.121869536903,2.52694e-07
130.717,0.0,161.1214411835787,2.295419e-07
130.717,0.0,161.12103802506778,2.576562e-07
130.717,0.0,161.12060861746744,2.504385e-07
130.717,0.0,161.12017618195122,2.403976e-07
130.717,0.0,161.1197706817576,2.405286e-07
130.717,0.0,161.1193433393299,2.305023e-07
130.717,0.0,161.11895869067337,2.556189e-07
130.717,0.0,161.11852354969398,2.5396e-07
130.717,0.0,161.11808216329695,2.55779e-07
130.717,0.0,161.11767836262305,2.828747e-07
130.717,0.0,161.11723591578416,2.841552e-07
130.717,0.0,161.11682997123563,2.286251e-07
130.717,0.0,161.11641488322837,2.342713e-07
130.717,0.0,161.1159879070769,2.389424e-07
130.717,0.0,161.11558916010847,2.263841e-07
130.717,0.0,161.11514675735663,2.260786e-07
130.717,0.0,161.1147406718491,2.233719e-07
130.717,0.0,161.11431434875115,2.255838e-07
130.717,0.0,161.1138879184018,2.233137e-07
130.717,0.0,161.1134967667672,2.318266e-07
130.717,0.0,161.1130943437085,2.225133e-07
130.717,0.0,161.11264751626388,2.21451e-07
130.717,0.0,161.11224897344644,2.129673e-07
130.717,0.0,161.11182025177195,2.117595e-07
130.717,0.0,161.11140531948672,2.2327e-07
130.717,0.0,161.11100165143947,2.408779e-07
130.717,0.0,161.11058198621708,2.506276e-07
130.717,0.0,161.11015310035106,2.490124e-07
130.717,0.0,161.10974914497302,2.535817e-07
130.717,0.0,161.10931270925622,2.522429e-07
130.717,0.0,161.10890076265713,2.54222e-07
130.717,0.0,161.10850223313292,2.537854e-07
130.717,0.0,161.10806053572225,2.43439e-07
130.717,0.0,161.10766152645235,2.352317e-07
130.717,0.0,161.10721959404714,2.444867e-07
130.717,0.0,161.1068193975478,2.357265e-07
130.717,0.0,161.10640392579626,2.465822e-07
130.717,0.0,161.10597342242994,2.434099e-07
130.717,0.0,161.1055558151181,2.489833e-07
130.717,0.0,161.10512829754938,2.493471e-07
130.717,0.0,161.10472301921692,2.475863e-07
130.717,0.0,161.10428824499564,2.391462e-07
130.717,0.0,161.10389725414893,2.271845e-07
130.717,0.0,161.10346931211902,2.339075e-07
130.717,0.0,161.1030404450039,2.395245e-07
130.717,0.0,161.1026366809931,2.400193e-07
130.717,0.0,161.10219773406882,2.305314e-07
130.717,0.0,161.10179540507627,2.407323e-07
130.717,0.0,161.10137791076156,2.38244e-07
130.717,0.0,161.10095862649837,2.338493e-07
130.717,0.0,161.10055683761763,2.348388e-07
130.717,0.0,161.1001202903875,2.284069e-07
130.717,0.0,161.09969050740298,2.368179e-07
130.717,0.0,161.09929135519326,2.450834e-07
130.717,0.0,161.09886809666196,2.310844e-07
130.717,0.0,161.09844333678885,2.300658e-07
130.717,0.0,161.0980406475188,2.116576e-07
130.717,0.0,161.09759496903126,2.082088e-07
130.717,0.0,161.09718810986493,2.180022e-07
130.717,0.0,161.09674950184822,2.275629e-07
130.717,0.0,161.09633746730947,2.06026e-07
130.717,0.0,161.0959407666332,2.161833e-07
130.717,0.0,161.09550807514398,2.1304e-07
130.717,0.0,161.09511550186903,2.382731e-07
130.717,0.0,161.09468279499313,2.30124e-07
130.717,0.0,161.09424226840534,2.232991e-07
130.717,0.0,161.09385572429272,2.20869e-07
130.717,0.0,161.09343368459685,2.242159e-07
130.717,0.0,161.09302843997864,2.206507e-07
130.717,0.0,161.09260350127937,2.245797e-07
130.717,0.0,161.09217922139277,2.296583e-07
130.717,0.0,161.09174698088438,2.24376e-07
130.717,0.0,161.09136247463712,2.464949e-07
130.717,0.0,161.0909382536396,2.36003e-07
130.717,0.0,161.09053562107317,2.427405e-07
130.717,0.0,161.0900936473267,2.387969e-07
130.717,0.0,161.08966960405272,2.284069e-07
130.717,0.0,161.08926169496635,1.99725e-07
130.717,0.0,161.08883403818862,1.988519e-07
130.717,0.0,161.08844809172064,2.066663e-07
130.717,0.0,161.08800931964802,2.038141e-07
130.717,0.0,161.0875881418244,2.017041e-07
130.717,0.0,161.08715994043848,1.986627e-07
130.717,0.0,161.08675377690375,2.155139e-07
130.717,0.0,161.08632852490933,2.126326e-07
130.717,0.0,161.08590938497528,2.111919e-07
130.717,0.0,161.08550370562656,2.232118e-07
130.717,0.0,161.08508325730696,2.215093e-07
130.717,0.0,161.08465597963897,2.333836e-07
130.717,0.0,161.08425189594467,2.398883e-07
130.717,0.0,161.0838259540642,2.224551e-07
130.717,0.0,161.0834121321984,2.32103e-07
130.717,0.0,161.08298724124845,2.31521e-07
130.717,0.0,161.08256401133042,2.273155e-07
130.717,0.0,161.08216600987163,2.364686e-07
130.717,0.0,161.08172791558326,2.330198e-07
130.717,0.0,161.08132206248524,2.524321e-07
130.717,0.0,161.0809039809609,2.350425e-07
130.717,0.0,161.0805066977029,2.422894e-07
130.717,0.0,161.0800659654933,2.440211e-07
130.717,0.0,161.079658854604,2.321322e-07
130.717,0.0,161.0792121614366,2.539164e-07
130.717,0.0,161.07880577759275,2.34475e-07
130.717,0.0,161.07839381217545,2.439338e-07
130.717,0.0,161.0779487328094,2.452725e-07
130.717,0.0,161.07755674806097,2.350134e-07
130.717,0.0,161.07712433253454,2.174929e-07
130.717,0.0,161.076688822701,2.354936e-07
130.717,0.0,161.07628024950984,2.395245e-07
130.717,0.0,161.075877354105,2.323359e-07
130.717,0.0,161.07543664163805,2.103625e-07
130.717,0.0,161.07503756183277,2.063025e-07
130.717,0.0,161.07461344480436,2.253219e-07
130.717,0.0,161.07418325102375,2.375018e-07
130.717,0.0,161.07377834162781,2.598099e-07
130.717,0.0,161.07337610299632,2.582092e-07
130.717,0.0,161.072973047532,2.777233e-07
130.717,0.0,161.0725143199755,2.774323e-07
130.717,0.0,161.07212660327477,2.775632e-07
130.717,0.0,161.07169189479967,2.598827e-07
130.717,0.0,161.07129122141652,2.565939e-07
130.717,0.0,161.0708663130497,2.513989e-07
130.717,0.0,161.07047237523395,2.526504e-07
130.717,0.0,161.07002952613308,2.621673e-07
130.717,0.0,161.0696210226945,2.707675e-07
130.717,0.0,161.06918962561213,2.688175e-07
130.717,0.0,161.0687829564465,2.574379e-07
130.717,0.0,161.06835976510212,2.532179e-07
130.717,0.0,161.0679747678864,2.570741e-07
130.717,0.0,161.06753169983884,2.680317e-07
130.717,0.0,161.06710658969564,2.801389e-07
130.717,0.0,161.06668549542556,2.974411e-07
130.717,0.0,161.06624366224088,3.091554e-07
130.717,0.0,161.06585854511152,3.071764e-07
130.717,0.0,161.0654388377646,3.072782e-07
130.717,0.0,161.06503855358613,2.980232e-07
130.717,0.0,161.0645996859852,3.125897e-07
130.717,0.0,161.06416844643883,3.053574e-07
130.717,0.0,161.06375928911464,2.781599e-07
130.717,0.0,161.0633509661286,2.836023e-07
130.717,0.0,161.0629396256323,3.863825e-07
130.717,0.0,161.06250547610279,2.603338e-07
130.717,0.0,161.0620858423213,2.366141e-07
130.717,0.0,161.06165852486535,2.422021e-07
130.717,0.0,161.06125687279274,2.347224e-07
130.717,0.0,161.06083120095406,2.406159e-07
130.717,0.0,161.06044056409914,2.30124e-07
130.717,0.0,161.06000402634382,2.42886e-07
130.717,0.0,161.0596016810805,2.507149e-07
130.717,0.0,161.05915905917232,2.546149e-07
130.717,0.0,161.0587570752303,2.631714e-07
130.717,0.0,161.05832911038658,2.654706e-07
130.717,0.0,161.0578903809522,2.679444e-07
130.717,0.0,161.057507375845,2.567103e-07
130.717,0.0,161.05707226316608,2.549496e-07
130.717,0.0,161.05663662368684,2.652814e-07
130.717,0.0,161.0562324305127,2.927991e-07
130.717,0.0,161.05580066232653,3.127789e-07
130.717,0.0,161.05538456803438,3.090972e-07
130.717,0.0,161.05497857076787,2.942834e-07
130.717,0.0,161.05457314240843,2.861925e-07
130.717,0.0,161.0541200157,2.897432e-07
130.717,0.0,161.05372866430776,2.788875e-07
130.717,0.0,161.05330049884114,2.778979e-07
130.717,0.0,161.05289273203294,2.566521e-07
130.717,0.0,161.0524863914447,2.432062e-07
130.717,0.0,161.05206824566488,2.474262e-07
130.717,0.0,161.05164538900107,2.583547e-07
130.717,0.0,161.05120939543895,2.530287e-07
130.717,0.0,161.05081866236773,2.560701e-07
130.717,0.0,161.05039003074273,2.644811e-07
130.717,0.0,161.04998552151454,2.551242e-07
130.717,0.0,161.04955634879525,2.568559e-07
130.717,0.0,161.0491327157944,2.449669e-07
130.717,0.0,161.04872381881384,2.433517e-07
130.717,0.0,161.0482901217558,2.383167e-07
130.717,0.0,161.04789398984178,2.357701e-07
130.717,0.0,161.04745928071654,2.321176e-07
130.717,0.0,161.04705204095487,2.451707e-07
130.717,0.0,161.04661540020402,2.587331e-07
130.717,0.0,161.04621593726506,2.613378e-07
130.717,0.0,161.04577829300283,2.509041e-07
130.717,0.0,161.04535672825727,2.426532e-07
130.717,0.0,161.04496276107315,2.343149e-07
130.717,0.0,161.0445522334919,2.351444e-07
130.717,0.0,161.04411465406545,2.403394e-07
130.717,0.0,161.04369163025618,2.336019e-07
130.717,0.0,161.04329111086665,2.335291e-07
130.717,0.0,161.04285935952277,2.587476e-07
130.717,0.0,161.04245142852582,2.59839e-07
130.717,0.0,161.04203031028274,2.428569e-07
130.717,0.0,161.0416255877247,2.44414e-07
130.717,0.0,161.04118438385368,2.380839e-07
130.717,0.0,161.0407824567673,2.203451e-07
130.717,0.0,161.0403580518436,2.284796e-07
130.717,0.0,161.03993696721582,2.347806e-07
130.717,0.0,161.0395340711268,2.452143e-07
130.717,0.0,161.0391122209484,2.384913e-07
130.717,0.0,161.03869168925266,2.467859e-07
130.717,0.0,161.038252855769,2.370507e-07
130.717,0.0,161.03784646930384,2.439047e-07
130.717,0.0,161.03744244723342,2.515299e-07
130.717,0.0,161.03700581343955,2.517772e-07
130.717,0.0,161.0366005845198,2.524757e-07
130.717,0.0,161.03615803832676,2.415181e-07
130.717,0.0,161.03575703335892,2.460001e-07
130.717,0.0,161.0353144691621,2.596498e-07
130.717,0.0,161.03491465051817,1.944136e-07
130.717,0.0,161.0345110609347,1.923036e-07
130.717,0.0,161.03408969372853,2.052257e-07
130.717,0.0,161.03365154952894,2.098677e-07
130.717,0.0,161.03322544523098,2.085872e-07
130.717,0.0,161.03283529098672,1.94108e-07
130.717,0.0,161.03241359968345,2.02228e-07
130.717,0.0,161.03201556705267,2.115994e-07
130.717,0.0,161.0315811557334,2.174929e-07
130.717,0.0,161.03117709983238,2.223387e-07
130.717,0.0,161.03073606513144,2.17653e-07
130.717,0.0,161.03033402756304,2.302404e-07
130.717,0.0,161.0299230888638,2.395973e-07
130.717,0.0,161.02950590611417,2.539746e-07
130.717,0.0,161.02908880637284,2.325978e-07
130.717,0.0,161.02867805764168,2.387242e-07
130.717,0.0,161.02823720117885,2.285524e-07
130.717,0.0,161.02781053276638,2.353045e-07
130.717,0.0,161.02742794495745,2.457673e-07
130.717,0.0,161.02699271349502,2.478337e-07
130.717,0.0,161.02657685288546,2.43148e-07
130.717,0.0,161.0261476582956,2.495944e-07
130.717,0.0,161.02574349693865,2.389279e-07
130.717,0.0,161.0253169047085,2.275337e-07
130.717,0.0,161.02487606799002,2.13724e-07
130.717,0.0,161.02449446790035,2.064626e-07
130.717,0.0,161.02406799039153,2.127781e-07
130.717,0.0,161.02363937663918,2.529996e-07
130.717,0.0,161.02322229987064,2.46815e-07
130.717,0.0,161.02280139565076,2.516463e-07
130.717,0.0,161.02239884983723,2.260349e-07
130.717,0.0,161.02196596322221,2.197194e-07
130.717,0.0,161.0215626561035,2.724701e-07
130.717,0.0,161.0211357488139,2.636225e-07
130.717,0.0,161.02071620605318,2.447778e-07
130.717,0.0,161.02030892397372,2.536981e-07
130.717,0.0,161.01988773299303,2.482702e-07
130.717,0.0,161.01949557839492,2.565503e-07
130.717,0.0,161.0190595256453,2.297165e-07
130.717,0.0,161.01861976867983,2.301676e-07
130.717,0.0,161.01821606027798,2.316519e-07
130.717,0.0,161.01778202051744,2.195738e-07
130.717,0.0,161.01735080058126,2.486195e-07
130.717,0.0,161.01696602531507,2.491579e-07
130.717,0.0,161.0165236116566,2.480956e-07
130.717,0.0,161.01612114990334,2.539164e-07
130.717,0.0,161.0156831559531,2.602319e-07
130.717,0.0,161.01528023966216,2.685993e-07
130.717,0.0,161.0148412013355,2.488814e-07
130.717,0.0,161.01442010513014,2.558372e-07
130.717,0.0,161.01403026907994,2.498709e-07
130.717,0.0,161.01360794796457,2.505985e-07
130.717,0.0,161.0131875781419,2.639717e-07
130.717,0.0,161.01274678832175,2.57307e-07
130.717,0.0,161.0123616238124,2.542074e-07
130.717,0.0,161.0119414736874,2.380984e-07
130.717,0.0,161.0115411689852,2.618472e-07
130.717,0.0,161.0111003054899,2.705783e-07
130.717,0.0,161.01069660649733,2.632441e-07
130.717,0.0,161.0102606406228,2.516608e-07
130.717,0.0,161.0098525618576,2.483866e-07
130.717,0.0,161.00944767244684,2.414454e-07
130.717,0.0,161.00904354670038,2.460001e-07
130.717,0.0,161.00860072217586,2.547313e-07
130.717,0.0,161.00819566624432,2.443849e-07
130.717,0.0,161.00775994524972,2.31099e-07
130.717,0.0,161.00733221377405,2.38244e-07
130.717,0.0,161.00694223666392,2.297456e-07
130.717,0.0,161.0065148371142,2.319139e-07
130.717,0.0,161.00609482472922,2.226006e-07
130.717,0.0,161.00566922430332,2.375891e-07
130.717,0.0,161.00522795902836,2.499874e-07
130.717,0.0,161.00485074185053,2.691813e-07
130.717,0.0,161.00441553933067,2.464949e-07
130.717,0.0,161.00401812215242,2.422603e-07
130.717,0.0,161.00357219921517,2.369197e-07
130.717,0.0,161.00315379476262,2.359011e-07
130.717,0.0,161.00274541449826,2.288871e-07
130.717,0.0,161.0023133136255,2.02228e-07
130.717,0.0,161.00193131405274,2.276356e-07
130.717,0.0,161.00149587688324,2.49609e-07
130.717,0.0,161.00108375515782,2.433517e-07
130.717,0.0,161.000659822582,2.25642e-07
130.717,0.0,161.00021356158848,2.350571e-07
130.717,0.0,160.9998296334833,2.34606e-07
130.717,0.0,160.99940464619985,2.188026e-07
130.717,0.0,160.99899748323625,2.066081e-07
130.717,0.0,160.99855116177054,2.383604e-07
130.717,0.0,160.99815669754082,2.448069e-07
130.717,0.0,160.9977144730343,2.477609e-07
130.717,0.0,160.99729598507685,2.381275e-07
130.717,0.0,160.99689141211326,2.331362e-07
130.717,0.0,160.99646571834077,2.186571e-07
130.717,0.0,160.99606101904,2.01806e-07
130.717,0.0,160.99561859805192,2.262386e-07
130.717,0.0,160.99521911463853,2.356101e-07
130.717,0.0,160.9947856560434,2.342131e-07
130.717,0.0,160.99437898992633,2.254674e-07
130.717,0.0,160.99397646085248,2.171146e-07
130.717,0.0,160.9935386633652,2.013549e-07
130.717,0.0,160.99314129446222,2.140732e-07
130.717,0.0,160.9927011868586,2.335873e-07
130.717,0.0,160.9923006464756,2.234738e-07
130.717,0.0,160.99187865550851,2.246525e-07
130.717,0.0,160.99148863251847,2.244051e-07
130.717,0.0,160.99104378106006,2.134184e-07
130.717,0.0,160.99063308452403,1.977314e-07
130.717,0.0,160.9902008873636,1.679145e-07
130.717,0.0,160.98980239945445,1.833687e-07
130.717,0.0,160.9893864320186,1.864391e-07
130.717,0.0,160.98897991461578,1.996232e-07
130.717,0.0,160.98851886183144,2.171e-07
130.717,0.0,160.98813618095383,2.186571e-07
130.717,0.0,160.98769657523607,2.1288e-07
130.717,0.0,160.98729308315802,2.16256e-07
130.717,0.0,160.98686268390142,2.314919e-07
130.717,0.0,160.9864512621581,2.272282e-07
130.717,0.0,160.9860469248643,2.247107e-07
130.717,0.0,160.98560494892186,2.170564e-07
130.717,0.0,160.9852051705499,2.472516e-07
130.717,0.0,160.984768220119,2.486486e-07
130.717,0.0,160.98436080899822,2.535526e-07
130.717,0.0,160.98395319502052,2.229353e-07
130.717,0.0,160.9835199726508,2.228189e-07
130.717,0.0,160.98311774001155,2.046581e-07
130.717,0.0,160.9826785544487,2.136367e-07
130.717,0.0,160.98227771098414,2.107554e-07
130.717,0.0,160.98184817907176,2.066517e-07
130.717,0.0,160.98142918068243,2.196757e-07
130.717,0.0,160.98102649213624,2.208981e-07
130.717,0.0,160.98058820671963,2.431625e-07
130.717,0.0,160.9801860705583,2.308225e-07
130.717,0.0,160.97972850783125,2.231391e-07
130.717,0.0,160.97934939430036,2.273155e-07
130.717,0.0,160.97894619797216,2.194429e-07
130.717,0.0,160.97851222128043,1.985318e-07
130.717,0.0,160.97807116971137,2.022571e-07
