Y_dimension(mm),Button,True_depth(m),meas
129.827,0.0,70.20107343750001,3.38587e-08
129.827,0.0,70.2008234375,3.39117e-08
129.827,0.0,70.20057343750001,3.454645e-08
129.827,0.0,70.2003234375,3.45797e-08
129.827,0.0,70.20007343750001,3.45789e-08
129.827,0.0,70.19982343750002,3.443025e-08
129.827,0.0,70.1995734375,3.45098e-08
129.827,0.0,70.19932343750001,3.432025e-08
129.827,0.0,70.1990734375,3.430195e-08
129.827,0.0,70.19882343750001,3.41131e-08
129.827,0.0,70.1985734375,3.44073e-08
129.827,0.0,70.19832343750001,3.43375e-08
129.827,0.0,70.19807343750001,3.38887e-08
129.827,0.0,70.1978234375,3.3905250000000005e-08
129.827,0.0,70.19757343750001,3.41132e-08
129.827,0.0,70.1973234375,3.44628e-08
129.827,0.0,70.19707343750001,3.43621e-08
129.827,0.0,70.19682343750002,3.4378866666666675e-08
129.827,0.0,70.1965734375,3.416795e-08
129.827,0.0,70.19632343750001,3.42019e-08
129.827,0.0,70.1960734375,3.42399e-08
129.827,0.0,70.19582343750001,3.440185e-08
129.827,0.0,70.1955734375,3.405295e-08
129.827,0.0,70.19532343750001,3.43763e-08
129.827,0.0,70.19507343750001,3.38116e-08
129.827,0.0,70.1948234375,3.443505e-08
129.827,0.0,70.19457343750001,3.41165e-08
129.827,0.0,70.1943234375,3.41191e-08
129.827,0.0,70.19407343750001,3.44513e-08
129.827,0.0,70.19382343750001,3.443355e-08
129.827,0.0,70.1935734375,3.40971e-08
129.827,0.0,70.19332343750001,3.428155e-08
129.827,0.0,70.1930734375,3.45705e-08
129.827,0.0,70.19282343750001,3.436345e-08
129.827,0.0,70.1925734375,3.44079e-08
129.827,0.0,70.19232343750001,3.467905e-08
129.827,0.0,70.19207343750001,3.44512e-08
129.827,0.0,70.1918234375,3.46838e-08
129.827,0.0,70.19157343750001,3.43675e-08
129.827,0.0,70.1913234375,3.46182e-08
129.827,0.0,70.19107343750001,3.45557e-08
129.827,0.0,70.19082343750001,3.4849e-08
129.827,0.0,70.1905734375,3.505725e-08
129.827,0.0,70.19032343750001,3.4650400000000004e-08
129.827,0.0,70.1900734375,3.4938350000000004e-08
129.827,0.0,70.18982343750001,3.488545e-08
129.827,0.0,70.1895734375,3.525185e-08
129.827,0.0,70.18932343750001,3.49114e-08
129.827,0.0,70.18907343750001,3.52432e-08
129.827,0.0,70.1888234375,3.4916e-08
129.827,0.0,70.18857343750001,3.5123650000000005e-08
129.827,0.0,70.1883234375,3.50215e-08
129.827,0.0,70.18807343750001,3.53922e-08
129.827,0.0,70.18782343750001,3.506125e-08
129.827,0.0,70.1875734375,3.538875e-08
129.827,0.0,70.18732343750001,3.53792e-08
129.827,0.0,70.1870734375,3.48109e-08
129.827,0.0,70.18682343750001,3.528385e-08
129.827,0.0,70.1865734375,3.56214e-08
129.827,0.0,70.18632343750001,3.545635e-08
129.827,0.0,70.18607343750001,3.55126e-08
129.827,0.0,70.1858234375,3.551785e-08
129.827,0.0,70.18557343750001,3.58335e-08
129.827,0.0,70.1853234375,3.57025e-08
129.827,0.0,70.18507343750001,3.526235e-08
129.827,0.0,70.18482343750001,3.5323350000000004e-08
129.827,0.0,70.1845734375,3.54859e-08
129.827,0.0,70.18432343750001,3.55273e-08
129.827,0.0,70.1840734375,3.54524e-08
129.827,0.0,70.18382343750001,3.568025e-08
129.827,0.0,70.1835734375,3.58618e-08
129.827,0.0,70.18332343750001,3.563405e-08
129.827,0.0,70.18307343750001,3.603865e-08
129.827,0.0,70.1828234375,3.61241e-08
129.827,0.0,70.18257343750001,3.61017e-08
129.827,0.0,70.1823234375,3.60862e-08
129.827,0.0,70.18207343750001,3.586225e-08
129.827,0.0,70.18182343750001,3.5588e-08
129.827,0.0,70.1815734375,3.606495e-08
129.827,0.0,70.18132343750001,3.62292e-08
129.827,0.0,70.1810734375,3.61839e-08
129.827,0.0,70.18082343750001,3.60881e-08
129.827,0.0,70.1805734375,3.592775e-08
129.827,0.0,70.18032343750001,3.63107e-08
129.827,0.0,70.18007343750001,3.60923e-08
129.827,0.0,70.1798234375,3.686865e-08
129.827,0.0,70.17957343750001,3.6700350000000003e-08
129.827,0.0,70.1793234375,3.666115e-08
129.827,0.0,70.17907343750001,3.65261e-08
129.827,0.0,70.17882343750001,3.6739533333333336e-08
129.827,0.0,70.1785734375,3.62058e-08
129.827,0.0,70.17832343750001,3.66871e-08
129.827,0.0,70.1780734375,3.693755e-08
129.827,0.0,70.17782343750001,3.66717e-08
129.827,0.0,70.17757343750002,3.661005e-08
129.827,0.0,70.17732343750001,3.69118e-08
129.827,0.0,70.17707343750001,3.703725e-08
129.827,0.0,70.1768234375,3.66383e-08
129.827,0.0,70.17657343750001,3.6767950000000006e-08
129.827,0.0,70.1763234375,3.70073e-08
129.827,0.0,70.17607343750001,3.69566e-08
129.827,0.0,70.17582343750001,3.68452e-08
129.827,0.0,70.1755734375,3.68893e-08
129.827,0.0,70.17532343750001,3.69816e-08
129.827,0.0,70.1750734375,3.713205e-08
129.827,0.0,70.17482343750001,3.690715e-08
129.827,0.0,70.17457343750002,3.727875e-08
129.827,0.0,70.17432343750001,3.72394e-08
129.827,0.0,70.17407343750001,3.713655e-08
129.827,0.0,70.1738234375,3.74573e-08
129.827,0.0,70.17357343750001,3.765385e-08
129.827,0.0,70.1733234375,3.71592e-08
129.827,0.0,70.17307343750001,3.723975e-08
129.827,0.0,70.17282343750001,3.72924e-08
129.827,0.0,70.1725734375,3.738875e-08
129.827,0.0,70.17232343750001,3.740405000000001e-08
129.827,0.0,70.1720734375,3.747980000000001e-08
129.827,0.0,70.17182343750001,3.753e-08
129.827,0.0,70.17157343750002,3.7485050000000004e-08
129.827,0.0,70.1713234375,3.75013e-08
129.827,0.0,70.17107343750001,3.779225e-08
129.827,0.0,70.1708234375,3.7666e-08
129.827,0.0,70.17057343750001,3.798075e-08
129.827,0.0,70.1703234375,3.81749e-08
129.827,0.0,70.17007343750001,3.791505e-08
129.827,0.0,70.16982343750001,3.764355e-08
129.827,0.0,70.1695734375,3.7332333333333336e-08
129.827,0.0,70.16932343750001,3.79276e-08
129.827,0.0,70.1690734375,3.730585e-08
129.827,0.0,70.16882343750001,3.752235e-08
129.827,0.0,70.16857343750002,3.78218e-08
129.827,0.0,70.1683234375,3.74508e-08
129.827,0.0,70.16807343750001,3.794655e-08
129.827,0.0,70.1678234375,3.780765e-08
129.827,0.0,70.16757343750001,3.79805e-08
129.827,0.0,70.1673234375,3.822985e-08
129.827,0.0,70.16707343750001,3.829635e-08
129.827,0.0,70.16682343750001,3.78556e-08
129.827,0.0,70.1665734375,3.779445e-08
129.827,0.0,70.16632343750001,3.79862e-08
129.827,0.0,70.1660734375,3.82478e-08
129.827,0.0,70.16582343750001,3.811845e-08
129.827,0.0,70.16557343750002,3.783605e-08
129.827,0.0,70.1653234375,3.81331e-08
129.827,0.0,70.16507343750001,3.83139e-08
129.827,0.0,70.1648234375,3.824235e-08
129.827,0.0,70.16457343750001,3.84514e-08
129.827,0.0,70.1643234375,3.827820000000001e-08
129.827,0.0,70.16407343750001,3.8159350000000003e-08
129.827,0.0,70.16382343750001,3.82279e-08
129.827,0.0,70.1635734375,3.82467e-08
129.827,0.0,70.16332343750001,3.78819e-08
129.827,0.0,70.1630734375,3.83954e-08
129.827,0.0,70.16282343750001,3.824586666666667e-08
129.827,0.0,70.16257343750001,3.88316e-08
129.827,0.0,70.1623234375,3.835705e-08
129.827,0.0,70.16207343750001,3.850835e-08
129.827,0.0,70.1618234375,3.844715e-08
129.827,0.0,70.16157343750001,3.84238e-08
129.827,0.0,70.1613234375,3.870655e-08
129.827,0.0,70.16107343750001,3.8674e-08
129.827,0.0,70.16082343750001,3.8890333333333335e-08
129.827,0.0,70.1605734375,3.86265e-08
129.827,0.0,70.16032343750001,3.86127e-08
129.827,0.0,70.1600734375,3.870705e-08
129.827,0.0,70.15982343750001,3.87848e-08
129.827,0.0,70.15957343750001,3.88315e-08
129.827,0.0,70.1593234375,3.896555e-08
129.827,0.0,70.15907343750001,3.91242e-08
129.827,0.0,70.1588234375,3.9086e-08
129.827,0.0,70.15857343750001,3.947705e-08
129.827,0.0,70.1583234375,3.94046e-08
129.827,0.0,70.15807343750001,3.944155e-08
129.827,0.0,70.15782343750001,3.96588e-08
129.827,0.0,70.1575734375,3.94329e-08
129.827,0.0,70.15732343750001,3.95348e-08
129.827,0.0,70.1570734375,3.97073e-08
129.827,0.0,70.15682343750001,3.9691e-08
129.827,0.0,70.15657343750001,3.95627e-08
129.827,0.0,70.1563234375,3.9515800000000004e-08
129.827,0.0,70.15607343750001,3.935095e-08
129.827,0.0,70.1558234375,3.9380450000000004e-08
129.827,0.0,70.15557343750001,4.00646e-08
129.827,0.0,70.1553234375,3.939655e-08
129.827,0.0,70.15507343750001,3.93707e-08
129.827,0.0,70.15482343750001,3.9309e-08
129.827,0.0,70.1545734375,3.90483e-08
129.827,0.0,70.15432343750001,3.94225e-08
129.827,0.0,70.1540734375,3.9352e-08
129.827,0.0,70.15382343750001,3.94038e-08
129.827,0.0,70.15357343750001,3.94247e-08
129.827,0.0,70.1533234375,3.943355e-08
129.827,0.0,70.15307343750001,3.939085e-08
129.827,0.0,70.1528234375,3.96253e-08
129.827,0.0,70.15257343750001,3.97595e-08
129.827,0.0,70.1523234375,3.971475e-08
129.827,0.0,70.15207343750001,4.000485000000001e-08
129.827,0.0,70.15182343750001,4.006985e-08
129.827,0.0,70.1515734375,4.016925e-08
129.827,0.0,70.15132343750001,3.99025e-08
129.827,0.0,70.1510734375,3.96052e-08
129.827,0.0,70.15082343750001,3.996295e-08
129.827,0.0,70.15057343750001,3.99043e-08
129.827,0.0,70.1503234375,4.00125e-08
129.827,0.0,70.15007343750001,3.97357e-08
129.827,0.0,70.1498234375,4.015565e-08
129.827,0.0,70.14957343750001,4.031925e-08
129.827,0.0,70.1493234375,4.012735e-08
129.827,0.0,70.14907343750001,4.004275e-08
129.827,0.0,70.14882343750001,4.016635e-08
129.827,0.0,70.1485734375,4.00384e-08
129.827,0.0,70.14832343750001,4.014705000000001e-08
129.827,0.0,70.1480734375,4.0313e-08
129.827,0.0,70.14782343750001,4.0495e-08
129.827,0.0,70.14757343750001,3.99845e-08
129.827,0.0,70.1473234375,4.00612e-08
129.827,0.0,70.14707343750001,3.978645e-08
129.827,0.0,70.1468234375,3.9659100000000003e-08
129.827,0.0,70.14657343750001,4.002195e-08
129.827,0.0,70.14632343750002,3.97437e-08
129.827,0.0,70.14607343750001,4.01449e-08
129.827,0.0,70.14582343750001,3.99528e-08
129.827,0.0,70.1455734375,3.97097e-08
129.827,0.0,70.14532343750001,4.011605e-08
129.827,0.0,70.1450734375,4.00746e-08
129.827,0.0,70.14482343750001,3.99166e-08
129.827,0.0,70.14457343750001,3.98829e-08
129.827,0.0,70.1443234375,3.963345e-08
129.827,0.0,70.14407343750001,3.959445e-08
129.827,0.0,70.1438234375,4.04486e-08
129.827,0.0,70.14357343750001,4.0164e-08
129.827,0.0,70.14332343750002,3.989735e-08
129.827,0.0,70.14307343750001,4.006135e-08
129.827,0.0,70.14282343750001,4.042985e-08
129.827,0.0,70.1425734375,3.9866900000000003e-08
129.827,0.0,70.14232343750001,4.02414e-08
129.827,0.0,70.1420734375,4.06961e-08
129.827,0.0,70.14182343750001,4.0322e-08
129.827,0.0,70.14157343750001,4.015665e-08
129.827,0.0,70.1413234375,4.025495e-08
129.827,0.0,70.14107343750001,4.009635e-08
129.827,0.0,70.1408234375,4.027055e-08
129.827,0.0,70.14057343750001,4.028325e-08
129.827,0.0,70.14032343750002,4.00364e-08
129.827,0.0,70.1400734375,3.990555e-08
129.827,0.0,70.13982343750001,4.03663e-08
129.827,0.0,70.1395734375,4.017275000000001e-08
129.827,0.0,70.13932343750001,4.054135e-08
129.827,0.0,70.1390734375,4.02026e-08
129.827,0.0,70.13882343750001,4.02758e-08
129.827,0.0,70.13857343750001,4.015325e-08
129.827,0.0,70.1383234375,4.0203966666666674e-08
129.827,0.0,70.13807343750001,3.99421e-08
129.827,0.0,70.1378234375,3.98855e-08
129.827,0.0,70.13757343750001,4.05206e-08
129.827,0.0,70.13732343750002,4.01746e-08
129.827,0.0,70.1370734375,4.006615e-08
129.827,0.0,70.13682343750001,4.01569e-08
129.827,0.0,70.1365734375,4.010795e-08
129.827,0.0,70.13632343750001,3.9803e-08
129.827,0.0,70.1360734375,4.012075e-08
129.827,0.0,70.13582343750001,3.98251e-08
129.827,0.0,70.13557343750001,4.014625e-08
129.827,0.0,70.1353234375,3.98723e-08
129.827,0.0,70.13507343750001,4.0129e-08
129.827,0.0,70.1348234375,3.96965e-08
129.827,0.0,70.13457343750001,3.942885e-08
129.827,0.0,70.13432343750002,3.984815e-08
129.827,0.0,70.1340734375,3.95526e-08
129.827,0.0,70.13382343750001,3.94266e-08
129.827,0.0,70.1335734375,3.969145e-08
129.827,0.0,70.13332343750001,4.001645e-08
129.827,0.0,70.1330734375,3.96494e-08
129.827,0.0,70.13282343750001,3.92023e-08
129.827,0.0,70.13257343750001,3.93015e-08
129.827,0.0,70.1323234375,3.92919e-08
129.827,0.0,70.13207343750001,3.897335e-08
129.827,0.0,70.1318234375,3.91225e-08
129.827,0.0,70.13157343750001,3.9131066666666674e-08
129.827,0.0,70.13132343750001,3.9006e-08
129.827,0.0,70.1310734375,3.892875e-08
129.827,0.0,70.13082343750001,3.90463e-08
129.827,0.0,70.1305734375,3.850325e-08
129.827,0.0,70.13032343750001,3.905905e-08
129.827,0.0,70.1300734375,3.87166e-08
129.827,0.0,70.12982343750001,3.88837e-08
129.827,0.0,70.12957343750001,3.9259e-08
129.827,0.0,70.1293234375,3.90747e-08
129.827,0.0,70.12907343750001,3.930645e-08
129.827,0.0,70.1288234375,3.899345e-08
129.827,0.0,70.12857343750001,3.96439e-08
129.827,0.0,70.12832343750001,3.881455e-08
129.827,0.0,70.1280734375,3.8991e-08
129.827,0.0,70.12782343750001,3.88022e-08
129.827,0.0,70.1275734375,3.86454e-08
129.827,0.0,70.12732343750001,3.918675e-08
129.827,0.0,70.1270734375,3.901965e-08
129.827,0.0,70.12682343750001,3.893275e-08
129.827,0.0,70.12657343750001,3.88491e-08
129.827,0.0,70.1263234375,3.871525e-08
129.827,0.0,70.12607343750001,3.88411e-08
129.827,0.0,70.1258234375,3.925605e-08
129.827,0.0,70.12557343750001,3.887565e-08
129.827,0.0,70.12532343750001,3.86123e-08
129.827,0.0,70.1250734375,3.88066e-08
129.827,0.0,70.12482343750001,3.87458e-08
129.827,0.0,70.1245734375,3.888095e-08
129.827,0.0,70.12432343750001,3.8624033333333335e-08
129.827,0.0,70.1240734375,3.82353e-08
129.827,0.0,70.12382343750001,3.85314e-08
129.827,0.0,70.12357343750001,3.83899e-08
129.827,0.0,70.1233234375,3.82861e-08
129.827,0.0,70.12307343750001,3.85453e-08
129.827,0.0,70.1228234375,3.83278e-08
129.827,0.0,70.12257343750001,3.84593e-08
129.827,0.0,70.12232343750001,3.80653e-08
129.827,0.0,70.1220734375,3.83116e-08
129.827,0.0,70.12182343750001,3.82126e-08
129.827,0.0,70.1215734375,3.8387e-08
129.827,0.0,70.12132343750001,3.8496300000000006e-08
129.827,0.0,70.1210734375,3.79753e-08
129.827,0.0,70.12082343750001,3.84504e-08
129.827,0.0,70.12057343750001,3.859035e-08
129.827,0.0,70.1203234375,3.896176666666667e-08
129.827,0.0,70.12007343750001,3.83287e-08
129.827,0.0,70.1198234375,3.8453e-08
129.827,0.0,70.11957343750001,3.875375e-08
129.827,0.0,70.11932343750001,3.8405500000000006e-08
129.827,0.0,70.1190734375,3.84095e-08
129.827,0.0,70.11882343750001,3.82646e-08
129.827,0.0,70.1185734375,3.791025e-08
129.827,0.0,70.11832343750001,3.79761e-08
129.827,0.0,70.1180734375,3.78726e-08
129.827,0.0,70.11782343750001,3.773395e-08
129.827,0.0,70.11757343750001,3.780045e-08
129.827,0.0,70.1173234375,3.782955e-08
129.827,0.0,70.11707343750001,3.81471e-08
129.827,0.0,70.1168234375,3.8466e-08
129.827,0.0,70.11657343750001,3.76493e-08
129.827,0.0,70.11632343750001,3.77235e-08
129.827,0.0,70.1160734375,3.76951e-08
129.827,0.0,70.11582343750001,3.73736e-08
129.827,0.0,70.1155734375,3.7887e-08
129.827,0.0,70.11532343750001,3.77437e-08
129.827,0.0,70.11507343750002,3.69039e-08
129.827,0.0,70.11482343750001,3.73296e-08
129.827,0.0,70.11457343750001,3.730435e-08
129.827,0.0,70.1143234375,3.73254e-08
129.827,0.0,70.11407343750001,3.74292e-08
129.827,0.0,70.1138234375,3.746895e-08
129.827,0.0,70.11357343750001,3.712055e-08
129.827,0.0,70.11332343750001,3.67584e-08
129.827,0.0,70.1130734375,3.741405e-08
129.827,0.0,70.11282343750001,3.6685300000000004e-08
129.827,0.0,70.1125734375,3.70356e-08
129.827,0.0,70.11232343750001,3.694555e-08
129.827,0.0,70.11207343750002,3.67061e-08
129.827,0.0,70.11182343750001,3.659805e-08
129.827,0.0,70.11157343750001,3.698895000000001e-08
129.827,0.0,70.1113234375,3.7100900000000004e-08
129.827,0.0,70.11107343750001,3.70405e-08
129.827,0.0,70.1108234375,3.6821050000000005e-08
129.827,0.0,70.11057343750001,3.669655e-08
129.827,0.0,70.11032343750001,3.682235e-08
129.827,0.0,70.1100734375,3.63261e-08
129.827,0.0,70.10982343750001,3.670835e-08
129.827,0.0,70.1095734375,3.6726050000000003e-08
129.827,0.0,70.10932343750001,3.707945e-08
129.827,0.0,70.10907343750002,3.59937e-08
129.827,0.0,70.1088234375,3.6745166666666674e-08
129.827,0.0,70.10857343750001,3.73041e-08
129.827,0.0,70.1083234375,3.69385e-08
129.827,0.0,70.10807343750001,3.69306e-08
129.827,0.0,70.1078234375,3.701885e-08
129.827,0.0,70.10757343750001,3.702595e-08
129.827,0.0,70.10732343750001,3.664115000000001e-08
129.827,0.0,70.1070734375,3.66301e-08
129.827,0.0,70.10682343750001,3.7040200000000004e-08
129.827,0.0,70.1065734375,3.7041550000000004e-08
129.827,0.0,70.10632343750001,3.733935e-08
129.827,0.0,70.10607343750002,3.73883e-08
129.827,0.0,70.1058234375,3.738925e-08
129.827,0.0,70.10557343750001,3.75338e-08
129.827,0.0,70.1053234375,3.72666e-08
129.827,0.0,70.10507343750001,3.7798700000000003e-08
129.827,0.0,70.1048234375,3.796505e-08
129.827,0.0,70.10457343750001,3.77673e-08
129.827,0.0,70.10432343750001,3.77009e-08
129.827,0.0,70.1040734375,3.76549e-08
129.827,0.0,70.10382343750001,3.753355e-08
129.827,0.0,70.1035734375,3.749415e-08
129.827,0.0,70.10332343750001,3.74217e-08
129.827,0.0,70.10307343750002,3.76357e-08
129.827,0.0,70.1028234375,3.7517150000000006e-08
129.827,0.0,70.10257343750001,3.749035e-08
129.827,0.0,70.1023234375,3.7562e-08
129.827,0.0,70.10207343750001,3.764775e-08
129.827,0.0,70.1018234375,3.754100000000001e-08
129.827,0.0,70.10157343750001,3.760915e-08
129.827,0.0,70.10132343750001,3.78365e-08
129.827,0.0,70.1010734375,3.77909e-08
129.827,0.0,70.10082343750001,3.69018e-08
129.827,0.0,70.1005734375,3.751005e-08
129.827,0.0,70.10032343750001,3.76264e-08
129.827,0.0,70.10007343750001,3.79175e-08
129.827,0.0,70.0998234375,3.78159e-08
129.827,0.0,70.09957343750001,3.81058e-08
129.827,0.0,70.0993234375,3.80878e-08
129.827,0.0,70.09907343750001,3.803585e-08
129.827,0.0,70.0988234375,3.803555e-08
129.827,0.0,70.09857343750001,3.8269250000000004e-08
129.827,0.0,70.09832343750001,3.80685e-08
129.827,0.0,70.0980734375,3.823255e-08
129.827,0.0,70.09782343750001,3.8375e-08
129.827,0.0,70.0975734375,3.8139e-08
129.827,0.0,70.09732343750001,3.81239e-08
129.827,0.0,70.09707343750001,3.80067e-08
129.827,0.0,70.0968234375,3.8282750000000006e-08
129.827,0.0,70.09657343750001,3.816395e-08
129.827,0.0,70.0963234375,3.84211e-08
129.827,0.0,70.09607343750001,3.856385e-08
129.827,0.0,70.0958234375,3.86059e-08
129.827,0.0,70.09557343750001,3.8389100000000006e-08
129.827,0.0,70.09532343750001,3.85301e-08
129.827,0.0,70.0950734375,3.857045e-08
129.827,0.0,70.09482343750001,3.89231e-08
129.827,0.0,70.0945734375,3.87617e-08
129.827,0.0,70.09432343750001,3.86887e-08
129.827,0.0,70.09407343750001,3.851805e-08
129.827,0.0,70.0938234375,3.815895e-08
129.827,0.0,70.09357343750001,3.840940000000001e-08
129.827,0.0,70.0933234375,3.833615e-08
129.827,0.0,70.09307343750001,3.846625e-08
129.827,0.0,70.0928234375,3.886355000000001e-08
129.827,0.0,70.09257343750001,3.89216e-08
129.827,0.0,70.09232343750001,3.87004e-08
129.827,0.0,70.0920734375,3.837085e-08
129.827,0.0,70.09182343750001,3.8628e-08
129.827,0.0,70.0915734375,3.87095e-08
129.827,0.0,70.09132343750001,3.8374e-08
129.827,0.0,70.09107343750001,3.88103e-08
129.827,0.0,70.0908234375,3.8669333333333336e-08
129.827,0.0,70.09057343750001,3.81095e-08
129.827,0.0,70.0903234375,3.86892e-08
129.827,0.0,70.09007343750001,3.87174e-08
129.827,0.0,70.0898234375,3.86217e-08
129.827,0.0,70.08957343750001,3.88561e-08
129.827,0.0,70.08932343750001,3.85014e-08
129.827,0.0,70.0890734375,3.860375e-08
129.827,0.0,70.08882343750001,3.84144e-08
129.827,0.0,70.0885734375,3.842815e-08
129.827,0.0,70.08832343750001,3.850445e-08
129.827,0.0,70.08807343750001,3.854435e-08
129.827,0.0,70.0878234375,3.8321300000000006e-08
129.827,0.0,70.08757343750001,3.86766e-08
129.827,0.0,70.0873234375,3.807795e-08
129.827,0.0,70.08707343750001,3.82707e-08
129.827,0.0,70.0868234375,3.8369e-08
129.827,0.0,70.08657343750001,3.82401e-08
129.827,0.0,70.08632343750001,3.84911e-08
129.827,0.0,70.0860734375,3.8487766666666676e-08
129.827,0.0,70.08582343750001,3.876705e-08
129.827,0.0,70.0855734375,3.8558e-08
129.827,0.0,70.08532343750001,3.89386e-08
129.827,0.0,70.08507343750001,3.84865e-08
129.827,0.0,70.0848234375,3.860325e-08
129.827,0.0,70.08457343750001,3.81574e-08
129.827,0.0,70.0843234375,3.848605e-08
129.827,0.0,70.08407343750001,3.81118e-08
129.827,0.0,70.08382343750002,3.84867e-08
129.827,0.0,70.08357343750001,3.83042e-08
129.827,0.0,70.08332343750001,3.82483e-08
129.827,0.0,70.0830734375,3.85612e-08
129.827,0.0,70.08282343750001,3.822255e-08
129.827,0.0,70.0825734375,3.84114e-08
129.827,0.0,70.08232343750001,3.83994e-08
129.827,0.0,70.08207343750001,3.873095e-08
129.827,0.0,70.0818234375,3.8401933333333336e-08
129.827,0.0,70.08157343750001,3.83354e-08
129.827,0.0,70.0813234375,3.79765e-08
129.827,0.0,70.08107343750001,3.78568e-08
129.827,0.0,70.08082343750002,3.83158e-08
129.827,0.0,70.08057343750001,3.84274e-08
129.827,0.0,70.08032343750001,3.82396e-08
129.827,0.0,70.0800734375,3.81746e-08
129.827,0.0,70.07982343750001,3.80453e-08
129.827,0.0,70.0795734375,3.85963e-08
129.827,0.0,70.07932343750001,3.81589e-08
129.827,0.0,70.07907343750001,3.84629e-08
129.827,0.0,70.0788234375,3.7997e-08
129.827,0.0,70.07857343750001,3.79149e-08
129.827,0.0,70.0783234375,3.77202e-08
129.827,0.0,70.07807343750001,3.783635e-08
129.827,0.0,70.07782343750002,3.744495e-08
129.827,0.0,70.0775734375,3.760005e-08
129.827,0.0,70.07732343750001,3.77375e-08
129.827,0.0,70.0770734375,3.799435e-08
129.827,0.0,70.07682343750001,3.77558e-08
129.827,0.0,70.0765734375,3.80589e-08
129.827,0.0,70.07632343750001,3.772285e-08
129.827,0.0,70.07607343750001,3.76565e-08
129.827,0.0,70.0758234375,3.771475e-08
129.827,0.0,70.07557343750001,3.75876e-08
129.827,0.0,70.0753234375,3.75161e-08
129.827,0.0,70.07507343750001,3.745325e-08
129.827,0.0,70.07482343750002,3.75423e-08
129.827,0.0,70.0745734375,3.76431e-08
129.827,0.0,70.07432343750001,3.75823e-08
129.827,0.0,70.0740734375,3.77973e-08
129.827,0.0,70.07382343750001,3.77654e-08
129.827,0.0,70.0735734375,3.79333e-08
129.827,0.0,70.07332343750001,3.784825e-08
129.827,0.0,70.07307343750001,3.7495200000000003e-08
129.827,0.0,70.0728234375,3.787075e-08
129.827,0.0,70.07257343750001,3.756205e-08
129.827,0.0,70.0723234375,3.77557e-08
129.827,0.0,70.07207343750001,3.745755e-08
129.827,0.0,70.07182343750002,3.764375e-08
129.827,0.0,70.0715734375,3.78395e-08
129.827,0.0,70.07132343750001,3.78434e-08
129.827,0.0,70.0710734375,3.77971e-08
129.827,0.0,70.07082343750001,3.8261300000000004e-08
129.827,0.0,70.0705734375,3.828575e-08
129.827,0.0,70.07032343750001,3.81357e-08
129.827,0.0,70.07007343750001,3.836235e-08
129.827,0.0,70.0698234375,3.79672e-08
129.827,0.0,70.06957343750001,3.788085e-08
129.827,0.0,70.0693234375,3.80749e-08
129.827,0.0,70.06907343750001,3.8102200000000004e-08
129.827,0.0,70.06882343750001,3.80337e-08
129.827,0.0,70.0685734375,3.78371e-08
129.827,0.0,70.06832343750001,3.83246e-08
129.827,0.0,70.0680734375,3.83759e-08
129.827,0.0,70.06782343750001,3.845875e-08
129.827,0.0,70.0675734375,3.851635e-08
129.827,0.0,70.06732343750001,3.84916e-08
129.827,0.0,70.06707343750001,3.903135e-08
129.827,0.0,70.0668234375,3.98554e-08
129.827,0.0,70.06657343750001,3.877595e-08
129.827,0.0,70.0663234375,3.89878e-08
129.827,0.0,70.06607343750001,3.89326e-08
129.827,0.0,70.06582343750001,3.90964e-08
129.827,0.0,70.0655734375,3.91699e-08
129.827,0.0,70.06532343750001,3.904855e-08
129.827,0.0,70.0650734375,3.936985e-08
129.827,0.0,70.06482343750001,3.96557e-08
129.827,0.0,70.0645734375,3.91213e-08
129.827,0.0,70.06432343750001,3.9368e-08
129.827,0.0,70.06407343750001,3.952865e-08
129.827,0.0,70.0638234375,3.961455e-08
129.827,0.0,70.06357343750001,3.944125e-08
129.827,0.0,70.0633234375,3.937300000000001e-08
129.827,0.0,70.06307343750001,3.920205e-08
129.827,0.0,70.06282343750001,3.9772e-08
129.827,0.0,70.0625734375,3.96423e-08
129.827,0.0,70.06232343750001,3.983435e-08
129.827,0.0,70.0620734375,3.974715e-08
129.827,0.0,70.06182343750001,3.98094e-08
129.827,0.0,70.0615734375,3.988525e-08
129.827,0.0,70.06132343750001,3.960210000000001e-08
129.827,0.0,70.06107343750001,3.9811950000000003e-08
129.827,0.0,70.0608234375,4.0166e-08
129.827,0.0,70.06057343750001,4.000045e-08
129.827,0.0,70.0603234375,3.976195e-08
129.827,0.0,70.06007343750001,3.935165e-08
129.827,0.0,70.05982343750001,3.979840000000001e-08
129.827,0.0,70.0595734375,3.9785200000000006e-08
129.827,0.0,70.05932343750001,3.97268e-08
129.827,0.0,70.0590734375,3.96602e-08
129.827,0.0,70.05882343750001,3.97843e-08
129.827,0.0,70.0585734375,4.014285e-08
129.827,0.0,70.05832343750001,3.9759700000000004e-08
129.827,0.0,70.05807343750001,3.9590450000000004e-08
129.827,0.0,70.0578234375,3.96518e-08
129.827,0.0,70.05757343750001,3.9737550000000004e-08
129.827,0.0,70.0573234375,3.9799100000000003e-08
129.827,0.0,70.05707343750001,3.97314e-08
129.827,0.0,70.05682343750001,3.998115e-08
129.827,0.0,70.0565734375,4.00064e-08
129.827,0.0,70.05632343750001,3.99581e-08
129.827,0.0,70.0560734375,4.017855e-08
129.827,0.0,70.05582343750001,4.03946e-08
