Y_dimension(mm),Button,True_depth(m),meas
118.766,0.0,56.56909904565774,4.129761e-06
118.766,0.0,56.56865950091384,4.819987e-06
118.766,0.0,56.56825477300017,4.665679e-06
118.766,0.0,56.56783301692909,4.625908e-06
118.766,0.0,56.56742266944848,4.361209e-06
118.766,0.0,56.566985138127606,4.110465e-06
118.766,0.0,56.566587908328685,4.281232e-06
118.766,0.0,56.566185753251226,3.59086e-06
118.766,0.0,56.56574534510603,3.238834e-06
118.766,0.0,56.56533413278824,2.998e-06
118.766,0.0,56.564914237132115,4.305432e-06
118.766,0.0,56.564476715384494,3.960275e-06
118.766,0.0,56.564080608284726,3.993628e-06
118.766,0.0,56.56367943995133,3.873094e-06
118.766,0.0,56.56324279648589,3.644411e-06
118.766,0.0,56.562826750208814,4.116897e-06
118.766,0.0,56.562409671164545,3.783716e-06
118.766,0.0,56.56197094839303,4.493428e-06
118.766,0.0,56.56155754350725,3.333378e-06
118.766,0.0,56.561130116888776,2.755361e-06
118.766,0.0,56.56072881918998,2.519097e-06
118.766,0.0,56.56031466956387,2.919915e-06
118.766,0.0,56.55986740024418,2.978151e-06
118.766,0.0,56.55945675883176,2.673172e-06
118.766,0.0,56.55905324657693,2.220753e-06
118.766,0.0,56.5586141998328,2.906047e-06
118.766,0.0,56.558214547866676,4.4427e-06
118.766,0.0,56.557797815579875,4.114976e-06
118.766,0.0,56.55738505682873,4.57502e-06
118.766,0.0,56.55694014516204,4.290254e-06
118.766,0.0,56.55653869200875,4.878326e-06
118.766,0.0,56.556137644665455,4.737405e-06
118.766,0.0,56.55573593747917,4.799178e-06
118.766,0.0,56.5553013645565,4.710659e-06
118.766,0.0,56.554875612886526,4.400979e-06
118.766,0.0,56.554463315489336,4.319154e-06
118.766,0.0,56.55406500622431,3.386973e-06
118.766,0.0,56.55362689831927,3.879511e-06
118.766,0.0,56.55322398635749,3.946465e-06
118.766,0.0,56.55278326370312,4.583606e-06
118.766,0.0,56.55237795263828,4.085276e-06
118.766,0.0,56.55195859529589,3.813839e-06
118.766,0.0,56.55152379727373,3.316862e-06
118.766,0.0,56.551125078618874,4.0952e-06
118.766,0.0,56.550687558758355,4.071582e-06
118.766,0.0,56.550277500079325,3.89904e-06
118.766,0.0,56.54986476214846,3.592024e-06
118.766,0.0,56.549453923919,3.893016e-06
118.766,0.0,56.549016056195114,4.149202e-06
118.766,0.0,56.54861183803817,3.991459e-06
118.766,0.0,56.548180599438005,4.075118e-06
118.766,0.0,56.547770965765864,4.050817e-06
118.766,0.0,56.54735539625936,4.042638e-06
118.766,0.0,56.5469366506384,4.002999e-06
118.766,0.0,56.54650116635543,4.259768e-06
118.766,0.0,56.54610271490227,3.835128e-06
118.766,0.0,56.54571548424587,4.176574e-06
118.766,0.0,56.54527216582185,3.724461e-06
118.766,0.0,56.54485989440971,3.920752e-06
128.766,0.0,57.4224640625,2.637657e-05
128.766,0.0,57.42237911374729,1.471097e-06
128.766,0.0,57.42227460241913,2.249551e-06
128.766,0.0,57.42214486413011,2.776476e-06
128.766,0.0,57.42198046382501,3.181151e-06
128.766,0.0,57.42175360374249,3.47053e-06
128.766,0.0,57.4214632946824,3.137349e-06
128.766,0.0,57.42119440145208,3.268127e-06
128.766,0.0,57.42083084366093,3.376437e-06
128.766,0.0,57.420431200144776,3.90585e-06
128.766,0.0,57.42002296443558,3.188528e-06
128.766,0.0,57.419620040583375,3.318419e-06
128.766,0.0,57.419218226538746,4.129834e-06
128.766,0.0,57.41880234431079,3.608671e-06
128.766,0.0,57.41837795600775,3.584209e-06
128.766,0.0,57.41794003290284,3.961613e-06
128.766,0.0,57.417525293730016,4.410234e-06
128.766,0.0,57.41713217453712,3.79367e-06
128.766,0.0,57.41673140006763,4.262271e-06
128.766,0.0,57.41628361333653,4.661269e-06
128.766,0.0,57.4158706204122,4.047572e-06
128.766,0.0,57.4154564422385,4.080764e-06
128.766,0.0,57.41505329366178,4.799396e-06
128.766,0.0,57.414618797921875,4.613685e-06
128.766,0.0,57.41421590909937,4.48784e-06
128.766,0.0,57.41380333001968,4.776462e-06
128.766,0.0,57.41336687732954,4.637521e-06
128.766,0.0,57.412945003726975,4.066314e-06
128.766,0.0,57.412540699287234,4.748013e-06
128.766,0.0,57.41209925379407,4.716363e-06
128.766,0.0,57.41169645389983,4.297108e-06
128.766,0.0,57.41128578812384,4.468398e-06
128.766,0.0,57.410857280350385,4.821777e-06
128.766,0.0,57.41042481164376,4.351692e-06
128.766,0.0,57.41001832168295,4.376212e-06
128.766,0.0,57.40961829951196,4.725531e-06
128.766,0.0,57.409181774871776,4.420188e-06
128.766,0.0,57.40877317541289,4.340371e-06
128.766,0.0,57.408345622762994,4.864909e-06
128.766,0.0,57.4079148338514,4.878748e-06
128.766,0.0,57.40750854512768,4.386762e-06
128.766,0.0,57.4071071395535,4.567628e-06
128.766,0.0,57.406653359899764,4.831076e-06
128.766,0.0,57.40626145946771,4.366113e-06
128.766,0.0,57.40584724781423,4.420508e-06
128.766,0.0,57.40543051207403,4.899921e-06
128.766,0.0,57.40499138340545,4.735368e-06
128.766,0.0,57.4045914047421,4.434856e-06
128.766,0.0,57.404191695999515,4.810194e-06
128.766,0.0,57.40375544638212,4.858128e-06
128.766,0.0,57.40333188910452,3.750596e-06
128.766,0.0,57.40292163340652,4.280853e-06
128.766,0.0,57.402457757987044,4.943038e-06
128.766,0.0,57.40208091585413,4.639965e-06
128.766,0.0,57.40163220503386,3.978945e-06
128.766,0.0,57.40124299661942,4.605594e-06
128.766,0.0,57.4008079893492,4.613685e-06
128.766,0.0,57.40038345310537,3.622161e-06
128.766,0.0,57.39997128563477,4.041824e-06
128.766,0.0,57.39957068967945,4.320478e-06
128.766,0.0,57.399130374865535,3.933499e-06
128.766,0.0,57.39872634080859,3.813489e-06
128.766,0.0,57.39831557742447,4.73058e-06
128.766,0.0,57.397892644187564,4.821544e-06
128.766,0.0,57.39745551949312,4.124187e-06
128.766,0.0,57.397055934876036,4.224537e-06
128.766,0.0,57.39665337564178,4.531816e-06
128.766,0.0,57.396247991117384,3.782494e-06
128.766,0.0,57.395812559542534,3.447058e-06
128.766,0.0,57.39537977918314,4.596441e-06
128.766,0.0,57.39497149609356,4.164744e-06
128.766,0.0,57.39457267757182,3.123991e-06
128.766,0.0,57.39413364540334,4.323243e-06
128.766,0.0,57.39372806748444,4.733651e-06
128.766,0.0,57.393316305852615,4.034155e-06
128.766,0.0,57.39290265292868,3.6657e-06
128.766,0.0,57.39245695470938,4.934001e-06
128.766,0.0,57.392055636705855,4.547343e-06
128.766,0.0,57.3916451655561,3.871086e-06
128.766,0.0,57.39121714374409,4.594258e-06
128.766,0.0,57.39080399655354,5.098555e-06
128.766,0.0,57.39037175223555,4.520247e-06
128.766,0.0,57.38994265944919,4.364672e-06
128.766,0.0,57.38954080364468,4.696587e-06
128.766,0.0,57.38913105246127,4.4966e-06
128.766,0.0,57.38870660399069,3.740308e-06
128.766,0.0,57.388295563989566,4.615271e-06
128.766,0.0,57.387869470407914,4.599555e-06
128.766,0.0,57.387433253400886,4.377027e-06
128.766,0.0,57.387030043782076,4.291651e-06
128.766,0.0,57.38663171832551,4.345231e-06
128.766,0.0,57.38619400335004,4.502508e-06
128.766,0.0,57.38578232200991,4.135654e-06
128.766,0.0,57.38536889535565,4.932721e-06
128.766,0.0,57.384953071104604,4.891102e-06
128.766,0.0,57.3845167401131,4.371672e-06
128.766,0.0,57.38411767359264,4.635454e-06
128.766,0.0,57.38371865669159,5.012786e-06
128.766,0.0,57.38328063428176,4.586196e-06
128.766,0.0,57.3828576339408,4.178466e-06
128.766,0.0,57.382442648548015,4.919246e-06
128.766,0.0,57.382001724191625,4.722315e-06
128.766,0.0,57.38160241202186,4.030881e-06
128.766,0.0,57.38116486340985,3.855166e-06
128.766,0.0,57.380757334060405,4.380883e-06
128.766,0.0,57.38033657000424,3.133493e-06
128.766,0.0,57.37989607612099,3.851383e-06
128.766,0.0,57.379482138360515,4.75836e-06
128.766,0.0,57.3790805933471,4.847519e-06
128.766,0.0,57.37868176099224,4.265879e-06
128.766,0.0,57.3782418203866,4.398957e-06
128.766,0.0,57.37782518872169,4.974965e-06
128.766,0.0,57.37741336268545,4.662303e-06
128.766,0.0,57.37701061343366,4.163623e-06
128.766,0.0,57.37657380789025,4.525413e-06
128.766,0.0,57.37617799747077,4.16371e-06
128.766,0.0,57.375768015848976,3.575347e-06
128.766,0.0,57.37533488030079,3.371111e-06
128.766,0.0,57.37490314383527,3.036679e-06
128.766,0.0,57.37449300565274,2.607427e-06
128.766,0.0,57.3740925144763,2.324174e-06
128.766,0.0,57.37368921268532,2.471963e-06
128.766,0.0,57.373252248544276,2.325556e-06
128.766,0.0,57.37283767002311,2.027591e-06
128.766,0.0,57.37241710716444,2.061424e-06
128.766,0.0,57.371977712398255,2.511253e-06
128.766,0.0,57.371582739165305,2.348024e-06
128.766,0.0,57.37114079942425,2.021363e-06
128.766,0.0,57.37073638775715,2.360917e-06
128.766,0.0,57.37031477246844,2.473636e-06
128.766,0.0,57.369878314422245,2.238448e-06
128.766,0.0,57.36946231764192,2.030967e-06
128.766,0.0,57.36906674642489,1.997876e-06
128.766,0.0,57.36866391798213,2.01854e-06
128.766,0.0,57.36822482627036,1.847628e-06
128.766,0.0,57.367811247091645,2.115383e-06
128.766,0.0,57.367389890847186,2.13318e-06
128.766,0.0,57.36695272450185,1.851658e-06
128.766,0.0,57.36655519365688,1.744876e-06
128.766,0.0,57.36615413896821,2.185683e-06
128.766,0.0,57.36571833622193,2.080924e-06
128.766,0.0,57.36530688677553,1.815701e-06
128.766,0.0,57.364893984339815,2.149027e-06
128.766,0.0,57.36447145497432,2.473869e-06
128.766,0.0,57.3640459044613,2.12052e-06
128.766,0.0,57.36363332592407,1.92679e-06
128.766,0.0,57.36320834673943,2.263492e-06
128.766,0.0,57.36279595608703,2.188724e-06
128.766,0.0,57.362381089529016,1.742461e-06
128.766,0.0,57.36193217629148,1.909051e-06
128.766,0.0,57.36152923968925,1.889726e-06
128.766,0.0,57.36111277030959,1.999389e-06
128.766,0.0,57.360688160916354,1.838023e-06
128.766,0.0,57.36027756388346,2.217959e-06
128.766,0.0,57.35986295716012,2.41994e-06
128.766,0.0,57.359446324132165,2.148867e-06
128.766,0.0,57.359012031514176,2.14715e-06
128.766,0.0,57.35861239559934,2.521629e-06
128.766,0.0,57.35821278220988,2.622852e-06
128.766,0.0,57.357769644812464,2.033063e-06
128.766,0.0,57.357358789253084,2.270943e-06
128.766,0.0,57.35694280672059,2.42611e-06
128.766,0.0,57.35650574628317,1.994937e-06
128.766,0.0,57.35610905024837,1.983251e-06
128.766,0.0,57.35570679399835,2.336223e-06
128.766,0.0,57.35527098047636,2.251254e-06
128.766,0.0,57.35485173825247,1.846842e-06
128.766,0.0,57.35444063528396,2.124289e-06
128.766,0.0,57.35403617683644,2.442219e-06
128.766,0.0,57.35359584397092,2.096436e-06
128.766,0.0,57.35319398371742,1.764405e-06
128.766,0.0,57.35278265849007,2.109096e-06
128.766,0.0,57.35234286708586,2.222048e-06
128.766,0.0,57.35192132829928,1.688997e-06
128.766,0.0,57.351516753361416,1.602093e-06
128.766,0.0,57.351078228165775,2.144094e-06
128.766,0.0,57.35067576987939,2.076107e-06
128.766,0.0,57.35026580568314,1.638386e-06
128.766,0.0,57.34983173529591,1.942448e-06
128.766,0.0,57.34939495290361,2.005167e-06
128.766,0.0,57.34899199357193,1.648368e-06
128.766,0.0,57.34859060673073,1.405075e-06
128.766,0.0,57.3481525690736,1.725784e-06
128.766,0.0,57.34774503831306,1.790293e-06
128.766,0.0,57.34732935323341,1.507098e-06
128.766,0.0,57.34691047127774,1.663037e-06
128.766,0.0,57.34647367371101,2.008223e-06
128.766,0.0,57.3460729054155,2.326036e-06
128.766,0.0,57.3456751084298,1.853696e-06
128.766,0.0,57.345234842211354,1.940381e-06
128.766,0.0,57.34481721904341,2.425979e-06
128.766,0.0,57.34440435717022,2.245448e-06
128.766,0.0,57.343996772829996,1.90243e-06
128.766,0.0,57.3435565830574,2.399276e-06
128.766,0.0,57.34315844250148,2.661123e-06
128.766,0.0,57.34275159200831,2.281042e-06
128.766,0.0,57.342316188815644,1.906927e-06
128.766,0.0,57.341889163984554,2.400033e-06
128.766,0.0,57.341479633627564,2.558168e-06
128.766,0.0,57.341039063841116,2.140994e-06
128.766,0.0,57.34063757502523,2.055385e-06
128.766,0.0,57.34020483377541,2.409128e-06
128.766,0.0,57.33979214968456,2.353278e-06
128.766,0.0,57.33937938793661,1.963665e-06
128.766,0.0,57.33896601692566,2.305838e-06
128.766,0.0,57.33852800346409,2.624685e-06
128.766,0.0,57.33812512783131,2.2655e-06
128.766,0.0,57.337722059780184,1.873064e-06
128.766,0.0,57.337308495771765,2.46524e-06
128.766,0.0,57.33686112649708,2.587534e-06
128.766,0.0,57.33644673552705,2.063694e-06
128.766,0.0,57.33604437738539,2.011933e-06
128.766,0.0,57.335642688666226,2.525732e-06
128.766,0.0,57.33523557639094,2.60667e-06
128.766,0.0,57.33478463099962,2.011016e-06
128.766,0.0,57.33437503052263,2.151995e-06
128.766,0.0,57.33396211697036,2.669156e-06
128.766,0.0,57.333548321509696,2.361165e-06
128.766,0.0,57.333123680226,1.896333e-06
128.766,0.0,57.332723624658655,2.165121e-06
128.766,0.0,57.332286553876806,2.774192e-06
128.766,0.0,57.331864755675866,2.437577e-06
128.766,0.0,57.33144937394394,2.095374e-06
128.766,0.0,57.3310111920241,2.539717e-06
128.766,0.0,57.330614767481656,2.904504e-06
128.766,0.0,57.33017652234898,2.261062e-06
128.766,0.0,57.329769622894574,1.520559e-06
128.766,0.0,57.3293599591929,1.751338e-06
128.766,0.0,57.328913916831304,2.117027e-06
128.766,0.0,57.32850360015198,1.918539e-06
128.766,0.0,57.32810252188229,1.390392e-06
128.766,0.0,57.32768660140234,1.953464e-06
128.766,0.0,57.327263033982334,1.842462e-06
128.766,0.0,57.32684397888281,1.512366e-06
128.766,0.0,57.326431446245614,1.028442e-06
128.766,0.0,57.32602515504676,1.199849e-06
128.766,0.0,57.325576927956675,1.427266e-06
128.766,0.0,57.32518847934914,1.174194e-06
128.766,0.0,57.32477749112344,9.653886e-07
128.766,0.0,57.3243493928618,1.048335e-06
128.766,0.0,57.32391619643753,1.15337e-06
128.766,0.0,57.323492628112945,9.739742e-07
128.766,0.0,57.32310855911694,9.426876e-07
128.766,0.0,57.32266969361847,9.591167e-07
128.766,0.0,57.32226452329475,9.952491e-07
128.766,0.0,57.32181716497307,9.017676e-07
128.766,0.0,57.32140310302225,9.667128e-07
128.766,0.0,57.32099370403407,8.924108e-07
128.766,0.0,57.320556615329934,9.099895e-07
128.766,0.0,57.32015532204771,8.314819e-07
128.766,0.0,57.31975176407041,9.063806e-07
128.766,0.0,57.319317623778154,9.357755e-07
128.766,0.0,57.31888943527849,9.340729e-07
128.766,0.0,57.31846499536396,1.178691e-06
128.766,0.0,57.31805888608727,1.312146e-06
128.766,0.0,57.31763262904965,1.151042e-06
128.766,0.0,57.31724463352498,9.584182e-07
128.766,0.0,57.316830743327024,1.144945e-06
128.766,0.0,57.31640996054669,1.305976e-06
128.766,0.0,57.31596930438889,1.121778e-06
128.766,0.0,57.31556809248264,9.604555e-07
128.766,0.0,57.31517032234117,1.062508e-06
128.766,0.0,57.314733264221076,1.109016e-06
128.766,0.0,57.31431878223451,1.012828e-06
128.766,0.0,57.31390276567678,9.437499e-07
128.766,0.0,57.3134827587597,1.11651e-06
128.766,0.0,57.31305026261575,1.123946e-06
128.766,0.0,57.31264936752798,9.716023e-07
128.766,0.0,57.31224815534716,8.616189e-07
128.766,0.0,57.31180092908693,1.137611e-06
128.766,0.0,57.31139080784177,1.21785e-06
128.766,0.0,57.3109444073822,1.024804e-06
128.766,0.0,57.310538938971064,9.323703e-07
128.766,0.0,57.310137277055425,1.208959e-06
128.766,0.0,57.30969862954828,1.208842e-06
128.766,0.0,57.30928925285305,9.832002e-07
128.766,0.0,57.30887584512377,8.974748e-07
128.766,0.0,57.308463980758766,1.299399e-06
128.766,0.0,57.30802696118064,1.56177e-06
128.766,0.0,57.30762946007077,1.321343e-06
128.766,0.0,57.30719394462009,1.412685e-06
128.766,0.0,57.306782944522176,1.810127e-06
128.766,0.0,57.3063711178913,2.019253e-06
128.766,0.0,57.305959852573864,1.558001e-06
128.766,0.0,57.30551987310349,1.5322e-06
128.766,0.0,57.30511954213463,2.142464e-06
128.766,0.0,57.30471865194719,2.290355e-06
128.766,0.0,57.304282342850186,1.639521e-06
128.766,0.0,57.30385639632993,1.738037e-06
128.766,0.0,57.30344806574697,2.346074e-06
128.766,0.0,57.30301239510589,2.208282e-06
128.766,0.0,57.30259840622958,1.698427e-06
128.766,0.0,57.30221021424107,2.118642e-06
128.766,0.0,57.30176659902345,2.762317e-06
128.766,0.0,57.30133983852543,2.606466e-06
128.766,0.0,57.30090889091562,2.040921e-06
128.766,0.0,57.30049862428619,2.143948e-06
128.766,0.0,57.30009711229543,2.398272e-06
128.766,0.0,57.29965819551262,2.141911e-06
128.766,0.0,57.29925176491379,1.750304e-06
128.766,0.0,57.29883907911364,2.554865e-06
128.766,0.0,57.298419028977435,3.105364e-06
128.766,0.0,57.297979788418715,2.528977e-06
128.766,0.0,57.29758460122886,1.906606e-06
128.766,0.0,57.297182638587394,2.634319e-06
128.766,0.0,57.29677311666132,2.979214e-06
128.766,0.0,57.296337719326175,2.565925e-06
128.766,0.0,57.29591186281836,2.03641e-06
128.766,0.0,57.2954917645264,2.654939e-06
128.766,0.0,57.2950753539313,3.011111e-06
128.766,0.0,57.29467239570677,2.455738e-06
128.766,0.0,57.29426396229817,1.831097e-06
128.766,0.0,57.29385001047289,2.273388e-06
128.766,0.0,57.29343307892905,2.810018e-06
128.766,0.0,57.29299590408482,2.768997e-06
128.766,0.0,57.2925967870215,1.855951e-06
128.766,0.0,57.29215764748064,2.276502e-06
128.766,0.0,57.291749381508694,3.11459e-06
128.766,0.0,57.2913179703061,2.598317e-06
128.766,0.0,57.29089252096859,1.913955e-06
128.766,0.0,57.29047891451194,2.601228e-06
128.766,0.0,57.290055241475066,2.977962e-06
128.766,0.0,57.28964092748921,2.692293e-06
128.766,0.0,57.28923080304864,1.981083e-06
128.766,0.0,57.28882359079384,2.353612e-06
128.766,0.0,57.28840248904595,2.700122e-06
128.766,0.0,57.28796235739135,2.213026e-06
128.766,0.0,57.287563191796785,1.779466e-06
128.766,0.0,57.2871518080692,2.076587e-06
128.766,0.0,57.286719733685494,2.488479e-06
128.766,0.0,57.286306269860795,2.209868e-06
128.766,0.0,57.28589075575355,1.651919e-06
128.766,0.0,57.285458962552866,1.826891e-06
128.766,0.0,57.285041082018836,2.394299e-06
128.766,0.0,57.284641224480005,2.210494e-06
128.766,0.0,57.28423817727756,1.718203e-06
128.766,0.0,57.28380200056467,2.23222e-06
128.766,0.0,57.283377242030355,2.472341e-06
128.766,0.0,57.282967353290125,1.8516e-06
128.766,0.0,57.28254051742603,1.47635e-06
128.766,0.0,57.28212865051831,1.951397e-06
128.766,0.0,57.281692812327286,2.374465e-06
128.766,0.0,57.281268447100395,1.744964e-06
128.766,0.0,57.280865940485555,1.454959e-06
128.766,0.0,57.280421076437634,1.989873e-06
128.766,0.0,57.280014133453676,1.78245e-06
128.766,0.0,57.27961425661082,1.078908e-06
128.766,0.0,57.27917343792795,8.205825e-07
128.766,0.0,57.27876238819937,1.573571e-06
128.766,0.0,57.2783494440665,7.954513e-07
128.766,0.0,57.27793787574825,7.874187e-07
128.766,0.0,57.277535002827044,1.28441e-06
128.766,0.0,57.277092106035006,2.195418e-06
128.766,0.0,57.27670162791222,2.34539e-06
128.766,0.0,57.276292703852945,1.6142e-06
128.766,0.0,57.27586482261153,1.812048e-06
128.766,0.0,57.275417354520556,2.546352e-06
128.766,0.0,57.27502560882617,2.511923e-06
128.766,0.0,57.274615427026276,1.836408e-06
128.766,0.0,57.27419002176973,1.999069e-06
128.766,0.0,57.2737777503314,2.548157e-06
128.766,0.0,57.27336178307472,2.330591e-06
128.766,0.0,57.27294570138711,1.730106e-06
128.766,0.0,57.27250693844654,1.761975e-06
128.766,0.0,57.27210583379266,2.287212e-06
128.766,0.0,57.27166740004793,2.332265e-06
128.766,0.0,57.2712602607239,1.614884e-06
128.766,0.0,57.27084706164097,1.8008e-06
128.766,0.0,57.27041192933602,2.367364e-06
128.766,0.0,57.26998937387032,2.364177e-06
128.766,0.0,57.269588002160475,1.535838e-06
128.766,0.0,57.26918739708772,1.667082e-06
128.766,0.0,57.2687486018938,1.9172e-06
128.766,0.0,57.268329195462265,1.84885e-06
128.766,0.0,57.2679156947142,1.240449e-06
128.766,0.0,57.267508416849566,1.263717e-06
128.766,0.0,57.267059541783766,1.853579e-06
128.766,0.0,57.26666891407454,1.959765e-06
128.766,0.0,57.266259252870235,1.41871e-06
128.766,0.0,57.26582147082824,1.395791e-06
128.766,0.0,57.26540180902515,1.864086e-06
128.766,0.0,57.264994865340725,1.938781e-06
128.766,0.0,57.26457431016651,1.345397e-06
128.766,0.0,57.264157921586246,1.572014e-06
128.766,0.0,57.26375102404816,2.028784e-06
128.766,0.0,57.263320986258286,2.029687e-06
128.766,0.0,57.26289528372815,1.276625e-06
128.766,0.0,57.262484007694944,1.258799e-06
128.766,0.0,57.26204643305927,1.303022e-06
128.766,0.0,57.26164509134487,8.543138e-07
128.766,0.0,57.26123932455245,9.422656e-07
128.766,0.0,57.26079249333639,1.576889e-06
128.766,0.0,57.26037935132927,2.00959e-06
128.766,0.0,57.259966900213634,1.661829e-06
128.766,0.0,57.259527833717534,1.405133e-06
128.766,0.0,57.25912864958494,1.973211e-06
128.766,0.0,57.25872964801251,1.78926e-06
128.766,0.0,57.258295601767664,1.000299e-06
128.766,0.0,57.25787522321246,1.224427e-06
128.766,0.0,57.25745880945744,1.408698e-06
128.766,0.0,57.257058397336856,1.602399e-06
128.766,0.0,57.256620703204106,1.282984e-06
128.766,0.0,57.25621937293382,1.38671e-06
128.766,0.0,57.25580712581501,1.893728e-06
128.766,0.0,57.25538646899705,1.803957e-06
128.766,0.0,57.254948486178414,1.381501e-06
128.766,0.0,57.2545469582483,1.557753e-06
128.766,0.0,57.2541510138205,2.034431e-06
128.766,0.0,57.253712873402925,1.808512e-06
128.766,0.0,57.25328700283584,1.335109e-06
128.766,0.0,57.25288695282109,1.446577e-06
128.766,0.0,57.25244090162427,1.314824e-06
128.766,0.0,57.25204100024512,1.12351e-06
128.766,0.0,57.25160547927124,1.133405e-06
128.766,0.0,57.25120792916008,1.855748e-06
128.766,0.0,57.250770378845914,2.270011e-06
128.766,0.0,57.25035221435404,1.861481e-06
128.766,0.0,57.24994087511847,1.525725e-06
128.766,0.0,57.24953609279514,1.963403e-06
128.766,0.0,57.249097115979,2.040455e-06
128.766,0.0,57.24869880970508,1.577224e-06
128.766,0.0,57.24828555107188,1.452063e-06
128.766,0.0,57.24785966642188,1.796448e-06
128.766,0.0,57.24742466951392,1.655659e-06
128.766,0.0,57.24702076060148,1.189052e-06
128.766,0.0,57.24661966251981,1.210428e-06
128.766,0.0,57.246179964395594,1.642795e-06
128.766,0.0,57.245770012008414,1.33556e-06
128.766,0.0,57.245357013130516,1.021821e-06
128.766,0.0,57.244940890796514,1.374356e-06
128.766,0.0,57.24450052068955,1.618973e-06
128.766,0.0,57.244108317654636,1.323933e-06
128.766,0.0,57.24367148082407,1.120745e-06
128.766,0.0,57.24326337221512,1.494525e-06
128.766,0.0,57.242848909177056,1.344757e-06
128.766,0.0,57.24242948669152,1.05644e-06
128.766,0.0,57.2419905609151,1.247026e-06
128.766,0.0,57.24157087212577,1.87468e-06
128.766,0.0,57.24115704428783,2.041401e-06
128.766,0.0,57.24075157015747,1.498032e-06
128.766,0.0,57.24031889470931,1.52101e-06
128.766,0.0,57.239892414479726,1.97292e-06
128.766,0.0,57.239478348978636,1.810462e-06
128.766,0.0,57.239074140958905,1.400549e-06
128.766,0.0,57.238640905559905,1.829292e-06
128.766,0.0,57.23822097780927,2.230998e-06
128.766,0.0,57.237821165609546,1.923021e-06
128.766,0.0,57.23740716932564,1.434062e-06
128.766,0.0,57.23699564642595,2.037632e-06
128.766,0.0,57.236555969353375,2.213448e-06
128.766,0.0,57.23615663921091,1.570428e-06
128.766,0.0,57.23575225530852,1.687964e-06
128.766,0.0,57.23531983886798,1.878085e-06
128.766,0.0,57.234893230965696,1.616267e-06
128.766,0.0,57.234480737933424,1.233668e-06
128.766,0.0,57.23408138234045,1.756634e-06
128.766,0.0,57.23364222748434,2.13056e-06
128.766,0.0,57.233240660804356,1.720735e-06
128.766,0.0,57.232826974051505,1.268098e-06
128.766,0.0,57.232407885838974,1.595909e-06
128.766,0.0,57.23197095205003,1.758337e-06
128.766,0.0,57.23156927913222,1.243738e-06
128.766,0.0,57.23113168730039,1.09445e-06
128.766,0.0,57.23073066582585,1.434193e-06
128.766,0.0,57.23029463353382,1.56615e-06
128.766,0.0,57.229872422777,1.218868e-06
128.766,0.0,57.22945972232555,1.251407e-06
128.766,0.0,57.22905810412285,1.546738e-06
128.766,0.0,57.228619538503345,1.31772e-06
128.766,0.0,57.228219718270395,8.914067e-07
128.766,0.0,57.22778821009946,8.953357e-07
128.766,0.0,57.227365641875224,9.486102e-07
128.766,0.0,57.226954867283,5.545735e-07
128.766,0.0,57.22655304075276,6.011396e-07
128.766,0.0,57.226111651766416,5.749316e-07
128.766,0.0,57.22572188207593,6.058399e-07
128.766,0.0,57.2252822167976,9.05944e-07
128.766,0.0,57.22486184256267,1.385415e-06
128.766,0.0,57.22444574982539,1.371765e-06
128.766,0.0,57.2240397138839,1.247783e-06
128.766,0.0,57.223637373305785,1.479973e-06
128.766,0.0,57.22320071379488,1.842185e-06
128.766,0.0,57.22278812834269,1.654465e-06
128.766,0.0,57.222359874447264,1.381821e-06
128.766,0.0,57.22192664304952,1.792389e-06
128.766,0.0,57.22152083071131,1.824228e-06
128.766,0.0,57.22108434360637,1.344917e-06
128.766,0.0,57.22068270327571,1.597495e-06
128.766,0.0,57.220274057495544,2.032801e-06
128.766,0.0,57.219827651013496,1.840977e-06
128.766,0.0,57.219414135661026,1.612105e-06
128.766,0.0,57.21900858769338,1.974433e-06
128.766,0.0,57.21857085022047,2.020417e-06
128.766,0.0,57.218171252344014,1.588138e-06
128.766,0.0,57.21776296905972,1.942783e-06
128.766,0.0,57.217349909896406,2.298926e-06
128.766,0.0,57.21690444675511,1.792723e-06
128.766,0.0,57.21649741360137,1.618711e-06
128.766,0.0,57.216097364417024,2.095927e-06
128.766,0.0,57.2156983726014,2.187298e-06
128.766,0.0,57.21525714980253,1.612527e-06
128.766,0.0,57.21483964761748,1.93766e-06
128.766,0.0,57.214416117653535,2.222223e-06
128.766,0.0,57.21401931061274,1.707405e-06
128.766,0.0,57.21357278112812,1.903798e-06
128.766,0.0,57.21318108280075,2.425062e-06
128.766,0.0,57.21277198458265,2.038607e-06
128.766,0.0,57.212325677250135,1.840701e-06
128.766,0.0,57.21191164416147,2.499903e-06
128.766,0.0,57.21150646049208,2.180182e-06
128.766,0.0,57.21106802947114,1.632085e-06
128.766,0.0,57.210664819632406,2.519038e-06
128.766,0.0,57.21025680427171,2.826069e-06
128.766,0.0,57.20981051491662,2.1343e-06
128.766,0.0,57.209397881439905,2.404107e-06
128.766,0.0,57.208991961541436,3.144698e-06
128.766,0.0,57.20855402975905,2.43487e-06
128.766,0.0,57.20815325391166,2.39849e-06
128.766,0.0,57.2077481548172,3.083274e-06
128.766,0.0,57.207317127367496,2.791639e-06
128.766,0.0,57.20689220223383,2.351313e-06
128.766,0.0,57.20648317689032,2.937071e-06
128.766,0.0,57.20604641912002,2.911533e-06
