Y_dimension(mm),Button,True_depth(m),meas
136.537,0.0,102.39035,3.133385e-08
136.537,0.0,102.3901,3.1277750000000004e-08
136.537,0.0,102.38985,3.142215e-08
136.537,0.0,102.3896,3.1617e-08
136.537,0.0,102.38935,3.171256666666667e-08
136.537,0.0,102.3891,3.149925e-08
136.537,0.0,102.38885,3.11054e-08
136.537,0.0,102.3886,3.1156500000000005e-08
136.537,0.0,102.38835,3.141255e-08
136.537,0.0,102.3881,3.1417750000000004e-08
136.537,0.0,102.38785,3.181e-08
136.537,0.0,102.3876,3.163495e-08
136.537,0.0,102.38735,3.19628e-08
136.537,0.0,102.3871,3.1871900000000004e-08
136.537,0.0,102.38685,3.27026e-08
136.537,0.0,102.3866,3.1468800000000004e-08
136.537,0.0,102.38635,3.139505e-08
136.537,0.0,102.3861,3.17025e-08
136.537,0.0,102.38585,3.19702e-08
136.537,0.0,102.3856,3.14516e-08
136.537,0.0,102.38535,3.1567433333333335e-08
136.537,0.0,102.3851,3.14843e-08
136.537,0.0,102.38485,3.16103e-08
136.537,0.0,102.3846,3.17332e-08
136.537,0.0,102.38435,3.21241e-08
136.537,0.0,102.3841,3.19054e-08
136.537,0.0,102.38385,3.20776e-08
136.537,0.0,102.3836,3.141955e-08
136.537,0.0,102.38335000000001,3.18898e-08
136.537,0.0,102.3831,3.161905e-08
136.537,0.0,102.38285,3.1761300000000005e-08
136.537,0.0,102.3826,3.14544e-08
136.537,0.0,102.38235,3.143545e-08
136.537,0.0,102.3821,3.15587e-08
136.537,0.0,102.38185,3.19389e-08
136.537,0.0,102.3816,3.17343e-08
136.537,0.0,102.38135,3.14016e-08
136.537,0.0,102.3811,3.13309e-08
136.537,0.0,102.38085,3.134045e-08
136.537,0.0,102.3806,3.15924e-08
136.537,0.0,102.38035,3.162185e-08
136.537,0.0,102.3801,3.156405e-08
136.537,0.0,102.37985,3.18964e-08
136.537,0.0,102.3796,3.1346550000000005e-08
136.537,0.0,102.37935,3.13805e-08
136.537,0.0,102.3791,3.08678e-08
136.537,0.0,102.37885,3.13333e-08
136.537,0.0,102.3786,3.135965e-08
136.537,0.0,102.37835,3.12897e-08
136.537,0.0,102.3781,3.152565e-08
136.537,0.0,102.37785,3.1107e-08
136.537,0.0,102.3776,3.12563e-08
136.537,0.0,102.37735,3.17016e-08
136.537,0.0,102.3771,3.11287e-08
136.537,0.0,102.37685,3.18483e-08
136.537,0.0,102.3766,3.1566e-08
136.537,0.0,102.37635,3.140935e-08
136.537,0.0,102.3761,3.16004e-08
136.537,0.0,102.37585,3.1559100000000004e-08
136.537,0.0,102.3756,3.16163e-08
136.537,0.0,102.37535,3.107465e-08
136.537,0.0,102.3751,3.130855e-08
136.537,0.0,102.37485,3.09827e-08
136.537,0.0,102.3746,3.14257e-08
136.537,0.0,102.37435,3.16603e-08
136.537,0.0,102.3741,3.1160849999999995e-08
136.537,0.0,102.37385,3.15502e-08
136.537,0.0,102.3736,3.144385e-08
136.537,0.0,102.37335,3.13622e-08
136.537,0.0,102.3731,3.14605e-08
136.537,0.0,102.37285,3.17643e-08
136.537,0.0,102.3726,3.1422800000000005e-08
136.537,0.0,102.37235,3.155995e-08
136.537,0.0,102.3721,3.16766e-08
136.537,0.0,102.37185,3.16013e-08
136.537,0.0,102.3716,3.168795e-08
136.537,0.0,102.37135,3.19538e-08
136.537,0.0,102.3711,3.16157e-08
136.537,0.0,102.37085,3.149995e-08
136.537,0.0,102.3706,3.18865e-08
136.537,0.0,102.37035,3.149335e-08
136.537,0.0,102.3701,3.15312e-08
136.537,0.0,102.36985,3.160215e-08
136.537,0.0,102.3696,3.127855e-08
136.537,0.0,102.36935,3.14087e-08
136.537,0.0,102.3691,3.16417e-08
136.537,0.0,102.36885,3.14514e-08
136.537,0.0,102.3686,3.1469650000000004e-08
136.537,0.0,102.36835,3.165525e-08
136.537,0.0,102.3681,3.2093e-08
136.537,0.0,102.36785,3.196435e-08
136.537,0.0,102.3676,3.17777e-08
136.537,0.0,102.36735,3.18268e-08
136.537,0.0,102.3671,3.17634e-08
136.537,0.0,102.36685,3.213715e-08
136.537,0.0,102.3666,3.21412e-08
136.537,0.0,102.36635,3.15908e-08
136.537,0.0,102.3661,3.20283e-08
136.537,0.0,102.36585,3.22061e-08
136.537,0.0,102.3656,3.23692e-08
136.537,0.0,102.36535,3.22812e-08
136.537,0.0,102.3651,3.234105e-08
136.537,0.0,102.36485,3.21074e-08
136.537,0.0,102.3646,3.226795e-08
136.537,0.0,102.36435,3.19684e-08
136.537,0.0,102.3641,3.18918e-08
136.537,0.0,102.36385,3.24313e-08
136.537,0.0,102.3636,3.264645e-08
136.537,0.0,102.36335,3.27209e-08
136.537,0.0,102.3631,3.27089e-08
136.537,0.0,102.36285,3.25494e-08
136.537,0.0,102.3626,3.244906666666666e-08
136.537,0.0,102.36235,3.22632e-08
136.537,0.0,102.3621,3.25554e-08
136.537,0.0,102.36185,3.251055e-08
136.537,0.0,102.3616,3.24271e-08
136.537,0.0,102.36135,3.2551e-08
136.537,0.0,102.3611,3.24296e-08
136.537,0.0,102.36085,3.26985e-08
136.537,0.0,102.3606,3.28327e-08
136.537,0.0,102.36035,3.2457199999999995e-08
136.537,0.0,102.3601,3.283225e-08
136.537,0.0,102.35985,3.244805e-08
136.537,0.0,102.3596,3.2399049999999994e-08
136.537,0.0,102.35935,3.27707e-08
136.537,0.0,102.3591,3.28964e-08
136.537,0.0,102.35885,3.274325e-08
136.537,0.0,102.3586,3.3073700000000006e-08
136.537,0.0,102.35835,3.27911e-08
136.537,0.0,102.3581,3.29092e-08
136.537,0.0,102.35785,3.207805e-08
136.537,0.0,102.3576,3.252695e-08
136.537,0.0,102.35735,3.2814299999999995e-08
136.537,0.0,102.3571,3.27441e-08
136.537,0.0,102.35685,3.24343e-08
136.537,0.0,102.3566,3.235635e-08
136.537,0.0,102.35635,3.276575e-08
136.537,0.0,102.3561,3.280075e-08
136.537,0.0,102.35585,3.267795e-08
136.537,0.0,102.3556,3.24534e-08
136.537,0.0,102.35535,3.25441e-08
136.537,0.0,102.3551,3.27874e-08
136.537,0.0,102.35485,3.28713e-08
136.537,0.0,102.3546,3.25092e-08
136.537,0.0,102.35435,3.240245e-08
136.537,0.0,102.3541,3.27903e-08
136.537,0.0,102.35385,3.23632e-08
136.537,0.0,102.3536,3.288995e-08
136.537,0.0,102.35335,3.270875e-08
136.537,0.0,102.3531,3.292075e-08
136.537,0.0,102.35285,3.276445e-08
136.537,0.0,102.3526,3.260325e-08
136.537,0.0,102.35235,3.25155e-08
136.537,0.0,102.35210000000001,3.30272e-08
136.537,0.0,102.35185,3.295075e-08
136.537,0.0,102.3516,3.260315e-08
136.537,0.0,102.35135,3.26741e-08
136.537,0.0,102.3511,3.306135e-08
136.537,0.0,102.35085,3.31059e-08
136.537,0.0,102.3506,3.2955700000000004e-08
136.537,0.0,102.35035,3.31678e-08
136.537,0.0,102.3501,3.3005400000000005e-08
136.537,0.0,102.34985,3.262955e-08
136.537,0.0,102.3496,3.32245e-08
136.537,0.0,102.34935,3.30945e-08
136.537,0.0,102.3491,3.30329e-08
136.537,0.0,102.34885,3.291545e-08
136.537,0.0,102.3486,3.29653e-08
136.537,0.0,102.34835,3.3055e-08
136.537,0.0,102.3481,3.31105e-08
136.537,0.0,102.34785,3.31195e-08
136.537,0.0,102.3476,3.297825e-08
136.537,0.0,102.34735,3.32769e-08
136.537,0.0,102.3471,3.304875e-08
136.537,0.0,102.34685,3.3237033333333335e-08
136.537,0.0,102.3466,3.346335e-08
136.537,0.0,102.34635,3.29318e-08
136.537,0.0,102.3461,3.347765e-08
136.537,0.0,102.34585,3.32836e-08
136.537,0.0,102.3456,3.3221650000000006e-08
136.537,0.0,102.34535,3.34695e-08
136.537,0.0,102.3451,3.3064600000000003e-08
136.537,0.0,102.34485,3.327915e-08
136.537,0.0,102.3446,3.3533450000000004e-08
136.537,0.0,102.34435,3.40709e-08
136.537,0.0,102.3441,3.3570599999999995e-08
136.537,0.0,102.34385,3.3540700000000006e-08
136.537,0.0,102.3436,3.36072e-08
136.537,0.0,102.34335,3.36957e-08
136.537,0.0,102.3431,3.320085e-08
136.537,0.0,102.34285,3.372685e-08
136.537,0.0,102.3426,3.38943e-08
136.537,0.0,102.34235,3.36705e-08
136.537,0.0,102.3421,3.397915e-08
136.537,0.0,102.34185,3.37804e-08
136.537,0.0,102.3416,3.398645e-08
136.537,0.0,102.34135,3.37134e-08
136.537,0.0,102.3411,3.3969799999999995e-08
136.537,0.0,102.34085,3.38181e-08
136.537,0.0,102.3406,3.377565e-08
136.537,0.0,102.34035,3.36348e-08
136.537,0.0,102.3401,3.382576666666667e-08
136.537,0.0,102.33985,3.37477e-08
136.537,0.0,102.3396,3.3546599999999994e-08
136.537,0.0,102.33935,3.3754e-08
136.537,0.0,102.3391,3.381225e-08
136.537,0.0,102.33885,3.34118e-08
136.537,0.0,102.3386,3.36935e-08
136.537,0.0,102.33835,3.39266e-08
136.537,0.0,102.3381,3.3787199999999994e-08
136.537,0.0,102.33785,3.36144e-08
136.537,0.0,102.3376,3.354345e-08
136.537,0.0,102.33735,3.3866550000000004e-08
136.537,0.0,102.3371,3.38154e-08
136.537,0.0,102.33685,3.3970299999999995e-08
136.537,0.0,102.3366,3.36121e-08
136.537,0.0,102.33635,3.3813e-08
136.537,0.0,102.3361,3.37136e-08
136.537,0.0,102.33585,3.35669e-08
136.537,0.0,102.3356,3.34322e-08
136.537,0.0,102.33535,3.35596e-08
136.537,0.0,102.3351,3.37239e-08
136.537,0.0,102.33485,3.405325e-08
136.537,0.0,102.3346,3.37117e-08
136.537,0.0,102.33435,3.402505e-08
136.537,0.0,102.3341,3.373975e-08
136.537,0.0,102.33385,3.38552e-08
136.537,0.0,102.3336,3.39604e-08
136.537,0.0,102.33335,3.376715e-08
136.537,0.0,102.3331,3.354265e-08
136.537,0.0,102.33285,3.369255e-08
136.537,0.0,102.3326,3.41235e-08
136.537,0.0,102.33235,3.3964100000000004e-08
136.537,0.0,102.3321,3.379285e-08
136.537,0.0,102.33185,3.39537e-08
136.537,0.0,102.3316,3.34612e-08
136.537,0.0,102.33135,3.392695e-08
136.537,0.0,102.3311,3.42226e-08
136.537,0.0,102.33085,3.415575e-08
136.537,0.0,102.3306,3.4167000000000004e-08
136.537,0.0,102.33035,3.3353050000000004e-08
136.537,0.0,102.3301,3.396765e-08
136.537,0.0,102.32985,3.37881e-08
136.537,0.0,102.3296,3.41024e-08
136.537,0.0,102.32935,3.398175e-08
136.537,0.0,102.3291,3.39586e-08
136.537,0.0,102.32885,3.414015e-08
136.537,0.0,102.3286,3.37369e-08
136.537,0.0,102.32835,3.36695e-08
136.537,0.0,102.3281,3.41615e-08
136.537,0.0,102.32785,3.4184699999999995e-08
136.537,0.0,102.3276,3.39727e-08
136.537,0.0,102.32735,3.4016799999999995e-08
136.537,0.0,102.3271,3.413275e-08
136.537,0.0,102.32685,3.40733e-08
136.537,0.0,102.3266,3.39995e-08
136.537,0.0,102.32635,3.413885e-08
136.537,0.0,102.3261,3.3745e-08
136.537,0.0,102.32585,3.3889200000000004e-08
136.537,0.0,102.3256,3.42169e-08
136.537,0.0,102.32535,3.38079e-08
136.537,0.0,102.3251,3.4233100000000005e-08
136.537,0.0,102.32485,3.43416e-08
136.537,0.0,102.3246,3.430635e-08
136.537,0.0,102.32435,3.407255e-08
136.537,0.0,102.3241,3.43208e-08
136.537,0.0,102.32385,3.422895e-08
136.537,0.0,102.3236,3.45903e-08
136.537,0.0,102.32335,3.452255e-08
136.537,0.0,102.3231,3.4387e-08
136.537,0.0,102.32285,3.4427499999999995e-08
136.537,0.0,102.3226,3.43403e-08
136.537,0.0,102.32235,3.399745e-08
136.537,0.0,102.3221,3.462405e-08
136.537,0.0,102.32185,3.4194900000000004e-08
136.537,0.0,102.3216,3.440635e-08
136.537,0.0,102.32135,3.44149e-08
136.537,0.0,102.3211,3.393605e-08
136.537,0.0,102.32085000000001,3.413695e-08
136.537,0.0,102.3206,3.42594e-08
136.537,0.0,102.32035,3.39108e-08
136.537,0.0,102.3201,3.39325e-08
136.537,0.0,102.31985,3.4035e-08
136.537,0.0,102.3196,3.382765e-08
136.537,0.0,102.31935,3.398635e-08
136.537,0.0,102.3191,3.42384e-08
136.537,0.0,102.31885,3.378165e-08
136.537,0.0,102.3186,3.43896e-08
136.537,0.0,102.31835,3.4176450000000006e-08
136.537,0.0,102.3181,3.3991300000000006e-08
136.537,0.0,102.31785,3.375685e-08
136.537,0.0,102.3176,3.438725e-08
136.537,0.0,102.31735,3.4152749999999995e-08
136.537,0.0,102.3171,3.410635e-08
136.537,0.0,102.31685,3.42944e-08
136.537,0.0,102.3166,3.405595e-08
136.537,0.0,102.31635,3.407165e-08
136.537,0.0,102.3161,3.42763e-08
136.537,0.0,102.31585,3.3951e-08
136.537,0.0,102.3156,3.41844e-08
136.537,0.0,102.31535,3.397715e-08
136.537,0.0,102.3151,3.406416666666667e-08
136.537,0.0,102.31485,3.40815e-08
136.537,0.0,102.3146,3.38483e-08
136.537,0.0,102.31435,3.38984e-08
136.537,0.0,102.3141,3.405005e-08
136.537,0.0,102.31385,3.41063e-08
136.537,0.0,102.3136,3.467715e-08
136.537,0.0,102.31335,3.40372e-08
136.537,0.0,102.3131,3.4373950000000005e-08
136.537,0.0,102.31285,3.402145e-08
136.537,0.0,102.3126,3.398425e-08
136.537,0.0,102.31235,3.45491e-08
136.537,0.0,102.3121,3.4265900000000005e-08
136.537,0.0,102.31185,3.43105e-08
136.537,0.0,102.3116,3.409015e-08
136.537,0.0,102.31135,3.42508e-08
136.537,0.0,102.3111,3.440085e-08
136.537,0.0,102.31085,3.40835e-08
136.537,0.0,102.3106,3.39871e-08
136.537,0.0,102.31035,3.4224e-08
136.537,0.0,102.3101,3.386555e-08
136.537,0.0,102.30985,3.42271e-08
136.537,0.0,102.3096,3.3857199999999994e-08
136.537,0.0,102.30935,3.395025e-08
136.537,0.0,102.3091,3.389105e-08
136.537,0.0,102.30885,3.42007e-08
136.537,0.0,102.3086,3.42057e-08
136.537,0.0,102.30835,3.379613333333333e-08
136.537,0.0,102.3081,3.3786e-08
136.537,0.0,102.30785,3.38617e-08
136.537,0.0,102.3076,3.4359050000000006e-08
136.537,0.0,102.30735,3.34507e-08
136.537,0.0,102.3071,3.382375e-08
136.537,0.0,102.30685,3.34776e-08
136.537,0.0,102.3066,3.399295e-08
136.537,0.0,102.30635,3.3675666666666674e-08
136.537,0.0,102.3061,3.3738999999999995e-08
136.537,0.0,102.30585,3.37217e-08
136.537,0.0,102.3056,3.35592e-08
136.537,0.0,102.30535,3.3662100000000006e-08
136.537,0.0,102.3051,3.368525e-08
136.537,0.0,102.30485,3.37971e-08
136.537,0.0,102.3046,3.36363e-08
136.537,0.0,102.30435,3.3173800000000006e-08
136.537,0.0,102.3041,3.338605e-08
136.537,0.0,102.30385,3.33133e-08
136.537,0.0,102.3036,3.3389550000000005e-08
136.537,0.0,102.30335,3.36586e-08
136.537,0.0,102.3031,3.348415e-08
136.537,0.0,102.30285,3.34599e-08
136.537,0.0,102.3026,3.33688e-08
136.537,0.0,102.30235,3.30937e-08
136.537,0.0,102.3021,3.31027e-08
136.537,0.0,102.30185,3.3126650000000004e-08
136.537,0.0,102.3016,3.318185e-08
136.537,0.0,102.30135,3.287365e-08
136.537,0.0,102.3011,3.305285e-08
136.537,0.0,102.30085,3.32934e-08
136.537,0.0,102.3006,3.32402e-08
136.537,0.0,102.30035,3.30244e-08
136.537,0.0,102.3001,3.308215e-08
136.537,0.0,102.29985,3.28211e-08
136.537,0.0,102.2996,3.27822e-08
136.537,0.0,102.29935,3.3186000000000003e-08
136.537,0.0,102.2991,3.32575e-08
136.537,0.0,102.29885,3.333595e-08
136.537,0.0,102.2986,3.30517e-08
136.537,0.0,102.29835,3.292215e-08
136.537,0.0,102.2981,3.299825e-08
136.537,0.0,102.29785,3.30576e-08
136.537,0.0,102.2976,3.313255e-08
136.537,0.0,102.29735,3.315975e-08
136.537,0.0,102.2971,3.28837e-08
136.537,0.0,102.29685,3.28641e-08
136.537,0.0,102.2966,3.31715e-08
136.537,0.0,102.29635,3.304605e-08
136.537,0.0,102.2961,3.29893e-08
136.537,0.0,102.29585,3.319435e-08
136.537,0.0,102.2956,3.31272e-08
136.537,0.0,102.29535,3.325795e-08
136.537,0.0,102.2951,3.306185e-08
136.537,0.0,102.29485,3.31994e-08
136.537,0.0,102.2946,3.3009450000000006e-08
136.537,0.0,102.29435,3.303825e-08
136.537,0.0,102.2941,3.3039e-08
136.537,0.0,102.29385,3.338375e-08
136.537,0.0,102.2936,3.301265e-08
136.537,0.0,102.29335,3.29396e-08
136.537,0.0,102.2931,3.286075e-08
136.537,0.0,102.29285,3.29859e-08
136.537,0.0,102.2926,3.2770466666666676e-08
136.537,0.0,102.29235,3.29135e-08
136.537,0.0,102.2921,3.30439e-08
136.537,0.0,102.29185,3.349175e-08
136.537,0.0,102.2916,3.33001e-08
136.537,0.0,102.29135,3.31805e-08
136.537,0.0,102.2911,3.26071e-08
136.537,0.0,102.29085,3.30945e-08
136.537,0.0,102.2906,3.34608e-08
136.537,0.0,102.29035,3.32404e-08
136.537,0.0,102.2901,3.326755e-08
136.537,0.0,102.28985,3.3378699999999994e-08
136.537,0.0,102.28960000000001,3.318635e-08
136.537,0.0,102.28935,3.336445e-08
136.537,0.0,102.2891,3.29605e-08
136.537,0.0,102.28885,3.312355e-08
136.537,0.0,102.2886,3.324345e-08
136.537,0.0,102.28835,3.353975e-08
136.537,0.0,102.2881,3.32599e-08
136.537,0.0,102.28785,3.309325e-08
136.537,0.0,102.2876,3.2844450000000004e-08
136.537,0.0,102.28735,3.32099e-08
136.537,0.0,102.2871,3.29942e-08
136.537,0.0,102.28685,3.362935e-08
136.537,0.0,102.2866,3.33852e-08
136.537,0.0,102.28635,3.340295e-08
136.537,0.0,102.2861,3.35423e-08
136.537,0.0,102.28585,3.3366050000000005e-08
136.537,0.0,102.2856,3.35148e-08
136.537,0.0,102.28535,3.3312800000000004e-08
136.537,0.0,102.2851,3.31668e-08
136.537,0.0,102.28485,3.31935e-08
136.537,0.0,102.2846,3.3659549999999994e-08
136.537,0.0,102.28435,3.377725e-08
136.537,0.0,102.2841,3.3632200000000004e-08
136.537,0.0,102.28385,3.35239e-08
136.537,0.0,102.2836,3.3374350000000004e-08
136.537,0.0,102.28335,3.34532e-08
136.537,0.0,102.2831,3.31501e-08
136.537,0.0,102.28285,3.3162599999999995e-08
136.537,0.0,102.2826,3.30931e-08
136.537,0.0,102.28235,3.346845e-08
136.537,0.0,102.2821,3.29749e-08
136.537,0.0,102.28185,3.336305e-08
136.537,0.0,102.2816,3.3016750000000003e-08
136.537,0.0,102.28135,3.334765e-08
136.537,0.0,102.2811,3.34029e-08
136.537,0.0,102.28085,3.33235e-08
136.537,0.0,102.2806,3.35027e-08
136.537,0.0,102.28035,3.3817500000000005e-08
136.537,0.0,102.2801,3.34057e-08
136.537,0.0,102.27985,3.336705e-08
136.537,0.0,102.2796,3.328835e-08
136.537,0.0,102.27935,3.3268850000000003e-08
136.537,0.0,102.2791,3.37692e-08
136.537,0.0,102.27885,3.355955e-08
136.537,0.0,102.2786,3.373545e-08
136.537,0.0,102.27835,3.41629e-08
136.537,0.0,102.2781,3.337845e-08
136.537,0.0,102.27785,3.400135e-08
136.537,0.0,102.2776,3.352825e-08
136.537,0.0,102.27735,3.41571e-08
136.537,0.0,102.2771,3.3639599999999994e-08
136.537,0.0,102.27685,3.37732e-08
136.537,0.0,102.2766,3.3871049999999995e-08
136.537,0.0,102.27635,3.35684e-08
136.537,0.0,102.2761,3.391675e-08
136.537,0.0,102.27585,3.37597e-08
136.537,0.0,102.2756,3.38835e-08
136.537,0.0,102.27535,3.37183e-08
136.537,0.0,102.2751,3.360275e-08
136.537,0.0,102.27485,3.36361e-08
136.537,0.0,102.2746,3.410136666666667e-08
136.537,0.0,102.27435,3.38883e-08
136.537,0.0,102.2741,3.38762e-08
136.537,0.0,102.27385,3.375465e-08
136.537,0.0,102.2736,3.350955e-08
136.537,0.0,102.27335,3.37186e-08
136.537,0.0,102.2731,3.355445e-08
136.537,0.0,102.27285,3.394185e-08
136.537,0.0,102.2726,3.394285e-08
136.537,0.0,102.27235,3.40499e-08
136.537,0.0,102.2721,3.4325e-08
136.537,0.0,102.27185,3.383755e-08
136.537,0.0,102.2716,3.40556e-08
136.537,0.0,102.27135,3.38919e-08
136.537,0.0,102.2711,3.438705e-08
136.537,0.0,102.27085,3.4129800000000004e-08
136.537,0.0,102.2706,3.430095e-08
136.537,0.0,102.27035,3.407795e-08
136.537,0.0,102.2701,3.39714e-08
136.537,0.0,102.26985,3.3746500000000004e-08
136.537,0.0,102.2696,3.419725e-08
136.537,0.0,102.26935,3.39435e-08
136.537,0.0,102.2691,3.4271099999999995e-08
136.537,0.0,102.26885,3.40698e-08
136.537,0.0,102.2686,3.449285e-08
136.537,0.0,102.26835,3.4546e-08
136.537,0.0,102.2681,3.453125e-08
136.537,0.0,102.26785,3.41226e-08
136.537,0.0,102.2676,3.45435e-08
136.537,0.0,102.26735,3.46134e-08
136.537,0.0,102.2671,3.409615e-08
136.537,0.0,102.26685,3.414625e-08
136.537,0.0,102.2666,3.42765e-08
136.537,0.0,102.26635,3.42291e-08
136.537,0.0,102.2661,3.4208600000000004e-08
136.537,0.0,102.26585,3.43407e-08
136.537,0.0,102.2656,3.453763333333333e-08
136.537,0.0,102.26535,3.45406e-08
136.537,0.0,102.2651,3.483355e-08
136.537,0.0,102.26485,3.46126e-08
136.537,0.0,102.2646,3.44689e-08
136.537,0.0,102.26435,3.44265e-08
136.537,0.0,102.2641,3.453885e-08
136.537,0.0,102.26385,3.46236e-08
136.537,0.0,102.2636,3.4764700000000004e-08
136.537,0.0,102.26335,3.48948e-08
136.537,0.0,102.2631,3.48345e-08
136.537,0.0,102.26285,3.489565e-08
136.537,0.0,102.2626,3.48245e-08
136.537,0.0,102.26235,3.45848e-08
136.537,0.0,102.2621,3.48119e-08
136.537,0.0,102.26185,3.46557e-08
136.537,0.0,102.2616,3.44886e-08
136.537,0.0,102.26135,3.4806249999999994e-08
136.537,0.0,102.2611,3.46613e-08
136.537,0.0,102.26085,3.453185e-08
136.537,0.0,102.2606,3.4768e-08
136.537,0.0,102.26035,3.452965e-08
136.537,0.0,102.2601,3.458865e-08
136.537,0.0,102.25985,3.4858550000000003e-08
136.537,0.0,102.2596,3.45818e-08
136.537,0.0,102.25935,3.49712e-08
136.537,0.0,102.2591,3.47924e-08
136.537,0.0,102.25885,3.47408e-08
136.537,0.0,102.2586,3.43622e-08
136.537,0.0,102.25835000000001,3.42421e-08
136.537,0.0,102.2581,3.45247e-08
136.537,0.0,102.25785,3.4405699999999994e-08
136.537,0.0,102.2576,3.45782e-08
136.537,0.0,102.25735,3.45448e-08
136.537,0.0,102.2571,3.46896e-08
136.537,0.0,102.25685,3.4590700000000005e-08
136.537,0.0,102.2566,3.433915e-08
136.537,0.0,102.25635,3.43938e-08
136.537,0.0,102.2561,3.47086e-08
136.537,0.0,102.25585,3.455675e-08
136.537,0.0,102.2556,3.46256e-08
136.537,0.0,102.25535,3.45816e-08
136.537,0.0,102.2551,3.460175e-08
136.537,0.0,102.25485,3.461815e-08
136.537,0.0,102.2546,3.44666e-08
136.537,0.0,102.25435,3.4965349999999995e-08
136.537,0.0,102.2541,3.509525e-08
136.537,0.0,102.25385,3.507415e-08
136.537,0.0,102.2536,3.54516e-08
136.537,0.0,102.25335,3.503155e-08
136.537,0.0,102.2531,3.52666e-08
136.537,0.0,102.25285,3.54649e-08
136.537,0.0,102.2526,3.4889e-08
136.537,0.0,102.25235,3.519085e-08
136.537,0.0,102.2521,3.501185e-08
136.537,0.0,102.25185,3.519795e-08
136.537,0.0,102.2516,3.502335e-08
136.537,0.0,102.25135,3.544185e-08
136.537,0.0,102.2511,3.55269e-08
136.537,0.0,102.25085,3.53566e-08
136.537,0.0,102.2506,3.52417e-08
136.537,0.0,102.25035,3.53514e-08
136.537,0.0,102.2501,3.539145e-08
136.537,0.0,102.24985,3.5284800000000004e-08
136.537,0.0,102.2496,3.5171500000000005e-08
136.537,0.0,102.24935,3.52277e-08
136.537,0.0,102.2491,3.513625e-08
136.537,0.0,102.24885,3.53856e-08
136.537,0.0,102.2486,3.55382e-08
136.537,0.0,102.24835,3.5510799999999995e-08
136.537,0.0,102.2481,3.556875e-08
136.537,0.0,102.24785,3.56002e-08
136.537,0.0,102.2476,3.56182e-08
136.537,0.0,102.24735,3.554605e-08
136.537,0.0,102.2471,3.546285e-08
136.537,0.0,102.24685,3.57512e-08
136.537,0.0,102.2466,3.56768e-08
136.537,0.0,102.24635,3.5701250000000003e-08
136.537,0.0,102.2461,3.56457e-08
136.537,0.0,102.24585,3.57218e-08
136.537,0.0,102.2456,3.59152e-08
136.537,0.0,102.24535,3.585005e-08
136.537,0.0,102.2451,3.59098e-08
136.537,0.0,102.24485,3.59238e-08
136.537,0.0,102.2446,3.60063e-08
136.537,0.0,102.24435,3.572105e-08
136.537,0.0,102.2441,3.58788e-08
136.537,0.0,102.24385,3.58955e-08
136.537,0.0,102.2436,3.59806e-08
136.537,0.0,102.24335,3.6009e-08
136.537,0.0,102.2431,3.625945e-08
136.537,0.0,102.24285,3.59165e-08
136.537,0.0,102.2426,3.621345e-08
136.537,0.0,102.24235,3.60555e-08
136.537,0.0,102.2421,3.599955e-08
136.537,0.0,102.24185,3.614985e-08
136.537,0.0,102.2416,3.61199e-08
136.537,0.0,102.24135,3.605755e-08
136.537,0.0,102.2411,3.58427e-08
136.537,0.0,102.24085,3.613065e-08
136.537,0.0,102.2406,3.61513e-08
136.537,0.0,102.24035,3.605025e-08
136.537,0.0,102.2401,3.6057500000000004e-08
136.537,0.0,102.23985,3.57424e-08
136.537,0.0,102.2396,3.61893e-08
136.537,0.0,102.23935,3.627965e-08
136.537,0.0,102.2391,3.619365e-08
136.537,0.0,102.23885,3.626555e-08
136.537,0.0,102.2386,3.6263250000000005e-08
136.537,0.0,102.23835,3.63264e-08
136.537,0.0,102.2381,3.62703e-08
136.537,0.0,102.23785,3.63112e-08
136.537,0.0,102.2376,3.62696e-08
136.537,0.0,102.23735,3.63216e-08
136.537,0.0,102.2371,3.60211e-08
136.537,0.0,102.23685,3.6477e-08
136.537,0.0,102.2366,3.6245100000000003e-08
136.537,0.0,102.23635,3.6253300000000003e-08
136.537,0.0,102.2361,3.60283e-08
136.537,0.0,102.23585,3.60896e-08
136.537,0.0,102.2356,3.6271e-08
136.537,0.0,102.23535,3.628125e-08
136.537,0.0,102.2351,3.61765e-08
136.537,0.0,102.23485,3.60811e-08
136.537,0.0,102.2346,3.579975e-08
136.537,0.0,102.23435,3.6034633333333336e-08
136.537,0.0,102.2341,3.598865e-08
136.537,0.0,102.23385,3.60824e-08
136.537,0.0,102.2336,3.5984950000000005e-08
136.537,0.0,102.23335,3.615935e-08
136.537,0.0,102.2331,3.59062e-08
136.537,0.0,102.23285,3.55918e-08
136.537,0.0,102.2326,3.603865e-08
136.537,0.0,102.23235,3.5874e-08
136.537,0.0,102.2321,3.563545e-08
136.537,0.0,102.23185,3.594685e-08
136.537,0.0,102.2316,3.5909050000000004e-08
136.537,0.0,102.23135,3.58215e-08
136.537,0.0,102.2311,3.57777e-08
136.537,0.0,102.23085,3.56126e-08
136.537,0.0,102.2306,3.588015e-08
136.537,0.0,102.23035,3.5993250000000004e-08
136.537,0.0,102.2301,3.572145e-08
136.537,0.0,102.22985,3.59384e-08
136.537,0.0,102.2296,3.57237e-08
136.537,0.0,102.22935,3.5728000000000014e-08
136.537,0.0,102.2291,3.595e-08
