Y_dimension(mm),Button,True_depth(m),meas
103.044,0.0,0.5521390625,4.2924050000000004e-08
103.044,0.0,0.5518890625,4.24878e-08
103.044,0.0,0.5516390625,4.28319e-08
103.044,0.0,0.5513890625,4.2802650000000004e-08
103.044,0.0,0.5511390625,4.258445e-08
103.044,0.0,0.5508890625,4.26083e-08
103.044,0.0,0.5506390625,4.25776e-08
103.044,0.0,0.5503890625,4.24322e-08
103.044,0.0,0.5501390625,4.228865e-08
103.044,0.0,0.5498890625,4.2299433333333335e-08
103.044,0.0,0.5496390625,4.25627e-08
103.044,0.0,0.5493890625,4.2522e-08
103.044,0.0,0.5491390625,4.27432e-08
103.044,0.0,0.5488890625,4.256295e-08
103.044,0.0,0.5486390625,4.27212e-08
103.044,0.0,0.5483890625,4.25442e-08
103.044,0.0,0.5481390625,4.23357e-08
103.044,0.0,0.5478890625,4.261855e-08
103.044,0.0,0.5476390625,4.25932e-08
103.044,0.0,0.5473890625,4.2586400000000003e-08
103.044,0.0,0.5471390625,4.264185e-08
103.044,0.0,0.5468890625,4.2500650000000005e-08
103.044,0.0,0.5466390625,4.24088e-08
103.044,0.0,0.5463890625000001,4.25103e-08
103.044,0.0,0.5461390625,4.27244e-08
103.044,0.0,0.5458890625,4.26068e-08
103.044,0.0,0.5456390625,4.24522e-08
103.044,0.0,0.5453890625000001,4.246325e-08
103.044,0.0,0.5451390625,4.24669e-08
103.044,0.0,0.5448890625,4.252625e-08
103.044,0.0,0.5446390625,4.25802e-08
103.044,0.0,0.5443890625000001,4.259755e-08
103.044,0.0,0.5441390625,4.24601e-08
103.044,0.0,0.5438890625,4.258905e-08
103.044,0.0,0.5436390625,4.31172e-08
103.044,0.0,0.5433890625000001,4.25927e-08
103.044,0.0,0.5431390625,4.25239e-08
103.044,0.0,0.5428890625,4.2409933333333335e-08
103.044,0.0,0.5426390625,4.22161e-08
103.044,0.0,0.5423890625000001,4.249895e-08
103.044,0.0,0.5421390625,4.234875e-08
103.044,0.0,0.5418890625,4.243535e-08
103.044,0.0,0.5416390625,4.25557e-08
103.044,0.0,0.5413890625000001,4.2499150000000004e-08
103.044,0.0,0.5411390625,4.23523e-08
103.044,0.0,0.5408890625,4.228945e-08
103.044,0.0,0.5406390625,4.23104e-08
103.044,0.0,0.5403890625000001,4.255225e-08
103.044,0.0,0.5401390625,4.22776e-08
103.044,0.0,0.5398890625,4.22564e-08
103.044,0.0,0.5396390625,4.21225e-08
103.044,0.0,0.5393890625000001,4.218820000000001e-08
103.044,0.0,0.5391390625,4.205155e-08
103.044,0.0,0.5388890625,4.192045e-08
103.044,0.0,0.5386390625,4.18566e-08
103.044,0.0,0.5383890625000001,4.176215e-08
103.044,0.0,0.5381390625,4.182e-08
103.044,0.0,0.5378890625,4.163665000000001e-08
103.044,0.0,0.5376390625,4.15554e-08
103.044,0.0,0.5373890625000001,4.149845e-08
103.044,0.0,0.5371390625,4.14072e-08
103.044,0.0,0.5368890625,4.15686e-08
103.044,0.0,0.5366390625,4.11491e-08
103.044,0.0,0.5363890625000001,4.1372900000000004e-08
103.044,0.0,0.5361390625,4.141636666666666e-08
103.044,0.0,0.5358890625,4.11475e-08
103.044,0.0,0.5356390625,4.1453e-08
103.044,0.0,0.5353890625000001,4.12802e-08
103.044,0.0,0.5351390625,4.1189450000000004e-08
103.044,0.0,0.5348890625,4.134165e-08
103.044,0.0,0.5346390625,4.06818e-08
103.044,0.0,0.5343890625000001,4.106425e-08
103.044,0.0,0.5341390625,4.101345e-08
103.044,0.0,0.5338890625,4.112835e-08
103.044,0.0,0.5336390625,4.1082e-08
103.044,0.0,0.5333890625000001,4.087555e-08
103.044,0.0,0.5331390625,4.10368e-08
103.044,0.0,0.5328890625,4.10389e-08
103.044,0.0,0.5326390625,4.129555e-08
103.044,0.0,0.5323890625000001,4.1497350000000003e-08
103.044,0.0,0.5321390625,4.14625e-08
103.044,0.0,0.5318890625,4.147045e-08
103.044,0.0,0.5316390625,4.14266e-08
103.044,0.0,0.5313890625000001,4.151675e-08
103.044,0.0,0.5311390625,4.16487e-08
103.044,0.0,0.5308890625,4.13534e-08
103.044,0.0,0.5306390625,4.170175000000001e-08
103.044,0.0,0.5303890625000001,4.15653e-08
103.044,0.0,0.5301390625,4.15229e-08
103.044,0.0,0.5298890625,4.177015e-08
103.044,0.0,0.5296390625,4.1500050000000004e-08
103.044,0.0,0.5293890625000001,4.143405e-08
103.044,0.0,0.5291390625,4.142695e-08
103.044,0.0,0.5288890625,4.16472e-08
103.044,0.0,0.5286390625,4.1484500000000003e-08
103.044,0.0,0.5283890625000001,4.13839e-08
103.044,0.0,0.5281390625,4.13113e-08
103.044,0.0,0.5278890625,4.08802e-08
103.044,0.0,0.5276390625,4.136475e-08
103.044,0.0,0.5273890625000001,4.11632e-08
103.044,0.0,0.5271390625,4.11876e-08
103.044,0.0,0.5268890625,4.12561e-08
103.044,0.0,0.5266390625,4.12749e-08
103.044,0.0,0.5263890625000001,4.11406e-08
103.044,0.0,0.5261390625,4.1187e-08
103.044,0.0,0.5258890625,4.08754e-08
103.044,0.0,0.5256390625,4.102125e-08
103.044,0.0,0.5253890625000001,4.082365e-08
103.044,0.0,0.5251390625,4.099615e-08
103.044,0.0,0.5248890625,4.093225e-08
103.044,0.0,0.5246390625,4.087425e-08
103.044,0.0,0.5243890625000001,4.113875e-08
103.044,0.0,0.5241390625,4.13222e-08
103.044,0.0,0.5238890625,4.15093e-08
103.044,0.0,0.5236390625,4.1281e-08
103.044,0.0,0.5233890625000001,4.1469e-08
103.044,0.0,0.5231390625,4.139175e-08
103.044,0.0,0.5228890625,4.133675e-08
103.044,0.0,0.5226390625,4.12626e-08
103.044,0.0,0.5223890625000001,4.149195e-08
103.044,0.0,0.5221390625,4.14181e-08
103.044,0.0,0.5218890625,4.11011e-08
103.044,0.0,0.5216390625,4.187655e-08
103.044,0.0,0.5213890625000001,4.122465e-08
103.044,0.0,0.5211390625,4.150625e-08
103.044,0.0,0.5208890625,4.14625e-08
103.044,0.0,0.5206390625,4.149813333333333e-08
103.044,0.0,0.5203890625,4.1307950000000006e-08
103.044,0.0,0.5201390625,4.150555e-08
103.044,0.0,0.5198890625,4.10584e-08
103.044,0.0,0.5196390625,4.120345e-08
103.044,0.0,0.5193890625,4.130565e-08
103.044,0.0,0.5191390625,4.11775e-08
103.044,0.0,0.5188890625,4.11161e-08
103.044,0.0,0.5186390625,4.133135e-08
103.044,0.0,0.5183890625,4.11554e-08
103.044,0.0,0.5181390625,4.120445e-08
103.044,0.0,0.5178890625,4.114245e-08
103.044,0.0,0.5176390625,4.1003800000000004e-08
103.044,0.0,0.5173890625,4.11809e-08
103.044,0.0,0.5171390625,4.09153e-08
103.044,0.0,0.5168890625,4.09641e-08
103.044,0.0,0.5166390625,4.081485e-08
103.044,0.0,0.5163890625,4.089445e-08
103.044,0.0,0.5161390625,4.096655e-08
103.044,0.0,0.5158890625,4.064155e-08
103.044,0.0,0.5156390625,4.083205e-08
103.044,0.0,0.5153890625,4.097605e-08
103.044,0.0,0.5151390625000001,4.09105e-08
103.044,0.0,0.5148890625,4.07181e-08
103.044,0.0,0.5146390625,4.05525e-08
103.044,0.0,0.5143890625,4.0533750000000004e-08
103.044,0.0,0.5141390625000001,4.061155e-08
103.044,0.0,0.5138890625,4.092135e-08
103.044,0.0,0.5136390625,4.041465e-08
103.044,0.0,0.5133890625,4.059295e-08
103.044,0.0,0.5131390625000001,4.05415e-08
103.044,0.0,0.5128890625,4.02737e-08
103.044,0.0,0.5126390625,4.034465e-08
103.044,0.0,0.5123890625,4.02413e-08
103.044,0.0,0.5121390625000001,4.05169e-08
103.044,0.0,0.5118890625,4.031605e-08
103.044,0.0,0.5116390625,4.0135033333333335e-08
103.044,0.0,0.5113890625,4.01206e-08
103.044,0.0,0.5111390625000001,4.01442e-08
103.044,0.0,0.5108890625,4.036905e-08
103.044,0.0,0.5106390625,4.004055e-08
103.044,0.0,0.5103890625,4.015455e-08
103.044,0.0,0.5101390625000001,4.0277e-08
103.044,0.0,0.5098890625,4.009725e-08
103.044,0.0,0.5096390625,3.98001e-08
103.044,0.0,0.5093890625,3.9641850000000004e-08
103.044,0.0,0.5091390625000001,4.001895e-08
103.044,0.0,0.5088890625,4.00372e-08
103.044,0.0,0.5086390625,4.017745e-08
103.044,0.0,0.5083890625,3.996505e-08
103.044,0.0,0.5081390625000001,3.98354e-08
103.044,0.0,0.5078890625,3.98772e-08
103.044,0.0,0.5076390625,3.9948200000000006e-08
103.044,0.0,0.5073890625,3.996445e-08
103.044,0.0,0.5071390625000001,4.00739e-08
103.044,0.0,0.5068890625,3.9603833333333344e-08
103.044,0.0,0.5066390625,3.969155e-08
103.044,0.0,0.5063890625,3.96145e-08
103.044,0.0,0.5061390625000001,3.95897e-08
103.044,0.0,0.5058890625,3.957945e-08
103.044,0.0,0.5056390625,4.00597e-08
103.044,0.0,0.5053890625,3.96731e-08
103.044,0.0,0.5051390625000001,3.9866e-08
103.044,0.0,0.5048890625,3.975885e-08
103.044,0.0,0.5046390625,3.98427e-08
103.044,0.0,0.5043890625,3.967556666666666e-08
103.044,0.0,0.5041390625000001,3.9656e-08
103.044,0.0,0.5038890625,3.97505e-08
103.044,0.0,0.5036390625,3.969815e-08
103.044,0.0,0.5033890625,3.95936e-08
103.044,0.0,0.5031390625000001,3.96877e-08
103.044,0.0,0.5028890625,3.955865000000001e-08
103.044,0.0,0.5026390625,3.9669750000000004e-08
103.044,0.0,0.5023890625,3.942705e-08
103.044,0.0,0.5021390625000001,3.94295e-08
103.044,0.0,0.5018890625,3.9303350000000004e-08
103.044,0.0,0.5016390625,3.946285e-08
103.044,0.0,0.5013890625,3.92738e-08
103.044,0.0,0.5011390625000001,3.93583e-08
103.044,0.0,0.5008890625,3.942285e-08
103.044,0.0,0.5006390625,3.9354050000000006e-08
103.044,0.0,0.5003890625,3.93934e-08
103.044,0.0,0.5001390625000001,3.920455e-08
103.044,0.0,0.49988906250000004,3.9393e-08
103.044,0.0,0.4996390625,3.933505e-08
103.044,0.0,0.49938906250000004,3.926975e-08
103.044,0.0,0.4991390625,3.93166e-08
103.044,0.0,0.49888906250000004,3.911105e-08
103.044,0.0,0.4986390625,3.893725e-08
103.044,0.0,0.49838906250000004,3.871795e-08
103.044,0.0,0.4981390625,3.889955e-08
103.044,0.0,0.49788906250000003,3.884165e-08
103.044,0.0,0.4976390625,3.8584e-08
103.044,0.0,0.49738906250000003,3.92716e-08
103.044,0.0,0.4971390625,3.8754850000000004e-08
103.044,0.0,0.49688906250000003,3.856855e-08
103.044,0.0,0.4966390625,3.85241e-08
103.044,0.0,0.49638906250000003,3.87204e-08
103.044,0.0,0.4961390625,3.87419e-08
103.044,0.0,0.49588906250000003,3.8545700000000003e-08
103.044,0.0,0.4956390625,3.83442e-08
103.044,0.0,0.49538906250000003,3.82807e-08
103.044,0.0,0.4951390625,3.84191e-08
103.044,0.0,0.49488906250000003,3.84344e-08
103.044,0.0,0.4946390625,3.83892e-08
103.044,0.0,0.49438906250000003,3.82064e-08
103.044,0.0,0.4941390625,3.835605e-08
103.044,0.0,0.49388906250000003,3.840245e-08
103.044,0.0,0.4936390625,3.817590000000001e-08
103.044,0.0,0.49338906250000003,3.85727e-08
103.044,0.0,0.4931390625,3.82461e-08
103.044,0.0,0.49288906250000003,3.834305e-08
103.044,0.0,0.4926390625,3.813755e-08
103.044,0.0,0.49238906250000003,3.83877e-08
103.044,0.0,0.4921390625,3.82349e-08
103.044,0.0,0.49188906250000003,3.839435e-08
103.044,0.0,0.4916390625,3.82282e-08
103.044,0.0,0.49138906250000003,3.7801400000000004e-08
103.044,0.0,0.4911390625,3.823915e-08
103.044,0.0,0.49088906250000003,3.820765e-08
103.044,0.0,0.4906390625,3.80562e-08
103.044,0.0,0.49038906250000003,3.79804e-08
103.044,0.0,0.4901390625,3.81734e-08
103.044,0.0,0.4898890625,3.823655e-08
103.044,0.0,0.4896390625,3.783705e-08
103.044,0.0,0.4893890625,3.77925e-08
103.044,0.0,0.4891390625,3.7794333333333343e-08
103.044,0.0,0.4888890625,3.754925e-08
103.044,0.0,0.4886390625,3.757205e-08
103.044,0.0,0.4883890625,3.77089e-08
103.044,0.0,0.4881390625,3.773075e-08
103.044,0.0,0.4878890625,3.753035e-08
103.044,0.0,0.4876390625,3.75547e-08
103.044,0.0,0.4873890625,3.73287e-08
103.044,0.0,0.4871390625,3.747395e-08
103.044,0.0,0.4868890625,3.737035e-08
103.044,0.0,0.4866390625,3.720675e-08
103.044,0.0,0.4863890625,3.7250850000000006e-08
103.044,0.0,0.4861390625,3.71204e-08
103.044,0.0,0.4858890625,3.738205e-08
103.044,0.0,0.4856390625,3.70848e-08
103.044,0.0,0.4853890625,3.70186e-08
103.044,0.0,0.4851390625,3.6907450000000005e-08
103.044,0.0,0.4848890625,3.69378e-08
103.044,0.0,0.4846390625,3.6887350000000004e-08
103.044,0.0,0.4843890625,3.671045e-08
103.044,0.0,0.48413906250000005,3.684235e-08
103.044,0.0,0.4838890625,3.671545e-08
103.044,0.0,0.48363906250000005,3.6505e-08
103.044,0.0,0.4833890625,3.66416e-08
103.044,0.0,0.48313906250000005,3.642715e-08
103.044,0.0,0.4828890625,3.65399e-08
103.044,0.0,0.48263906250000005,3.62689e-08
103.044,0.0,0.4823890625,3.62945e-08
103.044,0.0,0.48213906250000005,3.66083e-08
103.044,0.0,0.4818890625,3.65263e-08
103.044,0.0,0.48163906250000005,3.630375e-08
103.044,0.0,0.4813890625,3.65878e-08
103.044,0.0,0.48113906250000005,3.655905e-08
103.044,0.0,0.4808890625,3.65334e-08
103.044,0.0,0.48063906250000005,3.648735e-08
103.044,0.0,0.4803890625,3.67277e-08
103.044,0.0,0.48013906250000005,3.6356866666666674e-08
103.044,0.0,0.4798890625,3.613915e-08
103.044,0.0,0.47963906250000005,3.66035e-08
103.044,0.0,0.4793890625,3.6588550000000006e-08
103.044,0.0,0.47913906250000005,3.61037e-08
103.044,0.0,0.4788890625,3.6473250000000005e-08
103.044,0.0,0.47863906250000005,3.62797e-08
103.044,0.0,0.4783890625,3.65678e-08
103.044,0.0,0.47813906250000004,3.65529e-08
103.044,0.0,0.4778890625,3.681175e-08
103.044,0.0,0.47763906250000004,3.664395e-08
103.044,0.0,0.4773890625,3.651025e-08
103.044,0.0,0.47713906250000004,3.66648e-08
103.044,0.0,0.4768890625,3.667005e-08
103.044,0.0,0.47663906250000004,3.66085e-08
103.044,0.0,0.4763890625,3.673765e-08
103.044,0.0,0.47613906250000004,3.694865e-08
103.044,0.0,0.4758890625,3.6983e-08
103.044,0.0,0.47563906250000004,3.67479e-08
103.044,0.0,0.4753890625,3.685725e-08
103.044,0.0,0.47513906250000004,3.689925e-08
103.044,0.0,0.4748890625,3.686295e-08
103.044,0.0,0.47463906250000004,3.69656e-08
103.044,0.0,0.4743890625,3.70282e-08
103.044,0.0,0.47413906250000004,3.67554e-08
103.044,0.0,0.4738890625,3.70284e-08
103.044,0.0,0.47363906250000004,3.71609e-08
103.044,0.0,0.4733890625,3.70058e-08
103.044,0.0,0.47313906250000004,3.70024e-08
103.044,0.0,0.4728890625,3.6785e-08
103.044,0.0,0.47263906250000004,3.71924e-08
103.044,0.0,0.4723890625,3.72359e-08
103.044,0.0,0.47213906250000004,3.71405e-08
103.044,0.0,0.4718890625,3.685785e-08
103.044,0.0,0.47163906250000004,3.75079e-08
103.044,0.0,0.4713890625,3.70616e-08
103.044,0.0,0.47113906250000004,3.72335e-08
103.044,0.0,0.4708890625,3.69655e-08
103.044,0.0,0.47063906250000004,3.72417e-08
103.044,0.0,0.4703890625,3.70129e-08
103.044,0.0,0.47013906250000004,3.68355e-08
103.044,0.0,0.4698890625,3.682805e-08
103.044,0.0,0.46963906250000004,3.6706e-08
103.044,0.0,0.4693890625,3.684325e-08
103.044,0.0,0.46913906250000004,3.70298e-08
103.044,0.0,0.4688890625,3.69432e-08
103.044,0.0,0.46863906250000004,3.71681e-08
103.044,0.0,0.4683890625,3.665055e-08
103.044,0.0,0.46813906250000004,3.68985e-08
103.044,0.0,0.4678890625,3.67611e-08
103.044,0.0,0.46763906250000004,3.69858e-08
103.044,0.0,0.4673890625,3.65425e-08
103.044,0.0,0.46713906250000004,3.673845e-08
103.044,0.0,0.4668890625,3.66838e-08
103.044,0.0,0.46663906250000003,3.64778e-08
103.044,0.0,0.4663890625,3.662755e-08
103.044,0.0,0.46613906250000003,3.6801966666666675e-08
103.044,0.0,0.4658890625,3.695275e-08
103.044,0.0,0.46563906250000003,3.65476e-08
103.044,0.0,0.4653890625,3.67896e-08
103.044,0.0,0.46513906250000003,3.68793e-08
103.044,0.0,0.4648890625,3.677505e-08
103.044,0.0,0.46463906250000003,3.70024e-08
103.044,0.0,0.4643890625,3.674045e-08
103.044,0.0,0.46413906250000003,3.64873e-08
103.044,0.0,0.4638890625,3.66983e-08
103.044,0.0,0.46363906250000003,3.676895e-08
103.044,0.0,0.4633890625,3.67532e-08
103.044,0.0,0.46313906250000003,3.67722e-08
103.044,0.0,0.4628890625,3.64684e-08
103.044,0.0,0.46263906250000003,3.69605e-08
103.044,0.0,0.4623890625,3.65376e-08
103.044,0.0,0.46213906250000003,3.6566100000000003e-08
103.044,0.0,0.4618890625,3.65368e-08
103.044,0.0,0.46163906250000003,3.64711e-08
103.044,0.0,0.4613890625,3.624945e-08
103.044,0.0,0.46113906250000003,3.625925e-08
103.044,0.0,0.4608890625,3.64955e-08
103.044,0.0,0.46063906250000003,3.66272e-08
103.044,0.0,0.4603890625,3.65017e-08
103.044,0.0,0.46013906250000003,3.618835e-08
103.044,0.0,0.4598890625,3.639005e-08
103.044,0.0,0.45963906250000003,3.646655e-08
103.044,0.0,0.4593890625,3.635055e-08
103.044,0.0,0.45913906250000003,3.63091e-08
103.044,0.0,0.4588890625,3.65103e-08
103.044,0.0,0.4586390625,3.644455e-08
103.044,0.0,0.4583890625,3.63464e-08
103.044,0.0,0.4581390625,3.6212e-08
103.044,0.0,0.4578890625,3.638115e-08
103.044,0.0,0.4576390625,3.64879e-08
103.044,0.0,0.4573890625,3.628135000000001e-08
103.044,0.0,0.4571390625,3.6364366666666676e-08
103.044,0.0,0.4568890625,3.62529e-08
103.044,0.0,0.4566390625,3.6076100000000004e-08
103.044,0.0,0.4563890625,3.610720000000001e-08
103.044,0.0,0.4561390625,3.618195e-08
103.044,0.0,0.4558890625,3.62594e-08
103.044,0.0,0.4556390625,3.595525e-08
103.044,0.0,0.4553890625,3.62593e-08
103.044,0.0,0.4551390625,3.57433e-08
103.044,0.0,0.4548890625,3.555895e-08
103.044,0.0,0.4546390625,3.592035e-08
103.044,0.0,0.4543890625,3.567475e-08
103.044,0.0,0.4541390625,3.563635e-08
103.044,0.0,0.4538890625,3.56637e-08
103.044,0.0,0.4536390625,3.54715e-08
103.044,0.0,0.4533890625,3.564795e-08
103.044,0.0,0.4531390625,3.529895e-08
103.044,0.0,0.45288906250000005,3.52284e-08
103.044,0.0,0.4526390625,3.519815e-08
103.044,0.0,0.45238906250000005,3.5319450000000005e-08
103.044,0.0,0.4521390625,3.50197e-08
103.044,0.0,0.45188906250000005,3.49047e-08
103.044,0.0,0.4516390625,3.506605e-08
103.044,0.0,0.45138906250000005,3.47074e-08
103.044,0.0,0.4511390625,3.4656e-08
103.044,0.0,0.45088906250000005,3.49085e-08
103.044,0.0,0.4506390625,3.471515e-08
103.044,0.0,0.45038906250000005,3.496985e-08
103.044,0.0,0.4501390625,3.464185e-08
103.044,0.0,0.44988906250000005,3.45327e-08
103.044,0.0,0.4496390625,3.47033e-08
103.044,0.0,0.44938906250000005,3.4573e-08
103.044,0.0,0.4491390625,3.4734100000000004e-08
103.044,0.0,0.44888906250000005,3.45454e-08
103.044,0.0,0.4486390625,3.4424500000000005e-08
103.044,0.0,0.44838906250000005,3.420685e-08
103.044,0.0,0.4481390625,3.456053333333333e-08
103.044,0.0,0.44788906250000005,3.46031e-08
103.044,0.0,0.4476390625,3.4545750000000003e-08
103.044,0.0,0.44738906250000005,3.43882e-08
103.044,0.0,0.4471390625,3.43962e-08
103.044,0.0,0.44688906250000004,3.45975e-08
103.044,0.0,0.4466390625,3.47613e-08
103.044,0.0,0.44638906250000004,3.42532e-08
103.044,0.0,0.4461390625,3.43527e-08
103.044,0.0,0.44588906250000004,3.44271e-08
103.044,0.0,0.4456390625,3.436965e-08
103.044,0.0,0.44538906250000004,3.46585e-08
103.044,0.0,0.4451390625,3.4350450000000004e-08
103.044,0.0,0.44488906250000004,3.45903e-08
103.044,0.0,0.4446390625,3.42758e-08
103.044,0.0,0.44438906250000004,3.446485e-08
103.044,0.0,0.4441390625,3.4281300000000004e-08
103.044,0.0,0.44388906250000004,3.42322e-08
103.044,0.0,0.4436390625,3.432905e-08
103.044,0.0,0.44338906250000004,3.40058e-08
103.044,0.0,0.4431390625,3.397405e-08
103.044,0.0,0.44288906250000004,3.39715e-08
103.044,0.0,0.4426390625,3.407255e-08
103.044,0.0,0.44238906250000004,3.4242400000000005e-08
103.044,0.0,0.4421390625,3.45478e-08
103.044,0.0,0.44188906250000004,3.43093e-08
103.044,0.0,0.4416390625,3.4273850000000005e-08
103.044,0.0,0.44138906250000004,3.41726e-08
103.044,0.0,0.4411390625,3.43439e-08
103.044,0.0,0.44088906250000004,3.41759e-08
103.044,0.0,0.4406390625,3.421565e-08
103.044,0.0,0.44038906250000004,3.431995e-08
103.044,0.0,0.4401390625,3.40047e-08
103.044,0.0,0.43988906250000004,3.41768e-08
103.044,0.0,0.4396390625,3.409005e-08
103.044,0.0,0.43938906250000004,3.419275e-08
103.044,0.0,0.4391390625,3.425505e-08
103.044,0.0,0.43888906250000004,3.39267e-08
103.044,0.0,0.4386390625,3.411615e-08
103.044,0.0,0.43838906250000004,3.39039e-08
103.044,0.0,0.4381390625,3.37869e-08
103.044,0.0,0.43788906250000004,3.37347e-08
103.044,0.0,0.4376390625,3.402025e-08
103.044,0.0,0.43738906250000004,3.363255e-08
103.044,0.0,0.4371390625,3.36864e-08
103.044,0.0,0.43688906250000004,3.38599e-08
103.044,0.0,0.4366390625,3.3609550000000003e-08
103.044,0.0,0.43638906250000004,3.375335e-08
103.044,0.0,0.4361390625,3.38648e-08
103.044,0.0,0.43588906250000004,3.372575e-08
103.044,0.0,0.4356390625,3.372195e-08
103.044,0.0,0.43538906250000003,3.374045e-08
103.044,0.0,0.4351390625,3.35503e-08
103.044,0.0,0.43488906250000003,3.41775e-08
103.044,0.0,0.4346390625,3.36777e-08
103.044,0.0,0.43438906250000003,3.370715e-08
103.044,0.0,0.4341390625,3.39218e-08
103.044,0.0,0.43388906250000003,3.385885e-08
103.044,0.0,0.4336390625,3.36869e-08
103.044,0.0,0.43338906250000003,3.3672e-08
103.044,0.0,0.4331390625,3.38118e-08
103.044,0.0,0.43288906250000003,3.39343e-08
103.044,0.0,0.4326390625,3.4078733333333334e-08
103.044,0.0,0.43238906250000003,3.389425e-08
103.044,0.0,0.4321390625,3.39396e-08
103.044,0.0,0.43188906250000003,3.352285e-08
103.044,0.0,0.4316390625,3.39285e-08
103.044,0.0,0.43138906250000003,3.38896e-08
103.044,0.0,0.4311390625,3.39617e-08
103.044,0.0,0.43088906250000003,3.37628e-08
103.044,0.0,0.4306390625,3.36762e-08
103.044,0.0,0.43038906250000003,3.34437e-08
103.044,0.0,0.4301390625,3.38561e-08
103.044,0.0,0.42988906250000003,3.417115e-08
103.044,0.0,0.4296390625,3.39757e-08
103.044,0.0,0.42938906250000003,3.38969e-08
103.044,0.0,0.4291390625,3.41846e-08
103.044,0.0,0.42888906250000003,3.38979e-08
103.044,0.0,0.4286390625,3.3818e-08
103.044,0.0,0.42838906250000003,3.3796e-08
103.044,0.0,0.4281390625,3.405675e-08
103.044,0.0,0.42788906250000003,3.4058950000000005e-08
103.044,0.0,0.4276390625,3.41015e-08
103.044,0.0,0.4273890625,3.40039e-08
103.044,0.0,0.4271390625,3.36625e-08
103.044,0.0,0.4268890625,3.39807e-08
103.044,0.0,0.4266390625,3.3731e-08
103.044,0.0,0.4263890625,3.39662e-08
103.044,0.0,0.4261390625,3.40191e-08
103.044,0.0,0.4258890625,3.4147200000000005e-08
103.044,0.0,0.4256390625,3.393135e-08
103.044,0.0,0.4253890625,3.3671566666666664e-08
103.044,0.0,0.4251390625,3.38124e-08
103.044,0.0,0.4248890625,3.391255e-08
103.044,0.0,0.4246390625,3.388195e-08
103.044,0.0,0.4243890625,3.355305e-08
103.044,0.0,0.4241390625,3.37543e-08
103.044,0.0,0.4238890625,3.3389900000000004e-08
103.044,0.0,0.4236390625,3.374105e-08
103.044,0.0,0.4233890625,3.384835e-08
103.044,0.0,0.4231390625,3.37462e-08
103.044,0.0,0.4228890625,3.36563e-08
103.044,0.0,0.4226390625,3.362215e-08
103.044,0.0,0.4223890625,3.36086e-08
103.044,0.0,0.4221390625,3.29045e-08
103.044,0.0,0.4218890625,3.395935e-08
103.044,0.0,0.42163906250000005,3.345405e-08
103.044,0.0,0.4213890625,3.31832e-08
103.044,0.0,0.42113906250000005,3.33682e-08
103.044,0.0,0.4208890625,3.33409e-08
103.044,0.0,0.42063906250000005,3.32626e-08
103.044,0.0,0.4203890625,3.30584e-08
103.044,0.0,0.42013906250000005,3.306125e-08
103.044,0.0,0.4198890625,3.34013e-08
103.044,0.0,0.41963906250000005,3.32885e-08
103.044,0.0,0.4193890625,3.323935e-08
103.044,0.0,0.41913906250000005,3.31986e-08
103.044,0.0,0.4188890625,3.334765e-08
103.044,0.0,0.41863906250000005,3.318325e-08
103.044,0.0,0.4183890625,3.31008e-08
103.044,0.0,0.41813906250000005,3.30796e-08
103.044,0.0,0.4178890625,3.31732e-08
103.044,0.0,0.41763906250000005,3.34146e-08
103.044,0.0,0.4173890625,3.31097e-08
103.044,0.0,0.41713906250000005,3.2892e-08
103.044,0.0,0.4168890625,3.353166666666666e-08
103.044,0.0,0.41663906250000005,3.30168e-08
103.044,0.0,0.4163890625,3.29596e-08
103.044,0.0,0.41613906250000005,3.3017400000000006e-08
103.044,0.0,0.4158890625,3.28468e-08
103.044,0.0,0.41563906250000004,3.30943e-08
103.044,0.0,0.4153890625,3.30984e-08
103.044,0.0,0.41513906250000004,3.279815e-08
103.044,0.0,0.4148890625,3.31178e-08
103.044,0.0,0.41463906250000004,3.277785e-08
103.044,0.0,0.4143890625,3.321955e-08
103.044,0.0,0.41413906250000004,3.25466e-08
103.044,0.0,0.4138890625,3.224485e-08
103.044,0.0,0.41363906250000004,3.28026e-08
103.044,0.0,0.4133890625,3.30728e-08
103.044,0.0,0.41313906250000004,3.31813e-08
103.044,0.0,0.4128890625,3.29784e-08
103.044,0.0,0.41263906250000004,3.3393800000000004e-08
103.044,0.0,0.4123890625,3.32008e-08
103.044,0.0,0.41213906250000004,3.303795e-08
103.044,0.0,0.4118890625,3.330405e-08
103.044,0.0,0.41163906250000004,3.32906e-08
103.044,0.0,0.4113890625,3.3134e-08
103.044,0.0,0.41113906250000004,3.3325150000000004e-08
103.044,0.0,0.4108890625,3.3061700000000005e-08
103.044,0.0,0.41063906250000004,3.3204250000000004e-08
103.044,0.0,0.4103890625,3.35194e-08
103.044,0.0,0.41013906250000004,3.31974e-08
103.044,0.0,0.4098890625,3.300545e-08
103.044,0.0,0.40963906250000004,3.3163850000000004e-08
103.044,0.0,0.4093890625,3.31582e-08
103.044,0.0,0.40913906250000004,3.3175e-08
103.044,0.0,0.4088890625,3.33586e-08
103.044,0.0,0.40863906250000004,3.31558e-08
103.044,0.0,0.4083890625,3.34226e-08
103.044,0.0,0.40813906250000004,3.329345e-08
103.044,0.0,0.4078890625,3.332675e-08
103.044,0.0,0.40763906250000004,3.3317e-08
