Y_dimension(mm),Button,True_depth(m),meas
128.256,0.0,108.75175259543472,1.10596e-06
128.256,0.0,108.75133105516258,1.089749e-06
128.256,0.0,108.75092500152324,9.911018e-07
128.256,0.0,108.75048336751503,9.578071e-07
128.256,0.0,108.75007966596829,9.740324e-07
128.256,0.0,108.74962223866397,9.929208e-07
128.256,0.0,108.74924350274503,9.008945e-07
128.256,0.0,108.74882351075246,1.072636e-06
128.256,0.0,108.74843270567133,1.220367e-06
128.256,0.0,108.74798651182576,1.126988e-06
128.256,0.0,108.74758819462023,9.251235e-07
128.256,0.0,108.74714509834178,9.823561e-07
128.256,0.0,108.7467327210212,9.955693e-07
128.256,0.0,108.74633335174292,9.229843e-07
128.256,0.0,108.7459246208562,7.761701e-07
128.256,0.0,108.74550477057602,9.001378e-07
128.256,0.0,108.74506446421631,9.502692e-07
128.256,0.0,108.74466135915414,8.622883e-07
128.256,0.0,108.74423537720521,7.407216e-07
128.256,0.0,108.74381932329547,8.542847e-07
128.256,0.0,108.74341747761652,9.113137e-07
128.256,0.0,108.74297394479505,9.824143e-07
128.256,0.0,108.74255515736462,8.086499e-07
128.256,0.0,108.74213215524104,8.56453e-07
128.256,0.0,108.74172699044806,9.401119e-07
128.256,0.0,108.74130942743598,9.307987e-07
128.256,0.0,108.74091488780846,7.653725e-07
128.256,0.0,108.74047364063632,9.606447e-07
128.256,0.0,108.74006925998802,9.67033e-07
128.256,0.0,108.73962603337962,7.572671e-07
128.256,0.0,108.73921926201967,7.16449e-07
128.256,0.0,108.7388055938072,9.029027e-07
128.256,0.0,108.73837575476064,1.041146e-06
128.256,0.0,108.73797703934301,8.815114e-07
128.256,0.0,108.73753737474142,7.797935e-07
128.256,0.0,108.73711939817821,8.84771e-07
128.256,0.0,108.73669716587956,9.315845e-07
128.256,0.0,108.7363017447128,9.162759e-07
128.256,0.0,108.7358994642521,9.034848e-07
128.256,0.0,108.73545699854006,1.038396e-06
128.256,0.0,108.73505374896652,1.036577e-06
128.256,0.0,108.73461512513708,1.007007e-06
128.256,0.0,108.73422486283137,9.515643e-07
128.256,0.0,108.73378884130817,9.541691e-07
128.256,0.0,108.73336019190658,9.987561e-07
128.256,0.0,108.73295107063558,9.518844e-07
128.256,0.0,108.7325195717995,9.5008e-07
128.256,0.0,108.7321172978037,9.624637e-07
128.256,0.0,108.73168504202184,9.838404e-07
128.256,0.0,108.73124607382606,1.014676e-06
128.256,0.0,108.73087360408798,9.991927e-07
128.256,0.0,108.73043360238857,9.486539e-07
128.256,0.0,108.7300212940372,9.368814e-07
128.256,0.0,108.72958752429902,1.050299e-06
128.256,0.0,108.72918989893498,1.118591e-06
128.256,0.0,108.72877143166818,1.072985e-06
128.256,0.0,108.72834757731553,1.014036e-06
128.256,0.0,108.72794541936824,1.075488e-06
128.256,0.0,108.72751975624593,9.809009e-07
128.256,0.0,108.72709264223231,9.668292e-07
128.256,0.0,108.72668690392142,1.060878e-06
128.256,0.0,108.7262594673369,1.155044e-06
128.256,0.0,108.72587554520621,1.233668e-06
128.256,0.0,108.72543948739127,1.09995e-06
128.256,0.0,108.72503520951665,1.062523e-06
128.256,0.0,108.72459144324404,1.198481e-06
128.256,0.0,108.72418918729008,1.274777e-06
128.256,0.0,108.72376579768125,1.116583e-06
128.256,0.0,108.72334600760449,1.063047e-06
128.256,0.0,108.72294269280533,1.192035e-06
128.256,0.0,108.72249798593349,1.426437e-06
128.256,0.0,108.72207427967398,1.232125e-06
128.256,0.0,108.7216608550666,1.169916e-06
128.256,0.0,108.72125668709883,1.29643e-06
128.256,0.0,108.72084105966705,1.482214e-06
128.256,0.0,108.72039937440414,1.210923e-06
128.256,0.0,108.72001433058026,1.096822e-06
128.256,0.0,108.71956135874593,1.105218e-06
128.256,0.0,108.71916911709944,1.190478e-06
128.256,0.0,108.71873977701023,1.197681e-06
128.256,0.0,108.71831359734807,1.218621e-06
128.256,0.0,108.717911891903,1.377601e-06
128.256,0.0,108.71749685298245,1.53057e-06
128.256,0.0,108.71706816274977,1.383829e-06
128.256,0.0,108.71664484662135,1.493929e-06
128.256,0.0,108.71623049788693,1.439112e-06
128.256,0.0,108.71581443553345,1.492532e-06
128.256,0.0,108.71541109885156,1.437482e-06
128.256,0.0,108.71498827721857,1.509441e-06
128.256,0.0,108.71456316386498,1.530716e-06
128.256,0.0,108.71412408656812,1.620239e-06
128.256,0.0,108.71372678999785,1.601569e-06
128.256,0.0,108.71328561745021,1.697539e-06
128.256,0.0,108.71290205660134,1.539971e-06
128.256,0.0,108.71245966681134,1.70774e-06
128.256,0.0,108.71205615574372,1.767476e-06
128.256,0.0,108.71161481907924,1.804539e-06
128.256,0.0,108.71121248830771,1.71717e-06
128.256,0.0,108.71079093761766,1.712076e-06
128.256,0.0,108.71036289415309,1.761466e-06
128.256,0.0,108.70995737653172,2.219051e-06
128.256,0.0,108.70953462403425,2.026703e-06
128.256,0.0,108.70911117045304,1.710738e-06
128.256,0.0,108.70870641938521,1.859589e-06
128.256,0.0,108.70828792512003,2.067027e-06
128.256,0.0,108.70786400408642,2.030327e-06
128.256,0.0,108.70746748500268,1.479639e-06
128.256,0.0,108.70703307853047,1.824519e-06
128.256,0.0,108.70662157604167,1.972701e-06
128.256,0.0,108.70621658381049,2.010551e-06
128.256,0.0,108.70578688823447,1.48252e-06
128.256,0.0,108.70537011122445,1.61583e-06
128.256,0.0,108.70496596326558,1.595996e-06
128.256,0.0,108.70453961490912,1.695182e-06
128.256,0.0,108.70410268216682,1.384949e-06
128.256,0.0,108.70367749867083,1.662309e-06
128.256,0.0,108.70328146042132,1.848137e-06
128.256,0.0,108.70286014723084,2.127432e-06
128.256,0.0,108.70245154290676,1.241977e-06
128.256,0.0,108.7020102850964,1.341978e-06
128.256,0.0,108.70160910755722,1.512366e-06
128.256,0.0,108.70117924044797,1.942652e-06
128.256,0.0,108.70076982319047,1.486987e-06
128.256,0.0,108.70035584225,1.660883e-06
128.256,0.0,108.69994779319364,1.556604e-06
128.256,0.0,108.69951122578331,1.789784e-06
128.256,0.0,108.69911059931957,1.331748e-06
128.256,0.0,108.69867439835038,1.501117e-06
128.256,0.0,108.6982653066781,1.42146e-06
128.256,0.0,108.69785365517892,1.745182e-06
128.256,0.0,108.69744709197067,1.466949e-06
128.256,0.0,108.69701179698063,1.533263e-06
128.256,0.0,108.69658147657883,1.213295e-06
128.256,0.0,108.69617036212946,1.296299e-06
128.256,0.0,108.69576160598211,1.285938e-06
128.256,0.0,108.69535266951397,1.334251e-06
128.256,0.0,108.69492148713881,9.120995e-07
128.256,0.0,108.69451811485135,1.007735e-06
128.256,0.0,108.69407679293272,1.135966e-06
128.256,0.0,108.69363786518146,1.46727e-06
128.256,0.0,108.69323567480077,1.093984e-06
128.256,0.0,108.69282244657109,1.189444e-06
128.256,0.0,108.69237873093628,1.222666e-06
128.256,0.0,108.6919936757677,1.501205e-06
128.256,0.0,108.6915438006704,1.107095e-06
128.256,0.0,108.69115659693594,1.256689e-06
128.256,0.0,108.69071911256296,1.28572e-06
128.256,0.0,108.69031167035942,1.584776e-06
128.256,0.0,108.68991005001857,1.084481e-06
128.256,0.0,108.68946644914554,1.049528e-06
128.256,0.0,108.68905889126857,1.137421e-06
128.256,0.0,108.68865126105797,1.389781e-06
128.256,0.0,108.68822236268865,1.005887e-06
128.256,0.0,108.68781833359856,9.686482e-07
128.256,0.0,108.68739949752282,1.035281e-06
128.256,0.0,108.6869943987007,1.253298e-06
128.256,0.0,108.68655791125393,9.29489e-07
128.256,0.0,108.6861499195648,8.919742e-07
128.256,0.0,108.68571742602728,1.045177e-06
128.256,0.0,108.68530721798861,1.306296e-06
128.256,0.0,108.68490387510559,8.777715e-07
128.256,0.0,108.68448557324126,8.14849e-07
128.256,0.0,108.68405440534816,9.540236e-07
128.256,0.0,108.68364890125419,1.27191e-06
128.256,0.0,108.68322149009452,9.732612e-07
128.256,0.0,108.68278821056656,1.03323e-06
128.256,0.0,108.68236952642464,1.080567e-06
128.256,0.0,108.68196758591282,1.340435e-06
128.256,0.0,108.68154017838759,1.003442e-06
128.256,0.0,108.68112204548376,1.122389e-06
128.256,0.0,108.68069363392239,1.071472e-06
128.256,0.0,108.68028692229501,1.295688e-06
128.256,0.0,108.67986192295984,9.745127e-07
128.256,0.0,108.67946696670387,1.055654e-06
128.256,0.0,108.67903722618576,1.141234e-06
128.256,0.0,108.6786009946098,1.201974e-06
128.256,0.0,108.6781957118752,1.07447e-06
128.256,0.0,108.6777876757837,1.1425e-06
128.256,0.0,108.67738748865173,1.013308e-06
128.256,0.0,108.67694864247991,1.162378e-06
128.256,0.0,108.6765419827818,1.134715e-06
128.256,0.0,108.67609798382958,1.137902e-06
128.256,0.0,108.67569634130638,1.062886e-06
128.256,0.0,108.67527503353774,1.027569e-06
128.256,0.0,108.67488879537358,1.069508e-06
128.256,0.0,108.67444878602646,1.05692e-06
128.256,0.0,108.67400513087973,1.098568e-06
128.256,0.0,108.67360371159415,1.008622e-06
128.256,0.0,108.67316220725748,1.14202e-06
128.256,0.0,108.67272259239489,9.308278e-07
128.256,0.0,108.67235686103837,9.913638e-07
128.256,0.0,108.67191987226145,9.698851e-07
128.256,0.0,108.67151734723926,1.063381e-06
128.256,0.0,108.67106484012211,8.807256e-07
128.256,0.0,108.6706421297986,1.037377e-06
128.256,0.0,108.6702542760971,1.029155e-06
128.256,0.0,108.669835627955,1.237058e-06
128.256,0.0,108.66943752746637,8.737843e-07
128.256,0.0,108.66899102199892,9.778159e-07
128.256,0.0,108.66857370743361,1.157416e-06
128.256,0.0,108.66816167037771,1.366672e-06
128.256,0.0,108.66773735400022,8.774077e-07
128.256,0.0,108.66734106992878,8.860225e-07
128.256,0.0,108.66692622011253,1.001419e-06
128.256,0.0,108.66650630032984,1.229972e-06
128.256,0.0,108.66608020416514,9.606156e-07
128.256,0.0,108.66567427629357,1.028937e-06
128.256,0.0,108.6652509842788,1.122156e-06
128.256,0.0,108.66483196629508,1.152031e-06
128.256,0.0,108.66443224670738,9.397481e-07
128.256,0.0,108.66399196126471,1.130276e-06
128.256,0.0,108.66359056816728,1.187858e-06
128.256,0.0,108.66314868787728,1.229302e-06
128.256,0.0,108.66271745198313,1.144625e-06
128.256,0.0,108.66233053032147,1.124616e-06
128.256,0.0,108.66190269319478,1.11165e-06
128.256,0.0,108.66149900993513,1.095934e-06
128.256,0.0,108.66106150206812,1.110602e-06
128.256,0.0,108.66065892134317,1.053544e-06
128.256,0.0,108.66023459478886,1.118984e-06
128.256,0.0,108.65980675882602,1.00123e-06
128.256,0.0,108.65941741851559,1.14557e-06
128.256,0.0,108.65897969178403,9.607174e-07
128.256,0.0,108.65855247654459,1.082415e-06
128.256,0.0,108.65813378830279,1.011096e-06
128.256,0.0,108.65770111353476,1.226188e-06
128.256,0.0,108.6573217667976,1.01747e-06
128.256,0.0,108.65689516237151,1.088571e-06
128.256,0.0,108.65646011450038,1.113847e-06
128.256,0.0,108.65606367800872,1.112727e-06
128.256,0.0,108.65561957861486,8.117786e-07
128.256,0.0,108.65522329017415,9.24294e-07
128.256,0.0,108.6548064703949,1.04458e-06
128.256,0.0,108.65437661394853,1.074746e-06
128.256,0.0,108.65397228064502,8.726347e-07
128.256,0.0,108.65353408459133,9.805372e-07
128.256,0.0,108.65310388589377,1.067092e-06
128.256,0.0,108.65271069952162,1.012115e-06
128.256,0.0,108.65226594557892,9.807845e-07
128.256,0.0,108.65184940728244,9.946234e-07
128.256,0.0,108.65144257049732,1.146313e-06
128.256,0.0,108.65101847129402,1.06584e-06
128.256,0.0,108.65058670995565,1.113382e-06
128.256,0.0,108.65017468837269,1.166321e-06
128.256,0.0,108.64977164625316,1.299806e-06
128.256,0.0,108.64936774409595,9.676733e-07
128.256,0.0,108.64895610585664,9.312062e-07
128.256,0.0,108.64850162579414,8.829229e-07
128.256,0.0,108.64809514995312,1.086461e-06
128.256,0.0,108.64768385056897,9.598589e-07
128.256,0.0,108.6472709766466,1.144625e-06
128.256,0.0,108.64687730052515,1.004417e-06
128.256,0.0,108.64643597591821,1.125256e-06
128.256,0.0,108.64601312154514,9.22184e-07
128.256,0.0,108.64559808515497,1.031076e-06
128.256,0.0,108.64519180215311,9.809592e-07
128.256,0.0,108.64478820790544,1.036882e-06
128.256,0.0,108.64434622180312,1.003806e-06
128.256,0.0,108.64393772780852,1.021574e-06
128.256,0.0,108.64352153722842,9.322976e-07
128.256,0.0,108.64307640166105,1.028238e-06
128.256,0.0,108.64266834491404,1.020089e-06
128.256,0.0,108.64226516488102,9.940704e-07
128.256,0.0,108.64182459382724,1.020511e-06
128.256,0.0,108.6414175080209,1.084816e-06
128.256,0.0,108.64100179897085,1.1464e-06
128.256,0.0,108.64057478865607,9.447976e-07
128.256,0.0,108.6401774746195,9.784126e-07
128.256,0.0,108.63973605586017,1.077729e-06
128.256,0.0,108.63932984631606,1.119464e-06
128.256,0.0,108.63892562204857,6.896153e-07
128.256,0.0,108.63849278061146,7.444614e-07
128.256,0.0,108.63806516419322,8.809002e-07
128.256,0.0,108.63764946427234,7.686904e-07
128.256,0.0,108.63724974029017,6.271293e-07
128.256,0.0,108.63684704073238,6.678165e-07
128.256,0.0,108.6364061445598,7.865165e-07
128.256,0.0,108.6359892631455,8.751667e-07
128.256,0.0,108.63557467330148,7.898925e-07
128.256,0.0,108.6351643613356,8.282805e-07
128.256,0.0,108.63471801478885,9.267969e-07
128.256,0.0,108.63432007277822,7.433409e-07
128.256,0.0,108.63391425777574,7.046037e-07
128.256,0.0,108.63346622916028,8.328498e-07
128.256,0.0,108.6330541028534,9.96879e-07
128.256,0.0,108.63260943372487,7.02843e-07
128.256,0.0,108.63220396713825,7.895142e-07
128.256,0.0,108.63180478929075,9.205396e-07
128.256,0.0,108.63135607342475,9.369396e-07
128.256,0.0,108.63095697225144,8.243514e-07
128.256,0.0,108.63053188021783,9.195792e-07
128.256,0.0,108.63012394657557,9.463402e-07
128.256,0.0,108.62971748228615,9.732757e-07
128.256,0.0,108.62928072413551,9.689684e-07
128.256,0.0,108.62887683347404,9.465584e-07
128.256,0.0,108.62844927765427,1.039356e-06
128.256,0.0,108.6280453806258,8.792122e-07
128.256,0.0,108.62762795494714,8.587522e-07
128.256,0.0,108.62722340979606,7.79517e-07
128.256,0.0,108.62678268592315,8.877105e-07
128.256,0.0,108.62638333323348,8.124625e-07
128.256,0.0,108.62597005173046,8.524366e-07
128.256,0.0,108.6255539251937,8.142815e-07
128.256,0.0,108.6251376526235,9.90025e-07
128.256,0.0,108.624695982437,1.026929e-06
128.256,0.0,108.62429630172163,1.041815e-06
128.256,0.0,108.6238944703225,8.523348e-07
128.256,0.0,108.62344639626068,9.269716e-07
128.256,0.0,108.62303320866928,1.044915e-06
128.256,0.0,108.62259918513436,9.082287e-07
128.256,0.0,108.62217396963887,7.982453e-07
128.256,0.0,108.62177285666534,8.811476e-07
128.256,0.0,108.62137475546363,9.805954e-07
128.256,0.0,108.62093766866207,7.692142e-07
128.256,0.0,108.62052000201246,8.082861e-07
128.256,0.0,108.62010762456781,9.621581e-07
128.256,0.0,108.61966641860546,9.120558e-07
128.256,0.0,108.61926129084061,8.197385e-07
128.256,0.0,108.61886313421903,8.610368e-07
128.256,0.0,108.61840450008698,1.068373e-06
128.256,0.0,108.61800560488902,8.720817e-07
128.256,0.0,108.61759156788638,8.981442e-07
128.256,0.0,108.61718098865448,9.257201e-07
128.256,0.0,108.6167485753706,1.060238e-06
128.256,0.0,108.61633884464162,7.031049e-07
128.256,0.0,108.61593223889356,7.52596e-07
128.256,0.0,108.61551925305902,8.954667e-07
128.256,0.0,108.61509830551462,9.804498e-07
128.256,0.0,108.61465774925993,8.419302e-07
128.256,0.0,108.61425563724032,8.397474e-07
128.256,0.0,108.61381533586075,1.058288e-06
128.256,0.0,108.61341144915932,9.046053e-07
128.256,0.0,108.61297874417791,9.169016e-07
128.256,0.0,108.61255698011287,9.732612e-07
128.256,0.0,108.61214876670614,1.061402e-06
128.256,0.0,108.61173578420534,9.019423e-07
128.256,0.0,108.61130300876171,9.711075e-07
128.256,0.0,108.61090229999138,1.044697e-06
128.256,0.0,108.61048922553772,1.058666e-06
128.256,0.0,108.61006185620685,1.084249e-06
128.256,0.0,108.6096221088693,9.5008e-07
128.256,0.0,108.60921968494193,1.023131e-06
128.256,0.0,108.60881820822055,8.854258e-07
128.256,0.0,108.6084161513126,1.031804e-06
128.256,0.0,108.60797789384304,8.709612e-07
128.256,0.0,108.60754793513631,9.25691e-07
128.256,0.0,108.60714337557683,9.20918e-07
128.256,0.0,108.60674300816521,1.022243e-06
128.256,0.0,108.6063037929795,7.870258e-07
128.256,0.0,108.60590125956108,7.754716e-07
128.256,0.0,108.60547378071925,1.015622e-06
128.256,0.0,108.60506880171775,9.068317e-07
128.256,0.0,108.60465312537285,7.287163e-07
128.256,0.0,108.60421504916769,8.058123e-07
128.256,0.0,108.6038117255924,1.092849e-06
128.256,0.0,108.60340953980908,8.976931e-07
128.256,0.0,108.60296287082551,8.535717e-07
128.256,0.0,108.60254753942591,1.047651e-06
128.256,0.0,108.60213033472327,1.097549e-06
128.256,0.0,108.60168946401134,8.219067e-07
128.256,0.0,108.60128522834462,8.43138e-07
128.256,0.0,108.60088711129056,1.137232e-06
128.256,0.0,108.60045936735999,9.536452e-07
128.256,0.0,108.60004467690699,8.129718e-07
128.256,0.0,108.5996099136706,9.038631e-07
128.256,0.0,108.59920730193306,1.092703e-06
128.256,0.0,108.59879090673935,8.154457e-07
128.256,0.0,108.59837350924262,7.871131e-07
128.256,0.0,108.59796149041848,1.035369e-06
128.256,0.0,108.5975455282951,1.150984e-06
128.256,0.0,108.59712573776574,9.450305e-07
128.256,0.0,108.59668254157614,9.729556e-07
128.256,0.0,108.5962868353838,1.192835e-06
128.256,0.0,108.59587017174972,9.245705e-07
128.256,0.0,108.59545793769762,6.808841e-07
128.256,0.0,108.59502694265906,8.131901e-07
128.256,0.0,108.59459700849354,9.85121e-07
128.256,0.0,108.5941881876511,6.860355e-07
128.256,0.0,108.59376357600411,7.470371e-07
128.256,0.0,108.59334206250834,9.01171e-07
128.256,0.0,108.59293391060173,9.241921e-07
128.256,0.0,108.59251852796923,7.475173e-07
128.256,0.0,108.59207154167079,6.262126e-07
128.256,0.0,108.5916594456302,5.015754e-07
128.256,0.0,108.59125767593761,3.21932e-07
128.256,0.0,108.59084802506104,1.705339e-07
128.256,0.0,108.59039479534728,1.617591e-07
128.256,0.0,108.58999519016277,6.277696e-08
128.256,0.0,108.58958023307642,3.987225e-08
128.256,0.0,108.5891710284284,2.885645e-08
128.256,0.0,108.58873780731605,2.134766e-08
128.256,0.0,108.58832811660686,1.185981e-08
128.256,0.0,108.58792024138488,1.225271e-08
128.256,0.0,108.58750432090136,1.347507e-08
128.256,0.0,108.58709478172226,1.023e-08
128.256,0.0,108.58664678335361,7.406925e-09
128.256,0.0,108.58624734442179,5.180482e-09
128.256,0.0,108.58584509071777,7.465133e-09
128.256,0.0,108.58543742391744,6.999471e-09
128.256,0.0,108.5850021826755,6.024493e-09
128.256,0.0,108.58456178705288,5.16593e-09
128.256,0.0,108.58416130089708,2.852175e-09
128.256,0.0,108.58376042042535,2.459274e-09
128.256,0.0,108.5833207221868,5.718903e-09
128.256,0.0,108.5829171216775,8.483767e-09
128.256,0.0,108.58248264594587,1.018634e-09
128.256,0.0,108.58206383827644,3.667083e-09
128.256,0.0,108.5816489532328,1.935405e-09
128.256,0.0,108.58124922299208,1.29512e-09
128.256,0.0,108.5808092722491,4.278263e-09
128.256,0.0,108.58040602752321,4.365575e-10
128.256,0.0,108.5799899077981,4.743924e-09
137.756,0.0,109.5681484375,2.137151e-05
137.756,0.0,109.5681484375,-3.313675e-06
137.756,0.0,109.5681484375,-2.414308e-06
137.756,0.0,109.56803713722823,-1.841952e-06
137.756,0.0,109.56786944843829,-1.405424e-06
137.756,0.0,109.56766167777688,-1.072985e-06
137.756,0.0,109.56739507320967,-8.160278e-07
137.756,0.0,109.56708070694424,-6.218761e-07
137.756,0.0,109.56674054908217,-4.037574e-07
137.756,0.0,109.56639423442672,-2.783781e-07
137.756,0.0,109.56598390626897,-1.788721e-07
137.756,0.0,109.56554152262727,-9.963696e-08
137.756,0.0,109.56512950760138,-4.908361e-08
137.756,0.0,109.56472759259043,9.866199e-09
137.756,0.0,109.56429508218991,3.975583e-08
137.756,0.0,109.56389909131549,4.7512e-08
137.756,0.0,109.56345623149151,6.012851e-08
137.756,0.0,109.56303286665757,8.31933e-08
137.756,0.0,109.56259473871131,9.172072e-08
137.756,0.0,109.56217543486645,1.176086e-07
137.756,0.0,109.56177764947493,1.079461e-07
137.756,0.0,109.56138210761443,1.089647e-07
137.756,0.0,109.56094653257652,1.136505e-07
137.756,0.0,109.56052915225587,1.273438e-07
137.756,0.0,109.5601150951283,1.612934e-07
137.756,0.0,109.55968072336336,1.689623e-07
137.756,0.0,109.55928330194662,1.628796e-07
137.756,0.0,109.55885069093854,1.589506e-07
137.756,0.0,109.55843381472167,1.53319e-07
137.756,0.0,109.55801915024854,1.572334e-07
137.756,0.0,109.55759072777627,1.579174e-07
137.756,0.0,109.55718536819556,1.457665e-07
137.756,0.0,109.55676852136423,1.423032e-07
137.756,0.0,109.55635236825772,1.295703e-07
137.756,0.0,109.55592827656643,1.435546e-07
137.756,0.0,109.55551435364231,1.633744e-07
137.756,0.0,109.55509714505098,1.649896e-07
137.756,0.0,109.55466630600324,1.621665e-07
137.756,0.0,109.55426178874022,1.51922e-07
137.756,0.0,109.55383597728753,1.500302e-07
137.756,0.0,109.55343482498064,1.330918e-07
137.756,0.0,109.55299194804729,1.368753e-07
137.756,0.0,109.55257213068944,1.630106e-07
137.756,0.0,109.55214083451081,1.740846e-07
137.756,0.0,109.55174502620108,1.905719e-07
137.756,0.0,109.55129832433377,1.674925e-07
137.756,0.0,109.55092350949678,1.802109e-07
137.756,0.0,109.55047994048157,1.475855e-07
137.756,0.0,109.5500708348439,1.681037e-07
137.756,0.0,109.5496672353216,1.631852e-07
137.756,0.0,109.54923451249131,1.884036e-07
137.756,0.0,109.54883727295972,1.9859e-07
137.756,0.0,109.54840315021104,1.849839e-07
137.756,0.0,109.54799460894688,1.925655e-07
137.756,0.0,109.54757607935991,1.612643e-07
137.756,0.0,109.54712555593503,1.641456e-07
137.756,0.0,109.5467432022273,1.820154e-07
137.756,0.0,109.54633350326365,1.520675e-07
137.756,0.0,109.54591302148071,1.632434e-07
137.756,0.0,109.54548350571868,1.539593e-07
137.756,0.0,109.54506233522486,1.737353e-07
137.756,0.0,109.544651660624,1.534354e-07
137.756,0.0,109.54422988268458,1.426961e-07
137.756,0.0,109.54382525402423,1.487206e-07
137.756,0.0,109.54338859653554,1.476583e-07
137.756,0.0,109.54296695512105,1.440203e-07
137.756,0.0,109.54255452904155,1.400476e-07
137.756,0.0,109.54214329003287,1.417793e-07
137.756,0.0,109.54170787479221,1.443113e-07
137.756,0.0,109.54130444203177,1.606822e-07
137.756,0.0,109.54088077492374,1.760491e-07
137.756,0.0,109.54047204116733,1.574808e-07
137.756,0.0,109.5400506745687,1.764129e-07
137.756,0.0,109.53961389158019,1.706503e-07
137.756,0.0,109.539216605822,1.595181e-07
137.756,0.0,109.53880658156659,1.73517e-07
137.756,0.0,109.5383868770375,1.551962e-07
137.756,0.0,109.53795555691642,1.888548e-07
137.756,0.0,109.53753764318667,1.866865e-07
137.756,0.0,109.53711443362586,1.918379e-07
137.756,0.0,109.53669587502772,1.926091e-07
137.756,0.0,109.53629701792977,1.662702e-07
137.756,0.0,109.53586763594564,1.946901e-07
137.756,0.0,109.53546372704159,1.874141e-07
137.756,0.0,109.53504023091033,1.780427e-07
137.756,0.0,109.53461400519416,1.717854e-07
137.756,0.0,109.53418059205939,2.098532e-07
137.756,0.0,109.53377789993269,1.800217e-07
137.756,0.0,109.5333475774935,2.07554e-07
137.756,0.0,109.53293638288302,2.049201e-07
137.756,0.0,109.53251707685821,1.541048e-07
137.756,0.0,109.53209064958195,1.752051e-07
137.756,0.0,109.53168504079241,1.550216e-07
137.756,0.0,109.53125040386756,1.734443e-07
137.756,0.0,109.53085582034632,2.068846e-07
137.756,0.0,109.53043524975003,1.523877e-07
137.756,0.0,109.53001306759253,1.679437e-07
137.756,0.0,109.52959014553615,1.350709e-07
137.756,0.0,109.5291596381956,9.813812e-08
137.756,0.0,109.52873408972904,1.402514e-07
137.756,0.0,109.52834860590377,1.191656e-07
137.756,0.0,109.52794535172612,1.329608e-07
137.756,0.0,109.52751901150458,1.302687e-07
137.756,0.0,109.52708046681926,1.228618e-07
137.756,0.0,109.52668812004981,1.469598e-07
137.756,0.0,109.52625663947623,1.416047e-07
137.756,0.0,109.52586046677624,1.425215e-07
137.756,0.0,109.52542342430004,1.822191e-07
137.756,0.0,109.52500853780865,1.551234e-07
137.756,0.0,109.52459882512028,1.69588e-07
137.756,0.0,109.52416171741366,1.836452e-07
137.756,0.0,109.52376572482363,1.619337e-07
137.756,0.0,109.5233284785977,1.553126e-07
137.756,0.0,109.5229290816083,1.810549e-07
137.756,0.0,109.52249823207445,1.502631e-07
137.756,0.0,109.52206482242389,1.411827e-07
137.756,0.0,109.52166961848688,1.699809e-07
137.756,0.0,109.5212394615126,1.542357e-07
137.756,0.0,109.52083763544093,1.810549e-07
137.756,0.0,109.5204190194153,1.611043e-07
137.756,0.0,109.51999337483282,1.473381e-07
137.756,0.0,109.51957191141179,1.809676e-07
137.756,0.0,109.51916340583108,1.463486e-07
137.756,0.0,109.51872592755069,1.575827e-07
137.756,0.0,109.51833023255077,1.804292e-07
137.756,0.0,109.51789285389671,1.45199e-07
137.756,0.0,109.51748308673977,1.700973e-07
137.756,0.0,109.51706030756323,1.593144e-07
137.756,0.0,109.51661556868024,1.299923e-07
137.756,0.0,109.51622363026696,1.419248e-07
137.756,0.0,109.51582889615213,1.198932e-07
137.756,0.0,109.5154002697264,1.316221e-07
137.756,0.0,109.51499125716525,1.162989e-07
137.756,0.0,109.51454767582324,1.195731e-07
137.756,0.0,109.51413490651447,1.453445e-07
137.756,0.0,109.5137036009755,1.437293e-07
137.756,0.0,109.51330754118275,1.337467e-07
137.756,0.0,109.512875625734,1.432491e-07
137.756,0.0,109.51246748640972,1.38738e-07
137.756,0.0,109.51203975262364,1.380395e-07
137.756,0.0,109.51161926622349,1.37341e-07
137.756,0.0,109.51118709240689,1.281733e-07
137.756,0.0,109.51078752587834,1.254666e-07
137.756,0.0,109.51039249428722,1.293374e-07
137.756,0.0,109.50995000348618,1.183653e-07
137.756,0.0,109.50954257824516,1.150038e-07
137.756,0.0,109.50913039337436,1.175358e-07
137.756,0.0,109.50869679305569,1.13796e-07
137.756,0.0,109.50829928608825,1.139997e-07
137.756,0.0,109.50786210825437,1.154549e-07
137.756,0.0,109.5074546515478,1.083681e-07
137.756,0.0,109.50703363195133,1.318112e-07
137.756,0.0,109.5066295108154,1.187727e-07
137.756,0.0,109.50619190176579,1.198496e-07
137.756,0.0,109.50579217536581,1.307926e-07
137.756,0.0,109.50536335798154,1.043372e-07
137.756,0.0,109.50496115780788,1.078297e-07
137.756,0.0,109.50453507469808,1.113804e-07
137.756,0.0,109.50409784273421,1.068402e-07
137.756,0.0,109.50370416051258,1.196022e-07
137.756,0.0,109.50327105872229,1.096632e-07
137.756,0.0,109.50287009736984,1.263252e-07
137.756,0.0,109.50243095885612,1.277076e-07
137.756,0.0,109.50200501410067,1.028529e-07
137.756,0.0,109.50158990100374,1.206936e-07
137.756,0.0,109.50118563749552,1.219887e-07
137.756,0.0,109.5007522099642,1.218141e-07
137.756,0.0,109.50035776586543,1.225271e-07
137.756,0.0,109.49992772014485,1.280423e-07
137.756,0.0,109.49951588473124,1.219014e-07
