Y_dimension(mm),Button,True_depth(m),meas
108.407,0.0,0.5026778870691825,3.281879e-06
108.407,0.0,0.5022434815446046,3.503941e-06
108.407,0.0,0.5018450011904255,3.231777e-06
108.407,0.0,0.5014335975162842,3.529189e-06
108.407,0.0,0.5009913598306273,3.26283e-06
108.407,0.0,0.5005786870217341,3.511217e-06
108.407,0.0,0.5001804970504805,3.217181e-06
108.407,0.0,0.49974434145390945,3.297493e-06
108.407,0.0,0.4993452361479516,3.574489e-06
108.407,0.0,0.49893340485162674,3.153356e-06
108.407,0.0,0.4985099213538888,3.541179e-06
108.407,0.0,0.49807498248676924,3.24921e-06
108.407,0.0,0.49767635838847735,3.437293e-06
108.407,0.0,0.4972669170923874,3.252775e-06
108.407,0.0,0.4968419837583213,3.402631e-06
108.407,0.0,0.49642773412150437,3.304158e-06
108.407,0.0,0.4960031393667079,3.32958e-06
108.407,0.0,0.4955682217677783,3.310022e-06
108.407,0.0,0.49517012274494504,3.267065e-06
108.407,0.0,0.49474493923372476,3.516689e-06
108.407,0.0,0.4943323943218198,3.257272e-06
108.407,0.0,0.4939199182120177,3.484922e-06
108.407,0.0,0.4934936427177081,3.224864e-06
108.407,0.0,0.4930580403132913,3.526453e-06
108.407,0.0,0.4926508707289907,3.248075e-06
108.407,0.0,0.4922504489764247,3.513225e-06
108.407,0.0,0.4918097997505766,3.427034e-06
108.407,0.0,0.491399821607783,3.398294e-06
108.407,0.0,0.4909879293031042,3.488007e-06
108.407,0.0,0.4905751986289616,3.285139e-06
108.407,0.0,0.49014049764752166,3.539899e-06
108.407,0.0,0.489727339349481,3.248511e-06
108.407,0.0,0.48930952998961796,3.590147e-06
108.407,0.0,0.4889031861449228,3.298948e-06
108.407,0.0,0.4884761527037701,3.596957e-06
108.407,0.0,0.488045421082367,3.359572e-06
108.407,0.0,0.4876409961421496,3.443376e-06
108.407,0.0,0.48722679109370476,3.490321e-06
108.407,0.0,0.4868101240675815,3.293069e-06
108.407,0.0,0.48640390004423,3.616864e-06
108.407,0.0,0.4859769007639284,3.353111e-06
108.407,0.0,0.4855451821080818,3.608468e-06
108.407,0.0,0.4851067033419765,3.237146e-06
108.407,0.0,0.48470712974689734,3.572743e-06
108.407,0.0,0.4842723296816039,3.321067e-06
108.407,0.0,0.4838694094357949,3.536261e-06
108.407,0.0,0.4834485103779818,3.446781e-06
108.407,0.0,0.4830113088879367,3.202658e-06
108.407,0.0,0.48259908661566947,3.462075e-06
108.407,0.0,0.48219953556238854,3.211026e-06
108.407,0.0,0.48176173770293745,3.506604e-06
108.407,0.0,0.48136285004978485,3.092369e-06
108.407,0.0,0.4809511702140104,3.452718e-06
108.407,0.0,0.480542466817285,3.264766e-06
108.407,0.0,0.480121598938126,3.427675e-06
108.407,0.0,0.4796940066839491,3.546244e-06
108.407,0.0,0.47927745632499896,3.256151e-06
108.407,0.0,0.47887803529303835,3.479057e-06
108.407,0.0,0.47843788148129685,3.348789e-06
108.407,0.0,0.4780390666455234,3.609981e-06
108.407,0.0,0.4776061426191428,3.222871e-06
108.407,0.0,0.4771904348535795,3.528708e-06
108.407,0.0,0.4767632699000189,3.327514e-06
108.407,0.0,0.47638199305954476,3.521316e-06
108.407,0.0,0.47595663413982864,3.412046e-06
108.407,0.0,0.47552106241215625,3.454974e-06
108.407,0.0,0.4750847827987101,3.448396e-06
108.407,0.0,0.4746978481982539,3.219116e-06
108.407,0.0,0.4742660740513477,3.313762e-06
108.407,0.0,0.4738700412200591,3.472363e-06
108.407,0.0,0.4734426945654136,3.64345e-06
108.407,0.0,0.47300610201298415,3.439302e-06
108.407,0.0,0.4726079858509068,3.663561e-06
108.407,0.0,0.4721871555540335,3.401918e-06
108.407,0.0,0.47175889120220793,3.477471e-06
108.407,0.0,0.4713337052840937,3.23476e-06
108.407,0.0,0.47092563166336265,3.474575e-06
108.407,0.0,0.47049469029720925,3.354755e-06
108.407,0.0,0.4700911390358485,3.494832e-06
108.407,0.0,0.46966462131630976,3.374807e-06
108.407,0.0,0.46925565713896467,3.550376e-06
108.407,0.0,0.4688511952534795,3.394191e-06
108.407,0.0,0.4684132040294145,3.461624e-06
108.407,0.0,0.4680169832360508,3.510941e-06
108.407,0.0,0.467581203983476,3.361609e-06
108.407,0.0,0.46714871500819527,3.43757e-06
108.407,0.0,0.46676503799828034,3.360823e-06
108.407,0.0,0.4663423747077392,3.54131e-06
108.407,0.0,0.46590154666319494,3.27728e-06
108.407,0.0,0.46550446074691576,3.24029e-06
108.407,0.0,0.46507073891567097,3.216846e-06
108.407,0.0,0.46463922792454826,3.43172e-06
108.407,0.0,0.46423032910580087,3.107969e-06
108.407,0.0,0.46381365151536197,3.324531e-06
108.407,0.0,0.4633923937806639,3.32373e-06
108.407,0.0,0.4629713082076476,3.501089e-06
108.407,0.0,0.4625611982073592,3.054141e-06
108.407,0.0,0.4621276556757332,3.417736e-06
108.407,0.0,0.46172245145726154,3.261011e-06
108.407,0.0,0.46131660516477707,3.470137e-06
108.407,0.0,0.4608825099358256,3.195732e-06
108.407,0.0,0.4604826580828451,3.42603e-06
108.407,0.0,0.46004819222859195,3.192763e-06
108.407,0.0,0.4595920499856217,3.433903e-06
108.407,0.0,0.4592350647065719,3.225636e-06
108.407,0.0,0.4588081486212702,3.382622e-06
108.407,0.0,0.45840082633454343,3.112058e-06
108.407,0.0,0.45796250881381295,3.190013e-06
108.407,0.0,0.4575382687718594,3.021851e-06
108.407,0.0,0.45714492460614303,3.258814e-06
108.407,0.0,0.4567297343671689,3.115609e-06
108.407,0.0,0.45630352428606624,3.47817e-06
108.407,0.0,0.4559034735797437,3.264358e-06
108.407,0.0,0.45546368075961957,3.38188e-06
108.407,0.0,0.45505695810766816,3.102556e-06
108.407,0.0,0.4546292181886726,3.404712e-06
108.407,0.0,0.4542081832989144,3.053734e-06
108.407,0.0,0.4537885026591257,2.69014e-06
108.407,0.0,0.45338831252660666,2.958026e-06
108.407,0.0,0.45294869721630393,3.460838e-06
108.407,0.0,0.45252548205249493,3.255438e-06
108.407,0.0,0.45212508433330706,3.415786e-06
108.407,0.0,0.45169945693865055,3.222536e-06
108.407,0.0,0.45127261136825497,3.38773e-06
108.407,0.0,0.4508535301441772,3.129142e-06
108.407,0.0,0.4504538737122041,3.508962e-06
108.407,0.0,0.4500119864202975,3.347363e-06
108.407,0.0,0.4496129424616214,3.354158e-06
108.407,0.0,0.4491952939111451,3.279449e-06
108.407,0.0,0.44877845226937857,3.203706e-06
108.407,0.0,0.44837949447179176,3.073568e-06
108.407,0.0,0.4479423336972626,3.104273e-06
108.407,0.0,0.4475162358015358,3.389621e-06
108.407,0.0,0.4471030033078936,3.063804e-06
108.407,0.0,0.446679303392081,3.206995e-06
108.407,0.0,0.44626365013079033,3.206529e-06
108.407,0.0,0.4458592317496749,3.350418e-06
108.407,0.0,0.44542742001803765,3.118766e-06
108.407,0.0,0.44499365541338365,3.260968e-06
108.407,0.0,0.44459221827500117,3.178531e-06
108.407,0.0,0.444166409977772,3.26545e-06
108.407,0.0,0.44375070375923414,3.094785e-06
108.407,0.0,0.44332714807566787,3.079214e-06
108.407,0.0,0.4429297596325342,3.087029e-06
108.407,0.0,0.4424922188852504,3.11232e-06
108.407,0.0,0.4420555469080912,3.027933e-06
108.407,0.0,0.44166758343378265,3.039488e-06
108.407,0.0,0.4412456082290954,3.317647e-06
108.407,0.0,0.44082032367188756,3.170149e-06
108.407,0.0,0.4404156899091075,2.992892e-06
108.407,0.0,0.4399666949102368,3.105073e-06
108.407,0.0,0.4395810492828343,3.033012e-06
108.407,0.0,0.4391354902959058,2.808723e-06
108.407,0.0,0.43873797437523,3.013702e-06
108.407,0.0,0.438347318285856,3.174428e-06
108.407,0.0,0.43791217873840116,2.822169e-06
108.407,0.0,0.4374867459687495,3.153007e-06
108.407,0.0,0.43706959867732564,3.014269e-06
108.407,0.0,0.43663878273979834,3.15388e-06
108.407,0.0,0.4362618651056794,3.249355e-06
108.407,0.0,0.4358420274426691,3.066001e-06
108.407,0.0,0.4354016315125231,3.174428e-06
108.407,0.0,0.43499946086802893,2.972913e-06
108.407,0.0,0.4345572060372,3.027249e-06
108.407,0.0,0.43412510189250053,3.043635e-06
108.407,0.0,0.4337230349905184,3.033405e-06
108.407,0.0,0.4333238917251689,3.100853e-06
108.407,0.0,0.4328848774142241,2.774905e-06
108.407,0.0,0.43248524497676805,2.87476e-06
108.407,0.0,0.43204593944910996,2.880392e-06
108.407,0.0,0.43161380479702255,2.955901e-06
108.407,0.0,0.4312205727482309,2.939167e-06
108.407,0.0,0.43080840274755017,2.962493e-06
108.407,0.0,0.4303783352633226,2.976129e-06
108.407,0.0,0.4299766372784451,3.024528e-06
108.407,0.0,0.4295390111285876,3.019959e-06
108.407,0.0,0.42913735320316393,3.011868e-06
108.407,0.0,0.42872443944588623,2.837551e-06
108.407,0.0,0.4282964438464793,2.916189e-06
108.407,0.0,0.4278944572553705,2.92706e-06
108.407,0.0,0.4274664255340667,2.890127e-06
108.407,0.0,0.4270285739607809,2.95855e-06
108.407,0.0,0.42662992682321205,2.908288e-06
108.407,0.0,0.4262040380538427,3.102788e-06
108.407,0.0,0.4257896877452448,3.010777e-06
108.407,0.0,0.42535960139753015,2.792411e-06
108.407,0.0,0.42495823067950256,2.910383e-06
108.407,0.0,0.4245194646969493,2.853631e-06
108.407,0.0,0.42407959138317936,2.96651e-06
108.407,0.0,0.42368100236643114,2.838322e-06
108.407,0.0,0.42327284658128134,2.340515e-06
108.407,0.0,0.4228403439991789,2.351197e-06
108.407,0.0,0.4224404597450781,2.441986e-06
108.407,0.0,0.42199784910154325,2.689412e-06
108.407,0.0,0.4215948920730011,2.762841e-06
108.407,0.0,0.42116843795955355,2.486981e-06
108.407,0.0,0.4207586227825933,2.574685e-06
108.407,0.0,0.4203599116383316,2.717832e-06
108.407,0.0,0.4199130890484205,2.701956e-06
108.407,0.0,0.41951931253587,2.739194e-06
108.407,0.0,0.41907831997785777,2.671659e-06
108.407,0.0,0.4186939360638923,2.743123e-06
108.407,0.0,0.41826572755640107,2.608896e-06
108.407,0.0,0.41784575450463696,2.356814e-06
108.407,0.0,0.41744518732636654,2.548215e-06
108.407,0.0,0.4170063080500172,2.343193e-06
108.407,0.0,0.41660192494263343,2.387183e-06
108.407,0.0,0.4161768542809626,2.618253e-06
108.407,0.0,0.41574309878341026,2.499117e-06
108.407,0.0,0.4153649124034691,2.287183e-06
108.407,0.0,0.41491891773473605,2.559638e-06
108.407,0.0,0.41449506227693994,2.565983e-06
108.407,0.0,0.41409210606598595,2.276327e-06
108.407,0.0,0.41366554884850076,2.171422e-06
108.407,0.0,0.4132438505780409,2.678265e-06
108.407,0.0,0.41282258478823,2.498389e-06
108.407,0.0,0.4124293585558456,2.557732e-06
108.407,0.0,0.4119902109645269,2.629677e-06
108.407,0.0,0.4115558428272982,2.533023e-06
108.407,0.0,0.4111637453814832,2.61268e-06
108.407,0.0,0.4107346554519638,2.597895e-06
108.407,0.0,0.410313009569393,2.648449e-06
108.407,0.0,0.40990823035883206,2.613597e-06
108.407,0.0,0.4094802189391463,2.596527e-06
108.407,0.0,0.40907826388396246,2.63979e-06
108.407,0.0,0.40865139344835916,2.513596e-06
108.407,0.0,0.40823831682961087,2.561908e-06
108.407,0.0,0.40783679973621995,2.628556e-06
108.407,0.0,0.40740290327012646,2.549466e-06
108.407,0.0,0.4069688862526555,2.649307e-06
108.407,0.0,0.40656692387020577,2.529996e-06
108.407,0.0,0.40613882070451346,2.681481e-06
108.407,0.0,0.405698493376329,2.681671e-06
108.407,0.0,0.4053251898005053,2.536908e-06
108.407,0.0,0.4048935585263064,2.543617e-06
108.407,0.0,0.4044654011209391,2.638772e-06
108.407,0.0,0.404032476653693,2.613233e-06
108.407,0.0,0.4036264304711035,2.697707e-06
108.407,0.0,0.40320212126613025,2.571149e-06
108.407,0.0,0.4027751187720154,2.676956e-06
108.407,0.0,0.4023826341727903,2.485336e-06
108.407,0.0,0.4019547046609412,2.562927e-06
108.407,0.0,0.4015159765496563,2.691842e-06
108.407,0.0,0.40111468735258815,2.508095e-06
108.407,0.0,0.40069619380840127,2.630011e-06
108.407,0.0,0.4002779380517779,2.702567e-06
108.407,0.0,0.3998795466434939,2.623623e-06
108.407,0.0,0.39944177972322664,2.730041e-06
108.407,0.0,0.3990478011742374,2.621411e-06
108.407,0.0,0.3986143587768473,2.738074e-06
108.407,0.0,0.39820792297157104,2.673027e-06
108.407,0.0,0.39780016220337633,2.627465e-06
108.407,0.0,0.3973693872345642,2.781235e-06
108.407,0.0,0.39695303125858494,2.608838e-06
108.407,0.0,0.3965340967455054,2.611923e-06
108.407,0.0,0.396098418619437,2.768284e-06
108.407,0.0,0.3956813150120547,2.67163e-06
108.407,0.0,0.3952954734729533,2.719971e-06
108.407,0.0,0.3948653793701909,2.726301e-06
108.407,0.0,0.394427116513192,2.653047e-06
108.407,0.0,0.3940308241534262,2.773042e-06
108.407,0.0,0.3935967514870066,2.696484e-06
108.407,0.0,0.39316889441133324,2.77636e-06
108.407,0.0,0.3927817746197354,2.780551e-06
108.407,0.0,0.39235344983914616,2.677858e-06
108.407,0.0,0.39191901467570633,2.677014e-06
108.407,0.0,0.3915245378363435,2.748566e-06
108.407,0.0,0.3910905367648454,2.755725e-06
108.407,0.0,0.3906674107185982,2.733083e-06
108.407,0.0,0.3902531288936604,2.683955e-06
108.407,0.0,0.3898532993946054,2.786197e-06
108.407,0.0,0.3894157717921523,2.73835e-06
108.407,0.0,0.38901511050590487,2.531509e-06
108.407,0.0,0.3885793242405175,2.631554e-06
108.407,0.0,0.3881603528423111,2.66741e-06
108.407,0.0,0.3877502607575927,2.591536e-06
108.407,0.0,0.38734905600427305,2.643792e-06
108.407,0.0,0.3869046755502076,2.771485e-06
108.407,0.0,0.38650708390456123,2.531175e-06
108.407,0.0,0.386051059464845,2.841087e-06
108.407,0.0,0.3856396287346114,2.742643e-06
108.407,0.0,0.385259949392216,2.727364e-06
108.407,0.0,0.3848332860530405,2.6708e-06
108.407,0.0,0.3843915817630553,2.550907e-06
108.407,0.0,0.38398832867728255,2.577901e-06
108.407,0.0,0.383545497728701,2.523084e-06
108.407,0.0,0.3831468293538325,2.611283e-06
108.407,0.0,0.38273023933562433,2.633038e-06
108.407,0.0,0.3823072592152521,2.624118e-06
108.407,0.0,0.3819018580025146,2.565794e-06
108.407,0.0,0.38147708329208924,2.577333e-06
108.407,0.0,0.38104242936747595,2.55114e-06
108.407,0.0,0.380614446299675,2.531218e-06
108.407,0.0,0.3802405913073677,2.495246e-06
108.407,0.0,0.37981997182544136,2.482906e-06
108.407,0.0,0.3793834922184394,2.499175e-06
108.407,0.0,0.3789797039709841,2.463974e-06
108.407,0.0,0.37854513723099265,2.451692e-06
108.407,0.0,0.3781408571453994,2.46994e-06
108.407,0.0,0.3777273157097445,2.424189e-06
108.407,0.0,0.3773076311250684,2.453409e-06
108.407,0.0,0.3769095652471149,2.50584e-06
108.407,0.0,0.37647324532679227,2.382891e-06
108.407,0.0,0.37606759256017963,2.297922e-06
108.407,0.0,0.3756390583751505,2.423796e-06
108.407,0.0,0.3752131549310651,2.372137e-06
108.407,0.0,0.3747950555501093,2.335364e-06
108.407,0.0,0.3743942133708084,2.45808e-06
108.407,0.0,0.3739554463495839,2.461486e-06
108.407,0.0,0.3735258421416894,2.441127e-06
108.407,0.0,0.3731230184161287,2.525136e-06
108.407,0.0,0.3727051399366688,2.529108e-06
108.407,0.0,0.3722893664224997,2.488203e-06
108.407,0.0,0.37189220914587995,2.526096e-06
108.407,0.0,0.3714535140857952,2.536748e-06
108.407,0.0,0.3710233008159713,2.562156e-06
108.407,0.0,0.37061166406260954,2.556495e-06
108.407,0.0,0.37020522159927144,2.541085e-06
108.407,0.0,0.36980104857488766,2.517671e-06
108.407,0.0,0.3693507501286797,2.471701e-06
108.407,0.0,0.3689495447263663,2.53733e-06
108.407,0.0,0.3685253603197675,2.667803e-06
108.407,0.0,0.3680787333089208,2.55226e-06
108.407,0.0,0.3677004886784501,2.519577e-06
108.407,0.0,0.3672601502156746,2.558503e-06
108.407,0.0,0.36686138245328653,2.58426e-06
108.407,0.0,0.3664442423257275,2.663757e-06
108.407,0.0,0.3660203793549703,2.707471e-06
108.407,0.0,0.36558352318795906,2.554676e-06
108.407,0.0,0.3651811167090783,2.665765e-06
108.407,0.0,0.3647629082826709,2.604123e-06
108.407,0.0,0.36434374046847007,2.595916e-06
108.407,0.0,0.363906822023586,2.719971e-06
108.407,0.0,0.36349610796277104,2.727073e-06
108.407,0.0,0.3630783157467224,2.724861e-06
108.407,0.0,0.36265382026734405,2.782021e-06
108.407,0.0,0.3622317756603461,2.795437e-06
108.407,0.0,0.3618471528116536,2.750181e-06
108.407,0.0,0.36140597900562305,2.884321e-06
108.407,0.0,0.3610029225952544,2.87735e-06
108.407,0.0,0.3605622995017327,2.918678e-06
108.407,0.0,0.3601475204659698,2.943911e-06
108.407,0.0,0.3597463838357902,2.703018e-06
108.407,0.0,0.35932457927709244,2.684319e-06
108.407,0.0,0.358928973485505,2.910703e-06
108.407,0.0,0.35848998901893914,2.778033e-06
108.407,0.0,0.3580896557298141,2.871602e-06
108.407,0.0,0.3576618247248123,3.101028e-06
108.407,0.0,0.35723298643334417,2.939589e-06
108.407,0.0,0.35682085538136643,3.086796e-06
108.407,0.0,0.35642291312191376,3.178488e-06
108.407,0.0,0.35598658757461943,2.985558e-06
108.407,0.0,0.35558532849239044,2.997971e-06
108.407,0.0,0.3551467322092208,3.012334e-06
108.407,0.0,0.35474409614550984,3.021371e-06
108.407,0.0,0.3543074368485705,2.942092e-06
108.407,0.0,0.35390301428161297,2.771805e-06
108.407,0.0,0.35347529219315504,2.938046e-06
108.407,0.0,0.3530429014709168,3.167996e-06
108.407,0.0,0.3526468728272313,3.156601e-06
108.407,0.0,0.35222018460829496,3.094756e-06
108.407,0.0,0.3518204427070392,3.160778e-06
108.407,0.0,0.35138503312887065,3.235342e-06
108.407,0.0,0.3509648619571709,3.205671e-06
108.407,0.0,0.3505514938309187,3.053749e-06
108.407,0.0,0.35013402607320054,3.138746e-06
108.407,0.0,0.349716585748224,3.04314e-06
108.407,0.0,0.34930712675877007,3.071211e-06
108.407,0.0,0.34888158644520206,3.116511e-06
108.407,0.0,0.34844941917472716,3.238805e-06
108.407,0.0,0.3480499445276278,3.078894e-06
108.407,0.0,0.34761742562614895,3.172725e-06
108.407,0.0,0.3472098987557563,3.337205e-06
108.407,0.0,0.3468043173313201,2.930916e-06
108.407,0.0,0.3463703049796141,2.892746e-06
108.407,0.0,0.3459741691778246,2.898523e-06
108.407,0.0,0.34554036891464135,2.44609e-06
108.407,0.0,0.3451021387227089,2.894187e-06
108.407,0.0,0.3446970308730124,3.065463e-06
108.407,0.0,0.3442907566180478,2.770248e-06
108.407,0.0,0.34385665522313424,2.829081e-06
108.407,0.0,0.3434179277877531,2.865578e-06
108.407,0.0,0.3430236764930905,3.099238e-06
108.407,0.0,0.34258768945441126,3.190289e-06
108.407,0.0,0.34216412104330196,3.1034e-06
108.407,0.0,0.3417837523798585,3.140769e-06
108.407,0.0,0.34135571928731817,3.226029e-06
108.407,0.0,0.3409189974073496,3.342502e-06
108.407,0.0,0.34052122922309863,3.221197e-06
108.407,0.0,0.34008052861181604,3.406647e-06
108.407,0.0,0.33967951222132264,3.259396e-06
108.407,0.0,0.3392652303640481,3.230583e-06
108.407,0.0,0.3388433756320968,3.392081e-06
108.407,0.0,0.3384378752953312,3.449313e-06
108.407,0.0,0.33800399457930225,3.326553e-06
108.407,0.0,0.33760076810018724,3.425856e-06
108.407,0.0,0.337150909176296,3.332752e-06
108.407,0.0,0.33677959986111866,3.298977e-06
108.407,0.0,0.33634389975240164,3.24547e-06
108.407,0.0,0.33593640376297523,3.313122e-06
108.407,0.0,0.33550479601628885,3.312016e-06
108.407,0.0,0.3350881897938674,3.276306e-06
108.407,0.0,0.33466193125317,3.208639e-06
108.407,0.0,0.33424596772913334,3.194116e-06
108.407,0.0,0.3338337764539441,3.315115e-06
108.407,0.0,0.3334058619755415,3.256864e-06
108.407,0.0,0.33298276221211554,3.519235e-06
108.407,0.0,0.3325567817338001,3.338399e-06
108.407,0.0,0.3321589248827145,3.215653e-06
108.407,0.0,0.3317428314057773,3.344583e-06
108.407,0.0,0.331338014951862,3.350622e-06
108.407,0.0,0.33090027590517535,3.21948e-06
108.407,0.0,0.33048971779656766,3.298366e-06
108.407,0.0,0.33006385470603006,3.319175e-06
108.407,0.0,0.32963262479245387,3.275127e-06
108.407,0.0,0.329246263154506,3.458059e-06
108.407,0.0,0.32881428460569545,3.483379e-06
108.407,0.0,0.3284128850899837,3.434092e-06
108.407,0.0,0.32796847930496265,3.512716e-06
108.407,0.0,0.3275616060873441,3.444569e-06
108.407,0.0,0.3271302282935741,3.33866e-06
108.407,0.0,0.32672523947249577,3.426263e-06
108.407,0.0,0.32631816867702174,3.361492e-06
108.407,0.0,0.32589394384256126,3.266876e-06
108.407,0.0,0.3254522438377869,3.376452e-06
108.407,0.0,0.32506266280375123,3.362613e-06
108.407,0.0,0.324626463490345,3.332709e-06
108.407,0.0,0.3241997701208346,3.419307e-06
108.407,0.0,0.32380927613813265,3.532186e-06
108.407,0.0,0.3233711981604769,3.410489e-06
108.407,0.0,0.32296431175574275,3.37293e-06
108.407,0.0,0.3225199792409279,3.338064e-06
108.407,0.0,0.322118375379781,3.337904e-06
108.407,0.0,0.3216933611186919,3.326742e-06
108.407,0.0,0.3212711581781414,3.22616e-06
108.407,0.0,0.3208632920982901,3.311899e-06
108.407,0.0,0.3204559554212564,3.446097e-06
108.407,0.0,0.3200217543808444,3.273351e-06
108.407,0.0,0.31961177801691304,3.197696e-06
108.407,0.0,0.31920577606092493,3.346562e-06
108.407,0.0,0.31879797730634746,3.177556e-06
108.407,0.0,0.318366913083221,3.102745e-06
108.407,0.0,0.31796381547474756,3.2221e-06
108.407,0.0,0.3175284936430319,3.055829e-06
108.407,0.0,0.3171206965701947,3.155597e-06
108.407,0.0,0.31668939353127645,3.202571e-06
108.407,0.0,0.31630160553851067,2.953224e-06
108.407,0.0,0.31586978708880076,3.020265e-06
108.407,0.0,0.3154688396412823,3.126683e-06
108.407,0.0,0.31502310936489086,3.041248e-06
108.407,0.0,0.314604373324778,3.182795e-06
108.407,0.0,0.31419819807851196,3.038149e-06
108.407,0.0,0.3137522588000002,2.969042e-06
108.407,0.0,0.3133725876301031,3.0222e-06
108.407,0.0,0.3129400710153551,2.770379e-06
108.407,0.0,0.312501366729187,3.039822e-06
108.407,0.0,0.31209877912011846,3.250563e-06
108.407,0.0,0.31167191702975583,2.874222e-06
108.407,0.0,0.3112573372464897,3.091656e-06
108.407,0.0,0.3108542164233215,3.087349e-06
108.407,0.0,0.3104324013955338,3.018926e-06
108.407,0.0,0.31000375670647795,3.06443e-06
108.407,0.0,0.30955778543081613,2.90302e-06
108.407,0.0,0.3091676781264456,2.907778e-06
108.407,0.0,0.3087505033190026,2.758199e-06
108.407,0.0,0.30835538342295193,2.882647e-06
108.407,0.0,0.30793163177427313,2.807719e-06
108.407,0.0,0.3074929385576695,2.639019e-06
108.407,0.0,0.3070621970570521,2.796252e-06
108.407,0.0,0.30666515535428834,2.827961e-06
108.407,0.0,0.30625063585062073,2.684057e-06
108.407,0.0,0.30583443988099884,2.628585e-06
108.407,0.0,0.30541852766357636,2.574685e-06
108.407,0.0,0.30497574789731846,2.502493e-06
108.407,0.0,0.3045730919814804,2.515546e-06
108.407,0.0,0.3041344460677324,2.239613e-06
108.407,0.0,0.3037289656196319,2.207395e-06
108.407,0.0,0.30332501425336555,1.883862e-06
108.407,0.0,0.30288155325508365,1.966633e-06
108.407,0.0,0.3024829765079802,2.050569e-06
108.407,0.0,0.302043225384147,2.352288e-06
108.407,0.0,0.3016389937327973,2.624263e-06
108.407,0.0,0.3012205199069265,2.549612e-06
108.407,0.0,0.30083498674658743,2.567002e-06
108.407,0.0,0.3003969220459868,2.667672e-06
108.407,0.0,0.29996938703523107,2.536268e-06
108.407,0.0,0.29954585983493814,2.711575e-06
108.407,0.0,0.29914216245614045,2.667235e-06
108.407,0.0,0.2987177726426834,2.737666e-06
108.407,0.0,0.29833170764025796,2.690736e-06
108.407,0.0,0.2978913516066907,2.655477e-06
108.407,0.0,0.29748895430278366,2.754707e-06
108.407,0.0,0.2970493017447112,2.638437e-06
108.407,0.0,0.2966433817566399,2.736066e-06
108.407,0.0,0.2962187924673367,2.678018e-06
108.407,0.0,0.29582922784079846,2.405635e-06
108.407,0.0,0.29538228822193174,2.480389e-06
108.407,0.0,0.2949707832978577,2.438072e-06
108.407,0.0,0.29454648169151565,2.619665e-06
108.407,0.0,0.29410846246113714,2.543529e-06
108.407,0.0,0.2937052656275614,2.663146e-06
108.407,0.0,0.293293277429767,2.729095e-06
108.407,0.0,0.2928877639945168,2.398301e-06
108.407,0.0,0.292452229549529,2.743982e-06
108.407,0.0,0.292050060111868,2.720204e-06
108.407,0.0,0.2916117354686739,2.646746e-06
108.407,0.0,0.2912007876623645,2.484885e-06
108.407,0.0,0.2907858887118829,2.604807e-06
108.407,0.0,0.29038290065560957,2.791232e-06
108.407,0.0,0.2899495877907431,2.601359e-06
108.407,0.0,0.2895111028651462,2.816567e-06
108.407,0.0,0.28911154264596395,2.694738e-06
108.407,0.0,0.2886865846985272,2.934452e-06
108.407,0.0,0.28830226440300727,2.862464e-06
108.407,0.0,0.28786808503010375,2.944711e-06
108.407,0.0,0.2874354270173568,2.902932e-06
108.407,0.0,0.2870284716493634,2.83726e-06
108.407,0.0,0.2865935871678622,3.045629e-06
108.407,0.0,0.28618108389077734,2.910456e-06
108.407,0.0,0.28577705573543266,3.092355e-06
108.407,0.0,0.285329185399165,2.948174e-06
108.407,0.0,0.2849186817649276,3.141336e-06
108.407,0.0,0.2845150398412593,3.05564e-06
108.407,0.0,0.28407774182724416,2.965025e-06
108.407,0.0,0.28364485560925107,3.16427e-06
108.407,0.0,0.28326086989780164,3.114896e-06
108.407,0.0,0.2828269920248448,3.325738e-06
108.407,0.0,0.282431567932941,3.201785e-06
108.407,0.0,0.281994481162881,3.421053e-06
108.407,0.0,0.2815549778737152,3.197187e-06
108.407,0.0,0.2811526437409034,3.353416e-06
108.407,0.0,0.2807561967276275,3.311565e-06
108.407,0.0,0.2803227627519258,3.285459e-06
108.407,0.0,0.2799205623095912,3.152134e-06
108.407,0.0,0.27949574215033657,3.310488e-06
108.407,0.0,0.27906068162886266,3.457724e-06
108.407,0.0,0.2786707814780557,3.269306e-06
108.407,0.0,0.27824063332224785,3.617082e-06
108.407,0.0,0.2778435477870556,3.428126e-06
108.407,0.0,0.2774117466914498,3.516441e-06
108.407,0.0,0.2770008603403776,3.594992e-06
108.407,0.0,0.27657965883143026,3.579218e-06
108.407,0.0,0.2761289349735748,3.735084e-06
108.407,0.0,0.27574117217307786,3.76314e-06
108.407,0.0,0.2753209738266469,4.063593e-06
108.407,0.0,0.2749020463009504,3.842331e-06
108.407,0.0,0.27448475106314,3.940891e-06
108.407,0.0,0.2740546492317922,3.901368e-06
108.407,0.0,0.27365058087658395,4.340589e-06
108.407,0.0,0.27323756534992844,4.363756e-06
108.407,0.0,0.2728169507625858,4.203132e-06
108.407,0.0,0.2724062958766284,4.592875e-06
108.407,0.0,0.271972912126715,4.563961e-06
108.407,0.0,0.2715373949654255,4.693065e-06
108.407,0.0,0.271128357214577,4.450194e-06
108.407,0.0,0.2707248674849598,4.922054e-06
108.407,0.0,0.2703186066767054,4.677029e-06
108.407,0.0,0.26987282384370226,4.794943e-06
108.407,0.0,0.26944897561405035,4.769026e-06
108.407,0.0,0.26903254384050423,5.061273e-06
