Y_dimension(mm),Button,True_depth(m),meas
123.558,0.0,234.14772464569978,5.443144e-06
123.558,0.0,234.1472872673342,5.992231e-06
123.558,0.0,234.14686543453152,5.096124e-06
123.558,0.0,234.14645345636688,5.700931e-06
123.558,0.0,234.14605563204915,4.739501e-06
123.558,0.0,234.1456149583996,5.679001e-06
123.558,0.0,234.1452069652549,5.826019e-06
123.558,0.0,234.14479176322877,5.121605e-06
123.558,0.0,234.1443719640522,5.844937e-06
123.558,0.0,234.1439309119879,5.407419e-06
123.558,0.0,234.14352720765228,5.997514e-06
123.558,0.0,234.1431249589304,5.188776e-06
123.558,0.0,234.14271686883276,5.701295e-06
123.558,0.0,234.14228445258226,5.497466e-06
123.558,0.0,234.1418558793587,5.48242e-06
123.558,0.0,234.14143800474545,5.76071e-06
123.558,0.0,234.14104369057296,5.179128e-06
123.558,0.0,234.14058938601542,6.026108e-06
123.558,0.0,234.1401833383059,5.164198e-06
123.558,0.0,234.1397839832488,5.465976e-06
123.558,0.0,234.13933626609222,4.37058e-06
123.558,0.0,234.13892280907297,5.255089e-06
123.558,0.0,234.13852024774138,4.701767e-06
123.558,0.0,234.13807947166893,4.85804e-06
123.558,0.0,234.13767776249242,4.687929e-06
123.558,0.0,234.13726138879065,4.711706e-06
123.558,0.0,234.13683481471378,5.381633e-06
123.558,0.0,234.1363994927433,4.260015e-06
123.558,0.0,234.1359923819662,5.348295e-06
123.558,0.0,234.13559021521183,4.968897e-06
123.558,0.0,234.13515560075902,5.819908e-06
123.558,0.0,234.1347432770828,5.413633e-06
123.558,0.0,234.13432394685398,5.091715e-06
123.558,0.0,234.13391514750634,5.127309e-06
123.558,0.0,234.13351184383336,5.364898e-06
123.558,0.0,234.133108226165,5.728158e-06
123.558,0.0,234.13266552141675,4.818867e-06
123.558,0.0,234.13225446050342,4.961505e-06
123.558,0.0,234.13184111360178,4.28046e-06
123.558,0.0,234.13142959231112,6.071466e-06
123.558,0.0,234.13098824033375,4.897258e-06
123.558,0.0,234.13058526416552,5.038688e-06
123.558,0.0,234.13018086992366,5.075926e-06
123.558,0.0,234.1297649507192,5.4798e-06
123.558,0.0,234.12931615380595,5.422175e-06
123.558,0.0,234.12890174818128,4.777772e-06
123.558,0.0,234.12848255271354,5.698748e-06
123.558,0.0,234.12806138721695,5.296402e-06
123.558,0.0,234.12766203029662,5.987851e-06
123.558,0.0,234.12722266710378,5.058217e-06
123.558,0.0,234.12680181623762,5.709328e-06
123.558,0.0,234.1263855640554,5.540802e-06
123.558,0.0,234.1259761959458,5.377253e-06
123.558,0.0,234.12557417423355,5.286856e-06
123.558,0.0,234.12513261151665,4.740621e-06
123.558,0.0,234.12472113120106,5.052483e-06
123.558,0.0,234.12430950304906,4.412956e-06
123.558,0.0,234.12389314378407,4.908041e-06
123.558,0.0,234.1234848681713,3.676527e-06
123.558,0.0,234.12303174552264,3.963345e-06
123.558,0.0,234.1226319866864,3.737427e-06
123.558,0.0,234.12223527991569,4.602072e-06
123.558,0.0,234.12180447142302,4.02279e-06
123.558,0.0,234.12137226755019,4.759757e-06
123.558,0.0,234.12096085785768,4.951216e-06
123.558,0.0,234.120560268463,5.087393e-06
123.558,0.0,234.12012243103504,4.795613e-06
123.558,0.0,234.1197164139739,3.426903e-06
123.558,0.0,234.11927394337877,3.629219e-06
123.558,0.0,234.11885312338575,3.926078e-06
123.558,0.0,234.1184392338707,5.312089e-06
123.558,0.0,234.11803703462942,4.746922e-06
123.558,0.0,234.11759695669613,4.461355e-06
123.558,0.0,234.1171914367931,4.872636e-06
123.558,0.0,234.11677874209315,3.950248e-06
123.558,0.0,234.11635631014428,5.133727e-06
123.558,0.0,234.1159184199509,4.664485e-06
123.558,0.0,234.11551434652068,5.743306e-06
123.558,0.0,234.11511521000736,5.046502e-06
123.558,0.0,234.1147088536441,5.180729e-06
123.558,0.0,234.11426308348123,5.175418e-06
123.558,0.0,234.11384976310273,5.101334e-06
123.558,0.0,234.11341976180194,5.560054e-06
123.558,0.0,234.11303497437277,4.651869e-06
123.558,0.0,234.11259787170266,5.430047e-06
123.558,0.0,234.11219959294675,4.989022e-06
123.558,0.0,234.11178477869922,5.3986e-06
123.558,0.0,234.11136217676383,5.437032e-06
123.558,0.0,234.11092634835808,5.222391e-06
123.558,0.0,234.11052502413338,5.897891e-06
123.558,0.0,234.11012328216668,5.546899e-06
123.558,0.0,234.10968379400074,6.117392e-06
123.558,0.0,234.10926775617102,5.108668e-06
123.558,0.0,234.10884222434007,5.80911e-06
123.558,0.0,234.10839302828376,5.616908e-06
123.558,0.0,234.10800422864472,5.983646e-06
123.558,0.0,234.1076041123137,5.704162e-06
123.558,0.0,234.10716721250986,5.250738e-06
123.558,0.0,234.10675269068958,6.061513e-06
123.558,0.0,234.10633711963314,5.584894e-06
123.558,0.0,234.10592375984322,6.056653e-06
123.558,0.0,234.10548545075903,4.905582e-06
123.558,0.0,234.10508282797042,5.766458e-06
123.558,0.0,234.10467921561522,5.622729e-06
123.558,0.0,234.10424133432562,5.728463e-06
123.558,0.0,234.10382036220508,5.782262e-06
123.558,0.0,234.10340936768418,5.007765e-06
123.558,0.0,234.10300559135823,5.719732e-06
123.558,0.0,234.1025619890591,5.083653e-06
123.558,0.0,234.10216799088843,5.457652e-06
123.558,0.0,234.10174301382835,4.382455e-06
123.558,0.0,234.10132638574638,5.128648e-06
123.558,0.0,234.10089075579762,5.177644e-06
123.558,0.0,234.10048582075657,4.755595e-06
123.558,0.0,234.1000828511928,5.303911e-06
123.558,0.0,234.09964348258282,4.550326e-06
123.558,0.0,234.09923433945738,5.726091e-06
123.558,0.0,234.09880427240404,4.889065e-06
123.558,0.0,234.09837047259177,5.550479e-06
123.558,0.0,234.09796158413909,5.163092e-06
123.558,0.0,234.09755988788513,5.536509e-06
123.558,0.0,234.09712703900635,5.032241e-06
123.558,0.0,234.09671834401092,4.574671e-06
123.558,0.0,234.096297135682,4.936184e-06
123.558,0.0,234.0958617409425,4.826012e-06
123.558,0.0,234.09545139681947,5.573631e-06
123.558,0.0,234.0950501730357,4.672824e-06
123.558,0.0,234.09464794366815,5.322261e-06
123.558,0.0,234.0942070312124,4.614791e-06
123.558,0.0,234.09378754278134,5.265436e-06
123.558,0.0,234.09337263314157,5.204638e-06
123.558,0.0,234.09296070300334,5.012727e-06
123.558,0.0,234.09255947274852,5.244568e-06
123.558,0.0,234.09211957694168,5.132926e-06
123.558,0.0,234.09171014281915,5.697686e-06
123.558,0.0,234.0912938512965,4.770904e-06
123.558,0.0,234.09086964816342,5.575668e-06
123.558,0.0,234.09047720242998,5.157446e-06
123.558,0.0,234.0900409428481,5.776557e-06
123.558,0.0,234.08963875199998,5.109061e-06
123.558,0.0,234.08919616771882,5.345704e-06
123.558,0.0,234.08877844392953,5.375638e-06
123.558,0.0,234.08836500255245,5.688067e-06
123.558,0.0,234.0879540988374,5.651789e-06
123.558,0.0,234.08751514891497,4.875226e-06
123.558,0.0,234.08711615162528,5.714232e-06
123.558,0.0,234.0867087708547,5.063281e-06
123.558,0.0,234.08627404723688,5.813039e-06
123.558,0.0,234.08584638841782,5.003792e-06
123.558,0.0,234.0854169725528,6.086993e-06
123.558,0.0,234.08501258481766,5.612412e-06
123.558,0.0,234.08459590043284,6.186063e-06
123.558,0.0,234.0841931699596,5.550552e-06
123.558,0.0,234.08377812585587,5.405906e-06
123.558,0.0,234.08335433243815,5.577822e-06
123.558,0.0,234.0829182349153,5.774345e-06
123.558,0.0,234.08251620358715,6.046452e-06
123.558,0.0,234.08211783660457,5.284295e-06
123.558,0.0,234.0816787262225,6.159331e-06
123.558,0.0,234.08126136243504,5.270616e-06
123.558,0.0,234.0808449055855,5.972703e-06
123.558,0.0,234.08042879842748,4.99023e-06
123.558,0.0,234.07998591457155,5.966242e-06
123.558,0.0,234.07957734532621,5.150156e-06
123.558,0.0,234.07918648208823,5.731301e-06
123.558,0.0,234.07873780809496,5.264825e-06
123.558,0.0,234.0783233388598,5.886919e-06
123.558,0.0,234.07790765379175,5.691574e-06
123.558,0.0,234.07747077793866,5.226742e-06
123.558,0.0,234.0770686362699,5.581052e-06
123.558,0.0,234.076665722196,5.508206e-06
123.558,0.0,234.07622759525879,6.076138e-06
123.558,0.0,234.07580830407304,5.067792e-06
123.558,0.0,234.0753806657356,5.830283e-06
123.558,0.0,234.07498833029322,5.457929e-06
123.558,0.0,234.07453878622874,6.235641e-06
123.558,0.0,234.07414625722976,5.159396e-06
123.558,0.0,234.07373552794,5.952956e-06
123.558,0.0,234.07331339983043,5.309092e-06
123.558,0.0,234.07290936322008,6.143135e-06
123.558,0.0,234.07246835024978,5.197217e-06
123.558,0.0,234.0720681526503,5.617912e-06
123.558,0.0,234.0716656096447,5.003167e-06
123.558,0.0,234.07125408716803,5.896189e-06
123.558,0.0,234.0708071853091,5.139562e-06
123.558,0.0,234.07039217375228,5.470982e-06
123.558,0.0,234.06998450245982,5.245878e-06
123.558,0.0,234.06955680900708,5.783935e-06
123.558,0.0,234.06913977543206,5.593785e-06
123.558,0.0,234.0687286609442,5.522859e-06
123.558,0.0,234.06830234539518,5.63958e-06
123.558,0.0,234.0678739475781,5.403359e-06
123.558,0.0,234.06746150826095,5.693815e-06
123.558,0.0,234.0670596354243,5.18751e-06
123.558,0.0,234.06661869330642,5.48728e-06
123.558,0.0,234.06620860186922,5.083813e-06
123.558,0.0,234.0657922402747,5.712413e-06
123.558,0.0,234.0653796201084,4.788482e-06
123.558,0.0,234.06497109260872,5.447524e-06
123.558,0.0,234.06453281494723,4.88454e-06
123.558,0.0,234.06413275206472,5.374837e-06
123.558,0.0,234.06372398519727,4.605085e-06
123.558,0.0,234.0632911319155,5.213718e-06
123.558,0.0,234.0628622608044,4.814661e-06
123.558,0.0,234.06243212676367,5.416776e-06
123.558,0.0,234.06204787410053,5.047477e-06
123.558,0.0,234.0615947914156,5.694004e-06
123.558,0.0,234.0612043858804,5.283873e-06
123.558,0.0,234.06078979513885,5.431371e-06
123.558,0.0,234.0603658452363,5.235561e-06
123.558,0.0,234.05992416960046,5.432419e-06
123.558,0.0,234.0595202825084,5.533773e-06
123.558,0.0,234.05911826989185,5.081107e-06
123.558,0.0,234.05867923029743,5.300055e-06
123.558,0.0,234.05826658813132,5.330934e-06
123.558,0.0,234.05784088831658,5.431226e-06
123.558,0.0,234.05740306918625,4.929767e-06
123.558,0.0,234.056996717161,5.321228e-06
123.558,0.0,234.05658597412588,5.217036e-06
123.558,0.0,234.056191397017,5.350827e-06
123.558,0.0,234.05574329671842,5.020178e-06
123.558,0.0,234.05531089976495,5.186899e-06
123.558,0.0,234.0549138996571,5.131558e-06
123.558,0.0,234.05450125702308,5.281108e-06
123.558,0.0,234.054086491535,4.83256e-06
123.558,0.0,234.0536639482106,5.108363e-06
123.558,0.0,234.0532622902852,5.023641e-06
123.558,0.0,234.05284320050887,5.33594e-06
123.558,0.0,234.05243461424263,4.862843e-06
123.558,0.0,234.05199403951613,4.72393e-06
123.558,0.0,234.05158726589767,4.435962e-06
123.558,0.0,234.05117862140852,5.351249e-06
123.558,0.0,234.05075676587535,4.400921e-06
123.558,0.0,234.05034698495857,5.088965e-06
123.558,0.0,234.04990145996229,4.923088e-06
123.558,0.0,234.04948866142468,5.175549e-06
123.558,0.0,234.04907906997468,4.86878e-06
123.558,0.0,234.04867429008428,5.264039e-06
123.558,0.0,234.04823330772902,4.990681e-06
123.558,0.0,234.04783154137337,5.358583e-06
123.558,0.0,234.0473952606669,4.813584e-06
123.558,0.0,234.0469888120316,5.353868e-06
123.558,0.0,234.0465656255587,5.323483e-06
123.558,0.0,234.04617557992822,5.893788e-06
123.558,0.0,234.0457357284471,5.284994e-06
123.558,0.0,234.04531363595365,5.892522e-06
123.558,0.0,234.04489142499284,5.358859e-06
123.558,0.0,234.04449073216165,5.938593e-06
123.558,0.0,234.04406987866489,5.312337e-06
123.558,0.0,234.04364492797887,5.43012e-06
123.558,0.0,234.04324061748082,4.709e-06
123.558,0.0,234.04279939130674,5.322145e-06
123.558,0.0,234.04239794940526,4.957445e-06
123.558,0.0,234.04196371735145,5.605893e-06
123.558,0.0,234.04154153926805,4.756963e-06
123.558,0.0,234.04114320392551,5.461639e-06
123.558,0.0,234.04073327544762,4.93534e-06
123.558,0.0,234.04030060875752,5.794864e-06
123.558,0.0,234.03988236612702,4.674628e-06
123.558,0.0,234.03946624919783,5.276481e-06
123.558,0.0,234.0390382257447,4.96149e-06
123.558,0.0,234.0386180447323,5.557755e-06
123.558,0.0,234.03821153047807,4.666552e-06
123.558,0.0,234.03776672250564,5.051043e-06
123.558,0.0,234.0373652384194,5.06021e-06
123.558,0.0,234.03692278105243,5.507449e-06
123.558,0.0,234.03652186509572,4.69861e-06
123.558,0.0,234.0361051856767,5.324822e-06
123.558,0.0,234.0357038133736,5.006819e-06
123.558,0.0,234.03526428531137,5.695008e-06
123.558,0.0,234.03485933809205,4.727277e-06
123.558,0.0,234.03442069048216,5.233393e-06
123.558,0.0,234.0340341299183,4.857866e-06
123.558,0.0,234.03362423415055,5.514841e-06
123.558,0.0,234.03322233259848,4.493413e-06
123.558,0.0,234.0327796920442,5.040434e-06
123.558,0.0,234.03237841389304,4.872869e-06
123.558,0.0,234.03191920825532,5.402093e-06
123.558,0.0,234.0315381933203,4.631846e-06
123.558,0.0,234.03111780541008,5.156107e-06
123.558,0.0,234.03070037876836,4.918897e-06
123.558,0.0,234.03028577762115,5.18054e-06
123.558,0.0,234.02985403637396,4.831134e-06
123.558,0.0,234.02945272449023,5.369293e-06
123.558,0.0,234.02903940907044,5.054186e-06
123.558,0.0,234.02860947624978,5.364549e-06
123.558,0.0,234.02817536048028,4.774687e-06
123.558,0.0,234.0277725414248,4.987334e-06
123.558,0.0,234.02733207955734,5.305919e-06
123.558,0.0,234.02692965755503,5.058406e-06
123.558,0.0,234.02649664682517,5.25135e-06
123.558,0.0,234.02607909392773,5.295675e-06
123.558,0.0,234.02568462794972,5.1549e-06
123.558,0.0,234.02526502642186,4.799309e-06
123.558,0.0,234.0248338647137,5.252397e-06
123.558,0.0,234.0244314912132,4.743546e-06
123.558,0.0,234.02400368443892,5.434587e-06
123.558,0.0,234.02357514468193,5.011534e-06
123.558,0.0,234.0231843597462,5.532973e-06
123.558,0.0,234.0227421909251,4.871355e-06
123.558,0.0,234.0223359462225,5.11785e-06
123.558,0.0,234.02189746969316,5.247784e-06
123.558,0.0,234.02150668331882,5.942275e-06
123.558,0.0,234.02108289011255,4.840214e-06
123.558,0.0,234.0206546971678,5.189111e-06
123.558,0.0,234.02024851860963,4.769041e-06
123.558,0.0,234.0198208624956,5.388269e-06
123.558,0.0,234.0194008935101,4.681177e-06
123.558,0.0,234.01896520950865,4.470901e-06
123.558,0.0,234.01855794928102,4.435977e-06
123.558,0.0,234.01815022257955,4.913803e-06
123.558,0.0,234.01770866478748,4.43359e-06
123.558,0.0,234.01730261030204,4.560497e-06
123.558,0.0,234.016862591921,4.810194e-06
123.558,0.0,234.0164586822364,4.848844e-06
123.558,0.0,234.016052600761,4.940477e-06
123.558,0.0,234.01564852540827,4.565591e-06
123.558,0.0,234.0152100867642,4.997812e-06
123.558,0.0,234.0148078382992,4.779984e-06
123.558,0.0,234.0143741757448,4.937887e-06
123.558,0.0,234.0139699937465,4.65184e-06
123.558,0.0,234.01355922751875,5.17178e-06
123.558,0.0,234.01315470022539,4.732021e-06
123.558,0.0,234.01271763417492,5.28332e-06
123.558,0.0,234.01231323539733,4.689675e-06
123.558,0.0,234.0118708626141,5.362366e-06
123.558,0.0,234.01146847505643,4.561036e-06
123.558,0.0,234.01104740452956,5.391514e-06
123.558,0.0,234.01065960701158,4.958812e-06
123.558,0.0,234.0102227543232,5.519396e-06
123.558,0.0,234.00979806319373,4.917427e-06
123.558,0.0,234.00937630557166,5.542039e-06
123.558,0.0,234.00893974191433,5.25912e-06
123.558,0.0,234.00853450941332,5.510912e-06
123.558,0.0,234.00811753354645,5.231399e-06
123.558,0.0,234.00768904076546,5.470676e-06
123.558,0.0,234.0072849925299,5.383001e-06
123.558,0.0,234.00685255725443,5.367983e-06
123.558,0.0,234.00643598361916,5.507522e-06
123.558,0.0,234.00603068399684,5.343099e-06
123.558,0.0,234.00560583490238,5.219103e-06
123.558,0.0,234.00518244570625,5.082809e-06
123.558,0.0,234.0047717051548,5.725698e-06
123.558,0.0,234.00434776854576,4.945337e-06
123.558,0.0,234.0039359533444,5.587412e-06
123.558,0.0,234.00351747617032,5.149763e-06
123.558,0.0,234.00311416201208,5.772061e-06
123.558,0.0,234.0026911558103,5.224254e-06
123.558,0.0,234.0022761161813,5.718888e-06
123.558,0.0,234.00184972027313,5.468755e-06
123.558,0.0,234.001412518173,5.699898e-06
123.558,0.0,234.0010213540748,5.171183e-06
123.558,0.0,234.00060529396742,5.250142e-06
123.558,0.0,234.00020072254176,5.457288e-06
123.558,0.0,233.9997583440461,5.222915e-06
123.558,0.0,233.99934947361282,5.27683e-06
123.558,0.0,233.99891113491051,4.968912e-06
123.558,0.0,233.99847945004,5.6836e-06
123.558,0.0,233.99809161546793,5.072929e-06
123.558,0.0,233.99766311235183,5.556984e-06
123.558,0.0,233.99725083817827,5.215465e-06
123.558,0.0,233.99682277680716,5.693742e-06
123.558,0.0,233.9963865426264,5.038077e-06
123.558,0.0,233.99598321628775,5.570851e-06
123.558,0.0,233.99556190863674,5.501061e-06
123.558,0.0,233.99516334975598,5.609341e-06
123.558,0.0,233.99475053088423,5.330468e-06
123.558,0.0,233.99431938250115,5.312031e-06
123.558,0.0,233.99391339496395,5.580936e-06
123.558,0.0,233.99348442524646,5.338166e-06
123.558,0.0,233.99306985129772,5.558861e-06
123.558,0.0,233.99266540869397,5.026624e-06
123.558,0.0,233.9922493844406,5.798793e-06
123.558,0.0,233.99180977868463,5.171256e-06
123.558,0.0,233.99141582200923,5.740803e-06
123.558,0.0,233.9909803842055,5.241891e-06
123.558,0.0,233.99056644524163,5.71819e-06
123.558,0.0,233.99015644032465,5.58648e-06
123.558,0.0,233.9897510735344,5.290407e-06
123.558,0.0,233.98932454201943,5.193171e-06
123.558,0.0,233.9888855277691,5.376525e-06
123.558,0.0,233.98847958835634,5.911454e-06
123.558,0.0,233.98805542379273,5.214388e-06
123.558,0.0,233.98763400702254,5.558773e-06
123.558,0.0,233.98723236609516,5.264519e-06
123.558,0.0,233.98678604230957,6.022499e-06
123.558,0.0,233.98639216233366,5.048307e-06
123.558,0.0,233.98595003152082,5.706039e-06
123.558,0.0,233.9855609359222,4.986374e-06
123.558,0.0,233.98513449098377,6.001661e-06
123.558,0.0,233.98473104652265,4.957488e-06
123.558,0.0,233.9842915284196,5.370326e-06
123.558,0.0,233.98385865885595,5.246635e-06
123.558,0.0,233.98345060174194,5.733484e-06
123.558,0.0,233.9830445605251,5.04624e-06
123.558,0.0,233.98263218723696,5.641268e-06
123.558,0.0,233.98222424072955,5.493479e-06
123.558,0.0,233.98179227422708,5.306589e-06
123.558,0.0,233.98135952271144,4.768255e-06
123.558,0.0,233.98095651543534,4.931338e-06
123.558,0.0,233.98052726612073,5.094043e-06
123.558,0.0,233.98014371113362,5.452224e-06
123.558,0.0,233.97970556139458,5.611088e-06
123.558,0.0,233.97926378646886,5.298469e-06
123.558,0.0,233.9788609641685,5.959912e-06
123.558,0.0,233.97842293597597,5.270093e-06
123.558,0.0,233.9780184247285,5.736685e-06
123.558,0.0,233.97760133132664,5.383423e-06
123.558,0.0,233.97716798022208,6.004469e-06
123.558,0.0,233.9767672195284,5.259542e-06
123.558,0.0,233.97633532416117,5.811758e-06
123.558,0.0,233.9759181952171,5.330934e-06
123.558,0.0,233.975513309361,5.883965e-06
123.558,0.0,233.9750957720828,5.61832e-06
123.558,0.0,233.97469894806088,5.964423e-06
123.558,0.0,233.97426268242594,5.328591e-06
123.558,0.0,233.97383866948095,5.744383e-06
123.558,0.0,233.97342758114328,6.017086e-06
123.558,0.0,233.9730003367858,5.922368e-06
123.558,0.0,233.97261138063533,5.697744e-06
123.558,0.0,233.9721817910358,5.916372e-06
123.558,0.0,233.9717751235515,6.22934e-06
123.558,0.0,233.9713357118314,5.866474e-06
123.558,0.0,233.97093030762503,5.941154e-06
123.558,0.0,233.97050916518478,5.904571e-06
123.558,0.0,233.97009140804545,6.541493e-06
123.558,0.0,233.96968581050567,5.698501e-06
123.558,0.0,233.96924274341868,6.090151e-06
123.558,0.0,233.968839834264,5.764872e-06
123.558,0.0,233.96840229240954,6.529866e-06
123.558,0.0,233.9680040865789,5.540904e-06
123.558,0.0,233.96758973223388,6.132992e-06
123.558,0.0,233.9671605261221,5.630907e-06
123.558,0.0,233.96675443188414,6.510105e-06
123.558,0.0,233.96630262093436,5.586815e-06
123.558,0.0,233.96591093766057,6.295406e-06
123.558,0.0,233.96548011142673,5.792564e-06
123.558,0.0,233.96506579829108,6.585979e-06
123.558,0.0,233.96465868017117,5.768263e-06
123.558,0.0,233.96424855095333,6.035349e-06
123.558,0.0,233.96381424018438,5.488473e-06
123.558,0.0,233.96341170723466,6.46121e-06
123.558,0.0,233.96298086827517,5.798574e-06
123.558,0.0,233.96256842325954,6.357281e-06
123.558,0.0,233.96215882920038,5.350332e-06
123.558,0.0,233.96174414388437,6.107759e-06
123.558,0.0,233.9613197467758,5.310649e-06
123.558,0.0,233.9608769023068,5.889466e-06
123.558,0.0,233.960476697394,5.226932e-06
123.558,0.0,233.96006052029716,6.064976e-06
123.558,0.0,233.95961612616486,5.234731e-06
123.558,0.0,233.95922957563727,5.800859e-06
123.558,0.0,233.95879372620993,5.18508e-06
123.558,0.0,233.9583607475989,5.948299e-06
123.558,0.0,233.95795244754055,5.157301e-06
123.558,0.0,233.95752420433544,5.834139e-06
123.558,0.0,233.95713711485084,5.477821e-06
123.558,0.0,233.95669835900713,6.174188e-06
123.558,0.0,233.95629674999265,5.68424e-06
123.558,0.0,233.955857231668,6.280592e-06
123.558,0.0,233.9554574864922,5.34e-06
123.558,0.0,233.95503627844022,5.954978e-06
123.558,0.0,233.9546163392765,5.652182e-06
123.558,0.0,233.95422530191522,6.593327e-06
123.558,0.0,233.95379027732804,5.521957e-06
123.558,0.0,233.95335157418668,6.025337e-06
123.558,0.0,233.95295029726458,5.916547e-06
123.558,0.0,233.95252703288605,6.280316e-06
123.558,0.0,233.9521439048155,5.543741e-06
123.558,0.0,233.95168719783837,5.952505e-06
123.558,0.0,233.95129807801902,5.808164e-06
123.558,0.0,233.95086272781117,5.88379e-06
123.558,0.0,233.95045005109225,5.746449e-06
123.558,0.0,233.95001462060765,5.903319e-06
123.558,0.0,233.9496393526879,6.08353e-06
123.558,0.0,233.9492059646441,5.882568e-06
123.558,0.0,233.9487642806464,5.631111e-06
123.558,0.0,233.94836094505644,5.665308e-06
123.558,0.0,233.94791833106234,6.208007e-06
123.558,0.0,233.9475191846299,5.65614e-06
123.558,0.0,233.9471053591145,5.714726e-06
123.558,0.0,233.94667728642412,5.530543e-06
123.558,0.0,233.9462791080794,5.714377e-06
123.558,0.0,233.9458420357751,5.484122e-06
123.558,0.0,233.94540963073987,5.944108e-06
123.558,0.0,233.9450164134734,5.485999e-06
123.558,0.0,233.94459744772064,6.0405e-06
123.558,0.0,233.94418152002225,5.441922e-06
123.558,0.0,233.9437608140595,5.83005e-06
123.558,0.0,233.9433276731299,5.427035e-06
123.558,0.0,233.942919531213,5.763344e-06
123.558,0.0,233.94251060091514,4.887886e-06
123.558,0.0,233.94207894538027,5.746333e-06
123.558,0.0,233.94166947923878,5.309514e-06
123.558,0.0,233.94126588261315,6.087022e-06
123.558,0.0,233.94082067604145,5.361406e-06
123.558,0.0,233.94041893530357,6.010639e-06
123.558,0.0,233.93998493286517,5.450522e-06
123.558,0.0,233.93957295674917,5.888374e-06
123.558,0.0,233.93916850272848,5.94958e-06
123.558,0.0,233.93873017186698,5.564812e-06
123.558,0.0,233.93832597698454,6.083545e-06
123.558,0.0,233.93788441517555,5.496229e-06
123.558,0.0,233.93748231567292,6.076021e-06
123.558,0.0,233.93706029324082,5.266411e-06
123.558,0.0,233.93663814825268,5.846043e-06
123.558,0.0,233.93623606475597,5.584428e-06
123.558,0.0,233.93579063090834,5.705238e-06
123.558,0.0,233.93538865283617,4.715155e-06
123.558,0.0,233.93492923504576,5.42718e-06
123.558,0.0,233.93456255265798,4.924455e-06
123.558,0.0,233.93413657449344,5.626513e-06
123.558,0.0,233.9337372549862,5.146096e-06
123.558,0.0,233.93330328608417,5.679773e-06
123.558,0.0,233.93288753123366,5.367721e-06
123.558,0.0,233.93248121699705,5.762602e-06
123.558,0.0,233.93205081515148,5.401191e-06
123.558,0.0,233.93163430478435,5.447626e-06
123.558,0.0,233.93123184352524,5.846581e-06
123.558,0.0,233.93081065638816,5.482885e-06
123.558,0.0,233.93038862286127,5.189722e-06
123.558,0.0,233.92995531269702,4.985675e-06
123.558,0.0,233.9295679896454,5.364913e-06
123.558,0.0,233.9291360564072,4.718022e-06
123.558,0.0,233.92870642899476,5.574751e-06
123.558,0.0,233.92830531598952,5.033362e-06
123.558,0.0,233.92786655442723,5.731374e-06
123.558,0.0,233.9274604836102,5.042079e-06
123.558,0.0,233.9270392692914,5.682989e-06
123.558,0.0,233.92661945529122,5.260634e-06
123.558,0.0,233.92621683791782,5.889946e-06
123.558,0.0,233.92577678561844,5.501817e-06
123.558,0.0,233.92537896029881,5.813126e-06
123.558,0.0,233.92493711882747,5.816531e-06
123.558,0.0,233.9245315784959,5.804322e-06
123.558,0.0,233.92411767469295,5.72743e-06
123.558,0.0,233.9237137736205,5.535767e-06
123.558,0.0,233.92328119778634,5.860391e-06
123.558,0.0,233.92285176207008,5.523951e-06
123.558,0.0,233.9224324873633,5.86205e-06
123.558,0.0,233.922016127102,5.359892e-06
123.558,0.0,233.921627852238,5.909911e-06
123.558,0.0,233.92119258306485,5.261114e-06
123.558,0.0,233.92078915113416,5.716996e-06
123.558,0.0,233.92035194432512,5.048947e-06
123.558,0.0,233.9199118572792,5.446549e-06
123.558,0.0,233.9195213708799,5.646056e-06
123.558,0.0,233.91908799045936,5.701935e-06
123.558,0.0,233.9186577298439,5.353315e-06
123.558,0.0,233.9182534056461,5.260386e-06
123.558,0.0,233.91782708413547,5.802154e-06
123.558,0.0,233.91741124417115,5.095586e-06
123.558,0.0,233.91697505260618,5.608497e-06
123.558,0.0,233.9165905864325,4.969595e-06
123.558,0.0,233.91616025601834,5.473979e-06
123.558,0.0,233.91575386128406,4.562651e-06
123.558,0.0,233.91531551563912,5.215406e-06
123.558,0.0,233.9149133832934,4.925561e-06
123.558,0.0,233.91447201895238,5.712805e-06
123.558,0.0,233.91406891730085,4.672373e-06
123.558,0.0,233.91366374110035,5.509821e-06
123.558,0.0,233.91326144974335,5.352398e-06
123.558,0.0,233.91282303482865,5.902373e-06
123.558,0.0,233.9124234813365,5.213602e-06
123.558,0.0,233.9119908136822,5.886948e-06
123.558,0.0,233.911576136427,5.153255e-06
123.558,0.0,233.91116957269182,5.457361e-06
123.558,0.0,233.9107552069345,5.510461e-06
123.558,0.0,233.91032656330754,5.943744e-06
123.558,0.0,233.90987790022834,6.095521e-06
123.558,0.0,233.90949717087867,6.128699e-06
123.558,0.0,233.90906483016175,5.923139e-06
123.558,0.0,233.90867617067795,5.796945e-06
123.558,0.0,233.9082257823435,6.073475e-06
123.558,0.0,233.90782311314948,5.777067e-06
123.558,0.0,233.90738386245954,5.641836e-06
123.558,0.0,233.90696638454122,5.630252e-06
123.558,0.0,233.90655748499458,5.963579e-06
123.558,0.0,233.90613212524292,5.6219e-06
123.558,0.0,233.90572984216945,5.999289e-06
123.558,0.0,233.9052824431909,5.718524e-06
123.558,0.0,233.90489015400468,6.267641e-06
123.558,0.0,233.90445606676036,5.679889e-06
