Y_dimension(mm),Button,True_depth(m),meas
127.786,0.0,61.734878349999434,4.651229e-06
127.786,0.0,61.734498016894996,4.76437e-06
127.786,0.0,61.73407937760723,4.029702e-06
127.786,0.0,61.73365425625244,3.445835e-06
127.786,0.0,61.73325240718173,4.338668e-06
127.786,0.0,61.73280704507725,5.041933e-06
127.786,0.0,61.73242068073994,4.180067e-06
127.786,0.0,61.73199957276461,3.440306e-06
127.786,0.0,61.731582153279845,4.187954e-06
127.786,0.0,61.73115530736887,4.96296e-06
127.786,0.0,61.73075379740774,4.445086e-06
127.786,0.0,61.730322990570286,3.632944e-06
127.786,0.0,61.729886447988655,3.939116e-06
127.786,0.0,61.72946062063786,4.836038e-06
127.786,0.0,61.72905000060652,4.239599e-06
127.786,0.0,61.728650963609404,3.790003e-06
127.786,0.0,61.728219068275635,3.700363e-06
127.786,0.0,61.72780194915136,4.614674e-06
127.786,0.0,61.72738817535125,4.949587e-06
127.786,0.0,61.72695736464593,4.34494e-06
127.786,0.0,61.7265596718897,3.349443e-06
127.786,0.0,61.72615480582416,3.291862e-06
127.786,0.0,61.725718584107646,4.930174e-06
127.786,0.0,61.725303321528784,4.428905e-06
127.786,0.0,61.72488838136834,3.763489e-06
127.786,0.0,61.72448296153882,4.256348e-06
127.786,0.0,61.72406641102517,5.039998e-06
127.786,0.0,61.72364011964408,4.748639e-06
127.786,0.0,61.72320885043662,4.489804e-06
127.786,0.0,61.72280291030398,4.111367e-06
127.786,0.0,61.722372749466906,5.033246e-06
127.786,0.0,61.72191898410335,5.128444e-06
127.786,0.0,61.7215349229163,4.637666e-06
127.786,0.0,61.7211296628572,4.002184e-06
127.786,0.0,61.7207026926567,4.827059e-06
127.786,0.0,61.72026575520737,5.472175e-06
127.786,0.0,61.71986214572748,4.929054e-06
127.786,0.0,61.719447790992255,3.680398e-06
127.786,0.0,61.71902642237885,4.678615e-06
127.786,0.0,61.718603885212865,5.153939e-06
127.786,0.0,61.718175766977396,5.02335e-06
127.786,0.0,61.717768511566426,4.05575e-06
127.786,0.0,61.717340760548026,3.946974e-06
127.786,0.0,61.71690973241106,4.399073e-06
127.786,0.0,61.71651702390487,4.354137e-06
127.786,0.0,61.71610497327982,3.681984e-06
127.786,0.0,61.71567911163019,3.887224e-06
127.786,0.0,61.715278581540574,4.415095e-06
127.786,0.0,61.714840705485415,5.062087e-06
127.786,0.0,61.7144430942446,4.514266e-06
127.786,0.0,61.71402301376562,3.593668e-06
127.786,0.0,61.71360135665175,3.875e-06
127.786,0.0,61.71317936959949,5.190828e-06
127.786,0.0,61.71277942715316,4.708141e-06
127.786,0.0,61.712355142444615,3.650464e-06
127.786,0.0,61.71191667896451,3.388195e-06
127.786,0.0,61.7115145832899,4.27851e-06
127.786,0.0,61.711096287098236,4.719128e-06
127.786,0.0,61.71067956847001,3.929817e-06
127.786,0.0,61.710260137420406,3.329435e-06
127.786,0.0,61.70984234858237,4.175628e-06
127.786,0.0,61.70942491741001,4.956746e-06
127.786,0.0,61.70899145892046,4.367786e-06
127.786,0.0,61.70858428785964,3.361871e-06
127.786,0.0,61.70818405979116,3.856723e-06
127.786,0.0,61.70774464526041,4.481393e-06
127.786,0.0,61.707316342611,4.472502e-06
127.786,0.0,61.70691819137077,3.564448e-06
127.786,0.0,61.70648706621243,3.802503e-06
127.786,0.0,61.70606346173909,4.536167e-06
127.786,0.0,61.70568271813085,5.156951e-06
127.786,0.0,61.705249308505906,4.110305e-06
127.786,0.0,61.70479833801306,3.306457e-06
127.786,0.0,61.70441474314514,4.083675e-06
127.786,0.0,61.703980668020705,4.989532e-06
127.786,0.0,61.703558253176105,4.541667e-06
127.786,0.0,61.70316020304455,3.54326e-06
127.786,0.0,61.70274624180937,3.994297e-06
127.786,0.0,61.702308697613816,4.545116e-06
127.786,0.0,61.70191043704025,4.659596e-06
127.786,0.0,61.701489092071306,3.744528e-06
127.786,0.0,61.701068101768826,3.577166e-06
127.786,0.0,61.70063937500226,4.298359e-06
127.786,0.0,61.70020026976031,4.898597e-06
127.786,0.0,61.69981606554239,4.062706e-06
127.786,0.0,61.69938034513059,3.50982e-06
127.786,0.0,61.69894199327308,4.028101e-06
127.786,0.0,61.6985434416661,5.028764e-06
127.786,0.0,61.69812103481362,4.977614e-06
127.786,0.0,61.69771291629564,3.619294e-06
127.786,0.0,61.697277916924435,3.902373e-06
127.786,0.0,61.69687991844066,4.577101e-06
127.786,0.0,61.69644685319043,4.784248e-06
127.786,0.0,61.69602144026921,3.68405e-06
127.786,0.0,61.69561630101372,3.472393e-06
127.786,0.0,61.69521521024695,4.235684e-06
127.786,0.0,61.694788498925725,5.063455e-06
127.786,0.0,61.694364760155665,4.226822e-06
127.786,0.0,61.69395777047837,3.405905e-06
127.786,0.0,61.693533896106906,3.988549e-06
127.786,0.0,61.69311875487671,4.871748e-06
127.786,0.0,61.69272049582795,4.628484e-06
127.786,0.0,61.692281396384026,3.549518e-06
127.786,0.0,61.691879470602956,3.80227e-06
127.786,0.0,61.69144519437722,4.423389e-06
127.786,0.0,61.691019851452836,5.115246e-06
127.786,0.0,61.690636984816834,4.145477e-06
127.786,0.0,61.69020441612049,3.477006e-06
127.786,0.0,61.68976980435948,4.219037e-06
127.786,0.0,61.68937265709395,5.180249e-06
127.786,0.0,61.68893789339558,4.868314e-06
127.786,0.0,61.68850928201186,3.684021e-06
127.786,0.0,61.68809703239995,3.808324e-06
127.786,0.0,61.68770458915827,4.6489e-06
127.786,0.0,61.687268775373425,5.248861e-06
127.786,0.0,61.68682757727557,4.227652e-06
127.786,0.0,61.68643959535319,3.478752e-06
127.786,0.0,61.68601235318205,4.270594e-06
127.786,0.0,61.68558641404765,5.455993e-06
127.786,0.0,61.68518673412289,5.132359e-06
127.786,0.0,61.68476794402696,3.793743e-06
127.786,0.0,61.68434171574415,4.090733e-06
127.786,0.0,61.6839038538824,4.994436e-06
127.786,0.0,61.68350894514615,5.599955e-06
127.786,0.0,61.68309749287711,4.21943e-06
127.786,0.0,61.682675020788125,3.733556e-06
127.786,0.0,61.682256830926804,4.518675e-06
127.786,0.0,61.68185343506222,5.983573e-06
127.786,0.0,61.681419718415356,5.503636e-06
127.786,0.0,61.68098792725624,3.778623e-06
127.786,0.0,61.68057868479297,4.267582e-06
127.786,0.0,61.68017691688457,5.332782e-06
127.786,0.0,61.679738268817005,5.324997e-06
127.786,0.0,61.679313586664605,3.759094e-06
127.786,0.0,61.67887974946811,3.898691e-06
127.786,0.0,61.678480177702454,4.639427e-06
127.786,0.0,61.67806210485626,5.008565e-06
127.786,0.0,61.67764516045077,4.301444e-06
127.786,0.0,61.67721593010239,3.704059e-06
127.786,0.0,61.67681148694369,4.354981e-06
127.786,0.0,61.676384112349595,5.438706e-06
127.786,0.0,61.675982351565516,4.989823e-06
127.786,0.0,61.6755692116718,3.843961e-06
127.786,0.0,61.67513088881378,4.154266e-06
127.786,0.0,61.67471516170325,5.023991e-06
127.786,0.0,61.67431230981499,5.442722e-06
127.786,0.0,61.67391484776127,4.37205e-06
127.786,0.0,61.673481009424016,3.663037e-06
127.786,0.0,61.67306035586421,4.374102e-06
127.786,0.0,61.67264944068795,5.095513e-06
127.786,0.0,61.67225303826628,4.824178e-06
127.786,0.0,61.67181372652915,3.591063e-06
127.786,0.0,61.671374664988186,3.983907e-06
127.786,0.0,61.670978128563256,4.732734e-06
127.786,0.0,61.67056070620268,5.613983e-06
127.786,0.0,61.670121796764505,4.286849e-06
127.786,0.0,61.66971412280133,3.676963e-06
127.786,0.0,61.66927862313455,4.379559e-06
127.786,0.0,61.66888409075051,5.309485e-06
127.786,0.0,61.668454160804515,4.765956e-06
127.786,0.0,61.66803102302872,3.705441e-06
127.786,0.0,61.66762100146753,4.125191e-06
127.786,0.0,61.66722639799827,4.825517e-06
127.786,0.0,61.6668005099994,5.802969e-06
127.786,0.0,61.66637027275051,4.450034e-06
127.786,0.0,61.66593326912858,3.741996e-06
127.786,0.0,61.66553797774945,4.334608e-06
127.786,0.0,61.66512496232124,5.305192e-06
127.786,0.0,61.66469671535109,5.09755e-06
127.786,0.0,61.66429508677972,3.916604e-06
127.786,0.0,61.66386023639559,4.022862e-06
127.786,0.0,61.663426297811526,4.754082e-06
127.786,0.0,61.66304574709097,5.605616e-06
127.786,0.0,61.6626187425778,4.687812e-06
127.786,0.0,61.6621867809827,3.778972e-06
127.786,0.0,61.661770698143194,4.328947e-06
127.786,0.0,61.6613562241044,5.456401e-06
127.786,0.0,61.66091537198067,4.94608e-06
127.786,0.0,61.660504415621844,3.881694e-06
127.786,0.0,61.66008081291285,4.356596e-06
127.786,0.0,61.65966616230565,4.57924e-06
127.786,0.0,61.65926556161322,4.469082e-06
127.786,0.0,61.65882594749741,4.255082e-06
127.786,0.0,61.658426661406295,3.739988e-06
127.786,0.0,61.65800369320829,4.59631e-06
127.786,0.0,61.65758137298233,5.395661e-06
127.786,0.0,61.657157090819055,4.759553e-06
127.786,0.0,61.656758123720834,3.793131e-06
127.786,0.0,61.65632888599729,4.226342e-06
127.786,0.0,61.65588345559615,4.871719e-06
127.786,0.0,61.65549738801533,5.237991e-06
127.786,0.0,61.655070534754465,4.377769e-06
127.786,0.0,61.65469378057785,3.677327e-06
127.786,0.0,61.654255827513886,4.564397e-06
127.786,0.0,61.6538265795712,5.581489e-06
127.786,0.0,61.65343267906988,4.959962e-06
127.786,0.0,61.65300728644843,3.934067e-06
127.786,0.0,61.652592563654,3.909852e-06
127.786,0.0,61.652173159636476,4.827263e-06
127.786,0.0,61.65177027688056,4.787886e-06
127.786,0.0,61.65132756748305,3.628753e-06
127.786,0.0,61.65089959244415,2.049957e-06
127.786,0.0,61.6505083268052,3.026507e-06
127.786,0.0,61.65008676371157,3.560141e-06
127.786,0.0,61.64966506309617,3.484078e-06
127.786,0.0,61.649227630954876,3.174413e-06
127.786,0.0,61.648827528268654,3.617097e-06
127.786,0.0,61.648391983401574,4.590634e-06
127.786,0.0,61.64797158459644,5.642214e-06
127.786,0.0,61.647573254016336,4.434463e-06
127.786,0.0,61.64713350776852,3.69917e-06
127.786,0.0,61.646718921322474,4.513378e-06
127.786,0.0,61.64632256362759,5.58079e-06
127.786,0.0,61.64588246240262,5.816531e-06
127.786,0.0,61.645447608258564,4.092435e-06
127.786,0.0,61.645068082841256,3.744441e-06
127.786,0.0,61.644641011726016,4.821792e-06
127.786,0.0,61.6442182025701,5.567621e-06
127.786,0.0,61.64382002434754,4.367219e-06
127.786,0.0,61.64338045634923,3.438719e-06
127.786,0.0,61.642954194421186,4.221933e-06
127.786,0.0,61.64255085172006,5.010457e-06
127.786,0.0,61.64213506301213,5.382826e-06
127.786,0.0,61.64174023378842,4.054556e-06
127.786,0.0,61.64130172560178,3.597961e-06
127.786,0.0,61.64086225165127,3.339286e-06
127.786,0.0,61.640464358912055,4.152229e-06
127.786,0.0,61.640042302491615,2.929446e-06
127.786,0.0,61.63961324968288,2.299159e-06
127.786,0.0,61.63919391022217,2.748755e-06
127.786,0.0,61.63875815020115,4.189162e-06
127.786,0.0,61.638361593867096,4.364381e-06
127.786,0.0,61.63790899949231,3.506502e-06
127.786,0.0,61.63752478083672,3.442881e-06
127.786,0.0,61.63711193251209,4.074027e-06
127.786,0.0,61.63669277734622,5.168826e-06
127.786,0.0,61.63625505935283,4.100468e-06
127.786,0.0,61.635853030462336,3.699693e-06
127.786,0.0,61.635416495568876,4.465895e-06
127.786,0.0,61.6350297024014,5.227164e-06
127.786,0.0,61.634609819654045,4.891204e-06
127.786,0.0,61.63418172243286,3.723631e-06
127.786,0.0,61.63378312774445,3.997775e-06
127.786,0.0,61.633349224728484,4.648449e-06
127.786,0.0,61.63290308868741,5.130612e-06
127.786,0.0,61.632531153786886,4.717251e-06
127.786,0.0,61.63210716296922,3.62772e-06
127.786,0.0,61.63169330704988,4.009053e-06
127.786,0.0,61.631282729728326,4.879796e-06
127.786,0.0,61.630860115145296,5.978334e-06
127.786,0.0,61.63042107087898,4.615009e-06
127.786,0.0,61.629998348258795,3.316862e-06
127.786,0.0,61.62959075272863,4.1686e-06
127.786,0.0,61.6291912880073,5.523427e-06
127.786,0.0,61.62876134866723,4.614063e-06
127.786,0.0,61.62832427052177,3.483481e-06
127.786,0.0,61.62792615305752,3.753172e-06
127.786,0.0,61.62749698570479,4.580608e-06
127.786,0.0,61.62707004657204,5.553113e-06
127.786,0.0,61.626660145795604,4.401765e-06
127.786,0.0,61.626261708432246,3.526031e-06
127.786,0.0,61.62582083197739,3.998313e-06
127.786,0.0,61.62539582086768,5.201044e-06
127.786,0.0,61.62500075425432,5.010195e-06
127.786,0.0,61.62457748633855,3.625944e-06
127.786,0.0,61.624157617166524,3.994908e-06
127.786,0.0,61.623753000575235,4.732516e-06
127.786,0.0,61.62332588302141,5.549373e-06
127.786,0.0,61.622895524934755,4.186921e-06
127.786,0.0,61.62250137148281,3.043155e-06
127.786,0.0,61.622083724341614,3.776644e-06
127.786,0.0,61.62165312418201,5.183072e-06
127.786,0.0,61.621247402621655,4.909438e-06
127.786,0.0,61.620830210769725,3.438923e-06
127.786,0.0,61.62039965737874,3.416368e-06
127.786,0.0,61.619953767622704,4.55782e-06
127.786,0.0,61.61955256345808,5.261769e-06
127.786,0.0,61.61912903113416,4.234069e-06
127.786,0.0,61.618708441028396,3.475463e-06
127.786,0.0,61.61829888206911,4.105896e-06
127.786,0.0,61.61788261038352,5.79693e-06
127.786,0.0,61.61744901641035,5.145819e-06
127.786,0.0,61.61704807649964,3.843423e-06
127.786,0.0,61.61661825630622,4.186018e-06
127.786,0.0,61.61621768234966,4.79407e-06
127.786,0.0,61.615781185732324,5.549577e-06
127.786,0.0,61.615384084777546,4.422429e-06
127.786,0.0,61.61494892866161,3.328387e-06
127.786,0.0,61.61454842957384,3.983412e-06
127.786,0.0,61.614139391587635,5.025038e-06
127.786,0.0,61.61371539369887,5.062684e-06
127.786,0.0,61.61329957181139,3.724621e-06
127.786,0.0,61.612880678560956,2.79973e-06
127.786,0.0,61.612449374286776,3.857625e-06
127.786,0.0,61.612048230133794,5.248672e-06
127.786,0.0,61.61164721810267,5.008813e-06
127.786,0.0,61.611215992897826,3.802896e-06
127.786,0.0,61.610792396815604,4.137532e-06
127.786,0.0,61.610376170168266,5.199632e-06
127.786,0.0,61.60994522235761,5.991518e-06
127.786,0.0,61.60952141523351,4.547575e-06
127.786,0.0,61.609111002315075,3.944093e-06
127.786,0.0,61.608709193990435,4.698668e-06
127.786,0.0,61.60827063870003,5.554422e-06
127.786,0.0,61.60784203322438,5.224254e-06
127.786,0.0,61.607438643483476,3.878362e-06
127.786,0.0,61.60701786323586,4.360525e-06
127.786,0.0,61.60660513595447,5.105248e-06
127.786,0.0,61.60618327833224,6.059141e-06
127.786,0.0,61.60578223386415,4.619986e-06
127.786,0.0,61.605343088185094,3.928813e-06
127.786,0.0,61.604941217796885,4.551446e-06
127.786,0.0,61.604520307175136,5.521724e-06
127.786,0.0,61.60409754867178,4.943169e-06
127.786,0.0,61.60367874735403,3.803289e-06
127.786,0.0,61.603282242961754,4.377478e-06
127.786,0.0,61.60284751465554,4.871632e-06
127.786,0.0,61.60241329941092,5.096459e-06
127.786,0.0,61.60201379606598,4.171277e-06
127.786,0.0,61.60160471916064,3.880894e-06
127.786,0.0,61.60117798641985,4.838526e-06
127.786,0.0,61.60073247630773,5.813141e-06
127.786,0.0,61.60034349535269,4.768386e-06
127.786,0.0,61.59990333033245,3.817651e-06
127.786,0.0,61.59946818745603,4.168935e-06
127.786,0.0,61.599076526494684,5.479917e-06
127.786,0.0,61.59866495155798,5.475755e-06
127.786,0.0,61.59822767768053,4.22154e-06
127.786,0.0,61.59783367385718,4.171336e-06
127.786,0.0,61.59739752667731,4.780057e-06
127.786,0.0,61.596961458125634,5.56896e-06
127.786,0.0,61.59656821782597,4.611633e-06
127.786,0.0,61.59616707093776,3.816618e-06
127.786,0.0,61.59573968477239,4.30434e-06
127.786,0.0,61.59530448060855,5.172216e-06
127.786,0.0,61.5948888272754,5.615468e-06
127.786,0.0,61.594470243545736,4.510715e-06
127.786,0.0,61.59406674418791,4.040572e-06
127.786,0.0,61.593671369304495,4.504793e-06
127.786,0.0,61.593239610357536,5.432492e-06
127.786,0.0,61.59281014239786,4.842019e-06
127.786,0.0,61.59238253630475,4.24427e-06
127.786,0.0,61.59198589792488,4.433838e-06
127.786,0.0,61.59156210253251,4.944392e-06
127.786,0.0,61.59117711140302,5.587121e-06
127.786,0.0,61.59074264972359,4.695175e-06
127.786,0.0,61.5903018974293,4.352609e-06
127.786,0.0,61.58990049156278,4.695044e-06
127.786,0.0,61.58948274625892,5.311755e-06
127.786,0.0,61.58904948723741,5.062015e-06
127.786,0.0,61.58863661620818,4.099711e-06
127.786,0.0,61.588208078043586,4.690562e-06
127.786,0.0,61.58780692836819,5.460839e-06
127.786,0.0,61.587368880196834,5.522539e-06
127.786,0.0,61.5869673139144,4.373083e-06
127.786,0.0,61.586544029397544,3.358306e-06
127.786,0.0,61.58611760047562,4.430098e-06
127.786,0.0,61.585730478649836,5.248308e-06
127.786,0.0,61.585302316527326,5.034904e-06
127.786,0.0,61.58486595391078,4.284171e-06
127.786,0.0,61.58443842618042,3.997833e-06
127.786,0.0,61.58403899440829,4.737754e-06
127.786,0.0,61.58362372496431,5.899434e-06
127.786,0.0,61.583198853296444,4.431335e-06
127.786,0.0,61.582787444548174,3.842142e-06
127.786,0.0,61.58236309325743,5.100737e-06
127.786,0.0,61.581925769593106,5.484035e-06
127.786,0.0,61.58154298209065,4.855232e-06
127.786,0.0,61.58113683133128,3.893758e-06
127.786,0.0,61.58071046973208,4.26863e-06
127.786,0.0,61.58028243281714,5.179172e-06
127.786,0.0,61.57984534698461,5.816022e-06
127.786,0.0,61.57941519647972,4.532078e-06
127.786,0.0,61.57899480069835,3.807276e-06
127.786,0.0,61.57858544466626,4.481612e-06
127.786,0.0,61.57818520452085,5.242648e-06
127.786,0.0,61.57775122295451,4.635644e-06
127.786,0.0,61.57733310725011,3.644687e-06
127.786,0.0,61.576918325523074,4.177768e-06
127.786,0.0,61.576485849940326,4.848931e-06
127.786,0.0,61.576079200194506,5.99616e-06
127.786,0.0,61.5756787955026,4.818576e-06
127.786,0.0,61.57523917371602,3.969748e-06
127.786,0.0,61.57483636986441,4.742193e-06
127.786,0.0,61.57440535740247,5.992886e-06
127.786,0.0,61.57401497737861,5.623486e-06
127.786,0.0,61.57358717969248,4.370202e-06
127.786,0.0,61.573166208490264,4.206129e-06
127.786,0.0,61.572769759233836,5.080306e-06
127.786,0.0,61.57233270755823,6.405011e-06
127.786,0.0,61.57192429432007,5.00973e-06
127.786,0.0,61.57151885032952,4.349378e-06
127.786,0.0,61.57108131890674,4.546077e-06
127.786,0.0,61.57066893919661,5.511174e-06
127.786,0.0,61.57023762952993,5.79792e-06
127.786,0.0,61.569847181416776,4.666348e-06
127.786,0.0,61.569409440413516,4.122005e-06
127.786,0.0,61.56898561257956,5.00957e-06
127.786,0.0,61.56857700570407,6.166418e-06
127.786,0.0,61.568175828631695,5.402631e-06
127.786,0.0,61.56773938169556,4.084592e-06
127.786,0.0,61.56730545125206,4.47713e-06
127.786,0.0,61.56690728862995,4.954272e-06
127.786,0.0,61.566484055752575,5.50515e-06
127.786,0.0,61.56606098716704,4.21959e-06
127.786,0.0,61.56563498557108,4.309783e-06
127.786,0.0,61.565243649567485,5.247639e-06
127.786,0.0,61.56481005524028,5.862894e-06
127.786,0.0,61.564381604929025,4.579386e-06
127.786,0.0,61.563951798303115,3.478679e-06
127.786,0.0,61.563554016349755,4.46754e-06
127.786,0.0,61.56314785828465,5.27098e-06
127.786,0.0,61.562719456081446,5.064401e-06
127.786,0.0,61.56232136437192,3.706256e-06
127.786,0.0,61.56188719936625,4.52016e-06
127.786,0.0,61.561456661568826,5.610666e-06
127.786,0.0,61.5610332316438,5.674083e-06
127.786,0.0,61.56062546788338,4.266287e-06
127.786,0.0,61.560231726974585,4.366811e-06
127.786,0.0,61.559794359389194,5.304202e-06
127.786,0.0,61.55935682325445,5.952796e-06
127.786,0.0,61.558926214936776,4.516231e-06
127.786,0.0,61.55852556910233,3.7094e-06
127.786,0.0,61.558120372043476,3.317473e-06
127.786,0.0,61.55769801611698,4.963033e-06
127.786,0.0,61.557271588640184,4.004338e-06
127.786,0.0,61.5568378321244,3.098583e-06
127.786,0.0,61.55644416029369,4.514615e-06
127.786,0.0,61.556017446445765,5.093869e-06
127.786,0.0,61.55560528655026,5.698676e-06
127.786,0.0,61.555208476035595,4.793532e-06
127.786,0.0,61.55477127140664,4.102389e-06
127.786,0.0,61.554374325866796,4.656802e-06
127.786,0.0,61.553940949209114,5.473266e-06
127.786,0.0,61.553518066533584,5.162452e-06
127.786,0.0,61.553105425463535,4.039757e-06
127.786,0.0,61.552718893607484,4.224203e-06
127.786,0.0,61.55229256947233,4.995716e-06
127.786,0.0,61.551852178421356,5.934417e-06
127.786,0.0,61.551451562546845,5.651687e-06
127.786,0.0,61.55102841566519,4.531656e-06
127.786,0.0,61.5506064192628,4.585803e-06
127.786,0.0,61.550185397071154,5.087844e-06
127.786,0.0,61.54978703213238,5.607406e-06
127.786,0.0,61.54935034617004,4.484667e-06
127.786,0.0,61.54891205313841,4.425441e-06
127.786,0.0,61.54848892218306,4.931018e-06
127.786,0.0,61.548105655746234,6.217349e-06
127.786,0.0,61.5476819194006,5.219816e-06
127.786,0.0,61.54724830625099,4.308153e-06
127.786,0.0,61.54685089513167,5.028225e-06
127.786,0.0,61.546415265483326,5.486363e-06
127.786,0.0,61.54598683096928,5.318027e-06
127.786,0.0,61.54558019168661,4.37074e-06
127.786,0.0,61.5451774538358,4.554997e-06
127.786,0.0,61.54474058525626,5.310736e-06
127.786,0.0,61.54433876873366,6.632836e-06
127.786,0.0,61.54391076586694,4.767411e-06
127.786,0.0,61.543482758295774,4.394387e-06
127.786,0.0,61.54307944537916,5.092836e-06
127.786,0.0,61.54268199583893,6.093425e-06
127.786,0.0,61.54225001765076,4.75673e-06
127.786,0.0,61.541814134587845,4.271424e-06
127.786,0.0,61.54141924557554,4.900096e-06
127.786,0.0,61.54098718586163,6.021655e-06
127.786,0.0,61.54055874930167,5.991402e-06
127.786,0.0,61.54014833420894,4.414076e-06
127.786,0.0,61.539721835732486,3.792709e-06
127.786,0.0,61.53931718264244,5.199792e-06
127.786,0.0,61.53888110466049,5.659604e-06
127.786,0.0,61.53844852494693,4.538349e-06
127.786,0.0,61.53805153342557,4.432062e-06
127.786,0.0,61.537628093121754,5.205744e-06
127.786,0.0,61.53721895537532,6.917035e-06
127.786,0.0,61.53678265985942,5.869748e-06
127.786,0.0,61.53638467476038,4.408241e-06
127.786,0.0,61.53594668168636,4.347559e-06
127.786,0.0,61.53554839572208,4.590096e-06
127.786,0.0,61.53513053445193,5.308611e-06
127.786,0.0,61.534728451124934,4.408677e-06
127.786,0.0,61.53430252185266,4.304937e-06
127.786,0.0,61.53387387756562,4.69826e-06
127.786,0.0,61.53347116909489,4.861417e-06
127.786,0.0,61.533045916157974,5.080787e-06
127.786,0.0,61.53263830361121,4.276983e-06
127.786,0.0,61.532241176591405,5.152484e-06
127.786,0.0,61.53179585561487,6.273607e-06
127.786,0.0,61.53136985859919,5.568116e-06
127.786,0.0,61.530968750939785,4.447211e-06
127.786,0.0,61.530545150776376,4.840651e-06
127.786,0.0,61.53012152759744,5.85278e-06
127.786,0.0,61.52969481998027,5.982307e-06
127.786,0.0,61.52929969307783,4.766247e-06
127.786,0.0,61.5288665843074,4.753936e-06
127.786,0.0,61.52842877200524,5.691152e-06
127.786,0.0,61.52803482470566,5.662616e-06
127.786,0.0,61.52762874983053,4.290356e-06
127.786,0.0,61.52720520740006,4.195856e-06
127.786,0.0,61.52676714305292,5.129667e-06
127.786,0.0,61.52636718651463,5.622103e-06
127.786,0.0,61.52593285083724,4.984147e-06
127.786,0.0,61.52553193834622,3.840105e-06
127.786,0.0,61.52512057513214,4.682355e-06
127.786,0.0,61.524692817807015,5.770999e-06
127.786,0.0,61.524262134514395,4.963469e-06
127.786,0.0,61.523863600480354,3.876659e-06
127.786,0.0,61.52342908011956,4.939313e-06
127.786,0.0,61.523005183321835,6.172908e-06
127.786,0.0,61.52260146038223,5.755675e-06
127.786,0.0,61.522213606852354,4.165617e-06
127.786,0.0,61.521780163344715,4.78061e-06
127.786,0.0,61.52134573097452,5.676338e-06
127.786,0.0,61.520912516901774,5.680689e-06
127.786,0.0,61.520527835673995,4.309026e-06
127.786,0.0,61.52010891868106,4.4669e-06
127.786,0.0,61.5196703389896,5.462047e-06
127.786,0.0,61.51923278285066,5.628084e-06
127.786,0.0,61.5188359152591,4.735935e-06
127.786,0.0,61.51840093891399,4.290283e-06
127.786,0.0,61.51796831051833,5.369162e-06
127.786,0.0,61.51756138545886,6.045841e-06
127.786,0.0,61.51715199471609,4.969304e-06
127.786,0.0,61.51674755610525,4.162444e-06
127.786,0.0,61.51631363878528,5.07677e-06
127.786,0.0,61.51588823015699,5.934169e-06
127.786,0.0,61.5154628083707,5.376161e-06
127.786,0.0,61.51506074833791,4.17816e-06
127.786,0.0,61.5146767029787,4.545494e-06
127.786,0.0,61.51424228332661,5.585316e-06
127.786,0.0,61.51381755268738,6.026923e-06
127.786,0.0,61.51341004942278,4.731701e-06
127.786,0.0,61.512981352659985,4.31361e-06
127.786,0.0,61.51257510581568,5.187161e-06
127.786,0.0,61.51217298728607,6.041577e-06
127.786,0.0,61.51173805501823,4.946371e-06
127.786,0.0,61.511341227254114,4.070826e-06
127.786,0.0,61.510904959165266,5.20621e-06
127.786,0.0,61.51048107504755,6.211107e-06
127.786,0.0,61.5100611173725,5.760623e-06
127.786,0.0,61.50962022514937,4.454356e-06
127.786,0.0,61.50921351976103,4.733491e-06
127.786,0.0,61.508813329048,5.928829e-06
127.786,0.0,61.50837550340699,5.553084e-06
127.786,0.0,61.507974447596276,4.511399e-06
127.786,0.0,61.50755144295888,4.583257e-06
127.786,0.0,61.50713289023707,5.559894e-06
127.786,0.0,61.506706118016226,6.217888e-06
127.786,0.0,61.50630876023334,4.792295e-06
127.786,0.0,61.505877835931514,4.302114e-06
127.786,0.0,61.50544524368912,5.344598e-06
127.786,0.0,61.50505015059776,5.705777e-06
127.786,0.0,61.50464655488446,4.564776e-06
127.786,0.0,61.504220574572415,4.336674e-06
127.786,0.0,61.503783008119136,5.069538e-06
127.786,0.0,61.50337980992632,6.128976e-06
127.786,0.0,61.50295273254383,5.615468e-06
127.786,0.0,61.50254880923756,4.260437e-06
127.786,0.0,61.502140612742,4.691174e-06
127.786,0.0,61.50171615823337,5.96125e-06
127.786,0.0,61.50127747836477,5.185095e-06
127.786,0.0,61.50087556091601,4.089903e-06
127.786,0.0,61.50043794739691,4.811067e-06
127.786,0.0,61.50001533598276,5.895752e-06
127.786,0.0,61.499590242174236,6.690214e-06
127.786,0.0,61.499198863823665,4.908768e-06
127.786,0.0,61.498757713504745,4.554808e-06
127.786,0.0,61.49834041944513,5.310081e-06
127.786,0.0,61.497929120365484,5.457739e-06
127.786,0.0,61.49750788097139,4.529284e-06
127.786,0.0,61.49710165512811,4.51201e-06
127.786,0.0,61.49669002617689,4.969552e-06
127.786,0.0,61.49625305754776,6.383794e-06
127.786,0.0,61.49583666854373,5.24077e-06
127.786,0.0,61.49541357619668,4.18695e-06
127.786,0.0,61.4949923283607,4.47419e-06
127.786,0.0,61.49459350007942,5.065609e-06
127.786,0.0,61.49419941609155,4.681511e-06
127.786,0.0,61.49376330769746,3.787791e-06
127.786,0.0,61.493351296879574,3.938054e-06
127.786,0.0,61.492925965791386,5.020134e-06
127.786,0.0,61.492496042713015,5.267255e-06
127.786,0.0,61.49210607158222,3.495035e-06
