Y_dimension(mm),Button,True_depth(m),meas
143.443,0.0,167.145965625,3.424095e-08
143.443,0.0,167.145715625,3.432943333333333e-08
143.443,0.0,167.145465625,3.41417e-08
143.443,0.0,167.145215625,3.43951e-08
143.443,0.0,167.144965625,3.4193e-08
143.443,0.0,167.144715625,3.424275e-08
143.443,0.0,167.144465625,3.424445e-08
143.443,0.0,167.14421562500002,3.40773e-08
143.443,0.0,167.143965625,3.45186e-08
143.443,0.0,167.143715625,3.4632e-08
143.443,0.0,167.143465625,3.454225e-08
143.443,0.0,167.143215625,3.431245e-08
143.443,0.0,167.14296562500002,3.46177e-08
143.443,0.0,167.142715625,3.475585e-08
143.443,0.0,167.142465625,3.458415e-08
143.443,0.0,167.142215625,3.48154e-08
143.443,0.0,167.141965625,3.494685e-08
143.443,0.0,167.141715625,3.4820650000000005e-08
143.443,0.0,167.141465625,3.49198e-08
143.443,0.0,167.141215625,3.49622e-08
143.443,0.0,167.140965625,3.4706e-08
143.443,0.0,167.140715625,3.4669500000000005e-08
143.443,0.0,167.140465625,3.478305e-08
143.443,0.0,167.140215625,3.47086e-08
143.443,0.0,167.139965625,3.49545e-08
143.443,0.0,167.139715625,3.48578e-08
143.443,0.0,167.139465625,3.47192e-08
143.443,0.0,167.139215625,3.4822850000000005e-08
143.443,0.0,167.138965625,3.463475e-08
143.443,0.0,167.138715625,3.5119750000000006e-08
143.443,0.0,167.138465625,3.48975e-08
143.443,0.0,167.13821562500002,3.50233e-08
143.443,0.0,167.137965625,3.499105e-08
143.443,0.0,167.137715625,3.5099300000000005e-08
143.443,0.0,167.137465625,3.502135e-08
143.443,0.0,167.137215625,3.50742e-08
143.443,0.0,167.13696562500002,3.4938500000000005e-08
143.443,0.0,167.136715625,3.492875e-08
143.443,0.0,167.136465625,3.48495e-08
143.443,0.0,167.136215625,3.4811499999999994e-08
143.443,0.0,167.135965625,3.507195e-08
143.443,0.0,167.13571562500002,3.47833e-08
143.443,0.0,167.135465625,3.49255e-08
143.443,0.0,167.135215625,3.48012e-08
143.443,0.0,167.134965625,3.482955e-08
143.443,0.0,167.134715625,3.4942349999999995e-08
143.443,0.0,167.134465625,3.499885e-08
143.443,0.0,167.134215625,3.503935e-08
143.443,0.0,167.133965625,3.510205e-08
143.443,0.0,167.133715625,3.50155e-08
143.443,0.0,167.133465625,3.51252e-08
143.443,0.0,167.133215625,3.506605e-08
143.443,0.0,167.132965625,3.525935e-08
143.443,0.0,167.132715625,3.491015e-08
143.443,0.0,167.132465625,3.50159e-08
143.443,0.0,167.13221562500001,3.49524e-08
143.443,0.0,167.131965625,3.4889e-08
143.443,0.0,167.131715625,3.505775e-08
143.443,0.0,167.131465625,3.49244e-08
143.443,0.0,167.131215625,3.511895e-08
143.443,0.0,167.13096562500002,3.49775e-08
143.443,0.0,167.130715625,3.505415e-08
143.443,0.0,167.130465625,3.49606e-08
143.443,0.0,167.130215625,3.525446666666666e-08
143.443,0.0,167.129965625,3.527295e-08
143.443,0.0,167.12971562500002,3.489645e-08
143.443,0.0,167.129465625,3.53756e-08
143.443,0.0,167.129215625,3.548685e-08
143.443,0.0,167.128965625,3.53563e-08
143.443,0.0,167.128715625,3.558715e-08
143.443,0.0,167.128465625,3.54121e-08
143.443,0.0,167.128215625,3.53459e-08
143.443,0.0,167.127965625,3.5357000000000004e-08
143.443,0.0,167.127715625,3.542793333333333e-08
143.443,0.0,167.127465625,3.56986e-08
143.443,0.0,167.127215625,3.55416e-08
143.443,0.0,167.126965625,3.546715e-08
143.443,0.0,167.126715625,3.53689e-08
143.443,0.0,167.126465625,3.55376e-08
143.443,0.0,167.12621562500001,3.55266e-08
143.443,0.0,167.125965625,3.54157e-08
143.443,0.0,167.125715625,3.53867e-08
143.443,0.0,167.125465625,3.52952e-08
143.443,0.0,167.125215625,3.5328e-08
143.443,0.0,167.12496562500002,3.56321e-08
143.443,0.0,167.124715625,3.572365e-08
143.443,0.0,167.124465625,3.54408e-08
143.443,0.0,167.124215625,3.535905e-08
143.443,0.0,167.123965625,3.534055e-08
143.443,0.0,167.12371562500002,3.539385e-08
143.443,0.0,167.123465625,3.53874e-08
143.443,0.0,167.123215625,3.5268333333333344e-08
143.443,0.0,167.122965625,3.509285e-08
143.443,0.0,167.122715625,3.513235e-08
143.443,0.0,167.122465625,3.52257e-08
143.443,0.0,167.122215625,3.5055350000000004e-08
143.443,0.0,167.121965625,3.519685e-08
143.443,0.0,167.121715625,3.50148e-08
143.443,0.0,167.121465625,3.50513e-08
143.443,0.0,167.121215625,3.506735e-08
143.443,0.0,167.120965625,3.52899e-08
143.443,0.0,167.120715625,3.5412e-08
143.443,0.0,167.120465625,3.521655e-08
143.443,0.0,167.12021562500001,3.52245e-08
143.443,0.0,167.119965625,3.52657e-08
143.443,0.0,167.119715625,3.53626e-08
143.443,0.0,167.119465625,3.58016e-08
143.443,0.0,167.119215625,3.5312700000000004e-08
143.443,0.0,167.11896562500002,3.5328e-08
143.443,0.0,167.118715625,3.539305e-08
143.443,0.0,167.118465625,3.53471e-08
143.443,0.0,167.118215625,3.546205e-08
143.443,0.0,167.117965625,3.54613e-08
143.443,0.0,167.11771562500002,3.53469e-08
143.443,0.0,167.117465625,3.56258e-08
143.443,0.0,167.117215625,3.553635e-08
143.443,0.0,167.116965625,3.55502e-08
143.443,0.0,167.116715625,3.5518249999999994e-08
143.443,0.0,167.116465625,3.54006e-08
143.443,0.0,167.116215625,3.540785e-08
143.443,0.0,167.115965625,3.548446666666666e-08
143.443,0.0,167.115715625,3.5437e-08
143.443,0.0,167.115465625,3.523595e-08
143.443,0.0,167.115215625,3.545495e-08
143.443,0.0,167.114965625,3.542795e-08
143.443,0.0,167.114715625,3.55613e-08
143.443,0.0,167.114465625,3.5373900000000004e-08
143.443,0.0,167.114215625,3.524075e-08
143.443,0.0,167.113965625,3.5313066666666666e-08
143.443,0.0,167.113715625,3.52871e-08
143.443,0.0,167.113465625,3.5431550000000005e-08
143.443,0.0,167.113215625,3.5302700000000005e-08
143.443,0.0,167.11296562500002,3.508565e-08
143.443,0.0,167.112715625,3.54426e-08
143.443,0.0,167.112465625,3.532525e-08
143.443,0.0,167.112215625,3.53182e-08
143.443,0.0,167.111965625,3.544365e-08
143.443,0.0,167.11171562500002,3.541455e-08
143.443,0.0,167.111465625,3.542645e-08
143.443,0.0,167.111215625,3.549845e-08
143.443,0.0,167.110965625,3.547615e-08
143.443,0.0,167.110715625,3.54392e-08
143.443,0.0,167.110465625,3.5459e-08
143.443,0.0,167.110215625,3.53555e-08
143.443,0.0,167.109965625,3.5441649999999995e-08
143.443,0.0,167.109715625,3.56553e-08
143.443,0.0,167.109465625,3.557225e-08
143.443,0.0,167.109215625,3.537905e-08
143.443,0.0,167.108965625,3.54749e-08
143.443,0.0,167.108715625,3.56137e-08
143.443,0.0,167.108465625,3.5556850000000004e-08
143.443,0.0,167.108215625,3.558245e-08
143.443,0.0,167.107965625,3.542475e-08
143.443,0.0,167.107715625,3.520835e-08
143.443,0.0,167.107465625,3.549135e-08
143.443,0.0,167.107215625,3.5457e-08
143.443,0.0,167.10696562500002,3.54088e-08
143.443,0.0,167.106715625,3.51119e-08
143.443,0.0,167.106465625,3.5137e-08
143.443,0.0,167.106215625,3.53364e-08
143.443,0.0,167.105965625,3.536465e-08
143.443,0.0,167.10571562500002,3.5403e-08
143.443,0.0,167.105465625,3.5454200000000005e-08
143.443,0.0,167.105215625,3.53332e-08
143.443,0.0,167.104965625,3.55031e-08
143.443,0.0,167.104715625,3.54676e-08
143.443,0.0,167.10446562500002,3.567905e-08
143.443,0.0,167.104215625,3.571905e-08
143.443,0.0,167.103965625,3.59449e-08
143.443,0.0,167.103715625,3.57749e-08
143.443,0.0,167.103465625,3.568035e-08
143.443,0.0,167.103215625,3.5911400000000005e-08
143.443,0.0,167.102965625,3.58219e-08
143.443,0.0,167.102715625,3.579995e-08
143.443,0.0,167.102465625,3.570805e-08
143.443,0.0,167.102215625,3.56297e-08
143.443,0.0,167.101965625,3.561875e-08
143.443,0.0,167.101715625,3.54809e-08
143.443,0.0,167.101465625,3.596925e-08
143.443,0.0,167.101215625,3.5767700000000003e-08
143.443,0.0,167.10096562500001,3.561845e-08
143.443,0.0,167.100715625,3.57424e-08
143.443,0.0,167.100465625,3.58864e-08
143.443,0.0,167.100215625,3.59749e-08
143.443,0.0,167.099965625,3.59597e-08
143.443,0.0,167.09971562500002,3.592075e-08
143.443,0.0,167.099465625,3.598065e-08
143.443,0.0,167.099215625,3.622695e-08
143.443,0.0,167.098965625,3.634780000000001e-08
143.443,0.0,167.098715625,3.62958e-08
143.443,0.0,167.09846562500002,3.627115e-08
143.443,0.0,167.098215625,3.627765e-08
143.443,0.0,167.097965625,3.63599e-08
143.443,0.0,167.097715625,3.65144e-08
143.443,0.0,167.097465625,3.63606e-08
143.443,0.0,167.097215625,3.63056e-08
143.443,0.0,167.096965625,3.65934e-08
143.443,0.0,167.096715625,3.650235e-08
143.443,0.0,167.096465625,3.674875e-08
143.443,0.0,167.096215625,3.652335e-08
143.443,0.0,167.095965625,3.669255e-08
143.443,0.0,167.095715625,3.669305e-08
143.443,0.0,167.095465625,3.670405000000001e-08
143.443,0.0,167.095215625,3.68385e-08
143.443,0.0,167.09496562500001,3.67127e-08
143.443,0.0,167.094715625,3.674055e-08
143.443,0.0,167.094465625,3.663445e-08
143.443,0.0,167.094215625,3.683885e-08
143.443,0.0,167.093965625,3.65977e-08
143.443,0.0,167.09371562500002,3.65306e-08
143.443,0.0,167.093465625,3.648765e-08
143.443,0.0,167.093215625,3.64829e-08
143.443,0.0,167.092965625,3.68157e-08
143.443,0.0,167.092715625,3.673345e-08
143.443,0.0,167.09246562500002,3.667445e-08
143.443,0.0,167.092215625,3.674215e-08
143.443,0.0,167.091965625,3.67532e-08
143.443,0.0,167.091715625,3.6686066666666674e-08
143.443,0.0,167.091465625,3.682265e-08
143.443,0.0,167.091215625,3.682105e-08
143.443,0.0,167.090965625,3.66882e-08
143.443,0.0,167.090715625,3.6811e-08
143.443,0.0,167.090465625,3.668265e-08
143.443,0.0,167.090215625,3.679755e-08
143.443,0.0,167.089965625,3.67741e-08
143.443,0.0,167.089715625,3.6624133333333336e-08
143.443,0.0,167.089465625,3.6583150000000006e-08
143.443,0.0,167.089215625,3.64562e-08
143.443,0.0,167.08896562500001,3.66685e-08
143.443,0.0,167.088715625,3.66412e-08
143.443,0.0,167.088465625,3.670615e-08
143.443,0.0,167.088215625,3.68349e-08
143.443,0.0,167.087965625,3.67086e-08
143.443,0.0,167.08771562500002,3.676805e-08
143.443,0.0,167.087465625,3.68365e-08
143.443,0.0,167.087215625,3.67458e-08
143.443,0.0,167.086965625,3.68107e-08
143.443,0.0,167.086715625,3.668415e-08
143.443,0.0,167.08646562500002,3.684275e-08
143.443,0.0,167.086215625,3.67334e-08
143.443,0.0,167.085965625,3.66461e-08
143.443,0.0,167.085715625,3.66176e-08
143.443,0.0,167.085465625,3.672995e-08
143.443,0.0,167.085215625,3.64585e-08
143.443,0.0,167.084965625,3.660065e-08
143.443,0.0,167.084715625,3.6361000000000004e-08
143.443,0.0,167.084465625,3.642615e-08
143.443,0.0,167.084215625,3.650505e-08
143.443,0.0,167.083965625,3.6745e-08
143.443,0.0,167.083715625,3.648695000000001e-08
143.443,0.0,167.083465625,3.65437e-08
143.443,0.0,167.083215625,3.682745e-08
143.443,0.0,167.082965625,3.69341e-08
143.443,0.0,167.082715625,3.695326666666667e-08
143.443,0.0,167.082465625,3.693275e-08
143.443,0.0,167.082215625,3.6956e-08
143.443,0.0,167.081965625,3.68085e-08
143.443,0.0,167.08171562500002,3.67956e-08
143.443,0.0,167.081465625,3.69385e-08
143.443,0.0,167.081215625,3.68407e-08
143.443,0.0,167.080965625,3.65786e-08
143.443,0.0,167.080715625,3.6645e-08
143.443,0.0,167.08046562500002,3.67685e-08
143.443,0.0,167.080215625,3.66891e-08
143.443,0.0,167.079965625,3.673645e-08
143.443,0.0,167.079715625,3.6854550000000004e-08
143.443,0.0,167.079465625,3.68937e-08
143.443,0.0,167.079215625,3.68872e-08
143.443,0.0,167.078965625,3.702615e-08
143.443,0.0,167.078715625,3.68908e-08
143.443,0.0,167.078465625,3.697695000000001e-08
143.443,0.0,167.078215625,3.689745e-08
143.443,0.0,167.077965625,3.70156e-08
143.443,0.0,167.077715625,3.68372e-08
143.443,0.0,167.077465625,3.69167e-08
143.443,0.0,167.077215625,3.6681e-08
143.443,0.0,167.076965625,3.657775e-08
143.443,0.0,167.076715625,3.670455e-08
143.443,0.0,167.076465625,3.65485e-08
143.443,0.0,167.076215625,3.66686e-08
143.443,0.0,167.075965625,3.6466850000000003e-08
143.443,0.0,167.07571562500002,3.6553933333333345e-08
143.443,0.0,167.075465625,3.66299e-08
143.443,0.0,167.075215625,3.65971e-08
143.443,0.0,167.074965625,3.68191e-08
143.443,0.0,167.074715625,3.655035e-08
143.443,0.0,167.07446562500002,3.65492e-08
143.443,0.0,167.074215625,3.67503e-08
143.443,0.0,167.073965625,3.655935e-08
143.443,0.0,167.073715625,3.65331e-08
143.443,0.0,167.073465625,3.66083e-08
143.443,0.0,167.07321562500002,3.643365e-08
143.443,0.0,167.072965625,3.6586050000000004e-08
143.443,0.0,167.072715625,3.64568e-08
143.443,0.0,167.072465625,3.643175e-08
143.443,0.0,167.072215625,3.63573e-08
143.443,0.0,167.071965625,3.642985e-08
143.443,0.0,167.071715625,3.628525e-08
143.443,0.0,167.071465625,3.6146e-08
143.443,0.0,167.071215625,3.632105e-08
143.443,0.0,167.070965625,3.63667e-08
143.443,0.0,167.070715625,3.63712e-08
143.443,0.0,167.070465625,3.63165e-08
143.443,0.0,167.070215625,3.64101e-08
143.443,0.0,167.069965625,3.652845e-08
143.443,0.0,167.06971562500001,3.654125e-08
143.443,0.0,167.069465625,3.64748e-08
143.443,0.0,167.069215625,3.62918e-08
143.443,0.0,167.068965625,3.634005e-08
143.443,0.0,167.068715625,3.62608e-08
143.443,0.0,167.06846562500002,3.628375e-08
143.443,0.0,167.068215625,3.62037e-08
143.443,0.0,167.067965625,3.63181e-08
143.443,0.0,167.067715625,3.639135e-08
143.443,0.0,167.067465625,3.619825e-08
143.443,0.0,167.06721562500002,3.6303e-08
143.443,0.0,167.066965625,3.6484733333333335e-08
143.443,0.0,167.066715625,3.641715e-08
143.443,0.0,167.066465625,3.645555e-08
143.443,0.0,167.066215625,3.65935e-08
143.443,0.0,167.065965625,3.630645e-08
143.443,0.0,167.065715625,3.63139e-08
143.443,0.0,167.065465625,3.633325e-08
143.443,0.0,167.065215625,3.63763e-08
143.443,0.0,167.064965625,3.631115e-08
143.443,0.0,167.064715625,3.622585e-08
143.443,0.0,167.064465625,3.611065e-08
143.443,0.0,167.064215625,3.630885e-08
143.443,0.0,167.063965625,3.62794e-08
143.443,0.0,167.06371562500001,3.62586e-08
143.443,0.0,167.063465625,3.63961e-08
143.443,0.0,167.063215625,3.61283e-08
143.443,0.0,167.062965625,3.6385350000000004e-08
143.443,0.0,167.062715625,3.635765e-08
143.443,0.0,167.06246562500002,3.630515e-08
143.443,0.0,167.062215625,3.631495e-08
143.443,0.0,167.061965625,3.63249e-08
143.443,0.0,167.061715625,3.62164e-08
143.443,0.0,167.061465625,3.6094e-08
143.443,0.0,167.06121562500002,3.609655e-08
143.443,0.0,167.060965625,3.603855000000001e-08
143.443,0.0,167.060715625,3.614955e-08
143.443,0.0,167.060465625,3.613935e-08
143.443,0.0,167.060215625,3.6159e-08
143.443,0.0,167.059965625,3.620915e-08
143.443,0.0,167.059715625,3.625195e-08
143.443,0.0,167.059465625,3.62695e-08
143.443,0.0,167.059215625,3.59892e-08
143.443,0.0,167.058965625,3.62286e-08
143.443,0.0,167.058715625,3.61433e-08
143.443,0.0,167.058465625,3.62116e-08
143.443,0.0,167.058215625,3.60043e-08
143.443,0.0,167.057965625,3.5922800000000006e-08
143.443,0.0,167.05771562500001,3.603705e-08
143.443,0.0,167.057465625,3.56138e-08
143.443,0.0,167.057215625,3.572635e-08
143.443,0.0,167.056965625,3.56778e-08
143.443,0.0,167.056715625,3.5868e-08
143.443,0.0,167.05646562500002,3.58823e-08
143.443,0.0,167.056215625,3.59185e-08
143.443,0.0,167.055965625,3.58501e-08
143.443,0.0,167.055715625,3.592785e-08
143.443,0.0,167.055465625,3.59255e-08
143.443,0.0,167.05521562500002,3.590035e-08
143.443,0.0,167.054965625,3.597365e-08
143.443,0.0,167.054715625,3.58299e-08
143.443,0.0,167.054465625,3.59887e-08
143.443,0.0,167.054215625,3.57674e-08
143.443,0.0,167.053965625,3.580275e-08
143.443,0.0,167.053715625,3.5719150000000005e-08
143.443,0.0,167.053465625,3.56763e-08
143.443,0.0,167.053215625,3.566793333333333e-08
143.443,0.0,167.052965625,3.56575e-08
143.443,0.0,167.052715625,3.55545e-08
143.443,0.0,167.052465625,3.54817e-08
143.443,0.0,167.052215625,3.54889e-08
143.443,0.0,167.051965625,3.5528100000000004e-08
143.443,0.0,167.051715625,3.55376e-08
143.443,0.0,167.051465625,3.53405e-08
143.443,0.0,167.051215625,3.510303333333333e-08
143.443,0.0,167.050965625,3.53614e-08
143.443,0.0,167.050715625,3.5399250000000005e-08
143.443,0.0,167.05046562500002,3.54288e-08
143.443,0.0,167.050215625,3.5349050000000004e-08
143.443,0.0,167.049965625,3.517755e-08
143.443,0.0,167.049715625,3.524595e-08
143.443,0.0,167.049465625,3.53627e-08
143.443,0.0,167.04921562500002,3.53599e-08
143.443,0.0,167.048965625,3.51443e-08
143.443,0.0,167.048715625,3.4974433333333334e-08
143.443,0.0,167.048465625,3.493e-08
143.443,0.0,167.048215625,3.465995e-08
143.443,0.0,167.047965625,3.481595e-08
143.443,0.0,167.047715625,3.492575e-08
143.443,0.0,167.047465625,3.48357e-08
143.443,0.0,167.047215625,3.48587e-08
143.443,0.0,167.046965625,3.49493e-08
143.443,0.0,167.046715625,3.500245e-08
143.443,0.0,167.046465625,3.5013750000000005e-08
143.443,0.0,167.046215625,3.509725e-08
143.443,0.0,167.045965625,3.498005e-08
143.443,0.0,167.045715625,3.501025e-08
143.443,0.0,167.045465625,3.51363e-08
143.443,0.0,167.045215625,3.4930900000000005e-08
143.443,0.0,167.044965625,3.5275449999999994e-08
143.443,0.0,167.044715625,3.50227e-08
143.443,0.0,167.04446562500002,3.49342e-08
143.443,0.0,167.044215625,3.4932466666666666e-08
143.443,0.0,167.043965625,3.502075e-08
143.443,0.0,167.043715625,3.52848e-08
143.443,0.0,167.043465625,3.51361e-08
143.443,0.0,167.04321562500002,3.504585e-08
143.443,0.0,167.042965625,3.5141400000000005e-08
143.443,0.0,167.042715625,3.51158e-08
143.443,0.0,167.042465625,3.51667e-08
143.443,0.0,167.042215625,3.5194500000000005e-08
143.443,0.0,167.04196562500002,3.5059633333333335e-08
143.443,0.0,167.041715625,3.52076e-08
143.443,0.0,167.041465625,3.52553e-08
143.443,0.0,167.041215625,3.533215e-08
143.443,0.0,167.040965625,3.5173e-08
143.443,0.0,167.040715625,3.52516e-08
143.443,0.0,167.040465625,3.5266e-08
143.443,0.0,167.040215625,3.52446e-08
143.443,0.0,167.039965625,3.5036699999999995e-08
143.443,0.0,167.039715625,3.5137700000000004e-08
143.443,0.0,167.039465625,3.50774e-08
143.443,0.0,167.039215625,3.51983e-08
143.443,0.0,167.038965625,3.50385e-08
143.443,0.0,167.038715625,3.5119e-08
143.443,0.0,167.03846562500001,3.531395e-08
143.443,0.0,167.038215625,3.51863e-08
143.443,0.0,167.037965625,3.515125e-08
143.443,0.0,167.037715625,3.526925e-08
143.443,0.0,167.037465625,3.527825e-08
143.443,0.0,167.03721562500002,3.522855e-08
143.443,0.0,167.036965625,3.52524e-08
143.443,0.0,167.036715625,3.51651e-08
143.443,0.0,167.036465625,3.502285e-08
143.443,0.0,167.036215625,3.5132749999999994e-08
143.443,0.0,167.03596562500002,3.52295e-08
143.443,0.0,167.035715625,3.50963e-08
143.443,0.0,167.035465625,3.51515e-08
143.443,0.0,167.035215625,3.52665e-08
143.443,0.0,167.034965625,3.530396666666667e-08
143.443,0.0,167.034715625,3.53262e-08
143.443,0.0,167.034465625,3.54524e-08
143.443,0.0,167.034215625,3.538935e-08
143.443,0.0,167.033965625,3.533255e-08
143.443,0.0,167.033715625,3.54772e-08
143.443,0.0,167.033465625,3.55324e-08
143.443,0.0,167.033215625,3.563985e-08
143.443,0.0,167.032965625,3.55633e-08
143.443,0.0,167.032715625,3.5501900000000004e-08
143.443,0.0,167.03246562500001,3.5846800000000006e-08
143.443,0.0,167.032215625,3.56722e-08
143.443,0.0,167.031965625,3.571615e-08
143.443,0.0,167.031715625,3.56899e-08
143.443,0.0,167.031465625,3.573685e-08
143.443,0.0,167.03121562500002,3.57149e-08
143.443,0.0,167.030965625,3.569935e-08
143.443,0.0,167.030715625,3.5929449999999995e-08
143.443,0.0,167.030465625,3.5730099999999995e-08
143.443,0.0,167.030215625,3.565235e-08
143.443,0.0,167.02996562500002,3.5743850000000004e-08
143.443,0.0,167.029715625,3.57681e-08
143.443,0.0,167.029465625,3.58347e-08
143.443,0.0,167.029215625,3.57549e-08
143.443,0.0,167.028965625,3.585465e-08
143.443,0.0,167.028715625,3.5852400000000004e-08
143.443,0.0,167.028465625,3.57702e-08
143.443,0.0,167.028215625,3.5988000000000004e-08
143.443,0.0,167.027965625,3.612165e-08
143.443,0.0,167.027715625,3.57533e-08
143.443,0.0,167.027465625,3.585145e-08
143.443,0.0,167.027215625,3.605485e-08
143.443,0.0,167.026965625,3.609845e-08
143.443,0.0,167.026715625,3.61125e-08
143.443,0.0,167.02646562500001,3.599625e-08
143.443,0.0,167.026215625,3.6044466666666676e-08
143.443,0.0,167.025965625,3.59477e-08
143.443,0.0,167.025715625,3.58276e-08
143.443,0.0,167.025465625,3.59029e-08
143.443,0.0,167.02521562500002,3.578825e-08
143.443,0.0,167.024965625,3.58582e-08
143.443,0.0,167.024715625,3.59164e-08
143.443,0.0,167.024465625,3.6309600000000004e-08
143.443,0.0,167.024215625,3.607075e-08
143.443,0.0,167.02396562500002,3.6012e-08
143.443,0.0,167.023715625,3.60337e-08
143.443,0.0,167.023465625,3.60488e-08
143.443,0.0,167.023215625,3.6402600000000003e-08
143.443,0.0,167.022965625,3.62734e-08
143.443,0.0,167.022715625,3.62491e-08
143.443,0.0,167.022465625,3.63624e-08
143.443,0.0,167.022215625,3.626255e-08
143.443,0.0,167.021965625,3.632865e-08
143.443,0.0,167.021715625,3.67789e-08
143.443,0.0,167.021465625,3.6343e-08
143.443,0.0,167.021215625,3.655315e-08
143.443,0.0,167.020965625,3.59477e-08
143.443,0.0,167.020715625,3.64248e-08
143.443,0.0,167.020465625,3.653725e-08
143.443,0.0,167.020215625,3.650175e-08
143.443,0.0,167.019965625,3.65119e-08
143.443,0.0,167.019715625,3.653115e-08
143.443,0.0,167.019465625,3.670265e-08
143.443,0.0,167.01921562500002,3.67192e-08
143.443,0.0,167.018965625,3.69557e-08
143.443,0.0,167.018715625,3.686775e-08
143.443,0.0,167.018465625,3.695545e-08
143.443,0.0,167.018215625,3.7007e-08
143.443,0.0,167.01796562500002,3.71728e-08
143.443,0.0,167.017715625,3.720725e-08
143.443,0.0,167.017465625,3.7154e-08
143.443,0.0,167.017215625,3.70337e-08
143.443,0.0,167.016965625,3.72869e-08
143.443,0.0,167.016715625,3.7102250000000004e-08
143.443,0.0,167.016465625,3.73915e-08
143.443,0.0,167.016215625,3.70733e-08
143.443,0.0,167.015965625,3.73722e-08
143.443,0.0,167.015715625,3.737945e-08
143.443,0.0,167.015465625,3.73841e-08
143.443,0.0,167.015215625,3.75012e-08
143.443,0.0,167.014965625,3.719105e-08
143.443,0.0,167.014715625,3.744575e-08
143.443,0.0,167.014465625,3.737415e-08
143.443,0.0,167.014215625,3.7484e-08
143.443,0.0,167.013965625,3.75539e-08
143.443,0.0,167.013715625,3.746575e-08
143.443,0.0,167.013465625,3.73674e-08
143.443,0.0,167.01321562500002,3.737635e-08
143.443,0.0,167.012965625,3.75283e-08
143.443,0.0,167.012715625,3.761650000000001e-08
143.443,0.0,167.012465625,3.755885e-08
143.443,0.0,167.012215625,3.75e-08
143.443,0.0,167.01196562500002,3.73989e-08
143.443,0.0,167.011715625,3.75031e-08
143.443,0.0,167.011465625,3.74869e-08
143.443,0.0,167.011215625,3.759475e-08
143.443,0.0,167.010965625,3.75365e-08
143.443,0.0,167.01071562500002,3.74994e-08
143.443,0.0,167.010465625,3.74749e-08
143.443,0.0,167.010215625,3.77044e-08
143.443,0.0,167.009965625,3.77006e-08
143.443,0.0,167.009715625,3.7887600000000006e-08
143.443,0.0,167.009465625,3.78552e-08
143.443,0.0,167.009215625,3.77601e-08
143.443,0.0,167.008965625,3.78325e-08
143.443,0.0,167.008715625,3.77671e-08
143.443,0.0,167.008465625,3.802125e-08
143.443,0.0,167.008215625,3.82097e-08
143.443,0.0,167.007965625,3.79791e-08
143.443,0.0,167.007715625,3.799085e-08
143.443,0.0,167.007465625,3.80919e-08
143.443,0.0,167.00721562500001,3.79975e-08
143.443,0.0,167.006965625,3.79388e-08
143.443,0.0,167.006715625,3.826745e-08
143.443,0.0,167.006465625,3.81701e-08
143.443,0.0,167.006215625,3.81457e-08
143.443,0.0,167.00596562500002,3.83021e-08
143.443,0.0,167.005715625,3.824475e-08
143.443,0.0,167.005465625,3.84255e-08
143.443,0.0,167.005215625,3.86498e-08
143.443,0.0,167.004965625,3.89469e-08
143.443,0.0,167.00471562500002,3.884505e-08
143.443,0.0,167.004465625,3.896555e-08
143.443,0.0,167.004215625,3.895165000000001e-08
143.443,0.0,167.003965625,3.90236e-08
143.443,0.0,167.003715625,3.91813e-08
143.443,0.0,167.003465625,3.9254e-08
143.443,0.0,167.003215625,3.93656e-08
143.443,0.0,167.002965625,3.94358e-08
143.443,0.0,167.002715625,3.94995e-08
143.443,0.0,167.002465625,3.946625e-08
143.443,0.0,167.002215625,3.95593e-08
143.443,0.0,167.001965625,3.975805e-08
143.443,0.0,167.001715625,3.98996e-08
143.443,0.0,167.001465625,3.99196e-08
143.443,0.0,167.00121562500001,4.008305e-08
143.443,0.0,167.000965625,4.0101750000000004e-08
143.443,0.0,167.000715625,4.016155e-08
143.443,0.0,167.000465625,4.021400000000001e-08
143.443,0.0,167.000215625,4.04171e-08
143.443,0.0,166.99996562500002,4.03219e-08
143.443,0.0,166.999715625,4.05189e-08
143.443,0.0,166.999465625,4.04786e-08
143.443,0.0,166.999215625,4.02377e-08
143.443,0.0,166.998965625,4.07127e-08
143.443,0.0,166.99871562500002,4.07656e-08
143.443,0.0,166.998465625,4.061835e-08
143.443,0.0,166.998215625,4.09713e-08
143.443,0.0,166.997965625,4.10731e-08
143.443,0.0,166.997715625,4.108945e-08
143.443,0.0,166.997465625,4.124355e-08
143.443,0.0,166.997215625,4.13418e-08
143.443,0.0,166.996965625,4.148065e-08
143.443,0.0,166.996715625,4.126400000000001e-08
143.443,0.0,166.996465625,4.15295e-08
143.443,0.0,166.996215625,4.18301e-08
143.443,0.0,166.995965625,4.17515e-08
143.443,0.0,166.995715625,4.1796450000000004e-08
143.443,0.0,166.995465625,4.20062e-08
143.443,0.0,166.99521562500001,4.18572e-08
143.443,0.0,166.994965625,4.20611e-08
143.443,0.0,166.994715625,4.227945e-08
143.443,0.0,166.994465625,4.2429150000000004e-08
143.443,0.0,166.994215625,4.24704e-08
143.443,0.0,166.99396562500002,4.24596e-08
143.443,0.0,166.993715625,4.267215e-08
143.443,0.0,166.993465625,4.26107e-08
143.443,0.0,166.993215625,4.28376e-08
143.443,0.0,166.992965625,4.303965e-08
143.443,0.0,166.99271562500002,4.307715e-08
143.443,0.0,166.992465625,4.308945e-08
