Y_dimension(mm),Button,True_depth(m),meas
107.627,0.0,0.45001172995300204,5.757538e-06
107.627,0.0,0.4496079880405471,5.771377e-06
107.627,0.0,0.44917028693657596,5.628201e-06
107.627,0.0,0.44875252188597414,5.725757e-06
107.627,0.0,0.44833400316116867,5.690003e-06
107.627,0.0,0.4479054100237811,5.595342e-06
107.627,0.0,0.44750285668324047,5.998547e-06
107.627,0.0,0.44706335170982847,5.50301e-06
107.627,0.0,0.44666156585655564,5.918206e-06
107.627,0.0,0.4462464994232936,5.832917e-06
107.627,0.0,0.4458259444816905,5.691647e-06
107.627,0.0,0.445387311580516,5.843816e-06
107.627,0.0,0.4449873173421997,5.689057e-06
107.627,0.0,0.44458399122913134,5.829803e-06
107.627,0.0,0.4441258993482196,5.908878e-06
107.627,0.0,0.4437282540348268,5.757771e-06
107.627,0.0,0.44331496022078126,5.814378e-06
107.627,0.0,0.4429049474477455,5.793947e-06
107.627,0.0,0.44246964592506244,5.706243e-06
107.627,0.0,0.4420581602684913,5.328271e-06
107.627,0.0,0.4416447470034419,5.625698e-06
107.627,0.0,0.44122780671089934,5.273527e-06
107.627,0.0,0.4408137336203531,5.333874e-06
107.627,0.0,0.44040532786732706,5.482172e-06
107.627,0.0,0.43996141796038435,5.25068e-06
107.627,0.0,0.43955404737473996,5.516136e-06
107.627,0.0,0.439147312809127,5.227004e-06
107.627,0.0,0.4387019530297266,5.314199e-06
107.627,0.0,0.43827002751806754,5.316717e-06
107.627,0.0,0.43787231918784825,5.056572e-06
107.627,0.0,0.43746855890884523,5.188049e-06
107.627,0.0,0.4370260022665709,5.136477e-06
107.627,0.0,0.4366229546788345,4.901871e-06
107.627,0.0,0.4362064799141049,4.963469e-06
107.627,0.0,0.43578206870299085,5.087393e-06
107.627,0.0,0.43534882664410507,5.517068e-06
107.627,0.0,0.4349436786358956,5.406677e-06
107.627,0.0,0.43454163315980826,5.331138e-06
107.627,0.0,0.43413949319128803,5.60224e-06
107.627,0.0,0.43369530769504,5.517228e-06
107.627,0.0,0.43327081773987697,5.835449e-06
107.627,0.0,0.432858170883597,5.277092e-06
107.627,0.0,0.4324357144810207,5.450784e-06
107.627,0.0,0.43202263076166136,5.779642e-06
107.627,0.0,0.4316139132412518,5.520968e-06
107.627,0.0,0.4311998908787515,5.544018e-06
107.627,0.0,0.43078549849307,5.667796e-06
107.627,0.0,0.4303686686492886,5.662994e-06
107.627,0.0,0.42996640186988166,5.7664e-06
107.627,0.0,0.4295243681580315,5.907612e-06
107.627,0.0,0.42911762324572056,5.593596e-06
107.627,0.0,0.42870061316671015,5.341353e-06
107.627,0.0,0.4282791053993734,5.719921e-06
107.627,0.0,0.4278448604118229,5.525289e-06
107.627,0.0,0.42744073869970123,5.59265e-06
107.627,0.0,0.42699979025862056,5.057867e-06
107.627,0.0,0.4265942355246759,5.562106e-06
107.627,0.0,0.42617132282957026,6.103262e-06
107.627,0.0,0.425769012747832,5.905735e-06
107.627,0.0,0.4253342350635195,6.306989e-06
107.627,0.0,0.4249097891960721,6.062197e-06
107.627,0.0,0.42450830451674665,5.980371e-06
107.627,0.0,0.42410785049646404,5.884489e-06
107.627,0.0,0.42366609262533744,5.774127e-06
107.627,0.0,0.4232461664300047,5.982321e-06
107.627,0.0,0.42282854063576836,5.565729e-06
107.627,0.0,0.4224231768187748,5.597016e-06
107.627,0.0,0.4220064479194723,5.540103e-06
107.627,0.0,0.4215866713258433,4.700792e-06
107.627,0.0,0.42117500897615967,5.070367e-06
107.627,0.0,0.4207605470266832,4.952861e-06
107.627,0.0,0.4203400516067961,5.491427e-06
107.627,0.0,0.4198978035976095,5.3197e-06
107.627,0.0,0.4194892047287137,5.383583e-06
107.627,0.0,0.41909118582334726,5.488779e-06
107.627,0.0,0.41865086721069483,5.673501e-06
107.627,0.0,0.41823097551730815,5.350666e-06
107.627,0.0,0.41781481316564306,5.335329e-06
107.627,0.0,0.4173997201422314,5.929163e-06
107.627,0.0,0.4169588624640503,5.818743e-06
107.627,0.0,0.41655719547793935,6.206945e-06
107.627,0.0,0.4161487298320948,6.260845e-06
107.627,0.0,0.41573333452766553,5.992319e-06
107.627,0.0,0.4153094260212721,6.129063e-06
107.627,0.0,0.41486973168387603,5.650174e-06
107.627,0.0,0.414465763029567,5.872978e-06
107.627,0.0,0.4140635876942898,5.8687e-06
107.627,0.0,0.4136535971550866,5.360314e-06
107.627,0.0,0.4132287552409151,6.002156e-06
107.627,0.0,0.41281639607245973,5.433976e-06
107.627,0.0,0.41237327316303857,5.331138e-06
107.627,0.0,0.4119741876047585,4.663103e-06
107.627,0.0,0.4115755164339772,5.436421e-06
107.627,0.0,0.4111363517829679,5.85524e-06
107.627,0.0,0.4107172237819852,5.754555e-06
107.627,0.0,0.4103030653023446,6.205912e-06
107.627,0.0,0.40989248386580934,6.198505e-06
107.627,0.0,0.40947050252012546,6.264178e-06
107.627,0.0,0.40904723155852946,6.173068e-06
107.627,0.0,0.4086461510742314,6.248185e-06
107.627,0.0,0.40821047056578513,6.137983e-06
107.627,0.0,0.40779920147076065,6.531511e-06
107.627,0.0,0.40738325419572574,6.412534e-06
107.627,0.0,0.4069353763725059,6.045986e-06
107.627,0.0,0.4065300130478703,6.594288e-06
107.627,0.0,0.40612854144032806,6.233779e-06
107.627,0.0,0.4057115044595986,6.762697e-06
107.627,0.0,0.40529520478053555,6.523158e-06
107.627,0.0,0.4048790440967858,6.29983e-06
107.627,0.0,0.40443757538056024,6.61485e-06
107.627,0.0,0.4040382810498927,6.182236e-06
107.627,0.0,0.40363247532748936,6.877221e-06
107.627,0.0,0.4031949256635661,6.433838e-06
107.627,0.0,0.4027700462620578,6.182265e-06
107.627,0.0,0.4023364694060593,6.571965e-06
107.627,0.0,0.40194610293047733,6.379487e-06
107.627,0.0,0.4015278844075438,6.669841e-06
107.627,0.0,0.40110706578135646,6.534712e-06
107.627,0.0,0.400691708097752,6.118877e-06
107.627,0.0,0.40027548651660605,6.189439e-06
107.627,0.0,0.3998593134059752,5.782349e-06
107.627,0.0,0.399416489422345,6.11243e-06
107.627,0.0,0.3990117252541543,5.632304e-06
107.627,0.0,0.3986100521759546,5.621318e-06
107.627,0.0,0.3981689841055273,5.922848e-06
107.627,0.0,0.39773782372182004,6.086775e-06
107.627,0.0,0.3973211838558492,6.218426e-06
107.627,0.0,0.39692442495445324,5.959504e-06
107.627,0.0,0.39647496901527357,6.122995e-06
107.627,0.0,0.39608099136655833,5.841546e-06
107.627,0.0,0.3956698137307494,6.125279e-06
107.627,0.0,0.39524766683710516,5.965121e-06
107.627,0.0,0.39480849481778296,6.067654e-06
107.627,0.0,0.3943943429795967,6.339047e-06
107.627,0.0,0.3939948508340317,5.961294e-06
107.627,0.0,0.393593007487374,6.215952e-06
107.627,0.0,0.3931828290618122,6.398928e-06
107.627,0.0,0.39275105588504095,5.958937e-06
107.627,0.0,0.39232198148584646,6.345843e-06
107.627,0.0,0.39191158100789414,6.044822e-06
107.627,0.0,0.391508128340223,6.039438e-06
107.627,0.0,0.3911049199545275,6.233036e-06
107.627,0.0,0.3906672960039525,5.714086e-06
107.627,0.0,0.39024532388847033,6.199058e-06
107.627,0.0,0.38983245328491306,6.162576e-06
107.627,0.0,0.389422093354289,6.129034e-06
107.627,0.0,0.38898238209881264,6.523987e-06
107.627,0.0,0.3885848476392956,5.862486e-06
107.627,0.0,0.38814793887781707,6.073096e-06
107.627,0.0,0.38772790065824425,6.004047e-06
107.627,0.0,0.3873061705528329,6.027156e-06
107.627,0.0,0.38689443589380185,6.248956e-06
107.627,0.0,0.3864902798097663,6.215269e-06
107.627,0.0,0.3860496161164642,6.172137e-06
107.627,0.0,0.3856457690906918,5.978567e-06
107.627,0.0,0.38522874576903576,6.185001e-06
107.627,0.0,0.38480862817503636,6.075177e-06
107.627,0.0,0.38436799924563614,6.500108e-06
107.627,0.0,0.3839674815258555,6.237562e-06
107.627,0.0,0.38356558550878744,5.928363e-06
107.627,0.0,0.3831282427796085,6.296352e-06
107.627,0.0,0.3827094432562294,5.856928e-06
107.627,0.0,0.38228691302768075,5.833383e-06
107.627,0.0,0.3818807886158951,5.854003e-06
107.627,0.0,0.38147673898183687,5.484981e-06
107.627,0.0,0.38106666209057277,5.960654e-06
107.627,0.0,0.3806419552019114,5.987735e-06
107.627,0.0,0.3802226477048202,5.55905e-06
107.627,0.0,0.3797932459441147,6.272734e-06
107.627,0.0,0.3793596547273911,5.57286e-06
107.627,0.0,0.37894665982196307,6.05268e-06
107.627,0.0,0.37854845946845195,6.156653e-06
107.627,0.0,0.37810420712535664,5.472117e-06
107.627,0.0,0.3776878912602947,5.233058e-06
107.627,0.0,0.37726905018477486,4.584144e-06
107.627,0.0,0.3768522655312786,4.777612e-06
107.627,0.0,0.37644993865110055,5.030728e-06
107.627,0.0,0.37600901078985133,5.355309e-06
107.627,0.0,0.3756046046267511,6.281567e-06
107.627,0.0,0.37518795826059953,5.802052e-06
107.627,0.0,0.3747691369191854,5.757844e-06
107.627,0.0,0.3743494282238771,5.815033e-06
107.627,0.0,0.37394034909032053,6.220391e-06
107.627,0.0,0.3735336208781124,5.641792e-06
107.627,0.0,0.37312505394294054,6.109389e-06
107.627,0.0,0.3726715316273509,5.910682e-06
107.627,0.0,0.37226276660785507,5.833324e-06
107.627,0.0,0.37184525434657073,5.820053e-06
107.627,0.0,0.3714384430875624,5.124588e-06
107.627,0.0,0.3710259861210693,5.201364e-06
107.627,0.0,0.3705976159446941,5.528738e-06
107.627,0.0,0.3701825753839023,5.425041e-06
107.627,0.0,0.36976587475389544,5.48047e-06
107.627,0.0,0.3693492235081052,5.059352e-06
107.627,0.0,0.3689066382480446,5.878028e-06
107.627,0.0,0.3685092638344227,5.789218e-06
107.627,0.0,0.3681077312828685,5.615744e-06
107.627,0.0,0.36766519934704467,5.937865e-06
107.627,0.0,0.36724302173344575,5.464259e-06
107.627,0.0,0.36681807447929315,5.456677e-06
107.627,0.0,0.3664148499425041,5.751062e-06
107.627,0.0,0.36600737058617905,5.912676e-06
107.627,0.0,0.36560561068454,6.226008e-06
107.627,0.0,0.3651651170703577,5.886221e-06
107.627,0.0,0.3647320664856602,5.975191e-06
107.627,0.0,0.36432511478551827,5.805909e-06
107.627,0.0,0.36391567571366157,5.461217e-06
107.627,0.0,0.36350999690897445,5.39895e-06
107.627,0.0,0.36306688109793867,5.75748e-06
107.627,0.0,0.36265955009998263,5.682174e-06
107.627,0.0,0.36224225724901,5.349357e-06
107.627,0.0,0.3618290973458302,5.627517e-06
107.627,0.0,0.3614206914285802,5.100912e-06
107.627,0.0,0.36098417297005003,5.538823e-06
107.627,0.0,0.36058318287555435,5.335038e-06
107.627,0.0,0.3601477613390243,5.23217e-06
107.627,0.0,0.35972765353942643,5.84744e-06
107.627,0.0,0.359312741728692,5.340931e-06
107.627,0.0,0.3588491888791699,5.556169e-06
107.627,0.0,0.3584655818115968,5.781534e-06
107.627,0.0,0.3580621515932468,5.399066e-06
107.627,0.0,0.35761774758989895,6.051428e-06
107.627,0.0,0.3572097049907877,5.179012e-06
107.627,0.0,0.35678191882446536,5.646536e-06
107.627,0.0,0.3563664254041166,5.56442e-06
107.627,0.0,0.35596287964735096,5.091075e-06
107.627,0.0,0.35556195042028926,5.184658e-06
107.627,0.0,0.3551180292408303,5.261812e-06
107.627,0.0,0.3546973401480835,5.371738e-06
107.627,0.0,0.35427913471382305,5.51941e-06
107.627,0.0,0.3538645702440208,5.048409e-06
107.627,0.0,0.3534626803078737,5.108916e-06
107.627,0.0,0.35305671127658533,5.216512e-06
107.627,0.0,0.352651731444098,5.306283e-06
107.627,0.0,0.3522118456328899,5.011796e-06
107.627,0.0,0.35178294356161643,4.893547e-06
107.627,0.0,0.35136859956349553,4.73611e-06
107.627,0.0,0.3509634248523523,5.215392e-06
107.627,0.0,0.3505609785715444,4.975518e-06
107.627,0.0,0.35010168648299805,4.872141e-06
107.627,0.0,0.3497039915748851,4.984584e-06
107.627,0.0,0.34928687168963485,4.539324e-06
107.627,0.0,0.34887120636597546,4.601432e-06
107.627,0.0,0.34843166238072015,4.50878e-06
107.627,0.0,0.3480344786724987,4.686139e-06
107.627,0.0,0.34763454709360725,4.349669e-06
107.627,0.0,0.3471836183090261,3.611683e-06
107.627,0.0,0.3467693083262802,3.752153e-06
107.627,0.0,0.34635530612138316,3.940193e-06
107.627,0.0,0.3459488437315074,3.895169e-06
107.627,0.0,0.34550625785401073,4.13564e-06
107.627,0.0,0.34510342482118583,3.483801e-06
107.627,0.0,0.3446910534970724,3.605965e-06
107.627,0.0,0.3442757029402678,3.693567e-06
107.627,0.0,0.34382478737458994,3.620109e-06
107.627,0.0,0.34341331478978154,3.752779e-06
107.627,0.0,0.3430157098516117,3.548979e-06
107.627,0.0,0.342617513809637,3.997062e-06
107.627,0.0,0.3421857470581929,3.861496e-06
107.627,0.0,0.34176859578544316,3.931404e-06
107.627,0.0,0.34133312133956817,3.764304e-06
107.627,0.0,0.3409232626666542,3.813315e-06
107.627,0.0,0.34051864673671,3.881549e-06
107.627,0.0,0.340113082819587,3.595938e-06
107.627,0.0,0.33966926699144906,3.688416e-06
107.627,0.0,0.33925135462644174,3.319903e-06
107.627,0.0,0.33883180734703977,3.412846e-06
107.627,0.0,0.3384216894867075,3.53319e-06
107.627,0.0,0.3379838739574253,3.038993e-06
107.627,0.0,0.3375810646113642,3.343986e-06
107.627,0.0,0.3371558328148367,3.12351e-06
107.627,0.0,0.336722643494575,3.243535e-06
107.627,0.0,0.3363061518865537,3.144465e-06
107.627,0.0,0.3358898188262241,3.085879e-06
107.627,0.0,0.33548828604548603,3.3955e-06
107.627,0.0,0.3350856032152665,3.027308e-06
107.627,0.0,0.3346444919860644,3.068679e-06
107.627,0.0,0.3342278067919825,3.651701e-06
107.627,0.0,0.3338114794398565,3.39048e-06
107.627,0.0,0.3334000058633819,3.833818e-06
107.627,0.0,0.33299570695116276,3.711466e-06
107.627,0.0,0.33258958172738606,3.392139e-06
107.627,0.0,0.3321515808177661,3.696434e-06
107.627,0.0,0.33173359763913857,3.374167e-06
107.627,0.0,0.33130758598740534,3.583831e-06
107.627,0.0,0.3309029518562647,3.547262e-06
107.627,0.0,0.3304940287476021,3.520909e-06
107.627,0.0,0.3300633511554788,3.609035e-06
107.627,0.0,0.3296560375945171,3.816051e-06
107.627,0.0,0.3292338378483904,3.467707e-06
107.627,0.0,0.3287917182579547,3.52542e-06
107.627,0.0,0.3283809190837276,3.572815e-06
107.627,0.0,0.3279756664491929,3.260517e-06
107.627,0.0,0.3275706614725028,3.734589e-06
107.627,0.0,0.3271321169247045,3.577443e-06
107.627,0.0,0.3267158101683451,3.638546e-06
107.627,0.0,0.32630234119529655,4.145317e-06
107.627,0.0,0.32588775408945686,3.349764e-06
107.627,0.0,0.32544759141423946,3.767505e-06
107.627,0.0,0.32504398994712064,4.049856e-06
107.627,0.0,0.32464467074998415,4.042289e-06
107.627,0.0,0.32419525146009276,4.5653e-06
107.627,0.0,0.32378472460169416,4.453395e-06
107.627,0.0,0.3233682894378842,4.387621e-06
107.627,0.0,0.32296995763795067,4.628222e-06
107.627,0.0,0.3225282476209825,4.200905e-06
107.627,0.0,0.3221300767226895,4.456248e-06
107.627,0.0,0.3217140815925487,4.126821e-06
107.627,0.0,0.3212911128616223,4.164729e-06
107.627,0.0,0.3208520511392438,4.381887e-06
107.627,0.0,0.3204480574097671,3.631896e-06
107.627,0.0,0.32004489134655706,3.290363e-06
107.627,0.0,0.3196047860599533,3.202542e-06
107.627,0.0,0.3191762753769998,3.321591e-06
107.627,0.0,0.31877230141438817,3.444802e-06
107.627,0.0,0.31833013042269875,3.210356e-06
107.627,0.0,0.31791000213941584,3.446083e-06
107.627,0.0,0.31750740295403207,3.343579e-06
107.627,0.0,0.3171039992295707,3.709574e-06
107.627,0.0,0.3166874608393298,3.302994e-06
107.627,0.0,0.3162542145554943,2.850793e-06
107.627,0.0,0.3158188259920156,3.676047e-06
107.627,0.0,0.31541010780181206,3.471636e-06
107.627,0.0,0.3149961209986934,3.737587e-06
107.627,0.0,0.3146026560593601,3.942376e-06
107.627,0.0,0.3141866771298227,3.14333e-06
107.627,0.0,0.3137694880992783,3.087844e-06
107.627,0.0,0.3133350632338208,3.246678e-06
107.627,0.0,0.31291043140062574,3.327805e-06
107.627,0.0,0.31250606280602405,4.139874e-06
107.627,0.0,0.3121059740708274,3.767505e-06
107.627,0.0,0.3116888552991745,4.195055e-06
107.627,0.0,0.3112702843608945,4.402915e-06
107.627,0.0,0.31085040669099057,4.258327e-06
107.627,0.0,0.31041076698880316,4.704882e-06
107.627,0.0,0.3100087580741116,4.665024e-06
107.627,0.0,0.30960729495683564,4.539659e-06
107.627,0.0,0.3091665226216786,4.801885e-06
107.627,0.0,0.30874392422546226,4.677626e-06
107.627,0.0,0.3083294288578586,4.673813e-06
107.627,0.0,0.3078894589927163,4.844609e-06
107.627,0.0,0.30748450679766676,4.745554e-06
107.627,0.0,0.30708390486392684,5.09953e-06
107.627,0.0,0.306670280434308,4.822112e-06
107.627,0.0,0.3062219869744614,4.696354e-06
107.627,0.0,0.3058001802699993,4.596615e-06
107.627,0.0,0.3053869337595353,4.621834e-06
107.627,0.0,0.3049896412905882,4.520247e-06
107.627,0.0,0.30458733367436663,4.098256e-06
107.627,0.0,0.30414548176664,4.086105e-06
107.627,0.0,0.30373221630163844,4.267771e-06
107.627,0.0,0.3033138217154658,4.249916e-06
107.627,0.0,0.302900823549355,4.96085e-06
107.627,0.0,0.30247736935288744,4.917456e-06
107.627,0.0,0.30205487365825856,4.701113e-06
107.627,0.0,0.3016450676002188,5.230322e-06
107.627,0.0,0.3012269883403052,5.142778e-06
107.627,0.0,0.3008067459295604,4.694957e-06
107.627,0.0,0.3003880086993643,5.179492e-06
107.627,0.0,0.29996466661662113,4.922229e-06
107.627,0.0,0.2995343983324245,4.704634e-06
107.627,0.0,0.2991388781434765,4.895672e-06
107.627,0.0,0.2986975748459324,4.662128e-06
107.627,0.0,0.298274508360387,4.785848e-06
107.627,0.0,0.29785582373581165,4.786154e-06
107.627,0.0,0.29745591359050705,4.842223e-06
107.627,0.0,0.2970172960020187,5.050519e-06
107.627,0.0,0.2966178416713983,5.036098e-06
107.627,0.0,0.29620634277054636,4.992035e-06
107.627,0.0,0.2957801786130425,5.230671e-06
107.627,0.0,0.29532726968304107,5.188776e-06
107.627,0.0,0.2949293768359795,5.07856e-06
107.627,0.0,0.2945252125024507,5.306545e-06
107.627,0.0,0.29412674067950023,4.992355e-06
107.627,0.0,0.2937063525480252,4.966059e-06
107.627,0.0,0.2932922736826812,5.214722e-06
107.627,0.0,0.2928448568791999,4.861547e-06
107.627,0.0,0.2924410983643838,4.942238e-06
107.627,0.0,0.2920399947336922,4.815884e-06
107.627,0.0,0.2916025860825895,4.447968e-06
107.627,0.0,0.2911950403929709,4.557573e-06
107.627,0.0,0.2907795877000342,4.287358e-06
107.627,0.0,0.29036778087400844,4.171176e-06
107.627,0.0,0.2899360795775117,4.174595e-06
107.627,0.0,0.28952674171320486,4.157511e-06
107.627,0.0,0.28912389851911646,4.201778e-06
107.627,0.0,0.2886816709825417,4.201836e-06
107.627,0.0,0.28825668772466806,3.774097e-06
107.627,0.0,0.287839027022718,3.297668e-06
107.627,0.0,0.287414636421315,3.722409e-06
107.627,0.0,0.28701230839397024,3.524197e-06
107.627,0.0,0.2865886386393984,4.244881e-06
107.627,0.0,0.2861801090341312,4.37886e-06
107.627,0.0,0.28576387167525774,3.818917e-06
107.627,0.0,0.28534633187354463,3.904046e-06
107.627,0.0,0.2849064385437706,3.905283e-06
107.627,0.0,0.28450532825800484,4.132482e-06
107.627,0.0,0.28408075177102043,4.189729e-06
107.627,0.0,0.2836691238047971,4.056346e-06
107.627,0.0,0.283251013573483,4.149493e-06
107.627,0.0,0.28283393902462467,4.259797e-06
107.627,0.0,0.28242791473991313,4.284768e-06
107.627,0.0,0.2819888071872575,4.184374e-06
107.627,0.0,0.2815747234419722,3.93542e-06
107.627,0.0,0.28117390529627356,3.692767e-06
107.627,0.0,0.28073595075719265,3.726556e-06
107.627,0.0,0.2803165351486765,3.505134e-06
107.627,0.0,0.27990707609664933,3.273904e-06
107.627,0.0,0.2795030132148695,3.362002e-06
107.627,0.0,0.27906741693315745,3.474517e-06
107.627,0.0,0.2786571595789061,3.310197e-06
107.627,0.0,0.27822456822691916,3.536887e-06
107.627,0.0,0.27779336193146265,3.344714e-06
107.627,0.0,0.277376407146505,3.612819e-06
107.627,0.0,0.276975193755791,3.533292e-06
107.627,0.0,0.2765231392327096,3.424342e-06
107.627,0.0,0.2761317757488029,3.501598e-06
107.627,0.0,0.27571584316382247,3.757246e-06
107.627,0.0,0.2752966995821319,3.885812e-06
107.627,0.0,0.274885498865503,3.675726e-06
107.627,0.0,0.2744822013300793,3.789552e-06
107.627,0.0,0.2740434145699852,3.713532e-06
107.627,0.0,0.27363861691150443,3.778914e-06
107.627,0.0,0.2732233833113191,3.737441e-06
107.627,0.0,0.27280979549147505,3.338791e-06
107.627,0.0,0.2723997958526694,3.612178e-06
107.627,0.0,0.2719609605199033,3.832654e-06
107.627,0.0,0.27156279672360245,3.968496e-06
107.627,0.0,0.27115291015597415,4.34737e-06
107.627,0.0,0.2707142557710888,4.395159e-06
107.627,0.0,0.27028439941317345,4.168221e-06
107.627,0.0,0.2698687993077403,4.569549e-06
107.627,0.0,0.26945199554459387,4.392816e-06
107.627,0.0,0.2690620106569966,4.33001e-06
107.627,0.0,0.268616271335394,4.567308e-06
107.627,0.0,0.26820427684839715,4.627203e-06
107.627,0.0,0.26778914084890826,4.499714e-06
107.627,0.0,0.26734490768761215,4.436763e-06
107.627,0.0,0.26693758010222907,4.366157e-06
107.627,0.0,0.2665359261594657,4.284986e-06
107.627,0.0,0.26613054805660635,4.096408e-06
107.627,0.0,0.26569402571400624,4.171307e-06
107.627,0.0,0.26527184095696693,4.08545e-06
107.627,0.0,0.26485574392225486,3.788577e-06
107.627,0.0,0.2644474820465441,4.065907e-06
107.627,0.0,0.26402948750912025,4.116795e-06
107.627,0.0,0.2635992170889607,3.923837e-06
107.627,0.0,0.26318405288059726,4.166155e-06
107.627,0.0,0.26275800689785217,3.931433e-06
107.627,0.0,0.2623536464695866,3.929541e-06
107.627,0.0,0.26194923689662253,4.012603e-06
107.627,0.0,0.2615056431020968,4.03283e-06
107.627,0.0,0.2611036770979077,4.052665e-06
107.627,0.0,0.26068954644548614,3.865163e-06
107.627,0.0,0.2602718899066448,3.931156e-06
107.627,0.0,0.2598252344904847,3.919398e-06
107.627,0.0,0.25941823257491003,3.755296e-06
107.627,0.0,0.25901726621214016,3.718756e-06
107.627,0.0,0.25857952324361166,3.814814e-06
107.627,0.0,0.25817254628125264,3.6485e-06
107.627,0.0,0.2577546099458123,3.574416e-06
107.627,0.0,0.25730426793787137,3.420952e-06
107.627,0.0,0.2568934833578443,3.488894e-06
107.627,0.0,0.25648841282041646,3.599038e-06
107.627,0.0,0.25608468489709435,3.571084e-06
107.627,0.0,0.2556262127514506,3.599707e-06
107.627,0.0,0.25522888758867374,3.50285e-06
107.627,0.0,0.2548147253590935,3.579815e-06
107.627,0.0,0.2544025661374217,3.564812e-06
107.627,0.0,0.2539752747339048,3.260575e-06
107.627,0.0,0.25356608967103456,3.461479e-06
107.627,0.0,0.25315725697868663,3.291279e-06
107.627,0.0,0.252742682546732,3.23217e-06
107.627,0.0,0.2523262372022025,3.459892e-06
107.627,0.0,0.2519129644964952,3.610709e-06
107.627,0.0,0.2514948598577236,3.445908e-06
107.627,0.0,0.25107526124822505,3.384019e-06
107.627,0.0,0.2506655536458019,3.449735e-06
107.627,0.0,0.2502492162323368,3.223162e-06
107.627,0.0,0.24982824658833863,3.395849e-06
107.627,0.0,0.2493883693711972,3.566849e-06
107.627,0.0,0.24897416067735298,3.443158e-06
107.627,0.0,0.24858009478555937,3.755937e-06
107.627,0.0,0.24814039160510026,3.642359e-06
107.627,0.0,0.24772411909894548,3.484136e-06
107.627,0.0,0.2473053844079917,3.537672e-06
107.627,0.0,0.24686782816784522,3.492692e-06
107.627,0.0,0.24646630310358228,3.263776e-06
107.627,0.0,0.2460657538475035,3.418492e-06
107.627,0.0,0.24565651914964712,3.618479e-06
107.627,0.0,0.24520578846444552,3.347901e-06
107.627,0.0,0.24478957676090146,3.619571e-06
107.627,0.0,0.24437404567981913,3.617635e-06
107.627,0.0,0.24397404861562677,3.419831e-06
107.627,0.0,0.24353520906663254,3.562876e-06
107.627,0.0,0.24313023088112448,3.399327e-06
107.627,0.0,0.24271738573169035,3.220819e-06
107.627,0.0,0.24229162999782874,3.428431e-06
107.627,0.0,0.24185220674830157,3.241163e-06
107.627,0.0,0.2414476543008443,3.153924e-06
107.627,0.0,0.24104506744815468,3.41791e-06
107.627,0.0,0.2406106681410977,3.248992e-06
107.627,0.0,0.24020432592553995,3.186127e-06
107.627,0.0,0.23977585388142814,3.135181e-06
107.627,0.0,0.23935913821519,3.077235e-06
107.627,0.0,0.23893121072407406,3.107896e-06
107.627,0.0,0.23851888016481165,2.870802e-06
107.627,0.0,0.23811715015457674,2.82815e-06
107.627,0.0,0.23767369715783435,2.920904e-06
107.627,0.0,0.23725160249226734,2.670029e-06
107.627,0.0,0.236834183728924,2.69516e-06
107.627,0.0,0.236422117650279,2.707326e-06
107.627,0.0,0.23601565719742257,2.450281e-06
107.627,0.0,0.2356133137539257,2.653964e-06
107.627,0.0,0.2351731556531512,2.618937e-06
107.627,0.0,0.23476011845248876,2.367044e-06
107.627,0.0,0.23434215366650654,2.558561e-06
107.627,0.0,0.23393403612263763,2.12196e-06
107.627,0.0,0.23353127841621493,2.140921e-06
107.627,0.0,0.23309373069331196,2.36457e-06
107.627,0.0,0.23267831271678324,2.137793e-06
107.627,0.0,0.23224777008582873,1.965556e-06
107.627,0.0,0.23185271072862473,2.090877e-06
107.627,0.0,0.23143710658104522,1.894674e-06
107.627,0.0,0.2309877556041746,1.799941e-06
107.627,0.0,0.23059658107539052,1.647626e-06
107.627,0.0,0.23018417651298523,1.603505e-06
107.627,0.0,0.229771333105007,1.63872e-06
107.627,0.0,0.22935334406968844,1.519293e-06
107.627,0.0,0.22891176705018768,1.435939e-06
107.627,0.0,0.22850680441329133,1.439577e-06
107.627,0.0,0.22806655177080506,1.408247e-06
107.627,0.0,0.22766068511559456,1.425651e-06
107.627,0.0,0.2272478673085234,1.494554e-06
107.627,0.0,0.22682789066202713,1.457258e-06
107.627,0.0,0.22638479584445487,1.396111e-06
107.627,0.0,0.2259834844014101,1.354681e-06
107.627,0.0,0.22558137964648814,1.406035e-06
107.627,0.0,0.22516894432474224,1.416382e-06
107.627,0.0,0.22471339822299433,1.31558e-06
107.627,0.0,0.22431245856237933,1.423745e-06
107.627,0.0,0.22389679423830125,1.467881e-06
107.627,0.0,0.22349048664359145,1.29512e-06
107.627,0.0,0.22304940815399255,1.524342e-06
107.627,0.0,0.2226468973647277,1.540335e-06
107.627,0.0,0.2222344004529249,1.518914e-06
107.627,0.0,0.22181990967402693,1.686989e-06
107.627,0.0,0.22137517839770612,1.560722e-06
107.627,0.0,0.220979888846692,1.556211e-06
107.627,0.0,0.2205486623328161,1.814959e-06
107.627,0.0,0.22014054950302114,1.641849e-06
107.627,0.0,0.2197244209918074,1.68386e-06
107.627,0.0,0.21930015237416978,1.895227e-06
107.627,0.0,0.21884421226230905,1.720982e-06
107.627,0.0,0.21845360269831154,1.892142e-06
107.627,0.0,0.2180422728999539,1.908775e-06
107.627,0.0,0.21761733343056391,1.71586e-06
107.627,0.0,0.21720443370618556,1.937355e-06
107.627,0.0,0.21678559386293136,1.994427e-06
107.627,0.0,0.21634303990986858,1.854278e-06
