Y_dimension(mm),Button,True_depth(m),meas
118.359,0.0,23.637468122098618,4.740155e-06
118.359,0.0,23.637065161491844,4.898815e-06
118.359,0.0,23.63664044395936,4.993519e-06
118.359,0.0,23.636225323500227,5.256457e-06
118.359,0.0,23.6357916769151,4.862275e-06
118.359,0.0,23.635407281884362,5.094931e-06
118.359,0.0,23.6349774561667,4.894144e-06
118.359,0.0,23.634576639276844,5.123249e-06
118.359,0.0,23.63414305124913,4.788541e-06
118.359,0.0,23.633744792581155,5.056281e-06
118.359,0.0,23.633314845083813,4.819769e-06
118.359,0.0,23.63290397901054,5.049122e-06
118.359,0.0,23.6324795187079,4.941408e-06
118.359,0.0,23.63206272287813,4.858448e-06
118.359,0.0,23.631654789735506,4.870832e-06
118.359,0.0,23.63122210693884,4.887363e-06
118.359,0.0,23.63082175797716,4.916437e-06
118.359,0.0,23.630408836376493,4.676534e-06
118.359,0.0,23.62997912912362,4.862712e-06
118.359,0.0,23.629543128351003,4.892194e-06
118.359,0.0,23.6291462543394,5.046299e-06
118.359,0.0,23.628704189072238,4.887988e-06
118.359,0.0,23.62827931953962,4.902424e-06
118.359,0.0,23.627873418154685,4.756046e-06
118.359,0.0,23.627460460226605,4.70299e-06
118.359,0.0,23.62703350920868,4.895512e-06
118.359,0.0,23.62663783112243,4.668866e-06
118.359,0.0,23.626196412134757,4.682603e-06
118.359,0.0,23.625777324980355,4.277099e-06
118.359,0.0,23.625371210649273,4.805974e-06
118.359,0.0,23.624942988945758,4.359623e-06
118.359,0.0,23.624552141345106,4.82086e-06
118.359,0.0,23.62412328682501,4.729023e-06
118.359,0.0,23.62368529044092,5.276685e-06
118.359,0.0,23.62326808348612,4.758316e-06
118.359,0.0,23.622848948204513,4.842033e-06
118.359,0.0,23.622444182374963,4.806629e-06
118.359,0.0,23.622038049322956,4.902831e-06
118.359,0.0,23.621608493890495,4.629532e-06
118.359,0.0,23.621175101431337,4.509857e-06
118.359,0.0,23.62075489240329,4.875052e-06
118.359,0.0,23.620350744947128,4.484638e-06
118.359,0.0,23.619920592529667,4.751986e-06
118.359,0.0,23.619529121677598,4.657937e-06
118.359,0.0,23.619089644400336,4.881062e-06
118.359,0.0,23.618653110812446,4.581118e-06
118.359,0.0,23.618250379672354,4.517802e-06
118.359,0.0,23.617822599725013,4.753514e-06
118.359,0.0,23.61740972194323,4.582398e-06
118.359,0.0,23.61700672372516,4.527101e-06
118.359,0.0,23.616591749642204,4.53493e-06
118.359,0.0,23.6161647153646,4.738686e-06
118.359,0.0,23.615728096026793,4.35453e-06
118.359,0.0,23.615330538110655,4.567133e-06
118.359,0.0,23.614915555086235,4.651534e-06
118.359,0.0,23.61449991612343,4.82396e-06
118.359,0.0,23.614095783211358,4.488014e-06
118.359,0.0,23.613649661983374,4.520509e-06
118.359,0.0,23.613247346390132,4.835514e-06
118.359,0.0,23.61282193646009,4.577523e-06
118.359,0.0,23.61242203144707,4.818779e-06
118.359,0.0,23.612027856740024,4.30581e-06
118.359,0.0,23.61158616923162,4.500063e-06
118.359,0.0,23.61116499222337,4.603877e-06
118.359,0.0,23.610750334041448,4.26083e-06
118.359,0.0,23.610319564536166,4.401591e-06
118.359,0.0,23.60990641151655,4.308269e-06
118.359,0.0,23.60951086471364,4.732647e-06
118.359,0.0,23.609073864445623,4.135887e-06
118.359,0.0,23.60865104628626,4.226473e-06
118.359,0.0,23.608233797963837,4.772155e-06
118.359,0.0,23.607794634155653,4.356916e-06
118.359,0.0,23.607392279808014,4.59193e-06
118.359,0.0,23.60698423926558,4.269779e-06
118.359,0.0,23.606549601379964,3.93705e-06
118.359,0.0,23.6061483624541,4.014728e-06
118.359,0.0,23.605710663942922,4.512447e-06
118.359,0.0,23.605312557046187,4.74148e-06
118.359,0.0,23.6048958962301,4.38359e-06
118.359,0.0,23.604474262161744,4.178743e-06
118.359,0.0,23.604075524201875,4.489615e-06
118.359,0.0,23.603628188738288,4.289963e-06
118.359,0.0,23.603204079848144,4.448462e-06
118.359,0.0,23.602802812774204,4.818095e-06
118.359,0.0,23.60237988091489,4.579735e-06
118.359,0.0,23.60195195659305,4.607253e-06
118.359,0.0,23.601568125748976,4.259302e-06
118.359,0.0,23.60112423019918,4.472808e-06
118.359,0.0,23.600715598547783,4.676345e-06
118.359,0.0,23.600283411293397,4.566697e-06
118.359,0.0,23.599860431324124,4.634334e-06
118.359,0.0,23.59944923458295,4.663714e-06
118.359,0.0,23.59904845146636,4.438611e-06
118.359,0.0,23.598610866221133,4.624148e-06
118.359,0.0,23.59818227025281,4.556219e-06
118.359,0.0,23.59777642767846,4.654736e-06
118.359,0.0,23.597350018618258,4.504982e-06
118.359,0.0,23.596926470922213,4.447473e-06
118.359,0.0,23.596533761769432,4.379603e-06
118.359,0.0,23.596085799440083,4.385758e-06
118.359,0.0,23.595692167418072,4.360001e-06
118.359,0.0,23.595252354703877,4.470989e-06
118.359,0.0,23.594855937756343,4.469854e-06
118.359,0.0,23.594451581753358,4.434158e-06
118.359,0.0,23.594021080636306,4.61236e-06
118.359,0.0,23.59362295629064,4.551985e-06
118.359,0.0,23.59318375633279,4.515998e-06
118.359,0.0,23.592781874273296,4.625239e-06
118.359,0.0,23.592357351132677,4.623653e-06
118.359,0.0,23.59196539591585,4.40728e-06
118.359,0.0,23.591528319175623,4.716829e-06
118.359,0.0,23.591128283659987,4.530535e-06
118.359,0.0,23.590693897707148,4.570393e-06
118.359,0.0,23.590254222059453,4.866131e-06
118.359,0.0,23.589856655433458,4.791873e-06
118.359,0.0,23.589447783660816,4.749789e-06
118.359,0.0,23.58902108447416,4.953443e-06
118.359,0.0,23.58858751253354,4.754416e-06
118.359,0.0,23.58816165217866,4.540401e-06
118.359,0.0,23.587744147662804,4.005473e-06
118.359,0.0,23.58731515706245,4.621223e-06
118.359,0.0,23.586934768995455,4.646077e-06
118.359,0.0,23.586503863279994,4.556947e-06
118.359,0.0,23.586068015193426,4.63317e-06
118.359,0.0,23.585667222499385,4.609858e-06
118.359,0.0,23.585228539264474,4.615664e-06
118.359,0.0,23.584826884654206,4.73675e-06
118.359,0.0,23.584414097381565,4.602771e-06
118.359,0.0,23.58399382771754,4.162866e-06
118.359,0.0,23.583586030507536,3.964873e-06
118.359,0.0,23.58316020200555,4.372079e-06
118.359,0.0,23.58272629049023,4.554779e-06
118.359,0.0,23.582328690448474,4.440837e-06
118.359,0.0,23.581900012851836,4.400616e-06
118.359,0.0,23.58147974147366,4.583184e-06
118.359,0.0,23.581064222539936,4.565009e-06
118.359,0.0,23.580644221438547,4.631162e-06
118.359,0.0,23.580210624902502,4.708432e-06
118.359,0.0,23.579806415600387,4.80024e-06
118.359,0.0,23.579375937439856,4.685222e-06
118.359,0.0,23.578968535319433,4.537622e-06
118.359,0.0,23.578533591608835,4.458183e-06
118.359,0.0,23.578134027399848,4.258691e-06
118.359,0.0,23.577698548332727,4.008223e-06
118.359,0.0,23.577296472314917,3.930676e-06
118.359,0.0,23.576875650804404,3.670444e-06
118.359,0.0,23.576457971490544,3.658832e-06
118.359,0.0,23.57606103897041,4.034853e-06
118.359,0.0,23.5756215628852,3.485184e-06
118.359,0.0,23.57521857427229,3.407084e-06
118.359,0.0,23.574788036283184,3.566209e-06
118.359,0.0,23.574382805596493,2.891567e-06
118.359,0.0,23.573979788667398,2.611501e-06
118.359,0.0,23.573531451240505,2.27835e-06
118.359,0.0,23.573130993008665,2.422879e-06
118.359,0.0,23.572712012908195,3.365582e-06
118.359,0.0,23.57227838466918,3.615787e-06
118.359,0.0,23.57187747798438,3.62689e-06
118.359,0.0,23.571472535636417,3.25992e-06
118.359,0.0,23.57103987740122,3.428897e-06
118.359,0.0,23.570638605596663,3.664973e-06
118.359,0.0,23.57019688076481,3.788722e-06
118.359,0.0,23.569795039724973,3.919442e-06
118.359,0.0,23.569369951847438,3.830733e-06
118.359,0.0,23.568948926022916,3.728768e-06
118.359,0.0,23.568552158596628,3.980153e-06
118.359,0.0,23.568115361426187,3.903784e-06
118.359,0.0,23.56767395946676,3.758862e-06
118.359,0.0,23.567270051016347,3.649126e-06
118.359,0.0,23.566843155347577,3.857334e-06
118.359,0.0,23.566426650362082,4.121583e-06
118.359,0.0,23.566027065199982,3.855908e-06
118.359,0.0,23.56559015562019,3.909416e-06
118.359,0.0,23.565189894054228,4.071e-06
118.359,0.0,23.564748646229923,4.044996e-06
118.359,0.0,23.564346274662984,3.915557e-06
118.359,0.0,23.563936503595272,3.775451e-06
118.359,0.0,23.563511255905986,3.782639e-06
118.359,0.0,23.56311370171852,3.889116e-06
118.359,0.0,23.562675774131467,3.815338e-06
118.359,0.0,23.56223954478372,3.706708e-06
118.359,0.0,23.561848299830693,3.611145e-06
118.359,0.0,23.561420253567846,2.978995e-06
118.359,0.0,23.561032883910148,2.364715e-06
118.359,0.0,23.560581270203823,3.237685e-06
118.359,0.0,23.560155588870572,2.810601e-06
118.359,0.0,23.55972066638927,2.9066e-06
118.359,0.0,23.5593185511716,3.266236e-06
118.359,0.0,23.558905942431565,2.955363e-06
118.359,0.0,23.55847957958476,3.412642e-06
118.359,0.0,23.55808174272875,3.114328e-06
118.359,0.0,23.55763814163993,3.422712e-06
118.359,0.0,23.55719939500724,3.818903e-06
118.359,0.0,23.55681565426378,3.820605e-06
118.359,0.0,23.55639196824296,3.949099e-06
118.359,0.0,23.555975938829068,4.094079e-06
118.359,0.0,23.55557450187445,4.385991e-06
118.359,0.0,23.55513901679075,4.409725e-06
118.359,0.0,23.554740547737854,4.211819e-06
118.359,0.0,23.554308899980096,4.177447e-06
118.359,0.0,23.553899172533757,4.182817e-06
118.359,0.0,23.553497456862747,4.556481e-06
118.359,0.0,23.55306714781283,4.521382e-06
118.359,0.0,23.552648513429578,4.355737e-06
118.359,0.0,23.552231740182958,4.496993e-06
118.359,0.0,23.55180292084269,4.273737e-06
118.359,0.0,23.551395148649142,4.303525e-06
118.359,0.0,23.55098671388904,4.241039e-06
118.359,0.0,23.550577887815795,4.218033e-06
118.359,0.0,23.5501499063984,4.203699e-06
118.359,0.0,23.549699204577355,4.084592e-06
118.359,0.0,23.549296877461956,4.219866e-06
118.359,0.0,23.548888775102014,4.097354e-06
118.359,0.0,23.548450448917492,4.02928e-06
118.359,0.0,23.54803936685823,3.845082e-06
118.359,0.0,23.547636013185286,3.698049e-06
118.359,0.0,23.54719913960786,3.299632e-06
118.359,0.0,23.546800912356893,3.267007e-06
118.359,0.0,23.546381565734027,3.205772e-06
118.359,0.0,23.54595550960133,3.114706e-06
118.359,0.0,23.54555409759315,3.052759e-06
118.359,0.0,23.54511945069158,3.22469e-06
118.359,0.0,23.544688787535875,2.748988e-06
118.359,0.0,23.54429150891768,2.714442e-06
118.359,0.0,23.54387023336517,2.962421e-06
118.359,0.0,23.543454322645644,3.318448e-06
118.359,0.0,23.543050747593906,3.551264e-06
118.359,0.0,23.54260490380355,3.540248e-06
118.359,0.0,23.542215036182547,3.511508e-06
118.359,0.0,23.541777097731206,3.617737e-06
118.359,0.0,23.54136370106661,3.998619e-06
118.359,0.0,23.540965347057796,3.803667e-06
118.359,0.0,23.5405307842081,3.763445e-06
118.359,0.0,23.540098362132156,3.823996e-06
118.359,0.0,23.539695321869875,3.978494e-06
118.359,0.0,23.539260967251675,4.147791e-06
118.359,0.0,23.53883612611088,4.398622e-06
118.359,0.0,23.53842310332182,4.339556e-06
118.359,0.0,23.538019940801867,4.364236e-06
118.359,0.0,23.537580932401116,4.559522e-06
118.359,0.0,23.53718016026018,4.1561e-06
118.359,0.0,23.536742045456045,4.657777e-06
118.359,0.0,23.536342006372937,4.017027e-06
118.359,0.0,23.535935074470785,3.548601e-06
118.359,0.0,23.53548345460703,3.490335e-06
118.359,0.0,23.535092886521163,3.559442e-06
118.359,0.0,23.53466314233401,3.970985e-06
118.359,0.0,23.53425993009344,4.226225e-06
118.359,0.0,23.53381802264326,4.348592e-06
118.359,0.0,23.533424292101948,4.551519e-06
118.359,0.0,23.53302392160594,4.686532e-06
118.359,0.0,23.5325817170179,4.578964e-06
118.359,0.0,23.532179897407293,4.499234e-06
118.359,0.0,23.531741810279858,4.475398e-06
118.359,0.0,23.53134473777353,4.142799e-06
118.359,0.0,23.53093437083171,4.103917e-06
118.359,0.0,23.530506172198937,4.216068e-06
118.359,0.0,23.530104360551523,4.288318e-06
118.359,0.0,23.529655784464698,4.45827e-06
118.359,0.0,23.529220353687858,4.396483e-06
118.359,0.0,23.52880929825383,4.49839e-06
118.359,0.0,23.528411009723595,4.62246e-06
118.359,0.0,23.527988118923847,4.340356e-06
118.359,0.0,23.527567430241014,4.283022e-06
118.359,0.0,23.527153315217248,4.143716e-06
118.359,0.0,23.526715761478464,4.176472e-06
118.359,0.0,23.526315339450424,4.416535e-06
118.359,0.0,23.525901861261172,4.499641e-06
118.359,0.0,23.525475918337737,4.418223e-06
118.359,0.0,23.525074174496027,4.541464e-06
118.359,0.0,23.524643233504996,4.541333e-06
118.359,0.0,23.524207892263448,4.630827e-06
118.359,0.0,23.523809610862248,4.65833e-06
118.359,0.0,23.52338999098397,4.547663e-06
118.359,0.0,23.522967348744913,4.475034e-06
118.359,0.0,23.522567555478513,3.852547e-06
118.359,0.0,23.522139792438402,2.976609e-06
118.359,0.0,23.52170014734386,2.912697e-06
118.359,0.0,23.52130410162295,3.488443e-06
118.359,0.0,23.520885771195537,4.067624e-06
118.359,0.0,23.520461071269164,4.534624e-06
118.359,0.0,23.520031773623337,4.387184e-06
118.359,0.0,23.519628333492175,4.3654e-06
118.359,0.0,23.51918699515612,4.487956e-06
118.359,0.0,23.518790164614988,4.364454e-06
118.359,0.0,23.51835230855694,4.563422e-06
118.359,0.0,23.517940583087803,4.369693e-06
118.359,0.0,23.517543661787258,4.456175e-06
118.359,0.0,23.517113848622554,4.432193e-06
118.359,0.0,23.516674349002262,4.288697e-06
118.359,0.0,23.51627217647665,4.292786e-06
118.359,0.0,23.51584352661741,4.203626e-06
118.359,0.0,23.51544048160101,4.327681e-06
118.359,0.0,23.515043771876474,4.351037e-06
118.359,0.0,23.51460181102877,4.280795e-06
118.359,0.0,23.51420288127008,4.35012e-06
118.359,0.0,23.51376713595322,4.139991e-06
118.359,0.0,23.51336206051577,4.27512e-06
118.359,0.0,23.51295189481201,4.216097e-06
118.359,0.0,23.51252506216945,4.341578e-06
118.359,0.0,23.51212532308123,4.373782e-06
118.359,0.0,23.51168624169144,4.277361e-06
118.359,0.0,23.511290922982816,4.360161e-06
118.359,0.0,23.51087086174063,4.250265e-06
118.359,0.0,23.51044145347269,4.300178e-06
118.359,0.0,23.510014100712244,4.244488e-06
118.359,0.0,23.509614313046892,4.174508e-06
118.359,0.0,23.50917546114941,4.185e-06
118.359,0.0,23.508737618924815,4.136702e-06
118.359,0.0,23.50834340000188,4.113026e-06
118.359,0.0,23.50792794188306,4.234083e-06
118.359,0.0,23.507525884313925,4.188056e-06
118.359,0.0,23.507087942534927,4.236688e-06
118.359,0.0,23.506650335241922,4.375615e-06
118.359,0.0,23.506252454874353,4.282294e-06
118.359,0.0,23.505821878640653,4.191577e-06
118.359,0.0,23.505436611170882,4.219095e-06
118.359,0.0,23.505007816698964,4.217771e-06
118.359,0.0,23.50457181355164,4.63624e-06
118.359,0.0,23.504171937452817,4.400048e-06
118.359,0.0,23.503736397589943,4.454501e-06
118.359,0.0,23.503335648974645,4.60197e-06
118.359,0.0,23.502925471159642,4.590649e-06
118.359,0.0,23.502502807442422,4.547066e-06
118.359,0.0,23.502056178021036,4.425936e-06
118.359,0.0,23.50166584825692,4.598798e-06
118.359,0.0,23.50122578637702,4.577014e-06
118.359,0.0,23.50082502329534,4.460395e-06
118.359,0.0,23.50041184772067,4.33065e-06
118.359,0.0,23.499991841359613,4.529327e-06
118.359,0.0,23.499557386560063,4.616304e-06
118.359,0.0,23.499137507897654,4.70657e-06
118.359,0.0,23.498724274012663,4.874542e-06
118.359,0.0,23.498290113829942,4.880392e-06
118.359,0.0,23.497882407102136,4.927351e-06
118.359,0.0,23.497477839561967,4.821675e-06
118.359,0.0,23.497041470576647,4.770671e-06
118.359,0.0,23.496644213381607,4.874324e-06
118.359,0.0,23.49620801486834,4.859772e-06
118.359,0.0,23.495806109586738,4.589194e-06
118.359,0.0,23.495386072744616,4.712289e-06
118.359,0.0,23.494964676740054,4.722271e-06
118.359,0.0,23.494563540386178,5.056063e-06
118.359,0.0,23.494115716721563,4.877045e-06
118.359,0.0,23.49372630286444,4.894711e-06
118.359,0.0,23.493289441333914,4.798625e-06
118.359,0.0,23.49288048789854,4.853835e-06
118.359,0.0,23.49246966493411,5.0706e-06
118.359,0.0,23.49205071193234,5.063994e-06
118.359,0.0,23.491632475350468,4.78937e-06
118.359,0.0,23.491231009502414,4.291447e-06
118.359,0.0,23.490797890263543,4.772955e-06
118.359,0.0,23.490371202809182,4.751535e-06
118.359,0.0,23.48998776068338,4.995338e-06
118.359,0.0,23.489561116933256,5.001551e-06
118.359,0.0,23.48912656157828,5.0292e-06
118.359,0.0,23.488689894255156,4.977643e-06
118.359,0.0,23.48828603055611,4.991714e-06
118.359,0.0,23.487864947425496,5.144626e-06
118.359,0.0,23.48744171773901,4.921239e-06
118.359,0.0,23.487039139156575,4.856643e-06
118.359,0.0,23.486598318790136,4.923655e-06
118.359,0.0,23.486186383896875,4.774527e-06
118.359,0.0,23.485764335088962,4.818867e-06
118.359,0.0,23.48535378182181,4.992005e-06
118.359,0.0,23.48495229771782,5.099122e-06
118.359,0.0,23.484515894357248,4.528498e-06
118.359,0.0,23.48410335415514,4.505288e-06
118.359,0.0,23.483678738903595,5.21497e-06
118.359,0.0,23.483276443365686,5.092093e-06
118.359,0.0,23.482850181001957,5.285299e-06
118.359,0.0,23.48243049278765,5.172216e-06
118.359,0.0,23.48200352898638,5.220412e-06
118.359,0.0,23.481601281542105,5.26708e-06
118.359,0.0,23.481164987266435,4.969319e-06
118.359,0.0,23.480758836736825,5.276932e-06
118.359,0.0,23.480333916685588,5.257301e-06
118.359,0.0,23.479897721921773,5.026333e-06
118.359,0.0,23.479509394169447,5.294569e-06
118.359,0.0,23.479063915450055,5.354377e-06
118.359,0.0,23.47866336802226,5.06737e-06
118.359,0.0,23.47822220437441,5.230395e-06
118.359,0.0,23.477805587583465,5.05292e-06
118.359,0.0,23.47739804531481,5.129274e-06
118.359,0.0,23.476988944952055,5.354013e-06
118.359,0.0,23.47657520201725,5.150141e-06
118.359,0.0,23.47614397528409,5.291047e-06
118.359,0.0,23.475710687403605,5.24093e-06
118.359,0.0,23.475294842828873,5.063601e-06
118.359,0.0,23.474917027304137,5.169059e-06
118.359,0.0,23.474493100998174,5.058711e-06
118.359,0.0,23.474088504147904,4.82038e-06
118.359,0.0,23.47364891503149,5.10698e-06
118.359,0.0,23.473230771177263,4.963731e-06
118.359,0.0,23.472821898716056,5.047172e-06
118.359,0.0,23.472410836748978,5.077018e-06
118.359,0.0,23.472010908767352,4.776259e-06
118.359,0.0,23.47156677731545,5.165377e-06
118.359,0.0,23.471169704816962,4.900663e-06
118.359,0.0,23.470727799664076,5.096241e-06
118.359,0.0,23.470296558926197,5.026464e-06
118.359,0.0,23.469892949548434,4.521193e-06
118.359,0.0,23.469484581523357,3.709749e-06
118.359,0.0,23.469046164961735,4.895875e-06
118.359,0.0,23.468648848190345,4.832298e-06
118.359,0.0,23.46820848505414,4.979345e-06
118.359,0.0,23.46777396212391,4.701185e-06
118.359,0.0,23.4673745213011,4.927118e-06
118.359,0.0,23.466962649273672,4.657413e-06
118.359,0.0,23.466562833265403,4.170419e-06
118.359,0.0,23.46612938161711,4.581132e-06
118.359,0.0,23.46569990222031,4.777889e-06
118.359,0.0,23.46529563707057,4.618239e-06
118.359,0.0,23.46487197206592,4.883521e-06
118.359,0.0,23.46444987663515,4.578687e-06
118.359,0.0,23.46405332619096,4.760295e-06
118.359,0.0,23.463610982620455,4.938614e-06
118.359,0.0,23.463193988469133,4.733622e-06
118.359,0.0,23.462781035012416,4.891583e-06
118.359,0.0,23.462385085301822,4.605201e-06
118.359,0.0,23.461943942094344,4.691057e-06
118.359,0.0,23.461537418470375,4.908317e-06
118.359,0.0,23.46112462194855,4.690053e-06
118.359,0.0,23.46067848725944,4.955757e-06
118.359,0.0,23.460264233931017,4.833375e-06
118.359,0.0,23.45984167847173,4.761139e-06
118.359,0.0,23.459431747466887,4.890855e-06
118.359,0.0,23.459028060001515,4.687623e-06
118.359,0.0,23.458582477458773,4.734859e-06
118.359,0.0,23.45816794743767,4.140544e-06
118.359,0.0,23.45775650277208,4.804897e-06
118.359,0.0,23.45731904896698,5.068054e-06
118.359,0.0,23.456921866210415,4.778485e-06
118.359,0.0,23.456520619481044,4.90302e-06
118.359,0.0,23.456066951124072,4.765345e-06
118.359,0.0,23.455671367405117,5.096226e-06
118.359,0.0,23.45524115883573,4.727364e-06
118.359,0.0,23.454824508033564,4.607078e-06
118.359,0.0,23.454416563532384,4.886111e-06
118.359,0.0,23.454014102123654,4.805697e-06
118.359,0.0,23.453602859165475,4.93812e-06
118.359,0.0,23.453179109336144,4.876216e-06
118.359,0.0,23.45274326643812,5.110633e-06
118.359,0.0,23.452338254047262,4.687157e-06
118.359,0.0,23.451933672930554,4.975213e-06
118.359,0.0,23.45152791276416,4.902628e-06
118.359,0.0,23.45108750174514,4.97009e-06
118.359,0.0,23.45065809941285,4.901798e-06
118.359,0.0,23.45023934235359,4.683694e-06
118.359,0.0,23.449829865942263,5.026886e-06
118.359,0.0,23.44942802270679,4.801157e-06
118.359,0.0,23.448986845277748,4.768081e-06
118.359,0.0,23.448571772150544,4.344198e-06
118.359,0.0,23.448145678962515,4.694899e-06
118.359,0.0,23.447719413053473,4.392627e-06
118.359,0.0,23.447310446413475,4.992442e-06
118.359,0.0,23.4469047893082,4.955073e-06
118.359,0.0,23.446503715793668,5.109076e-06
118.359,0.0,23.446060716313692,4.872301e-06
118.359,0.0,23.445645639277366,5.016758e-06
118.359,0.0,23.4452288041696,4.817397e-06
118.359,0.0,23.444820401279237,5.063412e-06
118.359,0.0,23.444380513697936,4.820686e-06
118.359,0.0,23.443982468412848,4.89458e-06
118.359,0.0,23.443571461689825,4.939095e-06
118.359,0.0,23.44314291469562,4.54158e-06
118.359,0.0,23.442710482317644,5.132781e-06
118.359,0.0,23.4423002753676,5.071546e-06
118.359,0.0,23.44189882657311,5.003021e-06
118.359,0.0,23.44149391959002,4.945934e-06
118.359,0.0,23.441050862939207,5.196387e-06
118.359,0.0,23.440627145050097,5.168273e-06
118.359,0.0,23.44021244029513,4.908288e-06
118.359,0.0,23.439774975451556,4.854606e-06
118.359,0.0,23.439371163409344,4.249028e-06
118.359,0.0,23.438929625150298,2.652989e-06
118.359,0.0,23.4385221651177,3.039473e-06
118.359,0.0,23.438109220604357,2.712652e-06
118.359,0.0,23.437694033765517,5.309121e-07
128.359,0.0,24.406759375,2.784582e-05
128.359,0.0,24.406759375,3.25295e-06
128.359,0.0,24.406690504420357,4.04079e-06
128.359,0.0,24.406549182000457,4.566813e-06
128.359,0.0,24.40636036477701,4.979956e-06
128.359,0.0,24.40614329057073,5.281647e-06
128.359,0.0,24.405884271869414,4.86488e-06
128.359,0.0,24.40557689422376,3.336914e-06
128.359,0.0,24.40523667379049,2.14584e-06
128.359,0.0,24.404844689167817,3.708439e-06
128.359,0.0,24.40442779729422,3.914683e-06
128.359,0.0,24.40402540413092,5.148249e-06
128.359,0.0,24.4035874798159,5.464986e-06
128.359,0.0,24.40318743074959,4.947738e-06
128.359,0.0,24.402748822401904,5.598136e-06
128.359,0.0,24.40234500592943,5.496797e-06
128.359,0.0,24.40192681081028,4.043744e-06
128.359,0.0,24.40151315422494,4.41361e-06
128.359,0.0,24.40109182943131,5.867812e-06
128.359,0.0,24.400665487327245,4.954665e-06
128.359,0.0,24.400247772307058,5.615817e-06
128.359,0.0,24.399818962306068,4.724832e-06
128.359,0.0,24.399394748656626,5.207141e-06
128.359,0.0,24.39901012775603,4.485191e-06
128.359,0.0,24.39856981296786,4.436937e-06
128.359,0.0,24.398150118604082,4.770234e-06
128.359,0.0,24.397731230109862,4.894959e-06
128.359,0.0,24.397297578119915,5.188776e-06
128.359,0.0,24.39691379282293,5.165741e-06
128.359,0.0,24.39648649970212,4.624715e-06
128.359,0.0,24.396077060738175,5.314185e-06
128.359,0.0,24.395647685142617,4.295507e-06
128.359,0.0,24.39521423103687,4.775255e-06
128.359,0.0,24.39481553322775,5.349328e-06
128.359,0.0,24.39439620543885,4.788104e-06
128.359,0.0,24.39401111596554,5.498456e-06
128.359,0.0,24.3935696143658,5.198322e-06
128.359,0.0,24.39316837310437,5.263195e-06
128.359,0.0,24.39272968979446,5.660113e-06
128.359,0.0,24.392325431241165,4.96507e-06
128.359,0.0,24.391906347345767,5.362745e-06
128.359,0.0,24.391480403096075,5.576367e-06
128.359,0.0,24.39108418565727,6.392991e-06
128.359,0.0,24.390645485641144,6.27822e-06
128.359,0.0,24.390216300701397,5.151756e-06
128.359,0.0,24.38981495859366,5.506285e-06
128.359,0.0,24.389370238190764,5.429029e-06
128.359,0.0,24.388995520507475,5.488648e-06
128.359,0.0,24.388561354493905,6.142654e-06
128.359,0.0,24.38812185736616,5.075344e-06
128.359,0.0,24.387704772877402,5.699854e-06
128.359,0.0,24.38728942755201,5.43143e-06
128.359,0.0,24.386881721931488,4.803063e-06
128.359,0.0,24.386487406405582,5.20375e-06
128.359,0.0,24.386045412930294,4.581263e-06
128.359,0.0,24.3856381497435,5.6016e-06
128.359,0.0,24.385195360335146,6.222137e-06
128.359,0.0,24.38479744759929,4.101763e-06
128.359,0.0,24.38438095688834,3.991518e-06
128.359,0.0,24.383956797456147,4.484769e-06
128.359,0.0,24.38354795806714,4.83013e-06
128.359,0.0,24.383113212649008,5.152135e-06
128.359,0.0,24.382678880627683,4.879199e-06
128.359,0.0,24.38227779574613,5.573456e-06
128.359,0.0,24.38187386471316,5.707378e-06
128.359,0.0,24.38144079368358,5.325084e-06
128.359,0.0,24.381034701816038,6.316099e-06
128.359,0.0,24.38062023388556,5.650145e-06
128.359,0.0,24.380173539982803,5.363981e-06
128.359,0.0,24.37975870961001,5.552676e-06
128.359,0.0,24.379331753123488,5.256152e-06
128.359,0.0,24.378920619920397,5.841619e-06
128.359,0.0,24.378518448071436,5.54182e-06
128.359,0.0,24.378082287256657,5.078633e-06
128.359,0.0,24.377657595954954,6.088711e-06
128.359,0.0,24.377240184774713,5.210037e-06
128.359,0.0,24.376833199692644,4.995309e-06
128.359,0.0,24.37640236104913,5.288428e-06
128.359,0.0,24.376004911377922,3.862748e-06
128.359,0.0,24.37559229402696,4.508693e-06
128.359,0.0,24.375176165335528,4.727815e-06
128.359,0.0,24.374728621257862,4.41719e-06
128.359,0.0,24.374327519870665,5.29908e-06
128.359,0.0,24.373927287217356,4.73253e-06
128.359,0.0,24.37352270638792,4.881833e-06
128.359,0.0,24.373085165648625,5.241454e-06
128.359,0.0,24.3726603685627,4.33634e-06
128.359,0.0,24.372247558299286,5.229565e-06
128.359,0.0,24.371845448133563,5.540816e-06
128.359,0.0,24.371425472779148,4.434929e-06
128.359,0.0,24.37100611851811,5.229027e-06
128.359,0.0,24.37059243376782,4.82396e-06
128.359,0.0,24.370166797446306,4.898611e-06
128.359,0.0,24.369730937889617,5.614769e-06
128.359,0.0,24.36932981456272,5.158217e-06
128.359,0.0,24.368890458308503,5.740207e-06
128.359,0.0,24.36848812957826,5.747512e-06
128.359,0.0,24.368076281624372,4.700676e-06
128.359,0.0,24.36764576183181,4.86846e-06
128.359,0.0,24.367213253439544,3.471447e-06
128.359,0.0,24.366803368445787,3.295296e-06
128.359,0.0,24.366395798259614,5.469061e-06
128.359,0.0,24.365966109495933,6.41153e-06
