Y_dimension(mm),Button,True_depth(m),meas
145.511,0.0,131.88009687500002,4.61799e-08
145.511,0.0,131.87984687500003,4.556643333333333e-08
145.511,0.0,131.87959687500003,4.598965e-08
145.511,0.0,131.879346875,4.6064e-08
145.511,0.0,131.87909687500002,4.537855e-08
145.511,0.0,131.87884687500002,4.587015e-08
145.511,0.0,131.87859687500003,4.579795e-08
145.511,0.0,131.87834687500003,4.58505e-08
145.511,0.0,131.878096875,4.575875e-08
145.511,0.0,131.87784687500002,4.6599850000000006e-08
145.511,0.0,131.87759687500002,4.578185e-08
145.511,0.0,131.87734687500003,4.609655e-08
145.511,0.0,131.87709687500003,4.472645e-08
145.511,0.0,131.876846875,4.52574e-08
145.511,0.0,131.87659687500002,4.550635e-08
145.511,0.0,131.87634687500002,4.59608e-08
145.511,0.0,131.87609687500003,4.54265e-08
145.511,0.0,131.87584687500004,4.49818e-08
145.511,0.0,131.875596875,4.588755e-08
145.511,0.0,131.87534687500002,4.65812e-08
145.511,0.0,131.87509687500003,4.604755e-08
145.511,0.0,131.87484687500003,4.54794e-08
145.511,0.0,131.874596875,4.642585e-08
145.511,0.0,131.87434687500001,4.56004e-08
145.511,0.0,131.87409687500002,4.523035e-08
145.511,0.0,131.87384687500003,4.547545e-08
145.511,0.0,131.87359687500003,4.54738e-08
145.511,0.0,131.873346875,4.526575e-08
145.511,0.0,131.87309687500002,4.552675e-08
145.511,0.0,131.87284687500002,4.576285e-08
145.511,0.0,131.87259687500003,4.5302350000000003e-08
145.511,0.0,131.87234687500003,4.39358e-08
145.511,0.0,131.872096875,4.53472e-08
145.511,0.0,131.87184687500002,4.49184e-08
145.511,0.0,131.87159687500002,4.54222e-08
145.511,0.0,131.87134687500003,4.52375e-08
145.511,0.0,131.87109687500003,4.4942600000000006e-08
145.511,0.0,131.870846875,4.545445e-08
145.511,0.0,131.87059687500002,4.517865e-08
145.511,0.0,131.87034687500002,4.59177e-08
145.511,0.0,131.87009687500003,4.5110100000000004e-08
145.511,0.0,131.86984687500004,4.504575e-08
145.511,0.0,131.869596875,4.60038e-08
145.511,0.0,131.86934687500002,4.52015e-08
145.511,0.0,131.86909687500003,4.573185e-08
145.511,0.0,131.86884687500003,4.53646e-08
145.511,0.0,131.868596875,4.54761e-08
145.511,0.0,131.86834687500001,4.589755e-08
145.511,0.0,131.86809687500002,4.53655e-08
145.511,0.0,131.86784687500003,4.569635e-08
145.511,0.0,131.86759687500003,4.51734e-08
145.511,0.0,131.867346875,4.54692e-08
145.511,0.0,131.86709687500002,4.5612100000000004e-08
145.511,0.0,131.86684687500002,4.55379e-08
145.511,0.0,131.86659687500003,4.5296400000000006e-08
145.511,0.0,131.86634687500003,4.5031650000000003e-08
145.511,0.0,131.866096875,4.52917e-08
145.511,0.0,131.86584687500002,4.513845e-08
145.511,0.0,131.86559687500002,4.557225e-08
145.511,0.0,131.86534687500003,4.53284e-08
145.511,0.0,131.86509687500003,4.536075e-08
145.511,0.0,131.864846875,4.531175e-08
145.511,0.0,131.86459687500002,4.510505e-08
145.511,0.0,131.86434687500002,4.4386e-08
145.511,0.0,131.86409687500003,4.562926666666666e-08
145.511,0.0,131.86384687500004,4.556685e-08
145.511,0.0,131.863596875,4.54817e-08
145.511,0.0,131.86334687500002,4.538415e-08
145.511,0.0,131.86309687500002,4.39922e-08
145.511,0.0,131.86284687500003,4.526885000000001e-08
145.511,0.0,131.862596875,4.59309e-08
145.511,0.0,131.86234687500001,4.49955e-08
145.511,0.0,131.86209687500002,4.48688e-08
145.511,0.0,131.86184687500003,4.48131e-08
145.511,0.0,131.86159687500003,4.52555e-08
145.511,0.0,131.861346875,4.506095e-08
145.511,0.0,131.86109687500002,4.574995e-08
145.511,0.0,131.86084687500002,4.52426e-08
145.511,0.0,131.86059687500003,4.444e-08
145.511,0.0,131.86034687500003,4.536125e-08
145.511,0.0,131.860096875,4.522805e-08
145.511,0.0,131.85984687500002,4.510265000000001e-08
145.511,0.0,131.85959687500002,4.507465e-08
145.511,0.0,131.85934687500003,4.53802e-08
145.511,0.0,131.85909687500003,4.509685e-08
145.511,0.0,131.858846875,4.55424e-08
145.511,0.0,131.85859687500002,4.471e-08
145.511,0.0,131.85834687500002,4.53902e-08
145.511,0.0,131.85809687500003,4.476325e-08
145.511,0.0,131.85784687500004,4.47897e-08
145.511,0.0,131.857596875,4.51886e-08
145.511,0.0,131.85734687500002,4.4923750000000005e-08
145.511,0.0,131.85709687500002,4.517623333333333e-08
145.511,0.0,131.85684687500003,4.54849e-08
145.511,0.0,131.856596875,4.53037e-08
145.511,0.0,131.856346875,4.55233e-08
145.511,0.0,131.85609687500002,4.508125e-08
145.511,0.0,131.85584687500003,4.498355e-08
145.511,0.0,131.85559687500003,4.46341e-08
145.511,0.0,131.855346875,4.433015e-08
145.511,0.0,131.85509687500002,4.48646e-08
145.511,0.0,131.85484687500002,4.47966e-08
145.511,0.0,131.85459687500003,4.47611e-08
145.511,0.0,131.85434687500003,4.417825e-08
145.511,0.0,131.854096875,4.48029e-08
145.511,0.0,131.85384687500002,4.445005e-08
145.511,0.0,131.85359687500002,4.51761e-08
145.511,0.0,131.85334687500003,4.45057e-08
145.511,0.0,131.85309687500003,4.520775e-08
145.511,0.0,131.852846875,4.537473333333333e-08
145.511,0.0,131.85259687500002,4.46689e-08
145.511,0.0,131.85234687500002,4.403585e-08
145.511,0.0,131.85209687500003,4.45931e-08
145.511,0.0,131.85184687500004,4.42687e-08
145.511,0.0,131.851596875,4.44958e-08
145.511,0.0,131.85134687500002,4.5127850000000004e-08
145.511,0.0,131.85109687500002,4.488845e-08
145.511,0.0,131.85084687500003,4.453535e-08
145.511,0.0,131.850596875,4.459885e-08
145.511,0.0,131.850346875,4.48389e-08
145.511,0.0,131.85009687500002,4.43162e-08
145.511,0.0,131.84984687500003,4.464005e-08
145.511,0.0,131.84959687500003,4.41894e-08
145.511,0.0,131.849346875,4.43428e-08
145.511,0.0,131.84909687500001,4.40002e-08
145.511,0.0,131.84884687500002,4.402315e-08
145.511,0.0,131.84859687500003,4.43353e-08
145.511,0.0,131.84834687500003,4.4245266666666674e-08
145.511,0.0,131.848096875,4.463215e-08
145.511,0.0,131.84784687500002,4.497545e-08
145.511,0.0,131.84759687500002,4.42631e-08
145.511,0.0,131.84734687500003,4.4750100000000006e-08
145.511,0.0,131.84709687500003,4.3938200000000004e-08
145.511,0.0,131.846846875,4.42545e-08
145.511,0.0,131.84659687500002,4.46285e-08
145.511,0.0,131.84634687500002,4.481495e-08
145.511,0.0,131.84609687500003,4.435535e-08
145.511,0.0,131.84584687500003,4.45059e-08
145.511,0.0,131.845596875,4.43731e-08
145.511,0.0,131.84534687500002,4.460255e-08
145.511,0.0,131.84509687500002,4.386215e-08
145.511,0.0,131.84484687500003,4.446875e-08
145.511,0.0,131.84459687500004,4.42058e-08
145.511,0.0,131.844346875,4.43136e-08
145.511,0.0,131.84409687500002,4.452345e-08
145.511,0.0,131.84384687500003,4.4219550000000004e-08
145.511,0.0,131.84359687500003,4.4497350000000004e-08
145.511,0.0,131.843346875,4.40221e-08
145.511,0.0,131.84309687500001,4.399745e-08
145.511,0.0,131.84284687500002,4.47656e-08
145.511,0.0,131.84259687500003,4.48113e-08
145.511,0.0,131.84234687500003,4.39764e-08
145.511,0.0,131.842096875,4.42278e-08
145.511,0.0,131.84184687500002,4.36644e-08
145.511,0.0,131.84159687500002,4.3991e-08
145.511,0.0,131.84134687500003,4.43535e-08
145.511,0.0,131.84109687500003,4.37316e-08
145.511,0.0,131.840846875,4.34023e-08
145.511,0.0,131.84059687500002,4.452855e-08
145.511,0.0,131.84034687500002,4.437135e-08
145.511,0.0,131.84009687500003,4.363245e-08
145.511,0.0,131.83984687500003,4.37736e-08
145.511,0.0,131.839596875,4.41192e-08
145.511,0.0,131.83934687500002,4.34872e-08
145.511,0.0,131.83909687500002,4.3707433333333344e-08
145.511,0.0,131.83884687500003,4.31693e-08
145.511,0.0,131.83859687500004,4.422965e-08
145.511,0.0,131.838346875,4.28092e-08
145.511,0.0,131.83809687500002,4.36409e-08
145.511,0.0,131.83784687500003,4.14123e-08
145.511,0.0,131.83759687500003,4.336455e-08
145.511,0.0,131.837346875,4.303525e-08
145.511,0.0,131.83709687500001,4.283375000000001e-08
145.511,0.0,131.83684687500002,4.27927e-08
145.511,0.0,131.83659687500003,4.29749e-08
145.511,0.0,131.83634687500003,4.365935e-08
145.511,0.0,131.836096875,4.38676e-08
145.511,0.0,131.83584687500002,4.41454e-08
145.511,0.0,131.83559687500002,4.30617e-08
145.511,0.0,131.83534687500003,4.376535e-08
145.511,0.0,131.83509687500003,4.320595e-08
145.511,0.0,131.834846875,4.3388350000000004e-08
145.511,0.0,131.83459687500002,4.336445e-08
145.511,0.0,131.83434687500002,4.204835e-08
145.511,0.0,131.83409687500003,4.358425e-08
145.511,0.0,131.83384687500003,4.35205e-08
145.511,0.0,131.833596875,4.349535e-08
145.511,0.0,131.83334687500002,4.360120000000001e-08
145.511,0.0,131.83309687500002,4.321995e-08
145.511,0.0,131.83284687500003,4.405425e-08
145.511,0.0,131.83259687500004,4.373855e-08
145.511,0.0,131.832346875,4.358055e-08
145.511,0.0,131.83209687500002,4.35987e-08
145.511,0.0,131.83184687500002,4.35154e-08
145.511,0.0,131.83159687500003,4.291215e-08
145.511,0.0,131.831346875,4.399615e-08
145.511,0.0,131.83109687500001,4.3534e-08
145.511,0.0,131.83084687500002,4.36548e-08
145.511,0.0,131.83059687500003,4.407055e-08
145.511,0.0,131.83034687500003,4.3023666666666666e-08
145.511,0.0,131.830096875,4.34129e-08
145.511,0.0,131.82984687500002,4.38087e-08
145.511,0.0,131.82959687500002,4.35931e-08
145.511,0.0,131.82934687500003,4.37316e-08
145.511,0.0,131.82909687500003,4.32611e-08
145.511,0.0,131.828846875,4.37703e-08
145.511,0.0,131.82859687500002,4.364195000000001e-08
145.511,0.0,131.82834687500002,4.33571e-08
145.511,0.0,131.82809687500003,4.416755e-08
145.511,0.0,131.82784687500003,4.40842e-08
145.511,0.0,131.827596875,4.394995e-08
145.511,0.0,131.82734687500002,4.433325e-08
145.511,0.0,131.82709687500002,4.423425e-08
145.511,0.0,131.82684687500003,4.40671e-08
145.511,0.0,131.82659687500004,4.35573e-08
145.511,0.0,131.826346875,4.371425e-08
145.511,0.0,131.82609687500002,4.38099e-08
145.511,0.0,131.82584687500002,4.396705e-08
145.511,0.0,131.82559687500003,4.4093750000000004e-08
145.511,0.0,131.825346875,4.376135e-08
145.511,0.0,131.825096875,4.37184e-08
145.511,0.0,131.82484687500002,4.41444e-08
145.511,0.0,131.82459687500003,4.340095e-08
145.511,0.0,131.82434687500003,4.39728e-08
145.511,0.0,131.824096875,4.360825e-08
145.511,0.0,131.82384687500002,4.53559e-08
145.511,0.0,131.82359687500002,4.386755e-08
145.511,0.0,131.82334687500003,4.416283333333333e-08
145.511,0.0,131.82309687500003,4.37709e-08
145.511,0.0,131.822846875,4.426795e-08
145.511,0.0,131.82259687500002,4.28326e-08
145.511,0.0,131.82234687500002,4.4086150000000003e-08
145.511,0.0,131.82209687500003,4.4168e-08
145.511,0.0,131.82184687500003,4.40286e-08
145.511,0.0,131.821596875,4.426175e-08
145.511,0.0,131.82134687500002,4.41565e-08
145.511,0.0,131.82109687500002,4.4747e-08
145.511,0.0,131.82084687500003,4.448185e-08
145.511,0.0,131.82059687500004,4.45598e-08
145.511,0.0,131.820346875,4.469455e-08
145.511,0.0,131.82009687500002,4.46731e-08
145.511,0.0,131.81984687500002,4.33089e-08
145.511,0.0,131.81959687500003,4.475620000000001e-08
145.511,0.0,131.819346875,4.44384e-08
145.511,0.0,131.819096875,4.42098e-08
145.511,0.0,131.81884687500002,4.527385e-08
145.511,0.0,131.81859687500003,4.43365e-08
145.511,0.0,131.81834687500003,4.4845e-08
145.511,0.0,131.818096875,4.47565e-08
145.511,0.0,131.81784687500001,4.49206e-08
145.511,0.0,131.81759687500002,4.478175e-08
145.511,0.0,131.81734687500003,4.501540000000001e-08
145.511,0.0,131.81709687500003,4.46554e-08
145.511,0.0,131.816846875,4.46924e-08
145.511,0.0,131.81659687500002,4.51822e-08
145.511,0.0,131.81634687500002,4.47531e-08
145.511,0.0,131.81609687500003,4.51939e-08
145.511,0.0,131.81584687500003,4.524995e-08
145.511,0.0,131.815596875,4.547275e-08
145.511,0.0,131.81534687500002,4.506635e-08
145.511,0.0,131.81509687500002,4.50757e-08
145.511,0.0,131.81484687500003,4.541565e-08
145.511,0.0,131.81459687500003,4.476255e-08
145.511,0.0,131.814346875,4.497435e-08
145.511,0.0,131.81409687500002,4.545515e-08
145.511,0.0,131.81384687500002,4.5295e-08
145.511,0.0,131.81359687500003,4.538955e-08
145.511,0.0,131.81334687500004,4.54259e-08
145.511,0.0,131.813096875,4.52242e-08
145.511,0.0,131.81284687500002,4.49379e-08
145.511,0.0,131.81259687500003,4.53621e-08
145.511,0.0,131.81234687500003,4.53585e-08
145.511,0.0,131.812096875,4.49736e-08
145.511,0.0,131.81184687500001,4.4162400000000004e-08
145.511,0.0,131.81159687500002,4.488595e-08
145.511,0.0,131.81134687500003,4.48758e-08
145.511,0.0,131.81109687500003,4.53589e-08
145.511,0.0,131.810846875,4.50853e-08
145.511,0.0,131.81059687500002,4.539805e-08
145.511,0.0,131.81034687500002,4.54636e-08
145.511,0.0,131.81009687500003,4.466295e-08
145.511,0.0,131.80984687500003,4.53494e-08
145.511,0.0,131.809596875,4.5224400000000004e-08
145.511,0.0,131.80934687500002,4.503895e-08
145.511,0.0,131.80909687500002,4.64184e-08
145.511,0.0,131.80884687500003,4.52387e-08
145.511,0.0,131.80859687500003,4.523215e-08
145.511,0.0,131.808346875,4.551025e-08
145.511,0.0,131.80809687500002,4.52469e-08
145.511,0.0,131.80784687500002,4.5814066666666675e-08
145.511,0.0,131.80759687500003,4.544405e-08
145.511,0.0,131.80734687500004,4.5533e-08
145.511,0.0,131.807096875,4.577390000000001e-08
145.511,0.0,131.80684687500002,4.486610000000001e-08
145.511,0.0,131.80659687500003,4.431845000000001e-08
145.511,0.0,131.80634687500003,4.504505e-08
145.511,0.0,131.806096875,4.543e-08
145.511,0.0,131.80584687500001,4.448485e-08
145.511,0.0,131.80559687500002,4.538065e-08
145.511,0.0,131.80534687500003,4.506745e-08
145.511,0.0,131.80509687500003,4.5061550000000006e-08
145.511,0.0,131.804846875,4.54427e-08
145.511,0.0,131.80459687500002,4.474695e-08
145.511,0.0,131.80434687500002,4.44331e-08
145.511,0.0,131.80409687500003,4.50977e-08
145.511,0.0,131.80384687500003,4.45726e-08
145.511,0.0,131.803596875,4.46244e-08
145.511,0.0,131.80334687500002,4.40345e-08
145.511,0.0,131.80309687500002,4.45294e-08
145.511,0.0,131.80284687500003,4.44711e-08
145.511,0.0,131.80259687500003,4.47086e-08
145.511,0.0,131.802346875,4.38185e-08
145.511,0.0,131.80209687500002,4.393165e-08
145.511,0.0,131.80184687500002,4.41396e-08
145.511,0.0,131.80159687500003,4.48422e-08
145.511,0.0,131.80134687500004,4.337235e-08
145.511,0.0,131.801096875,4.37269e-08
145.511,0.0,131.80084687500002,4.47183e-08
145.511,0.0,131.80059687500002,4.294345e-08
145.511,0.0,131.80034687500003,4.48131e-08
145.511,0.0,131.800096875,4.381075e-08
145.511,0.0,131.79984687500001,4.354490000000001e-08
145.511,0.0,131.79959687500002,4.40064e-08
145.511,0.0,131.79934687500003,4.40983e-08
145.511,0.0,131.79909687500003,4.372255e-08
145.511,0.0,131.798846875,4.38694e-08
145.511,0.0,131.79859687500002,4.406365e-08
145.511,0.0,131.79834687500002,4.471785e-08
145.511,0.0,131.79809687500003,4.39739e-08
145.511,0.0,131.79784687500003,4.367185e-08
145.511,0.0,131.797596875,4.369695e-08
145.511,0.0,131.79734687500002,4.42148e-08
145.511,0.0,131.79709687500002,4.456445e-08
145.511,0.0,131.79684687500003,4.45509e-08
145.511,0.0,131.79659687500003,4.423775e-08
145.511,0.0,131.796346875,4.439955e-08
145.511,0.0,131.79609687500002,4.45523e-08
145.511,0.0,131.79584687500002,4.44162e-08
145.511,0.0,131.79559687500003,4.480035e-08
145.511,0.0,131.79534687500004,4.45632e-08
145.511,0.0,131.795096875,4.453690000000001e-08
145.511,0.0,131.79484687500002,4.451955e-08
145.511,0.0,131.79459687500002,4.538415e-08
145.511,0.0,131.79434687500003,4.57792e-08
145.511,0.0,131.794096875,4.461265000000001e-08
145.511,0.0,131.793846875,4.519905e-08
145.511,0.0,131.79359687500002,4.4678e-08
145.511,0.0,131.79334687500003,4.50816e-08
145.511,0.0,131.79309687500003,4.585765e-08
145.511,0.0,131.792846875,4.478595000000001e-08
145.511,0.0,131.79259687500002,4.54331e-08
145.511,0.0,131.79234687500002,4.4989e-08
145.511,0.0,131.79209687500003,4.5259566666666675e-08
145.511,0.0,131.79184687500003,4.45797e-08
145.511,0.0,131.791596875,4.52112e-08
145.511,0.0,131.79134687500002,4.53723e-08
145.511,0.0,131.79109687500002,4.424555e-08
145.511,0.0,131.79084687500003,4.56209e-08
145.511,0.0,131.79059687500003,4.53154e-08
145.511,0.0,131.790346875,4.61661e-08
145.511,0.0,131.79009687500002,4.51279e-08
145.511,0.0,131.78984687500002,4.5354e-08
145.511,0.0,131.78959687500003,4.44506e-08
145.511,0.0,131.78934687500004,4.5604e-08
145.511,0.0,131.789096875,4.5473e-08
145.511,0.0,131.78884687500002,4.52891e-08
145.511,0.0,131.78859687500002,4.43234e-08
145.511,0.0,131.78834687500003,4.53029e-08
145.511,0.0,131.788096875,4.558265e-08
145.511,0.0,131.787846875,4.45116e-08
145.511,0.0,131.78759687500002,4.493775e-08
145.511,0.0,131.78734687500003,4.5103000000000004e-08
145.511,0.0,131.78709687500003,4.54997e-08
145.511,0.0,131.786846875,4.605845e-08
145.511,0.0,131.78659687500001,4.74683e-08
145.511,0.0,131.78634687500002,4.53109e-08
145.511,0.0,131.78609687500003,4.513265e-08
145.511,0.0,131.78584687500003,4.41416e-08
145.511,0.0,131.785596875,4.41763e-08
145.511,0.0,131.78534687500002,4.48269e-08
145.511,0.0,131.78509687500002,4.46829e-08
145.511,0.0,131.78484687500003,4.491905e-08
145.511,0.0,131.78459687500003,4.51872e-08
145.511,0.0,131.784346875,4.494760000000001e-08
145.511,0.0,131.78409687500002,4.5150650000000006e-08
145.511,0.0,131.78384687500002,4.499095e-08
145.511,0.0,131.78359687500003,4.4458e-08
145.511,0.0,131.78334687500003,4.547825e-08
145.511,0.0,131.783096875,4.494385e-08
145.511,0.0,131.78284687500002,4.56482e-08
145.511,0.0,131.78259687500002,4.49939e-08
145.511,0.0,131.78234687500003,4.442905e-08
145.511,0.0,131.78209687500004,4.53497e-08
145.511,0.0,131.781846875,4.505965e-08
145.511,0.0,131.78159687500002,4.54041e-08
145.511,0.0,131.78134687500003,4.43908e-08
145.511,0.0,131.78109687500003,4.53636e-08
145.511,0.0,131.780846875,4.46416e-08
145.511,0.0,131.78059687500001,4.503005e-08
145.511,0.0,131.78034687500002,4.4542e-08
145.511,0.0,131.78009687500003,4.51912e-08
145.511,0.0,131.77984687500003,4.52378e-08
145.511,0.0,131.779596875,4.59582e-08
145.511,0.0,131.77934687500002,4.48006e-08
145.511,0.0,131.77909687500002,4.513925e-08
145.511,0.0,131.77884687500003,4.524955e-08
145.511,0.0,131.77859687500003,4.48974e-08
145.511,0.0,131.778346875,4.4598966666666675e-08
145.511,0.0,131.77809687500002,4.475285e-08
145.511,0.0,131.77784687500002,4.504645e-08
145.511,0.0,131.77759687500003,4.50678e-08
145.511,0.0,131.77734687500003,4.50523e-08
145.511,0.0,131.777096875,4.539235e-08
145.511,0.0,131.77684687500002,4.50209e-08
145.511,0.0,131.77659687500002,4.50654e-08
145.511,0.0,131.77634687500003,4.49467e-08
145.511,0.0,131.77609687500004,4.488605000000001e-08
145.511,0.0,131.775846875,4.48116e-08
145.511,0.0,131.77559687500002,4.48501e-08
145.511,0.0,131.77534687500003,4.506975e-08
145.511,0.0,131.77509687500003,4.53074e-08
145.511,0.0,131.774846875,4.477885e-08
145.511,0.0,131.77459687500001,4.48444e-08
145.511,0.0,131.77434687500002,4.445275e-08
145.511,0.0,131.77409687500003,4.451455e-08
145.511,0.0,131.77384687500003,4.40261e-08
145.511,0.0,131.773596875,4.42295e-08
145.511,0.0,131.77334687500002,4.42894e-08
145.511,0.0,131.77309687500002,4.349905e-08
145.511,0.0,131.77284687500003,4.4734400000000004e-08
145.511,0.0,131.77259687500003,4.4553e-08
145.511,0.0,131.772346875,4.455205e-08
145.511,0.0,131.77209687500002,4.477125000000001e-08
145.511,0.0,131.77184687500002,4.51468e-08
145.511,0.0,131.77159687500003,4.46075e-08
145.511,0.0,131.77134687500003,4.42377e-08
145.511,0.0,131.771096875,4.47089e-08
145.511,0.0,131.77084687500002,4.45963e-08
145.511,0.0,131.77059687500002,4.45675e-08
145.511,0.0,131.77034687500003,4.4463200000000003e-08
145.511,0.0,131.77009687500004,4.43365e-08
145.511,0.0,131.769846875,4.423015e-08
145.511,0.0,131.76959687500002,4.44983e-08
145.511,0.0,131.76934687500002,4.414505e-08
145.511,0.0,131.76909687500003,4.44197e-08
145.511,0.0,131.768846875,4.44679e-08
145.511,0.0,131.76859687500001,4.41403e-08
145.511,0.0,131.76834687500002,4.435045e-08
145.511,0.0,131.76809687500003,4.423195e-08
145.511,0.0,131.76784687500003,4.424125e-08
145.511,0.0,131.767596875,4.5444e-08
145.511,0.0,131.76734687500002,4.45194e-08
145.511,0.0,131.76709687500002,4.440305e-08
145.511,0.0,131.76684687500003,4.43786e-08
145.511,0.0,131.76659687500003,4.380075e-08
145.511,0.0,131.766346875,4.371055e-08
145.511,0.0,131.76609687500002,4.464935e-08
145.511,0.0,131.76584687500002,4.38959e-08
145.511,0.0,131.76559687500003,4.427785e-08
145.511,0.0,131.76534687500003,4.35392e-08
145.511,0.0,131.765096875,4.47162e-08
145.511,0.0,131.76484687500002,4.48096e-08
145.511,0.0,131.76459687500002,4.413e-08
145.511,0.0,131.76434687500003,4.498755e-08
145.511,0.0,131.76409687500004,4.42584e-08
145.511,0.0,131.763846875,4.47712e-08
145.511,0.0,131.76359687500002,4.36132e-08
145.511,0.0,131.76334687500002,4.521775e-08
145.511,0.0,131.76309687500003,4.371685e-08
145.511,0.0,131.762846875,4.418535e-08
145.511,0.0,131.762596875,4.40901e-08
145.511,0.0,131.76234687500002,4.406645e-08
145.511,0.0,131.76209687500003,4.441425e-08
145.511,0.0,131.76184687500003,4.44776e-08
145.511,0.0,131.761596875,4.429085e-08
145.511,0.0,131.76134687500002,4.450305e-08
145.511,0.0,131.76109687500002,4.360095e-08
145.511,0.0,131.76084687500003,4.42162e-08
145.511,0.0,131.76059687500003,4.47813e-08
145.511,0.0,131.760346875,4.377955e-08
145.511,0.0,131.76009687500002,4.395495e-08
145.511,0.0,131.75984687500002,4.46017e-08
145.511,0.0,131.75959687500003,4.426085e-08
145.511,0.0,131.75934687500003,4.396955e-08
145.511,0.0,131.759096875,4.517755e-08
145.511,0.0,131.75884687500002,4.45421e-08
145.511,0.0,131.75859687500002,4.482075e-08
145.511,0.0,131.75834687500003,4.41743e-08
145.511,0.0,131.75809687500004,4.47056e-08
145.511,0.0,131.757846875,4.46974e-08
145.511,0.0,131.75759687500002,4.45165e-08
145.511,0.0,131.75734687500002,4.424205e-08
145.511,0.0,131.75709687500003,4.5458e-08
145.511,0.0,131.756846875,4.44605e-08
145.511,0.0,131.756596875,4.466e-08
145.511,0.0,131.75634687500002,4.44023e-08
145.511,0.0,131.75609687500003,4.4156e-08
145.511,0.0,131.75584687500003,4.410445e-08
145.511,0.0,131.755596875,4.44091e-08
145.511,0.0,131.75534687500001,4.43099e-08
145.511,0.0,131.75509687500002,4.41338e-08
145.511,0.0,131.75484687500003,4.43371e-08
145.511,0.0,131.75459687500003,4.42558e-08
145.511,0.0,131.754346875,4.491495e-08
145.511,0.0,131.75409687500002,4.4535900000000004e-08
145.511,0.0,131.75384687500002,4.432115000000001e-08
145.511,0.0,131.75359687500003,4.479575e-08
145.511,0.0,131.75334687500003,4.491385e-08
145.511,0.0,131.753096875,4.470115e-08
145.511,0.0,131.75284687500002,4.46529e-08
145.511,0.0,131.75259687500002,4.428195e-08
145.511,0.0,131.75234687500003,4.484195e-08
145.511,0.0,131.75209687500003,4.595175e-08
145.511,0.0,131.751846875,4.40059e-08
145.511,0.0,131.75159687500002,4.50657e-08
145.511,0.0,131.75134687500002,4.446783333333333e-08
145.511,0.0,131.75109687500003,4.44055e-08
145.511,0.0,131.75084687500004,4.4750100000000006e-08
145.511,0.0,131.750596875,4.42279e-08
145.511,0.0,131.75034687500002,4.515755e-08
145.511,0.0,131.75009687500003,4.447535000000001e-08
145.511,0.0,131.74984687500003,4.50909e-08
145.511,0.0,131.749596875,4.55828e-08
145.511,0.0,131.74934687500001,4.513795e-08
145.511,0.0,131.74909687500002,4.52063e-08
145.511,0.0,131.74884687500003,4.510145e-08
145.511,0.0,131.74859687500003,4.54766e-08
145.511,0.0,131.748346875,4.485675e-08
145.511,0.0,131.74809687500002,4.57058e-08
145.511,0.0,131.74784687500002,4.54913e-08
145.511,0.0,131.74759687500003,4.529155e-08
145.511,0.0,131.74734687500003,4.52245e-08
145.511,0.0,131.747096875,4.517465e-08
145.511,0.0,131.74684687500002,4.478245e-08
145.511,0.0,131.74659687500002,4.460995e-08
145.511,0.0,131.74634687500003,4.423505e-08
145.511,0.0,131.74609687500003,4.48176e-08
145.511,0.0,131.745846875,4.47182e-08
145.511,0.0,131.74559687500002,4.488985e-08
145.511,0.0,131.74534687500002,4.4735e-08
145.511,0.0,131.74509687500003,4.50346e-08
145.511,0.0,131.74484687500004,4.480496666666666e-08
145.511,0.0,131.744596875,4.46512e-08
145.511,0.0,131.74434687500002,4.3507350000000006e-08
145.511,0.0,131.74409687500003,4.46878e-08
145.511,0.0,131.74384687500003,4.48528e-08
145.511,0.0,131.743596875,4.48389e-08
145.511,0.0,131.74334687500001,4.450985e-08
145.511,0.0,131.74309687500002,4.56069e-08
145.511,0.0,131.74284687500003,4.467885e-08
145.511,0.0,131.74259687500003,4.472285e-08
145.511,0.0,131.742346875,4.47882e-08
145.511,0.0,131.74209687500002,4.46365e-08
145.511,0.0,131.74184687500002,4.44161e-08
145.511,0.0,131.74159687500003,4.48145e-08
145.511,0.0,131.74134687500003,4.491985e-08
145.511,0.0,131.741096875,4.65808e-08
145.511,0.0,131.74084687500002,4.438225e-08
145.511,0.0,131.74059687500002,4.49927e-08
145.511,0.0,131.74034687500003,4.47987e-08
145.511,0.0,131.74009687500003,4.470435e-08
145.511,0.0,131.739846875,4.52576e-08
145.511,0.0,131.73959687500002,4.4731700000000003e-08
145.511,0.0,131.73934687500002,4.458755e-08
145.511,0.0,131.73909687500003,4.31643e-08
145.511,0.0,131.73884687500004,4.486745000000001e-08
145.511,0.0,131.738596875,4.491745e-08
145.511,0.0,131.73834687500002,4.48359e-08
145.511,0.0,131.73809687500002,4.49152e-08
145.511,0.0,131.73784687500003,4.371865e-08
145.511,0.0,131.737596875,4.47748e-08
145.511,0.0,131.73734687500001,4.40995e-08
145.511,0.0,131.73709687500002,4.66077e-08
145.511,0.0,131.73684687500003,4.44315e-08
145.511,0.0,131.73659687500003,4.379745e-08
145.511,0.0,131.736346875,4.49771e-08
145.511,0.0,131.73609687500002,4.47427e-08
145.511,0.0,131.73584687500002,4.52589e-08
145.511,0.0,131.73559687500003,4.46158e-08
145.511,0.0,131.73534687500003,4.556445e-08
145.511,0.0,131.735096875,4.427365e-08
145.511,0.0,131.73484687500002,4.47756e-08
145.511,0.0,131.73459687500002,4.48103e-08
145.511,0.0,131.73434687500003,4.42509e-08
