Y_dimension(mm),Button,True_depth(m),meas
117.046,0.0,0.5408786384801726,3.766632e-06
117.046,0.0,0.5404410037332993,3.68421e-06
117.046,0.0,0.5400313619950361,3.829555e-06
117.046,0.0,0.5396176195420801,3.750742e-06
117.046,0.0,0.5391848130481587,3.633351e-06
117.046,0.0,0.5387633706695565,3.673485e-06
117.046,0.0,0.538360464708412,3.580702e-06
117.046,0.0,0.5379586120333052,3.525798e-06
117.046,0.0,0.5375175090476132,3.601075e-06
117.046,0.0,0.5370981000914924,3.408553e-06
117.046,0.0,0.536683351729672,3.617199e-06
117.046,0.0,0.5362759889525311,3.441353e-06
117.046,0.0,0.5358378200647822,3.601017e-06
117.046,0.0,0.5354346976616748,3.518799e-06
117.046,0.0,0.5350259238600343,3.463239e-06
117.046,0.0,0.5346105187579381,3.338355e-06
117.046,0.0,0.5341634039097362,3.602123e-06
117.046,0.0,0.5337528529189615,3.516558e-06
117.046,0.0,0.5333509734067613,3.945461e-06
117.046,0.0,0.5329421304147283,3.800509e-06
117.046,0.0,0.5325068633954259,4.02052e-06
117.046,0.0,0.5320929000511258,3.828929e-06
117.046,0.0,0.5316680905464053,3.925961e-06
117.046,0.0,0.5312331771881731,3.886656e-06
117.046,0.0,0.5308309978849577,3.842462e-06
117.046,0.0,0.5303906302786588,3.941386e-06
117.046,0.0,0.529986485834772,3.768946e-06
117.046,0.0,0.5295714436553819,3.895664e-06
117.046,0.0,0.5291475546047164,3.761874e-06
117.046,0.0,0.5287118394883733,3.854235e-06
117.046,0.0,0.5283094183164975,3.80016e-06
117.046,0.0,0.5279077577624248,3.950088e-06
117.046,0.0,0.5275014171803835,3.770736e-06
117.046,0.0,0.527064122032423,3.613153e-06
117.046,0.0,0.5266377600555556,3.835259e-06
117.046,0.0,0.5262089189354264,4.118003e-06
117.046,0.0,0.5258246442672687,3.984969e-06
117.046,0.0,0.5254221992787143,3.925641e-06
117.046,0.0,0.5249808130410226,3.814901e-06
117.046,0.0,0.5245684069896533,3.880239e-06
117.046,0.0,0.5241530323348975,3.858091e-06
117.046,0.0,0.5237330183779125,3.880326e-06
117.046,0.0,0.523328756365924,3.918365e-06
117.046,0.0,0.5228908063808025,3.766836e-06
117.046,0.0,0.5224900678673382,3.639987e-06
117.046,0.0,0.5220697996539734,3.662732e-06
117.046,0.0,0.5216363139182868,3.495225e-06
117.046,0.0,0.5212189191586476,3.484151e-06
117.046,0.0,0.5207858983585388,3.473964e-06
117.046,0.0,0.520366006265828,3.650101e-06
117.046,0.0,0.5199730402075465,3.472989e-06
117.046,0.0,0.5195580906507848,3.433001e-06
117.046,0.0,0.5191288544363651,3.386303e-06
117.046,0.0,0.5186982297739994,3.505469e-06
117.046,0.0,0.5182899221932271,3.464957e-06
117.046,0.0,0.5178871518106857,3.168956e-06
117.046,0.0,0.517484112916424,3.192457e-06
117.046,0.0,0.5170427495126331,2.881658e-06
117.046,0.0,0.5166210853348621,3.280336e-06
117.046,0.0,0.516208780297229,3.014036e-06
117.046,0.0,0.5157715739722353,3.01798e-06
117.046,0.0,0.5153624393699863,3.014444e-06
117.046,0.0,0.5149617921785492,3.082096e-06
117.046,0.0,0.514550123018867,3.108114e-06
117.046,0.0,0.5141122778073496,3.002977e-06
117.046,0.0,0.513689321229854,3.052322e-06
117.046,0.0,0.5132624855758072,2.784247e-06
117.046,0.0,0.5128776855155733,2.880508e-06
117.046,0.0,0.5124373054974465,2.879198e-06
117.046,0.0,0.5120312681271606,2.869332e-06
117.046,0.0,0.5115975062290836,2.752669e-06
117.046,0.0,0.5111675995017413,2.624583e-06
117.046,0.0,0.5107541720854509,2.745917e-06
117.046,0.0,0.5103508091451996,2.626432e-06
117.046,0.0,0.5099039726074345,2.623783e-06
117.046,0.0,0.509488941369554,2.60651e-06
117.046,0.0,0.5090815515150523,2.753048e-06
117.046,0.0,0.5086774953770062,2.371584e-06
117.046,0.0,0.5082654542766245,2.683446e-06
117.046,0.0,0.5078266033183712,2.539949e-06
117.046,0.0,0.507426437019791,2.796791e-06
117.046,0.0,0.5070193345144376,2.865097e-06
117.046,0.0,0.5066050035244278,2.974775e-06
117.046,0.0,0.50618795373205,2.995585e-06
117.046,0.0,0.5057477881225401,3.030873e-06
117.046,0.0,0.505344082541972,2.789457e-06
117.046,0.0,0.5049457120542817,2.957677e-06
117.046,0.0,0.5045058087551502,3.166526e-06
117.046,0.0,0.5040848454804465,3.267123e-06
117.046,0.0,0.5036799438784957,3.244568e-06
117.046,0.0,0.5032528595168484,3.327455e-06
117.046,0.0,0.5028282574958998,2.986955e-06
117.046,0.0,0.5024256212530647,3.245019e-06
117.046,0.0,0.5020203816364334,3.358844e-06
117.046,0.0,0.5015740401077494,3.359877e-06
117.046,0.0,0.5011604164042452,3.343972e-06
117.046,0.0,0.5007465806372768,3.036257e-06
117.046,0.0,0.500303660813913,3.259658e-06
117.046,0.0,0.4999020253198857,3.10193e-06
117.046,0.0,0.4994980827657964,3.327965e-06
117.046,0.0,0.4990498840015136,3.356239e-06
117.046,0.0,0.4986386607304951,3.492765e-06
117.046,0.0,0.49820957184632864,3.603331e-06
117.046,0.0,0.4978221578292767,3.649358e-06
117.046,0.0,0.4973951496460837,3.357723e-06
117.046,0.0,0.4969801509391961,3.218345e-06
117.046,0.0,0.4965680170964178,3.401583e-06
117.046,0.0,0.49614373569408254,3.755558e-06
117.046,0.0,0.49570641984379676,3.681227e-06
117.046,0.0,0.49530137312585376,3.674693e-06
117.046,0.0,0.4948984616692186,3.732857e-06
117.046,0.0,0.4944958935287651,3.74885e-06
117.046,0.0,0.49405520908964146,3.780748e-06
117.046,0.0,0.49363560722602745,3.880894e-06
117.046,0.0,0.4932202259249281,3.796202e-06
117.046,0.0,0.49278839082774367,3.944311e-06
117.046,0.0,0.49237606248122706,3.93251e-06
117.046,0.0,0.4919720969489604,4.106783e-06
117.046,0.0,0.4915312583524717,4.181711e-06
117.046,0.0,0.4911091503939875,4.208501e-06
117.046,0.0,0.4906943128891716,4.145768e-06
117.046,0.0,0.4902890874019221,4.037793e-06
117.046,0.0,0.4898476321406831,3.831374e-06
117.046,0.0,0.48944670873262697,3.992405e-06
117.046,0.0,0.4890370522726686,2.732268e-06
117.046,0.0,0.48862037122270935,2.740751e-06
117.046,0.0,0.4882024441703532,3.885187e-06
117.046,0.0,0.4877604896737075,3.356472e-06
117.046,0.0,0.4873571517049387,2.757224e-06
117.046,0.0,0.48695443989420495,3.163907e-06
117.046,0.0,0.48654224945759855,3.518697e-06
117.046,0.0,0.4861269757377014,3.401554e-06
117.046,0.0,0.48567808079664815,3.619149e-06
117.046,0.0,0.4852684240647813,3.916575e-06
117.046,0.0,0.48486779234631405,4.017653e-06
117.046,0.0,0.48446639545169684,4.128902e-06
117.046,0.0,0.48402801084462443,4.124522e-06
117.046,0.0,0.4836079366574099,4.19913e-06
117.046,0.0,0.48319211476508306,4.095913e-06
117.046,0.0,0.48278448954775116,4.089961e-06
117.046,0.0,0.482342418462003,4.277492e-06
117.046,0.0,0.4819386573459509,4.266054e-06
117.046,0.0,0.4815330667013232,3.991794e-06
117.046,0.0,0.48108728061159906,3.998153e-06
117.046,0.0,0.48067183324086843,4.048648e-06
117.046,0.0,0.4802405119752187,4.141999e-06
117.046,0.0,0.4798378744198765,3.988505e-06
117.046,0.0,0.4794208938142828,3.952329e-06
117.046,0.0,0.47901529366392187,3.97586e-06
117.046,0.0,0.47859984755814833,3.910303e-06
117.046,0.0,0.47817548245977953,3.578447e-06
117.046,0.0,0.4777338002942016,3.987036e-06
117.046,0.0,0.4773324159221419,4.148489e-06
117.046,0.0,0.4769335788048431,4.053232e-06
117.046,0.0,0.47649255733906326,4.091635e-06
117.046,0.0,0.4760772352336333,4.110974e-06
117.046,0.0,0.4756615271336748,4.199348e-06
117.046,0.0,0.4752467720984819,4.097936e-06
117.046,0.0,0.47482775792700205,3.986046e-06
117.046,0.0,0.4743995660354644,3.653084e-06
117.046,0.0,0.47400834946387616,3.634734e-06
117.046,0.0,0.4735922652904719,3.488734e-06
117.046,0.0,0.47316729466937013,3.387191e-06
117.046,0.0,0.47272881154718754,3.219291e-06
117.046,0.0,0.472324824132643,2.804096e-06
117.046,0.0,0.4718865906374832,1.498818e-06
117.046,0.0,0.47148434183585364,9.216892e-07
117.046,0.0,0.47107111725812373,1.281151e-06
117.046,0.0,0.4706226862277879,1.881344e-06
117.046,0.0,0.47020765730096664,2.386369e-06
117.046,0.0,0.46979999598124916,2.652814e-06
117.046,0.0,0.4693957773040273,2.7184e-06
117.046,0.0,0.46896251135988815,2.935718e-06
117.046,0.0,0.46855013539969864,2.968198e-06
117.046,0.0,0.46812697028066436,2.979621e-06
117.046,0.0,0.4677186965329926,3.069406e-06
117.046,0.0,0.4673148730181039,3.209425e-06
117.046,0.0,0.46687234278361395,3.271052e-06
117.046,0.0,0.46646941443369766,3.277702e-06
117.046,0.0,0.4660583411959139,3.356574e-06
117.046,0.0,0.4656428958686007,3.378285e-06
117.046,0.0,0.4652286121954566,3.31075e-06
117.046,0.0,0.4647912945084256,3.30052e-06
117.046,0.0,0.46438868548747764,3.602458e-06
117.046,0.0,0.46398878502793,3.585898e-06
117.046,0.0,0.4635489435659371,3.653447e-06
117.046,0.0,0.463123980833369,3.600042e-06
117.046,0.0,0.46270873115151123,3.551322e-06
117.046,0.0,0.4623023495995854,3.577661e-06
117.046,0.0,0.4618608309508922,3.880297e-06
117.046,0.0,0.4614590607217091,3.831912e-06
117.046,0.0,0.461048437056962,3.70323e-06
117.046,0.0,0.46062017327652943,3.554364e-06
117.046,0.0,0.46018987902697034,3.5306e-06
117.046,0.0,0.45978811938588193,3.686204e-06
117.046,0.0,0.4593496094739164,3.73389e-06
117.046,0.0,0.458949871716287,3.669411e-06
117.046,0.0,0.458542131927382,3.668669e-06
117.046,0.0,0.45810336708906124,3.525769e-06
117.046,0.0,0.4576811220045359,3.450477e-06
117.046,0.0,0.45727643645524785,3.595269e-06
117.046,0.0,0.456875509244704,3.611407e-06
117.046,0.0,0.4564388063730081,3.815352e-06
117.046,0.0,0.45603243459468423,3.962559e-06
117.046,0.0,0.45560191623572,3.967638e-06
117.046,0.0,0.4551730395153121,4.036177e-06
117.046,0.0,0.45476410954024404,4.158763e-06
117.046,0.0,0.45436688118921664,3.990877e-06
117.046,0.0,0.4539227504688721,4.048095e-06
117.046,0.0,0.45352071114612885,4.32317e-06
117.046,0.0,0.4531087978654116,4.402027e-06
117.046,0.0,0.4526868663879491,4.332367e-06
117.046,0.0,0.4522331330014102,4.578833e-06
117.046,0.0,0.45180928134989506,4.706977e-06
117.046,0.0,0.4514034991930248,4.57163e-06
117.046,0.0,0.45099236934338977,4.375644e-06
117.046,0.0,0.4505675438869933,4.436908e-06
117.046,0.0,0.45015408782224087,4.475776e-06
117.046,0.0,0.4497403678300498,4.428512e-06
117.046,0.0,0.4493378620728021,4.419649e-06
117.046,0.0,0.4488977812943262,4.383604e-06
117.046,0.0,0.44849454134170796,4.284433e-06
117.046,0.0,0.44808255686885357,4.479065e-06
117.046,0.0,0.44765753022994137,4.595131e-06
117.046,0.0,0.44724061778034446,4.351998e-06
117.046,0.0,0.44682877019895206,4.533082e-06
117.046,0.0,0.4464276213596031,4.366724e-06
117.046,0.0,0.4459843132865842,4.559188e-06
117.046,0.0,0.4455616141525184,4.602625e-06
117.046,0.0,0.4451548353083198,4.497735e-06
117.046,0.0,0.44474060480210326,4.398084e-06
117.046,0.0,0.44433988620951653,4.322035e-06
117.046,0.0,0.4439004973079701,4.576432e-06
117.046,0.0,0.44349488470880066,4.710499e-06
117.046,0.0,0.44307814349664054,4.637477e-06
117.046,0.0,0.4426459113487638,4.505346e-06
117.046,0.0,0.44221335880613527,4.514426e-06
117.046,0.0,0.44180674023616767,4.483838e-06
117.046,0.0,0.44140591279427804,4.473332e-06
117.046,0.0,0.440966885804525,4.482732e-06
117.046,0.0,0.4405529155970721,4.406756e-06
117.046,0.0,0.4401374482136763,4.370129e-06
117.046,0.0,0.4397229285766001,4.550049e-06
117.046,0.0,0.43928135513829786,4.235437e-06
117.046,0.0,0.4388791764305552,3.626308e-06
117.046,0.0,0.4384586340288007,3.286827e-06
117.046,0.0,0.438060376232712,3.012639e-06
117.046,0.0,0.43763059812283234,3.544905e-06
117.046,0.0,0.4371963218574427,4.068526e-06
117.046,0.0,0.4367878417650235,4.153248e-06
117.046,0.0,0.4363886293204414,4.182861e-06
117.046,0.0,0.4359861536635443,4.117916e-06
117.046,0.0,0.4355488421243675,4.460366e-06
117.046,0.0,0.43512654404676426,4.42515e-06
117.046,0.0,0.4347108693994043,4.215617e-06
117.046,0.0,0.434305431203092,4.270842e-06
117.046,0.0,0.43386405638673625,4.269619e-06
117.046,0.0,0.4334612500587226,4.416666e-06
117.046,0.0,0.4330491640454801,4.405563e-06
117.046,0.0,0.4326089137682036,4.423899e-06
117.046,0.0,0.432187481395951,4.26083e-06
117.046,0.0,0.43177816583776824,4.261674e-06
117.046,0.0,0.4313383259530859,4.270201e-06
117.046,0.0,0.43093633208878135,4.201749e-06
117.046,0.0,0.4305263737678629,4.07164e-06
117.046,0.0,0.4301113190935149,4.002286e-06
117.046,0.0,0.42966329565181377,4.256683e-06
117.046,0.0,0.4292520986018975,4.336252e-06
117.046,0.0,0.4288532852793809,4.2928e-06
117.046,0.0,0.4284044122246253,4.362068e-06
117.046,0.0,0.42801687421981,4.500267e-06
117.046,0.0,0.4276030136151784,4.392015e-06
117.046,0.0,0.42718185221329713,4.211237e-06
117.046,0.0,0.4267441800300126,4.16387e-06
117.046,0.0,0.4263431510632613,4.462941e-06
117.046,0.0,0.4259403284053319,4.205649e-06
117.046,0.0,0.42553433095212484,3.996232e-06
117.046,0.0,0.4250864950728177,4.209098e-06
117.046,0.0,0.4246711861764328,4.208632e-06
117.046,0.0,0.42425946279405924,4.326677e-06
117.046,0.0,0.4238573621535797,4.301648e-06
117.046,0.0,0.42341858318918424,4.172616e-06
117.046,0.0,0.42301122233380695,4.251269e-06
117.046,0.0,0.4226001822942035,4.220157e-06
117.046,0.0,0.42217756723017613,4.217698e-06
117.046,0.0,0.42173690004537584,4.340254e-06
117.046,0.0,0.4213338370702644,4.220507e-06
117.046,0.0,0.42093368209451093,4.223897e-06
117.046,0.0,0.4204933992898108,4.072339e-06
117.046,0.0,0.4200750923411946,4.15706e-06
117.046,0.0,0.4196587988274862,4.152011e-06
117.046,0.0,0.41924601824988306,4.044356e-06
117.046,0.0,0.4188053459322118,4.068788e-06
117.046,0.0,0.4184018339446851,3.876718e-06
117.046,0.0,0.41799710434940185,4.06093e-06
117.046,0.0,0.417581988305903,4.197733e-06
117.046,0.0,0.41715441110310814,4.191985e-06
117.046,0.0,0.41671704570333795,3.966095e-06
117.046,0.0,0.4163153728547189,4.157497e-06
117.046,0.0,0.41591498337854976,4.062953e-06
117.046,0.0,0.4154585226844952,4.017493e-06
117.046,0.0,0.4150655646908135,3.878333e-06
117.046,0.0,0.414650954266254,2.984147e-06
117.046,0.0,0.4142354574430507,3.150388e-06
117.046,0.0,0.41379351464807085,3.042849e-06
117.046,0.0,0.4133920198229879,3.514724e-06
117.046,0.0,0.412990100786873,4.107962e-06
117.046,0.0,0.41257421819657314,4.441434e-06
117.046,0.0,0.41212430456384913,4.607995e-06
117.046,0.0,0.4117082923666072,4.766582e-06
117.046,0.0,0.4112915960507827,4.837508e-06
117.046,0.0,0.4108663597545608,4.434944e-06
117.046,0.0,0.41046382330433345,4.865826e-06
117.046,0.0,0.4100541795416908,5.19272e-06
117.046,0.0,0.4096062931348123,5.250782e-06
117.046,0.0,0.40919270657913387,5.406619e-06
117.046,0.0,0.40878467566446297,5.081281e-06
117.046,0.0,0.40838240455916774,5.102018e-06
117.046,0.0,0.40793828853436126,5.23997e-06
117.046,0.0,0.40753075480745665,5.286027e-06
117.046,0.0,0.40711671842388025,5.301583e-06
117.046,0.0,0.40670208081725934,5.011971e-06
117.046,0.0,0.40627995138362066,5.027599e-06
117.046,0.0,0.40585621386237075,5.091977e-06
117.046,0.0,0.4054540172306489,5.275113e-06
117.046,0.0,0.40504804682030227,5.239286e-06
117.046,0.0,0.4046326730043988,5.273774e-06
117.046,0.0,0.40421430885862414,5.356531e-06
117.046,0.0,0.40377321159224083,5.59802e-06
117.046,0.0,0.40336989281976093,5.476337e-06
117.046,0.0,0.40297093043269594,5.311274e-06
117.046,0.0,0.4025292806850321,5.341222e-06
117.046,0.0,0.4021084585589398,5.554641e-06
117.046,0.0,0.4016938844199435,5.260532e-06
117.046,0.0,0.401250218083093,5.125781e-06
117.046,0.0,0.40084485329716085,5.169961e-06
117.046,0.0,0.4004290491619612,5.110473e-06
117.046,0.0,0.40003341616776206,5.16593e-06
117.046,0.0,0.39959336265544754,5.037014e-06
117.046,0.0,0.3991726748115449,4.864589e-06
117.046,0.0,0.39876919910376013,5.131034e-06
117.046,0.0,0.3983298005665508,5.158538e-06
117.046,0.0,0.39792991268043854,5.016758e-06
117.046,0.0,0.39752124007710393,5.095688e-06
117.046,0.0,0.39710535790849394,4.933318e-06
117.046,0.0,0.3966588383940737,4.873917e-06
117.046,0.0,0.3962468139203064,4.938513e-06
117.046,0.0,0.395843641394202,5.028589e-06
117.046,0.0,0.3954134310182602,5.058042e-06
117.046,0.0,0.39500519094900083,5.120179e-06
117.046,0.0,0.394586663278823,5.152484e-06
117.046,0.0,0.39416814284438,5.198788e-06
117.046,0.0,0.3937567005087768,5.287191e-06
117.046,0.0,0.393336542153075,5.390044e-06
117.046,0.0,0.3929081134591511,5.484908e-06
117.046,0.0,0.3924988454065195,5.648966e-06
117.046,0.0,0.39207957399207166,5.48712e-06
117.046,0.0,0.39165198467844414,5.567927e-06
117.046,0.0,0.39121530002264754,5.636961e-06
117.046,0.0,0.3908119080548471,5.623515e-06
117.046,0.0,0.39040180662057217,5.786074e-06
117.046,0.0,0.3899751974500998,6.116185e-06
117.046,0.0,0.38956048337155075,5.962836e-06
117.046,0.0,0.38914752106285766,5.845883e-06
117.046,0.0,0.38870110578415507,5.858135e-06
117.046,0.0,0.38829466101520577,6.012822e-06
117.046,0.0,0.38789136209737546,5.994443e-06
117.046,0.0,0.38748665135823035,6.030226e-06
117.046,0.0,0.38706985360773216,6.125731e-06
117.046,0.0,0.38664316910887636,6.161063e-06
117.046,0.0,0.38620935415064866,6.12704e-06
117.046,0.0,0.38580385974046133,5.899376e-06
117.046,0.0,0.38540162372136083,5.822294e-06
117.046,0.0,0.3849994554922336,5.9827e-06
117.046,0.0,0.3845505921730104,6.216374e-06
117.046,0.0,0.3841381802270585,6.022441e-06
117.046,0.0,0.3837231035146679,5.932554e-06
117.046,0.0,0.38331677646275536,5.946393e-06
117.046,0.0,0.38289959700794407,5.97781e-06
117.046,0.0,0.3824592148727462,6.039889e-06
117.046,0.0,0.3820583158721506,5.979717e-06
117.046,0.0,0.38161962069335514,6.123359e-06
117.046,0.0,0.3811975971492116,6.197777e-06
117.046,0.0,0.38079070976714513,6.25613e-06
117.046,0.0,0.3803909665470646,6.268907e-06
117.046,0.0,0.37995200744372815,6.156362e-06
117.046,0.0,0.3795405801741583,6.125469e-06
117.046,0.0,0.37912440015970333,6.028669e-06
117.046,0.0,0.37870621920804254,6.09197e-06
117.046,0.0,0.3783014035113135,6.201211e-06
117.046,0.0,0.37786562854629674,6.116708e-06
117.046,0.0,0.37746712943336663,6.129791e-06
117.046,0.0,0.37702457306570886,6.203787e-06
117.046,0.0,0.37660422239867536,6.324379e-06
117.046,0.0,0.37618634081262586,6.323651e-06
117.046,0.0,0.3757781565861884,6.403861e-06
117.046,0.0,0.37538161587676494,6.448157e-06
117.046,0.0,0.3749395222991353,6.6012e-06
117.046,0.0,0.37453053276349785,6.422808e-06
117.046,0.0,0.3741156354972775,6.446964e-06
117.046,0.0,0.37369980507956324,6.38605e-06
117.046,0.0,0.37326145550480533,6.373419e-06
117.046,0.0,0.3728629030667429,6.45293e-06
117.046,0.0,0.3724223990903743,6.488874e-06
117.046,0.0,0.372015197715482,6.440765e-06
117.046,0.0,0.3715959420634368,6.213711e-06
117.046,0.0,0.37118148303891624,6.187794e-06
117.046,0.0,0.37073964945875004,6.223985e-06
117.046,0.0,0.3703379424975111,6.236252e-06
117.046,0.0,0.36992905049976876,6.338378e-06
117.046,0.0,0.36949867920364843,6.485483e-06
117.046,0.0,0.36908273645352335,6.45926e-06
117.046,0.0,0.3686682045890692,6.364266e-06
117.046,0.0,0.3682538599178006,6.393224e-06
117.046,0.0,0.3678143579560649,6.454487e-06
117.046,0.0,0.36740486773945136,6.375732e-06
117.046,0.0,0.36700649199538227,6.282149e-06
117.046,0.0,0.3665850659379253,6.258982e-06
117.046,0.0,0.36617599873183393,6.358212e-06
117.046,0.0,0.3657276804717336,6.472517e-06
117.046,0.0,0.3653255647297465,6.419621e-06
117.046,0.0,0.36492523845293307,6.428556e-06
117.046,0.0,0.3645181174467181,6.490038e-06
117.046,0.0,0.3640822378904862,6.457776e-06
117.046,0.0,0.3636526801667882,6.344853e-06
117.046,0.0,0.3632383627817566,6.35827e-06
117.046,0.0,0.3628353907852604,6.389178e-06
117.046,0.0,0.3624317466008914,6.483649e-06
117.046,0.0,0.36199179134265763,6.436501e-06
117.046,0.0,0.36157751767230306,6.506176e-06
117.046,0.0,0.3611509824583911,6.480943e-06
117.046,0.0,0.36071439678935224,6.359085e-06
117.046,0.0,0.360294445914412,6.308663e-06
117.046,0.0,0.35990911198413883,6.251357e-06
117.046,0.0,0.35946928439928094,6.148402e-06
117.046,0.0,0.3590583790719247,5.934722e-06
117.046,0.0,0.3586414790479073,6.028335e-06
117.046,0.0,0.35822423129509784,6.041417e-06
117.046,0.0,0.35782045048863836,6.027811e-06
117.046,0.0,0.35737889713643634,5.914175e-06
117.046,0.0,0.3569751405733218,6.05642e-06
117.046,0.0,0.3565612386063509,5.852387e-06
117.046,0.0,0.3561377705826843,6.064773e-06
117.046,0.0,0.3557006717685612,6.048504e-06
117.046,0.0,0.35529121524909274,5.898808e-06
117.046,0.0,0.35489063030123397,5.997572e-06
117.046,0.0,0.3544868034707481,6.067567e-06
117.046,0.0,0.3540467302239949,6.02103e-06
117.046,0.0,0.35362212049648556,6.027956e-06
117.046,0.0,0.3532046549270347,5.962414e-06
117.046,0.0,0.352796394715702,6.003436e-06
117.046,0.0,0.35236591066279244,6.127477e-06
117.046,0.0,0.35196093027264713,5.959533e-06
117.046,0.0,0.3515200527563976,6.121321e-06
117.046,0.0,0.3511012092796321,6.030066e-06
117.046,0.0,0.35068827175009665,5.968308e-06
117.046,0.0,0.35027767465614124,5.924667e-06
117.046,0.0,0.349855764363494,5.964845e-06
117.046,0.0,0.3494368107847358,6.082162e-06
117.046,0.0,0.3490297274219997,6.019298e-06
117.046,0.0,0.34859764012559913,6.157643e-06
117.046,0.0,0.3481667745559218,6.030226e-06
117.046,0.0,0.34775435665595356,6.057497e-06
117.046,0.0,0.3473512502754522,6.005677e-06
117.046,0.0,0.34694813006034714,5.960523e-06
117.046,0.0,0.34654120987992393,6.066824e-06
117.046,0.0,0.3461103827386718,6.011047e-06
117.046,0.0,0.3456782047754931,5.971669e-06
117.046,0.0,0.34526539272772677,6.115763e-06
117.046,0.0,0.3448614977664174,5.965718e-06
117.046,0.0,0.3444583295729759,6.059316e-06
117.046,0.0,0.34401629428950253,6.16294e-06
117.046,0.0,0.34359639372508216,6.121758e-06
117.046,0.0,0.34318349721894104,6.200324e-06
117.046,0.0,0.34277331537525696,6.227216e-06
117.046,0.0,0.342353219536885,6.222195e-06
117.046,0.0,0.34193322562070194,6.200382e-06
117.046,0.0,0.34152685708870567,6.171729e-06
117.046,0.0,0.34109313553923515,6.119735e-06
117.046,0.0,0.3406523585026066,6.13158e-06
117.046,0.0,0.34025410558333136,6.319751e-06
117.046,0.0,0.3398243629499932,6.32985e-06
117.046,0.0,0.3394163696152461,6.270071e-06
117.046,0.0,0.339009942497422,6.242321e-06
117.046,0.0,0.33859280555750026,6.437782e-06
117.046,0.0,0.33816870584978415,6.296934e-06
117.046,0.0,0.33773071393664533,6.436647e-06
117.046,0.0,0.33732674822324543,6.30338e-06
117.046,0.0,0.3369245964486688,6.380782e-06
117.046,0.0,0.33648820920132494,6.475268e-06
117.046,0.0,0.33607190697494854,6.238784e-06
117.046,0.0,0.3356553737107121,6.201648e-06
117.046,0.0,0.33524360996420877,6.20971e-06
117.046,0.0,0.3348420008666327,6.225513e-06
117.046,0.0,0.3344018595876495,6.28519e-06
117.046,0.0,0.33399603457694127,6.375514e-06
117.046,0.0,0.3335889147035614,6.481016e-06
117.046,0.0,0.33316361204116196,6.491318e-06
117.046,0.0,0.3327251883446669,6.53023e-06
117.046,0.0,0.33232326288743147,6.604983e-06
117.046,0.0,0.3318826718881746,6.568618e-06
117.046,0.0,0.331479003860495,6.789094e-06
117.046,0.0,0.3310647276511538,6.618997e-06
117.046,0.0,0.3306318951648209,6.587084e-06
117.046,0.0,0.3301979066586592,6.746821e-06
117.046,0.0,0.3297915158174466,6.731119e-06
117.046,0.0,0.3293952128624957,6.72412e-06
117.046,0.0,0.32895683861937347,6.684859e-06
117.046,0.0,0.3285450013347863,6.858769e-06
117.046,0.0,0.3281289805781871,6.714079e-06
117.046,0.0,0.3276985273089147,6.946546e-06
117.046,0.0,0.3273100175983478,6.940958e-06
117.046,0.0,0.32687001296828694,6.987422e-06
117.046,0.0,0.3264685627037633,6.635411e-06
117.046,0.0,0.32605840607919445,6.740462e-06
117.046,0.0,0.32564228730043054,6.946881e-06
117.046,0.0,0.32522532185596104,6.974195e-06
117.046,0.0,0.32478305779525124,6.87041e-06
117.046,0.0,0.32438447828348704,7.04384e-06
117.046,0.0,0.3239841523032393,7.030583e-06
117.046,0.0,0.3235442340098631,7.022973e-06
117.046,0.0,0.32311925727223795,7.032926e-06
117.046,0.0,0.32270436806015435,7.087787e-06
117.046,0.0,0.3222971692321429,7.128474e-06
117.046,0.0,0.32188071327248224,7.029361e-06
117.046,0.0,0.3214560429409461,7.101306e-06
117.046,0.0,0.3210445007122498,7.110066e-06
117.046,0.0,0.3206139069350156,7.226496e-06
117.046,0.0,0.3201818021429643,7.257651e-06
117.046,0.0,0.31977389084984476,7.175113e-06
117.046,0.0,0.3193719939166973,7.117749e-06
117.046,0.0,0.31893405238593253,7.05698e-06
117.046,0.0,0.3185267574036756,7.135372e-06
117.046,0.0,0.3181131601758805,7.198672e-06
117.046,0.0,0.3176915893923866,7.110895e-06
117.046,0.0,0.31725310907211507,7.025184e-06
117.046,0.0,0.31684373093182283,7.193172e-06
117.046,0.0,0.31645264287673364,7.268129e-06
117.046,0.0,0.3160126481412026,7.144437e-06
117.046,0.0,0.3155934063220702,7.022172e-06
117.046,0.0,0.3151807016019408,7.151029e-06
117.046,0.0,0.3147704931365575,7.289316e-06
117.046,0.0,0.31436739091255583,7.204086e-06
117.046,0.0,0.31392436193207457,7.188341e-06
117.046,0.0,0.3135188111257078,7.091206e-06
117.046,0.0,0.3131035718306746,7.146838e-06
117.046,0.0,0.3126773178792142,7.092967e-06
117.046,0.0,0.3122356131809271,7.176524e-06
117.046,0.0,0.3118381732632572,7.16791e-06
117.046,0.0,0.3114009096318214,7.128969e-06
117.046,0.0,0.3109993325460006,7.073599e-06
117.046,0.0,0.310583533509779,6.882459e-06
117.046,0.0,0.31016023212081767,6.889473e-06
117.046,0.0,0.30971997171228394,6.997565e-06
117.046,0.0,0.30931617299874575,7.094975e-06
117.046,0.0,0.3089135390101753,6.943083e-06
117.046,0.0,0.30847817827989193,6.84624e-06
117.046,0.0,0.3080621097836736,6.835471e-06
117.046,0.0,0.3076468061121935,7.040551e-06
117.046,0.0,0.3072319712079616,6.968126e-06
