Y_dimension(mm),Button,True_depth(m),meas
121.458,0.0,0.02872031250000009,2.23632e-08
121.458,0.0,0.02847031250000009,2.237585e-08
121.458,0.0,0.02822031250000009,2.240825e-08
121.458,0.0,0.02797031250000009,2.24434e-08
121.458,0.0,0.02772031250000009,2.2267e-08
121.458,0.0,0.02747031250000009,2.21206e-08
121.458,0.0,0.02722031250000009,2.242255e-08
121.458,0.0,0.02697031250000009,2.20978e-08
121.458,0.0,0.02672031250000009,2.19384e-08
121.458,0.0,0.02647031250000009,2.254585e-08
121.458,0.0,0.026220312500000093,2.2296400000000002e-08
121.458,0.0,0.025970312500000092,2.22587e-08
121.458,0.0,0.025720312500000092,2.23875e-08
121.458,0.0,0.025470312500000092,2.223765e-08
121.458,0.0,0.02522031250000009,2.193275e-08
121.458,0.0,0.02497031250000009,2.23734e-08
121.458,0.0,0.02472031250000009,2.21507e-08
121.458,0.0,0.02447031250000009,2.2402200000000002e-08
121.458,0.0,0.02422031250000009,2.2345e-08
121.458,0.0,0.02397031250000009,2.237255e-08
121.458,0.0,0.02372031250000009,2.22054e-08
121.458,0.0,0.02347031250000009,2.241625e-08
121.458,0.0,0.02322031250000009,2.23271e-08
121.458,0.0,0.02297031250000009,2.216195e-08
121.458,0.0,0.02272031250000009,2.19363e-08
121.458,0.0,0.022470312500000093,2.2384e-08
121.458,0.0,0.022220312500000092,2.192905e-08
121.458,0.0,0.021970312500000092,2.206175e-08
121.458,0.0,0.021720312500000092,2.2306e-08
121.458,0.0,0.021470312500000092,2.21918e-08
121.458,0.0,0.02122031250000009,2.193675e-08
121.458,0.0,0.02097031250000009,2.20253e-08
121.458,0.0,0.02072031250000009,2.20376e-08
121.458,0.0,0.02047031250000009,2.19592e-08
121.458,0.0,0.02022031250000009,2.18453e-08
121.458,0.0,0.01997031250000009,2.20154e-08
121.458,0.0,0.01972031250000009,2.149595e-08
121.458,0.0,0.01947031250000009,2.18817e-08
121.458,0.0,0.01922031250000009,2.15966e-08
121.458,0.0,0.01897031250000009,2.21617e-08
121.458,0.0,0.01872031250000009,2.200075e-08
121.458,0.0,0.018470312500000093,2.16436e-08
121.458,0.0,0.018220312500000092,2.18344e-08
121.458,0.0,0.017970312500000092,2.19469e-08
121.458,0.0,0.017720312500000092,2.184615e-08
121.458,0.0,0.01747031250000009,2.1909500000000002e-08
121.458,0.0,0.01722031250000009,2.190575e-08
121.458,0.0,0.01697031250000009,2.16976e-08
121.458,0.0,0.01672031250000009,2.187945e-08
121.458,0.0,0.01647031250000009,2.17633e-08
121.458,0.0,0.01622031250000009,2.185785e-08
121.458,0.0,0.01597031250000009,2.19253e-08
121.458,0.0,0.01572031250000009,2.196455e-08
121.458,0.0,0.015470312500000092,2.198285e-08
121.458,0.0,0.015220312500000091,2.18998e-08
121.458,0.0,0.014970312500000091,2.2058e-08
121.458,0.0,0.014720312500000091,2.18504e-08
121.458,0.0,0.01447031250000009,2.187135e-08
121.458,0.0,0.01422031250000009,2.19069e-08
121.458,0.0,0.01397031250000009,2.15917e-08
121.458,0.0,0.013720312500000092,2.19308e-08
121.458,0.0,0.013470312500000092,2.18248e-08
121.458,0.0,0.013220312500000091,2.199565e-08
121.458,0.0,0.012970312500000091,2.20739e-08
121.458,0.0,0.012720312500000091,2.2044266666666672e-08
121.458,0.0,0.01247031250000009,2.212115e-08
121.458,0.0,0.01222031250000009,2.191835e-08
121.458,0.0,0.01197031250000009,2.22125e-08
121.458,0.0,0.011720312500000092,2.215615e-08
121.458,0.0,0.011470312500000092,2.186245e-08
121.458,0.0,0.011220312500000091,2.21946e-08
121.458,0.0,0.010970312500000091,2.21893e-08
121.458,0.0,0.010720312500000091,2.20939e-08
121.458,0.0,0.01047031250000009,2.25072e-08
121.458,0.0,0.01022031250000009,2.2194400000000002e-08
121.458,0.0,0.00997031250000009,2.25242e-08
121.458,0.0,0.009720312500000092,2.22914e-08
121.458,0.0,0.009470312500000092,2.232295e-08
121.458,0.0,0.009220312500000091,2.20828e-08
121.458,0.0,0.008970312500000091,2.19769e-08
121.458,0.0,0.00872031250000009,2.21743e-08
121.458,0.0,0.00847031250000009,2.21103e-08
121.458,0.0,0.00822031250000009,2.2239933333333333e-08
121.458,0.0,0.00797031250000009,2.22427e-08
121.458,0.0,0.007720312500000091,2.2039e-08
121.458,0.0,0.007470312500000091,2.23658e-08
121.458,0.0,0.007220312500000091,2.215875e-08
121.458,0.0,0.006970312500000091,2.20769e-08
121.458,0.0,0.006720312500000091,2.19967e-08
121.458,0.0,0.006470312500000091,2.19471e-08
121.458,0.0,0.006220312500000091,2.201735e-08
121.458,0.0,0.005970312500000091,2.19328e-08
121.458,0.0,0.005720312500000091,2.199375e-08
121.458,0.0,0.0054703125000000906,2.25562e-08
121.458,0.0,0.005220312500000091,2.19263e-08
121.458,0.0,0.004970312500000091,2.19469e-08
121.458,0.0,0.004720312500000091,2.18684e-08
121.458,0.0,0.0044703125000000905,2.196385e-08
121.458,0.0,0.004220312500000091,2.1967e-08
121.458,0.0,0.003970312500000091,2.18909e-08
121.458,0.0,0.0037203125000000907,2.2016400000000002e-08
121.458,0.0,0.003470312500000091,2.20174e-08
121.458,0.0,0.003220312500000091,2.21243e-08
121.458,0.0,0.002970312500000091,2.191575e-08
121.458,0.0,0.002720312500000091,2.19953e-08
121.458,0.0,0.002470312500000091,2.199075e-08
121.458,0.0,0.002220312500000091,2.22293e-08
121.458,0.0,0.001970312500000091,2.19184e-08
121.458,0.0,0.001720312500000091,2.200015e-08
121.458,0.0,0.001470312500000091,2.20044e-08
121.458,0.0,0.001220312500000091,2.2126250000000006e-08
121.458,0.0,0.000970312500000091,2.207665e-08
121.458,0.0,0.000720312500000091,2.215235e-08
121.458,0.0,0.00047031250000009094,2.224135e-08
121.458,0.0,0.00022031250000009096,2.21134e-08
121.458,0.0,-2.968749999990905e-05,2.24444e-08
121.458,0.0,-0.000279687499999909,2.246455e-08
121.458,0.0,-0.000529687499999909,2.23504e-08
121.458,0.0,-0.000779687499999909,2.26605e-08
121.458,0.0,-0.0010296874999999091,2.270715e-08
121.458,0.0,-0.0012796874999999092,2.26293e-08
121.458,0.0,-0.0015296874999999092,2.25758e-08
121.458,0.0,-0.001779687499999909,2.28972e-08
121.458,0.0,-0.002029687499999909,2.27536e-08
121.458,0.0,-0.002279687499999909,2.267085e-08
121.458,0.0,-0.002529687499999909,2.271345e-08
121.458,0.0,-0.002779687499999909,2.26186e-08
121.458,0.0,-0.003029687499999909,2.258375e-08
121.458,0.0,-0.003279687499999909,2.2822266666666664e-08
121.458,0.0,-0.003529687499999909,2.270375e-08
121.458,0.0,-0.003779687499999909,2.26465e-08
121.458,0.0,-0.004029687499999909,2.30002e-08
121.458,0.0,-0.004279687499999909,2.309575e-08
121.458,0.0,-0.004529687499999909,2.29331e-08
121.458,0.0,-0.004779687499999909,2.29762e-08
121.458,0.0,-0.005029687499999909,2.3098900000000002e-08
121.458,0.0,-0.0052796874999999095,2.32271e-08
121.458,0.0,-0.005529687499999909,2.326446666666667e-08
121.458,0.0,-0.005779687499999909,2.30349e-08
121.458,0.0,-0.006029687499999909,2.370985e-08
121.458,0.0,-0.0062796874999999095,2.372465e-08
121.458,0.0,-0.006529687499999909,2.37022e-08
121.458,0.0,-0.006779687499999909,2.39779e-08
121.458,0.0,-0.007029687499999909,2.372375e-08
121.458,0.0,-0.007279687499999909,2.36252e-08
121.458,0.0,-0.007529687499999909,2.373085e-08
121.458,0.0,-0.007779687499999909,2.369335e-08
121.458,0.0,-0.008029687499999908,2.364355e-08
121.458,0.0,-0.008279687499999909,2.353015e-08
121.458,0.0,-0.008529687499999909,2.3796350000000006e-08
121.458,0.0,-0.008779687499999909,2.34905e-08
121.458,0.0,-0.00902968749999991,2.341885e-08
121.458,0.0,-0.00927968749999991,2.36554e-08
121.458,0.0,-0.00952968749999991,2.34937e-08
121.458,0.0,-0.009779687499999908,2.35786e-08
121.458,0.0,-0.010029687499999908,2.364015e-08
121.458,0.0,-0.010279687499999909,2.344145e-08
121.458,0.0,-0.010529687499999909,2.32756e-08
121.458,0.0,-0.01077968749999991,2.35433e-08
121.458,0.0,-0.01102968749999991,2.3550600000000002e-08
121.458,0.0,-0.01127968749999991,2.37404e-08
121.458,0.0,-0.01152968749999991,2.353005e-08
121.458,0.0,-0.011779687499999908,2.37295e-08
121.458,0.0,-0.012029687499999909,2.371005e-08
121.458,0.0,-0.012279687499999909,2.38197e-08
121.458,0.0,-0.012529687499999909,2.3895e-08
121.458,0.0,-0.01277968749999991,2.39903e-08
121.458,0.0,-0.01302968749999991,2.38886e-08
121.458,0.0,-0.01327968749999991,2.41178e-08
121.458,0.0,-0.01352968749999991,2.42299e-08
121.458,0.0,-0.013779687499999908,2.41601e-08
121.458,0.0,-0.014029687499999909,2.43818e-08
121.458,0.0,-0.014279687499999909,2.450175e-08
121.458,0.0,-0.014529687499999909,2.4549950000000002e-08
121.458,0.0,-0.01477968749999991,2.45314e-08
121.458,0.0,-0.01502968749999991,2.45905e-08
121.458,0.0,-0.01527968749999991,2.46709e-08
121.458,0.0,-0.01552968749999991,2.470595e-08
121.458,0.0,-0.01577968749999991,2.41131e-08
121.458,0.0,-0.01602968749999991,2.48897e-08
121.458,0.0,-0.01627968749999991,2.494375e-08
121.458,0.0,-0.01652968749999991,2.504725e-08
121.458,0.0,-0.016779687499999908,2.51983e-08
121.458,0.0,-0.017029687499999908,2.52941e-08
121.458,0.0,-0.017279687499999908,2.516885e-08
121.458,0.0,-0.017529687499999908,2.54305e-08
121.458,0.0,-0.01777968749999991,2.536195e-08
121.458,0.0,-0.01802968749999991,2.56832e-08
121.458,0.0,-0.01827968749999991,2.573035e-08
121.458,0.0,-0.01852968749999991,2.5762250000000003e-08
121.458,0.0,-0.01877968749999991,2.61742e-08
121.458,0.0,-0.01902968749999991,2.613565e-08
121.458,0.0,-0.01927968749999991,2.62442e-08
121.458,0.0,-0.01952968749999991,2.61982e-08
121.458,0.0,-0.01977968749999991,2.638925e-08
121.458,0.0,-0.02002968749999991,2.66689e-08
121.458,0.0,-0.02027968749999991,2.66291e-08
121.458,0.0,-0.020529687499999907,2.651e-08
121.458,0.0,-0.020779687499999908,2.67491e-08
121.458,0.0,-0.021029687499999908,2.687735e-08
121.458,0.0,-0.021279687499999908,2.69776e-08
121.458,0.0,-0.02152968749999991,2.72178e-08
121.458,0.0,-0.02177968749999991,2.706865e-08
121.458,0.0,-0.02202968749999991,2.72652e-08
121.458,0.0,-0.02227968749999991,2.74215e-08
121.458,0.0,-0.02252968749999991,2.7242e-08
121.458,0.0,-0.02277968749999991,2.746595e-08
121.458,0.0,-0.02302968749999991,2.7432700000000002e-08
121.458,0.0,-0.02327968749999991,2.76016e-08
121.458,0.0,-0.02352968749999991,2.7758e-08
121.458,0.0,-0.02377968749999991,2.7585200000000006e-08
121.458,0.0,-0.02402968749999991,2.766225e-08
121.458,0.0,-0.02427968749999991,2.786975e-08
121.458,0.0,-0.024529687499999907,2.78299e-08
121.458,0.0,-0.024779687499999908,2.801535e-08
121.458,0.0,-0.025029687499999908,2.810305e-08
121.458,0.0,-0.025279687499999908,2.7873750000000002e-08
121.458,0.0,-0.02552968749999991,2.81893e-08
121.458,0.0,-0.02577968749999991,2.8238200000000002e-08
121.458,0.0,-0.02602968749999991,2.82863e-08
121.458,0.0,-0.02627968749999991,2.837665e-08
121.458,0.0,-0.02652968749999991,2.86312e-08
121.458,0.0,-0.02677968749999991,2.8640950000000002e-08
121.458,0.0,-0.02702968749999991,2.88004e-08
121.458,0.0,-0.02727968749999991,2.876965e-08
121.458,0.0,-0.02752968749999991,2.88169e-08
121.458,0.0,-0.02777968749999991,2.89954e-08
121.458,0.0,-0.02802968749999991,2.93205e-08
121.458,0.0,-0.028279687499999907,2.918765e-08
121.458,0.0,-0.028529687499999908,2.91473e-08
121.458,0.0,-0.028779687499999908,2.93953e-08
121.458,0.0,-0.029029687499999908,2.94835e-08
121.458,0.0,-0.029279687499999908,2.948255e-08
121.458,0.0,-0.02952968749999991,2.96761e-08
121.458,0.0,-0.02977968749999991,2.97105e-08
121.458,0.0,-0.03002968749999991,2.969583333333333e-08
121.458,0.0,-0.03027968749999991,2.958545e-08
121.458,0.0,-0.03052968749999991,2.98572e-08
121.458,0.0,-0.03077968749999991,2.984955e-08
121.458,0.0,-0.03102968749999991,2.981895e-08
121.458,0.0,-0.03127968749999991,2.98569e-08
121.458,0.0,-0.03152968749999991,2.99698e-08
121.458,0.0,-0.03177968749999991,2.991055e-08
121.458,0.0,-0.03202968749999991,2.992065e-08
121.458,0.0,-0.03227968749999991,2.99801e-08
121.458,0.0,-0.03252968749999991,2.9969550000000005e-08
121.458,0.0,-0.03277968749999991,3.0002649999999995e-08
121.458,0.0,-0.03302968749999991,3.0097849999999994e-08
121.458,0.0,-0.03327968749999991,3.00802e-08
121.458,0.0,-0.03352968749999991,3.00981e-08
121.458,0.0,-0.03377968749999991,3.0130200000000003e-08
121.458,0.0,-0.03402968749999991,3.016985e-08
121.458,0.0,-0.034279687499999906,3.02939e-08
121.458,0.0,-0.034529687499999906,3.04987e-08
121.458,0.0,-0.034779687499999906,3.05818e-08
121.458,0.0,-0.035029687499999906,3.045745e-08
121.458,0.0,-0.03527968749999991,3.05169e-08
121.458,0.0,-0.03552968749999991,3.072e-08
121.458,0.0,-0.03577968749999991,3.069025e-08
121.458,0.0,-0.03602968749999991,3.08384e-08
121.458,0.0,-0.03627968749999991,3.09994e-08
121.458,0.0,-0.03652968749999991,3.06742e-08
121.458,0.0,-0.03677968749999991,3.089705e-08
121.458,0.0,-0.03702968749999991,3.115755e-08
121.458,0.0,-0.03727968749999991,3.10714e-08
121.458,0.0,-0.03752968749999991,3.1005350000000004e-08
121.458,0.0,-0.03777968749999991,3.108355e-08
121.458,0.0,-0.03802968749999991,3.125065e-08
121.458,0.0,-0.03827968749999991,3.12406e-08
121.458,0.0,-0.03852968749999991,3.1134000000000006e-08
121.458,0.0,-0.03877968749999991,3.122165e-08
121.458,0.0,-0.03902968749999991,3.11264e-08
121.458,0.0,-0.03927968749999991,3.13578e-08
121.458,0.0,-0.03952968749999991,3.135705e-08
121.458,0.0,-0.03977968749999991,3.1327450000000004e-08
121.458,0.0,-0.04002968749999991,3.141475e-08
121.458,0.0,-0.04027968749999991,3.1538e-08
121.458,0.0,-0.04052968749999991,3.165875e-08
121.458,0.0,-0.04077968749999991,3.16881e-08
121.458,0.0,-0.04102968749999991,3.1613649999999995e-08
121.458,0.0,-0.04127968749999991,3.17918e-08
121.458,0.0,-0.04152968749999991,3.190995e-08
121.458,0.0,-0.04177968749999991,3.199605e-08
121.458,0.0,-0.042029687499999906,3.1814e-08
121.458,0.0,-0.042279687499999906,3.20734e-08
121.458,0.0,-0.042529687499999906,3.20699e-08
121.458,0.0,-0.042779687499999906,3.20371e-08
121.458,0.0,-0.04302968749999991,3.205205e-08
121.458,0.0,-0.04327968749999991,3.22104e-08
121.458,0.0,-0.04352968749999991,3.208945e-08
121.458,0.0,-0.04377968749999991,3.189923333333333e-08
121.458,0.0,-0.04402968749999991,3.2070400000000004e-08
121.458,0.0,-0.04427968749999991,3.24234e-08
121.458,0.0,-0.04452968749999991,3.225425e-08
121.458,0.0,-0.04477968749999991,3.209685e-08
121.458,0.0,-0.04502968749999991,3.2282250000000004e-08
121.458,0.0,-0.04527968749999991,3.21535e-08
121.458,0.0,-0.04552968749999991,3.22135e-08
121.458,0.0,-0.04577968749999991,3.223455e-08
121.458,0.0,-0.04602968749999991,3.22947e-08
121.458,0.0,-0.04627968749999991,3.24778e-08
121.458,0.0,-0.04652968749999991,3.23745e-08
121.458,0.0,-0.04677968749999991,3.256375e-08
121.458,0.0,-0.04702968749999991,3.262015e-08
121.458,0.0,-0.04727968749999991,3.27929e-08
121.458,0.0,-0.04752968749999991,3.2694650000000004e-08
121.458,0.0,-0.04777968749999991,3.286805e-08
121.458,0.0,-0.04802968749999991,3.2883500000000005e-08
121.458,0.0,-0.04827968749999991,3.305585e-08
121.458,0.0,-0.04852968749999991,3.293285e-08
121.458,0.0,-0.04877968749999991,3.30084e-08
121.458,0.0,-0.04902968749999991,3.32138e-08
121.458,0.0,-0.04927968749999991,3.32264e-08
121.458,0.0,-0.04952968749999991,3.33205e-08
121.458,0.0,-0.049779687499999906,3.325845e-08
121.458,0.0,-0.050029687499999906,3.3455850000000004e-08
121.458,0.0,-0.050279687499999906,3.35736e-08
121.458,0.0,-0.050529687499999906,3.363575e-08
121.458,0.0,-0.050779687499999906,3.367335e-08
121.458,0.0,-0.05102968749999991,3.366925e-08
121.458,0.0,-0.05127968749999991,3.38204e-08
121.458,0.0,-0.05152968749999991,3.3917100000000004e-08
121.458,0.0,-0.05177968749999991,3.360995e-08
121.458,0.0,-0.05202968749999991,3.39845e-08
121.458,0.0,-0.05227968749999991,3.390295e-08
121.458,0.0,-0.05252968749999991,3.396995e-08
121.458,0.0,-0.05277968749999991,3.395855e-08
121.458,0.0,-0.05302968749999991,3.39524e-08
121.458,0.0,-0.05327968749999991,3.3867900000000004e-08
121.458,0.0,-0.05352968749999991,3.404075e-08
121.458,0.0,-0.05377968749999991,3.409375e-08
121.458,0.0,-0.05402968749999991,3.40979e-08
121.458,0.0,-0.05427968749999991,3.41995e-08
121.458,0.0,-0.05452968749999991,3.42209e-08
121.458,0.0,-0.05477968749999991,3.424265e-08
121.458,0.0,-0.05502968749999991,3.43475e-08
121.458,0.0,-0.05527968749999991,3.43662e-08
121.458,0.0,-0.05552968749999991,3.43192e-08
121.458,0.0,-0.05577968749999991,3.447055e-08
121.458,0.0,-0.05602968749999991,3.44182e-08
121.458,0.0,-0.05627968749999991,3.4500199999999995e-08
121.458,0.0,-0.05652968749999991,3.4457e-08
121.458,0.0,-0.05677968749999991,3.43794e-08
121.458,0.0,-0.05702968749999991,3.457065e-08
121.458,0.0,-0.05727968749999991,3.4559549999999995e-08
121.458,0.0,-0.05752968749999991,3.462275e-08
121.458,0.0,-0.057779687499999906,3.470495e-08
121.458,0.0,-0.058029687499999906,3.45557e-08
121.458,0.0,-0.058279687499999906,3.4740299999999995e-08
121.458,0.0,-0.058529687499999906,3.484595e-08
121.458,0.0,-0.05877968749999991,3.4820000000000003e-08
121.458,0.0,-0.05902968749999991,3.475665e-08
121.458,0.0,-0.05927968749999991,3.477605e-08
121.458,0.0,-0.05952968749999991,3.484545e-08
121.458,0.0,-0.05977968749999991,3.495445e-08
121.458,0.0,-0.06002968749999991,3.5133e-08
121.458,0.0,-0.06027968749999991,3.4957450000000004e-08
121.458,0.0,-0.06052968749999991,3.5223750000000005e-08
121.458,0.0,-0.06077968749999991,3.509665e-08
121.458,0.0,-0.06102968749999991,3.50176e-08
121.458,0.0,-0.06127968749999991,3.514505e-08
121.458,0.0,-0.06152968749999991,3.5228166666666674e-08
121.458,0.0,-0.06177968749999991,3.50086e-08
121.458,0.0,-0.06202968749999991,3.52404e-08
121.458,0.0,-0.06227968749999991,3.518085e-08
121.458,0.0,-0.0625296874999999,3.525145e-08
121.458,0.0,-0.0627796874999999,3.50492e-08
121.458,0.0,-0.0630296874999999,3.54151e-08
121.458,0.0,-0.0632796874999999,3.566735e-08
121.458,0.0,-0.0635296874999999,3.54175e-08
121.458,0.0,-0.0637796874999999,3.53175e-08
121.458,0.0,-0.0640296874999999,3.53379e-08
121.458,0.0,-0.0642796874999999,3.55425e-08
121.458,0.0,-0.0645296874999999,3.5477550000000004e-08
121.458,0.0,-0.0647796874999999,3.542825e-08
121.458,0.0,-0.0650296874999999,3.54319e-08
121.458,0.0,-0.0652796874999999,3.5508099999999995e-08
121.458,0.0,-0.0655296874999999,3.55809e-08
121.458,0.0,-0.0657796874999999,3.52783e-08
121.458,0.0,-0.0660296874999999,3.54822e-08
121.458,0.0,-0.0662796874999999,3.5671966666666664e-08
121.458,0.0,-0.0665296874999999,3.576655e-08
121.458,0.0,-0.0667796874999999,3.575345e-08
121.458,0.0,-0.06702968749999991,3.5937e-08
121.458,0.0,-0.06727968749999991,3.593315e-08
121.458,0.0,-0.06752968749999991,3.58876e-08
121.458,0.0,-0.06777968749999991,3.618065e-08
121.458,0.0,-0.06802968749999991,3.60369e-08
121.458,0.0,-0.06827968749999991,3.613385e-08
121.458,0.0,-0.06852968749999991,3.6203333333333346e-08
121.458,0.0,-0.06877968749999991,3.6220800000000006e-08
121.458,0.0,-0.06902968749999991,3.63177e-08
121.458,0.0,-0.06927968749999991,3.6288e-08
121.458,0.0,-0.06952968749999991,3.634375e-08
121.458,0.0,-0.06977968749999991,3.63445e-08
121.458,0.0,-0.07002968749999991,3.61859e-08
121.458,0.0,-0.07027968749999991,3.671200000000001e-08
121.458,0.0,-0.07052968749999991,3.6577733333333335e-08
121.458,0.0,-0.07077968749999991,3.662e-08
121.458,0.0,-0.07102968749999991,3.670245e-08
121.458,0.0,-0.07127968749999991,3.689e-08
121.458,0.0,-0.07152968749999991,3.68999e-08
121.458,0.0,-0.07177968749999991,3.69725e-08
121.458,0.0,-0.07202968749999991,3.69956e-08
121.458,0.0,-0.07227968749999991,3.70161e-08
121.458,0.0,-0.07252968749999991,3.70833e-08
121.458,0.0,-0.07277968749999991,3.717505e-08
121.458,0.0,-0.07302968749999991,3.6987e-08
121.458,0.0,-0.07327968749999991,3.720595e-08
121.458,0.0,-0.07352968749999991,3.71953e-08
121.458,0.0,-0.07377968749999991,3.73102e-08
121.458,0.0,-0.07402968749999991,3.739425e-08
121.458,0.0,-0.07427968749999991,3.74344e-08
121.458,0.0,-0.07452968749999991,3.718785e-08
121.458,0.0,-0.07477968749999991,3.7207250000000004e-08
121.458,0.0,-0.07502968749999991,3.7254e-08
121.458,0.0,-0.07527968749999991,3.72971e-08
121.458,0.0,-0.07552968749999991,3.726215e-08
121.458,0.0,-0.07577968749999991,3.72823e-08
121.458,0.0,-0.07602968749999992,3.73847e-08
121.458,0.0,-0.07627968749999992,3.73639e-08
121.458,0.0,-0.07652968749999992,3.75804e-08
121.458,0.0,-0.07677968749999992,3.76112e-08
121.458,0.0,-0.07702968749999992,3.78142e-08
121.458,0.0,-0.0772796874999999,3.793755e-08
121.458,0.0,-0.0775296874999999,3.79675e-08
121.458,0.0,-0.0777796874999999,3.81989e-08
121.458,0.0,-0.0780296874999999,3.822285e-08
121.458,0.0,-0.0782796874999999,3.843315e-08
121.458,0.0,-0.0785296874999999,3.843345e-08
121.458,0.0,-0.0787796874999999,3.85048e-08
121.458,0.0,-0.0790296874999999,3.852245e-08
121.458,0.0,-0.0792796874999999,3.863865e-08
121.458,0.0,-0.0795296874999999,3.87445e-08
121.458,0.0,-0.0797796874999999,3.878025e-08
121.458,0.0,-0.0800296874999999,3.87607e-08
121.458,0.0,-0.0802796874999999,3.8777850000000003e-08
121.458,0.0,-0.0805296874999999,3.89584e-08
121.458,0.0,-0.0807796874999999,3.90842e-08
121.458,0.0,-0.0810296874999999,3.896775e-08
121.458,0.0,-0.0812796874999999,3.90742e-08
121.458,0.0,-0.0815296874999999,3.916605e-08
121.458,0.0,-0.0817796874999999,3.941265e-08
121.458,0.0,-0.0820296874999999,3.939535e-08
121.458,0.0,-0.0822796874999999,3.95154e-08
121.458,0.0,-0.08252968749999991,3.96352e-08
121.458,0.0,-0.08277968749999991,3.97007e-08
121.458,0.0,-0.08302968749999991,3.991095e-08
121.458,0.0,-0.08327968749999991,3.993790000000001e-08
121.458,0.0,-0.08352968749999991,4.003185e-08
121.458,0.0,-0.08377968749999991,4.02461e-08
121.458,0.0,-0.08402968749999991,4.02783e-08
121.458,0.0,-0.08427968749999991,4.0386650000000004e-08
121.458,0.0,-0.08452968749999991,4.0466833333333336e-08
121.458,0.0,-0.08477968749999991,4.05967e-08
121.458,0.0,-0.08502968749999991,4.058175e-08
121.458,0.0,-0.08527968749999991,4.070505e-08
121.458,0.0,-0.08552968749999991,4.067135e-08
121.458,0.0,-0.08577968749999991,4.08354e-08
121.458,0.0,-0.08602968749999991,4.089565e-08
121.458,0.0,-0.08627968749999991,4.105025e-08
121.458,0.0,-0.08652968749999991,4.113925e-08
121.458,0.0,-0.08677968749999991,4.143605e-08
121.458,0.0,-0.08702968749999991,4.14446e-08
121.458,0.0,-0.08727968749999991,4.1644450000000003e-08
121.458,0.0,-0.08752968749999991,4.17219e-08
121.458,0.0,-0.08777968749999991,4.18177e-08
121.458,0.0,-0.08802968749999991,4.202825e-08
121.458,0.0,-0.08827968749999991,4.214555e-08
121.458,0.0,-0.08852968749999991,4.231375e-08
121.458,0.0,-0.08877968749999991,4.251605e-08
121.458,0.0,-0.08902968749999991,4.269725e-08
121.458,0.0,-0.08927968749999991,4.266105e-08
121.458,0.0,-0.08952968749999991,4.289085e-08
121.458,0.0,-0.08977968749999991,4.30381e-08
121.458,0.0,-0.09002968749999991,4.308995e-08
121.458,0.0,-0.09027968749999991,4.32347e-08
121.458,0.0,-0.09052968749999991,4.3426050000000004e-08
121.458,0.0,-0.09077968749999991,4.354105e-08
121.458,0.0,-0.09102968749999991,4.354325e-08
121.458,0.0,-0.09127968749999991,4.353295e-08
121.458,0.0,-0.09152968749999991,4.36502e-08
121.458,0.0,-0.09177968749999992,4.385e-08
121.458,0.0,-0.09202968749999992,4.39708e-08
121.458,0.0,-0.09227968749999992,4.40718e-08
121.458,0.0,-0.09252968749999992,4.4399e-08
121.458,0.0,-0.0927796874999999,4.46769e-08
121.458,0.0,-0.0930296874999999,4.474855e-08
121.458,0.0,-0.0932796874999999,4.50509e-08
121.458,0.0,-0.0935296874999999,4.54237e-08
121.458,0.0,-0.0937796874999999,4.560555e-08
121.458,0.0,-0.0940296874999999,4.59125e-08
121.458,0.0,-0.0942796874999999,4.60024e-08
121.458,0.0,-0.0945296874999999,4.61001e-08
121.458,0.0,-0.0947796874999999,4.64445e-08
121.458,0.0,-0.0950296874999999,4.661855e-08
121.458,0.0,-0.0952796874999999,4.678895e-08
121.458,0.0,-0.0955296874999999,4.69162e-08
121.458,0.0,-0.0957796874999999,4.70585e-08
121.458,0.0,-0.0960296874999999,4.7076e-08
121.458,0.0,-0.0962796874999999,4.72175e-08
121.458,0.0,-0.0965296874999999,4.71146e-08
121.458,0.0,-0.0967796874999999,4.720825e-08
121.458,0.0,-0.0970296874999999,4.71816e-08
121.458,0.0,-0.0972796874999999,4.72999e-08
121.458,0.0,-0.0975296874999999,4.720495e-08
121.458,0.0,-0.0977796874999999,4.722955e-08
121.458,0.0,-0.0980296874999999,4.708255e-08
121.458,0.0,-0.09827968749999991,4.710930000000001e-08
121.458,0.0,-0.09852968749999991,4.70795e-08
121.458,0.0,-0.09877968749999991,4.706225e-08
121.458,0.0,-0.09902968749999991,4.69915e-08
121.458,0.0,-0.09927968749999991,4.68017e-08
121.458,0.0,-0.09952968749999991,4.68281e-08
121.458,0.0,-0.09977968749999991,4.667575e-08
121.458,0.0,-0.10002968749999991,4.64848e-08
121.458,0.0,-0.10027968749999991,4.62382e-08
121.458,0.0,-0.10052968749999991,4.58921e-08
121.458,0.0,-0.10077968749999991,4.571225e-08
121.458,0.0,-0.10102968749999991,4.54242e-08
121.458,0.0,-0.10127968749999991,4.484135e-08
121.458,0.0,-0.10152968749999991,4.44313e-08
121.458,0.0,-0.10177968749999991,4.400905e-08
130.958,0.0,0.9244703125000001,8.647863333333332e-09
130.958,0.0,0.9242203125000001,1.0392303333333333e-08
130.958,0.0,0.9239703125000001,1.31218e-08
130.958,0.0,0.9237203125000001,1.4483e-08
130.958,0.0,0.9234703125000001,1.57979e-08
130.958,0.0,0.9232203125000001,1.6606e-08
130.958,0.0,0.9229703125000001,1.48889e-08
130.958,0.0,0.9227203125000001,1.42801e-08
130.958,0.0,0.9224703125000001,1.47131e-08
