Y_dimension(mm),Button,True_depth(m),meas
116.853,0.0,0.6875078125000001,1.563105e-08
116.853,0.0,0.6872578125000001,1.54627e-08
116.853,0.0,0.6870078125000001,1.558935e-08
116.853,0.0,0.6867578125000001,1.5560000000000002e-08
116.853,0.0,0.6865078125000001,1.56914e-08
116.853,0.0,0.6862578125000001,1.5560466666666666e-08
116.853,0.0,0.6860078125000001,1.554175e-08
116.853,0.0,0.6857578125000001,1.56355e-08
116.853,0.0,0.6855078125000001,1.5725499999999997e-08
116.853,0.0,0.6852578125000001,1.57728e-08
116.853,0.0,0.6850078125000001,1.5617e-08
116.853,0.0,0.6847578125000001,1.58115e-08
116.853,0.0,0.6845078125000001,1.566755e-08
116.853,0.0,0.6842578125000001,1.571545e-08
116.853,0.0,0.6840078125000001,1.561975e-08
116.853,0.0,0.6837578125000001,1.56069e-08
116.853,0.0,0.6835078125000001,1.569945e-08
116.853,0.0,0.6832578125000001,1.54809e-08
116.853,0.0,0.6830078125000001,1.55698e-08
116.853,0.0,0.6827578125000001,1.57299e-08
116.853,0.0,0.6825078125000001,1.539295e-08
116.853,0.0,0.6822578125000001,1.5527950000000002e-08
116.853,0.0,0.6820078125000001,1.5581e-08
116.853,0.0,0.6817578125000001,1.5535449999999998e-08
116.853,0.0,0.6815078125000001,1.56131e-08
116.853,0.0,0.6812578125000001,1.558895e-08
116.853,0.0,0.6810078125000001,1.54861e-08
116.853,0.0,0.6807578125000001,1.54213e-08
116.853,0.0,0.6805078125000001,1.5597100000000003e-08
116.853,0.0,0.6802578125000001,1.55298e-08
116.853,0.0,0.6800078125000001,1.552115e-08
116.853,0.0,0.6797578125000001,1.554885e-08
116.853,0.0,0.6795078125000001,1.54911e-08
116.853,0.0,0.6792578125000002,1.556045e-08
116.853,0.0,0.6790078125000001,1.566715e-08
116.853,0.0,0.6787578125000001,1.54183e-08
116.853,0.0,0.6785078125000001,1.543035e-08
116.853,0.0,0.6782578125000002,1.5419150000000002e-08
116.853,0.0,0.6780078125000001,1.54862e-08
116.853,0.0,0.6777578125000001,1.54761e-08
116.853,0.0,0.6775078125000001,1.5369266666666664e-08
116.853,0.0,0.6772578125000002,1.5406449999999997e-08
116.853,0.0,0.6770078125000001,1.5626350000000003e-08
116.853,0.0,0.6767578125000001,1.54222e-08
116.853,0.0,0.6765078125000001,1.5465949999999998e-08
116.853,0.0,0.6762578125000002,1.5521499999999998e-08
116.853,0.0,0.6760078125000001,1.544125e-08
116.853,0.0,0.6757578125000001,1.55364e-08
116.853,0.0,0.6755078125000001,1.5551700000000003e-08
116.853,0.0,0.6752578125000002,1.5635400000000002e-08
116.853,0.0,0.6750078125000001,1.559865e-08
116.853,0.0,0.6747578125000001,1.55234e-08
116.853,0.0,0.6745078125000001,1.55679e-08
116.853,0.0,0.6742578125000002,1.5516200000000002e-08
116.853,0.0,0.6740078125000001,1.5591350000000003e-08
116.853,0.0,0.6737578125000001,1.56546e-08
116.853,0.0,0.6735078125000001,1.56876e-08
116.853,0.0,0.6732578125000002,1.565275e-08
116.853,0.0,0.6730078125000001,1.5706000000000002e-08
116.853,0.0,0.6727578125000001,1.568695e-08
116.853,0.0,0.6725078125000001,1.55214e-08
116.853,0.0,0.6722578125000002,1.573225e-08
116.853,0.0,0.6720078125000001,1.585045e-08
116.853,0.0,0.6717578125000001,1.57913e-08
116.853,0.0,0.6715078125000001,1.5502250000000002e-08
116.853,0.0,0.6712578125000002,1.581445e-08
116.853,0.0,0.6710078125000001,1.54893e-08
116.853,0.0,0.6707578125000001,1.564245e-08
116.853,0.0,0.6705078125000001,1.5564650000000002e-08
116.853,0.0,0.6702578125000002,1.57258e-08
116.853,0.0,0.6700078125000001,1.55565e-08
116.853,0.0,0.6697578125000001,1.548635e-08
116.853,0.0,0.6695078125000001,1.557325e-08
116.853,0.0,0.6692578125000002,1.56454e-08
116.853,0.0,0.6690078125000001,1.563185e-08
116.853,0.0,0.6687578125000001,1.56855e-08
116.853,0.0,0.6685078125000001,1.559705e-08
116.853,0.0,0.6682578125000002,1.567255e-08
116.853,0.0,0.6680078125000001,1.555685e-08
116.853,0.0,0.6677578125000001,1.58357e-08
116.853,0.0,0.6675078125000001,1.5704550000000003e-08
116.853,0.0,0.6672578125000002,1.5675699999999998e-08
116.853,0.0,0.6670078125000001,1.57082e-08
116.853,0.0,0.6667578125000001,1.549045e-08
116.853,0.0,0.6665078125000001,1.570375e-08
116.853,0.0,0.6662578125000002,1.566405e-08
116.853,0.0,0.6660078125000001,1.5688799999999998e-08
116.853,0.0,0.6657578125000001,1.5490899999999997e-08
116.853,0.0,0.6655078125000001,1.548405e-08
116.853,0.0,0.6652578125000002,1.57407e-08
116.853,0.0,0.6650078125000001,1.55429e-08
116.853,0.0,0.6647578125000001,1.54652e-08
116.853,0.0,0.6645078125000001,1.5528800000000002e-08
116.853,0.0,0.6642578125000002,1.57884e-08
116.853,0.0,0.6640078125000001,1.561955e-08
116.853,0.0,0.6637578125000001,1.5541699999999998e-08
116.853,0.0,0.6635078125000001,1.5572049999999998e-08
116.853,0.0,0.6632578125000002,1.5611050000000003e-08
116.853,0.0,0.6630078125000001,1.57169e-08
116.853,0.0,0.6627578125000001,1.56954e-08
116.853,0.0,0.6625078125000001,1.5694250000000002e-08
116.853,0.0,0.6622578125000002,1.5716199999999997e-08
116.853,0.0,0.6620078125000001,1.56006e-08
116.853,0.0,0.6617578125000001,1.572135e-08
116.853,0.0,0.6615078125000001,1.572995e-08
116.853,0.0,0.6612578125000002,1.5639599999999998e-08
116.853,0.0,0.6610078125000001,1.55338e-08
116.853,0.0,0.6607578125000001,1.563085e-08
116.853,0.0,0.6605078125000001,1.56991e-08
116.853,0.0,0.6602578125000002,1.58019e-08
116.853,0.0,0.6600078125000001,1.5603e-08
116.853,0.0,0.6597578125000001,1.5591749999999998e-08
116.853,0.0,0.6595078125000001,1.544776666666667e-08
116.853,0.0,0.6592578125000002,1.55574e-08
116.853,0.0,0.6590078125000001,1.49029e-08
116.853,0.0,0.6587578125000001,1.548985e-08
116.853,0.0,0.6585078125000001,1.53251e-08
116.853,0.0,0.6582578125000002,1.547665e-08
116.853,0.0,0.6580078125000001,1.53242e-08
116.853,0.0,0.6577578125000001,1.5583e-08
116.853,0.0,0.6575078125000001,1.53715e-08
116.853,0.0,0.6572578125000001,1.56102e-08
116.853,0.0,0.6570078125000001,1.529425e-08
116.853,0.0,0.6567578125000001,1.547205e-08
116.853,0.0,0.6565078125000001,1.5406800000000003e-08
116.853,0.0,0.6562578125000001,1.5585249999999997e-08
116.853,0.0,0.6560078125000001,1.54911e-08
116.853,0.0,0.6557578125000001,1.545155e-08
116.853,0.0,0.6555078125000001,1.547905e-08
116.853,0.0,0.6552578125000001,1.555015e-08
116.853,0.0,0.6550078125000001,1.547535e-08
116.853,0.0,0.6547578125000001,1.55268e-08
116.853,0.0,0.6545078125000001,1.5335249999999998e-08
116.853,0.0,0.6542578125000001,1.55353e-08
116.853,0.0,0.6540078125000001,1.54943e-08
116.853,0.0,0.6537578125000001,1.5505300000000002e-08
116.853,0.0,0.6535078125000001,1.5522800000000002e-08
116.853,0.0,0.6532578125000001,1.5358100000000003e-08
116.853,0.0,0.6530078125000001,1.55513e-08
116.853,0.0,0.6527578125000001,1.56066e-08
116.853,0.0,0.6525078125000001,1.5629133333333332e-08
116.853,0.0,0.6522578125000001,1.54901e-08
116.853,0.0,0.6520078125000001,1.555055e-08
116.853,0.0,0.6517578125000001,1.563065e-08
116.853,0.0,0.6515078125000001,1.551665e-08
116.853,0.0,0.6512578125000001,1.56602e-08
116.853,0.0,0.6510078125000001,1.52808e-08
116.853,0.0,0.6507578125000001,1.5625399999999998e-08
116.853,0.0,0.6505078125000001,1.5566299999999998e-08
116.853,0.0,0.6502578125000001,1.55677e-08
116.853,0.0,0.6500078125000001,1.5509749999999998e-08
116.853,0.0,0.6497578125000001,1.5605e-08
116.853,0.0,0.6495078125000001,1.551635e-08
116.853,0.0,0.6492578125000001,1.57368e-08
116.853,0.0,0.6490078125000001,1.562245e-08
116.853,0.0,0.6487578125000001,1.528795e-08
116.853,0.0,0.6485078125000001,1.542415e-08
116.853,0.0,0.6482578125000001,1.543795e-08
116.853,0.0,0.6480078125000002,1.54755e-08
116.853,0.0,0.6477578125000001,1.5415399999999998e-08
116.853,0.0,0.6475078125000001,1.54112e-08
116.853,0.0,0.6472578125000001,1.52735e-08
116.853,0.0,0.6470078125000002,1.5365e-08
116.853,0.0,0.6467578125000001,1.54278e-08
116.853,0.0,0.6465078125000001,1.544945e-08
116.853,0.0,0.6462578125000001,1.5352e-08
116.853,0.0,0.6460078125000002,1.5654399999999998e-08
116.853,0.0,0.6457578125000001,1.54953e-08
116.853,0.0,0.6455078125000001,1.54389e-08
116.853,0.0,0.6452578125000001,1.5398e-08
116.853,0.0,0.6450078125000002,1.54591e-08
116.853,0.0,0.6447578125000001,1.5611199999999998e-08
116.853,0.0,0.6445078125000001,1.548885e-08
116.853,0.0,0.6442578125000001,1.53155e-08
116.853,0.0,0.6440078125000002,1.532975e-08
116.853,0.0,0.6437578125000001,1.5382700000000003e-08
116.853,0.0,0.6435078125000001,1.54395e-08
116.853,0.0,0.6432578125000001,1.54418e-08
116.853,0.0,0.6430078125000002,1.540845e-08
116.853,0.0,0.6427578125000001,1.5408549999999998e-08
116.853,0.0,0.6425078125000001,1.537285e-08
116.853,0.0,0.6422578125000001,1.54069e-08
116.853,0.0,0.6420078125000002,1.5257049999999998e-08
116.853,0.0,0.6417578125000001,1.541915e-08
116.853,0.0,0.6415078125000001,1.53123e-08
116.853,0.0,0.6412578125000001,1.53912e-08
116.853,0.0,0.6410078125000002,1.5337150000000002e-08
116.853,0.0,0.6407578125000001,1.5416700000000002e-08
116.853,0.0,0.6405078125000001,1.53982e-08
116.853,0.0,0.6402578125000001,1.54722e-08
116.853,0.0,0.6400078125000002,1.541125e-08
116.853,0.0,0.6397578125000001,1.574115e-08
116.853,0.0,0.6395078125000001,1.533845e-08
116.853,0.0,0.6392578125000001,1.536085e-08
116.853,0.0,0.6390078125000002,1.528255e-08
116.853,0.0,0.6387578125000001,1.53757e-08
116.853,0.0,0.6385078125000001,1.56376e-08
116.853,0.0,0.6382578125000001,1.53378e-08
116.853,0.0,0.6380078125000002,1.54273e-08
116.853,0.0,0.6377578125000001,1.53737e-08
116.853,0.0,0.6375078125000001,1.540405e-08
116.853,0.0,0.6372578125000001,1.54037e-08
116.853,0.0,0.6370078125000002,1.53116e-08
116.853,0.0,0.6367578125000001,1.53888e-08
116.853,0.0,0.6365078125000001,1.53075e-08
116.853,0.0,0.6362578125000001,1.53707e-08
116.853,0.0,0.6360078125000002,1.528425e-08
116.853,0.0,0.6357578125000001,1.542925e-08
116.853,0.0,0.6355078125000001,1.53717e-08
116.853,0.0,0.6352578125000001,1.54825e-08
116.853,0.0,0.6350078125000002,1.51777e-08
116.853,0.0,0.6347578125000001,1.538705e-08
116.853,0.0,0.6345078125000001,1.5369350000000006e-08
116.853,0.0,0.6342578125000001,1.5462999999999998e-08
116.853,0.0,0.6340078125000002,1.533015e-08
116.853,0.0,0.6337578125000001,1.547275e-08
116.853,0.0,0.6335078125000001,1.532415e-08
116.853,0.0,0.6332578125000001,1.56916e-08
116.853,0.0,0.6330078125000002,1.542535e-08
116.853,0.0,0.6327578125000001,1.54649e-08
116.853,0.0,0.6325078125000001,1.548435e-08
116.853,0.0,0.6322578125000001,1.548975e-08
116.853,0.0,0.6320078125000002,1.5570949999999998e-08
116.853,0.0,0.6317578125000001,1.55659e-08
116.853,0.0,0.6315078125000001,1.55222e-08
116.853,0.0,0.6312578125000001,1.527185e-08
116.853,0.0,0.6310078125000002,1.54904e-08
116.853,0.0,0.6307578125000001,1.55079e-08
116.853,0.0,0.6305078125000001,1.53926e-08
116.853,0.0,0.6302578125000001,1.546535e-08
116.853,0.0,0.6300078125000002,1.532245e-08
116.853,0.0,0.6297578125000001,1.544535e-08
116.853,0.0,0.6295078125000001,1.56822e-08
116.853,0.0,0.6292578125000001,1.5645599999999998e-08
116.853,0.0,0.6290078125000002,1.5506449999999998e-08
116.853,0.0,0.6287578125000001,1.5364450000000002e-08
116.853,0.0,0.6285078125000001,1.55507e-08
116.853,0.0,0.6282578125000001,1.5435300000000002e-08
116.853,0.0,0.6280078125000002,1.5328600000000003e-08
116.853,0.0,0.6277578125000001,1.54483e-08
116.853,0.0,0.6275078125000001,1.542635e-08
116.853,0.0,0.6272578125000001,1.53803e-08
116.853,0.0,0.6270078125000002,1.5577e-08
116.853,0.0,0.6267578125000001,1.5398249999999997e-08
116.853,0.0,0.6265078125000001,1.53638e-08
116.853,0.0,0.6262578125000001,1.53822e-08
116.853,0.0,0.6260078125000001,1.53812e-08
116.853,0.0,0.6257578125000001,1.545075e-08
116.853,0.0,0.6255078125000001,1.545075e-08
116.853,0.0,0.6252578125000001,1.5474100000000002e-08
116.853,0.0,0.6250078125000001,1.5203199999999998e-08
116.853,0.0,0.6247578125000001,1.5370249999999998e-08
116.853,0.0,0.6245078125000001,1.53791e-08
116.853,0.0,0.6242578125000001,1.544275e-08
116.853,0.0,0.6240078125000001,1.52679e-08
116.853,0.0,0.6237578125000001,1.558395e-08
116.853,0.0,0.6235078125000001,1.53193e-08
116.853,0.0,0.6232578125000001,1.53357e-08
116.853,0.0,0.6230078125000001,1.5169049999999998e-08
116.853,0.0,0.6227578125000001,1.5351600000000002e-08
116.853,0.0,0.6225078125000001,1.5342e-08
116.853,0.0,0.6222578125000001,1.541405e-08
116.853,0.0,0.6220078125000001,1.52844e-08
116.853,0.0,0.6217578125000001,1.52859e-08
116.853,0.0,0.6215078125000001,1.52334e-08
116.853,0.0,0.6212578125000001,1.5151366666666667e-08
116.853,0.0,0.6210078125000001,1.530915e-08
116.853,0.0,0.6207578125000001,1.528205e-08
116.853,0.0,0.6205078125000001,1.51965e-08
116.853,0.0,0.6202578125000001,1.533245e-08
116.853,0.0,0.6200078125000001,1.528175e-08
116.853,0.0,0.6197578125000001,1.52653e-08
116.853,0.0,0.6195078125000001,1.52149e-08
116.853,0.0,0.6192578125000001,1.5287749999999997e-08
116.853,0.0,0.6190078125000001,1.52722e-08
116.853,0.0,0.6187578125000001,1.5215633333333333e-08
116.853,0.0,0.6185078125000001,1.53005e-08
116.853,0.0,0.6182578125000001,1.51495e-08
116.853,0.0,0.6180078125000001,1.521255e-08
116.853,0.0,0.6177578125000001,1.52927e-08
116.853,0.0,0.6175078125000001,1.52523e-08
116.853,0.0,0.6172578125000001,1.51023e-08
116.853,0.0,0.6170078125000001,1.51818e-08
116.853,0.0,0.6167578125000002,1.503875e-08
116.853,0.0,0.6165078125000001,1.53578e-08
116.853,0.0,0.6162578125000001,1.511425e-08
116.853,0.0,0.6160078125000001,1.52509e-08
116.853,0.0,0.6157578125000002,1.524785e-08
116.853,0.0,0.6155078125000001,1.52517e-08
116.853,0.0,0.6152578125000001,1.517475e-08
116.853,0.0,0.6150078125000001,1.5346499999999998e-08
116.853,0.0,0.6147578125000002,1.53683e-08
116.853,0.0,0.6145078125000001,1.531325e-08
116.853,0.0,0.6142578125000001,1.53687e-08
116.853,0.0,0.6140078125000001,1.526135e-08
116.853,0.0,0.6137578125000002,1.52717e-08
116.853,0.0,0.6135078125000001,1.522445e-08
116.853,0.0,0.6132578125000001,1.518915e-08
116.853,0.0,0.6130078125000001,1.51556e-08
116.853,0.0,0.6127578125000002,1.516625e-08
116.853,0.0,0.6125078125000001,1.50969e-08
116.853,0.0,0.6122578125000001,1.51951e-08
116.853,0.0,0.6120078125000001,1.49952e-08
116.853,0.0,0.6117578125000002,1.50771e-08
116.853,0.0,0.6115078125000001,1.5082000000000002e-08
116.853,0.0,0.6112578125000001,1.520415e-08
116.853,0.0,0.6110078125000001,1.50879e-08
116.853,0.0,0.6107578125000002,1.51028e-08
116.853,0.0,0.6105078125000001,1.5125450000000003e-08
116.853,0.0,0.6102578125000001,1.518415e-08
116.853,0.0,0.6100078125000001,1.517025e-08
116.853,0.0,0.6097578125000002,1.517265e-08
116.853,0.0,0.6095078125000001,1.51755e-08
116.853,0.0,0.6092578125000001,1.518265e-08
116.853,0.0,0.6090078125000001,1.521315e-08
116.853,0.0,0.6087578125000002,1.5082e-08
116.853,0.0,0.6085078125000001,1.51612e-08
116.853,0.0,0.6082578125000001,1.5191150000000002e-08
116.853,0.0,0.6080078125000001,1.51424e-08
116.853,0.0,0.6077578125000002,1.515e-08
116.853,0.0,0.6075078125000001,1.5130833333333334e-08
116.853,0.0,0.6072578125000001,1.517275e-08
116.853,0.0,0.6070078125000001,1.5042e-08
116.853,0.0,0.6067578125000002,1.51046e-08
116.853,0.0,0.6065078125000001,1.516225e-08
116.853,0.0,0.6062578125000001,1.513405e-08
116.853,0.0,0.6060078125000001,1.509735e-08
116.853,0.0,0.6057578125000002,1.50955e-08
116.853,0.0,0.6055078125000001,1.5167449999999997e-08
116.853,0.0,0.6052578125000001,1.51506e-08
116.853,0.0,0.6050078125000001,1.51528e-08
116.853,0.0,0.6047578125000002,1.518525e-08
116.853,0.0,0.6045078125000001,1.52262e-08
116.853,0.0,0.6042578125000001,1.522685e-08
116.853,0.0,0.6040078125000001,1.512475e-08
116.853,0.0,0.6037578125000002,1.51801e-08
116.853,0.0,0.6035078125000001,1.5214650000000002e-08
116.853,0.0,0.6032578125000001,1.514635e-08
116.853,0.0,0.6030078125000001,1.513125e-08
116.853,0.0,0.6027578125000002,1.5142249999999998e-08
116.853,0.0,0.6025078125000001,1.51785e-08
116.853,0.0,0.6022578125000001,1.519725e-08
116.853,0.0,0.6020078125000001,1.5196099999999998e-08
116.853,0.0,0.6017578125000002,1.54445e-08
116.853,0.0,0.6015078125000001,1.5199e-08
116.853,0.0,0.6012578125000001,1.52598e-08
116.853,0.0,0.6010078125000001,1.51205e-08
116.853,0.0,0.6007578125000002,1.51574e-08
116.853,0.0,0.6005078125000001,1.5210250000000002e-08
116.853,0.0,0.6002578125000001,1.515655e-08
116.853,0.0,0.6000078125000001,1.525315e-08
116.853,0.0,0.5997578125000002,1.51317e-08
116.853,0.0,0.5995078125000001,1.52031e-08
116.853,0.0,0.5992578125000001,1.519795e-08
116.853,0.0,0.5990078125000001,1.52362e-08
116.853,0.0,0.5987578125000002,1.517915e-08
116.853,0.0,0.5985078125000001,1.529345e-08
116.853,0.0,0.5982578125000001,1.502995e-08
116.853,0.0,0.5980078125000001,1.530255e-08
116.853,0.0,0.5977578125000002,1.51859e-08
116.853,0.0,0.5975078125000001,1.5295050000000002e-08
116.853,0.0,0.5972578125000001,1.52865e-08
116.853,0.0,0.5970078125000001,1.5274e-08
116.853,0.0,0.5967578125000002,1.52008e-08
116.853,0.0,0.5965078125000001,1.524985e-08
116.853,0.0,0.5962578125000001,1.523395e-08
116.853,0.0,0.5960078125000001,1.54361e-08
116.853,0.0,0.5957578125000002,1.52762e-08
116.853,0.0,0.5955078125000001,1.52405e-08
116.853,0.0,0.5952578125000001,1.52621e-08
116.853,0.0,0.5950078125000001,1.5163500000000002e-08
116.853,0.0,0.5947578125000001,1.52469e-08
116.853,0.0,0.5945078125000001,1.51741e-08
116.853,0.0,0.5942578125000001,1.525905e-08
116.853,0.0,0.5940078125000001,1.52974e-08
116.853,0.0,0.5937578125000001,1.52469e-08
116.853,0.0,0.5935078125000001,1.502655e-08
116.853,0.0,0.5932578125000001,1.50884e-08
116.853,0.0,0.5930078125000001,1.48922e-08
116.853,0.0,0.5927578125000001,1.50726e-08
116.853,0.0,0.5925078125000001,1.502655e-08
116.853,0.0,0.5922578125000001,1.506175e-08
116.853,0.0,0.5920078125000001,1.504295e-08
116.853,0.0,0.5917578125000001,1.50974e-08
116.853,0.0,0.5915078125000001,1.51676e-08
116.853,0.0,0.5912578125000001,1.510395e-08
116.853,0.0,0.5910078125000001,1.51635e-08
116.853,0.0,0.5907578125000001,1.512995e-08
116.853,0.0,0.5905078125000001,1.5299499999999997e-08
116.853,0.0,0.5902578125000001,1.522415e-08
116.853,0.0,0.5900078125000001,1.51791e-08
116.853,0.0,0.5897578125000001,1.5157333333333334e-08
116.853,0.0,0.5895078125000001,1.5124499999999998e-08
116.853,0.0,0.5892578125000001,1.521195e-08
116.853,0.0,0.5890078125000001,1.52963e-08
116.853,0.0,0.5887578125000001,1.521095e-08
116.853,0.0,0.5885078125000001,1.52199e-08
116.853,0.0,0.5882578125000001,1.51973e-08
116.853,0.0,0.5880078125000001,1.52265e-08
116.853,0.0,0.5877578125000001,1.51894e-08
116.853,0.0,0.5875078125000001,1.514315e-08
116.853,0.0,0.5872578125000001,1.52097e-08
116.853,0.0,0.5870078125000001,1.519085e-08
116.853,0.0,0.5867578125000001,1.514205e-08
116.853,0.0,0.5865078125000001,1.516585e-08
116.853,0.0,0.5862578125000001,1.509585e-08
116.853,0.0,0.5860078125000001,1.52793e-08
116.853,0.0,0.5857578125000001,1.519705e-08
116.853,0.0,0.5855078125000002,1.51157e-08
116.853,0.0,0.5852578125000001,1.515655e-08
116.853,0.0,0.5850078125000001,1.51314e-08
116.853,0.0,0.5847578125000001,1.51716e-08
116.853,0.0,0.5845078125000002,1.52931e-08
116.853,0.0,0.5842578125000001,1.51594e-08
116.853,0.0,0.5840078125000001,1.5231e-08
116.853,0.0,0.5837578125000001,1.512575e-08
116.853,0.0,0.5835078125000002,1.5177200000000002e-08
116.853,0.0,0.5832578125000001,1.5338e-08
116.853,0.0,0.5830078125000001,1.5244199999999998e-08
116.853,0.0,0.5827578125000001,1.52112e-08
116.853,0.0,0.5825078125000002,1.5043700000000006e-08
116.853,0.0,0.5822578125000001,1.517465e-08
116.853,0.0,0.5820078125000001,1.50322e-08
116.853,0.0,0.5817578125000001,1.51824e-08
116.853,0.0,0.5815078125000002,1.51898e-08
116.853,0.0,0.5812578125000001,1.5135399999999998e-08
116.853,0.0,0.5810078125000001,1.51536e-08
116.853,0.0,0.5807578125000001,1.5148266666666664e-08
116.853,0.0,0.5805078125000002,1.503635e-08
116.853,0.0,0.5802578125000001,1.51279e-08
116.853,0.0,0.5800078125000001,1.52122e-08
116.853,0.0,0.5797578125000001,1.517345e-08
116.853,0.0,0.5795078125000002,1.51548e-08
116.853,0.0,0.5792578125000001,1.51129e-08
116.853,0.0,0.5790078125000001,1.52122e-08
116.853,0.0,0.5787578125000001,1.509825e-08
116.853,0.0,0.5785078125000002,1.513965e-08
116.853,0.0,0.5782578125000001,1.516095e-08
116.853,0.0,0.5780078125000001,1.512325e-08
116.853,0.0,0.5777578125000001,1.503895e-08
116.853,0.0,0.5775078125000002,1.49994e-08
116.853,0.0,0.5772578125000001,1.5181250000000002e-08
116.853,0.0,0.5770078125000001,1.51134e-08
116.853,0.0,0.5767578125000001,1.51118e-08
116.853,0.0,0.5765078125000002,1.50762e-08
116.853,0.0,0.5762578125000001,1.50641e-08
116.853,0.0,0.5760078125000001,1.502075e-08
116.853,0.0,0.5757578125000001,1.5000299999999998e-08
116.853,0.0,0.5755078125000002,1.51038e-08
116.853,0.0,0.5752578125000001,1.50807e-08
116.853,0.0,0.5750078125000001,1.51466e-08
116.853,0.0,0.5747578125000001,1.50174e-08
116.853,0.0,0.5745078125000002,1.511805e-08
116.853,0.0,0.5742578125000001,1.51451e-08
116.853,0.0,0.5740078125000001,1.50213e-08
116.853,0.0,0.5737578125000001,1.503515e-08
116.853,0.0,0.5735078125000002,1.5025833333333334e-08
116.853,0.0,0.5732578125000001,1.50174e-08
116.853,0.0,0.5730078125000001,1.51101e-08
116.853,0.0,0.5727578125000001,1.5024350000000002e-08
116.853,0.0,0.5725078125000002,1.4961950000000002e-08
116.853,0.0,0.5722578125000001,1.49824e-08
116.853,0.0,0.5720078125000001,1.504485e-08
116.853,0.0,0.5717578125000001,1.50139e-08
116.853,0.0,0.5715078125000002,1.501153333333333e-08
116.853,0.0,0.5712578125000001,1.49475e-08
116.853,0.0,0.5710078125000001,1.5066450000000002e-08
116.853,0.0,0.5707578125000001,1.501195e-08
116.853,0.0,0.5705078125000002,1.499985e-08
116.853,0.0,0.5702578125000001,1.50026e-08
116.853,0.0,0.5700078125000001,1.5024600000000002e-08
116.853,0.0,0.5697578125000001,1.50741e-08
116.853,0.0,0.5695078125000002,1.50614e-08
116.853,0.0,0.5692578125000001,1.4943950000000002e-08
116.853,0.0,0.5690078125000001,1.49991e-08
116.853,0.0,0.5687578125000001,1.4943249999999997e-08
116.853,0.0,0.5685078125000002,1.491195e-08
116.853,0.0,0.5682578125000001,1.48467e-08
116.853,0.0,0.5680078125000001,1.49109e-08
116.853,0.0,0.5677578125000001,1.4924299999999998e-08
116.853,0.0,0.5675078125000002,1.48965e-08
116.853,0.0,0.5672578125000001,1.495e-08
116.853,0.0,0.5670078125000001,1.489425e-08
116.853,0.0,0.5667578125000001,1.4992266666666666e-08
116.853,0.0,0.5665078125000002,1.499835e-08
116.853,0.0,0.5662578125000001,1.51545e-08
116.853,0.0,0.5660078125000001,1.49271e-08
116.853,0.0,0.5657578125000001,1.50433e-08
116.853,0.0,0.5655078125000002,1.49548e-08
116.853,0.0,0.5652578125000001,1.49856e-08
116.853,0.0,0.5650078125000001,1.493625e-08
116.853,0.0,0.5647578125000001,1.490575e-08
116.853,0.0,0.5645078125000002,1.5016199999999998e-08
116.853,0.0,0.5642578125000001,1.499145e-08
116.853,0.0,0.5640078125000001,1.4994299999999998e-08
116.853,0.0,0.5637578125000001,1.491425e-08
116.853,0.0,0.5635078125000001,1.491725e-08
116.853,0.0,0.5632578125000001,1.47697e-08
116.853,0.0,0.5630078125000001,1.490285e-08
116.853,0.0,0.5627578125000001,1.49e-08
116.853,0.0,0.5625078125000001,1.48372e-08
116.853,0.0,0.5622578125000001,1.4874850000000001e-08
116.853,0.0,0.5620078125000001,1.47645e-08
116.853,0.0,0.5617578125000001,1.484955e-08
116.853,0.0,0.5615078125000001,1.478875e-08
116.853,0.0,0.5612578125000001,1.47699e-08
116.853,0.0,0.5610078125000001,1.48031e-08
116.853,0.0,0.5607578125000001,1.48978e-08
116.853,0.0,0.5605078125000001,1.482355e-08
116.853,0.0,0.5602578125000001,1.475265e-08
116.853,0.0,0.5600078125000001,1.4863e-08
116.853,0.0,0.5597578125000001,1.471385e-08
116.853,0.0,0.5595078125000001,1.483705e-08
116.853,0.0,0.5592578125000001,1.47945e-08
116.853,0.0,0.5590078125000001,1.480785e-08
116.853,0.0,0.5587578125000001,1.47563e-08
116.853,0.0,0.5585078125000001,1.47092e-08
116.853,0.0,0.5582578125000001,1.48105e-08
116.853,0.0,0.5580078125000001,1.474265e-08
116.853,0.0,0.5577578125000001,1.468355e-08
116.853,0.0,0.5575078125000001,1.48369e-08
116.853,0.0,0.5572578125000001,1.47791e-08
116.853,0.0,0.5570078125000001,1.474375e-08
116.853,0.0,0.5567578125000001,1.477465e-08
116.853,0.0,0.5565078125000001,1.477025e-08
116.853,0.0,0.5562578125000001,1.45926e-08
116.853,0.0,0.5560078125000001,1.47365e-08
116.853,0.0,0.5557578125000001,1.472285e-08
116.853,0.0,0.5555078125000001,1.46031e-08
116.853,0.0,0.5552578125000001,1.473435e-08
116.853,0.0,0.5550078125000001,1.476635e-08
116.853,0.0,0.5547578125000001,1.47338e-08
116.853,0.0,0.5545078125000001,1.4726e-08
116.853,0.0,0.5542578125000002,1.47457e-08
116.853,0.0,0.5540078125000001,1.470675e-08
116.853,0.0,0.5537578125000001,1.46805e-08
116.853,0.0,0.5535078125000001,1.477495e-08
116.853,0.0,0.5532578125000002,1.472655e-08
116.853,0.0,0.5530078125000001,1.47727e-08
116.853,0.0,0.5527578125000001,1.464055e-08
116.853,0.0,0.5525078125000001,1.47666e-08
116.853,0.0,0.5522578125000002,1.478925e-08
