Y_dimension(mm),Button,True_depth(m),meas
115.638,0.0,190.90494505765477,2.455199e-06
115.638,0.0,190.90453199940208,2.309869e-06
115.638,0.0,190.9041037154816,2.43129e-06
115.638,0.0,190.90369466618876,2.447705e-06
115.638,0.0,190.90326783151784,2.324858e-06
115.638,0.0,190.90282619290952,2.510234e-06
115.638,0.0,190.90242473518742,2.275527e-06
115.638,0.0,190.9020031371943,2.545697e-06
115.638,0.0,190.90157348953477,2.782414e-06
115.638,0.0,190.90117938918016,2.778062e-06
115.638,0.0,190.90075434489202,2.850225e-06
115.638,0.0,190.90030540661948,3.060006e-06
115.638,0.0,190.89988570073413,3.071487e-06
115.638,0.0,190.8995038566361,2.527697e-06
115.638,0.0,190.89907202758707,2.719244e-06
115.638,0.0,190.89865772013198,2.808825e-06
115.638,0.0,190.89824141111202,2.395944e-06
115.638,0.0,190.89780448484836,2.759873e-06
115.638,0.0,190.89740671547617,2.477784e-06
115.638,0.0,190.89698430918276,2.573783e-06
115.638,0.0,190.8966019462718,2.81044e-06
115.638,0.0,190.89616222738962,2.455083e-06
115.638,0.0,190.89574610793892,2.720742e-06
115.638,0.0,190.89532362173168,2.657587e-06
115.638,0.0,190.89488515293297,2.432003e-06
115.638,0.0,190.8944940368118,2.544359e-06
115.638,0.0,190.89408307181938,2.008761e-06
115.638,0.0,190.89365128466062,2.064058e-06
115.638,0.0,190.89325210505453,2.36406e-06
115.638,0.0,190.89279823204302,2.176283e-06
115.638,0.0,190.89241102500227,2.372719e-06
115.638,0.0,190.89198557695593,2.433677e-06
115.638,0.0,190.8915603894764,2.410903e-06
115.638,0.0,190.8911580232945,2.513887e-06
115.638,0.0,190.8907215337332,2.062079e-06
115.638,0.0,190.89031855472297,2.308356e-06
115.638,0.0,190.88987667592895,2.282482e-06
115.638,0.0,190.88947253930198,2.286848e-06
115.638,0.0,190.88906195991822,2.584755e-06
115.638,0.0,190.8886303960016,2.608067e-06
115.638,0.0,190.88823030891862,2.532994e-06
115.638,0.0,190.8877841540468,2.51281e-06
115.638,0.0,190.88738893251679,2.620625e-06
115.638,0.0,190.8869705124209,2.200992e-06
115.638,0.0,190.88655246098546,2.751869e-06
115.638,0.0,190.8861501741758,2.281944e-06
115.638,0.0,190.88569796583315,2.120622e-06
115.638,0.0,190.8853095830473,2.437257e-06
115.638,0.0,190.88486421733631,2.389294e-06
115.638,0.0,190.88446279087069,2.764267e-06
115.638,0.0,190.88403564693942,2.285175e-06
115.638,0.0,190.88362331075405,2.597328e-06
115.638,0.0,190.88322020459506,2.605055e-06
115.638,0.0,190.88278407012047,2.541288e-06
115.638,0.0,190.8823461559572,2.864836e-06
115.638,0.0,190.8819493563874,2.368804e-06
115.638,0.0,190.88151806536965,2.720277e-06
115.638,0.0,190.881127571139,2.526591e-06
115.638,0.0,190.88068981393513,2.776942e-06
115.638,0.0,190.8802497371057,2.47774e-06
115.638,0.0,190.87984972028678,2.699991e-06
115.638,0.0,190.87941758959164,2.870889e-06
115.638,0.0,190.87902961601011,2.656714e-06
115.638,0.0,190.87860175470556,3.065652e-06
115.638,0.0,190.87819245878936,2.8793e-06
115.638,0.0,190.87776164631777,2.573564e-06
115.638,0.0,190.8773605888195,2.753834e-06
115.638,0.0,190.8769175337592,2.631161e-06
115.638,0.0,190.87651972435543,2.524888e-06
115.638,0.0,190.87612405666076,2.455185e-06
115.638,0.0,190.87568912228562,2.631292e-06
115.638,0.0,190.87526597012948,2.710207e-06
115.638,0.0,190.87485196051233,2.715315e-06
115.638,0.0,190.87442337278708,2.829533e-06
115.638,0.0,190.87401645439977,2.673973e-06
115.638,0.0,190.873609774051,2.515953e-06
115.638,0.0,190.87319552890557,2.291708e-06
115.638,0.0,190.87276914768725,2.624918e-06
115.638,0.0,190.8723277392858,2.320026e-06
115.638,0.0,190.87192703632056,2.480389e-06
115.638,0.0,190.8715075000888,2.384069e-06
115.638,0.0,190.87108144929616,2.399596e-06
115.638,0.0,190.87067757773846,2.31179e-06
115.638,0.0,190.87023563247925,2.396802e-06
115.638,0.0,190.86981569136074,2.137036e-06
115.638,0.0,190.86939452833988,2.560118e-06
115.638,0.0,190.86898528399746,2.565328e-06
115.638,0.0,190.86856868311642,2.643166e-06
115.638,0.0,190.86816771583185,2.628978e-06
115.638,0.0,190.86774411126174,2.586312e-06
115.638,0.0,190.86732211848363,2.460729e-06
115.638,0.0,190.86688982683646,2.36003e-06
115.638,0.0,190.86648547954096,2.59206e-06
115.638,0.0,190.86607946879127,2.757632e-06
115.638,0.0,190.8656448538854,2.639004e-06
115.638,0.0,190.86524604831163,2.565561e-06
115.638,0.0,190.86480618248538,2.388086e-06
115.638,0.0,190.86440638450557,2.700923e-06
115.638,0.0,190.86398401778695,2.482819e-06
115.638,0.0,190.8635682528126,2.766843e-06
115.638,0.0,190.86316547031575,2.712346e-06
115.638,0.0,190.8627370154593,2.887973e-06
115.638,0.0,190.86228806240098,2.81338e-06
115.638,0.0,190.86186534281308,2.861052e-06
115.638,0.0,190.86146398391955,2.959365e-06
115.638,0.0,190.86105720338517,3.183595e-06
115.638,0.0,190.86062605495005,3.07431e-06
115.638,0.0,190.86022248873599,3.122899e-06
115.638,0.0,190.85978233436867,3.155365e-06
115.638,0.0,190.85934805319417,2.880945e-06
115.638,0.0,190.8589587669576,2.917935e-06
115.638,0.0,190.85853212833862,2.912595e-06
115.638,0.0,190.85814256230134,3.059467e-06
115.638,0.0,190.85770337581945,2.986053e-06
115.638,0.0,190.8572989962782,2.809975e-06
115.638,0.0,190.85686219803802,2.822242e-06
115.638,0.0,190.8564568947874,2.592293e-06
115.638,0.0,190.85604546764566,2.985791e-06
115.638,0.0,190.85561924866684,3.024426e-06
115.638,0.0,190.85521448715951,2.680477e-06
115.638,0.0,190.8547846758796,2.678935e-06
115.638,0.0,190.85435087117867,2.614892e-06
115.638,0.0,190.85395025906865,2.964385e-06
115.638,0.0,190.85353814114544,2.970279e-06
115.638,0.0,190.8531364841316,3.023946e-06
115.638,0.0,190.85269622226625,2.973102e-06
115.638,0.0,190.85229694655595,2.741595e-06
115.638,0.0,190.85185511696537,2.668123e-06
115.638,0.0,190.85142803367756,2.857123e-06
115.638,0.0,190.85101635648834,2.84813e-06
115.638,0.0,190.85061883476752,2.99931e-06
115.638,0.0,190.8501814848292,2.9191e-06
115.638,0.0,190.8497787625581,2.88208e-06
115.638,0.0,190.8493256820735,2.962028e-06
115.638,0.0,190.8489408506748,2.834524e-06
115.638,0.0,190.84852387080994,2.969027e-06
115.638,0.0,190.84810132335852,3.033914e-06
115.638,0.0,190.84769583131603,2.719142e-06
115.638,0.0,190.84725183576373,2.92476e-06
115.638,0.0,190.8468515584465,2.918838e-06
115.638,0.0,190.84641617071995,3.224544e-06
115.638,0.0,190.8460060781116,3.061825e-06
115.638,0.0,190.84560103050916,3.001172e-06
115.638,0.0,190.84516523746532,3.195164e-06
115.638,0.0,190.84476136868955,2.856556e-06
115.638,0.0,190.84432582517195,2.888104e-06
115.638,0.0,190.84393226491915,2.960631e-06
115.638,0.0,190.8435052907079,3.011373e-06
115.638,0.0,190.84308464685762,3.078385e-06
115.638,0.0,190.84267977935502,3.006659e-06
115.638,0.0,190.84225169984964,3.313384e-06
115.638,0.0,190.84181528446638,3.203255e-06
115.638,0.0,190.84140423413328,2.89068e-06
115.638,0.0,190.8409741538966,3.034977e-06
115.638,0.0,190.84057108788832,2.898698e-06
115.638,0.0,190.84014615306367,2.776302e-06
115.638,0.0,190.83971812378604,2.84522e-06
115.638,0.0,190.83929906974467,3.179113e-06
115.638,0.0,190.83889575927617,3.210327e-06
115.638,0.0,190.83846736560463,3.089692e-06
115.638,0.0,190.8380697329732,2.962552e-06
115.638,0.0,190.83764373472263,2.750443e-06
115.638,0.0,190.8372190578592,3.027744e-06
115.638,0.0,190.83680108410746,3.01245e-06
115.638,0.0,190.8364008622419,3.147637e-06
115.638,0.0,190.8359697842064,3.293448e-06
115.638,0.0,190.8355791951091,3.2346e-06
115.638,0.0,190.83515290090017,2.809989e-06
115.638,0.0,190.83474069295488,3.005654e-06
115.638,0.0,190.8342992119697,2.627377e-06
115.638,0.0,190.8338947861674,2.685643e-06
115.638,0.0,190.83346278258372,2.861882e-06
115.638,0.0,190.8330701916828,2.74356e-06
115.638,0.0,190.83264362372017,2.928122e-06
115.638,0.0,190.8322143500685,2.897141e-06
115.638,0.0,190.83179369970236,2.850982e-06
115.638,0.0,190.83139671015763,3.121037e-06
115.638,0.0,190.83096762132,3.178575e-06
115.638,0.0,190.83053453833824,3.178982e-06
115.638,0.0,190.83013880606796,2.890607e-06
115.638,0.0,190.82970923566182,2.577013e-06
115.638,0.0,190.8292896907844,2.19683e-06
115.638,0.0,190.82885144161253,2.593733e-06
115.638,0.0,190.82845655007327,2.828499e-06
115.638,0.0,190.8280247673611,2.799206e-06
115.638,0.0,190.82763116291986,2.847053e-06
115.638,0.0,190.82719187612528,2.907589e-06
115.638,0.0,190.82678618974916,3.056368e-06
115.638,0.0,190.82634601262282,2.96878e-06
115.638,0.0,190.82594742742768,3.111505e-06
115.638,0.0,190.82552741048409,2.994697e-06
115.638,0.0,190.82512253045024,2.969507e-06
115.638,0.0,190.8246914018916,2.838628e-06
115.638,0.0,190.8242760416355,2.867688e-06
115.638,0.0,190.82386720890787,2.763802e-06
115.638,0.0,190.82343500616125,3.102265e-06
115.638,0.0,190.82304056261978,2.726403e-06
115.638,0.0,190.82260923755166,2.944245e-06
115.638,0.0,190.82215839435543,3.123743e-06
115.638,0.0,190.82175517614286,3.111476e-06
115.638,0.0,190.8213249487287,3.257723e-06
115.638,0.0,190.82092730929813,3.040797e-06
115.638,0.0,190.82049276216532,3.006993e-06
115.638,0.0,190.82009854754432,3.035704e-06
115.638,0.0,190.81966869789292,2.888541e-06
115.638,0.0,190.8192393610092,3.321416e-06
115.638,0.0,190.81881611504696,2.984656e-06
115.638,0.0,190.81841531069946,3.608366e-06
115.638,0.0,190.8179829401957,3.393201e-06
115.638,0.0,190.81759110567594,3.386624e-06
115.638,0.0,190.81716197575588,3.540743e-06
115.638,0.0,190.81674931778775,3.409878e-06
115.638,0.0,190.81633884835838,3.334731e-06
115.638,0.0,190.81590669902582,3.173278e-06
115.638,0.0,190.81551021472418,3.31561e-06
115.638,0.0,190.81508219501566,3.204332e-06
115.638,0.0,190.81467960229907,3.48383e-06
115.638,0.0,190.81425879473952,3.242632e-06
115.638,0.0,190.81383630517328,3.350055e-06
115.638,0.0,190.8134035678743,3.318331e-06
115.638,0.0,190.81300676348766,3.000328e-06
115.638,0.0,190.81257298276174,3.163092e-06
115.638,0.0,190.81217191965266,3.035486e-06
115.638,0.0,190.81173166443895,3.330832e-06
115.638,0.0,190.81131639015882,3.136069e-06
115.638,0.0,190.81088577624863,3.337045e-06
115.638,0.0,190.810492882675,3.268709e-06
115.638,0.0,190.81006060732767,3.426961e-06
115.638,0.0,190.80966007703515,3.402078e-06
115.638,0.0,190.8092216410949,2.917339e-06
115.638,0.0,190.80881390481647,3.659457e-06
115.638,0.0,190.80837617781202,3.432142e-06
115.638,0.0,190.80798868739575,3.040273e-06
115.638,0.0,190.80755869811543,3.240202e-06
115.638,0.0,190.80716053818864,3.128007e-06
115.638,0.0,190.80672269858545,3.514375e-06
115.638,0.0,190.8063115481426,3.300753e-06
115.638,0.0,190.80588321424457,3.062931e-06
115.638,0.0,190.805469216645,3.211157e-06
115.638,0.0,190.80506511162682,2.897461e-06
115.638,0.0,190.80463369902685,3.019974e-06
115.638,0.0,190.804227559679,2.923931e-06
115.638,0.0,190.80378822021692,2.644185e-06
115.638,0.0,190.80338308662877,2.774352e-06
115.638,0.0,190.80295155393952,2.444693e-06
115.638,0.0,190.80255559995382,2.760673e-06
115.638,0.0,190.80213606620896,2.950241e-06
115.638,0.0,190.8016942971009,2.585948e-06
115.638,0.0,190.8012736003714,2.883913e-06
115.638,0.0,190.80084921544167,3.045323e-06
115.638,0.0,190.80043042620864,2.960966e-06
115.638,0.0,190.80002540225158,3.021327e-06
115.638,0.0,190.799591426842,2.894711e-06
115.638,0.0,190.799188901572,2.837289e-06
115.638,0.0,190.7987684671149,2.897199e-06
115.638,0.0,190.79834744047733,2.772576e-06
115.638,0.0,190.7979228557378,3.011373e-06
115.638,0.0,190.79752362978044,3.003152e-06
115.638,0.0,190.79709396037782,2.798697e-06
115.638,0.0,190.79668817383487,3.140667e-06
115.638,0.0,190.79627880226914,2.894871e-06
115.638,0.0,190.79584031844877,2.749075e-06
115.638,0.0,190.79544218252053,3.084118e-06
115.638,0.0,190.79501170778738,2.705259e-06
115.638,0.0,190.79462016698622,2.719506e-06
115.638,0.0,190.79418954480167,3.071676e-06
115.638,0.0,190.79377038319845,2.921821e-06
115.638,0.0,190.79335839157508,3.023961e-06
115.638,0.0,190.7929260937044,2.92153e-06
115.638,0.0,190.7925255952034,3.054825e-06
115.638,0.0,190.79211087027937,3.131121e-06
115.638,0.0,190.79166649426438,2.704022e-06
115.638,0.0,190.79125230607238,2.893066e-06
115.638,0.0,190.790828591069,3.10388e-06
115.638,0.0,190.7904320291067,2.441884e-06
115.638,0.0,190.78999179819706,2.722416e-06
115.638,0.0,190.78960836782858,3.033521e-06
115.638,0.0,190.78916840686915,2.6864e-06
115.638,0.0,190.78873582212807,2.970366e-06
115.638,0.0,190.7883245809612,3.239329e-06
115.638,0.0,190.78792650971457,3.095367e-06
115.638,0.0,190.78749495736284,3.221532e-06
115.638,0.0,190.7870993447663,3.092675e-06
115.638,0.0,190.7866692901655,2.784785e-06
115.638,0.0,190.78624699947233,3.185356e-06
115.638,0.0,190.7858227448258,3.178939e-06
115.638,0.0,190.78539444944755,3.196314e-06
115.638,0.0,190.78497559991607,3.470021e-06
115.638,0.0,190.78456342591042,3.419831e-06
115.638,0.0,190.78416228419087,3.55771e-06
115.638,0.0,190.78373788439453,3.733614e-06
115.638,0.0,190.78331534238674,3.415931e-06
115.638,0.0,190.7828798438428,3.456837e-06
115.638,0.0,190.78247420765388,3.829657e-06
115.638,0.0,190.78206580691045,3.359688e-06
115.638,0.0,190.78161548537426,3.402514e-06
115.638,0.0,190.7812257941823,3.668581e-06
115.638,0.0,190.78078432516716,3.487454e-06
115.638,0.0,190.78037850066934,3.550245e-06
115.638,0.0,190.77994721839465,3.423338e-06
115.638,0.0,190.7795526521331,3.54342e-06
115.638,0.0,190.77912410430395,3.600566e-06
115.638,0.0,190.77871597141962,3.443216e-06
115.638,0.0,190.77829908687778,2.863089e-06
115.638,0.0,190.7778685689859,2.560424e-06
115.638,0.0,190.77745023266291,2.406814e-06
115.638,0.0,190.77704723967756,2.939109e-06
115.638,0.0,190.77665112133297,3.223846e-06
115.638,0.0,190.7762089788128,2.958492e-06
115.638,0.0,190.77579746298073,3.204826e-06
115.638,0.0,190.77536949114955,3.408844e-06
115.638,0.0,190.77496156477153,3.3861e-06
115.638,0.0,190.7745600735781,3.457797e-06
115.638,0.0,190.77412783268954,3.560184e-06
115.638,0.0,190.77372082675237,3.419176e-06
115.638,0.0,190.77330627651048,3.667825e-06
115.638,0.0,190.77287236353328,3.669804e-06
115.638,0.0,190.7724531313924,3.056281e-06
115.638,0.0,190.77204608754553,3.1409e-06
115.638,0.0,190.77161579108903,3.137335e-06
115.638,0.0,190.771210818246,2.950794e-06
115.638,0.0,190.77077095451534,3.289155e-06
115.638,0.0,190.7703651448018,3.414927e-06
115.638,0.0,190.76993628212927,3.301844e-06
115.638,0.0,190.76953132446656,3.484834e-06
115.638,0.0,190.76911454248616,3.611873e-06
115.638,0.0,190.76868155307727,3.171765e-06
115.638,0.0,190.7682703020161,3.045716e-06
115.638,0.0,190.76784352939652,3.535606e-06
115.638,0.0,190.76743443661763,3.488953e-06
115.638,0.0,190.767004804018,3.367662e-06
115.638,0.0,190.76661660501193,3.48741e-06
115.638,0.0,190.76618399265578,3.481517e-06
115.638,0.0,190.76576863463805,3.410314e-06
115.638,0.0,190.76535733418265,3.600246e-06
115.638,0.0,190.7649322762076,3.518755e-06
115.638,0.0,190.7645082750273,3.480236e-06
115.638,0.0,190.7641133734528,3.56228e-06
115.638,0.0,190.7636787265062,3.099631e-06
115.638,0.0,190.7632543229358,3.269306e-06
115.638,0.0,190.76281795656658,3.631299e-06
115.638,0.0,190.7623998627137,3.21641e-06
115.638,0.0,190.7619995448139,3.348236e-06
115.638,0.0,190.76156515329183,3.63242e-06
115.638,0.0,190.76116707206936,3.290523e-06
115.638,0.0,190.76072914014813,3.375782e-06
115.638,0.0,190.76031668861458,3.511595e-06
115.638,0.0,190.7598883976827,3.111752e-06
115.638,0.0,190.75949505491195,3.235647e-06
115.638,0.0,190.7590630568892,3.334746e-06
115.638,0.0,190.75866471301634,3.130903e-06
115.638,0.0,190.7582248041082,3.284105e-06
115.638,0.0,190.75779613769265,3.46922e-06
115.638,0.0,190.7573818383916,3.373338e-06
115.638,0.0,190.75699040105863,3.415771e-06
115.638,0.0,190.75658190187204,3.427675e-06
115.638,0.0,190.75615613913266,3.324429e-06
115.638,0.0,190.75574679144822,3.25228e-06
115.638,0.0,190.75530435493116,3.534544e-06
115.638,0.0,190.75490136289676,3.374487e-06
115.638,0.0,190.75448496333928,2.988745e-06
115.638,0.0,190.7540770774189,3.290814e-06
115.638,0.0,190.75364281177394,3.284193e-06
115.638,0.0,190.75323475056052,3.101275e-06
115.638,0.0,190.75282160000083,3.2846e-06
115.638,0.0,190.75239481226808,3.205801e-06
115.638,0.0,190.75195620825622,3.233639e-06
115.638,0.0,190.75157159011866,3.194233e-06
115.638,0.0,190.75114178592827,3.272173e-06
115.638,0.0,190.7507099781541,3.067995e-06
115.638,0.0,190.75029182857682,3.078079e-06
115.638,0.0,190.74988651368906,2.571556e-06
115.638,0.0,190.74945791067745,2.144807e-06
115.638,0.0,190.74905407338443,2.304179e-06
115.638,0.0,190.74863003798532,2.406276e-06
115.638,0.0,190.74822345857498,2.320739e-06
115.638,0.0,190.74777489107078,2.624729e-06
115.638,0.0,190.7473745438808,2.92428e-06
115.638,0.0,190.74693893690753,2.679837e-06
115.638,0.0,190.74655152789535,2.800822e-06
115.638,0.0,190.7461208044322,2.805871e-06
115.638,0.0,190.7457113726696,2.64759e-06
115.638,0.0,190.745293260253,2.834742e-06
115.638,0.0,190.74484963010119,2.849556e-06
115.638,0.0,190.74444532766165,2.784538e-06
115.638,0.0,190.7440408995253,2.932764e-06
115.638,0.0,190.74360692557298,2.931454e-06
115.638,0.0,190.7432041321815,2.794302e-06
115.638,0.0,190.74278944078964,2.722387e-06
115.638,0.0,190.74235926922128,2.786182e-06
115.638,0.0,190.74192784484097,2.693618e-06
115.638,0.0,190.74149961592076,2.730361e-06
115.638,0.0,190.7411067350351,2.768051e-06
115.638,0.0,190.7406683215051,2.540415e-06
115.638,0.0,190.74025122881017,2.412693e-06
115.638,0.0,190.73982838353638,2.598303e-06
115.638,0.0,190.73942702468463,2.57825e-06
115.638,0.0,190.7389944987594,2.486413e-06
115.638,0.0,190.73860292536887,2.560933e-06
115.638,0.0,190.73817668434378,2.507557e-06
115.638,0.0,190.73774877440098,2.531466e-06
115.638,0.0,190.73732360469197,2.570916e-06
115.638,0.0,190.73692106358737,2.450077e-06
115.638,0.0,190.7365031307406,2.597386e-06
115.638,0.0,190.73610241683193,2.623274e-06
115.638,0.0,190.73565830797514,2.591783e-06
115.638,0.0,190.73525668088337,2.614499e-06
115.638,0.0,190.73484842308284,2.536821e-06
115.638,0.0,190.73442478739372,2.536399e-06
115.638,0.0,190.73401136579412,2.300119e-06
115.638,0.0,190.73359805715793,2.496017e-06
115.638,0.0,190.73316726889567,2.493616e-06
115.638,0.0,190.732754356687,2.439818e-06
115.638,0.0,190.73234300995134,2.588495e-06
115.638,0.0,190.731909688103,2.48618e-06
115.638,0.0,190.7314810075725,2.454282e-06
115.638,0.0,190.73108748024407,2.692206e-06
115.638,0.0,190.7306398308862,2.536821e-06
115.638,0.0,190.7302454488962,2.531931e-06
115.638,0.0,190.72980579198344,2.587098e-06
115.638,0.0,190.72940408411176,2.464905e-06
115.638,0.0,190.72897259329676,2.100962e-06
115.638,0.0,190.72857924015184,2.058674e-06
115.638,0.0,190.72814889973915,2.374247e-06
115.638,0.0,190.72774142525427,1.99271e-06
115.638,0.0,190.72729761092074,1.9539e-06
115.638,0.0,190.7269010368509,2.111512e-06
115.638,0.0,190.72646992325588,2.042711e-06
115.638,0.0,190.72607808145375,1.950248e-06
115.638,0.0,190.7256529650817,2.04501e-06
115.638,0.0,190.72523985230512,2.051602e-06
115.638,0.0,190.72479942762484,2.01691e-06
115.638,0.0,190.72439400748564,2.149813e-06
115.638,0.0,190.72395804070473,2.018962e-06
115.638,0.0,190.72356269147878,2.214772e-06
115.638,0.0,190.72313266003235,2.329165e-06
115.638,0.0,190.72272494795902,2.254077e-06
115.638,0.0,190.72228436555332,2.283792e-06
115.638,0.0,190.7218799305347,2.171539e-06
115.638,0.0,190.72144747854517,2.02829e-06
115.638,0.0,190.72103977942808,2.263594e-06
115.638,0.0,190.7206208256568,2.271918e-06
115.638,0.0,190.72018915904954,2.178625e-06
115.638,0.0,190.7197752698632,2.358938e-06
115.638,0.0,190.7193651269401,2.501663e-06
115.638,0.0,190.7189344426454,2.243192e-06
115.638,0.0,190.7185409115293,2.339715e-06
115.638,0.0,190.71811111884102,2.300047e-06
115.638,0.0,190.7176865718103,2.25773e-06
115.638,0.0,190.71727214454748,2.369328e-06
115.638,0.0,190.7168647260608,2.276007e-06
115.638,0.0,190.71644188878486,2.193658e-06
115.638,0.0,190.71603998365035,2.243672e-06
115.638,0.0,190.71561081593978,2.308239e-06
115.638,0.0,190.71520583409392,2.379791e-06
115.638,0.0,190.71476133586958,2.414919e-06
115.638,0.0,190.71436152778415,2.474582e-06
115.638,0.0,190.71393662854214,2.475848e-06
115.638,0.0,190.71353548035262,2.554312e-06
115.638,0.0,190.71310684415707,2.546702e-06
115.638,0.0,190.71270406740757,2.508619e-06
115.638,0.0,190.71226743427547,2.152156e-06
115.638,0.0,190.71186104121387,2.377288e-06
115.638,0.0,190.71142986793907,2.682908e-06
115.638,0.0,190.71102589450993,2.24066e-06
115.638,0.0,190.71061383148984,2.301778e-06
115.638,0.0,190.71018256069232,2.663946e-06
115.638,0.0,190.70975612404735,2.490531e-06
115.638,0.0,190.7093343526864,2.586268e-06
115.638,0.0,190.70893607883687,2.640227e-06
115.638,0.0,190.70850596120997,2.58052e-06
115.638,0.0,190.70809271754783,2.534754e-06
115.638,0.0,190.70767425108082,2.555869e-06
115.638,0.0,190.70725040933883,2.616332e-06
115.638,0.0,190.7068263311177,2.548142e-06
115.638,0.0,190.70642489578003,2.373607e-06
115.638,0.0,190.70599650658073,2.537505e-06
115.638,0.0,190.70561184976316,2.440356e-06
115.638,0.0,190.70517216852053,2.460758e-06
115.638,0.0,190.7047512663851,2.73723e-06
115.638,0.0,190.704326779275,2.649904e-06
115.638,0.0,190.70392681694537,2.814573e-06
115.638,0.0,190.70349430128326,2.764398e-06
115.638,0.0,190.70309862228342,2.682355e-06
115.638,0.0,190.70266865689817,2.65181e-06
115.638,0.0,190.70223082611224,2.686647e-06
115.638,0.0,190.70181478381608,2.501896e-06
115.638,0.0,190.70138519507302,2.550296e-06
115.638,0.0,190.70097227002714,2.651504e-06
115.638,0.0,190.70056472657467,2.490764e-06
115.638,0.0,190.70013589635838,2.609828e-06
115.638,0.0,190.6997298768532,2.635585e-06
115.638,0.0,190.69929042226127,2.798814e-06
115.638,0.0,190.6988840651058,2.631496e-06
115.638,0.0,190.69845448654033,2.693603e-06
115.638,0.0,190.69806171031348,2.890258e-06
115.638,0.0,190.69762833190248,2.422603e-06
115.638,0.0,190.6972187271588,2.49024e-06
115.638,0.0,190.69680040075815,2.890985e-06
115.638,0.0,190.69637255750928,2.656379e-06
115.638,0.0,190.6959745644766,2.737303e-06
115.638,0.0,190.69555860555803,2.759509e-06
115.638,0.0,190.69512786648895,2.659042e-06
115.638,0.0,190.69472029509706,2.784771e-06
115.638,0.0,190.6943029913538,2.479166e-06
115.638,0.0,190.69387173704985,2.504152e-06
115.638,0.0,190.69347041376383,3.029418e-06
115.638,0.0,190.69304437708482,2.50875e-06
115.638,0.0,190.69264623371777,2.617773e-06
115.638,0.0,190.69221644094122,2.843561e-06
115.638,0.0,190.6917966088434,2.573011e-06
115.638,0.0,190.69135451434767,2.746034e-06
115.638,0.0,190.6909606418039,2.806744e-06
115.638,0.0,190.69054446596093,2.582718e-06
115.638,0.0,190.69011466836952,2.742585e-06
115.638,0.0,190.6897074085656,2.802379e-06
115.638,0.0,190.68928900097927,2.670145e-06
115.638,0.0,190.6888582931285,2.65069e-06
115.638,0.0,190.68844083386819,2.951376e-06
115.638,0.0,190.6880425646047,2.903704e-06
115.638,0.0,190.68761054427603,2.719666e-06
115.638,0.0,190.68720244093822,2.839457e-06
115.638,0.0,190.68676144431024,3.017645e-06
115.638,0.0,190.68635255373252,2.975255e-06
115.638,0.0,190.68592959881474,2.943707e-06
115.638,0.0,190.68552909581695,2.919012e-06
115.638,0.0,190.68508385146941,2.477114e-06
115.638,0.0,190.68469479317525,2.613771e-06
115.638,0.0,190.6842758054092,2.855973e-06
115.638,0.0,190.68384961530492,2.36358e-06
115.638,0.0,190.68342192800955,2.621207e-06
115.638,0.0,190.6830277997013,3.092922e-06
115.638,0.0,190.6825989221939,2.921384e-06
115.638,0.0,190.6821662977122,2.969275e-06
115.638,0.0,190.68175198780116,3.2682e-06
115.638,0.0,190.68133960073104,3.092689e-06
115.638,0.0,190.68090913930712,3.080859e-06
115.638,0.0,190.68049502009265,3.143228e-06
115.638,0.0,190.680082757328,2.876055e-06
115.638,0.0,190.67965933304856,2.993635e-06
115.638,0.0,190.67924725123555,2.749948e-06
115.638,0.0,190.67880715191893,2.810673e-06
115.638,0.0,190.6784079504596,3.102134e-06
115.638,0.0,190.677978100404,2.72911e-06
115.638,0.0,190.67758367470296,2.7637e-06
115.638,0.0,190.67715236118894,2.940942e-06
115.638,0.0,190.6767416198875,2.72179e-06
115.638,0.0,190.67632592802624,2.755638e-06
115.638,0.0,190.67589302627212,2.75315e-06
115.638,0.0,190.67550034171325,2.703178e-06
115.638,0.0,190.67506843900216,2.647619e-06
115.638,0.0,190.67467583358496,2.646892e-06
115.638,0.0,190.67423701598804,2.856279e-06
115.638,0.0,190.67383050047732,2.799672e-06
115.638,0.0,190.6733936276987,2.756467e-06
115.638,0.0,190.67299402428964,2.931731e-06
115.638,0.0,190.672594006195,2.826724e-06
115.638,0.0,190.67216174187587,2.830726e-06
115.638,0.0,190.6717368866211,2.973175e-06
115.638,0.0,190.671300695879,2.772882e-06
115.638,0.0,190.67087553513792,2.917732e-06
115.638,0.0,190.6704822061011,2.991088e-06
115.638,0.0,190.6700511851697,2.770583e-06
115.638,0.0,190.66965134541272,3.048859e-06
115.638,0.0,190.66922582785276,3.235153e-06
115.638,0.0,190.66880756184804,2.83042e-06
115.638,0.0,190.6683699961048,2.994391e-06
115.638,0.0,190.66795761461057,2.989837e-06
115.638,0.0,190.66755139982968,2.829198e-06
115.638,0.0,190.66715281188613,2.985063e-06
115.638,0.0,190.6667134077112,2.98761e-06
115.638,0.0,190.6662883603108,2.947912e-06
115.638,0.0,190.66586460185187,3.038876e-06
115.638,0.0,190.66546333282415,2.95043e-06
115.638,0.0,190.6650366810018,3.094276e-06
115.638,0.0,190.66464354427714,3.186884e-06
115.638,0.0,190.6642128705095,2.833651e-06
115.638,0.0,190.66379537754898,3.046021e-06
115.638,0.0,190.66335630822536,3.139299e-06
115.638,0.0,190.66296028141767,2.868604e-06
115.638,0.0,190.66252929140504,2.986082e-06
115.638,0.0,190.6621342416903,3.192399e-06
115.638,0.0,190.66169196559736,2.945002e-06
