Y_dimension(mm),Button,True_depth(m),meas
104.568,0.0,0.5633223426418255,4.89314e-06
104.568,0.0,0.5629075925550208,5.149908e-06
104.568,0.0,0.5624931161959562,5.02661e-06
104.568,0.0,0.5620884257740093,5.050373e-06
104.568,0.0,0.561654675725666,5.26612e-06
104.568,0.0,0.5612377042692768,5.410198e-06
104.568,0.0,0.5608411761819156,5.199501e-06
104.568,0.0,0.5603982028491445,5.193564e-06
104.568,0.0,0.5599822983711911,5.259019e-06
104.568,0.0,0.5595789417509232,5.487105e-06
104.568,0.0,0.5591377202888294,5.417474e-06
104.568,0.0,0.5587387930379762,5.543494e-06
104.568,0.0,0.5583012106055457,5.537368e-06
104.568,0.0,0.5578796941973806,5.493377e-06
104.568,0.0,0.5574638923763976,5.663067e-06
104.568,0.0,0.557057537643047,5.933733e-06
104.568,0.0,0.5566174087405951,5.994501e-06
104.568,0.0,0.5562201723246035,6.034083e-06
104.568,0.0,0.55581176252109,5.754424e-06
104.568,0.0,0.5553727453915441,6.044109e-06
104.568,0.0,0.55494048960225,6.185524e-06
104.568,0.0,0.5545341134028535,6.321861e-06
104.568,0.0,0.5541318297128841,6.229966e-06
104.568,0.0,0.5537317526550838,5.991431e-06
104.568,0.0,0.5532936222775088,5.979571e-06
104.568,0.0,0.5528739221512989,6.129776e-06
104.568,0.0,0.5524580515458313,6.122587e-06
104.568,0.0,0.5520485925060907,6.162431e-06
104.568,0.0,0.5516470751139941,6.299524e-06
104.568,0.0,0.5512046477051928,5.836293e-06
104.568,0.0,0.5507961691695713,6.25744e-06
104.568,0.0,0.5503830627781355,6.242029e-06
104.568,0.0,0.54996766734793,6.35715e-06
104.568,0.0,0.5495295824735763,6.564325e-06
104.568,0.0,0.5491226495047322,6.549031e-06
104.568,0.0,0.5487210815995937,6.476621e-06
104.568,0.0,0.5482818496160671,6.383343e-06
104.568,0.0,0.5478650195358835,6.600996e-06
104.568,0.0,0.5474483220560253,6.716582e-06
104.568,0.0,0.5470379043748456,6.487186e-06
104.568,0.0,0.5465970067586421,6.762886e-06
104.568,0.0,0.5461982746165565,6.639821e-06
104.568,0.0,0.5457920449288969,6.775503e-06
104.568,0.0,0.5453640589862712,6.833623e-06
104.568,0.0,0.5449399028712482,6.441289e-06
104.568,0.0,0.5445327299470887,6.720904e-06
104.568,0.0,0.5440799468481486,6.731527e-06
104.568,0.0,0.5436927194233304,6.498085e-06
104.568,0.0,0.543269698614834,6.55654e-06
104.568,0.0,0.5428515805728085,6.435817e-06
104.568,0.0,0.5424274020504645,6.633083e-06
104.568,0.0,0.5420158172457827,6.05885e-06
104.568,0.0,0.541614597295858,6.34756e-06
104.568,0.0,0.5411785213011676,6.188391e-06
104.568,0.0,0.5407746121978776,6.623406e-06
104.568,0.0,0.5403582348588428,6.11665e-06
104.568,0.0,0.5399375136691711,6.369548e-06
104.568,0.0,0.5395014453449297,5.851733e-06
104.568,0.0,0.5391002307357002,5.721551e-06
104.568,0.0,0.538662965184655,5.598107e-06
104.568,0.0,0.5382486487883253,5.314549e-06
104.568,0.0,0.5378192395654119,5.160662e-06
104.568,0.0,0.5373989553494858,5.069203e-06
104.568,0.0,0.5369877861223529,4.697897e-06
104.568,0.0,0.536585452298637,4.473812e-06
104.568,0.0,0.5361451958758907,4.344634e-06
104.568,0.0,0.5357451594281213,4.016998e-06
104.568,0.0,0.5353301382699293,3.735579e-06
104.568,0.0,0.534905839413226,3.267458e-06
104.568,0.0,0.5344742719247874,3.95831e-06
104.568,0.0,0.5340608112518929,4.284448e-06
104.568,0.0,0.5336726330482435,5.054215e-06
104.568,0.0,0.5332294011464185,4.561109e-06
104.568,0.0,0.532818007400662,4.977497e-06
104.568,0.0,0.5324024728825236,4.629095e-06
104.568,0.0,0.531990202877493,4.50715e-06
104.568,0.0,0.5315613327494509,4.890637e-06
104.568,0.0,0.531155779082098,5.570342e-06
104.568,0.0,0.5307534704475934,5.214009e-06
104.568,0.0,0.5303382879387002,5.621579e-06
104.568,0.0,0.5299117961201554,5.530455e-06
104.568,0.0,0.5294738500103233,5.785041e-06
104.568,0.0,0.5290730060222049,5.850743e-06
104.568,0.0,0.5286356271273389,5.985989e-06
104.568,0.0,0.5282346937156869,5.995258e-06
104.568,0.0,0.5278220159240042,6.086833e-06
104.568,0.0,0.5273924965202359,6.075818e-06
104.568,0.0,0.5269569850362238,5.561145e-06
104.568,0.0,0.5265513467296111,6.013521e-06
104.568,0.0,0.5261174042545065,5.707261e-06
104.568,0.0,0.5257165275168245,6.098271e-06
104.568,0.0,0.5253050554878468,5.725888e-06
104.568,0.0,0.524891822816656,6.137299e-06
104.568,0.0,0.5244728250503904,5.81138e-06
104.568,0.0,0.524033577426223,6.24283e-06
104.568,0.0,0.5236350827896092,6.024566e-06
104.568,0.0,0.5232324514083403,6.534552e-06
104.568,0.0,0.522790865105524,5.913884e-06
104.568,0.0,0.5223683945942506,6.31444e-06
104.568,0.0,0.5219526524405539,6.078873e-06
104.568,0.0,0.5215448044245651,6.470786e-06
104.568,0.0,0.5211113154386566,6.068745e-06
104.568,0.0,0.5207111729823449,6.525064e-06
104.568,0.0,0.5203006730875641,6.079383e-06
104.568,0.0,0.5198719708431992,6.460425e-06
104.568,0.0,0.5194386416841812,6.114191e-06
104.568,0.0,0.5190074502449407,6.186077e-06
104.568,0.0,0.5186063746716154,5.811977e-06
104.568,0.0,0.5181692469112956,5.818147e-06
104.568,0.0,0.5177664222111631,5.618684e-06
104.568,0.0,0.5173510180236904,5.895985e-06
104.568,0.0,0.5169287566154189,5.789057e-06
104.568,0.0,0.516492225903298,5.958689e-06
104.568,0.0,0.5160891915817047,5.634181e-06
104.568,0.0,0.51569134023667,5.645037e-06
104.568,0.0,0.5152532486487972,5.404218e-06
104.568,0.0,0.5148360990308974,5.49086e-06
104.568,0.0,0.5144199496365495,5.591457e-06
104.568,0.0,0.5140056832037042,5.88705e-06
104.568,0.0,0.5136026870842209,6.13142e-06
104.568,0.0,0.513193926855839,6.019065e-06
104.568,0.0,0.5127624106836063,6.074886e-06
104.568,0.0,0.512346741394587,6.147064e-06
104.568,0.0,0.511931770361639,6.137416e-06
104.568,0.0,0.5115221733074435,6.103975e-06
104.568,0.0,0.5110829174180409,5.953625e-06
104.568,0.0,0.5106826113531896,5.950074e-06
104.568,0.0,0.510280295995302,5.802169e-06
104.568,0.0,0.5098452013055362,5.690425e-06
104.568,0.0,0.5094179125289443,5.69853e-06
104.568,0.0,0.5090047925140182,5.434515e-06
104.568,0.0,0.5086015291017354,5.556591e-06
104.568,0.0,0.5081610229612907,5.307782e-06
104.568,0.0,0.5077594855661179,5.917027e-06
104.568,0.0,0.5073248545517068,5.611495e-06
104.568,0.0,0.5069019935402468,5.923052e-06
104.568,0.0,0.5064867759079162,5.522757e-06
104.568,0.0,0.5060820473327702,5.82583e-06
104.568,0.0,0.5056425135296295,5.536756e-06
104.568,0.0,0.505241918639225,5.876631e-06
104.568,0.0,0.5048308442414996,5.76381e-06
104.568,0.0,0.5044066192666535,5.924783e-06
104.568,0.0,0.5039707700384904,5.882262e-06
104.568,0.0,0.5035656540583059,5.91758e-06
104.568,0.0,0.5031640820698972,5.892536e-06
104.568,0.0,0.5027228672959146,6.053931e-06
104.568,0.0,0.5023129228893028,5.964554e-06
104.568,0.0,0.5018958819549251,6.17269e-06
104.568,0.0,0.5014829530601074,6.468486e-06
104.568,0.0,0.5010461903225967,6.35942e-06
104.568,0.0,0.5006473639068507,6.355549e-06
104.568,0.0,0.5002283576386767,6.285263e-06
104.568,0.0,0.4998100003981823,6.412578e-06
104.568,0.0,0.49938880045303274,6.115704e-06
104.568,0.0,0.4989725118711367,6.535702e-06
104.568,0.0,0.4985316786596125,6.125745e-06
104.568,0.0,0.49812996490438444,6.7254e-06
104.568,0.0,0.4977244668005476,6.331495e-06
104.568,0.0,0.49728497774837516,6.343791e-06
104.568,0.0,0.4968755668791576,5.79709e-06
104.568,0.0,0.4964309575443939,6.217699e-06
104.568,0.0,0.49601814379585846,5.567912e-06
104.568,0.0,0.49561895869793604,6.226823e-06
104.568,0.0,0.4952129432567143,6.008457e-06
104.568,0.0,0.49477901820369785,6.577116e-06
104.568,0.0,0.4943652813059284,6.672199e-06
104.568,0.0,0.4939478881404509,7.083901e-06
104.568,0.0,0.49350775679045367,7.332681e-06
104.568,0.0,0.49310495518681374,7.474853e-06
104.568,0.0,0.492707065741154,7.135459e-06
104.568,0.0,0.4922998569609176,7.484283e-06
104.568,0.0,0.4918696319888879,7.154536e-06
104.568,0.0,0.49144244202961007,7.799012e-06
104.568,0.0,0.4910333227674536,7.058799e-06
104.568,0.0,0.49063247128421783,7.878101e-06
104.568,0.0,0.49017995024471694,7.661176e-06
104.568,0.0,0.4897867708747366,7.842798e-06
104.568,0.0,0.48936342067082494,7.270399e-06
104.568,0.0,0.4889524225312555,7.808383e-06
104.568,0.0,0.48851348483802054,7.521332e-06
104.568,0.0,0.4880908212497682,7.789087e-06
104.568,0.0,0.4877004389838697,7.508017e-06
104.568,0.0,0.4872776285623186,7.595168e-06
104.568,0.0,0.48685150257466325,7.312236e-06
104.568,0.0,0.48642746115275226,7.826544e-06
104.568,0.0,0.4859911597164028,7.469716e-06
104.568,0.0,0.48559124371859486,7.481634e-06
104.568,0.0,0.4851896931829068,7.394847e-06
104.568,0.0,0.4847805901204807,7.506096e-06
104.568,0.0,0.4843462163728183,7.082897e-06
104.568,0.0,0.4839216977670017,7.2494e-06
104.568,0.0,0.48351186162752297,7.064256e-06
104.568,0.0,0.48307767874956764,7.210445e-06
104.568,0.0,0.48266969140146354,7.130177e-06
104.568,0.0,0.48227125268025084,7.149894e-06
104.568,0.0,0.4818482454383742,7.040901e-06
104.568,0.0,0.48141565442451223,7.525974e-06
104.568,0.0,0.4809754482497975,7.17568e-06
104.568,0.0,0.48059557108588274,7.416267e-06
104.568,0.0,0.4801567699431748,6.969742e-06
104.568,0.0,0.47975984354146006,7.311799e-06
104.568,0.0,0.4793211393283546,6.914954e-06
104.568,0.0,0.4788966300704439,7.440394e-06
104.568,0.0,0.4784835967668905,7.189199e-06
104.568,0.0,0.4780478773934467,7.410243e-06
104.568,0.0,0.4776487186439708,7.071983e-06
104.568,0.0,0.47724556897444786,7.446011e-06
104.568,0.0,0.4768050840893279,7.422568e-06
104.568,0.0,0.47638133425663715,7.585666e-06
104.568,0.0,0.47595189102917607,7.474722e-06
104.568,0.0,0.4755603807316892,7.419003e-06
104.568,0.0,0.4751242307562654,7.578041e-06
104.568,0.0,0.47472337196316267,7.622104e-06
104.568,0.0,0.4743089838127037,7.462906e-06
104.568,0.0,0.4738926859781413,7.611161e-06
104.568,0.0,0.47347667458835846,7.691022e-06
104.568,0.0,0.4730422749689736,7.823823e-06
104.568,0.0,0.4726385772948905,7.739814e-06
104.568,0.0,0.47224030518787324,7.803174e-06
104.568,0.0,0.4718063626204552,7.738403e-06
104.568,0.0,0.47138283455002244,7.952331e-06
104.568,0.0,0.470967335969642,7.821756e-06
104.568,0.0,0.470560430616533,7.790062e-06
104.568,0.0,0.47012647349357956,7.434239e-06
104.568,0.0,0.46972841665172166,7.881375e-06
104.568,0.0,0.4693163424227292,7.792973e-06
104.568,0.0,0.4688861210566416,7.850773e-06
104.568,0.0,0.46845176545581724,7.714203e-06
104.568,0.0,0.46804167028370386,7.745257e-06
104.568,0.0,0.46762511966574144,7.646304e-06
104.568,0.0,0.4672080664895291,7.773619e-06
104.568,0.0,0.4668003389989714,7.809038e-06
104.568,0.0,0.46635899102586614,7.968716e-06
104.568,0.0,0.46593703865796954,7.871611e-06
104.568,0.0,0.4655256565262794,7.743249e-06
104.568,0.0,0.46512721227824677,7.604322e-06
104.568,0.0,0.46468964345994684,7.336843e-06
104.568,0.0,0.46428313367944407,7.304654e-06
104.568,0.0,0.46386855757352313,7.310227e-06
104.568,0.0,0.463449070599921,7.114009e-06
104.568,0.0,0.4630102536063974,7.490802e-06
104.568,0.0,0.4626083275448703,7.569339e-06
104.568,0.0,0.46220871450057754,7.485985e-06
104.568,0.0,0.4617703760235324,7.190727e-06
104.568,0.0,0.4613469440186907,7.360082e-06
104.568,0.0,0.4609433887356446,7.021081e-06
104.568,0.0,0.4605326649528138,7.614421e-06
104.568,0.0,0.4600911088719665,7.41148e-06
104.568,0.0,0.45969052859846443,7.589639e-06
104.568,0.0,0.4592855621865332,7.438808e-06
104.568,0.0,0.45884091951172845,7.717201e-06
104.568,0.0,0.45841638620051656,7.509123e-06
104.568,0.0,0.457977967825636,7.907234e-06
104.568,0.0,0.4575751378639007,7.736395e-06
104.568,0.0,0.4571713440375486,7.77989e-06
104.568,0.0,0.45673827367738706,7.615454e-06
104.568,0.0,0.45632881543025444,7.660681e-06
104.568,0.0,0.4559141904262384,7.755109e-06
104.568,0.0,0.45550060845234874,7.891809e-06
104.568,0.0,0.45506329231609455,7.711496e-06
104.568,0.0,0.4546619950475778,7.50419e-06
104.568,0.0,0.4542617419013876,7.555471e-06
104.568,0.0,0.45382891228181926,7.706956e-06
104.568,0.0,0.4534043084587319,7.037757e-06
104.568,0.0,0.4529894498695317,6.894363e-06
104.568,0.0,0.4525880202793077,7.427851e-06
104.568,0.0,0.45214891961649456,7.440904e-06
104.568,0.0,0.4517475982605208,7.547802e-06
104.568,0.0,0.45133329274945294,7.573995e-06
104.568,0.0,0.45091374278296875,7.590425e-06
104.568,0.0,0.45047428143295803,7.663126e-06
104.568,0.0,0.45007138858813356,7.61624e-06
104.568,0.0,0.44967131852394443,7.655486e-06
104.568,0.0,0.44923198267920933,7.662718e-06
104.568,0.0,0.4488238336467983,7.743452e-06
104.568,0.0,0.4483912417089929,7.500988e-06
104.568,0.0,0.4479636601441118,7.340946e-06
104.568,0.0,0.44755935970221117,7.493509e-06
104.568,0.0,0.4471584507639424,7.56458e-06
104.568,0.0,0.44672155605784303,7.655181e-06
104.568,0.0,0.4463092351091652,7.481634e-06
104.568,0.0,0.44589708207838386,7.318915e-06
104.568,0.0,0.44545113706890627,7.508861e-06
104.568,0.0,0.4450233530347696,7.443363e-06
104.568,0.0,0.44463680959800916,7.712893e-06
104.568,0.0,0.44423518678563484,7.546754e-06
104.568,0.0,0.4437954925915088,7.784169e-06
104.568,0.0,0.4433740020568612,7.63798e-06
104.568,0.0,0.44296319438139015,7.700015e-06
104.568,0.0,0.44255665475698913,7.65601e-06
104.568,0.0,0.44211673118865963,7.801442e-06
104.568,0.0,0.44171578717032633,7.36893e-06
104.568,0.0,0.44130573261903744,7.70911e-06
104.568,0.0,0.4408913585302395,7.635812e-06
104.568,0.0,0.44044542741259185,7.755138e-06
104.568,0.0,0.4400387146976137,7.7273e-06
104.568,0.0,0.439639977613262,7.81269e-06
104.568,0.0,0.43920012519600077,7.755007e-06
104.568,0.0,0.4387923151472099,7.639523e-06
104.568,0.0,0.43835731714730347,7.508526e-06
104.568,0.0,0.4379282501211302,7.461364e-06
104.568,0.0,0.43751857155757934,7.589042e-06
104.568,0.0,0.43711713727198426,7.418595e-06
104.568,0.0,0.4366781578984932,7.662398e-06
104.568,0.0,0.43627201510488317,7.541195e-06
104.568,0.0,0.4358591125620942,7.769413e-06
104.568,0.0,0.4354159546191769,7.669296e-06
104.568,0.0,0.43500660107907213,7.401992e-06
104.568,0.0,0.43460569722650566,7.311624e-06
104.568,0.0,0.43420407865507477,7.509632e-06
104.568,0.0,0.43376408537113864,7.483337e-06
104.568,0.0,0.4333404661179359,7.577648e-06
104.568,0.0,0.43293122271028445,7.788098e-06
104.568,0.0,0.4325036666539063,7.592214e-06
104.568,0.0,0.43208405775843267,7.715862e-06
104.568,0.0,0.43168254500074515,7.67468e-06
104.568,0.0,0.43127542174876216,7.86061e-06
104.568,0.0,0.43086347827880117,7.373746e-06
104.568,0.0,0.4304155176420352,7.700452e-06
104.568,0.0,0.4300065311702541,7.555995e-06
104.568,0.0,0.42960782026041544,7.545706e-06
104.568,0.0,0.42917132949068926,7.594412e-06
104.568,0.0,0.42876606218863056,7.328039e-06
104.568,0.0,0.42835100518769526,7.341427e-06
104.568,0.0,0.42789864422538465,7.215756e-06
104.568,0.0,0.4274890044534548,7.271519e-06
104.568,0.0,0.42708782725203986,7.131224e-06
104.568,0.0,0.4266488324850121,7.091847e-06
104.568,0.0,0.4262458080205685,7.212249e-06
104.568,0.0,0.42583255773814366,6.724862e-06
104.568,0.0,0.4254180856503874,7.248775e-06
104.568,0.0,0.42500606843270305,6.991919e-06
104.568,0.0,0.42456412160516066,7.225375e-06
104.568,0.0,0.42416464343925475,6.565329e-06
104.568,0.0,0.42375931490420093,7.380469e-06
104.568,0.0,0.4233190484553708,6.985283e-06
104.568,0.0,0.4228948741931152,7.261624e-06
104.568,0.0,0.4224811078963913,7.157825e-06
104.568,0.0,0.4220800057282968,7.337745e-06
104.568,0.0,0.4216432838877993,7.220631e-06
104.568,0.0,0.4212262511342524,7.228926e-06
104.568,0.0,0.42082850883509465,7.128096e-06
104.568,0.0,0.4204010714715794,7.131996e-06
104.568,0.0,0.41996534950369796,6.941962e-06
104.568,0.0,0.41955577659810406,7.001639e-06
104.568,0.0,0.41915641378720625,6.688628e-06
104.568,0.0,0.41871576174544817,6.978473e-06
104.568,0.0,0.4183057391471951,6.657574e-06
104.568,0.0,0.41787287661511857,6.885937e-06
104.568,0.0,0.41744432043010404,6.729868e-06
104.568,0.0,0.41703616904906926,7.006718e-06
104.568,0.0,0.41663542926954406,7.024326e-06
104.568,0.0,0.416198495249714,7.283132e-06
104.568,0.0,0.4157885969063215,6.905946e-06
104.568,0.0,0.4153745489614288,7.251278e-06
104.568,0.0,0.4149545583620604,6.873874e-06
104.568,0.0,0.4145192704831663,7.1635e-06
104.568,0.0,0.4141172963874923,6.340138e-06
104.568,0.0,0.41371808415737094,6.700982e-06
104.568,0.0,0.41330874048303773,6.530448e-06
104.568,0.0,0.41286114720510164,6.77591e-06
104.568,0.0,0.412444837493757,6.723727e-06
104.568,0.0,0.41203333696220973,6.727743e-06
104.568,0.0,0.41163175330639334,6.55945e-06
104.568,0.0,0.4112300782586679,6.555783e-06
104.568,0.0,0.4107921965162935,6.613249e-06
104.568,0.0,0.4103649560202301,6.648042e-06
104.568,0.0,0.40995867525063195,6.242408e-06
104.568,0.0,0.4095187581695906,6.854811e-06
104.568,0.0,0.40911338454561264,6.334783e-06
104.568,0.0,0.4087114557889179,6.737624e-06
104.568,0.0,0.40827443943568265,6.547605e-06
104.568,0.0,0.40785667084418936,6.901668e-06
104.568,0.0,0.40744208469054094,6.644696e-06
104.568,0.0,0.4070321194780876,7.003837e-06
104.568,0.0,0.40659366305603956,6.697956e-06
104.568,0.0,0.4061924657106133,6.96833e-06
104.568,0.0,0.40578547575168356,6.939023e-06
104.568,0.0,0.40535291115704947,6.949835e-06
104.568,0.0,0.40491854394379534,6.707487e-06
104.568,0.0,0.4045083178260268,6.752511e-06
104.568,0.0,0.40410629173226,7.099414e-06
104.568,0.0,0.4036941822833319,7.331997e-06
104.568,0.0,0.40325989488828734,7.054579e-06
104.568,0.0,0.40284676214948584,7.324707e-06
104.568,0.0,0.4024320084599192,7.020193e-06
104.568,0.0,0.40201964810695756,7.405572e-06
104.568,0.0,0.40157903685381124,7.030176e-06
104.568,0.0,0.40117846528574264,7.655122e-06
104.568,0.0,0.40077356203244996,7.239825e-06
104.568,0.0,0.4003383298620818,7.682334e-06
104.568,0.0,0.3999135794240168,7.474795e-06
104.568,0.0,0.3994983819149412,7.708964e-06
104.568,0.0,0.399069965598031,7.590541e-06
104.568,0.0,0.3986568993903895,7.512688e-06
104.568,0.0,0.39825336763176006,7.540104e-06
104.568,0.0,0.39781774964949373,7.604074e-06
104.568,0.0,0.3973965885155917,7.763534e-06
104.568,0.0,0.39698282260458073,7.674898e-06
104.568,0.0,0.3965488323440974,7.8304e-06
104.568,0.0,0.39613867592967883,7.566632e-06
104.568,0.0,0.3957356228638323,7.79533e-06
104.568,0.0,0.39532170446008785,7.864219e-06
104.568,0.0,0.3948903170969992,7.777839e-06
104.568,0.0,0.39446343578891035,7.799841e-06
104.568,0.0,0.39403753040996903,7.430383e-06
104.568,0.0,0.3936539984717649,7.685027e-06
104.568,0.0,0.3932520667553833,7.315844e-06
104.568,0.0,0.39281243629744245,7.851573e-06
104.568,0.0,0.3923903335460585,7.56362e-06
104.568,0.0,0.39197746406661177,7.838928e-06
104.568,0.0,0.391568296170356,7.175884e-06
104.568,0.0,0.39113156250707515,7.592331e-06
104.568,0.0,0.39072982812682766,7.409355e-06
104.568,0.0,0.3903166293115474,7.525872e-06
104.568,0.0,0.3899038101442226,7.027425e-06
104.568,0.0,0.3894593838027489,7.610884e-06
104.568,0.0,0.389051689281113,7.441733e-06
104.568,0.0,0.38865072422580327,7.797033e-06
104.568,0.0,0.38821215968267553,7.460345e-06
104.568,0.0,0.3878069188953002,7.481736e-06
104.568,0.0,0.3873762306539676,7.373441e-06
104.568,0.0,0.38694516880244967,7.300914e-06
104.568,0.0,0.38653608215187046,7.472147e-06
104.568,0.0,0.38612659744573397,7.354218e-06
104.568,0.0,0.38569563472275364,7.516981e-06
104.568,0.0,0.3852871921956956,7.101276e-06
104.568,0.0,0.38487585339119973,7.469527e-06
104.568,0.0,0.38445641333247577,6.744027e-06
104.568,0.0,0.38401887359631737,7.54834e-06
104.568,0.0,0.383617861365568,6.925518e-06
104.568,0.0,0.3832150295993579,7.149371e-06
104.568,0.0,0.3828027018736142,6.893591e-06
104.568,0.0,0.3823536186043559,7.333001e-06
104.568,0.0,0.38193881847868866,7.238123e-06
104.568,0.0,0.38153135587504605,7.198119e-06
104.568,0.0,0.38111055348804107,7.220311e-06
104.568,0.0,0.380692112211946,7.007693e-06
104.568,0.0,0.3802729201991539,7.100549e-06
104.568,0.0,0.3798658477311088,7.310096e-06
104.568,0.0,0.3794448819295078,7.19566e-06
104.568,0.0,0.37900616928909014,7.33434e-06
104.568,0.0,0.3786074055473613,7.215247e-06
104.568,0.0,0.37816554779882755,7.2775e-06
104.568,0.0,0.37776631855753967,7.251292e-06
104.568,0.0,0.377328735340565,7.104944e-06
104.568,0.0,0.3769029717122172,6.943155e-06
104.568,0.0,0.37648813222368677,7.131937e-06
104.568,0.0,0.37608803578446726,6.880786e-06
104.568,0.0,0.3756506864965585,7.028502e-06
104.568,0.0,0.37524936531091213,6.801958e-06
104.568,0.0,0.37483538894756496,7.266353e-06
104.568,0.0,0.3744204795962787,6.873859e-06
104.568,0.0,0.37400723305771416,7.053357e-06
104.568,0.0,0.3735725297313853,7.091381e-06
104.568,0.0,0.3731718452329958,7.344817e-06
104.568,0.0,0.3727672475223584,7.187133e-06
104.568,0.0,0.3723520024718307,7.07907e-06
104.568,0.0,0.3719050304854901,6.689428e-06
104.568,0.0,0.3714895027059564,7.242328e-06
104.568,0.0,0.37109080659672067,7.163413e-06
104.568,0.0,0.3706519978835986,7.248076e-06
104.568,0.0,0.37025027114645853,7.22328e-06
104.568,0.0,0.3698340005365891,7.26126e-06
104.568,0.0,0.36940623056613503,7.115799e-06
104.568,0.0,0.36897343126854765,7.290451e-06
104.568,0.0,0.36856946372726385,6.813483e-06
104.568,0.0,0.3681714465089806,7.309398e-06
104.568,0.0,0.36773148210874806,7.044524e-06
104.568,0.0,0.3673171450765896,7.477531e-06
104.568,0.0,0.36690219704630295,7.108756e-06
104.568,0.0,0.3664852689540893,7.508555e-06
104.568,0.0,0.36604387124667553,7.205366e-06
104.568,0.0,0.36564713802581583,7.528462e-06
104.568,0.0,0.3652467494165628,7.530194e-06
104.568,0.0,0.36480633595744155,7.486742e-06
104.568,0.0,0.3643843481596888,7.443188e-06
104.568,0.0,0.3639672902817258,7.550421e-06
104.568,0.0,0.36355849329371664,7.484865e-06
104.568,0.0,0.3631257514522847,7.575029e-06
104.568,0.0,0.36272625008020326,7.553826e-06
104.568,0.0,0.3623131092803128,7.487542e-06
104.568,0.0,0.36189812210198474,7.518422e-06
104.568,0.0,0.3614559038221015,7.47414e-06
104.568,0.0,0.3610480742248943,6.999588e-06
104.568,0.0,0.360635253532962,6.646645e-06
104.568,0.0,0.36021496568211636,7.31695e-06
104.568,0.0,0.35980391549418855,7.88075e-06
104.568,0.0,0.35937812328793495,7.329669e-06
104.568,0.0,0.3589459335139346,7.836003e-06
104.568,0.0,0.35853796615043404,7.559356e-06
104.568,0.0,0.3580956060641014,7.759867e-06
104.568,0.0,0.3577009370712535,7.583454e-06
104.568,0.0,0.3572922276004902,7.704744e-06
104.568,0.0,0.356859783353806,7.743365e-06
104.568,0.0,0.356430563396287,7.693845e-06
104.568,0.0,0.35602081896688526,7.79063e-06
104.568,0.0,0.3555995110013837,7.912808e-06
104.568,0.0,0.3551862020331507,7.7437e-06
104.568,0.0,0.3547810141497132,7.793118e-06
104.568,0.0,0.3543676629934106,7.294875e-06
104.568,0.0,0.3539459728532757,7.007242e-06
104.568,0.0,0.35350552976499433,7.072667e-06
104.568,0.0,0.3531058101087801,7.266761e-06
104.568,0.0,0.35270991664501106,7.165872e-06
104.568,0.0,0.35227152615217394,6.905422e-06
104.568,0.0,0.3518535980670049,6.729839e-06
104.568,0.0,0.3514390927345563,6.176124e-06
104.568,0.0,0.351030084608086,6.834583e-06
104.568,0.0,0.3505914043747082,7.052571e-06
104.568,0.0,0.3501942908539843,7.374547e-06
104.568,0.0,0.3497875665596645,6.976421e-06
104.568,0.0,0.3493538246651764,7.428825e-06
104.568,0.0,0.34892357021274994,6.963819e-06
104.568,0.0,0.3485118836934291,7.351744e-06
104.568,0.0,0.3480891484533346,7.467926e-06
104.568,0.0,0.34767782376807155,7.592462e-06
104.568,0.0,0.3472743115797599,7.796363e-06
104.568,0.0,0.3468422445467506,7.794661e-06
104.568,0.0,0.34641512212616576,7.858253e-06
104.568,0.0,0.3459991221169687,7.636059e-06
104.568,0.0,0.34559442950175595,7.734969e-06
104.568,0.0,0.34515517071960644,7.582887e-06
104.568,0.0,0.34475376757762444,7.841008e-06
104.568,0.0,0.34433877599493085,7.630049e-06
104.568,0.0,0.3439155226828907,7.77586e-06
104.568,0.0,0.3434778129776047,7.580995e-06
104.568,0.0,0.343074626244226,7.747178e-06
104.568,0.0,0.3426769926364483,7.478651e-06
104.568,0.0,0.34222981701823574,7.769035e-06
104.568,0.0,0.34182661638236184,7.25477e-06
104.568,0.0,0.34141078733568964,7.924769e-06
104.568,0.0,0.34099556330515485,7.296694e-06
104.568,0.0,0.34055980514857154,7.923401e-06
104.568,0.0,0.34016109654530624,7.555893e-06
104.568,0.0,0.3397602745369622,8.067611e-06
104.568,0.0,0.33931347926341743,7.957642e-06
104.568,0.0,0.3389009138982526,8.054747e-06
104.568,0.0,0.33845296878267506,8.025308e-06
104.568,0.0,0.3380440246535453,7.852606e-06
104.568,0.0,0.33764188866658446,7.798459e-06
104.568,0.0,0.33719912052581674,8.011179e-06
104.568,0.0,0.336795427954228,7.950919e-06
104.568,0.0,0.3363845538403341,7.94942e-06
104.568,0.0,0.33596758926427767,7.833456e-06
104.568,0.0,0.3355282231858298,7.900977e-06
104.568,0.0,0.33512940485003095,7.990835e-06
104.568,0.0,0.3347313589155206,8.162606e-06
104.568,0.0,0.33429262533058557,8.096424e-06
104.568,0.0,0.3338821810220004,8.287054e-06
104.568,0.0,0.3334659234935242,7.993294e-06
104.568,0.0,0.3330297469680944,8.23538e-06
104.568,0.0,0.3326248684543101,7.882962e-06
104.568,0.0,0.33222308119149047,8.176503e-06
104.568,0.0,0.33181321800649155,8.07656e-06
104.568,0.0,0.3313678911116232,8.402683e-06
104.568,0.0,0.33095378232614453,8.013914e-06
104.568,0.0,0.33054390744689066,8.394141e-06
104.568,0.0,0.33014383902597727,8.173287e-06
104.568,0.0,0.3297038878450315,8.361618e-06
